,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,32.65,88.33,1.87,10.0,90.05,124.14,646.25,772.39,True
1158,34.63,78.74,1.98,10.0,93.02,124.06,672.58,828.96,True
1159,40.21,51.73,2.29,10.0,101.4,123.82,746.76,988.36,True
1160,30.33,99.58,1.74,10.0,86.56,124.24,615.35,705.99,True
1161,37.66,64.09,2.15,10.0,97.57,123.93,712.83,915.45,True
1162,35.37,75.18,2.02,10.0,94.13,124.03,682.37,850.01,True
1163,33.35,84.97,1.91,10.0,91.09,124.11,655.48,792.22,True
1164,30.95,96.6,1.78,10.0,87.49,124.21,623.55,723.61,True
1165,35.25,75.77,2.01,10.0,93.94,124.03,680.74,846.5,True
1166,36.27,70.85,2.07,10.0,95.47,123.99,694.25,875.54,True
1167,38.0,62.46,2.17,10.0,98.07,123.91,717.3,925.06,True
1168,37.1,66.83,2.12,10.0,96.72,123.95,705.3,899.28,True
1169,37.32,65.74,2.13,10.0,97.06,123.94,708.3,905.73,True
1170,28.19,109.95,1.63,10.0,83.35,124.33,586.88,644.83,True
1171,34.9,77.46,1.99,10.0,93.42,124.05,676.1,836.53,True
1172,28.52,108.34,1.64,10.0,83.84,124.32,591.29,654.31,True
1173,36.72,68.64,2.1,10.0,96.15,123.97,700.32,888.58,True
1174,36.8,68.25,2.1,10.0,96.28,123.97,701.4,890.89,True
1175,39.97,52.93,2.27,10.0,101.03,123.83,743.48,981.32,True
1176,27.94,111.15,1.61,10.0,82.97,124.34,583.59,637.75,True
1177,28.5,108.46,1.64,10.0,83.81,124.32,590.96,653.58,True
1178,27.27,114.39,1.58,10.0,81.97,124.37,574.67,618.59,True
1179,32.06,91.22,1.84,10.0,89.15,124.17,638.31,755.32,True
1180,37.08,66.91,2.11,10.0,96.69,123.95,705.07,898.78,True
1181,40.1,52.28,2.28,10.0,101.23,123.82,745.25,985.11,True
1182,29.23,104.89,1.68,10.0,84.91,124.29,600.77,674.67,True
1183,32.27,90.19,1.85,10.0,89.47,124.16,641.13,761.4,True
1184,31.29,94.93,1.8,10.0,88.0,124.2,628.13,733.46,True
1185,28.77,107.14,1.66,10.0,84.22,124.31,594.58,661.36,True
1186,35.88,72.72,2.05,10.0,94.89,124.0,689.13,864.54,True
1187,35.11,76.43,2.01,10.0,93.74,124.04,678.93,842.62,True
1188,39.75,54.0,2.26,10.0,100.69,123.84,740.52,974.96,True
1189,38.81,58.55,2.21,10.0,99.29,123.88,728.05,948.16,True
1190,36.24,70.99,2.07,10.0,95.43,123.99,693.87,874.72,True
1191,28.34,109.23,1.63,10.0,83.57,124.33,588.86,649.08,True
1192,29.95,101.42,1.72,10.0,85.99,124.26,610.29,695.12,True
1193,33.34,84.99,1.91,10.0,91.09,124.11,655.42,792.1,True
1194,33.7,83.27,1.93,10.0,91.62,124.1,660.14,802.24,True
1195,32.95,86.88,1.89,10.0,90.5,124.13,650.23,780.94,True
1196,28.55,108.21,1.65,10.0,83.88,124.32,591.65,655.07,True
1197,27.54,113.08,1.59,10.0,82.37,124.36,578.26,626.31,True
1198,28.75,107.22,1.66,10.0,84.19,124.31,594.37,660.92,True
1199,41.47,45.68,2.36,10.0,103.28,123.77,763.38,1024.08,True
1200,37.68,64.03,2.15,10.0,97.59,123.93,713.0,915.81,True
1201,37.17,66.49,2.12,10.0,96.82,123.95,706.23,901.27,True
1202,36.39,70.24,2.08,10.0,95.66,123.98,695.94,879.17,True
1203,36.42,70.12,2.08,10.0,95.7,123.98,696.27,879.87,True
1204,39.19,56.7,2.23,10.0,99.86,123.86,733.13,959.06,True
1205,29.75,102.4,1.71,10.0,85.69,124.27,607.6,689.34,True
1206,36.67,68.91,2.09,10.0,96.07,123.97,699.57,886.97,True
1207,35.83,72.97,2.05,10.0,94.81,124.01,688.45,863.06,True
1208,28.26,109.6,1.63,10.0,83.45,124.33,587.82,646.84,True
1209,35.34,75.32,2.02,10.0,94.08,124.03,681.98,849.17,True
1210,28.1,110.35,1.62,10.0,83.22,124.34,585.77,642.44,True
1211,34.06,81.53,1.95,10.0,92.16,124.08,664.92,812.51,True
1212,35.82,72.99,2.05,10.0,94.81,124.01,688.39,862.94,True
1213,28.51,108.41,1.64,10.0,83.82,124.32,591.11,653.91,True
1214,40.97,48.07,2.33,10.0,102.53,123.79,756.82,1009.98,True
1215,33.74,83.09,1.93,10.0,91.67,124.1,660.63,803.29,True
1216,32.48,89.17,1.86,10.0,89.79,124.15,643.94,767.43,True
1217,38.71,59.04,2.2,10.0,99.13,123.88,726.69,945.24,True
1218,31.99,91.55,1.83,10.0,89.05,124.17,637.42,753.41,True
1219,30.9,96.81,1.78,10.0,87.42,124.22,622.95,722.33,True
1220,27.69,112.35,1.6,10.0,82.6,124.35,580.28,630.64,True
1221,40.87,48.57,2.32,10.0,102.38,123.79,755.44,1007.01,True
1222,33.39,84.79,1.91,10.0,91.15,124.11,655.97,793.27,True
1223,33.55,84.0,1.92,10.0,91.39,124.1,658.13,797.92,True
1224,30.73,97.65,1.77,10.0,87.16,124.22,620.65,717.38,True
1225,34.11,81.29,1.95,10.0,92.23,124.08,665.57,813.91,True
1226,33.54,84.06,1.92,10.0,91.37,124.1,657.98,797.61,True
1227,36.19,71.2,2.07,10.0,95.36,123.99,693.29,873.46,True
1228,29.85,101.9,1.72,10.0,85.84,124.26,608.98,692.31,True
1229,38.57,59.7,2.2,10.0,98.93,123.89,724.88,941.35,True
1230,40.56,50.04,2.31,10.0,101.92,123.81,751.41,998.34,True
1231,40.68,49.48,2.31,10.0,102.1,123.8,752.95,1001.66,True
1232,41.73,44.41,2.37,10.0,103.67,123.76,766.87,1031.57,True
1233,40.34,51.12,2.29,10.0,101.59,123.81,748.43,991.95,True
1234,34.11,81.3,1.95,10.0,92.23,124.08,665.55,813.86,True
1235,30.2,100.23,1.74,10.0,86.36,124.25,613.57,702.18,True
1236,36.35,70.46,2.07,10.0,95.59,123.98,695.33,877.85,True
1237,39.1,57.11,2.23,10.0,99.73,123.87,731.99,956.63,True
1238,35.53,74.39,2.03,10.0,94.37,124.02,684.54,854.68,True
1239,35.64,73.87,2.04,10.0,94.53,124.01,685.97,857.75,True
1240,32.91,87.11,1.89,10.0,90.43,124.13,649.6,779.6,True
1241,32.61,88.56,1.87,10.0,89.98,124.14,645.62,771.05,True
1242,32.09,91.05,1.84,10.0,89.2,124.17,638.77,756.31,True
1243,39.35,55.92,2.24,10.0,100.1,123.86,735.25,963.63,True
1244,41.18,47.05,2.34,10.0,102.85,123.78,759.61,1015.97,True
1245,29.55,103.38,1.7,10.0,85.38,124.27,604.92,683.58,True
1246,30.25,99.97,1.74,10.0,86.44,124.24,614.28,703.7,True
1247,28.3,109.4,1.63,10.0,83.52,124.33,588.39,648.07,True
1248,34.51,79.36,1.97,10.0,92.83,124.06,670.89,825.34,True
1249,40.56,50.08,2.31,10.0,101.91,123.81,751.3,998.13,True
1250,37.68,64.02,2.15,10.0,97.59,123.93,713.02,915.86,True
1251,32.43,89.41,1.86,10.0,89.71,124.15,643.28,766.02,True
1252,36.09,71.7,2.06,10.0,95.21,124.0,691.93,870.54,True
1253,32.15,90.77,1.84,10.0,89.29,124.16,639.54,757.97,True
1254,37.28,65.92,2.13,10.0,97.0,123.94,707.79,904.63,True
1255,41.42,45.9,2.35,10.0,103.21,123.77,762.77,1022.76,True
1256,39.02,57.53,2.22,10.0,99.6,123.87,730.84,954.15,True
1257,34.18,80.96,1.96,10.0,92.33,124.08,666.48,815.87,True
1258,32.31,89.97,1.85,10.0,89.54,124.16,641.73,762.69,True
1259,27.16,114.95,1.57,10.0,81.8,124.38,573.14,615.31,True
1260,36.03,72.0,2.06,10.0,95.11,124.0,691.11,868.78,True
1261,32.85,87.4,1.88,10.0,90.34,124.13,648.79,777.85,True
1262,35.39,75.1,2.02,10.0,94.15,124.03,682.57,850.44,True
1263,30.56,98.44,1.76,10.0,86.91,124.23,618.47,712.71,True
1264,37.29,65.91,2.13,10.0,97.0,123.94,707.83,904.7,True
1265,28.69,107.53,1.65,10.0,84.09,124.31,593.51,659.06,True
1266,28.93,106.37,1.67,10.0,84.45,124.3,596.69,665.91,True
1267,30.25,99.98,1.74,10.0,86.44,124.24,614.26,703.66,True
1268,38.73,58.91,2.21,10.0,99.17,123.88,727.05,946.0,True
1269,36.6,69.25,2.09,10.0,95.97,123.97,698.65,884.98,True
1270,28.82,106.91,1.66,10.0,84.29,124.3,595.22,662.75,True
1271,29.06,105.74,1.67,10.0,84.65,124.29,598.43,669.64,True
1272,33.19,85.72,1.9,10.0,90.86,124.12,653.43,787.82,True
1273,32.49,89.14,1.86,10.0,89.8,124.15,644.01,767.59,True
1274,38.54,59.84,2.19,10.0,98.88,123.89,724.49,940.5,True
1275,34.32,80.28,1.96,10.0,92.55,124.07,668.37,819.92,True
1276,38.51,60.0,2.19,10.0,98.84,123.89,724.07,939.6,True
1277,32.85,87.39,1.88,10.0,90.34,124.13,648.83,777.94,True
1278,34.55,79.17,1.98,10.0,92.89,124.06,671.41,826.46,True
1279,35.49,74.61,2.03,10.0,94.3,124.02,683.93,853.36,True
1280,32.73,87.96,1.88,10.0,90.16,124.14,647.26,774.57,True
1281,35.15,76.26,2.01,10.0,93.79,124.04,679.4,843.63,True
1282,30.53,98.6,1.75,10.0,86.87,124.23,618.05,711.79,True
1283,37.39,65.39,2.13,10.0,97.16,123.94,709.27,907.8,True
1284,32.11,90.95,1.84,10.0,89.24,124.16,639.04,756.9,True
1285,34.57,79.03,1.98,10.0,92.93,124.06,671.78,827.25,True
1286,39.62,54.62,2.25,10.0,100.5,123.85,738.83,971.33,True
1287,33.92,82.21,1.94,10.0,91.95,124.09,663.05,808.48,True
1288,33.08,86.27,1.89,10.0,90.69,124.12,651.9,784.53,True
1289,36.39,70.23,2.08,10.0,95.66,123.98,695.96,879.21,True
1290,41.27,46.64,2.34,10.0,102.98,123.78,760.75,1018.43,True
1291,33.06,86.34,1.89,10.0,90.67,124.12,651.7,784.11,True
1292,33.63,83.62,1.92,10.0,91.51,124.1,659.2,800.21,True
1293,34.59,78.94,1.98,10.0,92.96,124.06,672.05,827.82,True
1294,36.46,69.89,2.08,10.0,95.77,123.98,696.89,881.21,True
1295,38.96,57.82,2.22,10.0,99.51,123.87,730.04,952.43,True
1296,39.92,53.14,2.27,10.0,100.96,123.83,742.89,980.04,True
1297,36.08,71.74,2.06,10.0,95.19,124.0,691.81,870.3,True
1298,29.76,102.36,1.71,10.0,85.7,124.26,607.72,689.6,True
1299,36.67,68.9,2.09,10.0,96.08,123.97,699.63,887.08,True
1300,35.52,74.46,2.03,10.0,94.35,124.02,684.35,854.26,True
1301,40.96,48.13,2.33,10.0,102.52,123.79,756.67,1009.65,True
1302,34.38,79.99,1.97,10.0,92.64,124.07,669.15,821.6,True
1303,28.56,108.15,1.65,10.0,83.9,124.32,591.81,655.41,True
1304,40.64,49.67,2.31,10.0,102.04,123.8,752.44,1000.56,True
1305,34.94,77.28,2.0,10.0,93.48,124.04,676.59,837.59,True
1306,32.01,91.47,1.84,10.0,89.08,124.17,637.64,753.88,True
1307,28.97,106.17,1.67,10.0,84.52,124.3,597.24,667.08,True
1308,37.35,65.62,2.13,10.0,97.09,123.94,708.62,906.41,True
1309,30.69,97.83,1.76,10.0,87.1,124.23,620.15,716.31,True
1310,37.53,64.75,2.14,10.0,97.36,123.93,711.02,911.57,True
1311,31.15,95.62,1.79,10.0,87.79,124.21,626.22,729.36,True
1312,31.98,91.59,1.83,10.0,89.04,124.17,637.3,753.17,True
1313,36.96,67.47,2.11,10.0,96.52,123.96,703.55,895.51,True
1314,35.14,76.28,2.01,10.0,93.79,124.04,679.34,843.49,True
1315,34.2,80.87,1.96,10.0,92.36,124.08,666.74,816.43,True
1316,41.53,45.37,2.36,10.0,103.37,123.76,764.25,1025.94,True
1317,30.72,97.71,1.76,10.0,87.14,124.22,620.48,717.02,True
1318,29.91,101.59,1.72,10.0,85.94,124.26,609.83,694.13,True
1319,28.65,107.71,1.65,10.0,84.04,124.31,593.02,658.02,True
1320,34.35,80.12,1.96,10.0,92.59,124.07,668.79,820.83,True
1321,30.68,97.91,1.76,10.0,87.08,124.23,619.94,715.87,True
1322,33.28,85.31,1.91,10.0,90.99,124.12,654.55,790.23,True
1323,41.13,47.33,2.34,10.0,102.76,123.78,758.86,1014.37,True
1324,37.84,63.23,2.16,10.0,97.83,123.92,715.18,920.5,True
1325,34.1,81.32,1.95,10.0,92.22,124.08,665.51,813.77,True
1326,39.15,56.87,2.23,10.0,99.8,123.87,732.64,958.02,True
1327,27.55,113.04,1.59,10.0,82.39,124.36,578.39,626.58,True
1328,31.18,95.48,1.79,10.0,87.83,124.2,626.6,730.17,True
1329,39.97,52.91,2.27,10.0,101.03,123.83,743.53,981.42,True
1330,39.02,57.53,2.22,10.0,99.6,123.87,730.83,954.13,True
1331,38.77,58.73,2.21,10.0,99.23,123.88,727.54,947.06,True
1332,30.97,96.48,1.78,10.0,87.52,124.21,623.85,724.27,True
1333,29.7,102.65,1.71,10.0,85.61,124.27,606.92,687.89,True
1334,29.21,104.99,1.68,10.0,84.88,124.29,600.5,674.08,True
1335,29.3,104.58,1.69,10.0,85.01,124.28,601.63,676.51,True
1336,34.05,81.59,1.95,10.0,92.14,124.08,664.75,812.14,True
1337,27.89,111.38,1.61,10.0,82.9,124.34,582.93,636.34,True
1338,39.0,57.62,2.22,10.0,99.57,123.87,730.58,953.6,True
1339,31.47,94.08,1.81,10.0,88.27,124.19,630.47,738.48,True
1340,37.11,66.76,2.12,10.0,96.74,123.95,705.48,899.67,True
1341,35.39,75.08,2.02,10.0,94.16,124.03,682.63,850.57,True
1342,35.17,76.15,2.01,10.0,93.83,124.03,679.69,844.25,True
1343,29.82,102.06,1.72,10.0,85.79,124.26,608.54,691.37,True
1344,32.83,87.48,1.88,10.0,90.31,124.13,648.57,777.38,True
1345,33.45,84.46,1.92,10.0,91.25,124.11,656.87,795.21,True
1346,39.08,57.21,2.22,10.0,99.7,123.87,731.72,956.03,True
1347,36.97,67.46,2.11,10.0,96.52,123.96,703.58,895.58,True
1348,40.61,49.83,2.31,10.0,101.99,123.8,752.0,999.62,True
1349,30.73,97.65,1.77,10.0,87.16,124.22,620.65,717.39,True
1350,38.87,58.25,2.21,10.0,99.38,123.88,728.87,949.93,True
1351,32.64,88.39,1.87,10.0,90.03,124.14,646.09,772.06,True
1352,31.45,94.16,1.81,10.0,88.24,124.19,630.23,737.98,True
1353,39.14,56.94,2.23,10.0,99.78,123.87,732.46,957.63,True
1354,41.14,47.24,2.34,10.0,102.79,123.78,759.1,1014.87,True
1355,39.97,52.91,2.27,10.0,101.03,123.83,743.54,981.44,True
1356,29.37,104.23,1.69,10.0,85.12,124.28,602.57,678.55,True
1357,30.6,98.28,1.76,10.0,86.96,124.23,618.92,713.66,True
1358,41.26,46.68,2.34,10.0,102.97,123.78,760.64,1018.19,True
1359,30.31,99.66,1.74,10.0,86.54,124.24,615.13,705.52,True
1360,37.79,63.46,2.15,10.0,97.76,123.92,714.55,919.15,True
1361,30.12,100.61,1.73,10.0,86.24,124.25,612.51,699.89,True
1362,39.93,53.12,2.27,10.0,100.97,123.83,742.96,980.19,True
1363,32.08,91.12,1.84,10.0,89.18,124.17,638.58,755.91,True
1364,29.84,101.95,1.72,10.0,85.82,124.26,608.83,691.99,True
1365,30.02,101.09,1.73,10.0,86.09,124.25,611.19,697.06,True
1366,41.67,44.7,2.37,10.0,103.58,123.76,766.08,1029.88,True
1367,36.42,70.12,2.08,10.0,95.7,123.98,696.27,879.87,True
1368,36.39,70.24,2.08,10.0,95.66,123.98,695.92,879.13,True
1369,40.25,51.56,2.29,10.0,101.45,123.82,747.25,989.41,True
1370,38.85,58.35,2.21,10.0,99.35,123.88,728.59,949.32,True
1371,27.25,114.47,1.57,10.0,81.94,124.37,574.46,618.13,True
1372,35.3,75.52,2.02,10.0,94.02,124.03,681.43,847.98,True
1373,31.35,94.62,1.8,10.0,88.1,124.2,628.96,735.25,True
1374,28.46,108.65,1.64,10.0,83.75,124.32,590.44,652.48,True
1375,36.53,69.58,2.08,10.0,95.86,123.98,697.73,883.02,True
1376,29.13,105.39,1.68,10.0,84.76,124.29,599.38,671.69,True
1377,32.06,91.22,1.84,10.0,89.15,124.17,638.31,755.33,True
1378,31.35,94.65,1.8,10.0,88.09,124.2,628.89,735.1,True
1379,40.54,50.18,2.3,10.0,101.88,123.81,751.02,997.52,True
1380,37.72,63.83,2.15,10.0,97.65,123.93,713.55,917.0,True
1381,32.76,87.83,1.88,10.0,90.2,124.14,647.62,775.34,True
1382,29.88,101.75,1.72,10.0,85.89,124.26,609.4,693.21,True
1383,33.52,84.13,1.92,10.0,91.35,124.1,657.79,797.18,True
1384,30.94,96.64,1.78,10.0,87.47,124.21,623.44,723.38,True
1385,40.24,51.63,2.29,10.0,101.43,123.82,747.04,988.96,True
1386,28.1,110.36,1.62,10.0,83.22,124.34,585.73,642.35,True
1387,28.44,108.74,1.64,10.0,83.72,124.32,590.2,651.95,True
1388,38.19,61.55,2.18,10.0,98.35,123.91,719.81,930.44,True
1389,33.77,82.91,1.93,10.0,91.73,124.09,661.15,804.4,True
1390,39.79,53.78,2.26,10.0,100.76,123.84,741.13,976.27,True
1391,36.98,67.4,2.11,10.0,96.54,123.96,703.73,895.91,True
1392,34.74,78.24,1.99,10.0,93.18,124.05,673.95,831.91,True
1393,41.7,44.53,2.37,10.0,103.63,123.76,766.54,1030.87,True
1394,30.69,97.82,1.76,10.0,87.11,124.23,620.19,716.4,True
1395,39.19,56.71,2.23,10.0,99.85,123.86,733.09,958.98,True
1396,36.2,71.15,2.07,10.0,95.38,123.99,693.44,873.79,True
1397,29.68,102.74,1.71,10.0,85.58,124.27,606.68,687.38,True
1398,36.69,68.8,2.09,10.0,96.11,123.97,699.9,887.67,True
1399,27.86,111.52,1.61,10.0,82.86,124.35,582.56,635.53,True
1400,32.08,91.13,1.84,10.0,89.18,124.17,638.57,755.88,True
1401,41.44,45.78,2.35,10.0,103.24,123.77,763.1,1023.47,True
1402,40.21,51.75,2.29,10.0,101.39,123.82,746.72,988.27,True
1403,29.93,101.54,1.72,10.0,85.95,124.26,609.97,694.44,True
1404,37.09,66.86,2.12,10.0,96.71,123.95,705.22,899.1,True
1405,33.96,82.02,1.94,10.0,92.01,124.09,663.57,809.61,True
1406,27.62,112.67,1.59,10.0,82.5,124.36,579.39,628.72,True
1407,32.48,89.18,1.86,10.0,89.79,124.15,643.92,767.4,True
1408,27.22,114.62,1.57,10.0,81.9,124.37,574.04,617.23,True
1409,37.6,64.39,2.14,10.0,97.47,123.93,711.99,913.65,True
1410,27.92,111.26,1.61,10.0,82.94,124.34,583.27,637.08,True
1411,28.23,109.73,1.63,10.0,83.41,124.33,587.48,646.11,True
1412,34.46,79.59,1.97,10.0,92.76,124.06,670.26,823.99,True
1413,33.64,83.57,1.93,10.0,91.53,124.1,659.32,800.48,True
1414,39.44,55.49,2.24,10.0,100.23,123.85,736.45,966.2,True
1415,31.98,91.58,1.83,10.0,89.04,124.17,637.31,753.19,True
1416,37.15,66.58,2.12,10.0,96.8,123.95,705.99,900.76,True
1417,27.15,114.98,1.57,10.0,81.78,124.38,573.05,615.11,True
1418,33.83,82.64,1.94,10.0,91.82,124.09,661.89,806.0,True
1419,41.57,45.18,2.36,10.0,103.43,123.76,764.77,1027.06,True
1420,39.34,55.99,2.24,10.0,100.08,123.86,735.08,963.27,True
1421,35.27,75.67,2.02,10.0,93.97,124.03,681.01,847.09,True
1422,40.78,49.01,2.32,10.0,102.24,123.8,754.24,1004.43,True
1423,35.63,73.94,2.03,10.0,94.51,124.02,685.76,857.29,True
1424,27.96,111.05,1.61,10.0,83.0,124.34,583.84,638.3,True
1425,33.15,85.91,1.9,10.0,90.8,124.12,652.89,786.66,True
1426,34.07,81.48,1.95,10.0,92.18,124.08,665.07,812.84,True
1427,32.82,87.53,1.88,10.0,90.3,124.13,648.45,777.11,True
1428,28.36,109.13,1.64,10.0,83.6,124.32,589.12,649.64,True
1429,35.82,73.02,2.05,10.0,94.8,124.01,688.3,862.74,True
1430,36.32,70.57,2.07,10.0,95.56,123.99,695.03,877.2,True
1431,38.15,61.75,2.17,10.0,98.29,123.91,719.26,929.27,True
1432,40.06,52.49,2.28,10.0,101.16,123.83,744.69,983.91,True
1433,28.01,110.8,1.62,10.0,83.08,124.34,584.54,639.8,True
1434,37.39,65.4,2.13,10.0,97.16,123.94,709.23,907.71,True
1435,35.24,75.81,2.01,10.0,93.93,124.03,680.63,846.27,True
1436,34.44,79.67,1.97,10.0,92.73,124.07,670.03,823.48,True
1437,39.26,56.37,2.23,10.0,99.96,123.86,734.03,961.02,True
1438,35.72,73.5,2.04,10.0,94.65,124.01,686.99,859.93,True
1439,40.66,49.56,2.31,10.0,102.07,123.8,752.74,1001.22,True
1440,32.39,89.59,1.86,10.0,89.66,124.15,642.79,764.96,True
1441,37.18,66.4,2.12,10.0,96.85,123.95,706.47,901.78,True
1442,34.33,80.24,1.96,10.0,92.56,124.07,668.47,820.14,True
1443,40.39,50.87,2.3,10.0,101.66,123.81,749.12,993.43,True
1444,37.37,65.52,2.13,10.0,97.12,123.94,708.9,907.02,True
1445,27.5,113.27,1.59,10.0,82.32,124.36,577.76,625.22,True
1446,31.0,96.34,1.78,10.0,87.56,124.21,624.24,725.11,True
1447,29.13,105.41,1.68,10.0,84.75,124.29,599.34,671.6,True
1448,32.07,91.14,1.84,10.0,89.18,124.17,638.52,755.78,True
1449,27.54,113.08,1.59,10.0,82.37,124.36,578.27,626.32,True
1450,36.68,68.83,2.09,10.0,96.1,123.97,699.79,887.44,True
1451,34.78,78.06,1.99,10.0,93.24,124.05,674.46,833.02,True
1452,32.72,88.02,1.87,10.0,90.15,124.14,647.09,774.21,True
1453,31.98,91.57,1.83,10.0,89.04,124.17,637.35,753.27,True
1454,30.88,96.91,1.77,10.0,87.39,124.22,622.68,721.74,True
1455,38.99,57.68,2.22,10.0,99.55,123.87,730.43,953.28,True
1456,28.59,107.99,1.65,10.0,83.95,124.31,592.24,656.35,True
1457,40.72,49.29,2.31,10.0,102.16,123.8,753.47,1002.78,True
1458,29.82,102.06,1.72,10.0,85.79,124.26,608.54,691.36,True
1459,30.03,101.03,1.73,10.0,86.11,124.25,611.37,697.45,True
1460,29.5,103.59,1.7,10.0,85.32,124.28,604.32,682.31,True
1461,36.74,68.55,2.1,10.0,96.18,123.97,700.58,889.13,True
1462,33.78,82.89,1.93,10.0,91.74,124.09,661.19,804.49,True
1463,37.38,65.45,2.13,10.0,97.15,123.94,709.09,907.42,True
1464,30.85,97.08,1.77,10.0,87.34,124.22,622.22,720.76,True
1465,40.63,49.71,2.31,10.0,102.03,123.8,752.33,1000.33,True
1466,35.9,72.61,2.05,10.0,94.93,124.0,689.44,865.19,True
1467,30.76,97.5,1.77,10.0,87.2,124.22,621.05,718.25,True
1468,28.78,107.09,1.66,10.0,84.23,124.31,594.71,661.65,True
1469,33.35,84.96,1.91,10.0,91.09,124.11,655.51,792.28,True
1470,33.45,84.46,1.92,10.0,91.25,124.11,656.89,795.25,True
1471,29.01,105.97,1.67,10.0,84.58,124.3,597.8,668.28,True
1472,40.46,50.55,2.3,10.0,101.76,123.81,750.0,995.32,True
1473,35.36,75.21,2.02,10.0,94.12,124.03,682.27,849.79,True
1474,31.36,94.61,1.8,10.0,88.1,124.2,628.99,735.3,True
1475,37.0,67.3,2.11,10.0,96.57,123.96,704.01,896.5,True
1476,37.75,63.65,2.15,10.0,97.7,123.92,714.03,918.03,True
1477,29.3,104.58,1.69,10.0,85.01,124.28,601.62,676.5,True
1478,39.94,53.05,2.27,10.0,100.99,123.83,743.15,980.6,True
1479,31.3,94.87,1.8,10.0,88.02,124.2,628.28,733.78,True
1480,30.48,98.86,1.75,10.0,86.78,124.23,617.32,710.24,True
1481,40.6,49.88,2.31,10.0,101.97,123.8,751.84,999.29,True
1482,34.64,78.71,1.98,10.0,93.03,124.06,672.66,829.15,True
1483,34.87,77.59,1.99,10.0,93.38,124.05,675.74,835.76,True
1484,41.75,44.3,2.37,10.0,103.7,123.75,767.17,1032.22,True
1485,38.84,58.37,2.21,10.0,99.34,123.88,728.53,949.18,True
1486,31.33,94.76,1.8,10.0,88.06,124.2,628.59,734.44,True
1487,38.33,60.88,2.18,10.0,98.56,123.9,721.64,934.38,True
1488,36.43,70.08,2.08,10.0,95.71,123.98,696.38,880.12,True
1489,29.32,104.49,1.69,10.0,85.04,124.28,601.86,677.0,True
1490,29.6,103.13,1.7,10.0,85.46,124.27,605.61,685.08,True
1491,29.46,103.77,1.7,10.0,85.26,124.28,603.85,681.28,True
1492,36.71,68.69,2.09,10.0,96.14,123.97,700.19,888.28,True
1493,29.47,103.77,1.7,10.0,85.26,124.28,603.86,681.3,True
1494,40.54,50.17,2.3,10.0,101.88,123.81,751.04,997.56,True
1495,40.55,50.11,2.31,10.0,101.9,123.81,751.22,997.94,True
1496,36.69,68.81,2.09,10.0,96.1,123.97,699.86,887.59,True
1497,33.07,86.3,1.89,10.0,90.68,124.12,651.84,784.4,True
1498,30.79,97.34,1.77,10.0,87.26,124.22,621.51,719.23,True
1499,31.54,93.71,1.81,10.0,88.38,124.19,631.47,740.64,True
1500,38.05,62.2,2.17,10.0,98.15,123.91,718.01,926.59,True
1501,30.03,101.05,1.73,10.0,86.1,124.25,611.31,697.31,True
1502,34.83,77.78,1.99,10.0,93.32,124.05,675.23,834.66,True
1503,27.6,112.81,1.59,10.0,82.46,124.36,579.01,627.91,True
1504,30.48,98.85,1.75,10.0,86.79,124.23,617.37,710.33,True
1505,33.1,86.18,1.9,10.0,90.72,124.12,652.16,785.09,True
1506,33.61,83.69,1.92,10.0,91.49,124.1,658.99,799.77,True
1507,29.1,105.54,1.68,10.0,84.71,124.29,598.98,670.83,True
1508,32.41,89.49,1.86,10.0,89.69,124.15,643.07,765.55,True
1509,37.03,67.13,2.11,10.0,96.62,123.96,704.47,897.49,True
1510,37.3,65.87,2.13,10.0,97.02,123.94,707.94,904.96,True
1511,41.09,47.49,2.34,10.0,102.71,123.78,758.42,1013.41,True
1512,28.9,106.48,1.67,10.0,84.42,124.3,596.4,665.28,True
1513,27.3,114.27,1.58,10.0,82.01,124.37,575.0,619.31,True
1514,27.44,113.58,1.58,10.0,82.22,124.36,576.9,623.39,True
1515,34.78,78.06,1.99,10.0,93.23,124.05,674.45,833.0,True
1516,34.08,81.43,1.95,10.0,92.19,124.08,665.2,813.11,True
1517,36.14,71.47,2.06,10.0,95.28,123.99,692.56,871.9,True
1518,38.21,61.45,2.18,10.0,98.39,123.91,720.08,931.04,True
1519,38.05,62.2,2.17,10.0,98.15,123.91,718.01,926.59,True
1520,38.46,60.23,2.19,10.0,98.76,123.89,723.41,938.19,True
1521,33.28,85.29,1.91,10.0,90.99,124.12,654.58,790.3,True
1522,31.11,95.83,1.79,10.0,87.73,124.21,625.66,728.16,True
1523,29.77,102.31,1.71,10.0,85.71,124.26,607.84,689.87,True
1524,35.07,76.62,2.0,10.0,93.68,124.04,678.42,841.51,True
1525,37.7,63.91,2.15,10.0,97.62,123.93,713.31,916.5,True
1526,34.93,77.33,2.0,10.0,93.46,124.05,676.46,837.3,True
1527,30.91,96.78,1.78,10.0,87.43,124.22,623.03,722.5,True
1528,30.57,98.4,1.76,10.0,86.93,124.23,618.59,712.96,True
1529,40.36,51.05,2.29,10.0,101.61,123.81,748.63,992.38,True
1530,39.93,53.12,2.27,10.0,100.97,123.83,742.94,980.15,True
1531,27.16,114.92,1.57,10.0,81.8,124.38,573.22,615.48,True
1532,29.27,104.72,1.69,10.0,84.97,124.29,601.25,675.69,True
