,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,45.21,414.25,13.02,1.33,115.27,260.25,70.98,14.24,True
1159,69.75,33.98,8.4,2.87,121.23,21.23,395.82,76.59,False
1160,69.99,30.21,8.35,2.88,121.29,18.86,399.05,77.21,False
1161,62.62,144.43,9.74,2.42,119.5,90.65,301.48,58.48,False
1162,49.66,345.26,12.18,1.61,116.35,216.88,129.92,25.55,False
1163,68.07,59.99,8.72,2.76,120.82,37.58,373.61,72.33,False
1164,48.86,357.65,12.33,1.56,116.15,224.67,119.33,23.52,False
1165,50.04,339.4,12.11,1.63,116.44,213.2,134.92,26.51,False
1166,60.62,175.36,10.12,2.29,119.01,110.09,275.05,53.41,False
1167,50.85,326.78,11.96,1.68,116.64,205.27,145.7,28.58,False
1168,57.47,224.18,10.71,2.1,118.25,140.78,233.35,45.41,False
1169,44.37,427.3,13.18,1.27,115.06,268.45,59.83,12.1,True
1170,67.7,65.69,8.79,2.74,120.74,41.16,368.74,71.39,False
1171,60.34,486.5,9.46,2.13,123.5,305.61,238.42,47.49,False
1172,70.78,482.13,7.14,2.72,128.37,302.85,359.81,71.36,False
1173,68.16,483.23,7.72,2.57,127.15,303.54,329.33,65.37,False
1174,69.56,482.64,7.41,2.65,127.8,303.17,345.54,68.56,False
1175,69.53,482.65,7.41,2.65,127.79,303.18,345.25,68.5,False
1176,67.2,483.63,7.93,2.52,126.7,303.8,318.2,63.18,False
1177,69.58,482.63,7.4,2.65,127.81,303.17,345.87,68.62,False
1178,69.85,482.52,7.34,2.66,127.94,303.1,348.98,69.23,False
1179,73.17,481.13,6.6,2.85,129.49,302.22,387.57,76.82,False
1180,60.69,486.35,9.39,2.15,123.66,305.52,242.51,48.29,False
1181,68.86,482.93,7.56,2.61,127.47,303.36,337.42,66.96,False
1182,61.48,486.02,9.21,2.2,124.03,305.31,251.73,50.11,False
1183,63.99,484.97,8.65,2.34,125.2,304.65,280.9,55.84,False
1184,73.13,481.15,6.61,2.85,129.47,302.23,387.11,76.73,False
1185,69.71,482.58,7.37,2.66,127.87,303.13,347.38,68.92,False
1186,74.05,480.76,6.41,2.9,129.9,301.98,397.83,78.84,False
1187,59.88,486.69,9.57,2.11,123.28,305.74,233.02,46.43,False
1188,58.18,487.4,9.95,2.01,122.49,306.19,213.35,42.56,False
1189,62.24,485.7,9.04,2.24,124.39,305.11,260.55,51.84,False
1190,69.61,482.62,7.4,2.65,127.82,303.16,346.16,68.68,False
1191,68.37,483.14,7.67,2.58,127.25,303.49,331.76,65.85,False
1192,72.62,481.36,6.72,2.82,129.23,302.36,381.21,75.57,False
1193,67.34,483.57,7.9,2.52,126.76,303.76,319.78,63.49,False
1194,58.18,487.4,9.95,2.01,122.49,306.19,213.29,42.55,False
1195,71.53,481.82,6.97,2.76,128.72,302.65,368.49,73.07,False
1196,74.59,480.54,6.29,2.93,130.15,301.84,404.06,80.06,False
1197,63.8,485.05,8.69,2.33,125.11,304.7,278.62,55.39,False
1198,60.67,486.36,9.39,2.15,123.65,305.53,242.29,48.25,False
1199,58.03,487.46,9.98,2.01,122.42,306.22,211.63,42.22,False
1200,72.09,481.58,6.85,2.79,128.98,302.5,374.95,74.34,False
1201,63.92,485.0,8.67,2.33,125.17,304.67,279.99,55.66,False
1202,69.51,482.66,7.42,2.65,127.78,303.19,345.02,68.45,False
1203,67.31,483.58,7.91,2.52,126.75,303.77,319.42,63.42,False
1204,63.32,485.25,8.8,2.3,124.89,304.82,273.09,54.31,False
1205,64.38,484.81,8.56,2.36,125.38,304.54,285.39,56.73,False
1206,67.59,483.47,7.85,2.54,126.88,303.7,322.64,64.05,False
1207,75.1,480.32,6.17,2.96,130.39,301.71,409.98,81.23,False
1208,73.4,481.04,6.55,2.86,129.59,302.16,390.21,77.34,False
1209,65.91,484.17,8.22,2.44,126.1,304.14,303.11,60.21,False
1210,61.49,486.02,9.21,2.2,124.03,305.31,251.78,50.12,False
1211,58.44,487.29,9.89,2.03,122.61,306.12,216.3,43.14,False
1212,72.83,481.27,6.68,2.83,129.33,302.31,383.65,76.05,False
1213,62.3,485.68,9.03,2.24,124.41,305.1,261.17,51.96,False
1214,70.18,482.38,7.27,2.68,128.09,303.01,352.81,69.98,False
1215,69.66,482.6,7.39,2.65,127.85,303.15,346.78,68.8,False
1216,65.18,484.47,8.39,2.4,125.75,304.33,294.64,58.54,False
1217,71.39,481.87,7.0,2.75,128.66,302.69,366.88,72.75,False
1218,64.91,484.59,8.45,2.39,125.63,304.4,291.5,57.93,False
1219,65.0,484.55,8.42,2.39,125.67,304.38,292.62,58.15,False
1220,58.08,487.44,9.97,2.01,122.44,306.21,212.21,42.34,False
1221,67.85,483.36,7.79,2.55,127.0,303.63,325.69,64.65,False
1222,71.96,481.64,6.87,2.78,128.92,302.54,373.45,74.04,False
1223,65.52,484.33,8.31,2.42,125.91,304.24,298.61,59.33,False
1224,62.87,485.44,8.9,2.28,124.68,304.94,267.87,53.28,False
1225,65.49,484.34,8.32,2.42,125.9,304.25,298.24,59.25,False
1226,69.64,482.61,7.39,2.65,127.84,303.15,346.55,68.75,False
1227,59.67,486.77,9.61,2.1,123.19,305.79,230.67,45.97,False
1228,63.4,485.22,8.78,2.3,124.93,304.8,274.0,54.49,False
1229,72.19,481.54,6.82,2.79,129.03,302.48,376.14,74.57,False
1230,62.73,485.5,8.93,2.27,124.61,304.98,266.19,52.95,False
1231,60.19,486.56,9.5,2.13,123.43,305.65,236.66,47.14,False
1232,67.85,483.36,7.79,2.55,127.0,303.63,325.71,64.65,False
1233,64.23,484.87,8.6,2.35,125.31,304.58,283.6,56.37,False
1234,67.72,483.41,7.82,2.55,126.94,303.66,324.24,64.37,False
1235,70.06,482.43,7.3,2.68,128.04,303.04,351.44,69.72,False
1236,72.78,481.29,6.69,2.83,129.3,302.32,383.02,75.92,False
1237,68.37,483.14,7.67,2.58,127.25,303.49,331.81,65.86,False
1238,72.82,481.28,6.68,2.83,129.33,302.31,383.53,76.02,False
1239,69.66,482.6,7.39,2.65,127.85,303.15,346.76,68.79,False
1240,67.94,483.32,7.77,2.56,127.05,303.6,326.76,64.86,False
1241,70.98,482.05,7.09,2.73,128.47,302.8,362.13,71.82,False
1242,64.58,484.72,8.52,2.37,125.48,304.49,287.73,57.19,False
1243,58.29,487.35,9.92,2.02,122.54,306.16,214.65,42.82,False
1244,67.91,483.33,7.78,2.56,127.03,303.61,326.46,64.8,False
1245,59.43,486.88,9.67,2.08,123.07,305.85,227.85,45.41,False
1246,75.54,480.14,6.08,2.98,130.59,301.59,415.06,82.23,False
1247,66.06,484.11,8.19,2.45,126.17,304.1,304.88,60.56,False
1248,65.07,484.52,8.41,2.4,125.7,304.36,293.37,58.29,False
1249,58.78,487.15,9.81,2.05,122.77,306.03,220.3,43.93,False
1250,71.39,481.88,7.0,2.75,128.66,302.69,366.86,72.75,False
1251,67.96,483.31,7.77,2.56,127.05,303.6,326.95,64.9,False
1252,68.6,483.04,7.62,2.59,127.35,303.43,334.41,66.37,False
1253,71.22,481.95,7.04,2.74,128.58,302.73,364.93,72.37,False
1254,58.05,487.45,9.98,2.01,122.43,306.22,211.79,42.25,False
1255,60.73,486.33,9.38,2.16,123.68,305.51,243.0,48.39,False
1256,73.87,480.84,6.45,2.89,129.81,302.03,395.69,78.42,False
1257,71.46,481.85,6.99,2.75,128.69,302.67,367.65,72.9,False
1258,58.1,487.43,9.96,2.01,122.45,306.21,212.35,42.36,False
1259,68.7,483.0,7.6,2.6,127.4,303.4,335.6,66.6,False
1260,61.35,486.07,9.24,2.19,123.97,305.35,250.21,49.81,False
1261,61.99,485.8,9.1,2.23,124.27,305.18,257.62,51.27,False
1262,73.37,481.05,6.56,2.86,129.58,302.16,389.86,77.27,False
1263,61.81,485.88,9.14,2.22,124.18,305.22,255.51,50.85,False
1264,75.06,480.34,6.18,2.95,130.37,301.72,409.53,81.14,False
1265,69.97,482.47,7.32,2.67,128.0,303.06,350.41,69.51,False
1266,69.01,482.87,7.53,2.62,127.54,303.32,339.19,67.31,False
1267,60.14,486.58,9.51,2.12,123.4,305.67,236.12,47.04,False
1268,71.7,481.74,6.93,2.77,128.8,302.61,370.49,73.46,False
1269,75.62,480.1,6.06,2.99,130.63,301.57,416.09,82.43,False
1270,60.31,486.51,9.47,2.13,123.48,305.62,238.07,47.42,False
1271,60.8,486.3,9.36,2.16,123.71,305.49,243.82,48.55,False
1272,71.07,482.01,7.07,2.73,128.51,302.77,363.19,72.03,False
1273,63.15,485.32,8.84,2.29,124.81,304.87,271.05,53.91,False
1274,65.42,484.37,8.33,2.42,125.87,304.27,297.52,59.11,False
1275,72.49,481.42,6.76,2.81,129.17,302.4,379.6,75.25,False
1276,67.36,483.56,7.9,2.53,126.78,303.75,320.06,63.54,False
1277,71.94,481.65,6.88,2.78,128.91,302.54,373.21,74.0,False
1278,71.12,481.99,7.06,2.73,128.53,302.76,363.68,72.12,False
1279,58.5,487.27,9.88,2.03,122.64,306.1,217.0,43.28,False
1280,69.98,482.47,7.31,2.67,128.0,303.06,350.47,69.52,False
1281,71.17,481.97,7.05,2.74,128.55,302.75,364.27,72.24,False
1282,71.86,481.68,6.9,2.78,128.88,302.56,372.32,73.82,False
1283,64.72,484.67,8.49,2.38,125.54,304.45,289.31,57.5,False
1284,75.24,480.27,6.14,2.96,130.45,301.67,411.6,81.55,False
1285,64.87,484.6,8.45,2.39,125.61,304.41,291.07,57.84,False
1286,73.61,480.95,6.51,2.87,129.69,302.1,392.62,77.81,False
1287,68.4,483.12,7.67,2.58,127.26,303.48,332.16,65.92,False
1288,69.8,482.54,7.36,2.66,127.91,303.11,348.36,69.11,False
1289,58.46,487.28,9.88,2.03,122.62,306.11,216.55,43.19,False
1290,62.44,485.62,9.0,2.25,124.48,305.06,262.87,52.3,False
1291,74.75,480.47,6.25,2.94,130.23,301.8,405.95,80.43,False
1292,75.14,480.31,6.16,2.96,130.41,301.69,410.5,81.33,False
1293,61.34,486.08,9.24,2.19,123.96,305.35,250.0,49.77,False
1294,61.82,485.88,9.13,2.22,124.19,305.22,255.67,50.88,False
1295,74.27,480.67,6.36,2.91,130.0,301.92,400.37,79.34,False
1296,59.0,487.05,9.76,2.06,122.87,305.97,222.87,44.43,False
1297,65.71,484.25,8.27,2.43,126.01,304.19,300.9,59.78,False
1298,70.55,482.23,7.19,2.7,128.26,302.91,357.05,70.82,False
1299,60.11,486.59,9.51,2.12,123.39,305.67,235.81,46.98,False
1300,68.8,482.96,7.58,2.61,127.45,303.37,336.76,66.83,False
1301,60.58,486.4,9.41,2.15,123.61,305.55,241.19,48.04,False
1302,71.68,481.76,6.94,2.77,128.79,302.61,370.19,73.4,False
1303,67.33,483.57,7.9,2.52,126.76,303.76,319.71,63.47,False
1304,62.41,485.63,9.0,2.25,124.46,305.07,262.49,52.22,False
1305,72.72,481.32,6.7,2.82,129.28,302.34,382.31,75.79,False
1306,63.09,485.35,8.85,2.29,124.78,304.89,270.34,53.77,False
1307,73.92,480.82,6.44,2.89,129.84,302.02,396.27,78.53,False
1308,75.47,480.17,6.09,2.98,130.56,301.61,414.28,82.07,False
1309,70.2,482.37,7.27,2.68,128.1,303.0,353.0,70.02,False
1310,68.46,483.1,7.65,2.59,127.29,303.46,332.82,66.05,False
1311,75.56,480.13,6.07,2.98,130.6,301.58,415.38,82.29,False
1312,72.58,481.38,6.73,2.82,129.21,302.37,380.75,75.48,False
1313,67.99,483.3,7.76,2.56,127.07,303.59,327.37,64.98,False
1314,59.17,486.98,9.72,2.07,122.95,305.92,224.83,44.82,False
1315,58.39,487.31,9.9,2.03,122.59,306.13,215.78,43.04,False
1316,71.0,482.04,7.09,2.73,128.47,302.79,362.34,71.86,False
1317,65.98,484.14,8.21,2.45,126.13,304.12,303.98,60.38,False
1318,69.94,482.48,7.32,2.67,127.98,303.07,350.05,69.44,False
1319,59.57,486.82,9.64,2.09,123.14,305.82,229.51,45.74,False
1320,69.43,482.7,7.44,2.64,127.74,303.21,344.06,68.26,False
1321,74.97,480.38,6.2,2.95,130.33,301.74,408.45,80.93,False
1322,60.65,486.36,9.39,2.15,123.64,305.53,242.08,48.21,False
1323,71.63,481.78,6.95,2.76,128.77,302.62,369.64,73.29,False
1324,62.64,485.53,8.95,2.26,124.57,305.0,265.22,52.76,False
1325,60.34,486.5,9.46,2.13,123.5,305.61,238.42,47.49,False
1326,58.57,487.24,9.86,2.04,122.67,306.08,217.83,43.44,False
1327,69.54,482.65,7.41,2.65,127.79,303.18,345.42,68.53,False
1328,72.92,481.24,6.66,2.84,129.37,302.28,384.65,76.25,False
1329,58.33,487.33,9.91,2.02,122.56,306.15,215.1,42.91,False
1330,66.12,484.08,8.18,2.46,126.2,304.08,305.62,60.7,False
1331,61.48,486.02,9.21,2.2,124.03,305.31,251.65,50.09,False
1332,74.36,480.63,6.34,2.92,130.04,301.9,401.41,79.54,False
1333,75.64,480.1,6.05,2.99,130.64,301.56,416.22,82.45,False
1334,71.65,481.77,6.94,2.76,128.78,302.62,369.93,73.35,False
1335,60.32,486.5,9.47,2.13,123.49,305.62,238.17,47.44,False
1336,69.26,482.77,7.47,2.63,127.66,303.25,342.12,67.88,False
1337,63.3,485.26,8.8,2.3,124.88,304.83,272.85,54.26,False
1338,63.53,485.16,8.75,2.31,124.99,304.77,275.53,54.79,False
1339,61.64,485.95,9.17,2.21,124.1,305.27,253.54,50.46,False
1340,61.64,485.95,9.17,2.21,124.11,305.27,253.57,50.47,False
1341,63.31,485.25,8.8,2.3,124.89,304.83,272.99,54.29,False
1342,74.02,480.78,6.41,2.9,129.88,301.99,397.42,78.76,False
1343,59.79,486.72,9.59,2.1,123.24,305.76,232.05,46.24,False
1344,67.28,483.6,7.92,2.52,126.74,303.78,319.05,63.35,False
1345,71.88,481.67,6.89,2.78,128.88,302.56,372.57,73.87,False
1346,71.43,481.86,6.99,2.75,128.67,302.68,367.34,72.84,False
1347,63.65,485.11,8.73,2.32,125.04,304.74,276.89,55.05,False
1348,65.51,484.34,8.31,2.42,125.91,304.25,298.48,59.3,False
1349,61.81,485.88,9.14,2.22,124.18,305.22,255.51,50.85,False
1350,71.29,481.92,7.02,2.74,128.61,302.71,365.72,72.52,False
1351,66.44,483.94,8.1,2.47,126.35,304.0,309.36,61.44,False
1352,73.65,480.93,6.5,2.88,129.71,302.09,393.1,77.91,False
1353,58.11,487.43,9.96,2.01,122.46,306.2,212.5,42.39,False
1354,71.46,481.85,6.99,2.75,128.69,302.67,367.64,72.9,False
1355,70.23,482.36,7.26,2.69,128.12,302.99,353.41,70.1,False
1356,68.97,482.89,7.54,2.61,127.52,303.33,338.7,67.21,False
1357,67.47,483.52,7.88,2.53,126.82,303.73,321.25,63.78,False
1358,72.56,481.38,6.74,2.82,129.2,302.38,380.53,75.43,False
1359,67.43,483.53,7.88,2.53,126.81,303.74,320.8,63.69,False
1360,63.29,485.26,8.81,2.3,124.87,304.83,272.73,54.24,False
1361,69.05,482.85,7.52,2.62,127.56,303.31,339.68,67.4,False
1362,74.17,480.71,6.38,2.91,129.96,301.95,399.24,79.11,False
1363,75.33,480.23,6.12,2.97,130.49,301.65,412.63,81.75,False
1364,70.69,482.17,7.16,2.71,128.33,302.87,358.72,71.15,False
1365,73.7,480.91,6.48,2.88,129.73,302.08,393.72,78.03,False
1366,66.93,483.74,7.99,2.5,126.57,303.87,315.06,62.56,False
1367,62.27,485.69,9.03,2.24,124.4,305.1,260.81,51.89,False
1368,69.78,482.55,7.36,2.66,127.9,303.12,348.1,69.06,False
1369,70.34,482.31,7.23,2.69,128.17,302.96,354.71,70.36,False
1370,64.16,484.9,8.61,2.35,125.28,304.6,282.78,56.21,False
1371,66.95,483.73,7.99,2.5,126.58,303.86,315.24,62.6,False
1372,65.07,484.52,8.41,2.4,125.71,304.36,293.44,58.31,False
1373,61.01,486.21,9.31,2.17,123.81,305.44,246.23,49.03,False
1374,67.08,483.68,7.96,2.51,126.64,303.83,316.74,62.89,False
1375,70.96,482.05,7.1,2.73,128.46,302.8,361.88,71.77,False
1376,69.65,482.6,7.39,2.65,127.85,303.15,346.69,68.78,False
1377,69.78,482.55,7.36,2.66,127.9,303.12,348.1,69.06,False
1378,59.7,486.76,9.61,2.1,123.2,305.78,231.0,46.03,False
1379,63.73,485.08,8.71,2.32,125.08,304.72,277.83,55.24,False
1380,71.61,481.78,6.95,2.76,128.76,302.63,369.46,73.26,False
1381,70.91,482.07,7.11,2.72,128.43,302.81,361.32,71.66,False
1382,72.45,481.43,6.76,2.81,129.15,302.41,379.16,75.17,False
1383,73.6,480.95,6.51,2.87,129.69,302.1,392.58,77.8,False
1384,72.23,481.53,6.81,2.8,129.05,302.47,376.6,74.66,False
1385,62.6,485.55,8.96,2.26,124.55,305.01,264.75,52.67,False
1386,63.79,485.05,8.69,2.33,125.11,304.7,278.53,55.38,False
1387,72.64,481.35,6.72,2.82,129.24,302.36,381.43,75.61,False
1388,70.61,482.2,7.17,2.71,128.29,302.89,357.83,70.97,False
1389,71.83,481.69,6.9,2.77,128.86,302.57,371.97,73.75,False
1390,65.59,484.3,8.29,2.43,125.95,304.22,299.44,59.49,False
1391,74.25,480.68,6.36,2.91,129.99,301.93,400.1,79.28,False
1392,58.35,487.33,9.91,2.02,122.57,306.14,215.24,42.93,False
1393,58.63,487.21,9.85,2.04,122.7,306.07,218.57,43.59,False
1394,70.5,482.25,7.2,2.7,128.24,302.92,356.49,70.71,False
1395,65.54,484.32,8.3,2.42,125.92,304.24,298.86,59.38,False
1396,68.16,483.22,7.72,2.57,127.15,303.54,329.36,65.37,False
1397,72.11,481.58,6.84,2.79,128.99,302.5,375.2,74.39,False
1398,68.95,482.9,7.54,2.61,127.52,303.33,338.47,67.16,False
1399,74.6,480.53,6.28,2.93,130.15,301.84,404.18,80.09,False
1400,68.12,483.24,7.73,2.57,127.13,303.55,328.92,65.29,False
1401,59.29,486.93,9.7,2.08,123.01,305.89,226.23,45.09,False
1402,71.1,482.0,7.07,2.73,128.52,302.77,363.46,72.08,False
1403,61.08,486.19,9.3,2.18,123.84,305.42,247.03,49.18,False
1404,69.85,482.52,7.34,2.66,127.94,303.09,349.0,69.24,False
1405,64.75,484.65,8.48,2.38,125.55,304.45,289.66,57.57,False
1406,75.53,480.15,6.08,2.98,130.59,301.59,414.97,82.21,False
1407,70.96,482.05,7.1,2.73,128.46,302.8,361.89,71.77,False
1408,68.38,483.13,7.67,2.58,127.25,303.48,331.9,65.87,False
1409,60.29,486.52,9.48,2.13,123.47,305.63,237.82,47.37,False
1410,70.02,482.45,7.31,2.67,128.01,303.05,350.91,69.61,False
1411,72.41,481.45,6.77,2.81,129.13,302.42,378.77,75.09,False
1412,65.19,484.47,8.38,2.4,125.76,304.33,294.75,58.57,False
1413,66.97,483.72,7.99,2.5,126.59,303.86,315.46,62.64,False
1414,65.0,484.55,8.43,2.39,125.67,304.38,292.55,58.13,False
1415,73.13,481.15,6.61,2.85,129.47,302.23,387.09,76.73,False
1416,62.56,485.57,8.97,2.26,124.53,305.03,264.22,52.56,False
1417,72.8,481.29,6.69,2.83,129.31,302.31,383.23,75.97,False
1418,58.93,487.09,9.78,2.06,122.84,305.99,221.98,44.26,False
1419,66.95,483.73,7.99,2.5,126.58,303.86,315.25,62.6,False
1420,64.77,484.64,8.48,2.38,125.57,304.44,289.93,57.62,False
1421,58.57,487.24,9.86,2.04,122.67,306.08,217.8,43.44,False
1422,65.57,484.31,8.3,2.43,125.94,304.23,299.16,59.44,False
1423,65.67,484.27,8.28,2.43,125.98,304.2,300.34,59.67,False
1424,70.21,482.37,7.26,2.68,128.11,303.0,353.16,70.05,False
1425,68.38,483.13,7.67,2.58,127.25,303.48,331.9,65.87,False
1426,67.39,483.55,7.89,2.53,126.79,303.75,320.33,63.6,False
1427,71.78,481.71,6.91,2.77,128.84,302.58,371.41,73.64,False
1428,59.58,486.82,9.63,2.09,123.14,305.82,229.54,45.74,False
1429,65.58,484.3,8.3,2.43,125.94,304.23,299.36,59.47,False
1430,66.78,483.8,8.03,2.49,126.5,303.91,313.23,62.2,False
1431,70.34,482.32,7.23,2.69,128.16,302.97,354.64,70.34,False
1432,66.45,483.94,8.1,2.47,126.35,304.0,309.44,61.46,False
1433,67.71,483.41,7.82,2.54,126.94,303.66,324.11,64.34,False
1434,72.17,481.55,6.83,2.79,129.02,302.48,375.88,74.52,False
1435,64.43,484.79,8.55,2.36,125.41,304.53,285.95,56.84,False
1436,69.3,482.75,7.47,2.63,127.68,303.24,342.52,67.96,False
1437,71.58,481.79,6.96,2.76,128.75,302.64,369.11,73.19,False
1438,61.39,486.06,9.23,2.19,123.99,305.34,250.59,49.88,False
1439,68.55,483.06,7.63,2.59,127.33,303.44,333.84,66.25,False
1440,58.11,487.43,9.96,2.01,122.46,306.2,212.55,42.4,False
1441,70.31,482.33,7.24,2.69,128.15,302.97,354.33,70.28,False
1442,74.95,480.39,6.21,2.95,130.32,301.75,408.24,80.88,False
1443,75.81,480.03,6.01,3.0,130.72,301.52,418.3,82.86,False
1444,63.86,485.03,8.68,2.33,125.14,304.68,279.3,55.53,False
1445,64.8,484.63,8.47,2.38,125.58,304.43,290.24,57.68,False
1446,65.72,484.25,8.27,2.43,126.01,304.19,300.94,59.78,False
1447,70.13,482.4,7.28,2.68,128.07,303.02,352.26,69.88,False
1448,71.1,482.0,7.07,2.73,128.52,302.77,363.47,72.08,False
1449,61.18,486.15,9.28,2.18,123.89,305.39,248.14,49.4,False
1450,73.48,481.0,6.53,2.87,129.63,302.13,391.18,77.53,False
1451,73.51,480.99,6.53,2.87,129.64,302.13,391.46,77.58,False
1452,66.46,483.94,8.1,2.47,126.35,303.99,309.52,61.47,False
1453,58.44,487.29,9.89,2.03,122.61,306.12,216.3,43.14,False
1454,75.43,480.19,6.1,2.97,130.54,301.62,413.78,81.97,False
1455,64.59,484.72,8.52,2.37,125.48,304.49,287.83,57.21,False
1456,75.47,480.17,6.09,2.98,130.56,301.61,414.32,82.08,False
1457,74.39,480.62,6.33,2.92,130.06,301.89,401.78,79.61,False
1458,64.11,484.92,8.62,2.34,125.26,304.62,282.23,56.11,False
1459,59.03,487.04,9.76,2.06,122.89,305.96,223.21,44.5,False
1460,66.95,483.73,7.99,2.5,126.59,303.86,315.31,62.61,False
1461,72.21,481.53,6.82,2.8,129.04,302.47,376.35,74.61,False
1462,65.38,484.39,8.34,2.41,125.85,304.28,296.96,59.0,False
1463,70.96,482.06,7.1,2.73,128.45,302.8,361.85,71.76,False
1464,59.34,486.91,9.69,2.08,123.03,305.88,226.84,45.21,False
1465,66.93,483.74,7.99,2.5,126.58,303.87,315.07,62.56,False
1466,64.51,484.75,8.53,2.37,125.44,304.51,286.87,57.02,False
1467,58.28,487.36,9.92,2.02,122.53,306.16,214.47,42.78,False
1468,73.96,480.8,6.43,2.89,129.86,302.01,396.72,78.62,False
1469,74.81,480.45,6.24,2.94,130.25,301.78,406.57,80.55,False
1470,68.9,482.92,7.56,2.61,127.49,303.35,337.93,67.06,False
1471,61.46,486.03,9.21,2.2,124.02,305.32,251.44,50.05,False
1472,60.24,486.54,9.49,2.13,123.45,305.64,237.27,47.26,False
1473,69.56,482.64,7.41,2.65,127.8,303.17,345.56,68.56,False
1474,74.55,480.56,6.3,2.93,130.13,301.85,403.56,79.96,False
1475,62.1,485.76,9.07,2.23,124.32,305.15,258.86,51.51,False
1476,69.17,482.8,7.49,2.63,127.62,303.27,341.09,67.68,False
1477,73.07,481.17,6.63,2.84,129.44,302.24,386.41,76.59,False
1478,60.22,486.54,9.49,2.13,123.44,305.64,237.07,47.23,False
1479,64.49,484.76,8.54,2.37,125.44,304.51,286.72,56.99,False
1480,66.51,483.91,8.09,2.48,126.38,303.98,310.18,61.6,False
1481,60.85,486.28,9.35,2.16,123.74,305.48,244.4,48.67,False
1482,62.54,485.58,8.97,2.26,124.52,305.03,263.96,52.51,False
1483,72.74,481.31,6.7,2.83,129.29,302.33,382.56,75.83,False
1484,73.8,480.87,6.46,2.88,129.78,302.05,394.82,78.25,False
1485,60.33,486.5,9.47,2.13,123.49,305.62,238.33,47.47,False
1486,72.64,481.35,6.72,2.82,129.24,302.36,381.44,75.61,False
1487,59.29,486.93,9.7,2.08,123.01,305.89,226.25,45.1,False
1488,70.98,482.05,7.09,2.73,128.46,302.8,362.08,71.81,False
1489,67.73,483.41,7.82,2.55,126.95,303.66,324.29,64.38,False
1490,66.96,483.73,7.99,2.5,126.59,303.86,315.38,62.62,False
1491,70.4,482.29,7.22,2.69,128.19,302.95,355.33,70.48,False
1492,66.08,484.09,8.18,2.45,126.18,304.09,305.18,60.62,False
1493,59.8,486.72,9.58,2.1,123.25,305.76,232.2,46.27,False
1494,61.81,485.88,9.14,2.22,124.18,305.22,255.5,50.85,False
1495,65.8,484.21,8.25,2.44,126.05,304.17,301.9,59.97,False
1496,73.69,480.91,6.49,2.88,129.73,302.08,393.59,78.0,False
1497,63.07,485.35,8.85,2.29,124.77,304.89,270.21,53.74,False
1498,74.35,480.64,6.34,2.92,130.04,301.9,401.3,79.52,False
1499,68.28,483.18,7.69,2.58,127.2,303.51,330.67,65.63,False
1500,68.95,482.89,7.54,2.61,127.52,303.33,338.54,67.18,False
1501,73.98,480.79,6.42,2.89,129.86,302.0,396.95,78.66,False
1502,64.87,484.6,8.45,2.39,125.61,304.41,291.06,57.84,False
1503,59.78,486.73,9.59,2.1,123.23,305.76,231.9,46.21,False
1504,61.72,485.92,9.16,2.21,124.14,305.25,254.46,50.64,False
1505,67.81,483.37,7.8,2.55,126.99,303.63,325.29,64.57,False
1506,59.89,486.68,9.56,2.11,123.29,305.73,233.25,46.47,False
1507,71.92,481.65,6.88,2.78,128.9,302.55,373.0,73.96,False
1508,63.56,485.15,8.75,2.31,125.0,304.76,275.86,54.85,False
1509,72.97,481.21,6.65,2.84,129.39,302.27,385.24,76.36,False
1510,73.16,481.14,6.61,2.85,129.48,302.22,387.42,76.79,False
1511,68.11,483.25,7.73,2.57,127.12,303.56,328.74,65.25,False
1512,67.6,483.46,7.85,2.54,126.89,303.69,322.82,64.09,False
1513,74.41,480.61,6.33,2.92,130.07,301.89,401.98,79.65,False
1514,66.64,483.86,8.06,2.49,126.44,303.94,311.69,61.9,False
1515,66.31,484.0,8.13,2.47,126.28,304.03,307.81,61.14,False
1516,62.22,485.71,9.05,2.24,124.37,305.12,260.23,51.78,False
1517,68.84,482.94,7.57,2.61,127.47,303.36,337.25,66.92,False
1518,66.8,483.8,8.02,2.49,126.51,303.9,313.46,62.25,False
1519,69.63,482.61,7.39,2.65,127.83,303.15,346.38,68.72,False
1520,71.89,481.67,6.89,2.78,128.89,302.55,372.71,73.9,False
1521,65.18,484.47,8.39,2.4,125.76,304.33,294.68,58.55,False
1522,64.42,484.79,8.55,2.36,125.4,304.53,285.86,56.82,False
1523,61.02,486.21,9.31,2.17,123.81,305.43,246.29,49.04,False
1524,60.75,486.33,9.37,2.16,123.69,305.51,243.16,48.42,False
1525,69.37,482.72,7.45,2.64,127.71,303.22,343.37,68.13,False
1526,68.43,483.11,7.66,2.58,127.27,303.47,332.46,65.98,False
1527,64.67,484.69,8.5,2.38,125.52,304.47,288.74,57.39,False
1528,59.07,487.03,9.75,2.06,122.9,305.95,223.62,44.58,False
1529,66.58,483.89,8.07,2.48,126.41,303.96,310.9,61.74,False
1530,68.98,482.88,7.54,2.62,127.53,303.33,338.89,67.25,False
1531,73.08,481.17,6.62,2.84,129.44,302.24,386.48,76.61,False
1532,58.47,487.28,9.88,2.03,122.63,306.11,216.74,43.23,False
1533,75.79,480.03,6.02,3.0,130.71,301.52,418.05,82.81,False
1534,58.12,487.42,9.96,2.01,122.46,306.2,212.6,42.41,False
