,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.1,108.68,2.32,3.85,189.24,0.33,281.06,110.62,False
1159,22.44,123.3,2.35,3.77,177.29,0.33,315.38,105.67,False
1160,24.7,222.4,2.54,3.27,96.26,0.28,548.13,72.14,False
1161,22.51,126.34,2.36,3.76,174.8,0.32,322.54,104.64,False
1162,22.42,122.42,2.35,3.78,178.01,0.33,313.33,105.97,False
1163,25.44,254.51,2.6,3.11,70.0,0.26,623.52,61.27,False
1164,22.08,107.54,2.32,3.85,190.18,0.33,278.37,111.0,False
1165,25.93,275.99,2.64,3.0,52.44,0.25,673.97,54.0,False
1166,24.16,198.88,2.5,3.39,115.49,0.29,492.89,80.1,False
1167,23.77,181.66,2.46,3.48,129.57,0.3,452.45,85.92,False
1168,23.18,155.96,2.41,3.61,150.59,0.31,392.08,94.62,False
1169,24.75,224.37,2.54,3.26,94.65,0.27,552.75,71.47,False
1170,22.38,120.64,2.35,3.78,179.47,0.33,309.14,106.57,False
1171,24.68,221.26,2.54,3.28,97.19,0.28,545.44,72.52,False
1172,25.65,263.89,2.62,3.06,62.33,0.26,645.55,58.1,False
1173,23.03,149.17,2.4,3.64,156.14,0.31,376.14,96.92,False
1174,23.4,165.58,2.43,3.56,142.72,0.3,414.68,91.36,False
1175,23.54,171.68,2.44,3.53,137.73,0.3,428.99,89.3,False
1176,24.17,199.06,2.5,3.39,115.34,0.29,493.32,80.03,False
1177,26.47,284.07,3.36,2.1,128.1,-0.23,658.76,104.22,False
1178,26.46,283.94,3.35,2.12,126.91,-0.22,659.0,103.43,False
1179,26.37,282.61,3.23,2.27,114.37,-0.14,661.52,95.1,False
1180,26.31,281.6,3.14,2.38,104.92,-0.08,663.43,88.83,False
1181,26.35,282.32,3.2,2.3,111.71,-0.13,662.06,93.34,False
1182,26.53,284.93,3.43,2.01,136.21,-0.28,657.12,109.59,False
1183,26.24,280.6,3.05,2.49,95.57,-0.02,665.31,82.63,False
1184,26.26,280.98,3.08,2.45,99.14,-0.05,664.59,84.99,False
1185,26.3,281.59,3.14,2.38,104.81,-0.08,663.45,88.76,False
1186,26.27,281.12,3.1,2.43,100.39,-0.05,664.34,85.83,False
1187,26.4,282.94,3.26,2.23,117.49,-0.16,660.89,97.17,False
1188,26.24,280.64,3.05,2.48,95.92,-0.03,665.24,82.86,False
1189,26.29,281.43,3.12,2.4,103.32,-0.07,663.75,87.77,False
1190,26.48,284.24,3.37,2.08,129.73,-0.24,658.43,105.29,False
1191,26.46,283.91,3.34,2.12,126.59,-0.22,659.06,103.21,False
1192,26.46,283.89,3.34,2.12,126.38,-0.22,659.1,103.07,False
1193,26.28,281.26,3.11,2.42,101.76,-0.06,664.06,86.73,False
1194,26.46,283.88,3.34,2.12,126.34,-0.22,659.11,103.05,False
1195,26.32,281.76,3.15,2.36,106.48,-0.09,663.11,89.86,False
1196,26.34,282.12,3.18,2.32,109.8,-0.11,662.44,92.07,False
1197,26.34,282.08,3.18,2.32,109.45,-0.11,662.51,91.84,False
1198,26.52,284.8,3.42,2.02,134.99,-0.27,657.37,108.78,False
1199,26.41,283.22,3.28,2.2,120.15,-0.18,660.36,98.94,False
1200,26.49,284.32,3.38,2.08,130.45,-0.25,658.28,105.77,False
1201,26.3,281.48,3.13,2.39,103.77,-0.08,663.66,88.07,False
1202,26.35,282.27,3.2,2.3,111.23,-0.12,662.16,93.02,False
1203,26.5,284.45,3.39,2.06,131.63,-0.25,658.05,106.55,False
1204,26.24,280.65,3.05,2.48,96.06,-0.03,665.21,82.95,False
1205,26.4,282.97,3.26,2.23,117.76,-0.17,660.84,97.35,False
1206,26.33,281.97,3.17,2.34,108.42,-0.11,662.72,91.15,False
1207,26.24,280.56,3.05,2.49,95.16,-0.02,665.39,82.36,False
1208,26.29,281.43,3.12,2.4,103.36,-0.07,663.74,87.8,False
1209,26.24,280.59,3.05,2.49,95.47,-0.02,665.33,82.56,False
1210,26.34,282.13,3.19,2.32,109.94,-0.12,662.41,92.17,False
1211,26.5,284.47,3.39,2.06,131.82,-0.25,658.01,106.68,False
1212,26.27,281.13,3.1,2.43,100.52,-0.06,664.31,85.91,False
1213,26.38,282.73,3.24,2.25,115.58,-0.15,661.28,95.91,False
1214,26.44,283.55,3.31,2.16,123.24,-0.2,659.74,100.99,False
1215,26.4,282.93,3.26,2.23,117.45,-0.16,660.9,97.15,False
1216,26.45,283.8,3.33,2.13,125.58,-0.21,659.27,102.54,False
1217,26.27,281.11,3.09,2.43,100.35,-0.05,664.35,85.8,False
1218,26.29,281.4,3.12,2.4,103.08,-0.07,663.8,87.61,False
1219,26.41,283.22,3.28,2.2,120.12,-0.18,660.36,98.92,False
1220,26.28,281.17,3.1,2.43,100.92,-0.06,664.23,86.18,False
1221,26.47,283.97,3.35,2.11,127.16,-0.22,658.95,103.59,False
1222,26.25,280.78,3.07,2.47,97.23,-0.03,664.98,83.73,False
1223,26.53,284.98,3.44,2.0,136.68,-0.29,657.03,109.91,False
1224,26.38,282.67,3.23,2.26,115.01,-0.15,661.39,95.53,False
1225,26.35,282.19,3.19,2.31,110.51,-0.12,662.3,92.54,False
1226,26.27,281.11,3.09,2.43,100.3,-0.05,664.36,85.77,False
1227,26.29,281.42,3.12,2.4,103.27,-0.07,663.76,87.74,False
1228,26.49,284.41,3.39,2.07,131.32,-0.25,658.11,106.35,False
1229,26.38,282.66,3.23,2.26,114.88,-0.15,661.42,95.44,False
1230,26.36,282.35,3.2,2.29,112.01,-0.13,662.0,93.54,False
1231,26.42,283.25,3.28,2.19,120.45,-0.18,660.3,99.13,False
1232,26.31,281.69,3.15,2.37,105.8,-0.09,663.25,89.42,False
1233,26.31,281.62,3.14,2.38,105.1,-0.08,663.39,88.95,False
1234,26.31,281.66,3.14,2.37,105.48,-0.09,663.31,89.2,False
1235,26.24,280.63,3.05,2.49,95.86,-0.03,665.25,82.82,False
1236,26.41,283.08,3.27,2.21,118.82,-0.17,660.63,98.06,False
1237,26.32,281.82,3.16,2.35,107.02,-0.1,663.0,90.23,False
1238,26.53,284.9,3.43,2.01,135.92,-0.28,657.18,109.4,False
1239,26.27,281.06,3.09,2.44,99.83,-0.05,664.45,85.45,False
1240,26.53,285.0,3.44,2.0,136.79,-0.29,657.01,109.98,False
1241,26.45,283.7,3.32,2.14,124.62,-0.21,659.46,101.9,False
1242,26.36,282.41,3.21,2.29,112.56,-0.13,661.89,93.9,False
1243,26.52,284.72,3.41,2.03,134.24,-0.27,657.52,108.29,False
1244,26.43,283.45,3.3,2.17,122.28,-0.19,659.93,100.35,False
1245,26.52,284.81,3.42,2.02,134.99,-0.27,657.37,108.79,False
1246,26.42,283.28,3.29,2.19,120.71,-0.18,660.25,99.31,False
1247,26.46,283.95,3.35,2.12,126.98,-0.22,658.98,103.47,False
1248,26.29,281.43,3.12,2.4,103.36,-0.07,663.74,87.8,False
1249,26.32,281.75,3.15,2.36,106.35,-0.09,663.14,89.78,False
1250,26.53,284.86,3.43,2.02,135.53,-0.28,657.26,109.14,False
1251,26.45,283.68,3.32,2.15,124.47,-0.21,659.49,101.8,False
1252,26.25,280.77,3.07,2.47,97.18,-0.03,664.99,83.7,False
1253,26.41,283.11,3.27,2.21,119.09,-0.17,660.57,98.23,False
1254,26.27,281.13,3.1,2.43,100.58,-0.06,664.3,85.95,False
1255,26.27,281.14,3.1,2.43,100.63,-0.06,664.29,85.99,False
1256,26.47,284.11,3.36,2.1,128.52,-0.23,658.67,104.49,False
1257,26.39,282.9,3.25,2.23,117.17,-0.16,660.96,96.96,False
1258,26.53,284.98,3.44,2.0,136.6,-0.28,657.04,109.85,False
1259,26.48,284.14,3.36,2.1,128.72,-0.23,658.63,104.62,False
1260,26.5,284.43,3.39,2.06,131.48,-0.25,658.08,106.46,False
1261,26.24,280.57,3.05,2.49,95.3,-0.02,665.36,82.45,False
1262,26.45,283.72,3.33,2.14,124.8,-0.21,659.42,102.03,False
1263,26.35,282.25,3.2,2.31,110.99,-0.12,662.2,92.86,False
1264,26.41,283.17,3.28,2.2,119.69,-0.18,660.45,98.63,False
1265,26.29,281.42,3.12,2.4,103.26,-0.07,663.76,87.73,False
1266,26.39,282.92,3.25,2.23,117.27,-0.16,660.94,97.03,False
1267,26.45,283.73,3.33,2.14,124.87,-0.21,659.41,102.07,False
1268,26.32,281.81,3.16,2.35,106.89,-0.1,663.03,90.14,False
1269,26.51,284.62,3.4,2.04,133.21,-0.26,657.73,107.61,False
1270,26.37,282.59,3.23,2.27,114.21,-0.14,661.55,95.0,False
1271,26.33,281.93,3.17,2.34,108.05,-0.1,662.8,90.91,False
1272,26.45,283.79,3.33,2.13,125.51,-0.21,659.28,102.5,False
1273,26.46,283.85,3.34,2.13,126.0,-0.22,659.18,102.82,False
1274,26.3,281.55,3.13,2.38,104.45,-0.08,663.52,88.52,False
1275,26.29,281.32,3.11,2.41,102.3,-0.07,663.95,87.09,False
1276,26.45,283.71,3.32,2.14,124.7,-0.21,659.44,101.96,False
1277,26.25,280.78,3.07,2.47,97.22,-0.03,664.98,83.72,False
1278,26.26,280.87,3.07,2.46,98.13,-0.04,664.79,84.33,False
1279,26.47,284.01,3.35,2.11,127.58,-0.23,658.86,103.87,False
1280,26.39,282.79,3.24,2.25,116.11,-0.15,661.17,96.26,False
1281,26.48,284.13,3.36,2.1,128.66,-0.23,658.64,104.59,False
1282,26.39,282.9,3.25,2.23,117.13,-0.16,660.97,96.93,False
1283,26.3,281.49,3.13,2.39,103.91,-0.08,663.63,88.16,False
1284,26.41,283.11,3.27,2.21,119.09,-0.17,660.57,98.24,False
1285,26.49,284.32,3.38,2.08,130.46,-0.25,658.28,105.78,False
1286,26.28,281.18,3.1,2.42,100.98,-0.06,664.22,86.22,False
1287,26.53,284.94,3.43,2.01,136.3,-0.28,657.11,109.65,False
1288,26.53,284.98,3.44,2.0,136.65,-0.28,657.03,109.89,False
1289,26.53,284.88,3.43,2.01,135.66,-0.28,657.23,109.23,False
1290,26.34,282.18,3.19,2.31,110.4,-0.12,662.32,92.47,False
1291,26.51,284.71,3.41,2.03,134.08,-0.27,657.55,108.18,False
1292,26.29,281.37,3.12,2.4,102.74,-0.07,663.86,87.39,False
1293,26.36,282.4,3.21,2.29,112.43,-0.13,661.91,93.82,False
1294,26.33,282.0,3.17,2.33,108.7,-0.11,662.66,91.34,False
1295,26.28,281.24,3.11,2.42,101.52,-0.06,664.11,86.58,False
1296,26.44,283.53,3.31,2.16,122.99,-0.2,659.79,100.82,False
1297,26.3,281.54,3.13,2.38,104.39,-0.08,663.53,88.48,False
1298,26.29,281.43,3.12,2.4,103.38,-0.07,663.74,87.81,False
1299,26.24,280.63,3.05,2.49,95.89,-0.03,665.25,82.84,False
1300,26.48,284.23,3.37,2.09,129.58,-0.24,658.46,105.2,False
1301,26.53,284.97,3.44,2.0,136.49,-0.28,657.07,109.78,False
1302,26.49,284.35,3.38,2.07,130.7,-0.25,658.23,105.94,False
1303,26.31,281.66,3.14,2.37,105.48,-0.09,663.31,89.2,False
1304,26.49,284.29,3.38,2.08,130.2,-0.24,658.33,105.61,False
1305,26.33,281.93,3.17,2.34,108.01,-0.1,662.8,90.88,False
1306,26.38,282.68,3.23,2.26,115.09,-0.15,661.38,95.58,False
1307,26.25,280.74,3.06,2.47,96.87,-0.03,665.05,83.49,False
1308,26.25,280.83,3.07,2.46,97.71,-0.04,664.88,84.05,False
1309,26.26,280.91,3.08,2.45,98.48,-0.04,664.72,84.56,False
1310,26.52,284.76,3.42,2.03,134.6,-0.27,657.45,108.53,False
1311,26.36,282.37,3.21,2.29,112.16,-0.13,661.97,93.64,False
1312,26.26,280.86,3.07,2.46,97.98,-0.04,664.82,84.23,False
1313,26.5,284.53,3.4,2.05,132.45,-0.26,657.88,107.1,False
1314,26.48,284.22,3.37,2.09,129.5,-0.24,658.48,105.14,False
1315,26.47,284.03,3.35,2.11,127.74,-0.23,658.83,103.97,False
1316,26.48,284.22,3.37,2.09,129.54,-0.24,658.47,105.17,False
1317,26.28,281.18,3.1,2.42,100.99,-0.06,664.22,86.22,False
1318,26.5,284.56,3.4,2.05,132.69,-0.26,657.83,107.26,False
1319,26.34,282.15,3.19,2.32,110.11,-0.12,662.38,92.27,False
1320,26.32,281.87,3.16,2.35,107.49,-0.1,662.91,90.54,False
1321,26.34,282.11,3.18,2.32,109.69,-0.11,662.46,92.0,False
1322,26.43,283.49,3.31,2.17,122.65,-0.2,659.85,100.6,False
1323,26.5,284.45,3.39,2.06,131.69,-0.25,658.03,106.6,False
1324,26.3,281.5,3.13,2.39,103.98,-0.08,663.61,88.21,False
1325,26.42,283.36,3.29,2.18,121.47,-0.19,660.09,99.82,False
1326,26.48,284.14,3.36,2.1,128.74,-0.23,658.63,104.64,False
1327,26.25,280.83,3.07,2.46,97.68,-0.04,664.88,84.03,False
1328,26.53,284.94,3.43,2.01,136.21,-0.28,657.12,109.6,False
1329,26.36,282.41,3.21,2.29,112.58,-0.13,661.88,93.91,False
1330,26.53,284.92,3.43,2.01,136.02,-0.28,657.16,109.47,False
1331,26.5,284.48,3.39,2.06,131.9,-0.25,657.99,106.74,False
1332,26.26,280.86,3.07,2.46,98.01,-0.04,664.82,84.25,False
1333,26.36,282.38,3.21,2.29,112.28,-0.13,661.94,93.71,False
1334,26.51,284.7,3.41,2.03,134.01,-0.27,657.57,108.14,False
1335,26.26,280.93,3.08,2.45,98.66,-0.04,664.69,84.68,False
1336,26.5,284.53,3.4,2.05,132.39,-0.26,657.89,107.06,False
1337,26.45,283.78,3.33,2.14,125.41,-0.21,659.3,102.43,False
1338,26.42,283.33,3.29,2.19,121.17,-0.19,660.15,99.61,False
1339,26.27,281.08,3.09,2.44,100.02,-0.05,664.41,85.58,False
1340,26.34,282.09,3.18,2.32,109.56,-0.11,662.49,91.91,False
1341,26.32,281.8,3.16,2.36,106.84,-0.1,663.04,90.11,False
1342,26.46,283.94,3.35,2.12,126.89,-0.22,659.0,103.41,False
1343,26.46,283.87,3.34,2.13,126.25,-0.22,659.13,102.99,False
1344,26.37,282.57,3.22,2.27,114.06,-0.14,661.59,94.9,False
1345,26.48,284.13,3.36,2.1,128.62,-0.23,658.65,104.56,False
1346,26.52,284.73,3.42,2.03,134.28,-0.27,657.51,108.32,False
1347,26.32,281.8,3.16,2.36,106.83,-0.1,663.04,90.1,False
1348,26.44,283.59,3.31,2.16,123.63,-0.2,659.66,101.24,False
1349,26.24,280.59,3.05,2.49,95.51,-0.02,665.32,82.59,False
1350,26.35,282.3,3.2,2.3,111.5,-0.13,662.1,93.2,False
1351,26.42,283.37,3.29,2.18,121.54,-0.19,660.08,99.86,False
1352,26.38,282.67,3.23,2.26,114.97,-0.15,661.4,95.5,False
1353,26.3,281.5,3.13,2.39,103.96,-0.08,663.62,88.19,False
1354,26.5,284.45,3.39,2.06,131.63,-0.25,658.05,106.55,False
1355,26.41,283.19,3.28,2.2,119.83,-0.18,660.42,98.73,False
1356,26.5,284.55,3.4,2.05,132.62,-0.26,657.85,107.22,False
1357,26.33,282.0,3.17,2.33,108.69,-0.11,662.67,91.33,False
1358,26.49,284.41,3.39,2.07,131.27,-0.25,658.12,106.32,False
1359,26.48,284.13,3.36,2.1,128.71,-0.23,658.63,104.62,False
1360,26.36,282.36,3.21,2.29,112.08,-0.13,661.98,93.59,False
1361,26.5,284.54,3.4,2.05,132.51,-0.26,657.87,107.14,False
1362,26.49,284.4,3.39,2.07,131.16,-0.25,658.14,106.24,False
1363,26.26,280.99,3.08,2.45,99.23,-0.05,664.57,85.05,False
1364,26.51,284.61,3.4,2.04,133.2,-0.26,657.73,107.59,False
1365,26.46,283.91,3.34,2.12,126.58,-0.22,659.06,103.21,False
1366,26.5,284.49,3.39,2.06,132.02,-0.26,657.97,106.82,False
1367,26.31,281.66,3.14,2.37,105.53,-0.09,663.3,89.24,False
1368,26.45,283.74,3.33,2.14,124.99,-0.21,659.38,102.15,False
1369,26.44,283.66,3.32,2.15,124.24,-0.21,659.53,101.65,False
1370,26.45,283.77,3.33,2.14,125.33,-0.21,659.31,102.37,False
1371,26.37,282.58,3.22,2.27,114.12,-0.14,661.57,94.94,False
1372,26.47,284.02,3.35,2.11,127.61,-0.23,658.86,103.89,False
1373,26.51,284.7,3.41,2.03,134.04,-0.27,657.56,108.15,False
1374,26.26,280.89,3.08,2.46,98.32,-0.04,664.76,84.45,False
1375,26.43,283.48,3.3,2.17,122.55,-0.2,659.87,100.53,False
1376,26.25,280.75,3.06,2.47,96.95,-0.03,665.03,83.54,False
1377,26.53,284.99,3.44,2.0,136.72,-0.29,657.02,109.93,False
1378,26.42,283.24,3.28,2.2,120.28,-0.18,660.33,99.02,False
1379,26.36,282.43,3.21,2.29,112.75,-0.13,661.85,94.03,False
1380,26.48,284.17,3.37,2.09,129.03,-0.24,658.57,104.83,False
1381,26.35,282.33,3.2,2.3,111.78,-0.13,662.04,93.38,False
1382,26.4,283.08,3.27,2.21,118.78,-0.17,660.63,98.03,False
1383,26.29,281.44,3.12,2.4,103.46,-0.07,663.72,87.86,False
1384,26.42,283.23,3.28,2.2,120.22,-0.18,660.34,98.98,False
1385,26.24,280.57,3.05,2.49,95.26,-0.02,665.37,82.42,False
1386,26.35,282.19,3.19,2.31,110.47,-0.12,662.31,92.51,False
1387,26.52,284.72,3.41,2.03,134.15,-0.27,657.54,108.23,False
1388,26.34,282.17,3.19,2.31,110.27,-0.12,662.35,92.38,False
1389,26.31,281.68,3.15,2.37,105.67,-0.09,663.28,89.33,False
1390,26.48,284.24,3.37,2.08,129.65,-0.24,658.44,105.24,False
1391,26.25,280.79,3.07,2.47,97.37,-0.04,664.95,83.82,False
1392,26.4,282.93,3.26,2.23,117.45,-0.16,660.9,97.15,False
1393,26.5,284.52,3.4,2.05,132.32,-0.26,657.91,107.01,False
1394,26.32,281.76,3.15,2.36,106.46,-0.09,663.12,89.85,False
1395,26.42,283.33,3.29,2.19,121.2,-0.19,660.15,99.64,False
1396,26.46,283.93,3.34,2.12,126.74,-0.22,659.03,103.31,False
1397,26.31,281.65,3.14,2.37,105.42,-0.09,663.33,89.16,False
1398,26.34,282.08,3.18,2.32,109.46,-0.11,662.51,91.85,False
1399,26.43,283.5,3.31,2.17,122.75,-0.2,659.83,100.66,False
1400,26.39,282.89,3.25,2.23,117.01,-0.16,660.99,96.86,False
1401,26.42,283.31,3.29,2.19,120.95,-0.19,660.2,99.47,False
1402,26.37,282.48,3.22,2.28,113.22,-0.14,661.75,94.34,False
1403,26.37,282.53,3.22,2.27,113.7,-0.14,661.66,94.66,False
1404,26.36,282.38,3.21,2.29,112.24,-0.13,661.95,93.69,False
1405,26.46,283.84,3.34,2.13,125.9,-0.22,659.2,102.76,False
1406,26.33,281.89,3.16,2.35,107.66,-0.1,662.87,90.65,False
1407,26.29,281.38,3.12,2.4,102.83,-0.07,663.85,87.45,False
1408,26.41,283.22,3.28,2.2,120.17,-0.18,660.35,98.95,False
1409,26.52,284.75,3.42,2.03,134.45,-0.27,657.48,108.43,False
1410,26.27,281.1,3.09,2.43,100.24,-0.05,664.37,85.72,False
1411,26.24,280.69,3.06,2.48,96.42,-0.03,665.14,83.19,False
1412,26.41,283.1,3.27,2.21,118.97,-0.17,660.6,98.15,False
1413,26.32,281.85,3.16,2.35,107.29,-0.1,662.95,90.41,False
1414,26.31,281.63,3.14,2.37,105.22,-0.09,663.37,89.03,False
1415,26.28,281.22,3.1,2.42,101.41,-0.06,664.13,86.5,False
1416,26.29,281.41,3.12,2.4,103.13,-0.07,663.79,87.64,False
1417,26.33,281.96,3.17,2.34,108.35,-0.11,662.73,91.11,False
1418,26.4,282.93,3.26,2.23,117.44,-0.16,660.9,97.14,False
1419,26.35,282.33,3.2,2.3,111.74,-0.13,662.05,93.36,False
1420,26.33,282.03,3.18,2.33,108.92,-0.11,662.62,91.49,False
1421,26.37,282.59,3.23,2.27,114.26,-0.14,661.54,95.03,False
1422,26.43,283.43,3.3,2.17,122.07,-0.19,659.97,100.21,False
1423,26.43,283.46,3.3,2.17,122.42,-0.19,659.9,100.45,False
1424,26.52,284.81,3.42,2.02,135.03,-0.27,657.36,108.81,False
1425,26.35,282.29,3.2,2.3,111.4,-0.12,662.12,93.13,False
1426,26.51,284.6,3.4,2.04,133.08,-0.26,657.75,107.52,False
1427,26.25,280.73,3.06,2.47,96.78,-0.03,665.07,83.43,False
1428,26.41,283.14,3.27,2.21,119.42,-0.18,660.51,98.45,False
1429,26.44,283.58,3.31,2.16,123.55,-0.2,659.67,101.19,False
1430,26.43,283.43,3.3,2.17,122.12,-0.19,659.96,100.24,False
1431,26.52,284.83,3.42,2.02,135.23,-0.28,657.32,108.94,False
1432,26.52,284.82,3.42,2.02,135.17,-0.28,657.33,108.9,False
1433,26.37,282.51,3.22,2.28,113.51,-0.14,661.7,94.53,False
1434,26.4,283.02,3.26,2.22,118.3,-0.17,660.73,97.71,False
1435,26.32,281.79,3.16,2.36,106.74,-0.1,663.06,90.04,False
1436,26.44,283.6,3.32,2.16,123.69,-0.2,659.65,101.28,False
1437,26.47,284.06,3.36,2.1,127.98,-0.23,658.78,104.14,False
1438,26.33,282.0,3.17,2.33,108.72,-0.11,662.66,91.35,False
1439,26.32,281.83,3.16,2.35,107.07,-0.1,662.99,90.26,False
1440,26.43,283.45,3.3,2.17,122.3,-0.19,659.93,100.36,False
1441,26.39,282.89,3.25,2.23,117.02,-0.16,660.99,96.86,False
1442,26.38,282.64,3.23,2.26,114.67,-0.15,661.46,95.3,False
1443,26.44,283.58,3.31,2.16,123.5,-0.2,659.68,101.16,False
1444,26.31,281.69,3.15,2.37,105.76,-0.09,663.26,89.39,False
1445,26.36,282.38,3.21,2.29,112.24,-0.13,661.95,93.69,False
1446,26.38,282.65,3.23,2.26,114.77,-0.15,661.44,95.37,False
1447,26.23,280.54,3.04,2.5,94.99,-0.02,665.43,82.24,False
1448,26.45,283.72,3.33,2.14,124.78,-0.21,659.43,102.01,False
1449,26.31,281.67,3.14,2.37,105.58,-0.09,663.29,89.27,False
1450,26.24,280.63,3.05,2.49,95.89,-0.03,665.25,82.84,False
1451,26.5,284.49,3.39,2.06,132.0,-0.26,657.97,106.8,False
1452,26.41,283.08,3.27,2.21,118.81,-0.17,660.63,98.05,False
1453,26.3,281.48,3.13,2.39,103.78,-0.08,663.66,88.08,False
1454,26.28,281.25,3.11,2.42,101.64,-0.06,664.09,86.66,False
1455,26.31,281.64,3.14,2.37,105.33,-0.09,663.34,89.11,False
1456,26.44,283.64,3.32,2.15,124.04,-0.2,659.57,101.52,False
1457,26.49,284.4,3.39,2.07,131.2,-0.25,658.13,106.27,False
1458,26.42,283.34,3.29,2.18,121.25,-0.19,660.14,99.67,False
1459,26.29,281.43,3.12,2.4,103.32,-0.07,663.75,87.77,False
1460,26.32,281.83,3.16,2.35,107.07,-0.1,662.99,90.26,False
1461,26.41,283.14,3.27,2.21,119.38,-0.18,660.51,98.43,False
1462,26.47,284.1,3.36,2.1,128.36,-0.23,658.7,104.38,False
1463,26.29,281.3,3.11,2.41,102.17,-0.07,663.98,87.01,False
1464,26.47,284.1,3.36,2.1,128.35,-0.23,658.71,104.38,False
1465,26.28,281.26,3.11,2.42,101.74,-0.06,664.07,86.72,False
1466,26.29,281.34,3.12,2.41,102.5,-0.07,663.91,87.23,False
1467,26.3,281.56,3.14,2.38,104.61,-0.08,663.49,88.63,False
1468,26.51,284.69,3.41,2.03,133.95,-0.27,657.58,108.09,False
1469,26.25,280.8,3.07,2.47,97.46,-0.04,664.93,83.88,False
1470,26.28,281.26,3.11,2.42,101.79,-0.06,664.06,86.76,False
1471,26.39,282.82,3.25,2.24,116.34,-0.16,661.13,96.41,False
1472,26.44,283.59,3.31,2.16,123.58,-0.2,659.67,101.22,False
1473,26.36,282.41,3.21,2.29,112.51,-0.13,661.9,93.87,False
1474,26.53,284.98,3.44,2.0,136.68,-0.29,657.03,109.91,False
1475,26.41,283.15,3.28,2.21,119.47,-0.18,660.5,98.49,False
1476,26.47,284.03,3.35,2.11,127.69,-0.23,658.84,103.94,False
1477,26.53,284.94,3.43,2.01,136.24,-0.28,657.12,109.62,False
1478,26.49,284.4,3.39,2.07,131.24,-0.25,658.12,106.3,False
1479,26.44,283.65,3.32,2.15,124.16,-0.21,659.55,101.6,False
1480,26.36,282.43,3.21,2.29,112.76,-0.13,661.85,94.04,False
1481,26.39,282.84,3.25,2.24,116.61,-0.16,661.07,96.59,False
1482,26.43,283.4,3.3,2.18,121.81,-0.19,660.02,100.04,False
1483,26.28,281.26,3.11,2.42,101.71,-0.06,664.07,86.7,False
1484,26.51,284.66,3.41,2.04,133.66,-0.27,657.64,107.9,False
1485,26.35,282.29,3.2,2.3,111.42,-0.12,662.12,93.15,False
1486,26.28,281.15,3.1,2.43,100.71,-0.06,664.27,86.04,False
1487,26.36,282.34,3.2,2.3,111.84,-0.13,662.03,93.42,False
1488,26.3,281.45,3.13,2.39,103.54,-0.07,663.7,87.92,False
1489,26.39,282.83,3.25,2.24,116.49,-0.16,661.09,96.51,False
1490,26.26,280.89,3.08,2.46,98.26,-0.04,664.77,84.41,False
1491,26.51,284.68,3.41,2.04,133.85,-0.27,657.6,108.03,False
1492,26.28,281.23,3.11,2.42,101.51,-0.06,664.11,86.57,False
1493,26.41,283.2,3.28,2.2,119.92,-0.18,660.4,98.79,False
1494,26.38,282.77,3.24,2.25,115.9,-0.15,661.21,96.12,False
1495,26.34,282.08,3.18,2.32,109.45,-0.11,662.51,91.84,False
1496,26.45,283.73,3.33,2.14,124.92,-0.21,659.4,102.1,False
1497,26.33,281.99,3.17,2.33,108.61,-0.11,662.68,91.28,False
1498,26.25,280.84,3.07,2.46,97.84,-0.04,664.85,84.13,False
1499,26.36,282.42,3.21,2.29,112.61,-0.13,661.88,93.94,False
1500,26.49,284.36,3.38,2.07,130.78,-0.25,658.22,105.99,False
1501,26.23,280.5,3.04,2.5,94.66,-0.02,665.49,82.02,False
1502,26.53,284.98,3.44,2.0,136.66,-0.29,657.03,109.89,False
1503,26.36,282.4,3.21,2.29,112.4,-0.13,661.92,93.79,False
1504,26.49,284.4,3.39,2.07,131.16,-0.25,658.14,106.24,False
1505,26.44,283.65,3.32,2.15,124.17,-0.21,659.55,101.61,False
1506,26.45,283.69,3.32,2.15,124.51,-0.21,659.48,101.83,False
1507,26.41,283.18,3.28,2.2,119.77,-0.18,660.43,98.69,False
1508,26.45,283.77,3.33,2.14,125.32,-0.21,659.32,102.37,False
1509,26.48,284.14,3.36,2.1,128.78,-0.24,658.62,104.66,False
1510,26.42,283.28,3.29,2.19,120.69,-0.18,660.25,99.3,False
1511,26.37,282.56,3.22,2.27,113.93,-0.14,661.61,94.81,False
1512,26.47,284.11,3.36,2.1,128.44,-0.23,658.69,104.44,False
1513,26.25,280.79,3.07,2.47,97.39,-0.04,664.94,83.83,False
1514,26.51,284.61,3.4,2.04,133.16,-0.26,657.74,107.57,False
1515,26.42,283.29,3.29,2.19,120.83,-0.18,660.22,99.39,False
1516,26.43,283.46,3.3,2.17,122.37,-0.19,659.91,100.41,False
1517,26.33,281.9,3.16,2.34,107.76,-0.1,662.85,90.72,False
1518,26.39,282.92,3.26,2.23,117.32,-0.16,660.93,97.06,False
1519,26.34,282.08,3.18,2.32,109.44,-0.11,662.52,91.83,False
1520,26.48,284.18,3.37,2.09,129.18,-0.24,658.54,104.93,False
1521,26.4,283.01,3.26,2.22,118.15,-0.17,660.76,97.61,False
1522,26.48,284.12,3.36,2.1,128.62,-0.23,658.65,104.55,False
1523,26.25,280.82,3.07,2.46,97.61,-0.04,664.9,83.98,False
1524,26.27,281.02,3.09,2.44,99.46,-0.05,664.53,85.21,False
1525,26.51,284.59,3.4,2.05,132.98,-0.26,657.77,107.45,False
