,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1145,23.32,99.98,-0.2,16.75,126.97,1.8,1038.59,962.27,True
1146,23.36,100.07,-0.19,16.74,126.71,1.8,1036.29,961.03,True
1147,18.1,87.44,-0.39,17.8,165.53,1.88,1371.38,1142.09,True
1148,22.37,97.7,-0.23,16.94,134.0,1.82,1099.22,995.03,True
1149,18.68,88.84,-0.37,17.68,161.21,1.87,1334.07,1121.93,True
1150,23.73,100.96,-0.18,16.67,123.98,1.8,1012.74,948.31,True
1151,18.26,87.82,-0.39,17.76,164.34,1.87,1361.1,1136.53,True
1152,21.74,96.19,-0.26,17.07,138.62,1.82,1139.15,1016.61,True
1153,21.1,94.64,-0.28,17.2,143.39,1.83,1180.29,1038.84,True
1154,23.47,100.34,-0.19,16.72,125.87,1.8,1029.03,957.11,True
1155,22.32,97.56,-0.23,16.95,134.4,1.82,1102.69,996.91,True
1156,23.82,101.18,-0.18,16.65,123.29,1.79,1006.81,945.1,True
1157,17.36,85.67,-0.42,17.94,170.95,1.89,1418.19,1167.38,True
1158,21.41,95.39,-0.27,17.13,141.09,1.83,1160.43,1028.11,True
1159,18.02,87.26,-0.39,17.81,166.08,1.88,1376.14,1144.66,True
1160,19.35,90.45,-0.35,17.55,156.28,1.86,1291.55,1098.95,True
1161,20.3,92.74,-0.31,17.36,149.24,1.84,1230.8,1066.13,True
1162,21.01,94.42,-0.28,17.21,144.06,1.83,1186.09,1041.97,True
1163,17.51,86.02,-0.41,17.91,169.87,1.88,1408.88,1162.34,True
1164,22.17,97.2,-0.24,16.98,135.52,1.82,1112.32,1002.11,True
1165,23.13,99.51,-0.2,16.79,128.42,1.8,1051.08,969.02,True
1166,17.28,85.48,-0.42,17.96,171.55,1.89,1423.39,1170.19,True
1167,22.21,97.3,-0.24,16.97,135.21,1.82,1109.69,1000.69,True
1168,20.04,92.11,-0.32,17.41,151.16,1.85,1247.39,1075.09,True
1169,21.56,95.74,-0.26,17.11,140.01,1.83,1151.11,1023.07,True
1170,22.65,98.37,-0.22,16.89,131.92,1.81,1081.29,985.34,True
1171,20.46,93.11,-0.3,17.32,148.08,1.84,1220.79,1060.72,True
1172,19.85,91.64,-0.33,17.45,152.6,1.85,1259.81,1081.8,True
1173,20.9,94.15,-0.29,17.24,144.88,1.84,1193.14,1045.78,True
1174,19.29,90.29,-0.35,17.56,156.75,1.86,1295.6,1101.14,True
1175,22.13,97.12,-0.24,16.99,135.78,1.82,1114.59,1003.34,True
1176,18.99,89.59,-0.36,17.62,158.92,1.86,1314.37,1111.28,True
1177,24.32,102.37,-0.16,16.55,119.63,1.79,975.15,928.0,True
1178,19.62,91.08,-0.34,17.49,154.33,1.85,1274.68,1089.84,True
1179,18.55,88.52,-0.38,17.71,162.19,1.87,1342.62,1126.54,True
1180,17.43,85.84,-0.42,17.93,170.42,1.88,1413.62,1164.91,True
1181,17.39,85.74,-0.42,17.94,170.75,1.89,1416.45,1166.44,True
1182,20.59,93.42,-0.3,17.3,147.13,1.84,1212.54,1056.26,True
1183,24.42,102.61,-0.16,16.53,118.89,1.79,968.77,924.55,True
1184,18.67,88.81,-0.37,17.68,161.29,1.87,1334.8,1122.32,True
1185,21.93,96.63,-0.25,17.03,137.26,1.82,1127.41,1010.26,True
1186,20.89,94.14,-0.29,17.24,144.92,1.84,1193.49,1045.97,True
1187,18.6,88.64,-0.37,17.7,161.81,1.87,1339.32,1124.76,True
1188,19.98,91.95,-0.32,17.42,151.65,1.85,1251.59,1077.36,True
1189,18.57,88.56,-0.37,17.7,162.06,1.87,1341.49,1125.94,True
1190,22.71,98.51,-0.22,16.87,131.49,1.81,1077.56,983.33,True
1191,19.75,91.41,-0.33,17.47,153.32,1.85,1265.97,1085.13,True
1192,18.87,89.29,-0.36,17.64,159.84,1.86,1322.3,1115.57,True
1193,22.62,98.3,-0.22,16.89,132.15,1.81,1083.23,986.39,True
1194,18.88,89.32,-0.36,17.64,159.73,1.86,1321.33,1115.04,True
1195,22.0,96.81,-0.25,17.02,136.71,1.82,1122.64,1007.69,True
1196,23.72,100.92,-0.18,16.67,124.08,1.8,1013.61,948.78,True
1197,17.79,86.7,-0.4,17.86,167.8,1.88,1391.01,1152.69,True
1198,23.22,99.74,-0.2,16.77,127.71,1.8,1044.96,965.71,True
1199,20.69,93.67,-0.29,17.28,146.36,1.84,1205.95,1052.7,True
1200,18.31,87.94,-0.38,17.76,163.98,1.87,1358.06,1134.89,True
1201,21.0,94.4,-0.28,17.22,144.14,1.83,1186.73,1042.32,True
1202,24.03,101.68,-0.17,16.61,121.76,1.79,993.54,937.93,True
1203,19.45,90.7,-0.34,17.53,155.51,1.86,1284.92,1095.37,True
1204,22.65,98.37,-0.22,16.89,131.92,1.81,1081.27,985.33,True
1205,19.75,91.4,-0.33,17.47,153.35,1.85,1266.29,1085.3,True
1206,17.34,85.63,-0.42,17.95,171.09,1.89,1419.38,1168.02,True
1207,23.22,99.74,-0.2,16.77,127.72,1.8,1045.02,965.75,True
1208,21.6,95.85,-0.26,17.1,139.67,1.83,1148.2,1021.5,True
1209,17.32,85.56,-0.42,17.95,171.28,1.89,1421.06,1168.93,True
1210,20.11,92.26,-0.32,17.4,150.71,1.85,1243.5,1072.99,True
1211,21.22,94.93,-0.28,17.17,142.49,1.83,1172.51,1034.63,True
1212,19.67,91.2,-0.33,17.48,153.95,1.85,1271.41,1088.07,True
1213,23.72,100.93,-0.18,16.67,124.05,1.8,1013.33,948.63,True
1214,24.35,102.44,-0.16,16.55,119.43,1.79,973.48,927.1,True
1215,18.05,87.31,-0.39,17.81,165.9,1.88,1374.62,1143.84,True
1216,22.77,98.66,-0.22,16.86,131.03,1.81,1073.62,981.2,True
1217,18.67,88.81,-0.37,17.68,161.31,1.87,1334.98,1122.42,True
1218,21.75,96.21,-0.26,17.07,138.58,1.82,1138.73,1016.38,True
1219,17.68,86.44,-0.41,17.88,168.6,1.88,1397.88,1156.4,True
1220,18.12,87.48,-0.39,17.79,165.38,1.88,1370.11,1141.4,True
1221,19.12,89.9,-0.35,17.59,157.95,1.86,1305.96,1106.74,True
1222,24.32,102.38,-0.16,16.55,119.62,1.79,975.08,927.96,True
1223,22.95,99.08,-0.21,16.83,129.75,1.81,1062.53,975.21,True
1224,23.98,101.57,-0.17,16.62,122.1,1.79,996.53,939.55,True
1225,17.51,86.02,-0.41,17.92,169.88,1.88,1408.97,1162.4,True
1226,21.43,95.43,-0.27,17.13,140.96,1.83,1159.29,1027.49,True
1227,21.61,95.86,-0.26,17.09,139.63,1.83,1147.83,1021.3,True
1228,17.83,86.81,-0.4,17.85,167.47,1.88,1388.11,1151.12,True
1229,20.05,92.12,-0.32,17.41,151.12,1.85,1246.99,1074.88,True
1230,23.9,101.37,-0.17,16.64,122.7,1.79,1001.65,942.32,True
1231,17.1,85.04,-0.43,18.0,172.89,1.89,1434.94,1176.43,True
1232,20.35,92.83,-0.31,17.35,148.94,1.84,1228.2,1064.72,True
1233,24.47,102.74,-0.15,16.52,118.48,1.79,965.28,922.66,True
1234,24.09,101.81,-0.17,16.6,121.34,1.79,989.96,936.0,True
1235,19.47,90.74,-0.34,17.52,155.37,1.86,1283.66,1094.69,True
1236,21.6,95.85,-0.26,17.1,139.66,1.83,1148.06,1021.42,True
1237,23.85,101.24,-0.18,16.65,123.09,1.79,1005.07,944.16,True
1238,23.79,101.09,-0.18,16.66,123.56,1.8,1009.15,946.37,True
1239,19.09,89.83,-0.35,17.6,158.17,1.86,1307.9,1107.78,True
1240,17.62,86.29,-0.41,17.89,169.05,1.88,1401.83,1158.54,True
1241,23.09,99.42,-0.21,16.8,128.71,1.81,1053.58,970.37,True
1242,17.3,85.52,-0.42,17.96,171.41,1.89,1422.2,1169.55,True
1243,20.63,93.52,-0.3,17.29,146.82,1.84,1209.86,1054.81,True
1244,21.28,95.07,-0.27,17.16,142.08,1.83,1168.96,1032.71,True
1245,22.92,99.0,-0.21,16.83,129.98,1.81,1064.5,976.27,True
1246,20.59,93.41,-0.3,17.3,147.17,1.84,1212.93,1056.47,True
1247,23.02,99.24,-0.21,16.81,129.25,1.81,1058.2,972.87,True
1248,20.45,93.08,-0.3,17.33,148.18,1.84,1221.66,1061.19,True
1249,21.74,96.18,-0.26,17.07,138.67,1.82,1139.53,1016.81,True
1250,17.64,86.34,-0.41,17.89,168.9,1.88,1400.49,1157.82,True
1251,23.2,99.68,-0.2,16.78,127.91,1.8,1046.65,966.63,True
1252,21.61,95.88,-0.26,17.09,139.58,1.83,1147.37,1021.05,True
1253,17.24,85.37,-0.42,17.97,171.86,1.89,1426.06,1171.63,True
1254,22.5,98.01,-0.23,16.92,133.04,1.81,1090.93,990.55,True
1255,21.26,95.02,-0.27,17.16,142.21,1.83,1170.08,1033.32,True
1256,24.49,102.78,-0.15,16.52,118.37,1.79,964.34,922.15,True
1257,20.45,93.09,-0.3,17.33,148.15,1.84,1221.34,1061.01,True
1258,24.46,102.7,-0.15,16.52,118.62,1.79,966.45,923.29,True
1259,20.31,92.76,-0.31,17.35,149.17,1.84,1230.2,1065.8,True
1260,21.06,94.55,-0.28,17.2,143.67,1.83,1182.74,1040.16,True
1261,18.74,88.99,-0.37,17.67,160.76,1.87,1330.21,1119.84,True
1262,19.78,91.47,-0.33,17.46,153.13,1.85,1264.4,1084.28,True
1263,24.27,102.25,-0.16,16.56,120.0,1.79,978.35,929.72,True
1264,18.62,88.69,-0.37,17.69,161.69,1.87,1338.22,1124.17,True
1265,18.09,87.43,-0.39,17.8,165.55,1.88,1371.54,1142.17,True
1266,24.56,102.95,-0.15,16.5,117.84,1.78,959.69,919.65,True
1267,23.53,100.48,-0.19,16.71,125.44,1.8,1025.33,955.11,True
1268,17.29,85.49,-0.42,17.96,171.52,1.89,1423.1,1170.03,True
1269,20.94,94.27,-0.29,17.23,144.52,1.84,1190.05,1044.11,True
1270,21.16,94.8,-0.28,17.18,142.91,1.83,1176.12,1036.58,True
1271,17.13,85.13,-0.43,17.99,172.63,1.89,1432.66,1175.19,True
1272,17.34,85.63,-0.42,17.95,171.09,1.89,1419.39,1168.03,True
1273,21.19,94.85,-0.28,17.18,142.73,1.83,1174.58,1035.75,True
1274,18.56,88.54,-0.37,17.7,162.12,1.87,1341.98,1126.2,True
1275,22.93,99.03,-0.21,16.83,129.89,1.81,1063.74,975.86,True
1276,20.38,92.93,-0.31,17.34,148.65,1.84,1225.69,1063.37,True
1277,22.67,98.41,-0.22,16.88,131.8,1.81,1080.27,984.79,True
1278,19.16,89.98,-0.35,17.58,157.7,1.86,1303.85,1105.6,True
1279,20.03,92.07,-0.32,17.41,151.29,1.85,1248.44,1075.66,True
1280,22.14,97.15,-0.24,16.99,135.67,1.82,1113.61,1002.81,True
1281,23.8,101.12,-0.18,16.66,123.47,1.8,1008.37,945.95,True
1282,21.73,96.16,-0.26,17.07,138.72,1.82,1139.94,1017.04,True
1283,19.13,89.92,-0.35,17.59,157.9,1.86,1305.58,1106.53,True
1284,24.47,102.74,-0.15,16.52,118.51,1.79,965.48,922.77,True
1285,20.07,92.17,-0.32,17.4,150.97,1.85,1245.72,1074.19,True
1286,19.99,91.99,-0.32,17.42,151.54,1.85,1250.65,1076.85,True
1287,19.46,90.7,-0.34,17.52,155.49,1.86,1284.74,1095.27,True
1288,21.94,96.66,-0.25,17.03,137.18,1.82,1126.68,1009.87,True
1289,19.78,91.46,-0.33,17.46,153.15,1.85,1264.51,1084.34,True
1290,19.27,90.26,-0.35,17.56,156.85,1.86,1296.51,1101.63,True
1291,19.01,89.62,-0.36,17.61,158.81,1.86,1313.39,1110.75,True
1292,18.48,88.34,-0.38,17.72,162.74,1.87,1347.3,1129.07,True
1293,21.97,96.73,-0.25,17.02,136.97,1.82,1124.83,1008.87,True
1294,18.56,88.54,-0.37,17.71,162.14,1.87,1342.13,1126.28,True
1295,21.75,96.2,-0.26,17.07,138.6,1.82,1138.91,1016.48,True
1296,18.61,88.66,-0.37,17.7,161.78,1.87,1339.01,1124.59,True
1297,21.73,96.15,-0.26,17.07,138.73,1.82,1140.08,1017.11,True
1298,20.53,93.29,-0.3,17.31,147.55,1.84,1216.18,1058.23,True
1299,18.46,88.31,-0.38,17.72,162.83,1.87,1348.12,1129.52,True
1300,19.75,91.4,-0.33,17.47,153.35,1.85,1266.27,1085.29,True
1301,17.39,85.73,-0.42,17.94,170.76,1.89,1416.54,1166.49,True
1302,22.2,97.29,-0.24,16.98,135.26,1.82,1110.08,1000.9,True
1303,24.04,101.7,-0.17,16.61,121.69,1.79,992.99,937.63,True
1304,22.91,98.99,-0.21,16.83,130.01,1.81,1064.82,976.45,True
1305,22.63,98.32,-0.22,16.89,132.07,1.81,1082.57,986.04,True
1306,21.56,95.75,-0.26,17.1,139.97,1.83,1150.8,1022.9,True
1307,21.83,96.39,-0.25,17.05,138.0,1.82,1133.75,1013.69,True
1308,17.39,85.75,-0.42,17.94,170.71,1.89,1416.13,1166.26,True
1309,22.81,98.76,-0.22,16.85,130.73,1.81,1070.96,979.77,True
1310,22.25,97.42,-0.24,16.97,134.86,1.82,1106.63,999.04,True
1311,23.46,100.32,-0.19,16.72,125.93,1.8,1029.56,957.39,True
1312,18.43,88.23,-0.38,17.73,163.07,1.87,1350.2,1130.64,True
1313,17.38,85.71,-0.42,17.94,170.83,1.89,1417.17,1166.82,True
1314,17.95,87.09,-0.4,17.83,166.58,1.88,1380.46,1146.99,True
1315,22.46,97.92,-0.23,16.92,133.32,1.81,1093.34,991.85,True
1316,22.32,97.58,-0.23,16.95,134.37,1.82,1102.4,996.75,True
1317,18.72,88.93,-0.37,17.67,160.93,1.87,1331.7,1120.64,True
1318,22.69,98.46,-0.22,16.88,131.64,1.81,1078.86,984.03,True
1319,19.41,90.58,-0.34,17.53,155.85,1.86,1287.84,1096.95,True
1320,17.49,85.98,-0.41,17.92,170.0,1.88,1409.96,1162.93,True
1321,18.41,88.19,-0.38,17.73,163.22,1.87,1351.48,1131.33,True
1322,21.96,96.7,-0.25,17.02,137.05,1.82,1125.58,1009.27,True
1323,19.57,90.97,-0.34,17.5,154.68,1.85,1277.75,1091.5,True
1324,22.39,97.73,-0.23,16.94,133.88,1.82,1098.22,994.49,True
1325,22.76,98.63,-0.22,16.86,131.12,1.81,1074.34,981.59,True
1326,17.72,86.54,-0.41,17.87,168.29,1.88,1395.26,1154.99,True
1327,23.69,100.86,-0.18,16.68,124.26,1.8,1015.18,949.63,True
1328,21.32,95.18,-0.27,17.15,141.73,1.83,1165.99,1031.11,True
1329,18.04,87.3,-0.39,17.81,165.95,1.88,1375.03,1144.06,True
1330,20.11,92.26,-0.32,17.39,150.69,1.85,1243.32,1072.89,True
1331,24.54,102.89,-0.15,16.51,118.03,1.78,961.36,920.54,True
1332,19.89,91.73,-0.33,17.44,152.33,1.85,1257.46,1080.53,True
1333,19.32,90.36,-0.35,17.55,156.53,1.86,1293.75,1100.14,True
1334,19.91,91.78,-0.32,17.43,152.17,1.85,1256.1,1079.79,True
1335,22.53,98.08,-0.23,16.91,132.82,1.81,1089.04,989.53,True
1336,23.29,99.9,-0.2,16.76,127.23,1.8,1040.79,963.46,True
1337,22.0,96.8,-0.25,17.02,136.76,1.82,1123.02,1007.89,True
1338,18.92,89.4,-0.36,17.63,159.49,1.86,1319.25,1113.92,True
1339,17.37,85.69,-0.42,17.94,170.88,1.89,1417.58,1167.05,True
1340,23.07,99.38,-0.21,16.8,128.81,1.81,1054.46,970.85,True
1341,19.23,90.16,-0.35,17.57,157.17,1.86,1299.2,1103.09,True
1342,18.52,88.44,-0.38,17.71,162.43,1.87,1344.63,1127.63,True
1343,21.36,95.27,-0.27,17.14,141.46,1.83,1163.61,1029.83,True
1344,21.41,95.39,-0.27,17.13,141.07,1.83,1160.3,1028.04,True
1345,18.31,87.95,-0.38,17.75,163.95,1.87,1357.76,1134.72,True
1346,21.15,94.78,-0.28,17.19,142.97,1.83,1176.67,1036.88,True
1347,19.84,91.62,-0.33,17.45,152.66,1.85,1260.32,1082.08,True
1348,21.73,96.16,-0.26,17.07,138.71,1.82,1139.9,1017.01,True
1349,20.84,94.01,-0.29,17.25,145.33,1.84,1197.01,1047.87,True
1350,22.57,98.17,-0.22,16.9,132.54,1.81,1086.66,988.25,True
1351,19.55,90.91,-0.34,17.51,154.84,1.86,1279.16,1092.26,True
1352,22.25,97.4,-0.24,16.97,134.91,1.82,1107.13,999.3,True
1353,17.8,86.72,-0.4,17.86,167.73,1.88,1390.43,1152.38,True
1354,20.78,93.87,-0.29,17.26,145.77,1.84,1200.79,1049.91,True
1355,22.8,98.73,-0.22,16.86,130.82,1.81,1071.82,980.23,True
1356,23.64,100.74,-0.18,16.69,124.64,1.8,1018.42,951.38,True
1357,18.46,88.31,-0.38,17.72,162.85,1.87,1348.28,1129.6,True
1358,22.52,98.05,-0.23,16.91,132.9,1.81,1089.72,989.9,True
1359,21.1,94.65,-0.28,17.2,143.36,1.83,1180.0,1038.68,True
1360,24.23,102.16,-0.16,16.57,120.29,1.79,980.91,931.11,True
1361,24.34,102.42,-0.16,16.55,119.49,1.79,973.98,927.37,True
1362,22.66,98.4,-0.22,16.88,131.84,1.81,1080.58,984.96,True
1363,17.28,85.47,-0.42,17.96,171.57,1.89,1423.57,1170.28,True
1364,24.19,102.06,-0.16,16.58,120.57,1.79,983.31,932.41,True
1365,21.39,95.34,-0.27,17.14,141.23,1.83,1161.63,1028.75,True
1366,20.53,93.28,-0.3,17.31,147.58,1.84,1216.47,1058.38,True
1367,24.29,102.31,-0.16,16.56,119.81,1.79,976.73,928.85,True
1368,22.66,98.39,-0.22,16.88,131.85,1.81,1080.66,985.01,True
1369,20.28,92.67,-0.31,17.36,149.44,1.84,1232.48,1067.04,True
1370,17.54,86.09,-0.41,17.91,169.66,1.88,1407.06,1161.36,True
1371,20.92,94.21,-0.29,17.23,144.7,1.84,1191.61,1044.95,True
1372,18.47,88.34,-0.38,17.72,162.76,1.87,1347.47,1129.17,True
1373,17.64,86.34,-0.41,17.89,168.91,1.88,1400.56,1157.85,True
1374,19.61,91.07,-0.34,17.49,154.37,1.85,1275.08,1090.05,True
1375,22.29,97.5,-0.23,16.96,134.58,1.82,1104.28,997.76,True
1376,17.55,86.13,-0.41,17.91,169.55,1.88,1406.1,1160.85,True
1377,21.86,96.46,-0.25,17.04,137.79,1.82,1131.97,1012.73,True
1378,23.09,99.41,-0.21,16.8,128.73,1.81,1053.71,970.44,True
1379,19.56,90.96,-0.34,17.5,154.7,1.85,1277.94,1091.6,True
1380,20.55,93.31,-0.3,17.31,147.46,1.84,1215.44,1057.83,True
1381,22.48,97.97,-0.23,16.92,133.17,1.81,1092.03,991.15,True
1382,19.27,90.24,-0.35,17.56,156.91,1.86,1296.98,1101.89,True
1383,20.85,94.04,-0.29,17.25,145.25,1.84,1196.3,1047.49,True
1384,17.67,86.41,-0.41,17.88,168.68,1.88,1398.6,1156.79,True
1385,24.18,102.03,-0.16,16.58,120.66,1.79,984.1,932.83,True
1386,21.11,94.67,-0.28,17.19,143.3,1.83,1179.54,1038.43,True
1387,22.73,98.56,-0.22,16.87,131.33,1.81,1076.2,982.6,True
1388,21.11,94.67,-0.28,17.19,143.3,1.83,1179.53,1038.43,True
1389,24.18,102.03,-0.16,16.58,120.67,1.79,984.2,932.88,True
1390,23.67,100.81,-0.18,16.68,124.42,1.8,1016.49,950.33,True
1391,23.71,100.91,-0.18,16.67,124.13,1.8,1014.02,949.0,True
1392,20.41,93.0,-0.31,17.33,148.44,1.84,1223.86,1062.38,True
1393,24.23,102.15,-0.16,16.57,120.32,1.79,981.14,931.23,True
1394,22.81,98.75,-0.22,16.85,130.77,1.81,1071.37,979.98,True
1395,17.4,85.77,-0.42,17.94,170.66,1.89,1415.68,1166.02,True
1396,21.35,95.24,-0.27,17.15,141.56,1.83,1164.48,1030.29,True
1397,19.46,90.71,-0.34,17.52,155.48,1.86,1284.61,1095.2,True
1398,23.0,99.21,-0.21,16.82,129.35,1.81,1059.11,973.36,True
1399,24.18,102.03,-0.16,16.58,120.68,1.79,984.2,932.89,True
1400,22.71,98.51,-0.22,16.87,131.49,1.81,1077.56,983.33,True
1401,20.6,93.44,-0.3,17.3,147.08,1.84,1212.11,1056.03,True
1402,19.45,90.67,-0.34,17.53,155.58,1.86,1285.5,1095.69,True
1403,22.62,98.28,-0.22,16.89,132.19,1.81,1083.65,986.62,True
1404,18.08,87.39,-0.39,17.8,165.65,1.88,1372.47,1142.67,True
1405,18.52,88.45,-0.38,17.71,162.42,1.87,1344.58,1127.6,True
1406,21.12,94.68,-0.28,17.19,143.26,1.83,1179.18,1038.23,True
1407,23.88,101.33,-0.18,16.64,122.84,1.79,1002.88,942.98,True
1408,21.33,95.21,-0.27,17.15,141.64,1.83,1165.19,1030.68,True
1409,20.89,94.15,-0.29,17.24,144.9,1.84,1193.36,1045.9,True
1410,21.29,95.11,-0.27,17.16,141.94,1.83,1167.8,1032.09,True
1411,19.97,91.92,-0.32,17.42,151.73,1.85,1252.31,1077.75,True
1412,21.22,94.93,-0.28,17.17,142.51,1.83,1172.68,1034.73,True
1413,18.64,88.75,-0.37,17.69,161.49,1.87,1336.54,1123.26,True
1414,23.48,100.36,-0.19,16.72,125.8,1.8,1028.47,956.81,True
1415,19.71,91.31,-0.33,17.47,153.61,1.85,1268.55,1086.52,True
1416,24.47,102.73,-0.15,16.52,118.53,1.79,965.67,922.88,True
1417,20.22,92.54,-0.31,17.37,149.85,1.85,1236.09,1068.98,True
1418,19.22,90.14,-0.35,17.57,157.22,1.86,1299.71,1103.36,True
1419,19.47,90.74,-0.34,17.52,155.38,1.86,1283.79,1094.76,True
1420,22.85,98.86,-0.21,16.85,130.43,1.81,1068.45,978.41,True
1421,18.8,89.12,-0.37,17.66,160.34,1.87,1326.6,1117.89,True
1422,23.46,100.31,-0.19,16.72,125.97,1.8,1029.88,957.57,True
1423,20.9,94.18,-0.29,17.24,144.82,1.84,1192.6,1045.49,True
1424,19.31,90.34,-0.35,17.55,156.6,1.86,1294.3,1100.44,True
1425,22.81,98.74,-0.22,16.86,130.79,1.81,1071.55,980.08,True
1426,21.59,95.83,-0.26,17.1,139.73,1.83,1148.68,1021.76,True
1427,24.16,101.99,-0.17,16.58,120.82,1.79,985.42,933.55,True
1428,22.0,96.81,-0.25,17.02,136.72,1.82,1122.74,1007.74,True
1429,23.81,101.15,-0.18,16.65,123.37,1.79,1007.46,945.45,True
1430,23.64,100.74,-0.18,16.69,124.63,1.8,1018.38,951.36,True
1431,23.24,99.78,-0.2,16.77,127.58,1.8,1043.82,965.1,True
1432,18.0,87.2,-0.4,17.82,166.25,1.88,1377.65,1145.48,True
1433,18.82,89.17,-0.36,17.65,160.2,1.87,1325.37,1117.23,True
1434,22.48,97.95,-0.23,16.92,133.22,1.81,1092.45,991.38,True
1435,24.09,101.81,-0.17,16.6,121.35,1.79,990.0,936.02,True
1436,19.91,91.8,-0.32,17.43,152.13,1.85,1255.69,1079.58,True
1437,23.21,99.72,-0.2,16.77,127.79,1.8,1045.6,966.06,True
1438,21.95,96.69,-0.25,17.03,137.08,1.82,1125.78,1009.38,True
1439,17.96,87.11,-0.4,17.82,166.54,1.88,1380.12,1146.81,True
1440,23.83,101.2,-0.18,16.65,123.24,1.79,1006.35,944.85,True
1441,17.81,86.74,-0.4,17.86,167.68,1.88,1389.97,1152.13,True
1442,20.68,93.63,-0.3,17.28,146.49,1.84,1207.05,1053.29,True
1443,21.86,96.46,-0.25,17.04,137.78,1.82,1131.9,1012.69,True
1444,21.45,95.47,-0.27,17.13,140.83,1.83,1158.17,1026.88,True
1445,21.53,95.68,-0.26,17.11,140.21,1.83,1152.81,1023.99,True
1446,22.2,97.29,-0.24,16.98,135.26,1.82,1110.08,1000.9,True
1447,18.34,88.01,-0.38,17.75,163.76,1.87,1356.13,1133.85,True
1448,21.71,96.11,-0.26,17.07,138.87,1.82,1141.24,1017.74,True
1449,17.89,86.94,-0.4,17.84,167.06,1.88,1384.64,1149.25,True
1450,22.89,98.93,-0.21,16.84,130.2,1.81,1066.45,977.33,True
1451,18.18,87.63,-0.39,17.78,164.94,1.87,1366.31,1139.34,True
1452,18.65,88.76,-0.37,17.69,161.47,1.87,1336.32,1123.14,True
1453,17.49,85.99,-0.41,17.92,169.97,1.88,1409.73,1162.8,True
1454,22.04,96.91,-0.24,17.01,136.43,1.82,1120.17,1006.35,True
1455,19.91,91.79,-0.32,17.43,152.16,1.85,1255.95,1079.72,True
1456,20.95,94.29,-0.29,17.23,144.47,1.84,1189.61,1043.87,True
1457,18.89,89.33,-0.36,17.64,159.7,1.86,1321.06,1114.9,True
1458,23.69,100.86,-0.18,16.68,124.26,1.8,1015.18,949.63,True
1459,19.66,91.2,-0.33,17.48,153.97,1.85,1271.59,1088.17,True
1460,22.34,97.62,-0.23,16.95,134.24,1.82,1101.28,996.14,True
1461,24.31,102.34,-0.16,16.55,119.72,1.79,975.94,928.42,True
1462,18.9,89.37,-0.36,17.64,159.59,1.86,1320.13,1114.39,True
1463,20.82,93.96,-0.29,17.25,145.46,1.84,1198.19,1048.51,True
1464,22.46,97.9,-0.23,16.92,133.37,1.81,1093.75,992.08,True
1465,24.41,102.59,-0.16,16.53,118.95,1.79,969.27,924.82,True
1466,18.7,88.89,-0.37,17.68,161.06,1.87,1332.78,1121.23,True
1467,21.28,95.08,-0.27,17.16,142.04,1.83,1168.67,1032.56,True
1468,22.14,97.15,-0.24,16.99,135.68,1.82,1113.74,1002.88,True
1469,17.13,85.12,-0.43,17.99,172.63,1.89,1432.72,1175.23,True
1470,21.59,95.82,-0.26,17.1,139.77,1.83,1149.01,1021.94,True
1471,18.45,88.27,-0.38,17.73,162.96,1.87,1349.19,1130.1,True
1472,19.72,91.32,-0.33,17.47,153.59,1.85,1268.3,1086.39,True
1473,21.93,96.64,-0.25,17.03,137.23,1.82,1127.12,1010.11,True
1474,21.71,96.11,-0.26,17.07,138.86,1.82,1141.15,1017.69,True
1475,18.59,88.63,-0.37,17.7,161.86,1.87,1339.75,1125.0,True
1476,24.21,102.11,-0.16,16.57,120.43,1.79,982.08,931.74,True
1477,23.49,100.39,-0.19,16.72,125.72,1.8,1027.74,956.41,True
1478,22.28,97.47,-0.24,16.96,134.7,1.82,1105.28,998.31,True
1479,22.48,97.95,-0.23,16.92,133.21,1.81,1092.45,991.38,True
1480,21.24,94.98,-0.27,17.17,142.36,1.83,1171.36,1034.01,True
1481,21.03,94.48,-0.28,17.21,143.88,1.83,1184.54,1041.13,True
1482,22.72,98.54,-0.22,16.87,131.4,1.81,1076.81,982.93,True
1483,21.23,94.95,-0.27,17.17,142.43,1.83,1172.03,1034.37,True
1484,24.31,102.36,-0.16,16.55,119.67,1.79,975.52,928.2,True
1485,18.63,88.72,-0.37,17.69,161.59,1.87,1337.38,1123.72,True
1486,22.41,97.78,-0.23,16.93,133.74,1.81,1096.97,993.82,True
1487,21.6,95.84,-0.26,17.1,139.7,1.83,1148.47,1021.64,True
1488,19.55,90.93,-0.34,17.51,154.8,1.85,1278.8,1092.06,True
1489,24.27,102.26,-0.16,16.56,119.98,1.79,978.22,929.65,True
1490,18.57,88.58,-0.37,17.7,162.02,1.87,1341.07,1125.71,True
1491,24.33,102.39,-0.16,16.55,119.56,1.79,974.58,927.69,True
1492,20.64,93.54,-0.3,17.29,146.76,1.84,1209.34,1054.53,True
1493,20.24,92.59,-0.31,17.37,149.7,1.85,1234.74,1068.25,True
1494,22.96,99.12,-0.21,16.82,129.62,1.81,1061.4,974.6,True
1495,19.91,91.8,-0.32,17.43,152.12,1.85,1255.65,1079.55,True
1496,18.26,87.83,-0.39,17.76,164.31,1.87,1360.83,1136.39,True
