,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.11,13.54,8.24,2.7,47.96,3.5,87.83,20.1,False
1159,35.75,16.8,7.95,2.58,47.95,2.93,110.31,22.43,False
1160,37.98,11.45,8.42,2.77,47.97,3.87,73.43,18.6,False
1161,29.74,31.21,6.66,2.06,47.88,0.39,209.69,32.72,False
1162,33.78,21.52,7.52,2.41,47.93,2.1,142.89,25.8,False
1163,36.32,15.43,8.07,2.63,47.95,3.17,100.88,21.45,False
1164,30.42,29.6,6.8,2.12,47.89,0.68,198.59,31.57,False
1165,36.51,14.98,8.11,2.64,47.96,3.25,97.81,21.13,False
1166,31.78,26.34,7.09,2.24,47.9,1.25,176.09,29.24,False
1167,33.65,21.83,7.5,2.4,47.92,2.04,145.0,26.02,False
1168,33.71,-3.08,8.87,2.72,35.81,-25.17,213.34,30.39,True
1169,34.36,-8.07,9.2,2.82,34.14,-28.67,212.14,29.89,True
1170,33.62,-2.42,8.83,2.71,36.03,-24.72,213.5,30.46,True
1171,33.91,-4.65,8.97,2.75,35.29,-26.27,212.96,30.24,True
1172,32.52,6.01,8.27,2.54,38.85,-18.82,215.52,31.3,False
1173,32.64,5.09,8.33,2.56,38.54,-19.46,215.3,31.21,False
1174,32.37,7.18,8.2,2.52,39.24,-17.99,215.8,31.42,False
1175,35.36,-15.75,9.7,2.98,31.58,-34.05,210.3,29.12,True
1176,32.62,5.24,8.32,2.56,38.59,-19.36,215.34,31.22,False
1177,32.32,7.58,8.17,2.51,39.38,-17.71,215.9,31.46,False
1178,33.74,-3.33,8.89,2.73,35.73,-25.35,213.28,30.37,True
1179,33.32,-0.09,8.67,2.66,36.81,-23.08,214.06,30.69,False
1180,32.56,5.73,8.29,2.55,38.76,-19.01,215.46,31.27,False
1181,32.93,2.86,8.48,2.6,37.8,-21.02,214.77,30.99,False
1182,34.25,-7.23,9.14,2.8,34.43,-28.08,212.34,29.98,True
1183,35.03,-13.21,9.54,2.92,32.43,-32.27,210.91,29.38,True
1184,32.59,5.46,8.31,2.55,38.67,-19.2,215.39,31.25,False
1185,35.36,-15.71,9.7,2.97,31.59,-34.02,210.31,29.13,True
1186,34.36,-8.08,9.2,2.82,34.14,-28.68,212.14,29.89,True
1187,32.75,4.29,8.39,2.57,38.28,-20.02,215.11,31.13,False
1188,34.01,-5.41,9.02,2.77,35.03,-26.81,212.78,30.16,True
1189,33.32,-0.12,8.68,2.66,36.8,-23.1,214.05,30.69,False
1190,33.04,2.06,8.53,2.62,37.53,-21.58,214.57,30.91,False
1191,33.5,-1.5,8.77,2.69,36.34,-24.07,213.72,30.55,True
1192,35.12,-13.91,9.58,2.94,32.19,-32.76,210.74,29.31,True
1193,35.16,-14.22,9.6,2.94,32.09,-32.97,210.67,29.28,True
1194,33.6,-2.29,8.82,2.71,36.08,-24.62,213.53,30.47,True
1195,35.08,-13.62,9.56,2.93,32.29,-32.55,210.81,29.34,True
1196,33.65,-2.65,8.84,2.71,35.96,-24.87,213.45,30.44,True
1197,32.73,4.4,8.38,2.57,38.32,-19.94,215.14,31.14,False
1198,33.71,-3.1,8.87,2.72,35.81,-25.19,213.34,30.39,True
1199,35.5,-16.83,9.77,3.0,31.22,-34.8,210.04,29.02,True
1200,34.54,-9.45,9.29,2.85,33.69,-29.63,211.81,29.76,True
1201,34.95,-12.62,9.5,2.91,32.62,-31.86,211.05,29.44,True
1202,34.39,-8.32,9.22,2.83,34.06,-28.85,212.08,29.87,True
1203,34.48,-8.97,9.26,2.84,33.85,-29.3,211.93,29.8,True
1204,35.03,-13.25,9.54,2.92,32.41,-32.29,210.9,29.38,True
1205,34.35,-8.04,9.2,2.82,34.16,-28.65,212.15,29.9,True
1206,34.37,-8.14,9.2,2.82,34.12,-28.72,212.13,29.89,True
1207,32.87,3.36,8.45,2.59,37.97,-20.67,214.89,31.04,False
1208,33.36,-0.41,8.7,2.67,36.7,-23.31,213.98,30.66,False
1209,35.52,-16.99,9.78,3.0,31.17,-34.91,210.0,29.0,True
1210,35.41,-16.11,9.73,2.98,31.46,-34.3,210.21,29.09,True
1211,32.38,7.08,8.2,2.52,39.21,-18.06,215.78,31.41,False
1212,35.38,-15.93,9.72,2.98,31.52,-34.18,210.26,29.11,True
1213,34.32,-7.74,9.18,2.81,34.26,-28.44,212.22,29.93,True
1214,34.91,-12.28,9.48,2.91,32.74,-31.62,211.13,29.47,True
1215,33.57,-2.04,8.8,2.7,36.16,-24.45,213.59,30.5,True
1216,35.47,-16.56,9.76,2.99,31.31,-34.61,210.11,29.04,True
1217,32.54,5.88,8.28,2.54,38.81,-18.9,215.49,31.29,False
1218,33.39,-0.66,8.71,2.67,36.62,-23.48,213.92,30.63,True
1219,33.12,1.39,8.58,2.63,37.31,-22.05,214.41,30.84,False
1220,33.08,1.7,8.56,2.63,37.41,-21.83,214.49,30.87,False
1221,32.62,5.22,8.33,2.56,38.59,-19.37,215.33,31.22,False
1222,32.8,3.86,8.41,2.58,38.13,-20.32,215.01,31.09,False
1223,32.49,6.25,8.26,2.53,38.93,-18.64,215.58,31.33,False
1224,35.05,-13.39,9.55,2.93,32.37,-32.39,210.87,29.36,True
1225,33.59,-2.2,8.81,2.7,36.11,-24.56,213.55,30.48,True
1226,34.47,-8.89,9.25,2.84,33.87,-29.24,211.95,29.81,True
1227,33.64,-2.54,8.84,2.71,35.99,-24.8,213.47,30.45,True
1228,32.53,5.97,8.28,2.54,38.84,-18.84,215.51,31.3,False
1229,33.91,-4.61,8.97,2.75,35.3,-26.25,212.97,30.24,True
1230,33.03,2.08,8.53,2.62,37.54,-21.57,214.58,30.91,False
1231,33.94,-4.9,8.99,2.76,35.21,-26.45,212.9,30.21,True
1232,34.93,-12.48,9.49,2.91,32.67,-31.76,211.08,29.45,True
1233,32.93,2.89,8.48,2.6,37.81,-21.0,214.77,30.99,False
1234,35.4,-16.08,9.73,2.98,31.47,-34.28,210.22,29.09,True
1235,33.97,-5.06,9.0,2.76,35.15,-26.56,212.86,30.19,True
1236,34.27,-7.37,9.15,2.81,34.38,-28.18,212.31,29.96,True
1237,34.46,-8.85,9.25,2.84,33.89,-29.22,211.96,29.82,True
1238,34.47,-8.96,9.26,2.84,33.85,-29.29,211.93,29.8,True
1239,34.64,-10.2,9.34,2.86,33.43,-30.16,211.63,29.68,True
1240,33.19,0.87,8.61,2.64,37.14,-22.41,214.29,30.79,False
1241,33.16,1.15,8.59,2.64,37.23,-22.22,214.36,30.81,False
1242,34.97,-12.77,9.51,2.92,32.57,-31.96,211.01,29.42,True
1243,33.04,2.03,8.53,2.62,37.52,-21.6,214.57,30.9,False
1244,33.65,-2.63,8.84,2.71,35.97,-24.86,213.45,30.44,True
1245,33.72,-3.18,8.88,2.72,35.78,-25.25,213.32,30.38,True
1246,34.68,-10.5,9.36,2.87,33.33,-30.37,211.56,29.65,True
1247,35.24,-14.81,9.64,2.96,31.89,-33.39,210.53,29.22,True
1248,33.29,0.1,8.66,2.66,36.88,-22.95,214.1,30.71,False
1249,34.12,-6.21,9.08,2.78,34.77,-27.37,212.59,30.08,True
1250,33.9,-4.53,8.97,2.75,35.33,-26.19,212.99,30.25,True
1251,34.47,-8.96,9.26,2.84,33.85,-29.29,211.93,29.8,True
1252,33.97,-5.11,9.0,2.76,35.13,-26.6,212.85,30.19,True
1253,35.09,-13.65,9.57,2.93,32.28,-32.57,210.8,29.34,True
1254,33.09,1.63,8.56,2.63,37.39,-21.88,214.47,30.86,False
1255,35.24,-14.86,9.65,2.96,31.88,-33.42,210.51,29.21,True
1256,32.53,5.98,8.28,2.54,38.84,-18.84,215.51,31.3,False
1257,34.77,-11.25,9.41,2.89,33.08,-30.9,211.38,29.57,True
1258,32.29,7.76,8.16,2.5,39.44,-17.59,215.94,31.48,False
1259,33.72,-3.19,8.88,2.72,35.78,-25.25,213.32,30.38,True
1260,33.37,-0.51,8.7,2.67,36.67,-23.38,213.96,30.65,True
1261,33.62,-2.39,8.83,2.71,36.04,-24.69,213.51,30.46,True
1262,33.72,-3.14,8.87,2.72,35.79,-25.22,213.33,30.39,True
1263,33.91,-4.64,8.97,2.75,35.29,-26.27,212.97,30.24,True
1264,35.29,-15.24,9.67,2.96,31.75,-33.69,210.42,29.18,True
1265,32.85,3.48,8.44,2.59,38.01,-20.59,214.92,31.05,False
1266,33.19,0.91,8.61,2.64,37.15,-22.38,214.3,30.79,False
1267,34.94,-12.56,9.49,2.91,32.65,-31.81,211.07,29.44,True
1268,32.34,7.37,8.18,2.51,39.31,-17.86,215.85,31.44,False
1269,33.45,-1.08,8.74,2.68,36.48,-23.78,213.82,30.59,True
1270,33.62,-2.39,8.83,2.71,36.04,-24.69,213.51,30.46,True
1271,35.15,-14.11,9.6,2.94,32.13,-32.9,210.69,29.29,True
1272,35.16,-14.19,9.6,2.94,32.1,-32.95,210.67,29.28,True
1273,34.27,-7.36,9.15,2.81,34.38,-28.17,212.31,29.96,True
1274,34.66,-10.39,9.35,2.87,33.37,-30.3,211.59,29.66,True
1275,34.15,-6.46,9.09,2.79,34.69,-27.54,212.53,30.05,True
1276,33.21,0.72,8.62,2.65,37.09,-22.52,214.25,30.77,False
1277,34.39,-8.31,9.21,2.83,34.07,-28.84,212.09,29.87,True
1278,34.74,-10.98,9.39,2.88,33.17,-30.7,211.45,29.6,True
1279,35.25,-14.88,9.65,2.96,31.87,-33.43,210.51,29.21,True
1280,35.5,-16.78,9.77,3.0,31.23,-34.77,210.05,29.02,True
1281,34.2,-6.85,9.12,2.8,34.55,-27.81,212.44,30.02,True
1282,33.12,1.41,8.58,2.63,37.31,-22.04,214.42,30.84,False
1283,33.38,-0.53,8.7,2.67,36.67,-23.39,213.95,30.65,True
1284,32.36,7.22,8.19,2.52,39.26,-17.97,215.81,31.42,False
1285,34.79,-11.35,9.41,2.89,33.05,-30.97,211.36,29.56,True
1286,35.28,-15.1,9.66,2.96,31.8,-33.59,210.46,29.19,True
1287,34.98,-12.8,9.51,2.92,32.56,-31.98,211.01,29.42,True
1288,34.15,-6.5,9.1,2.79,34.67,-27.57,212.52,30.05,True
1289,33.66,-2.7,8.85,2.71,35.94,-24.91,213.43,30.43,True
1290,34.74,-10.95,9.39,2.88,33.18,-30.69,211.45,29.6,True
1291,32.43,6.71,8.23,2.53,39.09,-18.32,215.69,31.37,False
1292,32.34,7.43,8.18,2.51,39.33,-17.82,215.86,31.44,False
1293,33.63,-2.48,8.83,2.71,36.01,-24.76,213.48,30.45,True
1294,33.48,-1.33,8.76,2.69,36.4,-23.95,213.76,30.57,True
1295,33.69,-2.95,8.86,2.72,35.86,-25.08,213.37,30.41,True
1296,34.12,-6.21,9.08,2.78,34.77,-27.37,212.59,30.08,True
1297,32.56,5.75,8.29,2.55,38.76,-19.0,215.46,31.27,False
1298,34.21,-6.91,9.12,2.8,34.53,-27.86,212.42,30.01,True
1299,33.0,2.34,8.52,2.61,37.62,-21.39,214.64,30.93,False
1300,33.48,-1.3,8.75,2.69,36.41,-23.93,213.77,30.57,True
1301,34.39,-8.29,9.21,2.83,34.07,-28.82,212.09,29.87,True
1302,32.8,3.89,8.41,2.58,38.14,-20.3,215.01,31.09,False
1303,34.73,-10.91,9.39,2.88,33.2,-30.66,211.46,29.61,True
1304,35.49,-16.77,9.77,3.0,31.24,-34.76,210.05,29.02,True
1305,33.06,1.91,8.54,2.62,37.48,-21.68,214.54,30.89,False
1306,34.17,-6.65,9.11,2.79,34.62,-27.67,212.48,30.04,True
1307,33.31,-0.01,8.67,2.66,36.84,-23.03,214.08,30.7,False
1308,35.21,-14.57,9.63,2.95,31.97,-33.22,210.58,29.24,True
1309,33.06,1.91,8.54,2.62,37.48,-21.68,214.54,30.89,False
1310,33.46,-1.17,8.75,2.68,36.45,-23.84,213.8,30.58,True
1311,33.73,-3.26,8.88,2.73,35.75,-25.3,213.3,30.37,True
1312,34.08,-5.95,9.06,2.78,34.85,-27.19,212.65,30.1,True
1313,35.13,-13.98,9.59,2.94,32.17,-32.81,210.72,29.3,True
1314,34.75,-11.07,9.4,2.88,33.14,-30.77,211.42,29.59,True
1315,33.79,-3.74,8.91,2.73,35.59,-25.64,213.18,30.33,True
1316,32.44,6.6,8.23,2.53,39.05,-18.4,215.66,31.36,False
1317,34.26,-7.34,9.15,2.81,34.39,-28.16,212.32,29.97,True
1318,34.62,-10.04,9.33,2.86,33.49,-30.05,211.67,29.7,True
1319,34.83,-11.65,9.43,2.89,32.95,-31.18,211.28,29.53,True
1320,35.08,-13.61,9.56,2.93,32.29,-32.55,210.81,29.34,True
1321,34.08,-5.93,9.06,2.78,34.86,-27.17,212.66,30.11,True
1322,35.47,-16.59,9.76,2.99,31.3,-34.64,210.1,29.04,True
1323,32.81,3.81,8.42,2.58,38.12,-20.36,214.99,31.08,False
1324,32.98,2.48,8.51,2.61,37.67,-21.28,214.68,30.95,False
1325,33.11,1.47,8.57,2.63,37.34,-21.99,214.43,30.85,False
1326,32.71,4.55,8.37,2.57,38.36,-19.84,215.17,31.15,False
1327,33.72,-3.16,8.88,2.72,35.79,-25.24,213.32,30.38,True
1328,32.31,7.66,8.17,2.51,39.4,-17.66,215.92,31.47,False
1329,32.42,6.76,8.22,2.52,39.1,-18.29,215.7,31.38,False
1330,34.98,-12.85,9.51,2.92,32.55,-32.02,211.0,29.41,True
1331,33.39,-0.63,8.71,2.67,36.63,-23.46,213.93,30.64,True
1332,32.38,7.12,8.2,2.52,39.22,-18.03,215.79,31.41,False
1333,32.29,7.79,8.16,2.5,39.45,-17.57,215.95,31.48,False
1334,33.08,1.77,8.55,2.62,37.43,-21.78,214.5,30.88,False
1335,35.32,-15.45,9.68,2.97,31.68,-33.84,210.37,29.15,True
1336,33.18,0.96,8.61,2.64,37.17,-22.35,214.31,30.8,False
1337,34.97,-12.78,9.51,2.92,32.57,-31.96,211.01,29.42,True
1338,32.31,7.67,8.16,2.51,39.41,-17.65,215.92,31.47,False
1339,34.25,-7.22,9.14,2.8,34.43,-28.08,212.35,29.98,True
1340,33.99,-5.21,9.01,2.76,35.1,-26.67,212.83,30.18,True
1341,33.41,-0.79,8.72,2.68,36.58,-23.57,213.89,30.62,True
1342,34.75,-11.1,9.4,2.88,33.13,-30.79,211.42,29.59,True
1343,35.0,-13.01,9.52,2.92,32.5,-32.13,210.96,29.4,True
1344,34.59,-9.87,9.32,2.86,33.54,-29.93,211.71,29.71,True
1345,32.37,7.21,8.19,2.52,39.25,-17.98,215.81,31.42,False
1346,35.31,-15.4,9.68,2.97,31.7,-33.8,210.38,29.16,True
1347,33.69,-2.98,8.86,2.72,35.85,-25.11,213.36,30.4,True
1348,32.43,6.71,8.23,2.53,39.09,-18.33,215.69,31.37,False
1349,33.19,0.91,8.61,2.64,37.15,-22.38,214.3,30.79,False
1350,32.86,3.4,8.44,2.59,37.98,-20.64,214.9,31.04,False
1351,34.45,-8.76,9.24,2.84,33.92,-29.15,211.98,29.82,True
1352,35.41,-16.15,9.73,2.98,31.45,-34.32,210.2,29.09,True
1353,33.13,1.32,8.58,2.63,37.28,-22.1,214.4,30.83,False
1354,33.27,0.25,8.65,2.66,36.93,-22.85,214.14,30.72,False
1355,32.9,3.1,8.46,2.6,37.88,-20.85,214.82,31.01,False
1356,34.28,-7.45,9.16,2.81,34.35,-28.23,212.29,29.96,True
1357,33.98,-5.16,9.01,2.76,35.12,-26.63,212.84,30.18,True
1358,32.43,6.74,8.23,2.53,39.1,-18.3,215.7,31.37,False
1359,32.63,5.21,8.33,2.56,38.59,-19.37,215.33,31.22,False
1360,32.28,7.84,8.15,2.5,39.46,-17.54,215.96,31.48,False
1361,32.98,2.52,8.5,2.61,37.69,-21.26,214.69,30.95,False
1362,33.29,0.13,8.66,2.66,36.89,-22.93,214.11,30.71,False
1363,33.44,-1.04,8.74,2.68,36.49,-23.75,213.83,30.6,True
1364,33.81,-3.84,8.92,2.74,35.56,-25.71,213.16,30.32,True
1365,34.72,-10.84,9.38,2.88,33.22,-30.61,211.48,29.62,True
1366,34.95,-12.58,9.49,2.91,32.64,-31.82,211.06,29.44,True
1367,35.32,-15.42,9.68,2.97,31.69,-33.81,210.38,29.16,True
1368,35.04,-13.27,9.54,2.93,32.41,-32.31,210.9,29.37,True
1369,33.73,-3.22,8.88,2.72,35.77,-25.28,213.31,30.38,True
1370,35.13,-13.98,9.59,2.94,32.17,-32.81,210.72,29.3,True
1371,32.79,3.93,8.41,2.58,38.16,-20.27,215.02,31.09,False
1372,35.02,-13.17,9.53,2.92,32.44,-32.24,210.92,29.38,True
1373,33.6,-2.25,8.82,2.71,36.09,-24.6,213.54,30.47,True
1374,32.86,3.44,8.44,2.59,37.99,-20.61,214.91,31.04,False
1375,32.34,7.37,8.18,2.51,39.31,-17.86,215.85,31.44,False
1376,34.55,-9.55,9.3,2.85,33.65,-29.71,211.79,29.74,True
1377,34.92,-12.35,9.48,2.91,32.72,-31.66,211.12,29.47,True
1378,35.09,-13.69,9.57,2.93,32.27,-32.6,210.79,29.33,True
1379,35.13,-14.01,9.59,2.94,32.16,-32.83,210.72,29.3,True
1380,33.33,-0.16,8.68,2.66,36.79,-23.14,214.04,30.68,False
1381,35.31,-15.39,9.68,2.97,31.7,-33.8,210.39,29.16,True
1382,35.16,-14.21,9.6,2.94,32.09,-32.97,210.67,29.28,True
1383,32.87,3.38,8.45,2.59,37.97,-20.66,214.89,31.04,False
1384,34.77,-11.19,9.4,2.88,33.1,-30.86,211.39,29.58,True
1385,35.18,-14.34,9.61,2.95,32.05,-33.06,210.64,29.27,True
1386,34.22,-6.98,9.13,2.8,34.51,-27.91,212.4,30.0,True
1387,33.39,-0.63,8.71,2.67,36.63,-23.46,213.93,30.64,True
1388,35.33,-15.53,9.69,2.97,31.65,-33.9,210.35,29.15,True
1389,34.68,-10.52,9.36,2.87,33.33,-30.38,211.56,29.65,True
1390,33.39,-0.65,8.71,2.67,36.63,-23.48,213.92,30.63,True
1391,33.34,-0.25,8.68,2.66,36.76,-23.2,214.02,30.68,False
1392,32.45,6.59,8.24,2.53,39.05,-18.41,215.66,31.36,False
1393,35.13,-14.02,9.59,2.94,32.16,-32.83,210.72,29.3,True
1394,32.93,2.9,8.48,2.6,37.81,-20.99,214.77,30.99,False
1395,33.29,0.12,8.66,2.66,36.88,-22.94,214.11,30.71,False
1396,35.46,-16.52,9.75,2.99,31.32,-34.59,210.12,29.05,True
1397,34.29,-7.52,9.16,2.81,34.33,-28.28,212.28,29.95,True
1398,33.02,2.15,8.53,2.62,37.56,-21.51,214.6,30.92,False
1399,34.63,-10.13,9.33,2.86,33.46,-30.11,211.65,29.69,True
1400,33.26,0.33,8.65,2.65,36.95,-22.79,214.16,30.73,False
1401,34.43,-8.63,9.24,2.83,33.96,-29.06,212.01,29.84,True
1402,33.81,-3.86,8.92,2.74,35.55,-25.73,213.15,30.31,True
1403,33.78,-3.65,8.91,2.73,35.62,-25.57,213.2,30.34,True
1404,32.46,6.46,8.24,2.53,39.0,-18.5,215.63,31.35,False
1405,32.96,2.65,8.49,2.61,37.73,-21.17,214.72,30.96,False
1406,33.99,-5.23,9.01,2.76,35.1,-26.68,212.82,30.18,True
1407,34.4,-8.37,9.22,2.83,34.05,-28.88,212.07,29.86,True
1408,33.24,0.51,8.63,2.65,37.01,-22.66,214.2,30.75,False
1409,32.95,2.73,8.49,2.61,37.76,-21.11,214.73,30.97,False
1410,32.44,6.6,8.23,2.53,39.05,-18.4,215.66,31.36,False
1411,32.56,5.69,8.29,2.55,38.75,-19.04,215.45,31.27,False
1412,35.06,-13.43,9.55,2.93,32.35,-32.42,210.86,29.36,True
1413,34.21,-6.91,9.12,2.8,34.53,-27.86,212.42,30.01,True
1414,34.37,-8.16,9.2,2.82,34.12,-28.73,212.12,29.88,True
1415,32.37,7.19,8.2,2.52,39.25,-17.99,215.81,31.42,False
1416,34.52,-9.33,9.28,2.85,33.72,-29.55,211.84,29.77,True
1417,32.36,7.24,8.19,2.52,39.26,-17.95,215.82,31.42,False
1418,35.0,-12.98,9.52,2.92,32.5,-32.11,210.96,29.4,True
1419,35.48,-16.66,9.76,2.99,31.27,-34.69,210.08,29.03,True
1420,34.67,-10.47,9.36,2.87,33.34,-30.35,211.57,29.65,True
1421,35.48,-16.7,9.77,2.99,31.26,-34.71,210.07,29.03,True
1422,34.37,-8.13,9.2,2.82,34.13,-28.71,212.13,29.89,True
1423,33.89,-4.48,8.96,2.75,35.35,-26.16,213.01,30.25,True
1424,33.76,-3.47,8.9,2.73,35.68,-25.45,213.25,30.35,True
1425,33.34,-0.26,8.69,2.67,36.76,-23.2,214.02,30.67,False
1426,33.51,-1.58,8.77,2.69,36.32,-24.13,213.7,30.54,True
1427,32.78,4.04,8.4,2.58,38.19,-20.2,215.05,31.1,False
1428,33.88,-4.43,8.96,2.75,35.36,-26.12,213.02,30.26,True
1429,34.53,-9.42,9.29,2.85,33.7,-29.61,211.82,29.76,True
1430,34.7,-10.71,9.37,2.87,33.26,-30.52,211.51,29.63,True
1431,34.35,-7.99,9.19,2.82,34.17,-28.61,212.16,29.9,True
1432,33.03,2.12,8.53,2.62,37.55,-21.54,214.59,30.91,False
1433,33.32,-0.07,8.67,2.66,36.82,-23.07,214.06,30.69,False
1434,35.13,-13.98,9.59,2.94,32.17,-32.81,210.73,29.3,True
1435,33.07,1.82,8.55,2.62,37.45,-21.75,214.52,30.88,False
1436,33.68,-2.9,8.86,2.72,35.87,-25.05,213.38,30.41,True
1437,34.56,-9.58,9.3,2.85,33.64,-29.72,211.78,29.74,True
1438,33.97,-5.09,9.0,2.76,35.14,-26.58,212.86,30.19,True
1439,34.38,-8.21,9.21,2.82,34.1,-28.77,212.11,29.88,True
1440,34.85,-11.84,9.45,2.9,32.89,-31.31,211.24,29.52,True
1441,32.92,2.98,8.47,2.6,37.84,-20.94,214.79,31.0,False
1442,34.3,-7.6,9.17,2.81,34.3,-28.34,212.26,29.94,True
1443,34.15,-6.47,9.09,2.79,34.68,-27.55,212.53,30.05,True
1444,34.12,-6.23,9.08,2.78,34.76,-27.39,212.58,30.08,True
1445,32.99,2.41,8.51,2.61,37.65,-21.33,214.66,30.94,False
1446,34.34,-7.95,9.19,2.82,34.19,-28.59,212.17,29.9,True
1447,34.35,-8.03,9.2,2.82,34.16,-28.64,212.15,29.9,True
1448,33.22,0.67,8.62,2.65,37.07,-22.55,214.24,30.77,False
1449,35.51,-16.89,9.78,3.0,31.2,-34.84,210.03,29.01,True
1450,34.25,-7.22,9.14,2.8,34.43,-28.08,212.35,29.98,True
1451,34.05,-5.7,9.04,2.77,34.94,-27.01,212.71,30.13,True
1452,33.13,1.36,8.58,2.63,37.3,-22.07,214.41,30.84,False
1453,35.34,-15.6,9.69,2.97,31.63,-33.94,210.34,29.14,True
1454,33.95,-4.92,8.99,2.76,35.2,-26.46,212.9,30.21,True
1455,34.42,-8.52,9.23,2.83,33.99,-28.99,212.03,29.85,True
1456,33.21,0.72,8.62,2.65,37.08,-22.52,214.25,30.77,False
1457,33.16,1.13,8.59,2.64,37.22,-22.23,214.35,30.81,False
1458,32.42,6.76,8.22,2.52,39.1,-18.29,215.7,31.38,False
1459,32.5,6.2,8.26,2.54,38.92,-18.68,215.57,31.32,False
1460,34.2,-6.86,9.12,2.8,34.55,-27.82,212.43,30.01,True
1461,34.75,-11.08,9.4,2.88,33.14,-30.78,211.42,29.59,True
1462,34.2,-6.89,9.12,2.8,34.54,-27.84,212.43,30.01,True
1463,32.62,5.29,8.32,2.55,38.61,-19.32,215.35,31.23,False
1464,34.14,-6.36,9.09,2.79,34.72,-27.48,212.55,30.06,True
1465,34.03,-5.56,9.03,2.77,34.98,-26.92,212.74,30.14,True
1466,32.59,5.46,8.31,2.55,38.67,-19.2,215.39,31.25,False
1467,34.01,-5.38,9.02,2.77,35.04,-26.79,212.79,30.16,True
1468,33.11,1.53,8.57,2.63,37.36,-21.95,214.45,30.85,False
1469,33.41,-0.79,8.72,2.68,36.58,-23.58,213.89,30.62,True
1470,34.04,-5.62,9.04,2.77,34.96,-26.96,212.73,30.14,True
1471,34.72,-10.83,9.38,2.88,33.22,-30.6,211.48,29.62,True
1472,34.95,-12.58,9.49,2.91,32.64,-31.82,211.06,29.44,True
1473,32.64,5.11,8.33,2.56,38.55,-19.45,215.31,31.21,False
1474,33.34,-0.26,8.69,2.67,36.76,-23.2,214.02,30.67,False
1475,35.11,-13.8,9.58,2.94,32.23,-32.68,210.77,29.32,True
1476,32.5,6.15,8.26,2.54,38.9,-18.72,215.56,31.31,False
1477,35.29,-15.17,9.67,2.96,31.77,-33.64,210.44,29.18,True
1478,35.34,-15.61,9.69,2.97,31.62,-33.95,210.33,29.14,True
1479,35.08,-13.57,9.56,2.93,32.31,-32.52,210.82,29.34,True
1480,32.46,6.49,8.24,2.53,39.01,-18.48,215.64,31.35,False
1481,34.69,-10.58,9.36,2.87,33.31,-30.43,211.54,29.64,True
1482,33.23,0.61,8.63,2.65,37.05,-22.6,214.23,30.76,False
1483,33.29,0.11,8.66,2.66,36.88,-22.95,214.11,30.71,False
1484,33.47,-1.26,8.75,2.69,36.42,-23.9,213.78,30.57,True
1485,32.54,5.89,8.28,2.54,38.81,-18.9,215.49,31.29,False
1486,34.74,-11.01,9.39,2.88,33.16,-30.73,211.44,29.6,True
1487,35.33,-15.51,9.69,2.97,31.66,-33.88,210.36,29.15,True
1488,35.35,-15.68,9.7,2.97,31.6,-34.0,210.32,29.13,True
1489,34.7,-10.68,9.37,2.87,33.27,-30.5,211.52,29.63,True
1490,35.4,-16.08,9.73,2.98,31.47,-34.28,210.22,29.09,True
1491,32.27,7.97,8.14,2.5,39.51,-17.44,215.99,31.5,False
1492,33.54,-1.82,8.79,2.7,36.23,-24.3,213.64,30.52,True
1493,32.87,3.34,8.45,2.59,37.96,-20.69,214.88,31.03,False
1494,34.85,-11.85,9.45,2.9,32.88,-31.31,211.24,29.52,True
1495,33.24,0.51,8.64,2.65,37.01,-22.67,214.2,30.75,False
1496,32.6,5.44,8.31,2.55,38.66,-19.21,215.39,31.24,False
1497,34.97,-12.72,9.5,2.91,32.59,-31.92,211.03,29.43,True
1498,33.06,1.86,8.55,2.62,37.47,-21.72,214.53,30.89,False
1499,33.44,-1.0,8.73,2.68,36.51,-23.72,213.84,30.6,True
1500,34.87,-11.97,9.46,2.9,32.84,-31.4,211.21,29.5,True
1501,33.57,-1.99,8.8,2.7,36.18,-24.41,213.6,30.5,True
1502,32.84,3.57,8.43,2.59,38.04,-20.52,214.94,31.06,False
1503,32.44,6.62,8.23,2.53,39.06,-18.39,215.67,31.36,False
1504,35.47,-16.6,9.76,2.99,31.29,-34.64,210.1,29.04,True
1505,33.78,-3.64,8.91,2.73,35.63,-25.57,213.21,30.34,True
1506,33.7,-3.06,8.87,2.72,35.82,-25.16,213.35,30.39,True
1507,34.38,-8.24,9.21,2.82,34.09,-28.79,212.1,29.88,True
1508,34.94,-12.51,9.49,2.91,32.66,-31.77,211.08,29.45,True
1509,34.64,-10.24,9.34,2.86,33.42,-30.19,211.62,29.68,True
1510,34.49,-9.06,9.26,2.84,33.81,-29.36,211.9,29.79,True
1511,34.84,-11.76,9.44,2.9,32.91,-31.25,211.26,29.52,True
1512,32.75,4.29,8.39,2.57,38.28,-20.02,215.11,31.13,False
1513,32.73,4.41,8.38,2.57,38.32,-19.94,215.14,31.14,False
1514,33.64,-2.55,8.84,2.71,35.99,-24.81,213.47,30.44,True
1515,35.48,-16.69,9.77,2.99,31.26,-34.71,210.07,29.03,True
1516,34.2,-6.83,9.12,2.8,34.56,-27.8,212.44,30.02,True
1517,32.9,3.15,8.46,2.6,37.9,-20.82,214.83,31.01,False
1518,34.19,-6.75,9.11,2.8,34.59,-27.75,212.46,30.02,True
