,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,26.08,136.95,4.01,3.0,23.59,0.75,137.8,233.07,False
1159,26.03,139.93,4.04,3.0,23.75,0.75,142.64,243.54,False
1160,25.78,155.97,4.23,3.0,24.64,0.75,168.71,299.88,False
1161,26.99,78.35,3.34,3.0,20.35,0.75,42.57,27.23,False
1162,26.41,115.67,3.76,3.0,22.41,0.75,103.21,158.31,False
1163,25.8,154.57,4.21,3.0,24.56,0.75,166.43,294.96,False
1164,26.5,109.9,3.7,3.0,22.09,0.75,93.84,138.05,False
1165,25.81,153.92,4.2,3.0,24.52,0.75,165.37,292.67,False
1166,26.04,139.47,4.04,3.0,23.73,0.75,141.88,241.9,False
1167,26.52,108.47,3.68,3.0,22.02,0.75,91.52,133.03,False
1168,26.46,112.34,3.73,3.0,22.23,0.75,97.81,146.63,False
1169,26.98,79.07,3.35,3.0,20.39,0.75,43.74,29.76,False
1170,25.88,149.71,4.16,3.0,24.29,0.75,158.54,277.9,False
1171,25.76,157.47,4.24,3.0,24.72,0.75,171.14,305.14,False
1172,26.56,105.98,3.65,3.0,21.88,0.75,87.47,124.29,False
1173,25.77,156.69,4.23,3.0,24.68,0.75,169.87,302.39,False
1174,26.82,89.35,3.46,3.0,20.96,0.75,60.45,65.88,False
1175,25.8,154.61,4.21,3.0,24.56,0.75,166.49,295.1,False
1176,26.46,112.73,3.73,3.0,22.25,0.75,98.43,147.98,False
1177,26.77,93.03,3.51,3.0,21.16,0.75,66.42,78.78,False
1178,26.97,80.12,3.36,3.0,20.45,0.75,45.45,33.45,False
1179,26.86,87.28,3.44,3.0,20.85,0.75,57.07,58.58,False
1180,26.86,86.74,3.43,3.0,20.82,0.75,56.2,56.68,False
1181,26.2,129.14,3.92,3.0,23.16,0.75,125.11,205.64,False
1182,26.17,131.35,3.94,3.0,23.28,0.75,128.69,213.38,False
1183,26.94,81.57,3.37,3.0,20.53,0.75,47.81,38.55,False
1184,26.14,132.83,3.96,3.0,23.36,0.75,131.1,218.59,False
1185,26.01,141.31,4.06,3.0,23.83,0.75,144.89,248.39,False
1186,26.0,142.26,4.07,3.0,23.88,0.75,146.42,251.72,False
1187,26.0,142.09,4.07,3.0,23.87,0.75,146.15,251.12,False
1188,26.9,84.14,3.4,3.0,20.67,0.75,51.98,47.58,False
1189,37.54,193.9,4.61,3.0,25.29,0.53,192.89,318.25,False
1190,44.88,216.27,4.83,3.0,25.62,0.4,205.92,325.26,False
1191,43.36,211.64,4.78,3.0,25.55,0.42,203.22,323.81,False
1192,37.71,194.41,4.61,3.0,25.29,0.53,193.19,318.41,False
1193,41.75,206.73,4.73,3.0,25.48,0.45,200.37,322.27,False
1194,41.63,206.36,4.73,3.0,25.47,0.46,200.15,322.16,False
1195,40.54,203.06,4.7,3.0,25.42,0.48,198.23,321.12,False
1196,43.11,210.86,4.78,3.0,25.54,0.43,202.77,323.57,False
1197,43.08,210.77,4.78,3.0,25.54,0.43,202.72,323.54,False
1198,46.15,220.14,4.87,3.0,25.68,0.37,208.17,326.48,False
1199,47.16,223.21,4.9,3.0,25.72,0.35,209.96,327.44,False
1200,38.64,197.25,4.64,3.0,25.34,0.51,194.85,319.3,False
1201,40.3,202.31,4.69,3.0,25.41,0.48,197.79,320.89,False
1202,38.32,196.29,4.63,3.0,25.32,0.52,194.29,319.0,False
1203,47.47,224.15,4.91,3.0,25.74,0.35,210.5,327.73,False
1204,38.17,195.83,4.63,3.0,25.31,0.52,194.02,318.86,False
1205,42.94,210.36,4.77,3.0,25.53,0.43,202.48,323.41,False
1206,43.03,210.61,4.77,3.0,25.54,0.43,202.63,323.49,False
1207,44.32,214.55,4.81,3.0,25.59,0.41,204.92,324.72,False
1208,46.29,220.56,4.87,3.0,25.68,0.37,208.42,326.61,False
1209,39.02,198.41,4.65,3.0,25.35,0.5,195.52,319.67,False
1210,45.02,216.7,4.83,3.0,25.63,0.39,206.17,325.4,False
1211,44.14,214.01,4.81,3.0,25.59,0.41,204.6,324.56,False
1212,39.33,199.35,4.66,3.0,25.37,0.5,196.07,319.96,False
1213,44.36,214.66,4.81,3.0,25.6,0.41,204.98,324.76,False
1214,45.48,218.1,4.85,3.0,25.65,0.38,206.98,325.84,False
1215,41.89,207.16,4.74,3.0,25.48,0.45,200.62,322.41,False
1216,45.89,219.34,4.86,3.0,25.67,0.38,207.7,326.23,False
1217,46.24,220.39,4.87,3.0,25.68,0.37,208.32,326.56,False
1218,43.0,210.55,4.77,3.0,25.53,0.43,202.59,323.47,False
1219,47.09,223.0,4.9,3.0,25.72,0.35,209.84,327.37,False
1220,38.8,197.74,4.65,3.0,25.34,0.51,195.13,319.46,False
1221,37.15,192.71,4.6,3.0,25.27,0.54,192.2,317.88,False
1222,39.47,199.8,4.67,3.0,25.37,0.5,196.33,320.1,False
1223,38.36,196.39,4.63,3.0,25.32,0.52,194.35,319.03,False
1224,45.77,218.96,4.86,3.0,25.66,0.38,207.49,326.11,False
1225,45.29,217.52,4.84,3.0,25.64,0.39,206.65,325.66,False
1226,46.85,222.26,4.89,3.0,25.71,0.36,209.4,327.14,False
1227,41.88,207.11,4.74,3.0,25.48,0.45,200.59,322.39,False
1228,43.82,213.02,4.8,3.0,25.57,0.42,204.03,324.24,False
1229,44.07,213.8,4.81,3.0,25.58,0.41,204.48,324.49,False
1230,45.61,218.49,4.85,3.0,25.65,0.38,207.21,325.96,False
1231,43.61,212.38,4.79,3.0,25.56,0.42,203.65,324.04,False
1232,46.81,222.13,4.89,3.0,25.71,0.36,209.33,327.1,False
1233,43.24,211.26,4.78,3.0,25.54,0.43,203.0,323.69,False
1234,46.43,220.97,4.88,3.0,25.69,0.37,208.66,326.74,False
1235,46.09,219.94,4.87,3.0,25.67,0.37,208.05,326.41,False
1236,40.52,202.99,4.7,3.0,25.42,0.48,198.19,321.1,False
1237,40.78,203.78,4.71,3.0,25.43,0.47,198.65,321.35,False
1238,40.51,202.95,4.7,3.0,25.42,0.48,198.16,321.09,False
1239,37.2,192.87,4.6,3.0,25.27,0.54,192.3,317.93,False
1240,39.3,199.28,4.66,3.0,25.37,0.5,196.03,319.94,False
1241,46.7,221.79,4.88,3.0,25.7,0.36,209.13,326.99,False
1242,38.36,196.4,4.63,3.0,25.32,0.52,194.36,319.04,False
1243,43.12,210.89,4.78,3.0,25.54,0.43,202.79,323.58,False
1244,46.65,221.66,4.88,3.0,25.7,0.36,209.06,326.95,False
1245,39.64,200.31,4.67,3.0,25.38,0.49,196.63,320.26,False
1246,41.01,204.48,4.71,3.0,25.44,0.47,199.06,321.57,False
1247,46.28,220.52,4.87,3.0,25.68,0.37,208.39,326.6,False
1248,37.3,193.17,4.6,3.0,25.27,0.54,192.47,318.02,False
1249,43.17,211.04,4.78,3.0,25.54,0.43,202.88,323.63,False
1250,42.66,209.49,4.76,3.0,25.52,0.44,201.97,323.14,False
1251,43.08,210.77,4.78,3.0,25.54,0.43,202.72,323.54,False
1252,38.09,195.58,4.62,3.0,25.31,0.52,193.88,318.78,False
1253,37.22,192.94,4.6,3.0,25.27,0.54,192.34,317.95,False
1254,40.0,201.4,4.68,3.0,25.4,0.49,197.26,320.6,False
1255,43.17,211.04,4.78,3.0,25.54,0.43,202.88,323.63,False
1256,42.0,207.47,4.74,3.0,25.49,0.45,200.8,322.51,False
1257,44.64,215.52,4.82,3.0,25.61,0.4,205.48,325.03,False
1258,41.82,206.95,4.74,3.0,25.48,0.45,200.49,322.34,False
1259,41.79,206.83,4.74,3.0,25.48,0.45,200.43,322.31,False
1260,47.69,224.83,4.91,3.0,25.75,0.34,210.9,327.95,False
1261,37.19,192.85,4.6,3.0,25.27,0.54,192.29,317.92,False
1262,44.53,215.19,4.82,3.0,25.6,0.4,205.29,324.92,False
1263,43.4,211.74,4.78,3.0,25.55,0.42,203.28,323.84,False
1264,38.62,197.19,4.64,3.0,25.33,0.51,194.81,319.28,False
1265,47.63,224.62,4.91,3.0,25.74,0.35,210.78,327.88,False
1266,45.98,219.6,4.86,3.0,25.67,0.38,207.86,326.31,False
1267,44.22,214.24,4.81,3.0,25.59,0.41,204.74,324.63,False
1268,46.88,222.34,4.89,3.0,25.71,0.36,209.45,327.17,False
1269,42.7,209.62,4.76,3.0,25.52,0.44,202.05,323.18,False
1270,41.11,204.78,4.72,3.0,25.45,0.47,199.23,321.66,False
1271,38.81,197.79,4.65,3.0,25.34,0.51,195.16,319.47,False
1272,41.22,205.12,4.72,3.0,25.45,0.46,199.43,321.77,False
1273,46.45,221.04,4.88,3.0,25.69,0.37,208.69,326.76,False
1274,43.26,211.31,4.78,3.0,25.55,0.43,203.03,323.71,False
1275,41.4,205.67,4.72,3.0,25.46,0.46,199.75,321.94,False
1276,37.3,193.18,4.6,3.0,25.28,0.54,192.48,318.03,False
1277,38.79,197.71,4.65,3.0,25.34,0.51,195.11,319.45,False
1278,44.68,215.65,4.82,3.0,25.61,0.4,205.56,325.07,False
1279,37.16,192.74,4.6,3.0,25.27,0.54,192.22,317.89,False
1280,37.62,194.15,4.61,3.0,25.29,0.53,193.05,318.33,False
1281,43.7,212.65,4.79,3.0,25.57,0.42,203.81,324.13,False
1282,40.3,202.32,4.69,3.0,25.41,0.48,197.8,320.89,False
1283,37.96,195.19,4.62,3.0,25.31,0.52,193.65,318.66,False
1284,42.38,208.65,4.75,3.0,25.51,0.44,201.48,322.88,False
1285,43.53,212.14,4.79,3.0,25.56,0.42,203.51,323.97,False
1286,40.93,204.22,4.71,3.0,25.44,0.47,198.9,321.49,False
1287,46.35,220.74,4.87,3.0,25.69,0.37,208.52,326.66,False
1288,41.0,204.44,4.71,3.0,25.44,0.47,199.03,321.55,False
1289,47.29,223.59,4.9,3.0,25.73,0.35,210.18,327.56,False
1290,46.22,220.33,4.87,3.0,25.68,0.37,208.28,326.54,False
1291,44.34,214.63,4.81,3.0,25.6,0.41,204.96,324.75,False
1292,38.26,196.11,4.63,3.0,25.32,0.52,194.18,318.94,False
1293,44.67,215.62,4.82,3.0,25.61,0.4,205.54,325.06,False
1294,40.98,204.37,4.71,3.0,25.44,0.47,198.99,321.53,False
1295,37.47,193.68,4.61,3.0,25.28,0.53,192.77,318.18,False
1296,47.46,224.1,4.91,3.0,25.74,0.35,210.48,327.72,False
1297,42.19,208.05,4.75,3.0,25.5,0.45,201.13,322.69,False
1298,47.04,222.83,4.9,3.0,25.72,0.36,209.74,327.32,False
1299,43.28,211.38,4.78,3.0,25.55,0.43,203.07,323.73,False
1300,42.76,209.81,4.77,3.0,25.52,0.43,202.16,323.24,False
1301,47.14,223.13,4.9,3.0,25.72,0.35,209.91,327.41,False
1302,45.48,218.1,4.85,3.0,25.65,0.38,206.98,325.84,False
1303,46.5,221.21,4.88,3.0,25.69,0.37,208.79,326.81,False
1304,40.43,202.71,4.69,3.0,25.42,0.48,198.02,321.01,False
1305,45.62,218.53,4.85,3.0,25.65,0.38,207.23,325.97,False
1306,45.49,218.13,4.85,3.0,25.65,0.38,207.0,325.85,False
1307,40.83,203.91,4.71,3.0,25.44,0.47,198.73,321.39,False
1308,42.19,208.06,4.75,3.0,25.5,0.45,201.14,322.69,False
1309,40.43,202.69,4.69,3.0,25.42,0.48,198.02,321.01,False
1310,45.79,219.03,4.86,3.0,25.66,0.38,207.52,326.13,False
1311,37.25,193.02,4.6,3.0,25.27,0.54,192.38,317.98,False
1312,45.43,217.93,4.85,3.0,25.64,0.39,206.88,325.78,False
1313,43.27,211.34,4.78,3.0,25.55,0.43,203.05,323.72,False
1314,39.52,199.94,4.67,3.0,25.38,0.49,196.41,320.15,False
1315,42.37,208.6,4.75,3.0,25.51,0.44,201.45,322.86,False
1316,42.12,207.85,4.75,3.0,25.49,0.45,201.02,322.63,False
1317,39.42,199.62,4.66,3.0,25.37,0.5,196.23,320.04,False
1318,39.05,198.5,4.65,3.0,25.35,0.5,195.57,319.69,False
1319,38.42,196.6,4.63,3.0,25.33,0.52,194.47,319.1,False
1320,38.91,198.07,4.65,3.0,25.35,0.51,195.32,319.56,False
1321,44.29,214.45,4.81,3.0,25.59,0.41,204.86,324.69,False
1322,43.94,213.4,4.8,3.0,25.58,0.41,204.25,324.36,False
1323,46.67,221.71,4.88,3.0,25.7,0.36,209.09,326.97,False
1324,45.49,218.13,4.85,3.0,25.65,0.38,207.0,325.85,False
1325,42.16,207.96,4.75,3.0,25.5,0.45,201.08,322.66,False
1326,42.42,208.77,4.76,3.0,25.51,0.44,201.55,322.91,False
1327,42.0,207.49,4.74,3.0,25.49,0.45,200.81,322.51,False
1328,46.92,222.48,4.89,3.0,25.71,0.36,209.53,327.21,False
1329,46.87,222.33,4.89,3.0,25.71,0.36,209.44,327.16,False
1330,39.4,199.58,4.66,3.0,25.37,0.5,196.2,320.03,False
1331,44.65,215.56,4.82,3.0,25.61,0.4,205.5,325.04,False
1332,37.08,192.52,4.59,3.0,25.27,0.54,192.09,317.82,False
1333,38.41,196.54,4.63,3.0,25.33,0.52,194.44,319.08,False
1334,41.84,207.0,4.74,3.0,25.48,0.45,200.52,322.36,False
1335,43.13,210.93,4.78,3.0,25.54,0.43,202.81,323.59,False
1336,38.83,197.83,4.65,3.0,25.34,0.51,195.18,319.48,False
1337,47.65,224.7,4.91,3.0,25.75,0.34,210.82,327.91,False
1338,43.06,210.72,4.77,3.0,25.54,0.43,202.69,323.52,False
1339,45.95,219.52,4.86,3.0,25.67,0.38,207.81,326.28,False
1340,45.3,217.53,4.84,3.0,25.64,0.39,206.65,325.66,False
1341,46.77,222.02,4.89,3.0,25.71,0.36,209.27,327.07,False
1342,46.38,220.84,4.88,3.0,25.69,0.37,208.58,326.7,False
1343,44.83,216.11,4.83,3.0,25.62,0.4,205.83,325.21,False
1344,39.6,200.19,4.67,3.0,25.38,0.49,196.56,320.22,False
1345,38.85,197.88,4.65,3.0,25.35,0.51,195.22,319.5,False
1346,38.29,196.2,4.63,3.0,25.32,0.52,194.24,318.97,False
1347,40.02,201.46,4.68,3.0,25.4,0.49,197.3,320.62,False
1348,47.38,223.87,4.91,3.0,25.73,0.35,210.34,327.65,False
1349,41.95,207.34,4.74,3.0,25.49,0.45,200.72,322.47,False
1350,38.56,197.01,4.64,3.0,25.33,0.51,194.71,319.23,False
1351,37.23,192.96,4.6,3.0,25.27,0.54,192.35,317.96,False
1352,44.8,216.03,4.83,3.0,25.62,0.4,205.78,325.19,False
1353,36.93,192.04,4.59,3.0,25.26,0.54,191.81,317.67,False
1354,38.27,196.11,4.63,3.0,25.32,0.52,194.19,318.95,False
1355,42.69,209.6,4.76,3.0,25.52,0.44,202.04,323.17,False
1356,41.54,206.08,4.73,3.0,25.47,0.46,199.98,322.07,False
1357,44.6,215.42,4.82,3.0,25.61,0.4,205.42,325.0,False
1358,47.43,224.04,4.91,3.0,25.74,0.35,210.44,327.7,False
1359,37.78,194.65,4.61,3.0,25.3,0.53,193.33,318.49,False
1360,42.0,207.48,4.74,3.0,25.49,0.45,200.8,322.51,False
1361,46.97,222.62,4.89,3.0,25.71,0.36,209.61,327.25,False
1362,41.06,204.64,4.71,3.0,25.45,0.47,199.15,321.62,False
1363,40.45,202.76,4.7,3.0,25.42,0.48,198.06,321.03,False
1364,42.65,209.48,4.76,3.0,25.52,0.44,201.96,323.13,False
1365,45.55,218.31,4.85,3.0,25.65,0.38,207.11,325.9,False
1366,41.7,206.59,4.73,3.0,25.48,0.45,200.28,322.23,False
1367,47.43,224.01,4.91,3.0,25.74,0.35,210.43,327.69,False
1368,45.06,216.79,4.84,3.0,25.63,0.39,206.22,325.43,False
1369,41.03,204.54,4.71,3.0,25.44,0.47,199.09,321.59,False
1370,47.65,224.69,4.91,3.0,25.75,0.34,210.82,327.9,False
1371,42.29,208.37,4.75,3.0,25.5,0.44,201.32,322.79,False
1372,45.04,216.75,4.83,3.0,25.63,0.39,206.2,325.41,False
1373,44.97,216.54,4.83,3.0,25.62,0.39,206.07,325.35,False
1374,43.81,213.0,4.8,3.0,25.57,0.42,204.01,324.24,False
1375,45.68,218.69,4.85,3.0,25.66,0.38,207.32,326.02,False
1376,43.58,212.29,4.79,3.0,25.56,0.42,203.6,324.01,False
1377,45.72,218.81,4.86,3.0,25.66,0.38,207.4,326.06,False
1378,42.33,208.51,4.75,3.0,25.5,0.44,201.4,322.83,False
1379,42.89,210.2,4.77,3.0,25.53,0.43,202.38,323.36,False
1380,46.04,219.78,4.86,3.0,25.67,0.37,207.96,326.36,False
1381,44.0,213.57,4.8,3.0,25.58,0.41,204.35,324.42,False
1382,46.28,220.51,4.87,3.0,25.68,0.37,208.39,326.59,False
1383,45.76,218.94,4.86,3.0,25.66,0.38,207.47,326.1,False
1384,40.03,201.5,4.68,3.0,25.4,0.49,197.32,320.63,False
1385,37.28,193.13,4.6,3.0,25.27,0.54,192.45,318.01,False
1386,39.98,201.34,4.68,3.0,25.4,0.49,197.23,320.58,False
1387,43.07,210.74,4.77,3.0,25.54,0.43,202.7,323.53,False
1388,44.36,214.68,4.81,3.0,25.6,0.41,205.0,324.77,False
1389,47.07,222.92,4.9,3.0,25.72,0.36,209.79,327.35,False
1390,37.84,194.83,4.62,3.0,25.3,0.53,193.44,318.54,False
1391,38.91,198.09,4.65,3.0,25.35,0.51,195.34,319.57,False
1392,36.89,191.93,4.59,3.0,25.26,0.54,191.75,317.64,False
1393,42.63,209.4,4.76,3.0,25.52,0.44,201.92,323.11,False
1394,44.98,216.56,4.83,3.0,25.62,0.39,206.09,325.36,False
1395,41.08,204.7,4.71,3.0,25.45,0.47,199.18,321.64,False
1396,46.45,221.04,4.88,3.0,25.69,0.37,208.7,326.76,False
1397,41.94,207.29,4.74,3.0,25.49,0.45,200.69,322.45,False
1398,41.05,204.6,4.71,3.0,25.45,0.47,199.12,321.61,False
1399,37.5,193.8,4.61,3.0,25.28,0.53,192.84,318.22,False
1400,46.92,222.46,4.89,3.0,25.71,0.36,209.52,327.21,False
1401,42.1,207.8,4.75,3.0,25.49,0.45,200.99,322.61,False
1402,38.86,197.93,4.65,3.0,25.35,0.51,195.24,319.52,False
1403,46.73,221.9,4.89,3.0,25.7,0.36,209.2,327.03,False
1404,43.59,212.32,4.79,3.0,25.56,0.42,203.62,324.03,False
1405,47.06,222.91,4.9,3.0,25.72,0.36,209.78,327.35,False
1406,46.35,220.73,4.87,3.0,25.69,0.37,208.52,326.66,False
1407,39.69,200.45,4.67,3.0,25.38,0.49,196.71,320.31,False
1408,40.27,202.22,4.69,3.0,25.41,0.48,197.74,320.86,False
1409,38.19,195.88,4.63,3.0,25.32,0.52,194.05,318.87,False
1410,42.96,210.42,4.77,3.0,25.53,0.43,202.51,323.43,False
1411,45.32,217.59,4.84,3.0,25.64,0.39,206.68,325.68,False
1412,44.11,213.9,4.81,3.0,25.58,0.41,204.54,324.52,False
1413,42.97,210.45,4.77,3.0,25.53,0.43,202.53,323.44,False
1414,47.12,223.07,4.9,3.0,25.72,0.35,209.88,327.4,False
1415,45.77,218.97,4.86,3.0,25.66,0.38,207.49,326.11,False
1416,40.73,203.61,4.7,3.0,25.43,0.47,198.55,321.29,False
1417,39.52,199.93,4.67,3.0,25.38,0.49,196.41,320.14,False
1418,40.27,202.22,4.69,3.0,25.41,0.48,197.74,320.86,False
1419,39.33,199.36,4.66,3.0,25.37,0.5,196.08,319.96,False
1420,40.93,204.22,4.71,3.0,25.44,0.47,198.91,321.49,False
1421,40.64,203.34,4.7,3.0,25.43,0.47,198.39,321.21,False
1422,37.35,193.33,4.6,3.0,25.28,0.54,192.56,318.07,False
1423,45.81,219.1,4.86,3.0,25.66,0.38,207.56,326.15,False
1424,44.57,215.31,4.82,3.0,25.61,0.4,205.36,324.96,False
1425,40.59,203.19,4.7,3.0,25.42,0.48,198.31,321.16,False
1426,37.75,194.54,4.61,3.0,25.3,0.53,193.27,318.45,False
1427,43.39,211.72,4.78,3.0,25.55,0.42,203.27,323.84,False
1428,36.77,191.56,4.58,3.0,25.25,0.55,191.53,317.52,False
1429,45.39,217.83,4.85,3.0,25.64,0.39,206.82,325.75,False
1430,45.25,217.38,4.84,3.0,25.64,0.39,206.56,325.61,False
1431,43.45,211.91,4.79,3.0,25.55,0.42,203.38,323.9,False
1432,41.9,207.2,4.74,3.0,25.48,0.45,200.64,322.42,False
1433,38.48,196.76,4.64,3.0,25.33,0.51,194.56,319.15,False
1434,46.65,221.65,4.88,3.0,25.7,0.36,209.05,326.95,False
1435,45.3,217.55,4.84,3.0,25.64,0.39,206.66,325.67,False
1436,44.81,216.05,4.83,3.0,25.62,0.4,205.79,325.19,False
1437,38.33,196.31,4.63,3.0,25.32,0.52,194.3,319.01,False
1438,38.29,196.2,4.63,3.0,25.32,0.52,194.24,318.97,False
1439,37.81,194.73,4.62,3.0,25.3,0.53,193.38,318.51,False
1440,41.95,207.33,4.74,3.0,25.49,0.45,200.71,322.46,False
1441,45.02,216.68,4.83,3.0,25.63,0.39,206.16,325.39,False
1442,41.67,206.5,4.73,3.0,25.47,0.46,200.23,322.2,False
1443,42.86,210.11,4.77,3.0,25.53,0.43,202.33,323.33,False
1444,36.76,191.53,4.58,3.0,25.25,0.55,191.52,317.51,False
1445,41.95,207.34,4.74,3.0,25.49,0.45,200.72,322.46,False
1446,45.24,217.36,4.84,3.0,25.64,0.39,206.55,325.61,False
1447,40.01,201.43,4.68,3.0,25.4,0.49,197.28,320.61,False
1448,38.83,197.83,4.65,3.0,25.34,0.51,195.19,319.48,False
1449,43.79,212.95,4.8,3.0,25.57,0.42,203.99,324.22,False
1450,42.32,208.45,4.75,3.0,25.5,0.44,201.37,322.81,False
1451,44.19,214.16,4.81,3.0,25.59,0.41,204.69,324.6,False
1452,45.15,217.07,4.84,3.0,25.63,0.39,206.38,325.51,False
1453,42.17,208.01,4.75,3.0,25.5,0.45,201.11,322.67,False
1454,43.54,212.17,4.79,3.0,25.56,0.42,203.53,323.98,False
1455,46.53,221.28,4.88,3.0,25.69,0.37,208.84,326.83,False
1456,41.13,204.84,4.72,3.0,25.45,0.47,199.27,321.68,False
1457,46.27,220.5,4.87,3.0,25.68,0.37,208.38,326.59,False
1458,42.27,208.32,4.75,3.0,25.5,0.44,201.29,322.77,False
1459,43.74,212.77,4.8,3.0,25.57,0.42,203.88,324.17,False
1460,45.23,217.31,4.84,3.0,25.64,0.39,206.52,325.59,False
1461,40.96,204.31,4.71,3.0,25.44,0.47,198.96,321.51,False
1462,38.19,195.88,4.63,3.0,25.32,0.52,194.05,318.87,False
1463,38.72,197.5,4.64,3.0,25.34,0.51,194.99,319.38,False
1464,44.01,213.62,4.8,3.0,25.58,0.41,204.38,324.43,False
1465,47.11,223.06,4.9,3.0,25.72,0.35,209.87,327.39,False
1466,44.83,216.1,4.83,3.0,25.62,0.4,205.82,325.21,False
1467,36.96,192.13,4.59,3.0,25.26,0.54,191.87,317.7,False
1468,42.48,208.94,4.76,3.0,25.51,0.44,201.65,322.97,False
1469,42.66,209.5,4.76,3.0,25.52,0.44,201.98,323.14,False
1470,36.77,191.56,4.58,3.0,25.25,0.55,191.53,317.52,False
1471,43.53,212.16,4.79,3.0,25.56,0.42,203.53,323.98,False
1472,44.46,214.99,4.82,3.0,25.6,0.4,205.17,324.86,False
1473,37.0,192.27,4.59,3.0,25.26,0.54,191.95,317.74,False
1474,41.47,205.87,4.73,3.0,25.46,0.46,199.86,322.0,False
1475,43.75,212.82,4.8,3.0,25.57,0.42,203.91,324.18,False
1476,38.24,196.03,4.63,3.0,25.32,0.52,194.14,318.92,False
1477,41.43,205.76,4.73,3.0,25.46,0.46,199.8,321.97,False
1478,47.33,223.73,4.9,3.0,25.73,0.35,210.26,327.6,False
1479,38.18,195.84,4.63,3.0,25.31,0.52,194.03,318.86,False
1480,37.98,195.23,4.62,3.0,25.31,0.52,193.67,318.67,False
1481,44.79,215.99,4.83,3.0,25.62,0.4,205.75,325.18,False
1482,43.11,210.86,4.78,3.0,25.54,0.43,202.77,323.57,False
1483,43.84,213.1,4.8,3.0,25.57,0.41,204.08,324.27,False
1484,41.07,204.67,4.71,3.0,25.45,0.47,199.16,321.63,False
1485,42.77,209.82,4.77,3.0,25.52,0.43,202.16,323.24,False
1486,42.25,208.26,4.75,3.0,25.5,0.44,201.26,322.75,False
1487,38.12,195.67,4.62,3.0,25.31,0.52,193.93,318.81,False
1488,37.39,193.44,4.6,3.0,25.28,0.53,192.63,318.11,False
1489,46.51,221.23,4.88,3.0,25.69,0.37,208.81,326.82,False
1490,37.47,193.69,4.61,3.0,25.28,0.53,192.77,318.19,False
1491,39.44,199.68,4.66,3.0,25.37,0.5,196.26,320.06,False
1492,43.1,210.85,4.78,3.0,25.54,0.43,202.76,323.56,False
1493,45.12,216.98,4.84,3.0,25.63,0.39,206.33,325.49,False
1494,39.41,199.59,4.66,3.0,25.37,0.5,196.21,320.04,False
1495,37.17,192.79,4.6,3.0,25.27,0.54,192.25,317.9,False
1496,37.77,194.6,4.61,3.0,25.3,0.53,193.31,318.47,False
1497,46.67,221.71,4.88,3.0,25.7,0.36,209.08,326.97,False
1498,40.53,203.02,4.7,3.0,25.42,0.48,198.2,321.11,False
1499,40.25,202.16,4.69,3.0,25.41,0.48,197.71,320.84,False
1500,45.54,218.27,4.85,3.0,25.65,0.38,207.08,325.89,False
1501,40.02,201.47,4.68,3.0,25.4,0.49,197.3,320.62,False
1502,46.4,220.89,4.88,3.0,25.69,0.37,208.61,326.71,False
1503,47.31,223.65,4.9,3.0,25.73,0.35,210.21,327.58,False
1504,37.38,193.42,4.6,3.0,25.28,0.53,192.62,318.1,False
1505,41.57,206.17,4.73,3.0,25.47,0.46,200.04,322.1,False
1506,37.59,194.05,4.61,3.0,25.29,0.53,192.98,318.3,False
1507,40.99,204.41,4.71,3.0,25.44,0.47,199.01,321.55,False
1508,43.88,213.2,4.8,3.0,25.57,0.41,204.13,324.3,False
1509,44.44,214.91,4.82,3.0,25.6,0.4,205.13,324.84,False
1510,39.16,198.83,4.66,3.0,25.36,0.5,195.77,319.8,False
1511,37.4,193.48,4.6,3.0,25.28,0.53,192.65,318.12,False
1512,37.04,192.39,4.59,3.0,25.26,0.54,192.02,317.78,False
1513,39.5,199.86,4.67,3.0,25.37,0.5,196.37,320.12,False
1514,42.5,209.01,4.76,3.0,25.51,0.44,201.69,322.99,False
1515,37.25,193.02,4.6,3.0,25.27,0.54,192.38,317.98,False
1516,40.21,202.03,4.69,3.0,25.41,0.48,197.63,320.8,False
1517,45.51,218.19,4.85,3.0,25.65,0.38,207.04,325.87,False
1518,47.01,222.75,4.89,3.0,25.72,0.36,209.69,327.3,False
1519,39.54,199.99,4.67,3.0,25.38,0.49,196.44,320.16,False
1520,45.84,219.18,4.86,3.0,25.66,0.38,207.61,326.18,False
1521,40.2,202.01,4.69,3.0,25.41,0.48,197.62,320.79,False
1522,46.61,221.52,4.88,3.0,25.7,0.36,208.97,326.91,False
1523,39.62,200.23,4.67,3.0,25.38,0.49,196.58,320.24,False
1524,43.26,211.33,4.78,3.0,25.55,0.43,203.05,323.72,False
1525,38.77,197.64,4.64,3.0,25.34,0.51,195.08,319.43,False
1526,40.96,204.33,4.71,3.0,25.44,0.47,198.97,321.52,False
1527,44.29,214.47,4.81,3.0,25.59,0.41,204.87,324.7,False
1528,40.67,203.45,4.7,3.0,25.43,0.47,198.46,321.25,False
1529,44.05,213.73,4.8,3.0,25.58,0.41,204.44,324.47,False
1530,46.31,220.61,4.87,3.0,25.68,0.37,208.44,326.62,False
1531,43.94,213.4,4.8,3.0,25.58,0.41,204.25,324.36,False
1532,39.83,200.87,4.68,3.0,25.39,0.49,196.96,320.44,False
1533,40.65,203.38,4.7,3.0,25.43,0.47,198.42,321.22,False
1534,39.21,198.98,4.66,3.0,25.36,0.5,195.86,319.85,False
