,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,51.73,-13.32,14.05,1.0,-3.73,-13.75,25.02,10.84,True
1155,51.71,-12.83,14.06,1.0,-3.71,-13.66,24.95,10.83,True
1156,51.5,-7.76,14.1,1.0,-3.5,-12.71,24.21,10.7,True
1157,50.09,26.93,14.38,1.0,-2.09,-6.22,19.13,9.86,False
1158,50.12,26.3,14.38,1.0,-2.12,-6.34,19.22,9.87,False
1159,50.79,9.88,14.24,1.0,-2.79,-9.41,21.63,10.27,False
1160,51.31,-2.98,14.14,1.0,-3.31,-11.82,23.51,10.58,True
1161,49.66,37.59,14.47,1.0,-1.66,-4.23,17.57,9.6,False
1162,49.63,38.25,14.47,1.0,-1.63,-4.11,17.48,9.58,False
1163,50.17,25.05,14.37,1.0,-2.17,-6.58,19.41,9.9,False
1164,50.65,13.33,14.27,1.0,-2.65,-8.77,21.12,10.19,False
1165,51.19,-0.06,14.16,1.0,-3.19,-11.27,23.08,10.51,True
1166,51.12,1.59,14.18,1.0,-3.12,-10.96,22.84,10.47,False
1167,49.67,37.25,14.47,1.0,-1.67,-4.29,17.62,9.6,False
1168,50.35,20.55,14.33,1.0,-2.35,-7.42,20.07,10.01,False
1169,50.54,15.88,14.29,1.0,-2.54,-8.29,20.75,10.12,False
1170,51.55,-8.84,14.09,1.0,-3.55,-12.91,24.37,10.73,True
1171,49.98,29.66,14.4,1.0,-1.98,-5.71,18.73,9.79,False
1172,51.31,-2.92,14.14,1.0,-3.31,-11.81,23.5,10.58,True
1173,50.21,23.94,14.36,1.0,-2.21,-6.78,19.57,9.93,False
1174,51.45,-6.38,14.11,1.0,-3.45,-12.45,24.01,10.67,True
1175,49.79,34.28,14.44,1.0,-1.79,-4.85,18.06,9.68,False
1176,50.3,21.77,14.34,1.0,-2.3,-7.19,19.89,9.98,False
1177,50.56,15.42,14.29,1.0,-2.56,-8.38,20.82,10.14,False
1178,50.49,17.17,14.3,1.0,-2.49,-8.05,20.56,10.09,False
1179,51.66,-11.7,14.07,1.0,-3.66,-13.45,24.78,10.8,True
1180,51.37,-4.41,14.13,1.0,-3.37,-12.08,23.72,10.62,True
1181,50.62,13.97,14.28,1.0,-2.62,-8.65,21.03,10.17,False
1182,51.28,-2.28,14.14,1.0,-3.28,-11.69,23.41,10.57,True
1183,50.95,5.83,14.21,1.0,-2.95,-10.17,22.22,10.37,False
1184,51.36,-4.29,14.13,1.0,-3.36,-12.06,23.7,10.62,True
1185,51.31,-3.09,14.14,1.0,-3.31,-11.84,23.53,10.59,True
1186,51.68,-12.01,14.06,1.0,-3.68,-13.51,24.83,10.81,True
1187,51.62,-10.54,14.08,1.0,-3.62,-13.23,24.62,10.77,True
1188,50.05,27.86,14.39,1.0,-2.05,-6.05,19.0,9.83,False
1189,49.67,37.26,14.47,1.0,-1.67,-4.29,17.62,9.6,False
1190,51.55,-8.93,14.09,1.0,-3.55,-12.93,24.38,10.73,True
1191,49.89,31.9,14.42,1.0,-1.89,-5.29,18.4,9.73,False
1192,51.94,-18.52,14.01,1.0,-3.94,-14.72,25.78,10.96,True
1193,51.04,3.72,14.19,1.0,-3.04,-10.56,22.53,10.42,False
1194,51.38,-4.82,14.12,1.0,-3.38,-12.16,23.78,10.63,True
1195,51.92,-18.11,14.02,1.0,-3.92,-14.65,25.72,10.95,True
1196,51.07,2.89,14.19,1.0,-3.07,-10.72,22.65,10.44,False
1197,49.9,31.68,14.42,1.0,-1.9,-5.34,18.44,9.74,False
1198,50.81,9.2,14.24,1.0,-2.81,-9.54,21.73,10.29,False
1199,49.71,36.29,14.46,1.0,-1.71,-4.47,17.76,9.63,False
1200,51.18,0.18,14.16,1.0,-3.18,-11.23,23.05,10.51,True
1201,50.89,7.38,14.22,1.0,-2.89,-9.88,21.99,10.33,False
1202,50.83,8.88,14.23,1.0,-2.83,-9.6,21.77,10.3,False
1203,51.99,-19.69,14.0,1.0,-3.99,-14.94,25.95,10.99,True
1204,50.97,5.3,14.21,1.0,-2.97,-10.27,22.3,10.38,False
1205,50.8,9.6,14.24,1.0,-2.8,-9.47,21.67,10.28,False
1206,49.88,32.21,14.42,1.0,-1.88,-5.24,18.36,9.73,False
1207,51.14,1.1,14.17,1.0,-3.14,-11.05,22.91,10.49,True
1208,50.23,23.45,14.35,1.0,-2.23,-6.87,19.64,9.94,False
1209,50.3,21.74,14.34,1.0,-2.3,-7.19,19.89,9.98,False
1210,50.86,8.0,14.23,1.0,-2.86,-9.76,21.9,10.32,False
1211,51.31,-3.01,14.14,1.0,-3.31,-11.82,23.51,10.59,True
1212,50.18,24.88,14.36,1.0,-2.18,-6.61,19.43,9.91,False
1213,49.95,30.4,14.41,1.0,-1.95,-5.58,18.62,9.77,False
1214,49.79,34.28,14.44,1.0,-1.79,-4.85,18.06,9.68,False
1215,51.5,-7.73,14.1,1.0,-3.5,-12.71,24.2,10.7,True
1216,49.8,34.1,14.44,1.0,-1.8,-4.88,18.08,9.68,False
1217,49.93,30.9,14.41,1.0,-1.93,-5.48,18.55,9.76,False
1218,50.67,12.65,14.27,1.0,-2.67,-8.89,21.22,10.2,False
1219,51.86,-16.63,14.03,1.0,-3.86,-14.37,25.51,10.92,True
1220,49.79,34.26,14.44,1.0,-1.79,-4.85,18.06,9.68,False
1221,51.3,-2.9,14.14,1.0,-3.3,-11.8,23.5,10.58,True
1222,50.91,6.88,14.22,1.0,-2.91,-9.97,22.07,10.34,False
1223,51.39,-5.12,14.12,1.0,-3.39,-12.22,23.82,10.64,True
1224,50.1,26.69,14.38,1.0,-2.1,-6.27,19.17,9.86,False
1225,50.01,29.01,14.4,1.0,-2.01,-5.84,18.83,9.8,False
1226,51.71,-12.82,14.06,1.0,-3.71,-13.66,24.95,10.82,True
1227,51.62,-10.63,14.08,1.0,-3.62,-13.25,24.63,10.77,True
1228,50.29,22.02,14.34,1.0,-2.29,-7.14,19.85,9.98,False
1229,49.78,34.52,14.44,1.0,-1.78,-4.81,18.02,9.67,False
1230,50.99,4.85,14.2,1.0,-2.99,-10.35,22.36,10.39,False
1231,49.62,38.48,14.48,1.0,-1.62,-4.06,17.44,9.57,False
1232,51.07,2.95,14.19,1.0,-3.07,-10.71,22.64,10.44,False
1233,50.82,9.05,14.24,1.0,-2.82,-9.57,21.75,10.29,False
1234,49.95,30.49,14.41,1.0,-1.95,-5.56,18.61,9.77,False
1235,51.34,-3.72,14.13,1.0,-3.34,-11.96,23.62,10.6,True
1236,51.6,-10.27,14.08,1.0,-3.6,-13.18,24.58,10.76,True
1237,51.48,-7.2,14.1,1.0,-3.48,-12.61,24.13,10.69,True
1238,49.67,37.27,14.47,1.0,-1.67,-4.29,17.62,9.6,False
1239,50.79,9.7,14.24,1.0,-2.79,-9.45,21.65,10.28,False
1240,50.8,9.41,14.24,1.0,-2.8,-9.5,21.7,10.28,False
1241,49.97,30.05,14.41,1.0,-1.97,-5.64,18.68,9.78,False
1242,50.44,18.28,14.31,1.0,-2.44,-7.84,20.4,10.07,False
1243,51.01,4.47,14.2,1.0,-3.01,-10.42,22.42,10.4,False
1244,51.26,-1.82,14.15,1.0,-3.26,-11.6,23.34,10.56,True
1245,50.01,28.95,14.4,1.0,-2.01,-5.85,18.84,9.81,False
1246,50.29,22.17,14.34,1.0,-2.29,-7.11,19.83,9.97,False
1247,50.16,25.25,14.37,1.0,-2.16,-6.54,19.38,9.9,False
1248,50.36,20.46,14.33,1.0,-2.36,-7.43,20.08,10.01,False
1249,51.23,-0.99,14.15,1.0,-3.23,-11.45,23.22,10.54,True
1250,50.02,28.65,14.4,1.0,-2.02,-5.9,18.88,9.81,False
1251,51.67,-11.83,14.07,1.0,-3.67,-13.47,24.8,10.8,True
1252,51.99,-19.81,14.0,1.0,-3.99,-14.97,25.97,11.0,True
1253,51.62,-10.75,14.08,1.0,-3.62,-13.27,24.65,10.77,True
1254,51.25,-1.63,14.15,1.0,-3.25,-11.57,23.31,10.55,True
1255,50.32,21.28,14.34,1.0,-2.32,-7.28,19.96,9.99,False
1256,50.93,6.43,14.21,1.0,-2.93,-10.06,22.13,10.36,False
1257,50.79,9.84,14.24,1.0,-2.79,-9.42,21.63,10.27,False
1258,50.44,18.38,14.31,1.0,-2.44,-7.82,20.38,10.06,False
1259,51.41,-5.37,14.12,1.0,-3.41,-12.27,23.86,10.64,True
1260,50.85,8.21,14.23,1.0,-2.85,-9.72,21.87,10.31,False
1261,51.68,-12.12,14.06,1.0,-3.68,-13.53,24.85,10.81,True
1262,51.48,-7.14,14.1,1.0,-3.48,-12.59,24.12,10.69,True
1263,51.44,-6.31,14.11,1.0,-3.44,-12.44,24.0,10.67,True
1264,51.53,-8.36,14.09,1.0,-3.53,-12.82,24.3,10.72,True
1265,49.93,30.99,14.41,1.0,-1.93,-5.47,18.54,9.76,False
1266,50.31,21.67,14.34,1.0,-2.31,-7.21,19.9,9.98,False
1267,51.32,-3.23,14.14,1.0,-3.32,-11.86,23.55,10.59,True
1268,50.38,19.86,14.32,1.0,-2.38,-7.55,20.17,10.03,False
1269,49.94,30.6,14.41,1.0,-1.94,-5.54,18.6,9.77,False
1270,51.61,-10.43,14.08,1.0,-3.61,-13.21,24.6,10.77,True
1271,51.19,0.02,14.16,1.0,-3.19,-11.26,23.07,10.51,True
1272,51.41,-5.54,14.12,1.0,-3.41,-12.3,23.88,10.65,True
1273,51.16,0.7,14.17,1.0,-3.16,-11.13,22.97,10.5,True
1274,49.8,34.1,14.44,1.0,-1.8,-4.88,18.08,9.68,False
1275,49.74,35.67,14.45,1.0,-1.74,-4.59,17.85,9.64,False
1276,49.8,34.0,14.44,1.0,-1.8,-4.9,18.1,9.68,False
1277,49.66,37.68,14.47,1.0,-1.66,-4.21,17.56,9.59,False
1278,50.77,10.34,14.25,1.0,-2.77,-9.33,21.56,10.26,False
1279,51.09,2.46,14.18,1.0,-3.09,-10.8,22.71,10.45,False
1280,50.22,23.76,14.36,1.0,-2.22,-6.82,19.6,9.93,False
1281,49.62,38.61,14.48,1.0,-1.62,-4.04,17.42,9.57,False
1282,50.65,13.17,14.27,1.0,-2.65,-8.8,21.15,10.19,False
1283,50.4,19.32,14.32,1.0,-2.4,-7.65,20.25,10.04,False
1284,50.78,10.0,14.24,1.0,-2.78,-9.39,21.61,10.27,False
1285,50.01,29.03,14.4,1.0,-2.01,-5.83,18.83,9.8,False
1286,51.35,-3.98,14.13,1.0,-3.35,-12.01,23.66,10.61,True
1287,51.37,-4.48,14.13,1.0,-3.37,-12.1,23.73,10.62,True
1288,51.13,1.34,14.17,1.0,-3.13,-11.01,22.88,10.48,False
1289,50.84,8.43,14.23,1.0,-2.84,-9.68,21.84,10.31,False
1290,49.69,36.89,14.46,1.0,-1.69,-4.36,17.68,9.61,False
1291,50.37,20.17,14.33,1.0,-2.37,-7.49,20.12,10.02,False
1292,51.42,-5.67,14.12,1.0,-3.42,-12.32,23.9,10.65,True
1293,51.06,3.2,14.19,1.0,-3.06,-10.66,22.6,10.43,False
1294,49.8,34.17,14.44,1.0,-1.8,-4.87,18.07,9.68,False
1295,50.67,12.8,14.27,1.0,-2.67,-8.87,21.2,10.2,False
1296,49.59,39.27,14.48,1.0,-1.59,-3.92,17.33,9.55,False
1297,49.85,32.78,14.43,1.0,-1.85,-5.13,18.28,9.71,False
1298,51.57,-9.54,14.09,1.0,-3.57,-13.04,24.47,10.74,True
1299,50.46,17.87,14.31,1.0,-2.46,-7.92,20.46,10.08,False
1300,51.76,-14.05,14.05,1.0,-3.76,-13.89,25.13,10.85,True
1301,51.86,-16.59,14.03,1.0,-3.86,-14.36,25.5,10.92,True
1302,51.25,-1.49,14.15,1.0,-3.25,-11.54,23.29,10.55,True
1303,50.11,26.41,14.38,1.0,-2.11,-6.32,19.21,9.87,False
1304,51.11,1.81,14.18,1.0,-3.11,-10.92,22.81,10.47,False
1305,50.68,12.43,14.26,1.0,-2.68,-8.94,21.25,10.21,False
1306,49.93,30.94,14.41,1.0,-1.93,-5.47,18.54,9.76,False
1307,51.19,-0.08,14.16,1.0,-3.19,-11.27,23.08,10.51,True
1308,51.24,-1.26,14.15,1.0,-3.24,-11.5,23.26,10.54,True
1309,49.8,34.09,14.44,1.0,-1.8,-4.89,18.08,9.68,False
1310,51.06,3.2,14.19,1.0,-3.06,-10.66,22.61,10.43,False
1311,49.55,40.39,14.49,1.0,-1.55,-3.71,17.16,9.53,False
1312,49.83,33.31,14.43,1.0,-1.83,-5.03,18.2,9.7,False
1313,50.54,15.87,14.29,1.0,-2.54,-8.29,20.75,10.13,False
1314,50.56,15.46,14.29,1.0,-2.56,-8.37,20.81,10.14,False
1315,50.86,8.07,14.23,1.0,-2.86,-9.75,21.89,10.32,False
1316,50.32,21.24,14.34,1.0,-2.32,-7.29,19.97,9.99,False
1317,50.73,11.22,14.25,1.0,-2.73,-9.16,21.43,10.24,False
1318,49.88,32.05,14.42,1.0,-1.88,-5.27,18.38,9.73,False
1319,49.68,37.03,14.46,1.0,-1.68,-4.34,17.65,9.61,False
1320,51.36,-4.17,14.13,1.0,-3.36,-12.04,23.68,10.61,True
1321,50.98,5.16,14.2,1.0,-2.98,-10.3,22.32,10.39,False
1322,51.4,-5.13,14.12,1.0,-3.4,-12.22,23.82,10.64,True
1323,51.12,1.61,14.18,1.0,-3.12,-10.96,22.84,10.47,False
1324,51.95,-18.7,14.01,1.0,-3.95,-14.76,25.81,10.97,True
1325,51.09,2.32,14.18,1.0,-3.09,-10.83,22.73,10.46,False
1326,51.58,-9.7,14.08,1.0,-3.58,-13.07,24.49,10.75,True
1327,50.76,10.47,14.25,1.0,-2.76,-9.3,21.54,10.26,False
1328,50.56,15.54,14.29,1.0,-2.56,-8.35,20.8,10.13,False
1329,50.85,8.41,14.23,1.0,-2.85,-9.69,21.84,10.31,False
1330,49.68,36.97,14.46,1.0,-1.68,-4.35,17.66,9.61,False
1331,51.59,-9.86,14.08,1.0,-3.59,-13.1,24.52,10.75,True
1332,51.73,-13.35,14.05,1.0,-3.73,-13.76,25.03,10.84,True
1333,49.66,37.67,14.47,1.0,-1.66,-4.22,17.56,9.59,False
1334,49.88,32.08,14.42,1.0,-1.88,-5.26,18.38,9.73,False
1335,51.21,-0.54,14.16,1.0,-3.21,-11.36,23.15,10.53,True
1336,50.7,11.93,14.26,1.0,-2.7,-9.03,21.33,10.22,False
1337,51.86,-16.47,14.03,1.0,-3.86,-14.34,25.48,10.91,True
1338,49.51,41.33,14.5,1.0,-1.51,-3.53,17.03,9.5,False
1339,50.74,10.97,14.25,1.0,-2.74,-9.21,21.47,10.24,False
1340,49.98,29.73,14.4,1.0,-1.98,-5.7,18.72,9.79,False
1341,50.43,18.7,14.31,1.0,-2.43,-7.76,20.34,10.06,False
1342,50.15,25.44,14.37,1.0,-2.15,-6.5,19.35,9.89,False
1343,51.55,-9.0,14.09,1.0,-3.55,-12.94,24.39,10.73,True
1344,50.64,13.52,14.27,1.0,-2.64,-8.73,21.09,10.18,False
1345,51.83,-15.88,14.03,1.0,-3.83,-14.23,25.4,10.9,True
1346,51.82,-15.61,14.04,1.0,-3.82,-14.18,25.36,10.89,True
1347,51.92,-18.08,14.02,1.0,-3.92,-14.64,25.72,10.95,True
1348,51.25,-1.59,14.15,1.0,-3.25,-11.56,23.31,10.55,True
1349,50.5,17.0,14.3,1.0,-2.5,-8.08,20.58,10.1,False
1350,51.31,-3.06,14.14,1.0,-3.31,-11.83,23.52,10.59,True
1351,51.6,-10.27,14.08,1.0,-3.6,-13.18,24.58,10.76,True
1352,50.13,25.93,14.37,1.0,-2.13,-6.41,19.28,9.88,False
1353,50.59,14.63,14.28,1.0,-2.59,-8.53,20.93,10.16,False
1354,50.79,9.68,14.24,1.0,-2.79,-9.45,21.66,10.28,False
1355,51.22,-0.73,14.16,1.0,-3.22,-11.4,23.18,10.53,True
1356,50.36,20.37,14.33,1.0,-2.36,-7.45,20.09,10.02,False
1357,50.7,11.95,14.26,1.0,-2.7,-9.03,21.32,10.22,False
1358,50.62,13.96,14.28,1.0,-2.62,-8.65,21.03,10.17,False
1359,51.84,-16.14,14.03,1.0,-3.84,-14.28,25.44,10.91,True
1360,50.33,21.06,14.33,1.0,-2.33,-7.32,19.99,10.0,False
1361,51.51,-7.88,14.1,1.0,-3.51,-12.73,24.23,10.7,True
1362,50.34,20.95,14.33,1.0,-2.34,-7.34,20.01,10.0,False
1363,51.08,2.74,14.18,1.0,-3.08,-10.75,22.67,10.45,False
1364,49.59,39.38,14.48,1.0,-1.59,-3.9,17.31,9.55,False
1365,51.98,-19.53,14.0,1.0,-3.98,-14.91,25.93,10.99,True
1366,50.02,28.67,14.4,1.0,-2.02,-5.9,18.88,9.81,False
1367,51.02,4.03,14.2,1.0,-3.02,-10.51,22.48,10.41,False
1368,50.05,27.88,14.39,1.0,-2.05,-6.05,18.99,9.83,False
1369,51.67,-11.76,14.07,1.0,-3.67,-13.46,24.79,10.8,True
1370,50.95,5.92,14.21,1.0,-2.95,-10.15,22.21,10.37,False
1371,50.91,6.92,14.22,1.0,-2.91,-9.97,22.06,10.34,False
1372,51.77,-14.23,14.05,1.0,-3.77,-13.92,25.16,10.86,True
1373,49.76,35.17,14.45,1.0,-1.76,-4.68,17.93,9.65,False
1374,49.78,34.65,14.44,1.0,-1.78,-4.78,18.0,9.67,False
1375,49.72,36.08,14.46,1.0,-1.72,-4.51,17.79,9.63,False
1376,51.64,-11.14,14.07,1.0,-3.64,-13.34,24.7,10.78,True
1377,50.28,22.2,14.34,1.0,-2.28,-7.11,19.82,9.97,False
1378,50.66,13.08,14.27,1.0,-2.66,-8.81,21.16,10.19,False
1379,51.09,2.27,14.18,1.0,-3.09,-10.84,22.74,10.46,False
1380,51.37,-4.49,14.13,1.0,-3.37,-12.1,23.73,10.62,True
1381,50.22,23.78,14.36,1.0,-2.22,-6.81,19.59,9.93,False
1382,51.67,-11.91,14.07,1.0,-3.67,-13.49,24.82,10.8,True
1383,50.81,9.33,14.24,1.0,-2.81,-9.52,21.71,10.28,False
1384,51.36,-4.26,14.13,1.0,-3.36,-12.06,23.7,10.62,True
1385,50.37,20.11,14.33,1.0,-2.37,-7.5,20.13,10.02,False
1386,51.62,-10.61,14.08,1.0,-3.62,-13.24,24.63,10.77,True
1387,49.65,37.87,14.47,1.0,-1.65,-4.18,17.53,9.59,False
1388,50.54,16.0,14.29,1.0,-2.54,-8.27,20.73,10.12,False
1389,50.18,24.81,14.36,1.0,-2.18,-6.62,19.44,9.91,False
1390,49.82,33.52,14.44,1.0,-1.82,-4.99,18.17,9.69,False
1391,50.42,18.87,14.32,1.0,-2.42,-7.73,20.31,10.05,False
1392,50.43,18.61,14.31,1.0,-2.43,-7.78,20.35,10.06,False
1393,49.56,40.03,14.49,1.0,-1.56,-3.77,17.21,9.54,False
1394,49.61,38.7,14.48,1.0,-1.61,-4.02,17.41,9.57,False
1395,51.16,0.71,14.17,1.0,-3.16,-11.13,22.97,10.49,True
1396,51.85,-16.31,14.03,1.0,-3.85,-14.31,25.46,10.91,True
1397,51.72,-13.1,14.06,1.0,-3.72,-13.71,24.99,10.83,True
1398,50.66,12.98,14.27,1.0,-2.66,-8.83,21.17,10.2,False
1399,49.52,40.91,14.5,1.0,-1.52,-3.61,17.09,9.51,False
1400,51.66,-11.6,14.07,1.0,-3.66,-13.43,24.77,10.8,True
1401,51.49,-7.42,14.1,1.0,-3.49,-12.65,24.16,10.69,True
1402,51.04,3.6,14.19,1.0,-3.04,-10.59,22.55,10.42,False
1403,50.6,14.38,14.28,1.0,-2.6,-8.57,20.97,10.16,False
1404,50.89,7.26,14.22,1.0,-2.89,-9.9,22.01,10.34,False
1405,49.85,32.97,14.43,1.0,-1.85,-5.09,18.25,9.71,False
1406,51.46,-6.72,14.11,1.0,-3.46,-12.52,24.06,10.68,True
1407,49.57,39.69,14.49,1.0,-1.57,-3.84,17.26,9.54,False
1408,49.5,41.5,14.5,1.0,-1.5,-3.5,17.0,9.5,False
1409,51.54,-8.61,14.09,1.0,-3.54,-12.87,24.33,10.72,True
1410,50.53,16.28,14.29,1.0,-2.53,-8.22,20.69,10.12,False
1411,49.78,34.63,14.44,1.0,-1.78,-4.79,18.01,9.67,False
1412,50.28,22.34,14.34,1.0,-2.28,-7.08,19.8,9.97,False
1413,50.24,23.2,14.35,1.0,-2.24,-6.92,19.68,9.95,False
1414,49.73,35.89,14.45,1.0,-1.73,-4.55,17.82,9.64,False
1415,50.64,13.42,14.27,1.0,-2.64,-8.75,21.11,10.18,False
1416,50.42,18.89,14.32,1.0,-2.42,-7.73,20.31,10.05,False
1417,51.23,-1.02,14.15,1.0,-3.23,-11.45,23.22,10.54,True
1418,50.18,24.83,14.36,1.0,-2.18,-6.62,19.44,9.91,False
1419,49.61,38.78,14.48,1.0,-1.61,-4.01,17.4,9.57,False
1420,49.63,38.26,14.47,1.0,-1.63,-4.11,17.47,9.58,False
1421,50.87,7.8,14.23,1.0,-2.87,-9.8,21.93,10.32,False
1422,51.24,-1.19,14.15,1.0,-3.24,-11.48,23.25,10.54,True
1423,51.51,-7.91,14.1,1.0,-3.51,-12.74,24.23,10.71,True
1424,51.27,-1.93,14.15,1.0,-3.27,-11.62,23.36,10.56,True
1425,50.49,17.24,14.3,1.0,-2.49,-8.04,20.55,10.09,False
1426,51.07,2.91,14.19,1.0,-3.07,-10.72,22.65,10.44,False
1427,51.42,-5.72,14.12,1.0,-3.42,-12.33,23.91,10.65,True
1428,50.09,27.0,14.38,1.0,-2.09,-6.21,19.12,9.85,False
1429,49.59,39.33,14.48,1.0,-1.59,-3.91,17.32,9.55,False
1430,51.83,-15.9,14.03,1.0,-3.83,-14.23,25.4,10.9,True
1431,51.67,-11.97,14.07,1.0,-3.67,-13.5,24.82,10.8,True
1432,51.34,-3.71,14.13,1.0,-3.34,-11.95,23.62,10.6,True
1433,50.72,11.47,14.26,1.0,-2.72,-9.12,21.39,10.23,False
1434,49.73,35.75,14.45,1.0,-1.73,-4.57,17.84,9.64,False
1435,49.79,34.46,14.44,1.0,-1.79,-4.82,18.03,9.67,False
1436,49.71,36.23,14.46,1.0,-1.71,-4.49,17.77,9.63,False
1437,51.24,-1.32,14.15,1.0,-3.24,-11.51,23.27,10.54,True
1438,51.15,0.94,14.17,1.0,-3.15,-11.08,22.94,10.49,True
1439,50.27,22.52,14.35,1.0,-2.27,-7.05,19.78,9.96,False
1440,50.3,21.74,14.34,1.0,-2.3,-7.2,19.89,9.98,False
1441,51.85,-16.35,14.03,1.0,-3.85,-14.32,25.47,10.91,True
1442,49.62,38.53,14.48,1.0,-1.62,-4.06,17.44,9.57,False
1443,49.85,32.91,14.43,1.0,-1.85,-5.11,18.26,9.71,False
1444,50.2,24.25,14.36,1.0,-2.2,-6.73,19.52,9.92,False
1445,50.39,19.64,14.32,1.0,-2.39,-7.59,20.2,10.03,False
1446,49.83,33.48,14.43,1.0,-1.83,-5.0,18.17,9.7,False
1447,51.59,-9.91,14.08,1.0,-3.59,-13.11,24.52,10.75,True
1448,49.66,37.55,14.47,1.0,-1.66,-4.24,17.58,9.6,False
1449,49.92,31.16,14.42,1.0,-1.92,-5.43,18.51,9.75,False
1450,50.03,28.5,14.39,1.0,-2.03,-5.93,18.9,9.82,False
1451,49.66,37.52,14.47,1.0,-1.66,-4.24,17.58,9.6,False
1452,51.9,-17.43,14.02,1.0,-3.9,-14.52,25.62,10.94,True
1453,51.23,-1.01,14.15,1.0,-3.23,-11.45,23.22,10.54,True
1454,51.4,-5.19,14.12,1.0,-3.4,-12.23,23.83,10.64,True
1455,51.27,-2.05,14.15,1.0,-3.27,-11.64,23.37,10.56,True
1456,49.9,31.78,14.42,1.0,-1.9,-5.32,18.42,9.74,False
1457,51.5,-7.7,14.1,1.0,-3.5,-12.7,24.2,10.7,True
1458,51.13,1.47,14.17,1.0,-3.13,-10.99,22.86,10.48,False
1459,51.1,2.1,14.18,1.0,-3.1,-10.87,22.77,10.46,False
1460,51.55,-9.05,14.09,1.0,-3.55,-12.95,24.4,10.73,True
1461,51.19,0.03,14.16,1.0,-3.19,-11.25,23.07,10.51,True
1462,51.76,-14.17,14.05,1.0,-3.76,-13.91,25.15,10.86,True
1463,49.53,40.82,14.49,1.0,-1.53,-3.63,17.1,9.52,False
1464,50.75,10.85,14.25,1.0,-2.75,-9.23,21.49,10.25,False
1465,49.59,39.39,14.48,1.0,-1.59,-3.89,17.31,9.55,False
1466,50.41,19.15,14.32,1.0,-2.41,-7.68,20.27,10.05,False
1467,51.26,-1.83,14.15,1.0,-3.26,-11.6,23.34,10.56,True
1468,50.41,19.0,14.32,1.0,-2.41,-7.71,20.29,10.05,False
1469,51.69,-12.32,14.06,1.0,-3.69,-13.56,24.88,10.81,True
1470,50.34,20.85,14.33,1.0,-2.34,-7.36,20.02,10.0,False
1471,49.91,31.35,14.42,1.0,-1.91,-5.4,18.49,9.75,False
1472,51.7,-12.61,14.06,1.0,-3.7,-13.62,24.92,10.82,True
1473,50.23,23.63,14.35,1.0,-2.23,-6.84,19.61,9.94,False
1474,50.68,12.48,14.26,1.0,-2.68,-8.93,21.25,10.21,False
1475,51.1,2.02,14.18,1.0,-3.1,-10.88,22.78,10.46,False
1476,49.75,35.25,14.45,1.0,-1.75,-4.67,17.92,9.65,False
1477,51.8,-14.98,14.04,1.0,-3.8,-14.06,25.27,10.88,True
1478,50.58,15.04,14.28,1.0,-2.58,-8.45,20.87,10.15,False
1479,49.73,35.74,14.45,1.0,-1.73,-4.58,17.84,9.64,False
1480,49.63,38.18,14.47,1.0,-1.63,-4.12,17.49,9.58,False
1481,51.7,-12.67,14.06,1.0,-3.7,-13.63,24.93,10.82,True
1482,50.0,29.22,14.4,1.0,-2.0,-5.8,18.8,9.8,False
1483,50.35,20.71,14.33,1.0,-2.35,-7.39,20.04,10.01,False
1484,50.96,5.47,14.21,1.0,-2.96,-10.24,22.27,10.38,False
1485,50.28,22.3,14.34,1.0,-2.28,-7.09,19.81,9.97,False
1486,50.43,18.65,14.31,1.0,-2.43,-7.77,20.34,10.06,False
1487,50.01,28.87,14.4,1.0,-2.01,-5.86,18.85,9.81,False
1488,50.49,17.11,14.3,1.0,-2.49,-8.06,20.57,10.09,False
1489,50.61,14.27,14.28,1.0,-2.61,-8.59,20.98,10.16,False
1490,50.55,15.63,14.29,1.0,-2.55,-8.34,20.79,10.13,False
1491,50.57,15.19,14.29,1.0,-2.57,-8.42,20.85,10.14,False
1492,50.11,26.47,14.38,1.0,-2.11,-6.31,19.2,9.87,False
1493,51.34,-3.66,14.13,1.0,-3.34,-11.94,23.61,10.6,True
1494,51.97,-19.36,14.01,1.0,-3.97,-14.88,25.91,10.98,True
1495,50.55,15.67,14.29,1.0,-2.55,-8.33,20.78,10.13,False
1496,49.91,31.37,14.42,1.0,-1.91,-5.39,18.48,9.75,False
1497,49.98,29.68,14.4,1.0,-1.98,-5.71,18.73,9.79,False
1498,51.58,-9.74,14.08,1.0,-3.58,-13.08,24.5,10.75,True
1499,51.48,-7.17,14.1,1.0,-3.48,-12.6,24.12,10.69,True
1500,49.91,31.44,14.42,1.0,-1.91,-5.38,18.47,9.75,False
1501,49.78,34.58,14.44,1.0,-1.78,-4.79,18.01,9.67,False
1502,51.65,-11.36,14.07,1.0,-3.65,-13.38,24.74,10.79,True
1503,50.48,17.27,14.3,1.0,-2.48,-8.03,20.55,10.09,False
1504,50.13,25.93,14.37,1.0,-2.13,-6.41,19.28,9.88,False
1505,51.24,-1.27,14.15,1.0,-3.24,-11.5,23.26,10.54,True
1506,50.12,26.26,14.38,1.0,-2.12,-6.35,19.23,9.87,False
1507,50.96,5.53,14.21,1.0,-2.96,-10.23,22.26,10.38,False
1508,51.65,-11.35,14.07,1.0,-3.65,-13.38,24.73,10.79,True
