,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.25,133.64,1.48,3.04,14.3,103.26,192.65,50.07,True
1159,24.03,123.77,1.42,3.15,14.98,95.71,195.88,52.68,True
1160,12.82,264.69,2.2,1.6,5.25,203.47,149.77,15.38,True
1161,28.7,65.19,1.1,3.8,19.03,50.91,215.05,68.18,True
1162,29.53,54.7,1.04,3.92,19.75,42.89,218.48,70.96,True
1163,17.01,211.99,1.91,2.18,8.89,163.17,167.01,29.33,True
1164,17.43,206.76,1.88,2.24,9.25,159.17,168.73,30.71,True
1165,11.77,277.84,2.27,1.45,4.34,213.53,145.47,11.89,True
1166,11.35,283.15,2.3,1.4,3.98,217.58,143.73,10.49,True
1167,24.09,123.03,1.42,3.16,15.03,95.14,196.12,52.87,True
1168,18.48,193.51,1.81,2.38,10.17,149.04,173.06,34.22,True
1169,11.21,284.99,2.31,1.38,3.85,218.99,143.13,10.0,True
1170,9.01,312.54,2.46,1.07,1.95,240.06,134.11,2.71,True
1171,25.54,104.86,1.32,3.36,16.29,81.25,202.07,57.68,True
1172,10.29,296.49,2.38,1.25,3.05,227.79,139.37,6.96,True
1173,21.95,149.92,1.57,2.86,13.18,115.71,187.32,45.76,True
1174,16.84,214.14,1.92,2.16,8.74,164.81,166.31,28.76,True
1175,10.92,288.63,2.33,1.33,3.6,221.78,141.94,9.04,True
1176,13.81,252.27,2.13,1.74,6.11,193.97,153.84,18.66,True
1177,18.05,198.92,1.84,2.32,9.79,153.18,171.29,32.78,True
1178,11.65,279.41,2.28,1.44,4.23,214.73,144.95,11.48,True
1179,17.73,202.97,1.86,2.28,9.51,156.27,169.97,31.72,True
1180,12.91,263.61,2.19,1.61,5.33,202.64,150.12,15.66,True
1181,25.5,105.39,1.32,3.36,16.25,81.65,201.89,57.54,True
1182,18.44,194.13,1.81,2.38,10.12,149.51,172.86,34.05,True
1183,24.45,118.59,1.39,3.21,15.34,91.75,197.57,54.05,True
1184,24.52,117.61,1.39,3.22,15.41,91.0,197.9,54.31,True
1185,12.32,270.95,2.24,1.53,4.82,208.25,147.72,13.72,True
1186,26.84,88.56,1.23,3.54,17.42,68.78,207.4,62.0,True
1187,18.28,196.12,1.82,2.36,9.99,151.04,172.21,33.53,True
1188,16.87,213.76,1.92,2.16,8.77,164.52,166.43,28.86,True
1189,21.5,155.64,1.6,2.8,12.78,120.08,185.45,44.24,True
1190,16.47,218.81,1.95,2.11,8.42,168.38,164.78,27.52,True
1191,24.15,122.29,1.42,3.17,15.09,94.57,196.37,53.07,True
1192,17.72,203.15,1.86,2.28,9.5,156.41,169.91,31.67,True
1193,25.02,111.36,1.35,3.29,15.84,86.22,199.94,55.96,True
1194,24.8,114.19,1.37,3.26,15.65,88.38,199.02,55.22,True
1195,18.92,187.98,1.78,2.45,10.55,144.81,174.87,35.68,True
1196,22.91,137.89,1.5,3.0,14.01,106.5,191.26,48.94,True
1197,8.57,318.14,2.5,1.01,1.56,244.34,132.28,1.23,True
1198,27.75,77.06,1.17,3.67,18.21,59.99,211.16,65.04,True
1199,10.46,294.42,2.36,1.27,3.2,226.21,140.04,7.51,True
1200,18.77,189.96,1.79,2.42,10.41,146.32,174.22,35.16,True
1201,26.13,97.39,1.28,3.44,16.81,75.53,204.51,59.66,True
1202,17.69,203.55,1.86,2.27,9.47,156.72,169.77,31.56,True
1203,9.94,300.95,2.4,1.2,2.75,231.2,137.9,5.78,True
1204,24.05,123.57,1.42,3.16,15.0,95.55,195.95,52.73,True
1205,15.28,233.84,2.03,1.94,7.38,179.88,159.86,23.54,True
1206,18.27,196.27,1.82,2.35,9.98,151.15,172.16,33.49,True
1207,13.54,255.67,2.15,1.7,5.87,196.57,152.72,17.76,True
1208,18.89,188.38,1.78,2.44,10.52,145.12,174.74,35.58,True
1209,8.63,317.41,2.49,1.02,1.61,243.78,132.52,1.42,True
1210,30.04,48.24,1.01,3.99,20.2,37.95,220.59,72.67,True
1211,13.07,261.54,2.18,1.63,5.47,201.06,150.8,16.21,True
1212,20.84,163.87,1.64,2.71,12.21,126.37,182.76,42.06,True
1213,14.78,240.1,2.06,1.87,6.95,184.66,157.82,21.89,True
1214,24.03,123.88,1.42,3.15,14.98,95.79,195.84,52.65,True
1215,27.93,74.87,1.15,3.69,18.36,58.31,211.88,65.62,True
1216,14.09,248.71,2.11,1.78,6.35,191.25,155.0,19.61,True
1217,27.83,76.09,1.16,3.68,18.28,59.25,211.48,65.3,True
1218,24.6,116.67,1.38,3.23,15.47,90.28,198.2,54.56,True
1219,24.74,114.96,1.37,3.25,15.59,88.97,198.76,55.01,True
1220,9.35,308.32,2.44,1.12,2.24,236.83,135.5,3.83,True
1221,13.71,253.51,2.14,1.72,6.02,194.92,153.43,18.34,True
1222,24.23,121.35,1.41,3.18,15.15,93.86,196.67,53.32,True
1223,16.04,224.3,1.98,2.04,8.04,172.58,162.99,26.07,True
1224,11.92,276.02,2.26,1.47,4.47,212.14,146.06,12.38,True
1225,26.08,98.06,1.28,3.44,16.76,76.05,204.29,59.48,True
1226,20.7,165.71,1.65,2.69,12.09,127.78,182.16,41.58,True
1227,23.91,125.3,1.43,3.14,14.88,96.88,195.38,52.27,True
1228,28.39,69.05,1.12,3.76,18.76,53.86,213.79,67.16,True
1229,22.66,141.05,1.52,2.96,13.79,108.92,190.23,48.11,True
1230,27.45,80.87,1.19,3.63,17.95,62.9,209.92,64.04,True
1231,20.01,174.36,1.7,2.6,11.49,134.39,179.33,39.29,True
1232,19.89,175.89,1.71,2.58,11.38,135.56,178.83,38.88,True
1233,26.98,86.7,1.22,3.56,17.54,67.36,208.01,62.49,True
1234,27.03,86.07,1.22,3.57,17.59,66.88,208.22,62.66,True
1235,19.64,179.04,1.73,2.54,11.17,137.97,177.79,38.05,True
1236,26.68,90.53,1.24,3.52,17.28,70.28,206.76,61.48,True
1237,17.96,200.14,1.84,2.31,9.71,154.11,170.89,32.46,True
1238,25.01,111.5,1.36,3.29,15.83,86.32,199.9,55.93,True
1239,9.63,304.81,2.42,1.16,2.48,234.15,136.64,4.76,True
1240,-4.53,-7.27,0.75,3.63,19.29,-19.87,322.32,63.27,False
1241,-4.12,2.9,0.8,3.55,18.74,-11.62,316.39,61.33,False
1242,-3.31,23.18,0.91,3.39,17.63,4.85,304.56,57.46,True
1243,-5.03,-19.67,0.68,3.73,19.97,-29.94,329.56,65.64,False
1244,-4.78,-13.51,0.71,3.68,19.63,-24.94,325.96,64.46,False
1245,-4.29,-1.28,0.78,3.58,18.97,-15.01,318.83,62.13,False
1246,-2.75,37.33,0.99,3.27,16.86,16.33,296.31,54.76,True
1247,-2.74,37.63,0.99,3.27,16.84,16.57,296.13,54.7,True
1248,-5.95,-42.9,0.55,3.92,21.23,-48.8,343.11,70.07,False
1249,-6.21,-49.26,0.52,3.97,21.58,-53.97,346.82,71.29,False
1250,-1.79,61.4,1.12,3.08,15.55,35.87,282.27,50.17,True
1251,-5.62,-34.56,0.6,3.85,20.78,-42.03,338.24,68.48,False
1252,-6.02,-44.48,0.55,3.93,21.32,-50.08,344.03,70.37,False
1253,-1.1,78.63,1.21,2.94,14.61,49.86,272.21,46.88,True
1254,-0.49,93.89,1.29,2.82,13.78,62.25,263.31,43.96,True
1255,-6.19,-48.85,0.52,3.97,21.56,-53.63,346.58,71.21,False
1256,-4.69,-11.33,0.72,3.66,19.51,-23.17,324.69,64.05,False
1257,-5.19,-23.87,0.66,3.77,20.2,-33.35,332.01,66.44,False
1258,-1.52,68.01,1.15,3.02,15.19,41.24,278.41,48.9,True
1259,-1.36,72.17,1.17,2.99,14.96,44.61,275.99,48.11,True
1260,-3.17,26.83,0.93,3.36,17.43,7.81,302.43,56.76,True
1261,-4.72,-12.01,0.72,3.67,19.55,-23.72,325.09,64.18,False
1262,-5.26,-25.62,0.65,3.78,20.29,-34.77,333.03,66.77,False
1263,0.85,127.54,1.47,2.54,11.94,89.57,243.68,37.54,True
1264,-3.2,25.93,0.92,3.36,17.48,7.08,302.96,56.93,True
1265,-6.24,-50.08,0.52,3.98,21.63,-54.63,347.29,71.44,False
1266,-4.47,-5.85,0.75,3.62,19.21,-18.72,321.5,63.0,False
1267,-0.39,96.44,1.3,2.79,13.64,64.32,261.82,43.48,True
1268,0.55,119.93,1.43,2.61,12.36,83.39,248.12,38.99,True
1269,-2.11,53.22,1.07,3.14,15.99,29.23,287.04,51.73,True
1270,-4.8,-14.1,0.71,3.69,19.66,-25.42,326.31,64.58,False
1271,-1.67,64.37,1.13,3.05,15.39,38.28,280.54,49.6,True
1272,0.56,120.14,1.43,2.6,12.34,83.56,248.0,38.95,True
1273,-0.33,97.8,1.31,2.78,13.56,65.43,261.03,43.22,True
1274,-0.26,99.64,1.32,2.77,13.46,66.92,259.96,42.87,True
1275,-5.23,-24.83,0.65,3.77,20.25,-34.13,332.57,66.62,False
1276,-5.84,-39.98,0.57,3.9,21.08,-46.43,341.41,69.52,False
1277,-4.92,-17.11,0.69,3.71,19.83,-27.86,328.06,65.15,False
1278,-6.34,-52.45,0.5,4.0,21.76,-56.56,348.68,71.9,False
1279,0.07,107.94,1.37,2.7,13.01,73.65,255.12,41.28,True
1280,-1.93,57.76,1.1,3.11,15.75,32.91,284.39,50.86,True
1281,0.95,129.99,1.48,2.52,11.81,91.56,242.25,37.07,True
1282,-3.95,7.34,0.82,3.51,18.5,-8.01,313.8,60.48,False
1283,-3.63,15.3,0.87,3.45,18.06,-1.55,309.16,58.96,False
1284,-0.13,102.89,1.34,2.74,13.28,69.56,258.06,42.25,True
1285,-3.89,8.89,0.83,3.5,18.41,-6.76,312.9,60.19,False
1286,-0.12,103.19,1.34,2.74,13.27,69.8,257.89,42.19,True
1287,-0.57,91.93,1.28,2.83,13.88,60.65,264.46,44.34,True
1288,-4.21,0.83,0.79,3.57,18.85,-13.3,317.6,61.73,False
1289,0.56,120.31,1.43,2.6,12.34,83.69,247.91,38.92,True
1290,-0.41,95.99,1.3,2.8,13.66,63.96,262.09,43.56,True
1291,-4.26,-0.53,0.78,3.58,18.92,-14.4,318.39,61.98,False
1292,-5.81,-39.2,0.57,3.89,21.03,-45.8,340.95,69.37,False
1293,-0.72,88.22,1.26,2.86,14.08,57.65,266.62,45.05,True
1294,0.08,108.09,1.37,2.7,13.0,73.78,255.03,41.25,True
1295,-3.92,7.9,0.83,3.51,18.46,-7.56,313.48,60.38,False
1296,-2.7,38.54,0.99,3.26,16.79,17.31,295.6,54.53,True
1297,-0.83,85.29,1.24,2.88,14.24,55.27,268.33,45.61,True
1298,-5.33,-27.29,0.64,3.79,20.38,-36.13,334.0,67.09,False
1299,-4.49,-6.23,0.75,3.62,19.24,-19.03,321.72,63.07,False
1300,0.74,124.64,1.46,2.57,12.1,87.22,245.37,38.09,True
1301,-2.78,36.51,0.98,3.28,16.9,15.67,296.79,54.92,True
1302,1.03,132.08,1.5,2.51,11.69,93.26,241.03,36.67,True
1303,-3.26,24.46,0.92,3.38,17.56,5.88,303.82,57.22,True
1304,-2.04,55.16,1.08,3.13,15.89,30.81,285.91,51.36,True
1305,-5.73,-37.4,0.58,3.87,20.94,-44.34,339.9,69.02,False
1306,-2.2,51.01,1.06,3.16,16.11,27.44,288.33,52.15,True
1307,-1.25,74.83,1.19,2.97,14.82,46.77,274.43,47.6,True
1308,-3.39,21.17,0.9,3.4,17.74,3.22,305.73,57.84,True
1309,-4.85,-15.16,0.7,3.69,19.72,-26.28,326.93,64.78,False
1310,-1.14,77.59,1.2,2.95,14.66,49.02,272.82,47.08,True
1311,-1.73,62.97,1.12,3.06,15.46,37.15,281.35,49.87,True
1312,-3.07,29.19,0.94,3.34,17.3,9.72,301.06,56.31,True
1313,-4.89,-16.19,0.7,3.7,19.78,-27.11,327.52,64.97,False
1314,0.14,109.75,1.38,2.69,12.91,75.13,254.06,40.94,True
1315,0.81,126.47,1.46,2.55,12.0,88.7,244.31,37.75,True
1316,-0.61,90.87,1.27,2.84,13.94,59.8,265.08,44.54,True
1317,-2.97,31.78,0.96,3.32,17.16,11.82,299.55,55.82,True
1318,-1.55,67.4,1.15,3.03,15.22,40.74,278.77,49.02,True
1319,-4.92,-16.93,0.69,3.71,19.82,-27.72,327.96,65.12,False
1320,-5.84,-39.93,0.57,3.89,21.07,-46.39,341.38,69.51,False
1321,-5.93,-42.26,0.56,3.91,21.2,-48.28,342.73,69.95,False
1322,-1.82,60.58,1.11,3.08,15.59,35.21,282.75,50.32,True
1323,-1.27,74.28,1.18,2.97,14.84,46.33,274.75,47.71,True
1324,-0.06,104.79,1.35,2.73,13.18,71.1,256.96,41.88,True
1325,-6.24,-50.17,0.52,3.98,21.63,-54.71,347.35,71.46,False
1326,-2.15,52.22,1.07,3.15,16.05,28.42,287.62,51.92,True
1327,-1.73,62.82,1.12,3.07,15.47,37.02,281.44,49.9,True
1328,-3.47,19.41,0.89,3.42,17.84,1.78,306.76,58.18,True
1329,-0.76,87.07,1.25,2.87,14.15,56.72,267.29,45.27,True
1330,-5.29,-26.25,0.64,3.78,20.33,-35.28,333.4,66.89,False
1331,-0.99,81.38,1.22,2.92,14.46,52.1,270.61,46.35,True
1332,-1.17,76.94,1.2,2.95,14.7,48.49,273.2,47.2,True
1333,-5.11,-21.71,0.67,3.75,20.08,-31.6,330.75,66.03,False
1334,-5.73,-37.42,0.58,3.87,20.94,-44.35,339.91,69.03,False
1335,-0.29,99.0,1.32,2.77,13.5,66.4,260.33,42.99,True
1336,-3.14,27.62,0.93,3.35,17.39,8.45,301.97,56.61,True
1337,-0.99,81.35,1.22,2.92,14.46,52.07,270.63,46.36,True
1338,-1.09,78.86,1.21,2.94,14.59,50.05,272.08,46.83,True
1339,-2.22,50.54,1.06,3.17,16.14,27.06,288.6,52.24,True
1340,-5.27,-25.69,0.65,3.78,20.3,-34.83,333.07,66.79,False
1341,-1.01,80.81,1.22,2.92,14.49,51.63,270.94,46.46,True
1342,-5.01,-19.15,0.68,3.73,19.94,-29.52,329.25,65.54,False
1343,-5.14,-22.47,0.66,3.75,20.12,-32.21,331.19,66.17,False
1344,-1.19,76.38,1.2,2.96,14.73,48.04,273.53,47.31,True
1345,-3.29,23.89,0.91,3.38,17.59,5.43,304.14,57.32,True
1346,-1.2,76.05,1.19,2.96,14.75,47.77,273.72,47.37,True
1347,-5.91,-41.84,0.56,3.91,21.18,-47.94,342.49,69.87,False
1348,-2.47,44.31,1.02,3.22,16.48,22.0,292.24,53.43,True
1349,-4.95,-17.86,0.69,3.72,19.87,-28.47,328.5,65.29,False
1350,-4.91,-16.68,0.7,3.71,19.81,-27.51,327.81,65.07,False
1351,-0.09,103.86,1.34,2.74,13.23,70.34,257.5,42.06,True
1352,0.06,107.74,1.36,2.7,13.02,73.49,255.23,41.32,True
1353,-2.45,44.73,1.03,3.21,16.46,22.34,291.99,53.35,True
1354,0.63,121.89,1.44,2.59,12.25,84.98,246.98,38.62,True
1355,-5.86,-40.45,0.57,3.9,21.1,-46.81,341.68,69.61,False
1356,0.04,107.25,1.36,2.71,13.05,73.09,255.52,41.42,True
1357,-6.32,-52.15,0.5,3.99,21.74,-56.31,348.51,71.84,False
1358,-3.28,24.16,0.91,3.38,17.58,5.64,303.99,57.27,True
1359,-2.7,38.63,0.99,3.26,16.79,17.39,295.55,54.51,True
1360,-0.77,86.79,1.25,2.87,14.16,56.49,267.45,45.32,True
1361,-4.42,-4.38,0.76,3.61,19.13,-17.53,320.64,62.72,False
1362,-3.6,15.98,0.87,3.44,18.02,-1.0,308.76,58.84,False
1363,0.04,107.28,1.36,2.71,13.05,73.12,255.5,41.41,True
1364,-2.27,49.24,1.05,3.18,16.21,26.0,289.36,52.49,True
1365,0.47,118.02,1.42,2.62,12.46,81.84,249.24,39.36,True
1366,-1.88,59.02,1.1,3.1,15.68,33.94,283.66,50.62,True
1367,-3.01,30.69,0.95,3.33,17.22,10.94,300.18,56.03,True
1368,-4.56,-7.98,0.74,3.64,19.33,-20.45,322.74,63.41,False
1369,-1.48,69.11,1.16,3.02,15.13,42.13,277.77,48.69,True
1370,-2.15,52.29,1.07,3.15,16.04,28.47,287.58,51.9,True
1371,0.23,111.98,1.39,2.67,12.79,76.93,252.76,40.51,True
1372,0.24,112.18,1.39,2.67,12.78,77.1,252.65,40.47,True
1373,1.0,131.25,1.49,2.51,11.74,92.58,241.52,36.83,True
1374,-4.3,-1.48,0.78,3.58,18.98,-15.17,318.95,62.17,False
1375,-5.49,-31.36,0.62,3.83,20.61,-39.43,336.37,67.87,False
1376,-5.32,-26.94,0.64,3.79,20.36,-35.84,333.8,67.03,False
1377,-5.83,-39.76,0.57,3.89,21.06,-46.25,341.28,69.47,False
1378,-2.83,35.2,0.97,3.29,16.98,14.6,297.55,55.17,True
1379,-3.42,20.51,0.9,3.41,17.78,2.68,306.12,57.97,True
1380,-0.09,104.01,1.34,2.73,13.22,70.46,257.41,42.03,True
1381,-5.14,-22.59,0.66,3.75,20.13,-32.31,331.26,66.2,False
1382,0.19,111.03,1.38,2.68,12.84,76.17,253.31,40.69,True
1383,-4.9,-16.41,0.7,3.7,19.79,-27.29,327.65,65.02,False
1384,-4.52,-7.12,0.75,3.63,19.28,-19.75,322.24,63.24,False
1385,0.05,107.51,1.36,2.71,13.03,73.31,255.37,41.36,True
1386,0.61,121.4,1.44,2.59,12.28,84.58,247.27,38.71,True
1387,-6.1,-46.56,0.53,3.95,21.43,-51.77,345.24,70.77,False
1388,-3.13,27.73,0.93,3.35,17.38,8.54,301.91,56.59,True
1389,-5.25,-25.38,0.65,3.78,20.28,-34.58,332.89,66.73,False
1390,-3.66,14.41,0.86,3.46,18.11,-2.27,309.68,59.13,False
1391,-5.19,-23.89,0.66,3.77,20.2,-33.37,332.02,66.44,False
1392,-0.17,101.85,1.33,2.75,13.34,68.71,258.67,42.44,True
1393,-1.27,74.48,1.19,2.97,14.83,46.49,274.64,47.67,True
1394,0.57,120.43,1.43,2.6,12.33,83.8,247.83,38.9,True
1395,-5.0,-18.95,0.68,3.73,19.93,-29.36,329.14,65.5,False
1396,-3.1,28.57,0.94,3.34,17.34,9.22,301.42,56.43,True
1397,-4.13,2.88,0.8,3.55,18.74,-11.63,316.4,61.33,False
1398,-3.3,23.54,0.91,3.38,17.61,5.13,304.35,57.39,True
1399,-5.34,-27.64,0.64,3.8,20.4,-36.42,334.21,67.16,False
1400,-4.11,3.15,0.8,3.55,18.72,-11.42,316.25,61.28,False
1401,0.69,123.37,1.45,2.58,12.17,86.18,246.12,38.34,True
1402,-6.23,-49.82,0.52,3.97,21.61,-54.42,347.14,71.39,False
1403,-5.45,-30.2,0.62,3.82,20.54,-38.49,335.7,67.65,False
1404,-1.3,73.53,1.18,2.98,14.89,45.72,275.19,47.85,True
1405,-5.72,-37.02,0.59,3.87,20.91,-44.02,339.68,68.95,False
1406,-4.04,4.92,0.81,3.53,18.63,-9.98,315.22,60.95,False
1407,0.46,117.7,1.42,2.62,12.48,81.58,249.42,39.42,True
1408,-4.26,-0.56,0.78,3.58,18.93,-14.43,318.41,61.99,False
1409,-1.51,68.46,1.15,3.02,15.16,41.6,278.15,48.82,True
1410,-0.73,87.98,1.26,2.86,14.1,57.45,266.76,45.09,True
1411,-2.18,51.66,1.06,3.16,16.08,27.97,287.95,52.02,True
1412,-3.91,8.33,0.83,3.51,18.44,-7.21,313.23,60.3,False
1413,-2.36,47.17,1.04,3.19,16.32,24.32,290.57,52.88,True
1414,-4.31,-1.7,0.78,3.59,18.99,-15.35,319.07,62.21,False
1415,-2.0,56.09,1.09,3.12,15.84,31.56,285.36,51.18,True
1416,-0.57,92.02,1.28,2.83,13.88,60.73,264.41,44.32,True
1417,-5.64,-35.01,0.6,3.85,20.8,-42.4,338.51,68.57,False
1418,-4.79,-13.83,0.71,3.68,19.65,-25.2,326.15,64.52,False
1419,-0.8,86.09,1.25,2.88,14.2,55.92,267.86,45.45,True
1420,0.7,123.82,1.45,2.57,12.14,86.54,245.86,38.25,True
1421,-5.46,-30.59,0.62,3.82,20.56,-38.81,335.93,67.72,False
1422,-0.87,84.49,1.24,2.89,14.29,54.62,268.8,45.76,True
1423,-1.12,78.22,1.21,2.94,14.63,49.53,272.46,46.96,True
1424,-2.06,54.59,1.08,3.13,15.92,30.34,286.24,51.47,True
1425,0.84,127.13,1.47,2.55,11.96,89.23,243.93,37.62,True
1426,-3.46,19.62,0.89,3.41,17.83,1.96,306.64,58.14,True
1427,0.78,125.67,1.46,2.56,12.04,88.05,244.78,37.9,True
1428,0.09,108.34,1.37,2.7,12.99,73.98,254.89,41.21,True
1429,-2.57,41.79,1.01,3.24,16.62,19.96,293.7,53.91,True
1430,-1.99,56.32,1.09,3.12,15.82,31.75,285.23,51.14,True
1431,-0.42,95.54,1.3,2.8,13.69,63.59,262.35,43.65,True
1432,0.54,119.75,1.43,2.61,12.37,83.24,248.23,39.03,True
1433,-5.72,-36.98,0.59,3.87,20.91,-43.99,339.65,68.94,False
1434,-3.74,12.41,0.85,3.47,18.22,-3.9,310.84,59.52,False
1435,-5.3,-26.53,0.64,3.79,20.34,-35.51,333.56,66.95,False
1436,-5.61,-34.35,0.6,3.85,20.77,-41.86,338.12,68.44,False
1437,-2.24,50.09,1.05,3.17,16.16,26.69,288.86,52.32,True
1438,-3.2,25.96,0.92,3.36,17.48,7.11,302.94,56.93,True
1439,-2.86,34.54,0.97,3.29,17.01,14.07,297.94,55.29,True
1440,-1.92,58.16,1.1,3.1,15.72,33.25,284.15,50.78,True
1441,-4.12,2.94,0.8,3.55,18.74,-11.59,316.37,61.32,False
1442,0.24,112.14,1.39,2.67,12.78,77.07,252.67,40.48,True
1443,-1.26,74.68,1.19,2.97,14.82,46.65,274.52,47.63,True
1444,-5.77,-38.18,0.58,3.88,20.98,-44.97,340.36,69.17,False
1445,-3.27,24.2,0.92,3.38,17.58,5.68,303.96,57.26,True
1446,-5.76,-37.96,0.58,3.88,20.97,-44.79,340.23,69.13,False
1447,-1.23,75.28,1.19,2.97,14.79,47.14,274.17,47.52,True
1448,0.36,115.12,1.4,2.64,12.62,79.49,250.93,39.91,True
1449,-3.97,6.78,0.82,3.52,18.53,-8.47,314.13,60.59,False
1450,-4.63,-9.66,0.73,3.65,19.42,-21.82,323.72,63.73,False
1451,-5.25,-25.24,0.65,3.78,20.27,-34.47,332.81,66.7,False
1452,-1.35,72.48,1.17,2.99,14.94,44.87,275.8,48.05,True
1453,0.41,116.48,1.41,2.63,12.54,80.59,250.14,39.65,True
1454,-4.31,-1.69,0.78,3.59,18.99,-15.34,319.07,62.21,False
1455,-0.31,98.45,1.31,2.78,13.53,65.95,260.66,43.09,True
1456,-5.91,-41.85,0.56,3.91,21.18,-47.95,342.5,69.87,False
1457,1.04,132.21,1.5,2.51,11.69,93.35,240.96,36.65,True
1458,0.35,115.05,1.4,2.64,12.62,79.43,250.97,39.93,True
1459,-5.82,-39.43,0.57,3.89,21.05,-45.98,341.08,69.41,False
1460,1.02,131.71,1.49,2.51,11.71,92.96,241.25,36.75,True
1461,-5.6,-34.11,0.6,3.85,20.76,-41.67,337.98,68.4,False
1462,-4.19,1.29,0.79,3.56,18.83,-12.93,317.33,61.64,False
1463,-1.75,62.37,1.12,3.07,15.49,36.66,281.7,49.98,True
1464,1.03,132.03,1.49,2.51,11.7,93.21,241.07,36.69,True
1465,-2.78,36.52,0.98,3.28,16.9,15.67,296.78,54.91,True
1466,-0.8,86.06,1.25,2.88,14.2,55.89,267.88,45.46,True
1467,-4.73,-12.34,0.72,3.67,19.57,-23.99,325.28,64.24,False
1468,-6.33,-52.35,0.5,3.99,21.75,-56.47,348.62,71.88,False
1469,1.05,132.42,1.5,2.5,11.67,93.53,240.84,36.61,True
1470,-0.4,96.15,1.3,2.8,13.65,64.09,261.99,43.53,True
1471,-5.45,-30.39,0.62,3.82,20.55,-38.64,335.81,67.68,False
1472,-3.04,29.97,0.95,3.33,17.26,10.35,300.6,56.16,True
1473,-5.07,-20.73,0.67,3.74,20.03,-30.8,330.17,65.84,False
1474,-1.65,64.76,1.13,3.05,15.36,38.6,280.31,49.53,True
1475,-1.19,76.31,1.2,2.96,14.73,47.98,273.57,47.32,True
1476,0.84,127.14,1.47,2.55,11.96,89.24,243.92,37.62,True
1477,-1.63,65.38,1.14,3.05,15.33,39.11,279.94,49.41,True
1478,-5.37,-28.22,0.63,3.8,20.43,-36.88,334.55,67.27,False
1479,-3.54,17.47,0.88,3.43,17.94,0.21,307.89,58.55,False
1480,-4.51,-6.87,0.75,3.63,19.27,-19.55,322.09,63.2,False
1481,1.05,132.47,1.5,2.5,11.67,93.57,240.81,36.6,True
1482,-0.36,97.23,1.31,2.79,13.59,64.96,261.36,43.33,True
1483,-5.91,-41.7,0.56,3.91,21.17,-47.83,342.41,69.84,False
1484,-4.27,-0.76,0.78,3.58,18.94,-14.59,318.52,62.03,False
1485,-1.48,69.06,1.16,3.02,15.13,42.1,277.8,48.7,True
1486,-2.99,31.37,0.95,3.32,17.18,11.49,299.78,55.9,True
1487,-1.59,66.32,1.14,3.04,15.28,39.87,279.4,49.23,True
1488,0.99,130.94,1.49,2.52,11.75,92.33,241.7,36.89,True
1489,-2.83,35.24,0.97,3.29,16.97,14.64,297.53,55.16,True
1490,-1.61,65.96,1.14,3.04,15.3,39.57,279.61,49.3,True
1491,-0.58,91.77,1.28,2.83,13.89,60.53,264.55,44.37,True
1492,-2.97,31.8,0.96,3.32,17.16,11.84,299.53,55.82,True
1493,-2.39,46.22,1.03,3.2,16.38,23.55,291.12,53.06,True
1494,-6.02,-44.51,0.55,3.93,21.32,-50.11,344.05,70.38,False
1495,-2.96,32.12,0.96,3.31,17.14,12.11,299.34,55.75,True
1496,-3.45,19.89,0.89,3.41,17.81,2.18,306.48,58.09,True
1497,-0.78,86.76,1.25,2.87,14.16,56.46,267.47,45.32,True
1498,0.79,126.02,1.46,2.56,12.02,88.34,244.57,37.83,True
1499,-3.13,27.82,0.93,3.35,17.38,8.61,301.86,56.57,True
1500,-4.73,-12.16,0.72,3.67,19.56,-23.85,325.18,64.21,False
1501,-0.44,95.24,1.3,2.8,13.7,63.35,262.53,43.71,True
1502,-0.72,88.13,1.26,2.86,14.09,57.57,266.68,45.06,True
1503,-1.91,58.33,1.1,3.1,15.71,33.38,284.06,50.75,True
1504,0.09,108.39,1.37,2.7,12.98,74.02,254.85,41.2,True
1505,-1.8,61.11,1.11,3.08,15.56,35.64,282.44,50.22,True
1506,-2.18,51.64,1.06,3.16,16.08,27.95,287.96,52.03,True
1507,-0.99,81.49,1.22,2.92,14.45,52.18,270.55,46.33,True
1508,-5.5,-31.56,0.62,3.83,20.62,-39.59,336.49,67.91,False
1509,0.39,116.02,1.41,2.64,12.57,80.21,250.41,39.74,True
1510,-2.35,47.45,1.04,3.19,16.31,24.55,290.41,52.83,True
1511,-1.64,65.16,1.14,3.05,15.34,38.93,280.07,49.45,True
1512,-1.83,60.44,1.11,3.09,15.6,35.09,282.83,50.35,True
1513,-3.49,18.76,0.89,3.42,17.87,1.25,307.14,58.3,True
1514,-1.64,65.21,1.14,3.05,15.34,38.97,280.04,49.44,True
1515,-4.61,-9.28,0.74,3.65,19.4,-21.51,323.5,63.66,False
1516,-2.57,41.79,1.01,3.24,16.62,19.96,293.7,53.91,True
1517,-5.12,-22.01,0.67,3.75,20.1,-31.84,330.92,66.09,False
1518,0.78,125.61,1.46,2.56,12.05,88.0,244.81,37.91,True
1519,-1.5,68.7,1.15,3.02,15.15,41.8,278.01,48.77,True
1520,-5.23,-24.85,0.65,3.77,20.25,-34.15,332.58,66.63,False
1521,-3.35,22.19,0.9,3.39,17.69,4.04,305.14,57.65,True
1522,-3.59,16.37,0.87,3.44,18.0,-0.68,308.53,58.76,False
