,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,14.18,141.02,-0.03,5.53,5.71,1.67,459.29,685.46,True
1157,15.98,134.86,-0.43,5.74,7.92,2.07,606.51,688.33,True
1158,16.52,132.99,-0.55,5.8,8.58,2.2,650.98,689.2,True
1159,15.15,137.7,-0.25,5.64,6.9,1.89,538.74,687.01,True
1160,14.66,139.39,-0.14,5.59,6.3,1.78,498.21,686.22,True
1161,18.03,127.78,-0.89,5.97,10.45,2.54,775.38,691.64,True
1162,18.12,127.47,-0.91,5.98,10.56,2.56,782.67,691.78,True
1163,16.08,134.5,-0.46,5.75,8.05,2.1,615.0,688.5,True
1164,16.33,133.64,-0.51,5.78,8.35,2.15,635.5,688.9,True
1165,16.87,131.79,-0.63,5.84,9.02,2.27,679.74,689.77,True
1166,15.82,135.38,-0.4,5.72,7.73,2.04,593.99,688.09,True
1167,16.03,134.65,-0.45,5.74,7.99,2.09,611.36,688.43,True
1168,15.81,135.43,-0.4,5.72,7.71,2.04,592.77,688.07,True
1169,13.94,141.85,0.02,5.51,5.42,1.62,439.69,685.07,True
1170,16.4,133.4,-0.53,5.79,8.44,2.17,641.28,689.01,True
1171,16.9,131.69,-0.64,5.84,9.05,2.28,682.08,689.81,True
1172,16.9,131.67,-0.64,5.84,9.06,2.28,682.44,689.82,True
1173,15.97,134.87,-0.43,5.74,7.91,2.07,606.16,688.33,True
1174,18.09,127.59,-0.9,5.98,10.52,2.55,779.83,691.72,True
1175,14.98,138.29,-0.21,5.62,6.69,1.85,524.56,686.73,True
1176,14.58,139.66,-0.12,5.58,6.2,1.76,491.86,686.09,True
1177,18.17,127.31,-0.92,5.99,10.62,2.57,786.59,691.86,True
1178,15.05,138.02,-0.23,5.63,6.79,1.87,530.89,686.86,True
1179,17.87,128.33,-0.85,5.96,10.25,2.5,762.22,691.38,True
1180,14.17,141.06,-0.03,5.53,5.7,1.67,458.36,685.44,True
1181,14.76,139.03,-0.16,5.6,6.42,1.8,506.81,686.38,True
1182,18.23,127.09,-0.93,6.0,10.69,2.58,791.83,691.96,True
1183,13.96,141.78,0.02,5.51,5.44,1.62,441.29,685.1,True
1184,16.04,134.62,-0.45,5.75,8.0,2.09,612.06,688.44,True
1185,14.25,140.78,-0.05,5.54,5.8,1.69,465.17,685.57,True
1186,14.56,139.73,-0.12,5.58,6.17,1.75,490.12,686.06,True
1187,17.75,128.75,-0.83,5.94,10.1,2.47,752.3,691.18,True
1188,18.02,127.83,-0.89,5.97,10.43,2.53,774.12,691.61,True
1189,16.2,134.09,-0.48,5.76,8.19,2.12,624.7,688.69,True
1190,16.78,132.08,-0.61,5.83,8.91,2.26,672.65,689.63,True
1191,17.78,128.65,-0.83,5.94,10.14,2.48,754.54,691.23,True
1192,14.07,141.41,-0.01,5.52,5.58,1.65,450.16,685.28,True
1193,15.6,136.14,-0.35,5.7,7.46,1.99,575.85,687.73,True
1194,14.16,141.09,-0.03,5.53,5.69,1.67,457.69,685.42,True
1195,18.09,127.59,-0.9,5.98,10.52,2.55,779.97,691.73,True
1196,14.89,138.6,-0.19,5.61,6.58,1.83,517.1,686.59,True
1197,17.37,130.05,-0.74,5.9,9.64,2.39,721.18,690.58,True
1198,14.71,139.22,-0.15,5.59,6.36,1.79,502.41,686.3,True
1199,17.64,129.13,-0.8,5.93,9.96,2.45,743.07,691.0,True
1200,16.0,134.76,-0.44,5.74,7.95,2.08,608.87,688.38,True
1201,17.76,128.72,-0.83,5.94,10.11,2.47,752.85,691.2,True
1202,17.88,128.3,-0.86,5.96,10.26,2.5,763.09,691.4,True
1203,15.94,134.97,-0.43,5.73,7.88,2.07,603.78,688.28,True
1204,14.03,141.54,-0.0,5.52,5.53,1.64,447.03,685.22,True
1205,15.09,137.89,-0.24,5.64,6.83,1.88,534.08,686.92,True
1206,18.03,127.79,-0.89,5.97,10.44,2.54,775.14,691.63,True
1207,15.07,137.98,-0.23,5.63,6.8,1.87,531.86,686.87,True
1208,16.0,134.77,-0.44,5.74,7.95,2.08,608.63,688.38,True
1209,16.88,131.74,-0.63,5.84,9.03,2.28,680.86,689.79,True
1210,17.18,130.72,-0.7,5.88,9.4,2.34,705.25,690.26,True
1211,15.31,137.16,-0.28,5.66,7.09,1.92,551.56,687.26,True
1212,15.79,135.49,-0.39,5.72,7.69,2.03,591.39,688.04,True
1213,16.82,131.94,-0.62,5.84,8.96,2.26,676.14,689.7,True
1214,16.06,134.56,-0.45,5.75,8.02,2.09,613.46,688.47,True
1215,14.19,141.0,-0.03,5.53,5.72,1.67,459.87,685.47,True
1216,16.46,133.19,-0.54,5.79,8.52,2.18,646.37,689.11,True
1217,15.87,135.21,-0.41,5.73,7.79,2.05,598.02,688.17,True
1218,14.63,139.47,-0.13,5.58,6.27,1.77,496.34,686.18,True
1219,14.9,138.57,-0.19,5.61,6.59,1.83,517.98,686.6,True
1220,18.24,127.06,-0.94,6.0,10.71,2.58,792.69,691.97,True
1221,18.04,127.75,-0.89,5.97,10.46,2.54,776.04,691.65,True
1222,16.68,132.44,-0.59,5.82,8.78,2.23,664.18,689.46,True
1223,14.53,139.83,-0.11,5.57,6.14,1.75,487.82,686.01,True
1224,14.01,141.6,0.0,5.51,5.51,1.63,445.61,685.19,True
1225,17.77,128.67,-0.83,5.94,10.13,2.48,754.1,691.22,True
1226,16.2,134.08,-0.48,5.76,8.19,2.12,624.96,688.69,True
1227,14.56,139.72,-0.12,5.58,6.18,1.76,490.43,686.06,True
1228,17.5,129.6,-0.77,5.91,9.8,2.42,731.87,690.79,True
1229,17.79,128.6,-0.84,5.95,10.15,2.48,755.74,691.25,True
1230,15.62,136.08,-0.35,5.7,7.48,1.99,577.32,687.76,True
1231,16.84,131.88,-0.62,5.84,8.98,2.27,677.55,689.72,True
1232,17.66,129.07,-0.81,5.93,9.99,2.45,744.65,691.04,True
1233,15.7,135.8,-0.37,5.71,7.58,2.01,583.93,687.89,True
1234,16.33,133.63,-0.51,5.78,8.36,2.15,635.8,688.91,True
1235,14.43,140.17,-0.09,5.56,6.02,1.73,479.77,685.86,True
1236,16.1,134.42,-0.46,5.75,8.08,2.1,617.0,688.54,True
1237,17.76,128.72,-0.83,5.94,10.11,2.47,752.91,691.2,True
1238,16.11,134.38,-0.46,5.75,8.09,2.11,617.96,688.56,True
1239,17.82,128.5,-0.84,5.95,10.19,2.49,758.22,691.3,True
1240,18.24,127.06,-0.94,6.0,10.7,2.58,792.46,691.97,True
1241,16.3,133.73,-0.51,5.78,8.32,2.15,633.45,688.86,True
1242,16.9,131.66,-0.64,5.84,9.06,2.28,682.76,689.82,True
1243,16.03,134.67,-0.44,5.74,7.99,2.09,611.02,688.42,True
1244,17.41,129.92,-0.75,5.9,9.68,2.4,724.43,690.64,True
1245,14.96,138.36,-0.21,5.62,6.67,1.84,522.98,686.7,True
1246,14.44,140.13,-0.09,5.56,6.03,1.73,480.71,685.87,True
1247,16.95,131.52,-0.65,5.85,9.11,2.29,686.18,689.89,True
1248,16.84,131.87,-0.63,5.84,8.99,2.27,677.77,689.73,True
1249,15.52,136.43,-0.33,5.69,7.36,1.97,569.02,687.6,True
1250,14.63,139.49,-0.13,5.58,6.26,1.77,495.83,686.17,True
1251,14.47,140.04,-0.1,5.57,6.06,1.73,482.8,685.92,True
1252,16.7,132.35,-0.59,5.82,8.81,2.24,666.26,689.5,True
1253,14.07,141.42,-0.01,5.52,5.57,1.64,449.9,685.27,True
1254,15.13,137.76,-0.24,5.64,6.88,1.88,537.28,686.98,True
1255,17.93,128.15,-0.87,5.96,10.32,2.51,766.64,691.47,True
1256,16.84,131.89,-0.62,5.84,8.98,2.27,677.29,689.72,True
1257,17.12,130.93,-0.69,5.87,9.32,2.33,700.26,690.17,True
1258,17.6,129.27,-0.79,5.92,9.92,2.44,739.84,690.94,True
1259,17.72,128.87,-0.82,5.94,10.06,2.46,749.26,691.13,True
1260,17.26,130.44,-0.72,5.89,9.5,2.36,711.96,690.4,True
1261,17.74,128.8,-0.82,5.94,10.08,2.47,751.0,691.16,True
1262,17.08,131.06,-0.68,5.86,9.28,2.32,697.21,690.11,True
1263,17.76,128.72,-0.83,5.94,10.11,2.47,752.91,691.2,True
1264,17.5,129.62,-0.77,5.91,9.79,2.42,731.38,690.78,True
1265,13.94,141.84,0.02,5.51,5.42,1.62,439.76,685.07,True
1266,17.63,129.18,-0.8,5.93,9.95,2.44,741.86,690.98,True
1267,15.82,135.39,-0.4,5.72,7.73,2.04,593.8,688.09,True
1268,16.89,131.71,-0.64,5.84,9.04,2.28,681.48,689.8,True
1269,17.5,129.6,-0.77,5.91,9.8,2.42,731.92,690.79,True
1270,15.31,137.14,-0.28,5.66,7.1,1.92,552.1,687.27,True
1271,15.09,137.89,-0.24,5.64,6.83,1.88,534.15,686.92,True
1272,16.86,131.82,-0.63,5.84,9.0,2.27,678.91,689.75,True
1273,14.74,139.11,-0.16,5.6,6.4,1.8,504.87,686.35,True
1274,17.32,130.22,-0.73,5.89,9.58,2.38,717.13,690.5,True
1275,15.88,135.2,-0.41,5.73,7.8,2.05,598.33,688.17,True
1276,14.19,140.99,-0.04,5.53,5.73,1.67,460.18,685.47,True
1277,15.69,135.84,-0.37,5.71,7.57,2.01,582.98,687.87,True
1278,17.24,130.52,-0.71,5.88,9.47,2.36,710.04,690.36,True
1279,16.89,131.7,-0.64,5.84,9.05,2.28,681.82,689.81,True
1280,14.72,139.19,-0.15,5.59,6.37,1.79,503.13,686.31,True
1281,16.23,133.97,-0.49,5.77,8.24,2.13,627.68,688.75,True
1282,17.73,128.84,-0.82,5.94,10.07,2.47,750.11,691.14,True
1283,14.46,140.08,-0.09,5.56,6.05,1.73,481.9,685.9,True
1284,16.88,131.74,-0.63,5.84,9.03,2.28,680.87,689.79,True
1285,16.82,131.95,-0.62,5.84,8.96,2.26,675.97,689.69,True
1286,14.65,139.4,-0.14,5.59,6.29,1.78,498.13,686.21,True
1287,16.54,132.92,-0.56,5.8,8.61,2.2,652.77,689.24,True
1288,14.75,139.08,-0.16,5.6,6.41,1.8,505.61,686.36,True
1289,14.12,141.23,-0.02,5.53,5.64,1.66,454.29,685.36,True
1290,17.89,128.26,-0.86,5.96,10.28,2.51,763.94,691.41,True
1291,15.09,137.9,-0.24,5.64,6.83,1.87,533.85,686.91,True
1292,17.88,128.31,-0.86,5.96,10.26,2.5,762.64,691.39,True
1293,14.74,139.12,-0.16,5.6,6.39,1.79,504.78,686.34,True
1294,14.54,139.8,-0.11,5.57,6.15,1.75,488.49,686.03,True
1295,15.3,137.18,-0.28,5.66,7.09,1.92,551.14,687.25,True
1296,16.94,131.54,-0.65,5.85,9.1,2.29,685.6,689.88,True
1297,17.55,129.45,-0.78,5.92,9.85,2.43,735.43,690.85,True
1298,18.18,127.27,-0.92,5.99,10.63,2.57,787.5,691.87,True
1299,16.56,132.83,-0.56,5.81,8.64,2.21,654.75,689.28,True
1300,14.58,139.65,-0.12,5.58,6.2,1.76,492.09,686.1,True
1301,14.08,141.38,-0.01,5.52,5.59,1.65,450.88,685.29,True
1302,16.76,132.17,-0.61,5.83,8.88,2.25,670.66,689.59,True
1303,17.18,130.72,-0.7,5.88,9.4,2.34,705.15,690.26,True
1304,15.51,136.46,-0.33,5.68,7.34,1.97,568.21,687.59,True
1305,14.9,138.56,-0.19,5.61,6.6,1.83,518.21,686.61,True
1306,17.45,129.77,-0.76,5.91,9.74,2.41,727.79,690.71,True
1307,15.35,137.01,-0.29,5.67,7.15,1.93,554.98,687.33,True
1308,15.86,135.24,-0.41,5.73,7.78,2.05,597.28,688.15,True
1309,17.02,131.25,-0.67,5.86,9.21,2.31,692.59,690.02,True
1310,16.45,133.23,-0.54,5.79,8.5,2.18,645.2,689.09,True
1311,15.54,136.35,-0.34,5.69,7.38,1.98,570.89,687.64,True
1312,16.87,131.77,-0.63,5.84,9.02,2.28,680.24,689.78,True
1313,17.06,131.13,-0.67,5.86,9.25,2.32,695.42,690.07,True
1314,18.03,127.79,-0.89,5.97,10.45,2.54,775.17,691.63,True
1315,17.82,128.52,-0.84,5.95,10.18,2.49,757.65,691.29,True
1316,15.33,137.06,-0.29,5.66,7.13,1.93,553.95,687.31,True
1317,16.01,134.72,-0.44,5.74,7.97,2.08,609.7,688.4,True
1318,17.34,130.17,-0.74,5.89,9.6,2.38,718.44,690.52,True
1319,17.31,130.25,-0.73,5.89,9.56,2.37,716.38,690.48,True
1320,15.2,137.51,-0.26,5.65,6.97,1.9,543.17,687.1,True
1321,14.04,141.52,-0.0,5.52,5.54,1.64,447.44,685.22,True
1322,18.06,127.68,-0.9,5.98,10.49,2.54,777.87,691.68,True
1323,17.58,129.34,-0.79,5.92,9.89,2.43,738.16,690.91,True
1324,14.31,140.59,-0.06,5.55,5.87,1.7,469.74,685.66,True
1325,14.86,138.67,-0.19,5.61,6.55,1.82,515.41,686.55,True
1326,14.95,138.39,-0.2,5.62,6.65,1.84,522.16,686.68,True
1327,15.87,135.21,-0.41,5.73,7.79,2.05,598.07,688.17,True
1328,15.46,136.64,-0.32,5.68,7.28,1.96,563.9,687.5,True
1329,14.52,139.86,-0.11,5.57,6.13,1.75,487.15,686.0,True
1330,13.98,141.71,0.01,5.51,5.47,1.63,442.89,685.13,True
1331,16.1,134.41,-0.46,5.75,8.08,2.1,617.06,688.54,True
1332,16.54,132.9,-0.56,5.8,8.62,2.2,653.1,689.24,True
1333,14.79,138.94,-0.17,5.6,6.46,1.81,509.01,686.43,True
1334,17.42,129.91,-0.75,5.9,9.69,2.4,724.66,690.64,True
1335,15.57,136.26,-0.34,5.69,7.42,1.98,573.02,687.68,True
1336,14.01,141.61,0.0,5.51,5.5,1.63,445.27,685.18,True
1337,16.96,131.48,-0.65,5.85,9.13,2.29,687.12,689.91,True
1338,16.36,133.55,-0.52,5.78,8.39,2.16,637.79,688.95,True
1339,14.04,141.52,-0.0,5.52,5.53,1.64,447.43,685.22,True
1340,16.02,134.69,-0.44,5.74,7.98,2.08,610.39,688.41,True
1341,15.21,137.48,-0.26,5.65,6.98,1.9,543.77,687.11,True
1342,15.05,138.03,-0.23,5.63,6.78,1.87,530.8,686.85,True
1343,17.46,129.75,-0.76,5.91,9.74,2.41,728.31,690.72,True
1344,15.35,136.99,-0.29,5.67,7.16,1.93,555.6,687.34,True
1345,17.4,129.97,-0.75,5.9,9.67,2.39,723.21,690.62,True
1346,16.87,131.77,-0.63,5.84,9.02,2.28,680.09,689.77,True
1347,16.56,132.86,-0.56,5.8,8.63,2.2,654.09,689.26,True
1348,14.66,139.39,-0.14,5.59,6.3,1.78,498.28,686.22,True
1349,15.73,135.71,-0.38,5.71,7.61,2.02,586.16,687.94,True
1350,18.01,127.86,-0.88,5.97,10.42,2.53,773.48,691.6,True
1351,16.56,132.86,-0.56,5.8,8.63,2.2,654.22,689.27,True
1352,14.43,140.16,-0.09,5.56,6.02,1.73,479.88,685.86,True
1353,18.01,127.86,-0.88,5.97,10.42,2.53,773.41,691.6,True
1354,17.8,128.6,-0.84,5.95,10.16,2.48,755.91,691.26,True
1355,17.27,130.41,-0.72,5.89,9.51,2.36,712.56,690.41,True
1356,15.5,136.49,-0.33,5.68,7.33,1.97,567.58,687.57,True
1357,17.4,129.95,-0.75,5.9,9.67,2.39,723.59,690.62,True
1358,14.07,141.42,-0.01,5.52,5.57,1.64,449.92,685.27,True
1359,17.79,128.61,-0.84,5.95,10.15,2.48,755.57,691.25,True
1360,16.0,134.78,-0.44,5.74,7.95,2.08,608.3,688.37,True
1361,15.73,135.69,-0.38,5.71,7.62,2.02,586.51,687.94,True
1362,14.99,138.23,-0.21,5.63,6.71,1.85,525.93,686.76,True
1363,16.97,131.44,-0.65,5.85,9.14,2.3,688.07,689.93,True
1364,16.91,131.65,-0.64,5.84,9.06,2.28,683.01,689.83,True
1365,14.74,139.09,-0.16,5.6,6.4,1.8,505.49,686.36,True
1366,16.01,134.74,-0.44,5.74,7.96,2.08,609.33,688.39,True
1367,15.57,136.24,-0.34,5.69,7.42,1.98,573.4,687.69,True
1368,17.07,131.09,-0.68,5.86,9.26,2.32,696.32,690.09,True
1369,16.09,134.45,-0.46,5.75,8.06,2.1,616.09,688.52,True
1370,17.48,129.67,-0.77,5.91,9.77,2.41,730.35,690.76,True
1371,15.39,136.87,-0.3,5.67,7.2,1.94,558.34,687.39,True
1372,17.01,131.31,-0.66,5.86,9.19,2.31,691.12,689.99,True
1373,17.38,130.04,-0.74,5.9,9.64,2.39,721.48,690.58,True
1374,15.32,137.12,-0.29,5.66,7.11,1.93,552.37,687.28,True
1375,15.86,135.25,-0.41,5.72,7.78,2.05,597.09,688.15,True
1376,15.76,135.58,-0.39,5.71,7.66,2.03,589.17,687.99,True
1377,17.67,129.02,-0.81,5.93,10.01,2.46,745.8,691.06,True
1378,13.98,141.72,0.01,5.51,5.47,1.62,442.79,685.13,True
1379,18.03,127.81,-0.89,5.97,10.44,2.53,774.76,691.62,True
1380,15.49,136.51,-0.33,5.68,7.33,1.97,567.05,687.56,True
1381,16.19,134.11,-0.48,5.76,8.19,2.12,624.38,688.68,True
1382,15.35,137.0,-0.29,5.67,7.15,1.93,555.41,687.33,True
1383,17.87,128.35,-0.85,5.96,10.25,2.5,761.89,691.37,True
1384,17.06,131.12,-0.67,5.86,9.25,2.32,695.55,690.08,True
1385,17.92,128.16,-0.87,5.96,10.31,2.51,766.29,691.46,True
1386,18.19,127.25,-0.92,5.99,10.64,2.57,788.01,691.88,True
1387,18.15,127.38,-0.92,5.99,10.59,2.56,784.9,691.82,True
1388,17.22,130.59,-0.71,5.88,9.44,2.35,708.25,690.32,True
1389,15.35,137.0,-0.29,5.67,7.15,1.93,555.31,687.33,True
1390,16.98,131.39,-0.66,5.85,9.16,2.3,689.26,689.95,True
1391,16.31,133.72,-0.51,5.78,8.32,2.15,633.65,688.86,True
1392,14.1,141.31,-0.02,5.52,5.61,1.65,452.53,685.32,True
1393,14.3,140.6,-0.06,5.55,5.86,1.7,469.3,685.65,True
1394,15.02,138.12,-0.22,5.63,6.75,1.86,528.52,686.81,True
1395,14.67,139.33,-0.14,5.59,6.32,1.78,499.67,686.25,True
1396,17.79,128.63,-0.84,5.95,10.14,2.48,755.12,691.24,True
1397,16.89,131.7,-0.64,5.84,9.05,2.28,681.93,689.81,True
1398,16.89,131.7,-0.64,5.84,9.05,2.28,681.81,689.81,True
1399,16.03,134.65,-0.45,5.74,7.99,2.09,611.33,688.43,True
1400,17.85,128.42,-0.85,5.95,10.22,2.49,760.11,691.34,True
1401,14.49,139.96,-0.1,5.57,6.09,1.74,484.77,685.95,True
1402,18.11,127.51,-0.91,5.98,10.54,2.55,781.71,691.76,True
1403,16.21,134.06,-0.48,5.76,8.2,2.13,625.53,688.71,True
1404,17.21,130.61,-0.71,5.88,9.44,2.35,707.93,690.32,True
1405,14.51,139.88,-0.11,5.57,6.12,1.74,486.54,685.99,True
1406,18.0,127.91,-0.88,5.97,10.4,2.53,772.28,691.58,True
1407,14.02,141.56,0.0,5.51,5.52,1.64,446.48,685.2,True
1408,15.94,134.97,-0.43,5.73,7.88,2.07,603.86,688.28,True
1409,14.86,138.68,-0.19,5.61,6.55,1.82,515.28,686.55,True
1410,15.97,134.86,-0.43,5.74,7.92,2.07,606.45,688.33,True
1411,15.6,136.15,-0.35,5.7,7.46,1.99,575.73,687.73,True
1412,17.5,129.61,-0.77,5.91,9.8,2.42,731.82,690.78,True
1413,17.23,130.54,-0.71,5.88,9.46,2.36,709.44,690.35,True
1414,16.39,133.41,-0.53,5.79,8.43,2.17,640.91,689.01,True
1415,16.14,134.28,-0.47,5.76,8.12,2.11,620.18,688.6,True
1416,18.24,127.06,-0.94,6.0,10.71,2.58,792.59,691.97,True
1417,15.67,135.91,-0.36,5.7,7.54,2.0,581.33,687.84,True
1418,16.21,134.06,-0.48,5.76,8.2,2.13,625.5,688.71,True
1419,16.44,133.25,-0.54,5.79,8.49,2.18,644.93,689.09,True
1420,18.18,127.26,-0.92,5.99,10.63,2.57,787.72,691.88,True
1421,16.15,134.27,-0.47,5.76,8.13,2.11,620.54,688.61,True
1422,18.11,127.53,-0.91,5.98,10.54,2.55,781.39,691.75,True
1423,17.68,129.01,-0.81,5.93,10.01,2.46,746.11,691.06,True
1424,14.05,141.49,-0.0,5.52,5.55,1.64,448.29,685.24,True
1425,14.98,138.29,-0.21,5.62,6.69,1.85,524.64,686.73,True
1426,17.89,128.29,-0.86,5.96,10.27,2.5,763.19,691.4,True
1427,15.17,137.61,-0.25,5.65,6.93,1.89,540.67,687.05,True
1428,13.95,141.81,0.02,5.51,5.43,1.62,440.46,685.09,True
1429,17.02,131.26,-0.66,5.86,9.2,2.31,692.26,690.01,True
1430,14.37,140.36,-0.08,5.55,5.95,1.71,475.2,685.77,True
1431,14.05,141.48,-0.0,5.52,5.55,1.64,448.46,685.24,True
1432,17.76,128.71,-0.83,5.94,10.12,2.48,753.24,691.2,True
1433,17.9,128.23,-0.86,5.96,10.29,2.51,764.72,691.43,True
1434,16.68,132.42,-0.59,5.82,8.79,2.23,664.62,689.47,True
1435,14.25,140.79,-0.05,5.54,5.8,1.69,464.95,685.57,True
1436,14.26,140.77,-0.05,5.54,5.8,1.69,465.43,685.58,True
1437,18.02,127.83,-0.89,5.97,10.43,2.53,774.24,691.61,True
1438,16.13,134.31,-0.47,5.76,8.11,2.11,619.51,688.59,True
1439,17.15,130.82,-0.69,5.87,9.36,2.34,702.94,690.22,True
1440,15.12,137.79,-0.24,5.64,6.87,1.88,536.55,686.97,True
1441,16.02,134.7,-0.44,5.74,7.98,2.08,610.33,688.41,True
1442,17.46,129.75,-0.76,5.91,9.74,2.41,728.29,690.72,True
1443,15.3,137.19,-0.28,5.66,7.08,1.92,550.81,687.24,True
1444,14.62,139.53,-0.13,5.58,6.25,1.77,494.92,686.15,True
1445,14.81,138.88,-0.17,5.6,6.48,1.81,510.55,686.46,True
1446,16.09,134.44,-0.46,5.75,8.07,2.1,616.33,688.53,True
1447,18.03,127.8,-0.89,5.97,10.44,2.54,775.01,691.63,True
1448,17.6,129.28,-0.79,5.92,9.91,2.44,739.54,690.94,True
1449,13.96,141.79,0.02,5.51,5.44,1.62,440.97,685.1,True
1450,16.77,132.14,-0.61,5.83,8.89,2.25,671.36,689.6,True
1451,17.43,129.85,-0.76,5.91,9.71,2.4,726.0,690.67,True
1452,17.58,129.34,-0.79,5.92,9.89,2.43,738.22,690.91,True
1453,17.59,129.3,-0.79,5.92,9.9,2.44,739.02,690.92,True
1454,15.89,135.15,-0.41,5.73,7.81,2.05,599.57,688.2,True
1455,16.61,132.67,-0.57,5.81,8.7,2.22,658.63,689.35,True
1456,13.97,141.76,0.01,5.51,5.45,1.62,441.83,685.11,True
1457,16.26,133.89,-0.49,5.77,8.26,2.14,629.6,688.79,True
1458,15.51,136.45,-0.33,5.68,7.35,1.97,568.39,687.59,True
1459,14.55,139.75,-0.12,5.57,6.17,1.75,489.69,686.05,True
1460,14.44,140.12,-0.09,5.56,6.04,1.73,480.91,685.88,True
1461,15.52,136.42,-0.33,5.69,7.36,1.97,569.2,687.6,True
1462,18.05,127.72,-0.89,5.98,10.47,2.54,776.93,691.67,True
1463,14.02,141.56,0.0,5.51,5.52,1.63,446.4,685.2,True
1464,16.48,133.13,-0.54,5.8,8.53,2.19,647.62,689.14,True
1465,14.18,141.01,-0.03,5.53,5.72,1.67,459.63,685.46,True
1466,14.21,140.92,-0.04,5.54,5.75,1.68,461.77,685.5,True
1467,14.64,139.46,-0.13,5.58,6.27,1.77,496.71,686.19,True
1468,17.24,130.49,-0.71,5.88,9.48,2.36,710.61,690.37,True
1469,14.87,138.65,-0.19,5.61,6.56,1.83,515.9,686.56,True
1470,15.17,137.63,-0.25,5.65,6.93,1.89,540.4,687.04,True
1471,14.49,139.97,-0.1,5.57,6.09,1.74,484.44,685.95,True
1472,17.46,129.74,-0.76,5.91,9.75,2.41,728.51,690.72,True
1473,17.28,130.36,-0.72,5.89,9.53,2.37,713.85,690.43,True
1474,17.86,128.37,-0.85,5.95,10.24,2.5,761.23,691.36,True
1475,14.15,141.12,-0.03,5.53,5.68,1.66,457.01,685.41,True
1476,17.02,131.27,-0.66,5.86,9.2,2.31,691.99,690.01,True
1477,13.93,141.89,0.02,5.5,5.4,1.61,438.51,685.05,True
1478,14.29,140.66,-0.06,5.54,5.84,1.69,468.0,685.63,True
1479,16.61,132.67,-0.57,5.81,8.7,2.22,658.69,689.35,True
1480,14.27,140.73,-0.05,5.54,5.82,1.69,466.38,685.59,True
1481,14.25,140.79,-0.05,5.54,5.8,1.69,464.98,685.57,True
1482,17.1,130.99,-0.68,5.87,9.3,2.33,698.68,690.14,True
1483,15.84,135.33,-0.4,5.72,7.75,2.04,595.24,688.11,True
1484,17.68,129.01,-0.81,5.93,10.01,2.46,745.97,691.06,True
1485,15.84,135.33,-0.4,5.72,7.75,2.04,595.19,688.11,True
1486,15.74,135.65,-0.38,5.71,7.63,2.02,587.5,687.96,True
1487,15.92,135.03,-0.42,5.73,7.86,2.06,602.33,688.25,True
1488,18.07,127.64,-0.9,5.98,10.5,2.55,778.74,691.7,True
1489,15.27,137.28,-0.28,5.66,7.05,1.92,548.65,687.2,True
1490,16.23,133.99,-0.49,5.77,8.23,2.13,627.17,688.74,True
1491,18.24,127.06,-0.94,6.0,10.7,2.58,792.48,691.97,True
1492,14.38,140.35,-0.08,5.55,5.95,1.71,475.34,685.77,True
1493,14.66,139.37,-0.14,5.59,6.3,1.78,498.7,686.23,True
1494,14.25,140.78,-0.05,5.54,5.8,1.69,465.03,685.57,True
1495,14.3,140.6,-0.06,5.55,5.86,1.7,469.31,685.65,True
1496,15.91,135.07,-0.42,5.73,7.84,2.06,601.29,688.23,True
1497,14.8,138.89,-0.17,5.6,6.48,1.81,510.31,686.45,True
1498,16.52,133.0,-0.55,5.8,8.58,2.2,650.88,689.2,True
1499,17.67,129.02,-0.81,5.93,10.01,2.46,745.88,691.06,True
1500,14.28,140.67,-0.06,5.54,5.84,1.69,467.81,685.62,True
1501,17.49,129.65,-0.77,5.91,9.78,2.41,730.87,690.77,True
1502,14.81,138.87,-0.17,5.6,6.48,1.81,510.63,686.46,True
1503,15.07,137.96,-0.23,5.63,6.81,1.87,532.39,686.88,True
1504,17.64,129.13,-0.8,5.93,9.97,2.45,743.21,691.01,True
1505,16.81,131.99,-0.62,5.83,8.94,2.26,674.98,689.67,True
1506,17.9,128.25,-0.86,5.96,10.28,2.51,764.19,691.42,True
1507,17.02,131.25,-0.67,5.86,9.21,2.31,692.55,690.02,True
1508,14.21,140.93,-0.04,5.54,5.75,1.68,461.46,685.5,True
1509,16.79,132.05,-0.61,5.83,8.92,2.26,673.59,689.65,True
1510,14.48,139.99,-0.1,5.57,6.08,1.74,484.05,685.94,True
1511,14.36,140.42,-0.07,5.55,5.93,1.71,473.61,685.74,True
1512,15.43,136.74,-0.31,5.68,7.24,1.95,561.47,687.45,True
1513,14.64,139.45,-0.14,5.59,6.28,1.77,496.91,686.19,True
1514,14.75,139.06,-0.16,5.6,6.41,1.8,506.15,686.37,True
1515,15.77,135.55,-0.39,5.72,7.67,2.03,589.96,688.01,True
1516,14.84,138.74,-0.18,5.61,6.53,1.82,513.72,686.52,True
1517,17.03,131.25,-0.67,5.86,9.21,2.31,692.64,690.02,True
1518,17.67,129.03,-0.81,5.93,10.0,2.45,745.53,691.05,True
1519,16.65,132.54,-0.58,5.82,8.75,2.23,661.75,689.41,True
1520,15.49,136.51,-0.33,5.68,7.33,1.97,566.96,687.56,True
1521,14.21,140.91,-0.04,5.54,5.75,1.68,461.97,685.51,True
1522,15.74,135.67,-0.38,5.71,7.63,2.02,587.07,687.95,True
1523,17.61,129.24,-0.8,5.93,9.93,2.44,740.47,690.95,True
