,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,37.7,104.88,2.81,10.0,86.85,-0.66,174.94,-4.19,False
1156,46.96,140.95,3.63,10.0,105.31,-1.15,222.95,-29.72,False
1157,37.84,105.43,2.82,10.0,87.13,-0.66,175.68,-4.58,False
1158,36.16,98.9,2.67,10.0,83.79,-0.57,166.99,0.04,False
1159,46.09,137.57,3.55,10.0,103.59,-1.11,218.45,-27.33,False
1160,42.9,125.13,3.27,10.0,97.22,-0.93,201.89,-18.52,False
1161,46.44,138.92,3.58,10.0,104.27,-1.12,220.25,-28.28,False
1162,32.92,86.26,2.38,10.0,77.32,-0.4,150.17,8.99,False
1163,34.09,90.85,2.49,10.0,79.67,-0.46,156.27,5.74,False
1164,44.91,132.97,3.45,10.0,101.23,-1.04,212.33,-24.07,False
1165,48.28,146.08,3.75,10.0,107.94,-1.22,229.78,-33.35,False
1166,36.88,101.69,2.73,10.0,85.22,-0.61,170.71,-1.94,False
1167,40.81,117.0,3.08,10.0,93.06,-0.82,191.08,-12.77,False
1168,34.92,94.07,2.56,10.0,81.32,-0.51,160.56,3.46,False
1169,39.36,111.37,2.96,10.0,90.17,-0.74,183.58,-8.78,False
1170,35.75,97.3,2.63,10.0,82.97,-0.55,164.86,1.17,False
1171,39.24,110.88,2.94,10.0,89.92,-0.74,182.94,-8.44,False
1172,39.92,113.55,3.01,10.0,91.29,-0.77,186.49,-10.33,False
1173,40.01,113.89,3.01,10.0,91.46,-0.78,186.93,-10.57,False
1174,35.35,95.75,2.6,10.0,82.18,-0.53,162.8,2.27,False
1175,41.53,119.82,3.15,10.0,94.5,-0.86,194.83,-14.76,False
1176,40.16,114.46,3.03,10.0,91.76,-0.79,187.7,-10.97,False
1177,40.17,114.51,3.03,10.0,91.78,-0.79,187.77,-11.01,False
1178,34.73,93.31,2.54,10.0,80.93,-0.5,159.55,4.0,False
1179,32.38,84.18,2.33,10.0,76.25,-0.37,147.4,10.46,False
1180,44.59,131.74,3.42,10.0,100.6,-1.02,210.7,-23.2,False
1181,45.75,136.25,3.52,10.0,102.91,-1.09,216.69,-26.39,False
1182,40.46,115.66,3.05,10.0,92.37,-0.8,189.29,-11.82,False
1183,44.31,130.62,3.39,10.0,100.03,-1.01,209.2,-22.41,False
1184,48.03,145.12,3.73,10.0,107.45,-1.21,228.5,-32.67,False
1185,31.93,82.41,2.29,10.0,75.35,-0.35,145.05,11.71,False
1186,41.0,117.74,3.1,10.0,93.43,-0.83,192.06,-13.29,False
1187,46.92,140.82,3.63,10.0,105.25,-1.15,222.77,-29.62,False
1188,38.98,109.86,2.92,10.0,89.4,-0.72,181.58,-7.72,False
1189,47.45,142.87,3.67,10.0,106.3,-1.18,225.51,-31.08,False
1190,35.15,94.95,2.58,10.0,81.77,-0.52,161.73,2.84,False
1191,46.1,137.61,3.55,10.0,103.61,-1.11,218.51,-27.36,False
1192,39.01,109.99,2.92,10.0,89.46,-0.73,181.74,-7.81,False
1193,38.97,109.85,2.92,10.0,89.4,-0.72,181.57,-7.71,False
1194,32.95,86.4,2.38,10.0,77.39,-0.4,150.35,8.89,False
1195,47.09,141.48,3.64,10.0,105.59,-1.16,223.65,-30.09,False
1196,45.34,134.64,3.49,10.0,102.09,-1.06,214.56,-25.26,False
1197,42.91,125.19,3.27,10.0,97.25,-0.93,201.98,-18.57,False
1198,31.88,82.24,2.29,10.0,75.26,-0.34,144.82,11.83,False
1199,47.9,144.61,3.71,10.0,107.19,-1.2,227.82,-32.31,False
1200,32.23,83.59,2.32,10.0,75.95,-0.36,146.62,10.87,False
1201,32.15,83.28,2.31,10.0,75.8,-0.36,146.21,11.09,False
1202,35.98,98.18,2.65,10.0,83.42,-0.56,166.03,0.55,False
1203,45.99,137.18,3.54,10.0,103.38,-1.1,217.93,-27.05,False
1204,32.11,83.13,2.31,10.0,75.72,-0.36,146.0,11.2,False
1205,32.97,86.48,2.39,10.0,77.43,-0.4,150.46,8.83,False
1206,44.45,131.18,3.41,10.0,100.31,-1.02,209.95,-22.8,False
1207,47.33,142.41,3.66,10.0,106.06,-1.17,224.89,-30.75,False
1208,46.96,140.94,3.63,10.0,105.31,-1.15,222.94,-29.71,False
1209,46.23,138.11,3.57,10.0,103.86,-1.11,219.17,-27.71,False
1210,46.46,139.01,3.59,10.0,104.32,-1.13,220.37,-28.34,False
1211,46.53,139.29,3.59,10.0,104.47,-1.13,220.74,-28.54,False
1212,37.27,103.2,2.77,10.0,85.99,-0.63,172.71,-3.0,False
1213,37.28,103.25,2.77,10.0,86.02,-0.63,172.78,-3.04,False
1214,45.13,133.82,3.47,10.0,101.66,-1.05,213.46,-24.67,False
1215,42.18,122.34,3.21,10.0,95.79,-0.9,198.18,-16.55,False
1216,46.24,138.14,3.57,10.0,103.87,-1.11,219.21,-27.73,False
1217,45.73,136.18,3.52,10.0,102.87,-1.09,216.6,-26.34,False
1218,36.16,98.9,2.67,10.0,83.79,-0.57,166.99,0.04,False
1219,42.25,122.61,3.21,10.0,95.93,-0.9,198.54,-16.74,False
1220,38.44,107.76,2.87,10.0,88.33,-0.69,178.78,-6.23,False
1221,44.86,132.77,3.44,10.0,101.13,-1.04,212.07,-23.93,False
1222,46.71,139.99,3.61,10.0,104.83,-1.14,221.68,-29.04,False
1223,36.2,99.07,2.67,10.0,83.88,-0.58,167.21,-0.08,False
1224,35.25,95.34,2.59,10.0,81.97,-0.52,162.26,2.56,False
1225,46.16,137.85,3.56,10.0,103.73,-1.11,218.82,-27.52,False
1226,42.14,122.17,3.2,10.0,95.7,-0.89,197.95,-16.43,False
1227,40.74,116.73,3.08,10.0,92.92,-0.82,190.72,-12.58,False
1228,39.4,111.5,2.96,10.0,90.24,-0.75,183.76,-8.88,False
1229,42.1,122.02,3.2,10.0,95.63,-0.89,197.76,-16.32,False
1230,46.88,140.65,3.62,10.0,105.16,-1.15,222.55,-29.51,False
1231,44.12,129.91,3.38,10.0,99.66,-1.0,208.26,-21.91,False
1232,41.76,120.72,3.17,10.0,94.96,-0.87,196.03,-15.4,False
1233,43.14,126.08,3.29,10.0,97.7,-0.95,203.17,-19.2,False
1234,35.49,96.28,2.61,10.0,82.45,-0.54,163.5,1.9,False
1235,40.68,116.5,3.07,10.0,92.8,-0.82,190.41,-12.41,False
1236,45.96,137.08,3.54,10.0,103.33,-1.1,217.8,-26.98,False
1237,38.81,109.21,2.91,10.0,89.07,-0.71,180.71,-7.25,False
1238,46.75,140.15,3.61,10.0,104.91,-1.14,221.89,-29.15,False
1239,41.48,119.63,3.14,10.0,94.4,-0.86,194.58,-14.63,False
1240,40.81,117.02,3.08,10.0,93.07,-0.82,191.11,-12.79,False
1241,47.76,144.09,3.7,10.0,106.92,-1.19,227.13,-31.94,False
1242,39.16,110.59,2.94,10.0,89.77,-0.73,182.54,-8.23,False
1243,38.97,109.85,2.92,10.0,89.39,-0.72,181.56,-7.71,False
1244,34.94,94.14,2.56,10.0,81.35,-0.51,160.65,3.41,False
1245,46.94,140.89,3.63,10.0,105.29,-1.15,222.87,-29.68,False
1246,35.88,97.81,2.65,10.0,83.23,-0.56,165.54,0.81,False
1247,32.63,85.14,2.36,10.0,76.75,-0.38,148.68,9.78,False
1248,36.4,99.82,2.69,10.0,84.26,-0.59,168.22,-0.61,False
1249,34.91,94.04,2.56,10.0,81.3,-0.51,160.53,3.48,False
1250,46.13,137.72,3.56,10.0,103.66,-1.11,218.65,-27.43,False
1251,42.75,124.57,3.26,10.0,96.93,-0.93,201.15,-18.13,False
1252,32.43,84.36,2.34,10.0,76.35,-0.37,147.64,10.33,False
1253,37.28,103.24,2.77,10.0,86.01,-0.63,172.77,-3.03,False
1254,44.6,131.76,3.42,10.0,100.61,-1.03,210.73,-23.22,False
1255,38.17,106.73,2.85,10.0,87.8,-0.68,177.41,-5.5,False
1256,43.76,128.48,3.35,10.0,98.93,-0.98,206.36,-20.89,False
1257,32.87,86.07,2.38,10.0,77.22,-0.4,149.91,9.12,False
1258,31.96,82.54,2.3,10.0,75.41,-0.35,145.22,11.62,False
1259,37.48,104.05,2.79,10.0,86.43,-0.64,173.85,-3.61,False
1260,41.6,120.1,3.15,10.0,94.64,-0.86,195.2,-14.96,False
1261,46.74,140.09,3.61,10.0,104.87,-1.14,221.81,-29.11,False
1262,42.35,122.99,3.22,10.0,96.12,-0.9,199.05,-17.01,False
1263,44.52,131.44,3.41,10.0,100.45,-1.02,210.29,-22.99,False
1264,41.86,121.11,3.18,10.0,95.16,-0.88,196.55,-15.68,False
1265,35.46,96.17,2.61,10.0,82.39,-0.54,163.36,1.97,False
1266,45.0,133.31,3.46,10.0,101.4,-1.05,212.78,-24.31,False
1267,37.45,103.92,2.79,10.0,86.36,-0.64,173.67,-3.51,False
1268,36.36,99.66,2.69,10.0,84.18,-0.58,168.01,-0.5,False
1269,34.28,91.57,2.5,10.0,80.04,-0.47,157.23,5.23,False
1270,47.64,143.62,3.69,10.0,106.68,-1.19,226.5,-31.61,False
1271,46.47,139.07,3.59,10.0,104.35,-1.13,220.44,-28.39,False
1272,40.87,117.22,3.09,10.0,93.17,-0.83,191.37,-12.93,False
1273,39.29,111.08,2.95,10.0,90.02,-0.74,183.2,-8.58,False
1274,41.76,120.7,3.17,10.0,94.95,-0.87,196.01,-15.39,False
1275,34.2,91.28,2.5,10.0,79.89,-0.47,156.84,5.44,False
1276,39.79,113.04,2.99,10.0,91.03,-0.77,185.81,-9.97,False
1277,39.04,110.11,2.93,10.0,89.53,-0.73,181.9,-7.89,False
1278,38.18,106.76,2.85,10.0,87.82,-0.68,177.46,-5.53,False
1279,47.57,143.32,3.69,10.0,106.53,-1.18,226.11,-31.4,False
1280,41.96,121.49,3.19,10.0,95.35,-0.88,197.05,-15.95,False
1281,47.72,143.9,3.7,10.0,106.83,-1.19,226.88,-31.81,False
1282,34.93,94.11,2.56,10.0,81.34,-0.51,160.62,3.43,False
1283,32.0,82.67,2.3,10.0,75.48,-0.35,145.4,11.52,False
1284,37.73,105.02,2.81,10.0,86.92,-0.66,175.14,-4.29,False
1285,34.29,91.6,2.5,10.0,80.05,-0.47,157.28,5.21,False
1286,43.51,127.5,3.32,10.0,98.43,-0.97,205.06,-20.2,False
1287,35.64,96.86,2.62,10.0,82.74,-0.54,164.27,1.49,False
1288,47.01,141.15,3.64,10.0,105.42,-1.15,223.21,-29.86,False
1289,37.74,105.03,2.81,10.0,86.93,-0.66,175.15,-4.3,False
1290,42.06,121.87,3.2,10.0,95.55,-0.89,197.56,-16.22,False
1291,41.08,118.05,3.11,10.0,93.59,-0.84,192.47,-13.51,False
1292,34.35,91.84,2.51,10.0,80.18,-0.48,157.59,5.04,False
1293,41.55,119.87,3.15,10.0,94.52,-0.86,194.9,-14.8,False
1294,43.31,126.74,3.31,10.0,98.04,-0.96,204.03,-19.66,False
1295,40.46,115.64,3.05,10.0,92.36,-0.8,189.27,-11.81,False
1296,40.29,114.99,3.04,10.0,92.03,-0.79,188.4,-11.35,False
1297,45.67,135.92,3.52,10.0,102.74,-1.08,216.25,-26.16,False
1298,39.33,111.26,2.95,10.0,90.12,-0.74,183.44,-8.71,False
1299,44.35,130.79,3.4,10.0,100.12,-1.01,209.43,-22.53,False
1300,46.82,140.41,3.62,10.0,105.04,-1.14,222.24,-29.34,False
1301,40.85,117.17,3.09,10.0,93.14,-0.82,191.3,-12.89,False
1302,44.23,130.33,3.39,10.0,99.88,-1.01,208.81,-22.2,False
1303,33.27,87.65,2.41,10.0,78.03,-0.42,152.02,8.0,False
1304,32.82,85.87,2.37,10.0,77.12,-0.39,149.65,9.26,False
1305,39.82,113.14,3.0,10.0,91.08,-0.77,185.95,-10.04,False
1306,43.62,127.96,3.33,10.0,98.66,-0.97,205.66,-20.52,False
1307,36.3,99.45,2.68,10.0,84.07,-0.58,167.72,-0.35,False
1308,45.47,135.16,3.5,10.0,102.35,-1.07,215.24,-25.62,False
1309,47.69,143.79,3.7,10.0,106.77,-1.19,226.73,-31.73,False
1310,44.98,133.24,3.45,10.0,101.37,-1.05,212.69,-24.27,False
1311,44.88,132.86,3.45,10.0,101.17,-1.04,212.18,-23.99,False
1312,36.03,98.37,2.66,10.0,83.52,-0.57,166.29,0.41,False
1313,37.64,104.67,2.8,10.0,86.75,-0.65,174.67,-4.05,False
1314,38.6,108.4,2.89,10.0,88.65,-0.7,179.63,-6.68,False
1315,41.06,117.99,3.11,10.0,93.56,-0.84,192.39,-13.47,False
1316,33.15,87.19,2.4,10.0,77.8,-0.41,151.41,8.33,False
1317,46.05,137.4,3.55,10.0,103.5,-1.1,218.23,-27.21,False
1318,45.85,136.65,3.53,10.0,103.11,-1.09,217.23,-26.67,False
1319,39.35,111.34,2.95,10.0,90.16,-0.74,183.54,-8.76,False
1320,40.22,114.72,3.03,10.0,91.89,-0.79,188.04,-11.15,False
1321,36.88,101.7,2.73,10.0,85.23,-0.61,170.72,-1.94,False
1322,43.09,125.9,3.29,10.0,97.61,-0.94,202.92,-19.07,False
1323,34.28,91.56,2.5,10.0,80.03,-0.47,157.22,5.24,False
1324,46.84,140.51,3.62,10.0,105.09,-1.15,222.36,-29.41,False
1325,45.65,135.86,3.51,10.0,102.71,-1.08,216.18,-26.12,False
1326,39.22,110.83,2.94,10.0,89.9,-0.74,182.87,-8.4,False
1327,34.58,92.76,2.53,10.0,80.65,-0.49,158.82,4.39,False
1328,39.54,112.07,2.97,10.0,90.53,-0.75,184.52,-9.28,False
1329,39.06,110.18,2.93,10.0,89.57,-0.73,182.01,-7.95,False
1330,43.17,126.21,3.29,10.0,97.77,-0.95,203.33,-19.29,False
1331,32.8,85.81,2.37,10.0,77.09,-0.39,149.57,9.3,False
1332,44.27,130.49,3.39,10.0,99.96,-1.01,209.03,-22.32,False
1333,44.6,131.79,3.42,10.0,100.62,-1.03,210.75,-23.23,False
1334,38.1,106.44,2.84,10.0,87.65,-0.68,177.02,-5.29,False
1335,46.91,140.76,3.63,10.0,105.22,-1.15,222.7,-29.59,False
1336,37.76,105.11,2.81,10.0,86.97,-0.66,175.25,-4.35,False
1337,39.31,111.15,2.95,10.0,90.06,-0.74,183.3,-8.63,False
1338,38.1,106.44,2.84,10.0,87.65,-0.68,177.02,-5.3,False
1339,44.71,132.19,3.43,10.0,100.83,-1.03,211.29,-23.52,False
1340,45.08,133.64,3.46,10.0,101.57,-1.05,213.22,-24.54,False
1341,40.74,116.72,3.08,10.0,92.91,-0.82,190.7,-12.57,False
1342,47.84,144.39,3.71,10.0,107.08,-1.2,227.53,-32.15,False
1343,38.15,106.65,2.85,10.0,87.76,-0.68,177.3,-5.44,False
1344,42.34,122.95,3.22,10.0,96.1,-0.9,199.0,-16.98,False
1345,43.26,126.55,3.3,10.0,97.94,-0.95,203.79,-19.53,False
1346,41.71,120.52,3.16,10.0,94.86,-0.87,195.76,-15.26,False
1347,38.01,106.08,2.83,10.0,87.47,-0.67,176.55,-5.04,False
1348,46.4,138.78,3.58,10.0,104.2,-1.12,220.06,-28.18,False
1349,35.09,94.73,2.58,10.0,81.66,-0.52,161.44,2.99,False
1350,38.32,107.31,2.86,10.0,88.09,-0.69,178.18,-5.91,False
1351,38.52,108.09,2.88,10.0,88.49,-0.7,179.22,-6.46,False
1352,43.86,128.89,3.36,10.0,99.14,-0.99,206.89,-21.18,False
1353,35.05,94.58,2.57,10.0,81.58,-0.51,161.25,3.09,False
1354,43.38,127.01,3.31,10.0,98.18,-0.96,204.4,-19.85,False
1355,34.66,93.07,2.54,10.0,80.8,-0.49,159.23,4.17,False
1356,37.28,103.27,2.77,10.0,86.03,-0.63,172.81,-3.05,False
1357,32.48,84.58,2.34,10.0,76.46,-0.38,147.93,10.17,False
1358,45.98,137.13,3.54,10.0,103.36,-1.1,217.87,-27.02,False
1359,38.57,108.29,2.88,10.0,88.6,-0.7,179.49,-6.6,False
1360,41.28,118.84,3.13,10.0,94.0,-0.85,193.53,-14.07,False
1361,44.59,131.71,3.42,10.0,100.59,-1.02,210.66,-23.18,False
1362,36.92,101.84,2.74,10.0,85.29,-0.61,170.9,-2.04,False
1363,39.28,111.03,2.95,10.0,90.0,-0.74,183.13,-8.54,False
1364,41.61,120.1,3.15,10.0,94.64,-0.86,195.21,-14.97,False
1365,44.08,129.74,3.37,10.0,99.58,-1.0,208.04,-21.79,False
1366,36.15,98.86,2.67,10.0,83.77,-0.57,166.94,0.07,False
1367,43.67,128.15,3.34,10.0,98.76,-0.98,205.92,-20.66,False
1368,45.4,134.9,3.49,10.0,102.22,-1.07,214.9,-25.44,False
1369,47.06,141.34,3.64,10.0,105.51,-1.16,223.46,-29.99,False
1370,39.98,113.79,3.01,10.0,91.41,-0.78,186.8,-10.5,False
1371,45.63,135.79,3.51,10.0,102.67,-1.08,216.08,-26.07,False
1372,34.36,91.89,2.51,10.0,80.2,-0.48,157.67,5.0,False
1373,42.43,123.33,3.23,10.0,96.3,-0.91,199.5,-17.25,False
1374,42.4,123.2,3.23,10.0,96.23,-0.91,199.32,-17.15,False
1375,36.15,98.85,2.67,10.0,83.77,-0.57,166.93,0.07,False
1376,35.91,97.9,2.65,10.0,83.28,-0.56,165.67,0.74,False
1377,43.41,127.12,3.32,10.0,98.24,-0.96,204.55,-19.93,False
1378,36.99,102.12,2.74,10.0,85.44,-0.62,171.27,-2.24,False
1379,48.07,145.28,3.73,10.0,107.53,-1.21,228.71,-32.78,False
1380,33.38,88.06,2.42,10.0,78.24,-0.42,152.56,7.71,False
1381,37.03,102.3,2.75,10.0,85.53,-0.62,171.51,-2.36,False
1382,39.57,112.19,2.97,10.0,90.59,-0.76,184.68,-9.37,False
1383,46.39,138.72,3.58,10.0,104.17,-1.12,219.98,-28.14,False
1384,41.74,120.63,3.17,10.0,94.91,-0.87,195.91,-15.34,False
1385,39.12,110.43,2.93,10.0,89.69,-0.73,182.33,-8.12,False
1386,45.23,134.21,3.48,10.0,101.87,-1.06,213.99,-24.95,False
1387,44.63,131.9,3.42,10.0,100.68,-1.03,210.9,-23.31,False
1388,42.21,122.45,3.21,10.0,95.85,-0.9,198.34,-16.63,False
1389,34.51,92.46,2.52,10.0,80.49,-0.48,158.42,4.6,False
1390,40.97,117.62,3.1,10.0,93.37,-0.83,191.9,-13.21,False
1391,34.68,93.12,2.54,10.0,80.83,-0.49,159.3,4.13,False
1392,42.8,124.75,3.26,10.0,97.02,-0.93,201.39,-18.25,False
1393,37.96,105.9,2.83,10.0,87.37,-0.67,176.3,-4.91,False
1394,35.7,97.11,2.63,10.0,82.87,-0.55,164.6,1.31,False
1395,46.54,139.33,3.59,10.0,104.49,-1.13,220.8,-28.57,False
1396,33.32,87.82,2.42,10.0,78.12,-0.42,152.24,7.88,False
1397,37.55,104.3,2.79,10.0,86.55,-0.65,174.17,-3.78,False
1398,32.11,83.12,2.31,10.0,75.71,-0.36,146.0,11.2,False
1399,32.41,84.31,2.34,10.0,76.32,-0.37,147.57,10.37,False
1400,42.03,121.76,3.19,10.0,95.49,-0.89,197.42,-16.14,False
1401,48.26,146.03,3.75,10.0,107.92,-1.22,229.71,-33.31,False
1402,38.07,106.33,2.84,10.0,87.59,-0.68,176.87,-5.22,False
1403,48.13,145.53,3.74,10.0,107.66,-1.21,229.04,-32.96,False
1404,45.52,135.34,3.5,10.0,102.44,-1.07,215.49,-25.75,False
1405,47.4,142.67,3.67,10.0,106.19,-1.18,225.23,-30.93,False
1406,36.21,99.1,2.67,10.0,83.89,-0.58,167.25,-0.1,False
1407,43.54,127.63,3.33,10.0,98.49,-0.97,205.22,-20.29,False
1408,33.3,87.74,2.42,10.0,78.08,-0.42,152.15,7.93,False
1409,37.67,104.79,2.8,10.0,86.8,-0.65,174.83,-4.13,False
1410,40.52,115.89,3.06,10.0,92.49,-0.81,189.6,-11.99,False
1411,34.21,91.29,2.5,10.0,79.89,-0.47,156.86,5.43,False
1412,43.41,127.12,3.31,10.0,98.23,-0.96,204.54,-19.93,False
1413,33.26,87.61,2.41,10.0,78.01,-0.42,151.97,8.03,False
1414,32.91,86.25,2.38,10.0,77.31,-0.4,150.15,8.99,False
1415,45.78,136.38,3.53,10.0,102.98,-1.09,216.87,-26.49,False
1416,42.75,124.57,3.26,10.0,96.93,-0.93,201.15,-18.13,False
1417,36.85,101.58,2.73,10.0,85.16,-0.61,170.56,-1.86,False
1418,48.35,146.36,3.75,10.0,108.08,-1.23,230.15,-33.55,False
1419,36.06,98.51,2.66,10.0,83.59,-0.57,166.47,0.31,False
1420,33.57,88.81,2.44,10.0,78.62,-0.43,153.56,7.18,False
1421,46.76,140.17,3.61,10.0,104.92,-1.14,221.91,-29.17,False
1422,43.81,128.7,3.35,10.0,99.04,-0.98,206.64,-21.05,False
1423,42.34,122.96,3.22,10.0,96.11,-0.9,199.01,-16.99,False
1424,46.66,139.77,3.6,10.0,104.71,-1.14,221.38,-28.88,False
1425,40.21,114.66,3.03,10.0,91.86,-0.79,187.96,-11.11,False
1426,37.7,104.9,2.81,10.0,86.86,-0.66,174.98,-4.21,False
1427,39.17,110.62,2.94,10.0,89.79,-0.73,182.58,-8.25,False
1428,44.14,129.98,3.38,10.0,99.7,-1.0,208.35,-21.95,False
1429,38.74,108.96,2.9,10.0,88.94,-0.71,180.38,-7.08,False
1430,40.91,117.4,3.09,10.0,93.26,-0.83,191.6,-13.05,False
1431,43.67,128.15,3.34,10.0,98.76,-0.98,205.92,-20.66,False
1432,42.72,124.46,3.25,10.0,96.87,-0.92,201.0,-18.05,False
1433,40.23,114.73,3.03,10.0,91.89,-0.79,188.06,-11.16,False
1434,37.21,103.0,2.76,10.0,85.89,-0.63,172.45,-2.86,False
1435,40.61,116.21,3.07,10.0,92.65,-0.81,190.02,-12.21,False
1436,45.51,135.33,3.5,10.0,102.44,-1.07,215.47,-25.74,False
1437,43.29,126.65,3.3,10.0,97.99,-0.95,203.92,-19.6,False
1438,45.39,134.83,3.49,10.0,102.18,-1.07,214.8,-25.39,False
1439,47.17,141.78,3.65,10.0,105.74,-1.16,224.05,-30.3,False
1440,40.34,115.19,3.04,10.0,92.13,-0.8,188.67,-11.49,False
1441,38.03,106.19,2.84,10.0,87.52,-0.67,176.69,-5.12,False
1442,43.47,127.37,3.32,10.0,98.36,-0.96,204.88,-20.11,False
1443,47.86,144.47,3.71,10.0,107.12,-1.2,227.63,-32.21,False
1444,32.53,84.75,2.35,10.0,76.55,-0.38,148.16,10.06,False
1445,45.51,135.3,3.5,10.0,102.42,-1.07,215.42,-25.72,False
1446,33.7,89.32,2.45,10.0,78.89,-0.44,154.24,6.82,False
1447,39.17,110.63,2.94,10.0,89.79,-0.73,182.6,-8.26,False
1448,38.62,108.47,2.89,10.0,88.69,-0.7,179.72,-6.73,False
1449,47.97,144.9,3.72,10.0,107.34,-1.21,228.21,-32.52,False
1450,42.42,123.27,3.23,10.0,96.26,-0.91,199.42,-17.21,False
1451,33.61,88.95,2.44,10.0,78.7,-0.44,153.75,7.08,False
1452,36.94,101.92,2.74,10.0,85.33,-0.61,171.01,-2.1,False
1453,35.59,96.68,2.62,10.0,82.65,-0.54,164.03,1.61,False
1454,38.87,109.46,2.91,10.0,89.19,-0.72,181.04,-7.43,False
1455,42.16,122.28,3.2,10.0,95.76,-0.89,198.1,-16.5,False
1456,44.36,130.83,3.4,10.0,100.13,-1.01,209.48,-22.56,False
1457,47.77,144.13,3.7,10.0,106.94,-1.2,227.18,-31.97,False
1458,47.46,142.89,3.68,10.0,106.31,-1.18,225.54,-31.09,False
1459,38.25,107.02,2.86,10.0,87.95,-0.68,177.8,-5.71,False
1460,43.04,125.67,3.28,10.0,97.5,-0.94,202.62,-18.91,False
1461,45.2,134.12,3.47,10.0,101.82,-1.06,213.86,-24.88,False
1462,38.57,108.28,2.88,10.0,88.59,-0.7,179.47,-6.6,False
1463,33.58,88.84,2.44,10.0,78.64,-0.43,153.6,7.16,False
1464,46.5,139.16,3.59,10.0,104.4,-1.13,220.56,-28.45,False
1465,45.95,137.03,3.54,10.0,103.31,-1.1,217.73,-26.95,False
1466,38.34,107.38,2.86,10.0,88.13,-0.69,178.27,-5.96,False
1467,42.82,124.84,3.26,10.0,97.07,-0.93,201.51,-18.32,False
1468,33.95,90.3,2.47,10.0,79.39,-0.45,155.55,6.12,False
1469,46.19,137.95,3.56,10.0,103.78,-1.11,218.96,-27.6,False
1470,38.32,107.31,2.86,10.0,88.09,-0.69,178.18,-5.91,False
1471,47.5,143.05,3.68,10.0,106.39,-1.18,225.74,-31.2,False
1472,47.97,144.89,3.72,10.0,107.33,-1.21,228.2,-32.51,False
1473,36.11,98.71,2.67,10.0,83.69,-0.57,166.74,0.17,False
1474,34.94,94.16,2.56,10.0,81.36,-0.51,160.68,3.4,False
1475,44.08,129.76,3.38,10.0,99.59,-1.0,208.05,-21.8,False
1476,37.28,103.27,2.77,10.0,86.03,-0.63,172.81,-3.05,False
1477,41.45,119.48,3.14,10.0,94.33,-0.86,194.38,-14.53,False
1478,37.77,105.18,2.81,10.0,87.01,-0.66,175.35,-4.41,False
1479,33.5,88.54,2.43,10.0,78.49,-0.43,153.21,7.37,False
1480,47.37,142.56,3.67,10.0,106.14,-1.17,225.1,-30.86,False
1481,40.76,116.82,3.08,10.0,92.97,-0.82,190.84,-12.64,False
1482,34.35,91.85,2.51,10.0,80.18,-0.48,157.61,5.03,False
1483,43.53,127.62,3.33,10.0,98.49,-0.97,205.21,-20.28,False
1484,44.2,130.23,3.39,10.0,99.83,-1.0,208.68,-22.13,False
1485,38.3,107.23,2.86,10.0,88.05,-0.69,178.07,-5.85,False
1486,42.36,123.04,3.22,10.0,96.15,-0.91,199.12,-17.05,False
1487,44.45,131.2,3.41,10.0,100.32,-1.02,209.97,-22.82,False
1488,45.39,134.84,3.49,10.0,102.19,-1.07,214.82,-25.39,False
1489,37.5,104.1,2.79,10.0,86.45,-0.64,173.91,-3.64,False
1490,43.6,127.89,3.33,10.0,98.63,-0.97,205.57,-20.48,False
1491,40.74,116.72,3.08,10.0,92.91,-0.82,190.71,-12.57,False
1492,47.67,143.74,3.69,10.0,106.74,-1.19,226.66,-31.69,False
1493,47.54,143.24,3.68,10.0,106.48,-1.18,225.99,-31.34,False
1494,43.08,125.83,3.29,10.0,97.57,-0.94,202.83,-19.02,False
1495,36.32,99.53,2.68,10.0,84.11,-0.58,167.83,-0.41,False
1496,36.45,100.01,2.7,10.0,84.36,-0.59,168.47,-0.75,False
1497,46.6,139.55,3.6,10.0,104.6,-1.13,221.08,-28.73,False
1498,46.07,137.5,3.55,10.0,103.55,-1.1,218.35,-27.27,False
1499,48.43,146.69,3.76,10.0,108.25,-1.23,230.59,-33.78,False
1500,43.0,125.52,3.28,10.0,97.42,-0.94,202.42,-18.8,False
1501,34.83,93.7,2.55,10.0,81.13,-0.5,160.07,3.72,False
1502,37.3,103.32,2.77,10.0,86.05,-0.63,172.87,-3.09,False
1503,35.49,96.27,2.61,10.0,82.45,-0.54,163.5,1.9,False
1504,43.57,127.74,3.33,10.0,98.55,-0.97,205.36,-20.37,False
1505,32.51,84.67,2.35,10.0,76.51,-0.38,148.06,10.11,False
1506,41.45,119.48,3.14,10.0,94.33,-0.86,194.38,-14.53,False
1507,43.0,125.52,3.28,10.0,97.42,-0.94,202.42,-18.8,False
1508,40.51,115.84,3.06,10.0,92.46,-0.81,189.53,-11.95,False
1509,41.9,121.25,3.18,10.0,95.23,-0.88,196.73,-15.77,False
1510,43.83,128.76,3.35,10.0,99.08,-0.98,206.73,-21.1,False
1511,40.3,115.03,3.04,10.0,92.05,-0.79,188.46,-11.38,False
1512,33.15,87.17,2.4,10.0,77.78,-0.41,151.38,8.34,False
1513,35.81,97.53,2.64,10.0,83.09,-0.55,165.16,1.01,False
1514,35.26,95.38,2.59,10.0,81.99,-0.52,162.31,2.53,False
