,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,2.65,123.94,0.53,1.07,1.05,82.69,73.58,59.2,True
1159,2.96,121.01,0.55,1.1,1.55,81.1,76.27,61.23,True
1160,5.71,95.29,0.7,1.39,6.0,67.06,99.95,79.06,True
1161,9.49,59.89,0.9,1.8,12.11,47.76,132.53,103.6,True
1162,9.21,62.54,0.88,1.77,11.65,49.21,130.09,101.76,True
1163,3.05,120.19,0.56,1.11,1.69,80.65,77.03,61.8,True
1164,6.07,91.9,0.72,1.43,6.58,65.22,103.07,81.41,True
1165,6.97,83.45,0.76,1.53,8.04,60.61,110.85,87.27,True
1166,2.17,128.44,0.51,1.02,0.27,85.15,69.43,56.08,True
1167,7.49,78.59,0.79,1.58,8.88,57.96,115.32,90.63,True
1168,6.82,84.9,0.76,1.51,7.79,61.4,109.52,86.27,True
1169,8.36,70.45,0.84,1.68,10.29,53.52,122.82,96.28,True
1170,3.06,120.08,0.56,1.11,1.71,80.59,77.13,61.88,True
1171,6.39,88.91,0.73,1.47,7.1,63.59,105.82,83.48,True
1172,8.7,67.29,0.86,1.71,10.83,51.8,125.72,98.47,True
1173,2.36,126.65,0.52,1.04,0.58,84.17,71.08,57.32,True
1174,9.21,62.52,0.88,1.77,11.66,49.19,130.11,101.77,True
1175,6.76,85.43,0.75,1.51,7.7,61.69,109.03,85.9,True
1176,4.34,108.05,0.62,1.25,3.79,74.03,88.21,70.22,True
1177,6.07,91.92,0.72,1.43,6.58,65.23,103.05,81.4,True
1178,4.23,109.09,0.62,1.24,3.61,74.6,87.24,69.49,True
1179,6.75,85.57,0.75,1.5,7.67,61.76,108.9,85.8,True
1180,7.36,79.82,0.79,1.57,8.67,58.63,114.19,89.78,True
1181,9.91,55.92,0.92,1.84,12.8,45.59,136.19,106.35,True
1182,3.9,112.21,0.6,1.2,3.07,76.3,84.37,67.33,True
1183,10.44,50.96,0.95,1.9,13.65,42.89,140.76,109.79,True
1184,5.69,95.41,0.7,1.39,5.97,67.13,99.84,78.98,True
1185,2.79,122.6,0.54,1.08,1.28,81.96,74.81,60.13,True
1186,8.12,72.74,0.83,1.65,9.89,54.77,120.7,94.69,True
1187,7.27,80.66,0.78,1.56,8.52,59.09,113.41,89.2,True
1188,3.54,115.56,0.58,1.16,2.49,78.13,81.29,65.01,True
1189,9.35,61.19,0.89,1.78,11.89,48.47,131.34,102.7,True
1190,11.01,45.67,0.98,1.96,14.57,40.0,145.62,113.45,True
1191,3.7,114.13,0.59,1.18,2.74,77.34,82.61,66.0,True
1192,11.34,42.58,1.0,1.99,15.1,38.31,148.47,115.6,True
1193,8.73,67.03,0.86,1.72,10.88,51.65,125.96,98.65,True
1194,7.81,75.58,0.81,1.62,9.4,56.31,118.09,92.72,True
1195,6.23,90.41,0.72,1.45,6.84,64.41,104.44,82.44,True
1196,8.71,67.18,0.86,1.71,10.85,51.73,125.83,98.55,True
1197,3.58,115.2,0.58,1.17,2.56,77.93,81.62,65.26,True
1198,7.43,79.18,0.79,1.58,8.78,58.28,114.78,90.23,True
1199,10.61,49.36,0.96,1.92,13.93,42.01,142.23,110.9,True
1200,7.9,74.74,0.81,1.63,9.54,55.86,118.86,93.3,True
1201,9.86,56.44,0.92,1.84,12.71,45.88,135.71,105.99,True
1202,3.96,111.65,0.6,1.21,3.17,75.99,84.89,67.72,True
1203,8.47,69.42,0.84,1.69,10.46,52.96,123.76,96.99,True
1204,3.89,112.34,0.6,1.2,3.05,76.37,84.25,67.24,True
1205,2.25,127.62,0.51,1.03,0.41,84.7,70.19,56.65,True
1206,2.09,129.17,0.5,1.01,0.14,85.55,68.76,55.57,True
1207,7.26,80.72,0.78,1.56,8.51,59.12,113.36,89.16,True
1208,10.23,52.95,0.94,1.88,13.31,43.97,138.92,108.41,True
1209,10.55,49.99,0.95,1.91,13.82,42.36,141.64,110.46,True
1210,6.98,83.36,0.77,1.53,8.06,60.56,110.93,87.33,True
1211,11.32,42.73,1.0,1.99,15.07,38.4,148.32,115.49,True
1212,4.93,102.53,0.66,1.31,4.74,71.02,93.28,74.04,True
1213,3.7,114.11,0.59,1.18,2.74,77.33,82.63,66.02,True
1214,8.06,73.24,0.82,1.64,9.8,55.04,120.24,94.34,True
1215,8.2,71.94,0.83,1.66,10.03,54.33,121.44,95.25,True
1216,3.43,116.59,0.58,1.15,2.32,78.68,80.34,64.3,True
1217,11.25,43.45,0.99,1.98,14.95,38.79,147.67,115.0,True
1218,10.58,49.68,0.96,1.91,13.87,42.19,141.93,110.68,True
1219,10.45,50.93,0.95,1.9,13.66,42.87,140.78,109.81,True
1220,7.94,74.36,0.82,1.63,9.61,55.65,119.22,93.57,True
1221,10.59,49.55,0.96,1.91,13.9,42.12,142.05,110.77,True
1222,7.88,74.99,0.81,1.63,9.5,55.99,118.64,93.13,True
1223,10.03,54.85,0.93,1.85,12.98,45.01,137.17,107.09,True
1224,11.39,42.12,1.0,2.0,15.18,38.07,148.89,115.92,True
1225,0.45,163.63,-0.3,1.0,-3.04,116.43,133.66,-187.61,True
1226,0.13,170.62,-0.47,1.0,-3.68,122.75,147.31,-238.07,True
1227,0.92,153.56,-0.06,1.0,-2.13,107.31,113.99,-114.95,True
1228,0.45,163.59,-0.3,1.0,-3.04,116.39,133.59,-187.36,True
1229,0.3,166.89,-0.38,1.0,-3.34,119.38,140.03,-211.15,True
1230,0.11,171.04,-0.48,1.0,-3.71,123.13,148.12,-241.06,True
1231,0.83,155.34,-0.1,1.0,-2.29,108.93,117.47,-127.81,True
1232,0.64,159.47,-0.2,1.0,-2.67,112.67,125.54,-157.63,True
1233,0.96,152.64,-0.04,1.0,-2.05,106.49,112.21,-108.36,True
1234,0.47,163.25,-0.29,1.0,-3.01,116.08,132.91,-184.85,True
1235,0.51,162.29,-0.27,1.0,-2.92,115.22,131.05,-177.97,True
1236,0.63,159.72,-0.21,1.0,-2.69,112.89,126.03,-159.42,True
1237,0.07,171.89,-0.5,1.0,-3.79,123.9,149.78,-247.2,True
1238,0.87,154.5,-0.08,1.0,-2.22,108.17,115.84,-121.77,True
1239,0.2,169.21,-0.43,1.0,-3.55,121.47,144.55,-227.86,True
1240,0.29,167.16,-0.38,1.0,-3.36,119.62,140.56,-213.1,True
1241,0.37,165.43,-0.34,1.0,-3.21,118.05,137.16,-200.57,True
1242,0.82,155.7,-0.11,1.0,-2.32,109.25,118.17,-130.38,True
1243,0.63,159.87,-0.21,1.0,-2.7,113.02,126.31,-160.47,True
1244,0.18,169.64,-0.44,1.0,-3.59,121.86,145.38,-230.94,True
1245,0.93,153.23,-0.05,1.0,-2.1,107.02,113.35,-112.58,True
1246,0.51,162.38,-0.27,1.0,-2.93,115.3,131.22,-178.6,True
1247,0.38,165.3,-0.34,1.0,-3.19,117.93,136.91,-199.63,True
1248,0.29,167.14,-0.38,1.0,-3.36,119.61,140.52,-212.96,True
1249,0.22,168.65,-0.42,1.0,-3.5,120.97,143.47,-223.85,True
1250,0.61,160.28,-0.22,1.0,-2.74,113.4,127.12,-163.46,True
1251,0.51,162.41,-0.27,1.0,-2.93,115.32,131.28,-178.81,True
1252,0.1,171.2,-0.48,1.0,-3.73,123.27,148.43,-242.2,True
1253,0.66,159.02,-0.19,1.0,-2.63,112.25,124.65,-154.34,True
1254,0.31,166.69,-0.37,1.0,-3.32,119.2,139.63,-209.69,True
1255,0.56,161.25,-0.24,1.0,-2.83,114.27,129.0,-170.42,True
1256,0.69,158.5,-0.18,1.0,-2.58,111.79,123.64,-150.6,True
1257,0.32,166.56,-0.37,1.0,-3.31,119.08,139.38,-208.75,True
1258,0.97,152.31,-0.03,1.0,-2.02,106.18,111.55,-105.92,True
1259,0.27,167.65,-0.4,1.0,-3.41,120.06,141.5,-216.59,True
1260,0.43,164.12,-0.31,1.0,-3.09,116.87,134.62,-191.16,True
1261,0.71,157.98,-0.17,1.0,-2.53,111.32,122.63,-146.88,True
1262,0.25,168.08,-0.41,1.0,-3.44,120.45,142.34,-219.69,True
1263,0.62,159.96,-0.21,1.0,-2.71,113.11,126.49,-161.13,True
1264,0.57,160.99,-0.24,1.0,-2.8,114.04,128.51,-168.58,True
1265,0.12,170.92,-0.47,1.0,-3.7,123.02,147.88,-240.18,True
1266,0.43,164.04,-0.31,1.0,-3.08,116.8,134.45,-190.56,True
1267,0.9,153.97,-0.07,1.0,-2.17,107.69,114.8,-117.92,True
1268,0.57,161.05,-0.24,1.0,-2.81,114.09,128.62,-168.98,True
1269,0.3,166.99,-0.38,1.0,-3.35,119.47,140.22,-211.86,True
1270,0.44,163.82,-0.31,1.0,-3.06,116.6,134.03,-188.97,True
1271,0.47,163.23,-0.29,1.0,-3.01,116.06,132.88,-184.72,True
1272,0.99,151.93,-0.02,1.0,-1.98,105.84,110.81,-103.19,True
1273,0.67,158.86,-0.19,1.0,-2.61,112.11,124.35,-153.23,True
1274,0.87,154.58,-0.09,1.0,-2.22,108.24,115.98,-122.3,True
1275,0.27,167.63,-0.4,1.0,-3.4,120.05,141.47,-216.49,True
1276,0.66,159.03,-0.19,1.0,-2.63,112.27,124.69,-154.47,True
1277,0.69,158.35,-0.18,1.0,-2.57,111.65,123.35,-149.54,True
1278,0.38,165.15,-0.34,1.0,-3.18,117.8,136.62,-198.55,True
1279,0.78,156.52,-0.13,1.0,-2.4,110.0,119.78,-136.35,True
1280,0.21,168.85,-0.43,1.0,-3.52,121.15,143.85,-225.29,True
1281,0.53,161.95,-0.26,1.0,-2.89,114.91,130.38,-175.5,True
1282,0.76,156.88,-0.14,1.0,-2.43,110.32,120.47,-138.9,True
1283,0.95,152.91,-0.05,1.0,-2.07,106.73,112.73,-110.3,True
1284,0.29,167.1,-0.38,1.0,-3.36,119.57,140.43,-212.65,True
1285,0.11,170.97,-0.48,1.0,-3.71,123.07,147.99,-240.57,True
1286,0.86,154.66,-0.09,1.0,-2.23,108.31,116.15,-122.93,True
1287,0.56,161.37,-0.25,1.0,-2.84,114.39,129.25,-171.34,True
1288,0.6,160.46,-0.23,1.0,-2.76,113.56,127.47,-164.73,True
1289,0.25,168.04,-0.41,1.0,-3.44,120.42,142.27,-219.42,True
1290,0.19,169.26,-0.43,1.0,-3.55,121.52,144.66,-228.26,True
1291,0.4,164.84,-0.33,1.0,-3.15,117.52,136.01,-196.31,True
1292,0.14,170.41,-0.46,1.0,-3.66,122.56,146.89,-236.51,True
1293,0.88,154.36,-0.08,1.0,-2.2,108.04,115.56,-120.74,True
1294,0.11,171.01,-0.48,1.0,-3.71,123.1,148.06,-240.84,True
1295,0.32,166.43,-0.37,1.0,-3.3,118.96,139.12,-207.8,True
1296,0.9,153.85,-0.07,1.0,-2.16,107.58,114.56,-117.04,True
1297,0.95,152.76,-0.04,1.0,-2.06,106.59,112.43,-109.19,True
1298,0.46,163.49,-0.3,1.0,-3.03,116.3,133.38,-186.6,True
1299,0.4,164.84,-0.33,1.0,-3.15,117.52,136.02,-196.33,True
1300,0.52,162.09,-0.26,1.0,-2.9,115.04,130.66,-176.54,True
1301,0.56,161.22,-0.24,1.0,-2.82,114.24,128.95,-170.21,True
1302,0.24,168.31,-0.41,1.0,-3.47,120.66,142.8,-221.4,True
1303,0.34,165.96,-0.36,1.0,-3.25,118.54,138.22,-204.46,True
1304,0.17,169.79,-0.45,1.0,-3.6,122.0,145.68,-232.04,True
1305,0.13,170.66,-0.47,1.0,-3.68,122.79,147.39,-238.35,True
1306,0.65,159.4,-0.2,1.0,-2.66,112.6,125.39,-157.08,True
1307,0.27,167.56,-0.39,1.0,-3.4,119.98,141.33,-215.97,True
1308,0.84,155.13,-0.1,1.0,-2.27,108.74,117.07,-126.31,True
1309,1.02,151.25,-0.01,1.0,-1.92,105.23,109.5,-98.34,True
1310,0.67,158.99,-0.19,1.0,-2.62,112.23,124.6,-154.13,True
1311,0.56,161.38,-0.25,1.0,-2.84,114.39,129.26,-171.35,True
1312,0.48,163.12,-0.29,1.0,-3.0,115.97,132.67,-183.97,True
1313,0.44,163.81,-0.3,1.0,-3.06,116.59,134.01,-188.9,True
1314,0.83,155.46,-0.11,1.0,-2.3,109.04,117.72,-128.71,True
1315,0.11,171.01,-0.48,1.0,-3.71,123.1,148.06,-240.82,True
1316,0.94,152.98,-0.05,1.0,-2.08,106.8,112.87,-110.81,True
1317,0.98,152.26,-0.03,1.0,-2.01,106.14,111.46,-105.6,True
1318,0.96,152.62,-0.04,1.0,-2.05,106.46,112.15,-108.15,True
1319,0.74,157.45,-0.15,1.0,-2.48,110.84,121.6,-143.07,True
1320,0.71,158.06,-0.17,1.0,-2.54,111.38,122.78,-147.41,True
1321,0.63,159.72,-0.21,1.0,-2.69,112.89,126.03,-159.42,True
1322,0.75,157.12,-0.15,1.0,-2.45,110.54,120.95,-140.65,True
1323,0.26,167.89,-0.4,1.0,-3.43,120.28,141.98,-218.36,True
1324,0.44,163.93,-0.31,1.0,-3.07,116.69,134.23,-189.75,True
1325,0.35,165.81,-0.35,1.0,-3.24,118.4,137.92,-203.36,True
1326,0.58,160.81,-0.23,1.0,-2.79,113.88,128.15,-167.27,True
1327,0.23,168.52,-0.42,1.0,-3.49,120.85,143.21,-222.92,True
1328,0.34,166.13,-0.36,1.0,-3.27,118.69,138.54,-205.66,True
1329,0.62,159.98,-0.21,1.0,-2.71,113.12,126.53,-161.26,True
1330,0.07,171.83,-0.5,1.0,-3.78,123.85,149.68,-246.8,True
1331,0.76,156.98,-0.14,1.0,-2.44,110.41,120.68,-139.66,True
1332,0.29,167.15,-0.38,1.0,-3.36,119.61,140.53,-213.02,True
1333,0.9,153.92,-0.07,1.0,-2.16,107.64,114.7,-117.56,True
1334,0.26,167.88,-0.4,1.0,-3.43,120.27,141.95,-218.25,True
1335,0.18,169.55,-0.44,1.0,-3.58,121.78,145.21,-230.31,True
1336,1.03,151.02,-0.0,1.0,-1.9,105.02,109.03,-96.62,True
1337,0.58,160.95,-0.24,1.0,-2.8,114.0,128.43,-168.28,True
1338,0.23,168.46,-0.42,1.0,-3.48,120.8,143.09,-222.46,True
1339,0.19,169.42,-0.44,1.0,-3.57,121.66,144.96,-229.37,True
1340,0.85,154.96,-0.09,1.0,-2.26,108.58,116.73,-125.07,True
1341,0.47,163.17,-0.29,1.0,-3.0,116.01,132.76,-184.31,True
1342,0.87,154.62,-0.09,1.0,-2.23,108.28,116.07,-122.63,True
1343,0.55,161.46,-0.25,1.0,-2.85,114.46,129.42,-171.95,True
1344,0.25,168.0,-0.4,1.0,-3.44,120.38,142.19,-219.13,True
1345,0.13,170.57,-0.47,1.0,-3.67,122.71,147.21,-237.7,True
1346,0.95,152.89,-0.05,1.0,-2.07,106.71,112.7,-110.16,True
1347,0.65,159.41,-0.2,1.0,-2.66,112.61,125.43,-157.2,True
1348,0.77,156.68,-0.14,1.0,-2.41,110.14,120.09,-137.48,True
1349,0.44,163.93,-0.31,1.0,-3.07,116.7,134.25,-189.81,True
1350,0.84,155.31,-0.1,1.0,-2.29,108.9,117.41,-127.58,True
1351,0.17,169.73,-0.45,1.0,-3.59,121.94,145.56,-231.6,True
1352,0.92,153.52,-0.06,1.0,-2.13,107.28,113.93,-114.71,True
1353,0.35,165.76,-0.35,1.0,-3.24,118.35,137.81,-202.95,True
1354,0.55,161.56,-0.25,1.0,-2.86,114.55,129.62,-172.68,True
1355,0.97,152.32,-0.03,1.0,-2.02,106.19,111.57,-106.01,True
1356,0.38,165.3,-0.34,1.0,-3.19,117.94,136.91,-199.65,True
1357,0.93,153.16,-0.05,1.0,-2.1,106.95,113.22,-112.08,True
1358,0.76,156.87,-0.14,1.0,-2.43,110.31,120.46,-138.83,True
1359,0.27,167.59,-0.39,1.0,-3.4,120.01,141.38,-216.16,True
1360,0.14,170.39,-0.46,1.0,-3.65,122.54,146.85,-236.37,True
1361,0.14,170.31,-0.46,1.0,-3.65,122.47,146.71,-235.84,True
1362,0.1,171.29,-0.48,1.0,-3.74,123.36,148.61,-242.88,True
1363,0.99,151.97,-0.02,1.0,-1.99,105.88,110.9,-103.52,True
1364,1.0,151.8,-0.02,1.0,-1.97,105.72,110.56,-102.28,True
1365,0.66,159.21,-0.2,1.0,-2.64,112.42,125.02,-155.7,True
1366,0.25,168.04,-0.41,1.0,-3.44,120.42,142.27,-219.44,True
1367,0.36,165.61,-0.35,1.0,-3.22,118.22,137.53,-201.91,True
1368,0.12,170.87,-0.47,1.0,-3.7,122.98,147.8,-239.88,True
1369,0.68,158.67,-0.18,1.0,-2.59,111.94,123.98,-151.85,True
1370,0.77,156.77,-0.14,1.0,-2.42,110.22,120.26,-138.12,True
1371,0.21,168.92,-0.43,1.0,-3.52,121.21,143.98,-225.77,True
1372,0.58,160.91,-0.24,1.0,-2.8,113.96,128.34,-167.97,True
1373,0.92,153.57,-0.06,1.0,-2.13,107.32,114.01,-115.01,True
1374,0.57,161.12,-0.24,1.0,-2.82,114.15,128.75,-169.48,True
1375,0.93,153.28,-0.05,1.0,-2.11,107.06,113.45,-112.96,True
1376,0.11,170.96,-0.48,1.0,-3.71,123.06,147.97,-240.51,True
1377,0.77,156.81,-0.14,1.0,-2.43,110.26,120.34,-138.41,True
1378,0.91,153.65,-0.06,1.0,-2.14,107.4,114.18,-115.65,True
1379,0.96,152.52,-0.04,1.0,-2.04,106.37,111.97,-107.46,True
1380,0.65,159.27,-0.2,1.0,-2.65,112.48,125.15,-156.16,True
1381,0.66,159.09,-0.19,1.0,-2.63,112.32,124.8,-154.88,True
1382,1.03,151.0,-0.0,1.0,-1.9,105.0,109.01,-96.54,True
1383,0.17,169.69,-0.45,1.0,-3.59,121.91,145.49,-231.34,True
1384,0.9,153.95,-0.07,1.0,-2.17,107.67,114.76,-117.78,True
1385,0.6,160.32,-0.22,1.0,-2.74,113.43,127.19,-163.72,True
1386,0.34,166.02,-0.36,1.0,-3.26,118.59,138.32,-204.85,True
1387,0.48,163.07,-0.29,1.0,-2.99,115.92,132.57,-183.59,True
1388,0.46,163.35,-0.29,1.0,-3.02,116.18,133.12,-185.63,True
1389,0.13,170.52,-0.46,1.0,-3.67,122.67,147.12,-237.36,True
1390,0.5,162.62,-0.28,1.0,-2.95,115.51,131.68,-180.32,True
1391,1.01,151.4,-0.01,1.0,-1.94,105.36,109.78,-99.39,True
1392,0.39,165.03,-0.33,1.0,-3.17,117.69,136.39,-197.72,True
1393,0.37,165.45,-0.34,1.0,-3.21,118.07,137.21,-200.74,True
1394,0.43,164.19,-0.31,1.0,-3.09,116.93,134.75,-191.66,True
1395,0.87,154.5,-0.08,1.0,-2.22,108.16,115.83,-121.72,True
1396,0.52,162.07,-0.26,1.0,-2.9,115.02,130.62,-176.39,True
1397,0.48,163.07,-0.29,1.0,-2.99,115.92,132.57,-183.58,True
1398,0.1,171.28,-0.48,1.0,-3.73,123.35,148.59,-242.81,True
1399,0.85,154.94,-0.09,1.0,-2.26,108.56,116.69,-124.91,True
1400,0.7,158.25,-0.17,1.0,-2.56,111.56,123.15,-148.8,True
1401,0.4,164.66,-0.33,1.0,-3.14,117.36,135.67,-195.07,True
1402,0.3,166.97,-0.38,1.0,-3.34,119.45,140.17,-211.69,True
1403,0.69,158.4,-0.18,1.0,-2.57,111.69,123.44,-149.87,True
1404,0.15,170.15,-0.46,1.0,-3.63,122.32,146.38,-234.63,True
1405,0.16,170.08,-0.45,1.0,-3.63,122.26,146.25,-234.13,True
1406,0.19,169.42,-0.44,1.0,-3.57,121.67,144.96,-229.39,True
1407,0.7,158.3,-0.17,1.0,-2.56,111.61,123.26,-149.19,True
1408,0.95,152.82,-0.04,1.0,-2.06,106.65,112.56,-109.65,True
1409,0.38,165.19,-0.34,1.0,-3.18,117.84,136.7,-198.87,True
1410,0.48,162.97,-0.28,1.0,-2.98,115.83,132.37,-182.84,True
1411,0.23,168.56,-0.42,1.0,-3.49,120.88,143.27,-223.15,True
1412,0.71,158.05,-0.17,1.0,-2.54,111.37,122.76,-147.33,True
1413,0.52,162.2,-0.27,1.0,-2.91,115.13,130.86,-177.27,True
1414,0.53,161.91,-0.26,1.0,-2.89,114.87,130.29,-175.19,True
1415,0.08,171.68,-0.49,1.0,-3.77,123.71,149.38,-245.73,True
1416,0.98,152.08,-0.03,1.0,-2.0,105.98,111.11,-104.28,True
1417,0.45,163.7,-0.3,1.0,-3.05,116.49,133.8,-188.13,True
1418,0.55,161.47,-0.25,1.0,-2.85,114.47,129.43,-172.0,True
1419,0.59,160.62,-0.23,1.0,-2.77,113.71,127.79,-165.91,True
1420,0.85,155.05,-0.1,1.0,-2.27,108.67,116.91,-125.72,True
1421,0.69,158.52,-0.18,1.0,-2.58,111.8,123.67,-150.72,True
1422,1.0,151.62,-0.01,1.0,-1.96,105.56,110.21,-100.96,True
1423,0.98,152.15,-0.03,1.0,-2.0,106.04,111.24,-104.79,True
1424,0.58,160.77,-0.23,1.0,-2.78,113.84,128.08,-167.02,True
1425,0.18,169.5,-0.44,1.0,-3.57,121.74,145.12,-229.97,True
1426,0.07,171.96,-0.5,1.0,-3.8,123.97,149.92,-247.72,True
1427,0.93,153.14,-0.05,1.0,-2.09,106.93,113.17,-111.92,True
1428,0.81,155.92,-0.12,1.0,-2.35,109.45,118.61,-132.02,True
1429,0.31,166.72,-0.37,1.0,-3.32,119.22,139.69,-209.9,True
1430,0.19,169.32,-0.44,1.0,-3.56,121.58,144.77,-228.68,True
1431,0.38,165.18,-0.34,1.0,-3.18,117.83,136.68,-198.79,True
1432,1.03,151.0,-0.0,1.0,-1.9,105.0,109.01,-96.53,True
1433,0.15,170.09,-0.45,1.0,-3.63,122.28,146.28,-234.26,True
1434,0.92,153.44,-0.06,1.0,-2.12,107.21,113.77,-114.13,True
1435,0.93,153.29,-0.05,1.0,-2.11,107.07,113.46,-112.99,True
1436,0.22,168.73,-0.42,1.0,-3.5,121.04,143.62,-224.44,True
1437,0.51,162.28,-0.27,1.0,-2.92,115.21,131.02,-177.88,True
1438,0.31,166.77,-0.38,1.0,-3.33,119.27,139.8,-210.3,True
1439,0.45,163.72,-0.3,1.0,-3.05,116.51,133.83,-188.26,True
1440,0.62,159.98,-0.21,1.0,-2.71,113.12,126.53,-161.27,True
1441,0.79,156.23,-0.12,1.0,-2.37,109.74,119.22,-134.26,True
1442,0.83,155.44,-0.11,1.0,-2.3,109.01,117.66,-128.5,True
1443,0.86,154.84,-0.09,1.0,-2.25,108.47,116.49,-124.18,True
1444,0.4,164.75,-0.33,1.0,-3.14,117.44,135.85,-195.72,True
1445,0.45,163.67,-0.3,1.0,-3.05,116.46,133.74,-187.9,True
1446,0.42,164.35,-0.32,1.0,-3.11,117.08,135.06,-192.81,True
1447,0.62,159.98,-0.21,1.0,-2.71,113.13,126.54,-161.32,True
1448,1.03,151.07,-0.0,1.0,-1.91,105.06,109.13,-96.97,True
1449,0.83,155.49,-0.11,1.0,-2.31,109.06,117.76,-128.87,True
1450,0.5,162.58,-0.28,1.0,-2.95,115.47,131.6,-180.01,True
1451,0.16,170.0,-0.45,1.0,-3.62,122.19,146.1,-233.57,True
1452,0.55,161.4,-0.25,1.0,-2.84,114.41,129.3,-171.51,True
1453,0.28,167.41,-0.39,1.0,-3.38,119.85,141.04,-214.89,True
1454,0.7,158.26,-0.17,1.0,-2.56,111.57,123.18,-148.9,True
1455,0.5,162.67,-0.28,1.0,-2.96,115.56,131.78,-180.67,True
1456,0.36,165.54,-0.35,1.0,-3.22,118.15,137.38,-201.38,True
1457,0.75,157.06,-0.14,1.0,-2.45,110.48,120.82,-140.19,True
1458,0.44,163.85,-0.31,1.0,-3.06,116.63,134.09,-189.21,True
1459,0.25,167.92,-0.4,1.0,-3.43,120.31,142.03,-218.56,True
1460,0.86,154.68,-0.09,1.0,-2.23,108.33,116.18,-123.03,True
1461,0.97,152.32,-0.03,1.0,-2.02,106.19,111.57,-106.0,True
1462,0.62,159.95,-0.21,1.0,-2.71,113.1,126.48,-161.1,True
1463,0.69,158.56,-0.18,1.0,-2.58,111.84,123.76,-151.02,True
1464,1.03,151.06,-0.0,1.0,-1.91,105.06,109.12,-96.96,True
1465,0.27,167.61,-0.4,1.0,-3.4,120.03,141.43,-216.35,True
1466,0.57,161.1,-0.24,1.0,-2.81,114.14,128.72,-169.36,True
1467,0.63,159.83,-0.21,1.0,-2.7,112.99,126.24,-160.19,True
1468,0.81,155.89,-0.12,1.0,-2.34,109.42,118.54,-131.77,True
1469,1.03,151.13,-0.0,1.0,-1.91,105.11,109.25,-97.41,True
1470,1.02,151.26,-0.01,1.0,-1.92,105.23,109.5,-98.34,True
1471,0.98,152.1,-0.03,1.0,-2.0,106.0,111.15,-104.45,True
1472,0.79,156.3,-0.13,1.0,-2.38,109.79,119.34,-134.71,True
1473,0.11,171.03,-0.48,1.0,-3.71,123.12,148.1,-240.97,True
1474,0.84,155.27,-0.1,1.0,-2.29,108.86,117.33,-127.27,True
1475,0.36,165.58,-0.35,1.0,-3.22,118.2,137.47,-201.71,True
1476,0.91,153.73,-0.06,1.0,-2.15,107.47,114.33,-116.19,True
1477,0.66,159.01,-0.19,1.0,-2.63,112.25,124.65,-154.31,True
1478,0.57,161.08,-0.24,1.0,-2.81,114.12,128.69,-169.24,True
1479,0.36,165.69,-0.35,1.0,-3.23,118.29,137.68,-202.49,True
1480,0.84,155.15,-0.1,1.0,-2.28,108.76,117.11,-126.46,True
1481,0.6,160.51,-0.23,1.0,-2.76,113.61,127.57,-165.12,True
1482,0.29,167.11,-0.38,1.0,-3.36,119.57,140.44,-212.69,True
1483,0.16,169.95,-0.45,1.0,-3.61,122.14,145.99,-233.19,True
1484,0.6,160.34,-0.22,1.0,-2.74,113.45,127.23,-163.86,True
1485,0.43,164.2,-0.31,1.0,-3.09,116.94,134.76,-191.7,True
1486,0.86,154.78,-0.09,1.0,-2.24,108.42,116.39,-123.79,True
1487,0.6,160.32,-0.22,1.0,-2.74,113.43,127.19,-163.72,True
1488,0.8,156.06,-0.12,1.0,-2.36,109.58,118.88,-133.02,True
1489,0.99,152.04,-0.02,1.0,-1.99,105.94,111.03,-103.99,True
1490,0.29,167.15,-0.38,1.0,-3.36,119.61,140.53,-212.99,True
1491,0.79,156.36,-0.13,1.0,-2.38,109.85,119.46,-135.15,True
1492,0.59,160.59,-0.23,1.0,-2.77,113.68,127.72,-165.68,True
1493,0.99,152.02,-0.02,1.0,-1.99,105.92,110.99,-103.84,True
1494,0.54,161.75,-0.26,1.0,-2.87,114.73,129.99,-174.05,True
1495,0.96,152.56,-0.04,1.0,-2.04,106.41,112.04,-107.73,True
1496,0.19,169.3,-0.44,1.0,-3.56,121.56,144.73,-228.52,True
1497,0.29,167.06,-0.38,1.0,-3.35,119.53,140.36,-212.36,True
1498,0.98,152.23,-0.03,1.0,-2.01,106.11,111.4,-105.37,True
1499,0.93,153.19,-0.05,1.0,-2.1,106.98,113.28,-112.31,True
1500,0.67,158.89,-0.19,1.0,-2.61,112.14,124.41,-153.45,True
1501,0.24,168.17,-0.41,1.0,-3.45,120.54,142.52,-220.38,True
1502,0.13,170.61,-0.47,1.0,-3.67,122.74,147.29,-237.98,True
1503,0.47,163.26,-0.29,1.0,-3.01,116.09,132.93,-184.93,True
1504,0.7,158.34,-0.17,1.0,-2.56,111.64,123.33,-149.44,True
1505,0.21,168.81,-0.42,1.0,-3.51,121.11,143.76,-224.96,True
1506,0.49,162.79,-0.28,1.0,-2.97,115.67,132.02,-181.57,True
1507,0.84,155.25,-0.1,1.0,-2.28,108.84,117.29,-127.13,True
1508,0.27,167.55,-0.39,1.0,-3.4,119.97,141.31,-215.87,True
1509,0.28,167.31,-0.39,1.0,-3.38,119.75,140.84,-214.14,True
1510,0.76,156.9,-0.14,1.0,-2.43,110.34,120.52,-139.07,True
1511,0.95,152.74,-0.04,1.0,-2.06,106.57,112.39,-109.03,True
