,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-57.68,12.43,2.31,5.69,64.03,-0.11,715.55,269.19,False
1516,-84.02,13.74,2.38,5.95,67.02,-0.21,814.65,306.68,False
1517,-51.34,12.12,2.29,5.62,63.31,-0.08,691.68,260.16,False
1518,-80.06,13.55,2.37,5.91,66.57,-0.2,799.74,301.04,False
1519,-86.19,13.85,2.39,5.97,67.26,-0.22,822.81,309.77,False
1520,-67.85,12.94,2.34,5.79,65.18,-0.15,753.79,283.66,False
1521,-40.01,11.55,2.25,5.51,62.02,-0.04,649.03,244.03,False
1522,-83.02,13.69,2.38,5.94,66.9,-0.21,810.89,305.26,False
1523,-49.29,12.02,2.28,5.6,63.08,-0.08,683.98,257.25,False
1524,-67.14,12.9,2.33,5.78,65.1,-0.15,751.12,282.65,False
1525,-40.65,11.59,2.26,5.52,62.1,-0.04,651.47,244.95,False
1526,-72.47,13.17,2.35,5.83,65.71,-0.17,771.18,290.23,False
1527,-39.67,11.54,2.25,5.51,61.98,-0.04,647.75,243.54,False
1528,-73.4,13.22,2.35,5.84,65.81,-0.17,774.68,291.56,False
1529,-69.06,13.0,2.34,5.8,65.32,-0.15,758.36,285.39,False
1530,-61.31,12.61,2.32,5.72,64.44,-0.12,729.19,274.35,False
1531,-86.99,13.89,2.39,5.98,67.35,-0.22,825.8,310.9,False
1532,-49.26,12.01,2.28,5.6,63.07,-0.07,683.86,257.2,False
1533,-49.4,12.02,2.28,5.6,63.09,-0.08,684.38,257.4,False
1534,-84.75,13.78,2.39,5.96,67.1,-0.22,817.37,307.71,False
1535,-68.65,12.98,2.34,5.8,65.27,-0.15,756.82,284.8,False
1536,-42.01,11.65,2.26,5.53,62.25,-0.05,656.58,246.88,False
1537,-63.42,12.72,2.32,5.74,64.68,-0.13,737.14,277.36,False
1538,-64.75,12.78,2.33,5.76,64.83,-0.14,742.12,279.24,False
1539,-44.47,11.78,2.27,5.56,62.53,-0.06,665.84,250.38,False
1540,-67.91,12.94,2.34,5.79,65.19,-0.15,754.02,283.74,False
1541,-72.35,13.16,2.35,5.83,65.69,-0.17,770.71,290.06,False
1542,-49.81,12.04,2.28,5.61,63.13,-0.08,685.94,257.99,False
1543,-41.87,11.65,2.26,5.53,62.23,-0.05,656.04,246.68,False
1544,-85.58,13.82,2.39,5.96,67.19,-0.22,820.51,308.9,False
1545,-85.72,13.83,2.39,5.97,67.21,-0.22,821.04,309.1,False
1546,-65.23,12.81,2.33,5.76,64.88,-0.14,743.95,279.94,False
1547,-65.73,12.83,2.33,5.77,64.94,-0.14,745.82,280.64,False
1548,-57.43,12.42,2.31,5.68,64.0,-0.11,714.59,268.83,False
1549,-39.64,11.54,2.25,5.51,61.98,-0.04,647.65,243.5,False
1550,-81.88,13.64,2.38,5.93,66.77,-0.2,806.6,303.63,False
1551,-85.37,13.81,2.39,5.96,67.17,-0.22,819.71,308.59,False
1552,-73.02,13.2,2.35,5.84,65.77,-0.17,773.27,291.02,False
1553,-82.86,13.69,2.38,5.94,66.88,-0.21,810.26,305.02,False
1554,-45.8,11.84,2.27,5.57,62.68,-0.06,670.84,252.27,False
1555,-81.4,13.61,2.38,5.92,66.72,-0.2,804.78,302.95,False
1556,-41.62,11.63,2.26,5.53,62.2,-0.04,655.11,246.32,False
1557,-86.58,13.87,2.39,5.97,67.31,-0.22,824.28,310.32,False
1558,-40.03,11.55,2.25,5.51,62.02,-0.04,649.13,244.06,False
1559,-78.65,13.48,2.37,5.9,66.41,-0.19,794.45,299.04,False
1560,-60.67,12.58,2.31,5.72,64.37,-0.12,726.79,273.44,False
1561,-73.0,13.2,2.35,5.84,65.77,-0.17,773.19,290.99,False
1562,-39.38,11.52,2.25,5.5,61.95,-0.04,646.7,243.14,False
1563,-75.06,13.3,2.36,5.86,66.0,-0.18,780.94,293.93,False
1564,-78.46,13.47,2.37,5.89,66.38,-0.19,793.7,298.75,False
1565,-67.05,12.9,2.33,5.78,65.09,-0.15,750.77,282.51,False
1566,-62.58,12.68,2.32,5.74,64.58,-0.13,733.98,276.16,False
1567,-43.53,11.73,2.26,5.55,62.42,-0.05,662.3,249.05,False
1568,-82.64,13.68,2.38,5.94,66.86,-0.21,809.44,304.71,False
1569,-64.43,12.77,2.33,5.75,64.79,-0.14,740.94,278.8,False
1570,-51.05,12.1,2.29,5.62,63.27,-0.08,690.58,259.74,False
1571,-50.6,12.08,2.28,5.62,63.22,-0.08,688.9,259.11,False
1572,-60.91,12.59,2.32,5.72,64.39,-0.12,727.68,273.78,False
1573,-70.73,13.08,2.34,5.82,65.51,-0.16,764.61,287.75,False
1574,-61.34,12.62,2.32,5.72,64.44,-0.12,729.31,274.4,False
1575,-80.02,13.54,2.37,5.91,66.56,-0.2,799.58,300.98,False
1576,-73.44,13.22,2.35,5.84,65.81,-0.17,774.81,291.61,False
1577,-86.66,13.88,2.39,5.98,67.32,-0.22,824.57,310.43,False
1578,-45.81,11.84,2.27,5.57,62.68,-0.06,670.88,252.29,False
1579,-65.26,12.81,2.33,5.76,64.89,-0.14,744.06,279.98,False
1580,-46.94,11.9,2.27,5.58,62.81,-0.07,675.11,253.89,False
1581,-64.68,12.78,2.33,5.76,64.82,-0.14,741.87,279.15,False
1582,-72.96,13.19,2.35,5.84,65.76,-0.17,773.01,290.93,False
1583,-55.87,12.34,2.3,5.67,63.82,-0.1,708.73,266.61,False
1584,-83.84,13.73,2.38,5.95,67.0,-0.21,813.95,306.42,False
1585,-87.64,13.92,2.4,5.98,67.43,-0.23,828.27,311.83,False
1586,-78.4,13.46,2.37,5.89,66.38,-0.19,793.5,298.68,False
1587,-76.66,13.38,2.36,5.88,66.18,-0.18,786.94,296.2,False
1588,-74.19,13.25,2.36,5.85,65.9,-0.17,777.65,292.68,False
1589,-60.58,12.58,2.31,5.72,64.36,-0.12,726.46,273.32,False
1590,-69.43,13.02,2.34,5.8,65.36,-0.15,759.74,285.91,False
1591,-46.24,11.86,2.27,5.57,62.73,-0.06,672.48,252.9,False
1592,-56.64,12.38,2.3,5.68,63.91,-0.1,711.64,267.71,False
1593,-73.02,13.2,2.35,5.84,65.77,-0.17,773.26,291.02,False
1594,-62.86,12.69,2.32,5.74,64.62,-0.13,735.03,276.56,False
1595,-51.35,12.12,2.29,5.62,63.31,-0.08,691.7,260.17,False
1596,-65.04,12.8,2.33,5.76,64.86,-0.14,743.23,279.66,False
1597,-51.82,12.14,2.29,5.63,63.36,-0.09,693.48,260.84,False
1598,-44.94,11.8,2.27,5.56,62.58,-0.06,667.6,251.05,False
1599,-52.87,12.19,2.29,5.64,63.48,-0.09,697.44,262.34,False
1600,-55.82,12.34,2.3,5.67,63.82,-0.1,708.53,266.53,False
1601,-66.44,12.87,2.33,5.77,65.02,-0.14,748.49,281.65,False
1602,-44.8,11.79,2.27,5.56,62.57,-0.06,667.09,250.86,False
1603,-41.6,11.63,2.26,5.53,62.2,-0.04,655.03,246.29,False
1604,-71.85,13.14,2.35,5.83,65.64,-0.16,768.86,289.36,False
1605,-48.18,11.96,2.28,5.59,62.95,-0.07,679.8,255.66,False
1606,-87.86,13.93,2.4,5.99,67.45,-0.23,829.07,312.13,False
1607,-73.76,13.23,2.35,5.85,65.85,-0.17,776.02,292.06,False
1608,-39.37,11.52,2.25,5.5,61.95,-0.04,646.64,243.12,False
1609,-78.54,13.47,2.37,5.89,66.39,-0.19,794.0,298.87,False
1610,-85.13,13.8,2.39,5.96,67.14,-0.22,818.82,308.26,False
1611,-54.07,12.25,2.3,5.65,63.62,-0.09,701.94,264.04,False
1612,-61.3,12.61,2.32,5.72,64.44,-0.12,729.15,274.33,False
1613,-68.17,12.95,2.34,5.79,65.22,-0.15,754.99,284.11,False
1614,-79.46,13.52,2.37,5.9,66.5,-0.19,797.46,300.18,False
1615,-87.02,13.89,2.39,5.98,67.36,-0.22,825.93,310.95,False
1616,-71.59,13.13,2.35,5.83,65.61,-0.16,767.85,288.98,False
1617,-44.87,11.8,2.27,5.56,62.57,-0.06,667.32,250.94,False
1618,-72.23,13.16,2.35,5.83,65.68,-0.17,770.27,289.89,False
1619,-87.11,13.9,2.39,5.98,67.37,-0.23,826.28,311.08,False
1620,-44.48,11.78,2.27,5.56,62.53,-0.06,665.87,250.4,False
1621,-53.98,12.25,2.29,5.65,63.61,-0.09,701.6,263.91,False
1622,-52.08,12.15,2.29,5.63,63.39,-0.09,694.45,261.21,False
1623,-44.01,11.75,2.27,5.55,62.48,-0.05,664.12,249.73,False
1624,-48.42,11.97,2.28,5.59,62.98,-0.07,680.68,256.0,False
1625,-66.95,12.89,2.33,5.78,65.08,-0.15,750.4,282.37,False
1626,-45.21,11.81,2.27,5.56,62.61,-0.06,668.61,251.43,False
1627,-82.05,13.65,2.38,5.93,66.79,-0.2,807.22,303.87,False
1628,-60.9,12.59,2.32,5.72,64.39,-0.12,727.66,273.77,False
1629,-83.34,13.71,2.38,5.94,66.94,-0.21,812.08,305.71,False
1630,-63.41,12.72,2.32,5.74,64.68,-0.13,737.1,277.34,False
1631,-52.34,12.17,2.29,5.63,63.42,-0.09,695.44,261.58,False
1632,-55.32,12.32,2.3,5.66,63.76,-0.1,706.67,265.83,False
1633,-77.78,13.43,2.37,5.89,66.31,-0.19,791.14,297.79,False
1634,-53.12,12.21,2.29,5.64,63.51,-0.09,698.36,262.69,False
1635,-85.59,13.82,2.39,5.96,67.19,-0.22,820.54,308.91,False
1636,-66.33,12.86,2.33,5.77,65.01,-0.14,748.09,281.5,False
1637,-53.91,12.25,2.29,5.65,63.6,-0.09,701.36,263.82,False
1638,-86.26,13.86,2.39,5.97,67.27,-0.22,823.07,309.86,False
1639,-88.51,13.97,2.4,5.99,67.53,-0.23,831.52,313.06,False
1640,-48.77,11.99,2.28,5.6,63.02,-0.07,682.02,256.5,False
1641,-44.18,11.76,2.27,5.55,62.49,-0.05,664.73,249.96,False
1642,-75.82,13.34,2.36,5.87,66.09,-0.18,783.79,295.01,False
1643,-55.89,12.34,2.3,5.67,63.82,-0.1,708.8,266.64,False
1644,-85.28,13.81,2.39,5.96,67.16,-0.22,819.36,308.46,False
1645,-79.4,13.51,2.37,5.9,66.49,-0.19,797.25,300.1,False
1646,-77.6,13.42,2.37,5.88,66.29,-0.19,790.48,297.54,False
1647,-39.52,11.53,2.25,5.51,61.97,-0.04,647.19,243.33,False
1648,-49.79,12.04,2.28,5.61,63.13,-0.08,685.85,257.95,False
1649,-73.45,13.22,2.35,5.84,65.82,-0.17,774.87,291.63,False
1650,-86.18,13.85,2.39,5.97,67.26,-0.22,822.78,309.75,False
1651,-61.7,12.63,2.32,5.73,64.48,-0.12,730.67,274.91,False
1652,-69.04,13.0,2.34,5.8,65.32,-0.15,758.26,285.35,False
1653,-74.5,13.27,2.36,5.85,65.94,-0.18,778.83,293.13,False
1654,-45.6,11.83,2.27,5.57,62.66,-0.06,670.1,252.0,False
1655,-74.96,13.29,2.36,5.86,65.99,-0.18,780.54,293.78,False
1656,-47.65,11.93,2.28,5.59,62.89,-0.07,677.78,254.9,False
1657,-54.48,12.27,2.3,5.65,63.66,-0.1,703.51,264.63,False
1658,-78.09,13.45,2.37,5.89,66.34,-0.19,792.32,298.23,False
1659,-86.63,13.87,2.39,5.97,67.31,-0.22,824.45,310.39,False
1660,-49.7,12.04,2.28,5.61,63.12,-0.08,685.5,257.82,False
1661,-79.39,13.51,2.37,5.9,66.49,-0.19,797.2,300.08,False
1662,-88.95,13.99,2.4,6.0,67.58,-0.23,833.17,313.69,False
1663,-48.08,11.96,2.28,5.59,62.94,-0.07,679.42,255.52,False
1664,-55.95,12.35,2.3,5.67,63.83,-0.1,709.01,266.71,False
1665,-61.43,12.62,2.32,5.72,64.45,-0.12,729.63,274.52,False
1666,-72.99,13.19,2.35,5.84,65.76,-0.17,773.12,290.97,False
1667,-83.56,13.72,2.38,5.94,66.96,-0.21,812.9,306.02,False
1668,-64.53,12.77,2.33,5.75,64.8,-0.14,741.32,278.94,False
1669,-84.5,13.77,2.39,5.95,67.07,-0.21,816.43,307.35,False
1670,-78.89,13.49,2.37,5.9,66.43,-0.19,795.35,299.38,False
1671,-45.75,11.84,2.27,5.57,62.67,-0.06,670.64,252.2,False
1672,-49.34,12.02,2.28,5.6,63.08,-0.08,684.16,257.32,False
1673,-78.98,13.49,2.37,5.9,66.44,-0.19,795.66,299.5,False
1674,-48.65,11.98,2.28,5.6,63.0,-0.07,681.56,256.33,False
1675,-68.62,12.98,2.34,5.8,65.27,-0.15,756.7,284.76,False
1676,-40.47,11.58,2.25,5.52,62.07,-0.04,650.8,244.69,False
1677,-47.47,11.92,2.28,5.58,62.87,-0.07,677.1,254.64,False
1678,-61.91,12.64,2.32,5.73,64.51,-0.13,731.46,275.21,False
1679,-74.46,13.27,2.36,5.85,65.93,-0.17,778.66,293.06,False
1680,-63.73,12.73,2.32,5.75,64.71,-0.13,738.31,277.8,False
1681,-55.11,12.31,2.3,5.66,63.74,-0.1,705.87,265.53,False
1682,-87.43,13.91,2.39,5.98,67.4,-0.23,827.48,311.54,False
1683,-51.2,12.11,2.29,5.62,63.29,-0.08,691.17,259.96,False
1684,-68.74,12.98,2.34,5.8,65.28,-0.15,757.15,284.93,False
1685,-53.3,12.22,2.29,5.64,63.53,-0.09,699.06,262.95,False
1686,-67.77,12.94,2.34,5.79,65.17,-0.15,753.51,283.55,False
1687,-73.1,13.2,2.35,5.84,65.78,-0.17,773.54,291.13,False
1688,-76.33,13.36,2.36,5.87,66.14,-0.18,785.68,295.72,False
1689,-81.68,13.63,2.38,5.93,66.75,-0.2,805.84,303.35,False
1690,-46.0,11.85,2.27,5.57,62.7,-0.06,671.61,252.57,False
1691,-72.77,13.18,2.35,5.84,65.74,-0.17,772.31,290.66,False
1692,-51.28,12.11,2.29,5.62,63.3,-0.08,691.44,260.07,False
1693,-42.81,11.69,2.26,5.54,62.34,-0.05,659.57,248.01,False
1694,-40.8,11.59,2.26,5.52,62.11,-0.04,652.01,245.15,False
1695,-51.2,12.11,2.29,5.62,63.29,-0.08,691.16,259.96,False
1696,-83.5,13.72,2.38,5.94,66.96,-0.21,812.68,305.93,False
1697,-46.83,11.89,2.27,5.58,62.8,-0.07,674.7,253.73,False
1698,-66.21,12.86,2.33,5.77,64.99,-0.14,747.62,281.32,False
1699,-52.86,12.19,2.29,5.64,63.48,-0.09,697.4,262.32,False
1700,-83.53,13.72,2.38,5.94,66.96,-0.21,812.8,305.98,False
1701,-87.38,13.91,2.39,5.98,67.4,-0.23,827.27,311.45,False
1702,-69.98,13.04,2.34,5.81,65.42,-0.16,761.8,286.68,False
1703,-86.39,13.86,2.39,5.97,67.28,-0.22,823.54,310.04,False
1704,-65.68,12.83,2.33,5.77,64.94,-0.14,745.64,280.57,False
1705,-58.11,12.45,2.31,5.69,64.08,-0.11,717.15,269.79,False
1706,-82.16,13.65,2.38,5.93,66.81,-0.21,807.65,304.03,False
1707,-49.21,12.01,2.28,5.6,63.07,-0.07,683.67,257.13,False
1708,-69.38,13.02,2.34,5.8,65.35,-0.15,759.56,285.84,False
1709,-73.8,13.24,2.35,5.85,65.86,-0.17,776.17,292.12,False
1710,-71.82,13.14,2.35,5.83,65.63,-0.16,768.72,289.3,False
1711,-66.21,12.86,2.33,5.77,65.0,-0.14,747.64,281.33,False
1712,-41.96,11.65,2.26,5.53,62.24,-0.05,656.38,246.8,False
1713,-50.99,12.1,2.29,5.62,63.27,-0.08,690.34,259.65,False
1714,-68.42,12.97,2.34,5.79,65.25,-0.15,755.95,284.47,False
1715,-66.27,12.86,2.33,5.77,65.0,-0.14,747.87,281.42,False
1716,-56.37,12.37,2.3,5.67,63.88,-0.1,710.6,267.32,False
1717,-77.18,13.4,2.36,5.88,66.24,-0.19,788.9,296.94,False
1718,-86.92,13.89,2.39,5.98,67.35,-0.22,825.56,310.81,False
1719,-77.76,13.43,2.37,5.89,66.31,-0.19,791.08,297.76,False
1720,-68.66,12.98,2.34,5.8,65.27,-0.15,756.85,284.81,False
1721,-75.31,13.31,2.36,5.86,66.03,-0.18,781.87,294.28,False
1722,-80.1,13.55,2.37,5.91,66.57,-0.2,799.87,301.09,False
1723,-71.79,13.14,2.35,5.83,65.63,-0.16,768.63,289.27,False
1724,-47.56,11.93,2.28,5.59,62.88,-0.07,677.47,254.79,False
1725,-50.16,12.06,2.28,5.61,63.17,-0.08,687.24,258.48,False
1726,-42.39,11.67,2.26,5.53,62.29,-0.05,657.99,247.41,False
1727,-72.95,13.19,2.35,5.84,65.76,-0.17,772.99,290.92,False
1728,-39.5,11.53,2.25,5.51,61.96,-0.04,647.13,243.31,False
1729,-78.15,13.45,2.37,5.89,66.35,-0.19,792.54,298.32,False
1730,-59.88,12.54,2.31,5.71,64.28,-0.12,723.82,272.32,False
1731,-39.52,11.53,2.25,5.51,61.97,-0.04,647.2,243.33,False
1732,-49.29,12.02,2.28,5.6,63.08,-0.08,683.98,257.25,False
1733,-56.17,12.36,2.3,5.67,63.86,-0.1,709.86,267.04,False
1734,-88.14,13.95,2.4,5.99,67.48,-0.23,830.15,312.54,False
1735,-46.09,11.86,2.27,5.57,62.71,-0.06,671.93,252.69,False
1736,-65.35,12.81,2.33,5.76,64.9,-0.14,744.41,280.11,False
1737,-44.95,11.8,2.27,5.56,62.58,-0.06,667.65,251.07,False
1738,-75.81,13.34,2.36,5.87,66.08,-0.18,783.75,294.99,False
1739,-54.68,12.28,2.3,5.66,63.69,-0.1,704.26,264.92,False
1740,-79.95,13.54,2.37,5.91,66.55,-0.2,799.33,300.88,False
1741,-66.84,12.89,2.33,5.78,65.07,-0.14,749.98,282.22,False
1742,-66.2,12.86,2.33,5.77,64.99,-0.14,747.6,281.32,False
1743,-58.7,12.48,2.31,5.7,64.14,-0.11,719.36,270.63,False
1744,-78.43,13.47,2.37,5.89,66.38,-0.19,793.59,298.71,False
1745,-87.19,13.9,2.39,5.98,67.38,-0.23,826.58,311.19,False
1746,-83.8,13.73,2.38,5.95,66.99,-0.21,813.79,306.36,False
1747,-54.86,12.29,2.3,5.66,63.71,-0.1,704.92,265.17,False
1748,-55.91,12.34,2.3,5.67,63.83,-0.1,708.87,266.66,False
1749,-52.85,12.19,2.29,5.64,63.48,-0.09,697.36,262.31,False
1750,-50.76,12.09,2.29,5.62,63.24,-0.08,689.49,259.33,False
1751,-56.49,12.37,2.3,5.67,63.89,-0.1,711.05,267.49,False
1752,-84.36,13.76,2.39,5.95,67.05,-0.21,815.91,307.15,False
1753,-68.83,12.99,2.34,5.8,65.29,-0.15,757.49,285.06,False
1754,-40.12,11.56,2.25,5.51,62.03,-0.04,649.45,244.18,False
1755,-80.44,13.57,2.37,5.91,66.61,-0.2,801.16,301.58,False
1756,-80.95,13.59,2.38,5.92,66.67,-0.2,803.07,302.3,False
1757,-86.08,13.85,2.39,5.97,67.25,-0.22,822.38,309.6,False
1758,-80.48,13.57,2.37,5.91,66.61,-0.2,801.33,301.64,False
1759,-56.36,12.37,2.3,5.67,63.88,-0.1,710.58,267.31,False
1760,-84.17,13.75,2.39,5.95,67.03,-0.21,815.21,306.89,False
1761,-86.3,13.86,2.39,5.97,67.27,-0.22,823.22,309.92,False
1762,-46.52,11.88,2.27,5.58,62.76,-0.06,673.56,253.3,False
1763,-51.8,12.14,2.29,5.63,63.36,-0.08,693.4,260.81,False
1764,-48.94,12.0,2.28,5.6,63.04,-0.07,682.64,256.74,False
1765,-70.46,13.07,2.34,5.81,65.48,-0.16,763.61,287.37,False
1766,-79.39,13.51,2.37,5.9,66.49,-0.19,797.21,300.08,False
1767,-43.54,11.73,2.26,5.55,62.42,-0.05,662.31,249.05,False
1768,-63.48,12.72,2.32,5.74,64.69,-0.13,737.37,277.44,False
1769,-82.79,13.68,2.38,5.94,66.88,-0.21,810.0,304.92,False
1770,-61.64,12.63,2.32,5.73,64.48,-0.12,730.42,274.82,False
1771,-86.46,13.87,2.39,5.97,67.29,-0.22,823.82,310.15,False
1772,-77.16,13.4,2.36,5.88,66.24,-0.19,788.83,296.91,False
1773,-49.69,12.04,2.28,5.61,63.12,-0.08,685.47,257.81,False
1774,-78.17,13.45,2.37,5.89,66.35,-0.19,792.63,298.35,False
1775,-59.71,12.53,2.31,5.71,64.26,-0.12,723.17,272.07,False
1776,-53.62,12.23,2.29,5.65,63.57,-0.09,700.26,263.41,False
1777,-69.28,13.01,2.34,5.8,65.34,-0.15,759.17,285.69,False
1778,-69.04,13.0,2.34,5.8,65.32,-0.15,758.27,285.35,False
1779,-60.09,12.55,2.31,5.71,64.3,-0.12,724.62,272.62,False
1780,-82.33,13.66,2.38,5.93,66.82,-0.21,808.29,304.27,False
1781,-65.76,12.84,2.33,5.77,64.94,-0.14,745.93,280.68,False
1782,-72.66,13.18,2.35,5.84,65.73,-0.17,771.88,290.5,False
1783,-87.66,13.93,2.4,5.99,67.43,-0.23,828.33,311.86,False
1784,-42.34,11.67,2.26,5.53,62.29,-0.05,657.81,247.35,False
1785,-74.84,13.29,2.36,5.86,65.97,-0.18,780.1,293.61,False
1786,-80.64,13.58,2.37,5.92,66.63,-0.2,801.94,301.87,False
1787,-83.93,13.74,2.38,5.95,67.01,-0.21,814.28,306.54,False
1788,-77.33,13.41,2.36,5.88,66.26,-0.19,789.46,297.15,False
1789,-43.27,11.72,2.26,5.54,62.39,-0.05,661.32,248.67,False
1790,-41.19,11.61,2.26,5.52,62.16,-0.04,653.47,245.71,False
1791,-68.24,12.96,2.34,5.79,65.23,-0.15,755.27,284.21,False
1792,-42.33,11.67,2.26,5.53,62.28,-0.05,657.76,247.33,False
1793,-68.97,12.99,2.34,5.8,65.31,-0.15,758.01,285.25,False
1794,-78.77,13.48,2.37,5.9,66.42,-0.19,794.9,299.21,False
1795,-55.27,12.31,2.3,5.66,63.75,-0.1,706.47,265.75,False
1796,-82.71,13.68,2.38,5.94,66.87,-0.21,809.72,304.81,False
1797,-50.76,12.09,2.29,5.62,63.24,-0.08,689.5,259.34,False
1798,-67.38,12.92,2.33,5.78,65.13,-0.15,752.03,282.99,False
1799,-43.17,11.71,2.26,5.54,62.38,-0.05,660.95,248.53,False
1800,-48.04,11.95,2.28,5.59,62.93,-0.07,679.28,255.47,False
1801,-40.75,11.59,2.26,5.52,62.11,-0.04,651.85,245.09,False
1802,-78.23,13.46,2.37,5.89,66.36,-0.19,792.86,298.44,False
1803,-55.98,12.35,2.3,5.67,63.83,-0.1,709.13,266.76,False
1804,-85.33,13.81,2.39,5.96,67.17,-0.22,819.58,308.54,False
1805,-58.89,12.49,2.31,5.7,64.16,-0.11,720.08,270.9,False
1806,-51.72,12.14,2.29,5.63,63.35,-0.08,693.1,260.7,False
1807,-81.23,13.6,2.38,5.92,66.7,-0.2,804.12,302.7,False
1808,-47.17,11.91,2.27,5.58,62.83,-0.07,675.99,254.22,False
1809,-51.89,12.14,2.29,5.63,63.37,-0.09,693.76,260.95,False
1810,-49.16,12.01,2.28,5.6,63.06,-0.07,683.49,257.06,False
1811,-49.64,12.03,2.28,5.61,63.11,-0.08,685.27,257.74,False
1812,-53.92,12.25,2.29,5.65,63.6,-0.09,701.38,263.83,False
1813,-82.55,13.67,2.38,5.93,66.85,-0.21,809.12,304.59,False
1814,-45.94,11.85,2.27,5.57,62.69,-0.06,671.34,252.47,False
1815,-54.2,12.26,2.3,5.65,63.63,-0.09,702.43,264.23,False
1816,-67.64,12.93,2.34,5.79,65.16,-0.15,753.02,283.37,False
1817,-88.1,13.95,2.4,5.99,67.48,-0.23,829.97,312.48,False
1818,-84.75,13.78,2.39,5.96,67.1,-0.22,817.37,307.71,False
1819,-67.75,12.93,2.34,5.79,65.17,-0.15,753.41,283.51,False
1820,-68.22,12.96,2.34,5.79,65.22,-0.15,755.2,284.19,False
1821,-81.78,13.63,2.38,5.93,66.76,-0.2,806.21,303.49,False
1822,-77.87,13.44,2.37,5.89,66.32,-0.19,791.51,297.93,False
1823,-72.15,13.15,2.35,5.83,65.67,-0.17,769.99,289.78,False
1824,-41.14,11.61,2.26,5.52,62.15,-0.04,653.29,245.64,False
1825,-76.68,13.38,2.36,5.88,66.18,-0.18,787.03,296.23,False
1826,-48.06,11.95,2.28,5.59,62.94,-0.07,679.36,255.5,False
1827,-59.85,12.54,2.31,5.71,64.27,-0.12,723.69,272.27,False
1828,-87.94,13.94,2.4,5.99,67.46,-0.23,829.39,312.26,False
1829,-44.57,11.78,2.27,5.56,62.54,-0.06,666.2,250.52,False
1830,-43.74,11.74,2.26,5.55,62.45,-0.05,663.1,249.35,False
1831,-74.65,13.28,2.36,5.86,65.95,-0.18,779.38,293.34,False
1832,-43.49,11.73,2.26,5.55,62.42,-0.05,662.15,248.99,False
1833,-38.98,11.5,2.25,5.5,61.91,-0.03,645.19,242.57,False
1834,-72.18,13.15,2.35,5.83,65.67,-0.17,770.1,289.83,False
1835,-78.06,13.45,2.37,5.89,66.34,-0.19,792.2,298.19,False
1836,-74.33,13.26,2.36,5.85,65.92,-0.17,778.18,292.88,False
1837,-88.97,13.99,2.4,6.0,67.58,-0.23,833.26,313.72,False
1838,-82.1,13.65,2.38,5.93,66.8,-0.21,807.41,303.94,False
1839,-86.32,13.86,2.39,5.97,67.28,-0.22,823.3,309.95,False
1840,-61.88,12.64,2.32,5.73,64.5,-0.12,731.35,275.17,False
1841,-78.41,13.46,2.37,5.89,66.38,-0.19,793.52,298.69,False
1842,-81.88,13.64,2.38,5.93,66.77,-0.2,806.59,303.63,False
1843,-88.39,13.96,2.4,5.99,67.51,-0.23,831.06,312.89,False
1844,-69.43,13.02,2.34,5.8,65.36,-0.15,759.74,285.91,False
1845,-66.51,12.87,2.33,5.77,65.03,-0.14,748.77,281.76,False
1846,-63.91,12.74,2.32,5.75,64.73,-0.13,738.98,278.05,False
1847,-72.66,13.18,2.35,5.84,65.73,-0.17,771.89,290.5,False
1848,-73.1,13.2,2.35,5.84,65.78,-0.17,773.56,291.14,False
1849,-66.36,12.87,2.33,5.77,65.01,-0.14,748.21,281.54,False
1850,-74.92,13.29,2.36,5.86,65.98,-0.18,780.38,293.72,False
1851,-52.74,12.19,2.29,5.64,63.47,-0.09,696.94,262.15,False
1852,-69.76,13.03,2.34,5.81,65.4,-0.16,760.97,286.37,False
1853,-59.7,12.53,2.31,5.71,64.26,-0.12,723.12,272.05,False
1854,-56.79,12.39,2.3,5.68,63.93,-0.1,712.17,267.91,False
1855,-73.61,13.23,2.35,5.85,65.84,-0.17,775.49,291.86,False
1856,-82.93,13.69,2.38,5.94,66.89,-0.21,810.53,305.12,False
1857,-60.74,12.59,2.32,5.72,64.37,-0.12,727.05,273.54,False
1858,-54.56,12.28,2.3,5.66,63.67,-0.1,703.81,264.75,False
1859,-88.58,13.97,2.4,5.99,67.53,-0.23,831.79,313.16,False
1860,-49.04,12.0,2.28,5.6,63.05,-0.07,683.02,256.88,False
1861,-42.19,11.66,2.26,5.53,62.27,-0.05,657.24,247.13,False
1862,-63.57,12.73,2.32,5.75,64.7,-0.13,737.68,277.56,False
1863,-66.52,12.87,2.33,5.77,65.03,-0.14,748.81,281.77,False
1864,-51.93,12.15,2.29,5.63,63.37,-0.09,693.9,261.0,False
1865,-85.45,13.81,2.39,5.96,67.18,-0.22,820.01,308.71,False
1866,-45.18,11.81,2.27,5.56,62.61,-0.06,668.51,251.39,False
1867,-49.52,12.03,2.28,5.61,63.1,-0.08,684.85,257.57,False
1868,-50.79,12.09,2.29,5.62,63.25,-0.08,689.62,259.38,False
1869,-61.33,12.61,2.32,5.72,64.44,-0.12,729.27,274.38,False
1870,-86.97,13.89,2.39,5.98,67.35,-0.22,825.73,310.87,False
1871,-42.97,11.7,2.26,5.54,62.36,-0.05,660.18,248.24,False
1872,-46.87,11.9,2.27,5.58,62.8,-0.07,674.88,253.8,False
