,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,37.72,4007.76,6.26,2.36,41.59,-132.79,82.84,175.6,False
1127,36.11,4250.62,6.37,2.07,39.92,-192.21,115.43,250.59,False
1128,37.63,4021.17,6.26,2.34,41.5,-136.07,84.64,179.74,False
1129,37.27,4076.06,6.29,2.27,41.12,-149.5,92.01,196.69,False
1130,36.79,4147.84,6.32,2.19,40.63,-167.06,101.64,218.85,False
1131,36.87,4136.76,6.32,2.2,40.71,-164.35,100.15,215.43,False
1132,36.67,4166.61,6.33,2.17,40.5,-171.65,104.16,224.65,False
1133,38.24,3930.04,6.22,2.45,42.13,-113.78,72.41,151.6,False
1134,37.9,3981.06,6.25,2.39,41.78,-126.26,79.26,167.35,False
1135,36.17,4241.2,6.37,2.08,39.99,-189.9,114.17,247.68,False
1136,37.75,4003.6,6.26,2.36,41.62,-131.77,82.28,174.31,False
1137,36.25,4229.67,6.36,2.09,40.07,-187.08,112.62,244.12,False
1138,36.1,4251.37,6.37,2.07,39.92,-192.39,115.53,250.82,False
1139,36.79,4148.21,6.32,2.19,40.63,-167.15,101.69,218.97,False
1140,38.22,3933.82,6.22,2.44,42.1,-114.7,72.92,152.77,False
1141,38.01,3965.02,6.24,2.41,41.89,-122.33,77.1,162.4,False
1142,37.66,4017.11,6.26,2.34,41.53,-135.08,84.09,178.48,False
1143,38.28,3923.35,6.22,2.46,42.18,-112.14,71.51,149.53,False
1144,37.57,4030.55,6.27,2.33,41.44,-138.37,85.9,182.64,False
1145,37.58,4030.0,6.27,2.33,41.44,-138.23,85.83,182.46,False
1146,37.13,4097.54,6.3,2.25,40.98,-154.76,94.89,203.32,False
1147,35.94,4275.88,6.39,2.04,39.75,-198.39,118.82,258.39,False
1148,37.59,4027.65,6.27,2.33,41.46,-137.66,85.51,181.74,False
1149,36.01,4265.16,6.38,2.05,39.82,-195.76,117.38,255.08,False
1150,35.99,4268.68,6.38,2.05,39.8,-196.62,117.86,256.17,False
1151,38.04,3959.96,6.24,2.41,41.92,-121.1,76.43,160.84,False
1152,38.29,3923.26,6.22,2.46,42.18,-112.12,71.5,149.51,False
1153,37.75,4003.2,6.26,2.36,41.63,-131.67,82.23,174.19,False
1154,38.48,3893.44,6.2,2.49,42.38,-104.82,67.5,140.3,False
1155,36.7,4161.1,6.33,2.17,40.54,-170.3,103.42,222.95,False
1156,36.75,4154.78,6.33,2.18,40.58,-168.76,102.57,221.0,False
1157,38.48,3894.27,6.2,2.49,42.38,-105.02,67.61,140.55,False
1158,35.95,4274.31,6.38,2.04,39.76,-198.0,118.61,257.91,False
1159,37.93,3976.13,6.24,2.39,41.81,-125.05,78.6,165.83,False
1160,37.56,4032.28,6.27,2.33,41.43,-138.79,86.13,183.17,False
1161,36.55,4183.98,6.34,2.15,40.38,-175.9,106.49,230.01,False
1162,37.94,3975.85,6.24,2.39,41.81,-124.98,78.56,165.74,False
1163,36.37,4211.12,6.35,2.11,40.19,-182.54,110.13,238.39,False
1164,36.52,4189.32,6.34,2.14,40.34,-177.21,107.21,231.66,False
1165,36.04,4261.03,6.38,2.05,39.85,-194.75,116.83,253.8,False
1166,36.78,4148.98,6.32,2.19,40.62,-167.34,101.79,219.21,False
1167,38.36,3911.58,6.21,2.47,42.26,-109.26,69.93,145.9,False
1168,36.33,4217.8,6.36,2.11,40.15,-184.18,111.03,240.46,False
1169,37.39,4057.97,6.28,2.3,41.25,-145.07,89.58,191.1,False
1170,38.52,3888.6,6.2,2.5,42.42,-103.63,66.85,138.8,False
1171,38.16,3941.47,6.23,2.43,42.05,-116.57,73.94,155.13,False
1172,37.84,3990.64,6.25,2.38,41.71,-128.6,80.54,170.31,False
1173,37.33,4066.77,6.29,2.29,41.19,-147.23,90.76,193.82,False
1174,36.1,4251.42,6.37,2.07,39.92,-192.4,115.54,250.84,False
1175,37.29,4073.58,6.29,2.28,41.14,-148.89,91.67,195.92,False
1176,36.83,4142.45,6.32,2.2,40.67,-165.74,100.92,217.19,False
1177,36.63,4172.81,6.34,2.16,40.46,-173.17,104.99,226.56,False
1178,38.1,3951.59,6.23,2.42,41.98,-119.05,75.3,158.25,False
1179,36.57,4180.96,6.34,2.15,40.4,-175.16,106.08,229.08,False
1180,37.4,4055.97,6.28,2.3,41.26,-144.58,89.31,190.48,False
1181,36.13,4247.94,6.37,2.07,39.94,-191.55,115.07,249.76,False
1182,36.79,4147.46,6.32,2.19,40.63,-166.97,101.59,218.74,False
1183,37.41,4055.47,6.28,2.3,41.27,-144.46,89.24,190.33,False
1184,37.39,4057.44,6.28,2.3,41.25,-144.94,89.51,190.94,False
1185,37.99,3967.32,6.24,2.4,41.87,-122.89,77.41,163.11,False
1186,35.96,4272.53,6.38,2.04,39.77,-197.57,118.37,257.36,False
1187,36.32,4218.48,6.36,2.11,40.14,-184.34,111.12,240.67,False
1188,37.93,3976.89,6.24,2.39,41.81,-125.24,78.7,166.07,False
1189,37.32,4067.78,6.29,2.28,41.18,-147.47,90.9,194.13,False
1190,37.2,4086.25,6.3,2.26,41.05,-151.99,93.37,199.83,False
1191,37.16,4092.85,6.3,2.25,41.01,-153.61,94.26,201.87,False
1192,35.88,4284.71,6.39,2.03,39.69,-200.55,120.01,261.12,False
1193,36.33,4216.57,6.36,2.11,40.16,-183.88,110.86,240.08,False
1194,37.78,3999.42,6.25,2.37,41.65,-130.75,81.72,173.02,False
1195,36.2,4236.23,6.37,2.08,40.02,-188.68,113.5,246.15,False
1196,35.76,4302.51,6.4,2.01,39.56,-204.9,122.4,266.61,False
1197,37.27,4075.86,6.29,2.27,41.13,-149.45,91.98,196.63,False
1198,38.42,3902.33,6.21,2.48,42.32,-106.99,68.69,143.04,False
1199,38.23,3930.87,6.22,2.45,42.12,-113.98,72.52,151.86,False
1200,37.4,4055.9,6.28,2.3,41.26,-144.57,89.3,190.46,False
1201,36.55,4184.33,6.34,2.15,40.38,-175.99,106.54,230.12,False
1202,36.45,4198.72,6.35,2.13,40.28,-179.51,108.47,234.56,False
1203,36.76,4152.87,6.33,2.18,40.6,-168.29,102.31,220.41,False
1204,37.68,4014.07,6.26,2.35,41.55,-134.33,83.69,177.55,False
1205,36.65,4169.01,6.33,2.16,40.48,-172.24,104.48,225.39,False
1206,36.08,4255.04,6.38,2.06,39.89,-193.29,116.03,251.95,False
1207,36.3,4222.47,6.36,2.1,40.12,-185.32,111.66,241.9,False
1208,36.51,4189.48,6.34,2.14,40.34,-177.25,107.23,231.71,False
1209,37.29,4072.21,6.29,2.28,41.15,-148.56,91.49,195.5,False
1210,38.28,3924.25,6.22,2.45,42.17,-112.36,71.63,149.81,False
1211,37.55,4033.27,6.27,2.33,41.42,-139.03,86.26,183.48,False
1212,38.3,3920.88,6.22,2.46,42.19,-111.53,71.18,148.77,False
1213,37.09,4103.58,6.3,2.24,40.93,-156.23,95.7,205.19,False
1214,38.18,3938.68,6.23,2.44,42.07,-115.89,73.57,154.27,False
1215,37.99,3967.4,6.24,2.4,41.87,-122.91,77.42,163.13,False
1216,37.63,4022.05,6.26,2.34,41.5,-136.28,84.76,180.01,False
1217,37.53,4036.54,6.27,2.32,41.4,-139.83,86.7,184.48,False
1218,38.49,3892.2,6.2,2.49,42.39,-104.52,67.33,139.92,False
1219,36.97,4120.87,6.31,2.22,40.82,-160.46,98.02,210.53,False
1220,38.38,3909.8,6.21,2.47,42.27,-108.82,69.69,145.35,False
1221,37.74,4004.62,6.26,2.36,41.62,-132.02,82.42,174.63,False
1222,37.97,3971.32,6.24,2.4,41.85,-123.87,77.95,164.35,False
1223,36.08,4254.21,6.37,2.06,39.9,-193.08,115.91,251.7,False
1224,36.01,4266.14,6.38,2.05,39.81,-196.0,117.52,255.38,False
1225,36.51,4190.82,6.34,2.14,40.33,-177.58,107.41,232.13,False
1226,37.22,4083.36,6.29,2.27,41.07,-151.29,92.99,198.94,False
1227,36.26,4227.88,6.36,2.09,40.08,-186.64,112.38,243.57,False
1228,36.67,4166.78,6.33,2.17,40.5,-171.69,104.18,224.7,False
1229,36.17,4240.66,6.37,2.08,39.99,-189.77,114.1,247.52,False
1230,38.39,3907.63,6.21,2.47,42.28,-108.29,69.4,144.68,False
1231,38.51,3890.26,6.2,2.49,42.4,-104.04,67.07,139.31,False
1232,36.11,4250.63,6.37,2.07,39.92,-192.21,115.44,250.59,False
1233,36.06,4258.25,6.38,2.06,39.87,-194.07,116.46,252.95,False
1234,37.56,4032.37,6.27,2.33,41.43,-138.81,86.14,183.2,False
1235,37.17,4090.95,6.3,2.26,41.02,-153.14,94.0,201.28,False
1236,36.29,4223.22,6.36,2.1,40.11,-185.5,111.76,242.13,False
1237,38.05,3958.94,6.23,2.41,41.93,-120.85,76.29,160.52,False
1238,38.38,3908.86,6.21,2.47,42.28,-108.59,69.57,145.06,False
1239,38.32,3917.55,6.21,2.46,42.22,-110.72,70.73,147.74,False
1240,37.03,4111.6,6.31,2.23,40.88,-158.19,96.78,207.66,False
1241,37.52,4039.1,6.27,2.32,41.38,-140.46,87.05,185.28,False
1242,37.53,4036.64,6.27,2.32,41.4,-139.86,86.72,184.52,False
1243,36.1,4252.25,6.37,2.07,39.91,-192.6,115.65,251.09,False
1244,35.97,4272.14,6.38,2.04,39.77,-197.47,118.32,257.24,False
1245,36.77,4150.79,6.33,2.19,40.61,-167.78,102.04,219.77,False
1246,36.41,4204.76,6.35,2.12,40.24,-180.99,109.28,236.43,False
1247,36.33,4217.43,6.36,2.11,40.15,-184.09,110.98,240.34,False
1248,36.34,4216.25,6.36,2.11,40.16,-183.8,110.82,239.98,False
1249,37.85,3988.25,6.25,2.38,41.73,-128.02,80.22,169.57,False
1250,37.12,4097.84,6.3,2.25,40.97,-154.83,94.93,203.41,False
1251,38.33,3916.21,6.21,2.46,42.23,-110.39,70.55,147.33,False
1252,38.16,3942.33,6.23,2.43,42.05,-116.78,74.06,155.39,False
1253,38.03,3961.8,6.24,2.41,41.91,-121.55,76.67,161.41,False
1254,37.61,4024.8,6.27,2.34,41.48,-136.96,85.13,180.86,False
1255,38.31,3919.96,6.22,2.46,42.2,-111.31,71.06,148.49,False
1256,36.12,4248.81,6.37,2.07,39.93,-191.76,115.19,250.03,False
1257,37.85,3989.25,6.25,2.38,41.72,-128.26,80.36,169.88,False
1258,37.09,4103.19,6.3,2.24,40.94,-156.14,95.65,205.07,False
1259,37.04,4110.3,6.31,2.23,40.89,-157.88,96.6,207.26,False
1260,37.3,4071.75,6.29,2.28,41.15,-148.45,91.43,195.36,False
1261,38.01,3964.41,6.24,2.41,41.89,-122.18,77.02,162.21,False
1262,36.81,4144.69,6.32,2.19,40.65,-166.29,101.22,217.88,False
1263,37.88,3983.61,6.25,2.38,41.76,-126.88,79.6,168.14,False
1264,36.99,4118.28,6.31,2.22,40.83,-159.83,97.67,209.73,False
1265,37.75,4004.35,6.26,2.36,41.62,-131.96,82.38,174.55,False
1266,38.48,3893.57,6.2,2.49,42.38,-104.85,67.52,140.34,False
1267,38.24,3929.8,6.22,2.45,42.13,-113.72,72.38,151.53,False
1268,38.06,3956.91,6.23,2.42,41.94,-120.35,76.02,159.9,False
1269,38.03,3961.83,6.24,2.41,41.91,-121.55,76.68,161.41,False
1270,37.51,4039.14,6.27,2.32,41.38,-140.47,87.05,185.29,False
1271,37.47,4045.96,6.28,2.31,41.33,-142.14,87.97,187.39,False
1272,36.36,4212.29,6.36,2.11,40.19,-182.83,110.29,238.76,False
1273,37.75,4003.86,6.26,2.36,41.62,-131.83,82.32,174.39,False
1274,37.58,4029.32,6.27,2.33,41.45,-138.06,85.73,182.26,False
1275,37.21,4085.61,6.29,2.26,41.06,-151.84,93.29,199.64,False
1276,36.99,4117.75,6.31,2.22,40.84,-159.7,97.6,209.56,False
1277,37.4,4055.78,6.28,2.3,41.26,-144.54,89.29,190.43,False
1278,38.17,3940.71,6.23,2.44,42.06,-116.38,73.84,154.89,False
1279,36.62,4174.28,6.34,2.16,40.45,-173.53,105.19,227.02,False
1280,36.46,4198.37,6.35,2.13,40.28,-179.42,108.42,234.46,False
1281,37.1,4100.84,6.3,2.24,40.95,-155.56,95.33,204.34,False
1282,38.47,3895.46,6.2,2.49,42.37,-105.31,67.77,140.92,False
1283,36.69,4163.17,6.33,2.17,40.52,-170.81,103.7,223.59,False
1284,38.11,3950.1,6.23,2.42,41.99,-118.68,75.1,157.79,False
1285,35.93,4277.42,6.39,2.04,39.74,-198.76,119.03,258.87,False
1286,36.87,4136.52,6.32,2.2,40.71,-164.29,100.12,215.36,False
1287,36.93,4127.72,6.31,2.21,40.77,-162.14,98.94,212.64,False
1288,36.52,4189.13,6.34,2.14,40.35,-177.16,107.18,231.6,False
1289,36.34,4215.37,6.36,2.11,40.16,-183.58,110.7,239.71,False
1290,36.49,4193.12,6.35,2.14,40.32,-178.14,107.72,232.84,False
1291,37.47,4045.23,6.28,2.31,41.34,-141.96,87.87,187.17,False
1292,36.99,4117.59,6.31,2.22,40.84,-159.66,97.58,209.51,False
1293,36.66,4167.02,6.33,2.17,40.5,-171.75,104.21,224.78,False
1294,36.85,4139.22,6.32,2.2,40.69,-164.95,100.48,216.19,False
1295,37.29,4072.88,6.29,2.28,41.15,-148.72,91.58,195.71,False
1296,36.69,4163.4,6.33,2.17,40.52,-170.87,103.73,223.66,False
1297,37.68,4013.91,6.26,2.35,41.55,-134.29,83.67,177.5,False
1298,37.23,4081.37,6.29,2.27,41.09,-150.8,92.72,198.33,False
1299,36.36,4212.62,6.36,2.11,40.18,-182.91,110.33,238.86,False
1300,36.62,4173.44,6.34,2.16,40.45,-173.32,105.08,226.76,False
1301,36.85,4138.84,6.32,2.2,40.69,-164.86,100.43,216.08,False
1302,36.08,4255.17,6.38,2.06,39.89,-193.32,116.04,252.0,False
1303,38.37,3911.0,6.21,2.47,42.26,-109.12,69.85,145.72,False
1304,36.12,4248.6,6.37,2.07,39.94,-191.71,115.16,249.97,False
1305,37.04,4110.94,6.31,2.23,40.88,-158.03,96.69,207.46,False
1306,36.58,4179.17,6.34,2.15,40.41,-174.73,105.85,228.53,False
1307,38.06,3956.95,6.23,2.42,41.94,-120.36,76.02,159.91,False
1308,38.21,3934.55,6.22,2.44,42.1,-114.88,73.02,152.99,False
1309,36.8,4146.82,6.32,2.19,40.64,-166.81,101.5,218.54,False
1310,36.77,4150.88,6.33,2.19,40.61,-167.81,102.05,219.79,False
1311,35.97,4271.24,6.38,2.04,39.78,-197.25,118.2,256.96,False
1312,38.26,3927.68,6.22,2.45,42.15,-113.2,72.09,150.87,False
1313,37.85,3989.36,6.25,2.38,41.72,-128.29,80.37,169.92,False
1314,36.4,4206.26,6.35,2.12,40.23,-181.35,109.48,236.89,False
1315,36.42,4203.49,6.35,2.12,40.25,-180.68,109.11,236.04,False
1316,36.26,4228.34,6.36,2.09,40.08,-186.76,112.44,243.71,False
1317,37.61,4024.99,6.27,2.33,41.48,-137.0,85.15,180.92,False
1318,36.37,4211.71,6.35,2.11,40.19,-182.69,110.21,238.58,False
1319,37.88,3983.69,6.25,2.38,41.76,-126.9,79.61,168.17,False
1320,38.03,3961.78,6.24,2.41,41.91,-121.54,76.67,161.4,False
1321,37.66,4017.8,6.26,2.34,41.53,-135.25,84.19,178.7,False
1322,35.78,4299.57,6.4,2.01,39.58,-204.18,122.0,265.71,False
1323,36.25,4229.41,6.36,2.09,40.07,-187.02,112.59,244.04,False
1324,36.51,4190.67,6.34,2.14,40.33,-177.54,107.39,232.08,False
1325,36.52,4188.16,6.34,2.14,40.35,-176.92,107.05,231.3,False
1326,36.36,4212.7,6.36,2.11,40.18,-182.93,110.34,238.88,False
1327,35.89,4283.26,6.39,2.03,39.7,-200.19,119.81,260.67,False
1328,38.49,3891.85,6.2,2.49,42.39,-104.43,67.29,139.81,False
1329,36.16,4243.17,6.37,2.08,39.97,-190.38,114.43,248.29,False
1330,37.59,4028.17,6.27,2.33,41.45,-137.78,85.58,181.9,False
1331,38.05,3959.1,6.23,2.41,41.93,-120.88,76.31,160.57,False
1332,37.37,4060.31,6.28,2.29,41.23,-145.65,89.89,191.82,False
1333,36.37,4210.9,6.35,2.11,40.2,-182.49,110.1,238.32,False
1334,38.18,3939.77,6.23,2.44,42.06,-116.15,73.72,154.6,False
1335,37.49,4043.55,6.27,2.31,41.35,-141.55,87.64,186.65,False
1336,37.05,4109.73,6.31,2.23,40.89,-157.74,96.53,207.09,False
1337,36.66,4168.13,6.33,2.16,40.49,-172.02,104.36,225.12,False
1338,37.94,3975.89,6.24,2.39,41.81,-124.99,78.56,165.76,False
1339,36.27,4227.0,6.36,2.1,40.08,-186.43,112.26,243.3,False
1340,35.76,4303.59,6.4,2.0,39.56,-205.17,122.54,266.95,False
1341,37.88,3984.48,6.25,2.38,41.75,-127.09,79.72,168.41,False
1342,36.3,4221.4,6.36,2.1,40.12,-185.06,111.51,241.57,False
1343,37.84,3990.54,6.25,2.38,41.71,-128.58,80.53,170.28,False
1344,37.97,3970.09,6.24,2.4,41.85,-123.57,77.79,163.97,False
1345,38.27,3925.76,6.22,2.45,42.16,-112.73,71.84,150.28,False
1346,36.04,4261.26,6.38,2.05,39.85,-194.81,116.86,253.88,False
1347,36.35,4214.38,6.36,2.11,40.17,-183.34,110.57,239.4,False
1348,37.22,4083.21,6.29,2.27,41.07,-151.25,92.97,198.9,False
1349,38.36,3912.2,6.21,2.47,42.25,-109.41,70.02,146.09,False
1350,38.39,3907.54,6.21,2.47,42.28,-108.27,69.39,144.65,False
1351,36.35,4214.98,6.36,2.11,40.17,-183.49,110.65,239.59,False
1352,36.01,4265.21,6.38,2.05,39.82,-195.78,117.39,255.1,False
1353,36.16,4243.3,6.37,2.08,39.97,-190.42,114.45,248.33,False
1354,38.21,3935.13,6.22,2.44,42.09,-115.02,73.09,153.17,False
1355,38.15,3943.89,6.23,2.43,42.03,-117.16,74.27,155.88,False
1356,36.95,4124.61,6.31,2.22,40.79,-161.38,98.52,211.68,False
1357,37.95,3973.23,6.24,2.4,41.83,-124.34,78.21,164.94,False
1358,37.89,3982.59,6.25,2.39,41.77,-126.63,79.46,167.82,False
1359,35.75,4304.79,6.4,2.0,39.55,-205.46,122.7,267.32,False
1360,37.6,4026.44,6.27,2.33,41.47,-137.36,85.35,181.37,False
1361,37.88,3984.96,6.25,2.38,41.75,-127.21,79.78,168.56,False
1362,37.38,4058.69,6.28,2.29,41.24,-145.25,89.68,191.32,False
1363,36.9,4132.23,6.32,2.21,40.74,-163.24,99.54,214.03,False
1364,37.65,4019.53,6.26,2.34,41.51,-135.67,84.42,179.23,False
1365,38.41,3904.82,6.21,2.48,42.3,-107.6,69.03,143.81,False
1366,36.96,4123.06,6.31,2.22,40.8,-161.0,98.31,211.2,False
1367,38.33,3916.86,6.21,2.46,42.22,-110.55,70.64,147.53,False
1368,37.84,3990.28,6.25,2.38,41.72,-128.51,80.49,170.2,False
1369,36.34,4215.54,6.36,2.11,40.16,-183.62,110.73,239.76,False
1370,37.94,3975.76,6.24,2.39,41.82,-124.96,78.55,165.72,False
1371,36.64,4170.74,6.34,2.16,40.47,-172.66,104.71,225.92,False
1372,36.19,4238.13,6.37,2.08,40.01,-189.15,113.76,246.73,False
1373,38.36,3911.66,6.21,2.47,42.26,-109.28,69.94,145.92,False
1374,36.3,4222.04,6.36,2.1,40.12,-185.21,111.6,241.77,False
1375,37.43,4052.49,6.28,2.3,41.29,-143.73,88.84,189.41,False
1376,35.98,4269.94,6.38,2.04,39.79,-196.93,118.03,256.55,False
1377,36.67,4166.16,6.33,2.17,40.5,-171.54,104.1,224.51,False
1378,38.25,3928.13,6.22,2.45,42.14,-113.31,72.15,151.01,False
1379,36.56,4182.4,6.34,2.15,40.39,-175.52,106.28,229.53,False
1380,36.95,4124.14,6.31,2.22,40.79,-161.26,98.46,211.53,False
1381,36.87,4135.57,6.32,2.2,40.71,-164.06,99.99,215.07,False
1382,36.12,4249.22,6.37,2.07,39.93,-191.86,115.25,250.16,False
1383,36.37,4210.9,6.35,2.11,40.2,-182.49,110.1,238.33,False
1384,37.21,4085.71,6.29,2.26,41.06,-151.86,93.3,199.67,False
1385,37.06,4107.18,6.31,2.24,40.91,-157.11,96.18,206.3,False
1386,38.3,3921.09,6.22,2.46,42.19,-111.59,71.21,148.84,False
1387,36.33,4217.23,6.36,2.11,40.15,-184.04,110.95,240.28,False
1388,36.35,4213.68,6.36,2.11,40.18,-183.17,110.48,239.18,False
1389,36.39,4208.73,6.35,2.12,40.21,-181.96,109.81,237.65,False
1390,36.1,4251.42,6.37,2.07,39.92,-192.4,115.54,250.84,False
1391,37.19,4088.08,6.3,2.26,41.04,-152.44,93.62,200.4,False
1392,37.21,4084.8,6.29,2.26,41.06,-151.64,93.18,199.39,False
1393,38.17,3940.62,6.23,2.44,42.06,-116.36,73.83,154.87,False
1394,37.1,4101.88,6.3,2.24,40.95,-155.82,95.47,204.66,False
1395,36.23,4232.89,6.36,2.09,40.04,-187.87,113.05,245.12,False
1396,37.16,4093.23,6.3,2.25,41.01,-153.7,94.31,201.99,False
1397,37.1,4102.0,6.3,2.24,40.95,-155.85,95.49,204.7,False
1398,38.49,3893.22,6.2,2.49,42.38,-104.77,67.47,140.23,False
1399,36.56,4182.59,6.34,2.15,40.39,-175.56,106.3,229.58,False
1400,38.48,3893.79,6.2,2.49,42.38,-104.9,67.54,140.4,False
1401,37.26,4076.87,6.29,2.27,41.12,-149.7,92.12,196.94,False
1402,38.5,3891.67,6.2,2.49,42.39,-104.39,67.26,139.75,False
1403,37.43,4051.46,6.28,2.3,41.29,-143.48,88.7,189.09,False
1404,36.47,4195.78,6.35,2.13,40.3,-178.79,108.07,233.66,False
1405,38.33,3915.94,6.21,2.46,42.23,-110.32,70.52,147.24,False
1406,37.22,4083.84,6.29,2.27,41.07,-151.4,93.05,199.09,False
1407,37.72,4008.96,6.26,2.35,41.59,-133.08,83.0,175.97,False
1408,37.2,4086.52,6.3,2.26,41.05,-152.06,93.41,199.92,False
1409,36.45,4199.35,6.35,2.13,40.27,-179.66,108.55,234.76,False
1410,37.52,4038.85,6.27,2.32,41.38,-140.4,87.01,185.2,False
1411,36.22,4234.22,6.37,2.09,40.03,-188.19,113.23,245.53,False
1412,37.79,3998.19,6.25,2.37,41.66,-130.45,81.56,172.64,False
1413,36.02,4264.42,6.38,2.05,39.83,-195.58,117.29,254.85,False
1414,36.96,4121.9,6.31,2.22,40.81,-160.71,98.16,210.84,False
1415,38.12,3948.83,6.23,2.43,42.0,-118.37,74.93,157.4,False
1416,37.87,3986.36,6.25,2.38,41.74,-127.55,79.97,168.99,False
1417,36.29,4223.85,6.36,2.1,40.11,-185.66,111.84,242.32,False
1418,35.97,4270.74,6.38,2.04,39.78,-197.13,118.13,256.8,False
1419,36.85,4139.34,6.32,2.2,40.69,-164.98,100.5,216.23,False
1420,35.82,4294.19,6.39,2.02,39.62,-202.87,121.28,264.04,False
1421,36.02,4263.96,6.38,2.05,39.83,-195.47,117.22,254.71,False
1422,35.73,4306.91,6.4,2.0,39.53,-205.98,122.99,267.97,False
1423,38.04,3960.02,6.24,2.41,41.92,-121.11,76.43,160.86,False
1424,38.02,3962.73,6.24,2.41,41.9,-121.77,76.8,161.69,False
1425,36.79,4147.43,6.32,2.19,40.63,-166.96,101.58,218.73,False
1426,37.55,4033.6,6.27,2.32,41.42,-139.11,86.31,183.58,False
1427,38.52,3887.8,6.2,2.5,42.42,-103.44,66.74,138.56,False
1428,37.94,3975.32,6.24,2.39,41.82,-124.85,78.49,165.58,False
1429,37.0,4115.82,6.31,2.23,40.85,-159.23,97.34,208.97,False
1430,37.04,4110.98,6.31,2.23,40.88,-158.04,96.69,207.47,False
1431,35.93,4277.51,6.39,2.04,39.74,-198.78,119.04,258.89,False
1432,35.98,4270.41,6.38,2.04,39.79,-197.05,118.09,256.7,False
1433,36.89,4133.66,6.32,2.21,40.73,-163.59,99.74,214.48,False
1434,37.04,4110.44,6.31,2.23,40.89,-157.91,96.62,207.3,False
1435,36.82,4143.99,6.32,2.19,40.66,-166.12,101.12,217.66,False
1436,36.25,4228.67,6.36,2.09,40.07,-186.84,112.49,243.81,False
1437,37.79,3998.44,6.25,2.37,41.66,-130.51,81.59,172.72,False
1438,38.2,3935.69,6.22,2.44,42.09,-115.16,73.17,153.34,False
1439,36.03,4261.73,6.38,2.05,39.85,-194.93,116.92,254.02,False
1440,36.18,4239.21,6.37,2.08,40.0,-189.42,113.9,247.07,False
1441,36.01,4265.47,6.38,2.05,39.82,-195.84,117.43,255.18,False
1442,37.13,4096.49,6.3,2.25,40.98,-154.5,94.75,203.0,False
1443,37.49,4042.49,6.27,2.31,41.36,-141.29,87.5,186.32,False
1444,37.46,4047.73,6.28,2.31,41.32,-142.57,88.2,187.94,False
1445,37.18,4090.0,6.3,2.26,41.03,-152.91,93.88,200.99,False
1446,36.42,4204.28,6.35,2.12,40.24,-180.87,109.21,236.28,False
1447,36.3,4221.32,6.36,2.1,40.12,-185.04,111.5,241.54,False
1448,37.37,4060.87,6.28,2.29,41.23,-145.78,89.97,192.0,False
1449,38.4,3906.75,6.21,2.48,42.29,-108.08,69.29,144.41,False
1450,36.36,4212.86,6.36,2.11,40.18,-182.97,110.37,238.93,False
1451,37.73,4006.37,6.26,2.36,41.6,-132.45,82.65,175.17,False
1452,38.22,3932.78,6.22,2.44,42.11,-114.45,72.78,152.45,False
1453,38.39,3907.59,6.21,2.47,42.28,-108.28,69.4,144.67,False
1454,36.52,4188.5,6.34,2.14,40.35,-177.01,107.1,231.41,False
1455,38.04,3960.34,6.24,2.41,41.92,-121.19,76.48,160.96,False
1456,37.17,4090.66,6.3,2.26,41.02,-153.07,93.97,201.2,False
1457,38.37,3910.78,6.21,2.47,42.26,-109.06,69.83,145.65,False
1458,38.4,3906.42,6.21,2.48,42.29,-108.0,69.24,144.3,False
1459,36.25,4228.91,6.36,2.09,40.07,-186.9,112.52,243.89,False
1460,37.33,4067.48,6.29,2.28,41.18,-147.4,90.86,194.04,False
1461,37.3,4070.69,6.29,2.28,41.16,-148.19,91.29,195.03,False
1462,35.87,4285.92,6.39,2.03,39.68,-200.84,120.17,261.49,False
1463,36.67,4166.1,6.33,2.17,40.5,-171.53,104.09,224.49,False
1464,37.59,4027.57,6.27,2.33,41.46,-137.64,85.5,181.71,False
1465,38.3,3921.36,6.22,2.46,42.19,-111.65,71.25,148.92,False
1466,37.94,3975.16,6.24,2.39,41.82,-124.81,78.47,165.53,False
1467,37.24,4079.93,6.29,2.27,41.1,-150.45,92.53,197.88,False
1468,36.08,4255.41,6.38,2.06,39.89,-193.38,116.08,252.07,False
1469,38.4,3906.77,6.21,2.48,42.29,-108.08,69.29,144.41,False
1470,36.24,4230.96,6.36,2.09,40.06,-187.4,112.8,244.52,False
1471,37.66,4017.12,6.26,2.34,41.53,-135.08,84.1,178.49,False
1472,35.82,4294.48,6.39,2.01,39.62,-202.94,121.32,264.13,False
1473,37.81,3995.05,6.25,2.37,41.68,-129.68,81.14,171.67,False
1474,36.22,4234.4,6.37,2.09,40.03,-188.24,113.26,245.58,False
1475,37.32,4067.82,6.29,2.28,41.18,-147.48,90.9,194.14,False
1476,38.04,3960.76,6.24,2.41,41.92,-121.29,76.53,161.08,False
1477,36.67,4166.79,6.33,2.17,40.5,-171.7,104.18,224.7,False
1478,36.65,4169.15,6.33,2.16,40.48,-172.27,104.5,225.43,False
1479,37.24,4080.4,6.29,2.27,41.09,-150.56,92.59,198.03,False
1480,38.45,3898.28,6.21,2.49,42.35,-106.0,68.15,141.79,False
1481,36.09,4253.88,6.37,2.06,39.9,-193.0,115.87,251.6,False
1482,36.48,4194.96,6.35,2.13,40.31,-178.59,107.96,233.4,False
1483,36.04,4260.36,6.38,2.06,39.85,-194.59,116.74,253.6,False
