,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,39.89,243.38,6.5,2.0,118.01,146.21,190.02,27.96,False
1159,37.46,240.39,6.5,2.0,115.95,150.5,185.91,26.28,False
1160,38.9,242.16,6.5,2.0,117.17,147.96,188.34,27.28,False
1161,40.74,244.43,6.5,2.0,118.73,144.7,191.46,28.55,False
1162,38.25,241.36,6.5,2.0,116.62,149.11,187.24,26.83,False
1163,39.43,242.81,6.5,2.0,117.62,147.03,189.24,27.64,False
1164,39.72,243.17,6.5,2.0,117.87,146.51,189.73,27.85,False
1165,39.8,243.27,6.5,2.0,117.94,146.36,189.87,27.9,False
1166,37.22,240.09,6.5,2.0,115.75,150.94,185.49,26.11,False
1167,39.51,242.91,6.5,2.0,117.69,146.89,189.37,27.7,False
1168,39.35,242.72,6.5,2.0,117.56,147.16,189.11,27.59,False
1169,37.08,239.92,6.5,2.0,115.63,151.18,185.27,26.02,False
1170,38.31,241.43,6.5,2.0,116.67,149.01,187.34,26.87,False
1171,37.95,240.99,6.5,2.0,116.37,149.64,186.74,26.62,False
1172,36.95,239.76,6.5,2.0,115.52,151.4,185.05,25.93,False
1173,36.58,239.3,6.5,2.0,115.21,152.07,184.41,25.67,False
1174,40.64,244.29,6.5,2.0,118.64,144.89,191.28,28.48,False
1175,42.14,246.14,6.5,2.0,119.91,142.23,193.82,29.52,False
1176,39.96,243.46,6.5,2.0,118.07,146.09,190.13,28.01,False
1177,38.96,242.23,6.5,2.0,117.22,147.86,188.44,27.32,False
1178,39.1,242.4,6.5,2.0,117.34,147.61,188.67,27.41,False
1179,37.57,240.52,6.5,2.0,116.05,150.31,186.09,26.36,False
1180,36.63,239.37,6.5,2.0,115.25,151.97,184.51,25.71,False
1181,38.55,241.73,6.5,2.0,116.88,148.58,187.75,27.03,False
1182,36.72,239.48,6.5,2.0,115.33,151.82,184.65,25.77,False
1183,38.7,241.91,6.5,2.0,117.0,148.32,188.0,27.14,False
1184,37.72,240.71,6.5,2.0,116.18,150.04,186.35,26.46,False
1185,39.21,242.54,6.5,2.0,117.43,147.41,188.87,27.49,False
1186,39.61,243.04,6.5,2.0,117.78,146.7,189.55,27.77,False
1187,42.74,246.88,6.5,2.0,120.42,141.17,194.83,29.93,False
1188,42.11,246.1,6.5,2.0,119.88,142.29,193.77,29.5,False
1189,40.55,244.19,6.5,2.0,118.57,145.05,191.13,28.42,False
1190,38.21,241.31,6.5,2.0,116.59,149.17,187.18,26.8,False
1191,39.26,242.6,6.5,2.0,117.48,147.32,188.96,27.53,False
1192,40.4,244.0,6.5,2.0,118.44,145.31,190.88,28.31,False
1193,42.58,246.69,6.5,2.0,120.28,141.45,194.57,29.82,False
1194,39.75,243.21,6.5,2.0,117.89,146.45,189.79,27.87,False
1195,38.9,242.15,6.5,2.0,117.17,147.97,188.34,27.27,False
1196,39.31,242.66,6.5,2.0,117.52,147.24,189.03,27.56,False
1197,41.6,245.49,6.5,2.0,119.46,143.18,192.92,29.15,False
1198,39.07,242.36,6.5,2.0,117.31,147.67,188.62,27.39,False
1199,40.9,244.62,6.5,2.0,118.86,144.42,191.73,28.66,False
1200,40.48,244.1,6.5,2.0,118.51,145.17,191.02,28.37,False
1201,37.78,240.78,6.5,2.0,116.23,149.94,186.45,26.5,False
1202,37.28,240.16,6.5,2.0,115.8,150.83,185.6,26.15,False
1203,42.2,246.22,6.5,2.0,119.96,142.13,193.92,29.56,False
1204,38.02,241.08,6.5,2.0,116.43,149.52,186.85,26.67,False
1205,38.82,242.06,6.5,2.0,117.1,148.1,188.2,27.22,False
1206,42.1,246.1,6.5,2.0,119.88,142.3,193.76,29.49,False
1207,38.88,242.13,6.5,2.0,117.15,148.0,188.3,27.26,False
1208,40.42,244.03,6.5,2.0,118.46,145.27,190.92,28.33,False
1209,38.65,241.85,6.5,2.0,116.96,148.41,187.91,27.1,False
1210,37.16,240.02,6.5,2.0,115.7,151.04,185.4,26.07,False
1211,40.75,244.44,6.5,2.0,118.74,144.68,191.48,28.56,False
1212,36.44,239.13,6.5,2.0,115.09,152.31,184.18,25.57,False
1213,37.62,240.58,6.5,2.0,116.09,150.22,186.18,26.39,False
1214,39.53,242.94,6.5,2.0,117.71,146.84,189.42,27.72,False
1215,38.77,242.0,6.5,2.0,117.06,148.19,188.13,27.19,False
1216,41.23,245.02,6.5,2.0,119.14,143.84,192.28,28.89,False
1217,41.65,245.55,6.5,2.0,119.5,143.09,193.0,29.18,False
1218,39.28,242.62,6.5,2.0,117.49,147.29,188.98,27.54,False
1219,41.57,245.45,6.5,2.0,119.43,143.23,192.87,29.13,False
1220,37.61,240.57,6.5,2.0,116.08,150.25,186.16,26.38,False
1221,38.02,241.07,6.5,2.0,116.43,149.52,186.85,26.67,False
1222,38.87,242.12,6.5,2.0,117.14,148.02,188.29,27.25,False
1223,38.21,241.31,6.5,2.0,116.59,149.17,187.18,26.8,False
1224,38.41,241.56,6.5,2.0,116.76,148.82,187.52,26.94,False
1225,38.53,241.71,6.5,2.0,116.86,148.61,187.72,27.02,False
1226,41.38,245.21,6.5,2.0,119.27,143.57,192.54,28.99,False
1227,42.17,246.18,6.5,2.0,119.94,142.18,193.87,29.54,False
1228,38.83,242.08,6.5,2.0,117.11,148.08,188.23,27.23,False
1229,41.73,245.64,6.5,2.0,119.56,142.96,193.13,29.23,False
1230,39.73,243.18,6.5,2.0,117.87,146.49,189.75,27.85,False
1231,37.96,241.0,6.5,2.0,116.38,149.62,186.75,26.63,False
1232,38.02,241.08,6.5,2.0,116.43,149.51,186.86,26.67,False
1233,37.52,240.46,6.5,2.0,116.0,150.4,186.01,26.32,False
1234,41.14,244.92,6.5,2.0,119.07,143.99,192.14,28.83,False
1235,38.65,241.85,6.5,2.0,116.96,148.41,187.92,27.1,False
1236,38.48,241.64,6.5,2.0,116.81,148.71,187.63,26.98,False
1237,37.89,240.91,6.5,2.0,116.31,149.75,186.63,26.58,False
1238,41.63,245.52,6.5,2.0,119.48,143.12,192.97,29.17,False
1239,37.2,240.06,6.5,2.0,115.73,150.97,185.46,26.1,False
1240,38.3,241.42,6.5,2.0,116.66,149.02,187.33,26.86,False
1241,37.66,240.64,6.5,2.0,116.12,150.15,186.25,26.42,False
1242,40.98,244.72,6.5,2.0,118.93,144.28,191.86,28.72,False
1243,37.88,240.9,6.5,2.0,116.31,149.76,186.62,26.57,False
1244,41.13,244.91,6.5,2.0,119.06,144.01,192.12,28.82,False
1245,37.67,240.65,6.5,2.0,116.14,150.13,186.27,26.43,False
1246,42.25,246.28,6.5,2.0,120.01,142.03,194.01,29.6,False
1247,36.54,239.26,6.5,2.0,115.18,152.13,184.36,25.65,False
1248,36.34,239.01,6.5,2.0,115.01,152.49,184.01,25.5,False
1249,41.32,245.13,6.5,2.0,119.22,143.68,192.43,28.95,False
1250,42.29,246.33,6.5,2.0,120.04,141.96,194.08,29.62,False
1251,42.78,246.93,6.5,2.0,120.45,141.1,194.9,29.96,False
1252,37.35,240.25,6.5,2.0,115.86,150.7,185.72,26.2,False
1253,37.1,239.95,6.5,2.0,115.65,151.14,185.3,26.03,False
1254,36.43,239.11,6.5,2.0,115.08,152.34,184.16,25.56,False
1255,40.95,244.69,6.5,2.0,118.91,144.32,191.82,28.7,False
1256,42.69,246.82,6.5,2.0,120.38,141.25,194.76,29.9,False
1257,36.63,239.37,6.5,2.0,115.25,151.97,184.5,25.71,False
1258,37.38,240.29,6.5,2.0,115.89,150.65,185.77,26.23,False
1259,38.81,242.05,6.5,2.0,117.1,148.11,188.2,27.22,False
1260,41.56,245.43,6.5,2.0,119.42,143.26,192.84,29.12,False
1261,42.83,246.99,6.5,2.0,120.5,141.01,194.99,30.0,False
1262,41.84,245.77,6.5,2.0,119.66,142.76,193.31,29.31,False
1263,37.87,240.89,6.5,2.0,116.3,149.79,186.59,26.56,False
1264,37.74,240.73,6.5,2.0,116.19,150.01,186.38,26.48,False
1265,38.66,241.87,6.5,2.0,116.97,148.38,187.94,27.11,False
1266,37.94,240.98,6.5,2.0,116.36,149.66,186.72,26.61,False
1267,36.94,239.75,6.5,2.0,115.52,151.42,185.03,25.92,False
1268,39.4,242.77,6.5,2.0,117.59,147.08,189.18,27.62,False
1269,37.59,240.55,6.5,2.0,116.06,150.28,186.12,26.37,False
1270,39.88,243.37,6.5,2.0,118.0,146.22,190.01,27.96,False
1271,39.6,243.02,6.5,2.0,117.77,146.72,189.53,27.76,False
1272,40.86,244.58,6.5,2.0,118.83,144.49,191.67,28.64,False
1273,37.84,240.86,6.5,2.0,116.28,149.83,186.55,26.54,False
1274,40.17,243.73,6.5,2.0,118.25,145.71,190.5,28.16,False
1275,42.47,246.55,6.5,2.0,120.19,141.65,194.38,29.75,False
1276,37.49,240.42,6.5,2.0,115.98,150.46,185.95,26.3,False
1277,40.11,243.64,6.5,2.0,118.19,145.82,190.38,28.11,False
1278,42.1,246.09,6.5,2.0,119.88,142.31,193.75,29.49,False
1279,38.04,241.1,6.5,2.0,116.44,149.49,186.88,26.68,False
1280,36.59,239.32,6.5,2.0,115.22,152.04,184.44,25.68,False
1281,39.67,243.1,6.5,2.0,117.82,146.6,189.64,27.81,False
1282,40.48,244.11,6.5,2.0,118.51,145.16,191.03,28.37,False
1283,39.07,242.36,6.5,2.0,117.31,147.67,188.62,27.39,False
1284,38.98,242.26,6.5,2.0,117.24,147.81,188.48,27.33,False
1285,40.83,244.53,6.5,2.0,118.8,144.55,191.61,28.61,False
1286,37.11,239.96,6.5,2.0,115.66,151.13,185.31,26.04,False
1287,37.23,240.1,6.5,2.0,115.76,150.91,185.52,26.12,False
1288,40.27,243.84,6.5,2.0,118.33,145.54,190.66,28.22,False
1289,37.63,240.6,6.5,2.0,116.1,150.2,186.2,26.4,False
1290,39.04,242.33,6.5,2.0,117.29,147.72,188.58,27.37,False
1291,40.6,244.25,6.5,2.0,118.61,144.95,191.22,28.46,False
1292,36.5,239.21,6.5,2.0,115.14,152.2,184.29,25.62,False
1293,41.33,245.15,6.5,2.0,119.23,143.65,192.46,28.96,False
1294,36.93,239.73,6.5,2.0,115.5,151.45,185.01,25.91,False
1295,40.15,243.7,6.5,2.0,118.23,145.74,190.46,28.14,False
1296,36.58,239.31,6.5,2.0,115.21,152.06,184.42,25.67,False
1297,37.06,239.89,6.5,2.0,115.61,151.22,185.22,26.0,False
1298,37.08,239.92,6.5,2.0,115.63,151.18,185.26,26.02,False
1299,38.9,242.15,6.5,2.0,117.17,147.96,188.34,27.27,False
1300,38.94,242.21,6.5,2.0,117.2,147.89,188.41,27.3,False
1301,41.77,245.69,6.5,2.0,119.6,142.88,193.2,29.27,False
1302,38.8,242.03,6.5,2.0,117.08,148.14,188.17,27.2,False
1303,41.78,245.7,6.5,2.0,119.61,142.86,193.22,29.27,False
1304,39.45,242.84,6.5,2.0,117.64,146.99,189.27,27.66,False
1305,41.06,244.81,6.5,2.0,119.0,144.15,191.99,28.77,False
1306,37.79,240.79,6.5,2.0,116.23,149.92,186.47,26.51,False
1307,38.79,242.03,6.5,2.0,117.08,148.15,188.16,27.2,False
1308,41.51,245.38,6.5,2.0,119.38,143.33,192.77,29.09,False
1309,39.81,243.28,6.5,2.0,117.94,146.35,189.89,27.91,False
1310,38.31,241.43,6.5,2.0,116.67,149.01,187.34,26.87,False
1311,36.47,239.17,6.5,2.0,115.12,152.25,184.24,25.6,False
1312,42.62,246.74,6.5,2.0,120.32,141.37,194.65,29.86,False
1313,42.2,246.21,6.5,2.0,119.96,142.13,193.92,29.56,False
1314,38.78,242.01,6.5,2.0,117.07,148.17,188.14,27.19,False
1315,39.27,242.62,6.5,2.0,117.49,147.3,188.97,27.53,False
1316,39.62,243.05,6.5,2.0,117.78,146.68,189.57,27.78,False
1317,41.77,245.69,6.5,2.0,119.6,142.89,193.2,29.26,False
1318,40.95,244.68,6.5,2.0,118.91,144.33,191.82,28.7,False
1319,42.19,246.21,6.5,2.0,119.96,142.14,193.91,29.56,False
1320,37.89,240.92,6.5,2.0,116.32,149.74,186.64,26.58,False
1321,42.41,246.47,6.5,2.0,120.14,141.76,194.28,29.7,False
1322,38.07,241.13,6.5,2.0,116.47,149.43,186.93,26.7,False
1323,36.36,239.03,6.5,2.0,115.02,152.46,184.04,25.52,False
1324,41.56,245.43,6.5,2.0,119.42,143.25,192.84,29.12,False
1325,42.35,246.4,6.5,2.0,120.09,141.86,194.17,29.66,False
1326,40.42,244.03,6.5,2.0,118.46,145.27,190.91,28.33,False
1327,36.82,239.6,6.5,2.0,115.41,151.63,184.83,25.84,False
1328,37.33,240.23,6.5,2.0,115.85,150.73,185.69,26.19,False
1329,36.82,239.6,6.5,2.0,115.42,151.63,184.83,25.84,False
1330,40.8,244.5,6.5,2.0,118.78,144.6,191.56,28.59,False
1331,41.0,244.75,6.5,2.0,118.95,144.24,191.9,28.73,False
1332,41.92,245.87,6.5,2.0,119.72,142.62,193.45,29.36,False
1333,40.02,243.54,6.5,2.0,118.12,145.97,190.25,28.05,False
1334,36.69,239.44,6.5,2.0,115.3,151.86,184.61,25.75,False
1335,42.14,246.15,6.5,2.0,119.91,142.23,193.83,29.52,False
1336,41.67,245.57,6.5,2.0,119.52,143.06,193.03,29.19,False
1337,40.41,244.02,6.5,2.0,118.45,145.28,190.91,28.33,False
1338,38.4,241.54,6.5,2.0,116.75,148.85,187.49,26.93,False
1339,41.26,245.06,6.5,2.0,119.17,143.79,192.33,28.91,False
1340,39.4,242.78,6.5,2.0,117.6,147.07,189.19,27.63,False
1341,38.21,241.31,6.5,2.0,116.59,149.18,187.18,26.8,False
1342,39.91,243.4,6.5,2.0,118.03,146.17,190.05,27.98,False
1343,37.4,240.31,6.5,2.0,115.9,150.62,185.8,26.24,False
1344,41.4,245.24,6.5,2.0,119.29,143.53,192.58,29.01,False
1345,38.78,242.01,6.5,2.0,117.07,148.17,188.14,27.19,False
1346,40.7,244.37,6.5,2.0,118.69,144.78,191.39,28.52,False
1347,39.78,243.24,6.5,2.0,117.92,146.4,189.83,27.89,False
1348,40.64,244.3,6.5,2.0,118.64,144.89,191.28,28.48,False
1349,38.64,241.84,6.5,2.0,116.95,148.42,187.91,27.1,False
1350,38.18,241.27,6.5,2.0,116.56,149.24,187.12,26.78,False
1351,41.79,245.71,6.5,2.0,119.61,142.85,193.23,29.27,False
1352,41.18,244.96,6.5,2.0,119.1,143.93,192.2,28.85,False
1353,41.72,245.63,6.5,2.0,119.56,142.97,193.12,29.23,False
1354,42.34,246.39,6.5,2.0,120.08,141.88,194.16,29.66,False
1355,40.61,244.26,6.5,2.0,118.62,144.93,191.24,28.46,False
1356,42.45,246.53,6.5,2.0,120.18,141.68,194.35,29.73,False
1357,39.94,243.44,6.5,2.0,118.05,146.12,190.1,28.0,False
1358,36.38,239.06,6.5,2.0,115.04,152.42,184.08,25.53,False
1359,42.44,246.51,6.5,2.0,120.17,141.7,194.33,29.73,False
1360,39.55,242.96,6.5,2.0,117.72,146.8,189.45,27.73,False
1361,41.61,245.5,6.5,2.0,119.47,143.16,192.94,29.16,False
1362,42.46,246.55,6.5,2.0,120.19,141.65,194.38,29.74,False
1363,37.59,240.54,6.5,2.0,116.06,150.28,186.12,26.37,False
1364,42.28,246.32,6.5,2.0,120.03,141.98,194.06,29.62,False
1365,40.2,243.76,6.5,2.0,118.27,145.65,190.55,28.18,False
1366,41.05,244.8,6.5,2.0,118.99,144.16,191.98,28.76,False
1367,39.55,242.96,6.5,2.0,117.72,146.81,189.44,27.73,False
1368,40.72,244.4,6.5,2.0,118.71,144.74,191.42,28.54,False
1369,42.69,246.82,6.5,2.0,120.38,141.26,194.75,29.9,False
1370,38.94,242.21,6.5,2.0,117.2,147.89,188.41,27.3,False
1371,42.56,246.67,6.5,2.0,120.27,141.48,194.54,29.81,False
1372,42.0,245.97,6.5,2.0,119.79,142.48,193.59,29.42,False
1373,40.56,244.2,6.5,2.0,118.58,145.02,191.16,28.43,False
1374,38.49,241.65,6.5,2.0,116.82,148.69,187.65,26.99,False
1375,42.24,246.27,6.5,2.0,120.0,142.05,194.0,29.59,False
1376,37.69,240.67,6.5,2.0,116.14,150.11,186.29,26.44,False
1377,37.61,240.57,6.5,2.0,116.08,150.24,186.16,26.38,False
1378,40.09,243.63,6.5,2.0,118.18,145.85,190.36,28.1,False
1379,36.43,239.12,6.5,2.0,115.08,152.33,184.16,25.57,False
1380,39.61,243.03,6.5,2.0,117.77,146.7,189.54,27.77,False
1381,40.26,243.84,6.5,2.0,118.32,145.55,190.65,28.22,False
1382,41.75,245.67,6.5,2.0,119.59,142.91,193.17,29.25,False
1383,39.78,243.24,6.5,2.0,117.92,146.4,189.83,27.89,False
1384,38.98,242.26,6.5,2.0,117.24,147.81,188.49,27.34,False
1385,36.67,239.42,6.5,2.0,115.29,151.9,184.58,25.74,False
1386,36.99,239.81,6.5,2.0,115.56,151.33,185.12,25.96,False
1387,42.2,246.23,6.5,2.0,119.97,142.11,193.94,29.56,False
1388,42.08,246.07,6.5,2.0,119.86,142.33,193.72,29.48,False
1389,41.1,244.86,6.5,2.0,119.03,144.07,192.06,28.8,False
1390,38.27,241.39,6.5,2.0,116.64,149.06,187.29,26.84,False
1391,39.86,243.34,6.5,2.0,117.98,146.26,189.97,27.94,False
1392,42.43,246.5,6.5,2.0,120.16,141.72,194.31,29.72,False
1393,39.53,242.94,6.5,2.0,117.71,146.84,189.42,27.72,False
1394,41.54,245.4,6.5,2.0,119.4,143.3,192.8,29.1,False
1395,42.05,246.04,6.5,2.0,119.84,142.38,193.68,29.46,False
1396,41.22,245.01,6.5,2.0,119.13,143.86,192.26,28.88,False
1397,37.52,240.46,6.5,2.0,116.0,150.41,186.0,26.32,False
1398,39.33,242.69,6.5,2.0,117.53,147.2,189.07,27.57,False
1399,40.57,244.22,6.5,2.0,118.59,145.0,191.18,28.44,False
1400,42.8,246.96,6.5,2.0,120.47,141.06,194.94,29.98,False
1401,39.21,242.54,6.5,2.0,117.43,147.42,188.86,27.49,False
1402,42.65,246.78,6.5,2.0,120.35,141.32,194.69,29.87,False
1403,37.21,240.08,6.5,2.0,115.74,150.95,185.48,26.11,False
1404,42.66,246.79,6.5,2.0,120.35,141.31,194.71,29.88,False
1405,36.75,239.51,6.5,2.0,115.35,151.76,184.7,25.79,False
1406,41.89,245.84,6.5,2.0,119.7,142.67,193.4,29.35,False
1407,42.35,246.4,6.5,2.0,120.09,141.86,194.18,29.66,False
1408,41.48,245.33,6.5,2.0,119.35,143.4,192.7,29.06,False
1409,41.51,245.37,6.5,2.0,119.38,143.35,192.75,29.08,False
1410,40.69,244.36,6.5,2.0,118.69,144.79,191.37,28.52,False
1411,39.36,242.73,6.5,2.0,117.56,147.14,189.13,27.6,False
1412,39.21,242.54,6.5,2.0,117.43,147.41,188.87,27.49,False
1413,41.07,244.83,6.5,2.0,119.01,144.12,192.02,28.78,False
1414,37.81,240.81,6.5,2.0,116.25,149.89,186.49,26.52,False
1415,40.72,244.4,6.5,2.0,118.71,144.74,191.42,28.53,False
1416,36.5,239.2,6.5,2.0,115.14,152.21,184.27,25.61,False
1417,41.69,245.59,6.5,2.0,119.53,143.03,193.06,29.21,False
1418,36.93,239.73,6.5,2.0,115.5,151.45,185.01,25.91,False
1419,40.66,244.33,6.5,2.0,118.66,144.84,191.33,28.5,False
1420,42.09,246.09,6.5,2.0,119.87,142.31,193.75,29.49,False
1421,42.5,246.59,6.5,2.0,120.22,141.58,194.44,29.77,False
1422,39.33,242.69,6.5,2.0,117.54,147.19,189.08,27.58,False
1423,42.55,246.65,6.5,2.0,120.26,141.5,194.52,29.8,False
1424,39.92,243.41,6.5,2.0,118.03,146.16,190.07,27.98,False
1425,39.52,242.92,6.5,2.0,117.7,146.86,189.39,27.71,False
1426,36.82,239.59,6.5,2.0,115.41,151.65,184.82,25.83,False
1427,42.22,246.25,6.5,2.0,119.98,142.08,193.96,29.58,False
1428,36.91,239.7,6.5,2.0,115.48,151.49,184.97,25.9,False
1429,41.58,245.46,6.5,2.0,119.44,143.22,192.88,29.13,False
1430,42.7,246.84,6.5,2.0,120.39,141.23,194.78,29.91,False
1431,39.93,243.42,6.5,2.0,118.04,146.14,190.08,27.99,False
1432,37.46,240.39,6.5,2.0,115.96,150.5,185.91,26.28,False
1433,41.89,245.84,6.5,2.0,119.7,142.66,193.41,29.35,False
1434,40.21,243.77,6.5,2.0,118.28,145.64,190.56,28.19,False
1435,38.96,242.23,6.5,2.0,117.22,147.85,188.45,27.32,False
1436,40.87,244.58,6.5,2.0,118.84,144.48,191.67,28.64,False
1437,41.91,245.87,6.5,2.0,119.72,142.63,193.44,29.36,False
1438,39.11,242.42,6.5,2.0,117.35,147.58,188.7,27.42,False
1439,42.59,246.7,6.5,2.0,120.3,141.43,194.59,29.83,False
1440,40.13,243.67,6.5,2.0,118.21,145.79,190.42,28.13,False
1441,38.48,241.64,6.5,2.0,116.81,148.71,187.63,26.98,False
1442,36.92,239.72,6.5,2.0,115.5,151.46,184.99,25.91,False
1443,39.48,242.87,6.5,2.0,117.66,146.94,189.32,27.68,False
1444,39.68,243.11,6.5,2.0,117.83,146.58,189.66,27.81,False
1445,41.05,244.8,6.5,2.0,118.99,144.16,191.98,28.76,False
1446,42.66,246.78,6.5,2.0,120.35,141.31,194.7,29.88,False
1447,37.1,239.94,6.5,2.0,115.65,151.14,185.3,26.03,False
1448,37.14,239.99,6.5,2.0,115.68,151.08,185.36,26.06,False
1449,41.64,245.53,6.5,2.0,119.49,143.11,192.99,29.18,False
1450,40.6,244.25,6.5,2.0,118.61,144.95,191.22,28.45,False
1451,36.75,239.51,6.5,2.0,115.35,151.77,184.7,25.79,False
1452,42.2,246.22,6.5,2.0,119.96,142.13,193.92,29.56,False
1453,41.53,245.39,6.5,2.0,119.39,143.31,192.79,29.1,False
1454,41.51,245.37,6.5,2.0,119.38,143.34,192.76,29.09,False
1455,40.51,244.14,6.5,2.0,118.53,145.11,191.07,28.39,False
1456,37.18,240.04,6.5,2.0,115.72,151.0,185.43,26.09,False
1457,40.65,244.31,6.5,2.0,118.65,144.86,191.31,28.49,False
1458,39.52,242.92,6.5,2.0,117.69,146.87,189.39,27.7,False
1459,38.63,241.82,6.5,2.0,116.94,148.44,187.88,27.09,False
1460,41.46,245.31,6.5,2.0,119.34,143.44,192.67,29.05,False
1461,40.87,244.58,6.5,2.0,118.84,144.48,191.67,28.64,False
1462,41.88,245.83,6.5,2.0,119.7,142.68,193.39,29.34,False
1463,37.31,240.2,6.5,2.0,115.82,150.78,185.65,26.17,False
1464,37.84,240.85,6.5,2.0,116.27,149.84,186.54,26.54,False
1465,42.29,246.33,6.5,2.0,120.04,141.96,194.08,29.63,False
1466,41.64,245.53,6.5,2.0,119.49,143.11,192.98,29.17,False
1467,40.4,244.0,6.5,2.0,118.44,145.31,190.88,28.31,False
1468,42.57,246.68,6.5,2.0,120.28,141.46,194.56,29.82,False
1469,39.51,242.91,6.5,2.0,117.69,146.88,189.38,27.7,False
1470,37.8,240.81,6.5,2.0,116.24,149.9,186.48,26.52,False
1471,41.73,245.64,6.5,2.0,119.56,142.96,193.13,29.23,False
1472,39.3,242.66,6.5,2.0,117.51,147.25,189.03,27.56,False
1473,39.38,242.75,6.5,2.0,117.58,147.1,189.16,27.61,False
1474,37.8,240.81,6.5,2.0,116.24,149.9,186.48,26.52,False
1475,42.2,246.23,6.5,2.0,119.97,142.11,193.94,29.56,False
1476,36.83,239.61,6.5,2.0,115.42,151.62,184.84,25.85,False
1477,42.32,246.37,6.5,2.0,120.06,141.91,194.13,29.64,False
1478,38.56,241.74,6.5,2.0,116.89,148.55,187.77,27.04,False
1479,37.48,240.41,6.5,2.0,115.97,150.47,185.94,26.29,False
1480,38.21,241.31,6.5,2.0,116.59,149.18,187.18,26.8,False
1481,40.05,243.58,6.5,2.0,118.15,145.92,190.3,28.08,False
1482,39.61,243.03,6.5,2.0,117.77,146.71,189.54,27.77,False
1483,36.99,239.8,6.5,2.0,115.55,151.35,185.1,25.95,False
1484,36.75,239.51,6.5,2.0,115.35,151.77,184.7,25.79,False
1485,37.32,240.21,6.5,2.0,115.83,150.76,185.66,26.18,False
1486,42.65,246.77,6.5,2.0,120.34,141.33,194.68,29.87,False
1487,40.86,244.57,6.5,2.0,118.83,144.49,191.66,28.63,False
1488,38.93,242.2,6.5,2.0,117.2,147.9,188.4,27.3,False
1489,38.79,242.02,6.5,2.0,117.08,148.16,188.15,27.2,False
1490,37.85,240.86,6.5,2.0,116.28,149.82,186.56,26.55,False
1491,42.6,246.71,6.5,2.0,120.3,141.42,194.6,29.84,False
1492,40.62,244.28,6.5,2.0,118.63,144.91,191.26,28.47,False
1493,40.65,244.31,6.5,2.0,118.65,144.86,191.3,28.49,False
1494,38.46,241.62,6.5,2.0,116.8,148.74,187.6,26.97,False
1495,42.58,246.69,6.5,2.0,120.29,141.44,194.58,29.83,False
1496,36.4,239.08,6.5,2.0,115.06,152.38,184.11,25.55,False
1497,41.66,245.56,6.5,2.0,119.51,143.07,193.02,29.19,False
1498,40.41,244.02,6.5,2.0,118.45,145.28,190.91,28.33,False
1499,38.18,241.27,6.5,2.0,116.56,149.23,187.13,26.78,False
1500,37.22,240.09,6.5,2.0,115.75,150.93,185.5,26.11,False
1501,40.38,243.99,6.5,2.0,118.43,145.33,190.86,28.3,False
1502,40.34,243.94,6.5,2.0,118.39,145.4,190.79,28.28,False
1503,38.35,241.48,6.5,2.0,116.71,148.93,187.41,26.9,False
1504,37.98,241.03,6.5,2.0,116.39,149.59,186.78,26.64,False
1505,37.86,240.88,6.5,2.0,116.29,149.8,186.58,26.56,False
1506,41.22,245.01,6.5,2.0,119.13,143.86,192.26,28.88,False
1507,41.31,245.13,6.5,2.0,119.21,143.69,192.42,28.95,False
1508,36.47,239.17,6.5,2.0,115.11,152.26,184.23,25.59,False
1509,40.17,243.73,6.5,2.0,118.25,145.7,190.5,28.16,False
1510,39.83,243.31,6.5,2.0,117.96,146.31,189.93,27.92,False
1511,40.92,244.65,6.5,2.0,118.88,144.38,191.77,28.68,False
1512,38.95,242.22,6.5,2.0,117.21,147.87,188.43,27.31,False
1513,37.9,240.93,6.5,2.0,116.32,149.73,186.65,26.58,False
1514,38.75,241.97,6.5,2.0,117.05,148.22,188.09,27.17,False
1515,36.64,239.38,6.5,2.0,115.26,151.95,184.53,25.72,False
1516,40.35,243.95,6.5,2.0,118.4,145.39,190.8,28.28,False
1517,41.96,245.92,6.5,2.0,119.76,142.55,193.52,29.39,False
1518,41.17,244.95,6.5,2.0,119.09,143.95,192.18,28.85,False
1519,42.37,246.42,6.5,2.0,120.1,141.83,194.21,29.68,False
1520,41.71,245.61,6.5,2.0,119.55,142.99,193.1,29.22,False
1521,37.23,240.1,6.5,2.0,115.76,150.91,185.52,26.12,False
1522,41.63,245.53,6.5,2.0,119.49,143.12,192.97,29.17,False
1523,39.08,242.38,6.5,2.0,117.32,147.65,188.64,27.4,False
1524,41.92,245.87,6.5,2.0,119.73,142.62,193.45,29.37,False
1525,41.4,245.23,6.5,2.0,119.28,143.54,192.57,29.01,False
1526,38.42,241.57,6.5,2.0,116.77,148.8,187.54,26.95,False
1527,40.82,244.52,6.5,2.0,118.79,144.57,191.59,28.6,False
1528,40.45,244.06,6.5,2.0,118.48,145.22,190.96,28.35,False
1529,41.63,245.52,6.5,2.0,119.48,143.12,192.97,29.17,False
1530,39.45,242.83,6.5,2.0,117.63,146.99,189.27,27.65,False
1531,38.0,241.05,6.5,2.0,116.41,149.55,186.82,26.66,False
1532,40.96,244.69,6.5,2.0,118.91,144.32,191.83,28.7,False
1533,40.33,243.92,6.5,2.0,118.38,145.43,190.76,28.27,False
1534,37.37,240.28,6.5,2.0,115.88,150.66,185.76,26.22,False
