,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,1.99,54.54,-0.77,3.89,77.94,24.1,1275.45,45.79,True
1127,-14.29,74.01,-2.4,3.08,75.65,41.53,1309.53,44.17,True
1128,-6.74,64.98,-1.64,3.46,76.72,33.44,1293.71,44.92,True
1129,-6.72,64.96,-1.64,3.46,76.72,33.43,1293.68,44.92,True
1130,-9.93,68.8,-1.96,3.3,76.27,36.86,1300.39,44.6,True
1131,-11.77,71.0,-2.15,3.21,76.01,38.83,1304.24,44.42,True
1132,-4.96,62.85,-1.47,3.55,76.97,31.54,1289.99,45.1,True
1133,-11.18,70.28,-2.09,3.24,76.09,38.2,1303.0,44.48,True
1134,-9.15,67.86,-1.88,3.34,76.38,36.03,1298.76,44.68,True
1135,-15.78,75.79,-2.54,3.01,75.44,43.12,1312.62,44.02,True
1136,-15.0,74.85,-2.47,3.05,75.55,42.28,1310.99,44.1,True
1137,-0.86,57.95,-1.06,3.75,77.54,27.15,1281.41,45.5,True
1138,-15.75,75.75,-2.54,3.01,75.45,43.09,1312.57,44.02,True
1139,-8.4,66.97,-1.81,3.38,76.48,35.23,1297.2,44.75,True
1140,-3.52,61.13,-1.32,3.62,77.17,30.0,1286.98,45.24,True
1141,-3.7,61.35,-1.34,3.61,77.14,30.2,1287.36,45.22,True
1142,-13.56,73.14,-2.32,3.12,75.76,40.75,1307.99,44.24,True
1143,-3.75,61.4,-1.35,3.61,77.14,30.25,1287.46,45.22,True
1144,-4.64,62.47,-1.43,3.56,77.01,31.2,1289.32,45.13,True
1145,-5.34,63.31,-1.5,3.53,76.91,31.95,1290.78,45.06,True
1146,-9.35,68.1,-1.9,3.33,76.35,36.24,1299.18,44.66,True
1147,-0.64,57.69,-1.04,3.76,77.57,26.92,1280.96,45.53,True
1148,2.24,54.24,-0.75,3.91,77.98,23.84,1274.93,45.81,True
1149,-4.86,62.73,-1.46,3.55,76.98,31.44,1289.79,45.11,True
1150,1.13,55.57,-0.86,3.85,77.82,25.02,1277.25,45.7,True
1151,-6.0,64.09,-1.57,3.5,76.82,32.65,1292.16,44.99,True
1152,-6.48,64.67,-1.62,3.47,76.75,33.17,1293.18,44.94,True
1153,0.18,56.71,-0.96,3.8,77.69,26.05,1279.24,45.61,True
1154,-6.13,64.25,-1.58,3.49,76.8,32.79,1292.43,44.98,True
1155,-10.96,70.03,-2.06,3.25,76.12,37.96,1302.54,44.5,True
1156,-12.7,72.1,-2.24,3.16,75.88,39.82,1306.18,44.32,True
1157,-6.65,64.87,-1.64,3.46,76.73,33.35,1293.52,44.93,True
1158,-13.93,73.58,-2.36,3.1,75.7,41.14,1308.77,44.2,True
1159,4.05,52.08,-0.57,4.0,78.23,21.9,1271.14,45.99,True
1160,-5.44,63.42,-1.51,3.52,76.9,32.05,1290.99,45.05,True
1161,-15.95,75.99,-2.56,3.0,75.42,43.3,1312.99,44.0,True
1162,-7.49,65.88,-1.72,3.42,76.61,34.25,1295.29,44.84,True
1163,3.51,52.73,-0.62,3.97,78.16,22.48,1272.27,45.94,True
1164,2.71,53.68,-0.7,3.93,78.04,23.34,1273.95,45.86,True
1165,-1.63,58.87,-1.13,3.71,77.43,27.98,1283.02,45.43,True
1166,-4.59,62.41,-1.43,3.57,77.02,31.15,1289.22,45.13,True
1167,-0.26,57.24,-1.0,3.78,77.63,26.52,1280.17,45.56,True
1168,0.3,56.56,-0.94,3.81,77.7,25.91,1278.99,45.62,True
1169,-15.29,75.21,-2.5,3.03,75.51,42.6,1311.61,44.07,True
1170,-4.22,61.97,-1.39,3.58,77.07,30.76,1288.45,45.17,True
1171,-4.48,62.27,-1.42,3.57,77.03,31.02,1288.98,45.14,True
1172,-1.08,58.21,-1.08,3.74,77.51,27.39,1281.87,45.48,True
1173,-5.87,63.95,-1.56,3.5,76.84,32.52,1291.91,45.0,True
1174,-8.27,66.81,-1.8,3.38,76.5,35.09,1296.92,44.77,True
1175,-15.63,75.61,-2.53,3.02,75.47,42.96,1312.31,44.03,True
1176,-9.32,68.06,-1.9,3.33,76.35,36.21,1299.11,44.66,True
1177,-12.23,71.54,-2.19,3.19,75.94,39.32,1305.2,44.37,True
1178,-8.28,66.83,-1.8,3.38,76.5,35.1,1296.95,44.76,True
1179,-2.35,59.73,-1.21,3.68,77.33,28.75,1284.52,45.36,True
1180,3.65,52.55,-0.61,3.98,78.18,22.33,1271.97,45.95,True
1181,-15.27,75.18,-2.49,3.03,75.52,42.58,1311.57,44.07,True
1182,0.63,56.17,-0.91,3.83,77.75,25.56,1278.3,45.65,True
1183,-12.43,71.79,-2.21,3.18,75.91,39.54,1305.63,44.35,True
1184,3.17,53.13,-0.66,3.95,78.11,22.84,1272.98,45.91,True
1185,-5.07,62.98,-1.48,3.54,76.95,31.66,1290.22,45.08,True
1186,-2.38,59.76,-1.21,3.68,77.33,28.78,1284.59,45.35,True
1187,-2.89,60.38,-1.26,3.65,77.26,29.33,1285.66,45.3,True
1188,-13.74,73.35,-2.34,3.11,75.73,40.94,1308.36,44.22,True
1189,3.96,52.18,-0.58,3.99,78.22,21.99,1271.32,45.98,True
1190,-7.31,65.66,-1.7,3.43,76.64,34.06,1294.91,44.86,True
1191,-1.92,59.22,-1.16,3.7,77.39,28.29,1283.64,45.4,True
1192,-9.93,68.79,-1.96,3.3,76.27,36.86,1300.39,44.6,True
1193,-1.82,59.09,-1.15,3.7,77.41,28.18,1283.41,45.41,True
1194,-11.12,70.21,-2.08,3.24,76.1,38.13,1302.88,44.48,True
1195,-6.22,64.36,-1.59,3.49,76.79,32.89,1292.63,44.97,True
1196,-10.48,69.46,-2.02,3.27,76.19,37.46,1301.55,44.55,True
1197,-1.83,59.11,-1.15,3.7,77.41,28.19,1283.44,45.41,True
1198,0.89,55.86,-0.88,3.84,77.79,25.29,1277.76,45.68,True
1199,0.15,56.74,-0.96,3.8,77.68,26.07,1279.3,45.6,True
1200,0.2,56.68,-0.95,3.81,77.69,26.02,1279.18,45.61,True
1201,-11.7,70.91,-2.14,3.21,76.02,38.75,1304.09,44.42,True
1202,-0.77,57.85,-1.05,3.76,77.55,27.06,1281.23,45.51,True
1203,-1.47,58.67,-1.12,3.72,77.46,27.8,1282.68,45.44,True
1204,-13.08,72.56,-2.28,3.14,75.82,40.23,1306.97,44.29,True
1205,-11.03,70.11,-2.07,3.25,76.11,38.03,1302.68,44.49,True
1206,-0.86,57.95,-1.06,3.75,77.54,27.16,1281.42,45.5,True
1207,-3.08,60.6,-1.28,3.64,77.23,29.53,1286.05,45.28,True
1208,-11.65,70.85,-2.13,3.21,76.02,38.7,1303.99,44.43,True
1209,-10.37,69.32,-2.01,3.28,76.21,37.33,1301.31,44.56,True
1210,3.06,53.26,-0.67,3.95,78.09,22.96,1273.2,45.9,True
1211,2.2,54.29,-0.75,3.9,77.97,23.88,1275.01,45.81,True
1212,-5.45,63.43,-1.52,3.52,76.9,32.06,1291.01,45.05,True
1213,-1.55,58.78,-1.13,3.72,77.44,27.9,1282.86,45.44,True
1214,-12.42,71.77,-2.21,3.18,75.92,39.52,1305.6,44.35,True
1215,2.34,54.12,-0.74,3.91,77.99,23.73,1274.71,45.82,True
1216,-8.71,67.34,-1.84,3.36,76.44,35.56,1297.85,44.72,True
1217,-13.12,72.61,-2.28,3.14,75.82,40.27,1307.06,44.28,True
1218,-14.09,73.76,-2.38,3.09,75.68,41.31,1309.09,44.19,True
1219,-8.17,66.69,-1.79,3.39,76.51,34.98,1296.71,44.78,True
1220,-1.41,58.6,-1.11,3.72,77.46,27.74,1282.56,45.45,True
1221,-12.86,72.3,-2.25,3.15,75.85,40.0,1306.52,44.31,True
1222,3.11,53.21,-0.66,3.95,78.1,22.91,1273.11,45.9,True
1223,-2.62,60.06,-1.23,3.66,77.29,29.04,1285.1,45.33,True
1224,-13.46,73.01,-2.31,3.12,75.77,40.64,1307.77,44.25,True
1225,-15.65,75.64,-2.53,3.02,75.46,42.98,1312.36,44.03,True
1226,-9.25,67.99,-1.89,3.33,76.36,36.14,1298.98,44.67,True
1227,-0.52,57.55,-1.02,3.77,77.59,26.79,1280.71,45.54,True
1228,-6.16,64.29,-1.59,3.49,76.8,32.83,1292.51,44.98,True
1229,-15.1,74.97,-2.48,3.04,75.54,42.39,1311.21,44.09,True
1230,1.37,55.28,-0.84,3.86,77.86,24.77,1276.74,45.73,True
1231,-15.86,75.89,-2.55,3.0,75.43,43.21,1312.81,44.01,True
1232,-4.49,62.29,-1.42,3.57,77.03,31.04,1289.0,45.14,True
1233,-4.25,62.0,-1.4,3.58,77.07,30.78,1288.5,45.17,True
1234,-2.45,59.85,-1.22,3.67,77.32,28.86,1284.75,45.35,True
1235,-11.25,70.37,-2.09,3.23,76.08,38.27,1303.15,44.47,True
1236,-11.9,71.14,-2.16,3.2,75.99,38.97,1304.5,44.4,True
1237,3.58,52.64,-0.62,3.97,78.17,22.41,1272.13,45.95,True
1238,-0.86,57.95,-1.06,3.75,77.54,27.16,1281.41,45.5,True
1239,-10.41,69.37,-2.01,3.28,76.2,37.38,1301.4,44.55,True
1240,-12.38,71.73,-2.21,3.18,75.92,39.49,1305.52,44.36,True
1241,0.16,56.73,-0.96,3.8,77.68,26.06,1279.28,45.61,True
1242,-0.37,57.37,-1.01,3.78,77.61,26.63,1280.39,45.55,True
1243,-11.48,70.65,-2.12,3.22,76.05,38.52,1303.64,44.45,True
1244,2.91,53.45,-0.68,3.94,78.07,23.13,1273.53,45.88,True
1245,-12.47,71.83,-2.22,3.17,75.91,39.58,1305.71,44.35,True
1246,-1.85,59.14,-1.16,3.7,77.4,28.22,1283.49,45.41,True
1247,-0.58,57.62,-1.03,3.77,77.58,26.86,1280.83,45.53,True
1248,-9.08,67.78,-1.88,3.34,76.39,35.95,1298.61,44.69,True
1249,1.1,55.61,-0.86,3.85,77.82,25.06,1277.31,45.7,True
1250,-6.69,64.92,-1.64,3.46,76.72,33.39,1293.6,44.92,True
1251,-9.66,68.47,-1.94,3.31,76.3,36.57,1299.82,44.63,True
1252,-5.91,63.99,-1.56,3.5,76.83,32.56,1291.99,45.0,True
1253,0.99,55.73,-0.87,3.84,77.8,25.17,1277.53,45.69,True
1254,-4.06,61.78,-1.38,3.59,77.09,30.58,1288.11,45.19,True
1255,2.26,54.22,-0.75,3.91,77.98,23.82,1274.89,45.81,True
1256,-1.5,58.72,-1.12,3.72,77.45,27.84,1282.76,45.44,True
1257,-5.22,63.17,-1.49,3.53,76.93,31.83,1290.54,45.07,True
1258,-10.0,68.88,-1.97,3.3,76.26,36.94,1300.54,44.59,True
1259,-8.05,66.55,-1.77,3.39,76.53,34.85,1296.46,44.79,True
1260,-6.35,64.52,-1.61,3.48,76.77,33.03,1292.91,44.96,True
1261,3.91,52.24,-0.58,3.99,78.21,22.05,1271.43,45.98,True
1262,-5.46,63.45,-1.52,3.52,76.89,32.08,1291.04,45.05,True
1263,-0.21,57.17,-0.99,3.78,77.63,26.46,1280.04,45.57,True
1264,-1.73,58.99,-1.15,3.71,77.42,28.09,1283.24,45.42,True
1265,-13.85,73.49,-2.35,3.1,75.71,41.06,1308.6,44.21,True
1266,2.08,54.43,-0.77,3.9,77.96,24.01,1275.26,45.8,True
1267,-0.79,57.86,-1.05,3.76,77.55,27.08,1281.26,45.51,True
1268,-1.47,58.68,-1.12,3.72,77.46,27.81,1282.69,45.44,True
1269,-9.22,67.95,-1.89,3.34,76.37,36.11,1298.92,44.67,True
1270,-3.18,60.72,-1.29,3.64,77.22,29.64,1286.26,45.27,True
1271,-0.78,57.85,-1.05,3.76,77.55,27.07,1281.24,45.51,True
1272,-3.95,61.65,-1.37,3.6,77.11,30.46,1287.88,45.2,True
1273,-15.18,75.07,-2.49,3.04,75.53,42.48,1311.38,44.08,True
1274,-5.21,63.15,-1.49,3.54,76.93,31.81,1290.51,45.07,True
1275,-15.36,75.29,-2.5,3.03,75.5,42.67,1311.75,44.06,True
1276,-3.35,60.92,-1.31,3.63,77.19,29.82,1286.61,45.26,True
1277,-0.65,57.7,-1.04,3.76,77.57,26.93,1280.97,45.53,True
1278,1.65,54.95,-0.81,3.88,77.89,24.47,1276.17,45.75,True
1279,-11.2,70.32,-2.09,3.24,76.09,38.22,1303.05,44.47,True
1280,-6.41,64.59,-1.61,3.48,76.76,33.1,1293.04,44.95,True
1281,-9.65,68.47,-1.93,3.31,76.31,36.57,1299.82,44.63,True
1282,3.1,53.21,-0.66,3.95,78.1,22.91,1273.12,45.9,True
1283,-0.31,57.29,-1.0,3.78,77.62,26.56,1280.25,45.56,True
1284,-1.23,58.4,-1.1,3.73,77.49,27.55,1282.19,45.47,True
1285,-7.73,66.16,-1.74,3.41,76.58,34.51,1295.79,44.82,True
1286,-6.99,65.28,-1.67,3.45,76.68,33.71,1294.24,44.89,True
1287,-13.31,72.84,-2.3,3.13,75.79,40.48,1307.46,44.26,True
1288,-9.19,67.9,-1.89,3.34,76.37,36.06,1298.83,44.67,True
1289,1.33,55.33,-0.84,3.86,77.85,24.81,1276.82,45.72,True
1290,-6.86,65.12,-1.66,3.45,76.7,33.58,1293.97,44.91,True
1291,3.78,52.41,-0.6,3.98,78.19,22.19,1271.71,45.97,True
1292,-4.99,62.89,-1.47,3.55,76.96,31.57,1290.05,45.09,True
1293,-12.94,72.4,-2.26,3.15,75.84,40.09,1306.7,44.3,True
1294,-4.47,62.27,-1.42,3.57,77.03,31.02,1288.98,45.14,True
1295,1.91,54.63,-0.78,3.89,77.93,24.19,1275.61,45.78,True
1296,-15.71,75.7,-2.54,3.01,75.45,43.04,1312.48,44.02,True
1297,-3.86,61.54,-1.36,3.6,77.12,30.37,1287.7,45.2,True
1298,2.21,54.28,-0.75,3.9,77.97,23.87,1274.99,45.81,True
1299,-0.78,57.85,-1.05,3.76,77.55,27.06,1281.23,45.51,True
1300,-6.44,64.63,-1.61,3.47,76.76,33.13,1293.1,44.95,True
1301,-2.51,59.93,-1.22,3.67,77.31,28.92,1284.87,45.34,True
1302,-12.51,71.89,-2.22,3.17,75.9,39.63,1305.8,44.34,True
1303,-5.19,63.13,-1.49,3.54,76.93,31.79,1290.48,45.07,True
1304,-10.27,69.2,-2.0,3.28,76.22,37.23,1301.11,44.57,True
1305,-11.6,70.79,-2.13,3.22,76.03,38.65,1303.88,44.43,True
1306,-6.64,64.87,-1.63,3.46,76.73,33.34,1293.51,44.93,True
1307,-4.8,62.66,-1.45,3.56,76.99,31.37,1289.65,45.11,True
1308,-14.29,74.01,-2.4,3.08,75.65,41.53,1309.52,44.17,True
1309,-4.89,62.76,-1.46,3.55,76.98,31.46,1289.84,45.1,True
1310,3.88,52.28,-0.59,3.99,78.21,22.08,1271.49,45.98,True
1311,-7.62,66.03,-1.73,3.42,76.59,34.39,1295.56,44.83,True
1312,-8.18,66.7,-1.79,3.39,76.51,34.99,1296.72,44.78,True
1313,-4.14,61.87,-1.38,3.59,77.08,30.66,1288.27,45.18,True
1314,-0.04,56.97,-0.98,3.79,77.66,26.28,1279.7,45.59,True
1315,-9.57,68.36,-1.93,3.32,76.32,36.47,1299.63,44.64,True
1316,-11.66,70.86,-2.13,3.21,76.02,38.71,1304.01,44.43,True
1317,-3.13,60.66,-1.28,3.64,77.22,29.58,1286.15,45.28,True
1318,-7.07,65.38,-1.68,3.44,76.67,33.81,1294.41,44.89,True
1319,0.98,55.75,-0.87,3.84,77.8,25.19,1277.56,45.69,True
1320,-14.53,74.29,-2.42,3.07,75.62,41.78,1310.01,44.14,True
1321,3.26,53.03,-0.65,3.96,78.12,22.75,1272.8,45.91,True
1322,-14.7,74.49,-2.44,3.06,75.6,41.96,1310.37,44.13,True
1323,-0.98,58.09,-1.07,3.75,77.52,27.28,1281.66,45.49,True
1324,-3.47,61.07,-1.32,3.62,77.18,29.95,1286.87,45.24,True
1325,-13.49,73.05,-2.32,3.12,75.77,40.67,1307.84,44.25,True
1326,-14.67,74.47,-2.43,3.06,75.6,41.94,1310.32,44.13,True
1327,-9.13,67.84,-1.88,3.34,76.38,36.01,1298.72,44.68,True
1328,-5.34,63.31,-1.5,3.53,76.91,31.95,1290.79,45.06,True
1329,-6.9,65.17,-1.66,3.45,76.69,33.62,1294.05,44.9,True
1330,-2.67,60.11,-1.24,3.66,77.29,29.09,1285.19,45.32,True
1331,-9.95,68.81,-1.96,3.3,76.26,36.88,1300.42,44.6,True
1332,-10.49,69.47,-2.02,3.27,76.19,37.46,1301.57,44.54,True
1333,-4.9,62.78,-1.46,3.55,76.97,31.47,1289.86,45.1,True
1334,-0.54,57.57,-1.03,3.77,77.59,26.81,1280.74,45.54,True
1335,-11.56,70.74,-2.12,3.22,76.04,38.61,1303.8,44.44,True
1336,1.32,55.34,-0.84,3.86,77.85,24.82,1276.85,45.72,True
1337,0.55,56.26,-0.92,3.82,77.74,25.64,1278.46,45.64,True
1338,-15.18,75.08,-2.49,3.04,75.53,42.49,1311.39,44.08,True
1339,-0.47,57.48,-1.02,3.77,77.6,26.74,1280.6,45.54,True
1340,-13.6,73.18,-2.33,3.12,75.75,40.79,1308.06,44.24,True
1341,-7.35,65.72,-1.71,3.43,76.63,34.11,1295.0,44.86,True
1342,-2.38,59.77,-1.21,3.68,77.33,28.78,1284.59,45.35,True
1343,-2.11,59.44,-1.18,3.69,77.37,28.49,1284.02,45.38,True
1344,-5.32,63.28,-1.5,3.53,76.91,31.93,1290.74,45.06,True
1345,-0.2,57.16,-0.99,3.79,77.63,26.45,1280.03,45.57,True
1346,-5.43,63.41,-1.51,3.52,76.9,32.04,1290.97,45.05,True
1347,-15.63,75.61,-2.53,3.02,75.47,42.96,1312.32,44.03,True
1348,-2.9,60.39,-1.26,3.65,77.25,29.34,1285.68,45.3,True
1349,-3.91,61.6,-1.36,3.6,77.11,30.42,1287.79,45.2,True
1350,-0.22,57.19,-0.99,3.78,77.63,26.47,1280.07,45.57,True
1351,-1.81,59.09,-1.15,3.7,77.41,28.17,1283.4,45.41,True
1352,-4.19,61.93,-1.39,3.59,77.07,30.72,1288.38,45.17,True
1353,-6.52,64.71,-1.62,3.47,76.75,33.21,1293.25,44.94,True
1354,-9.37,68.13,-1.91,3.33,76.34,36.27,1299.23,44.66,True
1355,2.65,53.76,-0.71,3.93,78.03,23.4,1274.07,45.85,True
1356,-13.95,73.6,-2.36,3.1,75.7,41.16,1308.8,44.2,True
1357,-1.01,58.13,-1.07,3.74,77.52,27.32,1281.73,45.49,True
1358,2.18,54.31,-0.76,3.9,77.97,23.9,1275.05,45.81,True
1359,-2.51,59.92,-1.22,3.67,77.31,28.92,1284.86,45.34,True
1360,-13.09,72.57,-2.28,3.14,75.82,40.24,1307.0,44.29,True
1361,-6.69,64.93,-1.64,3.46,76.72,33.4,1293.62,44.92,True
1362,-10.82,69.86,-2.05,3.26,76.14,37.82,1302.26,44.51,True
1363,1.63,54.98,-0.81,3.88,77.89,24.49,1276.21,45.75,True
1364,-8.26,66.79,-1.8,3.38,76.5,35.07,1296.89,44.77,True
1365,-0.45,57.46,-1.02,3.77,77.6,26.72,1280.56,45.54,True
1366,-5.17,63.1,-1.49,3.54,76.94,31.76,1290.43,45.07,True
1367,-3.37,60.95,-1.31,3.63,77.19,29.84,1286.66,45.25,True
1368,-15.19,75.08,-2.49,3.04,75.53,42.49,1311.39,44.08,True
1369,-3.47,61.08,-1.32,3.62,77.17,29.95,1286.88,45.24,True
1370,-0.28,57.26,-1.0,3.78,77.62,26.53,1280.2,45.56,True
1371,-14.41,74.16,-2.41,3.08,75.64,41.66,1309.77,44.15,True
1372,-13.49,73.05,-2.32,3.12,75.77,40.67,1307.84,44.25,True
1373,-14.49,74.25,-2.42,3.07,75.63,41.75,1309.94,44.15,True
1374,-10.87,69.92,-2.06,3.25,76.13,37.87,1302.35,44.51,True
1375,3.17,53.13,-0.66,3.95,78.11,22.84,1272.97,45.91,True
1376,0.6,56.2,-0.91,3.82,77.75,25.59,1278.35,45.65,True
1377,-1.93,59.23,-1.16,3.7,77.39,28.3,1283.65,45.4,True
1378,-2.64,60.07,-1.24,3.66,77.29,29.06,1285.13,45.33,True
1379,-5.8,63.86,-1.55,3.51,76.85,32.44,1291.75,45.01,True
1380,-12.46,71.82,-2.21,3.17,75.91,39.57,1305.69,44.35,True
1381,-1.54,58.76,-1.13,3.72,77.45,27.88,1282.83,45.44,True
1382,-3.39,60.98,-1.31,3.63,77.19,29.86,1286.71,45.25,True
1383,-8.45,67.02,-1.81,3.37,76.48,35.27,1297.29,44.75,True
1384,-3.8,61.47,-1.35,3.61,77.13,30.3,1287.57,45.21,True
1385,-6.61,64.83,-1.63,3.47,76.73,33.31,1293.45,44.93,True
1386,-5.32,63.29,-1.5,3.53,76.91,31.93,1290.75,45.06,True
1387,0.79,55.98,-0.89,3.83,77.77,25.39,1277.96,45.67,True
1388,-5.24,63.19,-1.5,3.53,76.93,31.85,1290.59,45.07,True
1389,-13.22,72.72,-2.29,3.14,75.8,40.38,1307.27,44.27,True
1390,-1.0,58.12,-1.07,3.75,77.52,27.3,1281.7,45.49,True
1391,-2.87,60.35,-1.26,3.65,77.26,29.3,1285.61,45.3,True
1392,-15.84,75.86,-2.55,3.01,75.44,43.19,1312.76,44.01,True
1393,1.46,55.18,-0.83,3.87,77.87,24.67,1276.56,45.74,True
1394,1.17,55.52,-0.86,3.85,77.83,24.98,1277.16,45.71,True
1395,-9.58,68.38,-1.93,3.32,76.32,36.49,1299.66,44.64,True
1396,-14.14,73.83,-2.38,3.09,75.68,41.37,1309.2,44.18,True
1397,-13.01,72.48,-2.27,3.15,75.83,40.16,1306.84,44.29,True
1398,-1.66,58.91,-1.14,3.71,77.43,28.01,1283.09,45.42,True
1399,-15.43,75.37,-2.51,3.03,75.49,42.75,1311.91,44.05,True
1400,-13.55,73.13,-2.32,3.12,75.76,40.74,1307.97,44.24,True
1401,1.8,54.76,-0.79,3.88,77.92,24.3,1275.84,45.77,True
1402,-14.96,74.8,-2.46,3.05,75.56,42.24,1310.91,44.1,True
1403,-8.16,66.68,-1.79,3.39,76.52,34.97,1296.69,44.78,True
1404,-3.4,60.98,-1.31,3.63,77.18,29.87,1286.72,45.25,True
1405,-2.09,59.42,-1.18,3.69,77.37,28.47,1283.98,45.38,True
1406,-15.23,75.13,-2.49,3.04,75.52,42.54,1311.49,44.07,True
1407,-2.55,59.98,-1.23,3.67,77.3,28.97,1284.96,45.34,True
1408,-15.48,75.43,-2.52,3.02,75.49,42.8,1312.0,44.05,True
1409,2.21,54.28,-0.75,3.91,77.97,23.87,1274.99,45.81,True
1410,-12.98,72.45,-2.27,3.15,75.84,40.13,1306.78,44.3,True
1411,-15.27,75.18,-2.49,3.03,75.52,42.58,1311.56,44.07,True
1412,-5.96,64.05,-1.57,3.5,76.82,32.61,1292.08,45.0,True
1413,-10.41,69.37,-2.01,3.28,76.2,37.37,1301.39,44.55,True
1414,-8.55,67.15,-1.82,3.37,76.46,35.39,1297.51,44.74,True
1415,-3.63,61.26,-1.33,3.61,77.15,30.12,1287.21,45.23,True
1416,-6.17,64.3,-1.59,3.49,76.8,32.84,1292.52,44.98,True
1417,2.09,54.42,-0.76,3.9,77.96,24.0,1275.23,45.8,True
1418,1.1,55.61,-0.86,3.85,77.82,25.06,1277.32,45.7,True
1419,-14.4,74.14,-2.41,3.08,75.64,41.65,1309.75,44.15,True
1420,-14.95,74.8,-2.46,3.05,75.56,42.23,1310.89,44.1,True
1421,-15.92,75.96,-2.56,3.0,75.42,43.27,1312.93,44.0,True
1422,-14.71,74.52,-2.44,3.06,75.59,41.98,1310.4,44.12,True
1423,1.04,55.68,-0.87,3.85,77.81,25.12,1277.43,45.69,True
1424,-11.99,71.26,-2.17,3.2,75.98,39.06,1304.7,44.4,True
1425,2.7,53.7,-0.7,3.93,78.04,23.35,1273.97,45.86,True
1426,-7.48,65.87,-1.72,3.42,76.61,34.24,1295.26,44.84,True
1427,-1.01,58.13,-1.07,3.74,77.52,27.31,1281.72,45.49,True
1428,-0.89,57.99,-1.06,3.75,77.54,27.19,1281.48,45.5,True
1429,3.17,53.13,-0.66,3.95,78.11,22.84,1272.98,45.91,True
1430,-13.23,72.74,-2.29,3.14,75.8,40.39,1307.29,44.27,True
1431,-8.09,66.59,-1.78,3.39,76.53,34.89,1296.53,44.78,True
1432,-6.19,64.33,-1.59,3.49,76.79,32.86,1292.57,44.97,True
1433,-14.32,74.04,-2.4,3.08,75.65,41.56,1309.58,44.16,True
1434,2.16,54.33,-0.76,3.9,77.97,23.92,1275.08,45.81,True
1435,-12.69,72.1,-2.24,3.16,75.88,39.82,1306.17,44.33,True
1436,-0.81,57.89,-1.05,3.75,77.55,27.1,1281.3,45.51,True
1437,-11.36,70.5,-2.1,3.23,76.07,38.39,1303.38,44.46,True
1438,-1.14,58.29,-1.09,3.74,77.5,27.46,1282.0,45.48,True
1439,-3.2,60.75,-1.29,3.64,77.21,29.66,1286.3,45.27,True
1440,-8.87,67.53,-1.86,3.35,76.42,35.73,1298.18,44.71,True
1441,1.03,55.69,-0.87,3.85,77.81,25.14,1277.47,45.69,True
1442,-6.74,64.98,-1.64,3.46,76.72,33.44,1293.71,44.92,True
1443,2.46,53.97,-0.73,3.92,78.01,23.6,1274.46,45.84,True
1444,2.21,54.28,-0.75,3.9,77.97,23.87,1274.99,45.81,True
1445,-9.04,67.74,-1.87,3.34,76.39,35.91,1298.54,44.69,True
1446,-13.64,73.23,-2.33,3.12,75.75,40.83,1308.15,44.23,True
1447,-11.37,70.52,-2.11,3.23,76.06,38.41,1303.41,44.46,True
1448,-11.72,70.93,-2.14,3.21,76.02,38.77,1304.13,44.42,True
1449,-2.92,60.41,-1.26,3.65,77.25,29.36,1285.73,45.3,True
1450,-2.11,59.44,-1.18,3.69,77.37,28.49,1284.02,45.38,True
1451,-11.9,71.15,-2.16,3.2,75.99,38.97,1304.51,44.4,True
1452,-5.68,63.71,-1.54,3.51,76.86,32.31,1291.5,45.02,True
1453,-10.62,69.62,-2.03,3.27,76.17,37.6,1301.83,44.53,True
1454,-11.86,71.11,-2.15,3.2,76.0,38.93,1304.43,44.41,True
1455,-15.4,75.33,-2.51,3.03,75.5,42.71,1311.83,44.06,True
1456,-8.23,66.76,-1.79,3.39,76.51,35.04,1296.83,44.77,True
1457,-5.81,63.87,-1.55,3.51,76.85,32.45,1291.77,45.01,True
1458,-10.84,69.89,-2.05,3.25,76.14,37.84,1302.3,44.51,True
1459,-12.02,71.3,-2.17,3.2,75.97,39.1,1304.77,44.39,True
1460,-10.91,69.97,-2.06,3.25,76.13,37.91,1302.45,44.5,True
1461,4.07,52.05,-0.57,4.0,78.23,21.88,1271.1,46.0,True
1462,-1.81,59.08,-1.15,3.7,77.41,28.17,1283.4,45.41,True
1463,-3.25,60.81,-1.3,3.63,77.21,29.71,1286.42,45.27,True
1464,2.24,54.24,-0.75,3.91,77.98,23.84,1274.92,45.81,True
1465,-4.16,61.89,-1.39,3.59,77.08,30.68,1288.31,45.18,True
1466,-13.68,73.28,-2.34,3.11,75.74,40.88,1308.24,44.23,True
1467,-9.8,68.64,-1.95,3.31,76.29,36.72,1300.12,44.61,True
1468,-10.75,69.77,-2.04,3.26,76.15,37.74,1302.1,44.52,True
1469,1.86,54.7,-0.79,3.89,77.92,24.24,1275.72,45.78,True
1470,-7.55,65.95,-1.73,3.42,76.6,34.32,1295.42,44.84,True
1471,2.34,54.12,-0.74,3.91,77.99,23.73,1274.71,45.82,True
1472,3.06,53.27,-0.67,3.95,78.09,22.97,1273.22,45.89,True
1473,-3.83,61.5,-1.35,3.6,77.12,30.33,1287.62,45.21,True
1474,0.55,56.26,-0.92,3.82,77.74,25.64,1278.45,45.65,True
1475,-14.33,74.06,-2.4,3.08,75.65,41.57,1309.6,44.16,True
