,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,95.02,1.5,19.75,1.5,102.52,6.5,79.03,8.0,False
1159,105.6,1.66,20.31,1.66,113.26,8.59,93.13,8.64,False
1160,106.66,1.68,20.37,1.68,114.34,8.8,94.55,8.71,False
1161,103.56,1.63,20.2,1.63,111.19,8.19,90.41,8.52,False
1162,116.22,1.82,20.88,1.82,124.04,10.68,107.29,9.29,False
1163,113.23,1.78,20.72,1.78,121.01,10.09,103.31,9.1,False
1164,126.93,1.98,21.44,1.98,134.92,12.79,121.58,9.94,False
1165,114.69,1.8,20.79,1.8,122.49,10.38,105.25,9.19,False
1166,97.76,1.54,19.9,1.54,105.3,7.04,82.67,8.17,False
1167,96.18,1.52,19.81,1.52,103.69,6.73,80.57,8.07,False
1168,122.57,1.92,21.21,1.92,130.49,11.93,115.76,9.67,False
1169,123.77,1.94,21.28,1.94,131.71,12.17,117.36,9.74,False
1170,100.39,1.58,20.04,1.58,107.97,7.56,86.18,8.33,False
1171,104.72,1.65,20.27,1.65,112.36,8.41,91.95,8.59,False
1172,96.69,1.53,19.84,1.53,104.22,6.83,81.26,8.1,False
1173,106.64,1.68,20.37,1.68,114.32,8.79,94.52,8.71,False
1174,125.2,1.96,21.35,1.96,133.16,12.45,119.27,9.83,False
1175,110.73,1.74,20.58,1.74,118.47,9.6,99.97,8.95,False
1176,111.89,1.76,20.65,1.76,119.65,9.83,101.52,9.02,False
1177,98.12,1.55,19.92,1.55,105.67,7.11,83.16,8.19,False
1178,112.39,1.76,20.67,1.76,120.15,9.92,102.18,9.05,False
1179,107.66,1.69,20.42,1.69,115.35,8.99,95.88,8.77,False
1180,120.91,1.89,21.12,1.89,128.8,11.6,113.55,9.57,False
1181,109.87,1.73,20.54,1.73,117.6,9.43,98.83,8.9,False
1182,111.52,1.75,20.63,1.75,119.27,9.75,101.03,9.0,False
1183,102.25,1.61,20.13,1.61,109.86,7.93,88.66,8.44,False
1184,98.43,1.55,19.93,1.55,105.98,7.17,83.57,8.21,False
1185,97.87,1.54,19.9,1.54,105.41,7.06,82.82,8.17,False
1186,103.59,1.63,20.21,1.63,111.22,8.19,90.45,8.52,False
1187,104.15,1.64,20.24,1.64,111.79,8.3,91.2,8.55,False
1188,122.12,1.91,21.19,1.91,130.03,11.84,115.16,9.64,False
1189,113.34,1.78,20.72,1.78,121.12,10.11,103.46,9.11,False
1190,119.86,1.88,21.07,1.88,127.74,11.4,112.14,9.51,False
1191,114.76,1.8,20.8,1.8,122.56,10.39,105.35,9.2,False
1192,115.18,1.81,20.82,1.81,122.99,10.47,105.91,9.22,False
1193,127.55,1.99,21.48,1.99,135.54,12.91,122.39,9.97,False
1194,96.95,1.53,19.85,1.53,104.48,6.88,81.6,8.12,False
1195,99.71,1.57,20.0,1.57,107.28,7.43,85.28,8.29,False
1196,108.24,1.7,20.45,1.7,115.95,9.11,96.66,8.8,False
1197,112.4,1.76,20.67,1.76,120.17,9.93,102.2,9.05,False
1198,100.13,1.58,20.02,1.58,107.7,7.51,85.84,8.31,False
1199,115.49,1.81,20.84,1.81,123.3,10.54,106.32,9.24,False
1200,101.46,1.6,20.09,1.6,109.06,7.77,87.61,8.39,False
1201,113.47,1.78,20.73,1.78,121.25,10.14,103.63,9.12,False
1202,114.27,1.79,20.77,1.79,122.06,10.29,104.69,9.17,False
1203,119.9,1.88,21.07,1.88,127.77,11.4,112.2,9.51,False
1204,127.38,1.99,21.47,1.99,135.37,12.88,122.18,9.96,False
1205,111.04,1.74,20.6,1.74,118.79,9.66,100.39,8.97,False
1206,117.22,1.84,20.93,1.84,125.06,10.88,108.63,9.35,False
1207,109.79,1.72,20.53,1.72,117.51,9.41,98.72,8.9,False
1208,102.5,1.61,20.15,1.61,110.11,7.98,89.0,8.45,False
1209,100.48,1.58,20.04,1.58,108.06,7.58,86.31,8.33,False
1210,105.2,1.65,20.29,1.65,112.85,8.51,92.6,8.62,False
1211,95.29,1.5,19.77,1.5,102.79,6.56,79.39,8.02,False
1212,106.38,1.67,20.35,1.67,114.06,8.74,94.18,8.69,False
1213,117.59,1.84,20.95,1.84,125.43,10.95,109.12,9.37,False
1214,126.03,1.97,21.4,1.97,134.0,12.61,120.38,9.88,False
1215,98.92,1.56,19.96,1.56,106.48,7.27,84.23,8.24,False
1216,122.61,1.92,21.21,1.92,130.53,11.94,115.82,9.67,False
1217,100.03,1.58,20.02,1.58,107.61,7.49,85.71,8.31,False
1218,112.24,1.76,20.66,1.76,120.0,9.89,101.98,9.04,False
1219,98.13,1.55,19.92,1.55,105.68,7.12,83.17,8.19,False
1220,99.08,1.56,19.97,1.56,106.64,7.3,84.43,8.25,False
1221,99.18,1.56,19.97,1.56,106.74,7.32,84.57,8.25,False
1222,121.88,1.91,21.18,1.91,129.79,11.79,114.84,9.63,False
1223,95.56,1.51,19.78,1.51,103.06,6.61,79.74,8.03,False
1224,95.69,1.51,19.79,1.51,103.2,6.64,79.92,8.04,False
1225,112.43,1.76,20.67,1.76,120.2,9.93,102.24,9.06,False
1226,123.08,1.93,21.24,1.93,131.01,12.03,116.44,9.7,False
1227,101.84,1.6,20.11,1.6,109.44,7.85,88.11,8.41,False
1228,108.54,1.71,20.47,1.71,116.25,9.17,97.06,8.82,False
1229,103.32,1.63,20.19,1.63,110.94,8.14,90.09,8.5,False
1230,124.22,1.94,21.3,1.94,132.16,12.25,117.95,9.77,False
1231,104.88,1.65,20.27,1.65,112.53,8.45,92.17,8.6,False
1232,96.87,1.53,19.85,1.53,104.4,6.87,81.5,8.11,False
1233,112.73,1.77,20.69,1.77,120.49,9.99,102.63,9.07,False
1234,119.24,1.87,21.04,1.87,127.1,11.27,111.31,9.47,False
1235,112.98,1.77,20.7,1.77,120.76,10.04,102.98,9.09,False
1236,126.31,1.97,21.41,1.97,134.28,12.67,120.75,9.9,False
1237,119.82,1.88,21.07,1.88,127.69,11.39,112.09,9.5,False
1238,99.54,1.57,19.99,1.57,107.11,7.39,85.05,8.27,False
1239,100.65,1.59,20.05,1.59,108.24,7.61,86.54,8.34,False
1240,125.37,1.96,21.36,1.96,133.33,12.48,119.49,9.84,False
1241,106.04,1.67,20.34,1.67,113.7,8.67,93.72,8.67,False
1242,104.11,1.64,20.23,1.64,111.75,8.29,91.15,8.55,False
1243,110.68,1.74,20.58,1.74,118.42,9.59,99.91,8.95,False
1244,99.64,1.57,20.0,1.57,107.21,7.41,85.19,8.28,False
1245,113.14,1.77,20.71,1.77,120.92,10.07,103.19,9.1,False
1246,103.37,1.63,20.19,1.63,111.0,8.15,90.16,8.51,False
1247,117.02,1.83,20.92,1.83,124.85,10.84,108.36,9.33,False
1248,111.15,1.74,20.61,1.74,118.9,9.68,100.54,8.98,False
1249,95.38,1.51,19.77,1.51,102.88,6.57,79.5,8.02,False
1250,100.72,1.59,20.05,1.59,108.31,7.63,86.63,8.35,False
1251,104.59,1.65,20.26,1.65,112.24,8.39,91.79,8.58,False
1252,115.53,1.81,20.84,1.81,123.34,10.54,106.38,9.24,False
1253,104.32,1.64,20.24,1.64,111.97,8.34,91.43,8.57,False
1254,126.44,1.98,21.42,1.98,134.42,12.69,120.92,9.91,False
1255,108.26,1.7,20.45,1.7,115.96,9.11,96.68,8.8,False
1256,118.68,1.86,21.01,1.86,126.54,11.16,110.57,9.43,False
1257,101.33,1.6,20.09,1.6,108.93,7.75,87.44,8.38,False
1258,106.21,1.67,20.34,1.67,113.88,8.71,93.95,8.68,False
1259,125.45,1.96,21.36,1.96,133.42,12.5,119.61,9.85,False
1260,126.53,1.98,21.42,1.98,134.51,12.71,121.04,9.91,False
1261,103.97,1.64,20.23,1.64,111.61,8.27,90.97,8.54,False
1262,104.46,1.64,20.25,1.64,112.11,8.36,91.62,8.57,False
1263,109.23,1.72,20.5,1.72,116.95,9.3,97.98,8.86,False
1264,95.14,1.5,19.76,1.5,102.65,6.53,79.19,8.01,False
1265,98.19,1.55,19.92,1.55,105.74,7.13,83.25,8.19,False
1266,100.54,1.58,20.04,1.58,108.12,7.59,86.38,8.34,False
1267,103.2,1.62,20.18,1.62,110.83,8.12,89.94,8.5,False
1268,103.08,1.62,20.18,1.62,110.71,8.09,89.78,8.49,False
1269,102.6,1.62,20.15,1.62,110.21,8.0,89.13,8.46,False
1270,99.69,1.57,20.0,1.57,107.26,7.42,85.26,8.28,False
1271,116.89,1.83,20.91,1.83,124.72,10.81,108.19,9.33,False
1272,101.34,1.6,20.09,1.6,108.94,7.75,87.46,8.38,False
1273,126.25,1.97,21.41,1.97,134.22,12.66,120.67,9.89,False
1274,117.06,1.83,20.92,1.83,124.89,10.84,108.41,9.34,False
1275,121.45,1.9,21.15,1.9,129.36,11.71,114.27,9.6,False
1276,97.83,1.54,19.9,1.54,105.37,7.06,82.77,8.17,False
1277,109.57,1.72,20.52,1.72,117.29,9.37,98.42,8.88,False
1278,103.4,1.63,20.2,1.63,111.03,8.15,90.2,8.51,False
1279,105.23,1.65,20.29,1.65,112.88,8.51,92.64,8.62,False
1280,127.27,1.99,21.46,1.99,135.26,12.86,122.03,9.96,False
1281,125.61,1.96,21.37,1.96,133.58,12.53,119.82,9.86,False
1282,109.64,1.72,20.53,1.72,117.36,9.38,98.52,8.89,False
1283,102.32,1.61,20.14,1.61,109.93,7.94,88.76,8.44,False
1284,125.11,1.96,21.35,1.96,133.07,12.43,119.15,9.82,False
1285,127.73,2.0,21.49,2.0,135.73,12.95,122.64,9.98,False
1286,98.16,1.55,19.92,1.55,105.7,7.12,83.21,8.19,False
1287,109.58,1.72,20.52,1.72,117.3,9.37,98.44,8.88,False
1288,107.94,1.7,20.44,1.7,115.63,9.05,96.25,8.78,False
1289,105.14,1.65,20.29,1.65,112.79,8.5,92.52,8.61,False
1290,103.83,1.63,20.22,1.63,111.47,8.24,90.78,8.54,False
1291,114.74,1.8,20.8,1.8,122.54,10.39,105.32,9.2,False
1292,106.03,1.67,20.34,1.67,113.7,8.67,93.71,8.67,False
1293,115.62,1.81,20.84,1.81,123.44,10.56,106.5,9.25,False
1294,126.73,1.98,21.43,1.98,134.71,12.75,121.31,9.92,False
1295,109.02,1.71,20.49,1.71,116.74,9.26,97.7,8.85,False
1296,123.03,1.92,21.24,1.92,130.96,12.02,116.38,9.7,False
1297,122.51,1.92,21.21,1.92,130.42,11.92,115.68,9.67,False
1298,125.36,1.96,21.36,1.96,133.32,12.48,119.49,9.84,False
1299,109.15,1.71,20.5,1.71,116.87,9.29,97.87,8.86,False
1300,115.17,1.81,20.82,1.81,122.98,10.47,105.89,9.22,False
1301,109.54,1.72,20.52,1.72,117.26,9.36,98.39,8.88,False
1302,117.81,1.85,20.96,1.85,125.65,10.99,109.41,9.38,False
1303,127.51,1.99,21.47,1.99,135.5,12.9,122.35,9.97,False
1304,111.48,1.75,20.62,1.75,119.23,9.75,100.97,9.0,False
1305,105.44,1.66,20.3,1.66,113.1,8.56,92.92,8.63,False
1306,103.91,1.63,20.22,1.63,111.54,8.25,90.88,8.54,False
1307,116.62,1.83,20.9,1.83,124.45,10.76,107.82,9.31,False
1308,124.47,1.95,21.31,1.95,132.42,12.3,118.29,9.79,False
1309,111.54,1.75,20.63,1.75,119.29,9.76,101.05,9.0,False
1310,95.78,1.51,19.79,1.51,103.29,6.65,80.03,8.05,False
1311,99.78,1.57,20.0,1.57,107.35,7.44,85.37,8.29,False
1312,95.14,1.5,19.76,1.5,102.65,6.53,79.19,8.01,False
1313,106.24,1.67,20.35,1.67,113.91,8.71,93.99,8.68,False
1314,95.7,1.51,19.79,1.51,103.21,6.64,79.93,8.04,False
1315,96.65,1.52,19.84,1.52,104.17,6.82,81.2,8.1,False
1316,125.56,1.96,21.37,1.96,133.52,12.52,119.74,9.85,False
1317,111.27,1.75,20.61,1.75,119.01,9.7,100.69,8.99,False
1318,99.78,1.57,20.0,1.57,107.36,7.44,85.38,8.29,False
1319,117.75,1.84,20.96,1.84,125.6,10.98,109.33,9.38,False
1320,111.36,1.75,20.62,1.75,119.1,9.72,100.81,8.99,False
1321,126.48,1.98,21.42,1.98,134.46,12.7,120.98,9.91,False
1322,98.48,1.55,19.93,1.55,106.03,7.19,83.64,8.21,False
1323,126.29,1.97,21.41,1.97,134.26,12.66,120.72,9.9,False
1324,119.23,1.87,21.04,1.87,127.1,11.27,111.31,9.47,False
1325,118.75,1.86,21.01,1.86,126.61,11.18,110.67,9.44,False
1326,99.83,1.57,20.01,1.57,107.4,7.45,85.43,8.29,False
1327,119.08,1.86,21.03,1.86,126.94,11.24,111.1,9.46,False
1328,99.34,1.57,19.98,1.57,106.9,7.35,84.78,8.26,False
1329,104.37,1.64,20.25,1.64,112.02,8.35,91.5,8.57,False
1330,124.96,1.95,21.34,1.95,132.92,12.4,118.95,9.82,False
1331,121.61,1.9,21.16,1.9,129.51,11.74,114.48,9.61,False
1332,100.81,1.59,20.06,1.59,108.39,7.64,86.74,8.35,False
1333,103.62,1.63,20.21,1.63,111.25,8.2,90.5,8.52,False
1334,118.49,1.86,21.0,1.86,126.35,11.13,110.33,9.42,False
1335,115.41,1.81,20.83,1.81,123.22,10.52,106.22,9.24,False
1336,119.58,1.87,21.05,1.87,127.45,11.34,111.77,9.49,False
1337,106.17,1.67,20.34,1.67,113.84,8.7,93.89,8.68,False
1338,127.49,1.99,21.47,1.99,135.48,12.9,122.32,9.97,False
1339,98.05,1.55,19.91,1.55,105.59,7.1,83.06,8.18,False
1340,96.0,1.52,19.8,1.52,103.52,6.7,80.33,8.06,False
1341,111.85,1.76,20.64,1.76,119.6,9.82,101.46,9.02,False
1342,126.94,1.98,21.44,1.98,134.92,12.79,121.59,9.94,False
1343,98.58,1.55,19.94,1.55,106.13,7.2,83.77,8.22,False
1344,114.73,1.8,20.8,1.8,122.53,10.39,105.31,9.2,False
1345,118.38,1.85,20.99,1.85,126.23,11.11,110.17,9.42,False
1346,100.09,1.58,20.02,1.58,107.67,7.5,85.79,8.31,False
1347,117.95,1.85,20.97,1.85,125.8,11.02,109.6,9.39,False
1348,109.71,1.72,20.53,1.72,117.43,9.4,98.61,8.89,False
1349,116.79,1.83,20.91,1.83,124.62,10.79,108.05,9.32,False
1350,114.82,1.8,20.8,1.8,122.62,10.4,105.42,9.2,False
1351,95.91,1.51,19.8,1.51,103.42,6.68,80.21,8.06,False
1352,115.5,1.81,20.84,1.81,123.31,10.54,106.34,9.24,False
1353,116.2,1.82,20.87,1.82,124.02,10.67,107.26,9.28,False
1354,105.92,1.67,20.33,1.67,113.58,8.65,93.56,8.66,False
1355,112.49,1.77,20.68,1.77,120.26,9.95,102.32,9.06,False
1356,122.27,1.91,21.2,1.91,130.18,11.87,115.36,9.65,False
1357,119.22,1.87,21.03,1.87,127.09,11.27,111.3,9.47,False
1358,117.08,1.83,20.92,1.83,124.91,10.85,108.44,9.34,False
1359,122.18,1.91,21.19,1.91,130.09,11.85,115.24,9.65,False
1360,109.18,1.71,20.5,1.71,116.89,9.29,97.9,8.86,False
1361,112.34,1.76,20.67,1.76,120.1,9.91,102.11,9.05,False
1362,111.1,1.74,20.6,1.74,118.84,9.67,100.46,8.98,False
1363,104.19,1.64,20.24,1.64,111.83,8.31,91.25,8.56,False
1364,109.21,1.72,20.5,1.72,116.93,9.3,97.95,8.86,False
1365,99.73,1.57,20.0,1.57,107.3,7.43,85.31,8.29,False
1366,104.39,1.64,20.25,1.64,112.03,8.35,91.51,8.57,False
1367,108.83,1.71,20.48,1.71,116.54,9.22,97.44,8.84,False
1368,98.9,1.56,19.96,1.56,106.46,7.27,84.2,8.24,False
1369,99.04,1.56,19.96,1.56,106.6,7.3,84.38,8.24,False
1370,124.51,1.95,21.31,1.95,132.45,12.31,118.34,9.79,False
1371,96.14,1.52,19.81,1.52,103.66,6.72,80.52,8.07,False
1372,99.07,1.56,19.97,1.56,106.63,7.3,84.42,8.25,False
1373,95.33,1.51,19.77,1.51,102.84,6.57,79.44,8.02,False
1374,108.11,1.7,20.45,1.7,115.81,9.08,96.48,8.79,False
1375,127.27,1.99,21.46,1.99,135.26,12.86,122.03,9.96,False
1376,101.47,1.6,20.09,1.6,109.07,7.77,87.63,8.39,False
1377,122.47,1.92,21.21,1.92,130.39,11.91,115.63,9.67,False
1378,108.98,1.71,20.49,1.71,116.69,9.25,97.63,8.85,False
1379,116.23,1.82,20.88,1.82,124.05,10.68,107.31,9.29,False
1380,101.75,1.6,20.11,1.6,109.35,7.83,88.0,8.41,False
1381,126.75,1.98,21.43,1.98,134.73,12.75,121.33,9.92,False
1382,102.85,1.62,20.17,1.62,110.47,8.05,89.47,8.48,False
1383,105.37,1.66,20.3,1.66,113.03,8.54,92.83,8.63,False
1384,97.96,1.54,19.91,1.54,105.5,7.08,82.94,8.18,False
1385,98.34,1.55,19.93,1.55,105.89,7.16,83.45,8.2,False
1386,103.12,1.62,20.18,1.62,110.74,8.1,89.83,8.49,False
1387,117.51,1.84,20.94,1.84,125.36,10.93,109.02,9.36,False
1388,104.57,1.64,20.26,1.64,112.21,8.38,91.76,8.58,False
1389,97.0,1.53,19.86,1.53,104.53,6.89,81.66,8.12,False
1390,108.91,1.71,20.49,1.71,116.62,9.24,97.54,8.84,False
1391,102.41,1.61,20.14,1.61,110.02,7.96,88.88,8.45,False
1392,98.94,1.56,19.96,1.56,106.5,7.28,84.25,8.24,False
1393,114.23,1.79,20.77,1.79,122.02,10.29,104.63,9.17,False
1394,103.14,1.62,20.18,1.62,110.76,8.1,89.85,8.49,False
1395,110.04,1.73,20.55,1.73,117.77,9.46,99.05,8.91,False
1396,114.96,1.8,20.81,1.8,122.76,10.43,105.61,9.21,False
1397,113.22,1.78,20.72,1.78,121.0,10.09,103.3,9.1,False
1398,97.97,1.54,19.91,1.54,105.51,7.08,82.96,8.18,False
1399,99.19,1.56,19.97,1.56,106.76,7.33,84.59,8.25,False
1400,123.26,1.93,21.25,1.93,131.18,12.07,116.67,9.71,False
1401,102.51,1.61,20.15,1.61,110.12,7.98,89.01,8.46,False
1402,115.87,1.82,20.86,1.82,123.68,10.61,106.82,9.26,False
1403,97.97,1.54,19.91,1.54,105.51,7.08,82.96,8.18,False
1404,127.94,2.0,21.5,2.0,135.94,12.99,122.92,10.0,False
1405,118.05,1.85,20.97,1.85,125.9,11.04,109.73,9.4,False
1406,120.7,1.89,21.11,1.89,128.59,11.56,113.26,9.56,False
1407,113.95,1.79,20.75,1.79,121.73,10.23,104.26,9.15,False
1408,123.84,1.94,21.28,1.94,131.78,12.18,117.45,9.75,False
1409,116.8,1.83,20.91,1.83,124.63,10.79,108.06,9.32,False
1410,100.37,1.58,20.03,1.58,107.95,7.56,86.16,8.33,False
1411,112.06,1.76,20.65,1.76,119.82,9.86,101.74,9.03,False
1412,99.42,1.57,19.98,1.57,106.99,7.37,84.9,8.27,False
1413,120.24,1.88,21.09,1.88,128.12,11.47,112.65,9.53,False
1414,120.29,1.88,21.09,1.88,128.17,11.48,112.72,9.53,False
1415,99.01,1.56,19.96,1.56,106.57,7.29,84.34,8.24,False
1416,107.31,1.69,20.4,1.69,114.99,8.92,95.41,8.75,False
1417,121.33,1.9,21.15,1.9,129.23,11.69,114.11,9.6,False
1418,96.59,1.52,19.83,1.52,104.11,6.81,81.11,8.1,False
1419,98.77,1.56,19.95,1.56,106.33,7.24,84.03,8.23,False
1420,124.55,1.95,21.32,1.95,132.49,12.32,118.4,9.79,False
1421,114.73,1.8,20.8,1.8,122.53,10.39,105.31,9.2,False
1422,123.48,1.93,21.26,1.93,131.41,12.11,116.97,9.73,False
1423,127.02,1.99,21.45,1.99,135.0,12.81,121.69,9.94,False
1424,119.73,1.87,21.06,1.87,127.61,11.37,111.98,9.5,False
1425,104.32,1.64,20.24,1.64,111.96,8.33,91.42,8.56,False
1426,95.23,1.5,19.76,1.5,102.73,6.55,79.3,8.01,False
1427,105.04,1.65,20.28,1.65,112.69,8.48,92.38,8.61,False
1428,96.68,1.53,19.84,1.53,104.21,6.83,81.24,8.1,False
1429,125.97,1.97,21.39,1.97,133.94,12.6,120.3,9.88,False
1430,123.3,1.93,21.25,1.93,131.23,12.07,116.73,9.72,False
1431,101.44,1.6,20.09,1.6,109.03,7.77,87.58,8.39,False
1432,122.62,1.92,21.21,1.92,130.54,11.94,115.82,9.67,False
1433,115.76,1.81,20.85,1.81,123.58,10.59,106.69,9.26,False
1434,104.87,1.65,20.27,1.65,112.52,8.44,92.16,8.6,False
1435,118.01,1.85,20.97,1.85,125.86,11.03,109.68,9.39,False
1436,127.76,2.0,21.49,2.0,135.76,12.95,122.68,9.99,False
1437,97.6,1.54,19.89,1.54,105.14,7.01,82.47,8.16,False
1438,97.46,1.54,19.88,1.54,105.0,6.98,82.28,8.15,False
1439,101.22,1.59,20.08,1.59,108.82,7.73,87.3,8.38,False
1440,118.47,1.86,20.99,1.86,126.33,11.12,110.3,9.42,False
1441,105.69,1.66,20.32,1.66,113.35,8.61,93.26,8.65,False
1442,113.32,1.78,20.72,1.78,121.1,10.11,103.43,9.11,False
1443,122.78,1.92,21.22,1.92,130.7,11.97,116.04,9.68,False
1444,96.18,1.52,19.81,1.52,103.69,6.73,80.57,8.07,False
1445,106.4,1.67,20.35,1.67,114.07,8.75,94.2,8.69,False
1446,114.89,1.8,20.8,1.8,122.69,10.42,105.52,9.21,False
1447,116.11,1.82,20.87,1.82,123.93,10.66,107.14,9.28,False
1448,123.21,1.93,21.25,1.93,131.14,12.06,116.61,9.71,False
1449,113.93,1.79,20.75,1.79,121.72,10.23,104.24,9.15,False
1450,123.05,1.93,21.24,1.93,130.98,12.03,116.41,9.7,False
1451,110.0,1.73,20.55,1.73,117.72,9.45,98.99,8.91,False
1452,126.29,1.97,21.41,1.97,134.26,12.66,120.72,9.9,False
1453,98.89,1.56,19.96,1.56,106.45,7.27,84.19,8.24,False
1454,127.92,2.0,21.5,2.0,135.92,12.98,122.89,10.0,False
1455,98.36,1.55,19.93,1.55,105.91,7.16,83.48,8.2,False
1456,120.31,1.88,21.09,1.88,128.2,11.49,112.75,9.53,False
1457,117.43,1.84,20.94,1.84,125.27,10.92,108.91,9.36,False
1458,120.25,1.88,21.09,1.88,128.14,11.47,112.67,9.53,False
1459,108.71,1.71,20.48,1.71,116.42,9.2,97.28,8.83,False
1460,111.93,1.76,20.65,1.76,119.69,9.84,101.58,9.03,False
1461,107.03,1.68,20.39,1.68,114.72,8.87,95.04,8.73,False
1462,107.63,1.69,20.42,1.69,115.32,8.99,95.83,8.77,False
1463,99.29,1.57,19.98,1.57,106.86,7.35,84.72,8.26,False
1464,108.02,1.7,20.44,1.7,115.72,9.06,96.36,8.79,False
1465,98.81,1.56,19.95,1.56,106.37,7.25,84.08,8.23,False
1466,106.48,1.67,20.36,1.67,114.15,8.76,94.3,8.7,False
1467,101.83,1.6,20.11,1.6,109.43,7.85,88.11,8.41,False
1468,110.22,1.73,20.56,1.73,117.95,9.5,99.29,8.92,False
1469,119.2,1.87,21.03,1.87,127.07,11.27,111.27,9.47,False
1470,120.7,1.89,21.11,1.89,128.59,11.56,113.27,9.56,False
1471,104.9,1.65,20.27,1.65,112.55,8.45,92.19,8.6,False
1472,107.12,1.68,20.39,1.68,114.8,8.89,95.16,8.73,False
1473,113.83,1.79,20.75,1.79,121.62,10.21,104.11,9.14,False
1474,116.76,1.83,20.9,1.83,124.59,10.79,108.01,9.32,False
1475,105.47,1.66,20.31,1.66,113.13,8.56,92.96,8.63,False
1476,117.35,1.84,20.94,1.84,125.19,10.9,108.8,9.35,False
1477,95.6,1.51,19.78,1.51,103.11,6.62,79.8,8.04,False
1478,117.04,1.83,20.92,1.83,124.87,10.84,108.38,9.34,False
1479,106.88,1.68,20.38,1.68,114.56,8.84,94.84,8.72,False
1480,98.94,1.56,19.96,1.56,106.5,7.28,84.25,8.24,False
1481,99.9,1.57,20.01,1.57,107.47,7.46,85.53,8.3,False
1482,102.43,1.61,20.14,1.61,110.04,7.96,88.91,8.45,False
1483,112.07,1.76,20.66,1.76,119.83,9.86,101.76,9.03,False
1484,113.63,1.78,20.74,1.78,121.41,10.17,103.84,9.13,False
1485,108.33,1.7,20.46,1.7,116.03,9.13,96.78,8.81,False
1486,103.07,1.62,20.18,1.62,110.69,8.09,89.76,8.49,False
1487,107.55,1.69,20.42,1.69,115.24,8.97,95.74,8.76,False
1488,105.61,1.66,20.31,1.66,113.27,8.59,93.14,8.64,False
1489,97.28,1.53,19.87,1.53,104.81,6.95,82.04,8.14,False
1490,127.34,1.99,21.46,1.99,135.33,12.87,122.12,9.96,False
1491,98.99,1.56,19.96,1.56,106.55,7.29,84.32,8.24,False
1492,104.54,1.64,20.26,1.64,112.19,8.38,91.73,8.58,False
1493,98.08,1.55,19.91,1.55,105.63,7.11,83.11,8.19,False
1494,98.13,1.55,19.92,1.55,105.67,7.12,83.17,8.19,False
1495,122.68,1.92,21.22,1.92,130.59,11.95,115.9,9.68,False
1496,110.53,1.74,20.57,1.74,118.27,9.56,99.71,8.94,False
1497,105.18,1.65,20.29,1.65,112.84,8.51,92.57,8.62,False
1498,105.97,1.67,20.33,1.67,113.64,8.66,93.63,8.66,False
1499,96.42,1.52,19.83,1.52,103.94,6.78,80.9,8.09,False
1500,102.79,1.62,20.16,1.62,110.41,8.03,89.38,8.47,False
1501,100.18,1.58,20.02,1.58,107.76,7.52,85.91,8.31,False
1502,121.38,1.9,21.15,1.9,129.28,11.7,114.17,9.6,False
1503,99.48,1.57,19.99,1.57,107.05,7.38,84.98,8.27,False
1504,120.68,1.89,21.11,1.89,128.57,11.56,113.24,9.56,False
1505,115.72,1.81,20.85,1.81,123.54,10.58,106.63,9.26,False
1506,100.16,1.58,20.02,1.58,107.74,7.52,85.88,8.31,False
1507,108.9,1.71,20.49,1.71,116.61,9.24,97.53,8.84,False
1508,102.66,1.62,20.16,1.62,110.27,8.01,89.21,8.46,False
1509,126.13,1.97,21.4,1.97,134.1,12.63,120.5,9.89,False
1510,126.99,1.98,21.45,1.98,134.97,12.8,121.65,9.94,False
1511,112.71,1.77,20.69,1.77,120.48,9.99,102.62,9.07,False
1512,115.25,1.81,20.82,1.81,123.06,10.49,106.0,9.23,False
1513,124.66,1.95,21.32,1.95,132.61,12.34,118.54,9.8,False
1514,124.25,1.94,21.3,1.94,132.2,12.26,118.0,9.77,False
1515,125.5,1.96,21.37,1.96,133.46,12.51,119.67,9.85,False
1516,119.97,1.88,21.07,1.88,127.85,11.42,112.29,9.51,False
1517,126.07,1.97,21.4,1.97,134.04,12.62,120.43,9.88,False
1518,99.53,1.57,19.99,1.57,107.1,7.39,85.04,8.27,False
1519,109.03,1.71,20.49,1.71,116.74,9.26,97.71,8.85,False
1520,117.76,1.84,20.96,1.84,125.61,10.98,109.35,9.38,False
1521,124.17,1.94,21.3,1.94,132.11,12.24,117.89,9.77,False
1522,98.47,1.55,19.93,1.55,106.02,7.18,83.62,8.21,False
1523,97.49,1.54,19.88,1.54,105.03,6.99,82.32,8.15,False
1524,104.12,1.64,20.23,1.64,111.75,8.3,91.15,8.55,False
1525,123.94,1.94,21.28,1.94,131.87,12.2,117.58,9.75,False
1526,114.37,1.79,20.78,1.79,122.16,10.31,104.82,9.17,False
1527,118.59,1.86,21.0,1.86,126.45,11.15,110.45,9.43,False
1528,120.99,1.89,21.13,1.89,128.89,11.62,113.66,9.58,False
1529,127.3,1.99,21.46,1.99,135.29,12.86,122.07,9.96,False
1530,119.53,1.87,21.05,1.87,127.4,11.33,111.7,9.49,False
1531,111.81,1.75,20.64,1.75,119.57,9.81,101.42,9.02,False
1532,109.76,1.72,20.53,1.72,117.49,9.41,98.69,8.89,False
1533,122.16,1.91,21.19,1.91,130.07,11.85,115.21,9.65,False
1534,103.97,1.64,20.23,1.64,111.61,8.27,90.96,8.54,False
