,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.53,0.41,5.88,1.8,68.32,0.2,28.5,12.74,False
1159,15.26,1.23,6.97,1.38,87.78,0.62,17.39,6.16,False
1160,15.19,1.43,7.24,1.29,92.47,0.71,14.72,4.57,False
1161,15.5,0.5,6.0,1.75,70.46,0.25,27.27,12.01,False
1162,15.28,1.17,6.9,1.41,86.47,0.59,18.14,6.6,False
1163,15.07,1.79,7.72,1.1,101.07,0.9,9.81,1.67,False
1164,15.19,1.42,7.22,1.29,92.2,0.71,14.87,4.66,False
1165,15.04,1.87,7.82,1.07,102.88,0.93,8.78,1.06,False
1166,15.26,1.22,6.96,1.39,87.52,0.61,17.54,6.25,False
1167,15.32,1.05,6.73,1.48,83.5,0.52,19.83,7.61,False
1168,15.54,0.38,5.85,1.81,67.77,0.19,28.81,12.92,False
1169,15.23,1.3,7.07,1.35,89.5,0.65,16.41,5.58,False
1170,15.18,1.46,7.27,1.27,93.12,0.73,14.35,4.35,False
1171,20.62,-23.32,7.08,1.42,45.55,0.36,-20.22,14.25,False
1172,21.34,-26.68,7.33,1.33,43.66,0.41,-28.03,14.0,False
1173,21.36,-26.8,7.34,1.33,43.59,0.41,-28.31,13.99,False
1174,22.47,-32.03,7.74,1.2,40.65,0.49,-40.47,13.6,False
1175,21.26,-26.32,7.31,1.34,43.86,0.4,-27.2,14.03,False
1176,22.31,-31.27,7.68,1.22,41.08,0.48,-38.7,13.65,False
1177,20.13,-21.03,6.91,1.47,46.84,0.32,-14.89,14.42,False
1178,21.87,-29.2,7.52,1.27,42.24,0.45,-33.89,13.81,False
1179,23.82,-38.35,8.21,1.04,37.1,0.59,-55.15,13.12,False
1180,22.24,-30.92,7.65,1.23,41.27,0.48,-37.9,13.68,False
1181,24.13,-39.83,8.32,1.0,36.26,0.61,-58.61,13.01,False
1182,23.15,-35.23,7.98,1.12,38.85,0.54,-47.91,13.36,False
1183,23.81,-38.34,8.21,1.04,37.1,0.59,-55.14,13.12,False
1184,20.83,-24.29,7.16,1.39,45.0,0.37,-22.48,14.18,False
1185,20.35,-22.02,6.98,1.45,46.28,0.34,-17.2,14.35,False
1186,23.74,-38.01,8.18,1.05,37.29,0.58,-54.37,13.15,False
1187,20.01,-20.46,6.87,1.49,47.16,0.31,-13.56,14.47,False
1188,23.4,-36.39,8.06,1.09,38.2,0.56,-50.61,13.27,False
1189,19.98,-20.32,6.86,1.49,47.24,0.31,-13.24,14.48,False
1190,23.04,-34.71,7.94,1.13,39.14,0.53,-46.7,13.4,False
1191,23.5,-36.86,8.1,1.08,37.93,0.57,-51.71,13.24,False
1192,21.33,-26.66,7.33,1.33,43.67,0.41,-27.98,14.0,False
1193,22.96,-34.34,7.91,1.14,39.35,0.53,-45.84,13.42,False
1194,21.62,-28.02,7.43,1.3,42.9,0.43,-31.15,13.9,False
1195,20.5,-22.74,7.04,1.43,45.88,0.35,-18.86,14.29,False
1196,23.29,-35.85,8.02,1.1,38.5,0.55,-49.36,13.31,False
1197,24.12,-39.77,8.32,1.01,36.3,0.61,-58.47,13.02,False
1198,22.58,-32.53,7.77,1.19,40.37,0.5,-41.64,13.56,False
1199,22.53,-32.29,7.76,1.19,40.5,0.5,-41.08,13.58,False
1200,20.26,-21.63,6.96,1.46,46.5,0.33,-16.29,14.38,False
1201,24.11,-39.75,8.31,1.01,36.31,0.61,-58.42,13.02,False
1202,20.26,-21.62,6.95,1.46,46.51,0.33,-16.26,14.38,False
1203,23.3,-35.92,8.03,1.1,38.46,0.55,-49.51,13.31,False
1204,23.58,-37.26,8.13,1.07,37.71,0.57,-52.62,13.21,False
1205,21.75,-28.64,7.48,1.28,42.56,0.44,-32.59,13.85,False
1206,23.75,-38.06,8.19,1.05,37.26,0.59,-54.49,13.15,False
1207,22.67,-32.94,7.8,1.18,40.14,0.51,-42.58,13.53,False
1208,21.82,-28.94,7.5,1.28,42.39,0.44,-33.28,13.83,False
1209,21.01,-25.14,7.22,1.37,44.52,0.39,-24.46,14.11,False
1210,23.87,-38.59,8.23,1.04,36.96,0.59,-55.73,13.11,False
1211,20.26,-21.61,6.95,1.46,46.51,0.33,-16.24,14.38,False
1212,23.77,-38.11,8.19,1.05,37.23,0.59,-54.61,13.14,False
1213,23.58,-37.23,8.13,1.07,37.72,0.57,-52.57,13.21,False
1214,21.56,-27.73,7.41,1.31,43.07,0.43,-30.47,13.92,False
1215,23.07,-34.84,7.95,1.13,39.07,0.54,-47.0,13.39,False
1216,22.74,-33.27,7.83,1.17,39.95,0.51,-43.35,13.5,False
1217,23.95,-38.96,8.26,1.03,36.75,0.6,-56.58,13.08,False
1218,21.97,-29.66,7.56,1.26,41.98,0.46,-34.96,13.78,False
1219,21.16,-25.83,7.27,1.35,44.14,0.4,-26.06,14.06,False
1220,23.47,-36.7,8.09,1.08,38.02,0.56,-51.33,13.25,False
1221,22.2,-30.77,7.64,1.23,41.36,0.47,-37.53,13.69,False
1222,21.13,-25.69,7.26,1.36,44.21,0.4,-25.74,14.07,False
1223,23.71,-37.86,8.17,1.05,37.37,0.58,-54.01,13.16,False
1224,22.4,-31.69,7.71,1.21,40.84,0.49,-39.67,13.62,False
1225,22.52,-32.26,7.75,1.19,40.52,0.5,-41.0,13.58,False
1226,23.33,-36.08,8.04,1.1,38.37,0.55,-49.88,13.29,False
1227,20.16,-21.15,6.92,1.47,46.77,0.33,-15.16,14.41,False
1228,22.59,-32.56,7.78,1.19,40.35,0.5,-41.7,13.56,False
1229,23.44,-36.57,8.08,1.09,38.1,0.56,-51.02,13.26,False
1230,20.09,-20.83,6.9,1.48,46.95,0.32,-14.43,14.44,False
1231,20.29,-21.78,6.97,1.46,46.42,0.33,-16.63,14.37,False
1232,20.96,-24.9,7.2,1.38,44.66,0.38,-23.9,14.13,False
1233,21.37,-26.83,7.35,1.33,43.57,0.41,-28.39,13.99,False
1234,21.98,-29.73,7.56,1.26,41.95,0.46,-35.11,13.77,False
1235,21.02,-25.2,7.22,1.37,44.49,0.39,-24.59,14.11,False
1236,21.26,-26.33,7.31,1.34,43.86,0.4,-27.22,14.03,False
1237,20.26,-21.61,6.95,1.46,46.51,0.33,-16.25,14.38,False
1238,20.25,-21.59,6.95,1.46,46.52,0.33,-16.2,14.38,False
1239,21.2,-26.03,7.29,1.35,44.02,0.4,-26.53,14.05,False
1240,22.69,-33.04,7.81,1.17,40.08,0.51,-42.81,13.52,False
1241,21.85,-29.09,7.51,1.27,42.31,0.45,-33.62,13.82,False
1242,22.71,-33.15,7.82,1.17,40.02,0.51,-43.08,13.51,False
1243,20.28,-21.73,6.96,1.46,46.45,0.33,-16.51,14.37,False
1244,23.19,-35.39,7.99,1.12,38.76,0.54,-48.28,13.35,False
1245,20.76,-23.98,7.13,1.4,45.18,0.37,-21.75,14.2,False
1246,20.48,-22.66,7.03,1.43,45.92,0.35,-18.69,14.3,False
1247,23.45,-36.64,8.08,1.08,38.06,0.56,-51.18,13.25,False
1248,21.28,-26.41,7.31,1.34,43.81,0.41,-27.41,14.02,False
1249,20.0,-20.42,6.86,1.49,47.18,0.31,-13.47,14.47,False
1250,23.42,-36.49,8.07,1.09,38.14,0.56,-50.84,13.26,False
1251,21.06,-25.37,7.24,1.37,44.39,0.39,-24.99,14.1,False
1252,20.4,-22.26,7.0,1.44,46.14,0.34,-17.76,14.33,False
1253,21.38,-26.9,7.35,1.33,43.54,0.41,-28.54,13.98,False
1254,21.35,-26.73,7.34,1.33,43.63,0.41,-28.14,14.0,False
1255,22.65,-32.86,7.8,1.18,40.18,0.51,-42.4,13.54,False
1256,21.51,-27.48,7.39,1.31,43.21,0.42,-29.89,13.94,False
1257,20.71,-23.73,7.11,1.41,45.32,0.36,-21.17,14.22,False
1258,20.8,-24.16,7.15,1.4,45.08,0.37,-22.17,14.19,False
1259,21.67,-28.25,7.45,1.29,42.78,0.43,-31.68,13.88,False
1260,21.7,-28.41,7.46,1.29,42.68,0.44,-32.06,13.87,False
1261,20.3,-21.8,6.97,1.45,46.4,0.34,-16.69,14.36,False
1262,20.78,-24.06,7.14,1.4,45.13,0.37,-21.93,14.2,False
1263,22.2,-30.74,7.64,1.23,41.37,0.47,-37.48,13.69,False
1264,21.98,-29.72,7.56,1.26,41.95,0.46,-35.1,13.77,False
1265,21.66,-28.18,7.45,1.3,42.81,0.43,-31.52,13.89,False
1266,21.99,-29.76,7.57,1.26,41.93,0.46,-35.18,13.77,False
1267,23.41,-36.43,8.07,1.09,38.18,0.56,-50.69,13.27,False
1268,21.09,-25.54,7.25,1.36,44.3,0.39,-25.39,14.08,False
1269,21.39,-26.95,7.35,1.33,43.51,0.41,-28.66,13.98,False
1270,23.18,-35.37,7.99,1.12,38.77,0.54,-48.25,13.35,False
1271,22.94,-34.25,7.9,1.14,39.4,0.53,-45.63,13.43,False
1272,20.67,-23.53,7.1,1.41,45.43,0.36,-20.71,14.24,False
1273,21.42,-27.05,7.36,1.32,43.45,0.42,-28.9,13.97,False
1274,21.16,-25.84,7.27,1.35,44.13,0.4,-26.07,14.06,False
1275,20.38,-22.18,7.0,1.45,46.19,0.34,-17.56,14.34,False
1276,23.53,-37.02,8.11,1.07,37.85,0.57,-52.06,13.22,False
1277,22.54,-32.34,7.76,1.19,40.48,0.5,-41.19,13.57,False
1278,22.42,-31.76,7.72,1.21,40.8,0.49,-39.85,13.62,False
1279,20.72,-23.78,7.12,1.41,45.29,0.37,-21.28,14.22,False
1280,21.59,-27.88,7.42,1.3,42.98,0.43,-30.82,13.91,False
1281,20.49,-22.69,7.03,1.43,45.91,0.35,-18.74,14.3,False
1282,22.7,-33.12,7.82,1.17,40.04,0.51,-43.01,13.52,False
1283,22.42,-31.79,7.72,1.21,40.78,0.49,-39.92,13.62,False
1284,24.0,-39.2,8.27,1.02,36.62,0.6,-57.14,13.06,False
1285,21.07,-25.41,7.24,1.36,44.37,0.39,-25.09,14.09,False
1286,21.37,-26.85,7.35,1.33,43.56,0.41,-28.44,13.99,False
1287,21.73,-28.53,7.47,1.29,42.62,0.44,-32.32,13.86,False
1288,22.06,-30.07,7.59,1.25,41.75,0.46,-35.9,13.75,False
1289,22.23,-30.86,7.65,1.23,41.31,0.47,-37.76,13.69,False
1290,23.82,-38.38,8.21,1.04,37.08,0.59,-55.22,13.12,False
1291,20.34,-22.01,6.98,1.45,46.29,0.34,-17.16,14.35,False
1292,22.8,-33.59,7.85,1.16,39.77,0.52,-44.09,13.48,False
1293,21.27,-26.39,7.31,1.34,43.82,0.41,-27.35,14.02,False
1294,22.39,-31.65,7.71,1.21,40.86,0.49,-39.58,13.63,False
1295,20.65,-23.46,7.09,1.41,45.47,0.36,-20.55,14.24,False
1296,21.81,-28.9,7.5,1.28,42.41,0.44,-33.2,13.83,False
1297,22.66,-32.93,7.8,1.18,40.15,0.51,-42.55,13.53,False
1298,23.13,-35.12,7.97,1.12,38.91,0.54,-47.65,13.37,False
1299,22.87,-33.9,7.88,1.15,39.6,0.52,-44.82,13.46,False
1300,20.05,-20.62,6.88,1.48,47.07,0.32,-13.94,14.45,False
1301,20.19,-21.27,6.93,1.47,46.7,0.33,-15.46,14.4,False
1302,21.12,-25.67,7.26,1.36,44.23,0.39,-25.68,14.07,False
1303,23.49,-36.8,8.09,1.08,37.97,0.57,-51.55,13.24,False
1304,23.52,-36.94,8.1,1.08,37.89,0.57,-51.89,13.23,False
1305,23.77,-38.12,8.19,1.05,37.22,0.59,-54.63,13.14,False
1306,23.38,-36.31,8.06,1.09,38.24,0.56,-50.42,13.28,False
1307,23.66,-37.6,8.15,1.06,37.51,0.58,-53.43,13.18,False
1308,21.62,-28.0,7.43,1.3,42.91,0.43,-31.11,13.9,False
1309,22.25,-30.99,7.66,1.23,41.23,0.48,-38.06,13.68,False
1310,22.79,-33.52,7.85,1.16,39.81,0.52,-43.94,13.49,False
1311,23.72,-37.92,8.18,1.05,37.34,0.58,-54.17,13.16,False
1312,23.07,-34.85,7.95,1.13,39.07,0.54,-47.02,13.39,False
1313,20.02,-20.49,6.87,1.49,47.14,0.32,-13.65,14.46,False
1314,23.85,-38.51,8.22,1.04,37.0,0.59,-55.54,13.11,False
1315,24.12,-39.78,8.32,1.01,36.29,0.61,-58.5,13.02,False
1316,23.82,-38.37,8.21,1.04,37.08,0.59,-55.21,13.12,False
1317,22.93,-34.19,7.9,1.15,39.43,0.53,-45.5,13.44,False
1318,21.45,-27.24,7.38,1.32,43.35,0.42,-29.33,13.96,False
1319,22.31,-31.26,7.68,1.22,41.08,0.48,-38.67,13.66,False
1320,20.74,-23.88,7.12,1.4,45.23,0.37,-21.52,14.21,False
1321,20.3,-21.82,6.97,1.45,46.39,0.34,-16.73,14.36,False
1322,19.92,-20.03,6.84,1.5,47.4,0.31,-12.57,14.5,False
1323,22.28,-31.1,7.67,1.22,41.17,0.48,-38.31,13.67,False
1324,20.81,-24.23,7.15,1.39,45.04,0.37,-22.33,14.18,False
1325,22.99,-34.46,7.92,1.14,39.28,0.53,-46.11,13.42,False
1326,21.12,-25.67,7.26,1.36,44.23,0.39,-25.67,14.08,False
1327,22.66,-32.92,7.8,1.18,40.15,0.51,-42.54,13.53,False
1328,22.48,-32.06,7.74,1.2,40.63,0.49,-40.55,13.6,False
1329,20.1,-20.88,6.9,1.48,46.92,0.32,-14.55,14.43,False
1330,24.0,-39.2,8.27,1.02,36.62,0.6,-57.14,13.06,False
1331,23.37,-36.24,8.05,1.09,38.28,0.56,-50.27,13.28,False
1332,22.32,-31.31,7.68,1.22,41.05,0.48,-38.8,13.65,False
1333,21.97,-29.64,7.56,1.26,41.99,0.46,-34.92,13.78,False
1334,23.47,-36.71,8.09,1.08,38.01,0.56,-51.36,13.25,False
1335,24.16,-39.96,8.33,1.0,36.19,0.61,-58.9,13.0,False
1336,21.47,-27.29,7.38,1.32,43.32,0.42,-29.45,13.95,False
1337,23.89,-38.7,8.24,1.03,36.9,0.6,-55.99,13.1,False
1338,21.78,-28.78,7.49,1.28,42.48,0.44,-32.91,13.84,False
1339,22.27,-31.07,7.66,1.22,41.19,0.48,-38.24,13.67,False
1340,21.31,-26.58,7.33,1.34,43.72,0.41,-27.79,14.01,False
1341,23.81,-38.31,8.21,1.04,37.12,0.59,-55.07,13.13,False
1342,23.75,-38.04,8.19,1.05,37.27,0.58,-54.44,13.15,False
1343,22.96,-34.31,7.91,1.14,39.37,0.53,-45.76,13.43,False
1344,20.53,-22.87,7.05,1.43,45.8,0.35,-19.18,14.28,False
1345,20.49,-22.7,7.04,1.43,45.9,0.35,-18.78,14.3,False
1346,21.5,-27.47,7.39,1.31,43.21,0.42,-29.87,13.94,False
1347,20.53,-22.89,7.05,1.43,45.79,0.35,-19.22,14.28,False
1348,23.71,-37.86,8.17,1.05,37.37,0.58,-54.03,13.16,False
1349,22.64,-32.8,7.79,1.18,40.22,0.5,-42.25,13.54,False
1350,22.94,-34.24,7.9,1.14,39.4,0.53,-45.62,13.43,False
1351,21.69,-28.36,7.46,1.29,42.72,0.44,-31.93,13.87,False
1352,22.63,-32.79,7.79,1.18,40.22,0.5,-42.23,13.54,False
1353,23.93,-38.9,8.25,1.03,36.78,0.6,-56.45,13.08,False
1354,22.18,-30.67,7.63,1.23,41.41,0.47,-37.31,13.7,False
1355,21.76,-28.69,7.49,1.28,42.53,0.44,-32.71,13.85,False
1356,23.81,-38.3,8.21,1.04,37.12,0.59,-55.06,13.13,False
1357,24.0,-39.21,8.27,1.02,36.61,0.6,-57.16,13.06,False
1358,21.53,-27.58,7.4,1.31,43.16,0.42,-30.11,13.93,False
1359,21.18,-25.92,7.28,1.35,44.08,0.4,-26.27,14.06,False
1360,23.98,-39.13,8.27,1.02,36.65,0.6,-56.99,13.06,False
1361,23.14,-35.19,7.97,1.12,38.87,0.54,-47.82,13.36,False
1362,23.34,-36.12,8.04,1.1,38.35,0.56,-49.97,13.29,False
1363,23.89,-38.68,8.23,1.03,36.91,0.59,-55.94,13.1,False
1364,22.09,-30.21,7.6,1.24,41.67,0.46,-36.23,13.73,False
1365,21.05,-25.31,7.23,1.37,44.43,0.39,-24.85,14.1,False
1366,21.24,-26.25,7.3,1.34,43.9,0.4,-27.02,14.03,False
1367,23.62,-37.42,8.14,1.06,37.62,0.58,-53.0,13.19,False
1368,23.79,-38.21,8.2,1.04,37.17,0.59,-54.85,13.13,False
1369,24.14,-39.86,8.32,1.0,36.25,0.61,-58.67,13.01,False
1370,22.14,-30.48,7.62,1.24,41.52,0.47,-36.87,13.71,False
1371,23.11,-35.04,7.96,1.12,38.96,0.54,-47.47,13.37,False
1372,20.42,-22.37,7.01,1.44,46.08,0.34,-18.02,14.32,False
1373,20.09,-20.8,6.89,1.48,46.96,0.32,-14.37,14.44,False
1374,20.8,-24.16,7.15,1.4,45.08,0.37,-22.16,14.19,False
1375,22.6,-32.63,7.78,1.18,40.31,0.5,-41.86,13.55,False
1376,22.41,-31.72,7.71,1.21,40.82,0.49,-39.76,13.62,False
1377,23.77,-38.16,8.2,1.05,37.2,0.59,-54.71,13.14,False
1378,20.13,-21.02,6.91,1.47,46.84,0.32,-14.87,14.42,False
1379,22.53,-32.31,7.76,1.19,40.49,0.5,-41.11,13.58,False
1380,22.51,-32.2,7.75,1.2,40.55,0.5,-40.86,13.59,False
1381,22.13,-30.42,7.61,1.24,41.55,0.47,-36.73,13.72,False
1382,21.6,-27.92,7.43,1.3,42.96,0.43,-30.92,13.91,False
1383,21.19,-26.01,7.28,1.35,44.04,0.4,-26.47,14.05,False
1384,24.14,-39.88,8.32,1.0,36.23,0.61,-58.73,13.01,False
1385,21.28,-26.42,7.31,1.34,43.81,0.41,-27.42,14.02,False
1386,22.62,-32.74,7.79,1.18,40.25,0.5,-42.12,13.54,False
1387,20.26,-21.64,6.96,1.46,46.5,0.33,-16.31,14.38,False
1388,20.08,-20.78,6.89,1.48,46.98,0.32,-14.32,14.44,False
1389,20.17,-21.18,6.92,1.47,46.75,0.33,-15.24,14.41,False
1390,22.56,-32.43,7.77,1.19,40.42,0.5,-41.4,13.57,False
1391,22.72,-33.21,7.82,1.17,39.99,0.51,-43.2,13.51,False
1392,21.48,-27.37,7.39,1.32,43.27,0.42,-29.64,13.95,False
1393,20.81,-24.21,7.15,1.39,45.05,0.37,-22.28,14.18,False
1394,20.59,-23.19,7.07,1.42,45.62,0.36,-19.91,14.26,False
1395,21.87,-29.19,7.52,1.27,42.24,0.45,-33.88,13.81,False
1396,21.26,-26.32,7.31,1.34,43.86,0.4,-27.2,14.03,False
1397,22.59,-32.57,7.78,1.19,40.34,0.5,-41.73,13.56,False
1398,20.31,-21.85,6.97,1.45,46.38,0.34,-16.8,14.36,False
1399,22.54,-32.36,7.76,1.19,40.46,0.5,-41.24,13.57,False
1400,23.06,-34.78,7.94,1.13,39.1,0.53,-46.86,13.39,False
1401,21.82,-28.97,7.51,1.28,42.37,0.45,-33.35,13.83,False
1402,21.02,-25.19,7.22,1.37,44.5,0.39,-24.56,14.11,False
1403,20.13,-21.0,6.91,1.48,46.86,0.32,-14.82,14.43,False
1404,20.08,-20.76,6.89,1.48,46.99,0.32,-14.26,14.44,False
1405,21.69,-28.33,7.46,1.29,42.73,0.44,-31.86,13.88,False
1406,21.2,-26.04,7.29,1.35,44.02,0.4,-26.55,14.05,False
1407,22.85,-33.79,7.87,1.16,39.66,0.52,-44.56,13.47,False
1408,22.77,-33.44,7.84,1.16,39.85,0.51,-43.76,13.49,False
1409,23.48,-36.78,8.09,1.08,37.98,0.57,-51.52,13.24,False
1410,20.36,-22.1,6.99,1.45,46.24,0.34,-17.38,14.34,False
1411,23.29,-35.88,8.02,1.1,38.48,0.55,-49.43,13.31,False
1412,21.18,-25.93,7.28,1.35,44.08,0.4,-26.28,14.06,False
1413,23.9,-38.72,8.24,1.03,36.88,0.6,-56.03,13.1,False
1414,23.41,-36.42,8.06,1.09,38.18,0.56,-50.67,13.27,False
1415,22.63,-32.78,7.79,1.18,40.23,0.5,-42.22,13.54,False
1416,20.53,-22.87,7.05,1.43,45.8,0.35,-19.16,14.29,False
1417,23.11,-35.02,7.96,1.12,38.97,0.54,-47.41,13.37,False
1418,21.63,-28.07,7.44,1.3,42.88,0.43,-31.27,13.89,False
1419,22.37,-31.54,7.7,1.21,40.92,0.48,-39.33,13.63,False
1420,20.32,-21.89,6.97,1.45,46.36,0.34,-16.88,14.36,False
1421,20.9,-24.64,7.18,1.38,44.81,0.38,-23.28,14.15,False
1422,21.86,-29.16,7.52,1.27,42.27,0.45,-33.79,13.81,False
1423,20.75,-23.93,7.13,1.4,45.21,0.37,-21.64,14.21,False
1424,23.57,-37.19,8.12,1.07,37.75,0.57,-52.46,13.21,False
1425,23.93,-38.9,8.25,1.03,36.79,0.6,-56.44,13.08,False
1426,20.03,-20.55,6.87,1.49,47.11,0.32,-13.77,14.46,False
1427,22.32,-31.29,7.68,1.22,41.07,0.48,-38.74,13.65,False
1428,21.78,-28.78,7.49,1.28,42.48,0.44,-32.91,13.84,False
1429,20.23,-21.48,6.94,1.46,46.58,0.33,-15.95,14.39,False
1430,21.79,-28.81,7.49,1.28,42.46,0.44,-32.99,13.84,False
1431,21.28,-26.4,7.31,1.34,43.82,0.41,-27.38,14.02,False
1432,21.42,-27.06,7.36,1.32,43.45,0.42,-28.9,13.97,False
1433,22.02,-29.9,7.58,1.25,41.85,0.46,-35.52,13.76,False
1434,21.65,-28.18,7.45,1.3,42.82,0.43,-31.51,13.89,False
1435,20.6,-23.2,7.07,1.42,45.62,0.36,-19.94,14.26,False
1436,20.32,-21.88,6.97,1.45,46.36,0.34,-16.88,14.36,False
1437,20.72,-23.77,7.12,1.41,45.29,0.37,-21.27,14.22,False
1438,22.61,-32.68,7.78,1.18,40.29,0.5,-41.97,13.55,False
1439,20.47,-22.59,7.03,1.44,45.96,0.35,-18.52,14.31,False
1440,20.13,-21.02,6.91,1.47,46.84,0.32,-14.88,14.42,False
1441,21.37,-26.83,7.35,1.33,43.57,0.41,-28.39,13.99,False
1442,21.86,-29.16,7.52,1.27,42.26,0.45,-33.81,13.81,False
1443,20.01,-20.44,6.87,1.49,47.17,0.31,-13.52,14.47,False
1444,22.79,-33.5,7.85,1.16,39.82,0.52,-43.9,13.49,False
1445,23.63,-37.5,8.15,1.06,37.57,0.58,-53.18,13.19,False
1446,21.04,-25.29,7.23,1.37,44.44,0.39,-24.79,14.1,False
1447,21.03,-25.26,7.23,1.37,44.46,0.39,-24.73,14.11,False
1448,20.45,-22.52,7.02,1.44,46.0,0.35,-18.36,14.31,False
1449,22.0,-29.83,7.57,1.25,41.89,0.46,-35.34,13.76,False
1450,22.87,-33.89,7.87,1.15,39.61,0.52,-44.79,13.46,False
1451,20.73,-23.84,7.12,1.4,45.26,0.37,-21.43,14.21,False
1452,21.71,-28.42,7.46,1.29,42.68,0.44,-32.07,13.87,False
1453,23.07,-34.82,7.94,1.13,39.08,0.54,-46.95,13.39,False
1454,23.09,-34.92,7.95,1.13,39.03,0.54,-47.18,13.38,False
1455,23.19,-35.4,7.99,1.11,38.75,0.54,-48.31,13.34,False
1456,22.79,-33.54,7.85,1.16,39.8,0.52,-43.98,13.48,False
1457,21.39,-26.93,7.35,1.33,43.52,0.41,-28.6,13.98,False
1458,23.76,-38.08,8.19,1.05,37.24,0.59,-54.55,13.14,False
1459,21.08,-25.5,7.25,1.36,44.32,0.39,-25.28,14.09,False
1460,21.98,-29.72,7.56,1.26,41.95,0.46,-35.1,13.77,False
1461,21.86,-29.16,7.52,1.27,42.27,0.45,-33.79,13.81,False
1462,21.58,-27.84,7.42,1.3,43.01,0.43,-30.72,13.91,False
1463,20.36,-22.08,6.99,1.45,46.25,0.34,-17.33,14.34,False
1464,22.77,-33.42,7.84,1.16,39.87,0.51,-43.69,13.49,False
1465,23.98,-39.14,8.27,1.02,36.65,0.6,-57.0,13.06,False
1466,21.85,-29.08,7.51,1.27,42.31,0.45,-33.61,13.82,False
1467,22.07,-30.15,7.59,1.25,41.71,0.46,-36.1,13.74,False
1468,23.26,-35.74,8.01,1.11,38.56,0.55,-49.1,13.32,False
1469,22.26,-31.03,7.66,1.22,41.21,0.48,-38.14,13.67,False
1470,23.3,-35.91,8.03,1.1,38.47,0.55,-49.5,13.31,False
1471,21.91,-29.39,7.54,1.27,42.13,0.45,-34.34,13.8,False
1472,23.64,-37.54,8.15,1.06,37.55,0.58,-53.27,13.18,False
1473,24.11,-39.72,8.31,1.01,36.33,0.61,-58.34,13.02,False
1474,21.21,-26.1,7.29,1.35,43.98,0.4,-26.69,14.04,False
1475,20.16,-21.12,6.92,1.47,46.78,0.32,-15.11,14.42,False
1476,21.96,-29.62,7.55,1.26,42.01,0.46,-34.86,13.78,False
1477,23.57,-37.19,8.12,1.07,37.75,0.57,-52.46,13.21,False
1478,23.75,-38.02,8.18,1.05,37.28,0.58,-54.39,13.15,False
1479,23.12,-35.05,7.96,1.12,38.95,0.54,-47.5,13.37,False
1480,23.83,-38.44,8.22,1.04,37.05,0.59,-55.36,13.12,False
1481,23.76,-38.07,8.19,1.05,37.25,0.59,-54.5,13.15,False
1482,23.41,-36.43,8.07,1.09,38.18,0.56,-50.69,13.27,False
1483,22.48,-32.04,7.74,1.2,40.64,0.49,-40.5,13.6,False
1484,20.86,-24.42,7.17,1.39,44.93,0.38,-22.79,14.17,False
1485,23.97,-39.08,8.26,1.02,36.68,0.6,-56.86,13.07,False
1486,21.19,-26.01,7.28,1.35,44.04,0.4,-26.47,14.05,False
1487,21.86,-29.15,7.52,1.27,42.27,0.45,-33.77,13.81,False
1488,23.02,-34.62,7.93,1.13,39.19,0.53,-46.5,13.4,False
1489,21.54,-27.63,7.41,1.31,43.13,0.42,-30.23,13.93,False
1490,21.87,-29.21,7.52,1.27,42.23,0.45,-33.92,13.81,False
1491,22.83,-33.7,7.86,1.16,39.71,0.52,-44.35,13.47,False
1492,23.56,-37.13,8.12,1.07,37.78,0.57,-52.33,13.22,False
1493,23.19,-35.4,7.99,1.11,38.75,0.54,-48.31,13.34,False
1494,20.53,-22.9,7.05,1.43,45.78,0.35,-19.25,14.28,False
1495,21.24,-26.21,7.3,1.34,43.92,0.4,-26.95,14.03,False
1496,20.97,-24.95,7.2,1.38,44.63,0.38,-24.0,14.13,False
1497,23.02,-34.61,7.93,1.13,39.2,0.53,-46.47,13.4,False
1498,21.87,-29.19,7.52,1.27,42.25,0.45,-33.87,13.81,False
1499,20.1,-20.87,6.9,1.48,46.93,0.32,-14.52,14.43,False
1500,20.84,-24.32,7.16,1.39,44.98,0.37,-22.55,14.18,False
1501,23.49,-36.84,8.1,1.08,37.95,0.57,-51.65,13.24,False
1502,22.84,-33.74,7.86,1.16,39.69,0.52,-44.45,13.47,False
1503,22.19,-30.69,7.64,1.23,41.4,0.47,-37.36,13.7,False
1504,23.59,-37.29,8.13,1.07,37.69,0.57,-52.7,13.2,False
1505,19.94,-20.1,6.84,1.5,47.36,0.31,-12.73,14.49,False
1506,20.66,-23.48,7.09,1.41,45.46,0.36,-20.59,14.24,False
1507,23.54,-37.07,8.11,1.07,37.82,0.57,-52.18,13.22,False
1508,23.32,-36.03,8.04,1.1,38.4,0.55,-49.76,13.3,False
1509,23.56,-37.14,8.12,1.07,37.78,0.57,-52.34,13.21,False
1510,21.11,-25.61,7.25,1.36,44.26,0.39,-25.54,14.08,False
1511,23.88,-38.65,8.23,1.03,36.93,0.59,-55.87,13.1,False
1512,20.62,-23.31,7.08,1.42,45.55,0.36,-20.2,14.25,False
1513,23.95,-38.97,8.26,1.03,36.74,0.6,-56.61,13.08,False
1514,23.73,-37.93,8.18,1.05,37.33,0.58,-54.19,13.16,False
1515,22.46,-31.97,7.73,1.2,40.69,0.49,-40.32,13.6,False
