,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,31.14,213.62,1.68,5.78,19.92,13.28,526.75,63.18,True
1157,29.54,210.12,1.69,5.37,26.63,17.76,610.86,-14.56,False
1158,30.16,211.46,1.69,5.53,24.05,16.04,578.6,15.26,True
1159,31.84,215.14,1.68,5.96,17.0,11.34,490.19,96.97,True
1160,29.73,210.54,1.69,5.42,25.83,17.23,600.94,-5.39,False
1161,30.63,212.49,1.68,5.65,22.08,14.72,553.83,38.15,True
1162,30.3,211.78,1.69,5.56,23.45,15.64,571.1,22.19,True
1163,29.5,210.04,1.69,5.36,26.79,17.87,612.98,-16.51,False
1164,30.12,211.39,1.69,5.52,24.2,16.14,580.42,13.57,True
1165,31.91,215.29,1.68,5.98,16.7,11.14,486.46,100.42,True
1166,29.72,210.5,1.69,5.41,25.91,17.28,601.85,-6.23,False
1167,31.72,214.88,1.68,5.93,17.49,11.67,496.35,91.27,True
1168,29.16,209.29,1.69,5.27,28.23,18.83,631.01,-33.18,False
1169,30.91,213.11,1.68,5.72,20.9,13.94,539.08,51.78,True
1170,28.63,208.11,1.69,5.13,30.48,20.33,659.22,-59.25,False
1171,29.25,209.49,1.69,5.29,27.84,18.57,626.1,-28.64,False
1172,30.16,211.47,1.69,5.53,24.05,16.04,578.53,15.32,True
1173,29.95,211.01,1.69,5.47,24.93,16.62,589.57,5.12,True
1174,29.5,210.03,1.69,5.36,26.8,17.87,613.07,-16.59,False
1175,30.59,212.41,1.68,5.64,22.24,14.83,555.84,36.3,True
1176,30.15,211.45,1.69,5.52,24.07,16.06,578.87,15.01,True
1177,30.21,211.58,1.69,5.54,23.83,15.89,575.84,17.81,True
1178,31.31,213.98,1.68,5.82,19.22,12.82,518.04,71.23,True
1179,29.52,210.06,1.69,5.36,26.74,17.83,612.31,-15.89,False
1180,30.01,211.15,1.69,5.49,24.65,16.44,586.09,8.33,True
1181,29.43,209.88,1.69,5.34,27.1,18.07,616.74,-19.99,False
1182,29.2,209.36,1.69,5.28,28.08,18.73,629.1,-31.42,False
1183,28.66,208.19,1.69,5.14,30.34,20.23,657.43,-57.6,False
1184,29.69,210.44,1.69,5.4,26.02,17.35,603.21,-7.49,False
1185,29.83,210.75,1.69,5.44,25.42,16.95,595.77,-0.61,False
1186,29.94,211.0,1.69,5.47,24.94,16.64,589.77,4.93,True
1187,28.5,207.83,1.7,5.1,31.02,20.68,665.92,-65.44,False
1188,29.16,209.28,1.69,5.27,28.25,18.84,631.17,-33.33,False
1189,31.57,214.55,1.68,5.89,18.13,12.09,504.37,83.87,True
1190,28.73,208.34,1.69,5.16,30.04,20.03,653.66,-54.11,False
1191,29.09,209.13,1.69,5.25,28.53,19.02,634.68,-36.57,False
1192,31.98,215.45,1.68,5.99,16.41,10.94,482.75,103.85,True
1193,29.7,210.46,1.69,5.41,25.98,17.33,602.75,-7.06,False
1194,29.52,210.07,1.69,5.36,26.74,17.83,612.25,-15.84,False
1195,28.88,208.67,1.69,5.2,29.41,19.61,645.74,-46.79,False
1196,29.88,210.85,1.69,5.45,25.24,16.83,593.43,1.55,True
1197,29.09,209.12,1.69,5.25,28.55,19.04,634.98,-36.85,False
1198,31.62,214.67,1.68,5.9,17.9,11.94,501.46,86.55,True
1199,30.24,211.64,1.69,5.55,23.72,15.82,574.45,19.09,True
1200,29.03,209.01,1.69,5.24,28.77,19.19,637.72,-39.38,False
1201,28.5,207.83,1.7,5.1,31.03,20.69,666.03,-65.54,False
1202,31.3,213.96,1.68,5.82,19.26,12.85,518.51,70.79,True
1203,30.77,212.81,1.68,5.68,21.47,14.32,546.26,45.15,True
1204,28.27,207.34,1.7,5.04,31.97,21.32,677.87,-76.49,False
1205,30.75,212.77,1.68,5.68,21.55,14.37,547.19,44.29,True
1206,31.54,214.5,1.68,5.88,18.23,12.16,505.62,82.71,True
1207,31.46,214.31,1.68,5.86,18.59,12.4,510.05,78.62,True
1208,30.47,212.16,1.68,5.61,22.73,15.16,561.97,30.63,True
1209,31.38,214.14,1.68,5.84,18.92,12.62,514.21,74.76,True
1210,28.26,207.3,1.7,5.04,32.04,21.37,678.72,-77.28,False
1211,31.09,213.5,1.68,5.76,20.15,13.44,529.67,60.48,True
1212,29.26,209.5,1.69,5.29,27.83,18.56,625.96,-28.51,False
1213,28.3,207.4,1.7,5.05,31.86,21.24,676.43,-75.16,False
1214,31.43,214.26,1.68,5.85,18.7,12.47,511.45,77.32,True
1215,28.92,208.75,1.69,5.21,29.26,19.51,643.87,-45.06,False
1216,29.26,209.5,1.69,5.29,27.83,18.56,625.95,-28.5,False
1217,29.17,209.3,1.69,5.27,28.21,18.82,630.76,-32.95,False
1218,28.64,208.14,1.69,5.13,30.44,20.3,658.64,-58.71,False
1219,28.16,207.1,1.7,5.01,32.43,21.63,683.68,-81.86,False
1220,31.52,214.46,1.68,5.88,18.31,12.21,506.62,81.78,True
1221,28.38,207.58,1.7,5.07,31.51,21.01,672.06,-71.11,False
1222,30.89,213.06,1.68,5.71,20.99,14.0,540.25,50.7,True
1223,31.51,214.44,1.68,5.87,18.35,12.24,507.11,81.33,True
1224,29.53,210.08,1.69,5.36,26.7,17.81,611.84,-15.46,False
1225,29.81,210.7,1.69,5.43,25.53,17.02,597.08,-1.82,False
1226,31.09,213.5,1.68,5.76,20.15,13.44,529.61,60.54,True
1227,29.81,210.7,1.69,5.44,25.51,17.01,596.87,-1.63,False
1228,29.64,210.34,1.69,5.39,26.22,17.48,605.75,-9.83,False
1229,30.96,213.22,1.68,5.73,20.68,13.79,536.34,54.31,True
1230,30.22,211.6,1.69,5.54,23.8,15.87,575.39,18.22,True
1231,30.3,211.78,1.69,5.56,23.45,15.64,570.99,22.29,True
1232,31.05,213.43,1.68,5.76,20.29,13.53,531.4,58.89,True
1233,31.8,215.07,1.68,5.95,17.14,11.43,491.89,95.39,True
1234,30.31,211.8,1.69,5.56,23.4,15.61,570.47,22.78,True
1235,30.5,212.22,1.68,5.61,22.6,15.07,560.41,32.07,True
1236,28.34,207.49,1.7,5.06,31.68,21.13,674.21,-73.1,False
1237,28.92,208.75,1.69,5.21,29.26,19.51,643.91,-45.1,False
1238,30.39,211.97,1.68,5.59,23.07,15.39,566.32,26.61,True
1239,31.58,214.58,1.68,5.89,18.07,12.05,503.53,84.64,True
1240,28.27,207.33,1.7,5.04,31.98,21.33,678.05,-76.65,False
1241,30.75,212.76,1.68,5.68,21.56,14.38,547.34,44.15,True
1242,28.67,208.22,1.69,5.14,30.28,20.19,656.69,-56.91,False
1243,31.04,213.39,1.68,5.75,20.36,13.58,532.35,58.0,True
1244,30.63,212.5,1.68,5.65,22.06,14.71,553.6,38.37,True
1245,30.63,212.49,1.68,5.65,22.08,14.72,553.85,38.14,True
1246,28.21,207.2,1.7,5.02,32.24,21.5,681.24,-79.6,False
1247,31.47,214.33,1.68,5.86,18.55,12.37,509.64,79.0,True
1248,29.95,211.02,1.69,5.47,24.91,16.61,589.39,5.29,True
1249,29.98,211.08,1.69,5.48,24.79,16.53,587.85,6.71,True
1250,28.42,207.66,1.7,5.08,31.36,20.91,670.18,-69.38,False
1251,30.6,212.43,1.68,5.64,22.2,14.81,555.42,36.68,True
1252,29.61,210.26,1.69,5.38,26.35,17.58,607.45,-11.41,False
1253,29.5,210.02,1.69,5.36,26.83,17.89,613.36,-16.87,False
1254,30.89,213.07,1.68,5.71,20.98,13.99,540.07,50.87,True
1255,31.5,214.41,1.68,5.87,18.41,12.28,507.84,80.66,True
1256,29.34,209.67,1.69,5.31,27.5,18.34,621.83,-24.7,False
1257,31.89,215.26,1.68,5.97,16.78,11.19,487.39,99.56,True
1258,30.76,212.78,1.68,5.68,21.52,14.35,546.82,44.63,True
1259,31.61,214.65,1.68,5.9,17.94,11.97,502.0,86.05,True
1260,30.05,211.23,1.69,5.5,24.5,16.34,584.18,10.11,True
1261,29.36,209.73,1.69,5.32,27.39,18.26,620.38,-23.36,False
1262,29.8,210.68,1.69,5.43,25.55,17.04,597.42,-2.14,False
1263,29.64,210.32,1.69,5.39,26.24,17.5,606.02,-10.08,False
1264,30.03,211.18,1.69,5.49,24.6,16.41,585.44,8.94,True
1265,28.58,208.02,1.7,5.12,30.66,20.45,661.49,-61.35,False
1266,29.58,210.2,1.69,5.38,26.49,17.66,609.11,-12.94,False
1267,30.77,212.81,1.68,5.68,21.46,14.31,546.12,45.28,True
1268,29.01,208.95,1.69,5.23,28.88,19.26,639.1,-40.65,False
1269,29.47,209.96,1.69,5.35,26.93,17.96,614.71,-18.11,False
1270,28.51,207.87,1.7,5.1,30.95,20.64,665.1,-64.68,False
1271,30.41,212.01,1.68,5.59,23.01,15.34,565.5,27.37,True
1272,29.1,209.15,1.69,5.25,28.49,19.0,634.2,-36.13,False
1273,30.48,212.18,1.68,5.61,22.68,15.12,561.34,31.21,True
1274,28.13,207.02,1.7,5.0,32.58,21.73,685.51,-83.55,False
1275,31.94,215.36,1.68,5.98,16.58,11.05,484.84,101.92,True
1276,29.45,209.92,1.69,5.34,27.01,18.01,615.7,-19.03,False
1277,31.18,213.71,1.68,5.79,19.74,13.16,524.49,65.27,True
1278,31.83,215.13,1.68,5.96,17.01,11.35,490.34,96.83,True
1279,28.39,207.59,1.7,5.07,31.48,21.0,671.76,-70.84,False
1280,31.53,214.47,1.68,5.88,18.28,12.19,506.22,82.16,True
1281,29.58,210.2,1.69,5.38,26.49,17.66,609.13,-12.95,False
1282,28.83,208.56,1.69,5.18,29.62,19.76,648.44,-49.29,False
1283,30.89,213.07,1.68,5.71,20.96,13.98,539.85,51.07,True
1284,28.34,207.49,1.7,5.06,31.68,21.13,674.2,-73.1,False
1285,28.14,207.04,1.7,5.0,32.54,21.7,685.05,-83.12,False
1286,30.83,212.93,1.68,5.7,21.23,14.16,543.26,47.92,True
1287,29.42,209.84,1.69,5.33,27.16,18.11,617.56,-20.75,False
1288,30.03,211.19,1.69,5.49,24.58,16.39,585.15,9.21,True
1289,28.19,207.17,1.7,5.02,32.3,21.54,682.02,-80.32,False
1290,31.1,213.53,1.68,5.77,20.09,13.4,528.95,61.15,True
1291,30.64,212.51,1.68,5.65,22.04,14.7,553.33,38.61,True
1292,29.9,210.89,1.69,5.46,25.15,16.77,592.34,2.56,True
1293,30.42,212.03,1.68,5.59,22.96,15.31,564.87,27.95,True
1294,29.76,210.6,1.69,5.42,25.71,17.14,599.33,-3.9,False
1295,28.8,208.49,1.69,5.17,29.77,19.85,650.26,-50.97,False
1296,30.36,211.9,1.69,5.58,23.22,15.49,568.15,24.92,True
1297,30.17,211.5,1.69,5.53,23.98,15.99,577.69,16.1,True
1298,28.18,207.15,1.7,5.02,32.34,21.56,682.46,-80.73,False
1299,28.59,208.03,1.7,5.12,30.64,20.43,661.21,-61.09,False
1300,31.85,215.16,1.68,5.96,16.96,11.31,489.67,97.45,True
1301,28.64,208.14,1.69,5.13,30.44,20.3,658.69,-58.76,False
1302,29.29,209.58,1.69,5.3,27.67,18.45,623.98,-26.68,False
1303,29.89,210.88,1.69,5.46,25.18,16.79,592.77,2.16,True
1304,29.64,210.33,1.69,5.39,26.22,17.49,605.77,-9.85,False
1305,31.89,215.26,1.68,5.97,16.77,11.18,487.22,99.71,True
1306,30.25,211.67,1.69,5.55,23.66,15.78,573.67,19.81,True
1307,31.62,214.67,1.68,5.9,17.9,11.94,501.49,86.53,True
1308,31.43,214.25,1.68,5.85,18.7,12.47,511.54,77.24,True
1309,31.45,214.28,1.68,5.86,18.64,12.43,510.76,77.96,True
1310,29.03,208.99,1.69,5.23,28.8,19.21,638.13,-39.76,False
1311,28.35,207.51,1.7,5.06,31.64,21.1,673.75,-72.68,False
1312,29.09,209.12,1.69,5.25,28.55,19.04,634.93,-36.8,False
1313,28.96,208.85,1.69,5.22,29.06,19.38,641.44,-42.81,False
1314,29.73,210.53,1.69,5.42,25.84,17.24,601.06,-5.5,False
1315,30.2,211.55,1.69,5.54,23.89,15.93,576.58,17.12,True
1316,28.71,208.29,1.69,5.15,30.14,20.1,654.91,-55.26,False
1317,30.67,212.59,1.68,5.66,21.89,14.6,551.44,40.36,True
1318,31.53,214.47,1.68,5.88,18.29,12.2,506.32,82.06,True
1319,29.79,210.66,1.69,5.43,25.6,17.07,597.99,-2.66,False
1320,30.09,211.32,1.69,5.51,24.32,16.22,581.99,12.12,True
1321,29.43,209.87,1.69,5.34,27.1,18.07,616.84,-20.08,False
1322,28.88,208.68,1.69,5.2,29.4,19.61,645.66,-46.72,False
1323,31.79,215.05,1.68,5.95,17.18,11.46,492.43,94.89,True
1324,28.69,208.26,1.69,5.15,30.2,20.14,655.68,-55.98,False
1325,30.67,212.58,1.68,5.66,21.91,14.61,551.75,40.07,True
1326,30.55,212.33,1.68,5.63,22.38,14.93,557.67,34.6,True
1327,29.19,209.36,1.69,5.28,28.09,18.73,629.24,-31.55,False
1328,30.11,211.36,1.69,5.51,24.25,16.18,581.13,12.92,True
1329,29.59,210.23,1.69,5.38,26.42,17.62,608.26,-12.15,False
1330,30.44,212.08,1.68,5.6,22.87,15.25,563.79,28.95,True
1331,29.48,209.99,1.69,5.35,26.89,17.93,614.18,-17.62,False
1332,30.17,211.5,1.69,5.53,23.99,16.0,577.79,16.0,True
1333,28.53,207.91,1.7,5.11,30.88,20.59,664.15,-63.81,False
1334,30.9,213.09,1.68,5.72,20.93,13.96,539.46,51.43,True
1335,30.9,213.08,1.68,5.72,20.94,13.97,539.61,51.29,True
1336,28.76,208.41,1.69,5.17,29.91,19.95,652.02,-52.59,False
1337,29.55,210.14,1.69,5.37,26.59,17.73,610.43,-14.16,False
1338,30.3,211.77,1.69,5.56,23.47,15.65,571.29,22.01,True
1339,29.27,209.53,1.69,5.3,27.76,18.51,625.09,-27.7,False
1340,29.8,210.67,1.69,5.43,25.57,17.05,597.59,-2.29,False
1341,31.63,214.69,1.68,5.9,17.86,11.91,500.95,87.03,True
1342,28.53,207.91,1.7,5.11,30.87,20.59,664.14,-63.79,False
1343,30.17,211.48,1.69,5.53,24.01,16.01,578.1,15.72,True
1344,30.49,212.2,1.68,5.61,22.65,15.1,560.96,31.56,True
1345,28.54,207.92,1.7,5.11,30.85,20.57,663.77,-63.46,False
1346,29.98,211.09,1.69,5.48,24.78,16.52,587.69,6.86,True
1347,28.2,207.18,1.7,5.02,32.28,21.53,681.73,-80.05,False
1348,29.77,210.62,1.69,5.43,25.68,17.13,598.99,-3.59,False
1349,30.19,211.53,1.69,5.53,23.93,15.96,577.01,16.73,True
1350,29.16,209.29,1.69,5.27,28.23,18.83,630.96,-33.13,False
1351,29.3,209.6,1.69,5.31,27.63,18.43,623.49,-26.22,False
1352,28.55,207.94,1.7,5.11,30.82,20.55,663.45,-63.16,False
1353,31.71,214.86,1.68,5.92,17.54,11.7,496.96,90.71,True
1354,29.94,210.98,1.69,5.47,24.98,16.66,590.19,4.55,True
1355,29.99,211.11,1.69,5.48,24.73,16.5,587.14,7.37,True
1356,30.66,212.56,1.68,5.65,21.95,14.64,552.29,39.58,True
1357,30.82,212.92,1.68,5.7,21.26,14.18,543.53,47.67,True
1358,29.63,210.3,1.69,5.39,26.28,17.53,606.57,-10.59,False
1359,28.59,208.04,1.7,5.12,30.62,20.42,660.96,-60.86,False
1360,29.98,211.08,1.69,5.48,24.78,16.53,587.75,6.8,True
1361,31.14,213.61,1.68,5.78,19.93,13.29,526.91,63.03,True
1362,29.75,210.58,1.69,5.42,25.75,17.18,599.94,-4.46,False
1363,30.61,212.45,1.68,5.64,22.17,14.78,554.95,37.11,True
1364,29.69,210.43,1.69,5.4,26.03,17.36,603.42,-7.67,False
1365,29.59,210.23,1.69,5.38,26.42,17.62,608.26,-12.16,False
1366,31.85,215.16,1.68,5.96,16.96,11.31,489.61,97.5,True
1367,31.08,213.48,1.68,5.76,20.18,13.46,530.03,60.14,True
1368,28.79,208.48,1.69,5.17,29.79,19.86,650.49,-51.18,False
1369,30.65,212.54,1.68,5.65,22.0,14.67,552.82,39.08,True
1370,31.67,214.78,1.68,5.92,17.69,11.8,498.84,88.97,True
1371,30.68,212.61,1.68,5.66,21.86,14.58,551.15,40.63,True
1372,28.35,207.51,1.7,5.06,31.64,21.1,673.68,-72.61,False
1373,30.78,212.82,1.68,5.69,21.44,14.3,545.9,45.49,True
1374,31.14,213.61,1.68,5.78,19.94,13.3,527.08,62.87,True
1375,29.29,209.58,1.69,5.3,27.68,18.46,624.04,-26.74,False
1376,29.41,209.82,1.69,5.33,27.21,18.15,618.18,-21.32,False
1377,31.22,213.8,1.68,5.8,19.58,13.06,522.5,67.11,True
1378,29.18,209.33,1.69,5.27,28.15,18.77,629.95,-32.2,False
1379,31.66,214.75,1.68,5.91,17.75,11.84,499.52,88.35,True
1380,30.65,212.54,1.68,5.65,21.99,14.67,552.78,39.12,True
1381,29.96,211.04,1.69,5.48,24.86,16.58,588.78,5.85,True
1382,28.46,207.75,1.7,5.09,31.18,20.8,668.01,-67.37,False
1383,30.04,211.21,1.69,5.5,24.54,16.37,584.73,9.59,True
1384,28.54,207.92,1.7,5.11,30.86,20.58,663.96,-63.63,False
1385,30.13,211.41,1.69,5.52,24.15,16.11,579.83,14.12,True
1386,30.4,212.0,1.68,5.59,23.02,15.36,565.71,27.17,True
1387,28.65,208.17,1.69,5.14,30.38,20.26,657.91,-58.04,False
1388,29.19,209.35,1.69,5.28,28.12,18.75,629.54,-31.82,False
1389,28.28,207.35,1.7,5.04,31.94,21.3,677.47,-76.12,False
1390,29.5,210.03,1.69,5.36,26.81,17.88,613.15,-16.67,False
1391,29.56,210.16,1.69,5.37,26.56,17.71,610.07,-13.82,False
1392,30.9,213.09,1.68,5.72,20.94,13.96,539.51,51.39,True
1393,30.01,211.14,1.69,5.49,24.67,16.45,586.29,8.16,True
1394,28.93,208.77,1.69,5.21,29.22,19.49,643.42,-44.65,False
1395,28.41,207.63,1.7,5.07,31.41,20.95,670.83,-69.98,False
1396,30.26,211.68,1.69,5.55,23.63,15.76,573.31,20.15,True
1397,31.8,215.06,1.68,5.95,17.15,11.44,492.04,95.26,True
1398,30.09,211.32,1.69,5.51,24.33,16.22,582.02,12.1,True
1399,31.24,213.84,1.68,5.8,19.5,13.0,521.48,68.05,True
1400,30.75,212.76,1.68,5.68,21.57,14.39,547.46,44.04,True
1401,30.82,212.91,1.68,5.7,21.28,14.19,543.82,47.4,True
1402,28.26,207.3,1.7,5.04,32.03,21.36,678.66,-77.22,False
1403,31.94,215.38,1.68,5.99,16.54,11.03,484.44,102.28,True
1404,29.94,210.98,1.69,5.47,24.97,16.66,590.15,4.59,True
1405,30.36,211.9,1.69,5.58,23.21,15.48,568.08,24.98,True
1406,30.91,213.11,1.68,5.72,20.9,13.94,539.07,51.79,True
1407,31.8,215.05,1.68,5.95,17.17,11.45,492.26,95.05,True
1408,28.41,207.63,1.7,5.07,31.4,20.94,670.75,-69.9,False
1409,28.95,208.83,1.69,5.22,29.11,19.41,642.03,-43.36,False
1410,29.76,210.59,1.69,5.42,25.73,17.16,599.63,-4.18,False
1411,30.0,211.12,1.69,5.49,24.71,16.48,586.81,7.67,True
1412,31.5,214.41,1.68,5.87,18.41,12.28,507.84,80.65,True
1413,30.03,211.18,1.69,5.49,24.59,16.4,585.37,9.0,True
1414,28.19,207.17,1.7,5.02,32.3,21.54,682.02,-80.32,False
1415,31.61,214.65,1.68,5.9,17.94,11.96,501.9,86.14,True
1416,31.98,215.46,1.68,6.0,16.39,10.93,482.52,104.06,True
1417,29.86,210.82,1.69,5.45,25.29,16.86,594.06,0.97,True
1418,30.99,213.29,1.68,5.74,20.55,13.71,534.69,55.84,True
1419,29.94,210.98,1.69,5.47,24.98,16.66,590.19,4.54,True
1420,28.32,207.45,1.7,5.05,31.75,21.17,675.08,-73.91,False
1421,30.33,211.84,1.69,5.57,23.34,15.56,569.61,23.56,True
1422,28.16,207.1,1.7,5.01,32.43,21.63,683.7,-81.87,False
1423,31.72,214.88,1.68,5.93,17.51,11.68,496.51,91.13,True
1424,31.42,214.23,1.68,5.85,18.75,12.5,512.07,76.74,True
1425,31.45,214.3,1.68,5.86,18.61,12.41,510.36,78.32,True
1426,31.14,213.61,1.68,5.78,19.94,13.3,527.08,62.88,True
1427,28.25,207.28,1.7,5.03,32.08,21.39,679.22,-77.73,False
1428,31.2,213.74,1.68,5.79,19.68,13.12,523.76,65.95,True
1429,29.29,209.57,1.69,5.3,27.68,18.46,624.09,-26.78,False
1430,31.63,214.69,1.68,5.91,17.86,11.91,500.9,87.07,True
1431,29.44,209.9,1.69,5.34,27.06,18.04,616.27,-19.56,False
1432,29.57,210.19,1.69,5.38,26.5,17.67,609.29,-13.1,False
1433,29.68,210.41,1.69,5.4,26.07,17.39,603.94,-8.16,False
1434,31.09,213.5,1.68,5.76,20.15,13.44,529.7,60.46,True
1435,29.31,209.6,1.69,5.31,27.63,18.43,623.44,-26.19,False
1436,31.87,215.21,1.68,5.97,16.87,11.25,488.5,98.53,True
1437,31.71,214.86,1.68,5.92,17.54,11.7,496.89,90.77,True
1438,29.48,209.98,1.69,5.35,26.9,17.94,614.35,-17.78,False
1439,28.36,207.53,1.7,5.06,31.6,21.08,673.28,-72.24,False
1440,30.01,211.14,1.69,5.49,24.67,16.45,586.33,8.12,True
1441,30.56,212.35,1.68,5.63,22.35,14.91,557.3,34.94,True
1442,31.46,214.33,1.68,5.86,18.56,12.38,509.76,78.88,True
1443,28.26,207.3,1.7,5.04,32.04,21.37,678.72,-77.27,False
1444,28.3,207.39,1.7,5.05,31.86,21.25,676.55,-75.27,False
1445,31.65,214.74,1.68,5.91,17.77,11.85,499.86,88.03,True
1446,29.62,210.3,1.69,5.39,26.3,17.54,606.72,-10.73,False
1447,30.56,212.35,1.68,5.63,22.36,14.91,557.35,34.9,True
1448,31.17,213.68,1.68,5.79,19.81,13.21,525.36,64.46,True
1449,31.37,214.11,1.68,5.84,18.97,12.65,514.88,74.15,True
1450,31.3,213.96,1.68,5.82,19.26,12.85,518.54,70.77,True
1451,30.69,212.62,1.68,5.66,21.83,14.56,550.76,40.99,True
1452,31.1,213.53,1.68,5.77,20.09,13.4,528.96,61.14,True
1453,29.87,210.85,1.69,5.45,25.24,16.83,593.45,1.53,True
1454,31.09,213.51,1.68,5.77,20.13,13.43,529.43,60.7,True
1455,28.57,207.99,1.7,5.12,30.72,20.48,662.15,-61.96,False
1456,30.78,212.84,1.68,5.69,21.42,14.28,545.53,45.83,True
1457,28.59,208.04,1.7,5.12,30.63,20.43,661.07,-60.96,False
1458,29.77,210.61,1.69,5.43,25.68,17.13,599.04,-3.63,False
1459,29.51,210.04,1.69,5.36,26.78,17.86,612.81,-16.36,False
1460,28.69,208.25,1.69,5.15,30.22,20.15,655.93,-56.21,False
1461,28.57,207.99,1.7,5.12,30.71,20.48,662.12,-61.93,False
1462,28.29,207.38,1.7,5.04,31.89,21.27,676.9,-75.59,False
1463,29.37,209.75,1.69,5.32,27.35,18.24,619.94,-22.94,False
1464,28.57,207.99,1.7,5.12,30.73,20.49,662.27,-62.07,False
1465,31.29,213.93,1.68,5.82,19.31,12.88,519.16,70.19,True
1466,31.99,215.48,1.68,6.0,16.36,10.91,482.08,104.47,True
1467,31.37,214.13,1.68,5.84,18.94,12.63,514.51,74.49,True
1468,31.96,215.4,1.68,5.99,16.5,11.0,483.84,102.84,True
1469,29.43,209.87,1.69,5.34,27.1,18.08,616.85,-20.09,False
1470,29.89,210.88,1.69,5.46,25.18,16.79,592.71,2.22,True
1471,30.66,212.56,1.68,5.65,21.95,14.64,552.2,39.66,True
1472,29.02,208.98,1.69,5.23,28.81,19.22,638.31,-39.92,False
1473,31.29,213.95,1.68,5.82,19.29,12.86,518.84,70.49,True
1474,29.18,209.32,1.69,5.27,28.17,18.78,630.19,-32.42,False
1475,30.5,212.22,1.68,5.61,22.61,15.08,560.51,31.98,True
1476,31.58,214.58,1.68,5.89,18.08,12.06,503.66,84.52,True
1477,28.66,208.19,1.69,5.14,30.33,20.23,657.34,-57.51,False
1478,29.57,210.18,1.69,5.37,26.52,17.68,609.47,-13.27,False
1479,30.58,212.38,1.68,5.63,22.29,14.87,556.53,35.65,True
1480,30.81,212.89,1.68,5.69,21.32,14.22,544.36,46.91,True
1481,29.7,210.47,1.69,5.41,25.96,17.32,602.56,-6.88,False
1482,30.86,213.0,1.68,5.71,21.12,14.08,541.77,49.3,True
1483,31.77,215.0,1.68,5.94,17.27,11.52,493.57,93.84,True
1484,29.35,209.71,1.69,5.32,27.42,18.29,620.87,-23.81,False
1485,30.94,213.18,1.68,5.73,20.75,13.84,537.23,53.5,True
1486,29.83,210.74,1.69,5.44,25.44,16.97,596.01,-0.83,False
1487,30.85,212.97,1.68,5.7,21.15,14.11,542.25,48.85,True
1488,29.87,210.83,1.69,5.45,25.26,16.85,593.73,1.27,True
1489,28.56,207.97,1.7,5.11,30.75,20.51,662.6,-62.37,False
1490,31.73,214.9,1.68,5.93,17.46,11.64,495.91,91.68,True
1491,31.28,213.92,1.68,5.81,19.35,12.9,519.59,69.79,True
1492,28.75,208.39,1.69,5.16,29.94,19.97,652.45,-53.0,False
1493,28.32,207.44,1.7,5.05,31.77,21.19,675.33,-74.14,False
1494,31.28,213.93,1.68,5.82,19.32,12.88,519.24,70.12,True
1495,31.18,213.7,1.68,5.79,19.76,13.18,524.76,65.02,True
1496,30.78,212.83,1.68,5.69,21.44,14.3,545.8,45.57,True
1497,31.31,213.98,1.68,5.82,19.23,12.82,518.06,71.21,True
1498,28.76,208.41,1.69,5.17,29.91,19.95,652.06,-52.64,False
1499,30.69,212.62,1.68,5.66,21.83,14.56,550.68,41.07,True
1500,31.3,213.97,1.68,5.82,19.24,12.83,518.25,71.03,True
1501,29.49,210.01,1.69,5.35,26.84,17.9,613.57,-17.06,False
1502,28.49,207.82,1.7,5.1,31.05,20.71,666.33,-65.82,False
1503,31.76,214.98,1.68,5.94,17.3,11.54,493.98,93.47,True
1504,30.69,212.64,1.68,5.66,21.8,14.54,550.31,41.41,True
1505,31.23,213.81,1.68,5.8,19.56,13.04,522.21,67.38,True
1506,31.54,214.5,1.68,5.88,18.22,12.15,505.51,82.81,True
1507,31.26,213.88,1.68,5.81,19.42,12.95,520.5,68.96,True
1508,29.71,210.49,1.69,5.41,25.92,17.28,601.96,-6.33,False
1509,30.76,212.78,1.68,5.68,21.53,14.36,546.92,44.54,True
1510,31.48,214.36,1.68,5.87,18.5,12.34,508.98,79.6,True
1511,29.98,211.08,1.69,5.48,24.79,16.54,587.89,6.67,True
1512,28.49,207.82,1.7,5.1,31.05,20.71,666.31,-65.8,False
1513,30.56,212.34,1.68,5.63,22.37,14.92,557.47,34.79,True
1514,29.52,210.07,1.69,5.36,26.72,17.82,612.06,-15.67,False
1515,28.97,208.87,1.69,5.22,29.03,19.36,641.01,-42.42,False
1516,29.76,210.59,1.69,5.42,25.73,17.16,599.63,-4.18,False
1517,30.4,211.99,1.68,5.59,23.04,15.36,565.88,27.02,True
1518,30.42,212.03,1.68,5.59,22.96,15.31,564.9,27.92,True
1519,30.57,212.38,1.68,5.63,22.3,14.87,556.67,35.53,True
1520,29.64,210.33,1.69,5.39,26.23,17.49,605.92,-9.99,False
1521,29.51,210.04,1.69,5.36,26.79,17.86,612.88,-16.42,False
1522,31.37,214.12,1.68,5.84,18.96,12.65,514.77,74.26,True
1523,29.12,209.2,1.69,5.26,28.4,18.94,633.1,-35.11,False
1524,29.65,210.36,1.69,5.39,26.18,17.46,605.27,-9.39,False
1525,30.88,213.05,1.68,5.71,21.02,14.02,540.56,50.42,True
1526,29.08,209.11,1.69,5.25,28.57,19.06,635.29,-37.14,False
1527,29.87,210.84,1.69,5.45,25.25,16.84,593.62,1.37,True
1528,31.24,213.84,1.68,5.8,19.5,13.0,521.45,68.08,True
