,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,92.07,58.8,12.63,1.0,3.55,47.47,301.64,26.2,True
1159,78.79,51.87,11.41,1.0,3.51,40.4,289.0,21.44,True
1160,95.47,60.58,12.95,1.0,3.57,49.28,304.88,27.42,True
1161,58.61,41.33,9.55,1.0,3.44,29.65,269.78,14.21,True
1162,94.45,60.05,12.85,1.0,3.56,48.73,303.91,27.05,True
1163,45.27,34.37,8.32,1.0,3.39,22.55,257.08,9.43,True
1164,30.57,26.69,6.96,1.0,3.34,14.72,243.08,4.16,True
1165,65.93,45.16,10.22,1.0,3.47,33.55,276.76,16.83,True
1166,93.02,59.3,12.72,1.0,3.56,47.98,302.55,26.54,True
1167,41.44,32.37,7.97,1.0,3.38,20.51,253.43,8.06,True
1168,50.1,36.89,8.76,1.0,3.41,25.12,261.67,11.16,True
1169,49.91,36.79,8.75,1.0,3.41,25.02,261.5,11.09,True
1170,112.42,69.43,14.51,1.0,3.62,58.3,321.02,33.49,True
1171,85.03,55.13,11.98,1.0,3.53,43.72,294.94,23.68,True
1172,85.1,55.16,11.99,1.0,3.53,43.75,295.0,23.7,True
1173,61.95,43.08,9.86,1.0,3.45,31.43,272.97,15.41,True
1174,51.96,37.86,8.94,1.0,3.42,26.11,263.45,11.82,True
1175,116.48,71.55,14.88,1.0,3.64,60.46,324.89,34.95,True
1176,75.26,50.03,11.08,1.0,3.5,38.52,285.64,20.17,True
1177,76.39,50.62,11.19,1.0,3.5,39.12,286.71,20.58,True
1178,37.41,30.26,7.59,1.0,3.37,18.36,249.59,6.61,True
1179,111.29,68.84,14.4,1.0,3.62,57.7,319.95,33.09,True
1180,30.33,26.57,6.94,1.0,3.34,14.6,242.85,4.07,True
1181,90.07,57.76,12.45,1.0,3.55,46.4,299.74,25.48,True
1182,120.48,73.64,15.25,1.0,3.65,62.59,328.69,36.38,True
1183,39.67,31.44,7.8,1.0,3.38,19.57,251.74,7.42,True
1184,85.06,55.14,11.99,1.0,3.53,43.73,294.97,23.69,True
1185,123.27,75.1,15.51,1.0,3.66,64.08,331.36,37.38,True
1186,61.85,43.03,9.85,1.0,3.45,31.38,272.87,15.37,True
1187,89.13,57.27,12.36,1.0,3.54,45.9,298.84,25.14,True
1188,118.97,72.85,15.11,1.0,3.65,61.79,327.26,35.84,True
1189,70.8,47.7,10.67,1.0,3.48,36.14,281.39,18.58,True
1190,69.75,47.15,10.58,1.0,3.48,35.58,280.39,18.2,True
1191,120.47,73.63,15.25,1.0,3.65,62.59,328.69,36.38,True
1192,39.51,31.36,7.79,1.0,3.37,19.49,251.6,7.37,True
1193,122.67,74.78,15.45,1.0,3.66,63.76,330.78,37.16,True
1194,101.61,63.78,13.51,1.0,3.59,52.54,310.72,29.62,True
1195,42.01,32.67,8.02,1.0,3.38,20.82,253.98,8.26,True
1196,55.96,39.95,9.3,1.0,3.43,28.24,267.25,13.26,True
1197,53.43,38.63,9.07,1.0,3.42,26.89,264.85,12.35,True
1198,89.68,57.55,12.41,1.0,3.55,46.19,299.36,25.34,True
1199,117.73,72.2,15.0,1.0,3.64,61.13,326.08,35.4,True
1200,103.88,64.97,13.72,1.0,3.59,53.76,312.89,30.43,True
1201,101.08,63.51,13.46,1.0,3.59,52.26,310.22,29.43,True
1202,64.19,44.25,10.06,1.0,3.46,32.62,275.1,16.21,True
1203,90.45,57.96,12.48,1.0,3.55,46.6,300.1,25.62,True
1204,94.94,60.31,12.9,1.0,3.56,49.0,304.38,27.23,True
1205,72.53,48.6,10.83,1.0,3.49,37.07,283.04,19.2,True
1206,34.47,28.73,7.32,1.0,3.36,16.8,246.79,5.56,True
1207,96.89,61.32,13.08,1.0,3.57,50.03,306.23,27.93,True
1208,46.08,34.79,8.39,1.0,3.4,22.98,257.85,9.72,True
1209,109.68,68.0,14.26,1.0,3.61,56.85,318.42,32.51,True
1210,38.67,30.92,7.71,1.0,3.37,19.03,250.79,7.06,True
1211,77.59,51.24,11.3,1.0,3.5,39.76,287.86,21.01,True
1212,115.38,70.98,14.78,1.0,3.63,59.88,323.84,34.55,True
1213,124.37,75.67,15.61,1.0,3.66,64.66,332.4,37.77,True
1214,113.03,69.75,14.56,1.0,3.63,58.63,321.61,33.71,True
1215,53.94,38.9,9.12,1.0,3.42,27.17,265.34,12.54,True
1216,67.5,45.98,10.37,1.0,3.47,34.39,278.25,17.4,True
1217,43.93,33.66,8.2,1.0,3.39,21.83,255.8,8.95,True
1218,44.79,34.12,8.28,1.0,3.39,22.3,256.63,9.26,True
1219,81.08,53.07,11.62,1.0,3.52,41.62,291.18,22.26,True
1220,108.18,67.22,14.12,1.0,3.61,56.04,316.98,31.97,True
1221,51.64,37.69,8.91,1.0,3.42,25.94,263.15,11.71,True
1222,60.34,42.24,9.71,1.0,3.45,30.58,271.43,14.83,True
1223,37.62,30.37,7.61,1.0,3.37,18.48,249.79,6.69,True
1224,39.26,31.23,7.77,1.0,3.37,19.35,251.36,7.27,True
1225,66.64,45.53,10.29,1.0,3.47,33.93,277.43,17.09,True
1226,84.69,54.95,11.95,1.0,3.53,43.54,294.61,23.55,True
1227,43.92,33.66,8.2,1.0,3.39,21.83,255.8,8.95,True
1228,105.06,65.59,13.83,1.0,3.6,54.38,314.01,30.85,True
1229,82.26,53.68,11.73,1.0,3.52,42.24,292.3,22.68,True
1230,84.91,55.06,11.97,1.0,3.53,43.65,294.82,23.63,True
1231,36.64,29.86,7.52,1.0,3.37,17.96,248.86,6.34,True
1232,67.48,45.96,10.37,1.0,3.47,34.38,278.23,17.39,True
1233,38.06,30.6,7.65,1.0,3.37,18.71,250.21,6.84,True
1234,68.79,46.65,10.49,1.0,3.47,35.07,279.48,17.86,True
1235,73.36,49.04,10.91,1.0,3.49,37.51,283.83,19.5,True
1236,67.87,46.17,10.4,1.0,3.47,34.58,278.6,17.53,True
1237,35.51,29.27,7.42,1.0,3.36,17.35,247.78,5.93,True
1238,87.92,56.64,12.25,1.0,3.54,45.26,297.69,24.71,True
1239,62.99,43.62,9.95,1.0,3.46,31.98,273.95,15.78,True
1240,110.37,61.65,16.29,0.32,-4.13,73.7,246.25,1.11,True
1241,104.39,55.79,16.55,0.04,-7.32,77.26,210.76,-13.98,True
1242,105.23,56.62,16.51,0.08,-6.87,76.76,215.77,-11.85,True
1243,107.86,59.19,16.4,0.2,-5.47,75.2,231.36,-5.22,True
1244,108.41,59.73,16.38,0.23,-5.18,74.87,234.63,-3.83,True
1245,107.53,58.87,16.41,0.18,-5.65,75.39,229.4,-6.05,True
1246,106.3,57.67,16.47,0.13,-6.3,76.12,222.12,-9.14,True
1247,113.85,65.07,16.14,0.48,-2.28,71.63,266.9,9.89,True
1248,104.0,55.41,16.57,0.02,-7.53,77.49,208.48,-14.94,True
1249,114.06,65.27,16.13,0.49,-2.16,71.51,268.13,10.42,True
1250,104.84,56.24,16.53,0.06,-7.08,76.99,213.48,-12.82,True
1251,109.15,60.46,16.35,0.26,-4.78,74.43,239.01,-1.96,True
1252,111.31,62.58,16.25,0.36,-3.63,73.14,251.85,3.49,True
1253,107.52,58.86,16.41,0.18,-5.65,75.4,229.37,-6.06,True
1254,107.48,58.82,16.42,0.18,-5.67,75.42,229.1,-6.18,True
1255,112.92,64.16,16.18,0.44,-2.77,72.19,261.38,7.55,True
1256,109.02,60.33,16.35,0.25,-4.85,74.51,238.24,-2.29,True
1257,113.13,64.36,16.17,0.45,-2.66,72.06,262.6,8.07,True
1258,110.13,61.42,16.3,0.31,-4.26,73.85,244.81,0.5,True
1259,114.03,65.24,16.14,0.49,-2.18,71.53,267.92,10.33,True
1260,113.92,65.13,16.14,0.48,-2.24,71.59,267.28,10.06,True
1261,106.08,57.45,16.48,0.12,-6.42,76.25,220.83,-9.69,True
1262,106.96,58.31,16.44,0.16,-5.95,75.73,226.03,-7.48,True
1263,113.81,65.03,16.15,0.48,-2.3,71.65,266.67,9.8,True
1264,104.31,55.72,16.55,0.03,-7.36,77.31,210.32,-14.16,True
1265,113.95,65.17,16.14,0.48,-2.22,71.57,267.49,10.15,True
1266,111.81,63.06,16.23,0.38,-3.37,72.85,254.77,4.74,True
1267,107.92,59.26,16.4,0.2,-5.44,75.16,231.74,-5.05,True
1268,113.54,64.76,16.16,0.46,-2.44,71.82,265.05,9.11,True
1269,107.41,58.75,16.42,0.18,-5.71,75.46,228.69,-6.35,True
1270,109.18,60.49,16.34,0.26,-4.77,74.41,239.19,-1.89,True
1271,113.64,64.86,16.15,0.47,-2.39,71.76,265.62,9.35,True
1272,112.23,63.48,16.21,0.4,-3.14,72.6,257.26,5.79,True
1273,106.88,58.23,16.44,0.15,-5.99,75.78,225.56,-7.68,True
1274,105.38,56.76,16.51,0.08,-6.79,76.68,216.63,-11.48,True
1275,106.96,58.31,16.44,0.16,-5.95,75.73,226.04,-7.48,True
1276,108.07,59.4,16.39,0.21,-5.36,75.07,232.62,-4.68,True
1277,109.24,60.55,16.34,0.26,-4.74,74.38,239.53,-1.74,True
1278,105.72,57.09,16.49,0.1,-6.61,76.47,218.66,-10.62,True
1279,110.32,61.61,16.29,0.31,-4.16,73.73,245.95,0.99,True
1280,109.51,60.82,16.33,0.28,-4.59,74.21,241.17,-1.04,True
1281,113.68,64.9,16.15,0.47,-2.37,71.74,265.84,9.45,True
1282,112.92,64.16,16.18,0.44,-2.77,72.19,261.37,7.54,True
1283,113.29,64.52,16.17,0.45,-2.58,71.97,263.56,8.48,True
1284,111.25,62.52,16.25,0.36,-3.66,73.18,251.49,3.34,True
1285,112.22,63.47,16.21,0.4,-3.15,72.6,257.22,5.78,True
1286,106.54,57.9,16.46,0.14,-6.17,75.98,223.52,-8.55,True
1287,110.81,62.09,16.27,0.34,-3.9,73.44,248.88,2.23,True
1288,104.59,55.99,16.54,0.05,-7.21,77.14,211.99,-13.45,True
1289,105.8,57.18,16.49,0.1,-6.57,76.42,219.17,-10.4,True
1290,104.99,56.38,16.52,0.07,-7.0,76.9,214.35,-12.45,True
1291,108.51,59.83,16.37,0.23,-5.12,74.81,235.23,-3.57,True
1292,113.4,64.63,16.16,0.46,-2.52,71.9,264.23,8.76,True
1293,109.84,61.13,16.32,0.29,-4.41,74.02,243.1,-0.22,True
1294,108.43,59.75,16.38,0.23,-5.17,74.86,234.72,-3.79,True
1295,108.6,59.92,16.37,0.23,-5.08,74.76,235.74,-3.35,True
1296,105.81,57.19,16.49,0.1,-6.56,76.41,219.23,-10.38,True
1297,104.58,55.98,16.54,0.05,-7.22,77.15,211.92,-13.48,True
1298,104.61,56.0,16.54,0.05,-7.21,77.13,212.06,-13.42,True
1299,110.37,61.65,16.29,0.32,-4.13,73.7,246.24,1.11,True
1300,105.86,57.23,16.49,0.11,-6.54,76.39,219.48,-10.27,True
1301,113.93,65.14,16.14,0.48,-2.24,71.59,267.35,10.08,True
1302,104.28,55.69,16.55,0.03,-7.38,77.33,210.15,-14.23,True
1303,106.88,58.23,16.44,0.15,-5.99,75.78,225.54,-7.69,True
1304,108.52,59.84,16.37,0.23,-5.12,74.8,235.3,-3.54,True
1305,104.97,56.36,16.52,0.06,-7.01,76.91,214.25,-12.49,True
1306,111.46,62.72,16.25,0.37,-3.55,73.05,252.72,3.86,True
1307,107.54,58.88,16.41,0.18,-5.64,75.39,229.48,-6.02,True
1308,109.1,60.41,16.35,0.26,-4.81,74.46,238.69,-2.1,True
1309,110.66,61.93,16.28,0.33,-3.98,73.53,247.94,1.83,True
1310,112.5,63.74,16.2,0.42,-3.0,72.44,258.88,6.48,True
1311,108.11,59.44,16.39,0.21,-5.34,75.05,232.84,-4.59,True
1312,113.02,64.25,16.18,0.44,-2.72,72.13,261.97,7.8,True
1313,106.52,57.88,16.46,0.14,-6.18,75.99,223.41,-8.6,True
1314,103.85,55.26,16.57,0.01,-7.61,77.58,207.6,-15.32,True
1315,109.97,61.26,16.31,0.3,-4.35,73.94,243.85,0.09,True
1316,108.71,60.02,16.36,0.24,-5.02,74.69,236.38,-3.08,True
1317,107.55,58.89,16.41,0.19,-5.63,75.38,229.54,-5.99,True
1318,108.87,60.18,16.36,0.25,-4.93,74.6,237.35,-2.67,True
1319,106.16,57.53,16.47,0.12,-6.37,76.21,221.31,-9.49,True
1320,105.2,56.58,16.51,0.08,-6.89,76.78,215.58,-11.93,True
1321,108.28,59.61,16.38,0.22,-5.24,74.94,233.88,-4.15,True
1322,103.81,55.22,16.57,0.01,-7.63,77.61,207.33,-15.43,True
1323,112.35,63.6,16.21,0.41,-3.08,72.53,257.98,6.1,True
1324,109.47,60.78,16.33,0.28,-4.61,74.24,240.93,-1.15,True
1325,108.2,59.53,16.39,0.22,-5.29,75.0,233.37,-4.36,True
1326,103.98,55.39,16.57,0.02,-7.54,77.5,208.38,-14.99,True
1327,114.01,65.22,16.14,0.49,-2.19,71.54,267.82,10.29,True
1328,111.94,63.19,16.23,0.39,-3.3,72.77,255.54,5.06,True
1329,107.88,59.22,16.4,0.2,-5.46,75.18,231.5,-5.16,True
1330,111.09,62.36,16.26,0.35,-3.75,73.28,250.49,2.92,True
1331,105.59,56.97,16.5,0.09,-6.68,76.55,217.91,-10.94,True
1332,104.32,55.72,16.55,0.03,-7.36,77.31,210.34,-14.15,True
1333,108.64,59.96,16.37,0.24,-5.06,74.73,235.97,-3.26,True
1334,106.66,58.02,16.45,0.14,-6.11,75.91,224.27,-8.23,True
1335,113.9,65.12,16.14,0.48,-2.25,71.6,267.19,10.02,True
1336,111.37,62.63,16.25,0.36,-3.6,73.11,252.15,3.62,True
1337,103.91,55.32,16.57,0.02,-7.58,77.55,207.93,-15.18,True
1338,107.18,58.52,16.43,0.17,-5.84,75.6,227.3,-6.94,True
1339,106.76,58.11,16.45,0.15,-6.06,75.85,224.84,-7.99,True
1340,109.79,61.09,16.32,0.29,-4.44,74.05,242.8,-0.35,True
1341,113.88,65.1,16.14,0.48,-2.26,71.62,267.05,9.96,True
1342,104.54,55.94,16.54,0.04,-7.24,77.17,211.68,-13.58,True
1343,103.92,55.33,16.57,0.02,-7.57,77.54,207.99,-15.15,True
1344,113.5,64.72,16.16,0.46,-2.47,71.84,264.78,8.99,True
1345,112.82,64.06,16.19,0.43,-2.83,72.25,260.77,7.29,True
1346,107.02,58.37,16.44,0.16,-5.92,75.7,226.36,-7.34,True
1347,110.18,61.47,16.3,0.31,-4.23,73.82,245.1,0.63,True
1348,105.86,57.23,16.49,0.11,-6.54,76.39,219.48,-10.27,True
1349,114.18,65.39,16.13,0.49,-2.1,71.44,268.84,10.72,True
1350,106.41,57.78,16.46,0.13,-6.24,76.06,222.78,-8.86,True
1351,107.52,58.86,16.42,0.18,-5.65,75.4,229.32,-6.08,True
1352,110.13,61.42,16.3,0.31,-4.26,73.85,244.83,0.51,True
1353,105.31,56.69,16.51,0.08,-6.83,76.72,216.22,-11.65,True
1354,103.67,55.08,16.58,0.0,-7.71,77.69,206.49,-15.79,True
1355,107.52,58.86,16.41,0.18,-5.65,75.4,229.34,-6.08,True
1356,104.79,56.18,16.53,0.06,-7.11,77.03,213.13,-12.97,True
1357,109.37,60.67,16.34,0.27,-4.67,74.3,240.29,-1.42,True
1358,111.83,63.08,16.23,0.38,-3.36,72.84,254.88,4.78,True
1359,108.56,59.88,16.37,0.23,-5.1,74.78,235.48,-3.46,True
1360,106.99,58.34,16.44,0.16,-5.93,75.71,226.2,-7.41,True
1361,104.65,56.05,16.54,0.05,-7.18,77.11,212.33,-13.31,True
1362,107.66,59.0,16.41,0.19,-5.58,75.31,230.19,-5.71,True
1363,111.57,62.83,16.24,0.37,-3.49,72.99,253.36,4.14,True
1364,106.43,57.79,16.46,0.13,-6.23,76.05,222.89,-8.82,True
1365,111.73,62.98,16.23,0.38,-3.41,72.9,254.28,4.53,True
1366,113.69,64.91,16.15,0.47,-2.36,71.73,265.96,9.5,True
1367,107.2,58.55,16.43,0.17,-5.82,75.59,227.44,-6.88,True
1368,113.75,64.97,16.15,0.47,-2.33,71.69,266.31,9.64,True
1369,112.83,64.07,16.19,0.43,-2.82,72.24,260.83,7.31,True
1370,113.01,64.24,16.18,0.44,-2.73,72.14,261.87,7.76,True
1371,108.95,60.27,16.35,0.25,-4.89,74.55,237.85,-2.46,True
1372,103.67,55.09,16.58,0.0,-7.7,77.69,206.54,-15.77,True
1373,109.93,61.23,16.31,0.3,-4.37,73.96,243.65,0.01,True
1374,106.69,58.05,16.45,0.15,-6.09,75.89,224.42,-8.17,True
1375,108.48,59.8,16.37,0.23,-5.14,74.83,235.03,-3.66,True
1376,106.69,58.05,16.45,0.15,-6.09,75.89,224.42,-8.17,True
1377,104.7,56.1,16.54,0.05,-7.15,77.08,212.62,-13.18,True
1378,110.34,61.63,16.29,0.32,-4.15,73.72,246.08,1.04,True
1379,112.56,63.8,16.2,0.42,-2.97,72.4,259.21,6.62,True
1380,104.27,55.67,16.55,0.03,-7.38,77.33,210.07,-14.27,True
1381,108.2,59.52,16.39,0.22,-5.29,75.0,233.36,-4.36,True
1382,111.94,63.19,16.23,0.39,-3.29,72.77,255.56,5.07,True
1383,108.79,60.11,16.36,0.24,-4.97,74.64,236.9,-2.86,True
1384,111.63,62.89,16.24,0.38,-3.46,72.95,253.72,4.29,True
1385,111.02,62.29,16.26,0.35,-3.78,73.32,250.12,2.76,True
1386,108.19,59.51,16.39,0.21,-5.3,75.0,233.3,-4.39,True
1387,111.23,62.5,16.26,0.36,-3.67,73.19,251.36,3.29,True
1388,110.17,61.46,16.3,0.31,-4.24,73.82,245.06,0.61,True
1389,108.0,59.33,16.39,0.21,-5.4,75.12,232.18,-4.87,True
1390,111.54,62.8,16.24,0.37,-3.51,73.01,253.2,4.07,True
1391,112.23,63.48,16.21,0.4,-3.14,72.6,257.26,5.79,True
1392,107.91,59.24,16.4,0.2,-5.44,75.17,231.65,-5.09,True
1393,105.22,56.61,16.51,0.08,-6.88,76.77,215.72,-11.87,True
1394,110.07,61.36,16.31,0.3,-4.29,73.88,244.47,0.36,True
1395,113.03,64.26,16.18,0.44,-2.71,72.12,262.02,7.82,True
1396,107.94,59.27,16.4,0.2,-5.43,75.15,231.83,-5.02,True
1397,113.4,64.63,16.16,0.46,-2.52,71.9,264.22,8.76,True
1398,111.85,63.11,16.23,0.39,-3.34,72.82,255.03,4.85,True
1399,104.31,55.71,16.55,0.03,-7.36,77.31,210.3,-14.17,True
1400,107.45,58.79,16.42,0.18,-5.69,75.44,228.92,-6.25,True
1401,105.84,57.21,16.49,0.11,-6.55,76.4,219.38,-10.31,True
1402,112.02,63.27,16.22,0.39,-3.25,72.72,256.02,5.27,True
1403,104.35,55.76,16.55,0.04,-7.34,77.28,210.57,-14.06,True
1404,106.48,57.84,16.46,0.14,-6.2,76.02,223.2,-8.69,True
1405,105.98,57.35,16.48,0.11,-6.47,76.32,220.22,-9.96,True
1406,106.99,58.34,16.44,0.16,-5.93,75.71,226.22,-7.4,True
1407,103.95,55.36,16.57,0.02,-7.56,77.52,208.16,-15.08,True
1408,106.06,57.43,16.48,0.12,-6.43,76.27,220.67,-9.76,True
1409,109.67,60.97,16.32,0.28,-4.51,74.12,242.09,-0.66,True
1410,109.25,60.55,16.34,0.26,-4.73,74.37,239.58,-1.72,True
1411,113.33,64.55,16.17,0.45,-2.56,71.95,263.77,8.56,True
1412,109.77,61.06,16.32,0.29,-4.45,74.06,242.66,-0.41,True
1413,113.59,64.81,16.16,0.47,-2.42,71.79,265.34,9.23,True
1414,105.98,57.35,16.48,0.11,-6.47,76.32,220.21,-9.96,True
1415,107.37,58.71,16.42,0.18,-5.73,75.49,228.43,-6.46,True
1416,110.79,62.07,16.27,0.34,-3.91,73.45,248.76,2.18,True
1417,106.05,57.42,16.48,0.12,-6.44,76.27,220.62,-9.78,True
1418,105.36,56.74,16.51,0.08,-6.81,76.69,216.51,-11.53,True
1419,110.01,61.3,16.31,0.3,-4.33,73.92,244.09,0.2,True
1420,108.38,59.71,16.38,0.22,-5.19,74.89,234.46,-3.9,True
1421,110.23,61.52,16.3,0.31,-4.21,73.79,245.4,0.75,True
1422,106.6,57.95,16.45,0.14,-6.14,75.95,223.87,-8.4,True
1423,112.34,63.59,16.21,0.41,-3.08,72.53,257.95,6.09,True
1424,103.81,55.22,16.57,0.01,-7.63,77.61,207.36,-15.42,True
1425,103.71,55.12,16.58,0.01,-7.68,77.67,206.75,-15.68,True
1426,111.35,62.61,16.25,0.36,-3.61,73.12,252.03,3.57,True
1427,108.16,59.49,16.39,0.21,-5.31,75.02,233.14,-4.46,True
1428,108.25,59.58,16.38,0.22,-5.26,74.97,233.67,-4.23,True
1429,108.81,60.13,16.36,0.24,-4.96,74.63,237.0,-2.82,True
1430,110.37,61.65,16.29,0.32,-4.13,73.7,246.24,1.11,True
1431,110.1,61.39,16.3,0.3,-4.28,73.86,244.66,0.44,True
1432,108.64,59.96,16.37,0.24,-5.05,74.73,235.99,-3.25,True
1433,105.08,56.47,16.52,0.07,-6.95,76.85,214.87,-12.23,True
1434,113.59,64.82,16.15,0.47,-2.41,71.79,265.37,9.24,True
1435,107.41,58.75,16.42,0.18,-5.71,75.46,228.7,-6.35,True
1436,106.44,57.8,16.46,0.13,-6.23,76.04,222.94,-8.8,True
1437,113.85,65.07,16.14,0.48,-2.28,71.63,266.89,9.89,True
1438,113.28,64.51,16.17,0.45,-2.58,71.97,263.49,8.45,True
1439,109.98,61.27,16.31,0.3,-4.34,73.94,243.93,0.13,True
1440,107.57,58.91,16.41,0.19,-5.62,75.37,229.64,-5.95,True
1441,106.33,57.69,16.47,0.13,-6.29,76.11,222.28,-9.08,True
1442,108.52,59.84,16.37,0.23,-5.12,74.8,235.29,-3.55,True
1443,112.53,63.77,16.2,0.42,-2.98,72.42,259.03,6.55,True
1444,107.3,58.65,16.42,0.17,-5.77,75.53,228.07,-6.62,True
1445,111.79,63.05,16.23,0.38,-3.37,72.86,254.69,4.7,True
1446,108.73,60.05,16.36,0.24,-5.01,74.68,236.52,-3.02,True
1447,113.02,64.26,16.18,0.44,-2.72,72.13,261.97,7.8,True
1448,105.25,56.64,16.51,0.08,-6.86,76.75,215.9,-11.79,True
1449,105.71,57.09,16.49,0.1,-6.61,76.47,218.63,-10.63,True
1450,106.83,58.18,16.44,0.15,-6.02,75.81,225.24,-7.82,True
1451,111.7,62.96,16.24,0.38,-3.42,72.91,254.15,4.47,True
1452,110.09,61.38,16.3,0.3,-4.28,73.87,244.58,0.4,True
1453,104.44,55.84,16.55,0.04,-7.29,77.23,211.08,-13.84,True
1454,108.02,59.35,16.39,0.21,-5.38,75.1,232.33,-4.8,True
1455,110.5,61.78,16.29,0.32,-4.06,73.63,246.99,1.43,True
1456,109.28,60.58,16.34,0.27,-4.71,74.35,239.77,-1.64,True
1457,111.27,62.54,16.25,0.36,-3.65,73.17,251.6,3.39,True
1458,112.34,63.59,16.21,0.41,-3.08,72.53,257.94,6.09,True
1459,111.85,63.1,16.23,0.39,-3.34,72.82,255.01,4.84,True
1460,103.98,55.39,16.57,0.02,-7.54,77.5,208.38,-14.99,True
1461,108.96,60.27,16.35,0.25,-4.88,74.54,237.89,-2.44,True
1462,113.43,64.66,16.16,0.46,-2.5,71.88,264.4,8.83,True
1463,111.86,63.11,16.23,0.39,-3.34,72.82,255.06,4.86,True
1464,105.52,56.9,16.5,0.09,-6.72,76.59,217.5,-11.11,True
1465,110.94,62.21,16.27,0.34,-3.83,73.37,249.62,2.55,True
1466,104.32,55.72,16.55,0.03,-7.36,77.31,210.34,-14.15,True
1467,109.03,60.34,16.35,0.25,-4.84,74.5,238.32,-2.26,True
1468,107.86,59.19,16.4,0.2,-5.47,75.2,231.35,-5.22,True
1469,109.91,61.2,16.31,0.3,-4.38,73.98,243.52,-0.05,True
1470,104.88,56.27,16.53,0.06,-7.06,76.97,213.68,-12.73,True
1471,105.29,56.67,16.51,0.08,-6.84,76.73,216.11,-11.7,True
1472,112.87,64.11,16.19,0.43,-2.8,72.22,261.08,7.42,True
1473,112.69,63.93,16.19,0.43,-2.9,72.32,259.99,6.96,True
1474,104.07,55.48,16.56,0.02,-7.49,77.45,208.88,-14.78,True
1475,111.95,63.21,16.23,0.39,-3.29,72.76,255.64,5.11,True
1476,109.38,60.69,16.34,0.27,-4.66,74.29,240.39,-1.38,True
1477,113.48,64.71,16.16,0.46,-2.47,71.85,264.69,8.96,True
1478,103.64,55.05,16.58,0.0,-7.72,77.71,206.32,-15.87,True
1479,110.66,61.94,16.28,0.33,-3.98,73.53,247.95,1.84,True
1480,111.14,62.41,16.26,0.35,-3.72,73.25,250.79,3.05,True
1481,107.17,58.52,16.43,0.17,-5.84,75.61,227.26,-6.96,True
1482,113.69,64.91,16.15,0.47,-2.36,71.73,265.95,9.49,True
1483,106.61,57.97,16.45,0.14,-6.14,75.94,223.96,-8.36,True
1484,107.69,59.03,16.41,0.19,-5.56,75.3,230.38,-5.64,True
1485,107.15,58.5,16.43,0.17,-5.85,75.62,227.16,-7.0,True
1486,111.94,63.19,16.23,0.39,-3.3,72.77,255.53,5.06,True
1487,111.31,62.58,16.25,0.36,-3.63,73.14,251.84,3.49,True
1488,104.51,55.91,16.54,0.04,-7.26,77.19,211.5,-13.66,True
1489,103.99,55.4,16.57,0.02,-7.53,77.5,208.44,-14.96,True
1490,114.28,65.49,16.13,0.5,-2.05,71.38,269.43,10.97,True
1491,112.52,63.77,16.2,0.42,-2.98,72.42,259.02,6.54,True
1492,107.27,58.61,16.43,0.17,-5.79,75.55,227.85,-6.71,True
1493,103.83,55.24,16.57,0.01,-7.62,77.6,207.43,-15.39,True
1494,104.48,55.88,16.55,0.04,-7.27,77.21,211.3,-13.75,True
1495,105.41,56.79,16.51,0.09,-6.78,76.65,216.83,-11.39,True
1496,111.92,63.18,16.23,0.39,-3.3,72.78,255.45,5.03,True
1497,113.36,64.59,16.16,0.46,-2.54,71.93,263.97,8.65,True
1498,110.74,62.02,16.28,0.33,-3.93,73.48,248.46,2.05,True
1499,104.28,55.69,16.55,0.03,-7.38,77.33,210.14,-14.24,True
1500,113.23,64.46,16.17,0.45,-2.6,72.0,263.23,8.34,True
1501,109.6,60.9,16.33,0.28,-4.54,74.16,241.71,-0.82,True
1502,112.77,64.01,16.19,0.43,-2.85,72.28,260.48,7.17,True
1503,112.42,63.66,16.21,0.41,-3.04,72.49,258.39,6.27,True
1504,105.4,56.78,16.51,0.08,-6.78,76.66,216.78,-11.42,True
1505,108.79,60.11,16.36,0.24,-4.97,74.64,236.9,-2.86,True
1506,105.94,57.31,16.48,0.11,-6.49,76.34,219.99,-10.05,True
1507,109.42,60.72,16.33,0.27,-4.64,74.27,240.59,-1.29,True
1508,113.37,64.6,16.16,0.46,-2.53,71.92,264.05,8.68,True
1509,111.75,63.01,16.23,0.38,-3.4,72.88,254.43,4.59,True
1510,107.71,59.05,16.41,0.19,-5.55,75.29,230.48,-5.59,True
1511,104.6,56.0,16.54,0.05,-7.21,77.13,212.06,-13.42,True
1512,105.7,57.08,16.49,0.1,-6.62,76.48,218.57,-10.65,True
1513,110.66,61.94,16.28,0.33,-3.98,73.53,247.98,1.85,True
1514,104.45,55.85,16.55,0.04,-7.29,77.23,211.13,-13.82,True
1515,112.68,63.92,16.19,0.42,-2.9,72.33,259.94,6.94,True
1516,107.81,59.15,16.4,0.2,-5.5,75.23,231.08,-5.34,True
1517,107.88,59.21,16.4,0.2,-5.46,75.18,231.49,-5.16,True
1518,106.33,57.69,16.47,0.13,-6.29,76.11,222.29,-9.07,True
1519,113.25,64.48,16.17,0.45,-2.6,71.99,263.31,8.37,True
1520,107.87,59.2,16.4,0.2,-5.47,75.19,231.41,-5.19,True
1521,103.93,55.34,16.57,0.02,-7.57,77.54,208.06,-15.13,True
1522,111.47,62.73,16.25,0.37,-3.55,73.05,252.75,3.88,True
