,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.81,45.99,4.88,12.58,57.49,66.02,124.17,48.65,True
1159,23.62,33.22,5.27,12.96,59.57,65.91,123.1,39.84,True
1160,19.37,63.26,4.36,12.05,54.67,66.16,125.6,60.55,True
1161,18.37,70.28,4.15,11.84,53.52,66.22,126.19,65.39,True
1162,14.52,97.49,3.33,11.02,49.08,66.45,128.46,84.15,False
1163,16.51,83.44,3.76,11.44,51.37,66.33,127.29,74.46,False
1164,18.06,72.49,4.09,11.77,53.16,66.24,126.37,66.92,True
1165,21.75,46.46,4.87,12.56,57.41,66.02,124.21,48.97,True
1166,19.45,62.69,4.38,12.07,54.76,66.16,125.56,60.16,True
1167,19.44,62.78,4.38,12.07,54.75,66.16,125.56,60.22,True
1168,19.67,61.16,4.43,12.12,55.01,66.14,125.43,59.1,True
1169,16.26,85.23,3.7,11.39,51.08,66.34,127.44,75.7,False
1170,14.96,94.39,3.43,11.11,49.59,66.42,128.2,82.01,False
1171,19.22,64.31,4.33,12.02,54.5,66.17,125.69,61.27,True
1172,23.13,36.66,5.17,12.86,59.01,65.94,123.39,42.21,True
1173,14.68,96.42,3.37,11.05,49.26,66.44,128.37,83.41,False
1174,18.05,72.56,4.08,11.77,53.15,66.24,126.38,66.96,True
1175,18.71,67.91,4.22,11.91,53.91,66.2,125.99,63.76,True
1176,18.25,71.13,4.13,11.81,53.38,66.23,126.26,65.98,True
1177,19.25,64.07,4.34,12.03,54.53,66.17,125.67,61.11,True
1178,16.37,84.47,3.73,11.41,51.2,66.34,127.37,75.17,False
1179,19.53,62.13,4.4,12.09,54.85,66.15,125.51,59.77,True
1180,15.84,88.19,3.61,11.3,50.6,66.37,127.68,77.74,False
1181,20.14,57.82,4.53,12.22,55.56,66.12,125.15,56.8,True
1182,15.19,92.77,3.48,11.16,49.85,66.41,128.06,80.89,False
1183,22.87,38.53,5.11,12.8,58.7,65.95,123.54,43.5,True
1184,21.67,47.0,4.85,12.55,57.32,66.03,124.25,49.34,True
1185,20.37,56.15,4.58,12.27,55.83,66.1,125.01,55.65,True
1186,19.79,60.3,4.45,12.14,55.15,66.14,125.36,58.51,True
1187,22.98,37.74,5.13,12.83,58.83,65.95,123.48,42.96,True
1188,19.47,62.53,4.39,12.07,54.79,66.15,125.54,60.05,True
1189,14.8,95.51,3.39,11.08,49.4,66.43,128.29,82.78,False
1190,14.5,97.65,3.33,11.01,49.05,66.45,128.47,84.26,False
1191,19.51,62.26,4.39,12.08,54.83,66.15,125.52,59.86,True
1192,16.64,82.51,3.79,11.47,51.52,66.32,127.21,73.82,False
1193,15.64,89.6,3.57,11.25,50.37,66.38,127.8,78.71,False
1194,21.82,45.92,4.89,12.58,57.5,66.02,124.16,48.59,True
1195,16.8,81.4,3.82,11.5,51.71,66.31,127.12,73.05,False
1196,19.95,59.16,4.49,12.18,55.34,66.13,125.26,57.73,True
1197,19.36,63.3,4.36,12.05,54.66,66.16,125.61,60.58,True
1198,16.31,84.87,3.71,11.4,51.14,66.34,127.41,75.45,False
1199,14.84,95.28,3.4,11.08,49.44,66.43,128.27,82.62,False
1200,16.16,85.94,3.68,11.37,50.96,66.35,127.5,76.19,False
1201,16.93,80.52,3.85,11.53,51.85,66.3,127.04,72.45,False
1202,20.54,54.96,4.61,12.3,56.02,66.09,124.91,54.83,True
1203,16.82,81.26,3.82,11.51,51.73,66.31,127.1,72.96,False
1204,21.02,51.56,4.72,12.41,56.58,66.06,124.63,52.49,True
1205,21.16,50.59,4.75,12.44,56.74,66.06,124.55,51.82,True
1206,22.84,38.74,5.1,12.8,58.67,65.96,123.56,43.64,True
1207,15.09,93.51,3.45,11.14,49.73,66.41,128.13,81.4,False
1208,19.94,59.2,4.49,12.18,55.33,66.13,125.27,57.75,True
1209,18.96,66.16,4.28,11.96,54.19,66.19,125.85,62.55,True
1210,14.64,96.68,3.36,11.04,49.21,66.44,128.39,83.59,False
1211,15.09,93.49,3.46,11.14,49.73,66.41,128.12,81.39,False
1212,20.76,53.41,4.66,12.35,56.28,66.08,124.78,53.76,True
1213,18.72,67.82,4.23,11.91,53.92,66.2,125.98,63.69,True
1214,17.84,74.06,4.04,11.73,52.9,66.25,126.51,68.0,True
1215,22.12,43.79,4.95,12.64,57.85,66.0,123.98,47.13,True
1216,16.77,81.63,3.81,11.5,51.67,66.31,127.14,73.22,False
1217,23.17,36.41,5.17,12.87,59.05,65.94,123.37,42.04,True
1218,15.21,92.61,3.48,11.16,49.88,66.41,128.05,80.78,False
1219,23.45,34.42,5.23,12.93,59.38,65.92,123.2,40.67,True
1220,20.17,57.6,4.54,12.22,55.59,66.11,125.13,56.65,True
1221,16.83,81.16,3.83,11.51,51.75,66.31,127.1,72.89,False
1222,17.76,74.61,4.02,11.71,52.82,66.26,126.55,68.37,True
1223,14.77,95.76,3.39,11.07,49.36,66.43,128.31,82.96,False
1224,20.02,58.63,4.5,12.19,55.42,66.12,125.22,57.36,True
1225,21.61,47.42,4.84,12.53,57.25,66.03,124.29,49.63,True
1226,14.98,94.24,3.43,11.11,49.61,66.42,128.19,81.91,False
1227,19.88,59.66,4.47,12.16,55.26,66.13,125.31,58.07,True
1228,18.76,67.55,4.24,11.92,53.97,66.2,125.96,63.51,True
1229,20.49,55.3,4.6,12.29,55.97,66.09,124.94,55.06,True
1230,23.68,32.77,5.28,12.98,59.65,65.91,123.06,39.53,True
1231,18.52,69.25,4.18,11.87,53.69,66.21,126.1,64.68,True
1232,18.03,72.69,4.08,11.77,53.13,66.24,126.39,67.05,True
1233,17.6,75.73,3.99,11.67,52.63,66.26,126.64,69.14,True
1234,20.52,55.15,4.61,12.3,55.99,66.09,124.93,54.96,True
1235,14.81,95.46,3.4,11.08,49.41,66.43,128.29,82.75,False
1236,18.8,67.25,4.24,11.93,54.02,66.19,125.94,63.3,True
1237,14.64,96.65,3.36,11.04,49.22,66.44,128.39,83.57,False
1238,19.33,63.54,4.36,12.04,54.62,66.16,125.63,60.74,True
1239,23.18,36.31,5.18,12.87,59.07,65.94,123.36,41.97,True
1240,22.91,38.26,5.12,12.81,58.75,65.95,123.52,43.31,True
1241,18.05,72.58,4.08,11.77,53.15,66.24,126.38,66.98,True
1242,21.02,51.61,4.72,12.41,56.57,66.06,124.63,52.52,True
1243,22.46,41.44,5.02,12.71,58.23,65.98,123.79,45.51,True
1244,16.95,80.37,3.85,11.53,51.88,66.3,127.03,72.34,False
1245,16.24,85.39,3.7,11.38,51.06,66.35,127.45,75.8,False
1246,21.54,47.89,4.83,12.52,57.18,66.03,124.32,49.95,True
1247,14.88,94.96,3.41,11.09,49.49,66.42,128.25,82.4,False
1248,14.8,95.51,3.39,11.08,49.4,66.43,128.29,82.78,False
1249,20.72,53.71,4.65,12.34,56.23,66.08,124.81,53.97,True
1250,16.34,84.62,3.72,11.41,51.18,66.34,127.39,75.28,False
1251,20.76,53.39,4.66,12.35,56.28,66.08,124.78,53.75,True
1252,23.3,35.47,5.2,12.89,59.2,65.93,123.29,41.39,True
1253,14.97,94.33,3.43,11.11,49.59,66.42,128.19,81.97,False
1254,21.0,51.71,4.71,12.4,56.55,66.06,124.64,52.59,True
1255,16.23,85.4,3.7,11.38,51.05,66.35,127.45,75.81,False
1256,18.92,66.41,4.27,11.96,54.15,66.19,125.87,62.72,True
1257,21.02,51.59,4.72,12.41,56.57,66.06,124.63,52.5,True
1258,21.37,49.08,4.79,12.48,56.98,66.04,124.42,50.78,True
1259,21.19,50.36,4.75,12.44,56.77,66.05,124.53,51.66,True
1260,16.32,84.79,3.72,11.4,51.15,66.34,127.4,75.39,False
1261,20.41,55.88,4.59,12.28,55.87,66.1,124.99,55.46,True
1262,23.32,35.37,5.2,12.9,59.22,65.93,123.28,41.32,True
1263,21.95,45.03,4.91,12.61,57.64,66.01,124.09,47.98,True
1264,19.24,64.16,4.34,12.03,54.52,66.17,125.68,61.17,True
1265,19.49,62.39,4.39,12.08,54.81,66.15,125.53,59.95,True
1266,15.57,90.11,3.56,11.24,50.29,66.38,127.84,79.06,False
1267,21.08,51.15,4.73,12.42,56.64,66.06,124.6,52.2,True
1268,16.26,85.25,3.7,11.39,51.08,66.34,127.44,75.71,False
1269,21.63,47.28,4.85,12.54,57.28,66.03,124.27,49.54,True
1270,17.29,77.93,3.92,11.61,52.27,66.28,126.83,70.67,True
1271,22.13,43.78,4.95,12.64,57.85,66.0,123.98,47.12,True
1272,22.29,42.6,4.99,12.68,58.04,65.99,123.88,46.31,True
1273,21.48,48.32,4.81,12.51,57.11,66.04,124.36,50.25,True
1274,16.31,84.88,3.71,11.4,51.14,66.34,127.41,75.46,False
1275,23.38,34.91,5.22,12.91,59.3,65.92,123.24,41.01,True
1276,21.64,47.23,4.85,12.54,57.29,66.03,124.27,49.5,True
1277,16.21,85.57,3.69,11.38,51.03,66.35,127.46,75.93,False
1278,22.43,41.65,5.02,12.71,58.2,65.98,123.8,45.65,True
1279,19.07,65.38,4.3,11.99,54.32,66.18,125.78,62.01,True
1280,18.98,66.03,4.28,11.97,54.22,66.18,125.84,62.46,True
1281,21.54,47.9,4.83,12.52,57.18,66.03,124.32,49.96,True
1282,15.22,92.56,3.48,11.16,49.88,66.4,128.05,80.75,False
1283,22.32,42.41,4.99,12.68,58.07,65.99,123.87,46.18,True
1284,19.46,62.58,4.39,12.07,54.78,66.16,125.55,60.08,True
1285,22.79,39.11,5.09,12.78,58.61,65.96,123.59,43.9,True
1286,23.77,32.16,5.3,13.0,59.74,65.9,123.01,39.11,True
1287,15.89,87.83,3.63,11.31,50.66,66.37,127.65,77.49,False
1288,23.12,36.75,5.16,12.86,59.0,65.94,123.4,42.27,True
1289,19.62,61.47,4.42,12.11,54.96,66.15,125.46,59.31,True
1290,18.94,66.25,4.27,11.96,54.18,66.19,125.85,62.61,True
1291,22.83,38.76,5.1,12.8,58.67,65.96,123.56,43.66,True
1292,20.15,57.75,4.53,12.22,55.57,66.12,125.15,56.75,True
1293,18.77,67.46,4.24,11.93,53.98,66.2,125.95,63.44,True
1294,19.74,60.61,4.44,12.13,55.1,66.14,125.38,58.73,True
1295,15.25,92.34,3.49,11.17,49.92,66.4,128.03,80.6,False
1296,21.08,51.14,4.73,12.42,56.65,66.06,124.59,52.19,True
1297,17.1,79.28,3.88,11.57,52.05,66.29,126.94,71.6,True
1298,21.38,49.07,4.79,12.48,56.98,66.04,124.42,50.76,True
1299,21.89,45.4,4.9,12.59,57.58,66.01,124.12,48.24,True
1300,22.42,41.67,5.01,12.71,58.19,65.98,123.81,45.66,True
1301,15.97,87.25,3.64,11.33,50.75,66.36,127.6,77.09,False
1302,19.56,61.91,4.41,12.09,54.89,66.15,125.49,59.62,True
1303,15.58,90.03,3.56,11.24,50.3,66.38,127.84,79.0,False
1304,18.88,66.69,4.26,11.95,54.11,66.19,125.89,62.91,True
1305,14.61,96.89,3.35,11.03,49.18,66.44,128.41,83.74,False
1306,19.2,64.43,4.33,12.02,54.48,66.17,125.7,61.36,True
1307,18.39,70.15,4.16,11.84,53.54,66.22,126.18,65.3,True
1308,19.24,64.16,4.34,12.03,54.52,66.17,125.68,61.17,True
1309,18.72,67.83,4.23,11.91,53.92,66.2,125.99,63.7,True
1310,20.69,53.95,4.65,12.33,56.19,66.08,124.83,54.13,True
1311,17.6,75.76,3.99,11.67,52.63,66.26,126.65,69.16,True
1312,23.76,32.19,5.3,12.99,59.74,65.9,123.02,39.13,True
1313,20.8,53.16,4.67,12.36,56.32,66.08,124.76,53.59,True
1314,21.86,45.67,4.89,12.59,57.54,66.01,124.14,48.43,True
1315,23.79,32.03,5.3,13.0,59.77,65.9,123.0,39.02,True
1316,17.39,77.25,3.94,11.63,52.38,66.28,126.77,70.19,True
1317,19.15,64.82,4.32,12.01,54.41,66.17,125.73,61.62,True
1318,16.26,85.23,3.7,11.39,51.08,66.34,127.44,75.69,False
1319,19.67,61.11,4.43,12.12,55.02,66.14,125.43,59.07,True
1320,19.01,65.8,4.29,11.98,54.25,66.18,125.82,62.3,True
1321,22.65,40.06,5.06,12.76,58.46,65.97,123.67,44.55,True
1322,21.29,49.69,4.77,12.46,56.88,66.05,124.47,51.19,True
1323,17.11,79.18,3.89,11.57,52.07,66.29,126.93,71.53,True
1324,18.0,72.91,4.07,11.76,53.09,66.24,126.41,67.2,True
1325,18.25,71.12,4.13,11.81,53.38,66.23,126.26,65.97,True
1326,22.72,39.57,5.08,12.77,58.54,65.96,123.63,44.22,True
1327,22.4,41.81,5.01,12.7,58.17,65.98,123.82,45.76,True
1328,20.52,55.09,4.61,12.3,56.0,66.09,124.92,54.92,True
1329,22.68,39.86,5.07,12.76,58.49,65.97,123.65,44.42,True
1330,18.27,71.02,4.13,11.82,53.4,66.23,126.25,65.9,True
1331,16.25,85.3,3.7,11.38,51.07,66.34,127.44,75.74,False
1332,22.14,43.68,4.95,12.65,57.86,66.0,123.97,47.05,True
1333,14.67,96.47,3.37,11.05,49.25,66.44,128.37,83.45,False
1334,16.31,84.85,3.72,11.4,51.14,66.34,127.4,75.43,False
1335,22.82,38.84,5.1,12.79,58.65,65.96,123.57,43.71,True
1336,20.92,52.32,4.69,12.38,56.45,66.07,124.69,53.01,True
1337,22.17,43.48,4.96,12.65,57.9,66.0,123.96,46.91,True
1338,21.0,51.75,4.71,12.4,56.55,66.07,124.65,52.61,True
1339,16.55,83.19,3.77,11.45,51.41,66.33,127.27,74.29,False
1340,17.3,77.89,3.92,11.61,52.28,66.28,126.82,70.64,True
1341,19.32,63.57,4.36,12.04,54.62,66.16,125.63,60.77,True
1342,18.46,69.69,4.17,11.86,53.62,66.21,126.14,64.98,True
1343,17.94,73.32,4.06,11.75,53.03,66.24,126.44,67.49,True
1344,23.56,33.63,5.26,12.95,59.51,65.91,123.14,40.12,True
1345,22.28,42.69,4.98,12.68,58.03,65.99,123.89,46.37,True
1346,14.67,96.42,3.37,11.05,49.25,66.44,128.37,83.41,False
1347,19.76,60.48,4.45,12.14,55.12,66.14,125.37,58.63,True
1348,15.83,88.26,3.61,11.3,50.59,66.37,127.69,77.79,False
1349,18.84,67.01,4.25,11.94,54.06,66.19,125.92,63.14,True
1350,22.72,39.55,5.08,12.77,58.54,65.96,123.63,44.21,True
1351,15.88,87.9,3.62,11.31,50.64,66.37,127.66,77.54,False
1352,17.3,77.9,3.92,11.61,52.28,66.28,126.82,70.64,True
1353,23.55,33.67,5.26,12.95,59.5,65.91,123.14,40.15,True
1354,20.67,54.03,4.64,12.33,56.18,66.08,124.84,54.18,True
1355,14.61,96.91,3.35,11.03,49.17,66.44,128.41,83.75,False
1356,15.79,88.55,3.6,11.29,50.54,66.37,127.71,77.99,False
1357,22.62,40.25,5.06,12.75,58.42,65.97,123.69,44.69,True
1358,15.87,87.98,3.62,11.3,50.63,66.37,127.67,77.59,False
1359,22.1,43.93,4.95,12.64,57.82,66.0,123.99,47.23,True
1360,19.58,61.75,4.41,12.1,54.91,66.15,125.48,59.51,True
1361,15.67,89.41,3.58,11.26,50.4,66.38,127.78,78.58,False
1362,20.9,52.41,4.69,12.38,56.44,66.07,124.7,53.07,True
1363,21.07,51.22,4.73,12.42,56.63,66.06,124.6,52.25,True
1364,16.37,84.43,3.73,11.41,51.21,66.34,127.37,75.15,False
1365,22.23,43.03,4.97,12.67,57.97,65.99,123.92,46.6,True
1366,21.32,49.47,4.78,12.47,56.92,66.05,124.46,51.04,True
1367,17.25,78.25,3.91,11.6,52.22,66.29,126.85,70.89,True
1368,21.93,45.15,4.91,12.6,57.62,66.01,124.1,48.06,True
1369,14.89,94.88,3.41,11.09,49.51,66.42,128.24,82.35,False
1370,14.5,97.68,3.33,11.01,49.05,66.45,128.47,84.28,False
1371,15.03,93.94,3.44,11.12,49.66,66.42,128.16,81.7,False
1372,23.22,36.04,5.18,12.88,59.11,65.93,123.34,41.78,True
1373,16.78,81.53,3.82,11.5,51.69,66.31,127.13,73.15,False
1374,18.71,67.94,4.22,11.91,53.9,66.2,125.99,63.78,True
1375,16.9,80.73,3.84,11.52,51.82,66.31,127.06,72.59,False
1376,21.22,50.14,4.76,12.45,56.81,66.05,124.51,51.51,True
1377,23.52,33.93,5.25,12.94,59.46,65.92,123.16,40.33,True
1378,23.36,35.02,5.21,12.91,59.28,65.93,123.25,41.09,True
1379,20.89,52.52,4.69,12.38,56.42,66.07,124.71,53.14,True
1380,21.88,45.54,4.9,12.59,57.56,66.01,124.13,48.33,True
1381,23.11,36.8,5.16,12.85,58.99,65.94,123.4,42.31,True
1382,19.78,60.36,4.45,12.14,55.14,66.14,125.36,58.55,True
1383,22.75,39.34,5.08,12.78,58.57,65.96,123.61,44.06,True
1384,18.85,66.94,4.25,11.94,54.07,66.19,125.91,63.09,True
1385,23.19,36.25,5.18,12.87,59.08,65.94,123.35,41.93,True
1386,21.87,45.57,4.9,12.59,57.56,66.01,124.13,48.36,True
1387,20.34,56.38,4.57,12.26,55.79,66.1,125.03,55.81,True
1388,16.58,82.99,3.77,11.45,51.45,66.33,127.25,74.15,False
1389,19.6,61.65,4.41,12.1,54.93,66.15,125.47,59.44,True
1390,20.29,56.77,4.56,12.25,55.73,66.11,125.06,56.08,True
1391,17.82,74.18,4.04,11.72,52.89,66.25,126.51,68.08,True
1392,20.28,56.85,4.56,12.25,55.71,66.11,125.07,56.13,True
1393,20.86,52.71,4.68,12.37,56.39,66.07,124.73,53.28,True
1394,18.46,69.67,4.17,11.86,53.62,66.21,126.14,64.97,True
1395,23.55,33.73,5.25,12.95,59.49,65.91,123.14,40.19,True
1396,18.63,68.44,4.21,11.9,53.82,66.2,126.04,64.12,True
1397,15.72,89.04,3.59,11.27,50.46,66.38,127.75,78.32,False
1398,19.87,59.69,4.47,12.16,55.25,66.13,125.31,58.09,True
1399,18.0,72.92,4.07,11.76,53.09,66.24,126.41,67.21,True
1400,22.83,38.8,5.1,12.79,58.66,65.96,123.57,43.69,True
1401,16.0,87.09,3.65,11.33,50.78,66.36,127.59,76.98,False
1402,19.4,63.07,4.37,12.06,54.7,66.16,125.59,60.42,True
1403,14.54,97.4,3.34,11.02,49.09,66.45,128.45,84.08,False
1404,15.75,88.79,3.6,11.28,50.5,66.37,127.73,78.15,False
1405,15.84,88.22,3.61,11.3,50.59,66.37,127.68,77.76,False
1406,17.08,79.43,3.88,11.56,52.03,66.3,126.95,71.7,False
1407,22.23,43.06,4.97,12.66,57.97,65.99,123.92,46.62,True
1408,19.37,63.27,4.36,12.05,54.67,66.16,125.61,60.55,True
1409,21.99,44.72,4.92,12.61,57.69,66.01,124.06,47.77,True
1410,17.96,73.19,4.07,11.75,53.05,66.24,126.43,67.4,True
1411,14.62,96.83,3.35,11.04,49.19,66.44,128.4,83.69,False
1412,22.9,38.3,5.12,12.81,58.74,65.95,123.52,43.34,True
1413,23.77,32.12,5.3,13.0,59.75,65.9,123.01,39.08,True
1414,20.17,57.59,4.54,12.22,55.59,66.11,125.13,56.64,True
1415,22.22,43.1,4.97,12.66,57.96,65.99,123.93,46.65,True
1416,21.95,45.04,4.91,12.6,57.64,66.01,124.09,47.99,True
1417,18.97,66.1,4.28,11.97,54.2,66.18,125.84,62.51,True
1418,23.21,36.14,5.18,12.87,59.09,65.94,123.35,41.86,True
1419,16.95,80.33,3.85,11.54,51.88,66.3,127.03,72.32,False
1420,23.62,33.24,5.27,12.96,59.57,65.91,123.1,39.85,True
1421,20.28,56.82,4.56,12.25,55.72,66.11,125.07,56.11,True
1422,22.11,43.87,4.95,12.64,57.83,66.0,123.99,47.18,True
1423,19.25,64.11,4.34,12.03,54.53,66.17,125.68,61.13,True
1424,16.17,85.84,3.69,11.37,50.98,66.35,127.49,76.12,False
1425,20.84,52.86,4.68,12.37,56.37,66.07,124.74,53.38,True
1426,14.93,94.62,3.42,11.1,49.55,66.42,128.22,82.17,False
1427,17.5,76.44,3.97,11.65,52.52,66.27,126.7,69.64,True
1428,15.96,87.36,3.64,11.32,50.73,66.36,127.61,77.17,False
1429,15.28,92.12,3.5,11.18,49.96,66.4,128.01,80.45,False
1430,16.87,80.94,3.83,11.52,51.78,66.31,127.08,72.74,False
1431,15.71,89.09,3.59,11.27,50.45,66.38,127.76,78.36,False
1432,18.53,69.17,4.19,11.87,53.7,66.21,126.1,64.63,True
1433,23.45,34.39,5.23,12.93,59.38,65.92,123.2,40.65,True
1434,15.01,94.05,3.44,11.12,49.64,66.42,128.17,81.78,False
1435,17.04,79.69,3.87,11.55,51.99,66.3,126.97,71.88,False
1436,19.39,63.08,4.37,12.06,54.7,66.16,125.59,60.43,True
1437,17.08,79.45,3.88,11.56,52.03,66.3,126.95,71.71,False
1438,14.83,95.32,3.4,11.08,49.43,66.43,128.28,82.65,False
1439,22.8,38.98,5.1,12.79,58.63,65.96,123.58,43.81,True
1440,15.18,92.83,3.48,11.16,49.84,66.41,128.07,80.94,False
1441,20.21,57.28,4.54,12.23,55.64,66.11,125.11,56.43,True
1442,23.02,37.45,5.14,12.83,58.88,65.95,123.45,42.75,True
1443,22.06,44.21,4.94,12.63,57.78,66.0,124.02,47.41,True
1444,20.11,58.01,4.52,12.21,55.53,66.12,125.17,56.93,True
1445,15.73,88.95,3.59,11.27,50.47,66.37,127.75,78.26,False
1446,20.92,52.27,4.7,12.39,56.46,66.07,124.69,52.97,True
1447,19.1,65.16,4.31,12.0,54.36,66.18,125.76,61.86,True
1448,23.6,33.35,5.26,12.96,59.55,65.91,123.11,39.93,True
1449,19.64,61.35,4.42,12.11,54.98,66.14,125.45,59.23,True
1450,15.63,89.67,3.57,11.25,50.36,66.38,127.81,78.75,False
1451,17.87,73.85,4.05,11.73,52.94,66.25,126.49,67.85,True
1452,19.1,65.16,4.31,12.0,54.36,66.18,125.76,61.86,True
1453,15.74,88.87,3.59,11.28,50.49,66.37,127.74,78.2,False
1454,22.52,40.99,5.04,12.73,58.3,65.98,123.75,45.2,True
1455,22.4,41.84,5.01,12.7,58.16,65.98,123.82,45.79,True
1456,21.3,49.59,4.78,12.47,56.9,66.05,124.47,51.13,True
1457,14.48,97.77,3.33,11.01,49.03,66.45,128.48,84.34,False
1458,23.51,34.03,5.24,12.94,59.44,65.92,123.17,40.4,True
1459,15.64,89.6,3.57,11.25,50.37,66.38,127.8,78.71,False
1460,22.98,37.71,5.13,12.83,58.84,65.95,123.48,42.94,True
1461,17.38,77.3,3.94,11.63,52.38,66.28,126.77,70.23,True
1462,17.97,73.15,4.07,11.75,53.05,66.24,126.43,67.37,True
1463,21.6,47.47,4.84,12.53,57.25,66.03,124.29,49.66,True
1464,22.4,41.84,5.01,12.7,58.16,65.98,123.82,45.79,True
1465,22.7,39.69,5.07,12.77,58.52,65.96,123.64,44.3,True
1466,18.93,66.38,4.27,11.96,54.16,66.19,125.87,62.7,True
1467,17.74,74.78,4.02,11.7,52.79,66.26,126.56,68.49,True
1468,21.83,45.83,4.89,12.58,57.51,66.02,124.15,48.54,True
1469,20.79,53.19,4.67,12.36,56.31,66.08,124.77,53.61,True
1470,22.35,42.2,5.0,12.69,58.11,65.99,123.85,46.03,True
1471,19.01,65.79,4.29,11.98,54.25,66.18,125.82,62.29,True
1472,15.2,92.72,3.48,11.16,49.86,66.41,128.06,80.86,False
1473,19.52,62.21,4.4,12.08,54.84,66.15,125.52,59.82,True
1474,15.4,91.29,3.52,11.2,50.09,66.39,127.94,79.88,False
1475,22.94,38.04,5.12,12.82,58.78,65.95,123.5,43.17,True
1476,18.35,70.46,4.15,11.83,53.49,66.22,126.2,65.51,True
1477,15.26,92.25,3.49,11.17,49.93,66.4,128.02,80.54,False
1478,17.0,80.01,3.86,11.55,51.93,66.3,127.0,72.1,False
1479,17.28,78.04,3.92,11.6,52.26,66.28,126.84,70.74,True
1480,21.35,49.26,4.79,12.48,56.95,66.04,124.44,50.9,True
1481,20.3,56.7,4.56,12.25,55.74,66.11,125.06,56.03,True
1482,23.37,34.96,5.22,12.91,59.29,65.93,123.25,41.04,True
1483,14.85,95.21,3.4,11.08,49.45,66.43,128.27,82.58,False
1484,23.53,33.86,5.25,12.94,59.47,65.92,123.16,40.28,True
1485,19.3,63.73,4.35,12.04,54.59,66.16,125.64,60.87,True
1486,18.75,67.61,4.23,11.92,53.96,66.2,125.97,63.55,True
1487,14.99,94.22,3.43,11.11,49.61,66.42,128.19,81.9,False
1488,17.36,77.42,3.94,11.62,52.36,66.28,126.78,70.31,True
1489,20.41,55.9,4.59,12.28,55.87,66.1,124.99,55.47,True
1490,15.68,89.3,3.58,11.26,50.42,66.38,127.78,78.5,False
1491,19.94,59.24,4.49,12.17,55.32,66.13,125.27,57.78,True
1492,23.26,35.74,5.19,12.89,59.16,65.93,123.31,41.58,True
1493,17.85,74.0,4.04,11.73,52.91,66.25,126.5,67.96,True
1494,16.57,83.01,3.77,11.45,51.44,66.33,127.25,74.17,False
1495,18.45,69.71,4.17,11.86,53.61,66.21,126.14,65.0,True
1496,14.9,94.81,3.42,11.1,49.52,66.42,128.23,82.3,False
1497,20.24,57.12,4.55,12.24,55.67,66.11,125.09,56.32,True
1498,18.0,72.91,4.07,11.76,53.09,66.24,126.41,67.2,True
1499,20.04,58.52,4.51,12.2,55.44,66.12,125.21,57.28,True
1500,21.41,48.83,4.8,12.49,57.02,66.04,124.4,50.6,True
1501,16.86,80.99,3.83,11.52,51.77,66.31,127.08,72.77,False
1502,19.08,65.29,4.3,11.99,54.34,66.18,125.77,61.95,True
1503,18.33,70.57,4.14,11.83,53.47,66.22,126.21,65.59,True
1504,23.26,35.78,5.19,12.89,59.15,65.93,123.32,41.61,True
1505,19.18,64.6,4.32,12.01,54.45,66.17,125.72,61.47,True
1506,21.14,50.7,4.74,12.43,56.72,66.06,124.56,51.89,True
1507,20.41,55.91,4.59,12.28,55.87,66.1,124.99,55.49,True
1508,16.12,86.19,3.67,11.36,50.92,66.35,127.52,76.36,False
1509,18.06,72.5,4.09,11.77,53.16,66.24,126.38,66.92,True
1510,15.13,93.22,3.46,11.14,49.78,66.41,128.1,81.2,False
1511,21.16,50.58,4.75,12.44,56.74,66.06,124.55,51.81,True
1512,22.85,38.62,5.11,12.8,58.69,65.96,123.55,43.57,True
1513,14.7,96.21,3.37,11.05,49.29,66.44,128.35,83.27,False
1514,17.26,78.12,3.92,11.6,52.24,66.28,126.84,70.79,True
1515,19.86,59.81,4.47,12.16,55.23,66.13,125.32,58.17,True
1516,17.63,75.51,4.0,11.68,52.67,66.26,126.63,68.99,True
1517,21.12,50.89,4.74,12.43,56.69,66.06,124.57,52.02,True
1518,18.75,67.62,4.23,11.92,53.96,66.2,125.97,63.56,True
1519,19.76,60.46,4.45,12.14,55.12,66.14,125.37,58.62,True
1520,16.02,86.94,3.65,11.34,50.8,66.36,127.58,76.88,False
1521,16.31,84.83,3.72,11.4,51.15,66.34,127.4,75.42,False
1522,16.12,86.19,3.67,11.36,50.92,66.35,127.52,76.36,False
1523,16.03,86.84,3.66,11.34,50.82,66.36,127.57,76.8,False
1524,18.0,72.93,4.07,11.76,53.09,66.24,126.41,67.22,True
1525,19.63,61.38,4.42,12.11,54.97,66.15,125.45,59.26,True
1526,15.66,89.44,3.58,11.26,50.39,66.38,127.79,78.6,False
1527,19.05,65.52,4.3,11.98,54.3,66.18,125.79,62.11,True
1528,21.63,47.27,4.85,12.54,57.28,66.03,124.27,49.53,True
1529,21.37,49.12,4.79,12.48,56.98,66.04,124.43,50.8,True
1530,21.9,45.39,4.9,12.59,57.58,66.01,124.12,48.23,True
1531,14.95,94.45,3.43,11.11,49.58,66.42,128.2,82.06,False
1532,17.05,79.61,3.87,11.56,52.0,66.3,126.97,71.82,False
1533,20.06,58.34,4.51,12.2,55.47,66.12,125.19,57.16,True
1534,14.47,97.87,3.32,11.0,49.02,66.45,128.49,84.41,False
