,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,23.54,67.9,0.13,5.79,33.44,-0.09,853.92,119.65,False
1157,19.89,77.6,-0.24,5.97,29.93,-0.13,882.83,121.7,False
1158,27.86,56.41,0.57,5.57,37.59,-0.05,819.66,117.22,False
1159,27.18,58.22,0.5,5.6,36.94,-0.06,825.06,117.6,False
1160,22.44,70.81,0.02,5.84,32.38,-0.1,862.6,120.27,False
1161,27.74,56.74,0.56,5.57,37.47,-0.05,820.64,117.29,False
1162,23.89,66.96,0.17,5.77,33.78,-0.09,851.1,119.45,False
1163,19.61,78.33,-0.27,5.99,29.66,-0.13,885.0,121.86,True
1164,20.05,77.16,-0.22,5.96,30.09,-0.13,881.5,121.61,False
1165,23.1,69.05,0.09,5.81,33.02,-0.1,857.33,119.89,False
1166,26.27,60.62,0.41,5.65,36.07,-0.06,832.21,118.11,False
1167,24.72,64.75,0.25,5.73,34.58,-0.08,844.52,118.99,False
1168,27.7,56.82,0.55,5.57,37.44,-0.05,820.89,117.31,False
1169,27.39,57.67,0.52,5.59,37.14,-0.05,823.41,117.49,False
1170,24.19,66.15,0.2,5.75,34.07,-0.09,848.71,119.28,False
1171,25.91,61.59,0.37,5.67,35.72,-0.07,835.11,118.32,False
1172,21.8,72.51,-0.04,5.88,31.77,-0.11,867.65,120.63,False
1173,20.74,75.34,-0.15,5.93,30.75,-0.12,876.09,121.23,False
1174,25.0,64.01,0.28,5.71,34.84,-0.08,842.31,118.83,False
1175,26.86,59.06,0.47,5.62,36.63,-0.06,827.56,117.78,False
1176,21.04,74.54,-0.12,5.91,31.03,-0.12,873.71,121.06,False
1177,29.02,53.31,0.69,5.51,38.71,-0.04,810.43,116.57,False
1178,27.67,56.91,0.55,5.58,37.41,-0.05,821.15,117.33,False
1179,23.37,68.34,0.11,5.79,33.28,-0.09,855.22,119.74,False
1180,27.6,57.11,0.54,5.58,37.34,-0.05,821.74,117.37,False
1181,19.55,78.5,-0.27,5.99,29.6,-0.13,885.52,121.9,True
1182,24.46,65.45,0.23,5.74,34.32,-0.08,846.62,119.13,False
1183,26.74,59.39,0.46,5.62,36.52,-0.06,828.54,117.85,False
1184,24.34,65.77,0.21,5.75,34.21,-0.08,847.57,119.2,False
1185,27.86,56.41,0.57,5.57,37.59,-0.05,819.67,117.22,False
1186,27.06,58.53,0.49,5.61,36.83,-0.06,825.99,117.67,False
1187,24.49,65.37,0.23,5.74,34.35,-0.08,846.38,119.12,False
1188,28.95,53.5,0.68,5.51,38.65,-0.04,810.99,116.61,False
1189,26.7,59.49,0.45,5.62,36.48,-0.06,828.83,117.87,False
1190,26.87,59.05,0.47,5.62,36.64,-0.06,827.53,117.78,False
1191,22.89,69.63,0.07,5.82,32.81,-0.1,859.06,120.02,False
1192,23.58,67.78,0.14,5.78,33.48,-0.09,853.57,119.63,False
1193,28.58,54.5,0.64,5.53,38.28,-0.04,813.96,116.82,False
1194,20.31,76.47,-0.2,5.95,30.34,-0.12,879.47,121.47,False
1195,27.84,56.47,0.57,5.57,37.57,-0.05,819.83,117.23,False
1196,25.3,63.21,0.31,5.7,35.13,-0.07,839.94,118.66,False
1197,21.33,73.75,-0.09,5.9,31.32,-0.11,871.35,120.89,False
1198,24.58,65.11,0.24,5.73,34.44,-0.08,845.61,119.06,False
1199,28.46,54.81,0.63,5.53,38.17,-0.04,814.88,116.88,False
1200,27.85,56.42,0.57,5.57,37.59,-0.05,819.7,117.22,False
1201,19.6,78.37,-0.27,5.99,29.65,-0.13,885.11,121.87,True
1202,28.36,55.07,0.62,5.54,38.08,-0.04,815.67,116.94,False
1203,27.29,57.92,0.51,5.59,37.05,-0.05,824.15,117.54,False
1204,28.72,54.12,0.66,5.52,38.42,-0.04,812.83,116.74,False
1205,19.8,77.84,-0.25,5.98,29.84,-0.13,883.54,121.75,True
1206,24.27,65.96,0.21,5.75,34.14,-0.08,848.13,119.24,False
1207,20.53,75.88,-0.17,5.94,30.55,-0.12,877.69,121.34,False
1208,22.44,70.82,0.02,5.84,32.38,-0.1,862.61,120.27,False
1209,21.04,74.53,-0.12,5.91,31.04,-0.12,873.68,121.05,False
1210,26.93,58.87,0.48,5.61,36.7,-0.06,826.99,117.74,False
1211,19.9,77.57,-0.24,5.97,29.94,-0.13,882.73,121.7,False
1212,25.17,63.56,0.3,5.7,35.01,-0.08,840.98,118.73,False
1213,28.38,55.02,0.62,5.54,38.1,-0.04,815.51,116.93,False
1214,27.1,58.43,0.49,5.6,36.86,-0.06,825.68,117.65,False
1215,25.8,61.87,0.36,5.67,35.62,-0.07,835.93,118.38,False
1216,20.68,75.49,-0.16,5.93,30.69,-0.12,876.55,121.26,False
1217,23.0,69.34,0.08,5.81,32.92,-0.1,858.19,119.96,False
1218,21.23,74.03,-0.1,5.9,31.22,-0.11,872.19,120.95,False
1219,27.79,56.6,0.56,5.57,37.52,-0.05,820.23,117.26,False
1220,22.75,69.99,0.05,5.83,32.68,-0.1,860.15,120.09,False
1221,22.07,71.8,-0.02,5.86,32.03,-0.11,865.54,120.48,False
1222,23.5,67.98,0.13,5.79,33.41,-0.09,854.16,119.67,False
1223,20.72,75.39,-0.15,5.93,30.73,-0.12,876.23,121.24,False
1224,27.71,56.81,0.55,5.57,37.45,-0.05,820.86,117.31,False
1225,29.12,53.06,0.7,5.5,38.8,-0.04,809.69,116.51,False
1226,22.56,70.48,0.03,5.84,32.5,-0.1,861.62,120.2,False
1227,23.5,68.01,0.13,5.79,33.4,-0.09,854.23,119.67,False
1228,26.72,59.44,0.45,5.62,36.5,-0.06,828.7,117.86,False
1229,27.8,56.57,0.56,5.57,37.54,-0.05,820.13,117.25,False
1230,22.78,69.91,0.06,5.83,32.71,-0.1,859.89,120.08,False
1231,27.79,56.59,0.56,5.57,37.53,-0.05,820.2,117.26,False
1232,27.2,58.16,0.5,5.6,36.96,-0.06,824.89,117.59,False
1233,26.13,61.0,0.39,5.65,35.93,-0.07,833.36,118.19,False
1234,23.35,68.4,0.11,5.8,33.26,-0.09,855.41,119.76,False
1235,19.42,78.83,-0.29,6.0,29.48,-0.13,886.48,121.96,True
1236,27.69,56.87,0.55,5.57,37.43,-0.05,821.02,117.32,False
1237,27.54,57.27,0.54,5.58,37.28,-0.05,822.22,117.4,False
1238,28.37,55.06,0.62,5.54,38.08,-0.04,815.64,116.94,False
1239,21.36,73.69,-0.09,5.9,31.34,-0.11,871.16,120.88,False
1240,27.34,57.78,0.52,5.59,37.1,-0.05,823.76,117.51,False
1241,20.14,76.93,-0.21,5.96,30.17,-0.13,880.82,121.56,False
1242,23.31,68.5,0.11,5.8,33.22,-0.09,855.7,119.78,False
1243,28.66,54.28,0.65,5.52,38.36,-0.04,813.32,116.77,False
1244,24.04,66.56,0.18,5.76,33.92,-0.09,849.93,119.37,False
1245,26.47,60.11,0.43,5.64,36.25,-0.06,830.7,118.0,False
1246,25.28,63.28,0.31,5.7,35.11,-0.07,840.13,118.67,False
1247,25.96,61.45,0.38,5.66,35.77,-0.07,834.69,118.29,False
1248,26.43,60.19,0.43,5.64,36.22,-0.06,830.95,118.02,False
1249,21.44,73.47,-0.08,5.89,31.42,-0.11,870.51,120.83,False
1250,25.88,61.67,0.37,5.67,35.69,-0.07,835.35,118.33,False
1251,24.19,66.17,0.2,5.75,34.06,-0.09,848.76,119.29,False
1252,21.34,73.74,-0.09,5.9,31.32,-0.11,871.32,120.89,False
1253,22.04,71.87,-0.02,5.86,32.0,-0.11,865.74,120.49,False
1254,27.63,57.03,0.55,5.58,37.37,-0.05,821.5,117.35,False
1255,21.98,72.04,-0.03,5.87,31.94,-0.11,866.27,120.53,False
1256,19.74,77.98,-0.25,5.98,29.79,-0.13,883.97,121.78,True
1257,25.94,61.52,0.38,5.66,35.75,-0.07,834.89,118.3,False
1258,22.25,71.32,0.0,5.85,32.2,-0.1,864.1,120.37,False
1259,21.51,73.29,-0.07,5.89,31.49,-0.11,869.98,120.79,False
1260,24.55,65.21,0.23,5.73,34.41,-0.08,845.91,119.08,False
1261,24.4,65.6,0.22,5.74,34.27,-0.08,847.07,119.17,False
1262,23.12,69.01,0.09,5.81,33.04,-0.1,857.21,119.89,False
1263,26.2,60.83,0.4,5.65,35.99,-0.07,832.84,118.16,False
1264,28.61,54.43,0.65,5.53,38.31,-0.04,813.75,116.8,False
1265,20.8,75.16,-0.15,5.93,30.81,-0.12,875.56,121.19,False
1266,26.94,58.85,0.48,5.61,36.71,-0.06,826.93,117.74,False
1267,26.14,60.99,0.4,5.65,35.94,-0.07,833.31,118.19,False
1268,26.48,60.08,0.43,5.64,36.27,-0.06,830.6,118.0,False
1269,27.46,57.47,0.53,5.59,37.21,-0.05,822.84,117.45,False
1270,21.37,73.66,-0.09,5.9,31.35,-0.11,871.09,120.87,False
1271,24.32,65.83,0.21,5.75,34.19,-0.08,847.74,119.21,False
1272,25.95,61.47,0.38,5.66,35.76,-0.07,834.76,118.29,False
1273,26.0,61.36,0.38,5.66,35.8,-0.07,834.42,118.27,False
1274,24.18,66.18,0.2,5.75,34.06,-0.09,848.8,119.29,False
1275,19.79,77.86,-0.25,5.98,29.83,-0.13,883.6,121.76,True
1276,28.98,53.44,0.68,5.51,38.67,-0.04,810.81,116.59,False
1277,22.94,69.49,0.07,5.82,32.86,-0.1,858.65,119.99,False
1278,26.95,58.83,0.48,5.61,36.72,-0.06,826.86,117.73,False
1279,23.62,67.68,0.14,5.78,33.52,-0.09,853.25,119.6,False
1280,23.99,66.68,0.18,5.76,33.88,-0.09,850.28,119.39,False
1281,28.7,54.16,0.66,5.52,38.41,-0.04,812.96,116.75,False
1282,23.34,68.43,0.11,5.8,33.24,-0.09,855.5,119.76,False
1283,28.73,54.11,0.66,5.52,38.43,-0.04,812.8,116.73,False
1284,24.91,64.26,0.27,5.72,34.75,-0.08,843.06,118.88,False
1285,23.3,68.52,0.11,5.8,33.21,-0.09,855.76,119.78,False
1286,27.14,58.32,0.5,5.6,36.9,-0.06,825.36,117.63,False
1287,20.83,75.08,-0.14,5.92,30.84,-0.12,875.32,121.17,False
1288,21.87,72.32,-0.04,5.87,31.84,-0.11,867.1,120.59,False
1289,23.0,69.31,0.08,5.81,32.93,-0.1,858.12,119.95,False
1290,20.69,75.47,-0.16,5.93,30.7,-0.12,876.47,121.25,False
1291,23.05,69.19,0.08,5.81,32.97,-0.1,857.75,119.92,False
1292,26.99,58.73,0.48,5.61,36.75,-0.06,826.57,117.71,False
1293,21.01,74.62,-0.12,5.92,31.01,-0.12,873.94,121.07,False
1294,21.42,73.51,-0.08,5.89,31.41,-0.11,870.64,120.84,False
1295,25.87,61.69,0.37,5.67,35.68,-0.07,835.4,118.34,False
1296,28.27,55.3,0.61,5.54,37.99,-0.05,816.37,116.99,False
1297,27.63,57.01,0.55,5.58,37.37,-0.05,821.47,117.35,False
1298,24.44,65.5,0.22,5.74,34.3,-0.08,846.76,119.14,False
1299,27.66,56.94,0.55,5.58,37.4,-0.05,821.23,117.33,False
1300,19.43,78.81,-0.28,6.0,29.49,-0.13,886.43,121.96,True
1301,21.93,72.16,-0.03,5.87,31.9,-0.11,866.61,120.55,False
1302,23.74,67.36,0.15,5.78,33.63,-0.09,852.3,119.54,False
1303,24.76,64.65,0.26,5.72,34.61,-0.08,844.22,118.96,False
1304,25.42,62.9,0.32,5.69,35.25,-0.07,839.01,118.59,False
1305,27.86,56.41,0.57,5.57,37.59,-0.05,819.67,117.22,False
1306,25.82,61.84,0.36,5.67,35.63,-0.07,835.84,118.37,False
1307,26.52,59.96,0.43,5.63,36.31,-0.06,830.24,117.97,False
1308,23.13,68.98,0.09,5.81,33.04,-0.1,857.14,119.88,False
1309,28.62,54.4,0.65,5.53,38.32,-0.04,813.67,116.8,False
1310,26.6,59.77,0.44,5.63,36.38,-0.06,829.67,117.93,False
1311,28.34,55.12,0.62,5.54,38.06,-0.04,815.81,116.95,False
1312,20.53,75.88,-0.17,5.94,30.55,-0.12,877.71,121.34,False
1313,25.79,61.92,0.36,5.67,35.6,-0.07,836.09,118.39,False
1314,23.22,68.74,0.1,5.8,33.13,-0.1,856.43,119.83,False
1315,26.24,60.72,0.41,5.65,36.03,-0.07,832.51,118.13,False
1316,28.58,54.5,0.64,5.53,38.28,-0.04,813.97,116.82,False
1317,20.8,75.16,-0.15,5.93,30.81,-0.12,875.56,121.19,False
1318,21.2,74.11,-0.11,5.91,31.19,-0.11,872.42,120.97,False
1319,24.79,64.56,0.26,5.72,34.64,-0.08,843.96,118.95,False
1320,28.73,54.09,0.66,5.52,38.43,-0.04,812.76,116.73,False
1321,27.6,57.09,0.54,5.58,37.35,-0.05,821.69,117.36,False
1322,20.43,76.16,-0.18,5.95,30.45,-0.12,878.53,121.4,False
1323,19.97,77.37,-0.23,5.97,30.01,-0.13,882.14,121.66,False
1324,27.11,58.4,0.49,5.6,36.87,-0.06,825.59,117.64,False
1325,23.71,67.44,0.15,5.78,33.6,-0.09,852.54,119.55,False
1326,20.58,75.75,-0.17,5.94,30.6,-0.12,877.32,121.31,False
1327,21.49,73.35,-0.08,5.89,31.47,-0.11,870.15,120.8,False
1328,26.18,60.88,0.4,5.65,35.98,-0.07,832.98,118.17,False
1329,20.49,75.99,-0.18,5.94,30.51,-0.12,878.02,121.36,False
1330,22.75,69.99,0.05,5.83,32.68,-0.1,860.14,120.09,False
1331,20.91,74.89,-0.13,5.92,30.91,-0.12,874.75,121.13,False
1332,19.64,78.27,-0.26,5.99,29.69,-0.13,884.81,121.84,True
1333,23.53,67.9,0.13,5.79,33.44,-0.09,853.92,119.65,False
1334,21.5,73.3,-0.07,5.89,31.48,-0.11,870.02,120.79,False
1335,19.55,78.5,-0.27,5.99,29.6,-0.13,885.5,121.89,True
1336,22.17,71.54,-0.01,5.86,32.12,-0.11,864.77,120.42,False
1337,25.09,63.78,0.29,5.71,34.93,-0.08,841.62,118.78,False
1338,20.31,76.48,-0.2,5.95,30.33,-0.12,879.48,121.47,False
1339,22.74,70.0,0.05,5.83,32.68,-0.1,860.19,120.1,False
1340,22.32,71.14,0.01,5.85,32.26,-0.1,863.57,120.34,False
1341,27.66,56.93,0.55,5.58,37.41,-0.05,821.2,117.33,False
1342,19.76,77.92,-0.25,5.98,29.81,-0.13,883.79,121.77,True
1343,23.49,68.02,0.13,5.79,33.39,-0.09,854.27,119.68,False
1344,19.53,78.55,-0.27,5.99,29.58,-0.13,885.67,121.91,True
1345,25.58,62.46,0.34,5.68,35.4,-0.07,837.71,118.5,False
1346,20.95,74.79,-0.13,5.92,30.95,-0.12,874.44,121.11,False
1347,21.92,72.19,-0.03,5.87,31.89,-0.11,866.69,120.56,False
1348,26.4,60.28,0.42,5.64,36.19,-0.06,831.21,118.04,False
1349,26.5,60.01,0.43,5.63,36.29,-0.06,830.39,117.98,False
1350,26.31,60.53,0.41,5.64,36.1,-0.06,831.95,118.09,False
1351,24.2,66.13,0.2,5.75,34.08,-0.09,848.63,119.28,False
1352,24.04,66.57,0.18,5.76,33.92,-0.09,849.94,119.37,False
1353,24.36,65.71,0.22,5.74,34.23,-0.08,847.37,119.19,False
1354,28.86,53.75,0.67,5.51,38.56,-0.04,811.73,116.66,False
1355,27.27,57.97,0.51,5.6,37.03,-0.05,824.32,117.55,False
1356,24.69,64.84,0.25,5.73,34.54,-0.08,844.78,119.0,False
1357,26.24,60.72,0.41,5.65,36.03,-0.07,832.51,118.13,False
1358,28.49,54.72,0.63,5.53,38.2,-0.04,814.63,116.86,False
1359,19.57,78.44,-0.27,5.99,29.62,-0.13,885.34,121.88,True
1360,27.07,58.5,0.49,5.61,36.84,-0.06,825.89,117.66,False
1361,22.2,71.45,-0.0,5.85,32.15,-0.11,864.49,120.4,False
1362,27.31,57.88,0.51,5.59,37.06,-0.05,824.04,117.53,False
1363,19.86,77.68,-0.24,5.97,29.9,-0.13,883.06,121.72,False
1364,26.18,60.86,0.4,5.65,35.98,-0.07,832.93,118.16,False
1365,24.72,64.76,0.25,5.73,34.57,-0.08,844.57,118.99,False
1366,21.29,73.88,-0.1,5.9,31.27,-0.11,871.74,120.92,False
1367,26.64,59.65,0.45,5.63,36.42,-0.06,829.31,117.91,False
1368,23.63,67.64,0.14,5.78,33.53,-0.09,853.14,119.6,False
1369,26.23,60.73,0.41,5.65,36.03,-0.07,832.56,118.14,False
1370,23.57,67.82,0.13,5.79,33.46,-0.09,853.68,119.64,False
1371,26.2,60.81,0.4,5.65,36.0,-0.07,832.77,118.15,False
1372,20.18,76.82,-0.21,5.96,30.21,-0.13,880.49,121.54,False
1373,27.16,58.27,0.5,5.6,36.92,-0.06,825.2,117.61,False
1374,21.57,73.13,-0.07,5.89,31.54,-0.11,869.51,120.76,False
1375,27.55,57.23,0.54,5.58,37.3,-0.05,822.11,117.4,False
1376,22.81,69.82,0.06,5.82,32.74,-0.1,859.64,120.06,False
1377,24.79,64.56,0.26,5.72,34.64,-0.08,843.97,118.95,False
1378,24.31,65.85,0.21,5.75,34.18,-0.08,847.82,119.22,False
1379,27.51,57.35,0.53,5.58,37.25,-0.05,822.46,117.42,False
1380,21.58,73.09,-0.07,5.89,31.56,-0.11,869.38,120.75,False
1381,24.73,64.73,0.25,5.73,34.58,-0.08,844.47,118.98,False
1382,26.41,60.26,0.42,5.64,36.2,-0.06,831.15,118.04,False
1383,26.92,58.89,0.48,5.61,36.69,-0.06,827.07,117.75,False
1384,24.01,66.63,0.18,5.76,33.89,-0.09,850.14,119.38,False
1385,23.89,66.95,0.17,5.77,33.78,-0.09,851.09,119.45,False
1386,28.95,53.51,0.68,5.51,38.64,-0.04,811.02,116.61,False
1387,20.83,75.09,-0.14,5.92,30.83,-0.12,875.35,121.17,False
1388,21.4,73.59,-0.09,5.9,31.38,-0.11,870.87,120.86,False
1389,21.15,74.25,-0.11,5.91,31.14,-0.12,872.83,120.99,False
1390,19.91,77.53,-0.24,5.97,29.95,-0.13,882.63,121.69,False
1391,19.97,77.39,-0.23,5.97,30.0,-0.13,882.19,121.66,False
1392,24.33,65.79,0.21,5.75,34.2,-0.08,847.63,119.21,False
1393,21.55,73.19,-0.07,5.89,31.52,-0.11,869.68,120.77,False
1394,25.77,61.96,0.36,5.67,35.59,-0.07,836.21,118.4,False
1395,23.39,68.27,0.12,5.79,33.3,-0.09,855.03,119.73,False
1396,23.61,67.7,0.14,5.78,33.51,-0.09,853.33,119.61,False
1397,22.68,70.17,0.05,5.83,32.62,-0.1,860.67,120.13,False
1398,23.6,67.74,0.14,5.78,33.5,-0.09,853.42,119.62,False
1399,19.73,78.01,-0.25,5.98,29.78,-0.13,884.06,121.79,True
1400,25.83,61.81,0.36,5.67,35.64,-0.07,835.75,118.36,False
1401,26.24,60.71,0.41,5.65,36.04,-0.07,832.48,118.13,False
1402,26.83,59.15,0.47,5.62,36.6,-0.06,827.84,117.8,False
1403,23.81,67.18,0.16,5.77,33.7,-0.09,851.76,119.5,False
1404,28.95,53.51,0.68,5.51,38.64,-0.04,811.01,116.61,False
1405,26.21,60.78,0.4,5.65,36.01,-0.07,832.69,118.15,False
1406,27.43,57.54,0.53,5.59,37.18,-0.05,823.02,117.46,False
1407,27.36,57.73,0.52,5.59,37.12,-0.05,823.59,117.5,False
1408,27.93,56.22,0.58,5.56,37.66,-0.05,819.11,117.18,False
1409,26.31,60.52,0.41,5.64,36.11,-0.06,831.92,118.09,False
1410,19.95,77.43,-0.23,5.97,29.99,-0.13,882.32,121.67,False
1411,29.13,53.04,0.7,5.5,38.81,-0.04,809.62,116.51,False
1412,20.07,77.11,-0.22,5.96,30.1,-0.13,881.38,121.6,False
1413,20.75,75.31,-0.15,5.93,30.76,-0.12,876.0,121.22,False
1414,25.57,62.5,0.34,5.68,35.39,-0.07,837.82,118.51,False
1415,27.6,57.1,0.54,5.58,37.34,-0.05,821.71,117.37,False
1416,27.26,58.0,0.51,5.6,37.02,-0.06,824.4,117.56,False
1417,21.08,74.43,-0.12,5.91,31.07,-0.12,873.38,121.03,False
1418,25.79,61.91,0.36,5.67,35.6,-0.07,836.04,118.38,False
1419,20.93,74.83,-0.13,5.92,30.93,-0.12,874.56,121.12,False
1420,27.19,58.18,0.5,5.6,36.95,-0.06,824.93,117.59,False
1421,28.14,55.67,0.6,5.55,37.86,-0.05,817.45,117.06,False
1422,27.84,56.45,0.57,5.57,37.58,-0.05,819.77,117.23,False
1423,25.23,63.4,0.3,5.7,35.06,-0.08,840.5,118.7,False
1424,20.47,76.04,-0.18,5.94,30.49,-0.12,878.18,121.37,False
1425,21.11,74.34,-0.11,5.91,31.11,-0.12,873.12,121.02,False
1426,25.8,61.87,0.36,5.67,35.62,-0.07,835.94,118.38,False
1427,28.49,54.73,0.63,5.53,38.2,-0.04,814.65,116.87,False
1428,21.8,72.51,-0.04,5.88,31.77,-0.11,867.64,120.63,False
1429,22.37,71.0,0.01,5.85,32.32,-0.1,863.15,120.31,False
1430,21.26,73.94,-0.1,5.9,31.25,-0.11,871.93,120.93,False
1431,24.64,64.97,0.24,5.73,34.5,-0.08,845.18,119.03,False
1432,26.77,59.31,0.46,5.62,36.54,-0.06,828.31,117.83,False
1433,22.86,69.7,0.06,5.82,32.78,-0.1,859.29,120.03,False
1434,20.53,75.9,-0.17,5.94,30.54,-0.12,877.76,121.34,False
1435,27.47,57.44,0.53,5.59,37.22,-0.05,822.73,117.44,False
1436,21.93,72.18,-0.03,5.87,31.89,-0.11,866.66,120.56,False
1437,21.06,74.47,-0.12,5.91,31.06,-0.12,873.51,121.04,False
1438,22.04,71.89,-0.02,5.86,31.99,-0.11,865.8,120.5,False
1439,28.8,53.9,0.67,5.52,38.5,-0.04,812.18,116.69,False
1440,22.93,69.5,0.07,5.82,32.86,-0.1,858.68,119.99,False
1441,21.4,73.57,-0.08,5.9,31.39,-0.11,870.81,120.85,False
1442,26.91,58.93,0.47,5.61,36.68,-0.06,827.17,117.75,False
1443,25.11,63.71,0.29,5.71,34.95,-0.08,841.41,118.76,False
1444,23.25,68.66,0.1,5.8,33.16,-0.09,856.19,119.81,False
1445,22.53,70.57,0.03,5.84,32.47,-0.1,861.86,120.22,False
1446,26.54,59.91,0.44,5.63,36.32,-0.06,830.11,117.96,False
1447,21.25,73.98,-0.1,5.9,31.24,-0.11,872.03,120.94,False
1448,28.33,55.16,0.62,5.54,38.05,-0.04,815.93,116.96,False
1449,28.3,55.25,0.61,5.54,38.01,-0.04,816.2,116.98,False
1450,23.58,67.78,0.14,5.78,33.48,-0.09,853.56,119.63,False
1451,19.53,78.56,-0.28,5.99,29.58,-0.13,885.69,121.91,True
1452,22.34,71.07,0.01,5.85,32.29,-0.1,863.37,120.32,False
1453,28.03,55.96,0.59,5.56,37.76,-0.05,818.31,117.13,False
1454,20.6,75.69,-0.17,5.94,30.62,-0.12,877.15,121.3,False
1455,26.31,60.52,0.41,5.64,36.11,-0.06,831.92,118.09,False
1456,25.24,63.37,0.3,5.7,35.08,-0.08,840.41,118.69,False
1457,21.51,73.28,-0.07,5.89,31.49,-0.11,869.94,120.79,False
1458,21.98,72.03,-0.03,5.87,31.94,-0.11,866.24,120.53,False
1459,22.26,71.3,0.0,5.85,32.21,-0.1,864.05,120.37,False
1460,23.84,67.1,0.16,5.77,33.73,-0.09,851.53,119.48,False
1461,26.39,60.3,0.42,5.64,36.18,-0.06,831.27,118.04,False
1462,20.3,76.49,-0.2,5.95,30.33,-0.12,879.52,121.47,False
1463,27.15,58.3,0.5,5.6,36.91,-0.06,825.28,117.62,False
1464,24.83,64.46,0.26,5.72,34.68,-0.08,843.65,118.92,False
1465,28.89,53.68,0.67,5.51,38.58,-0.04,811.52,116.64,False
1466,27.25,58.03,0.51,5.6,37.01,-0.06,824.49,117.56,False
1467,20.11,77.01,-0.22,5.96,30.14,-0.13,881.07,121.58,False
1468,25.13,63.66,0.29,5.71,34.97,-0.08,841.28,118.76,False
1469,20.6,75.7,-0.17,5.94,30.61,-0.12,877.18,121.3,False
1470,21.92,72.18,-0.03,5.87,31.89,-0.11,866.68,120.56,False
1471,27.1,58.42,0.49,5.6,36.87,-0.06,825.66,117.65,False
1472,22.59,70.41,0.04,5.83,32.53,-0.1,861.4,120.18,False
1473,25.43,62.86,0.32,5.69,35.26,-0.07,838.9,118.59,False
1474,27.66,56.94,0.55,5.58,37.4,-0.05,821.25,117.33,False
1475,19.98,77.35,-0.23,5.97,30.02,-0.13,882.09,121.65,False
1476,23.85,67.05,0.16,5.77,33.74,-0.09,851.39,119.47,False
1477,25.31,63.18,0.31,5.7,35.14,-0.07,839.86,118.65,False
1478,27.71,56.79,0.56,5.57,37.45,-0.05,820.8,117.3,False
1479,24.62,65.03,0.24,5.73,34.47,-0.08,845.36,119.04,False
1480,23.17,68.87,0.09,5.81,33.09,-0.1,856.79,119.86,False
1481,19.86,77.68,-0.24,5.97,29.9,-0.13,883.06,121.72,False
1482,25.14,63.65,0.29,5.7,34.97,-0.08,841.24,118.75,False
1483,25.1,63.75,0.29,5.71,34.94,-0.08,841.54,118.77,False
1484,24.07,66.47,0.19,5.76,33.95,-0.09,849.64,119.35,False
1485,26.72,59.44,0.45,5.62,36.5,-0.06,828.68,117.86,False
1486,22.78,69.92,0.05,5.83,32.71,-0.1,859.94,120.08,False
1487,29.01,53.34,0.69,5.51,38.7,-0.04,810.51,116.57,False
1488,25.19,63.49,0.3,5.7,35.03,-0.08,840.77,118.72,False
1489,25.92,61.56,0.37,5.66,35.73,-0.07,835.02,118.31,False
1490,21.0,74.64,-0.13,5.92,31.0,-0.12,874.02,121.08,False
1491,28.12,55.71,0.6,5.55,37.84,-0.05,817.59,117.07,False
1492,25.04,63.91,0.28,5.71,34.88,-0.08,842.02,118.81,False
1493,22.06,71.82,-0.02,5.86,32.02,-0.11,865.6,120.48,False
1494,25.83,61.79,0.36,5.67,35.65,-0.07,835.71,118.36,False
1495,24.56,65.17,0.24,5.73,34.42,-0.08,845.79,119.08,False
1496,26.6,59.77,0.44,5.63,36.38,-0.06,829.67,117.93,False
1497,20.01,77.26,-0.23,5.97,30.05,-0.13,881.82,121.63,False
1498,21.72,72.71,-0.05,5.88,31.69,-0.11,868.26,120.67,False
1499,21.97,72.07,-0.03,5.87,31.93,-0.11,866.34,120.53,False
1500,27.16,58.28,0.5,5.6,36.92,-0.06,825.23,117.62,False
1501,22.03,71.9,-0.02,5.86,31.99,-0.11,865.85,120.5,False
1502,27.48,57.43,0.53,5.59,37.22,-0.05,822.7,117.44,False
1503,20.3,76.51,-0.2,5.95,30.32,-0.12,879.57,121.47,False
1504,19.45,78.76,-0.28,6.0,29.51,-0.13,886.28,121.95,True
1505,23.25,68.65,0.1,5.8,33.17,-0.09,856.14,119.81,False
1506,26.95,58.84,0.48,5.61,36.71,-0.06,826.9,117.73,False
1507,22.6,70.39,0.04,5.83,32.53,-0.1,861.35,120.18,False
1508,23.52,67.94,0.13,5.79,33.42,-0.09,854.03,119.66,False
1509,24.55,65.21,0.23,5.73,34.41,-0.08,845.88,119.08,False
1510,27.94,56.2,0.58,5.56,37.67,-0.05,819.03,117.18,False
1511,23.24,68.67,0.1,5.8,33.16,-0.09,856.22,119.82,False
1512,24.75,64.66,0.26,5.72,34.61,-0.08,844.26,118.97,False
1513,26.85,59.09,0.47,5.62,36.62,-0.06,827.65,117.79,False
1514,25.25,63.33,0.31,5.7,35.09,-0.07,840.3,118.69,False
1515,26.7,59.49,0.45,5.62,36.48,-0.06,828.85,117.87,False
1516,21.83,72.42,-0.04,5.87,31.8,-0.11,867.4,120.61,False
1517,19.7,78.09,-0.26,5.98,29.75,-0.13,884.3,121.81,True
1518,22.24,71.34,0.0,5.85,32.19,-0.1,864.16,120.38,False
1519,19.4,78.89,-0.29,6.0,29.46,-0.13,886.67,121.98,True
