,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1142,-59.41,-206.17,-2.6,19.89,-19.55,9.0,1526.65,114.96,True
1143,-58.81,-202.28,-2.57,19.83,-19.03,9.0,1514.55,115.94,True
1144,-41.0,-86.91,-1.76,18.16,-3.69,9.0,1155.63,144.85,True
1145,-39.56,-77.56,-1.7,18.03,-2.45,9.0,1126.56,147.19,True
1146,-39.8,-79.16,-1.71,18.05,-2.66,9.0,1131.54,146.79,True
1147,-53.56,-168.3,-2.33,19.34,-14.52,9.0,1408.84,124.45,True
1148,-42.08,-93.89,-1.81,18.26,-4.62,9.0,1177.37,143.1,True
1149,-29.13,-9.98,-1.22,17.05,6.54,9.0,916.32,164.13,True
1150,-56.08,-184.64,-2.45,19.58,-16.69,9.0,1459.66,120.36,True
1151,-34.48,-44.65,-1.47,17.55,1.93,9.0,1024.18,155.44,True
1152,-51.58,-155.49,-2.24,19.15,-12.81,9.0,1368.97,127.66,True
1153,-38.29,-69.33,-1.64,17.91,-1.35,9.0,1100.96,149.25,True
1154,-45.12,-113.61,-1.95,18.55,-7.24,9.0,1238.69,138.16,True
1155,-42.57,-97.07,-1.83,18.31,-5.04,9.0,1187.25,142.3,True
1156,-55.43,-180.43,-2.42,19.51,-16.13,9.0,1446.57,121.41,True
1157,-55.75,-182.49,-2.43,19.54,-16.4,9.0,1452.99,120.9,True
1158,-59.27,-205.32,-2.59,19.87,-19.44,9.0,1523.99,115.18,True
1159,-40.52,-83.82,-1.74,18.12,-3.28,9.0,1146.02,145.62,True
1160,-35.67,-52.34,-1.52,17.66,0.91,9.0,1048.11,153.51,True
1161,-55.58,-181.38,-2.43,19.53,-16.25,9.0,1449.51,121.18,True
1162,-39.5,-77.18,-1.7,18.02,-2.4,9.0,1125.38,147.29,True
1163,-59.78,-208.6,-2.62,19.92,-19.88,9.0,1534.22,114.35,True
1164,-45.99,-119.24,-1.99,18.63,-7.99,9.0,1256.21,136.75,True
1165,-44.72,-111.0,-1.93,18.51,-6.9,9.0,1230.59,138.81,True
1166,-35.8,-53.22,-1.53,17.68,0.79,9.0,1050.84,153.29,True
1167,-37.75,-65.87,-1.62,17.86,-0.89,9.0,1090.19,150.12,True
1168,-34.44,-44.38,-1.47,17.55,1.96,9.0,1023.33,155.51,True
1169,-36.66,-58.77,-1.57,17.76,0.05,9.0,1068.1,151.9,True
1170,-29.68,-13.59,-1.25,17.1,6.06,9.0,927.54,163.22,True
1171,-52.05,-158.48,-2.27,19.2,-13.21,9.0,1378.28,126.91,True
1172,-41.39,-89.43,-1.78,18.2,-4.03,9.0,1163.49,144.22,True
1173,-51.66,-155.96,-2.25,19.16,-12.87,9.0,1370.43,127.55,True
1174,-52.42,-160.89,-2.28,19.23,-13.53,9.0,1385.8,126.31,True
1175,-54.57,-174.87,-2.38,19.43,-15.39,9.0,1429.27,122.81,True
1176,-49.39,-141.25,-2.14,18.95,-10.92,9.0,1324.68,131.23,True
1177,-50.84,-150.65,-2.21,19.08,-12.17,9.0,1353.92,128.88,True
1178,-56.33,-186.25,-2.46,19.6,-16.9,9.0,1464.68,119.95,True
1179,-53.91,-170.56,-2.35,19.37,-14.82,9.0,1415.86,123.89,True
1180,-43.32,-101.96,-1.87,18.38,-5.69,9.0,1202.45,141.08,True
1181,-60.28,-211.81,-2.64,19.97,-20.3,9.0,1544.19,113.55,True
1182,-36.82,-59.85,-1.57,17.77,-0.09,9.0,1071.47,151.63,True
1183,-60.15,-211.0,-2.63,19.96,-20.19,9.0,1541.66,113.75,True
1184,-38.28,-69.27,-1.64,17.91,-1.35,9.0,1100.76,149.27,True
1185,-40.65,-84.63,-1.75,18.13,-3.39,9.0,1148.53,145.42,True
1186,-41.12,-87.68,-1.77,18.17,-3.79,9.0,1158.02,144.66,True
1187,-29.61,-13.1,-1.25,17.1,6.12,9.0,926.03,163.35,True
1188,-50.67,-149.59,-2.2,19.07,-12.03,9.0,1350.64,129.14,True
1189,-53.16,-165.68,-2.32,19.3,-14.17,9.0,1400.69,125.11,True
1190,-38.2,-68.76,-1.64,17.9,-1.28,9.0,1099.18,149.4,True
1191,-41.61,-90.86,-1.79,18.22,-4.22,9.0,1167.94,143.86,True
1192,-44.68,-110.72,-1.93,18.51,-6.86,9.0,1229.72,138.88,True
1193,-33.37,-37.46,-1.42,17.45,2.88,9.0,1001.82,157.24,True
1194,-40.16,-81.45,-1.73,18.08,-2.97,9.0,1138.66,146.22,True
1195,-58.45,-199.98,-2.56,19.8,-18.73,9.0,1507.39,116.51,True
1196,-35.5,-51.27,-1.51,17.65,1.05,9.0,1044.77,153.78,True
1197,-39.69,-78.39,-1.7,18.04,-2.56,9.0,1129.15,146.98,True
1198,-56.01,-184.18,-2.45,19.57,-16.63,9.0,1458.23,120.47,True
1199,-53.1,-165.29,-2.31,19.3,-14.12,9.0,1399.47,125.21,True
1200,-29.14,-10.07,-1.23,17.05,6.53,9.0,916.6,164.11,True
1201,-38.44,-70.32,-1.65,17.92,-1.49,9.0,1104.04,149.01,True
1202,-33.16,-36.12,-1.41,17.43,3.06,9.0,997.64,157.58,True
1203,-59.19,-204.8,-2.59,19.87,-19.37,9.0,1522.39,115.31,True
1204,-30.64,-19.79,-1.29,17.19,5.24,9.0,946.83,161.67,True
1205,-56.95,-190.28,-2.49,19.66,-17.44,9.0,1477.2,118.94,True
1206,-54.96,-177.35,-2.4,19.47,-15.72,9.0,1436.98,122.19,True
1207,-56.71,-188.73,-2.48,19.63,-17.23,9.0,1472.39,119.33,True
1208,-49.62,-142.75,-2.16,18.97,-11.12,9.0,1329.35,130.86,True
1209,-60.5,-213.29,-2.65,19.99,-20.5,9.0,1548.78,113.18,True
1210,-49.27,-140.52,-2.14,18.94,-10.82,9.0,1322.42,131.41,True
1211,-30.0,-15.63,-1.26,17.13,5.79,9.0,933.91,162.71,True
1212,-40.68,-84.84,-1.75,18.13,-3.42,9.0,1149.2,145.37,True
1213,-46.5,-122.54,-2.01,18.68,-8.43,9.0,1266.48,135.92,True
1214,-48.46,-135.24,-2.1,18.86,-10.12,9.0,1305.98,132.74,True
1215,-41.9,-92.77,-1.8,18.25,-4.47,9.0,1173.87,143.38,True
1216,-44.41,-109.03,-1.92,18.48,-6.63,9.0,1224.45,139.31,True
1217,-38.96,-73.7,-1.67,17.97,-1.93,9.0,1114.55,148.16,True
1218,-46.15,-120.3,-2.0,18.65,-8.13,9.0,1259.51,136.48,True
1219,-46.69,-123.77,-2.02,18.7,-8.59,9.0,1270.32,135.61,True
1220,-42.68,-97.77,-1.84,18.32,-5.14,9.0,1189.42,142.13,True
1221,-40.8,-85.63,-1.75,18.14,-3.52,9.0,1151.67,145.17,True
1222,-43.93,-105.9,-1.9,18.44,-6.22,9.0,1214.72,140.09,True
1223,-35.88,-53.73,-1.53,17.68,0.72,9.0,1052.41,153.17,True
1224,-30.0,-15.65,-1.26,17.13,5.79,9.0,933.96,162.71,True
1225,-44.64,-110.47,-1.93,18.5,-6.83,9.0,1228.94,138.94,True
1226,-33.63,-39.15,-1.43,17.47,2.66,9.0,1007.08,156.82,True
1227,-55.64,-181.74,-2.43,19.53,-16.3,9.0,1450.64,121.08,True
1228,-43.31,-101.9,-1.87,18.38,-5.69,9.0,1202.28,141.09,True
1229,-47.39,-128.31,-2.05,18.76,-9.2,9.0,1284.44,134.47,True
1230,-38.7,-72.03,-1.66,17.95,-1.71,9.0,1109.35,148.58,True
1231,-32.33,-30.72,-1.37,17.35,3.78,9.0,980.83,158.93,True
1232,-47.87,-131.4,-2.08,18.81,-9.61,9.0,1294.06,133.7,True
1233,-54.24,-172.68,-2.36,19.4,-15.1,9.0,1422.45,123.36,True
1234,-39.74,-78.75,-1.71,18.04,-2.61,9.0,1130.24,146.9,True
1235,-59.45,-206.46,-2.6,19.89,-19.59,9.0,1527.55,114.89,True
1236,-60.03,-210.19,-2.63,19.94,-20.09,9.0,1539.13,113.96,True
1237,-56.79,-189.24,-2.48,19.64,-17.3,9.0,1473.97,119.21,True
1238,-32.77,-33.61,-1.39,17.39,3.4,9.0,989.84,158.21,True
1239,-39.01,-73.99,-1.67,17.98,-1.97,9.0,1115.46,148.09,True
1240,-41.4,-89.51,-1.78,18.2,-4.04,9.0,1163.74,144.2,True
1241,-54.76,-176.08,-2.39,19.45,-15.55,9.0,1433.04,122.5,True
1242,-33.37,-37.48,-1.42,17.45,2.88,9.0,1001.88,157.24,True
1243,-49.09,-139.3,-2.13,18.92,-10.66,9.0,1318.61,131.72,True
1244,-48.0,-132.25,-2.08,18.82,-9.72,9.0,1296.7,133.49,True
1245,-39.3,-75.92,-1.69,18.0,-2.23,9.0,1121.44,147.6,True
1246,-60.6,-213.88,-2.65,20.0,-20.58,9.0,1550.63,113.03,True
1247,-43.59,-103.69,-1.88,18.41,-5.92,9.0,1207.84,140.64,True
1248,-33.34,-37.28,-1.42,17.45,2.91,9.0,1001.27,157.29,True
1249,-36.09,-55.12,-1.54,17.7,0.54,9.0,1056.76,152.82,True
1250,-41.29,-88.79,-1.78,18.19,-3.94,9.0,1161.5,144.38,True
1251,-30.73,-20.37,-1.3,17.2,5.16,9.0,948.65,161.52,True
1252,-51.54,-155.2,-2.24,19.15,-12.77,9.0,1368.1,127.73,True
1253,-37.65,-65.21,-1.61,17.85,-0.81,9.0,1088.12,150.29,True
1254,-50.38,-147.67,-2.19,19.04,-11.77,9.0,1344.66,129.62,True
1255,-41.42,-89.62,-1.78,18.2,-4.05,9.0,1164.07,144.17,True
1256,-37.1,-61.61,-1.59,17.8,-0.33,9.0,1076.93,151.19,True
1257,-51.4,-154.29,-2.24,19.14,-12.65,9.0,1365.24,127.96,True
1258,-57.71,-195.16,-2.52,19.73,-18.09,9.0,1492.4,117.72,True
1259,-39.41,-76.63,-1.69,18.01,-2.32,9.0,1123.66,147.43,True
1260,-29.78,-14.22,-1.25,17.11,5.98,9.0,929.52,163.07,True
1261,-40.11,-81.16,-1.72,18.08,-2.93,9.0,1137.76,146.29,True
1262,-34.75,-46.4,-1.48,17.58,1.7,9.0,1029.61,155.0,True
1263,-39.24,-75.53,-1.68,18.0,-2.18,9.0,1120.25,147.7,True
1264,-43.97,-106.15,-1.9,18.44,-6.25,9.0,1215.5,140.03,True
1265,-49.01,-138.79,-2.13,18.91,-10.59,9.0,1317.03,131.85,True
1266,-39.5,-77.21,-1.7,18.02,-2.4,9.0,1125.46,147.28,True
1267,-32.01,-28.67,-1.36,17.32,4.05,9.0,974.47,159.44,True
1268,-46.51,-122.61,-2.01,18.68,-8.44,9.0,1266.71,135.9,True
1269,-35.79,-53.18,-1.53,17.67,0.79,9.0,1050.7,153.3,True
1270,-35.74,-52.82,-1.52,17.67,0.84,9.0,1049.6,153.39,True
1271,-36.9,-60.32,-1.58,17.78,-0.16,9.0,1072.94,151.51,True
1272,-38.78,-72.54,-1.66,17.95,-1.78,9.0,1110.93,148.45,True
1273,-60.05,-210.36,-2.63,19.95,-20.11,9.0,1539.67,113.91,True
1274,-53.72,-169.32,-2.34,19.35,-14.65,9.0,1412.02,124.2,True
1275,-37.11,-61.73,-1.59,17.8,-0.34,9.0,1077.3,151.16,True
1276,-37.88,-66.71,-1.62,17.87,-1.01,9.0,1092.8,149.91,True
1277,-43.95,-106.03,-1.9,18.44,-6.23,9.0,1215.13,140.06,True
1278,-57.3,-192.55,-2.5,19.69,-17.74,9.0,1484.28,118.37,True
1279,-57.6,-194.47,-2.52,19.72,-18.0,9.0,1490.23,117.9,True
1280,-43.09,-100.43,-1.86,18.36,-5.49,9.0,1197.7,141.46,True
1281,-52.7,-162.73,-2.3,19.26,-13.78,9.0,1391.52,125.85,True
1282,-41.65,-91.13,-1.79,18.22,-4.25,9.0,1168.76,143.79,True
1283,-39.21,-75.32,-1.68,18.0,-2.15,9.0,1119.6,147.75,True
1284,-37.73,-65.71,-1.62,17.86,-0.87,9.0,1089.7,150.16,True
1285,-38.37,-69.89,-1.64,17.92,-1.43,9.0,1102.7,149.11,True
1286,-49.26,-140.41,-2.14,18.94,-10.81,9.0,1322.06,131.44,True
1287,-48.34,-134.5,-2.1,18.85,-10.02,9.0,1303.68,132.92,True
1288,-43.28,-101.67,-1.87,18.38,-5.65,9.0,1201.55,141.15,True
1289,-40.23,-81.94,-1.73,18.09,-3.03,9.0,1140.19,146.09,True
1290,-38.55,-71.01,-1.65,17.93,-1.58,9.0,1106.2,148.83,True
1291,-58.25,-198.69,-2.55,19.78,-18.56,9.0,1503.36,116.84,True
1292,-28.87,-8.34,-1.21,17.03,6.76,9.0,911.22,164.54,True
1293,-48.75,-137.1,-2.12,18.89,-10.37,9.0,1311.79,132.27,True
1294,-47.06,-126.16,-2.04,18.73,-8.91,9.0,1277.74,135.01,True
1295,-58.35,-199.3,-2.55,19.79,-18.64,9.0,1505.27,116.68,True
1296,-49.24,-140.31,-2.14,18.93,-10.79,9.0,1321.75,131.47,True
1297,-54.35,-173.4,-2.37,19.41,-15.19,9.0,1424.71,123.17,True
1298,-52.6,-162.07,-2.29,19.25,-13.69,9.0,1389.47,126.01,True
1299,-31.85,-27.61,-1.35,17.31,4.19,9.0,971.17,159.71,True
1300,-49.44,-141.61,-2.15,18.95,-10.97,9.0,1325.8,131.14,True
1301,-41.92,-92.85,-1.81,18.25,-4.48,9.0,1174.14,143.36,True
1302,-42.53,-96.84,-1.83,18.31,-5.01,9.0,1186.54,142.36,True
1303,-41.92,-92.86,-1.81,18.25,-4.48,9.0,1174.16,143.36,True
1304,-41.07,-87.39,-1.77,18.17,-3.76,9.0,1157.14,144.73,True
1305,-40.45,-83.33,-1.74,18.11,-3.22,9.0,1144.5,145.75,True
1306,-54.01,-171.22,-2.35,19.38,-14.9,9.0,1417.91,123.72,True
1307,-48.91,-138.14,-2.12,18.9,-10.5,9.0,1315.01,132.01,True
1308,-42.75,-98.23,-1.84,18.33,-5.2,9.0,1190.85,142.01,True
1309,-49.88,-144.46,-2.17,18.99,-11.35,9.0,1334.68,130.43,True
1310,-55.68,-182.05,-2.43,19.54,-16.34,9.0,1451.61,121.01,True
1311,-35.65,-52.22,-1.52,17.66,0.92,9.0,1047.72,153.54,True
1312,-49.73,-143.46,-2.16,18.98,-11.21,9.0,1331.57,130.68,True
1313,-59.31,-205.55,-2.6,19.88,-19.47,9.0,1524.72,115.12,True
1314,-31.71,-26.74,-1.34,17.29,4.31,9.0,968.47,159.93,True
1315,-55.3,-179.57,-2.41,19.5,-16.01,9.0,1443.9,121.63,True
1316,-34.88,-47.23,-1.49,17.59,1.59,9.0,1032.2,154.79,True
1317,-39.91,-79.84,-1.71,18.06,-2.75,9.0,1133.64,146.62,True
1318,-44.53,-109.75,-1.92,18.49,-6.73,9.0,1226.7,139.13,True
1319,-47.6,-129.66,-2.06,18.78,-9.38,9.0,1288.63,134.14,True
1320,-43.32,-101.93,-1.87,18.38,-5.69,9.0,1202.36,141.09,True
1321,-59.24,-205.07,-2.59,19.87,-19.41,9.0,1523.21,115.24,True
1322,-41.31,-88.89,-1.78,18.19,-3.95,9.0,1161.8,144.35,True
1323,-35.15,-49.02,-1.5,17.61,1.35,9.0,1037.77,154.34,True
1324,-43.96,-106.09,-1.9,18.44,-6.24,9.0,1215.32,140.04,True
1325,-45.04,-113.06,-1.95,18.54,-7.17,9.0,1236.99,138.3,True
1326,-43.6,-103.75,-1.88,18.41,-5.93,9.0,1208.03,140.63,True
1327,-40.16,-81.44,-1.73,18.08,-2.96,9.0,1138.63,146.22,True
1328,-35.52,-51.42,-1.52,17.65,1.03,9.0,1045.22,153.74,True
1329,-54.44,-174.02,-2.37,19.42,-15.28,9.0,1426.64,123.02,True
1330,-49.76,-143.64,-2.16,18.98,-11.24,9.0,1332.12,130.63,True
1331,-57.69,-195.06,-2.52,19.73,-18.07,9.0,1492.07,117.75,True
1332,-55.04,-177.85,-2.4,19.48,-15.79,9.0,1438.55,122.06,True
1333,-50.22,-146.62,-2.18,19.03,-11.63,9.0,1341.4,129.89,True
1334,-53.08,-165.17,-2.31,19.29,-14.1,9.0,1399.11,125.24,True
1335,-35.61,-52.01,-1.52,17.66,0.95,9.0,1047.07,153.6,True
1336,-53.28,-166.47,-2.32,19.31,-14.27,9.0,1403.15,124.91,True
1337,-45.22,-114.28,-1.96,18.56,-7.33,9.0,1240.79,137.99,True
1338,-59.44,-206.43,-2.6,19.89,-19.59,9.0,1527.44,114.9,True
1339,-33.3,-37.0,-1.41,17.44,2.95,9.0,1000.37,157.36,True
1340,-57.83,-195.94,-2.53,19.74,-18.19,9.0,1494.8,117.53,True
1341,-55.83,-183.03,-2.44,19.55,-16.47,9.0,1454.67,120.76,True
1342,-29.46,-12.12,-1.24,17.08,6.26,9.0,922.97,163.59,True
1343,-31.33,-24.26,-1.32,17.26,4.64,9.0,960.76,160.55,True
1344,-44.86,-111.92,-1.94,18.52,-7.02,9.0,1233.43,138.58,True
1345,-36.47,-57.58,-1.56,17.74,0.21,9.0,1064.4,152.2,True
1346,-43.65,-104.1,-1.88,18.41,-5.98,9.0,1209.12,140.54,True
1347,-41.21,-88.25,-1.77,18.18,-3.87,9.0,1159.8,144.51,True
1348,-38.45,-70.38,-1.65,17.92,-1.49,9.0,1104.23,148.99,True
1349,-43.29,-101.76,-1.87,18.38,-5.67,9.0,1201.83,141.13,True
1350,-35.28,-49.87,-1.5,17.63,1.23,9.0,1040.41,154.13,True
1351,-53.32,-166.74,-2.32,19.32,-14.31,9.0,1403.97,124.84,True
1352,-34.12,-42.36,-1.45,17.52,2.23,9.0,1017.04,156.01,True
1353,-43.07,-100.34,-1.86,18.36,-5.48,9.0,1197.41,141.48,True
1354,-49.26,-140.41,-2.14,18.94,-10.81,9.0,1322.06,131.44,True
1355,-60.58,-213.77,-2.65,20.0,-20.56,9.0,1550.3,113.06,True
1356,-28.67,-7.04,-1.2,17.01,6.93,9.0,907.18,164.86,True
1357,-35.96,-54.28,-1.54,17.69,0.65,9.0,1054.12,153.03,True
1358,-38.57,-71.17,-1.65,17.93,-1.6,9.0,1106.67,148.79,True
1359,-52.02,-158.34,-2.26,19.2,-13.19,9.0,1377.85,126.95,True
1360,-31.27,-23.89,-1.32,17.25,4.69,9.0,959.61,160.64,True
1361,-32.16,-29.62,-1.36,17.33,3.93,9.0,977.41,159.21,True
1362,-56.21,-185.5,-2.45,19.59,-16.8,9.0,1462.33,120.14,True
1363,-30.33,-17.74,-1.28,17.16,5.51,9.0,940.48,162.18,True
1364,-40.0,-80.44,-1.72,18.07,-2.83,9.0,1135.51,146.47,True
1365,-46.85,-124.79,-2.03,18.71,-8.73,9.0,1273.47,135.36,True
1366,-58.17,-198.15,-2.54,19.77,-18.49,9.0,1501.7,116.97,True
1367,-40.46,-83.4,-1.74,18.11,-3.22,9.0,1144.72,145.73,True
1368,-57.64,-194.72,-2.52,19.72,-18.03,9.0,1491.02,117.83,True
1369,-47.88,-131.51,-2.08,18.81,-9.62,9.0,1294.4,133.67,True
1370,-29.48,-12.26,-1.24,17.08,6.24,9.0,923.43,163.56,True
1371,-50.67,-149.56,-2.2,19.07,-12.02,9.0,1350.55,129.15,True
1372,-39.05,-74.26,-1.68,17.98,-2.01,9.0,1116.28,148.02,True
1373,-58.72,-201.73,-2.57,19.82,-18.96,9.0,1512.82,116.08,True
1374,-49.92,-144.71,-2.17,19.0,-11.38,9.0,1335.44,130.36,True
1375,-29.91,-15.03,-1.26,17.12,5.87,9.0,932.04,162.86,True
1376,-49.39,-141.29,-2.14,18.95,-10.92,9.0,1324.8,131.22,True
1377,-46.76,-124.21,-2.03,18.7,-8.65,9.0,1271.67,135.5,True
1378,-31.0,-22.14,-1.31,17.23,4.92,9.0,954.16,161.08,True
1379,-49.14,-139.68,-2.13,18.93,-10.71,9.0,1319.8,131.62,True
1380,-58.77,-202.02,-2.57,19.83,-19.0,9.0,1513.74,116.0,True
1381,-39.85,-79.48,-1.71,18.06,-2.7,9.0,1132.52,146.71,True
1382,-32.7,-33.1,-1.39,17.38,3.46,9.0,988.24,158.33,True
1383,-48.3,-134.22,-2.1,18.85,-9.98,9.0,1302.82,132.99,True
1384,-33.51,-38.4,-1.42,17.46,2.76,9.0,1004.73,157.01,True
1385,-55.5,-180.85,-2.42,19.52,-16.19,9.0,1447.89,121.31,True
1386,-36.14,-55.39,-1.54,17.71,0.5,9.0,1057.58,152.75,True
1387,-33.12,-35.84,-1.41,17.42,3.1,9.0,996.76,157.65,True
1388,-43.33,-102.03,-1.87,18.38,-5.7,9.0,1202.67,141.06,True
1389,-39.3,-75.92,-1.69,18.0,-2.23,9.0,1121.46,147.6,True
1390,-36.65,-58.75,-1.57,17.76,0.05,9.0,1068.04,151.91,True
1391,-49.65,-142.94,-2.16,18.97,-11.14,9.0,1329.95,130.81,True
1392,-37.75,-65.83,-1.62,17.86,-0.89,9.0,1090.05,150.13,True
1393,-49.21,-140.1,-2.14,18.93,-10.77,9.0,1321.11,131.52,True
1394,-48.18,-133.46,-2.09,18.84,-9.88,9.0,1300.44,133.18,True
1395,-37.48,-64.12,-1.6,17.83,-0.66,9.0,1084.74,150.56,True
1396,-57.21,-191.93,-2.5,19.68,-17.66,9.0,1482.35,118.53,True
1397,-29.06,-9.56,-1.22,17.04,6.6,9.0,915.01,164.23,True
1398,-43.27,-101.59,-1.87,18.37,-5.64,9.0,1201.32,141.17,True
1399,-36.48,-57.6,-1.56,17.74,0.21,9.0,1064.47,152.19,True
1400,-43.02,-99.98,-1.86,18.35,-5.43,9.0,1196.32,141.57,True
1401,-59.61,-207.51,-2.61,19.91,-19.73,9.0,1530.8,114.63,True
1402,-30.48,-18.77,-1.29,17.18,5.37,9.0,943.68,161.92,True
1403,-40.05,-80.73,-1.72,18.07,-2.87,9.0,1136.42,146.4,True
1404,-35.45,-50.98,-1.51,17.64,1.09,9.0,1043.86,153.85,True
1405,-57.36,-192.89,-2.51,19.69,-17.79,9.0,1485.34,118.29,True
1406,-35.55,-51.61,-1.52,17.65,1.0,9.0,1045.82,153.7,True
1407,-42.56,-96.99,-1.83,18.31,-5.03,9.0,1187.0,142.32,True
1408,-44.67,-110.66,-1.93,18.51,-6.85,9.0,1229.52,138.9,True
1409,-53.75,-169.55,-2.34,19.36,-14.68,9.0,1412.74,124.14,True
1410,-56.18,-185.24,-2.45,19.58,-16.77,9.0,1461.53,120.21,True
1411,-42.24,-94.95,-1.82,18.28,-4.76,9.0,1180.67,142.83,True
1412,-36.99,-60.91,-1.58,17.79,-0.23,9.0,1074.75,151.37,True
1413,-32.92,-34.55,-1.4,17.41,3.27,9.0,992.77,157.97,True
1414,-40.3,-82.35,-1.73,18.1,-3.09,9.0,1141.45,145.99,True
1415,-59.86,-209.15,-2.62,19.93,-19.95,9.0,1535.9,114.22,True
1416,-34.29,-43.45,-1.46,17.53,2.09,9.0,1020.44,155.74,True
1417,-42.6,-97.3,-1.84,18.31,-5.07,9.0,1187.96,142.25,True
1418,-38.99,-73.91,-1.67,17.97,-1.96,9.0,1115.2,148.11,True
1419,-39.72,-78.64,-1.71,18.04,-2.59,9.0,1129.93,146.92,True
1420,-30.33,-17.78,-1.28,17.16,5.5,9.0,940.6,162.17,True
1421,-35.18,-49.19,-1.5,17.62,1.33,9.0,1038.29,154.3,True
1422,-36.56,-58.16,-1.56,17.75,0.13,9.0,1066.22,152.05,True
1423,-35.41,-50.68,-1.51,17.64,1.13,9.0,1042.94,153.93,True
1424,-44.5,-109.58,-1.92,18.49,-6.71,9.0,1226.17,139.17,True
1425,-32.38,-31.06,-1.37,17.36,3.74,9.0,981.9,158.84,True
1426,-39.11,-74.69,-1.68,17.99,-2.07,9.0,1117.64,147.91,True
1427,-34.7,-46.08,-1.48,17.57,1.74,9.0,1028.63,155.08,True
1428,-37.05,-61.29,-1.58,17.79,-0.29,9.0,1075.96,151.27,True
1429,-37.5,-64.2,-1.6,17.83,-0.67,9.0,1084.99,150.54,True
1430,-59.53,-206.96,-2.61,19.9,-19.66,9.0,1529.11,114.76,True
1431,-56.06,-184.52,-2.45,19.57,-16.67,9.0,1459.3,120.39,True
1432,-57.87,-196.24,-2.53,19.74,-18.23,9.0,1495.76,117.45,True
1433,-60.01,-210.08,-2.63,19.94,-20.07,9.0,1538.8,113.98,True
1434,-49.52,-142.11,-2.15,18.96,-11.03,9.0,1327.36,131.02,True
1435,-43.11,-100.58,-1.86,18.36,-5.51,9.0,1198.17,141.42,True
1436,-51.5,-154.92,-2.24,19.15,-12.74,9.0,1367.23,127.8,True
1437,-50.47,-148.27,-2.19,19.05,-11.85,9.0,1346.53,129.47,True
1438,-49.37,-141.16,-2.14,18.95,-10.91,9.0,1324.4,131.25,True
1439,-35.73,-52.77,-1.52,17.67,0.85,9.0,1049.44,153.4,True
1440,-43.91,-105.77,-1.9,18.44,-6.2,9.0,1214.3,140.12,True
1441,-44.57,-110.07,-1.93,18.5,-6.77,9.0,1227.69,139.05,True
1442,-33.7,-39.64,-1.43,17.48,2.6,9.0,1008.58,156.7,True
1443,-36.48,-57.63,-1.56,17.74,0.2,9.0,1064.56,152.19,True
1444,-46.76,-124.23,-2.03,18.7,-8.65,9.0,1271.73,135.5,True
1445,-31.96,-28.3,-1.35,17.32,4.1,9.0,973.33,159.54,True
1446,-57.33,-192.71,-2.51,19.69,-17.76,9.0,1484.76,118.34,True
1447,-33.49,-38.22,-1.42,17.46,2.78,9.0,1004.17,157.05,True
1448,-53.77,-169.64,-2.34,19.36,-14.69,9.0,1413.0,124.12,True
1449,-28.6,-6.54,-1.2,17.0,7.0,9.0,905.64,164.99,True
1450,-51.48,-154.8,-2.24,19.14,-12.72,9.0,1366.85,127.83,True
1451,-54.87,-176.79,-2.39,19.46,-15.64,9.0,1435.24,122.33,True
1452,-44.49,-109.51,-1.92,18.49,-6.7,9.0,1225.94,139.19,True
1453,-58.06,-197.47,-2.54,19.76,-18.4,9.0,1499.58,117.14,True
1454,-59.49,-206.69,-2.6,19.89,-19.62,9.0,1528.25,114.83,True
1455,-59.9,-209.4,-2.62,19.93,-19.98,9.0,1536.69,114.15,True
1456,-44.43,-109.13,-1.92,18.48,-6.65,9.0,1224.76,139.28,True
1457,-58.21,-198.44,-2.55,19.78,-18.52,9.0,1502.61,116.9,True
1458,-35.68,-52.47,-1.52,17.66,0.89,9.0,1048.5,153.48,True
1459,-34.75,-46.42,-1.48,17.58,1.69,9.0,1029.7,155.0,True
1460,-44.62,-110.36,-1.93,18.5,-6.81,9.0,1228.61,138.97,True
1461,-43.7,-104.42,-1.89,18.42,-6.02,9.0,1210.11,140.46,True
1462,-33.13,-35.89,-1.41,17.42,3.09,9.0,996.92,157.64,True
1463,-46.83,-124.69,-2.03,18.71,-8.72,9.0,1273.16,135.38,True
1464,-45.18,-114.01,-1.95,18.55,-7.3,9.0,1239.95,138.06,True
1465,-32.98,-34.93,-1.4,17.41,3.22,9.0,993.94,157.88,True
1466,-53.36,-166.99,-2.32,19.32,-14.34,9.0,1404.76,124.78,True
1467,-33.93,-41.08,-1.44,17.5,2.4,9.0,1013.06,156.34,True
1468,-52.59,-162.02,-2.29,19.25,-13.68,9.0,1389.31,126.03,True
1469,-35.0,-48.01,-1.49,17.6,1.48,9.0,1034.63,154.6,True
1470,-41.22,-88.36,-1.77,18.18,-3.88,9.0,1160.16,144.49,True
1471,-49.09,-139.34,-2.13,18.92,-10.66,9.0,1318.73,131.71,True
1472,-34.55,-45.13,-1.47,17.56,1.86,9.0,1025.67,155.32,True
1473,-48.17,-133.39,-2.09,18.83,-9.87,9.0,1300.23,133.2,True
1474,-30.31,-17.63,-1.28,17.16,5.52,9.0,940.12,162.21,True
1475,-47.67,-130.14,-2.07,18.79,-9.44,9.0,1290.11,134.02,True
1476,-29.77,-14.15,-1.25,17.11,5.98,9.0,929.3,163.08,True
