,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.21,174.81,3.91,1.0,0.81,30.54,13.87,6.73,True
1159,14.38,245.05,3.45,1.0,4.92,33.28,79.31,35.85,False
1160,14.78,249.6,3.42,1.0,5.19,33.46,83.55,37.74,False
1161,12.96,228.85,3.56,1.0,3.97,32.65,64.22,29.13,False
1162,10.09,196.23,3.77,1.0,2.06,31.37,33.83,15.61,False
1163,7.24,163.78,3.98,1.0,0.16,30.11,3.59,2.15,True
1164,15.32,255.8,3.38,1.0,5.55,33.7,89.33,40.31,False
1165,15.33,255.87,3.38,1.0,5.55,33.7,89.39,40.34,False
1166,10.86,204.96,3.71,1.0,2.57,31.72,41.95,19.23,False
1167,16.42,268.27,3.3,1.0,6.28,34.19,100.95,45.48,False
1168,23.51,348.99,2.78,1.0,11.0,37.34,176.16,78.95,False
1169,14.54,246.82,3.44,1.0,5.02,33.35,80.96,36.58,False
1170,20.48,314.54,3.0,1.0,8.99,35.99,144.06,64.66,False
1171,24.71,362.69,2.69,1.0,11.81,37.87,188.92,84.63,True
1172,24.4,359.14,2.71,1.0,11.6,37.73,185.61,83.15,False
1173,21.71,328.59,2.91,1.0,9.81,36.54,157.14,70.49,False
1174,14.95,251.52,3.41,1.0,5.3,33.53,85.34,38.53,False
1175,19.16,299.53,3.1,1.0,8.11,35.41,130.07,58.44,False
1176,18.14,287.84,3.18,1.0,7.42,34.95,119.18,53.59,False
1177,21.61,327.45,2.92,1.0,9.74,36.5,156.08,70.01,False
1178,23.07,344.03,2.81,1.0,10.71,37.14,171.53,76.89,False
1179,22.93,342.46,2.82,1.0,10.62,37.08,170.06,76.24,False
1180,16.81,272.73,3.27,1.0,6.54,34.36,105.1,47.33,False
1181,12.79,226.94,3.57,1.0,3.86,32.57,62.44,28.34,False
1182,23.58,349.8,2.77,1.0,11.05,37.37,176.91,79.28,False
1183,10.48,200.62,3.74,1.0,2.32,31.55,37.91,17.43,False
1184,23.26,346.13,2.8,1.0,10.84,37.22,173.49,77.76,False
1185,18.07,287.11,3.18,1.0,7.38,34.92,118.5,53.29,False
1186,21.67,328.12,2.91,1.0,9.78,36.52,156.71,70.29,False
1187,20.57,315.59,2.99,1.0,9.05,36.03,145.03,65.1,False
1188,21.4,325.04,2.93,1.0,9.6,36.4,153.83,69.01,False
1189,8.38,176.75,3.9,1.0,0.92,30.61,15.67,7.53,True
1190,7.16,162.84,3.99,1.0,0.11,30.07,2.72,1.76,True
1191,20.76,355.68,3.77,1.0,8.25,51.33,131.01,58.1,False
1192,17.5,309.55,3.83,1.0,6.3,46.27,100.21,44.57,False
1193,24.66,410.89,3.71,1.0,10.6,57.37,167.89,74.29,False
1194,26.25,433.43,3.68,1.0,11.55,59.84,182.94,80.9,False
1195,24.12,403.19,3.71,1.0,10.27,56.53,162.75,72.03,False
1196,23.47,394.1,3.73,1.0,9.88,55.53,156.67,69.36,False
1197,25.6,424.23,3.69,1.0,11.16,58.83,176.79,78.2,False
1198,19.03,331.26,3.8,1.0,7.22,48.65,114.71,50.93,False
1199,24.65,410.72,3.71,1.0,10.59,57.35,167.78,74.24,False
1200,26.78,440.94,3.67,1.0,11.87,60.66,187.96,83.1,False
1201,22.33,377.98,3.74,1.0,9.2,53.77,145.91,64.64,False
1202,25.19,418.43,3.7,1.0,10.92,58.2,172.92,76.5,False
1203,26.05,430.5,3.68,1.0,11.43,59.52,180.98,80.04,False
1204,23.77,398.29,3.72,1.0,10.06,55.99,159.47,70.59,False
1205,24.13,403.33,3.71,1.0,10.28,56.54,162.84,72.07,False
1206,18.09,317.97,3.82,1.0,6.66,47.19,105.83,47.04,False
1207,17.04,303.06,3.83,1.0,6.02,45.56,95.87,42.66,False
1208,19.65,339.97,3.79,1.0,7.59,49.6,120.52,53.49,False
1209,22.13,375.07,3.75,1.0,9.08,53.45,143.96,63.78,False
1210,26.98,443.7,3.67,1.0,11.99,60.97,189.8,83.91,False
1211,25.92,428.74,3.68,1.0,11.35,59.33,179.81,79.52,False
1212,17.14,304.49,3.83,1.0,6.08,45.72,96.83,43.08,False
1213,26.18,432.34,3.68,1.0,11.51,59.72,182.21,80.58,False
1214,25.45,422.01,3.69,1.0,11.07,58.59,175.31,77.55,False
1215,21.45,365.4,3.76,1.0,8.67,52.39,137.51,60.95,False
1216,23.28,391.39,3.73,1.0,9.77,55.24,154.86,68.57,False
1217,18.62,325.42,3.81,1.0,6.97,48.01,110.81,49.22,False
1218,19.05,331.44,3.8,1.0,7.23,48.67,114.83,50.99,False
1219,25.15,417.85,3.7,1.0,10.89,58.14,172.54,76.33,False
1220,17.19,305.24,3.83,1.0,6.12,45.8,97.33,43.3,False
1221,21.52,366.47,3.76,1.0,8.71,52.51,138.22,61.26,False
1222,23.01,387.58,3.73,1.0,9.61,54.82,152.32,67.45,False
1223,18.56,324.64,3.81,1.0,6.94,47.93,110.29,48.99,False
1224,17.36,307.53,3.83,1.0,6.21,46.05,98.86,43.98,False
1225,26.64,438.92,3.67,1.0,11.78,60.44,186.61,82.51,False
1226,19.52,338.13,3.79,1.0,7.51,49.4,119.3,52.95,False
1227,17.33,307.21,3.83,1.0,6.2,46.02,98.64,43.88,False
1228,21.62,367.9,3.76,1.0,8.77,52.66,139.18,61.68,False
1229,25.52,423.04,3.69,1.0,11.11,58.7,176.0,77.85,False
1230,20.73,355.3,3.77,1.0,8.24,51.28,130.76,57.99,False
1231,22.93,386.35,3.73,1.0,9.56,54.68,151.5,67.09,False
1232,26.41,435.69,3.68,1.0,11.65,60.09,184.45,81.56,False
1233,19.51,337.99,3.79,1.0,7.51,49.39,119.2,52.91,False
1234,24.08,402.62,3.72,1.0,10.25,56.47,162.37,71.86,False
1235,23.26,391.13,3.73,1.0,9.76,55.21,154.69,68.49,False
1236,17.06,303.33,3.83,1.0,6.04,45.59,96.05,42.74,False
1237,21.42,365.08,3.76,1.0,8.65,52.36,137.3,60.85,False
1238,18.81,328.1,3.8,1.0,7.09,48.3,112.6,50.01,False
1239,20.32,349.54,3.78,1.0,7.99,50.65,126.92,56.3,False
1240,23.14,389.36,3.73,1.0,9.68,55.01,153.51,67.97,False
1241,24.68,411.23,3.71,1.0,10.61,57.41,168.11,74.39,False
1242,24.65,410.71,3.71,1.0,10.59,57.35,167.77,74.24,False
1243,24.4,407.17,3.71,1.0,10.44,56.97,165.41,73.2,False
1244,22.17,375.67,3.75,1.0,9.1,53.52,144.37,63.96,False
1245,24.62,410.37,3.71,1.0,10.57,57.32,167.54,74.14,False
1246,21.76,369.81,3.75,1.0,8.85,52.87,140.46,62.24,False
1247,18.24,320.01,3.81,1.0,6.74,47.42,107.19,47.64,False
1248,21.54,366.7,3.76,1.0,8.72,52.53,138.37,61.33,False
1249,19.61,339.41,3.79,1.0,7.57,49.54,120.15,53.33,False
1250,24.35,406.48,3.71,1.0,10.41,56.89,164.95,73.0,False
1251,23.14,389.31,3.73,1.0,9.68,55.01,153.48,67.96,False
1252,23.08,388.6,3.73,1.0,9.65,54.93,153.0,67.75,False
1253,18.24,320.05,3.81,1.0,6.74,47.42,107.22,47.65,False
1254,25.96,429.25,3.68,1.0,11.37,59.38,180.15,79.67,False
1255,25.06,416.58,3.7,1.0,10.84,58.0,171.69,75.96,False
1256,20.95,358.39,3.77,1.0,8.37,51.62,132.82,58.89,False
1257,21.73,369.37,3.75,1.0,8.84,52.82,140.16,62.11,False
1258,25.1,417.11,3.7,1.0,10.86,58.05,172.04,76.11,False
1259,26.33,434.54,3.68,1.0,11.6,59.96,183.68,81.23,False
1260,26.82,441.46,3.67,1.0,11.89,60.72,188.31,83.26,False
1261,24.43,407.57,3.71,1.0,10.46,57.01,165.67,73.32,False
1262,21.24,362.48,3.76,1.0,8.54,52.07,135.56,60.09,False
1263,21.2,361.88,3.76,1.0,8.52,52.0,135.16,59.91,False
1264,19.65,340.06,3.79,1.0,7.59,49.61,120.58,53.52,False
1265,20.47,351.59,3.78,1.0,8.08,50.88,128.29,56.9,False
1266,22.11,374.74,3.75,1.0,9.06,53.41,143.75,63.69,False
1267,23.9,400.14,3.72,1.0,10.14,56.2,160.71,71.14,False
1268,20.69,354.73,3.77,1.0,8.21,51.22,130.38,57.82,False
1269,22.14,375.19,3.75,1.0,9.08,53.46,144.04,63.82,False
1270,23.67,396.95,3.72,1.0,10.0,55.85,158.58,70.2,False
1271,18.96,330.17,3.8,1.0,7.17,48.53,113.98,50.61,False
1272,22.44,379.46,3.74,1.0,9.26,53.93,146.9,65.07,False
1273,22.75,383.91,3.74,1.0,9.45,54.42,149.87,66.38,False
1274,21.87,371.39,3.75,1.0,8.92,53.05,141.51,62.71,False
1275,26.33,434.51,3.68,1.0,11.6,59.96,183.66,81.22,False
1276,22.75,383.81,3.74,1.0,9.45,54.41,149.81,66.35,False
1277,17.6,310.94,3.82,1.0,6.36,46.43,101.14,44.98,False
1278,22.07,374.27,3.75,1.0,9.04,53.36,143.43,63.55,False
1279,24.83,413.35,3.7,1.0,10.7,57.64,169.53,75.01,False
1280,21.04,359.62,3.77,1.0,8.42,51.76,133.65,59.25,False
1281,20.55,352.76,3.77,1.0,8.13,51.01,129.06,57.24,False
1282,21.07,360.02,3.77,1.0,8.44,51.8,133.92,59.37,False
1283,26.87,442.14,3.67,1.0,11.92,60.8,188.76,83.45,False
1284,21.07,360.03,3.77,1.0,8.44,51.8,133.92,59.37,False
1285,23.43,393.54,3.73,1.0,9.86,55.47,156.3,69.2,False
1286,18.36,321.76,3.81,1.0,6.82,47.61,108.36,48.15,False
1287,25.75,426.27,3.69,1.0,11.25,59.06,178.16,78.8,False
1288,25.36,420.85,3.69,1.0,11.02,58.46,174.54,77.21,False
1289,25.17,418.13,3.7,1.0,10.9,58.17,172.72,76.41,False
1290,20.2,347.73,3.78,1.0,7.92,50.45,125.71,55.77,False
1291,25.49,422.59,3.69,1.0,11.09,58.65,175.7,77.72,False
1292,24.35,406.44,3.71,1.0,10.41,56.89,164.91,72.98,False
1293,22.9,386.03,3.73,1.0,9.54,54.65,151.28,67.0,False
1294,26.12,431.51,3.68,1.0,11.47,59.63,181.66,80.34,False
1295,21.64,368.1,3.76,1.0,8.78,52.69,139.31,61.74,False
1296,20.3,349.23,3.78,1.0,7.98,50.62,126.71,56.2,False
1297,21.38,364.45,3.76,1.0,8.63,52.29,136.87,60.67,False
1298,26.9,442.58,3.67,1.0,11.94,60.84,189.05,83.58,False
1299,24.76,412.24,3.7,1.0,10.65,57.52,168.79,74.68,False
1300,22.75,383.93,3.74,1.0,9.45,54.42,149.88,66.38,False
1301,25.91,428.6,3.68,1.0,11.35,59.31,179.71,79.48,False
1302,22.39,378.83,3.74,1.0,9.24,53.86,146.48,64.89,False
1303,20.21,347.86,3.78,1.0,7.92,50.47,125.79,55.8,False
1304,24.78,412.64,3.7,1.0,10.67,57.57,169.06,74.8,False
1305,23.68,397.03,3.72,1.0,10.01,55.86,158.63,70.23,False
1306,24.56,409.51,3.71,1.0,10.54,57.22,166.96,73.88,False
1307,21.62,367.81,3.76,1.0,8.77,52.65,139.12,61.66,False
1308,24.19,404.28,3.71,1.0,10.32,56.65,163.47,72.35,False
1309,17.09,303.8,3.83,1.0,6.05,45.64,96.37,42.88,False
1310,22.2,376.1,3.75,1.0,9.12,53.56,144.65,64.09,False
1311,24.73,411.95,3.7,1.0,10.64,57.49,168.59,74.6,False
1312,20.95,358.39,3.77,1.0,8.37,51.62,132.82,58.89,False
1313,26.8,441.16,3.67,1.0,11.88,60.69,188.1,83.17,False
1314,25.83,427.5,3.69,1.0,11.3,59.19,178.98,79.16,False
1315,25.37,420.93,3.69,1.0,11.02,58.47,174.6,77.23,False
1316,18.26,320.3,3.81,1.0,6.75,47.45,107.39,47.72,False
1317,23.92,400.44,3.72,1.0,10.15,56.23,160.91,71.23,False
1318,23.34,392.27,3.73,1.0,9.81,55.33,155.45,68.83,False
1319,22.11,374.76,3.75,1.0,9.06,53.42,143.76,63.69,False
1320,26.81,441.37,3.67,1.0,11.89,60.71,188.24,83.23,False
1321,22.1,374.63,3.75,1.0,9.06,53.4,143.67,63.65,False
1322,18.11,318.16,3.81,1.0,6.66,47.22,105.96,47.09,False
1323,18.55,324.49,3.81,1.0,6.93,47.91,110.19,48.95,False
1324,26.63,438.72,3.67,1.0,11.78,60.42,186.47,82.45,False
1325,25.23,418.98,3.7,1.0,10.94,58.26,173.29,76.66,False
1326,25.39,421.27,3.69,1.0,11.04,58.51,174.82,77.33,False
1327,23.61,396.07,3.72,1.0,9.97,55.75,157.99,69.94,False
1328,19.76,341.56,3.79,1.0,7.66,49.78,121.59,53.96,False
1329,20.89,357.61,3.77,1.0,8.34,51.54,132.3,58.66,False
1330,21.24,362.56,3.76,1.0,8.55,52.08,135.61,60.12,False
1331,23.6,395.86,3.72,1.0,9.96,55.73,157.85,69.88,False
1332,26.28,433.77,3.68,1.0,11.57,59.88,183.17,81.0,False
1333,26.99,443.82,3.67,1.0,11.99,60.98,189.88,83.95,False
1334,23.78,398.44,3.72,1.0,10.07,56.01,159.58,70.64,False
1335,22.59,381.55,3.74,1.0,9.35,54.16,148.29,65.68,False
1336,18.32,321.24,3.81,1.0,6.79,47.55,108.02,48.0,False
1337,19.84,342.63,3.79,1.0,7.7,49.9,122.3,54.27,False
1338,23.12,389.14,3.73,1.0,9.67,54.99,153.36,67.91,False
1339,23.41,393.24,3.73,1.0,9.85,55.44,156.1,69.11,False
1340,19.95,344.21,3.78,1.0,7.77,50.07,123.36,54.73,False
1341,20.88,357.35,3.77,1.0,8.33,51.51,132.13,58.59,False
1342,18.05,317.37,3.82,1.0,6.63,47.13,105.43,46.86,False
1343,23.32,391.9,3.73,1.0,9.79,55.29,155.21,68.72,False
1344,22.68,382.89,3.74,1.0,9.41,54.31,149.19,66.08,False
1345,23.39,392.89,3.73,1.0,9.83,55.4,155.87,69.01,False
1346,17.83,314.19,3.82,1.0,6.5,46.78,103.31,45.93,False
1347,23.92,400.39,3.72,1.0,10.15,56.22,160.88,71.21,False
1348,19.67,340.27,3.79,1.0,7.6,49.64,120.73,53.58,False
1349,17.87,314.85,3.82,1.0,6.52,46.85,103.75,46.12,False
1350,24.45,407.97,3.71,1.0,10.47,57.05,165.94,73.43,False
1351,21.98,372.92,3.75,1.0,8.99,53.21,142.53,63.15,False
1352,21.68,368.69,3.76,1.0,8.81,52.75,139.7,61.91,False
1353,25.29,419.83,3.7,1.0,10.98,58.35,173.86,76.91,False
1354,17.65,311.64,3.82,1.0,6.39,46.5,101.6,45.18,False
1355,17.16,304.76,3.83,1.0,6.1,45.75,97.01,43.16,False
1356,21.39,364.56,3.76,1.0,8.63,52.3,136.95,60.7,False
1357,20.75,355.51,3.77,1.0,8.25,51.31,130.9,58.05,False
1358,23.23,390.71,3.73,1.0,9.74,55.16,154.41,68.37,False
1359,20.22,348.01,3.78,1.0,7.93,50.49,125.89,55.85,False
1360,18.2,319.52,3.81,1.0,6.72,47.36,106.87,47.49,False
1361,25.26,419.32,3.7,1.0,10.95,58.3,173.51,76.76,False
1362,20.44,351.18,3.78,1.0,8.06,50.83,128.01,56.78,False
1363,17.43,308.59,3.83,1.0,6.26,46.17,99.57,44.29,False
1364,18.47,323.34,3.81,1.0,6.88,47.78,109.42,48.61,False
1365,17.08,303.6,3.83,1.0,6.05,45.62,96.24,42.82,False
1366,24.43,407.64,3.71,1.0,10.46,57.02,165.72,73.34,False
1367,20.31,349.27,3.78,1.0,7.98,50.62,126.74,56.22,False
1368,25.56,423.63,3.69,1.0,11.14,58.77,176.39,78.02,False
1369,22.37,378.47,3.74,1.0,9.22,53.82,146.24,64.78,False
1370,26.66,439.13,3.67,1.0,11.79,60.47,186.75,82.57,False
1371,24.9,414.32,3.7,1.0,10.74,57.75,170.18,75.3,False
1372,23.46,393.88,3.73,1.0,9.87,55.51,156.53,69.3,False
1373,18.65,325.86,3.81,1.0,6.99,48.06,111.1,49.35,False
1374,22.01,373.42,3.75,1.0,9.01,53.27,142.86,63.3,False
1375,19.22,333.91,3.8,1.0,7.33,48.94,116.48,51.71,False
1376,22.65,382.47,3.74,1.0,9.39,54.26,148.91,65.95,False
1377,26.9,442.6,3.67,1.0,11.94,60.85,189.07,83.59,False
1378,21.34,363.89,3.76,1.0,8.6,52.23,136.5,60.51,False
1379,22.65,382.51,3.74,1.0,9.39,54.26,148.93,65.97,False
1380,17.36,307.57,3.83,1.0,6.21,46.06,98.89,43.99,False
1381,24.15,403.69,3.71,1.0,10.29,56.58,163.08,72.18,False
1382,23.73,397.69,3.72,1.0,10.04,55.93,159.07,70.42,False
1383,24.5,408.56,3.71,1.0,10.5,57.12,166.33,73.61,False
1384,26.54,437.54,3.67,1.0,11.73,60.29,185.69,82.11,False
1385,22.98,387.09,3.73,1.0,9.59,54.77,151.99,67.31,False
1386,25.92,428.78,3.68,1.0,11.35,59.33,179.83,79.54,False
1387,21.76,369.88,3.75,1.0,8.86,52.88,140.5,62.26,False
1388,19.37,335.98,3.79,1.0,7.42,49.17,117.86,52.32,False
1389,21.15,361.27,3.76,1.0,8.49,51.94,134.75,59.74,False
1390,19.81,342.32,3.79,1.0,7.69,49.86,122.1,54.18,False
1391,21.77,369.99,3.75,1.0,8.86,52.89,140.57,62.29,False
1392,18.72,326.8,3.8,1.0,7.03,48.16,111.73,49.63,False
1393,17.47,309.11,3.83,1.0,6.28,46.22,99.91,44.44,False
1394,18.89,329.24,3.8,1.0,7.13,48.43,113.36,50.34,False
1395,22.76,384.01,3.74,1.0,9.46,54.43,149.94,66.41,False
1396,26.26,433.46,3.68,1.0,11.55,59.85,182.96,80.91,False
1397,21.16,361.33,3.76,1.0,8.49,51.94,134.79,59.75,False
1398,21.02,359.4,3.77,1.0,8.41,51.73,133.5,59.19,False
1399,25.92,428.78,3.68,1.0,11.35,59.33,179.84,79.54,False
1400,22.54,380.96,3.74,1.0,9.33,54.09,147.9,65.51,False
1401,21.47,365.8,3.76,1.0,8.68,52.43,137.78,61.07,False
1402,17.1,303.86,3.83,1.0,6.06,45.65,96.41,42.9,False
1403,26.94,443.1,3.67,1.0,11.96,60.9,189.4,83.74,False
1404,19.3,335.08,3.79,1.0,7.38,49.07,117.26,52.05,False
1405,18.99,330.63,3.8,1.0,7.19,48.58,114.29,50.75,False
1406,22.57,381.29,3.74,1.0,9.34,54.13,148.12,65.61,False
1407,20.62,353.73,3.77,1.0,8.17,51.11,129.71,57.53,False
1408,20.71,354.94,3.77,1.0,8.22,51.24,130.52,57.88,False
1409,23.25,390.98,3.73,1.0,9.75,55.19,154.59,68.45,False
1410,22.97,387.02,3.73,1.0,9.58,54.76,151.95,67.29,False
1411,23.7,397.37,3.72,1.0,10.02,55.89,158.86,70.33,False
1412,20.11,346.49,3.78,1.0,7.87,50.32,124.88,55.4,False
1413,19.01,330.89,3.8,1.0,7.2,48.61,114.46,50.83,False
1414,24.74,412.02,3.7,1.0,10.64,57.5,168.64,74.62,False
1415,25.16,418.0,3.7,1.0,10.9,58.15,172.64,76.37,False
1416,18.16,318.86,3.81,1.0,6.69,47.29,106.43,47.3,False
1417,17.07,303.43,3.83,1.0,6.04,45.6,96.12,42.77,False
1418,23.49,394.36,3.73,1.0,9.9,55.56,156.85,69.44,False
1419,24.8,412.93,3.7,1.0,10.68,57.6,169.25,74.89,False
1420,22.61,381.88,3.74,1.0,9.37,54.2,148.51,65.78,False
1421,18.43,322.73,3.81,1.0,6.86,47.72,109.01,48.43,False
1422,19.66,340.16,3.79,1.0,7.6,49.63,120.65,53.54,False
1423,18.53,324.13,3.81,1.0,6.92,47.87,109.94,48.84,False
1424,26.48,436.57,3.68,1.0,11.69,60.19,185.04,81.82,False
1425,23.77,398.35,3.72,1.0,10.06,56.0,159.52,70.61,False
1426,18.67,326.08,3.81,1.0,7.0,48.08,111.25,49.42,False
1427,21.54,366.78,3.76,1.0,8.73,52.54,138.43,61.35,False
1428,25.27,419.56,3.7,1.0,10.96,58.32,173.67,76.83,False
1429,25.41,421.54,3.69,1.0,11.05,58.54,175.0,77.41,False
1430,18.46,323.1,3.81,1.0,6.87,47.76,109.26,48.54,False
1431,17.07,303.54,3.83,1.0,6.04,45.61,96.19,42.8,False
1432,20.7,354.85,3.77,1.0,8.22,51.23,130.46,57.85,False
1433,17.21,305.5,3.83,1.0,6.13,45.83,97.5,43.38,False
1434,20.44,351.12,3.78,1.0,8.06,50.83,127.97,56.76,False
1435,25.84,427.55,3.69,1.0,11.3,59.2,179.01,79.17,False
1436,18.05,317.31,3.82,1.0,6.63,47.12,105.39,46.84,False
1437,22.47,379.83,3.74,1.0,9.28,53.97,147.14,65.18,False
1438,25.52,423.07,3.69,1.0,11.11,58.71,176.02,77.86,False
1439,20.87,357.22,3.77,1.0,8.32,51.49,132.05,58.55,False
1440,26.65,439.1,3.67,1.0,11.79,60.46,186.73,82.56,False
1441,24.97,415.32,3.7,1.0,10.78,57.86,170.84,75.59,False
1442,26.03,430.23,3.68,1.0,11.42,59.49,180.8,79.96,False
1443,18.05,317.38,3.82,1.0,6.63,47.13,105.44,46.86,False
1444,22.01,373.39,3.75,1.0,9.01,53.27,142.84,63.29,False
1445,18.71,326.69,3.8,1.0,7.03,48.15,111.66,49.59,False
1446,18.28,320.55,3.81,1.0,6.77,47.48,107.56,47.79,False
1447,17.22,305.62,3.83,1.0,6.13,45.84,97.58,43.41,False
1448,22.6,381.71,3.74,1.0,9.36,54.18,148.4,65.73,False
1449,24.58,409.77,3.71,1.0,10.55,57.25,167.14,73.96,False
1450,26.5,436.99,3.67,1.0,11.7,60.23,185.32,81.94,False
1451,25.46,422.18,3.69,1.0,11.07,58.61,175.42,77.6,False
1452,21.87,371.34,3.75,1.0,8.92,53.04,141.48,62.69,False
1453,21.19,361.85,3.76,1.0,8.52,52.0,135.13,59.91,False
1454,21.86,371.22,3.75,1.0,8.91,53.03,141.4,62.66,False
1455,25.3,419.94,3.7,1.0,10.98,58.36,173.93,76.94,False
1456,25.19,418.37,3.7,1.0,10.91,58.19,172.88,76.48,False
1457,23.0,387.41,3.73,1.0,9.6,54.8,152.21,67.4,False
1458,19.28,334.74,3.8,1.0,7.37,49.03,117.03,51.95,False
1459,20.26,348.69,3.78,1.0,7.96,50.56,126.35,56.05,False
1460,22.65,382.49,3.74,1.0,9.39,54.26,148.92,65.96,False
1461,22.46,379.72,3.74,1.0,9.27,53.96,147.07,65.15,False
1462,18.48,323.48,3.81,1.0,6.89,47.8,109.51,48.65,False
1463,25.22,418.82,3.7,1.0,10.93,58.24,173.18,76.62,False
1464,21.95,372.57,3.75,1.0,8.97,53.18,142.3,63.05,False
1465,23.28,391.4,3.73,1.0,9.77,55.24,154.87,68.57,False
1466,22.26,376.98,3.75,1.0,9.16,53.66,145.24,64.34,False
1467,18.98,330.51,3.8,1.0,7.19,48.57,114.21,50.72,False
1468,20.3,349.22,3.78,1.0,7.98,50.62,126.7,56.2,False
1469,21.25,362.69,3.76,1.0,8.55,52.09,135.7,60.15,False
1470,21.69,368.88,3.76,1.0,8.81,52.77,139.83,61.97,False
1471,20.23,348.19,3.78,1.0,7.94,50.5,126.01,55.9,False
1472,26.75,440.46,3.67,1.0,11.85,60.61,187.64,82.96,False
1473,18.53,324.08,3.81,1.0,6.92,47.86,109.91,48.83,False
1474,17.12,304.24,3.83,1.0,6.07,45.69,96.66,43.01,False
1475,17.18,305.01,3.83,1.0,6.11,45.77,97.18,43.24,False
1476,20.9,357.7,3.77,1.0,8.34,51.55,132.37,58.69,False
1477,19.29,334.94,3.8,1.0,7.38,49.05,117.17,52.02,False
1478,21.04,359.72,3.77,1.0,8.43,51.77,133.71,59.28,False
1479,18.91,329.59,3.8,1.0,7.15,48.47,113.59,50.45,False
1480,25.08,416.8,3.7,1.0,10.85,58.02,171.84,76.02,False
1481,24.7,411.51,3.7,1.0,10.62,57.44,168.3,74.47,False
1482,23.14,389.39,3.73,1.0,9.68,55.02,153.53,67.98,False
1483,20.82,356.58,3.77,1.0,8.29,51.42,131.62,58.36,False
1484,17.36,307.53,3.83,1.0,6.21,46.05,98.86,43.98,False
1485,25.87,428.04,3.69,1.0,11.32,59.25,179.34,79.32,False
1486,20.7,354.8,3.77,1.0,8.22,51.23,130.43,57.84,False
1487,24.26,405.21,3.71,1.0,10.36,56.75,164.1,72.62,False
1488,17.78,313.54,3.82,1.0,6.47,46.71,102.87,45.74,False
1489,22.13,375.05,3.75,1.0,9.08,53.45,143.95,63.78,False
1490,22.15,375.44,3.75,1.0,9.09,53.49,144.21,63.89,False
1491,18.99,330.66,3.8,1.0,7.19,48.58,114.3,50.76,False
1492,24.48,408.35,3.71,1.0,10.49,57.1,166.19,73.55,False
1493,21.3,363.28,3.76,1.0,8.58,52.16,136.09,60.33,False
1494,17.51,309.72,3.82,1.0,6.31,46.29,100.32,44.62,False
1495,17.85,314.56,3.82,1.0,6.51,46.82,103.56,46.04,False
1496,26.63,438.7,3.67,1.0,11.78,60.42,186.46,82.45,False
1497,26.13,431.76,3.68,1.0,11.48,59.66,181.82,80.41,False
1498,20.92,357.97,3.77,1.0,8.35,51.58,132.55,58.77,False
1499,21.55,366.94,3.76,1.0,8.73,52.56,138.53,61.4,False
1500,18.59,324.94,3.81,1.0,6.95,47.96,110.49,49.08,False
1501,21.31,363.52,3.76,1.0,8.59,52.18,136.25,60.4,False
1502,26.56,437.83,3.67,1.0,11.74,60.32,185.88,82.19,False
1503,24.61,410.13,3.71,1.0,10.56,57.29,167.38,74.07,False
1504,17.72,312.75,3.82,1.0,6.43,46.62,102.35,45.51,False
1505,22.33,377.89,3.74,1.0,9.2,53.76,145.85,64.61,False
1506,25.81,427.21,3.69,1.0,11.29,59.16,178.79,79.08,False
1507,19.23,334.11,3.8,1.0,7.34,48.96,116.61,51.77,False
1508,23.68,397.07,3.72,1.0,10.01,55.86,158.65,70.23,False
1509,25.42,421.66,3.69,1.0,11.05,58.55,175.08,77.45,False
1510,17.81,313.91,3.82,1.0,6.48,46.75,103.12,45.85,False
1511,18.4,322.36,3.81,1.0,6.84,47.68,108.76,48.32,False
1512,21.85,371.18,3.75,1.0,8.91,53.02,141.37,62.64,False
1513,21.18,361.58,3.76,1.0,8.51,51.97,134.95,59.83,False
1514,18.52,323.95,3.81,1.0,6.91,47.85,109.83,48.79,False
1515,17.16,304.75,3.83,1.0,6.1,45.75,97.01,43.16,False
1516,22.55,381.01,3.74,1.0,9.33,54.1,147.93,65.52,False
1517,23.55,395.24,3.72,1.0,9.93,55.66,157.43,69.7,False
1518,24.78,412.53,3.7,1.0,10.67,57.55,168.98,74.77,False
1519,19.86,343.02,3.79,1.0,7.72,49.94,122.56,54.38,False
1520,18.94,329.97,3.8,1.0,7.16,48.51,113.84,50.56,False
1521,21.07,360.12,3.77,1.0,8.44,51.81,133.98,59.4,False
1522,23.79,398.55,3.72,1.0,10.07,56.02,159.65,70.67,False
1523,24.25,405.14,3.71,1.0,10.35,56.74,164.05,72.6,False
1524,24.09,402.8,3.72,1.0,10.25,56.49,162.48,71.92,False
1525,19.47,337.39,3.79,1.0,7.48,49.32,118.8,52.73,False
1526,20.19,347.7,3.78,1.0,7.92,50.45,125.68,55.76,False
1527,23.48,394.14,3.73,1.0,9.89,55.54,156.7,69.38,False
1528,23.03,387.82,3.73,1.0,9.62,54.85,152.48,67.52,False
1529,17.61,311.17,3.82,1.0,6.37,46.45,101.29,45.04,False
1530,25.64,424.76,3.69,1.0,11.18,58.89,177.15,78.36,False
1531,26.06,430.65,3.68,1.0,11.43,59.54,181.09,80.09,False
1532,22.26,376.93,3.75,1.0,9.16,53.65,145.21,64.33,False
1533,22.12,375.01,3.75,1.0,9.07,53.44,143.93,63.77,False
1534,19.31,335.16,3.79,1.0,7.38,49.08,117.31,52.08,False
