,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1133,34.95,105.54,-0.36,17.49,32.05,0.9,853.82,-604.53,True
1134,35.09,106.09,-0.37,17.57,32.15,0.92,830.06,-616.77,True
1135,31.71,92.98,-0.1,15.48,29.75,0.65,1388.0,-329.41,True
1136,34.61,104.21,-0.33,17.27,31.8,0.88,910.27,-575.46,True
1137,36.52,111.63,-0.49,18.46,33.16,1.03,594.5,-738.09,True
1138,33.48,99.83,-0.24,16.57,31.0,0.79,1096.54,-479.52,True
1139,31.62,92.62,-0.09,15.42,29.68,0.64,1403.51,-321.42,True
1140,34.39,103.38,-0.31,17.14,31.65,0.86,945.46,-557.34,True
1141,33.05,98.17,-0.21,16.31,30.7,0.75,1167.38,-443.04,True
1142,35.36,107.12,-0.39,17.74,32.34,0.94,786.22,-639.35,True
1143,37.33,114.77,-0.55,18.96,33.74,1.09,460.95,-806.87,True
1144,37.23,114.37,-0.54,18.9,33.67,1.08,477.91,-798.14,True
1145,31.44,91.92,-0.07,15.31,29.55,0.63,1433.25,-306.1,True
1146,34.73,104.69,-0.34,17.35,31.89,0.89,889.86,-585.97,True
1147,33.43,99.65,-0.24,16.54,30.97,0.78,1104.24,-475.56,True
1148,32.1,94.5,-0.13,15.72,30.03,0.68,1323.35,-362.71,False
1149,35.35,107.1,-0.39,17.74,32.33,0.94,787.11,-638.89,True
1150,36.08,109.91,-0.45,18.19,32.85,0.99,667.54,-700.47,True
1151,36.04,109.79,-0.45,18.17,32.83,0.99,672.93,-697.7,True
1152,35.16,106.37,-0.38,17.62,32.2,0.92,818.5,-622.72,True
1153,34.77,104.84,-0.34,17.37,31.92,0.89,883.32,-589.34,True
1154,34.93,105.47,-0.36,17.47,32.03,0.9,856.79,-603.01,True
1155,35.26,106.76,-0.38,17.68,32.27,0.93,801.68,-631.39,True
1156,34.49,103.76,-0.32,17.2,31.72,0.87,929.35,-565.63,True
1157,33.71,100.74,-0.26,16.72,31.17,0.81,1057.96,-499.39,True
1158,31.36,91.62,-0.07,15.26,29.5,0.62,1445.96,-299.56,True
1159,34.04,102.0,-0.29,16.92,31.4,0.83,1004.26,-527.05,True
1160,33.53,100.06,-0.24,16.61,31.04,0.79,1087.02,-484.43,True
1161,35.58,108.0,-0.41,17.88,32.5,0.95,749.12,-658.46,True
1162,35.21,106.54,-0.38,17.65,32.23,0.92,810.85,-626.66,True
1163,32.99,97.94,-0.2,16.27,30.66,0.75,1177.07,-438.04,True
1164,34.15,102.43,-0.29,16.99,31.48,0.84,986.17,-536.37,True
1165,33.04,98.12,-0.2,16.3,30.69,0.75,1169.32,-442.04,True
1166,36.08,109.93,-0.45,18.19,32.85,0.99,666.62,-700.95,True
1167,36.36,111.02,-0.47,18.36,33.05,1.01,620.42,-724.74,True
1168,33.02,98.06,-0.2,16.29,30.68,0.75,1172.08,-440.62,True
1169,32.91,97.63,-0.19,16.22,30.6,0.74,1190.28,-431.25,True
1170,34.0,101.87,-0.28,16.9,31.38,0.83,1009.96,-524.12,True
1171,31.28,91.32,-0.06,15.21,29.44,0.62,1458.64,-293.03,True
1172,33.0,97.97,-0.2,16.27,30.66,0.75,1175.88,-438.66,True
1173,31.2,91.0,-0.06,15.16,29.38,0.61,1472.49,-285.9,False
1174,34.51,103.85,-0.32,17.22,31.74,0.87,925.67,-567.53,True
1175,34.2,102.65,-0.3,17.02,31.52,0.85,976.67,-541.26,True
1176,33.52,99.99,-0.24,16.6,31.03,0.79,1089.84,-482.97,True
1177,35.12,106.19,-0.37,17.59,32.17,0.92,825.78,-618.97,True
1178,35.72,108.53,-0.42,17.96,32.6,0.96,726.39,-670.16,True
1179,34.7,104.56,-0.34,17.33,31.87,0.88,895.23,-583.21,True
1180,34.48,103.74,-0.32,17.2,31.72,0.87,930.34,-565.12,True
1181,32.78,97.14,-0.18,16.14,30.51,0.73,1211.32,-420.41,True
1182,32.46,95.89,-0.16,15.94,30.28,0.71,1264.26,-393.14,True
1183,33.0,97.99,-0.2,16.28,30.67,0.75,1174.84,-439.2,True
1184,31.83,93.46,-0.11,15.55,29.84,0.66,1367.8,-339.82,True
1185,35.21,106.57,-0.38,17.65,32.24,0.92,809.85,-627.18,True
1186,33.34,99.32,-0.23,16.49,30.91,0.78,1118.54,-468.19,True
1187,33.44,99.7,-0.24,16.55,30.98,0.79,1102.22,-476.6,True
1188,34.44,103.55,-0.32,17.17,31.68,0.86,938.41,-560.97,True
1189,36.79,112.67,-0.51,18.63,33.35,1.05,550.17,-760.92,True
1190,36.66,112.16,-0.5,18.55,33.26,1.04,571.94,-749.71,True
1191,34.64,104.34,-0.33,17.29,31.83,0.88,904.65,-578.35,True
1192,30.97,90.13,-0.04,15.02,29.23,0.59,1509.34,-266.92,False
1193,32.97,97.86,-0.2,16.26,30.64,0.75,1180.46,-436.3,True
1194,32.79,97.19,-0.18,16.15,30.52,0.73,1209.18,-421.51,True
1195,36.35,110.96,-0.47,18.35,33.04,1.01,622.91,-723.46,True
1196,34.43,103.53,-0.32,17.16,31.68,0.86,939.32,-560.5,True
1197,36.16,110.25,-0.46,18.24,32.91,1.0,653.14,-707.89,True
1198,36.03,109.72,-0.45,18.16,32.82,0.99,675.53,-696.36,True
1199,34.37,103.29,-0.31,17.13,31.64,0.86,949.3,-555.36,True
1200,34.11,102.3,-0.29,16.97,31.45,0.84,991.58,-533.58,True
1201,36.14,110.17,-0.46,18.23,32.9,1.0,656.5,-706.16,True
1202,36.22,110.47,-0.46,18.28,32.95,1.0,643.73,-712.74,True
1203,31.46,92.02,-0.08,15.32,29.57,0.63,1429.24,-308.17,True
1204,36.51,111.57,-0.49,18.45,33.15,1.03,596.85,-736.88,True
1205,32.1,94.5,-0.13,15.72,30.03,0.68,1323.54,-362.61,False
1206,36.42,111.23,-0.48,18.4,33.09,1.02,611.49,-729.34,True
1207,36.27,110.67,-0.47,18.31,32.99,1.01,635.24,-717.11,True
1208,35.67,108.34,-0.42,17.93,32.56,0.96,734.59,-665.94,True
1209,32.47,95.95,-0.16,15.95,30.29,0.71,1261.97,-394.32,True
1210,33.26,98.99,-0.22,16.44,30.85,0.77,1132.45,-461.03,True
1211,32.16,94.74,-0.13,15.76,30.07,0.69,1313.37,-367.85,False
1212,32.75,97.01,-0.18,16.12,30.49,0.73,1216.6,-417.69,True
1213,32.08,94.43,-0.13,15.71,30.01,0.68,1326.51,-361.08,False
1214,32.74,96.99,-0.18,16.12,30.48,0.73,1217.61,-417.17,True
1215,33.21,98.81,-0.22,16.41,30.82,0.77,1139.87,-457.21,True
1216,35.93,109.33,-0.44,18.09,32.74,0.98,692.17,-687.79,True
1217,32.56,96.27,-0.17,16.0,30.35,0.72,1248.27,-401.38,True
1218,32.96,97.83,-0.2,16.25,30.64,0.75,1181.94,-435.54,True
1219,35.46,107.54,-0.4,17.81,32.41,0.94,768.55,-648.45,True
1220,33.04,98.14,-0.2,16.3,30.69,0.75,1168.38,-442.52,True
1221,31.77,93.21,-0.1,15.51,29.79,0.65,1378.54,-334.28,True
1222,31.77,93.21,-0.1,15.51,29.79,0.65,1378.51,-334.3,True
1223,34.6,104.17,-0.33,17.27,31.8,0.88,911.75,-574.7,True
1224,36.07,109.87,-0.45,18.18,32.84,0.99,669.22,-699.61,True
1225,33.65,100.52,-0.25,16.68,31.13,0.8,1067.43,-494.52,True
1226,37.02,113.57,-0.53,18.77,33.52,1.07,511.88,-780.65,True
1227,36.87,112.99,-0.52,18.68,33.41,1.05,536.66,-767.88,True
1228,36.5,111.53,-0.48,18.45,33.15,1.03,598.53,-736.02,True
1229,34.69,104.52,-0.34,17.32,31.86,0.88,896.95,-582.32,True
1230,34.33,103.15,-0.31,17.1,31.61,0.86,955.17,-552.34,True
1231,33.4,99.53,-0.23,16.52,30.95,0.78,1109.41,-472.89,True
1232,34.15,102.45,-0.29,16.99,31.48,0.84,985.2,-536.87,True
1233,36.5,111.57,-0.49,18.45,33.15,1.03,597.12,-736.74,True
1234,34.32,103.12,-0.31,17.1,31.61,0.85,956.68,-551.56,True
1235,36.71,112.38,-0.5,18.58,33.3,1.04,562.48,-754.58,True
1236,31.4,91.8,-0.07,15.29,29.53,0.63,1438.42,-303.44,True
1237,31.3,91.39,-0.06,15.22,29.46,0.62,1455.76,-294.51,True
1238,36.43,111.28,-0.48,18.4,33.1,1.02,609.5,-730.37,True
1239,32.24,95.05,-0.14,15.81,30.13,0.69,1300.12,-374.67,False
1240,35.91,109.28,-0.44,18.08,32.73,0.98,694.64,-686.51,True
1241,36.42,111.23,-0.48,18.4,33.09,1.02,611.25,-729.46,True
1242,33.99,101.81,-0.28,16.89,31.37,0.83,1012.43,-522.84,True
1243,36.03,109.74,-0.45,18.16,32.82,0.99,675.08,-696.59,True
1244,32.33,95.37,-0.15,15.86,30.19,0.7,1286.35,-381.76,False
1245,32.38,95.57,-0.15,15.89,30.22,0.7,1278.12,-386.0,False
1246,31.04,90.4,-0.04,15.06,29.28,0.6,1497.86,-272.83,False
1247,31.56,92.42,-0.08,15.39,29.64,0.64,1412.14,-316.98,True
1248,33.24,98.91,-0.22,16.42,30.83,0.77,1135.98,-459.21,True
1249,34.79,104.93,-0.35,17.39,31.94,0.89,879.58,-591.27,True
1250,36.34,110.92,-0.47,18.35,33.03,1.01,624.68,-722.55,True
1251,31.31,91.43,-0.06,15.23,29.46,0.62,1454.31,-295.26,True
1252,37.28,114.58,-0.55,18.93,33.71,1.09,468.7,-802.88,True
1253,31.46,92.01,-0.08,15.32,29.57,0.63,1429.55,-308.01,True
1254,35.16,106.37,-0.38,17.62,32.2,0.92,818.29,-622.83,True
1255,36.93,113.23,-0.52,18.72,33.46,1.06,526.38,-773.18,True
1256,35.61,108.11,-0.41,17.9,32.52,0.96,744.21,-660.99,True
1257,31.1,90.62,-0.05,15.1,29.31,0.6,1488.75,-277.52,False
1258,36.99,113.46,-0.53,18.75,33.5,1.06,516.63,-778.2,True
1259,31.13,90.73,-0.05,15.12,29.33,0.6,1484.1,-279.91,False
1260,31.38,91.73,-0.07,15.28,29.52,0.62,1441.52,-301.84,True
1261,33.62,100.37,-0.25,16.66,31.1,0.8,1073.53,-491.37,True
1262,36.19,110.35,-0.46,18.26,32.93,1.0,648.77,-710.14,True
1263,34.82,105.06,-0.35,17.41,31.96,0.89,874.23,-594.02,True
1264,34.43,103.52,-0.32,17.16,31.68,0.86,939.54,-560.38,True
1265,31.64,92.71,-0.09,15.43,29.7,0.64,1399.76,-323.35,True
1266,36.3,110.77,-0.47,18.32,33.01,1.01,630.83,-719.38,True
1267,35.87,109.1,-0.43,18.06,32.7,0.98,701.95,-682.75,True
1268,31.12,90.72,-0.05,15.11,29.33,0.6,1484.46,-279.73,False
1269,33.6,100.3,-0.25,16.65,31.09,0.8,1076.69,-489.74,True
1270,31.29,91.36,-0.06,15.22,29.45,0.62,1457.13,-293.8,True
1271,35.78,108.74,-0.43,18.0,32.64,0.97,717.25,-674.87,True
1272,35.24,106.68,-0.38,17.67,32.26,0.93,805.24,-629.55,True
1273,34.39,103.38,-0.31,17.14,31.65,0.86,945.64,-557.24,True
1274,37.15,114.09,-0.54,18.85,33.61,1.08,489.91,-791.96,True
1275,36.32,110.84,-0.47,18.33,33.02,1.01,628.2,-720.74,True
1276,31.42,91.87,-0.07,15.3,29.55,0.63,1435.2,-305.1,True
1277,37.24,114.41,-0.54,18.9,33.67,1.08,476.32,-798.96,True
1278,33.62,100.39,-0.25,16.66,31.11,0.8,1072.8,-491.75,True
1279,31.21,91.04,-0.06,15.17,29.39,0.61,1470.67,-286.83,False
1280,33.02,98.08,-0.2,16.29,30.68,0.75,1171.14,-441.1,True
1281,32.59,96.39,-0.17,16.02,30.37,0.72,1243.0,-404.09,True
1282,35.9,109.21,-0.44,18.07,32.72,0.98,697.6,-684.99,True
1283,37.23,114.39,-0.54,18.9,33.67,1.08,477.02,-798.6,True
1284,32.26,95.12,-0.14,15.82,30.14,0.69,1296.98,-376.29,False
1285,33.3,99.13,-0.23,16.46,30.87,0.77,1126.39,-464.15,True
1286,36.95,113.31,-0.52,18.73,33.47,1.06,523.11,-774.86,True
1287,31.15,90.82,-0.05,15.13,29.35,0.61,1479.94,-282.06,False
1288,35.15,106.32,-0.38,17.61,32.19,0.92,820.63,-621.63,True
1289,32.32,95.36,-0.15,15.86,30.18,0.7,1286.78,-381.54,False
1290,36.2,110.37,-0.46,18.26,32.93,1.0,648.03,-710.52,True
1291,35.66,108.3,-0.42,17.93,32.56,0.96,735.96,-665.23,True
1292,36.23,110.49,-0.46,18.28,32.95,1.0,643.07,-713.08,True
1293,32.54,96.22,-0.16,15.99,30.34,0.72,1250.48,-400.24,True
1294,33.4,99.53,-0.23,16.53,30.95,0.78,1109.24,-472.98,True
1295,32.14,94.64,-0.13,15.74,30.05,0.68,1317.41,-365.76,False
1296,31.78,93.26,-0.1,15.52,29.8,0.66,1376.3,-335.44,True
1297,34.59,104.14,-0.33,17.26,31.79,0.88,913.36,-573.87,True
1298,34.18,102.57,-0.3,17.01,31.5,0.84,980.01,-539.54,True
1299,37.06,113.72,-0.53,18.8,33.55,1.07,505.39,-783.99,True
1300,32.15,94.68,-0.13,15.75,30.06,0.68,1315.93,-366.53,False
1301,31.29,91.34,-0.06,15.21,29.45,0.62,1457.9,-293.41,True
1302,33.58,100.22,-0.25,16.63,31.07,0.8,1080.15,-487.97,True
1303,37.32,114.75,-0.55,18.96,33.74,1.09,461.77,-806.45,True
1304,36.98,113.43,-0.52,18.75,33.49,1.06,518.02,-777.48,True
1305,32.94,97.77,-0.2,16.24,30.62,0.75,1184.47,-434.23,True
1306,36.35,110.96,-0.47,18.35,33.04,1.01,622.99,-723.42,True
1307,35.2,106.52,-0.38,17.64,32.23,0.92,812.06,-626.04,True
1308,36.68,112.23,-0.5,18.56,33.27,1.04,568.84,-751.31,True
1309,34.18,102.55,-0.3,17.01,31.5,0.84,980.95,-539.06,True
1310,30.95,90.04,-0.04,15.01,29.21,0.59,1513.23,-264.91,False
1311,32.01,94.16,-0.12,15.67,29.96,0.67,1337.81,-355.26,False
1312,34.58,104.13,-0.33,17.26,31.79,0.88,913.73,-573.68,True
1313,32.79,97.17,-0.18,16.15,30.51,0.73,1209.96,-421.11,True
1314,31.26,91.23,-0.06,15.2,29.43,0.61,1462.59,-291.0,False
1315,35.88,109.13,-0.43,18.06,32.71,0.98,700.89,-683.3,True
1316,31.77,93.23,-0.1,15.52,29.79,0.65,1377.68,-334.73,True
1317,36.55,111.75,-0.49,18.48,33.19,1.03,589.48,-740.68,True
1318,33.68,100.61,-0.26,16.7,31.14,0.8,1063.57,-496.5,True
1319,33.4,99.53,-0.23,16.52,30.95,0.78,1109.58,-472.81,True
1320,32.7,96.82,-0.18,16.09,30.45,0.73,1224.89,-413.42,True
1321,30.99,90.19,-0.04,15.03,29.24,0.59,1506.9,-268.17,False
1322,32.73,96.95,-0.18,16.11,30.47,0.73,1219.33,-416.28,True
1323,35.11,106.18,-0.37,17.59,32.17,0.92,826.51,-618.6,True
1324,32.55,96.25,-0.17,16.0,30.35,0.72,1248.93,-401.03,True
1325,37.05,113.68,-0.53,18.79,33.54,1.07,507.39,-782.96,True
1326,32.25,95.1,-0.14,15.82,30.14,0.69,1298.04,-375.74,False
1327,34.08,102.17,-0.29,16.95,31.43,0.84,996.91,-530.84,True
1328,33.35,99.36,-0.23,16.5,30.92,0.78,1116.65,-469.16,True
1329,34.0,101.85,-0.28,16.9,31.37,0.83,1010.84,-523.66,True
1330,36.63,112.04,-0.5,18.53,33.24,1.04,577.17,-747.02,True
1331,33.06,98.2,-0.21,16.31,30.7,0.76,1165.83,-443.83,True
1332,33.62,100.37,-0.25,16.66,31.1,0.8,1073.53,-491.38,True
1333,31.32,91.46,-0.06,15.23,29.47,0.62,1452.91,-295.98,True
1334,37.15,114.06,-0.54,18.85,33.61,1.08,491.17,-791.31,True
1335,35.4,107.27,-0.4,17.76,32.37,0.94,779.88,-642.62,True
1336,35.56,107.89,-0.41,17.86,32.48,0.95,753.4,-656.25,True
1337,32.12,94.56,-0.13,15.73,30.04,0.68,1320.86,-363.99,False
1338,31.28,91.34,-0.06,15.21,29.45,0.62,1458.09,-293.31,True
1339,32.05,94.3,-0.12,15.69,29.99,0.68,1331.98,-358.26,False
1340,34.26,102.87,-0.3,17.06,31.56,0.85,967.19,-546.14,True
1341,32.65,96.61,-0.17,16.06,30.41,0.72,1233.51,-408.98,True
1342,32.29,95.25,-0.14,15.84,30.16,0.7,1291.48,-379.12,False
1343,36.72,112.41,-0.5,18.59,33.31,1.04,561.05,-755.32,True
1344,37.02,113.56,-0.53,18.77,33.52,1.07,512.16,-780.5,True
1345,32.88,97.52,-0.19,16.2,30.58,0.74,1195.11,-428.76,True
1346,34.72,104.65,-0.34,17.34,31.89,0.89,891.62,-585.07,True
1347,31.55,92.38,-0.08,15.38,29.64,0.64,1413.69,-316.18,True
1348,34.1,102.25,-0.29,16.96,31.45,0.84,993.43,-532.63,True
1349,37.2,114.27,-0.54,18.88,33.65,1.08,482.16,-795.95,True
1350,33.01,98.02,-0.2,16.28,30.67,0.75,1173.65,-439.81,True
1351,32.02,94.17,-0.12,15.67,29.97,0.67,1337.54,-355.4,False
1352,36.27,110.65,-0.47,18.3,32.98,1.01,636.25,-716.59,True
1353,32.49,96.01,-0.16,15.96,30.3,0.71,1259.34,-395.68,True
1354,33.83,101.22,-0.27,16.8,31.26,0.82,1037.45,-509.95,True
1355,35.55,107.88,-0.41,17.86,32.48,0.95,753.84,-656.03,True
1356,31.6,92.57,-0.09,15.41,29.67,0.64,1405.72,-320.28,True
1357,33.13,98.5,-0.21,16.36,30.76,0.76,1153.08,-450.4,True
1358,36.52,111.62,-0.49,18.46,33.16,1.03,594.64,-738.02,True
1359,36.91,113.12,-0.52,18.7,33.44,1.06,530.82,-770.89,True
1360,36.75,112.52,-0.51,18.6,33.33,1.05,556.64,-757.59,True
1361,33.85,101.28,-0.27,16.81,31.27,0.82,1034.79,-511.32,True
1362,32.57,96.3,-0.17,16.01,30.36,0.72,1246.86,-402.1,True
1363,32.18,94.81,-0.13,15.77,30.08,0.69,1310.32,-369.42,False
1364,34.02,101.96,-0.28,16.91,31.39,0.83,1006.14,-526.08,True
1365,34.65,104.37,-0.33,17.3,31.83,0.88,903.62,-578.88,True
1366,36.51,111.6,-0.49,18.46,33.16,1.03,595.58,-737.54,True
1367,34.89,105.32,-0.35,17.45,32.01,0.9,862.97,-599.82,True
1368,33.61,100.34,-0.25,16.65,31.1,0.8,1074.78,-490.73,True
1369,31.85,93.53,-0.11,15.56,29.85,0.66,1364.76,-341.38,True
1370,37.34,114.82,-0.55,18.97,33.75,1.09,458.57,-808.1,True
1371,36.55,111.73,-0.49,18.48,33.18,1.03,590.23,-740.29,True
1372,35.13,106.25,-0.37,17.6,32.18,0.92,823.42,-620.19,True
1373,34.16,102.48,-0.3,17.0,31.49,0.84,983.98,-537.5,True
1374,32.53,96.15,-0.16,15.98,30.33,0.71,1253.35,-398.76,True
1375,36.37,111.05,-0.47,18.37,33.06,1.02,619.13,-725.41,True
1376,37.1,113.87,-0.53,18.82,33.57,1.07,499.24,-787.15,True
1377,35.28,106.83,-0.39,17.69,32.28,0.93,798.84,-632.85,True
1378,36.54,111.72,-0.49,18.47,33.18,1.03,590.65,-740.07,True
1379,35.12,106.18,-0.37,17.59,32.17,0.92,826.18,-618.77,True
1380,31.86,93.57,-0.11,15.57,29.86,0.66,1363.0,-342.28,True
1381,33.94,101.63,-0.28,16.86,31.33,0.82,1019.91,-518.99,True
1382,31.94,93.89,-0.12,15.62,29.91,0.67,1349.33,-349.32,False
1383,35.7,108.45,-0.42,17.95,32.58,0.96,729.86,-668.38,True
1384,37.23,114.37,-0.54,18.9,33.67,1.08,477.73,-798.23,True
1385,35.39,107.27,-0.4,17.76,32.36,0.94,780.2,-642.45,True
1386,32.51,96.09,-0.16,15.97,30.32,0.71,1256.01,-397.39,True
1387,31.16,90.85,-0.05,15.14,29.36,0.61,1478.95,-282.57,False
1388,33.78,101.0,-0.26,16.76,31.22,0.81,1046.75,-505.17,True
1389,31.88,93.64,-0.11,15.58,29.87,0.66,1359.99,-343.84,True
1390,34.65,104.39,-0.34,17.3,31.84,0.88,902.62,-579.4,True
1391,31.89,93.67,-0.11,15.59,29.87,0.66,1358.75,-344.47,True
1392,31.78,93.25,-0.1,15.52,29.8,0.66,1376.8,-335.18,True
1393,36.45,111.34,-0.48,18.41,33.11,1.02,606.67,-731.83,True
1394,33.45,99.73,-0.24,16.56,30.98,0.79,1100.95,-477.25,True
1395,35.59,108.01,-0.41,17.88,32.5,0.95,748.63,-658.71,True
1396,33.63,100.43,-0.25,16.67,31.11,0.8,1071.13,-492.61,True
1397,31.41,91.84,-0.07,15.29,29.54,0.63,1436.86,-304.24,True
1398,34.89,105.31,-0.35,17.45,32.01,0.9,863.41,-599.6,True
1399,33.94,101.64,-0.28,16.86,31.33,0.83,1019.52,-519.19,True
1400,31.75,93.15,-0.1,15.5,29.78,0.65,1380.76,-333.14,True
1401,36.14,110.17,-0.46,18.23,32.9,1.0,656.56,-706.13,True
1402,32.1,94.5,-0.13,15.72,30.03,0.68,1323.37,-362.7,False
1403,33.53,100.04,-0.24,16.61,31.04,0.79,1087.56,-484.15,True
1404,31.01,90.26,-0.04,15.04,29.25,0.59,1503.92,-269.71,False
1405,33.86,101.31,-0.27,16.81,31.27,0.82,1033.78,-511.84,True
1406,31.89,93.69,-0.11,15.59,29.88,0.66,1358.07,-344.82,True
1407,33.54,100.09,-0.25,16.61,31.05,0.79,1085.53,-485.19,True
1408,32.65,96.63,-0.17,16.06,30.42,0.72,1232.62,-409.44,True
1409,34.88,105.26,-0.35,17.44,32.0,0.9,865.46,-598.54,True
1410,35.05,105.95,-0.37,17.55,32.12,0.91,836.35,-613.53,True
1411,32.38,95.56,-0.15,15.89,30.22,0.7,1278.15,-385.98,False
1412,32.67,96.71,-0.17,16.07,30.43,0.73,1229.43,-411.08,True
1413,34.47,103.68,-0.32,17.19,31.71,0.87,932.85,-563.83,True
1414,37.19,114.23,-0.54,18.88,33.64,1.08,483.73,-795.14,True
1415,34.2,102.65,-0.3,17.02,31.52,0.85,976.46,-541.37,True
1416,33.33,99.26,-0.23,16.48,30.9,0.78,1121.03,-466.91,True
1417,34.91,105.38,-0.36,17.46,32.02,0.9,860.3,-601.19,True
1418,35.44,107.43,-0.4,17.79,32.4,0.94,773.0,-646.16,True
1419,35.53,107.81,-0.41,17.85,32.46,0.95,757.04,-654.38,True
1420,33.32,99.24,-0.23,16.48,30.89,0.78,1121.75,-466.54,True
1421,32.5,96.04,-0.16,15.97,30.31,0.71,1258.13,-396.3,True
1422,36.14,110.17,-0.46,18.23,32.9,1.0,656.77,-706.02,True
1423,31.69,92.92,-0.1,15.47,29.74,0.65,1390.68,-328.03,True
1424,34.96,105.57,-0.36,17.49,32.05,0.9,852.5,-605.21,True
1425,35.38,107.2,-0.39,17.75,32.35,0.94,782.86,-641.08,True
1426,32.09,94.47,-0.13,15.71,30.02,0.68,1324.9,-361.91,False
1427,33.35,99.34,-0.23,16.49,30.91,0.78,1117.51,-468.72,True
1428,31.77,93.24,-0.1,15.52,29.79,0.65,1377.3,-334.92,True
1429,32.15,94.71,-0.13,15.75,30.06,0.68,1314.62,-367.2,False
1430,34.5,103.79,-0.32,17.21,31.73,0.87,928.24,-566.2,True
1431,34.91,105.37,-0.36,17.46,32.02,0.9,860.65,-601.01,True
1432,31.86,93.58,-0.11,15.57,29.86,0.66,1362.5,-342.54,True
1433,34.32,103.1,-0.31,17.1,31.6,0.85,957.59,-551.09,True
1434,32.72,96.89,-0.18,16.1,30.46,0.73,1221.69,-415.06,True
1435,30.95,90.06,-0.04,15.01,29.21,0.59,1512.6,-265.23,False
1436,32.23,94.99,-0.14,15.8,30.12,0.69,1302.44,-373.48,False
1437,35.4,107.29,-0.4,17.77,32.37,0.94,779.07,-643.03,True
1438,34.47,103.68,-0.32,17.19,31.71,0.87,932.78,-563.87,True
1439,36.21,110.41,-0.46,18.27,32.94,1.0,646.28,-711.43,True
1440,37.02,113.56,-0.53,18.77,33.52,1.07,512.12,-780.52,True
1441,37.08,113.79,-0.53,18.81,33.56,1.07,502.32,-785.57,True
1442,33.93,101.6,-0.28,16.86,31.33,0.82,1021.16,-518.34,True
1443,31.43,91.89,-0.07,15.3,29.55,0.63,1434.41,-305.51,True
1444,35.38,107.21,-0.39,17.75,32.35,0.94,782.54,-641.25,True
1445,33.99,101.82,-0.28,16.89,31.37,0.83,1011.85,-523.14,True
1446,35.25,106.71,-0.38,17.67,32.26,0.93,803.61,-630.39,True
1447,35.6,108.07,-0.41,17.89,32.51,0.96,746.01,-660.06,True
1448,37.13,114.0,-0.54,18.84,33.6,1.08,493.53,-790.1,True
1449,35.68,108.39,-0.42,17.94,32.57,0.96,732.36,-667.09,True
1450,35.3,106.9,-0.39,17.7,32.3,0.93,795.61,-634.51,True
1451,33.41,99.57,-0.23,16.53,30.96,0.78,1107.59,-473.83,True
1452,37.31,114.69,-0.55,18.95,33.72,1.09,464.38,-805.11,True
1453,31.21,91.05,-0.06,15.17,29.39,0.61,1470.2,-287.07,False
1454,35.07,106.0,-0.37,17.56,32.13,0.91,833.84,-614.82,True
1455,35.73,108.57,-0.42,17.97,32.6,0.97,724.53,-671.12,True
1456,34.22,102.71,-0.3,17.03,31.53,0.85,973.87,-542.7,True
1457,36.28,110.68,-0.47,18.31,32.99,1.01,634.77,-717.35,True
1458,35.1,106.11,-0.37,17.58,32.15,0.92,829.46,-617.08,True
1459,34.5,103.78,-0.32,17.21,31.73,0.87,928.38,-566.13,True
1460,32.57,96.3,-0.17,16.01,30.36,0.72,1246.72,-402.17,True
1461,36.11,110.05,-0.45,18.21,32.87,1.0,661.82,-703.42,True
1462,34.43,103.51,-0.32,17.16,31.68,0.86,940.04,-560.12,True
1463,32.57,96.33,-0.17,16.01,30.36,0.72,1245.66,-402.72,True
1464,32.62,96.51,-0.17,16.04,30.39,0.72,1238.11,-406.61,True
1465,36.34,110.94,-0.47,18.35,33.04,1.01,623.62,-723.09,True
1466,31.67,92.84,-0.09,15.45,29.72,0.65,1394.24,-326.2,True
1467,32.11,94.55,-0.13,15.73,30.04,0.68,1321.44,-363.69,False
1468,37.23,114.38,-0.54,18.9,33.67,1.08,477.34,-798.43,True
1469,34.38,103.32,-0.31,17.13,31.64,0.86,948.15,-555.95,True
1470,33.67,100.59,-0.26,16.69,31.14,0.8,1064.26,-496.15,True
1471,36.84,112.87,-0.51,18.66,33.39,1.05,541.83,-765.22,True
1472,35.37,107.19,-0.39,17.75,32.35,0.94,783.45,-640.77,True
1473,32.28,95.2,-0.14,15.83,30.15,0.69,1293.81,-377.92,False
1474,32.73,96.93,-0.18,16.11,30.47,0.73,1219.98,-415.94,True
1475,34.08,102.17,-0.29,16.95,31.43,0.84,997.03,-530.77,True
1476,36.86,112.95,-0.51,18.67,33.41,1.05,538.22,-767.08,True
1477,31.41,91.81,-0.07,15.29,29.53,0.63,1437.79,-303.76,True
1478,35.16,106.36,-0.38,17.62,32.2,0.92,818.74,-622.6,True
1479,32.25,95.07,-0.14,15.81,30.13,0.69,1299.32,-375.08,False
1480,31.23,91.12,-0.06,15.18,29.41,0.61,1467.42,-288.5,False
1481,33.07,98.26,-0.21,16.32,30.71,0.76,1163.55,-445.01,True
1482,37.24,114.42,-0.55,18.91,33.67,1.08,475.85,-799.2,True
1483,35.73,108.58,-0.42,17.97,32.61,0.97,724.29,-671.24,True
1484,31.95,93.91,-0.12,15.63,29.92,0.67,1348.58,-349.71,False
1485,33.77,100.97,-0.26,16.76,31.21,0.81,1047.93,-504.56,True
