,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,97.0,31.84,8.95,1.65,41.23,22.05,53.38,4.11,True
1159,70.56,4.27,7.15,1.05,69.77,1.68,43.79,7.7,False
1160,72.91,6.73,7.31,1.1,67.23,3.5,44.65,7.38,False
1161,88.82,23.31,8.39,1.46,50.06,15.75,50.41,5.22,True
1162,93.83,28.54,8.73,1.58,44.65,19.61,52.23,4.54,True
1163,98.99,33.92,9.08,1.69,39.08,23.59,54.1,3.84,True
1164,88.43,22.91,8.36,1.45,50.48,15.46,50.27,5.27,True
1165,110.63,46.05,9.87,1.96,26.52,32.56,58.32,2.25,True
1166,78.91,12.98,7.72,1.24,60.76,8.12,46.82,6.57,False
1167,70.5,4.21,7.14,1.05,69.84,1.63,43.77,7.71,False
1168,99.11,34.04,9.09,1.7,38.95,23.69,54.15,3.82,True
1169,103.77,38.9,9.41,1.8,33.93,27.27,55.83,3.19,True
1170,112.21,47.7,9.98,1.99,24.81,33.78,58.9,2.04,True
1171,79.35,13.44,7.75,1.25,60.28,8.46,46.98,6.51,True
1172,91.08,25.67,8.54,1.51,47.61,17.5,51.23,4.91,False
1173,91.2,25.8,8.55,1.52,47.49,17.59,51.28,4.9,False
1174,95.02,29.77,8.81,1.6,43.37,20.53,52.66,4.38,True
1175,80.39,14.52,7.82,1.27,59.16,9.26,47.36,6.37,True
1176,103.48,38.59,9.39,1.8,34.24,27.05,55.73,3.23,True
1177,84.41,18.71,8.09,1.36,54.82,12.35,48.81,5.82,True
1178,79.74,13.85,7.77,1.26,59.86,8.76,47.12,6.45,True
1179,73.71,-52.11,6.72,-0.1,63.2,-44.17,43.55,-27.89,True
1180,75.34,-68.57,6.64,-0.44,60.48,-57.61,43.72,-38.81,True
1181,75.88,-74.06,6.61,-0.55,59.58,-62.09,43.78,-42.45,True
1182,74.2,-57.04,6.7,-0.2,62.39,-48.2,43.6,-31.16,True
1183,75.91,-74.43,6.61,-0.56,59.52,-62.39,43.78,-42.69,True
1184,76.85,-83.95,6.56,-0.75,57.95,-70.16,43.88,-49.01,True
1185,75.22,-67.41,6.65,-0.42,60.67,-56.66,43.71,-38.04,True
1186,75.03,-65.42,6.66,-0.38,61.0,-55.04,43.69,-36.72,True
1187,76.05,-75.81,6.6,-0.59,59.29,-63.52,43.79,-43.61,True
1188,74.55,-60.57,6.68,-0.28,61.8,-51.08,43.64,-33.5,True
1189,76.21,-77.41,6.59,-0.62,59.03,-64.82,43.81,-44.67,True
1190,76.07,-76.04,6.6,-0.59,59.25,-63.71,43.8,-43.76,True
1191,74.94,-64.57,6.66,-0.36,61.14,-54.34,43.68,-36.15,True
1192,76.21,-77.45,6.59,-0.62,59.02,-64.86,43.81,-44.7,True
1193,77.19,-87.39,6.54,-0.82,57.38,-72.97,43.91,-51.29,True
1194,77.58,-91.32,6.52,-0.9,56.73,-76.18,43.95,-53.89,True
1195,77.07,-86.1,6.55,-0.8,57.59,-71.92,43.9,-50.44,True
1196,74.51,-60.18,6.68,-0.27,61.87,-50.76,43.63,-33.24,True
1197,73.48,-49.71,6.74,-0.06,63.6,-42.21,43.53,-26.29,True
1198,76.64,-81.78,6.57,-0.71,58.3,-68.39,43.85,-47.57,True
1199,76.65,-81.93,6.57,-0.71,58.28,-68.51,43.86,-47.67,True
1200,77.4,-89.53,6.53,-0.87,57.03,-74.72,43.93,-52.71,True
1201,76.19,-77.26,6.6,-0.62,59.05,-64.7,43.81,-44.57,True
1202,76.58,-81.2,6.58,-0.7,58.4,-67.92,43.85,-47.18,True
1203,74.92,-64.37,6.66,-0.35,61.18,-54.18,43.68,-36.02,True
1204,74.12,-56.21,6.7,-0.19,62.52,-47.52,43.59,-30.61,True
1205,76.51,-80.44,6.58,-0.68,58.52,-67.3,43.84,-46.68,True
1206,74.34,-58.44,6.69,-0.23,62.15,-49.34,43.62,-32.09,True
1207,74.21,-57.13,6.7,-0.21,62.37,-48.27,43.6,-31.22,True
1208,75.03,-65.45,6.66,-0.38,61.0,-55.06,43.69,-36.74,True
1209,75.7,-72.23,6.62,-0.51,59.88,-60.6,43.76,-41.24,True
1210,77.31,-88.56,6.54,-0.85,57.19,-73.93,43.92,-52.07,True
1211,77.21,-87.52,6.54,-0.83,57.36,-73.08,43.91,-51.37,True
1212,76.99,-85.29,6.55,-0.78,57.72,-71.26,43.89,-49.9,True
1213,75.61,-71.38,6.63,-0.5,60.02,-59.9,43.75,-40.67,True
1214,77.58,-91.31,6.52,-0.9,56.73,-76.17,43.95,-53.89,True
1215,74.81,-63.21,6.67,-0.33,61.37,-53.24,43.67,-35.25,True
1216,76.31,-78.45,6.59,-0.64,58.85,-65.67,43.82,-45.36,True
1217,77.19,-87.36,6.54,-0.82,57.38,-72.95,43.91,-51.27,True
1218,77.15,-87.0,6.55,-0.82,57.44,-72.66,43.91,-51.03,True
1219,75.44,-69.65,6.63,-0.46,60.3,-58.49,43.73,-39.52,True
1220,74.16,-56.61,6.7,-0.2,62.46,-47.85,43.6,-30.88,True
1221,77.57,-91.19,6.52,-0.9,56.75,-76.07,43.95,-53.81,True
1222,77.22,-87.67,6.54,-0.83,57.33,-73.2,43.92,-51.48,True
1223,77.92,-94.72,6.51,-0.97,56.17,-78.96,43.99,-56.15,True
1224,77.02,-85.64,6.55,-0.79,57.67,-71.54,43.89,-50.13,True
1225,77.5,-90.48,6.53,-0.89,56.87,-75.5,43.94,-53.34,True
1226,77.16,-87.04,6.55,-0.82,57.44,-72.69,43.91,-51.06,True
1227,76.66,-82.04,6.57,-0.72,58.26,-68.61,43.86,-47.74,True
1228,76.83,-83.76,6.56,-0.75,57.98,-70.01,43.88,-48.88,True
1229,73.6,-50.92,6.73,-0.08,63.39,-43.2,43.54,-27.1,True
1230,76.01,-75.44,6.6,-0.58,59.35,-63.22,43.79,-43.36,True
1231,75.73,-72.61,6.62,-0.52,59.82,-60.91,43.76,-41.49,True
1232,74.97,-64.87,6.66,-0.36,61.09,-54.59,43.68,-36.35,True
1233,76.62,-81.61,6.57,-0.71,58.33,-68.25,43.85,-47.45,True
1234,75.52,-70.39,6.63,-0.48,60.18,-59.1,43.74,-40.01,True
1235,77.42,-89.71,6.53,-0.87,57.0,-74.87,43.94,-52.83,True
1236,77.66,-92.16,6.52,-0.92,56.59,-76.87,43.96,-54.46,True
1237,76.81,-83.49,6.56,-0.74,58.02,-69.78,43.87,-48.7,True
1238,76.21,-77.45,6.59,-0.62,59.02,-64.86,43.81,-44.7,True
1239,74.04,-55.45,6.71,-0.17,62.65,-46.9,43.59,-30.1,True
1240,75.2,-67.21,6.65,-0.41,60.71,-56.5,43.71,-37.91,True
1241,73.56,-50.54,6.73,-0.07,63.46,-42.89,43.54,-26.85,True
1242,77.51,-90.57,6.53,-0.89,56.85,-75.57,43.94,-53.4,True
1243,74.2,-57.04,6.7,-0.2,62.39,-48.19,43.6,-31.16,True
1244,77.96,-95.14,6.5,-0.98,56.1,-79.3,43.99,-56.43,True
1245,77.79,-93.46,6.51,-0.95,56.38,-77.92,43.97,-55.31,True
1246,74.52,-60.34,6.68,-0.27,61.84,-50.89,43.64,-33.35,True
1247,74.73,-62.47,6.67,-0.32,61.49,-52.63,43.66,-34.76,True
1248,76.22,-77.52,6.59,-0.62,59.01,-64.91,43.81,-44.74,True
1249,78.03,-95.87,6.5,-1.0,55.98,-79.89,44.0,-56.91,True
1250,75.45,-69.72,6.63,-0.46,60.29,-58.55,43.73,-39.57,True
1251,77.53,-90.85,6.53,-0.89,56.81,-75.8,43.95,-53.59,True
1252,75.31,-68.35,6.64,-0.44,60.52,-57.43,43.72,-38.66,True
1253,76.03,-75.58,6.6,-0.58,59.33,-63.33,43.79,-43.45,True
1254,73.38,-48.76,6.74,-0.04,63.75,-41.43,43.52,-25.67,True
1255,74.14,-56.4,6.7,-0.19,62.49,-47.68,43.6,-30.74,True
1256,73.29,-47.85,6.75,-0.02,63.9,-40.69,43.51,-25.06,True
1257,76.01,-75.44,6.6,-0.58,59.35,-63.21,43.79,-43.36,True
1258,74.38,-58.84,6.69,-0.24,62.09,-49.67,43.62,-32.35,True
1259,73.7,-51.98,6.72,-0.1,63.22,-44.07,43.55,-27.8,True
1260,74.44,-59.5,6.69,-0.26,61.98,-50.21,43.63,-32.79,True
1261,77.17,-87.15,6.55,-0.82,57.42,-72.78,43.91,-51.13,True
1262,73.88,-53.8,6.72,-0.14,62.92,-45.55,43.57,-29.01,True
1263,76.56,-80.94,6.58,-0.69,58.44,-67.71,43.85,-47.01,True
1264,75.85,-73.8,6.61,-0.55,59.62,-61.88,43.77,-42.27,True
1265,73.27,-47.6,6.75,-0.01,63.94,-40.49,43.51,-24.9,True
1266,76.71,-82.51,6.57,-0.72,58.18,-68.99,43.86,-48.06,True
1267,74.67,-61.81,6.67,-0.3,61.6,-52.09,43.65,-34.33,True
1268,73.95,-54.49,6.71,-0.15,62.81,-46.11,43.58,-29.47,True
1269,76.76,-83.01,6.57,-0.73,58.1,-69.4,43.87,-48.38,True
1270,77.26,-88.09,6.54,-0.84,57.26,-73.54,43.92,-51.75,True
1271,73.24,-47.35,6.75,-0.01,63.98,-40.28,43.5,-24.73,True
1272,76.65,-81.92,6.57,-0.71,58.28,-68.5,43.86,-47.66,True
1273,73.83,-53.32,6.72,-0.13,63.0,-45.16,43.56,-28.69,True
1274,73.71,-52.1,6.72,-0.1,63.2,-44.16,43.55,-27.88,True
1275,77.02,-85.62,6.55,-0.79,57.67,-71.53,43.89,-50.12,True
1276,75.12,-66.36,6.65,-0.4,60.85,-55.81,43.7,-37.34,True
1277,77.8,-93.6,6.51,-0.95,56.35,-78.04,43.98,-55.41,True
1278,75.99,-75.19,6.61,-0.58,59.39,-63.01,43.79,-43.19,True
1279,73.55,-50.5,6.73,-0.07,63.46,-42.86,43.54,-26.82,True
1280,76.96,-85.07,6.56,-0.78,57.76,-71.07,43.89,-49.75,True
1281,75.52,-70.4,6.63,-0.48,60.18,-59.1,43.74,-40.02,True
1282,73.46,-49.54,6.74,-0.05,63.62,-42.08,43.53,-26.19,True
1283,76.76,-83.02,6.57,-0.74,58.1,-69.41,43.87,-48.39,True
1284,76.9,-84.42,6.56,-0.76,57.87,-70.54,43.88,-49.32,True
1285,73.63,-51.29,6.73,-0.09,63.33,-43.5,43.54,-27.35,True
1286,74.5,-60.05,6.68,-0.27,61.89,-50.65,43.63,-33.16,True
1287,77.73,-92.88,6.52,-0.94,56.47,-77.45,43.97,-54.93,True
1288,75.79,-73.14,6.62,-0.53,59.73,-61.34,43.77,-41.84,True
1289,74.61,-61.18,6.68,-0.29,61.7,-51.58,43.64,-33.91,True
1290,76.15,-76.84,6.6,-0.61,59.12,-64.36,43.8,-44.29,True
1291,76.65,-81.86,6.57,-0.71,58.29,-68.46,43.86,-47.62,True
1292,73.38,-48.7,6.74,-0.03,63.76,-41.39,43.52,-25.63,True
1293,76.07,-76.04,6.6,-0.59,59.25,-63.71,43.8,-43.76,True
1294,76.92,-84.61,6.56,-0.77,57.84,-70.7,43.88,-49.44,True
1295,76.15,-76.82,6.6,-0.61,59.12,-64.34,43.8,-44.28,True
1296,76.44,-79.81,6.58,-0.67,58.63,-66.78,43.83,-46.26,True
1297,76.83,-83.69,6.56,-0.75,57.99,-69.95,43.87,-48.83,True
1298,76.81,-83.49,6.56,-0.74,58.02,-69.79,43.87,-48.7,True
1299,77.2,-87.52,6.54,-0.83,57.36,-73.08,43.91,-51.37,True
1300,74.71,-62.25,6.67,-0.31,61.53,-52.45,43.66,-34.62,True
1301,74.27,-57.76,6.7,-0.22,62.27,-48.78,43.61,-31.64,True
1302,75.54,-70.67,6.63,-0.48,60.14,-59.32,43.74,-40.2,True
1303,74.54,-60.48,6.68,-0.28,61.82,-51.0,43.64,-33.44,True
1304,76.37,-79.05,6.59,-0.65,58.75,-66.16,43.83,-45.76,True
1305,76.46,-79.95,6.58,-0.67,58.61,-66.89,43.84,-46.35,True
1306,73.87,-53.7,6.72,-0.14,62.94,-45.47,43.57,-28.94,True
1307,75.2,-67.2,6.65,-0.41,60.71,-56.49,43.71,-37.9,True
1308,76.86,-83.98,6.56,-0.75,57.94,-70.19,43.88,-49.03,True
1309,76.94,-84.79,6.56,-0.77,57.81,-70.85,43.89,-49.57,True
1310,75.61,-71.38,6.63,-0.5,60.02,-59.9,43.75,-40.67,True
1311,75.94,-74.7,6.61,-0.57,59.47,-62.61,43.78,-42.87,True
1312,73.64,-51.38,6.73,-0.09,63.32,-43.58,43.54,-27.41,True
1313,73.42,-49.18,6.74,-0.04,63.68,-41.78,43.52,-25.94,True
1314,73.6,-50.98,6.73,-0.08,63.38,-43.25,43.54,-27.14,True
1315,73.63,-51.26,6.73,-0.09,63.34,-43.48,43.54,-27.33,True
1316,76.62,-81.61,6.57,-0.71,58.33,-68.25,43.85,-47.45,True
1317,77.16,-87.04,6.55,-0.82,57.44,-72.68,43.91,-51.06,True
1318,75.65,-71.72,6.62,-0.5,59.96,-60.18,43.75,-40.9,True
1319,73.5,-49.95,6.73,-0.06,63.56,-42.41,43.53,-26.46,True
1320,75.77,-72.95,6.62,-0.53,59.76,-61.18,43.76,-41.71,True
1321,73.96,-54.59,6.71,-0.15,62.79,-46.2,43.58,-29.54,True
1322,76.24,-77.77,6.59,-0.63,58.97,-65.12,43.81,-44.91,True
1323,75.42,-69.44,6.64,-0.46,60.34,-58.32,43.73,-39.39,True
1324,77.06,-86.06,6.55,-0.8,57.6,-71.88,43.9,-50.41,True
1325,74.17,-56.79,6.7,-0.2,62.43,-47.99,43.6,-30.99,True
1326,74.98,-65.0,6.66,-0.37,61.07,-54.69,43.68,-36.44,True
1327,75.6,-71.26,6.63,-0.5,60.04,-59.8,43.75,-40.59,True
1328,73.58,-50.82,6.73,-0.08,63.41,-43.12,43.54,-27.03,True
1329,74.76,-62.74,6.67,-0.32,61.45,-52.85,43.66,-34.94,True
1330,75.66,-71.87,6.62,-0.51,59.94,-60.3,43.75,-41.0,True
1331,73.23,-47.2,6.75,-0.0,64.01,-40.17,43.5,-24.64,True
1332,77.3,-88.45,6.54,-0.85,57.2,-73.83,43.92,-51.99,True
1333,75.73,-72.61,6.62,-0.52,59.82,-60.91,43.76,-41.49,True
1334,77.67,-92.2,6.52,-0.92,56.58,-76.9,43.96,-54.48,True
1335,74.91,-64.3,6.66,-0.35,61.19,-54.12,43.68,-35.97,True
1336,77.09,-86.37,6.55,-0.8,57.55,-72.14,43.9,-50.61,True
1337,77.86,-94.19,6.51,-0.96,56.26,-78.52,43.98,-55.8,True
1338,75.46,-69.88,6.63,-0.47,60.27,-58.68,43.73,-39.67,True
1339,74.78,-62.93,6.67,-0.33,61.41,-53.0,43.66,-35.06,True
1340,77.44,-89.93,6.53,-0.88,56.96,-75.05,43.94,-52.98,True
1341,77.55,-91.0,6.53,-0.9,56.78,-75.91,43.95,-53.68,True
1342,75.95,-74.79,6.61,-0.57,59.46,-62.69,43.78,-42.93,True
1343,77.04,-85.88,6.55,-0.79,57.63,-71.74,43.9,-50.29,True
1344,77.75,-93.0,6.52,-0.94,56.45,-77.55,43.97,-55.01,True
1345,77.36,-89.13,6.54,-0.86,57.09,-74.39,43.93,-52.44,True
1346,74.16,-56.64,6.7,-0.2,62.45,-47.87,43.6,-30.89,True
1347,77.97,-95.29,6.5,-0.99,56.08,-79.42,43.99,-56.53,True
1348,75.39,-69.08,6.64,-0.45,60.4,-58.02,43.73,-39.14,True
1349,75.73,-72.59,6.62,-0.52,59.82,-60.89,43.76,-41.47,True
1350,77.37,-89.18,6.53,-0.86,57.08,-74.43,43.93,-52.48,True
1351,77.06,-86.08,6.55,-0.8,57.59,-71.9,43.9,-50.42,True
1352,73.55,-50.51,6.73,-0.07,63.46,-42.87,43.54,-26.83,True
1353,73.86,-53.59,6.72,-0.13,62.95,-45.38,43.57,-28.87,True
1354,77.73,-92.83,6.52,-0.94,56.48,-77.42,43.97,-54.9,True
1355,74.25,-57.55,6.7,-0.22,62.3,-48.61,43.61,-31.5,True
1356,76.7,-82.38,6.57,-0.72,58.2,-68.88,43.86,-47.97,True
1357,76.53,-80.63,6.58,-0.69,58.49,-67.45,43.84,-46.8,True
1358,74.07,-55.77,6.71,-0.18,62.6,-47.16,43.59,-30.31,True
1359,73.32,-48.17,6.74,-0.02,63.85,-40.95,43.51,-25.27,True
1360,77.88,-94.34,6.51,-0.97,56.23,-78.64,43.98,-55.9,True
1361,74.63,-61.4,6.68,-0.29,61.67,-51.76,43.65,-34.05,True
1362,75.95,-74.79,6.61,-0.57,59.46,-62.69,43.78,-42.93,True
1363,74.33,-58.36,6.69,-0.23,62.17,-49.27,43.62,-32.03,True
1364,76.74,-82.78,6.57,-0.73,58.14,-69.21,43.87,-48.23,True
1365,75.35,-68.72,6.64,-0.44,60.46,-57.73,43.72,-38.9,True
1366,77.38,-89.25,6.53,-0.86,57.07,-74.49,43.93,-52.52,True
1367,76.02,-75.54,6.6,-0.58,59.33,-63.3,43.79,-43.43,True
1368,73.87,-53.74,6.72,-0.14,62.93,-45.5,43.57,-28.97,True
1369,74.26,-57.65,6.7,-0.22,62.28,-48.69,43.61,-31.56,True
1370,76.79,-83.34,6.56,-0.74,58.05,-69.67,43.87,-48.6,True
1371,76.02,-75.5,6.6,-0.58,59.34,-63.27,43.79,-43.41,True
1372,73.33,-48.23,6.74,-0.03,63.84,-41.0,43.51,-25.31,True
1373,77.64,-91.94,6.52,-0.92,56.63,-76.68,43.96,-54.3,True
1374,75.1,-66.13,6.65,-0.39,60.89,-55.62,43.7,-37.19,True
1375,76.13,-76.6,6.6,-0.6,59.16,-64.17,43.8,-44.13,True
1376,77.58,-91.27,6.52,-0.9,56.74,-76.14,43.95,-53.86,True
1377,73.27,-47.65,6.75,-0.01,63.93,-40.53,43.51,-24.93,True
1378,76.97,-85.15,6.56,-0.78,57.75,-71.14,43.89,-49.8,True
1379,76.94,-84.83,6.56,-0.77,57.8,-70.88,43.89,-49.59,True
1380,73.93,-54.31,6.71,-0.15,62.84,-45.97,43.57,-29.35,True
1381,74.0,-55.07,6.71,-0.16,62.71,-46.58,43.58,-29.85,True
1382,76.2,-77.28,6.6,-0.62,59.05,-64.72,43.81,-44.58,True
1383,76.4,-79.32,6.59,-0.66,58.71,-66.39,43.83,-45.94,True
1384,73.99,-54.88,6.71,-0.16,62.74,-46.43,43.58,-29.72,True
1385,77.55,-91.02,6.53,-0.9,56.78,-75.93,43.95,-53.69,True
1386,73.38,-48.76,6.74,-0.04,63.75,-41.44,43.52,-25.67,True
1387,73.86,-53.61,6.72,-0.13,62.95,-45.4,43.57,-28.89,True
1388,75.63,-71.55,6.62,-0.5,59.99,-60.04,43.75,-40.78,True
1389,77.17,-87.19,6.54,-0.82,57.41,-72.81,43.91,-51.15,True
1390,73.79,-52.86,6.72,-0.12,63.07,-44.79,43.56,-28.39,True
1391,76.73,-82.7,6.57,-0.73,58.15,-69.14,43.86,-48.18,True
1392,73.45,-49.5,6.74,-0.05,63.63,-42.04,43.53,-26.16,True
1393,74.94,-64.6,6.66,-0.36,61.14,-54.37,43.68,-36.17,True
1394,77.49,-90.41,6.53,-0.89,56.88,-75.44,43.94,-53.29,True
1395,74.14,-56.43,6.7,-0.19,62.49,-47.7,43.6,-30.76,True
1396,77.45,-90.04,6.53,-0.88,56.94,-75.13,43.94,-53.05,True
1397,75.6,-71.22,6.63,-0.49,60.05,-59.77,43.75,-40.57,True
1398,76.36,-78.99,6.59,-0.65,58.76,-66.12,43.83,-45.72,True
1399,77.27,-88.17,6.54,-0.84,57.25,-73.61,43.92,-51.81,True
1400,76.86,-84.0,6.56,-0.76,57.94,-70.2,43.88,-49.04,True
1401,73.52,-50.2,6.73,-0.07,63.51,-42.61,43.53,-26.62,True
1402,74.15,-56.51,6.7,-0.19,62.47,-47.76,43.6,-30.81,True
1403,75.36,-68.85,6.64,-0.45,60.44,-57.83,43.72,-38.99,True
1404,74.48,-59.91,6.68,-0.26,61.91,-50.54,43.63,-33.07,True
1405,75.16,-66.79,6.65,-0.4,60.78,-56.15,43.7,-37.62,True
1406,73.79,-52.94,6.72,-0.12,63.06,-44.85,43.56,-28.44,True
1407,74.34,-58.43,6.69,-0.23,62.16,-49.33,43.62,-32.08,True
1408,74.56,-60.73,6.68,-0.28,61.78,-51.2,43.64,-33.6,True
1409,75.24,-67.65,6.64,-0.42,60.64,-56.85,43.71,-38.19,True
1410,75.34,-68.62,6.64,-0.44,60.47,-57.65,43.72,-38.84,True
1411,74.36,-58.69,6.69,-0.24,62.11,-49.54,43.62,-32.25,True
1412,77.86,-94.21,6.51,-0.96,56.25,-78.54,43.98,-55.81,True
1413,76.2,-77.3,6.6,-0.62,59.04,-64.73,43.81,-44.6,True
1414,74.78,-62.93,6.67,-0.33,61.41,-53.0,43.66,-35.06,True
1415,76.94,-84.78,6.56,-0.77,57.81,-70.84,43.89,-49.56,True
1416,76.17,-77.06,6.6,-0.61,59.08,-64.54,43.81,-44.44,True
1417,74.08,-55.82,6.71,-0.18,62.59,-47.2,43.59,-30.35,True
1418,74.5,-60.1,6.68,-0.27,61.88,-50.69,43.63,-33.19,True
1419,73.77,-52.65,6.72,-0.12,63.11,-44.61,43.56,-28.24,True
1420,75.37,-68.92,6.64,-0.45,60.43,-57.89,43.72,-39.04,True
1421,77.14,-86.86,6.55,-0.81,57.47,-72.54,43.91,-50.94,True
1422,74.32,-58.23,6.69,-0.23,62.19,-49.17,43.61,-31.95,True
1423,74.07,-55.7,6.71,-0.18,62.61,-47.1,43.59,-30.27,True
1424,75.89,-74.23,6.61,-0.56,59.55,-62.23,43.78,-42.56,True
1425,74.35,-58.54,6.69,-0.24,62.14,-49.42,43.62,-32.16,True
1426,73.87,-53.68,6.72,-0.14,62.94,-45.46,43.57,-28.93,True
1427,74.86,-63.7,6.66,-0.34,61.29,-53.63,43.67,-35.58,True
1428,77.07,-86.17,6.55,-0.8,57.58,-71.98,43.9,-50.48,True
1429,74.51,-60.2,6.68,-0.27,61.86,-50.77,43.63,-33.25,True
1430,76.95,-84.9,6.56,-0.77,57.79,-70.94,43.89,-49.64,True
1431,75.91,-74.44,6.61,-0.56,59.52,-62.4,43.78,-42.7,True
1432,73.98,-54.84,6.71,-0.16,62.75,-46.4,43.58,-29.7,True
1433,74.05,-55.54,6.71,-0.17,62.63,-46.97,43.59,-30.16,True
1434,73.75,-52.46,6.72,-0.11,63.14,-44.46,43.56,-28.12,True
1435,76.49,-80.23,6.58,-0.68,58.56,-67.13,43.84,-46.54,True
1436,73.62,-51.13,6.73,-0.08,63.36,-43.37,43.54,-27.24,True
1437,75.16,-66.82,6.65,-0.4,60.77,-56.18,43.7,-37.65,True
1438,74.84,-63.57,6.67,-0.34,61.31,-53.52,43.67,-35.49,True
1439,76.24,-77.74,6.59,-0.63,58.97,-65.1,43.81,-44.89,True
1440,73.7,-51.99,6.72,-0.1,63.22,-44.07,43.55,-27.81,True
1441,73.96,-54.57,6.71,-0.15,62.79,-46.18,43.58,-29.52,True
1442,75.8,-73.23,6.62,-0.54,59.71,-61.41,43.77,-41.9,True
1443,75.83,-73.58,6.61,-0.54,59.66,-61.7,43.77,-42.13,True
1444,74.44,-59.5,6.69,-0.26,61.98,-50.2,43.63,-32.79,True
1445,75.95,-74.76,6.61,-0.57,59.46,-62.66,43.78,-42.91,True
1446,75.93,-74.59,6.61,-0.56,59.49,-62.52,43.78,-42.8,True
1447,73.7,-51.96,6.72,-0.1,63.22,-44.05,43.55,-27.79,True
1448,76.99,-85.38,6.55,-0.78,57.71,-71.33,43.89,-49.95,True
1449,75.29,-68.09,6.64,-0.43,60.56,-57.22,43.72,-38.49,True
1450,73.45,-49.49,6.74,-0.05,63.63,-42.03,43.53,-26.15,True
1451,73.83,-53.31,6.72,-0.13,63.0,-45.15,43.56,-28.68,True
1452,76.92,-84.62,6.56,-0.77,57.84,-70.71,43.88,-49.45,True
1453,76.35,-78.9,6.59,-0.65,58.78,-66.04,43.83,-45.66,True
1454,77.75,-93.03,6.52,-0.94,56.45,-77.57,43.97,-55.03,True
1455,75.43,-69.5,6.64,-0.46,60.33,-58.37,43.73,-39.42,True
1456,77.5,-90.51,6.53,-0.89,56.86,-75.52,43.94,-53.36,True
1457,74.88,-63.92,6.66,-0.35,61.25,-53.81,43.67,-35.72,True
1458,75.26,-67.76,6.64,-0.42,60.62,-56.94,43.71,-38.27,True
1459,75.79,-73.12,6.62,-0.53,59.73,-61.33,43.77,-41.83,True
1460,73.34,-48.32,6.74,-0.03,63.82,-41.08,43.51,-25.38,True
1461,74.93,-64.41,6.66,-0.36,61.17,-54.22,43.68,-36.05,True
1462,77.19,-87.39,6.54,-0.82,57.38,-72.97,43.91,-51.29,True
1463,75.64,-71.64,6.62,-0.5,59.98,-60.11,43.75,-40.84,True
1464,75.38,-69.05,6.64,-0.45,60.4,-58.0,43.72,-39.12,True
1465,77.82,-93.76,6.51,-0.95,56.33,-78.17,43.98,-55.51,True
1466,73.56,-50.52,6.73,-0.07,63.46,-42.87,43.54,-26.84,True
1467,77.26,-88.11,6.54,-0.84,57.26,-73.56,43.92,-51.77,True
1468,75.32,-68.37,6.64,-0.44,60.52,-57.44,43.72,-38.67,True
1469,76.29,-78.23,6.59,-0.64,58.89,-65.49,43.82,-45.21,True
1470,75.23,-67.52,6.65,-0.42,60.66,-56.75,43.71,-38.11,True
1471,75.69,-72.11,6.62,-0.51,59.9,-60.5,43.76,-41.16,True
1472,73.51,-50.1,6.73,-0.06,63.53,-42.53,43.53,-26.56,True
1473,77.35,-89.02,6.54,-0.86,57.11,-74.3,43.93,-52.37,True
1474,75.39,-69.13,6.64,-0.45,60.39,-58.06,43.73,-39.18,True
1475,74.15,-56.57,6.7,-0.2,62.46,-47.81,43.6,-30.85,True
1476,75.01,-65.25,6.66,-0.37,61.03,-54.9,43.69,-36.6,True
1477,75.22,-67.38,6.65,-0.42,60.68,-56.63,43.71,-38.02,True
1478,77.29,-88.34,6.54,-0.84,57.22,-73.75,43.92,-51.92,True
1479,75.27,-67.88,6.64,-0.43,60.6,-57.05,43.71,-38.35,True
1480,73.78,-52.81,6.72,-0.12,63.08,-44.74,43.56,-28.35,True
1481,77.53,-90.85,6.53,-0.89,56.81,-75.79,43.95,-53.58,True
1482,73.45,-49.43,6.74,-0.05,63.64,-41.99,43.52,-26.11,True
1483,76.03,-75.62,6.6,-0.58,59.32,-63.36,43.79,-43.48,True
1484,73.33,-48.2,6.74,-0.02,63.84,-40.98,43.51,-25.29,True
1485,74.57,-60.84,6.68,-0.28,61.76,-51.3,43.64,-33.68,True
1486,75.61,-71.39,6.63,-0.5,60.02,-59.91,43.75,-40.68,True
1487,73.27,-47.61,6.75,-0.01,63.94,-40.5,43.51,-24.9,True
1488,73.48,-49.77,6.74,-0.06,63.58,-42.26,43.53,-26.34,True
1489,77.25,-88.01,6.54,-0.84,57.28,-73.48,43.92,-51.7,True
1490,77.5,-90.55,6.53,-0.89,56.86,-75.55,43.94,-53.38,True
1491,76.37,-79.04,6.59,-0.65,58.76,-66.16,43.83,-45.75,True
1492,77.95,-95.04,6.5,-0.98,56.12,-79.22,43.99,-56.37,True
1493,76.22,-77.49,6.59,-0.62,59.01,-64.89,43.81,-44.72,True
1494,74.12,-56.29,6.7,-0.19,62.51,-47.58,43.59,-30.66,True
1495,77.11,-86.57,6.55,-0.81,57.51,-72.3,43.9,-50.75,True
1496,75.79,-73.12,6.62,-0.53,59.73,-61.33,43.77,-41.83,True
1497,75.46,-69.79,6.63,-0.47,60.28,-58.61,43.73,-39.62,True
1498,76.0,-75.32,6.61,-0.58,59.37,-63.12,43.79,-43.28,True
1499,76.86,-83.99,6.56,-0.75,57.94,-70.2,43.88,-49.04,True
