,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,105.16,187.42,15.28,1.0,-7.52,118.9,-67.47,-3.28,False
1157,95.89,184.76,14.67,1.0,-5.95,117.81,-54.27,-2.67,False
1158,100.52,186.09,14.98,1.0,-6.74,118.36,-60.87,-2.98,False
1159,109.55,188.69,15.57,1.0,-8.27,119.42,-73.72,-3.57,False
1160,130.18,194.62,16.91,1.0,-11.78,121.84,-103.12,-4.91,False
1161,107.57,188.12,15.44,1.0,-7.93,119.18,-70.91,-3.44,False
1162,117.62,191.01,16.09,1.0,-9.64,120.37,-85.22,-4.09,False
1163,98.16,185.41,14.82,1.0,-6.34,118.08,-57.5,-2.82,False
1164,118.69,191.32,16.16,1.0,-9.82,120.49,-86.75,-4.16,False
1165,102.51,186.66,15.11,1.0,-7.07,118.59,-63.69,-3.11,False
1166,95.56,184.66,14.65,1.0,-5.89,117.77,-53.78,-2.65,False
1167,101.76,186.45,15.06,1.0,-6.95,118.5,-62.62,-3.06,False
1168,107.15,188.0,15.41,1.0,-7.86,119.14,-70.31,-3.41,False
1169,121.44,192.11,16.34,1.0,-10.29,120.82,-90.67,-4.34,False
1170,130.95,194.84,16.96,1.0,-11.91,121.94,-104.21,-4.96,False
1171,96.95,185.06,14.74,1.0,-6.13,117.94,-55.77,-2.74,False
1172,99.49,185.79,14.91,1.0,-6.56,118.23,-59.39,-2.91,False
1173,101.13,186.26,15.01,1.0,-6.84,118.43,-61.72,-3.01,False
1174,94.9,184.47,14.61,1.0,-5.78,117.69,-52.85,-2.61,False
1175,100.23,186.01,14.96,1.0,-6.69,118.32,-60.44,-2.96,False
1176,116.46,190.67,16.02,1.0,-9.44,120.23,-83.57,-4.02,False
1177,119.31,191.49,16.2,1.0,-9.93,120.57,-87.63,-4.2,False
1178,112.48,189.53,15.76,1.0,-8.77,119.76,-77.9,-3.76,False
1179,103.8,187.03,15.19,1.0,-7.29,118.74,-65.53,-3.19,False
1180,122.23,192.33,16.39,1.0,-10.42,120.91,-91.79,-4.39,False
1181,124.8,193.07,16.56,1.0,-10.86,121.21,-95.45,-4.56,False
1182,119.77,191.63,16.23,1.0,-10.01,120.62,-88.29,-4.23,False
1183,110.69,189.02,15.64,1.0,-8.46,119.55,-75.35,-3.64,False
1184,118.95,191.39,16.18,1.0,-9.87,120.52,-87.13,-4.18,False
1185,95.36,184.61,14.64,1.0,-5.86,117.75,-53.5,-2.64,False
1186,106.65,187.85,15.38,1.0,-7.78,119.08,-69.59,-3.38,False
1187,118.17,191.17,16.13,1.0,-9.74,120.43,-86.01,-4.13,False
1188,110.64,189.0,15.64,1.0,-8.45,119.55,-75.27,-3.64,False
1189,109.68,188.72,15.57,1.0,-8.29,119.43,-73.91,-3.57,False
1190,124.61,193.02,16.55,1.0,-10.83,121.19,-95.18,-4.55,False
1191,94.64,184.4,14.59,1.0,-5.74,117.66,-52.48,-2.59,False
1192,115.43,190.38,15.95,1.0,-9.27,120.11,-82.11,-3.95,False
1193,118.11,191.15,16.12,1.0,-9.72,120.42,-85.92,-4.12,False
1194,111.72,189.31,15.71,1.0,-8.64,119.67,-76.82,-3.71,False
1195,122.67,192.46,16.42,1.0,-10.5,120.96,-92.41,-4.42,False
1196,124.86,193.09,16.57,1.0,-10.87,121.22,-95.54,-4.57,False
1197,98.28,185.45,14.83,1.0,-6.35,118.09,-57.67,-2.83,False
1198,114.28,190.05,15.87,1.0,-9.07,119.97,-80.47,-3.87,False
1199,116.3,190.63,16.01,1.0,-9.42,120.21,-83.34,-4.01,False
1200,127.8,193.93,16.76,1.0,-11.37,121.56,-99.72,-4.76,False
1201,111.31,189.19,15.68,1.0,-8.57,119.62,-76.23,-3.68,False
1202,129.32,194.37,16.86,1.0,-11.63,121.74,-101.9,-4.86,False
1203,127.3,193.79,16.73,1.0,-11.29,121.51,-99.01,-4.73,False
1204,114.73,190.18,15.9,1.0,-9.15,120.03,-81.11,-3.9,False
1205,104.67,187.28,15.25,1.0,-7.44,118.84,-66.77,-3.25,False
1206,122.77,192.49,16.43,1.0,-10.52,120.97,-92.56,-4.43,False
1207,100.66,186.13,14.98,1.0,-6.76,118.37,-61.05,-2.98,False
1208,95.57,184.67,14.65,1.0,-5.9,117.77,-53.81,-2.65,False
1209,114.6,190.14,15.9,1.0,-9.13,120.01,-80.92,-3.9,False
1210,117.55,190.99,16.09,1.0,-9.63,120.36,-85.12,-4.09,False
1211,106.23,187.73,15.35,1.0,-7.71,119.03,-68.99,-3.35,False
1212,109.47,188.66,15.56,1.0,-8.26,119.41,-73.6,-3.56,False
1213,117.83,191.07,16.11,1.0,-9.68,120.39,-85.52,-4.11,False
1214,128.65,194.18,16.81,1.0,-11.52,121.67,-100.95,-4.81,False
1215,95.05,184.52,14.62,1.0,-5.81,117.71,-53.06,-2.62,False
1216,119.95,191.68,16.24,1.0,-10.04,120.64,-88.54,-4.24,False
1217,104.52,187.24,15.24,1.0,-7.42,118.83,-66.56,-3.24,False
1218,126.48,193.56,16.67,1.0,-11.15,121.41,-97.85,-4.67,False
1219,120.59,191.86,16.29,1.0,-10.15,120.72,-89.46,-4.29,False
1220,98.88,185.62,14.87,1.0,-6.46,118.16,-58.52,-2.87,False
1221,129.36,194.39,16.86,1.0,-11.64,121.75,-101.96,-4.86,False
1222,118.88,191.37,16.18,1.0,-9.86,120.52,-87.02,-4.18,False
1223,115.45,190.39,15.95,1.0,-9.27,120.11,-82.14,-3.95,False
1224,129.03,194.29,16.84,1.0,-11.58,121.71,-101.48,-4.84,False
1225,104.8,187.32,15.25,1.0,-7.46,118.86,-66.95,-3.25,False
1226,93.86,184.17,14.54,1.0,-5.6,117.57,-51.36,-2.54,False
1227,108.75,188.46,15.51,1.0,-8.13,119.32,-72.58,-3.51,False
1228,123.12,192.59,16.45,1.0,-10.58,121.01,-93.06,-4.45,False
1229,126.8,193.65,16.69,1.0,-11.2,121.45,-98.3,-4.69,False
1230,101.14,186.27,15.02,1.0,-6.84,118.43,-61.74,-3.02,False
1231,109.74,188.74,15.58,1.0,-8.3,119.44,-73.99,-3.58,False
1232,114.93,190.23,15.92,1.0,-9.18,120.05,-81.39,-3.92,False
1233,106.56,187.83,15.37,1.0,-7.76,119.07,-69.47,-3.37,False
1234,109.98,188.81,15.59,1.0,-8.34,119.47,-74.34,-3.59,False
1235,108.9,188.5,15.52,1.0,-8.16,119.34,-72.79,-3.52,False
1236,105.91,187.64,15.33,1.0,-7.65,118.99,-68.53,-3.33,False
1237,102.13,186.55,15.08,1.0,-7.01,118.54,-63.15,-3.08,False
1238,100.02,185.95,14.94,1.0,-6.65,118.3,-60.15,-2.94,False
1239,111.66,189.29,15.7,1.0,-8.63,119.67,-76.73,-3.7,False
1240,96.62,184.97,14.72,1.0,-6.07,117.9,-55.3,-2.72,False
1241,105.28,187.46,15.29,1.0,-7.54,118.91,-67.64,-3.29,False
1242,103.46,186.94,15.17,1.0,-7.23,118.7,-65.04,-3.17,False
1243,123.11,192.59,16.45,1.0,-10.57,121.01,-93.04,-4.45,False
1244,122.38,192.38,16.4,1.0,-10.45,120.93,-92.01,-4.4,False
1245,115.5,190.4,15.95,1.0,-9.28,120.12,-82.2,-3.95,False
1246,101.9,186.49,15.07,1.0,-6.97,118.52,-62.82,-3.07,False
1247,112.83,189.63,15.78,1.0,-8.83,119.8,-78.4,-3.78,False
1248,116.96,190.82,16.05,1.0,-9.53,120.29,-84.28,-4.05,False
1249,94.66,184.41,14.59,1.0,-5.74,117.67,-52.51,-2.59,False
1250,94.74,184.43,14.6,1.0,-5.75,117.67,-52.62,-2.6,False
1251,113.54,189.84,15.83,1.0,-8.95,119.89,-79.41,-3.83,False
1252,109.9,188.79,15.59,1.0,-8.33,119.46,-74.22,-3.59,False
1253,114.86,190.21,15.91,1.0,-9.17,120.04,-81.29,-3.91,False
1254,94.03,184.22,14.55,1.0,-5.63,117.59,-51.61,-2.55,False
1255,112.0,189.39,15.73,1.0,-8.69,119.71,-77.22,-3.73,False
1256,120.94,191.96,16.31,1.0,-10.2,120.76,-89.95,-4.31,False
1257,98.67,185.56,14.85,1.0,-6.42,118.14,-58.22,-2.85,False
1258,113.4,189.79,15.82,1.0,-8.92,119.87,-79.21,-3.82,False
1259,114.35,190.07,15.88,1.0,-9.09,119.98,-80.57,-3.88,False
1260,128.77,194.21,16.82,1.0,-11.54,121.68,-101.11,-4.82,False
1261,107.86,188.2,15.45,1.0,-7.98,119.22,-71.31,-3.45,False
1262,100.45,186.07,14.97,1.0,-6.72,118.35,-60.76,-2.97,False
1263,111.93,189.37,15.72,1.0,-8.68,119.7,-77.12,-3.72,False
1264,100.43,186.06,14.97,1.0,-6.72,118.34,-60.72,-2.97,False
1265,100.89,186.2,15.0,1.0,-6.8,118.4,-61.38,-3.0,False
1266,125.83,193.37,16.63,1.0,-11.04,121.33,-96.93,-4.63,False
1267,112.62,189.57,15.77,1.0,-8.79,119.78,-78.1,-3.77,False
1268,103.29,186.89,15.16,1.0,-7.21,118.68,-64.8,-3.16,False
1269,113.16,189.73,15.8,1.0,-8.88,119.84,-78.87,-3.8,False
1270,117.27,190.91,16.07,1.0,-9.58,120.33,-84.73,-4.07,False
1271,98.08,185.39,14.82,1.0,-6.32,118.07,-57.38,-2.82,False
1272,94.07,184.23,14.55,1.0,-5.64,117.6,-51.66,-2.55,False
1273,121.76,192.2,16.36,1.0,-10.34,120.85,-91.12,-4.36,False
1274,126.09,193.45,16.65,1.0,-11.08,121.36,-97.3,-4.65,False
1275,123.19,192.61,16.46,1.0,-10.59,121.02,-93.15,-4.46,False
1276,119.59,191.57,16.22,1.0,-9.98,120.6,-88.02,-4.22,False
1277,94.45,184.34,14.58,1.0,-5.7,117.64,-52.21,-2.58,False
1278,103.06,186.82,15.14,1.0,-7.17,118.65,-64.48,-3.14,False
1279,128.77,194.21,16.82,1.0,-11.54,121.68,-101.1,-4.82,False
1280,94.32,184.31,14.57,1.0,-5.68,117.63,-52.02,-2.57,False
1281,113.13,189.72,15.8,1.0,-8.88,119.84,-78.83,-3.8,False
1282,99.03,185.66,14.88,1.0,-6.48,118.18,-58.74,-2.88,False
1283,115.97,190.53,15.98,1.0,-9.36,120.17,-82.87,-3.98,False
1284,95.4,184.62,14.64,1.0,-5.87,117.75,-53.56,-2.64,False
1285,119.97,191.68,16.25,1.0,-10.04,120.64,-88.57,-4.25,False
1286,102.9,186.77,15.13,1.0,-7.14,118.63,-64.24,-3.13,False
1287,114.22,190.03,15.87,1.0,-9.06,119.97,-80.38,-3.87,False
1288,105.57,187.54,15.31,1.0,-7.59,118.95,-68.05,-3.31,False
1289,116.0,190.54,15.99,1.0,-9.37,120.18,-82.92,-3.99,False
1290,121.16,192.03,16.32,1.0,-10.24,120.78,-90.27,-4.32,False
1291,103.21,186.86,15.15,1.0,-7.19,118.67,-64.69,-3.15,False
1292,111.14,189.14,15.67,1.0,-8.54,119.6,-75.98,-3.67,False
1293,107.68,188.15,15.44,1.0,-7.95,119.2,-71.06,-3.44,False
1294,108.45,188.37,15.49,1.0,-8.08,119.29,-72.15,-3.49,False
1295,102.37,186.62,15.1,1.0,-7.05,118.57,-63.5,-3.1,False
1296,131.49,195.0,17.0,1.0,-12.0,122.0,-104.99,-5.0,False
1297,103.12,186.84,15.14,1.0,-7.18,118.66,-64.56,-3.14,False
1298,101.87,186.48,15.06,1.0,-6.96,118.51,-62.78,-3.06,False
1299,102.68,186.71,15.12,1.0,-7.1,118.61,-63.94,-3.12,False
1300,119.85,191.65,16.24,1.0,-10.02,120.63,-88.4,-4.24,False
1301,93.94,184.2,14.54,1.0,-5.62,117.58,-51.48,-2.54,False
1302,107.13,187.99,15.41,1.0,-7.86,119.13,-70.27,-3.41,False
1303,124.6,193.02,16.55,1.0,-10.83,121.19,-95.17,-4.55,False
1304,115.46,190.39,15.95,1.0,-9.27,120.11,-82.15,-3.95,False
1305,119.1,191.43,16.19,1.0,-9.89,120.54,-87.33,-4.19,False
1306,118.4,191.23,16.14,1.0,-9.77,120.46,-86.34,-4.14,False
1307,127.67,193.9,16.75,1.0,-11.35,121.55,-99.54,-4.75,False
1308,129.07,194.3,16.84,1.0,-11.59,121.71,-101.53,-4.84,False
1309,95.15,184.55,14.62,1.0,-5.82,117.72,-53.2,-2.62,False
1310,113.51,189.83,15.82,1.0,-8.94,119.88,-79.37,-3.82,False
1311,100.71,186.14,14.99,1.0,-6.77,118.38,-61.12,-2.99,False
1312,101.81,186.46,15.06,1.0,-6.96,118.51,-62.7,-3.06,False
1313,128.07,194.01,16.78,1.0,-11.42,121.6,-100.12,-4.78,False
1314,99.58,185.82,14.91,1.0,-6.58,118.24,-59.52,-2.91,False
1315,120.98,191.97,16.31,1.0,-10.21,120.76,-90.01,-4.31,False
1316,124.28,192.93,16.53,1.0,-10.77,121.15,-94.72,-4.53,False
1317,131.24,194.93,16.98,1.0,-11.96,121.97,-104.63,-4.98,False
1318,122.44,192.4,16.41,1.0,-10.46,120.93,-92.1,-4.41,False
1319,100.72,186.15,14.99,1.0,-6.77,118.38,-61.14,-2.99,False
1320,117.72,191.04,16.1,1.0,-9.66,120.38,-85.36,-4.1,False
1321,112.85,189.64,15.78,1.0,-8.83,119.81,-78.43,-3.78,False
1322,125.0,193.13,16.58,1.0,-10.9,121.24,-95.74,-4.58,False
1323,101.01,186.23,15.01,1.0,-6.82,118.41,-61.55,-3.01,False
1324,97.94,185.35,14.81,1.0,-6.3,118.05,-57.19,-2.81,False
1325,131.05,194.87,16.97,1.0,-11.92,121.95,-104.36,-4.97,False
1326,110.06,188.83,15.6,1.0,-8.36,119.48,-74.45,-3.6,False
1327,110.53,188.97,15.63,1.0,-8.44,119.53,-75.12,-3.63,False
1328,113.31,189.77,15.81,1.0,-8.91,119.86,-79.08,-3.81,False
1329,128.24,194.06,16.79,1.0,-11.45,121.62,-100.35,-4.79,False
1330,117.15,190.87,16.06,1.0,-9.56,120.31,-84.55,-4.06,False
1331,131.15,194.9,16.98,1.0,-11.94,121.96,-104.49,-4.98,False
1332,100.98,186.22,15.01,1.0,-6.81,118.41,-61.52,-3.01,False
1333,93.85,184.17,14.54,1.0,-5.6,117.57,-51.35,-2.54,False
1334,106.53,187.82,15.37,1.0,-7.76,119.06,-69.43,-3.37,False
1335,105.06,187.4,15.27,1.0,-7.51,118.89,-67.33,-3.27,False
1336,104.87,187.34,15.26,1.0,-7.47,118.87,-67.05,-3.26,False
1337,116.05,190.56,15.99,1.0,-9.37,120.18,-82.98,-3.99,False
1338,127.52,193.86,16.74,1.0,-11.32,121.53,-99.33,-4.74,False
1339,123.72,192.76,16.49,1.0,-10.68,121.09,-93.92,-4.49,False
1340,111.56,189.26,15.7,1.0,-8.61,119.65,-76.59,-3.7,False
1341,115.78,190.48,15.97,1.0,-9.33,120.15,-82.61,-3.97,False
1342,105.03,187.39,15.27,1.0,-7.5,118.89,-67.29,-3.27,False
1343,131.38,194.97,16.99,1.0,-11.98,121.99,-104.83,-4.99,False
1344,121.74,192.19,16.36,1.0,-10.34,120.85,-91.09,-4.36,False
1345,115.75,190.47,15.97,1.0,-9.32,120.15,-82.56,-3.97,False
1346,109.0,188.53,15.53,1.0,-8.18,119.35,-72.95,-3.53,False
1347,106.15,187.71,15.34,1.0,-7.69,119.02,-68.88,-3.34,False
1348,98.61,185.54,14.85,1.0,-6.41,118.13,-58.13,-2.85,False
1349,128.74,194.21,16.82,1.0,-11.53,121.68,-101.07,-4.82,False
1350,110.98,189.1,15.66,1.0,-8.51,119.59,-75.76,-3.66,False
1351,109.06,188.55,15.53,1.0,-8.19,119.36,-73.03,-3.53,False
1352,98.45,185.5,14.84,1.0,-6.38,118.11,-57.91,-2.84,False
1353,95.21,184.56,14.63,1.0,-5.83,117.73,-53.29,-2.63,False
1354,96.77,185.01,14.73,1.0,-6.1,117.91,-55.52,-2.73,False
1355,93.36,184.03,14.51,1.0,-5.52,117.51,-50.66,-2.51,False
1356,103.44,186.93,15.17,1.0,-7.23,118.7,-65.02,-3.17,False
1357,115.53,190.41,15.96,1.0,-9.29,120.12,-82.24,-3.96,False
1358,122.0,192.27,16.38,1.0,-10.39,120.88,-91.46,-4.38,False
1359,124.04,192.85,16.51,1.0,-10.73,121.12,-94.37,-4.51,False
1360,126.84,193.66,16.7,1.0,-11.21,121.45,-98.36,-4.7,False
1361,104.1,187.12,15.21,1.0,-7.34,118.78,-65.96,-3.21,False
1362,114.75,190.18,15.91,1.0,-9.15,120.03,-81.14,-3.91,False
1363,98.17,185.42,14.82,1.0,-6.34,118.08,-57.52,-2.82,False
1364,113.13,189.72,15.8,1.0,-8.88,119.84,-78.83,-3.8,False
1365,108.42,188.36,15.49,1.0,-8.08,119.28,-72.12,-3.49,False
1366,122.69,192.47,16.42,1.0,-10.5,120.96,-92.44,-4.42,False
1367,111.29,189.19,15.68,1.0,-8.56,119.62,-76.2,-3.68,False
1368,127.43,193.83,16.73,1.0,-11.31,121.52,-99.2,-4.73,False
1369,126.82,193.66,16.69,1.0,-11.21,121.45,-98.34,-4.69,False
1370,123.55,192.71,16.48,1.0,-10.65,121.06,-93.67,-4.48,False
1371,112.23,189.46,15.74,1.0,-8.73,119.73,-77.55,-3.74,False
1372,113.56,189.84,15.83,1.0,-8.95,119.89,-79.44,-3.83,False
1373,121.59,192.15,16.35,1.0,-10.32,120.83,-90.89,-4.35,False
1374,107.93,188.22,15.46,1.0,-7.99,119.23,-71.42,-3.46,False
1375,129.71,194.49,16.88,1.0,-11.7,121.79,-102.45,-4.88,False
1376,105.33,187.47,15.29,1.0,-7.55,118.92,-67.72,-3.29,False
1377,95.85,184.75,14.67,1.0,-5.94,117.81,-54.21,-2.67,False
1378,99.06,185.67,14.88,1.0,-6.49,118.18,-58.78,-2.88,False
1379,95.68,184.7,14.66,1.0,-5.91,117.79,-53.97,-2.66,False
1380,97.74,185.29,14.79,1.0,-6.26,118.03,-56.89,-2.79,False
1381,112.44,189.52,15.75,1.0,-8.76,119.76,-77.85,-3.75,False
1382,128.62,194.17,16.81,1.0,-11.51,121.66,-100.9,-4.81,False
1383,97.32,185.17,14.77,1.0,-6.19,117.98,-56.3,-2.77,False
1384,121.3,192.07,16.33,1.0,-10.27,120.8,-90.47,-4.33,False
1385,100.6,186.11,14.98,1.0,-6.75,118.36,-60.97,-2.98,False
1386,118.24,191.19,16.13,1.0,-9.75,120.44,-86.1,-4.13,False
1387,104.63,187.27,15.24,1.0,-7.43,118.84,-66.71,-3.24,False
1388,114.67,190.16,15.9,1.0,-9.14,120.02,-81.02,-3.9,False
1389,130.1,194.6,16.91,1.0,-11.76,121.84,-103.01,-4.91,False
1390,126.35,193.52,16.66,1.0,-11.13,121.39,-97.67,-4.66,False
1391,113.34,189.78,15.81,1.0,-8.91,119.86,-79.13,-3.81,False
1392,125.94,193.4,16.64,1.0,-11.06,121.35,-97.08,-4.64,False
1393,102.85,186.76,15.13,1.0,-7.13,118.63,-64.18,-3.13,False
1394,101.95,186.5,15.07,1.0,-6.98,118.52,-62.89,-3.07,False
1395,99.96,185.93,14.94,1.0,-6.64,118.29,-60.06,-2.94,False
1396,111.35,189.2,15.68,1.0,-8.58,119.63,-76.28,-3.68,False
1397,118.12,191.15,16.13,1.0,-9.73,120.43,-85.94,-4.13,False
1398,98.65,185.55,14.85,1.0,-6.42,118.13,-58.19,-2.85,False
1399,129.25,194.35,16.85,1.0,-11.62,121.74,-101.8,-4.85,False
1400,106.32,187.76,15.35,1.0,-7.72,119.04,-69.13,-3.35,False
1401,128.96,194.27,16.83,1.0,-11.57,121.7,-101.37,-4.83,False
1402,119.88,191.66,16.24,1.0,-10.03,120.63,-88.45,-4.24,False
1403,105.69,187.58,15.31,1.0,-7.61,118.96,-68.22,-3.31,False
1404,110.11,188.85,15.6,1.0,-8.37,119.48,-74.52,-3.6,False
1405,104.45,187.22,15.23,1.0,-7.4,118.82,-66.46,-3.23,False
1406,109.96,188.81,15.59,1.0,-8.34,119.47,-74.31,-3.59,False
1407,119.2,191.46,16.2,1.0,-9.91,120.55,-87.47,-4.2,False
1408,101.1,186.26,15.01,1.0,-6.83,118.42,-61.69,-3.01,False
1409,120.11,191.72,16.26,1.0,-10.06,120.66,-88.77,-4.26,False
1410,115.78,190.48,15.97,1.0,-9.33,120.15,-82.6,-3.97,False
1411,95.96,184.78,14.68,1.0,-5.96,117.82,-54.36,-2.68,False
1412,111.64,189.29,15.7,1.0,-8.63,119.66,-76.7,-3.7,False
1413,96.8,185.02,14.73,1.0,-6.1,117.92,-55.56,-2.73,False
1414,98.24,185.43,14.83,1.0,-6.35,118.09,-57.61,-2.83,False
1415,124.15,192.89,16.52,1.0,-10.75,121.14,-94.53,-4.52,False
1416,105.52,187.53,15.3,1.0,-7.59,118.94,-67.99,-3.3,False
1417,110.19,188.87,15.61,1.0,-8.38,119.49,-74.64,-3.61,False
1418,108.23,188.31,15.48,1.0,-8.05,119.26,-71.85,-3.48,False
1419,95.03,184.51,14.62,1.0,-5.8,117.71,-53.03,-2.62,False
1420,96.89,185.05,14.74,1.0,-6.12,117.93,-55.69,-2.74,False
1421,104.67,187.28,15.25,1.0,-7.44,118.84,-66.77,-3.25,False
1422,124.52,192.99,16.54,1.0,-10.81,121.18,-95.05,-4.54,False
1423,121.76,192.2,16.36,1.0,-10.35,120.85,-91.13,-4.36,False
1424,127.72,193.91,16.75,1.0,-11.36,121.56,-99.62,-4.75,False
1425,109.12,188.56,15.54,1.0,-8.2,119.37,-73.11,-3.54,False
1426,126.08,193.44,16.65,1.0,-11.08,121.36,-97.28,-4.65,False
1427,126.03,193.43,16.64,1.0,-11.07,121.36,-97.21,-4.64,False
1428,127.74,193.92,16.75,1.0,-11.36,121.56,-99.64,-4.75,False
1429,116.82,190.78,16.04,1.0,-9.51,120.27,-84.09,-4.04,False
1430,106.62,187.85,15.37,1.0,-7.77,119.07,-69.55,-3.37,False
1431,93.79,184.16,14.54,1.0,-5.59,117.56,-51.28,-2.54,False
1432,110.96,189.09,15.66,1.0,-8.51,119.58,-75.74,-3.66,False
1433,94.35,184.32,14.57,1.0,-5.69,117.63,-52.06,-2.57,False
1434,103.02,186.81,15.14,1.0,-7.16,118.65,-64.42,-3.14,False
1435,98.02,185.37,14.81,1.0,-6.31,118.06,-57.29,-2.81,False
1436,120.11,191.72,16.26,1.0,-10.06,120.66,-88.77,-4.26,False
1437,116.16,190.59,16.0,1.0,-9.39,120.2,-83.15,-4.0,False
1438,96.82,185.03,14.73,1.0,-6.11,117.92,-55.58,-2.73,False
1439,105.67,187.57,15.31,1.0,-7.61,118.96,-68.2,-3.31,False
1440,99.66,185.84,14.92,1.0,-6.59,118.25,-59.64,-2.92,False
1441,104.19,187.14,15.21,1.0,-7.36,118.79,-66.08,-3.21,False
1442,106.28,187.75,15.35,1.0,-7.72,119.03,-69.07,-3.35,False
1443,99.51,185.8,14.91,1.0,-6.56,118.24,-59.42,-2.91,False
1444,104.09,187.12,15.21,1.0,-7.34,118.78,-65.95,-3.21,False
1445,120.95,191.97,16.31,1.0,-10.21,120.76,-89.97,-4.31,False
1446,115.65,190.44,15.96,1.0,-9.31,120.14,-82.41,-3.96,False
1447,113.42,189.8,15.82,1.0,-8.93,119.87,-79.23,-3.82,False
1448,113.93,189.95,15.85,1.0,-9.01,119.93,-79.96,-3.85,False
1449,105.78,187.6,15.32,1.0,-7.63,118.97,-68.36,-3.32,False
1450,100.47,186.08,14.97,1.0,-6.73,118.35,-60.78,-2.97,False
1451,110.31,188.91,15.61,1.0,-8.4,119.51,-74.8,-3.61,False
1452,100.61,186.12,14.98,1.0,-6.75,118.37,-60.98,-2.98,False
1453,93.43,184.05,14.51,1.0,-5.53,117.52,-50.76,-2.51,False
1454,124.76,193.06,16.56,1.0,-10.85,121.21,-95.39,-4.56,False
1455,99.93,185.92,14.94,1.0,-6.63,118.29,-60.01,-2.94,False
1456,124.22,192.91,16.52,1.0,-10.76,121.14,-94.63,-4.52,False
1457,127.45,193.84,16.74,1.0,-11.31,121.52,-99.23,-4.74,False
1458,114.73,190.18,15.9,1.0,-9.15,120.03,-81.1,-3.9,False
1459,101.81,186.46,15.06,1.0,-6.95,118.51,-62.69,-3.06,False
1460,94.71,184.42,14.6,1.0,-5.75,117.67,-52.58,-2.6,False
1461,102.88,186.77,15.13,1.0,-7.14,118.63,-64.23,-3.13,False
1462,112.51,189.54,15.76,1.0,-8.77,119.77,-77.94,-3.76,False
1463,97.11,185.11,14.75,1.0,-6.16,117.95,-56.0,-2.75,False
1464,96.36,184.89,14.7,1.0,-6.03,117.87,-54.93,-2.7,False
1465,128.56,194.15,16.81,1.0,-11.5,121.65,-100.81,-4.81,False
1466,105.67,187.57,15.31,1.0,-7.61,118.96,-68.19,-3.31,False
1467,111.51,189.25,15.69,1.0,-8.6,119.65,-76.52,-3.69,False
1468,119.38,191.51,16.21,1.0,-9.94,120.57,-87.73,-4.21,False
1469,93.27,184.01,14.5,1.0,-5.5,117.5,-50.53,-2.5,False
1470,98.45,185.5,14.84,1.0,-6.38,118.11,-57.91,-2.84,False
1471,111.35,189.2,15.68,1.0,-8.58,119.63,-76.29,-3.68,False
1472,103.11,186.84,15.14,1.0,-7.18,118.66,-64.55,-3.14,False
1473,127.83,193.95,16.76,1.0,-11.38,121.57,-99.77,-4.76,False
1474,113.08,189.7,15.8,1.0,-8.87,119.83,-78.76,-3.8,False
1475,114.3,190.05,15.88,1.0,-9.08,119.98,-80.5,-3.88,False
1476,100.06,185.96,14.95,1.0,-6.66,118.3,-60.2,-2.95,False
1477,124.74,193.06,16.56,1.0,-10.85,121.2,-95.37,-4.56,False
1478,111.16,189.15,15.67,1.0,-8.54,119.61,-76.02,-3.67,False
1479,94.64,184.4,14.59,1.0,-5.74,117.66,-52.49,-2.59,False
1480,121.77,192.2,16.36,1.0,-10.35,120.86,-91.13,-4.36,False
1481,112.77,189.61,15.78,1.0,-8.82,119.8,-78.31,-3.78,False
1482,128.49,194.13,16.8,1.0,-11.49,121.65,-100.71,-4.8,False
1483,111.35,189.21,15.68,1.0,-8.58,119.63,-76.29,-3.68,False
1484,116.72,190.75,16.03,1.0,-9.49,120.26,-83.94,-4.03,False
1485,97.7,185.28,14.79,1.0,-6.26,118.02,-56.84,-2.79,False
1486,101.59,186.4,15.05,1.0,-6.92,118.48,-62.38,-3.05,False
1487,115.02,190.26,15.92,1.0,-9.2,120.06,-81.51,-3.92,False
1488,103.98,187.08,15.2,1.0,-7.32,118.76,-65.78,-3.2,False
1489,107.6,188.13,15.44,1.0,-7.94,119.19,-70.95,-3.44,False
1490,94.77,184.44,14.6,1.0,-5.76,117.68,-52.66,-2.6,False
1491,97.72,185.29,14.79,1.0,-6.26,118.03,-56.87,-2.79,False
1492,124.84,193.09,16.56,1.0,-10.87,121.22,-95.51,-4.56,False
1493,119.21,191.47,16.2,1.0,-9.91,120.55,-87.49,-4.2,False
1494,117.94,191.1,16.11,1.0,-9.7,120.41,-85.68,-4.11,False
1495,117.47,190.97,16.08,1.0,-9.62,120.35,-85.01,-4.08,False
1496,109.07,188.55,15.53,1.0,-8.19,119.36,-73.03,-3.53,False
1497,120.16,191.74,16.26,1.0,-10.07,120.67,-88.84,-4.26,False
1498,107.17,188.0,15.41,1.0,-7.87,119.14,-70.34,-3.41,False
1499,120.76,191.91,16.3,1.0,-10.18,120.74,-89.7,-4.3,False
1500,99.13,185.69,14.88,1.0,-6.5,118.19,-58.87,-2.88,False
1501,117.49,190.97,16.08,1.0,-9.62,120.35,-85.04,-4.08,False
1502,124.58,193.01,16.55,1.0,-10.82,121.19,-95.14,-4.55,False
1503,121.96,192.26,16.38,1.0,-10.38,120.88,-91.4,-4.38,False
1504,112.12,189.43,15.73,1.0,-8.71,119.72,-77.39,-3.73,False
