,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,10.15,146.72,-0.79,4.0,21.02,2.02,259.72,564.31,True
1156,11.3,133.47,-0.64,4.0,18.68,2.01,292.59,547.79,True
1157,11.15,135.25,-0.66,4.0,19.0,2.02,288.17,550.01,True
1158,7.83,173.46,-1.11,4.0,25.74,2.04,193.38,597.65,True
1159,12.27,122.32,-0.51,4.0,16.72,2.01,320.23,533.9,True
1160,11.42,132.07,-0.62,4.0,18.44,2.01,296.05,546.05,True
1161,10.26,145.47,-0.78,4.0,20.8,2.02,262.82,562.75,True
1162,7.35,179.03,-1.18,4.0,26.73,2.04,179.57,604.6,True
1163,9.18,157.9,-0.93,4.0,23.0,2.03,231.99,578.25,True
1164,10.92,137.84,-0.69,4.0,19.45,2.02,281.76,553.24,True
1165,11.97,125.78,-0.55,4.0,17.33,2.01,311.66,538.21,True
1166,8.63,164.22,-1.0,4.0,24.11,2.03,216.3,586.14,True
1167,11.65,129.48,-0.59,4.0,17.98,2.01,302.47,542.82,True
1168,11.78,127.96,-0.57,4.0,17.71,2.01,306.26,540.92,True
1169,9.73,151.63,-0.85,4.0,21.89,2.02,247.53,570.44,True
1170,8.29,168.19,-1.05,4.0,24.81,2.03,206.45,591.09,True
1171,10.28,145.27,-0.78,4.0,20.77,2.02,263.32,562.51,True
1172,9.17,158.05,-0.93,4.0,23.02,2.03,231.63,578.43,True
1173,9.64,152.65,-0.86,4.0,22.07,2.02,245.0,571.71,True
1174,11.0,136.93,-0.68,4.0,19.29,2.02,284.0,552.11,True
1175,10.62,141.27,-0.73,4.0,20.06,2.02,273.24,557.52,True
1176,9.68,152.16,-0.86,4.0,21.98,2.02,246.23,571.09,True
1177,11.12,135.51,-0.66,4.0,19.04,2.02,287.52,550.34,True
1178,10.26,145.46,-0.78,4.0,20.8,2.02,262.86,562.74,True
1179,7.37,178.75,-1.17,4.0,26.68,2.04,180.27,604.25,True
1180,12.21,123.02,-0.52,4.0,16.84,2.01,318.5,534.77,True
1181,10.08,147.51,-0.8,4.0,21.16,2.02,257.77,565.29,True
1182,7.97,171.9,-1.09,4.0,25.47,2.03,197.27,595.7,True
1183,7.04,182.57,-1.22,4.0,27.35,2.04,170.79,609.01,True
1184,10.73,140.1,-0.72,4.0,19.85,2.02,276.15,556.05,True
1185,7.22,180.57,-1.19,4.0,27.0,2.04,175.75,606.52,True
1186,10.44,143.44,-0.76,4.0,20.44,2.02,267.85,560.23,True
1187,7.36,178.92,-1.17,4.0,26.71,2.04,179.84,604.46,True
1188,11.19,134.68,-0.65,4.0,18.9,2.02,289.57,549.31,True
1189,6.9,184.25,-1.24,4.0,27.65,2.04,166.63,611.1,True
1190,12.37,121.09,-0.49,4.0,16.5,2.01,323.3,532.36,True
1191,10.2,146.17,-0.79,4.0,20.92,2.02,261.09,563.62,True
1192,7.77,174.22,-1.12,4.0,25.88,2.04,191.5,598.6,True
1193,10.0,148.47,-0.82,4.0,21.33,2.02,255.38,566.5,True
1194,9.64,152.66,-0.87,4.0,22.07,2.02,244.98,571.72,True
1195,6.18,192.54,-1.34,4.0,29.11,2.05,146.07,621.44,True
1196,7.23,180.44,-1.19,4.0,26.97,2.04,176.08,606.35,True
1197,10.34,144.54,-0.77,4.0,20.64,2.02,265.14,561.59,True
1198,8.67,163.78,-1.0,4.0,24.03,2.03,217.4,585.58,True
1199,6.55,188.23,-1.28,4.0,28.35,2.04,156.76,616.06,True
1200,11.31,133.32,-0.64,4.0,18.66,2.01,292.95,547.61,True
1201,7.86,173.16,-1.11,4.0,25.69,2.04,194.13,597.28,True
1202,6.9,184.26,-1.24,4.0,27.65,2.04,166.6,611.12,True
1203,7.05,182.52,-1.22,4.0,27.34,2.04,170.91,608.95,True
1204,10.35,144.39,-0.77,4.0,20.61,2.02,265.5,561.41,True
1205,8.09,170.55,-1.08,4.0,25.23,2.03,200.6,594.03,True
1206,9.19,157.84,-0.93,4.0,22.98,2.03,232.14,578.17,True
1207,10.14,146.81,-0.8,4.0,21.04,2.02,259.5,564.42,True
1208,9.35,155.99,-0.9,4.0,22.66,2.03,236.73,575.87,True
1209,9.09,158.96,-0.94,4.0,23.18,2.03,229.35,579.58,True
1210,6.42,189.82,-1.3,4.0,28.63,2.04,152.82,618.04,True
1211,11.84,127.19,-0.56,4.0,17.57,2.01,308.17,539.96,True
1212,11.97,125.73,-0.55,4.0,17.32,2.01,311.79,538.14,True
1213,9.2,157.69,-0.92,4.0,22.96,2.03,232.51,577.99,True
1214,6.32,190.91,-1.32,4.0,28.82,2.04,150.11,619.41,True
1215,6.92,183.98,-1.23,4.0,27.6,2.04,167.29,610.77,True
1216,10.72,140.18,-0.72,4.0,19.87,2.02,275.94,556.16,True
1217,6.52,188.6,-1.29,4.0,28.41,2.04,155.84,616.52,True
1218,10.54,142.21,-0.74,4.0,20.23,2.02,270.9,558.7,True
1219,9.3,156.53,-0.91,4.0,22.75,2.03,235.39,576.54,True
1220,9.65,152.49,-0.86,4.0,22.04,2.02,245.4,571.51,True
1221,8.4,166.91,-1.03,4.0,24.59,2.03,209.64,589.48,True
1222,7.65,175.57,-1.14,4.0,26.12,2.04,188.16,600.28,True
1223,6.29,191.31,-1.32,4.0,28.89,2.04,149.12,619.91,True
1224,12.24,122.65,-0.51,4.0,16.77,2.01,319.42,534.31,True
1225,9.37,155.69,-0.9,4.0,22.61,2.03,237.48,575.49,True
1226,9.18,157.88,-0.93,4.0,22.99,2.03,232.04,578.22,True
1227,9.73,151.62,-0.85,4.0,21.89,2.02,247.58,570.42,True
1228,8.98,160.2,-0.95,4.0,23.4,2.03,226.27,581.12,True
1229,10.48,142.91,-0.75,4.0,20.35,2.02,269.17,559.56,True
1230,7.57,176.48,-1.15,4.0,26.28,2.04,185.89,601.42,True
1231,7.51,177.17,-1.15,4.0,26.4,2.04,184.19,602.28,True
1232,8.27,168.44,-1.05,4.0,24.86,2.03,205.84,591.39,True
1233,8.9,161.17,-0.97,4.0,23.57,2.03,223.87,582.33,True
1234,8.44,166.49,-1.03,4.0,24.51,2.03,210.68,588.96,True
1235,6.55,188.29,-1.29,4.0,28.36,2.04,156.61,616.14,True
1236,10.72,140.21,-0.72,4.0,19.87,2.02,275.88,556.19,True
1237,7.27,179.98,-1.19,4.0,26.89,2.04,177.21,605.78,True
1238,7.69,175.14,-1.13,4.0,26.04,2.04,189.22,599.75,True
1239,7.63,175.79,-1.14,4.0,26.15,2.04,187.62,600.55,True
1240,8.73,163.15,-0.99,4.0,23.92,2.03,218.96,584.8,True
1241,10.93,137.76,-0.69,4.0,19.44,2.02,281.96,553.14,True
1242,8.79,162.41,-0.98,4.0,23.79,2.03,220.8,583.87,True
1243,8.43,166.57,-1.03,4.0,24.53,2.03,210.47,589.07,True
1244,10.45,143.3,-0.75,4.0,20.42,2.02,268.19,560.05,True
1245,10.0,148.48,-0.82,4.0,21.33,2.02,255.37,566.5,True
1246,9.56,153.52,-0.88,4.0,22.22,2.03,242.86,572.79,True
1247,12.01,125.3,-0.54,4.0,17.24,2.01,312.85,537.61,True
1248,11.32,133.28,-0.64,4.0,18.65,2.01,293.06,547.55,True
1249,11.43,131.97,-0.62,4.0,18.42,2.01,296.32,545.92,True
1250,10.67,140.79,-0.73,4.0,19.98,2.02,274.42,556.93,True
1251,12.37,121.18,-0.49,4.0,16.51,2.01,323.07,532.47,True
1252,12.19,123.2,-0.52,4.0,16.87,2.01,318.06,534.99,True
1253,9.0,159.96,-0.95,4.0,23.36,2.03,226.88,580.82,True
1254,10.03,148.15,-0.81,4.0,21.27,2.02,256.18,566.09,True
1255,12.21,123.01,-0.52,4.0,16.84,2.01,318.54,534.75,True
1256,11.44,131.83,-0.62,4.0,18.39,2.01,296.66,545.75,True
1257,11.07,136.15,-0.67,4.0,19.16,2.02,285.94,551.14,True
1258,7.04,182.65,-1.22,4.0,27.36,2.04,170.6,609.1,True
1259,6.19,192.38,-1.33,4.0,29.08,2.05,146.46,621.24,True
1260,7.47,177.63,-1.16,4.0,26.48,2.04,183.04,602.86,True
1261,8.22,168.95,-1.06,4.0,24.95,2.03,204.57,592.03,True
1262,10.27,145.31,-0.78,4.0,20.77,2.02,263.23,562.55,True
1263,5.88,196.0,-1.38,4.0,29.72,2.05,137.47,625.76,True
1264,9.38,155.62,-0.9,4.0,22.59,2.03,237.65,575.4,True
1265,8.29,168.18,-1.05,4.0,24.81,2.03,206.48,591.07,True
1266,8.89,161.28,-0.97,4.0,23.59,2.03,223.59,582.47,True
1267,9.18,157.92,-0.93,4.0,23.0,2.03,231.94,578.28,True
1268,8.95,160.63,-0.96,4.0,23.48,2.03,225.21,581.66,True
1269,6.56,188.19,-1.28,4.0,28.34,2.04,156.85,616.02,True
1270,10.83,138.86,-0.7,4.0,19.64,2.02,279.21,554.52,True
1271,8.88,161.39,-0.97,4.0,23.61,2.03,223.32,582.61,True
1272,8.26,168.54,-1.05,4.0,24.87,2.03,205.59,591.52,True
1273,10.02,148.18,-0.81,4.0,21.28,2.02,256.09,566.14,True
1274,8.23,168.91,-1.06,4.0,24.94,2.03,204.69,591.97,True
1275,11.52,130.89,-0.61,4.0,18.23,2.01,298.98,544.58,True
1276,12.11,124.07,-0.53,4.0,17.03,2.01,315.9,536.08,True
1277,9.44,154.97,-0.89,4.0,22.48,2.03,239.25,574.6,True
1278,10.25,145.54,-0.78,4.0,20.81,2.02,262.64,562.85,True
1279,10.67,140.73,-0.72,4.0,19.96,2.02,274.58,556.84,True
1280,8.67,163.85,-1.0,4.0,24.05,2.03,217.24,585.67,True
1281,10.65,140.99,-0.73,4.0,20.01,2.02,273.94,557.17,True
1282,9.97,148.77,-0.82,4.0,21.38,2.02,254.63,566.87,True
1283,8.5,165.72,-1.02,4.0,24.38,2.03,212.58,588.01,True
1284,11.21,134.52,-0.65,4.0,18.87,2.02,289.99,549.1,True
1285,10.6,141.51,-0.73,4.0,20.1,2.02,272.64,557.82,True
1286,7.1,181.98,-1.21,4.0,27.25,2.04,172.27,608.27,True
1287,12.14,123.82,-0.52,4.0,16.98,2.01,316.53,535.76,True
1288,10.93,137.76,-0.69,4.0,19.44,2.02,281.96,553.14,True
1289,6.54,188.43,-1.29,4.0,28.39,2.04,156.26,616.32,True
1290,9.65,152.47,-0.86,4.0,22.04,2.02,245.45,571.49,True
1291,9.83,150.39,-0.84,4.0,21.67,2.02,250.61,568.89,True
1292,7.98,171.72,-1.09,4.0,25.44,2.03,197.7,595.49,True
1293,11.04,136.42,-0.67,4.0,19.21,2.02,285.26,551.48,True
1294,7.48,177.49,-1.16,4.0,26.45,2.04,183.39,602.68,True
1295,9.01,159.89,-0.95,4.0,23.35,2.03,227.04,580.74,True
1296,9.27,156.85,-0.91,4.0,22.81,2.03,234.58,576.95,True
1297,9.16,158.12,-0.93,4.0,23.03,2.03,231.45,578.52,True
1298,9.62,152.82,-0.87,4.0,22.1,2.02,244.59,571.92,True
1299,6.6,187.64,-1.28,4.0,28.25,2.04,158.21,615.33,True
1300,12.14,123.78,-0.52,4.0,16.97,2.01,316.63,535.71,True
1301,6.36,190.4,-1.31,4.0,28.73,2.04,151.36,618.78,True
1302,9.6,153.06,-0.87,4.0,22.14,2.02,244.0,572.21,True
1303,8.03,171.18,-1.08,4.0,25.34,2.03,199.05,594.81,True
1304,7.93,172.37,-1.1,4.0,25.55,2.03,196.1,596.29,True
1305,11.23,134.25,-0.65,4.0,18.82,2.01,290.66,548.76,True
1306,7.46,177.74,-1.16,4.0,26.5,2.04,182.77,602.99,True
1307,11.47,131.53,-0.62,4.0,18.34,2.01,297.39,545.38,True
1308,8.99,160.12,-0.95,4.0,23.39,2.03,226.48,581.02,True
1309,11.62,129.83,-0.6,4.0,18.04,2.01,301.61,543.26,True
1310,7.08,182.12,-1.21,4.0,27.27,2.04,171.92,608.44,True
1311,6.46,189.36,-1.3,4.0,28.55,2.04,153.96,617.47,True
1312,10.13,146.94,-0.8,4.0,21.06,2.02,259.17,564.59,True
1313,8.78,162.59,-0.98,4.0,23.82,2.03,220.37,584.09,True
1314,7.57,176.46,-1.15,4.0,26.27,2.04,185.94,601.4,True
1315,9.87,149.92,-0.83,4.0,21.59,2.02,251.78,568.3,True
1316,9.64,152.64,-0.86,4.0,22.07,2.02,245.03,571.69,True
1317,10.79,139.41,-0.71,4.0,19.73,2.02,277.85,555.2,True
1318,9.64,152.63,-0.86,4.0,22.07,2.02,245.05,571.68,True
1319,10.79,139.39,-0.71,4.0,19.73,2.02,277.89,555.18,True
1320,6.41,189.93,-1.3,4.0,28.65,2.04,152.55,618.18,True
1321,12.04,124.9,-0.54,4.0,17.17,2.01,313.84,537.11,True
1322,7.9,172.71,-1.1,4.0,25.61,2.04,195.26,596.71,True
1323,9.93,149.28,-0.83,4.0,21.48,2.02,253.36,567.51,True
1324,8.24,168.73,-1.05,4.0,24.91,2.03,205.12,591.75,True
1325,6.58,187.92,-1.28,4.0,28.29,2.04,157.52,615.68,True
1326,5.79,196.99,-1.39,4.0,29.9,2.05,135.02,626.99,True
1327,7.88,172.94,-1.1,4.0,25.65,2.04,194.69,597.0,True
1328,8.92,160.94,-0.96,4.0,23.53,2.03,224.46,582.04,True
1329,11.97,125.71,-0.55,4.0,17.31,2.01,311.83,538.12,True
1330,5.89,195.92,-1.38,4.0,29.71,2.05,137.68,625.65,True
1331,7.55,176.71,-1.15,4.0,26.32,2.04,185.32,601.71,True
1332,9.48,154.43,-0.89,4.0,22.38,2.03,240.59,573.93,True
1333,6.9,184.26,-1.24,4.0,27.65,2.04,166.6,611.12,True
1334,7.64,175.72,-1.14,4.0,26.14,2.04,187.79,600.47,True
1335,7.43,178.17,-1.17,4.0,26.57,2.04,181.7,603.53,True
1336,6.81,185.23,-1.25,4.0,27.82,2.04,164.2,612.32,True
1337,11.24,134.15,-0.65,4.0,18.8,2.01,290.9,548.64,True
1338,6.02,194.38,-1.36,4.0,29.43,2.05,141.51,623.73,True
1339,8.52,165.5,-1.02,4.0,24.34,2.03,213.14,587.73,True
1340,9.44,154.94,-0.89,4.0,22.47,2.03,239.34,574.56,True
1341,6.95,183.63,-1.23,4.0,27.54,2.04,168.16,610.33,True
1342,5.86,196.25,-1.38,4.0,29.76,2.05,136.87,626.06,True
1343,6.97,183.46,-1.23,4.0,27.51,2.04,168.59,610.12,True
1344,12.35,121.4,-0.5,4.0,16.55,2.01,322.52,532.75,True
1345,8.51,165.65,-1.02,4.0,24.36,2.03,212.77,587.91,True
1346,7.19,180.86,-1.2,4.0,27.05,2.04,175.03,606.88,True
1347,11.36,132.78,-0.63,4.0,18.56,2.01,294.31,546.93,True
1348,10.47,143.06,-0.75,4.0,20.38,2.02,268.79,559.75,True
1349,6.57,188.08,-1.28,4.0,28.32,2.04,157.13,615.88,True
1350,10.96,137.34,-0.68,4.0,19.37,2.02,283.0,552.61,True
1351,11.7,128.83,-0.58,4.0,17.86,2.01,304.1,542.01,True
1352,10.32,144.74,-0.77,4.0,20.67,2.02,264.63,561.85,True
1353,10.98,137.15,-0.68,4.0,19.33,2.02,283.45,552.38,True
1354,6.15,192.91,-1.34,4.0,29.18,2.05,145.13,621.91,True
1355,10.58,141.81,-0.74,4.0,20.16,2.02,271.91,558.19,True
1356,11.83,127.33,-0.57,4.0,17.6,2.01,307.81,540.14,True
1357,11.9,126.58,-0.56,4.0,17.47,2.01,309.67,539.21,True
1358,8.48,166.03,-1.02,4.0,24.43,2.03,211.83,588.38,True
1359,5.98,194.8,-1.36,4.0,29.51,2.05,140.47,624.25,True
1360,6.39,190.1,-1.31,4.0,28.68,2.04,152.11,618.4,True
1361,7.97,171.83,-1.09,4.0,25.45,2.03,197.44,595.62,True
1362,11.18,134.85,-0.65,4.0,18.93,2.02,289.18,549.51,True
1363,11.39,132.45,-0.63,4.0,18.5,2.01,295.12,546.52,True
1364,9.13,158.55,-0.93,4.0,23.11,2.03,230.38,579.06,True
1365,8.5,165.8,-1.02,4.0,24.39,2.03,212.4,588.1,True
1366,12.34,121.5,-0.5,4.0,16.57,2.01,322.29,532.87,True
1367,9.66,152.34,-0.86,4.0,22.01,2.02,245.79,571.32,True
1368,11.23,134.25,-0.65,4.0,18.82,2.01,290.66,548.76,True
1369,6.35,190.55,-1.31,4.0,28.76,2.04,151.01,618.95,True
1370,10.71,140.28,-0.72,4.0,19.89,2.02,275.7,556.28,True
1371,9.9,149.61,-0.83,4.0,21.53,2.02,252.54,567.92,True
1372,9.06,159.34,-0.94,4.0,23.25,2.03,228.42,580.04,True
1373,11.75,128.29,-0.58,4.0,17.77,2.01,305.43,541.34,True
1374,10.75,139.83,-0.71,4.0,19.81,2.02,276.81,555.73,True
1375,9.25,157.08,-0.92,4.0,22.85,2.03,234.03,577.23,True
1376,9.2,157.72,-0.92,4.0,22.96,2.03,232.44,578.03,True
1377,11.15,135.15,-0.66,4.0,18.98,2.02,288.43,549.88,True
1378,9.7,151.98,-0.86,4.0,21.95,2.02,246.67,570.87,True
1379,12.25,122.49,-0.51,4.0,16.75,2.01,319.83,534.1,True
1380,8.25,168.6,-1.05,4.0,24.89,2.03,205.44,591.6,True
1381,7.53,176.96,-1.15,4.0,26.36,2.04,184.71,602.02,True
1382,11.84,127.23,-0.57,4.0,17.58,2.01,308.07,540.01,True
1383,10.44,143.39,-0.76,4.0,20.44,2.02,267.97,560.17,True
1384,6.81,185.24,-1.25,4.0,27.82,2.04,164.18,612.33,True
1385,9.49,154.36,-0.89,4.0,22.37,2.03,240.77,573.84,True
1386,11.19,134.7,-0.65,4.0,18.9,2.02,289.55,549.32,True
1387,8.59,164.69,-1.01,4.0,24.19,2.03,215.15,586.71,True
1388,5.93,195.47,-1.37,4.0,29.63,2.05,138.79,625.09,True
1389,6.74,186.12,-1.26,4.0,27.98,2.04,162.0,613.43,True
1390,7.47,177.65,-1.16,4.0,26.48,2.04,183.0,602.87,True
1391,9.24,157.23,-0.92,4.0,22.88,2.03,233.66,577.41,True
1392,12.09,124.3,-0.53,4.0,17.07,2.01,315.32,536.37,True
1393,8.92,160.91,-0.96,4.0,23.53,2.03,224.53,582.0,True
1394,10.69,140.54,-0.72,4.0,19.93,2.02,275.04,556.61,True
1395,12.18,123.29,-0.52,4.0,16.89,2.01,317.83,535.11,True
1396,9.25,157.09,-0.92,4.0,22.85,2.03,233.99,577.25,True
1397,7.06,182.39,-1.22,4.0,27.32,2.04,171.23,608.79,True
1398,11.07,136.09,-0.67,4.0,19.15,2.02,286.1,551.05,True
1399,11.15,135.21,-0.66,4.0,18.99,2.02,288.28,549.96,True
1400,9.78,151.04,-0.85,4.0,21.79,2.02,249.0,569.7,True
1401,9.58,153.28,-0.87,4.0,22.18,2.02,243.44,572.5,True
1402,11.03,136.55,-0.68,4.0,19.23,2.02,284.94,551.64,True
1403,6.4,190.0,-1.31,4.0,28.66,2.04,152.37,618.27,True
1404,10.84,138.74,-0.7,4.0,19.61,2.02,279.5,554.37,True
1405,11.07,136.11,-0.67,4.0,19.15,2.02,286.04,551.08,True
1406,7.76,174.33,-1.12,4.0,25.9,2.04,191.24,598.73,True
1407,8.57,165.0,-1.01,4.0,24.25,2.03,214.39,587.1,True
1408,9.99,148.6,-0.82,4.0,21.35,2.02,255.06,566.65,True
1409,12.29,122.05,-0.5,4.0,16.67,2.01,320.91,533.56,True
1410,10.07,147.63,-0.81,4.0,21.18,2.02,257.45,565.45,True
1411,10.99,137.07,-0.68,4.0,19.32,2.02,283.65,552.28,True
1412,7.58,176.34,-1.14,4.0,26.25,2.04,186.26,601.24,True
1413,7.14,181.42,-1.2,4.0,27.15,2.04,173.65,607.57,True
1414,12.43,120.47,-0.49,4.0,16.39,2.01,324.82,531.59,True
1415,7.99,171.64,-1.09,4.0,25.42,2.03,197.9,595.38,True
1416,10.08,147.59,-0.81,4.0,21.18,2.02,257.56,565.4,True
1417,9.36,155.84,-0.9,4.0,22.63,2.03,237.11,575.68,True
1418,8.92,160.9,-0.96,4.0,23.52,2.03,224.56,581.99,True
1419,7.18,181.04,-1.2,4.0,27.08,2.04,174.6,607.1,True
1420,7.23,180.4,-1.19,4.0,26.97,2.04,176.18,606.3,True
1421,12.13,123.88,-0.53,4.0,16.99,2.01,316.37,535.84,True
1422,6.67,186.83,-1.27,4.0,28.1,2.04,160.23,614.32,True
1423,10.86,138.58,-0.7,4.0,19.59,2.02,279.91,554.17,True
1424,8.48,165.95,-1.02,4.0,24.42,2.03,212.02,588.29,True
1425,9.12,158.61,-0.94,4.0,23.12,2.03,230.22,579.14,True
1426,7.23,180.39,-1.19,4.0,26.97,2.04,176.21,606.29,True
1427,9.55,153.65,-0.88,4.0,22.25,2.03,242.52,572.96,True
1428,6.33,190.78,-1.31,4.0,28.8,2.04,150.43,619.25,True
1429,12.21,122.94,-0.51,4.0,16.83,2.01,318.7,534.67,True
1430,7.27,179.99,-1.19,4.0,26.9,2.04,177.19,605.8,True
1431,11.78,127.9,-0.57,4.0,17.7,2.01,306.41,540.85,True
1432,8.02,171.28,-1.08,4.0,25.36,2.03,198.79,594.94,True
1433,6.64,187.26,-1.27,4.0,28.18,2.04,159.15,614.86,True
1434,9.39,155.5,-0.9,4.0,22.57,2.03,237.94,575.26,True
1435,9.16,158.14,-0.93,4.0,23.04,2.03,231.4,578.55,True
1436,11.77,128.04,-0.57,4.0,17.72,2.01,306.06,541.02,True
1437,9.47,154.61,-0.89,4.0,22.42,2.03,240.14,574.15,True
1438,8.47,166.09,-1.02,4.0,24.44,2.03,211.68,588.46,True
1439,6.5,188.84,-1.29,4.0,28.46,2.04,155.24,616.83,True
1440,9.26,157.06,-0.92,4.0,22.85,2.03,234.07,577.21,True
1441,10.84,138.75,-0.7,4.0,19.62,2.02,279.48,554.38,True
1442,8.89,161.3,-0.97,4.0,23.6,2.03,223.55,582.49,True
1443,5.92,195.56,-1.37,4.0,29.64,2.05,138.57,625.21,True
1444,10.39,144.0,-0.76,4.0,20.54,2.02,266.47,560.92,True
1445,9.09,159.01,-0.94,4.0,23.19,2.03,229.22,579.64,True
1446,7.09,182.09,-1.21,4.0,27.27,2.04,171.98,608.41,True
1447,10.53,142.39,-0.74,4.0,20.26,2.02,270.46,558.91,True
1448,8.93,160.76,-0.96,4.0,23.5,2.03,224.91,581.81,True
1449,10.99,137.0,-0.68,4.0,19.31,2.02,283.83,552.19,True
1450,12.12,123.97,-0.53,4.0,17.01,2.01,316.14,535.95,True
1451,6.36,190.44,-1.31,4.0,28.74,2.04,151.28,618.82,True
1452,6.56,188.15,-1.28,4.0,28.34,2.04,156.94,615.97,True
1453,9.13,158.5,-0.93,4.0,23.1,2.03,230.51,579.0,True
1454,7.22,180.56,-1.19,4.0,27.0,2.04,175.77,606.51,True
1455,9.92,149.38,-0.83,4.0,21.49,2.02,253.13,567.63,True
1456,7.6,176.15,-1.14,4.0,26.22,2.04,186.72,601.0,True
1457,10.53,142.38,-0.74,4.0,20.26,2.02,270.48,558.9,True
1458,8.38,167.13,-1.04,4.0,24.63,2.03,209.09,589.76,True
1459,12.34,121.53,-0.5,4.0,16.58,2.01,322.21,532.91,True
1460,7.44,177.98,-1.16,4.0,26.54,2.04,182.18,603.29,True
1461,9.52,154.05,-0.88,4.0,22.32,2.03,241.54,573.45,True
1462,9.97,148.85,-0.82,4.0,21.4,2.02,254.44,566.97,True
1463,10.05,147.88,-0.81,4.0,21.23,2.02,256.85,565.76,True
1464,10.98,137.19,-0.68,4.0,19.34,2.02,283.35,552.44,True
1465,11.22,134.4,-0.65,4.0,18.85,2.01,290.28,548.95,True
1466,9.29,156.64,-0.91,4.0,22.77,2.03,235.12,576.68,True
1467,12.44,120.33,-0.48,4.0,16.36,2.01,325.19,531.41,True
1468,6.05,194.04,-1.35,4.0,29.38,2.05,142.34,623.31,True
1469,8.15,169.86,-1.07,4.0,25.11,2.03,202.32,593.16,True
1470,12.02,125.16,-0.54,4.0,17.22,2.01,313.2,537.43,True
1471,10.61,141.39,-0.73,4.0,20.08,2.02,272.95,557.66,True
1472,8.54,165.29,-1.01,4.0,24.3,2.03,213.65,587.47,True
1473,6.69,186.67,-1.27,4.0,28.07,2.04,160.62,614.12,True
1474,6.0,194.58,-1.36,4.0,29.47,2.05,141.0,623.98,True
1475,7.91,172.57,-1.1,4.0,25.59,2.04,195.6,596.54,True
1476,12.33,121.55,-0.5,4.0,16.58,2.01,322.16,532.93,True
1477,6.53,188.53,-1.29,4.0,28.4,2.04,156.02,616.43,True
1478,11.01,136.79,-0.68,4.0,19.27,2.02,284.35,551.93,True
1479,6.65,187.1,-1.27,4.0,28.15,2.04,159.55,614.66,True
1480,7.99,171.62,-1.09,4.0,25.42,2.03,197.96,595.35,True
1481,9.99,148.56,-0.82,4.0,21.35,2.02,255.16,566.6,True
1482,8.41,166.84,-1.03,4.0,24.57,2.03,209.81,589.4,True
1483,5.8,196.91,-1.39,4.0,29.88,2.05,135.22,626.89,True
1484,10.95,137.48,-0.69,4.0,19.39,2.02,282.63,552.8,True
1485,11.08,135.96,-0.67,4.0,19.12,2.02,286.41,550.9,True
1486,6.35,190.62,-1.31,4.0,28.77,2.04,150.83,619.04,True
1487,6.16,192.76,-1.34,4.0,29.15,2.05,145.52,621.71,True
1488,10.06,147.81,-0.81,4.0,21.21,2.02,257.02,565.67,True
1489,11.65,129.41,-0.59,4.0,17.97,2.01,302.66,542.73,True
1490,8.69,163.62,-0.99,4.0,24.01,2.03,217.81,585.38,True
1491,7.99,171.7,-1.09,4.0,25.43,2.03,197.75,595.46,True
1492,9.27,156.87,-0.91,4.0,22.81,2.03,234.55,576.96,True
1493,12.2,123.11,-0.52,4.0,16.85,2.01,318.29,534.88,True
1494,9.57,153.43,-0.87,4.0,22.21,2.03,243.09,572.67,True
1495,8.27,168.42,-1.05,4.0,24.85,2.03,205.89,591.37,True
1496,7.71,174.94,-1.13,4.0,26.0,2.04,189.72,599.5,True
1497,11.13,135.49,-0.66,4.0,19.04,2.02,287.59,550.31,True
1498,11.26,133.92,-0.64,4.0,18.76,2.01,291.47,548.36,True
1499,11.72,128.68,-0.58,4.0,17.84,2.01,304.48,541.82,True
1500,11.8,127.73,-0.57,4.0,17.67,2.01,306.82,540.64,True
1501,10.8,139.27,-0.71,4.0,19.71,2.02,278.19,555.03,True
1502,11.34,132.98,-0.63,4.0,18.6,2.01,293.81,547.18,True
1503,7.55,176.74,-1.15,4.0,26.32,2.04,185.26,601.74,True
1504,6.54,188.41,-1.29,4.0,28.38,2.04,156.31,616.29,True
1505,8.89,161.22,-0.97,4.0,23.58,2.03,223.76,582.39,True
1506,10.49,142.76,-0.75,4.0,20.32,2.02,269.55,559.37,True
1507,10.23,145.83,-0.78,4.0,20.87,2.02,261.92,563.21,True
1508,7.7,174.95,-1.13,4.0,26.01,2.04,189.69,599.51,True
1509,7.4,178.45,-1.17,4.0,26.62,2.04,181.01,603.87,True
1510,9.96,148.95,-0.82,4.0,21.42,2.02,254.18,567.1,True
1511,5.98,194.86,-1.36,4.0,29.52,2.05,140.32,624.33,True
1512,12.43,120.4,-0.48,4.0,16.38,2.01,325.0,531.5,True
1513,10.49,142.84,-0.75,4.0,20.34,2.02,269.34,559.48,True
1514,7.72,174.81,-1.13,4.0,25.98,2.04,190.03,599.34,True
1515,8.66,163.88,-1.0,4.0,24.05,2.03,217.16,585.71,True
1516,5.88,195.98,-1.38,4.0,29.72,2.05,137.53,625.73,True
1517,11.78,127.89,-0.57,4.0,17.7,2.01,306.44,540.83,True
1518,6.18,192.53,-1.34,4.0,29.11,2.05,146.09,621.42,True
1519,7.07,182.28,-1.21,4.0,27.3,2.04,171.5,608.65,True
1520,8.82,162.05,-0.98,4.0,23.73,2.03,221.7,583.43,True
1521,7.41,178.3,-1.17,4.0,26.6,2.04,181.38,603.69,True
