,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1147,15.39,707.01,-0.77,14.89,137.1,2.11,310.85,620.25,True
1148,16.06,658.86,-0.3,14.59,131.74,1.81,262.25,538.74,True
1149,16.46,629.82,-0.01,14.41,128.51,1.64,232.94,489.58,True
1150,16.81,604.76,0.23,14.25,125.71,1.48,207.64,447.15,True
1151,15.63,689.97,-0.61,14.79,135.21,2.01,293.65,591.4,True
1152,15.89,670.96,-0.42,14.67,133.09,1.89,274.46,559.21,True
1153,16.79,606.16,0.22,14.26,125.87,1.49,209.05,449.52,True
1154,16.49,627.72,0.01,14.4,128.27,1.62,230.82,486.02,True
1155,15.25,717.16,-0.87,14.96,138.23,2.17,321.09,637.41,True
1156,15.82,676.3,-0.47,14.7,133.68,1.92,279.85,568.26,True
1157,16.07,658.32,-0.29,14.59,131.68,1.81,261.71,537.82,True
1158,16.0,663.17,-0.34,14.62,132.22,1.84,266.6,546.03,True
1159,17.23,574.04,0.53,14.06,122.29,1.29,176.63,395.15,True
1160,15.45,702.67,-0.73,14.87,136.62,2.08,306.47,612.9,True
1161,15.66,687.54,-0.58,14.77,134.94,1.99,291.2,587.29,True
1162,16.27,643.37,-0.15,14.49,130.01,1.72,246.61,512.5,True
1163,16.72,610.78,0.17,14.29,126.38,1.52,213.72,457.34,True
1164,16.1,655.71,-0.27,14.57,131.39,1.79,259.07,533.39,True
1165,15.87,672.71,-0.44,14.68,133.28,1.9,276.23,562.18,True
1166,15.47,700.96,-0.71,14.86,136.43,2.07,304.74,610.0,True
1167,17.32,567.87,0.59,14.02,121.6,1.25,170.4,384.7,True
1168,16.93,595.78,0.32,14.2,124.71,1.43,198.57,431.94,True
1169,15.55,695.86,-0.66,14.82,135.86,2.04,299.59,601.36,True
1170,17.02,589.18,0.38,14.15,123.98,1.38,191.92,420.79,True
1171,15.76,680.63,-0.51,14.73,134.17,1.95,284.22,575.58,True
1172,16.16,651.4,-0.23,14.54,130.91,1.77,254.72,526.1,True
1173,17.19,577.33,0.5,14.08,122.66,1.31,179.95,400.71,True
1174,15.44,703.64,-0.74,14.87,136.73,2.09,307.45,614.53,True
1175,16.31,640.97,-0.12,14.48,129.75,1.7,244.19,508.45,True
1176,16.95,594.88,0.33,14.19,124.61,1.42,197.67,430.43,True
1177,16.84,602.36,0.25,14.24,125.45,1.47,205.22,443.09,True
1178,15.55,695.72,-0.66,14.82,135.85,2.04,299.46,601.13,True
1179,16.17,650.77,-0.22,14.54,130.84,1.76,254.08,525.04,True
1180,16.96,593.71,0.34,14.18,124.48,1.41,196.48,428.44,True
1181,17.17,578.97,0.48,14.09,122.84,1.32,181.6,403.49,True
1182,15.81,676.45,-0.47,14.7,133.7,1.92,280.0,568.5,True
1183,16.29,642.27,-0.14,14.49,129.89,1.71,245.5,510.65,True
1184,15.99,663.95,-0.35,14.62,132.31,1.85,267.38,547.34,True
1185,17.02,589.41,0.38,14.16,124.0,1.39,192.14,421.16,True
1186,17.25,572.77,0.55,14.05,122.15,1.28,175.35,392.99,True
1187,16.99,591.67,0.36,14.17,124.26,1.4,194.43,425.0,True
1188,16.56,622.63,0.06,14.36,127.7,1.59,225.68,477.4,True
1189,16.63,617.84,0.1,14.33,127.17,1.56,220.84,469.3,True
1190,16.61,619.26,0.09,14.34,127.33,1.57,222.27,471.7,True
1191,17.17,578.88,0.49,14.09,122.83,1.32,181.52,403.34,True
1192,17.35,565.74,0.61,14.01,121.37,1.24,168.25,381.1,True
1193,15.54,696.01,-0.66,14.82,135.88,2.04,299.75,601.62,True
1194,16.48,628.47,-0.0,14.4,128.36,1.63,231.58,487.29,True
1195,16.93,595.93,0.32,14.2,124.73,1.43,198.73,432.21,True
1196,15.27,715.72,-0.86,14.95,138.07,2.16,319.64,634.98,True
1197,16.24,645.94,-0.17,14.51,130.3,1.73,249.2,516.86,True
1198,17.36,564.68,0.62,14.0,121.25,1.23,167.19,379.31,True
1199,16.1,655.52,-0.27,14.57,131.37,1.79,258.87,533.08,True
1200,16.07,657.87,-0.29,14.59,131.63,1.81,261.25,537.06,True
1201,15.87,672.74,-0.44,14.68,133.29,1.9,276.26,562.23,True
1202,16.03,660.61,-0.32,14.6,131.94,1.82,264.02,541.7,True
1203,15.47,701.4,-0.72,14.86,136.48,2.08,305.18,610.73,True
1204,17.27,571.64,0.56,14.04,122.02,1.28,174.2,391.08,True
1205,17.24,573.28,0.54,14.06,122.21,1.29,175.86,393.86,True
1206,16.05,659.53,-0.31,14.6,131.81,1.82,262.92,539.86,True
1207,15.52,697.44,-0.68,14.83,136.04,2.05,301.19,604.04,True
1208,16.53,625.13,0.03,14.38,127.98,1.61,228.2,481.64,True
1209,15.35,709.88,-0.8,14.91,137.42,2.13,313.75,625.11,True
1210,15.27,715.68,-0.86,14.95,138.07,2.16,319.6,634.91,True
1211,16.41,633.53,-0.05,14.43,128.92,1.66,236.68,495.86,True
1212,17.35,565.96,0.61,14.01,121.39,1.24,168.47,381.47,True
1213,15.76,680.7,-0.51,14.73,134.17,1.95,284.3,575.71,True
1214,16.48,628.1,0.0,14.4,128.31,1.62,231.2,486.66,True
1215,17.28,570.75,0.57,14.04,121.92,1.27,173.3,389.57,True
1216,15.33,711.72,-0.82,14.92,137.63,2.14,315.6,628.21,True
1217,16.73,610.56,0.17,14.29,126.36,1.52,213.49,456.97,True
1218,16.25,645.02,-0.16,14.5,130.2,1.73,248.28,515.3,True
1219,16.34,638.48,-0.1,14.46,129.47,1.69,241.68,504.23,True
1220,16.81,604.48,0.23,14.25,125.68,1.48,207.36,446.68,True
1221,17.19,577.03,0.5,14.08,122.62,1.31,179.65,400.21,True
1222,16.3,641.39,-0.13,14.48,129.79,1.71,244.61,509.15,True
1223,16.88,599.32,0.28,14.22,125.11,1.45,202.15,437.94,True
1224,15.74,681.84,-0.53,14.74,134.3,1.96,285.44,577.63,True
1225,15.67,686.65,-0.57,14.77,134.84,1.99,290.3,585.78,True
1226,15.79,677.89,-0.49,14.71,133.86,1.93,281.46,570.95,True
1227,17.12,582.33,0.45,14.11,123.22,1.34,185.0,409.18,True
1228,15.7,684.38,-0.55,14.75,134.58,1.97,288.01,581.93,True
1229,17.0,590.85,0.37,14.17,124.16,1.39,193.59,423.6,True
1230,16.03,660.56,-0.32,14.6,131.93,1.82,263.96,541.61,True
1231,16.67,614.63,0.13,14.31,126.81,1.54,217.6,463.85,True
1232,16.93,595.73,0.32,14.2,124.71,1.42,198.52,431.86,True
1233,15.97,664.95,-0.36,14.63,132.42,1.85,268.4,549.05,True
1234,16.04,660.48,-0.32,14.6,131.92,1.82,263.89,541.48,True
1235,16.63,617.37,0.11,14.33,127.12,1.56,220.37,468.5,True
1236,15.51,698.55,-0.69,14.84,136.16,2.06,302.31,605.92,True
1237,16.43,632.27,-0.04,14.42,128.78,1.65,235.4,493.71,True
1238,17.25,573.17,0.54,14.05,122.19,1.29,175.75,393.68,True
1239,17.1,583.71,0.44,14.12,123.37,1.35,186.4,411.53,True
1240,16.49,627.68,0.01,14.4,128.27,1.62,230.77,485.95,True
1241,16.05,659.38,-0.3,14.59,131.8,1.82,262.77,539.61,True
1242,15.43,704.06,-0.74,14.87,136.77,2.09,307.87,615.24,True
1243,15.64,689.15,-0.6,14.78,135.11,2.0,292.82,590.0,True
1244,16.89,598.91,0.29,14.22,125.06,1.44,201.73,437.25,True
1245,16.52,625.73,0.03,14.38,128.05,1.61,228.8,482.64,True
1246,17.07,585.8,0.42,14.13,123.6,1.36,188.5,415.06,True
1247,15.5,699.36,-0.7,14.85,136.25,2.06,303.13,607.29,True
1248,15.84,674.7,-0.46,14.69,133.5,1.91,278.23,565.54,True
1249,15.22,719.5,-0.89,14.97,138.49,2.19,323.46,641.38,True
1250,15.18,722.55,-0.92,14.99,138.84,2.21,326.54,646.55,True
1251,15.87,672.46,-0.43,14.68,133.25,1.9,275.97,561.75,True
1252,15.69,685.47,-0.56,14.76,134.7,1.98,289.11,583.79,True
1253,16.57,621.98,0.06,14.36,127.63,1.59,225.02,476.3,True
1254,15.59,692.67,-0.63,14.8,135.51,2.02,296.37,595.96,True
1255,17.24,573.86,0.53,14.06,122.27,1.29,176.44,394.84,True
1256,16.42,632.59,-0.04,14.43,128.81,1.65,235.73,494.26,True
1257,16.94,595.14,0.33,14.19,124.64,1.42,197.93,430.87,True
1258,16.19,649.18,-0.2,14.53,130.66,1.75,252.48,522.35,True
1259,16.39,635.24,-0.07,14.44,129.11,1.67,238.4,498.74,True
1260,16.67,614.87,0.13,14.32,126.84,1.54,217.84,464.27,True
1261,16.16,651.33,-0.23,14.54,130.9,1.77,254.65,525.99,True
1262,15.82,676.19,-0.47,14.7,133.67,1.92,279.74,568.06,True
1263,16.63,617.66,0.1,14.33,127.15,1.56,220.66,468.99,True
1264,15.24,717.73,-0.88,14.96,138.3,2.18,321.67,638.39,True
1265,16.84,602.67,0.25,14.24,125.48,1.47,205.53,443.61,True
1266,15.9,670.0,-0.41,14.66,132.98,1.88,273.49,557.59,True
1267,15.83,675.45,-0.46,14.7,133.59,1.92,279.0,566.82,True
1268,16.22,647.19,-0.19,14.52,130.44,1.74,250.47,518.98,True
1269,15.78,679.3,-0.5,14.72,134.02,1.94,282.88,573.34,True
1270,15.26,716.33,-0.86,14.95,138.14,2.17,320.26,636.02,True
1271,15.91,669.77,-0.41,14.66,132.96,1.88,273.26,557.2,True
1272,16.17,651.11,-0.22,14.54,130.88,1.77,254.42,525.61,True
1273,15.86,673.32,-0.44,14.68,133.35,1.9,276.84,563.2,True
1274,16.68,614.35,0.14,14.31,126.78,1.54,217.31,463.38,True
1275,16.92,596.63,0.31,14.2,124.81,1.43,199.44,433.39,True
1276,17.12,582.13,0.45,14.11,123.19,1.34,184.79,408.84,True
1277,16.05,659.59,-0.31,14.6,131.82,1.82,262.99,539.97,True
1278,16.76,607.96,0.2,14.27,126.07,1.5,210.87,452.57,True
1279,16.39,635.17,-0.07,14.44,129.1,1.67,238.33,498.62,True
1280,15.64,689.17,-0.6,14.78,135.12,2.0,292.84,590.04,True
1281,16.91,597.68,0.3,14.21,124.93,1.44,200.49,435.17,True
1282,15.74,681.79,-0.52,14.74,134.29,1.96,285.39,577.55,True
1283,17.08,585.03,0.43,14.13,123.52,1.36,187.72,413.75,True
1284,16.02,661.87,-0.33,14.61,132.08,1.83,265.28,543.82,True
1285,15.94,667.28,-0.38,14.64,132.68,1.87,270.74,552.98,True
1286,17.24,573.87,0.53,14.06,122.27,1.29,176.46,394.86,True
1287,16.76,608.4,0.2,14.28,126.12,1.5,211.32,453.32,True
1288,17.18,578.09,0.49,14.09,122.74,1.32,180.71,402.0,True
1289,16.96,594.05,0.34,14.19,124.52,1.41,196.83,429.02,True
1290,15.4,706.39,-0.77,14.89,137.03,2.11,310.23,619.19,True
1291,16.75,608.96,0.19,14.28,126.18,1.51,211.88,454.26,True
1292,16.17,650.91,-0.22,14.54,130.85,1.77,254.23,525.28,True
1293,15.55,695.82,-0.66,14.82,135.86,2.04,299.55,601.29,True
1294,16.86,601.24,0.27,14.23,125.32,1.46,204.09,441.2,True
1295,16.29,642.4,-0.14,14.49,129.91,1.71,245.64,510.88,True
1296,15.64,688.83,-0.59,14.78,135.08,2.0,292.5,589.46,True
1297,15.72,683.58,-0.54,14.75,134.49,1.97,287.2,580.58,True
1298,16.65,616.28,0.12,14.32,127.0,1.55,219.26,466.65,True
1299,15.67,687.11,-0.58,14.77,134.89,1.99,290.76,586.55,True
1300,15.57,694.02,-0.64,14.81,135.66,2.03,297.74,598.26,True
1301,15.27,716.01,-0.86,14.95,138.11,2.17,319.94,635.48,True
1302,15.17,723.04,-0.93,14.99,138.89,2.21,327.03,647.38,True
1303,17.08,585.21,0.42,14.13,123.54,1.36,187.9,414.06,True
1304,16.79,605.72,0.22,14.26,125.82,1.49,208.61,448.79,True
1305,17.2,576.36,0.51,14.07,122.55,1.31,178.98,399.08,True
1306,15.41,705.83,-0.76,14.89,136.97,2.1,309.66,618.24,True
1307,16.57,622.03,0.06,14.36,127.64,1.59,225.07,476.39,True
1308,16.96,593.96,0.34,14.18,124.51,1.41,196.74,428.87,True
1309,16.97,592.94,0.35,14.18,124.4,1.41,195.7,427.14,True
1310,15.25,717.05,-0.87,14.96,138.22,2.17,320.99,637.24,True
1311,16.96,594.12,0.34,14.19,124.53,1.42,196.9,429.14,True
1312,15.51,698.39,-0.69,14.84,136.14,2.06,302.15,605.65,True
1313,16.07,658.13,-0.29,14.59,131.66,1.81,261.51,537.49,True
1314,16.34,638.32,-0.1,14.46,129.45,1.69,241.51,503.96,True
1315,15.67,686.8,-0.57,14.77,134.85,1.99,290.45,586.02,True
1316,16.8,605.58,0.22,14.26,125.81,1.49,208.47,448.54,True
1317,15.48,700.83,-0.71,14.85,136.42,2.07,304.61,609.78,True
1318,16.86,601.34,0.26,14.23,125.33,1.46,204.19,441.37,True
1319,16.41,633.27,-0.05,14.43,128.89,1.66,236.42,495.41,True
1320,17.06,586.9,0.41,14.14,123.72,1.37,189.61,416.92,True
1321,16.48,628.57,-0.0,14.4,128.37,1.63,231.67,487.46,True
1322,16.41,633.32,-0.05,14.43,128.9,1.66,236.47,495.5,True
1323,16.78,606.53,0.21,14.26,125.91,1.49,209.42,450.14,True
1324,15.76,680.44,-0.51,14.73,134.14,1.95,284.03,575.25,True
1325,15.65,688.05,-0.59,14.77,134.99,1.99,291.71,588.14,True
1326,15.29,713.97,-0.84,14.94,137.88,2.15,317.88,632.03,True
1327,15.85,673.85,-0.45,14.69,133.41,1.91,277.38,564.11,True
1328,16.53,624.98,0.03,14.38,127.97,1.61,228.05,481.38,True
1329,15.33,711.43,-0.82,14.92,137.6,2.14,315.31,627.72,True
1330,16.52,625.39,0.03,14.38,128.01,1.61,228.46,482.07,True
1331,15.46,701.87,-0.72,14.86,136.53,2.08,305.66,611.53,True
1332,17.3,569.42,0.58,14.03,121.78,1.26,171.97,387.33,True
1333,15.37,708.36,-0.79,14.9,137.25,2.12,312.21,622.52,True
1334,15.24,717.84,-0.88,14.96,138.31,2.18,321.79,638.58,True
1335,17.01,590.07,0.38,14.16,124.08,1.39,192.81,422.28,True
1336,16.67,615.06,0.13,14.32,126.86,1.54,218.03,464.58,True
1337,15.78,679.28,-0.5,14.72,134.02,1.94,282.86,573.3,True
1338,16.76,608.53,0.19,14.28,126.13,1.5,211.44,453.53,True
1339,16.53,624.88,0.03,14.38,127.96,1.6,227.95,481.22,True
1340,15.86,673.04,-0.44,14.68,133.32,1.9,276.56,562.73,True
1341,16.41,633.2,-0.05,14.43,128.88,1.66,236.35,495.3,True
1342,16.59,620.5,0.08,14.35,127.47,1.58,223.53,473.8,True
1343,15.7,684.76,-0.55,14.75,134.62,1.97,288.39,582.57,True
1344,15.84,674.66,-0.45,14.69,133.5,1.91,278.19,565.48,True
1345,17.33,567.28,0.6,14.02,121.54,1.25,169.8,383.7,True
1346,15.83,675.57,-0.46,14.7,133.6,1.92,279.12,567.03,True
1347,15.38,707.9,-0.78,14.9,137.2,2.12,311.74,621.74,True
1348,16.56,622.36,0.06,14.36,127.67,1.59,225.4,476.94,True
1349,16.21,648.15,-0.19,14.52,130.55,1.75,251.44,520.61,True
1350,16.42,632.49,-0.04,14.43,128.8,1.65,235.62,494.08,True
1351,15.23,718.84,-0.89,14.97,138.42,2.18,322.79,640.27,True
1352,15.95,666.77,-0.38,14.64,132.62,1.86,270.23,552.12,True
1353,16.08,657.55,-0.29,14.58,131.59,1.81,260.92,536.51,True
1354,15.95,666.62,-0.38,14.64,132.6,1.86,270.08,551.87,True
1355,16.92,596.43,0.31,14.2,124.79,1.43,199.23,433.04,True
1356,17.26,572.33,0.55,14.05,122.1,1.28,174.9,392.25,True
1357,15.87,672.51,-0.43,14.68,133.26,1.9,276.03,561.84,True
1358,16.72,611.16,0.17,14.29,126.43,1.52,214.1,457.99,True
1359,15.48,700.55,-0.71,14.85,136.38,2.07,304.33,609.31,True
1360,15.45,702.63,-0.73,14.87,136.62,2.08,306.43,612.83,True
1361,16.15,651.94,-0.23,14.55,130.97,1.77,255.27,527.02,True
1362,15.51,698.31,-0.69,14.84,136.13,2.06,302.06,605.51,True
1363,16.63,617.97,0.1,14.34,127.18,1.56,220.97,469.51,True
1364,16.34,638.32,-0.1,14.46,129.45,1.69,241.52,503.97,True
1365,15.96,666.29,-0.37,14.64,132.57,1.86,269.75,551.31,True
1366,15.71,683.8,-0.54,14.75,134.52,1.97,287.42,580.95,True
1367,15.36,708.91,-0.79,14.91,137.31,2.12,312.76,623.45,True
1368,17.11,582.86,0.45,14.12,123.27,1.35,185.54,410.08,True
1369,15.81,676.69,-0.47,14.7,133.73,1.92,280.24,568.91,True
1370,17.1,583.49,0.44,14.12,123.34,1.35,186.17,411.15,True
1371,15.83,675.28,-0.46,14.69,133.57,1.92,278.82,566.52,True
1372,16.93,596.19,0.32,14.2,124.76,1.43,198.99,432.64,True
1373,15.86,673.39,-0.44,14.68,133.36,1.9,276.92,563.33,True
1374,16.76,608.5,0.19,14.28,126.13,1.5,211.41,453.48,True
1375,15.67,687.05,-0.58,14.77,134.88,1.99,290.7,586.44,True
1376,16.61,619.35,0.09,14.34,127.34,1.57,222.36,471.84,True
1377,16.8,605.56,0.22,14.26,125.8,1.49,208.44,448.5,True
1378,15.48,700.4,-0.71,14.85,136.37,2.07,304.18,609.06,True
1379,15.45,703.06,-0.73,14.87,136.66,2.09,306.87,613.56,True
1380,17.04,588.29,0.39,14.15,123.88,1.38,191.02,419.27,True
1381,17.29,569.9,0.57,14.03,121.83,1.27,172.45,388.14,True
1382,16.0,663.39,-0.34,14.62,132.24,1.84,266.82,546.39,True
1383,16.53,625.16,0.03,14.38,127.99,1.61,228.23,481.69,True
1384,15.17,722.97,-0.93,14.99,138.88,2.21,326.96,647.26,True
1385,15.57,694.3,-0.65,14.81,135.69,2.03,298.02,598.73,True
1386,16.38,635.65,-0.07,14.45,129.15,1.67,238.82,499.44,True
1387,16.17,650.99,-0.22,14.54,130.86,1.77,254.3,525.4,True
1388,16.32,640.29,-0.12,14.48,129.67,1.7,243.5,507.29,True
1389,16.89,598.53,0.29,14.21,125.02,1.44,201.35,436.6,True
1390,16.27,643.66,-0.15,14.5,130.05,1.72,246.91,513.01,True
1391,16.7,612.23,0.16,14.3,126.55,1.53,215.18,459.8,True
1392,16.96,594.02,0.34,14.19,124.52,1.41,196.8,428.98,True
1393,15.23,718.94,-0.89,14.97,138.43,2.18,322.89,640.43,True
1394,16.43,632.22,-0.04,14.42,128.77,1.65,235.35,493.63,True
1395,16.12,654.56,-0.26,14.56,131.26,1.79,257.9,531.45,True
1396,16.02,661.6,-0.33,14.61,132.05,1.83,265.01,543.37,True
1397,15.73,682.83,-0.53,14.74,134.41,1.96,286.45,579.32,True
1398,16.27,643.94,-0.15,14.5,130.08,1.72,247.19,513.48,True
1399,15.48,700.38,-0.71,14.85,136.37,2.07,304.16,609.01,True
1400,16.11,655.12,-0.26,14.57,131.32,1.79,258.47,532.4,True
1401,15.27,716.04,-0.86,14.95,138.11,2.17,319.97,635.53,True
1402,16.95,594.27,0.33,14.19,124.55,1.42,197.05,429.4,True
1403,16.5,627.31,0.01,14.39,128.23,1.62,230.4,485.32,True
1404,16.01,662.05,-0.33,14.61,132.1,1.83,265.47,544.13,True
1405,16.42,632.42,-0.04,14.43,128.8,1.65,235.56,493.98,True
1406,17.05,587.65,0.4,14.15,123.81,1.38,190.37,418.2,True
1407,16.86,600.71,0.27,14.23,125.26,1.46,203.55,440.3,True
1408,17.28,570.52,0.57,14.04,121.9,1.27,173.07,389.18,True
1409,16.92,597.06,0.31,14.2,124.86,1.43,199.86,434.11,True
1410,17.07,585.52,0.42,14.13,123.57,1.36,188.22,414.58,True
1411,15.7,685.07,-0.56,14.76,134.66,1.98,288.7,583.1,True
1412,17.35,565.33,0.62,14.01,121.32,1.24,167.84,380.41,True
1413,15.18,721.98,-0.92,14.99,138.77,2.2,325.96,645.59,True
1414,16.47,629.45,-0.01,14.41,128.46,1.63,232.57,488.95,True
1415,16.0,662.81,-0.34,14.62,132.18,1.84,266.24,545.42,True
1416,17.24,573.48,0.54,14.06,122.23,1.29,176.06,394.2,True
1417,15.63,689.89,-0.6,14.79,135.2,2.01,293.57,591.26,True
1418,16.62,618.05,0.1,14.34,127.19,1.56,221.06,469.66,True
1419,16.77,607.27,0.21,14.27,125.99,1.5,210.17,451.4,True
1420,17.16,579.32,0.48,14.09,122.88,1.32,181.96,404.09,True
1421,17.09,584.79,0.43,14.13,123.49,1.36,187.48,413.34,True
1422,15.21,720.3,-0.9,14.98,138.58,2.19,324.27,642.74,True
1423,16.69,613.15,0.15,14.31,126.65,1.53,216.11,461.36,True
1424,16.35,638.05,-0.1,14.46,129.42,1.69,241.24,503.51,True
1425,16.05,659.24,-0.3,14.59,131.78,1.82,262.63,539.38,True
1426,15.55,695.34,-0.66,14.82,135.8,2.04,299.07,600.48,True
1427,16.97,593.07,0.35,14.18,124.41,1.41,195.83,427.36,True
1428,16.05,659.48,-0.31,14.6,131.81,1.82,262.88,539.79,True
1429,16.15,652.09,-0.23,14.55,130.99,1.77,255.41,527.27,True
1430,15.91,669.9,-0.41,14.66,132.97,1.88,273.39,557.42,True
1431,16.09,656.81,-0.28,14.58,131.51,1.8,260.18,535.27,True
1432,16.88,599.59,0.28,14.22,125.14,1.45,202.42,438.4,True
1433,15.79,678.53,-0.49,14.71,133.93,1.94,282.1,572.02,True
1434,16.54,624.38,0.04,14.38,127.9,1.6,227.45,480.37,True
1435,15.81,676.74,-0.48,14.7,133.73,1.92,280.29,569.0,True
1436,15.49,699.64,-0.7,14.85,136.28,2.07,303.41,607.76,True
1437,17.07,585.79,0.42,14.13,123.6,1.36,188.49,415.04,True
1438,17.2,576.69,0.51,14.08,122.59,1.31,179.3,399.63,True
1439,15.53,697.31,-0.68,14.83,136.02,2.05,301.06,603.82,True
1440,16.5,627.34,0.01,14.39,128.23,1.62,230.43,485.37,True
1441,16.11,654.99,-0.26,14.57,131.31,1.79,258.34,532.18,True
1442,15.82,676.03,-0.47,14.7,133.65,1.92,279.58,567.79,True
1443,16.43,632.19,-0.04,14.42,128.77,1.65,235.33,493.59,True
1444,15.85,673.57,-0.44,14.68,133.38,1.9,277.1,563.64,True
1445,15.26,716.64,-0.87,14.95,138.18,2.17,320.57,636.54,True
1446,15.51,698.67,-0.69,14.84,136.18,2.06,302.43,606.13,True
1447,16.75,608.76,0.19,14.28,126.16,1.51,211.68,453.92,True
1448,15.78,678.68,-0.49,14.72,133.95,1.94,282.26,572.29,True
1449,16.53,624.64,0.04,14.38,127.93,1.6,227.71,480.81,True
1450,17.1,583.36,0.44,14.12,123.33,1.35,186.04,410.93,True
1451,15.85,674.02,-0.45,14.69,133.43,1.91,277.55,564.4,True
1452,16.98,592.14,0.36,14.17,124.31,1.4,194.9,425.78,True
1453,15.47,701.45,-0.72,14.86,136.48,2.08,305.23,610.82,True
1454,17.1,583.97,0.44,14.12,123.4,1.35,186.65,411.96,True
1455,16.99,591.61,0.36,14.17,124.25,1.4,194.36,424.89,True
1456,16.43,632.09,-0.04,14.42,128.76,1.65,235.23,493.42,True
1457,16.81,604.68,0.23,14.25,125.7,1.48,207.55,447.01,True
1458,17.35,565.46,0.62,14.01,121.34,1.24,167.97,380.62,True
1459,15.7,684.97,-0.56,14.76,134.65,1.98,288.6,582.93,True
1460,17.29,570.11,0.57,14.04,121.85,1.27,172.66,388.49,True
1461,15.22,719.71,-0.9,14.97,138.52,2.19,323.67,641.74,True
1462,15.97,665.1,-0.36,14.63,132.44,1.85,268.55,549.3,True
1463,15.43,704.09,-0.74,14.88,136.78,2.09,307.9,615.3,True
1464,17.02,589.83,0.38,14.16,124.05,1.39,192.57,421.87,True
1465,15.95,666.35,-0.37,14.64,132.57,1.86,269.81,551.42,True
1466,16.35,638.09,-0.1,14.46,129.43,1.69,241.28,503.57,True
1467,16.63,617.45,0.11,14.33,127.13,1.56,220.44,468.63,True
1468,16.8,605.47,0.22,14.26,125.79,1.49,208.35,448.35,True
1469,16.23,646.71,-0.18,14.52,130.39,1.74,249.98,518.16,True
1470,15.56,694.97,-0.65,14.82,135.76,2.04,298.69,599.85,True
1471,16.13,654.04,-0.25,14.56,131.2,1.78,257.38,530.57,True
1472,16.54,624.09,0.04,14.37,127.87,1.6,227.15,479.87,True
1473,16.28,642.78,-0.14,14.49,129.95,1.72,246.02,511.52,True
1474,16.24,645.93,-0.17,14.51,130.3,1.73,249.2,516.85,True
1475,15.9,670.43,-0.41,14.66,133.03,1.89,273.92,558.32,True
1476,16.48,628.23,0.0,14.4,128.33,1.63,231.33,486.89,True
1477,15.91,669.52,-0.4,14.66,132.93,1.88,273.01,556.78,True
1478,15.4,706.5,-0.77,14.89,137.05,2.11,310.34,619.38,True
1479,15.93,668.39,-0.39,14.65,132.8,1.87,271.86,554.86,True
1480,15.97,664.9,-0.36,14.63,132.41,1.85,268.35,548.96,True
1481,15.34,711.01,-0.81,14.92,137.55,2.14,314.89,627.01,True
1482,15.42,704.95,-0.75,14.88,136.87,2.1,308.77,616.75,True
1483,15.34,710.5,-0.81,14.92,137.49,2.13,314.37,626.15,True
1484,17.27,571.77,0.56,14.05,122.04,1.28,174.34,391.3,True
1485,15.8,677.42,-0.48,14.71,133.81,1.93,280.98,570.15,True
1486,16.27,643.24,-0.15,14.49,130.0,1.72,246.49,512.3,True
1487,15.19,721.25,-0.91,14.98,138.69,2.2,325.22,644.34,True
1488,15.51,698.68,-0.69,14.84,136.18,2.06,302.44,606.13,True
1489,16.77,607.54,0.2,14.27,126.02,1.5,210.44,451.85,True
1490,17.2,576.68,0.51,14.08,122.59,1.31,179.29,399.62,True
1491,15.48,700.49,-0.71,14.85,136.38,2.07,304.27,609.21,True
1492,15.47,701.11,-0.71,14.86,136.45,2.07,304.9,610.26,True
1493,16.24,645.61,-0.17,14.51,130.26,1.73,248.87,516.3,True
1494,17.02,589.39,0.38,14.16,124.0,1.39,192.12,421.13,True
1495,15.69,685.37,-0.56,14.76,134.69,1.98,289.0,583.6,True
1496,16.81,604.39,0.24,14.25,125.67,1.48,207.26,446.52,True
1497,17.22,574.82,0.53,14.06,122.38,1.3,177.42,396.47,True
1498,15.73,682.36,-0.53,14.74,134.36,1.96,285.96,578.5,True
1499,15.47,701.18,-0.71,14.86,136.45,2.08,304.96,610.36,True
1500,15.44,703.13,-0.73,14.87,136.67,2.09,306.93,613.66,True
1501,15.24,718.14,-0.88,14.96,138.34,2.18,322.09,639.09,True
1502,16.51,626.02,0.02,14.39,128.08,1.61,229.1,483.13,True
1503,16.54,623.88,0.04,14.37,127.84,1.6,226.93,479.51,True
1504,17.13,581.85,0.46,14.11,123.16,1.34,184.51,408.37,True
1505,15.45,702.84,-0.73,14.87,136.64,2.09,306.64,613.18,True
1506,16.64,616.87,0.11,14.33,127.06,1.56,219.87,467.66,True
1507,15.86,673.03,-0.44,14.68,133.32,1.9,276.55,562.71,True
1508,16.72,611.29,0.17,14.29,126.44,1.52,214.23,458.2,True
1509,15.66,687.43,-0.58,14.77,134.92,1.99,291.09,587.09,True
1510,16.34,638.48,-0.1,14.46,129.47,1.69,241.68,504.23,True
1511,15.32,711.91,-0.82,14.92,137.65,2.14,315.8,628.54,True
1512,16.57,622.11,0.06,14.36,127.65,1.59,225.15,476.52,True
1513,15.22,719.44,-0.89,14.97,138.49,2.19,323.4,641.29,True
1514,17.13,581.87,0.46,14.11,123.16,1.34,184.53,408.4,True
1515,15.33,711.06,-0.81,14.92,137.55,2.14,314.94,627.09,True
1516,17.16,579.47,0.48,14.09,122.9,1.32,182.11,404.35,True
1517,16.08,657.54,-0.29,14.58,131.59,1.81,260.91,536.49,True
