,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,-3.11,-18.81,-0.81,3.0,33.09,-47.9,301.45,17.64,True
1152,-2.82,-12.51,-0.73,3.0,32.24,-42.48,292.76,22.65,True
1153,-2.82,-12.51,-0.73,3.0,32.24,-42.48,292.77,22.65,True
1154,-1.82,9.6,-0.46,3.0,29.24,-23.45,262.32,40.23,True
1155,-3.8,-34.1,-1.0,3.0,35.16,-61.06,322.5,5.49,True
1156,-3.93,-36.92,-1.04,3.0,35.55,-63.49,326.38,3.24,True
1157,-2.54,-6.34,-0.66,3.0,31.4,-37.17,284.27,27.56,True
1158,-1.74,11.27,-0.44,3.0,29.02,-22.01,260.02,41.56,True
1159,-2.27,-0.31,-0.58,3.0,30.59,-31.98,275.96,32.36,True
1160,-1.68,12.49,-0.42,3.0,28.85,-20.96,258.34,42.53,True
1161,-2.69,-9.68,-0.7,3.0,31.86,-40.05,288.87,24.9,True
1162,-3.57,-28.95,-0.94,3.0,34.47,-56.63,315.41,9.58,True
1163,-2.52,-5.9,-0.65,3.0,31.34,-36.79,283.66,27.91,True
1164,-3.26,-22.19,-0.85,3.0,33.55,-50.81,306.1,14.95,True
1165,-2.42,-3.62,-0.62,3.0,31.04,-34.83,280.53,29.72,True
1166,-2.1,3.34,-0.54,3.0,30.09,-28.84,270.94,35.25,True
1167,-1.54,15.58,-0.38,3.0,28.43,-18.3,254.08,44.99,True
1168,-3.52,-27.89,-0.92,3.0,34.32,-55.71,313.94,10.43,True
1169,-2.32,-1.54,-0.6,3.0,30.75,-33.04,277.67,31.37,True
1170,-2.94,-15.21,-0.77,3.0,32.61,-44.8,296.48,20.51,True
1171,-2.0,5.45,-0.51,3.0,29.81,-27.02,268.03,36.93,True
1172,-2.43,-3.88,-0.62,3.0,31.07,-35.05,280.89,29.51,True
1173,-1.74,11.25,-0.44,3.0,29.02,-22.03,260.05,41.54,True
1174,-3.28,-22.59,-0.86,3.0,33.61,-51.16,306.65,14.64,True
1175,-1.97,6.11,-0.5,3.0,29.72,-26.45,267.12,37.46,True
1176,-2.13,2.68,-0.54,3.0,30.18,-29.41,271.85,34.73,True
1177,-3.62,-30.08,-0.95,3.0,34.62,-57.6,316.96,8.68,True
1178,-1.63,13.76,-0.41,3.0,28.68,-19.87,256.59,43.54,True
1179,-2.74,-10.64,-0.71,3.0,31.99,-40.87,290.2,24.14,True
1180,-3.2,-20.81,-0.84,3.0,33.36,-49.62,304.2,16.05,True
1181,-3.95,-37.43,-1.04,3.0,35.62,-63.92,327.08,2.84,True
1182,-1.53,15.92,-0.38,3.0,28.39,-18.01,253.61,45.26,True
1183,-1.66,13.11,-0.41,3.0,28.77,-20.43,257.49,43.02,True
1184,-3.22,-21.32,-0.84,3.0,33.43,-50.06,304.9,15.65,True
1185,-3.27,-22.48,-0.86,3.0,33.59,-51.06,306.49,14.73,True
1186,-2.95,-15.44,-0.77,3.0,32.64,-45.0,296.81,20.32,True
1187,-2.93,-15.01,-0.76,3.0,32.58,-44.63,296.21,20.66,True
1188,-2.4,-3.18,-0.62,3.0,30.98,-34.45,279.92,30.07,True
1189,-3.07,-17.92,-0.8,3.0,32.97,-47.14,300.22,18.35,True
1190,-3.88,-35.95,-1.02,3.0,35.42,-62.66,325.05,4.01,True
1191,-2.03,4.98,-0.52,3.0,29.87,-27.43,268.68,36.56,True
1192,-3.04,-17.38,-0.79,3.0,32.9,-46.67,299.48,18.78,True
1193,-1.36,19.6,-0.33,3.0,27.89,-14.85,248.55,48.18,False
1194,-1.93,6.97,-0.49,3.0,29.6,-25.71,265.94,38.14,True
1195,-3.52,-27.89,-0.92,3.0,34.32,-55.72,313.95,10.42,True
1196,-2.11,3.11,-0.54,3.0,30.12,-29.03,271.25,35.07,True
1197,-3.83,-34.65,-1.01,3.0,35.24,-61.53,323.25,5.05,True
1198,-3.34,-24.01,-0.87,3.0,33.8,-52.38,308.61,13.51,True
1199,-1.94,6.84,-0.49,3.0,29.62,-25.82,266.12,38.04,True
1200,-2.23,0.47,-0.57,3.0,30.48,-31.31,274.89,32.98,True
1201,-3.31,-23.32,-0.87,3.0,33.71,-51.79,307.66,14.05,True
1202,-2.57,-7.07,-0.66,3.0,31.5,-37.8,285.28,26.97,True
1203,-2.09,3.54,-0.53,3.0,30.07,-28.67,270.67,35.41,True
1204,-2.96,-15.58,-0.77,3.0,32.66,-45.12,296.99,20.21,True
1205,-3.16,-19.99,-0.82,3.0,33.25,-48.91,303.06,16.71,True
1206,-1.62,13.97,-0.4,3.0,28.65,-19.69,256.3,43.71,True
1207,-1.55,15.37,-0.39,3.0,28.46,-18.48,254.37,44.82,True
1208,-3.79,-33.84,-1.0,3.0,35.13,-60.84,322.14,5.69,True
1209,-2.42,-3.63,-0.62,3.0,31.04,-34.84,280.54,29.71,True
1210,-3.87,-35.71,-1.02,3.0,35.38,-62.45,324.72,4.2,True
1211,-2.87,-13.6,-0.75,3.0,32.39,-43.42,294.26,21.79,True
1212,-3.92,-36.75,-1.03,3.0,35.52,-63.34,326.15,3.38,True
1213,-3.2,-20.97,-0.84,3.0,33.39,-49.76,304.42,15.92,True
1214,-3.36,-24.35,-0.88,3.0,33.84,-52.67,309.08,13.23,True
1215,-1.65,13.32,-0.41,3.0,28.74,-20.25,257.2,43.19,True
1216,-3.79,-33.88,-1.0,3.0,35.14,-60.87,322.19,5.66,True
1217,-1.37,19.43,-0.34,3.0,27.91,-14.99,248.78,48.05,False
1218,-2.99,-16.16,-0.78,3.0,32.73,-45.62,297.79,19.75,True
1219,-2.9,-14.17,-0.75,3.0,32.46,-43.9,295.05,21.34,True
1220,-1.61,14.1,-0.4,3.0,28.64,-19.58,256.13,43.81,True
1221,-1.85,8.88,-0.47,3.0,29.34,-24.07,263.31,39.66,True
1222,-2.31,-1.33,-0.59,3.0,30.73,-32.85,277.37,31.54,True
1223,-3.63,-30.41,-0.95,3.0,34.66,-57.88,317.41,8.42,True
1224,-2.0,5.44,-0.51,3.0,29.81,-27.03,268.05,36.92,True
1225,-3.51,-27.77,-0.92,3.0,34.31,-55.61,313.78,10.52,True
1226,-2.78,-11.61,-0.72,3.0,32.12,-41.71,291.53,23.36,True
1227,-2.43,-3.86,-0.62,3.0,31.07,-35.04,280.86,29.53,True
1228,-1.56,15.29,-0.39,3.0,28.47,-18.55,254.48,44.76,True
1229,-2.89,-13.97,-0.75,3.0,32.44,-43.74,294.78,21.49,True
1230,-2.79,-11.94,-0.73,3.0,32.16,-41.99,291.98,23.1,True
1231,-2.9,-14.22,-0.75,3.0,32.47,-43.95,295.12,21.29,True
1232,-1.56,15.25,-0.39,3.0,28.48,-18.59,254.54,44.72,True
1233,-3.98,-37.95,-1.05,3.0,35.69,-64.38,327.81,2.42,True
1234,-3.33,-23.71,-0.87,3.0,33.76,-52.12,308.19,13.75,True
1235,-3.6,-29.58,-0.94,3.0,34.55,-57.17,316.27,9.08,True
1236,-1.71,11.97,-0.43,3.0,28.92,-21.41,259.06,42.11,True
1237,-3.43,-25.86,-0.9,3.0,34.05,-53.97,311.15,12.04,True
1238,-2.0,5.63,-0.51,3.0,29.78,-26.87,267.79,37.08,True
1239,-3.06,-17.81,-0.8,3.0,32.96,-47.04,300.06,18.44,True
1240,-2.36,-2.35,-0.61,3.0,30.86,-33.74,278.78,30.73,True
1241,-1.4,18.67,-0.35,3.0,28.02,-15.65,249.84,47.44,True
1242,-2.52,-5.83,-0.65,3.0,31.34,-36.73,283.57,27.96,True
1243,-1.5,16.48,-0.37,3.0,28.31,-17.53,252.85,45.7,True
1244,-4.05,-39.54,-1.07,3.0,35.9,-65.75,330.0,1.16,True
1245,-1.99,5.86,-0.5,3.0,29.75,-26.67,267.47,37.26,True
1246,-3.92,-36.77,-1.03,3.0,35.53,-63.36,326.17,3.37,True
1247,-1.81,9.72,-0.46,3.0,29.23,-23.35,262.15,40.33,True
1248,-2.65,-8.8,-0.69,3.0,31.74,-39.29,287.66,25.6,True
1249,-1.42,18.38,-0.35,3.0,28.06,-15.9,250.23,47.21,True
1250,-1.92,7.27,-0.49,3.0,29.56,-25.46,265.53,38.38,True
1251,-2.17,1.76,-0.55,3.0,30.31,-30.2,273.12,34.0,True
1252,-1.61,14.03,-0.4,3.0,28.64,-19.63,256.22,43.76,True
1253,-2.06,4.26,-0.52,3.0,29.97,-28.05,269.68,35.98,True
1254,-1.44,17.86,-0.36,3.0,28.13,-16.34,250.95,46.8,True
1255,-2.49,-5.18,-0.64,3.0,31.25,-36.17,282.68,28.48,True
1256,-3.7,-31.98,-0.97,3.0,34.88,-59.23,319.57,7.17,True
1257,-3.2,-20.86,-0.84,3.0,33.37,-49.67,304.26,16.01,True
1258,-1.95,6.6,-0.49,3.0,29.65,-26.03,266.45,37.85,True
1259,-3.53,-28.05,-0.92,3.0,34.34,-55.85,314.16,10.3,True
1260,-3.69,-31.71,-0.97,3.0,34.84,-59.01,319.21,7.38,True
1261,-1.5,16.63,-0.37,3.0,28.29,-17.4,252.64,45.82,True
1262,-2.65,-8.75,-0.69,3.0,31.73,-39.24,287.59,25.64,True
1263,-1.97,6.3,-0.5,3.0,29.69,-26.29,266.86,37.61,True
1264,-1.67,12.8,-0.42,3.0,28.81,-20.7,257.91,42.78,True
1265,-2.25,-0.07,-0.58,3.0,30.56,-31.78,275.64,32.54,True
1266,-3.52,-28.01,-0.92,3.0,34.34,-55.82,314.11,10.33,True
1267,-2.12,2.97,-0.54,3.0,30.14,-29.16,271.45,34.96,True
1268,-2.06,4.13,-0.53,3.0,29.99,-28.16,269.86,35.88,True
1269,-2.39,-3.09,-0.62,3.0,30.96,-34.38,279.8,30.14,True
1270,-2.58,-7.21,-0.67,3.0,31.52,-37.92,285.47,26.87,True
1271,-1.99,5.77,-0.51,3.0,29.76,-26.74,267.59,37.19,True
1272,-3.2,-20.83,-0.84,3.0,33.37,-49.64,304.23,16.04,True
1273,-1.86,8.69,-0.47,3.0,29.37,-24.24,263.58,39.51,True
1274,-2.28,-0.69,-0.59,3.0,30.64,-32.31,276.5,32.05,True
1275,-3.32,-23.43,-0.87,3.0,33.72,-51.88,307.81,13.97,True
1276,-3.26,-22.26,-0.85,3.0,33.56,-50.87,306.2,14.9,True
1277,-1.52,16.16,-0.38,3.0,28.36,-17.81,253.29,45.44,True
1278,-3.05,-17.62,-0.8,3.0,32.93,-46.88,299.81,18.59,True
1279,-3.72,-32.27,-0.98,3.0,34.92,-59.49,319.98,6.94,True
1280,-3.0,-16.47,-0.78,3.0,32.78,-45.89,298.22,19.5,True
1281,-3.35,-24.11,-0.88,3.0,33.81,-52.47,308.75,13.43,True
1282,-2.68,-9.5,-0.69,3.0,31.83,-39.89,288.62,25.04,True
1283,-3.82,-34.48,-1.0,3.0,35.22,-61.39,323.03,5.18,True
1284,-1.68,12.53,-0.42,3.0,28.85,-20.93,258.28,42.56,True
1285,-3.25,-22.08,-0.85,3.0,33.54,-50.72,305.95,15.04,True
1286,-4.03,-39.17,-1.06,3.0,35.85,-65.42,329.47,1.46,True
1287,-3.0,-16.4,-0.78,3.0,32.77,-45.83,298.12,19.56,True
1288,-1.58,14.73,-0.39,3.0,28.55,-19.03,255.26,44.31,True
1289,-3.32,-23.62,-0.87,3.0,33.74,-52.04,308.06,13.82,True
1290,-3.48,-27.07,-0.91,3.0,34.21,-55.01,312.81,11.08,True
1291,-2.66,-8.95,-0.69,3.0,31.76,-39.42,287.87,25.48,True
1292,-2.43,-3.99,-0.63,3.0,31.09,-35.15,281.04,29.43,True
1293,-3.68,-31.41,-0.97,3.0,34.8,-58.75,318.8,7.62,True
1294,-2.02,5.19,-0.51,3.0,29.84,-27.24,268.39,36.73,True
1295,-3.2,-20.88,-0.84,3.0,33.37,-49.68,304.29,16.0,True
1296,-3.16,-19.99,-0.82,3.0,33.25,-48.92,303.06,16.71,True
1297,-3.09,-18.45,-0.81,3.0,33.04,-47.59,300.94,17.93,True
1298,-3.01,-16.6,-0.78,3.0,32.79,-46.0,298.39,19.4,True
1299,-3.3,-22.98,-0.86,3.0,33.66,-51.49,307.18,14.33,True
1300,-1.87,8.48,-0.47,3.0,29.4,-24.41,263.86,39.34,True
1301,-2.61,-7.86,-0.67,3.0,31.61,-38.47,286.36,26.35,True
1302,-2.64,-8.64,-0.68,3.0,31.72,-39.15,287.44,25.73,True
1303,-1.36,19.66,-0.33,3.0,27.88,-14.79,248.47,48.23,False
1304,-1.51,16.24,-0.38,3.0,28.34,-17.73,253.17,45.51,True
1305,-1.91,7.56,-0.48,3.0,29.52,-25.21,265.14,38.61,True
1306,-1.83,9.37,-0.46,3.0,29.28,-23.65,262.63,40.05,True
1307,-3.48,-27.08,-0.91,3.0,34.21,-55.02,312.83,11.07,True
1308,-3.97,-37.77,-1.05,3.0,35.66,-64.22,327.55,2.57,True
1309,-2.12,2.9,-0.54,3.0,30.15,-29.22,271.55,34.91,True
1310,-3.34,-23.91,-0.87,3.0,33.78,-52.29,308.46,13.59,True
1311,-1.37,19.4,-0.34,3.0,27.92,-15.02,248.82,48.02,False
1312,-1.53,15.88,-0.38,3.0,28.39,-18.05,253.67,45.22,True
1313,-2.45,-4.47,-0.63,3.0,31.15,-35.56,281.69,29.05,True
1314,-1.6,14.29,-0.4,3.0,28.61,-19.41,255.86,43.96,True
1315,-2.34,-1.91,-0.6,3.0,30.8,-33.35,278.17,31.08,True
1316,-1.45,17.58,-0.36,3.0,28.16,-16.59,251.34,46.57,True
1317,-1.81,9.62,-0.46,3.0,29.24,-23.44,262.3,40.24,True
1318,-3.76,-33.14,-0.99,3.0,35.03,-60.23,321.17,6.25,True
1319,-2.24,0.36,-0.57,3.0,30.5,-31.4,275.04,32.89,True
1320,-2.62,-8.21,-0.68,3.0,31.66,-38.78,286.85,26.07,True
1321,-1.85,8.76,-0.47,3.0,29.36,-24.17,263.48,39.56,True
1322,-1.49,16.67,-0.37,3.0,28.29,-17.37,252.58,45.85,True
1323,-1.35,19.84,-0.33,3.0,27.86,-14.64,248.22,48.37,False
1324,-3.52,-27.94,-0.92,3.0,34.33,-55.76,314.01,10.39,True
1325,-3.34,-23.86,-0.87,3.0,33.78,-52.25,308.4,13.63,True
1326,-1.79,10.24,-0.45,3.0,29.16,-22.9,261.44,40.74,True
1327,-2.82,-12.48,-0.73,3.0,32.24,-42.45,292.72,22.68,True
1328,-2.58,-7.26,-0.67,3.0,31.53,-37.97,285.54,26.82,True
1329,-2.22,0.65,-0.57,3.0,30.46,-31.15,274.64,33.12,True
1330,-3.07,-18.08,-0.8,3.0,32.99,-47.27,300.44,18.22,True
1331,-2.86,-13.34,-0.74,3.0,32.35,-43.2,293.91,21.99,True
1332,-2.17,1.9,-0.55,3.0,30.29,-30.08,272.92,34.11,True
1333,-1.83,9.21,-0.46,3.0,29.3,-23.79,262.86,39.92,True
1334,-4.01,-38.69,-1.06,3.0,35.79,-65.01,328.82,1.84,True
1335,-2.43,-3.91,-0.63,3.0,31.08,-35.08,280.93,29.49,True
1336,-2.52,-5.95,-0.65,3.0,31.35,-36.83,283.73,27.87,True
1337,-1.9,7.81,-0.48,3.0,29.49,-24.99,264.79,38.81,True
1338,-3.78,-33.66,-0.99,3.0,35.11,-60.68,321.89,5.84,True
1339,-2.98,-16.01,-0.78,3.0,32.71,-45.49,297.59,19.87,True
1340,-1.69,12.41,-0.42,3.0,28.86,-21.03,258.45,42.47,True
1341,-3.64,-30.59,-0.96,3.0,34.69,-58.04,317.66,8.28,True
1342,-3.56,-28.88,-0.94,3.0,34.46,-56.57,315.31,9.64,True
1343,-3.87,-35.58,-1.02,3.0,35.37,-62.34,324.54,4.31,True
1344,-3.66,-30.95,-0.96,3.0,34.74,-58.35,318.16,7.99,True
1345,-1.72,11.65,-0.43,3.0,28.97,-21.68,259.49,41.86,True
1346,-2.3,-1.14,-0.59,3.0,30.7,-32.69,277.11,31.69,True
1347,-2.83,-12.82,-0.74,3.0,32.28,-42.75,293.2,22.4,True
1348,-3.34,-23.94,-0.87,3.0,33.79,-52.31,308.5,13.57,True
1349,-4.01,-38.8,-1.06,3.0,35.8,-65.11,328.97,1.75,True
1350,-3.19,-20.62,-0.83,3.0,33.34,-49.46,303.93,16.21,True
1351,-1.4,18.64,-0.35,3.0,28.02,-15.67,249.88,47.42,True
1352,-3.46,-26.62,-0.91,3.0,34.15,-54.63,312.2,11.43,True
1353,-1.7,12.17,-0.43,3.0,28.9,-21.24,258.79,42.27,True
1354,-1.82,9.49,-0.46,3.0,29.26,-23.54,262.47,40.15,True
1355,-3.48,-27.06,-0.91,3.0,34.21,-55.01,312.81,11.08,True
1356,-3.3,-23.0,-0.86,3.0,33.66,-51.51,307.22,14.31,True
1357,-3.14,-19.49,-0.82,3.0,33.19,-48.48,302.37,17.11,True
1358,-3.2,-20.97,-0.84,3.0,33.39,-49.76,304.42,15.92,True
1359,-3.44,-26.16,-0.9,3.0,34.09,-54.23,311.57,11.8,True
1360,-3.09,-18.53,-0.81,3.0,33.06,-47.66,301.05,17.87,True
1361,-2.14,2.54,-0.55,3.0,30.2,-29.53,272.05,34.61,True
1362,-2.94,-15.17,-0.77,3.0,32.6,-44.77,296.43,20.53,True
1363,-2.61,-7.82,-0.67,3.0,31.6,-38.44,286.3,26.38,True
1364,-3.52,-27.87,-0.92,3.0,34.32,-55.7,313.92,10.44,True
1365,-3.64,-30.57,-0.96,3.0,34.69,-58.03,317.64,8.29,True
1366,-3.91,-36.41,-1.03,3.0,35.48,-63.05,325.68,3.65,True
1367,-3.7,-31.82,-0.97,3.0,34.86,-59.1,319.36,7.3,True
1368,-1.68,12.66,-0.42,3.0,28.83,-20.82,258.1,42.67,True
1369,-3.48,-27.07,-0.91,3.0,34.21,-55.01,312.82,11.08,True
1370,-3.73,-32.62,-0.98,3.0,34.96,-59.79,320.46,6.66,True
1371,-4.09,-40.49,-1.08,3.0,36.03,-66.56,331.3,0.41,True
1372,-2.7,-9.96,-0.7,3.0,31.9,-40.29,289.26,24.68,True
1373,-2.84,-12.88,-0.74,3.0,32.29,-42.8,293.28,22.36,True
1374,-1.74,11.33,-0.44,3.0,29.01,-21.96,259.94,41.6,True
1375,-2.01,5.34,-0.51,3.0,29.82,-27.12,268.19,36.84,True
1376,-3.69,-31.58,-0.97,3.0,34.82,-58.89,319.03,7.49,True
1377,-2.16,1.97,-0.55,3.0,30.28,-30.02,272.83,34.17,True
1378,-1.92,7.28,-0.49,3.0,29.56,-25.45,265.52,38.39,True
1379,-2.37,-2.71,-0.61,3.0,30.91,-34.05,279.27,30.44,True
1380,-1.75,11.04,-0.44,3.0,29.05,-22.21,260.34,41.38,True
1381,-3.19,-20.71,-0.83,3.0,33.35,-49.54,304.06,16.13,True
1382,-3.38,-24.88,-0.89,3.0,33.92,-53.12,309.8,12.82,True
1383,-3.31,-23.26,-0.87,3.0,33.7,-51.73,307.57,14.11,True
1384,-2.49,-5.29,-0.64,3.0,31.26,-36.27,282.83,28.39,True
1385,-1.36,19.68,-0.33,3.0,27.88,-14.77,248.44,48.25,False
1386,-3.35,-24.24,-0.88,3.0,33.83,-52.58,308.93,13.32,True
1387,-2.58,-7.3,-0.67,3.0,31.53,-38.0,285.59,26.79,True
1388,-3.82,-34.61,-1.01,3.0,35.23,-61.5,323.2,5.08,True
1389,-3.55,-28.59,-0.93,3.0,34.42,-56.32,314.91,9.87,True
1390,-1.64,13.46,-0.41,3.0,28.72,-20.13,257.0,43.3,True
1391,-1.63,13.63,-0.41,3.0,28.7,-19.99,256.78,43.43,True
1392,-1.47,17.13,-0.36,3.0,28.22,-16.97,251.95,46.22,True
1393,-2.61,-7.93,-0.68,3.0,31.62,-38.54,286.46,26.29,True
1394,-2.74,-10.8,-0.71,3.0,32.01,-41.01,290.41,24.01,True
1395,-2.4,-3.37,-0.62,3.0,31.0,-34.61,280.18,29.92,True
1396,-2.91,-14.47,-0.76,3.0,32.51,-44.17,295.47,21.09,True
1397,-1.48,16.89,-0.37,3.0,28.26,-17.17,252.28,46.03,True
1398,-4.01,-38.72,-1.06,3.0,35.79,-65.04,328.86,1.81,True
1399,-3.15,-19.67,-0.82,3.0,33.21,-48.64,302.63,16.96,True
1400,-1.53,15.79,-0.38,3.0,28.41,-18.13,253.8,45.15,True
1401,-3.26,-22.16,-0.85,3.0,33.55,-50.79,306.06,14.98,True
1402,-3.9,-36.2,-1.03,3.0,35.45,-62.87,325.39,3.82,True
1403,-2.98,-16.08,-0.78,3.0,32.72,-45.55,297.68,19.82,True
1404,-1.42,18.22,-0.35,3.0,28.08,-16.04,250.46,47.08,True
1405,-2.98,-16.11,-0.78,3.0,32.73,-45.58,297.72,19.79,True
1406,-3.01,-16.66,-0.78,3.0,32.8,-46.05,298.48,19.35,True
1407,-3.91,-36.55,-1.03,3.0,35.5,-63.17,325.87,3.54,True
1408,-1.52,16.04,-0.38,3.0,28.37,-17.91,253.45,45.35,True
1409,-1.38,19.1,-0.34,3.0,27.96,-15.28,249.24,47.78,False
1410,-3.64,-30.55,-0.96,3.0,34.68,-58.01,317.61,8.31,True
1411,-2.07,3.94,-0.53,3.0,30.01,-28.32,270.12,35.73,True
1412,-2.24,0.15,-0.57,3.0,30.52,-31.58,275.33,32.72,True
1413,-2.21,0.88,-0.57,3.0,30.43,-30.96,274.33,33.3,True
1414,-2.04,4.6,-0.52,3.0,29.92,-27.76,269.21,36.25,True
1415,-1.43,18.18,-0.35,3.0,28.08,-16.07,250.5,47.05,True
1416,-2.79,-11.85,-0.72,3.0,32.15,-41.91,291.85,23.18,True
1417,-3.21,-21.11,-0.84,3.0,33.41,-49.88,304.61,15.81,True
1418,-1.64,13.47,-0.41,3.0,28.72,-20.12,257.0,43.31,True
1419,-1.91,7.55,-0.48,3.0,29.52,-25.22,265.15,38.6,True
1420,-3.92,-36.72,-1.03,3.0,35.52,-63.31,326.1,3.41,True
1421,-2.65,-8.76,-0.69,3.0,31.73,-39.25,287.6,25.63,True
1422,-2.64,-8.58,-0.68,3.0,31.71,-39.09,287.35,25.78,True
1423,-2.11,3.02,-0.54,3.0,30.14,-29.11,271.38,35.0,True
1424,-2.23,0.5,-0.57,3.0,30.48,-31.28,274.85,33.0,True
1425,-1.52,16.1,-0.38,3.0,28.36,-17.86,253.37,45.4,True
1426,-3.92,-36.75,-1.03,3.0,35.52,-63.34,326.15,3.38,True
1427,-1.61,14.23,-0.4,3.0,28.62,-19.47,255.95,43.91,True
1428,-3.76,-33.28,-0.99,3.0,35.05,-60.36,321.37,6.14,True
1429,-2.7,-9.94,-0.7,3.0,31.89,-40.27,289.23,24.7,True
1430,-2.3,-0.98,-0.59,3.0,30.68,-32.56,276.89,31.82,True
1431,-3.5,-27.4,-0.92,3.0,34.26,-55.3,313.27,10.81,True
1432,-3.1,-18.58,-0.81,3.0,33.06,-47.71,301.13,17.82,True
1433,-3.82,-34.43,-1.0,3.0,35.21,-61.35,322.95,5.22,True
1434,-1.77,10.68,-0.44,3.0,29.1,-22.52,260.84,41.09,True
1435,-2.48,-4.97,-0.64,3.0,31.22,-35.99,282.39,28.65,True
1436,-2.56,-6.74,-0.66,3.0,31.46,-37.52,284.83,27.24,True
1437,-2.67,-9.28,-0.69,3.0,31.8,-39.7,288.32,25.22,True
1438,-3.11,-18.82,-0.81,3.0,33.09,-47.91,301.45,17.64,True
1439,-1.54,15.7,-0.38,3.0,28.42,-18.2,253.92,45.08,True
1440,-2.82,-12.43,-0.73,3.0,32.23,-42.41,292.66,22.71,True
1441,-3.57,-28.91,-0.94,3.0,34.46,-56.6,315.35,9.61,True
1442,-2.25,0.14,-0.58,3.0,30.53,-31.59,275.35,32.71,True
1443,-1.94,6.78,-0.49,3.0,29.63,-25.88,266.21,37.99,True
1444,-2.75,-10.87,-0.71,3.0,32.02,-41.07,290.51,23.96,True
1445,-2.17,1.85,-0.55,3.0,30.29,-30.12,272.99,34.07,True
1446,-2.69,-9.6,-0.7,3.0,31.85,-39.98,288.77,24.96,True
1447,-2.48,-4.95,-0.64,3.0,31.22,-35.97,282.36,28.66,True
1448,-3.6,-29.59,-0.94,3.0,34.55,-57.18,316.29,9.07,True
1449,-2.6,-7.69,-0.67,3.0,31.59,-38.33,286.13,26.49,True
1450,-3.35,-24.24,-0.88,3.0,33.83,-52.58,308.93,13.32,True
1451,-3.15,-19.78,-0.82,3.0,33.23,-48.74,302.78,16.87,True
1452,-1.99,5.65,-0.51,3.0,29.78,-26.85,267.76,37.09,True
1453,-2.23,0.39,-0.57,3.0,30.49,-31.38,275.0,32.91,True
1454,-4.11,-40.98,-1.09,3.0,36.1,-66.98,331.97,0.01,True
1455,-2.02,5.02,-0.51,3.0,29.87,-27.4,268.63,36.59,True
1456,-3.37,-24.57,-0.88,3.0,33.87,-52.86,309.37,13.06,True
1457,-2.21,0.9,-0.57,3.0,30.42,-30.94,274.31,33.31,True
1458,-1.46,17.36,-0.36,3.0,28.19,-16.77,251.63,46.4,True
1459,-2.09,3.59,-0.53,3.0,30.06,-28.63,270.6,35.45,True
1460,-1.46,17.37,-0.36,3.0,28.19,-16.77,251.62,46.41,True
1461,-1.72,11.66,-0.43,3.0,28.97,-21.68,259.48,41.87,True
1462,-3.13,-19.36,-0.82,3.0,33.17,-48.38,302.2,17.21,True
1463,-2.16,2.04,-0.55,3.0,30.27,-29.96,272.73,34.22,True
1464,-3.12,-19.05,-0.81,3.0,33.13,-48.11,301.78,17.45,True
1465,-3.78,-33.7,-1.0,3.0,35.11,-60.72,321.95,5.8,True
1466,-2.9,-14.24,-0.75,3.0,32.47,-43.97,295.15,21.28,True
1467,-1.86,8.64,-0.47,3.0,29.37,-24.28,263.65,39.47,True
1468,-2.43,-3.91,-0.63,3.0,31.08,-35.08,280.93,29.49,True
1469,-2.25,0.07,-0.58,3.0,30.54,-31.65,275.44,32.66,True
1470,-2.29,-0.88,-0.59,3.0,30.66,-32.47,276.76,31.9,True
1471,-3.56,-28.87,-0.94,3.0,34.46,-56.56,315.3,9.64,True
1472,-2.48,-5.14,-0.64,3.0,31.24,-36.13,282.61,28.51,True
1473,-2.65,-8.84,-0.69,3.0,31.74,-39.32,287.72,25.57,True
1474,-3.06,-17.8,-0.8,3.0,32.96,-47.03,300.05,18.45,True
1475,-2.87,-13.56,-0.75,3.0,32.38,-43.39,294.22,21.81,True
1476,-2.67,-9.3,-0.69,3.0,31.8,-39.71,288.34,25.21,True
1477,-3.01,-16.73,-0.78,3.0,32.81,-46.11,298.58,19.3,True
1478,-3.1,-18.72,-0.81,3.0,33.08,-47.83,301.32,17.71,True
1479,-2.3,-1.1,-0.59,3.0,30.69,-32.66,277.06,31.72,True
1480,-2.64,-8.47,-0.68,3.0,31.69,-39.0,287.2,25.86,True
1481,-3.83,-34.71,-1.01,3.0,35.25,-61.58,323.33,5.0,True
1482,-2.31,-1.39,-0.59,3.0,30.73,-32.91,277.46,31.49,True
1483,-3.47,-26.72,-0.91,3.0,34.16,-54.71,312.33,11.36,True
1484,-2.45,-4.3,-0.63,3.0,31.13,-35.41,281.46,29.18,True
1485,-4.02,-38.94,-1.06,3.0,35.82,-65.23,329.17,1.63,True
1486,-3.8,-34.11,-1.0,3.0,35.17,-61.07,322.51,5.48,True
1487,-2.14,2.51,-0.55,3.0,30.2,-29.55,272.08,34.6,True
1488,-3.38,-24.94,-0.89,3.0,33.92,-53.18,309.88,12.77,True
1489,-3.45,-26.36,-0.9,3.0,34.12,-54.4,311.84,11.64,True
1490,-2.5,-5.52,-0.65,3.0,31.29,-36.46,283.14,28.21,True
1491,-3.65,-30.82,-0.96,3.0,34.72,-58.24,317.98,8.09,True
1492,-3.84,-35.01,-1.01,3.0,35.29,-61.85,323.75,4.76,True
1493,-2.72,-10.32,-0.7,3.0,31.94,-40.6,289.76,24.39,True
