,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,375.43,233.19,49.67,1.0,0.03,165.3,1.08,1.03,True
776,111.92,13.6,30.57,1.0,1.94,9.68,5.86,2.94,True
777,117.07,17.89,30.95,1.0,1.91,12.72,5.76,2.91,True
778,278.79,152.66,42.67,1.0,0.73,108.23,2.83,1.73,True
779,216.37,100.64,38.14,1.0,1.19,71.37,3.96,2.19,True
780,351.69,213.41,47.95,1.0,0.21,151.28,1.51,1.21,True
781,118.5,19.08,31.05,1.0,1.89,13.56,5.74,2.89,True
782,236.63,117.53,39.61,1.0,1.04,83.33,3.6,2.04,True
783,309.52,178.27,44.89,1.0,0.51,126.38,2.28,1.51,True
784,119.1,19.58,31.09,1.0,1.89,13.92,5.73,2.89,True
785,198.25,85.54,36.83,1.0,1.32,60.66,4.29,2.32,True
786,286.91,159.42,43.25,1.0,0.67,113.02,2.69,1.67,True
787,288.07,160.39,43.34,1.0,0.67,113.71,2.67,1.67,True
788,155.23,49.69,33.71,1.0,1.63,35.25,5.07,2.63,True
789,354.78,215.98,48.17,1.0,0.18,153.1,1.46,1.18,True
790,177.58,68.32,35.33,1.0,1.47,48.45,4.67,2.47,True
791,222.45,105.71,38.58,1.0,1.14,74.95,3.85,2.14,True
792,264.7,140.91,41.64,1.0,0.84,99.9,3.09,1.84,True
793,107.99,10.33,30.29,1.0,1.97,7.36,5.93,2.97,True
794,202.62,89.18,37.15,1.0,1.29,63.24,4.21,2.29,True
795,175.14,66.28,35.16,1.0,1.48,47.01,4.71,2.48,True
796,314.09,182.07,45.22,1.0,0.48,129.07,2.19,1.48,True
797,276.36,150.64,42.49,1.0,0.75,106.79,2.88,1.75,True
798,280.62,154.18,42.8,1.0,0.72,109.31,2.8,1.72,True
799,299.68,170.07,44.18,1.0,0.58,120.57,2.46,1.58,True
800,225.9,108.58,38.83,1.0,1.12,76.99,3.79,2.12,True
801,130.75,29.29,31.94,1.0,1.81,20.8,5.52,2.81,True
802,148.18,43.82,33.2,1.0,1.68,31.09,5.2,2.68,True
803,317.39,184.83,45.46,1.0,0.45,131.03,2.13,1.45,True
804,364.35,223.96,48.87,1.0,0.11,158.76,1.28,1.11,True
805,305.17,174.64,44.58,1.0,0.54,123.81,2.36,1.54,True
806,364.82,224.35,48.9,1.0,0.11,159.03,1.28,1.11,True
807,378.54,235.78,49.89,1.0,0.01,167.14,1.03,1.01,True
808,303.66,173.38,44.47,1.0,0.55,122.92,2.38,1.55,True
809,228.48,110.73,39.02,1.0,1.1,78.52,3.74,2.1,True
810,271.97,146.97,42.17,1.0,0.78,104.2,2.96,1.78,True
811,259.35,136.46,41.26,1.0,0.87,96.75,3.19,1.87,True
812,151.07,46.23,33.41,1.0,1.66,32.8,5.15,2.66,True
813,282.71,155.92,42.95,1.0,0.71,110.54,2.76,1.71,True
814,293.67,165.06,43.74,1.0,0.63,117.01,2.56,1.63,True
815,251.71,130.09,40.7,1.0,0.93,92.23,3.32,1.93,True
816,357.8,218.5,48.39,1.0,0.16,154.89,1.4,1.16,True
817,147.83,43.52,33.18,1.0,1.68,30.88,5.21,2.68,True
818,318.8,186.0,45.57,1.0,0.44,131.86,2.11,1.44,True
819,108.0,10.33,30.29,1.0,1.97,7.36,5.93,2.97,True
820,369.5,228.25,49.24,1.0,0.08,161.8,1.19,1.08,True
821,358.37,218.97,48.43,1.0,0.16,155.23,1.39,1.16,True
822,290.62,162.51,43.52,1.0,0.65,115.21,2.62,1.65,True
823,263.65,140.04,41.57,1.0,0.84,99.28,3.11,1.84,True
824,295.02,166.19,43.84,1.0,0.62,117.81,2.54,1.62,True
825,235.72,116.77,39.54,1.0,1.05,82.79,3.61,2.05,True
826,372.84,231.03,49.48,1.0,0.05,163.77,1.13,1.05,True
827,183.93,73.6,35.79,1.0,1.42,52.2,4.55,2.42,True
828,208.64,94.2,37.58,1.0,1.24,66.8,4.1,2.24,True
829,209.88,95.23,37.67,1.0,1.23,67.53,4.08,2.23,True
830,336.93,201.11,46.88,1.0,0.31,142.57,1.78,1.31,True
831,336.49,200.74,46.85,1.0,0.32,142.3,1.79,1.32,True
832,132.86,31.05,32.09,1.0,1.79,22.04,5.48,2.79,True
833,152.68,47.56,33.53,1.0,1.65,33.75,5.12,2.65,True
834,170.71,62.59,34.83,1.0,1.52,44.39,4.79,2.52,True
835,209.2,94.66,37.62,1.0,1.24,67.13,4.09,2.24,True
836,121.11,21.25,31.24,1.0,1.88,15.1,5.69,2.88,True
837,318.05,185.38,45.51,1.0,0.45,131.41,2.12,1.45,True
838,334.77,199.31,46.72,1.0,0.33,141.29,1.82,1.33,True
839,208.51,94.09,37.57,1.0,1.24,66.72,4.11,2.24,True
840,178.31,68.92,35.38,1.0,1.46,48.88,4.65,2.46,True
841,218.26,102.21,38.28,1.0,1.17,72.48,3.93,2.17,True
842,230.74,112.62,39.18,1.0,1.08,79.85,3.7,2.08,True
843,126.92,26.1,31.66,1.0,1.83,18.54,5.58,2.83,True
844,158.6,52.5,33.96,1.0,1.6,37.25,5.01,2.6,True
845,288.38,160.65,43.36,1.0,0.66,113.89,2.66,1.66,True
846,171.95,63.62,34.92,1.0,1.51,45.13,4.77,2.51,True
847,286.13,158.77,43.2,1.0,0.68,112.56,2.7,1.68,True
848,182.52,72.43,35.69,1.0,1.43,51.37,4.58,2.43,True
849,120.44,20.7,31.19,1.0,1.88,14.71,5.7,2.88,True
850,321.07,187.89,45.73,1.0,0.43,133.2,2.07,1.43,True
851,228.36,110.64,39.01,1.0,1.1,78.45,3.75,2.1,True
852,236.18,117.15,39.58,1.0,1.04,83.06,3.61,2.04,True
853,144.07,40.39,32.9,1.0,1.71,28.67,5.27,2.71,True
854,117.65,18.37,30.99,1.0,1.9,13.06,5.75,2.9,True
855,214.49,99.07,38.01,1.0,1.2,70.25,4.0,2.2,True
856,277.87,151.89,42.6,1.0,0.74,107.69,2.85,1.74,True
857,293.0,164.5,43.7,1.0,0.63,116.62,2.58,1.63,True
858,273.74,148.45,42.3,1.0,0.77,105.25,2.92,1.77,True
859,294.39,165.66,43.8,1.0,0.62,117.44,2.55,1.62,True
860,238.75,119.29,39.76,1.0,1.02,84.58,3.56,2.02,True
861,355.82,216.85,48.25,1.0,0.18,153.72,1.44,1.18,True
862,286.48,159.07,43.22,1.0,0.68,112.77,2.69,1.68,True
863,135.83,33.53,32.31,1.0,1.77,23.8,5.42,2.77,True
864,330.53,195.78,46.42,1.0,0.36,138.79,1.9,1.36,True
865,173.23,64.69,35.02,1.0,1.5,45.89,4.75,2.5,True
866,127.03,26.19,31.67,1.0,1.83,18.6,5.58,2.83,True
867,162.02,55.35,34.2,1.0,1.58,39.26,4.95,2.58,True
868,158.16,52.13,33.92,1.0,1.61,36.99,5.02,2.61,True
869,138.4,35.67,32.49,1.0,1.75,25.32,5.38,2.75,True
870,194.11,82.09,36.53,1.0,1.35,58.22,4.37,2.35,True
871,278.06,152.05,42.61,1.0,0.74,107.79,2.85,1.74,True
872,369.51,228.26,49.24,1.0,0.08,161.8,1.19,1.08,True
873,255.55,133.29,40.98,1.0,0.9,94.5,3.25,1.9,True
874,378.31,235.6,49.88,1.0,0.01,167.0,1.03,1.01,True
875,221.37,104.81,38.51,1.0,1.15,74.32,3.87,2.15,True
876,122.53,22.44,31.34,1.0,1.87,15.94,5.66,2.87,True
877,327.33,193.11,46.18,1.0,0.38,136.9,1.95,1.38,True
878,132.55,30.79,32.07,1.0,1.79,21.86,5.48,2.79,True
879,362.67,222.56,48.74,1.0,0.13,157.76,1.31,1.13,True
880,253.46,131.55,40.83,1.0,0.92,93.27,3.29,1.92,True
881,338.19,202.16,46.97,1.0,0.3,143.31,1.76,1.3,True
882,287.56,159.97,43.3,1.0,0.67,113.41,2.67,1.67,True
883,325.99,191.99,46.09,1.0,0.39,136.1,1.98,1.39,True
884,351.4,213.16,47.93,1.0,0.21,151.11,1.52,1.21,True
885,136.15,33.79,32.33,1.0,1.77,23.99,5.42,2.77,True
886,294.47,165.72,43.8,1.0,0.62,117.49,2.55,1.62,True
887,265.8,141.83,41.72,1.0,0.83,100.55,3.07,1.83,True
888,286.31,158.93,43.21,1.0,0.68,112.67,2.7,1.68,True
889,153.79,48.5,33.61,1.0,1.64,34.41,5.1,2.64,True
890,245.65,125.04,40.26,1.0,0.97,88.66,3.43,1.97,True
891,184.67,74.22,35.85,1.0,1.42,52.64,4.54,2.42,True
892,166.97,59.48,34.56,1.0,1.54,42.19,4.86,2.54,True
893,159.68,53.4,34.03,1.0,1.6,37.88,4.99,2.6,True
894,191.07,79.56,36.31,1.0,1.37,56.42,4.42,2.37,True
895,208.95,94.46,37.61,1.0,1.24,66.98,4.1,2.24,True
896,198.27,85.56,36.83,1.0,1.32,60.68,4.29,2.32,True
897,374.16,232.13,49.58,1.0,0.04,164.55,1.11,1.04,True
898,229.13,111.28,39.07,1.0,1.09,78.9,3.73,2.09,True
899,135.26,33.05,32.26,1.0,1.77,23.46,5.43,2.77,True
900,323.9,190.25,45.93,1.0,0.41,134.87,2.02,1.41,True
901,335.84,200.2,46.8,1.0,0.32,141.92,1.8,1.32,True
902,162.92,56.1,34.27,1.0,1.57,39.8,4.93,2.57,True
903,108.68,10.9,30.34,1.0,1.97,7.77,5.92,2.97,True
904,139.14,36.29,32.55,1.0,1.75,25.75,5.36,2.75,True
905,165.05,57.87,34.42,1.0,1.56,41.05,4.89,2.56,True
906,328.73,194.27,46.28,1.0,0.37,137.72,1.93,1.37,True
907,208.12,93.77,37.54,1.0,1.25,66.49,4.11,2.25,True
908,271.47,146.56,42.14,1.0,0.79,103.91,2.97,1.79,True
909,306.25,175.54,44.66,1.0,0.53,124.45,2.34,1.53,True
910,281.65,155.04,42.87,1.0,0.71,109.91,2.78,1.71,True
911,164.46,57.38,34.38,1.0,1.56,40.71,4.9,2.56,True
912,199.71,86.76,36.94,1.0,1.31,61.53,4.27,2.31,True
913,309.01,177.84,44.86,1.0,0.51,126.07,2.29,1.51,True
914,254.83,132.69,40.93,1.0,0.91,94.07,3.27,1.91,True
915,239.41,119.84,39.81,1.0,1.02,84.97,3.55,2.02,True
916,129.94,28.61,31.88,1.0,1.81,20.32,5.53,2.81,True
917,337.76,201.8,46.94,1.0,0.31,143.05,1.77,1.31,True
918,340.57,204.14,47.14,1.0,0.29,144.71,1.71,1.29,True
919,218.41,102.35,38.29,1.0,1.17,72.57,3.93,2.17,True
920,211.66,96.72,37.8,1.0,1.22,68.58,4.05,2.22,True
921,166.09,58.75,34.5,1.0,1.55,41.67,4.88,2.55,True
922,122.29,22.24,31.33,1.0,1.87,15.8,5.67,2.87,True
923,346.91,209.42,47.6,1.0,0.24,148.46,1.6,1.24,True
924,136.99,34.49,32.39,1.0,1.76,24.48,5.4,2.76,True
925,324.89,191.07,46.01,1.0,0.4,135.45,2.0,1.4,True
926,247.51,126.59,40.4,1.0,0.96,89.75,3.4,1.96,True
927,289.78,161.82,43.46,1.0,0.65,114.72,2.63,1.65,True
928,129.89,28.58,31.88,1.0,1.81,20.29,5.53,2.81,True
929,136.9,34.42,32.38,1.0,1.76,24.43,5.4,2.76,True
930,266.97,142.81,41.81,1.0,0.82,101.25,3.05,1.82,True
931,133.28,31.4,32.12,1.0,1.79,22.29,5.47,2.79,True
932,228.08,110.4,38.99,1.0,1.1,78.28,3.75,2.1,True
933,272.1,147.08,42.18,1.0,0.78,104.27,2.95,1.78,True
934,205.56,91.63,37.36,1.0,1.26,64.98,4.16,2.26,True
935,231.95,113.62,39.27,1.0,1.07,80.56,3.68,2.07,True
936,272.89,147.74,42.24,1.0,0.78,104.74,2.94,1.78,True
937,227.56,109.97,38.95,1.0,1.1,77.97,3.76,2.1,True
938,377.81,235.17,49.84,1.0,0.02,166.71,1.04,1.02,True
939,231.42,113.18,39.23,1.0,1.08,80.25,3.69,2.08,True
940,379.92,236.93,49.99,1.0,0.0,167.95,1.0,1.0,True
941,274.89,149.41,42.38,1.0,0.76,105.93,2.9,1.76,True
942,177.98,68.65,35.36,1.0,1.46,48.69,4.66,2.46,True
943,341.83,205.19,47.23,1.0,0.28,145.46,1.69,1.28,True
944,240.48,120.73,39.89,1.0,1.01,85.6,3.53,2.01,True
945,240.39,120.66,39.88,1.0,1.01,85.55,3.53,2.01,True
946,190.97,79.48,36.3,1.0,1.37,56.36,4.42,2.37,True
947,289.27,161.39,43.43,1.0,0.66,114.41,2.64,1.66,True
948,280.26,153.89,42.77,1.0,0.72,109.1,2.81,1.72,True
949,248.18,127.15,40.45,1.0,0.96,90.15,3.39,1.96,True
950,236.38,117.32,39.59,1.0,1.04,83.18,3.6,2.04,True
951,185.09,74.58,35.88,1.0,1.41,52.89,4.53,2.41,True
952,160.39,53.99,34.09,1.0,1.59,38.3,4.98,2.59,True
953,134.37,32.31,32.2,1.0,1.78,22.94,5.45,2.78,True
954,141.1,37.92,32.69,1.0,1.73,26.91,5.33,2.73,True
955,311.42,179.85,45.03,1.0,0.5,127.5,2.24,1.5,True
956,211.31,96.42,37.78,1.0,1.22,68.37,4.06,2.22,True
957,136.72,34.27,32.37,1.0,1.76,24.32,5.41,2.76,True
958,149.66,45.05,33.31,1.0,1.67,31.96,5.17,2.67,True
959,166.04,58.7,34.5,1.0,1.55,41.64,4.88,2.55,True
960,328.79,194.33,46.29,1.0,0.37,137.76,1.93,1.37,True
961,375.26,233.05,49.66,1.0,0.03,165.2,1.09,1.03,True
962,335.35,199.79,46.76,1.0,0.32,141.63,1.81,1.32,True
963,232.79,114.32,39.33,1.0,1.07,81.06,3.67,2.07,True
964,308.51,177.42,44.82,1.0,0.52,125.78,2.3,1.52,True
965,227.35,109.79,38.94,1.0,1.11,77.85,3.77,2.11,True
966,214.8,99.33,38.03,1.0,1.2,70.44,3.99,2.2,True
967,248.7,127.58,40.49,1.0,0.95,90.46,3.38,1.95,True
968,339.77,203.48,47.08,1.0,0.29,144.24,1.73,1.29,True
969,287.29,159.74,43.28,1.0,0.67,113.25,2.68,1.67,True
970,125.39,24.82,31.55,1.0,1.85,17.63,5.61,2.85,True
971,227.49,109.91,38.95,1.0,1.11,77.93,3.76,2.11,True
972,232.22,113.85,39.29,1.0,1.07,80.72,3.68,2.07,True
973,301.28,171.4,44.3,1.0,0.57,121.51,2.43,1.57,True
974,192.54,80.78,36.42,1.0,1.36,57.29,4.4,2.36,True
975,155.5,49.92,33.73,1.0,1.63,35.41,5.07,2.63,True
976,206.49,92.41,37.43,1.0,1.26,65.53,4.14,2.26,True
977,163.17,56.31,34.29,1.0,1.57,39.94,4.93,2.57,True
978,216.2,100.5,38.13,1.0,1.19,71.26,3.97,2.19,True
979,198.43,85.69,36.84,1.0,1.32,60.77,4.29,2.32,True
980,263.17,139.64,41.53,1.0,0.85,99.0,3.12,1.85,True
981,318.69,185.91,45.56,1.0,0.44,131.79,2.11,1.44,True
982,250.79,129.33,40.64,1.0,0.94,91.69,3.34,1.94,True
983,178.91,69.43,35.43,1.0,1.46,49.24,4.64,2.46,True
984,169.9,61.92,34.78,1.0,1.52,43.92,4.81,2.52,True
985,151.16,46.3,33.42,1.0,1.66,32.85,5.15,2.66,True
986,241.01,121.17,39.93,1.0,1.01,85.91,3.52,2.01,True
987,265.08,141.24,41.67,1.0,0.83,100.13,3.08,1.83,True
988,376.76,234.3,49.77,1.0,0.02,166.09,1.06,1.02,True
989,234.71,115.92,39.47,1.0,1.05,82.19,3.63,2.05,True
990,204.55,90.79,37.29,1.0,1.27,64.39,4.18,2.27,True
991,360.13,220.44,48.56,1.0,0.14,156.26,1.36,1.14,True
992,349.62,211.68,47.8,1.0,0.22,150.06,1.55,1.22,True
993,136.42,34.02,32.35,1.0,1.77,24.15,5.41,2.77,True
994,353.32,214.76,48.07,1.0,0.19,152.24,1.48,1.19,True
995,334.98,199.48,46.74,1.0,0.33,141.41,1.82,1.33,True
996,183.86,73.55,35.79,1.0,1.42,52.16,4.55,2.42,True
997,243.07,122.89,40.08,1.0,0.99,87.13,3.48,1.99,True
998,351.81,213.51,47.96,1.0,0.2,151.35,1.51,1.2,True
999,290.96,162.8,43.55,1.0,0.65,115.42,2.61,1.65,True
1000,309.78,178.48,44.91,1.0,0.51,126.53,2.27,1.51,True
1001,165.35,58.12,34.45,1.0,1.56,41.23,4.89,2.56,True
1002,352.77,214.3,48.03,1.0,0.2,151.92,1.49,1.2,True
1003,185.5,74.92,35.91,1.0,1.41,53.13,4.52,2.41,True
1004,167.42,59.85,34.6,1.0,1.54,42.45,4.85,2.54,True
1005,369.22,228.02,49.22,1.0,0.08,161.64,1.2,1.08,True
1006,118.67,19.22,31.06,1.0,1.89,13.66,5.73,2.89,True
1007,345.96,208.63,47.53,1.0,0.25,147.9,1.62,1.25,True
1008,149.27,44.73,33.28,1.0,1.67,31.74,5.18,2.67,True
1009,142.82,39.35,32.81,1.0,1.72,27.93,5.3,2.72,True
1010,152.7,47.58,33.53,1.0,1.65,33.76,5.12,2.65,True
1011,369.33,228.11,49.23,1.0,0.08,161.7,1.19,1.08,True
1012,204.2,90.5,37.26,1.0,1.27,64.18,4.18,2.27,True
1013,291.25,163.04,43.57,1.0,0.64,115.59,2.61,1.64,True
1014,369.45,228.2,49.24,1.0,0.08,161.77,1.19,1.08,True
1015,148.4,44.0,33.22,1.0,1.68,31.22,5.2,2.68,True
1016,153.65,48.38,33.6,1.0,1.64,34.32,5.1,2.64,True
1017,354.26,215.55,48.13,1.0,0.19,152.8,1.47,1.19,True
1018,201.24,88.04,37.05,1.0,1.3,62.43,4.24,2.3,True
1019,132.55,30.79,32.07,1.0,1.79,21.86,5.48,2.79,True
1020,186.0,75.34,35.94,1.0,1.41,53.43,4.51,2.41,True
1021,144.46,40.72,32.93,1.0,1.71,28.9,5.27,2.71,True
1022,334.76,199.3,46.72,1.0,0.33,141.28,1.82,1.33,True
1023,252.9,131.08,40.79,1.0,0.92,92.94,3.3,1.92,True
1024,230.12,112.1,39.14,1.0,1.09,79.48,3.72,2.09,True
1025,233.22,114.68,39.36,1.0,1.06,81.31,3.66,2.06,True
1026,157.57,51.64,33.88,1.0,1.61,36.64,5.03,2.61,True
1027,265.16,141.3,41.68,1.0,0.83,100.18,3.08,1.83,True
1028,292.86,164.39,43.69,1.0,0.63,116.54,2.58,1.63,True
1029,318.93,186.11,45.57,1.0,0.44,131.94,2.11,1.44,True
1030,141.63,38.36,32.73,1.0,1.73,27.23,5.32,2.73,True
1031,324.3,190.58,45.96,1.0,0.4,135.1,2.01,1.4,True
1032,182.91,72.76,35.72,1.0,1.43,51.6,4.57,2.43,True
1033,157.38,51.48,33.87,1.0,1.61,36.52,5.03,2.61,True
1034,254.01,132.01,40.87,1.0,0.91,93.59,3.28,1.91,True
1035,317.53,184.94,45.47,1.0,0.45,131.11,2.13,1.45,True
1036,217.95,101.95,38.26,1.0,1.17,72.29,3.94,2.17,True
1037,170.1,62.08,34.79,1.0,1.52,44.04,4.8,2.52,True
1038,363.96,223.64,48.84,1.0,0.12,158.53,1.29,1.12,True
1039,329.91,195.26,46.37,1.0,0.36,138.42,1.91,1.36,True
1040,178.36,68.97,35.39,1.0,1.46,48.91,4.65,2.46,True
1041,233.07,114.56,39.35,1.0,1.06,81.23,3.66,2.06,True
1042,190.82,79.35,36.29,1.0,1.37,56.28,4.43,2.37,True
1043,218.15,102.13,38.27,1.0,1.17,72.42,3.93,2.17,True
1044,249.08,127.9,40.51,1.0,0.95,90.68,3.37,1.95,True
1045,135.54,33.29,32.29,1.0,1.77,23.63,5.43,2.77,True
1046,108.0,10.33,30.29,1.0,1.97,7.36,5.93,2.97,True
1047,217.01,101.18,38.19,1.0,1.18,71.74,3.95,2.18,True
1048,185.19,74.66,35.88,1.0,1.41,52.95,4.53,2.41,True
1049,287.51,159.92,43.3,1.0,0.67,113.38,2.68,1.67,True
1050,157.33,51.44,33.86,1.0,1.61,36.5,5.03,2.61,True
1051,128.05,27.04,31.74,1.0,1.83,19.2,5.56,2.83,True
1052,104.53,7.45,30.04,1.0,2.0,5.32,5.99,3.0,True
1053,205.62,91.68,37.36,1.0,1.26,65.01,4.16,2.26,True
1054,378.78,235.98,49.91,1.0,0.01,167.28,1.02,1.01,True
1055,361.57,221.64,48.66,1.0,0.13,157.11,1.33,1.13,True
1056,105.54,8.28,30.11,1.0,1.99,5.91,5.97,2.99,True
1057,310.28,178.9,44.95,1.0,0.51,126.83,2.26,1.51,True
1058,228.25,110.54,39.0,1.0,1.1,78.38,3.75,2.1,True
1059,267.09,142.91,41.82,1.0,0.82,101.32,3.05,1.82,True
1060,164.51,57.42,34.38,1.0,1.56,40.73,4.9,2.56,True
1061,267.76,143.46,41.87,1.0,0.81,101.71,3.03,1.81,True
1062,350.83,212.69,47.89,1.0,0.21,150.77,1.53,1.21,True
1063,375.69,233.4,49.69,1.0,0.03,165.45,1.08,1.03,True
1064,346.25,208.87,47.55,1.0,0.24,148.07,1.61,1.24,True
1065,287.8,160.17,43.32,1.0,0.67,113.55,2.67,1.67,True
1066,195.27,83.06,36.61,1.0,1.34,58.9,4.35,2.34,True
1067,161.71,55.09,34.18,1.0,1.58,39.08,4.95,2.58,True
1068,281.22,154.68,42.84,1.0,0.72,109.66,2.79,1.72,True
1069,260.11,137.09,41.31,1.0,0.87,97.2,3.17,1.87,True
1070,374.55,232.46,49.6,1.0,0.04,164.78,1.1,1.04,True
1071,337.92,201.93,46.95,1.0,0.3,143.15,1.76,1.3,True
1072,172.15,63.79,34.94,1.0,1.51,45.25,4.77,2.51,True
1073,205.06,91.22,37.32,1.0,1.27,64.68,4.17,2.27,True
1074,288.7,160.91,43.38,1.0,0.66,114.08,2.65,1.66,True
1075,298.28,168.9,44.08,1.0,0.59,119.74,2.48,1.59,True
1076,250.76,129.3,40.63,1.0,0.94,91.67,3.34,1.94,True
1077,267.47,143.23,41.85,1.0,0.82,101.54,3.04,1.82,True
1078,143.69,40.07,32.88,1.0,1.71,28.44,5.28,2.71,True
1079,235.86,116.89,39.56,1.0,1.04,82.88,3.61,2.04,True
1080,189.58,78.31,36.2,1.0,1.38,55.54,4.45,2.38,True
1081,120.37,20.64,31.19,1.0,1.88,14.67,5.7,2.88,True
1082,331.01,196.17,46.45,1.0,0.36,139.07,1.89,1.36,True
1083,373.7,231.75,49.54,1.0,0.05,164.28,1.11,1.05,True
1084,321.67,188.39,45.77,1.0,0.42,133.55,2.06,1.42,True
1085,109.46,11.55,30.4,1.0,1.96,8.22,5.9,2.96,True
1086,325.25,191.38,46.03,1.0,0.4,135.67,1.99,1.4,True
1087,273.86,148.55,42.31,1.0,0.77,105.32,2.92,1.77,True
1088,315.54,183.29,45.33,1.0,0.47,129.93,2.17,1.47,True
1089,267.75,143.46,41.87,1.0,0.81,101.71,3.03,1.81,True
1090,152.17,47.14,33.49,1.0,1.65,33.45,5.13,2.65,True
1091,132.53,30.77,32.07,1.0,1.79,21.85,5.48,2.79,True
1092,129.81,28.51,31.87,1.0,1.81,20.24,5.53,2.81,True
1093,182.44,72.36,35.68,1.0,1.43,51.32,4.58,2.43,True
1094,364.39,223.99,48.87,1.0,0.11,158.78,1.28,1.11,True
1095,242.11,122.09,40.01,1.0,1.0,86.57,3.5,2.0,True
1096,222.81,106.0,38.61,1.0,1.14,75.16,3.85,2.14,True
1097,331.57,196.64,46.49,1.0,0.35,139.4,1.88,1.35,True
1098,219.44,103.2,38.37,1.0,1.16,73.18,3.91,2.16,True
1099,222.04,105.37,38.55,1.0,1.14,74.71,3.86,2.14,True
1100,309.86,178.55,44.92,1.0,0.51,126.58,2.27,1.51,True
1101,332.88,197.73,46.59,1.0,0.34,140.17,1.85,1.34,True
1102,115.97,16.97,30.87,1.0,1.91,12.07,5.78,2.91,True
1103,227.7,110.08,38.96,1.0,1.1,78.05,3.76,2.1,True
1104,355.1,216.25,48.2,1.0,0.18,153.29,1.45,1.18,True
1105,294.9,166.08,43.83,1.0,0.62,117.74,2.54,1.62,True
1106,207.98,93.65,37.53,1.0,1.25,66.41,4.12,2.25,True
1107,280.22,153.85,42.77,1.0,0.72,109.07,2.81,1.72,True
1108,257.6,135.0,41.13,1.0,0.89,95.71,3.22,1.89,True
1109,257.22,134.68,41.1,1.0,0.89,95.49,3.22,1.89,True
1110,319.65,186.71,45.63,1.0,0.44,132.36,2.09,1.44,True
1111,256.46,134.05,41.05,1.0,0.9,95.04,3.24,1.9,True
1112,181.14,189.23,41.57,1.0,-8.61,145.77,-7.5,-11.46,False
1113,180.35,187.38,41.45,1.0,-8.5,144.34,-7.36,-11.32,False
1114,151.88,120.12,37.18,1.0,-4.58,92.38,-2.38,-5.98,False
1115,163.75,148.15,38.96,1.0,-6.22,114.04,-4.46,-8.2,False
1116,175.88,176.82,40.78,1.0,-7.88,136.18,-6.58,-10.48,False
1117,149.94,115.54,36.89,1.0,-4.32,88.85,-2.04,-5.61,False
1118,177.44,180.49,41.02,1.0,-8.1,139.02,-6.85,-10.77,False
1119,146.87,108.29,36.43,1.0,-3.9,83.25,-1.5,-5.04,False
1120,176.18,177.52,40.83,1.0,-7.92,136.73,-6.63,-10.53,False
1121,173.92,172.18,40.49,1.0,-7.61,132.6,-6.24,-10.11,False
1122,165.44,152.14,39.22,1.0,-6.45,117.12,-4.75,-8.52,False
1123,148.15,111.32,36.62,1.0,-4.07,85.58,-1.73,-5.28,False
1124,155.85,129.5,37.78,1.0,-5.13,99.63,-3.07,-6.72,False
1125,158.45,135.63,38.17,1.0,-5.49,104.36,-3.53,-7.21,False
1126,148.83,112.92,36.72,1.0,-4.16,86.82,-1.85,-5.41,False
1127,169.28,161.22,39.79,1.0,-6.98,124.13,-5.42,-9.24,False
1128,145.91,106.02,36.29,1.0,-3.76,81.49,-1.33,-4.86,False
1129,178.96,184.1,41.24,1.0,-8.31,141.81,-7.12,-11.06,False
1130,164.42,149.73,39.06,1.0,-6.31,115.26,-4.57,-8.33,False
1131,182.62,192.73,41.79,1.0,-8.81,148.48,-7.76,-11.74,False
1132,173.81,171.93,40.47,1.0,-7.6,132.4,-6.22,-10.09,False
1133,150.6,117.1,36.99,1.0,-4.41,90.05,-2.16,-5.74,False
1134,183.39,194.56,41.91,1.0,-8.92,149.89,-7.89,-11.89,False
1135,154.2,125.6,37.53,1.0,-4.9,96.62,-2.79,-6.41,False
1136,152.89,122.5,37.33,1.0,-4.72,94.22,-2.56,-6.17,False
1137,182.79,193.15,41.82,1.0,-8.83,148.8,-7.79,-11.77,False
1138,162.59,145.43,38.79,1.0,-6.06,111.93,-4.25,-7.99,False
1139,164.34,149.55,39.05,1.0,-6.3,115.11,-4.56,-8.31,False
1140,149.88,115.38,36.88,1.0,-4.31,88.72,-2.03,-5.6,False
1141,183.02,193.68,41.85,1.0,-8.87,149.21,-7.83,-11.82,False
1142,166.03,153.55,39.3,1.0,-6.53,118.21,-4.86,-8.63,False
1143,155.51,128.7,37.73,1.0,-5.08,99.01,-3.02,-6.66,False
1144,144.7,103.16,36.11,1.0,-3.6,79.28,-1.12,-4.63,False
1145,164.03,148.83,39.01,1.0,-6.25,114.56,-4.51,-8.26,False
1146,146.93,108.43,36.44,1.0,-3.9,83.35,-1.51,-5.05,False
1147,158.24,135.14,38.14,1.0,-5.46,103.99,-3.49,-7.17,False
1148,168.88,160.28,39.73,1.0,-6.92,123.41,-5.35,-9.17,False
1149,147.1,108.83,36.47,1.0,-3.93,83.66,-1.54,-5.08,False
1150,145.15,104.22,36.17,1.0,-3.66,80.1,-1.2,-4.72,False
1151,172.53,168.9,40.28,1.0,-7.42,130.07,-5.99,-9.85,False
1152,182.8,193.17,41.82,1.0,-8.84,148.81,-7.79,-11.78,False
1153,162.21,144.52,38.73,1.0,-6.0,111.23,-4.19,-7.91,False
1154,159.55,138.23,38.33,1.0,-5.64,106.37,-3.72,-7.41,False
