,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,4.99,35.79,-0.98,5.8,-6.54,2.14,661.3,249.22,True
1154,2.99,34.77,-1.18,6.06,-7.85,2.17,681.66,223.0,True
1155,4.16,35.36,-1.07,5.91,-7.08,2.15,669.72,238.38,True
1156,4.63,35.6,-1.02,5.85,-6.78,2.15,664.98,244.47,True
1157,-4.19,31.11,-1.9,6.97,-12.55,2.25,754.86,128.76,True
1158,1.84,34.18,-1.3,6.21,-8.6,2.18,693.44,207.84,True
1159,-0.33,33.08,-1.51,6.48,-10.02,2.21,715.49,179.44,True
1160,5.39,35.99,-0.94,5.75,-6.28,2.14,657.17,254.53,True
1161,0.65,33.57,-1.42,6.36,-9.38,2.19,705.5,192.31,True
1162,-3.56,31.43,-1.84,6.89,-12.14,2.25,748.47,136.98,True
1163,1.99,34.26,-1.28,6.19,-8.51,2.18,691.89,209.82,True
1164,0.55,33.52,-1.43,6.37,-9.45,2.2,706.57,190.93,True
1165,0.72,33.61,-1.41,6.35,-9.33,2.19,704.81,193.2,True
1166,-3.93,31.24,-1.87,6.94,-12.38,2.25,752.24,132.12,True
1167,7.36,36.99,-0.75,5.5,-4.99,2.11,637.16,280.3,True
1168,-1.86,32.29,-1.67,6.68,-11.02,2.23,731.16,159.27,True
1169,0.28,33.38,-1.45,6.4,-9.62,2.2,709.32,187.39,True
1170,2.5,34.52,-1.23,6.12,-8.17,2.17,686.67,216.54,True
1171,-2.88,31.77,-1.77,6.81,-11.69,2.24,741.52,145.94,True
1172,-3.94,31.24,-1.87,6.94,-12.38,2.25,752.3,132.05,True
1173,0.11,33.3,-1.47,6.43,-9.74,2.2,711.07,185.14,True
1174,3.65,35.1,-1.12,5.97,-7.42,2.16,674.95,231.63,True
1175,-0.3,33.09,-1.51,6.48,-10.0,2.21,715.23,179.78,True
1176,7.19,36.91,-0.76,5.52,-5.11,2.11,638.89,278.07,True
1177,-3.07,31.68,-1.79,6.83,-11.81,2.24,743.46,143.43,True
1178,4.96,35.77,-0.99,5.81,-6.56,2.14,661.61,248.82,True
1179,2.75,34.64,-1.21,6.09,-8.01,2.17,684.17,219.76,True
1180,2.69,34.61,-1.21,6.1,-8.05,2.17,684.73,219.04,True
1181,6.16,36.38,-0.87,5.65,-5.78,2.13,649.37,264.57,True
1182,-0.57,32.95,-1.54,6.51,-10.18,2.21,717.97,176.25,True
1183,-0.66,32.9,-1.55,6.52,-10.24,2.21,718.92,175.03,True
1184,5.78,36.19,-0.9,5.7,-6.02,2.13,653.21,259.63,True
1185,4.0,35.28,-1.08,5.93,-7.19,2.15,671.4,236.21,True
1186,5.4,35.99,-0.94,5.75,-6.28,2.14,657.12,254.59,True
1187,5.28,35.93,-0.95,5.77,-6.36,2.14,658.38,252.98,True
1188,4.33,35.45,-1.05,5.89,-6.97,2.15,668.02,240.56,True
1189,2.56,34.55,-1.23,6.11,-8.13,2.17,686.03,217.38,True
1190,-4.09,31.16,-1.89,6.96,-12.48,2.25,753.87,130.03,True
1191,-4.08,31.16,-1.89,6.96,-12.48,2.25,753.78,130.14,True
1192,-3.29,31.56,-1.81,6.86,-11.96,2.24,745.75,140.49,True
1193,5.85,36.22,-0.9,5.69,-5.98,2.13,652.52,260.52,True
1194,-4.26,31.07,-1.91,6.98,-12.6,2.26,755.64,127.75,True
1195,6.03,36.31,-0.88,5.67,-5.86,2.13,650.73,262.83,True
1196,-0.8,32.83,-1.56,6.54,-10.33,2.21,720.38,173.14,True
1197,6.52,36.56,-0.83,5.61,-5.54,2.12,645.72,269.28,True
1198,-1.18,32.64,-1.6,6.59,-10.58,2.22,724.21,168.22,True
1199,1.68,34.1,-1.31,6.23,-8.71,2.18,695.06,205.75,True
1200,5.61,36.1,-0.92,5.72,-6.14,2.13,654.98,257.35,True
1201,2.29,34.41,-1.25,6.15,-8.31,2.17,688.87,213.72,True
1202,4.23,35.4,-1.06,5.9,-7.04,2.15,669.06,239.22,True
1203,-3.51,31.45,-1.83,6.89,-12.1,2.25,747.98,137.61,True
1204,-1.96,32.24,-1.68,6.69,-11.09,2.23,732.15,157.99,True
1205,2.1,34.31,-1.27,6.17,-8.44,2.18,690.8,211.23,True
1206,3.62,35.09,-1.12,5.98,-7.44,2.16,675.23,231.28,True
1207,0.7,33.6,-1.41,6.35,-9.35,2.19,705.02,192.92,True
1208,-1.39,32.53,-1.62,6.62,-10.72,2.22,726.34,165.47,True
1209,6.44,36.52,-0.84,5.62,-5.59,2.12,646.5,268.27,True
1210,5.43,36.01,-0.94,5.75,-6.26,2.14,656.83,254.97,True
1211,-2.58,31.92,-1.74,6.77,-11.5,2.23,738.52,149.79,True
1212,4.16,35.36,-1.07,5.91,-7.08,2.15,669.71,238.38,True
1213,3.56,35.06,-1.13,5.99,-7.48,2.16,675.9,230.42,True
1214,3.52,35.03,-1.13,5.99,-7.51,2.16,676.34,229.85,True
1215,0.9,33.7,-1.39,6.33,-9.22,2.19,703.04,195.47,True
1216,-1.88,32.28,-1.67,6.68,-11.03,2.23,731.3,159.09,True
1217,0.51,33.5,-1.43,6.37,-9.47,2.2,706.99,190.38,True
1218,1.08,33.79,-1.37,6.3,-9.1,2.19,701.17,197.89,True
1219,3.73,35.14,-1.11,5.96,-7.36,2.16,674.1,232.73,True
1220,-3.06,31.68,-1.79,6.83,-11.81,2.24,743.38,143.53,True
1221,1.14,33.82,-1.37,6.29,-9.06,2.19,700.57,198.65,True
1222,-0.19,33.14,-1.5,6.46,-9.93,2.2,714.11,181.23,True
1223,-0.65,32.91,-1.55,6.52,-10.23,2.21,718.79,175.2,True
1224,-4.13,31.13,-1.89,6.97,-12.51,2.25,754.32,129.45,True
1225,2.01,34.27,-1.28,6.18,-8.49,2.18,691.64,210.15,True
1226,0.85,33.67,-1.4,6.33,-9.25,2.19,703.56,194.81,True
1227,5.13,35.86,-0.97,5.79,-6.45,2.14,659.83,251.1,True
1228,6.0,36.3,-0.88,5.67,-5.88,2.13,650.96,262.52,True
1229,0.73,33.61,-1.41,6.35,-9.33,2.19,704.78,193.24,True
1230,-2.1,32.17,-1.69,6.71,-11.18,2.23,733.58,156.15,True
1231,-3.19,31.61,-1.8,6.85,-11.9,2.24,744.73,141.8,True
1232,5.1,35.84,-0.97,5.79,-6.47,2.14,660.15,250.69,True
1233,6.84,36.73,-0.8,5.57,-5.33,2.12,642.43,273.5,True
1234,2.84,34.69,-1.2,6.08,-7.95,2.17,683.27,220.93,True
1235,4.31,35.44,-1.05,5.89,-6.99,2.15,668.2,240.33,True
1236,-1.94,32.25,-1.67,6.69,-11.08,2.23,731.96,158.24,True
1237,6.12,36.36,-0.87,5.66,-5.8,2.13,649.78,264.05,True
1238,-0.63,32.92,-1.54,6.52,-10.22,2.21,718.63,175.4,True
1239,6.67,36.64,-0.82,5.59,-5.45,2.12,644.2,271.23,True
1240,2.04,34.28,-1.28,6.18,-8.47,2.18,691.37,210.49,True
1241,2.24,34.38,-1.26,6.15,-8.34,2.18,689.34,213.11,True
1242,5.76,36.18,-0.91,5.71,-6.04,2.13,653.5,259.26,True
1243,3.83,35.2,-1.1,5.95,-7.3,2.16,673.08,234.04,True
1244,-3.27,31.57,-1.81,6.86,-11.95,2.24,745.55,140.74,True
1245,-2.97,31.73,-1.78,6.82,-11.75,2.24,742.43,144.76,True
1246,-3.37,31.52,-1.82,6.87,-12.01,2.24,746.54,139.47,True
1247,-1.73,32.36,-1.65,6.66,-10.94,2.22,729.79,161.03,True
1248,5.52,36.05,-0.93,5.74,-6.2,2.13,655.91,256.15,True
1249,-0.8,32.83,-1.56,6.54,-10.33,2.21,720.36,173.18,True
1250,-2.96,31.73,-1.78,6.82,-11.75,2.24,742.4,144.79,True
1251,-0.05,33.21,-1.49,6.45,-9.84,2.2,712.73,183.0,True
1252,-0.89,32.79,-1.57,6.55,-10.39,2.21,721.29,171.97,True
1253,2.04,34.28,-1.28,6.18,-8.47,2.18,691.39,210.48,True
1254,-2.81,31.81,-1.76,6.8,-11.64,2.24,740.81,146.85,True
1255,4.53,35.55,-1.03,5.86,-6.85,2.15,666.03,243.13,True
1256,-0.58,32.95,-1.54,6.51,-10.18,2.21,718.05,176.15,True
1257,5.06,35.82,-0.98,5.8,-6.5,2.14,660.6,250.11,True
1258,2.13,34.33,-1.27,6.17,-8.41,2.18,690.43,211.71,True
1259,3.6,35.08,-1.12,5.98,-7.45,2.16,675.5,230.94,True
1260,5.85,36.22,-0.9,5.69,-5.98,2.13,652.57,260.45,True
1261,1.48,33.99,-1.33,6.25,-8.84,2.18,697.13,203.08,True
1262,3.14,34.84,-1.17,6.04,-7.75,2.16,680.12,224.98,True
1263,-1.53,32.46,-1.63,6.63,-10.81,2.22,727.78,163.62,True
1264,-1.45,32.5,-1.63,6.62,-10.76,2.22,726.98,164.65,True
1265,4.8,35.69,-1.0,5.83,-6.67,2.14,663.22,246.74,True
1266,4.1,35.33,-1.07,5.92,-7.12,2.15,670.36,237.55,True
1267,-3.76,31.33,-1.86,6.92,-12.26,2.25,750.48,134.39,True
1268,2.55,34.54,-1.23,6.11,-8.14,2.17,686.17,217.19,True
1269,6.73,36.67,-0.81,5.58,-5.41,2.12,643.6,272.0,True
1270,4.97,35.77,-0.99,5.81,-6.56,2.14,661.54,248.91,True
1271,-2.47,31.98,-1.73,6.75,-11.43,2.23,737.4,151.24,True
1272,2.18,34.35,-1.26,6.16,-8.38,2.18,689.93,212.36,True
1273,2.59,34.56,-1.22,6.11,-8.11,2.17,685.77,217.71,True
1274,4.13,35.35,-1.07,5.91,-7.11,2.15,670.06,237.93,True
1275,-0.8,32.83,-1.56,6.54,-10.33,2.21,720.35,173.19,True
1276,-3.28,31.57,-1.81,6.86,-11.95,2.24,745.61,140.67,True
1277,4.17,35.37,-1.06,5.91,-7.08,2.15,669.65,238.46,True
1278,-0.92,32.77,-1.57,6.56,-10.41,2.21,721.52,171.68,True
1279,6.71,36.66,-0.81,5.58,-5.42,2.12,643.79,271.75,True
1280,4.09,35.33,-1.07,5.92,-7.13,2.15,670.45,237.43,True
1281,2.09,34.31,-1.27,6.17,-8.44,2.18,690.88,211.13,True
1282,2.68,34.61,-1.21,6.1,-8.06,2.17,684.87,218.87,True
1283,-4.16,31.12,-1.9,6.97,-12.53,2.25,754.59,129.11,True
1284,5.03,35.81,-0.98,5.8,-6.52,2.14,660.89,249.74,True
1285,-3.35,31.54,-1.81,6.87,-12.0,2.24,746.3,139.78,True
1286,-0.68,32.89,-1.55,6.53,-10.25,2.21,719.12,174.77,True
1287,2.3,34.41,-1.25,6.15,-8.31,2.17,688.77,213.85,True
1288,-1.18,32.64,-1.6,6.59,-10.58,2.22,724.18,168.26,True
1289,-1.97,32.24,-1.68,6.69,-11.09,2.23,732.24,157.87,True
1290,0.06,33.27,-1.48,6.43,-9.77,2.2,711.59,184.46,True
1291,-3.28,31.57,-1.81,6.86,-11.95,2.24,745.64,140.62,True
1292,2.92,34.73,-1.19,6.07,-7.9,2.17,682.46,221.98,True
1293,-3.76,31.33,-1.86,6.92,-12.26,2.25,750.46,134.42,True
1294,3.79,35.18,-1.1,5.96,-7.33,2.16,673.49,233.52,True
1295,-3.91,31.25,-1.87,6.94,-12.37,2.25,752.08,132.33,True
1296,0.44,33.47,-1.44,6.38,-9.52,2.2,707.7,189.47,True
1297,2.18,34.35,-1.26,6.16,-8.38,2.18,689.92,212.37,True
1298,-1.37,32.54,-1.62,6.61,-10.7,2.22,726.11,165.76,True
1299,0.91,33.71,-1.39,6.32,-9.21,2.19,702.89,195.67,True
1300,2.13,34.33,-1.27,6.17,-8.42,2.18,690.48,211.64,True
1301,5.42,36.01,-0.94,5.75,-6.26,2.14,656.87,254.92,True
1302,0.16,33.32,-1.47,6.42,-9.71,2.2,710.59,185.75,True
1303,-0.99,32.74,-1.58,6.57,-10.45,2.21,722.27,170.72,True
1304,-2.85,31.79,-1.77,6.8,-11.67,2.24,741.21,146.33,True
1305,1.2,33.85,-1.36,6.29,-9.02,2.19,699.91,199.5,True
1306,-4.03,31.19,-1.88,6.95,-12.44,2.25,753.25,130.83,True
1307,1.79,34.16,-1.3,6.21,-8.63,2.18,693.9,207.25,True
1308,-4.13,31.14,-1.89,6.97,-12.51,2.25,754.25,129.54,True
1309,5.71,36.15,-0.91,5.71,-6.07,2.13,653.98,258.64,True
1310,4.71,35.64,-1.01,5.84,-6.72,2.14,664.11,245.6,True
1311,3.69,35.12,-1.11,5.97,-7.39,2.16,674.53,232.18,True
1312,4.24,35.4,-1.06,5.9,-7.04,2.15,669.0,239.31,True
1313,1.2,33.85,-1.36,6.29,-9.02,2.19,699.9,199.51,True
1314,-4.24,31.08,-1.9,6.98,-12.58,2.25,755.37,128.1,True
1315,-4.35,31.03,-1.91,6.99,-12.65,2.26,756.48,126.67,True
1316,-1.14,32.66,-1.59,6.59,-10.55,2.22,723.82,168.72,True
1317,1.16,33.83,-1.36,6.29,-9.05,2.19,700.31,198.99,True
1318,5.22,35.9,-0.96,5.77,-6.39,2.14,658.92,252.28,True
1319,-4.06,31.17,-1.89,6.96,-12.46,2.25,753.58,130.4,True
1320,-2.21,32.11,-1.7,6.72,-11.26,2.23,734.75,154.65,True
1321,6.86,36.74,-0.8,5.57,-5.32,2.12,642.25,273.74,True
1322,-2.5,31.96,-1.73,6.76,-11.45,2.23,737.71,150.84,True
1323,2.64,34.58,-1.22,6.1,-8.08,2.17,685.3,218.31,True
1324,3.14,34.84,-1.17,6.04,-7.76,2.16,680.19,224.89,True
1325,0.07,33.28,-1.47,6.43,-9.76,2.2,711.43,184.67,True
1326,-3.03,31.7,-1.78,6.83,-11.79,2.24,743.07,143.93,True
1327,6.86,36.74,-0.8,5.57,-5.32,2.12,642.22,273.78,True
1328,-2.97,31.73,-1.78,6.82,-11.75,2.24,742.44,144.75,True
1329,6.12,36.36,-0.87,5.66,-5.8,2.13,649.77,264.06,True
1330,4.8,35.69,-1.0,5.83,-6.66,2.14,663.19,246.78,True
1331,-2.73,31.85,-1.75,6.79,-11.59,2.24,740.02,147.86,True
1332,-2.66,31.89,-1.75,6.78,-11.55,2.24,739.27,148.82,True
1333,-1.96,32.24,-1.68,6.69,-11.09,2.23,732.2,157.93,True
1334,3.55,35.05,-1.13,5.99,-7.48,2.16,675.95,230.35,True
1335,0.52,33.5,-1.43,6.37,-9.47,2.2,706.91,190.49,True
1336,5.22,35.9,-0.96,5.78,-6.4,2.14,659.0,252.17,True
1337,-3.8,31.3,-1.86,6.92,-12.29,2.25,750.93,133.82,True
1338,-0.16,33.16,-1.5,6.46,-9.91,2.2,713.85,181.55,True
1339,2.91,34.72,-1.19,6.07,-7.91,2.17,682.55,221.86,True
1340,1.5,34.01,-1.33,6.25,-8.82,2.18,696.86,203.43,True
1341,-1.44,32.51,-1.62,6.62,-10.75,2.22,726.81,164.87,True
1342,-2.83,31.8,-1.76,6.8,-11.66,2.24,741.0,146.6,True
1343,-3.66,31.37,-1.85,6.91,-12.2,2.25,749.52,135.63,True
1344,7.32,36.97,-0.75,5.51,-5.02,2.11,637.56,279.77,True
1345,-3.18,31.62,-1.8,6.85,-11.89,2.24,744.62,141.94,True
1346,-0.59,32.94,-1.54,6.52,-10.19,2.21,718.21,175.94,True
1347,3.32,34.94,-1.15,6.02,-7.63,2.16,678.28,227.35,True
1348,-4.24,31.08,-1.9,6.98,-12.58,2.25,755.39,128.08,True
1349,6.74,36.68,-0.81,5.58,-5.4,2.12,643.44,272.21,True
1350,2.18,34.35,-1.26,6.16,-8.38,2.18,689.97,212.31,True
1351,-3.02,31.7,-1.78,6.82,-11.78,2.24,742.94,144.1,True
1352,2.41,34.47,-1.24,6.13,-8.23,2.17,687.62,215.33,True
1353,3.77,35.16,-1.1,5.96,-7.34,2.16,673.74,233.2,True
1354,2.22,34.37,-1.26,6.16,-8.36,2.18,689.59,212.79,True
1355,6.64,36.63,-0.82,5.59,-5.46,2.12,644.45,270.9,True
1356,5.69,36.14,-0.91,5.71,-6.09,2.13,654.17,258.39,True
1357,1.97,34.25,-1.28,6.19,-8.52,2.18,692.06,209.61,True
1358,0.62,33.56,-1.42,6.36,-9.4,2.2,705.9,191.79,True
1359,3.6,35.08,-1.12,5.98,-7.45,2.16,675.44,231.0,True
1360,4.35,35.46,-1.05,5.88,-6.96,2.15,667.8,240.85,True
1361,1.42,33.97,-1.34,6.26,-8.88,2.19,697.69,202.36,True
1362,-3.92,31.24,-1.87,6.94,-12.37,2.25,752.15,132.24,True
1363,5.69,36.14,-0.91,5.72,-6.09,2.13,654.2,258.35,True
1364,5.56,36.08,-0.93,5.73,-6.17,2.13,655.5,256.68,True
1365,6.86,36.74,-0.8,5.57,-5.32,2.12,642.26,273.73,True
1366,-0.07,33.2,-1.49,6.45,-9.85,2.2,712.91,182.77,True
1367,5.41,36.0,-0.94,5.75,-6.27,2.14,657.01,254.74,True
1368,5.69,36.14,-0.91,5.71,-6.09,2.13,654.2,258.36,True
1369,1.79,34.16,-1.3,6.21,-8.63,2.18,693.88,207.27,True
1370,3.4,34.97,-1.14,6.01,-7.58,2.16,677.5,228.35,True
1371,0.91,33.71,-1.39,6.32,-9.21,2.19,702.86,195.7,True
1372,-1.03,32.71,-1.58,6.57,-10.48,2.22,722.71,170.14,True
1373,0.24,33.37,-1.46,6.41,-9.65,2.2,709.69,186.91,True
1374,-2.94,31.74,-1.77,6.81,-11.73,2.24,742.15,145.12,True
1375,2.98,34.76,-1.18,6.06,-7.86,2.17,681.77,222.86,True
1376,5.97,36.28,-0.89,5.68,-5.9,2.13,651.31,262.08,True
1377,-3.76,31.32,-1.86,6.92,-12.27,2.25,750.5,134.37,True
1378,1.08,33.79,-1.37,6.3,-9.1,2.19,701.16,197.89,True
1379,5.58,36.09,-0.92,5.73,-6.15,2.13,655.24,257.02,True
1380,-3.23,31.6,-1.8,6.85,-11.92,2.24,745.09,141.34,True
1381,2.44,34.49,-1.24,6.13,-8.21,2.17,687.28,215.77,True
1382,-1.7,32.38,-1.65,6.66,-10.92,2.22,729.49,161.41,True
1383,-1.95,32.25,-1.68,6.69,-11.08,2.23,732.05,158.12,True
1384,7.17,36.89,-0.77,5.53,-5.12,2.11,639.11,277.78,True
1385,-1.41,32.52,-1.62,6.62,-10.73,2.22,726.52,165.25,True
1386,-2.53,31.95,-1.73,6.76,-11.46,2.23,737.95,150.53,True
1387,-0.81,32.83,-1.56,6.54,-10.33,2.21,720.4,173.13,True
1388,3.09,34.82,-1.17,6.05,-7.78,2.16,680.65,224.3,True
1389,2.64,34.59,-1.22,6.1,-8.08,2.17,685.28,218.34,True
1390,7.04,36.83,-0.78,5.54,-5.2,2.12,640.43,276.08,True
1391,6.17,36.38,-0.87,5.65,-5.77,2.13,649.3,264.66,True
1392,-1.6,32.43,-1.64,6.64,-10.85,2.22,728.45,162.76,True
1393,3.82,35.19,-1.1,5.95,-7.31,2.16,673.27,233.8,True
1394,3.72,35.14,-1.11,5.97,-7.37,2.16,674.25,232.54,True
1395,-3.14,31.64,-1.79,6.84,-11.86,2.24,744.24,142.43,True
1396,0.68,33.59,-1.41,6.35,-9.37,2.19,705.29,192.58,True
1397,3.95,35.25,-1.09,5.94,-7.22,2.15,671.92,235.54,True
1398,1.07,33.79,-1.37,6.3,-9.1,2.19,701.22,197.82,True
1399,6.01,36.3,-0.88,5.67,-5.88,2.13,650.92,262.57,True
1400,7.32,36.97,-0.75,5.51,-5.02,2.11,637.57,279.76,True
1401,3.39,34.97,-1.14,6.01,-7.59,2.16,677.64,228.17,True
1402,-3.37,31.52,-1.82,6.87,-12.01,2.24,746.51,139.5,True
1403,3.52,35.04,-1.13,5.99,-7.5,2.16,676.29,229.92,True
1404,-1.9,32.27,-1.67,6.68,-11.05,2.23,731.57,158.74,True
1405,6.48,36.55,-0.83,5.61,-5.57,2.12,646.1,268.79,True
1406,1.63,34.07,-1.32,6.23,-8.74,2.18,695.51,205.16,True
1407,6.28,36.44,-0.85,5.64,-5.7,2.13,648.15,266.14,True
1408,6.65,36.63,-0.82,5.59,-5.46,2.12,644.36,271.02,True
1409,-0.14,33.17,-1.49,6.46,-9.9,2.2,713.57,181.92,True
1410,6.52,36.56,-0.83,5.61,-5.54,2.12,645.73,269.27,True
1411,3.08,34.81,-1.17,6.05,-7.79,2.16,680.78,224.13,True
1412,7.12,36.87,-0.77,5.53,-5.15,2.11,639.59,277.16,True
1413,1.79,34.15,-1.3,6.21,-8.64,2.18,693.94,207.19,True
1414,-1.04,32.71,-1.58,6.57,-10.49,2.22,722.77,170.08,True
1415,-1.57,32.44,-1.64,6.64,-10.84,2.22,728.22,163.05,True
1416,-2.49,31.97,-1.73,6.76,-11.44,2.23,737.61,150.97,True
1417,4.24,35.4,-1.06,5.9,-7.03,2.15,668.92,239.4,True
1418,-2.78,31.82,-1.76,6.79,-11.63,2.24,740.56,147.17,True
1419,1.06,33.78,-1.38,6.31,-9.12,2.19,701.41,197.57,True
1420,5.25,35.92,-0.96,5.77,-6.37,2.14,658.67,252.6,True
1421,-2.8,31.81,-1.76,6.8,-11.64,2.24,740.77,146.9,True
1422,4.32,35.44,-1.05,5.89,-6.98,2.15,668.16,240.38,True
1423,0.14,33.31,-1.47,6.42,-9.71,2.2,710.74,185.56,True
1424,-1.04,32.71,-1.59,6.57,-10.49,2.22,722.82,170.01,True
1425,0.77,33.63,-1.4,6.34,-9.31,2.19,704.37,193.76,True
1426,2.81,34.67,-1.2,6.08,-7.97,2.17,683.5,220.63,True
1427,-0.2,33.14,-1.5,6.46,-9.94,2.21,714.2,181.11,True
1428,6.88,36.75,-0.79,5.56,-5.31,2.12,642.04,274.01,True
1429,1.46,33.98,-1.34,6.25,-8.86,2.18,697.34,202.82,True
1430,6.36,36.48,-0.85,5.63,-5.65,2.12,647.34,267.19,True
1431,6.33,36.47,-0.85,5.63,-5.66,2.12,647.6,266.85,True
1432,6.78,36.7,-0.8,5.58,-5.37,2.12,643.03,272.74,True
1433,-2.38,32.03,-1.72,6.74,-11.36,2.23,736.42,152.49,True
1434,4.9,35.74,-0.99,5.82,-6.6,2.14,662.24,248.01,True
1435,6.74,36.68,-0.81,5.58,-5.4,2.12,643.46,272.18,True
1436,3.83,35.19,-1.1,5.95,-7.3,2.16,673.13,233.99,True
1437,2.14,34.33,-1.27,6.17,-8.41,2.18,690.37,211.79,True
1438,6.35,36.48,-0.85,5.63,-5.65,2.12,647.44,267.06,True
1439,2.74,34.64,-1.21,6.09,-8.02,2.17,684.29,219.62,True
1440,4.29,35.43,-1.05,5.89,-7.0,2.15,668.44,240.02,True
1441,5.57,36.08,-0.93,5.73,-6.17,2.13,655.42,256.78,True
1442,0.35,33.42,-1.45,6.39,-9.58,2.2,708.59,188.33,True
1443,6.97,36.8,-0.79,5.55,-5.25,2.12,641.08,275.24,True
1444,0.63,33.56,-1.42,6.36,-9.39,2.19,705.74,191.99,True
1445,3.05,34.8,-1.18,6.05,-7.81,2.17,681.1,223.73,True
1446,3.89,35.22,-1.09,5.94,-7.26,2.15,672.51,234.78,True
1447,-4.06,31.17,-1.89,6.96,-12.46,2.25,753.59,130.38,True
1448,-3.57,31.42,-1.84,6.9,-12.14,2.25,748.6,136.81,True
1449,1.41,33.96,-1.34,6.26,-8.88,2.19,697.8,202.22,True
1450,0.86,33.68,-1.39,6.33,-9.24,2.19,703.36,195.06,True
1451,3.97,35.27,-1.08,5.93,-7.21,2.15,671.68,235.85,True
1452,3.59,35.07,-1.12,5.98,-7.46,2.16,675.61,230.78,True
1453,6.34,36.47,-0.85,5.63,-5.66,2.12,647.57,266.89,True
1454,-1.24,32.61,-1.6,6.6,-10.62,2.22,724.77,167.49,True
1455,-3.23,31.6,-1.8,6.85,-11.92,2.24,745.1,141.33,True
1456,-3.61,31.4,-1.84,6.9,-12.17,2.25,748.96,136.36,True
1457,0.29,33.39,-1.45,6.4,-9.62,2.2,709.19,187.56,True
1458,-1.1,32.68,-1.59,6.58,-10.53,2.22,723.4,169.26,True
1459,-0.63,32.92,-1.54,6.52,-10.22,2.21,718.65,175.38,True
1460,6.31,36.46,-0.85,5.64,-5.68,2.12,647.87,266.5,True
1461,2.88,34.71,-1.19,6.07,-7.93,2.17,682.85,221.47,True
1462,4.72,35.65,-1.01,5.84,-6.72,2.14,664.01,245.72,True
1463,-3.77,31.32,-1.86,6.92,-12.28,2.25,750.66,134.16,True
1464,5.05,35.81,-0.98,5.8,-6.5,2.14,660.7,249.98,True
1465,-2.28,32.08,-1.71,6.73,-11.3,2.23,735.38,153.83,True
1466,-0.63,32.92,-1.54,6.52,-10.22,2.21,718.62,175.42,True
1467,5.16,35.87,-0.97,5.78,-6.43,2.14,659.55,251.46,True
1468,0.36,33.43,-1.44,6.39,-9.57,2.2,708.48,188.47,True
1469,2.5,34.52,-1.23,6.12,-8.17,2.17,686.64,216.58,True
1470,1.83,34.17,-1.3,6.21,-8.61,2.18,693.56,207.68,True
1471,5.9,36.25,-0.89,5.69,-5.95,2.13,651.98,261.21,True
1472,0.87,33.68,-1.39,6.33,-9.24,2.19,703.31,195.13,True
1473,7.01,36.82,-0.78,5.55,-5.22,2.12,640.67,275.77,True
1474,-0.19,33.14,-1.5,6.46,-9.93,2.21,714.16,181.16,True
1475,2.39,34.46,-1.24,6.13,-8.24,2.17,687.77,215.13,True
1476,2.97,34.75,-1.19,6.06,-7.87,2.17,681.93,222.65,True
1477,-3.99,31.21,-1.88,6.95,-12.42,2.25,752.83,131.37,True
1478,-0.11,33.19,-1.49,6.45,-9.88,2.2,713.25,182.32,True
1479,0.31,33.4,-1.45,6.4,-9.6,2.2,709.02,187.77,True
1480,0.11,33.3,-1.47,6.43,-9.73,2.2,711.02,185.2,True
1481,4.18,35.37,-1.06,5.91,-7.08,2.15,669.6,238.52,True
1482,5.45,36.02,-0.94,5.74,-6.24,2.14,656.58,255.29,True
1483,0.84,33.67,-1.4,6.33,-9.26,2.19,703.57,194.79,True
1484,3.56,35.06,-1.13,5.99,-7.48,2.16,675.85,230.48,True
1485,6.47,36.54,-0.84,5.62,-5.58,2.12,646.25,268.59,True
1486,-1.79,32.33,-1.66,6.67,-10.97,2.22,730.38,160.28,True
1487,6.39,36.5,-0.84,5.63,-5.63,2.12,647.03,267.59,True
1488,4.52,35.55,-1.03,5.86,-6.85,2.15,666.1,243.04,True
1489,3.32,34.93,-1.15,6.02,-7.63,2.16,678.31,227.31,True
1490,6.79,36.7,-0.8,5.57,-5.36,2.12,642.91,272.89,True
1491,-1.23,32.62,-1.6,6.6,-10.61,2.22,724.68,167.62,True
1492,-0.78,32.84,-1.56,6.54,-10.32,2.21,720.16,173.43,True
1493,-0.01,33.23,-1.48,6.44,-9.82,2.2,712.3,183.55,True
1494,1.58,34.05,-1.32,6.24,-8.78,2.18,696.09,204.42,True
1495,1.0,33.75,-1.38,6.31,-9.15,2.19,702.01,196.8,True
1496,6.37,36.49,-0.85,5.63,-5.64,2.12,647.22,267.35,True
1497,-4.08,31.16,-1.89,6.96,-12.48,2.25,753.82,130.09,True
1498,0.54,33.51,-1.43,6.37,-9.46,2.2,706.72,190.74,True
1499,-2.98,31.72,-1.78,6.82,-11.75,2.24,742.52,144.65,True
1500,-2.8,31.81,-1.76,6.8,-11.64,2.24,740.77,146.89,True
1501,6.41,36.51,-0.84,5.62,-5.62,2.12,646.85,267.82,True
1502,0.83,33.66,-1.4,6.33,-9.26,2.19,703.72,194.6,True
1503,-3.62,31.4,-1.84,6.9,-12.17,2.25,749.04,136.24,True
1504,-0.58,32.95,-1.54,6.51,-10.19,2.21,718.09,176.09,True
1505,-2.89,31.77,-1.77,6.81,-11.7,2.24,741.65,145.76,True
1506,-2.08,32.18,-1.69,6.7,-11.17,2.23,733.37,156.42,True
