,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,42.8,318.14,-0.26,7.0,14.69,14.82,369.07,154.19,True
1157,44.37,330.95,-0.28,7.0,14.96,14.86,371.28,154.83,True
1158,57.76,440.23,-0.46,7.0,17.23,15.16,390.12,160.33,True
1159,44.21,329.68,-0.28,7.0,14.93,14.85,371.06,154.77,True
1160,61.22,468.46,-0.51,7.0,17.82,15.23,394.98,161.74,True
1161,45.28,338.42,-0.3,7.0,15.11,14.88,372.57,155.21,True
1162,59.18,451.79,-0.48,7.0,17.47,15.19,392.11,160.91,True
1163,57.12,435.02,-0.45,7.0,17.12,15.14,389.22,160.06,True
1164,63.27,485.21,-0.54,7.0,18.16,15.28,397.87,162.59,True
1165,43.06,320.28,-0.27,7.0,14.74,14.83,369.44,154.3,True
1166,43.46,323.54,-0.27,7.0,14.8,14.84,370.01,154.46,True
1167,50.76,383.12,-0.37,7.0,16.04,15.0,380.27,157.45,True
1168,69.45,535.6,-0.62,7.0,19.21,15.41,406.55,165.12,True
1169,47.38,355.57,-0.32,7.0,15.47,14.92,375.53,156.07,True
1170,62.05,475.2,-0.52,7.0,17.96,15.25,396.14,162.08,True
1171,60.18,459.98,-0.5,7.0,17.64,15.21,393.52,161.32,True
1172,54.48,413.45,-0.42,7.0,16.67,15.08,385.5,158.98,True
1173,50.17,378.27,-0.36,7.0,15.94,14.99,379.44,157.21,True
1174,71.28,550.56,-0.64,7.0,19.52,15.46,409.13,165.87,True
1175,68.15,524.98,-0.6,7.0,18.99,15.39,404.72,164.59,True
1176,73.15,565.79,-0.67,7.0,19.84,15.5,411.76,166.64,True
1177,53.36,404.36,-0.4,7.0,16.48,15.06,383.94,158.52,True
1178,42.75,317.77,-0.26,7.0,14.68,14.82,369.01,154.17,True
1179,42.95,319.4,-0.26,7.0,14.72,14.83,369.29,154.25,True
1180,65.7,505.05,-0.57,7.0,18.58,15.33,401.29,163.58,True
1181,60.65,463.84,-0.5,7.0,17.72,15.22,394.19,161.51,True
1182,68.61,528.75,-0.61,7.0,19.07,15.4,405.37,164.78,True
1183,42.54,316.06,-0.26,7.0,14.65,14.82,368.72,154.08,True
1184,62.0,474.86,-0.52,7.0,17.95,15.25,396.09,162.07,True
1185,72.16,557.73,-0.66,7.0,19.67,15.48,410.37,166.23,True
1186,57.22,435.82,-0.46,7.0,17.14,15.14,389.36,160.1,True
1187,62.13,475.91,-0.52,7.0,17.97,15.25,396.27,162.12,True
1188,63.57,487.61,-0.54,7.0,18.21,15.28,398.28,162.71,True
1189,50.06,377.42,-0.36,7.0,15.92,14.98,379.29,157.17,True
1190,51.41,388.43,-0.38,7.0,16.15,15.01,381.19,157.72,True
1191,58.51,446.35,-0.47,7.0,17.36,15.17,391.17,160.63,True
1192,60.5,462.57,-0.5,7.0,17.69,15.22,393.97,161.45,True
1193,43.7,325.55,-0.27,7.0,14.85,14.84,370.35,154.56,True
1194,53.83,408.14,-0.41,7.0,16.56,15.07,384.59,158.71,True
1195,58.71,447.96,-0.48,7.0,17.39,15.18,391.45,160.71,True
1196,55.62,422.77,-0.43,7.0,16.87,15.11,387.11,159.45,True
1197,72.48,560.35,-0.66,7.0,19.73,15.48,410.82,166.36,True
1198,54.22,411.35,-0.42,7.0,16.63,15.08,385.14,158.87,True
1199,47.54,356.84,-0.33,7.0,15.5,14.93,375.74,156.13,True
1200,57.52,438.24,-0.46,7.0,17.19,15.15,389.77,160.23,True
1201,48.4,363.87,-0.34,7.0,15.64,14.95,376.96,156.49,True
1202,53.36,404.34,-0.4,7.0,16.48,15.06,383.93,158.52,True
1203,40.43,298.82,-0.23,7.0,14.29,14.77,365.74,153.22,True
1204,71.09,548.96,-0.64,7.0,19.49,15.45,408.86,165.79,True
1205,47.08,353.1,-0.32,7.0,15.42,14.92,375.1,155.95,True
1206,56.67,431.3,-0.45,7.0,17.04,15.13,388.58,159.88,True
1207,43.99,327.85,-0.28,7.0,14.89,14.85,370.75,154.68,True
1208,63.49,486.97,-0.54,7.0,18.2,15.28,398.17,162.68,True
1209,58.06,442.67,-0.47,7.0,17.28,15.16,390.54,160.45,True
1210,68.46,527.53,-0.61,7.0,19.04,15.39,405.16,164.71,True
1211,46.33,346.94,-0.31,7.0,15.29,14.9,374.04,155.64,True
1212,42.05,312.05,-0.25,7.0,14.57,14.81,368.02,153.88,True
1213,72.44,559.97,-0.66,7.0,19.72,15.48,410.75,166.35,True
1214,53.68,406.95,-0.41,7.0,16.54,15.06,384.38,158.65,True
1215,41.58,308.23,-0.25,7.0,14.49,14.8,367.37,153.69,True
1216,52.13,394.3,-0.39,7.0,16.27,15.03,382.2,158.02,True
1217,48.29,362.95,-0.34,7.0,15.62,14.94,376.8,156.44,True
1218,73.42,567.96,-0.67,7.0,19.88,15.5,412.13,166.75,True
1219,42.16,312.94,-0.25,7.0,14.58,14.81,368.18,153.93,True
1220,64.23,493.01,-0.55,7.0,18.33,15.3,399.21,162.98,True
1221,46.83,351.05,-0.32,7.0,15.38,14.91,374.75,155.84,True
1222,46.61,349.28,-0.31,7.0,15.34,14.91,374.44,155.75,True
1223,41.69,309.15,-0.25,7.0,14.51,14.8,367.53,153.74,True
1224,53.89,408.68,-0.41,7.0,16.57,15.07,384.68,158.74,True
1225,53.31,403.94,-0.4,7.0,16.48,15.06,383.86,158.5,True
1226,61.5,470.74,-0.51,7.0,17.86,15.24,395.38,161.86,True
1227,47.49,356.45,-0.32,7.0,15.49,14.93,375.68,156.11,True
1228,42.64,316.88,-0.26,7.0,14.67,14.82,368.86,154.13,True
1229,46.26,346.37,-0.31,7.0,15.28,14.9,373.94,155.61,True
1230,62.32,477.45,-0.52,7.0,18.0,15.26,396.53,162.2,True
1231,55.91,425.11,-0.44,7.0,16.92,15.11,387.51,159.57,True
1232,47.99,360.51,-0.33,7.0,15.57,14.94,376.38,156.32,True
1233,55.87,424.83,-0.44,7.0,16.91,15.11,387.46,159.55,True
1234,62.97,482.74,-0.53,7.0,18.11,15.27,397.44,162.46,True
1235,52.57,397.85,-0.39,7.0,16.35,15.04,382.81,158.2,True
1236,65.16,500.62,-0.56,7.0,18.48,15.32,400.53,163.36,True
1237,56.86,432.91,-0.45,7.0,17.08,15.14,388.85,159.96,True
1238,65.11,500.19,-0.56,7.0,18.48,15.32,400.45,163.34,True
1239,45.41,339.44,-0.3,7.0,15.13,14.88,372.75,155.26,True
1240,59.74,456.36,-0.49,7.0,17.56,15.2,392.9,161.14,True
1241,58.09,442.89,-0.47,7.0,17.28,15.16,390.57,160.46,True
1242,65.47,503.12,-0.57,7.0,18.54,15.33,400.96,163.49,True
1243,69.69,537.56,-0.62,7.0,19.25,15.42,406.89,165.22,True
1244,70.73,546.02,-0.64,7.0,19.43,15.44,408.35,165.64,True
1245,52.07,393.81,-0.39,7.0,16.26,15.03,382.12,157.99,True
1246,66.9,514.82,-0.59,7.0,18.78,15.36,402.97,164.08,True
1247,49.51,372.91,-0.35,7.0,15.83,14.97,378.51,156.94,True
1248,62.81,481.46,-0.53,7.0,18.09,15.27,397.22,162.4,True
1249,54.86,416.53,-0.42,7.0,16.74,15.09,386.03,159.13,True
1250,48.02,360.73,-0.33,7.0,15.58,14.94,376.42,156.33,True
1251,59.86,457.35,-0.49,7.0,17.59,15.2,393.07,161.19,True
1252,45.75,342.26,-0.3,7.0,15.19,14.89,373.23,155.4,True
1253,69.55,536.4,-0.62,7.0,19.23,15.42,406.69,165.16,True
1254,55.94,425.35,-0.44,7.0,16.92,15.11,387.55,159.58,True
1255,52.37,396.27,-0.39,7.0,16.32,15.04,382.54,158.12,True
1256,57.47,437.87,-0.46,7.0,17.18,15.15,389.71,160.21,True
1257,42.94,319.34,-0.26,7.0,14.72,14.83,369.28,154.25,True
1258,61.28,468.92,-0.51,7.0,17.83,15.23,395.06,161.77,True
1259,59.5,454.41,-0.49,7.0,17.52,15.19,392.56,161.04,True
1260,57.22,435.85,-0.46,7.0,17.14,15.14,389.36,160.11,True
1261,58.44,445.82,-0.47,7.0,17.35,15.17,391.08,160.61,True
1262,51.21,386.77,-0.37,7.0,16.12,15.01,380.9,157.64,True
1263,52.2,394.86,-0.39,7.0,16.29,15.03,382.3,158.04,True
1264,71.73,554.22,-0.65,7.0,19.6,15.47,409.76,166.06,True
1265,68.67,529.24,-0.61,7.0,19.08,15.4,405.46,164.8,True
1266,47.57,357.07,-0.33,7.0,15.5,14.93,375.78,156.15,True
1267,58.8,448.75,-0.48,7.0,17.41,15.18,391.59,160.75,True
1268,64.44,494.73,-0.55,7.0,18.36,15.3,399.51,163.07,True
1269,42.76,317.84,-0.26,7.0,14.69,14.82,369.02,154.17,True
1270,62.37,477.83,-0.52,7.0,18.01,15.26,396.6,162.22,True
1271,50.17,378.28,-0.36,7.0,15.94,14.99,379.44,157.21,True
1272,63.06,483.51,-0.53,7.0,18.13,15.27,397.58,162.5,True
1273,72.67,561.91,-0.66,7.0,19.76,15.49,411.09,166.44,True
1274,50.15,378.14,-0.36,7.0,15.94,14.99,379.42,157.2,True
1275,54.47,413.43,-0.42,7.0,16.67,15.08,385.5,158.98,True
1276,49.15,369.94,-0.35,7.0,15.77,14.96,378.0,156.79,True
1277,73.51,568.77,-0.67,7.0,19.9,15.51,412.27,166.79,True
1278,43.2,321.47,-0.27,7.0,14.76,14.83,369.65,154.36,True
1279,62.8,481.39,-0.53,7.0,18.08,15.27,397.21,162.39,True
1280,72.92,563.93,-0.67,7.0,19.8,15.49,411.44,166.54,True
1281,68.85,530.7,-0.61,7.0,19.11,15.4,405.71,164.87,True
1282,49.28,371.02,-0.35,7.0,15.79,14.97,378.19,156.85,True
1283,55.08,418.34,-0.43,7.0,16.77,15.1,386.34,159.23,True
1284,60.09,459.28,-0.49,7.0,17.63,15.21,393.4,161.28,True
1285,42.62,316.71,-0.26,7.0,14.66,14.82,368.83,154.12,True
1286,47.51,356.57,-0.33,7.0,15.49,14.93,375.7,156.12,True
1287,67.41,518.94,-0.59,7.0,18.87,15.37,403.68,164.28,True
1288,50.29,379.32,-0.36,7.0,15.96,14.99,379.62,157.26,True
1289,66.07,508.0,-0.57,7.0,18.64,15.34,401.8,163.73,True
1290,63.82,489.67,-0.54,7.0,18.26,15.29,398.64,162.81,True
1291,54.39,412.74,-0.42,7.0,16.66,15.08,385.38,158.94,True
1292,68.0,523.79,-0.6,7.0,18.97,15.38,404.52,164.53,True
1293,50.49,380.9,-0.37,7.0,16.0,14.99,379.89,157.34,True
1294,50.41,380.24,-0.36,7.0,15.98,14.99,379.78,157.31,True
1295,68.21,525.51,-0.6,7.0,19.0,15.39,404.81,164.61,True
1296,47.95,360.23,-0.33,7.0,15.57,14.94,376.33,156.3,True
1297,65.27,501.53,-0.56,7.0,18.5,15.32,400.68,163.41,True
1298,56.98,433.91,-0.45,7.0,17.1,15.14,389.03,160.01,True
1299,57.42,437.43,-0.46,7.0,17.17,15.15,389.63,160.18,True
1300,42.63,316.75,-0.26,7.0,14.66,14.82,368.83,154.12,True
1301,58.49,446.15,-0.47,7.0,17.35,15.17,391.14,160.62,True
1302,71.77,554.56,-0.65,7.0,19.61,15.47,409.82,166.07,True
1303,55.64,422.96,-0.43,7.0,16.87,15.11,387.14,159.46,True
1304,69.22,533.75,-0.62,7.0,19.17,15.41,406.23,165.03,True
1305,71.42,551.67,-0.65,7.0,19.55,15.46,409.32,165.93,True
1306,67.3,518.1,-0.59,7.0,18.85,15.37,403.54,164.24,True
1307,46.2,345.93,-0.31,7.0,15.27,14.9,373.86,155.59,True
1308,47.97,360.35,-0.33,7.0,15.57,14.94,376.35,156.31,True
1309,66.82,514.15,-0.58,7.0,18.77,15.36,402.86,164.04,True
1310,48.96,368.4,-0.34,7.0,15.74,14.96,377.74,156.71,True
1311,42.18,313.1,-0.25,7.0,14.59,14.81,368.21,153.94,True
1312,44.36,330.86,-0.28,7.0,14.96,14.86,371.27,154.83,True
1313,44.8,334.46,-0.29,7.0,15.03,14.87,371.89,155.01,True
1314,52.01,393.34,-0.39,7.0,16.25,15.03,382.04,157.97,True
1315,42.33,314.37,-0.26,7.0,14.61,14.81,368.42,154.0,True
1316,51.36,388.05,-0.38,7.0,16.14,15.01,381.12,157.7,True
1317,51.61,390.04,-0.38,7.0,16.19,15.02,381.47,157.8,True
1318,65.99,507.38,-0.57,7.0,18.63,15.34,401.69,163.7,True
1319,48.16,361.87,-0.33,7.0,15.6,14.94,376.61,156.39,True
1320,71.09,549.01,-0.64,7.0,19.49,15.45,408.86,165.79,True
1321,59.38,453.44,-0.48,7.0,17.5,15.19,392.39,160.99,True
1322,63.02,483.19,-0.53,7.0,18.12,15.27,397.52,162.49,True
1323,60.97,466.41,-0.51,7.0,17.77,15.23,394.63,161.64,True
1324,44.76,334.15,-0.29,7.0,15.02,14.87,371.83,154.99,True
1325,41.36,306.4,-0.24,7.0,14.45,14.79,367.05,153.6,True
1326,52.28,395.53,-0.39,7.0,16.3,15.03,382.41,158.08,True
1327,52.17,394.65,-0.39,7.0,16.28,15.03,382.26,158.03,True
1328,52.61,398.21,-0.39,7.0,16.36,15.04,382.87,158.21,True
1329,55.4,420.94,-0.43,7.0,16.83,15.1,386.79,159.36,True
1330,52.0,393.27,-0.39,7.0,16.25,15.03,382.02,157.96,True
1331,65.72,505.18,-0.57,7.0,18.58,15.33,401.31,163.59,True
1332,47.86,359.45,-0.33,7.0,15.55,14.94,376.19,156.27,True
1333,45.66,341.47,-0.3,7.0,15.18,14.89,373.1,155.36,True
1334,58.4,445.46,-0.47,7.0,17.34,15.17,391.02,160.59,True
1335,55.11,418.58,-0.43,7.0,16.78,15.1,386.39,159.24,True
1336,61.24,468.6,-0.51,7.0,17.82,15.23,395.01,161.75,True
1337,46.24,346.27,-0.31,7.0,15.28,14.9,373.92,155.6,True
1338,71.25,550.28,-0.64,7.0,19.52,15.45,409.08,165.86,True
1339,55.65,422.99,-0.43,7.0,16.87,15.11,387.15,159.46,True
1340,40.63,300.48,-0.23,7.0,14.32,14.77,366.03,153.3,True
1341,70.47,543.9,-0.63,7.0,19.38,15.44,407.98,165.54,True
1342,66.56,512.03,-0.58,7.0,18.72,15.35,402.49,163.93,True
1343,66.21,509.15,-0.58,7.0,18.66,15.34,401.99,163.79,True
1344,39.91,294.56,-0.22,7.0,14.2,14.76,365.01,153.0,True
1345,40.48,299.25,-0.23,7.0,14.3,14.77,365.82,153.24,True
1346,54.74,415.62,-0.42,7.0,16.72,15.09,385.87,159.09,True
1347,56.36,428.82,-0.44,7.0,16.99,15.12,388.15,159.75,True
1348,42.3,314.12,-0.26,7.0,14.61,14.81,368.38,153.99,True
1349,65.76,505.49,-0.57,7.0,18.59,15.33,401.37,163.61,True
1350,41.72,309.34,-0.25,7.0,14.51,14.8,367.56,153.75,True
1351,45.73,342.07,-0.3,7.0,15.19,14.89,373.2,155.39,True
1352,49.19,370.32,-0.35,7.0,15.78,14.96,378.07,156.81,True
1353,57.54,438.47,-0.46,7.0,17.19,15.15,389.81,160.24,True
1354,44.47,331.82,-0.28,7.0,14.98,14.86,371.43,154.88,True
1355,62.29,477.19,-0.52,7.0,18.0,15.26,396.49,162.18,True
1356,50.22,378.71,-0.36,7.0,15.95,14.99,379.51,157.23,True
1357,45.86,343.18,-0.3,7.0,15.21,14.89,373.39,155.45,True
1358,65.82,505.99,-0.57,7.0,18.6,15.33,401.45,163.63,True
1359,42.87,318.75,-0.26,7.0,14.7,14.82,369.18,154.22,True
1360,55.1,418.56,-0.43,7.0,16.78,15.1,386.38,159.24,True
1361,63.62,488.05,-0.54,7.0,18.22,15.29,398.36,162.73,True
1362,44.94,335.63,-0.29,7.0,15.06,14.87,372.09,155.07,True
1363,64.39,494.37,-0.55,7.0,18.35,15.3,399.45,163.05,True
1364,57.4,437.27,-0.46,7.0,17.17,15.15,389.61,160.18,True
1365,61.78,473.07,-0.52,7.0,17.91,15.24,395.78,161.98,True
1366,61.06,467.17,-0.51,7.0,17.79,15.23,394.76,161.68,True
1367,55.28,419.96,-0.43,7.0,16.81,15.1,386.62,159.31,True
1368,56.43,429.41,-0.45,7.0,17.0,15.13,388.25,159.78,True
1369,48.09,361.32,-0.33,7.0,15.59,14.94,376.52,156.36,True
1370,66.92,514.99,-0.59,7.0,18.78,15.36,403.0,164.08,True
1371,47.41,355.78,-0.32,7.0,15.47,14.93,375.56,156.08,True
1372,46.45,347.98,-0.31,7.0,15.31,14.9,374.22,155.69,True
1373,55.79,424.19,-0.44,7.0,16.9,15.11,387.35,159.52,True
1374,51.53,389.4,-0.38,7.0,16.17,15.02,381.36,157.77,True
1375,60.79,464.97,-0.5,7.0,17.74,15.22,394.38,161.57,True
1376,51.21,386.82,-0.37,7.0,16.12,15.01,380.91,157.64,True
1377,43.84,326.69,-0.28,7.0,14.87,14.85,370.55,154.62,True
1378,67.84,522.45,-0.6,7.0,18.94,15.38,404.29,164.46,True
1379,53.08,402.05,-0.4,7.0,16.44,15.05,383.54,158.41,True
1380,52.69,398.9,-0.39,7.0,16.37,15.04,382.99,158.25,True
1381,62.14,476.0,-0.52,7.0,17.97,15.25,396.28,162.12,True
1382,52.35,396.1,-0.39,7.0,16.31,15.04,382.51,158.11,True
1383,65.28,501.6,-0.56,7.0,18.51,15.32,400.69,163.41,True
1384,60.48,462.46,-0.5,7.0,17.69,15.22,393.95,161.44,True
1385,40.83,302.09,-0.24,7.0,14.36,14.78,366.31,153.38,True
1386,72.18,557.92,-0.66,7.0,19.68,15.48,410.4,166.24,True
1387,48.57,365.24,-0.34,7.0,15.67,14.95,377.19,156.56,True
1388,59.63,455.49,-0.49,7.0,17.55,15.2,392.75,161.09,True
1389,46.2,345.94,-0.31,7.0,15.27,14.9,373.87,155.59,True
1390,62.54,479.24,-0.53,7.0,18.04,15.26,396.84,162.29,True
1391,72.89,563.65,-0.67,7.0,19.79,15.49,411.39,166.53,True
1392,56.06,426.39,-0.44,7.0,16.94,15.12,387.73,159.63,True
1393,55.81,424.33,-0.44,7.0,16.9,15.11,387.38,159.53,True
1394,62.32,477.42,-0.52,7.0,18.0,15.26,396.53,162.2,True
1395,64.35,493.97,-0.55,7.0,18.35,15.3,399.38,163.03,True
1396,68.18,525.22,-0.6,7.0,19.0,15.39,404.76,164.6,True
1397,58.18,443.69,-0.47,7.0,17.3,15.16,390.71,160.5,True
1398,53.53,405.69,-0.41,7.0,16.51,15.06,384.16,158.59,True
1399,65.08,499.98,-0.56,7.0,18.47,15.32,400.42,163.33,True
1400,66.75,513.59,-0.58,7.0,18.75,15.35,402.76,164.01,True
1401,40.86,302.36,-0.24,7.0,14.36,14.78,366.35,153.39,True
1402,63.55,487.47,-0.54,7.0,18.21,15.28,398.26,162.7,True
1403,66.53,511.75,-0.58,7.0,18.72,15.35,402.44,163.92,True
1404,50.99,384.97,-0.37,7.0,16.08,15.0,380.59,157.55,True
1405,60.46,462.28,-0.5,7.0,17.69,15.22,393.92,161.43,True
1406,64.15,492.37,-0.55,7.0,18.31,15.3,399.1,162.95,True
1407,71.8,554.77,-0.65,7.0,19.61,15.47,409.86,166.08,True
1408,68.08,524.41,-0.6,7.0,18.98,15.38,404.63,164.56,True
1409,43.37,322.81,-0.27,7.0,14.79,14.84,369.88,154.42,True
1410,71.12,549.27,-0.64,7.0,19.5,15.45,408.91,165.81,True
1411,60.49,462.51,-0.5,7.0,17.69,15.22,393.96,161.45,True
1412,48.85,367.51,-0.34,7.0,15.72,14.96,377.58,156.67,True
1413,64.91,498.58,-0.56,7.0,18.44,15.31,400.17,163.26,True
1414,51.19,386.59,-0.37,7.0,16.11,15.01,380.87,157.63,True
1415,68.66,529.14,-0.61,7.0,19.08,15.4,405.44,164.8,True
1416,48.79,367.04,-0.34,7.0,15.71,14.96,377.5,156.65,True
1417,48.9,367.96,-0.34,7.0,15.73,14.96,377.66,156.69,True
1418,46.22,346.09,-0.31,7.0,15.27,14.9,373.89,155.59,True
1419,49.54,373.13,-0.35,7.0,15.83,14.97,378.55,156.95,True
1420,67.74,521.69,-0.6,7.0,18.92,15.38,404.16,164.42,True
1421,60.88,465.65,-0.5,7.0,17.76,15.22,394.5,161.6,True
1422,66.57,512.15,-0.58,7.0,18.72,15.35,402.51,163.94,True
1423,51.68,390.62,-0.38,7.0,16.2,15.02,381.57,157.83,True
1424,48.98,368.6,-0.34,7.0,15.74,14.96,377.77,156.73,True
1425,59.2,451.98,-0.48,7.0,17.47,15.19,392.14,160.92,True
1426,72.6,561.29,-0.66,7.0,19.75,15.48,410.98,166.41,True
1427,73.13,565.66,-0.67,7.0,19.84,15.5,411.73,166.63,True
1428,59.51,454.47,-0.49,7.0,17.53,15.19,392.57,161.04,True
1429,52.85,400.15,-0.4,7.0,16.4,15.05,383.21,158.31,True
1430,60.07,459.08,-0.49,7.0,17.62,15.21,393.37,161.27,True
1431,57.99,442.11,-0.47,7.0,17.27,15.16,390.44,160.42,True
1432,49.33,371.47,-0.35,7.0,15.8,14.97,378.27,156.87,True
1433,67.07,516.23,-0.59,7.0,18.81,15.36,403.22,164.15,True
1434,64.62,496.19,-0.55,7.0,18.39,15.31,399.76,163.14,True
1435,59.08,450.99,-0.48,7.0,17.45,15.18,391.97,160.87,True
1436,43.22,321.57,-0.27,7.0,14.76,14.83,369.67,154.36,True
1437,72.55,560.87,-0.66,7.0,19.74,15.48,410.91,166.39,True
1438,39.98,295.19,-0.22,7.0,14.21,14.76,365.12,153.03,True
1439,44.24,329.95,-0.28,7.0,14.94,14.85,371.11,154.78,True
1440,51.61,390.06,-0.38,7.0,16.19,15.02,381.47,157.8,True
1441,64.21,492.82,-0.55,7.0,18.32,15.3,399.18,162.97,True
1442,51.39,388.29,-0.38,7.0,16.15,15.01,381.16,157.71,True
1443,51.81,391.72,-0.38,7.0,16.22,15.02,381.76,157.89,True
1444,48.08,361.24,-0.33,7.0,15.59,14.94,376.5,156.35,True
1445,67.67,521.13,-0.6,7.0,18.91,15.38,404.06,164.39,True
1446,68.61,528.75,-0.61,7.0,19.07,15.4,405.37,164.78,True
1447,43.87,326.86,-0.28,7.0,14.87,14.85,370.58,154.63,True
1448,61.83,473.44,-0.52,7.0,17.92,15.25,395.84,162.0,True
1449,42.81,318.28,-0.26,7.0,14.69,14.82,369.1,154.2,True
1450,68.44,527.4,-0.61,7.0,19.04,15.39,405.14,164.71,True
1451,71.94,555.96,-0.65,7.0,19.64,15.47,410.06,166.14,True
1452,68.05,524.16,-0.6,7.0,18.97,15.38,404.58,164.54,True
1453,66.63,512.64,-0.58,7.0,18.73,15.35,402.6,163.97,True
1454,49.93,376.38,-0.36,7.0,15.9,14.98,379.11,157.12,True
1455,67.08,516.27,-0.59,7.0,18.81,15.36,403.22,164.15,True
1456,61.4,469.95,-0.51,7.0,17.85,15.24,395.24,161.82,True
1457,49.92,376.27,-0.36,7.0,15.9,14.98,379.09,157.11,True
1458,60.62,463.59,-0.5,7.0,17.72,15.22,394.14,161.5,True
1459,67.66,521.04,-0.6,7.0,18.91,15.38,404.04,164.39,True
1460,48.27,362.82,-0.34,7.0,15.62,14.94,376.78,156.43,True
1461,47.31,354.96,-0.32,7.0,15.46,14.92,375.42,156.04,True
1462,62.6,479.72,-0.53,7.0,18.05,15.26,396.92,162.31,True
1463,46.22,346.06,-0.31,7.0,15.27,14.9,373.89,155.59,True
1464,41.99,311.59,-0.25,7.0,14.56,14.8,367.95,153.86,True
1465,55.36,420.65,-0.43,7.0,16.82,15.1,386.74,159.34,True
1466,44.12,328.93,-0.28,7.0,14.92,14.85,370.93,154.73,True
1467,45.8,342.69,-0.3,7.0,15.2,14.89,373.3,155.42,True
1468,73.46,568.35,-0.67,7.0,19.89,15.5,412.2,166.77,True
1469,52.71,399.01,-0.4,7.0,16.37,15.04,383.01,158.25,True
1470,61.42,470.11,-0.51,7.0,17.85,15.24,395.27,161.83,True
1471,56.5,429.97,-0.45,7.0,17.02,15.13,388.35,159.81,True
1472,43.06,320.32,-0.27,7.0,14.74,14.83,369.45,154.3,True
1473,52.65,398.54,-0.39,7.0,16.36,15.04,382.93,158.23,True
1474,48.22,362.38,-0.33,7.0,15.61,14.94,376.7,156.41,True
1475,52.73,399.2,-0.4,7.0,16.38,15.04,383.05,158.26,True
1476,42.59,316.45,-0.26,7.0,14.66,14.82,368.78,154.1,True
1477,62.81,481.41,-0.53,7.0,18.09,15.27,397.21,162.4,True
1478,61.14,467.79,-0.51,7.0,17.8,15.23,394.87,161.71,True
1479,53.01,401.51,-0.4,7.0,16.42,15.05,383.44,158.38,True
1480,43.33,322.46,-0.27,7.0,14.78,14.83,369.82,154.41,True
1481,49.23,370.66,-0.35,7.0,15.78,14.97,378.13,156.83,True
1482,48.05,360.98,-0.33,7.0,15.58,14.94,376.46,156.34,True
1483,69.45,535.63,-0.62,7.0,19.21,15.42,406.56,165.12,True
1484,66.15,508.7,-0.58,7.0,18.65,15.34,401.92,163.77,True
1485,53.63,406.55,-0.41,7.0,16.53,15.06,384.31,158.63,True
1486,62.27,477.04,-0.52,7.0,17.99,15.26,396.46,162.18,True
1487,40.55,299.79,-0.23,7.0,14.31,14.77,365.91,153.27,True
1488,45.36,339.02,-0.3,7.0,15.13,14.88,372.67,155.24,True
1489,46.68,349.82,-0.31,7.0,15.35,14.91,374.54,155.78,True
1490,41.08,304.15,-0.24,7.0,14.4,14.78,366.66,153.49,True
1491,42.97,319.58,-0.26,7.0,14.72,14.83,369.32,154.26,True
1492,72.39,559.61,-0.66,7.0,19.71,15.48,410.69,166.33,True
1493,56.27,428.05,-0.44,7.0,16.98,15.12,388.02,159.71,True
1494,47.68,358.01,-0.33,7.0,15.52,14.93,375.95,156.19,True
1495,64.26,493.28,-0.55,7.0,18.33,15.3,399.26,162.99,True
1496,63.79,489.43,-0.54,7.0,18.25,15.29,398.6,162.8,True
1497,57.24,435.96,-0.46,7.0,17.14,15.14,389.38,160.11,True
1498,54.22,411.37,-0.42,7.0,16.63,15.08,385.14,158.88,True
1499,50.9,384.25,-0.37,7.0,16.07,15.0,380.47,157.51,True
1500,72.64,561.64,-0.66,7.0,19.75,15.49,411.04,166.43,True
1501,55.07,418.31,-0.43,7.0,16.77,15.1,386.34,159.22,True
1502,73.45,568.27,-0.67,7.0,19.89,15.5,412.18,166.76,True
1503,70.59,544.94,-0.64,7.0,19.41,15.44,408.16,165.59,True
1504,57.66,439.44,-0.46,7.0,17.21,15.15,389.98,160.29,True
1505,51.43,388.59,-0.38,7.0,16.16,15.01,381.22,157.73,True
1506,40.95,303.1,-0.24,7.0,14.38,14.78,366.48,153.43,True
1507,52.66,398.59,-0.39,7.0,16.36,15.04,382.94,158.23,True
1508,72.92,563.95,-0.67,7.0,19.8,15.49,411.44,166.55,True
1509,58.29,444.52,-0.47,7.0,17.32,15.17,390.86,160.54,True
1510,69.18,533.42,-0.62,7.0,19.17,15.41,406.18,165.01,True
1511,50.42,380.32,-0.36,7.0,15.98,14.99,379.79,157.31,True
1512,69.74,537.96,-0.62,7.0,19.26,15.42,406.96,165.24,True
1513,64.64,496.4,-0.56,7.0,18.4,15.31,399.8,163.15,True
1514,70.31,542.66,-0.63,7.0,19.36,15.43,407.77,165.47,True
1515,65.54,503.67,-0.57,7.0,18.55,15.33,401.05,163.52,True
1516,68.6,528.7,-0.61,7.0,19.07,15.4,405.37,164.77,True
1517,62.1,475.66,-0.52,7.0,17.97,15.25,396.22,162.11,True
1518,65.65,504.62,-0.57,7.0,18.57,15.33,401.21,163.56,True
1519,73.63,569.7,-0.68,7.0,19.92,15.51,412.43,166.83,True
1520,48.82,367.26,-0.34,7.0,15.71,14.96,377.54,156.66,True
1521,67.92,523.15,-0.6,7.0,18.95,15.38,404.41,164.49,True
1522,49.25,370.82,-0.35,7.0,15.79,14.97,378.15,156.84,True
