,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.59,88.46,8.46,1.0,36.1,13.16,-3.99,13.64,False
1159,31.28,82.62,8.36,1.0,38.53,12.27,-0.82,13.26,False
1160,39.65,64.43,8.06,1.0,46.11,9.5,9.07,12.07,False
1161,41.53,60.35,7.99,1.0,47.81,8.88,11.29,11.81,True
1162,36.89,70.43,8.16,1.0,43.61,10.41,5.81,12.46,True
1163,31.93,81.21,8.34,1.0,39.12,12.05,-0.05,13.17,False
1164,26.58,92.83,8.54,1.0,34.28,13.82,-6.36,13.92,False
1165,26.84,92.26,8.53,1.0,34.52,13.74,-6.05,13.89,False
1166,33.51,77.76,8.28,1.0,40.56,11.53,1.82,12.94,True
1167,45.48,51.75,7.84,1.0,51.4,7.57,15.96,11.24,True
1168,42.21,58.86,7.96,1.0,48.43,8.65,12.1,11.71,True
1169,26.39,93.25,8.54,1.0,34.11,13.89,-6.59,13.95,False
1170,31.21,82.77,8.37,1.0,38.47,12.29,-0.9,13.27,False
1171,30.29,84.76,8.4,1.0,37.64,12.59,-1.98,13.4,False
1172,43.78,55.45,7.9,1.0,49.85,8.13,13.95,11.49,True
1173,45.69,51.3,7.83,1.0,51.58,7.5,16.2,11.22,True
1174,40.87,61.78,8.01,1.0,47.22,9.1,10.51,11.9,True
1175,40.78,61.97,8.01,1.0,47.14,9.13,10.41,11.91,True
1176,45.65,51.38,7.83,1.0,51.55,7.51,16.16,11.22,True
1177,28.61,88.43,8.46,1.0,36.11,13.15,-3.97,13.64,False
1178,33.99,76.74,8.26,1.0,40.98,11.37,2.38,12.87,True
1179,35.6,73.22,8.2,1.0,42.45,10.84,4.3,12.64,True
1180,42.99,57.17,7.93,1.0,49.14,8.4,13.02,11.6,True
1181,30.0,85.41,8.41,1.0,37.37,12.69,-2.33,13.44,False
1182,32.85,79.21,8.31,1.0,39.95,11.75,1.04,13.04,True
1183,26.7,92.57,8.53,1.0,34.39,13.78,-6.22,13.91,False
1184,41.98,59.36,7.97,1.0,48.22,8.73,11.83,11.74,True
1185,40.9,61.7,8.01,1.0,47.25,9.08,10.55,11.89,True
1186,32.75,79.43,8.31,1.0,39.86,11.78,0.92,13.05,True
1187,40.28,63.07,8.03,1.0,46.68,9.29,9.81,11.98,True
1188,35.25,73.99,8.22,1.0,42.13,10.96,3.87,12.7,True
1189,46.06,50.49,7.82,1.0,51.92,7.38,16.64,11.16,True
1190,27.81,90.16,8.49,1.0,35.39,13.42,-4.92,13.75,False
1191,31.99,81.07,8.34,1.0,39.18,12.03,0.02,13.16,False
1192,28.92,87.74,8.45,1.0,36.4,13.05,-3.6,13.59,False
1193,33.66,77.44,8.28,1.0,40.69,11.48,2.0,12.92,True
1194,33.28,78.26,8.29,1.0,40.35,11.61,1.55,12.97,True
1195,36.25,71.82,8.18,1.0,43.03,10.63,5.05,12.55,True
1196,27.12,91.66,8.52,1.0,34.77,13.64,-5.73,13.85,False
1197,27.55,90.71,8.5,1.0,35.16,13.5,-5.21,13.79,False
1198,27.33,91.19,8.51,1.0,34.96,13.57,-5.47,13.82,False
1199,41.58,60.23,7.98,1.0,47.86,8.86,11.35,11.8,True
1200,27.65,90.5,8.5,1.0,35.25,13.47,-5.1,13.77,False
1201,27.31,91.25,8.51,1.0,34.94,13.58,-5.51,13.82,False
1202,45.28,52.2,7.85,1.0,51.21,7.64,15.72,11.27,True
1203,30.68,83.92,8.39,1.0,37.99,12.47,-1.52,13.34,False
1204,33.3,78.23,8.29,1.0,40.36,11.6,1.57,12.97,True
1205,45.29,52.18,7.85,1.0,51.22,7.64,15.73,11.27,True
1206,40.39,62.82,8.03,1.0,46.78,9.26,9.94,11.97,True
1207,44.52,53.83,7.88,1.0,50.53,7.89,14.83,11.38,True
1208,39.8,64.11,8.05,1.0,46.25,9.45,9.24,12.05,False
1209,41.32,60.81,7.99,1.0,47.62,8.95,11.04,11.84,True
1210,44.61,53.65,7.87,1.0,50.6,7.86,14.93,11.37,True
1211,31.49,82.16,8.36,1.0,38.73,12.2,-0.56,13.23,False
1212,38.18,67.62,8.11,1.0,44.78,9.99,7.34,12.28,False
1213,29.64,86.18,8.42,1.0,37.05,12.81,-2.75,13.49,False
1214,42.7,57.8,7.94,1.0,48.87,8.49,12.67,11.64,True
1215,36.96,70.28,8.15,1.0,43.68,10.39,5.89,12.45,True
1216,40.24,63.14,8.03,1.0,46.65,9.3,9.77,11.99,True
1217,29.61,86.25,8.42,1.0,37.02,12.82,-2.79,13.49,False
1218,36.01,72.34,8.19,1.0,42.82,10.7,4.77,12.59,True
1219,31.62,81.87,8.35,1.0,38.85,12.15,-0.41,13.21,False
1220,39.3,65.18,8.07,1.0,45.8,9.61,8.66,12.12,False
1221,35.55,73.33,8.21,1.0,42.4,10.85,4.23,12.65,True
1222,28.85,87.89,8.45,1.0,36.34,13.07,-3.68,13.6,False
1223,32.53,79.9,8.32,1.0,39.67,11.85,0.66,13.08,True
1224,37.95,68.12,8.12,1.0,44.58,10.06,7.07,12.31,False
1225,36.75,70.73,8.16,1.0,43.49,10.46,5.65,12.48,True
1226,43.14,56.84,7.93,1.0,49.28,8.34,13.2,11.58,True
1227,39.35,65.08,8.07,1.0,45.84,9.6,8.72,12.11,False
1228,45.99,50.65,7.82,1.0,51.85,7.4,16.56,11.17,True
1229,41.61,60.16,7.98,1.0,47.89,8.85,11.39,11.79,True
1230,40.14,63.36,8.04,1.0,46.56,9.34,9.65,12.0,True
1231,29.77,85.89,8.42,1.0,37.17,12.77,-2.59,13.47,False
1232,40.73,62.08,8.02,1.0,47.09,9.14,10.35,11.92,True
1233,35.09,74.34,8.22,1.0,41.98,11.01,3.69,12.72,True
1234,40.12,63.39,8.04,1.0,46.54,9.34,9.63,12.0,True
1235,30.54,84.22,8.39,1.0,37.87,12.51,-1.68,13.36,False
1236,41.45,60.52,7.99,1.0,47.74,8.91,11.19,11.82,True
1237,26.97,91.99,8.52,1.0,34.63,13.69,-5.91,13.87,False
1238,41.84,59.67,7.98,1.0,48.1,8.78,11.66,11.76,True
1239,30.12,85.15,8.41,1.0,37.48,12.65,-2.19,13.42,False
1240,30.94,83.35,8.38,1.0,38.23,12.38,-1.21,13.31,False
1241,45.58,51.53,7.84,1.0,51.49,7.54,16.08,11.23,True
1242,38.45,67.03,8.1,1.0,45.03,9.9,7.66,12.24,False
1243,33.28,78.28,8.29,1.0,40.34,11.61,1.54,12.97,True
1244,43.57,55.9,7.91,1.0,49.67,8.2,13.71,11.52,True
1245,43.67,55.68,7.91,1.0,49.76,8.17,13.83,11.5,True
1246,43.56,55.93,7.91,1.0,49.65,8.21,13.69,11.52,True
1247,28.49,88.68,8.47,1.0,36.01,13.19,-4.11,13.65,False
1248,31.68,81.75,8.35,1.0,38.9,12.14,-0.34,13.2,False
1249,29.69,86.08,8.42,1.0,37.09,12.79,-2.69,13.48,False
1250,37.18,69.8,8.15,1.0,43.88,10.32,6.15,12.42,True
1251,38.88,66.11,8.08,1.0,45.41,9.76,8.16,12.18,False
1252,29.54,86.4,8.43,1.0,36.96,12.84,-2.87,13.5,False
1253,29.31,86.9,8.44,1.0,36.75,12.92,-3.14,13.54,False
1254,32.72,79.49,8.31,1.0,39.84,11.79,0.88,13.05,True
1255,42.7,57.81,7.94,1.0,48.87,8.49,12.67,11.64,True
1256,27.85,90.07,8.49,1.0,35.43,13.4,-4.87,13.74,False
1257,47.17,48.08,7.78,1.0,52.93,7.01,17.96,11.01,True
1258,44.78,53.27,7.87,1.0,50.76,7.8,15.13,11.34,True
1259,29.25,87.03,8.44,1.0,36.7,12.94,-3.21,13.55,False
1260,33.13,78.6,8.3,1.0,40.21,11.66,1.37,13.0,True
1261,31.77,81.54,8.34,1.0,38.98,12.1,-0.23,13.19,False
1262,44.17,54.61,7.89,1.0,50.2,8.01,14.41,11.43,True
1263,28.01,89.71,8.48,1.0,35.58,13.35,-4.67,13.72,False
1264,33.86,77.0,8.27,1.0,40.87,11.41,2.24,12.89,True
1265,39.51,64.74,8.06,1.0,45.98,9.55,8.9,12.09,False
1266,43.33,56.43,7.92,1.0,49.45,8.28,13.42,11.55,True
1267,29.46,86.57,8.43,1.0,36.89,12.87,-2.96,13.52,False
1268,45.25,52.25,7.85,1.0,51.19,7.65,15.69,11.28,True
1269,46.18,50.24,7.82,1.0,52.02,7.34,16.78,11.15,True
1270,45.67,51.35,7.83,1.0,51.56,7.51,16.18,11.22,True
1271,28.08,89.57,8.48,1.0,35.64,13.33,-4.59,13.71,False
1272,45.84,50.97,7.83,1.0,51.72,7.45,16.38,11.19,True
1273,46.54,49.45,7.8,1.0,52.36,7.22,17.21,11.09,True
1274,36.56,71.14,8.17,1.0,43.32,10.52,5.42,12.51,True
1275,40.95,61.59,8.01,1.0,47.29,9.07,10.61,11.89,True
1276,46.51,49.51,7.8,1.0,52.33,7.23,17.18,11.1,True
1277,28.32,89.05,8.47,1.0,35.86,13.25,-4.31,13.68,False
1278,29.42,86.65,8.43,1.0,36.85,12.88,-3.01,13.52,False
1279,40.6,62.37,8.02,1.0,46.97,9.19,10.19,11.94,True
1280,32.28,80.43,8.33,1.0,39.44,11.94,0.37,13.12,True
1281,46.07,50.47,7.82,1.0,51.93,7.38,16.66,11.16,True
1282,43.8,55.4,7.9,1.0,49.87,8.13,13.98,11.48,True
1283,27.72,90.36,8.49,1.0,35.31,13.45,-5.02,13.76,False
1284,47.15,48.13,7.78,1.0,52.91,7.02,17.93,11.01,True
1285,38.98,65.89,8.08,1.0,45.51,9.72,8.28,12.17,False
1286,46.74,49.02,7.8,1.0,52.53,7.16,17.44,11.07,True
1287,37.26,69.63,8.14,1.0,43.95,10.29,6.25,12.41,True
1288,46.28,50.02,7.81,1.0,52.12,7.31,16.9,11.13,True
1289,43.52,56.02,7.91,1.0,49.61,8.22,13.64,11.52,True
1290,39.65,64.44,8.06,1.0,46.11,9.5,9.07,12.07,False
1291,37.28,69.59,8.14,1.0,43.96,10.28,6.27,12.41,True
1292,30.32,84.71,8.4,1.0,37.66,12.59,-1.95,13.39,False
1293,39.55,64.64,8.06,1.0,46.02,9.53,8.95,12.09,False
1294,42.92,57.31,7.94,1.0,49.08,8.42,12.94,11.61,True
1295,28.27,89.17,8.47,1.0,35.81,13.26,-4.37,13.68,False
1296,32.62,79.7,8.31,1.0,39.75,11.82,0.77,13.07,True
1297,46.83,48.82,7.79,1.0,52.62,7.12,17.55,11.05,True
1298,29.79,85.86,8.42,1.0,37.18,12.76,-2.57,13.47,False
1299,36.37,71.56,8.18,1.0,43.14,10.58,5.2,12.54,True
1300,31.58,81.97,8.35,1.0,38.8,12.17,-0.46,13.22,False
1301,35.77,72.86,8.2,1.0,42.6,10.78,4.49,12.62,True
1302,44.55,53.77,7.88,1.0,50.55,7.88,14.86,11.38,True
1303,42.1,59.09,7.97,1.0,48.34,8.69,11.97,11.72,True
1304,28.64,88.36,8.46,1.0,36.14,13.14,-3.94,13.63,False
1305,46.54,49.44,7.8,1.0,52.36,7.22,17.22,11.09,True
1306,26.9,92.13,8.52,1.0,34.57,13.72,-5.99,13.88,False
1307,26.11,93.86,8.55,1.0,33.85,13.98,-6.92,13.99,False
1308,33.75,77.26,8.27,1.0,40.77,11.45,2.1,12.91,True
1309,33.0,78.88,8.3,1.0,40.09,11.7,1.22,13.01,True
1310,41.29,60.86,8.0,1.0,47.6,8.96,11.01,11.84,True
1311,42.71,57.78,7.94,1.0,48.88,8.49,12.68,11.64,True
1312,26.1,93.88,8.55,1.0,33.84,13.98,-6.93,13.99,False
1313,34.44,75.75,8.25,1.0,41.4,11.22,2.92,12.81,True
1314,27.69,90.41,8.49,1.0,35.29,13.45,-5.05,13.77,False
1315,27.89,89.98,8.49,1.0,35.47,13.39,-4.81,13.74,False
1316,27.97,89.81,8.48,1.0,35.54,13.36,-4.72,13.73,False
1317,27.72,90.34,8.49,1.0,35.32,13.44,-5.01,13.76,False
1318,42.38,58.49,7.96,1.0,48.59,8.6,12.3,11.68,True
1319,46.8,48.89,7.79,1.0,52.59,7.13,17.52,11.06,True
1320,28.65,88.33,8.46,1.0,36.16,13.14,-3.92,13.63,False
1321,37.58,68.92,8.13,1.0,44.24,10.18,6.63,12.36,False
1322,43.69,55.65,7.91,1.0,49.77,8.16,13.84,11.5,True
1323,30.17,85.02,8.4,1.0,37.53,12.63,-2.12,13.41,False
1324,26.61,92.75,8.53,1.0,34.31,13.81,-6.32,13.92,False
1325,37.31,69.52,8.14,1.0,43.99,10.28,6.3,12.4,True
1326,38.63,66.65,8.09,1.0,45.19,9.84,7.86,12.22,False
1327,34.1,76.48,8.26,1.0,41.09,11.33,2.52,12.86,True
1328,43.65,55.73,7.91,1.0,49.74,8.18,13.8,11.5,True
1329,42.96,57.22,7.93,1.0,49.12,8.4,12.99,11.6,True
1330,45.58,51.55,7.84,1.0,51.48,7.54,16.07,11.23,True
1331,38.4,67.15,8.1,1.0,44.98,9.91,7.59,12.25,False
1332,27.49,90.85,8.5,1.0,35.1,13.52,-5.29,13.79,False
1333,37.79,68.47,8.12,1.0,44.43,10.11,6.88,12.33,False
1334,27.68,90.44,8.5,1.0,35.28,13.46,-5.06,13.77,False
1335,39.98,63.7,8.04,1.0,46.42,9.39,9.47,12.02,True
1336,36.81,70.59,8.16,1.0,43.54,10.44,5.72,12.47,True
1337,31.56,82.02,8.35,1.0,38.79,12.18,-0.49,13.22,False
1338,44.12,54.72,7.89,1.0,50.16,8.02,14.35,11.44,True
1339,40.0,63.67,8.04,1.0,46.43,9.38,9.48,12.02,True
1340,39.87,63.94,8.05,1.0,46.31,9.43,9.33,12.04,True
1341,43.91,55.18,7.9,1.0,49.97,8.09,14.1,11.47,True
1342,26.32,93.4,8.55,1.0,34.04,13.91,-6.67,13.96,False
1343,36.42,71.45,8.17,1.0,43.19,10.57,5.26,12.53,True
1344,30.42,84.48,8.39,1.0,37.76,12.55,-1.82,13.38,False
1345,34.68,75.22,8.24,1.0,41.62,11.14,3.21,12.78,True
1346,31.02,83.19,8.37,1.0,38.3,12.35,-1.12,13.29,False
1347,43.37,56.34,7.92,1.0,49.48,8.27,13.47,11.54,True
1348,28.35,88.99,8.47,1.0,35.88,13.24,-4.27,13.67,False
1349,26.82,92.32,8.53,1.0,34.49,13.74,-6.09,13.89,False
1350,35.86,72.67,8.19,1.0,42.68,10.75,4.59,12.61,True
1351,45.27,52.22,7.85,1.0,51.2,7.64,15.71,11.27,True
1352,38.64,66.61,8.09,1.0,45.2,9.83,7.88,12.21,False
1353,41.59,60.2,7.98,1.0,47.87,8.86,11.37,11.8,True
1354,47.05,48.35,7.78,1.0,52.81,7.05,17.81,11.02,True
1355,37.82,68.4,8.12,1.0,44.46,10.1,6.91,12.33,False
1356,46.81,48.87,7.79,1.0,52.59,7.13,17.53,11.06,True
1357,35.81,72.77,8.2,1.0,42.64,10.77,4.54,12.62,True
1358,39.86,63.97,8.05,1.0,46.3,9.43,9.32,12.04,True
1359,34.44,75.76,8.25,1.0,41.39,11.22,2.92,12.81,True
1360,40.56,62.45,8.02,1.0,46.94,9.2,10.15,11.94,True
1361,36.68,70.87,8.16,1.0,43.43,10.48,5.57,12.49,True
1362,39.0,65.85,8.08,1.0,45.52,9.72,8.3,12.16,False
1363,29.53,86.43,8.43,1.0,36.95,12.85,-2.88,13.51,False
1364,32.74,79.43,8.31,1.0,39.86,11.78,0.92,13.05,True
1365,42.39,58.48,7.95,1.0,48.59,8.59,12.31,11.68,True
1366,34.91,74.72,8.23,1.0,41.83,11.07,3.48,12.74,True
1367,32.85,79.21,8.31,1.0,39.96,11.75,1.04,13.04,True
1368,29.65,86.16,8.42,1.0,37.06,12.81,-2.74,13.49,False
1369,32.8,79.31,8.31,1.0,39.91,11.77,0.98,13.04,True
1370,42.55,58.12,7.95,1.0,48.74,8.54,12.5,11.66,True
1371,45.88,50.89,7.83,1.0,51.75,7.44,16.43,11.19,True
1372,28.13,89.45,8.48,1.0,35.69,13.31,-4.53,13.7,False
1373,41.02,61.45,8.01,1.0,47.35,9.05,10.69,11.88,True
1374,30.1,85.19,8.41,1.0,37.46,12.66,-2.21,13.43,False
1375,38.87,66.12,8.08,1.0,45.41,9.76,8.15,12.18,False
1376,39.62,64.48,8.06,1.0,46.09,9.51,9.04,12.07,False
1377,37.75,68.55,8.13,1.0,44.4,10.13,6.83,12.34,False
1378,41.48,60.46,7.99,1.0,47.77,8.9,11.23,11.81,True
1379,39.31,65.17,8.07,1.0,45.8,9.61,8.67,12.12,False
1380,32.72,79.49,8.31,1.0,39.84,11.79,0.89,13.05,True
1381,32.2,80.61,8.33,1.0,39.37,11.96,0.28,13.13,True
1382,36.09,72.16,8.19,1.0,42.89,10.68,4.87,12.58,True
1383,26.93,92.06,8.52,1.0,34.6,13.71,-5.95,13.87,False
1384,35.25,73.99,8.22,1.0,42.13,10.95,3.88,12.69,True
1385,40.15,63.35,8.04,1.0,46.56,9.34,9.66,12.0,True
1386,33.84,77.05,8.27,1.0,40.85,11.42,2.21,12.89,True
1387,30.43,84.47,8.39,1.0,37.76,12.55,-1.82,13.38,False
1388,42.27,58.74,7.96,1.0,48.48,8.63,12.16,11.7,True
1389,27.11,91.68,8.52,1.0,34.76,13.65,-5.74,13.85,False
1390,30.95,83.33,8.38,1.0,38.24,12.38,-1.2,13.3,False
1391,34.43,75.78,8.25,1.0,41.38,11.23,2.9,12.81,True
1392,37.2,69.75,8.15,1.0,43.9,10.31,6.18,12.42,True
1393,28.86,87.87,8.45,1.0,36.35,13.07,-3.67,13.6,False
1394,31.25,82.69,8.36,1.0,38.5,12.28,-0.85,13.26,False
1395,30.0,85.39,8.41,1.0,37.38,12.69,-2.32,13.44,False
1396,32.41,80.16,8.32,1.0,39.56,11.89,0.52,13.1,True
1397,29.73,85.99,8.42,1.0,37.13,12.78,-2.65,13.48,False
1398,39.97,63.74,8.04,1.0,46.4,9.39,9.45,12.03,True
1399,46.63,49.25,7.8,1.0,52.44,7.19,17.32,11.08,True
1400,29.44,86.61,8.43,1.0,36.87,12.88,-2.99,13.52,False
1401,27.67,90.47,8.5,1.0,35.26,13.46,-5.08,13.77,False
1402,38.26,67.44,8.11,1.0,44.86,9.96,7.44,12.27,False
1403,38.18,67.62,8.11,1.0,44.79,9.99,7.34,12.28,False
1404,45.67,51.33,7.83,1.0,51.57,7.51,16.19,11.22,True
1405,39.95,63.77,8.04,1.0,46.39,9.4,9.43,12.03,True
1406,43.58,55.89,7.91,1.0,49.67,8.2,13.71,11.51,True
1407,27.65,90.51,8.5,1.0,35.25,13.47,-5.1,13.77,False
1408,31.92,81.23,8.34,1.0,39.11,12.06,-0.06,13.17,False
1409,37.12,69.92,8.15,1.0,43.83,10.34,6.09,12.43,True
1410,26.47,93.08,8.54,1.0,34.18,13.86,-6.5,13.94,False
1411,32.52,79.92,8.32,1.0,39.66,11.86,0.65,13.08,True
1412,46.78,48.93,7.79,1.0,52.57,7.14,17.5,11.06,True
1413,26.98,91.96,8.52,1.0,34.64,13.69,-5.89,13.87,False
1414,34.5,75.62,8.24,1.0,41.45,11.2,2.99,12.8,True
1415,47.05,48.34,7.78,1.0,52.82,7.05,17.81,11.02,True
1416,38.73,66.42,8.09,1.0,45.28,9.8,7.99,12.2,False
1417,33.66,77.44,8.28,1.0,40.69,11.48,2.0,12.92,True
1418,38.71,66.47,8.09,1.0,45.26,9.81,7.96,12.2,False
1419,32.93,79.03,8.3,1.0,40.03,11.72,1.13,13.02,True
1420,45.59,51.51,7.84,1.0,51.5,7.53,16.09,11.23,True
1421,27.5,90.83,8.5,1.0,35.11,13.52,-5.28,13.79,False
1422,29.26,87.01,8.44,1.0,36.71,12.94,-3.2,13.54,False
1423,34.84,74.87,8.23,1.0,41.76,11.09,3.39,12.75,True
1424,31.38,82.4,8.36,1.0,38.63,12.23,-0.69,13.24,False
1425,42.54,58.14,7.95,1.0,48.73,8.54,12.49,11.66,True
1426,30.28,84.79,8.4,1.0,37.63,12.6,-2.0,13.4,False
1427,34.83,74.9,8.23,1.0,41.75,11.09,3.38,12.75,True
1428,30.97,83.28,8.37,1.0,38.26,12.37,-1.17,13.3,False
1429,33.29,78.25,8.29,1.0,40.36,11.6,1.56,12.97,True
1430,30.81,83.63,8.38,1.0,38.11,12.42,-1.37,13.32,False
1431,28.71,88.21,8.46,1.0,36.21,13.12,-3.85,13.62,False
1432,33.88,76.97,8.27,1.0,40.89,11.41,2.25,12.89,True
1433,36.19,71.93,8.18,1.0,42.99,10.64,4.99,12.56,True
1434,41.73,59.91,7.98,1.0,47.99,8.81,11.53,11.78,True
1435,31.42,82.3,8.36,1.0,38.67,12.22,-0.64,13.24,False
1436,34.92,74.7,8.23,1.0,41.83,11.06,3.49,12.74,True
1437,41.44,60.54,7.99,1.0,47.73,8.91,11.18,11.82,True
1438,43.78,55.46,7.9,1.0,49.85,8.13,13.95,11.49,True
1439,44.37,54.17,7.88,1.0,50.39,7.94,14.65,11.4,True
1440,45.76,51.15,7.83,1.0,51.64,7.48,16.29,11.21,True
1441,32.96,78.96,8.3,1.0,40.06,11.71,1.17,13.02,True
1442,38.93,66.0,8.08,1.0,45.46,9.74,8.22,12.17,False
1443,40.23,63.17,8.03,1.0,46.64,9.31,9.76,11.99,True
1444,38.31,67.35,8.1,1.0,44.9,9.94,7.49,12.26,False
1445,26.39,93.23,8.54,1.0,34.11,13.88,-6.58,13.95,False
1446,41.9,59.54,7.97,1.0,48.15,8.76,11.73,11.75,True
1447,33.91,76.9,8.27,1.0,40.92,11.4,2.3,12.88,True
1448,26.38,93.27,8.54,1.0,34.09,13.89,-6.61,13.95,False
1449,31.36,82.44,8.36,1.0,38.61,12.24,-0.72,13.25,False
1450,43.85,55.3,7.9,1.0,49.92,8.11,14.03,11.48,True
1451,39.16,65.49,8.07,1.0,45.67,9.66,8.5,12.14,False
1452,45.92,50.79,7.82,1.0,51.8,7.42,16.48,11.18,True
1453,45.27,52.21,7.85,1.0,51.2,7.64,15.71,11.27,True
1454,42.47,58.3,7.95,1.0,48.67,8.57,12.4,11.67,True
1455,40.64,62.27,8.02,1.0,47.01,9.17,10.25,11.93,True
1456,46.4,49.75,7.81,1.0,52.23,7.27,17.05,11.11,True
1457,45.71,51.25,7.83,1.0,51.6,7.49,16.23,11.21,True
1458,40.75,62.04,8.02,1.0,47.11,9.14,10.37,11.92,True
1459,35.37,73.73,8.21,1.0,42.24,10.92,4.02,12.68,True
1460,29.79,85.84,8.42,1.0,37.19,12.76,-2.57,13.47,False
1461,35.34,73.79,8.21,1.0,42.21,10.92,3.99,12.68,True
1462,45.53,51.64,7.84,1.0,51.44,7.55,16.02,11.24,True
1463,40.23,63.16,8.03,1.0,46.64,9.31,9.76,11.99,True
1464,34.91,74.73,8.23,1.0,41.82,11.07,3.47,12.74,True
1465,32.38,80.23,8.32,1.0,39.53,11.9,0.48,13.1,True
1466,41.31,60.81,7.99,1.0,47.62,8.95,11.04,11.84,True
1467,39.86,63.97,8.05,1.0,46.31,9.43,9.32,12.04,True
1468,45.68,51.32,7.83,1.0,51.58,7.5,16.2,11.22,True
1469,36.52,71.23,8.17,1.0,43.28,10.54,5.37,12.52,True
1470,39.09,65.65,8.08,1.0,45.6,9.69,8.41,12.15,False
1471,27.66,90.49,8.5,1.0,35.25,13.47,-5.09,13.77,False
1472,45.71,51.25,7.83,1.0,51.6,7.49,16.23,11.21,True
1473,40.12,63.4,8.04,1.0,46.54,9.34,9.63,12.0,True
1474,33.98,76.75,8.26,1.0,40.98,11.38,2.37,12.88,True
1475,39.42,64.93,8.06,1.0,45.9,9.58,8.8,12.1,False
1476,28.68,88.28,8.46,1.0,36.18,13.13,-3.89,13.63,False
1477,37.17,69.82,8.15,1.0,43.87,10.32,6.14,12.42,True
1478,32.46,80.06,8.32,1.0,39.6,11.88,0.58,13.09,True
1479,42.26,58.76,7.96,1.0,48.48,8.64,12.15,11.7,True
1480,33.62,77.53,8.28,1.0,40.65,11.49,1.95,12.93,True
1481,27.72,90.36,8.49,1.0,35.31,13.45,-5.02,13.76,False
1482,35.9,72.57,8.19,1.0,42.72,10.74,4.65,12.6,True
1483,31.43,82.3,8.36,1.0,38.67,12.22,-0.64,13.24,False
1484,33.98,76.76,8.26,1.0,40.98,11.38,2.37,12.88,True
1485,29.84,85.75,8.42,1.0,37.23,12.74,-2.51,13.46,False
1486,46.29,49.99,7.81,1.0,52.13,7.3,16.92,11.13,True
1487,28.15,89.42,8.48,1.0,35.7,13.3,-4.51,13.7,False
1488,28.57,88.5,8.46,1.0,36.09,13.16,-4.01,13.64,False
1489,33.64,77.48,8.28,1.0,40.68,11.49,1.98,12.92,True
1490,46.6,49.32,7.8,1.0,52.41,7.2,17.28,11.09,True
1491,45.86,50.93,7.83,1.0,51.74,7.45,16.41,11.19,True
1492,42.19,58.9,7.96,1.0,48.42,8.66,12.08,11.71,True
1493,34.95,74.64,8.23,1.0,41.86,11.05,3.52,12.74,True
1494,28.01,89.71,8.48,1.0,35.58,13.35,-4.67,13.72,False
1495,37.32,69.49,8.14,1.0,44.0,10.27,6.32,12.4,True
1496,35.5,73.45,8.21,1.0,42.35,10.87,4.17,12.66,True
1497,33.2,78.44,8.29,1.0,40.28,11.63,1.46,12.98,True
1498,45.77,51.12,7.83,1.0,51.66,7.47,16.31,11.2,True
1499,37.83,68.38,8.12,1.0,44.47,10.1,6.92,12.33,False
1500,45.62,51.46,7.84,1.0,51.52,7.53,16.12,11.23,True
1501,39.07,65.69,8.08,1.0,45.59,9.69,8.38,12.15,False
1502,31.35,82.46,8.36,1.0,38.6,12.24,-0.73,13.25,False
1503,42.76,57.66,7.94,1.0,48.93,8.47,12.75,11.63,True
1504,42.2,58.89,7.96,1.0,48.42,8.66,12.08,11.71,True
1505,41.47,60.46,7.99,1.0,47.77,8.9,11.23,11.81,True
1506,35.77,72.85,8.2,1.0,42.6,10.78,4.49,12.62,True
1507,28.05,89.64,8.48,1.0,35.61,13.34,-4.63,13.72,False
1508,35.93,72.52,8.19,1.0,42.74,10.73,4.67,12.6,True
1509,47.19,48.03,7.78,1.0,52.94,7.01,17.98,11.0,True
1510,41.08,61.32,8.0,1.0,47.41,9.03,10.76,11.87,True
1511,38.0,68.01,8.12,1.0,44.62,10.05,7.12,12.31,False
1512,40.19,63.26,8.04,1.0,46.6,9.32,9.71,11.99,True
1513,42.2,58.89,7.96,1.0,48.42,8.66,12.08,11.71,True
1514,30.78,83.71,8.38,1.0,38.08,12.43,-1.41,13.33,False
1515,43.82,55.36,7.9,1.0,49.89,8.12,14.0,11.48,True
1516,42.01,59.31,7.97,1.0,48.25,8.72,11.86,11.74,True
1517,38.15,67.69,8.11,1.0,44.75,10.0,7.3,12.28,False
1518,31.41,82.32,8.36,1.0,38.66,12.22,-0.65,13.24,False
1519,30.73,83.82,8.38,1.0,38.03,12.45,-1.47,13.34,False
1520,28.37,88.94,8.47,1.0,35.9,13.23,-4.25,13.67,False
1521,43.67,55.68,7.91,1.0,49.76,8.17,13.82,11.5,True
1522,45.57,51.56,7.84,1.0,51.48,7.54,16.07,11.23,True
1523,31.19,82.81,8.37,1.0,38.45,12.3,-0.92,13.27,False
1524,28.46,88.74,8.47,1.0,35.98,13.2,-4.14,13.66,False
1525,37.92,68.18,8.12,1.0,44.55,10.07,7.03,12.32,False
1526,37.84,68.36,8.12,1.0,44.48,10.1,6.93,12.33,False
1527,45.36,52.02,7.85,1.0,51.29,7.61,15.82,11.26,True
1528,33.43,77.94,8.28,1.0,40.48,11.56,1.73,12.95,True
1529,34.41,75.81,8.25,1.0,41.37,11.23,2.89,12.81,True
1530,37.2,69.75,8.15,1.0,43.9,10.31,6.18,12.42,True
1531,45.47,51.78,7.84,1.0,51.39,7.57,15.95,11.25,True
