,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,29.87,494.12,33.47,1.77,14.91,95.66,7.23,37.15,False
1159,24.14,520.12,33.38,1.81,15.02,99.69,7.19,39.01,False
1160,23.32,523.86,33.37,1.82,15.04,100.26,7.18,39.28,False
1161,35.27,469.59,33.55,1.72,14.81,91.87,7.28,35.4,False
1162,15.92,557.43,33.25,1.87,15.18,105.46,7.13,41.67,False
1163,17.27,551.31,33.27,1.86,15.16,104.51,7.14,41.24,False
1164,17.57,549.96,33.28,1.86,15.15,104.3,7.14,41.14,False
1165,46.84,417.06,33.73,1.63,14.59,83.74,7.37,31.65,True
1166,15.45,559.56,33.25,1.88,15.19,105.79,7.12,41.83,False
1167,9.81,585.19,33.16,1.92,15.3,109.76,7.08,43.66,True
1168,0.19,628.85,33.01,1.99,15.49,116.51,7.01,46.77,True
1169,61.26,351.59,33.95,1.52,14.31,73.6,7.48,26.97,True
1170,24.37,519.08,33.38,1.81,15.02,99.52,7.19,38.93,False
1171,5.24,605.96,33.09,1.96,15.39,112.97,7.04,45.14,True
1172,17.24,551.44,33.27,1.86,15.16,104.53,7.14,41.25,False
1173,44.46,427.87,33.69,1.65,14.63,85.41,7.35,32.42,True
1174,13.73,567.39,33.22,1.89,15.23,107.0,7.11,42.39,True
1175,14.16,565.42,33.23,1.89,15.22,106.7,7.11,42.24,True
1176,59.74,358.48,33.93,1.53,14.34,74.67,7.47,27.46,True
1177,57.31,369.49,33.89,1.55,14.38,76.37,7.45,28.25,True
1178,59.54,359.38,33.93,1.54,14.34,74.81,7.46,27.53,True
1179,45.63,422.55,33.71,1.64,14.61,84.58,7.36,32.04,True
1180,39.36,451.03,33.62,1.69,14.73,88.99,7.31,34.07,True
1181,23.15,524.61,33.37,1.82,15.04,100.38,7.18,39.33,False
1182,26.04,511.48,33.41,1.8,14.99,98.35,7.2,38.39,False
1183,28.59,499.94,33.45,1.78,14.94,96.56,7.22,37.57,False
1184,43.55,431.97,33.68,1.66,14.65,86.04,7.34,32.71,True
1185,37.19,460.86,33.58,1.71,14.77,90.51,7.29,34.78,False
1186,16.72,553.83,33.27,1.87,15.17,104.9,7.13,41.42,False
1187,5.48,604.87,33.09,1.95,15.38,112.8,7.05,45.06,True
1188,23.87,521.34,33.38,1.81,15.03,99.87,7.19,39.1,False
1189,49.82,403.51,33.78,1.61,14.53,81.64,7.39,30.68,True
1190,58.27,365.14,33.91,1.55,14.37,75.7,7.45,27.94,True
1191,20.85,535.07,33.33,1.84,15.09,102.0,7.16,40.08,False
1192,9.36,587.24,33.15,1.92,15.31,110.07,7.08,43.8,True
1193,13.46,568.61,33.22,1.89,15.23,107.19,7.11,42.47,True
1194,8.92,589.23,33.15,1.93,15.32,110.38,7.07,43.94,True
1195,44.84,426.14,33.7,1.65,14.62,85.14,7.35,32.3,True
1196,40.59,445.43,33.63,1.68,14.71,88.13,7.32,33.67,True
1197,12.98,570.78,33.21,1.9,15.24,107.53,7.1,42.63,True
1198,52.12,393.07,33.81,1.59,14.48,80.02,7.41,29.93,True
1199,4.81,607.89,33.08,1.96,15.4,113.27,7.04,45.28,True
1200,55.9,375.9,33.87,1.56,14.41,77.37,7.44,28.71,True
1201,41.56,441.02,33.65,1.68,14.69,87.44,7.32,33.36,True
1202,34.39,473.57,33.54,1.73,14.83,92.48,7.27,35.68,False
1203,16.73,553.74,33.27,1.87,15.17,104.89,7.13,41.41,False
1204,24.47,518.61,33.39,1.81,15.02,99.45,7.19,38.9,False
1205,17.6,549.81,33.28,1.86,15.15,104.28,7.14,41.13,False
1206,4.44,609.55,33.08,1.96,15.4,113.53,7.04,45.4,True
1207,39.66,449.66,33.62,1.69,14.72,88.78,7.31,33.98,True
1208,36.31,464.86,33.57,1.72,14.79,91.13,7.28,35.06,False
1209,51.89,394.12,33.81,1.6,14.49,80.19,7.4,30.01,True
1210,30.1,493.08,33.47,1.76,14.91,95.5,7.24,37.08,False
1211,32.58,481.82,33.51,1.74,14.86,93.76,7.26,36.27,False
1212,17.25,551.4,33.27,1.86,15.16,104.53,7.14,41.24,False
1213,48.58,409.13,33.76,1.62,14.55,82.51,7.38,31.08,True
1214,0.52,627.35,33.02,1.99,15.48,116.28,7.01,46.67,True
1215,17.59,549.86,33.28,1.86,15.15,104.29,7.14,41.13,False
1216,16.14,556.44,33.26,1.87,15.18,105.31,7.13,41.6,False
1217,52.8,389.97,33.82,1.59,14.47,79.54,7.41,29.71,True
1218,44.99,425.43,33.7,1.65,14.62,85.03,7.35,32.25,True
1219,52.26,392.44,33.81,1.59,14.48,79.93,7.41,29.89,True
1220,17.77,549.04,33.28,1.86,15.15,104.16,7.14,41.07,False
1221,51.17,397.37,33.8,1.6,14.5,80.69,7.4,30.24,True
1222,30.81,489.82,33.48,1.76,14.9,95.0,7.24,36.84,False
1223,41.09,443.18,33.64,1.68,14.7,87.78,7.32,33.51,True
1224,46.98,416.41,33.73,1.63,14.58,83.63,7.37,31.6,True
1225,46.66,417.88,33.73,1.64,14.59,83.86,7.36,31.71,True
1226,24.41,518.88,33.38,1.81,15.02,99.49,7.19,38.92,False
1227,59.72,358.56,33.93,1.53,14.34,74.68,7.47,27.47,True
1228,42.19,438.17,33.66,1.67,14.68,87.0,7.33,33.16,True
1229,44.16,429.23,33.69,1.66,14.64,85.62,7.34,32.52,True
1230,63.73,340.38,33.99,1.5,14.26,71.87,7.5,26.17,True
1231,2.47,618.52,33.05,1.98,15.44,114.91,7.02,46.04,True
1232,10.12,583.76,33.16,1.92,15.29,109.54,7.08,43.55,True
1233,11.08,579.43,33.18,1.91,15.28,108.86,7.09,43.25,True
1234,60.57,354.7,33.94,1.53,14.32,74.08,7.47,27.19,True
1235,42.49,436.79,33.66,1.67,14.67,86.79,7.33,33.06,True
1236,19.43,541.49,33.31,1.85,15.12,102.99,7.15,40.53,False
1237,58.48,364.19,33.91,1.54,14.36,75.55,7.46,27.87,True
1238,24.09,520.33,33.38,1.81,15.03,99.72,7.19,39.02,False
1239,32.02,484.35,33.5,1.75,14.87,94.15,7.25,36.45,False
1240,61.59,350.06,33.96,1.52,14.3,73.37,7.48,26.86,True
1241,6.14,601.83,33.1,1.95,15.37,112.33,7.05,44.84,True
1242,20.41,537.08,33.32,1.84,15.1,102.31,7.16,40.22,False
1243,21.74,531.0,33.34,1.83,15.07,101.37,7.17,39.79,False
1244,49.83,403.46,33.78,1.61,14.53,81.63,7.39,30.68,True
1245,49.64,404.34,33.77,1.61,14.53,81.77,7.39,30.74,True
1246,38.23,456.13,33.6,1.7,14.75,89.78,7.3,34.44,False
1247,22.93,525.63,33.36,1.82,15.05,100.54,7.18,39.4,False
1248,29.27,496.85,33.46,1.77,14.93,96.08,7.23,37.35,False
1249,19.57,540.86,33.31,1.84,15.11,102.89,7.16,40.49,False
1250,59.0,361.84,33.92,1.54,14.35,75.19,7.46,27.7,True
1251,21.74,531.04,33.34,1.83,15.07,101.37,7.17,39.79,False
1252,34.68,472.28,33.54,1.73,14.82,92.28,7.27,35.59,False
1253,43.96,430.14,33.69,1.66,14.64,85.76,7.34,32.58,True
1254,58.91,362.24,33.92,1.54,14.35,75.25,7.46,27.73,True
1255,2.25,619.53,33.04,1.98,15.45,115.07,7.02,46.11,True
1256,18.46,545.89,33.29,1.85,15.13,103.67,7.15,40.85,False
1257,5.8,603.4,33.1,1.95,15.38,112.57,7.05,44.96,True
1258,45.67,422.37,33.71,1.64,14.61,84.56,7.36,32.03,True
1259,41.61,440.82,33.65,1.67,14.69,87.41,7.33,33.34,True
1260,27.84,503.31,33.44,1.78,14.95,97.08,7.22,37.81,False
1261,38.31,455.79,33.6,1.7,14.75,89.73,7.3,34.41,False
1262,2.96,616.31,33.05,1.97,15.43,114.57,7.03,45.88,True
1263,33.14,479.27,33.52,1.74,14.85,93.36,7.26,36.09,False
1264,55.55,377.52,33.87,1.57,14.42,77.62,7.43,28.82,True
1265,51.13,397.59,33.8,1.6,14.5,80.72,7.4,30.26,True
1266,6.95,598.17,33.12,1.94,15.36,111.76,7.06,44.58,True
1267,39.05,452.41,33.61,1.69,14.74,89.21,7.31,34.17,True
1268,26.17,510.92,33.41,1.79,14.99,98.26,7.21,38.35,False
1269,3.15,615.41,33.06,1.97,15.43,114.43,7.03,45.82,True
1270,15.42,559.72,33.25,1.88,15.19,105.81,7.12,41.84,False
1271,12.88,571.23,33.21,1.9,15.24,107.6,7.1,42.66,True
1272,51.15,397.49,33.8,1.6,14.5,80.71,7.4,30.25,True
1273,47.46,414.25,33.74,1.63,14.57,83.3,7.37,31.45,True
1274,24.2,519.85,33.38,1.81,15.02,99.64,7.19,38.99,False
1275,30.71,490.28,33.48,1.76,14.9,95.07,7.24,36.88,False
1276,44.37,428.27,33.69,1.65,14.63,85.47,7.35,32.45,True
1277,63.54,341.24,33.99,1.51,14.26,72.0,7.49,26.23,True
1278,2.96,616.31,33.05,1.97,15.43,114.57,7.03,45.88,True
1279,6.41,600.64,33.11,1.95,15.37,112.15,7.05,44.76,True
1280,56.44,373.46,33.88,1.56,14.4,76.99,7.44,28.53,True
1281,45.03,425.29,33.7,1.65,14.62,85.01,7.35,32.23,True
1282,4.65,608.63,33.08,1.96,15.4,113.38,7.04,45.33,True
1283,47.92,412.13,33.75,1.63,14.57,82.97,7.37,31.3,True
1284,7.85,594.07,33.13,1.94,15.34,111.13,7.06,44.29,True
1285,30.65,490.58,33.48,1.76,14.9,95.11,7.24,36.9,False
1286,26.25,510.53,33.41,1.79,14.98,98.2,7.21,38.32,False
1287,39.81,448.97,33.62,1.69,14.72,88.67,7.31,33.93,True
1288,38.8,453.55,33.61,1.7,14.74,89.38,7.3,34.25,False
1289,61.12,352.2,33.95,1.52,14.31,73.7,7.48,27.01,True
1290,6.44,600.47,33.11,1.95,15.37,112.12,7.05,44.75,True
1291,43.13,433.89,33.67,1.66,14.66,86.34,7.34,32.85,True
1292,60.78,353.74,33.95,1.53,14.32,73.94,7.47,27.12,True
1293,9.95,584.57,33.16,1.92,15.3,109.66,7.08,43.61,True
1294,4.66,608.56,33.08,1.96,15.4,113.37,7.04,45.33,True
1295,63.72,340.4,33.99,1.5,14.26,71.87,7.5,26.17,True
1296,56.65,372.5,33.88,1.56,14.4,76.84,7.44,28.46,True
1297,15.32,560.19,33.24,1.88,15.19,105.89,7.12,41.87,False
1298,52.36,391.98,33.82,1.59,14.48,79.85,7.41,29.86,True
1299,27.02,507.04,33.43,1.79,14.97,97.66,7.21,38.07,False
1300,15.61,558.85,33.25,1.88,15.19,105.68,7.12,41.78,False
1301,15.2,560.71,33.24,1.88,15.2,105.97,7.12,41.91,False
1302,11.17,579.0,33.18,1.91,15.27,108.8,7.09,43.21,True
1303,-0.29,631.07,33.0,2.0,15.5,116.86,7.0,46.93,True
1304,12.6,572.52,33.2,1.9,15.25,107.79,7.1,42.75,True
1305,50.74,399.32,33.79,1.6,14.51,80.99,7.4,30.38,True
1306,29.45,496.03,33.46,1.77,14.92,95.96,7.23,37.29,False
1307,54.1,384.08,33.84,1.58,14.45,78.63,7.42,29.29,True
1308,26.08,511.33,33.41,1.79,14.99,98.33,7.21,38.38,False
1309,44.71,426.72,33.7,1.65,14.63,85.23,7.35,32.34,True
1310,19.38,541.72,33.31,1.85,15.12,103.03,7.15,40.55,False
1311,6.77,598.99,33.11,1.94,15.36,111.89,7.06,44.64,True
1312,13.13,570.12,33.21,1.89,15.24,107.42,7.11,42.58,True
1313,60.01,357.26,33.93,1.53,14.33,74.48,7.47,27.38,True
1314,17.02,552.46,33.27,1.86,15.16,104.69,7.14,41.32,False
1315,49.07,406.95,33.77,1.62,14.54,82.17,7.38,30.92,True
1316,0.8,626.12,33.02,1.99,15.47,116.09,7.01,46.58,True
1317,50.51,400.39,33.79,1.61,14.52,81.16,7.39,30.46,True
1318,24.82,517.04,33.39,1.8,15.01,99.21,7.2,38.79,False
1319,15.68,558.55,33.25,1.88,15.19,105.63,7.12,41.75,False
1320,10.88,580.34,33.18,1.91,15.28,109.0,7.09,43.31,True
1321,14.93,561.95,33.24,1.88,15.2,106.16,7.12,42.0,False
1322,50.48,400.54,33.79,1.61,14.52,81.18,7.39,30.47,True
1323,22.08,529.48,33.35,1.83,15.06,101.13,7.17,39.68,False
1324,4.19,610.69,33.07,1.96,15.41,113.7,7.04,45.48,True
1325,57.55,368.43,33.9,1.55,14.38,76.21,7.45,28.17,True
1326,2.33,619.15,33.04,1.98,15.45,115.01,7.02,46.08,True
1327,27.88,503.15,33.44,1.78,14.95,97.06,7.22,37.8,False
1328,47.6,413.61,33.74,1.63,14.57,83.2,7.37,31.4,True
1329,7.59,595.25,33.12,1.94,15.34,111.31,7.06,44.38,True
1330,15.06,561.33,33.24,1.88,15.2,106.06,7.12,41.95,False
1331,2.71,617.43,33.05,1.98,15.44,114.75,7.02,45.96,True
1332,31.02,488.88,33.49,1.76,14.89,94.85,7.24,36.78,False
1333,13.58,568.07,33.22,1.89,15.23,107.11,7.11,42.43,True
1334,31.17,488.2,33.49,1.76,14.89,94.75,7.24,36.73,False
1335,29.24,496.95,33.46,1.77,14.93,96.1,7.23,37.35,False
1336,30.68,490.41,33.48,1.76,14.9,95.09,7.24,36.89,False
1337,56.55,372.97,33.88,1.56,14.4,76.91,7.44,28.5,True
1338,31.71,485.74,33.5,1.75,14.88,94.36,7.25,36.55,False
1339,46.93,416.63,33.73,1.63,14.58,83.67,7.37,31.62,True
1340,46.85,417.02,33.73,1.63,14.59,83.73,7.37,31.64,True
1341,45.33,423.92,33.71,1.65,14.62,84.8,7.35,32.14,True
1342,44.53,427.55,33.7,1.65,14.63,85.36,7.35,32.4,True
1343,7.99,593.45,33.13,1.93,15.34,111.03,7.07,44.25,True
1344,10.87,580.4,33.18,1.91,15.28,109.01,7.09,43.31,True
1345,35.08,470.44,33.55,1.73,14.81,92.0,7.27,35.46,False
1346,36.09,465.88,33.57,1.72,14.79,91.29,7.28,35.13,False
1347,48.41,409.9,33.76,1.62,14.56,82.63,7.38,31.14,True
1348,49.01,407.21,33.76,1.62,14.54,82.21,7.38,30.94,True
1349,55.47,377.88,33.86,1.57,14.42,77.67,7.43,28.85,True
1350,31.08,488.6,33.49,1.76,14.89,94.81,7.24,36.76,False
1351,46.02,420.76,33.72,1.64,14.6,84.31,7.36,31.91,True
1352,57.76,367.49,33.9,1.55,14.38,76.06,7.45,28.11,True
1353,27.26,505.96,33.43,1.79,14.96,97.49,7.21,38.0,False
1354,2.73,617.33,33.05,1.98,15.44,114.73,7.02,45.95,True
1355,43.33,432.98,33.68,1.66,14.65,86.2,7.34,32.78,True
1356,51.95,393.86,33.81,1.59,14.49,80.14,7.41,29.99,True
1357,14.42,564.26,33.23,1.88,15.21,106.52,7.12,42.16,True
1358,52.66,390.63,33.82,1.59,14.47,79.65,7.41,29.76,True
1359,23.29,523.98,33.37,1.82,15.04,100.28,7.18,39.28,False
1360,16.59,554.42,33.26,1.87,15.17,104.99,7.13,41.46,False
1361,60.12,356.77,33.94,1.53,14.33,74.4,7.47,27.34,True
1362,20.92,534.74,33.33,1.83,15.09,101.95,7.17,40.05,False
1363,17.61,549.77,33.28,1.86,15.15,104.27,7.14,41.13,False
1364,50.11,402.19,33.78,1.61,14.52,81.43,7.39,30.58,True
1365,37.95,457.41,33.59,1.7,14.76,89.98,7.3,34.53,False
1366,52.64,390.71,33.82,1.59,14.47,79.66,7.41,29.77,True
1367,59.46,359.77,33.93,1.54,14.34,74.87,7.46,27.56,True
1368,49.64,404.36,33.77,1.61,14.53,81.77,7.39,30.74,True
1369,34.9,471.26,33.55,1.73,14.82,92.12,7.27,35.52,False
1370,30.63,490.63,33.48,1.76,14.9,95.12,7.24,36.9,False
1371,46.26,419.67,33.72,1.64,14.6,84.14,7.36,31.83,True
1372,21.79,530.78,33.34,1.83,15.07,101.34,7.17,39.77,False
1373,45.6,422.68,33.71,1.64,14.61,84.61,7.36,32.05,True
1374,-0.41,631.59,33.0,2.0,15.5,116.94,7.0,46.97,True
1375,10.79,580.74,33.17,1.91,15.28,109.07,7.09,43.34,True
1376,21.91,530.25,33.35,1.83,15.07,101.25,7.17,39.73,False
1377,38.28,455.9,33.6,1.7,14.75,89.75,7.3,34.42,False
1378,16.8,553.43,33.27,1.87,15.17,104.84,7.13,41.39,False
1379,14.07,565.84,33.23,1.89,15.22,106.76,7.11,42.27,True
1380,54.36,382.9,33.85,1.58,14.44,78.45,7.42,29.21,True
1381,63.45,341.65,33.99,1.51,14.27,72.07,7.49,26.26,True
1382,48.03,411.65,33.75,1.63,14.56,82.9,7.37,31.26,True
1383,57.75,367.5,33.9,1.55,14.38,76.07,7.45,28.11,True
1384,60.47,355.15,33.94,1.53,14.32,74.15,7.47,27.22,True
1385,20.36,537.28,33.32,1.84,15.1,102.34,7.16,40.23,False
1386,35.02,470.74,33.55,1.73,14.81,92.04,7.27,35.48,False
1387,48.74,408.42,33.76,1.62,14.55,82.4,7.38,31.03,True
1388,49.19,406.37,33.77,1.62,14.54,82.08,7.38,30.88,True
1389,49.64,404.33,33.77,1.61,14.53,81.76,7.39,30.74,True
1390,45.14,424.75,33.7,1.65,14.62,84.93,7.35,32.2,True
1391,6.42,600.6,33.11,1.95,15.37,112.14,7.05,44.76,True
1392,18.98,543.55,33.3,1.85,15.12,103.31,7.15,40.68,False
1393,19.39,541.68,33.31,1.85,15.12,103.02,7.15,40.55,False
1394,47.16,415.58,33.74,1.63,14.58,83.51,7.37,31.54,True
1395,12.46,573.17,33.2,1.9,15.25,107.9,7.1,42.8,True
1396,21.22,533.39,33.34,1.83,15.08,101.74,7.17,39.96,False
1397,38.72,453.94,33.61,1.7,14.74,89.44,7.3,34.28,False
1398,54.8,380.9,33.85,1.57,14.43,78.14,7.43,29.06,True
1399,32.88,480.45,33.52,1.74,14.86,93.55,7.26,36.18,False
1400,48.89,407.73,33.76,1.62,14.55,82.29,7.38,30.98,True
1401,14.12,565.61,33.23,1.89,15.22,106.73,7.11,42.26,True
1402,48.7,408.61,33.76,1.62,14.55,82.43,7.38,31.04,True
1403,18.85,544.13,33.3,1.85,15.13,103.4,7.15,40.72,False
1404,53.28,387.83,33.83,1.58,14.46,79.21,7.42,29.56,True
1405,27.58,504.49,33.43,1.78,14.96,97.27,7.22,37.89,False
1406,49.34,405.69,33.77,1.62,14.54,81.98,7.38,30.84,True
1407,24.4,518.95,33.38,1.81,15.02,99.5,7.19,38.93,False
1408,2.72,617.39,33.05,1.98,15.44,114.74,7.02,45.96,True
1409,29.64,495.17,33.47,1.77,14.92,95.82,7.23,37.23,False
1410,59.78,358.3,33.93,1.53,14.34,74.64,7.47,27.45,True
1411,9.7,585.69,33.16,1.92,15.3,109.83,7.08,43.69,True
1412,19.02,543.35,33.3,1.85,15.12,103.28,7.15,40.67,False
1413,41.46,441.48,33.65,1.68,14.69,87.51,7.32,33.39,True
1414,40.82,444.38,33.64,1.68,14.7,87.96,7.32,33.6,True
1415,16.33,555.58,33.26,1.87,15.18,105.17,7.13,41.54,False
1416,47.2,415.42,33.74,1.63,14.58,83.48,7.37,31.53,True
1417,51.75,394.74,33.81,1.6,14.49,80.28,7.4,30.05,True
1418,11.32,578.32,33.18,1.91,15.27,108.69,7.09,43.17,True
1419,49.79,403.64,33.78,1.61,14.53,81.66,7.39,30.69,True
1420,29.43,496.09,33.46,1.77,14.92,95.97,7.23,37.29,False
1421,12.08,574.87,33.19,1.9,15.26,108.16,7.1,42.92,True
1422,0.84,625.92,33.02,1.99,15.47,116.06,7.01,46.57,True
1423,23.88,521.31,33.38,1.81,15.03,99.87,7.19,39.09,False
1424,5.84,603.22,33.1,1.95,15.38,112.55,7.05,44.94,True
1425,18.43,546.06,33.29,1.85,15.13,103.7,7.15,40.86,False
1426,11.33,578.31,33.18,1.91,15.27,108.69,7.09,43.16,True
1427,8.47,591.29,33.14,1.93,15.33,110.7,7.07,44.09,True
1428,50.82,399.0,33.79,1.6,14.51,80.94,7.4,30.36,True
1429,56.01,375.43,33.87,1.56,14.41,77.29,7.44,28.67,True
1430,55.42,378.1,33.86,1.57,14.42,77.71,7.43,28.86,True
1431,26.56,509.14,33.42,1.79,14.98,97.99,7.21,38.22,False
1432,4.18,610.73,33.07,1.96,15.41,113.71,7.04,45.48,True
1433,26.04,511.49,33.41,1.8,14.99,98.35,7.2,38.39,False
1434,46.87,416.92,33.73,1.63,14.59,83.71,7.37,31.64,True
1435,32.7,481.26,33.51,1.74,14.86,93.67,7.26,36.23,False
1436,46.18,420.04,33.72,1.64,14.6,84.2,7.36,31.86,True
1437,55.21,379.05,33.86,1.57,14.42,77.85,7.43,28.93,True
1438,36.48,464.09,33.57,1.71,14.79,91.01,7.29,35.01,False
1439,15.37,559.95,33.25,1.88,15.19,105.85,7.12,41.85,False
1440,34.82,471.63,33.55,1.73,14.82,92.18,7.27,35.54,False
1441,35.58,468.18,33.56,1.72,14.8,91.65,7.28,35.3,False
1442,-0.01,629.77,33.01,2.0,15.49,116.65,7.0,46.84,True
1443,7.17,597.17,33.12,1.94,15.35,111.61,7.06,44.51,True
1444,37.49,459.52,33.59,1.71,14.77,90.31,7.29,34.68,False
1445,35.86,466.9,33.56,1.72,14.8,91.45,7.28,35.21,False
1446,54.61,381.76,33.85,1.57,14.44,78.27,7.43,29.13,True
1447,61.39,350.97,33.96,1.52,14.31,73.51,7.48,26.93,True
1448,62.28,346.92,33.97,1.52,14.29,72.88,7.48,26.64,True
1449,28.68,499.51,33.45,1.77,14.94,96.5,7.23,37.54,False
1450,58.12,365.83,33.91,1.55,14.37,75.81,7.45,27.99,True
1451,47.42,414.42,33.74,1.63,14.57,83.33,7.37,31.46,True
1452,7.41,596.1,33.12,1.94,15.35,111.44,7.06,44.44,True
1453,43.68,431.41,33.68,1.66,14.65,85.96,7.34,32.67,True
1454,36.25,465.16,33.57,1.72,14.79,91.18,7.28,35.08,False
1455,17.28,551.28,33.27,1.86,15.16,104.51,7.14,41.23,False
1456,4.88,607.56,33.08,1.96,15.4,113.22,7.04,45.25,True
1457,19.08,543.11,33.3,1.85,15.12,103.24,7.15,40.65,False
1458,53.33,387.57,33.83,1.58,14.46,79.17,7.42,29.54,True
1459,6.38,600.78,33.11,1.95,15.37,112.17,7.05,44.77,True
1460,49.41,405.38,33.77,1.61,14.54,81.93,7.39,30.81,True
1461,16.05,556.84,33.26,1.87,15.18,105.37,7.13,41.63,False
1462,49.46,405.16,33.77,1.61,14.54,81.89,7.39,30.8,True
1463,25.22,515.22,33.4,1.8,15.0,98.93,7.2,38.66,False
1464,7.69,594.8,33.13,1.94,15.34,111.24,7.06,44.34,True
1465,2.42,618.75,33.05,1.98,15.44,114.95,7.02,46.05,True
1466,26.11,511.17,33.41,1.79,14.99,98.3,7.21,38.37,False
1467,6.6,599.78,33.11,1.95,15.36,112.01,7.05,44.7,True
1468,53.81,385.42,33.84,1.58,14.45,78.84,7.42,29.39,True
1469,29.65,495.1,33.47,1.77,14.92,95.81,7.23,37.22,False
1470,27.29,505.83,33.43,1.79,14.96,97.47,7.21,37.99,False
1471,46.36,419.23,33.72,1.64,14.6,84.07,7.36,31.8,True
1472,37.28,460.47,33.58,1.71,14.77,90.45,7.29,34.75,False
1473,11.56,577.23,33.19,1.91,15.27,108.52,7.09,43.09,True
1474,59.22,360.86,33.92,1.54,14.35,75.04,7.46,27.63,True
1475,15.41,559.77,33.25,1.88,15.19,105.82,7.12,41.84,False
1476,29.25,496.93,33.46,1.77,14.93,96.1,7.23,37.35,False
1477,9.46,586.76,33.15,1.92,15.31,110.0,7.08,43.77,True
1478,4.77,608.07,33.08,1.96,15.4,113.3,7.04,45.29,True
1479,62.78,344.7,33.98,1.51,14.28,72.54,7.49,26.48,True
1480,55.81,376.32,33.87,1.57,14.41,77.43,7.43,28.74,True
1481,25.25,515.09,33.4,1.8,15.0,98.91,7.2,38.65,False
1482,50.7,399.52,33.79,1.6,14.51,81.02,7.4,30.39,True
1483,4.37,609.89,33.08,1.96,15.41,113.58,7.04,45.42,True
1484,45.72,422.14,33.71,1.64,14.61,84.52,7.36,32.01,True
1485,24.65,517.81,33.39,1.81,15.01,99.33,7.19,38.84,False
1486,1.05,624.96,33.02,1.99,15.47,115.91,7.01,46.5,True
1487,21.19,533.51,33.33,1.83,15.08,101.76,7.17,39.97,False
1488,40.24,447.03,33.63,1.69,14.71,88.37,7.31,33.79,True
1489,9.7,585.69,33.16,1.92,15.3,109.83,7.08,43.69,True
1490,23.62,522.46,33.37,1.81,15.03,100.05,7.19,39.18,False
1491,7.73,594.61,33.13,1.94,15.34,111.21,7.06,44.33,True
1492,43.42,432.57,33.68,1.66,14.65,86.14,7.34,32.76,True
1493,13.75,567.29,33.22,1.89,15.22,106.98,7.11,42.38,True
1494,17.18,551.74,33.27,1.86,15.16,104.58,7.14,41.27,False
1495,8.33,591.92,33.14,1.93,15.33,110.8,7.07,44.14,True
1496,49.46,405.15,33.77,1.61,14.54,81.89,7.39,30.8,True
1497,29.43,496.09,33.46,1.77,14.92,95.97,7.23,37.29,False
1498,44.74,426.61,33.7,1.65,14.63,85.21,7.35,32.33,True
1499,6.97,598.1,33.12,1.94,15.36,111.75,7.06,44.58,True
1500,29.86,494.16,33.47,1.77,14.91,95.67,7.23,37.15,False
1501,58.25,365.23,33.91,1.55,14.37,75.71,7.45,27.94,True
1502,14.01,566.13,33.22,1.89,15.22,106.81,7.11,42.3,True
1503,7.82,594.22,33.13,1.94,15.34,111.15,7.06,44.3,True
1504,21.14,533.76,33.33,1.83,15.08,101.8,7.17,39.98,False
1505,6.36,600.84,33.11,1.95,15.37,112.18,7.05,44.77,True
1506,39.41,450.78,33.62,1.69,14.73,88.95,7.31,34.06,True
1507,40.69,444.98,33.64,1.68,14.7,88.06,7.32,33.64,True
1508,11.35,578.21,33.18,1.91,15.27,108.67,7.09,43.16,True
1509,22.92,525.67,33.36,1.82,15.05,100.54,7.18,39.4,False
1510,52.92,389.43,33.83,1.59,14.47,79.46,7.41,29.67,True
1511,28.44,500.62,33.45,1.78,14.94,96.67,7.22,37.62,False
1512,63.08,343.31,33.98,1.51,14.27,72.32,7.49,26.38,True
1513,16.1,556.61,33.26,1.87,15.18,105.33,7.13,41.61,False
1514,53.43,387.14,33.83,1.58,14.46,79.1,7.42,29.51,True
1515,44.0,429.94,33.69,1.66,14.64,85.73,7.34,32.57,True
1516,33.49,477.65,33.52,1.74,14.84,93.11,7.26,35.98,False
1517,31.64,486.07,33.5,1.75,14.88,94.42,7.25,36.58,False
1518,52.19,392.75,33.81,1.59,14.48,79.97,7.41,29.91,True
1519,57.65,367.97,33.9,1.55,14.38,76.14,7.45,28.14,True
1520,49.65,404.28,33.77,1.61,14.53,81.76,7.39,30.73,True
1521,25.2,515.3,33.4,1.8,15.0,98.94,7.2,38.66,False
1522,2.06,620.37,33.04,1.98,15.45,115.2,7.02,46.17,True
1523,60.59,354.63,33.94,1.53,14.32,74.07,7.47,27.19,True
1524,19.69,540.33,33.31,1.84,15.11,102.81,7.16,40.45,False
1525,10.68,581.21,33.17,1.91,15.28,109.14,7.09,43.37,True
1526,-0.28,631.01,33.0,2.0,15.5,116.85,7.0,46.93,True
1527,31.2,488.08,33.49,1.76,14.89,94.73,7.24,36.72,False
1528,43.95,430.2,33.69,1.66,14.64,85.77,7.34,32.59,True
1529,52.52,391.26,33.82,1.59,14.48,79.74,7.41,29.8,True
1530,37.17,460.94,33.58,1.71,14.77,90.53,7.29,34.78,False
1531,63.28,342.39,33.99,1.51,14.27,72.18,7.49,26.31,True
1532,10.28,583.06,33.17,1.92,15.29,109.43,7.08,43.5,True
1533,32.79,480.86,33.51,1.74,14.86,93.61,7.26,36.2,False
1534,3.8,612.5,33.07,1.97,15.42,113.98,7.03,45.61,True
