,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,66.16,-120.53,0.25,0.96,58.23,0.89,344.5,215.51,True
1157,66.43,-117.05,0.27,0.99,58.31,0.89,345.54,215.16,True
1158,61.61,-177.89,0.02,0.47,56.81,0.84,327.42,221.37,True
1159,63.2,-157.87,0.1,0.64,57.31,0.86,333.38,219.33,True
1160,61.06,-184.8,-0.01,0.41,56.64,0.83,325.36,222.08,True
1161,58.56,-216.39,-0.14,0.14,55.86,0.81,315.95,225.3,True
1162,66.07,-121.6,0.25,0.95,58.2,0.89,344.18,215.62,True
1163,65.65,-126.94,0.23,0.9,58.07,0.89,342.59,216.17,True
1164,61.17,-183.4,-0.0,0.42,56.68,0.84,325.77,221.93,True
1165,64.06,-146.98,0.14,0.73,57.58,0.87,336.62,218.21,True
1166,61.32,-181.48,0.0,0.44,56.73,0.84,326.35,221.74,True
1167,57.36,-231.48,-0.2,0.01,55.49,0.79,311.45,226.84,True
1168,60.46,-192.38,-0.04,0.35,56.46,0.83,323.1,222.85,True
1169,58.43,-218.02,-0.14,0.13,55.82,0.81,315.46,225.47,True
1170,61.54,-178.81,0.02,0.46,56.79,0.84,327.14,221.47,True
1171,61.26,-182.33,0.0,0.43,56.7,0.84,326.09,221.83,True
1172,66.42,-117.27,0.27,0.98,58.31,0.89,345.47,215.18,True
1173,64.99,-135.26,0.19,0.83,57.86,0.88,340.11,217.02,True
1174,63.51,-153.96,0.12,0.67,57.4,0.86,334.54,218.93,True
1175,60.32,-194.08,-0.05,0.33,56.41,0.83,322.59,223.03,True
1176,60.23,-195.22,-0.05,0.32,56.39,0.83,322.25,223.14,True
1177,60.38,-193.41,-0.04,0.34,56.43,0.83,322.79,222.96,True
1178,66.28,-119.05,0.26,0.97,58.26,0.89,344.94,215.36,True
1179,61.35,-181.21,0.01,0.44,56.73,0.84,326.43,221.71,True
1180,57.49,-229.78,-0.19,0.03,55.53,0.8,311.96,226.67,True
1181,64.47,-141.79,0.17,0.78,57.7,0.87,338.17,217.68,True
1182,59.47,-204.85,-0.09,0.24,56.15,0.82,319.39,224.13,True
1183,64.45,-142.04,0.16,0.77,57.7,0.87,338.1,217.71,True
1184,61.15,-183.66,-0.0,0.42,56.67,0.84,325.7,221.96,True
1185,57.39,-231.13,-0.2,0.02,55.5,0.79,311.56,226.81,True
1186,63.36,-155.81,0.11,0.66,57.36,0.86,333.99,219.12,True
1187,60.22,-195.37,-0.05,0.32,56.38,0.83,322.21,223.16,True
1188,63.86,-149.55,0.13,0.71,57.51,0.87,335.86,218.48,True
1189,63.26,-157.11,0.1,0.65,57.33,0.86,333.61,219.25,True
1190,57.25,-232.87,-0.2,0.0,55.46,0.79,311.04,226.99,True
1191,64.62,-139.93,0.17,0.79,57.75,0.87,338.72,217.49,True
1192,58.4,-218.31,-0.14,0.13,55.82,0.81,315.38,225.5,True
1193,64.01,-147.58,0.14,0.73,57.56,0.87,336.44,218.28,True
1194,59.89,-199.58,-0.07,0.28,56.28,0.82,320.95,223.59,True
1195,63.27,-156.92,0.1,0.65,57.33,0.86,333.66,219.23,True
1196,62.22,-170.21,0.05,0.53,57.0,0.85,329.7,220.59,True
1197,60.39,-193.32,-0.04,0.34,56.43,0.83,322.82,222.95,True
1198,60.05,-197.58,-0.06,0.3,56.33,0.82,321.55,223.38,True
1199,59.58,-203.42,-0.08,0.25,56.18,0.82,319.81,223.98,True
1200,58.28,-219.9,-0.15,0.11,55.78,0.8,314.9,225.66,True
1201,64.26,-144.43,0.16,0.75,57.64,0.87,337.38,217.95,True
1202,60.1,-196.88,-0.06,0.31,56.35,0.82,321.76,223.31,True
1203,60.09,-197.01,-0.06,0.31,56.34,0.82,321.72,223.32,True
1204,58.03,-223.03,-0.16,0.08,55.7,0.8,313.97,225.98,True
1205,65.43,-129.71,0.22,0.88,58.0,0.88,341.77,216.45,True
1206,62.29,-169.35,0.05,0.54,57.02,0.85,329.96,220.5,True
1207,62.54,-166.2,0.07,0.57,57.1,0.85,330.9,220.18,True
1208,63.14,-158.58,0.1,0.63,57.29,0.86,333.17,219.4,True
1209,57.89,-224.78,-0.17,0.07,55.66,0.8,313.45,226.16,True
1210,59.16,-208.73,-0.11,0.21,56.05,0.81,318.23,224.52,True
1211,64.03,-147.38,0.14,0.73,57.57,0.87,336.5,218.26,True
1212,62.1,-171.67,0.04,0.52,56.97,0.85,329.27,220.74,True
1213,62.37,-168.28,0.06,0.55,57.05,0.85,330.28,220.39,True
1214,57.98,-223.6,-0.17,0.08,55.69,0.8,313.8,226.04,True
1215,60.31,-194.3,-0.05,0.33,56.41,0.83,322.53,223.05,True
1216,58.42,-218.11,-0.14,0.13,55.82,0.81,315.43,225.48,True
1217,66.4,-117.48,0.26,0.98,58.3,0.89,345.41,215.2,True
1218,63.31,-156.48,0.11,0.65,57.34,0.86,333.79,219.19,True
1219,62.46,-167.17,0.06,0.56,57.08,0.85,330.61,220.28,True
1220,59.17,-208.63,-0.11,0.21,56.06,0.81,318.26,224.51,True
1221,59.96,-198.62,-0.06,0.29,56.3,0.82,321.24,223.49,True
1222,66.15,-120.61,0.25,0.96,58.23,0.89,344.48,215.52,True
1223,59.0,-210.75,-0.11,0.19,56.0,0.81,317.63,224.73,True
1224,60.25,-195.0,-0.05,0.32,56.39,0.83,322.32,223.12,True
1225,64.34,-143.48,0.16,0.76,57.66,0.87,337.66,217.86,True
1226,66.45,-116.9,0.27,0.99,58.32,0.89,345.58,215.14,True
1227,61.84,-174.92,0.03,0.49,56.89,0.84,328.3,221.07,True
1228,64.43,-142.35,0.16,0.77,57.69,0.87,338.0,217.74,True
1229,61.28,-182.04,0.0,0.43,56.71,0.84,326.18,221.8,True
1230,59.28,-207.29,-0.1,0.22,56.09,0.82,318.66,224.37,True
1231,64.74,-138.35,0.18,0.81,57.79,0.88,339.19,217.33,True
1232,65.91,-123.71,0.24,0.93,58.15,0.89,343.56,215.84,True
1233,57.87,-224.99,-0.17,0.07,55.65,0.8,313.39,226.18,True
1234,64.87,-136.8,0.19,0.82,57.83,0.88,339.66,217.18,True
1235,57.4,-230.94,-0.2,0.02,55.51,0.79,311.61,226.79,True
1236,63.65,-152.15,0.12,0.69,57.45,0.86,335.08,218.74,True
1237,59.78,-200.97,-0.07,0.27,56.24,0.82,320.54,223.73,True
1238,62.18,-170.68,0.05,0.53,56.99,0.85,329.56,220.64,True
1239,57.32,-232.02,-0.2,0.01,55.48,0.79,311.29,226.9,True
1240,65.41,-130.0,0.21,0.88,57.99,0.88,341.68,216.48,True
1241,65.63,-127.24,0.23,0.9,58.06,0.89,342.5,216.2,True
1242,65.52,-128.57,0.22,0.89,58.03,0.88,342.11,216.33,True
1243,59.97,-198.51,-0.06,0.29,56.31,0.82,321.27,223.48,True
1244,64.58,-140.43,0.17,0.79,57.74,0.87,338.58,217.55,True
1245,64.74,-138.36,0.18,0.81,57.79,0.88,339.19,217.33,True
1246,65.71,-126.19,0.23,0.91,58.09,0.89,342.81,216.09,True
1247,59.13,-209.1,-0.11,0.2,56.04,0.81,318.12,224.56,True
1248,58.51,-217.02,-0.14,0.14,55.85,0.81,315.76,225.37,True
1249,63.89,-149.11,0.14,0.71,57.52,0.87,335.99,218.43,True
1250,64.23,-144.81,0.15,0.75,57.63,0.87,337.27,217.99,True
1251,62.83,-162.56,0.08,0.6,57.19,0.85,331.98,219.81,True
1252,62.78,-163.14,0.08,0.59,57.18,0.85,331.81,219.87,True
1253,60.57,-191.04,-0.03,0.36,56.49,0.83,323.5,222.71,True
1254,65.54,-128.32,0.22,0.89,58.04,0.88,342.18,216.31,True
1255,60.39,-193.23,-0.04,0.34,56.44,0.83,322.85,222.94,True
1256,59.58,-203.45,-0.08,0.25,56.18,0.82,319.8,223.98,True
1257,59.59,-203.34,-0.08,0.25,56.19,0.82,319.84,223.97,True
1258,62.79,-163.05,0.08,0.6,57.18,0.85,331.84,219.86,True
1259,61.94,-173.67,0.04,0.5,56.92,0.84,328.67,220.94,True
1260,66.11,-121.18,0.25,0.95,58.21,0.89,344.31,215.58,True
1261,58.27,-219.97,-0.15,0.11,55.78,0.8,314.88,225.67,True
1262,66.45,-116.85,0.27,0.99,58.32,0.9,345.6,215.14,True
1263,58.91,-211.88,-0.12,0.18,55.98,0.81,317.29,224.84,True
1264,60.35,-193.8,-0.05,0.33,56.42,0.83,322.68,223.0,True
1265,63.79,-150.36,0.13,0.7,57.49,0.87,335.62,218.56,True
1266,64.87,-136.82,0.19,0.82,57.83,0.88,339.65,217.18,True
1267,63.55,-153.38,0.12,0.68,57.42,0.86,334.72,218.87,True
1268,65.8,-125.1,0.23,0.92,58.12,0.89,343.14,215.98,True
1269,61.64,-177.45,0.02,0.47,56.82,0.84,327.55,221.33,True
1270,57.58,-228.74,-0.19,0.04,55.56,0.8,312.27,226.56,True
1271,59.5,-204.43,-0.09,0.24,56.16,0.82,319.51,224.08,True
1272,60.31,-194.31,-0.05,0.33,56.41,0.83,322.53,223.05,True
1273,61.41,-180.36,0.01,0.45,56.75,0.84,326.68,221.62,True
1274,63.58,-153.01,0.12,0.68,57.43,0.86,334.83,218.83,True
1275,58.38,-218.61,-0.15,0.12,55.81,0.81,315.29,225.53,True
1276,61.45,-179.87,0.01,0.45,56.76,0.84,326.83,221.57,True
1277,62.51,-166.57,0.07,0.57,57.09,0.85,330.79,220.22,True
1278,63.08,-159.36,0.09,0.63,57.27,0.86,332.94,219.48,True
1279,64.78,-137.9,0.18,0.81,57.8,0.88,339.33,217.29,True
1280,62.54,-166.21,0.07,0.57,57.1,0.85,330.89,220.18,True
1281,66.3,-118.73,0.26,0.97,58.27,0.89,345.04,215.33,True
1282,64.35,-143.29,0.16,0.76,57.67,0.87,337.72,217.84,True
1283,61.6,-177.97,0.02,0.47,56.81,0.84,327.39,221.38,True
1284,58.03,-223.03,-0.16,0.08,55.7,0.8,313.97,225.98,True
1285,60.85,-187.42,-0.02,0.39,56.58,0.83,324.58,222.35,True
1286,65.05,-134.54,0.2,0.84,57.88,0.88,340.33,216.94,True
1287,61.85,-174.84,0.03,0.5,56.89,0.84,328.33,221.06,True
1288,63.95,-148.32,0.14,0.72,57.54,0.87,336.22,218.35,True
1289,64.57,-140.49,0.17,0.79,57.74,0.87,338.56,217.55,True
1290,64.02,-147.51,0.14,0.73,57.56,0.87,336.46,218.27,True
1291,60.36,-193.6,-0.04,0.34,56.43,0.83,322.74,222.98,True
1292,59.19,-208.39,-0.1,0.21,56.06,0.81,318.33,224.49,True
1293,62.02,-172.7,0.04,0.51,56.94,0.85,328.96,220.84,True
1294,60.51,-191.78,-0.04,0.35,56.47,0.83,323.28,222.79,True
1295,64.61,-140.1,0.17,0.79,57.75,0.87,338.67,217.51,True
1296,58.02,-223.19,-0.16,0.08,55.7,0.8,313.92,226.0,True
1297,64.44,-142.24,0.16,0.77,57.69,0.87,338.03,217.73,True
1298,58.28,-219.85,-0.15,0.11,55.78,0.8,314.92,225.66,True
1299,57.36,-231.5,-0.2,0.01,55.49,0.79,311.45,226.85,True
1300,66.29,-118.88,0.26,0.97,58.27,0.89,344.99,215.35,True
1301,66.2,-120.06,0.25,0.96,58.24,0.89,344.64,215.47,True
1302,60.72,-189.04,-0.03,0.37,56.54,0.83,324.09,222.51,True
1303,60.69,-189.42,-0.03,0.37,56.53,0.83,323.98,222.55,True
1304,64.23,-144.9,0.15,0.75,57.63,0.87,337.24,218.0,True
1305,64.8,-137.61,0.18,0.81,57.81,0.88,339.41,217.26,True
1306,63.5,-154.09,0.12,0.67,57.4,0.86,334.51,218.94,True
1307,59.97,-198.51,-0.06,0.29,56.31,0.82,321.27,223.48,True
1308,62.76,-163.44,0.08,0.59,57.17,0.85,331.72,219.9,True
1309,63.98,-147.96,0.14,0.72,57.55,0.87,336.33,218.32,True
1310,60.23,-195.29,-0.05,0.32,56.38,0.83,322.23,223.15,True
1311,61.01,-185.49,-0.01,0.4,56.63,0.83,325.15,222.15,True
1312,58.01,-223.23,-0.16,0.08,55.7,0.8,313.91,226.0,True
1313,59.45,-205.1,-0.09,0.24,56.14,0.82,319.31,224.15,True
1314,66.08,-121.53,0.25,0.95,58.2,0.89,344.2,215.62,True
1315,63.17,-158.23,0.1,0.64,57.3,0.86,333.27,219.36,True
1316,66.5,-116.23,0.27,0.99,58.33,0.9,345.78,215.07,True
1317,63.81,-150.18,0.13,0.7,57.5,0.87,335.67,218.54,True
1318,64.34,-143.43,0.16,0.76,57.66,0.87,337.68,217.85,True
1319,58.39,-218.42,-0.15,0.12,55.81,0.81,315.34,225.51,True
1320,63.84,-149.74,0.13,0.71,57.51,0.87,335.8,218.5,True
1321,60.84,-187.63,-0.02,0.39,56.57,0.83,324.52,222.37,True
1322,60.8,-188.05,-0.02,0.38,56.56,0.83,324.39,222.41,True
1323,61.75,-176.1,0.03,0.48,56.86,0.84,327.95,221.19,True
1324,61.91,-174.16,0.03,0.5,56.91,0.84,328.53,220.99,True
1325,58.72,-214.29,-0.13,0.16,55.92,0.81,316.57,225.09,True
1326,65.7,-126.35,0.23,0.91,58.08,0.89,342.77,216.11,True
1327,60.5,-191.87,-0.04,0.35,56.47,0.83,323.25,222.8,True
1328,59.95,-198.8,-0.07,0.29,56.3,0.82,321.19,223.51,True
1329,57.35,-231.56,-0.2,0.01,55.49,0.79,311.43,226.85,True
1330,59.94,-198.94,-0.07,0.29,56.29,0.82,321.15,223.52,True
1331,65.99,-122.68,0.24,0.94,58.18,0.89,343.86,215.73,True
1332,58.33,-219.26,-0.15,0.12,55.79,0.8,315.09,225.6,True
1333,59.5,-204.47,-0.09,0.24,56.16,0.82,319.5,224.09,True
1334,64.28,-144.26,0.16,0.76,57.64,0.87,337.43,217.94,True
1335,62.86,-162.15,0.08,0.6,57.2,0.86,332.11,219.76,True
1336,60.54,-191.37,-0.04,0.35,56.48,0.83,323.4,222.75,True
1337,64.69,-138.99,0.18,0.8,57.77,0.88,339.0,217.4,True
1338,61.46,-179.71,0.01,0.45,56.77,0.84,326.87,221.56,True
1339,58.89,-212.12,-0.12,0.18,55.97,0.81,317.22,224.87,True
1340,58.72,-214.36,-0.13,0.16,55.91,0.81,316.55,225.1,True
1341,60.42,-192.91,-0.04,0.34,56.44,0.83,322.94,222.91,True
1342,60.02,-197.96,-0.06,0.3,56.32,0.82,321.44,223.42,True
1343,58.79,-213.47,-0.13,0.17,55.94,0.81,316.82,225.01,True
1344,63.65,-152.14,0.12,0.69,57.45,0.86,335.09,218.74,True
1345,66.22,-119.7,0.26,0.96,58.25,0.89,344.75,215.43,True
1346,60.94,-186.32,-0.01,0.4,56.61,0.83,324.9,222.23,True
1347,64.76,-138.15,0.18,0.81,57.79,0.88,339.25,217.31,True
1348,57.64,-227.89,-0.18,0.04,55.58,0.8,312.52,226.48,True
1349,65.04,-134.66,0.19,0.84,57.88,0.88,340.29,216.96,True
1350,60.16,-196.13,-0.05,0.31,56.36,0.82,321.98,223.23,True
1351,58.71,-214.48,-0.13,0.16,55.91,0.81,316.52,225.11,True
1352,57.8,-225.93,-0.18,0.06,55.63,0.8,313.11,226.28,True
1353,60.26,-194.84,-0.05,0.32,56.4,0.83,322.37,223.1,True
1354,61.23,-182.66,-0.0,0.43,56.7,0.84,325.99,221.86,True
1355,60.75,-188.67,-0.02,0.38,56.55,0.83,324.21,222.47,True
1356,61.9,-174.24,0.03,0.5,56.9,0.84,328.5,221.0,True
1357,65.45,-129.48,0.22,0.88,58.01,0.88,341.84,216.43,True
1358,61.88,-174.45,0.03,0.5,56.9,0.84,328.44,221.02,True
1359,60.34,-193.85,-0.05,0.33,56.42,0.83,322.66,223.0,True
1360,65.08,-134.11,0.2,0.84,57.89,0.88,340.46,216.9,True
1361,62.61,-165.33,0.07,0.58,57.12,0.85,331.16,220.09,True
1362,64.96,-135.67,0.19,0.83,57.85,0.88,339.99,217.06,True
1363,61.21,-182.89,-0.0,0.43,56.69,0.84,325.93,221.88,True
1364,66.38,-117.7,0.26,0.98,58.3,0.89,345.34,215.22,True
1365,62.45,-167.32,0.06,0.56,57.07,0.85,330.56,220.29,True
1366,62.25,-169.79,0.05,0.54,57.01,0.85,329.83,220.54,True
1367,61.81,-175.39,0.03,0.49,56.88,0.84,328.16,221.12,True
1368,65.13,-133.46,0.2,0.85,57.91,0.88,340.65,216.83,True
1369,66.36,-117.99,0.26,0.98,58.29,0.89,345.26,215.25,True
1370,60.05,-197.52,-0.06,0.3,56.33,0.82,321.57,223.38,True
1371,65.93,-123.46,0.24,0.93,58.16,0.89,343.63,215.81,True
1372,63.42,-155.07,0.11,0.66,57.38,0.86,334.21,219.04,True
1373,65.81,-124.95,0.23,0.92,58.12,0.89,343.18,215.97,True
1374,66.3,-118.68,0.26,0.97,58.27,0.89,345.05,215.33,True
1375,58.44,-217.87,-0.14,0.13,55.83,0.81,315.51,225.45,True
1376,62.66,-164.6,0.07,0.58,57.14,0.85,331.38,220.01,True
1377,65.59,-127.64,0.22,0.9,58.05,0.89,342.38,216.24,True
1378,60.17,-195.99,-0.05,0.31,56.37,0.83,322.02,223.22,True
1379,64.1,-146.52,0.15,0.74,57.59,0.87,336.76,218.17,True
1380,61.31,-181.61,0.0,0.44,56.72,0.84,326.31,221.75,True
1381,60.5,-191.9,-0.04,0.35,56.47,0.83,323.24,222.8,True
1382,63.26,-157.11,0.1,0.65,57.33,0.86,333.61,219.25,True
1383,63.43,-154.94,0.11,0.66,57.38,0.86,334.25,219.03,True
1384,60.71,-189.24,-0.03,0.37,56.53,0.83,324.03,222.53,True
1385,61.57,-178.32,0.02,0.47,56.8,0.84,327.29,221.42,True
1386,59.74,-201.44,-0.08,0.27,56.23,0.82,320.4,223.78,True
1387,64.37,-143.12,0.16,0.76,57.67,0.87,337.77,217.82,True
1388,59.21,-208.12,-0.1,0.21,56.07,0.81,318.41,224.46,True
1389,60.39,-193.25,-0.04,0.34,56.43,0.83,322.84,222.94,True
1390,57.87,-225.02,-0.17,0.07,55.65,0.8,313.38,226.18,True
1391,59.55,-203.8,-0.09,0.25,56.17,0.82,319.7,224.02,True
1392,60.45,-192.54,-0.04,0.34,56.45,0.83,323.05,222.87,True
1393,58.9,-212.01,-0.12,0.18,55.97,0.81,317.25,224.86,True
1394,65.61,-127.5,0.22,0.9,58.06,0.89,342.43,216.23,True
1395,66.17,-120.38,0.25,0.96,58.23,0.89,344.55,215.5,True
1396,58.07,-222.52,-0.16,0.09,55.71,0.8,314.12,225.93,True
1397,65.51,-128.67,0.22,0.89,58.03,0.88,342.08,216.34,True
1398,58.0,-223.38,-0.17,0.08,55.69,0.8,313.87,226.02,True
1399,63.03,-159.94,0.09,0.62,57.26,0.86,332.76,219.54,True
1400,57.9,-224.72,-0.17,0.07,55.66,0.8,313.47,226.15,True
1401,58.01,-223.26,-0.16,0.08,55.69,0.8,313.9,226.0,True
1402,61.9,-174.22,0.03,0.5,56.9,0.84,328.51,221.0,True
1403,61.75,-176.16,0.03,0.48,56.86,0.84,327.93,221.19,True
1404,65.35,-130.78,0.21,0.87,57.98,0.88,341.45,216.56,True
1405,63.9,-149.06,0.14,0.71,57.52,0.87,336.0,218.43,True
1406,59.57,-203.54,-0.08,0.25,56.18,0.82,319.78,223.99,True
1407,62.08,-171.91,0.04,0.52,56.96,0.85,329.2,220.76,True
1408,60.12,-196.72,-0.06,0.31,56.35,0.82,321.81,223.3,True
1409,58.3,-219.67,-0.15,0.11,55.78,0.8,314.97,225.64,True
1410,65.66,-126.81,0.23,0.9,58.07,0.89,342.63,216.15,True
1411,61.89,-174.31,0.03,0.5,56.9,0.84,328.48,221.01,True
1412,65.06,-134.31,0.2,0.84,57.89,0.88,340.4,216.92,True
1413,58.85,-212.69,-0.12,0.17,55.96,0.81,317.05,224.93,True
1414,65.83,-124.7,0.24,0.92,58.13,0.89,343.26,215.94,True
1415,60.78,-188.3,-0.02,0.38,56.56,0.83,324.31,222.43,True
1416,61.17,-183.47,-0.0,0.42,56.68,0.84,325.75,221.94,True
1417,62.05,-172.27,0.04,0.52,56.95,0.85,329.09,220.8,True
1418,59.15,-208.89,-0.11,0.21,56.05,0.81,318.18,224.54,True
1419,60.33,-193.97,-0.05,0.33,56.42,0.83,322.63,223.01,True
1420,59.9,-199.39,-0.07,0.29,56.28,0.82,321.01,223.57,True
1421,57.81,-225.77,-0.18,0.06,55.63,0.8,313.15,226.26,True
1422,65.29,-131.43,0.21,0.86,57.96,0.88,341.25,216.63,True
1423,61.81,-175.35,0.03,0.49,56.88,0.84,328.17,221.11,True
1424,63.26,-157.1,0.1,0.65,57.33,0.86,333.61,219.25,True
1425,63.8,-150.24,0.13,0.7,57.5,0.87,335.65,218.55,True
1426,64.62,-139.95,0.17,0.79,57.75,0.87,338.72,217.5,True
1427,63.77,-150.69,0.13,0.7,57.48,0.87,335.52,218.59,True
1428,57.47,-230.13,-0.19,0.02,55.53,0.79,311.86,226.71,True
1429,66.0,-122.53,0.24,0.94,58.18,0.89,343.91,215.72,True
1430,59.11,-209.42,-0.11,0.2,56.04,0.81,318.02,224.59,True
1431,64.37,-143.09,0.16,0.77,57.67,0.87,337.78,217.82,True
1432,59.08,-209.75,-0.11,0.2,56.03,0.81,317.93,224.63,True
1433,60.2,-195.66,-0.05,0.32,56.38,0.83,322.12,223.19,True
1434,57.98,-223.64,-0.17,0.08,55.69,0.8,313.79,226.04,True
1435,62.61,-165.25,0.07,0.58,57.13,0.85,331.18,220.08,True
1436,66.19,-120.09,0.25,0.96,58.24,0.89,344.63,215.47,True
1437,58.22,-220.58,-0.15,0.11,55.76,0.8,314.7,225.73,True
1438,60.52,-191.61,-0.04,0.35,56.48,0.83,323.33,222.77,True
1439,65.66,-126.79,0.23,0.9,58.07,0.89,342.64,216.15,True
1440,59.31,-206.84,-0.1,0.22,56.1,0.82,318.79,224.33,True
1441,65.94,-123.29,0.24,0.93,58.16,0.89,343.68,215.8,True
1442,58.2,-220.88,-0.16,0.1,55.75,0.8,314.61,225.76,True
1443,63.08,-159.31,0.09,0.63,57.27,0.86,332.95,219.47,True
1444,66.04,-121.96,0.25,0.95,58.19,0.89,344.08,215.66,True
1445,60.28,-194.7,-0.05,0.33,56.4,0.83,322.41,223.09,True
1446,62.37,-168.29,0.06,0.55,57.05,0.85,330.28,220.39,True
1447,64.54,-140.88,0.17,0.78,57.73,0.87,338.44,217.59,True
1448,63.86,-149.56,0.13,0.71,57.51,0.87,335.86,218.48,True
1449,66.08,-121.5,0.25,0.95,58.2,0.89,344.21,215.61,True
1450,64.17,-145.58,0.15,0.74,57.61,0.87,337.04,218.07,True
1451,58.09,-222.24,-0.16,0.09,55.72,0.8,314.2,225.9,True
1452,61.48,-179.57,0.01,0.45,56.77,0.84,326.92,221.54,True
1453,65.04,-134.68,0.19,0.84,57.88,0.88,340.29,216.96,True
1454,62.87,-161.95,0.08,0.6,57.21,0.86,332.16,219.74,True
1455,64.53,-141.05,0.17,0.78,57.72,0.87,338.39,217.61,True
1456,65.6,-127.53,0.22,0.9,58.06,0.89,342.42,216.23,True
1457,63.91,-148.82,0.14,0.72,57.53,0.87,336.07,218.4,True
1458,62.57,-165.82,0.07,0.57,57.11,0.85,331.01,220.14,True
1459,59.65,-202.55,-0.08,0.26,56.21,0.82,320.07,223.89,True
1460,58.96,-211.25,-0.12,0.19,55.99,0.81,317.48,224.78,True
1461,62.53,-166.3,0.07,0.57,57.1,0.85,330.87,220.19,True
1462,59.6,-203.25,-0.08,0.25,56.19,0.82,319.86,223.96,True
1463,58.39,-218.5,-0.15,0.12,55.81,0.81,315.32,225.52,True
1464,60.75,-188.77,-0.02,0.38,56.55,0.83,324.17,222.48,True
1465,63.94,-148.44,0.14,0.72,57.54,0.87,336.19,218.36,True
1466,60.42,-192.88,-0.04,0.34,56.44,0.83,322.95,222.9,True
1467,66.36,-117.96,0.26,0.98,58.29,0.89,345.27,215.25,True
1468,63.53,-153.73,0.12,0.67,57.41,0.86,334.61,218.9,True
1469,64.52,-141.18,0.17,0.78,57.72,0.87,338.35,217.62,True
1470,59.57,-203.64,-0.09,0.25,56.18,0.82,319.75,224.0,True
1471,59.89,-199.62,-0.07,0.28,56.28,0.82,320.94,223.59,True
1472,59.53,-204.07,-0.09,0.25,56.17,0.82,319.62,224.05,True
1473,60.99,-185.76,-0.01,0.4,56.62,0.83,325.07,222.18,True
1474,62.63,-164.96,0.07,0.58,57.13,0.85,331.27,220.05,True
1475,57.78,-226.14,-0.18,0.06,55.62,0.8,313.04,226.3,True
1476,65.24,-132.11,0.21,0.86,57.94,0.88,341.05,216.7,True
1477,64.51,-141.34,0.17,0.78,57.71,0.87,338.3,217.64,True
1478,64.19,-145.31,0.15,0.75,57.62,0.87,337.12,218.04,True
1479,61.19,-183.15,-0.0,0.42,56.68,0.84,325.85,221.91,True
1480,62.46,-167.19,0.06,0.56,57.08,0.85,330.6,220.28,True
1481,60.62,-190.31,-0.03,0.36,56.51,0.83,323.72,222.64,True
1482,65.46,-129.29,0.22,0.88,58.01,0.88,341.89,216.41,True
1483,61.08,-184.6,-0.01,0.41,56.65,0.84,325.42,222.06,True
1484,60.93,-186.4,-0.02,0.4,56.6,0.83,324.88,222.24,True
1485,61.16,-183.57,-0.0,0.42,56.67,0.84,325.72,221.95,True
1486,62.52,-166.4,0.07,0.57,57.1,0.85,330.84,220.2,True
1487,58.14,-221.67,-0.16,0.1,55.73,0.8,314.37,225.84,True
1488,61.82,-175.29,0.03,0.49,56.88,0.84,328.19,221.11,True
1489,65.74,-125.8,0.23,0.91,58.1,0.89,342.93,216.05,True
1490,62.34,-168.73,0.06,0.55,57.04,0.85,330.15,220.44,True
1491,64.63,-139.86,0.17,0.79,57.75,0.87,338.74,217.49,True
1492,59.28,-207.23,-0.1,0.22,56.09,0.82,318.68,224.37,True
1493,62.56,-165.87,0.07,0.57,57.11,0.85,331.0,220.14,True
1494,62.92,-161.39,0.09,0.61,57.22,0.86,332.33,219.69,True
1495,61.57,-178.41,0.02,0.46,56.8,0.84,327.26,221.42,True
1496,59.92,-199.22,-0.07,0.29,56.29,0.82,321.06,223.55,True
1497,65.89,-123.9,0.24,0.93,58.15,0.89,343.5,215.86,True
1498,62.38,-168.16,0.06,0.55,57.05,0.85,330.32,220.38,True
1499,66.54,-115.67,0.27,1.0,58.35,0.9,345.95,215.02,True
1500,66.22,-119.76,0.26,0.96,58.25,0.89,344.73,215.43,True
1501,59.5,-204.52,-0.09,0.24,56.16,0.82,319.48,224.09,True
1502,64.28,-144.16,0.16,0.76,57.65,0.87,337.46,217.93,True
1503,63.95,-148.35,0.14,0.72,57.54,0.87,336.22,218.35,True
1504,64.65,-139.58,0.17,0.8,57.76,0.87,338.83,217.46,True
1505,63.32,-156.31,0.11,0.65,57.35,0.86,333.84,219.17,True
1506,57.96,-223.91,-0.17,0.08,55.68,0.8,313.71,226.07,True
1507,60.07,-197.33,-0.06,0.3,56.33,0.82,321.63,223.36,True
1508,58.55,-216.48,-0.14,0.14,55.86,0.81,315.92,225.31,True
1509,59.07,-209.91,-0.11,0.2,56.02,0.81,317.88,224.64,True
1510,58.19,-221.05,-0.16,0.1,55.75,0.8,314.56,225.78,True
1511,66.14,-120.81,0.25,0.95,58.22,0.89,344.42,215.54,True
1512,66.3,-118.77,0.26,0.97,58.27,0.89,345.03,215.33,True
1513,66.12,-120.99,0.25,0.95,58.22,0.89,344.37,215.56,True
1514,65.62,-127.26,0.22,0.9,58.06,0.89,342.5,216.2,True
1515,58.88,-212.31,-0.12,0.18,55.96,0.81,317.16,224.89,True
1516,65.85,-124.37,0.24,0.92,58.13,0.89,343.36,215.91,True
1517,63.56,-153.28,0.12,0.68,57.42,0.86,334.75,218.86,True
1518,60.43,-192.73,-0.04,0.34,56.45,0.83,322.99,222.89,True
