,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,3.38,14.16,0.79,1.86,67.95,-53.19,480.98,-142.64,False
1154,2.38,16.82,0.79,1.52,68.75,-32.43,501.57,-82.19,True
1155,2.83,15.62,0.79,1.67,68.39,-41.74,492.34,-109.3,True
1156,3.54,13.75,0.79,1.91,67.83,-56.37,477.83,-151.89,False
1157,2.53,16.41,0.79,1.57,68.62,-35.62,498.41,-91.49,True
1158,3.74,13.2,0.79,1.97,67.66,-60.67,473.56,-164.41,False
1159,3.19,14.68,0.79,1.79,68.1,-49.13,485.0,-130.83,False
1160,3.34,14.27,0.79,1.84,67.98,-52.34,481.82,-140.17,False
1161,2.42,16.7,0.79,1.54,68.71,-33.34,500.67,-84.85,True
1162,2.72,15.91,0.79,1.64,68.47,-39.49,494.57,-102.75,True
1163,3.51,13.81,0.79,1.9,67.84,-55.92,478.27,-150.61,False
1164,3.42,14.05,0.79,1.87,67.92,-54.01,480.16,-145.04,False
1165,3.22,14.58,0.79,1.8,68.07,-49.9,484.24,-133.08,False
1166,3.56,13.68,0.79,1.92,67.8,-56.94,477.26,-153.56,False
1167,2.87,15.52,0.79,1.68,68.36,-42.53,491.55,-111.61,True
1168,2.76,15.81,0.79,1.65,68.44,-40.32,493.74,-105.17,True
1169,2.5,16.5,0.79,1.56,68.65,-34.89,499.13,-89.35,True
1170,2.65,16.09,0.79,1.61,68.53,-38.08,495.97,-98.65,True
1171,2.47,16.57,0.79,1.55,68.67,-34.36,499.66,-87.81,True
1172,2.66,16.07,0.79,1.62,68.52,-38.27,495.78,-99.19,True
1173,2.72,15.9,0.79,1.64,68.47,-39.55,494.51,-102.92,True
1174,2.45,16.63,0.79,1.55,68.69,-33.88,500.14,-86.41,True
1175,3.66,13.42,0.79,1.95,67.73,-59.0,475.22,-159.55,False
1176,2.83,15.61,0.79,1.67,68.38,-41.85,492.22,-109.63,True
1177,2.9,15.43,0.79,1.7,68.33,-43.26,490.83,-113.73,True
1178,3.79,13.07,0.79,1.99,67.62,-61.69,472.55,-167.39,False
1179,2.68,16.01,0.79,1.62,68.5,-38.7,495.35,-100.45,True
1180,2.32,16.97,0.79,1.5,68.79,-31.23,502.76,-78.7,True
1181,2.62,16.19,0.79,1.6,68.56,-37.35,496.69,-96.53,True
1182,3.2,14.65,0.79,1.79,68.1,-49.35,484.79,-131.45,False
1183,3.34,14.28,0.79,1.84,67.98,-52.27,481.89,-139.96,False
1184,2.4,16.75,0.79,1.53,68.73,-32.94,501.07,-83.66,True
1185,2.79,15.72,0.79,1.66,68.42,-41.02,493.05,-107.21,True
1186,3.53,13.78,0.79,1.9,67.83,-56.16,478.03,-151.29,False
1187,2.56,16.34,0.79,1.58,68.6,-36.14,497.89,-93.0,True
1188,3.32,14.33,0.79,1.83,68.0,-51.83,482.33,-138.69,False
1189,3.07,14.98,0.79,1.75,68.2,-46.75,487.36,-123.9,True
1190,3.2,14.63,0.79,1.8,68.09,-49.49,484.65,-131.86,False
1191,3.32,14.33,0.79,1.83,68.0,-51.88,482.28,-138.82,False
1192,2.4,16.76,0.79,1.53,68.73,-32.89,501.12,-83.53,True
1193,2.89,15.45,0.79,1.69,68.34,-43.11,490.98,-113.28,True
1194,2.5,16.48,0.79,1.56,68.65,-35.03,498.99,-89.76,True
1195,3.17,14.71,0.79,1.79,68.11,-48.9,485.24,-130.14,False
1196,2.98,15.23,0.79,1.72,68.27,-44.8,489.3,-118.21,True
1197,3.15,14.78,0.79,1.78,68.13,-48.35,485.78,-128.54,True
1198,2.99,15.2,0.79,1.72,68.26,-45.02,489.09,-118.85,True
1199,3.54,13.74,0.79,1.91,67.82,-56.46,477.73,-152.18,False
1200,3.51,13.82,0.79,1.9,67.85,-55.87,478.32,-150.45,False
1201,2.79,15.71,0.79,1.66,68.42,-41.03,493.04,-107.24,True
1202,2.41,16.74,0.79,1.53,68.72,-33.05,500.96,-83.98,True
1203,2.48,16.55,0.79,1.56,68.67,-34.49,499.53,-88.18,True
1204,3.54,13.74,0.79,1.91,67.82,-56.47,477.72,-152.2,False
1205,3.41,14.09,0.79,1.86,67.93,-53.74,480.44,-144.23,False
1206,3.39,14.14,0.79,1.86,67.94,-53.35,480.82,-143.11,False
1207,2.48,16.55,0.79,1.56,68.67,-34.51,499.51,-88.25,True
1208,3.39,14.13,0.79,1.86,67.94,-53.43,480.74,-143.35,False
1209,3.06,15.02,0.79,1.75,68.21,-46.49,487.62,-123.15,True
1210,2.6,16.23,0.79,1.6,68.57,-37.02,497.02,-95.56,True
1211,3.75,13.18,0.79,1.98,67.65,-60.85,473.38,-164.95,False
1212,3.1,14.89,0.79,1.76,68.17,-47.44,486.68,-125.91,True
1213,3.02,15.11,0.79,1.74,68.23,-45.73,488.38,-120.92,True
1214,3.51,13.83,0.79,1.9,67.85,-55.75,478.44,-150.09,False
1215,2.63,16.14,0.79,1.61,68.54,-37.7,496.34,-97.55,True
1216,2.69,16.0,0.79,1.62,68.5,-38.8,495.25,-100.74,True
1217,2.61,16.22,0.79,1.6,68.57,-37.11,496.93,-95.81,True
1218,3.38,14.18,0.79,1.85,67.95,-53.06,481.11,-142.26,False
1219,3.59,13.61,0.79,1.92,67.78,-57.48,476.72,-155.14,False
1220,3.77,13.13,0.79,1.98,67.64,-61.25,472.98,-166.12,False
1221,3.41,14.09,0.79,1.86,67.93,-53.72,480.45,-144.18,False
1222,2.52,16.43,0.79,1.57,68.63,-35.43,498.59,-90.94,True
1223,3.8,13.04,0.79,1.99,67.61,-61.9,472.34,-168.02,False
1224,2.56,16.34,0.79,1.58,68.6,-36.14,497.89,-92.99,True
1225,2.5,16.48,0.79,1.56,68.65,-35.03,498.99,-89.77,True
1226,3.74,13.2,0.79,1.98,67.66,-60.7,473.53,-164.51,False
1227,2.34,16.92,0.79,1.51,68.78,-31.59,502.41,-79.73,True
1228,3.32,14.32,0.79,1.83,68.0,-51.93,482.23,-138.96,False
1229,3.24,14.53,0.79,1.81,68.06,-50.32,483.83,-134.28,False
1230,2.35,16.88,0.79,1.51,68.77,-31.89,502.11,-80.62,True
1231,3.77,13.14,0.79,1.98,67.64,-61.16,473.07,-165.86,False
1232,2.48,16.55,0.79,1.56,68.66,-34.54,499.48,-88.34,True
1233,2.59,16.25,0.79,1.59,68.58,-36.86,497.18,-95.08,True
1234,2.9,15.43,0.79,1.7,68.33,-43.26,490.83,-113.74,True
1235,3.71,13.3,0.79,1.96,67.69,-59.93,474.29,-162.28,False
1236,2.71,15.95,0.79,1.63,68.48,-39.23,494.83,-101.98,True
1237,3.04,15.05,0.79,1.74,68.22,-46.2,487.91,-122.29,True
1238,2.51,16.46,0.79,1.57,68.64,-35.19,498.84,-90.22,True
1239,3.54,13.74,0.79,1.91,67.82,-56.46,477.73,-152.17,False
1240,3.29,14.4,0.79,1.83,68.02,-51.34,482.82,-137.25,False
1241,2.83,15.61,0.79,1.67,68.38,-41.85,492.23,-109.62,True
1242,2.83,15.62,0.79,1.67,68.39,-41.78,492.3,-109.42,True
1243,3.24,14.55,0.79,1.81,68.06,-50.15,483.99,-133.8,False
1244,2.92,15.37,0.79,1.7,68.31,-43.71,490.38,-115.03,True
1245,3.41,14.08,0.79,1.86,67.93,-53.79,480.39,-144.38,False
1246,3.2,14.65,0.79,1.79,68.1,-49.32,484.82,-131.38,False
1247,3.45,13.99,0.79,1.88,67.9,-54.53,479.65,-146.55,False
1248,3.82,13.01,0.79,2.0,67.6,-62.19,472.05,-168.86,False
1249,3.13,14.82,0.79,1.77,68.15,-48.03,486.09,-127.63,True
1250,3.23,14.57,0.79,1.8,68.07,-50.0,484.14,-133.35,False
1251,3.69,13.35,0.79,1.96,67.71,-59.51,474.71,-161.04,False
1252,2.83,15.61,0.79,1.67,68.38,-41.84,492.24,-109.58,True
1253,2.52,16.45,0.79,1.57,68.64,-35.26,498.77,-90.42,True
1254,2.65,16.1,0.79,1.61,68.53,-38.03,496.01,-98.51,True
1255,2.6,16.24,0.79,1.59,68.57,-36.9,497.13,-95.22,True
1256,2.46,16.59,0.79,1.55,68.68,-34.19,499.83,-87.31,True
1257,3.8,13.04,0.79,1.99,67.61,-61.9,472.34,-168.01,False
1258,2.76,15.81,0.79,1.65,68.45,-40.25,493.81,-104.96,True
1259,2.85,15.57,0.79,1.68,68.37,-42.19,491.89,-110.61,True
1260,3.34,14.27,0.79,1.84,67.98,-52.35,481.81,-140.21,False
1261,3.34,14.26,0.79,1.84,67.98,-52.38,481.78,-140.28,False
1262,3.09,14.94,0.79,1.76,68.18,-47.09,487.03,-124.89,True
1263,3.19,14.67,0.79,1.79,68.1,-49.19,484.94,-131.01,False
1264,3.37,14.19,0.79,1.85,67.96,-52.95,481.22,-141.93,False
1265,3.82,13.0,0.79,2.0,67.6,-62.2,472.04,-168.89,False
1266,2.37,16.85,0.79,1.52,68.76,-32.15,501.85,-81.38,True
1267,2.98,15.23,0.79,1.72,68.27,-44.83,489.27,-118.31,True
1268,3.21,14.61,0.79,1.8,68.09,-49.63,484.51,-132.27,False
1269,3.11,14.88,0.79,1.76,68.17,-47.54,486.58,-126.19,True
1270,2.93,15.37,0.79,1.7,68.31,-43.76,490.33,-115.18,True
1271,2.83,15.61,0.79,1.67,68.38,-41.87,492.21,-109.67,True
1272,3.36,14.22,0.79,1.85,67.97,-52.71,481.45,-141.25,False
1273,3.24,14.52,0.79,1.81,68.06,-50.35,483.8,-134.37,False
1274,2.7,15.97,0.79,1.63,68.49,-39.04,495.01,-101.44,True
1275,3.75,13.19,0.79,1.98,67.66,-60.75,473.47,-164.67,False
1276,3.55,13.72,0.79,1.91,67.82,-56.6,477.59,-152.58,False
1277,2.97,15.26,0.79,1.72,68.28,-44.6,489.49,-117.64,True
1278,2.56,16.35,0.79,1.58,68.61,-36.08,497.95,-92.81,True
1279,3.04,15.07,0.79,1.74,68.22,-46.08,488.03,-121.94,True
1280,3.39,14.13,0.79,1.86,67.94,-53.38,480.79,-143.2,False
1281,3.39,14.14,0.79,1.86,67.94,-53.34,480.83,-143.08,False
1282,2.96,15.27,0.79,1.72,68.28,-44.54,489.56,-117.47,True
1283,2.67,16.04,0.79,1.62,68.51,-38.51,495.54,-99.9,True
1284,2.53,16.43,0.79,1.57,68.63,-35.48,498.55,-91.07,True
1285,2.9,15.44,0.79,1.7,68.33,-43.21,490.88,-113.57,True
1286,3.03,15.09,0.79,1.74,68.23,-45.95,488.16,-121.56,True
1287,3.65,13.45,0.79,1.94,67.73,-58.76,475.46,-158.86,False
1288,2.99,15.19,0.79,1.73,68.26,-45.13,488.98,-119.16,True
1289,2.77,15.79,0.79,1.65,68.44,-40.44,493.63,-105.52,True
1290,3.27,14.45,0.79,1.82,68.04,-50.93,483.22,-136.06,False
1291,3.1,14.9,0.79,1.76,68.17,-47.42,486.7,-125.84,True
1292,3.52,13.8,0.79,1.9,67.84,-55.98,478.21,-150.77,False
1293,2.32,16.97,0.79,1.5,68.79,-31.24,502.75,-78.74,True
1294,2.8,15.7,0.79,1.66,68.41,-41.14,492.93,-107.57,True
1295,3.0,15.17,0.79,1.73,68.25,-45.26,488.85,-119.55,True
1296,3.54,13.73,0.79,1.91,67.82,-56.55,477.65,-152.42,False
1297,3.06,15.0,0.79,1.75,68.2,-46.6,487.52,-123.44,True
1298,2.36,16.86,0.79,1.52,68.76,-32.1,501.9,-81.22,True
1299,2.97,15.24,0.79,1.72,68.27,-44.75,489.35,-118.07,True
1300,3.67,13.39,0.79,1.95,67.72,-59.19,475.02,-160.13,False
1301,2.38,16.82,0.79,1.52,68.75,-32.38,501.63,-82.04,True
1302,2.58,16.27,0.79,1.59,68.58,-36.68,497.36,-94.56,True
1303,3.67,13.39,0.79,1.95,67.72,-59.16,475.06,-160.03,False
1304,3.35,14.25,0.79,1.84,67.98,-52.44,481.73,-140.45,False
1305,3.57,13.65,0.79,1.92,67.8,-57.15,477.05,-154.19,False
1306,2.42,16.71,0.79,1.54,68.71,-33.23,500.78,-84.51,True
1307,3.37,14.19,0.79,1.85,67.96,-52.95,481.21,-141.95,False
1308,2.8,15.71,0.79,1.66,68.41,-41.06,493.01,-107.31,True
1309,2.87,15.5,0.79,1.69,68.35,-42.68,491.4,-112.05,True
1310,2.97,15.24,0.79,1.72,68.27,-44.71,489.39,-117.96,True
1311,3.63,13.5,0.79,1.94,67.75,-58.3,475.9,-157.54,False
1312,2.45,16.62,0.79,1.55,68.69,-33.97,500.04,-86.69,True
1313,2.54,16.4,0.79,1.58,68.62,-35.69,498.34,-91.68,True
1314,3.82,13.01,0.79,2.0,67.6,-62.2,472.04,-168.88,False
1315,3.47,13.94,0.79,1.88,67.88,-54.91,479.27,-147.65,False
1316,2.86,15.53,0.79,1.68,68.36,-42.46,491.62,-111.4,True
1317,3.7,13.32,0.79,1.96,67.7,-59.76,474.46,-161.78,False
1318,3.29,14.4,0.79,1.82,68.02,-51.28,482.88,-137.07,False
1319,2.52,16.45,0.79,1.57,68.64,-35.26,498.77,-90.43,True
1320,3.07,14.99,0.79,1.75,68.2,-46.67,487.45,-123.66,True
1321,2.41,16.74,0.79,1.53,68.72,-33.05,500.96,-84.0,True
1322,2.6,16.24,0.79,1.6,68.57,-36.96,497.08,-95.38,True
1323,3.73,13.23,0.79,1.97,67.67,-60.48,473.75,-163.86,False
1324,3.4,14.11,0.79,1.86,67.93,-53.58,480.59,-143.78,False
1325,2.51,16.48,0.79,1.57,68.64,-35.08,498.94,-89.91,True
1326,3.12,14.86,0.79,1.77,68.16,-47.73,486.4,-126.73,True
1327,2.85,15.56,0.79,1.68,68.37,-42.22,491.86,-110.7,True
1328,2.72,15.93,0.79,1.63,68.48,-39.38,494.67,-102.44,True
1329,2.33,16.95,0.79,1.51,68.79,-31.38,502.62,-79.13,True
1330,2.84,15.6,0.79,1.68,68.38,-41.96,492.12,-109.95,True
1331,3.06,15.01,0.79,1.75,68.2,-46.57,487.54,-123.38,True
1332,2.57,16.3,0.79,1.59,68.59,-36.47,497.56,-93.96,True
1333,2.32,16.98,0.79,1.5,68.8,-31.12,502.88,-78.36,True
1334,2.97,15.26,0.79,1.72,68.28,-44.61,489.49,-117.65,True
1335,2.56,16.34,0.79,1.58,68.6,-36.14,497.9,-92.98,True
1336,2.73,15.88,0.79,1.64,68.46,-39.74,494.32,-103.47,True
1337,3.1,14.92,0.79,1.76,68.18,-47.26,486.86,-125.38,True
1338,2.84,15.6,0.79,1.68,68.38,-41.94,492.14,-109.89,True
1339,2.35,16.89,0.79,1.51,68.77,-31.85,502.14,-80.51,True
1340,3.68,13.37,0.79,1.95,67.71,-59.39,474.83,-160.69,False
1341,3.07,15.0,0.79,1.75,68.2,-46.65,487.46,-123.61,True
1342,3.71,13.3,0.79,1.96,67.69,-59.89,474.33,-162.15,False
1343,2.77,15.77,0.79,1.65,68.43,-40.59,493.48,-105.95,True
1344,2.65,16.09,0.79,1.61,68.53,-38.09,495.96,-98.67,True
1345,3.53,13.77,0.79,1.9,67.83,-56.21,477.98,-151.44,False
1346,2.44,16.66,0.79,1.54,68.7,-33.66,500.35,-85.77,True
1347,3.33,14.28,0.79,1.84,67.99,-52.21,481.95,-139.79,False
1348,2.79,15.74,0.79,1.66,68.42,-40.87,493.2,-106.77,True
1349,2.68,16.01,0.79,1.62,68.5,-38.76,495.3,-100.62,True
1350,2.88,15.49,0.79,1.69,68.35,-42.79,491.3,-112.36,True
1351,2.49,16.53,0.79,1.56,68.66,-34.63,499.39,-88.58,True
1352,3.08,14.95,0.79,1.76,68.19,-46.98,487.14,-124.55,True
1353,3.12,14.86,0.79,1.77,68.16,-47.74,486.38,-126.78,True
1354,2.43,16.69,0.79,1.54,68.71,-33.41,500.6,-85.05,True
1355,2.45,16.64,0.79,1.55,68.69,-33.83,500.18,-86.27,True
1356,3.16,14.75,0.79,1.78,68.13,-48.56,485.57,-129.18,True
1357,3.08,14.95,0.79,1.76,68.19,-46.99,487.13,-124.58,True
1358,3.62,13.52,0.79,1.93,67.76,-58.16,476.04,-157.13,False
1359,2.47,16.57,0.79,1.55,68.67,-34.32,499.7,-87.68,True
1360,3.3,14.39,0.79,1.83,68.02,-51.4,482.75,-137.44,False
1361,2.9,15.44,0.79,1.7,68.33,-43.2,490.89,-113.54,True
1362,2.39,16.79,0.79,1.53,68.74,-32.65,501.35,-82.84,True
1363,2.78,15.76,0.79,1.65,68.43,-40.67,493.4,-106.18,True
1364,3.8,13.05,0.79,1.99,67.62,-61.82,472.42,-167.78,False
1365,3.46,13.95,0.79,1.88,67.89,-54.8,479.39,-147.32,False
1366,3.44,14.0,0.79,1.87,67.9,-54.4,479.78,-146.17,False
1367,3.56,13.69,0.79,1.91,67.81,-56.85,477.35,-153.29,False
1368,3.62,13.54,0.79,1.93,67.76,-58.02,476.19,-156.7,False
1369,3.24,14.53,0.79,1.81,68.06,-50.33,483.82,-134.3,False
1370,3.58,13.62,0.79,1.92,67.79,-57.38,476.82,-154.85,False
1371,2.83,15.62,0.79,1.67,68.39,-41.76,492.32,-109.36,True
1372,3.54,13.74,0.79,1.91,67.82,-56.46,477.73,-152.17,False
1373,2.76,15.8,0.79,1.65,68.44,-40.33,493.73,-105.2,True
1374,3.62,13.53,0.79,1.93,67.76,-58.1,476.11,-156.94,False
1375,3.59,13.61,0.79,1.92,67.78,-57.48,476.73,-155.12,False
1376,2.41,16.74,0.79,1.53,68.72,-33.04,500.97,-83.97,True
1377,2.33,16.95,0.79,1.51,68.79,-31.35,502.65,-79.04,True
1378,2.94,15.32,0.79,1.71,68.3,-44.13,489.96,-116.27,True
1379,3.69,13.35,0.79,1.96,67.71,-59.5,474.72,-161.01,False
1380,2.57,16.31,0.79,1.59,68.59,-36.35,497.68,-93.61,True
1381,3.47,13.93,0.79,1.88,67.88,-55.0,479.18,-147.92,False
1382,2.68,16.03,0.79,1.62,68.51,-38.59,495.47,-100.12,True
1383,3.0,15.17,0.79,1.73,68.25,-45.28,488.82,-119.61,True
1384,3.48,13.9,0.79,1.89,67.87,-55.21,478.97,-148.54,False
1385,3.47,13.92,0.79,1.89,67.88,-55.07,479.11,-148.12,False
1386,2.8,15.7,0.79,1.66,68.41,-41.15,492.92,-107.59,True
1387,3.67,13.4,0.79,1.95,67.72,-59.15,475.06,-160.0,False
1388,2.68,16.01,0.79,1.62,68.5,-38.69,495.36,-100.42,True
1389,2.31,16.99,0.79,1.5,68.8,-31.04,502.95,-78.15,True
1390,2.97,15.24,0.79,1.72,68.27,-44.76,489.34,-118.09,True
1391,3.01,15.15,0.79,1.73,68.24,-45.48,488.63,-120.19,True
1392,3.57,13.65,0.79,1.92,67.8,-57.18,477.02,-154.27,False
1393,3.01,15.15,0.79,1.73,68.25,-45.45,488.66,-120.1,True
1394,2.31,16.99,0.79,1.5,68.8,-31.08,502.91,-78.26,True
1395,3.75,13.19,0.79,1.98,67.66,-60.72,473.51,-164.58,False
1396,3.27,14.45,0.79,1.82,68.04,-50.87,483.28,-135.9,False
1397,2.98,15.23,0.79,1.72,68.27,-44.83,489.28,-118.29,True
1398,2.92,15.39,0.79,1.7,68.32,-43.55,490.54,-114.56,True
1399,3.64,13.47,0.79,1.94,67.74,-58.59,475.63,-158.36,False
1400,3.51,13.82,0.79,1.9,67.85,-55.8,478.39,-150.25,False
1401,3.01,15.14,0.79,1.73,68.24,-45.54,488.57,-120.37,True
1402,3.11,14.88,0.79,1.77,68.16,-47.59,486.53,-126.34,True
1403,3.49,13.87,0.79,1.89,67.86,-55.48,478.7,-149.32,False
1404,3.21,14.63,0.79,1.8,68.09,-49.53,484.61,-131.99,False
1405,2.55,16.37,0.79,1.58,68.61,-35.93,498.1,-92.38,True
1406,2.32,16.98,0.79,1.5,68.79,-31.14,502.85,-78.43,True
1407,3.03,15.1,0.79,1.74,68.23,-45.81,488.3,-121.16,True
1408,3.61,13.56,0.79,1.93,67.77,-57.86,476.35,-156.25,False
1409,2.37,16.85,0.79,1.52,68.75,-32.19,501.81,-81.49,True
1410,2.76,15.81,0.79,1.65,68.44,-40.25,493.81,-104.97,True
1411,2.54,16.39,0.79,1.58,68.62,-35.74,498.29,-91.82,True
1412,3.72,13.25,0.79,1.97,67.68,-60.26,473.96,-163.24,False
1413,3.48,13.89,0.79,1.89,67.87,-55.31,478.87,-148.83,False
1414,3.34,14.28,0.79,1.84,67.98,-52.26,481.9,-139.93,False
1415,3.63,13.49,0.79,1.94,67.75,-58.39,475.82,-157.8,False
1416,3.45,13.99,0.79,1.88,67.9,-54.54,479.63,-146.59,False
1417,2.43,16.69,0.79,1.54,68.71,-33.4,500.61,-85.02,True
1418,3.77,13.13,0.79,1.98,67.64,-61.22,473.01,-166.04,False
1419,2.92,15.38,0.79,1.7,68.32,-43.63,490.46,-114.81,True
1420,3.21,14.61,0.79,1.8,68.08,-49.63,484.51,-132.29,False
1421,3.03,15.08,0.79,1.74,68.22,-45.99,488.12,-121.68,True
1422,2.77,15.78,0.79,1.65,68.44,-40.51,493.56,-105.71,True
1423,3.26,14.48,0.79,1.81,68.05,-50.67,483.48,-135.29,False
1424,3.39,14.14,0.79,1.86,67.94,-53.31,480.86,-142.98,False
1425,3.05,15.03,0.79,1.75,68.21,-46.41,487.7,-122.91,True
1426,2.76,15.81,0.79,1.65,68.44,-40.32,493.75,-105.16,True
1427,3.01,15.14,0.79,1.73,68.24,-45.49,488.62,-120.21,True
1428,3.32,14.33,0.79,1.83,68.0,-51.88,482.28,-138.83,False
1429,3.28,14.43,0.79,1.82,68.03,-51.06,483.09,-136.45,False
1430,3.4,14.1,0.79,1.86,67.93,-53.62,480.56,-143.88,False
1431,2.77,15.78,0.79,1.65,68.43,-40.53,493.54,-105.77,True
1432,2.78,15.76,0.79,1.66,68.43,-40.69,493.38,-106.25,True
1433,2.5,16.49,0.79,1.56,68.65,-34.98,499.04,-89.62,True
1434,3.49,13.87,0.79,1.89,67.86,-55.44,478.74,-149.21,False
1435,3.75,13.18,0.79,1.98,67.65,-60.86,473.36,-164.99,False
1436,2.37,16.85,0.79,1.52,68.76,-32.14,501.86,-81.36,True
1437,3.03,15.08,0.79,1.74,68.22,-46.0,488.11,-121.71,True
1438,2.53,16.4,0.79,1.57,68.62,-35.64,498.39,-91.54,True
1439,3.24,14.53,0.79,1.81,68.06,-50.31,483.83,-134.26,False
1440,3.68,13.38,0.79,1.95,67.71,-59.3,474.91,-160.45,False
1441,3.05,15.05,0.79,1.74,68.22,-46.22,487.9,-122.34,True
1442,3.13,14.84,0.79,1.77,68.15,-47.9,486.22,-127.25,True
1443,2.34,16.91,0.79,1.51,68.77,-31.69,502.31,-80.02,True
1444,3.48,13.9,0.79,1.89,67.87,-55.17,479.01,-148.41,False
1445,3.08,14.96,0.79,1.75,68.19,-46.91,487.21,-124.37,True
1446,3.29,14.41,0.79,1.82,68.02,-51.26,482.89,-137.02,False
1447,2.54,16.4,0.79,1.58,68.62,-35.71,498.32,-91.75,True
1448,2.74,15.86,0.79,1.64,68.46,-39.87,494.19,-103.86,True
1449,2.87,15.53,0.79,1.68,68.36,-42.49,491.59,-111.5,True
1450,3.43,14.02,0.79,1.87,67.91,-54.26,479.91,-145.77,False
1451,2.33,16.96,0.79,1.51,68.79,-31.33,502.67,-78.97,True
1452,3.13,14.82,0.79,1.77,68.15,-48.0,486.13,-127.52,True
1453,2.98,15.22,0.79,1.72,68.27,-44.89,489.21,-118.47,True
1454,2.8,15.7,0.79,1.66,68.41,-41.18,492.89,-107.68,True
1455,2.92,15.38,0.79,1.7,68.32,-43.62,490.47,-114.77,True
1456,2.35,16.88,0.79,1.51,68.77,-31.91,502.08,-80.69,True
1457,2.6,16.22,0.79,1.6,68.57,-37.1,496.94,-95.79,True
1458,3.34,14.28,0.79,1.84,67.98,-52.28,481.89,-139.98,False
1459,3.27,14.47,0.79,1.82,68.04,-50.77,483.38,-135.6,False
1460,2.53,16.42,0.79,1.57,68.63,-35.52,498.5,-91.2,True
1461,2.99,15.19,0.79,1.73,68.26,-45.14,488.96,-119.21,True
1462,2.86,15.54,0.79,1.68,68.36,-42.38,491.7,-111.16,True
1463,2.59,16.27,0.79,1.59,68.58,-36.7,497.34,-94.62,True
1464,2.48,16.54,0.79,1.56,68.66,-34.56,499.46,-88.39,True
1465,3.7,13.32,0.79,1.96,67.7,-59.78,474.44,-161.83,False
1466,3.57,13.66,0.79,1.92,67.8,-57.12,477.08,-154.08,False
1467,2.45,16.62,0.79,1.55,68.69,-33.96,500.06,-86.64,True
1468,3.07,14.97,0.79,1.75,68.19,-46.82,487.3,-124.08,True
1469,3.55,13.7,0.79,1.91,67.81,-56.73,477.46,-152.96,False
1470,2.42,16.7,0.79,1.54,68.71,-33.32,500.69,-84.79,True
1471,3.03,15.08,0.79,1.74,68.23,-45.97,488.14,-121.62,True
1472,2.42,16.71,0.79,1.54,68.71,-33.22,500.78,-84.5,True
1473,3.7,13.3,0.79,1.96,67.69,-59.86,474.36,-162.06,False
1474,3.65,13.46,0.79,1.94,67.74,-58.65,475.57,-158.53,False
1475,2.54,16.39,0.79,1.58,68.62,-35.73,498.3,-91.79,True
1476,3.25,14.51,0.79,1.81,68.06,-50.41,483.74,-134.55,False
1477,2.69,15.98,0.79,1.63,68.49,-38.95,495.1,-101.18,True
1478,3.26,14.47,0.79,1.82,68.04,-50.73,483.42,-135.47,False
1479,3.64,13.48,0.79,1.94,67.74,-58.49,475.72,-158.08,False
1480,2.6,16.23,0.79,1.6,68.57,-36.98,497.06,-95.45,True
1481,3.76,13.16,0.79,1.98,67.65,-60.99,473.24,-165.37,False
1482,3.34,14.27,0.79,1.84,67.98,-52.29,481.87,-140.03,False
1483,2.78,15.75,0.79,1.66,68.43,-40.74,493.33,-106.39,True
1484,3.38,14.17,0.79,1.85,67.95,-53.08,481.08,-142.33,False
1485,2.91,15.41,0.79,1.7,68.32,-43.38,490.71,-114.09,True
1486,2.58,16.28,0.79,1.59,68.58,-36.63,497.4,-94.43,True
1487,2.85,15.56,0.79,1.68,68.37,-42.22,491.86,-110.71,True
1488,3.25,14.5,0.79,1.81,68.05,-50.55,483.6,-134.95,False
1489,2.49,16.52,0.79,1.56,68.66,-34.76,499.26,-88.98,True
1490,2.62,16.19,0.79,1.6,68.56,-37.35,496.69,-96.53,True
1491,3.18,14.68,0.79,1.79,68.11,-49.08,485.06,-130.68,False
1492,3.55,13.72,0.79,1.91,67.82,-56.64,477.55,-152.7,False
1493,3.44,14.01,0.79,1.87,67.91,-54.32,479.86,-145.93,False
1494,2.62,16.19,0.79,1.6,68.56,-37.34,496.7,-96.49,True
1495,3.8,13.05,0.79,1.99,67.61,-61.88,472.36,-167.95,False
1496,2.38,16.81,0.79,1.52,68.74,-32.44,501.56,-82.21,True
1497,2.4,16.76,0.79,1.53,68.73,-32.83,501.18,-83.35,True
1498,3.59,13.6,0.79,1.93,67.78,-57.57,476.64,-155.38,False
1499,3.71,13.29,0.79,1.96,67.69,-59.98,474.25,-162.41,False
1500,2.77,15.79,0.79,1.65,68.44,-40.48,493.58,-105.64,True
1501,3.27,14.45,0.79,1.82,68.04,-50.89,483.26,-135.94,False
1502,2.37,16.85,0.79,1.52,68.76,-32.17,501.83,-81.44,True
1503,3.46,13.94,0.79,1.88,67.88,-54.9,479.29,-147.61,False
1504,3.39,14.14,0.79,1.86,67.94,-53.32,480.85,-143.01,False
1505,2.49,16.52,0.79,1.56,68.66,-34.71,499.31,-88.84,True
1506,2.74,15.86,0.79,1.64,68.46,-39.9,494.16,-103.96,True
1507,2.76,15.8,0.79,1.65,68.44,-40.34,493.73,-105.22,True
1508,3.28,14.43,0.79,1.82,68.03,-51.1,483.05,-136.57,False
1509,2.45,16.64,0.79,1.54,68.69,-33.8,500.22,-86.17,True
1510,3.7,13.3,0.79,1.96,67.69,-59.86,474.36,-162.07,False
