,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1114,265.43,1720.76,0.13,8.75,56.41,62.32,1572.08,963.65,True
1115,264.9,1686.18,0.06,8.85,56.53,65.73,1645.34,1011.07,True
1116,268.43,1918.81,0.54,8.18,55.69,42.79,1152.5,692.04,True
1117,265.24,1708.15,0.1,8.79,56.46,63.56,1598.78,980.93,True
1118,264.66,1669.94,0.03,8.89,56.59,67.33,1679.75,1033.34,True
1119,269.39,1982.58,0.67,8.0,55.46,36.51,1017.4,604.58,True
1120,268.23,1906.04,0.51,8.22,55.74,44.05,1179.56,709.55,True
1121,264.69,1672.28,0.03,8.89,56.58,67.09,1674.78,1030.13,True
1122,265.98,1757.1,0.21,8.65,56.28,58.73,1495.08,913.8,True
1123,267.17,1835.78,0.37,8.42,55.99,50.98,1328.4,805.9,True
1124,264.95,1689.49,0.07,8.84,56.52,65.4,1638.32,1006.53,True
1125,265.26,1709.6,0.11,8.78,56.45,63.42,1595.73,978.95,True
1126,266.69,1803.89,0.3,8.51,56.11,54.12,1395.96,849.64,True
1127,267.71,1871.16,0.44,8.32,55.87,47.49,1253.44,757.38,True
1128,266.85,1814.38,0.32,8.48,56.07,53.09,1373.74,835.26,True
1129,266.98,1823.21,0.34,8.46,56.04,52.22,1355.03,823.14,True
1130,268.38,1915.59,0.53,8.19,55.71,43.11,1159.3,696.44,True
1131,265.65,1735.31,0.16,8.71,56.36,60.88,1541.25,943.69,True
1132,268.77,1941.25,0.59,8.12,55.61,40.58,1104.95,661.26,True
1133,268.14,1899.79,0.5,8.24,55.76,44.67,1192.78,718.11,True
1134,268.08,1896.15,0.49,8.25,55.78,45.03,1200.49,723.11,True
1135,269.34,1979.38,0.67,8.01,55.48,36.82,1024.18,608.97,True
1136,269.22,1971.14,0.65,8.03,55.51,37.64,1041.62,620.26,True
1137,264.32,1647.86,-0.02,8.96,56.67,69.5,1726.52,1063.62,True
1138,266.94,1820.85,0.34,8.46,56.05,52.45,1360.04,826.38,True
1139,266.34,1781.0,0.26,8.58,56.19,56.38,1444.45,881.03,True
1140,264.39,1652.26,-0.01,8.94,56.66,69.07,1717.19,1057.58,True
1141,267.72,1872.28,0.44,8.32,55.86,47.38,1251.08,755.85,True
1142,265.83,1747.07,0.19,8.67,56.31,59.72,1516.32,927.55,True
1143,264.65,1669.12,0.02,8.9,56.6,67.41,1681.48,1034.46,True
1144,269.4,1982.98,0.67,8.0,55.46,36.47,1016.54,604.03,True
1145,269.25,1973.0,0.65,8.03,55.5,37.45,1037.68,617.71,True
1146,266.87,1815.7,0.33,8.48,56.07,52.96,1370.93,833.43,True
1147,264.33,1648.21,-0.02,8.96,56.67,69.47,1725.79,1063.15,True
1148,264.42,1654.05,-0.01,8.94,56.65,68.89,1713.41,1055.14,True
1149,267.24,1840.64,0.38,8.41,55.98,50.5,1318.11,799.24,True
1150,265.47,1723.58,0.14,8.74,56.4,62.04,1566.11,959.78,True
1151,267.8,1877.17,0.46,8.3,55.85,46.9,1240.71,749.14,True
1152,268.89,1949.15,0.6,8.1,55.59,39.8,1088.22,650.43,True
1153,266.55,1794.82,0.28,8.54,56.14,55.02,1415.18,862.08,True
1154,266.68,1803.75,0.3,8.51,56.11,54.14,1396.26,849.83,True
1155,264.73,1674.57,0.04,8.88,56.58,66.87,1669.92,1026.99,True
1156,266.32,1779.91,0.25,8.58,56.2,56.49,1446.77,882.53,True
1157,266.77,1809.6,0.31,8.5,56.09,53.56,1383.86,841.81,True
1158,267.48,1856.47,0.41,8.36,55.92,48.94,1284.57,777.53,True
1159,267.39,1850.27,0.4,8.38,55.94,49.55,1297.69,786.03,True
1160,265.12,1700.51,0.09,8.81,56.48,64.31,1614.97,991.41,True
1161,264.78,1677.71,0.04,8.87,56.56,66.56,1663.29,1022.69,True
1162,265.72,1740.06,0.17,8.69,56.34,60.41,1531.2,937.18,True
1163,269.39,1982.45,0.67,8.0,55.47,36.52,1017.66,604.75,True
1164,268.0,1890.4,0.48,8.26,55.8,45.59,1212.67,730.99,True
1165,269.27,1974.26,0.66,8.02,55.49,37.33,1035.01,615.98,True
1166,265.6,1732.05,0.15,8.72,56.37,61.2,1548.15,948.15,True
1167,265.93,1753.94,0.2,8.65,56.29,59.05,1501.79,918.14,True
1168,268.71,1937.43,0.58,8.13,55.63,40.96,1113.05,666.5,True
1169,268.68,1935.69,0.58,8.14,55.63,41.13,1116.73,668.88,True
1170,267.32,1845.85,0.39,8.39,55.96,49.99,1307.05,792.08,True
1171,266.92,1819.27,0.34,8.47,56.05,52.61,1363.38,828.55,True
1172,265.59,1731.59,0.15,8.72,56.37,61.25,1549.13,948.79,True
1173,269.22,1971.01,0.65,8.03,55.51,37.65,1041.89,620.44,True
1174,266.56,1795.68,0.29,8.54,56.14,54.93,1413.35,860.9,True
1175,268.47,1921.64,0.55,8.18,55.68,42.51,1146.49,688.15,True
1176,267.08,1830.0,0.36,8.44,56.02,51.55,1340.65,813.83,True
1177,267.81,1878.19,0.46,8.3,55.84,46.8,1238.55,747.74,True
1178,266.85,1814.69,0.33,8.48,56.07,53.06,1373.07,834.82,True
1179,268.86,1947.11,0.6,8.1,55.59,40.0,1092.54,653.22,True
1180,267.88,1882.91,0.47,8.29,55.82,46.33,1228.54,741.26,True
1181,267.89,1883.5,0.47,8.28,55.82,46.27,1227.3,740.46,True
1182,269.39,1982.47,0.67,8.0,55.47,36.52,1017.62,604.73,True
1183,268.5,1923.3,0.55,8.17,55.68,42.35,1142.99,685.88,True
1184,264.23,1641.72,-0.03,8.98,56.69,70.11,1739.52,1072.04,True
1185,267.24,1840.62,0.38,8.41,55.98,50.5,1318.13,799.26,True
1186,265.28,1710.9,0.11,8.78,56.45,63.29,1592.97,977.17,True
1187,269.13,1965.25,0.64,8.05,55.53,38.22,1054.11,628.35,True
1188,268.12,1898.72,0.5,8.24,55.77,44.77,1195.06,719.59,True
1189,268.68,1935.52,0.58,8.14,55.63,41.15,1117.1,669.12,True
1190,267.76,1874.95,0.45,8.31,55.85,47.12,1245.42,752.19,True
1191,269.01,1957.42,0.62,8.07,55.56,38.99,1070.69,639.08,True
1192,267.01,1824.92,0.35,8.45,56.03,52.05,1351.4,820.79,True
1193,268.57,1928.47,0.56,8.16,55.66,41.84,1132.02,678.78,True
1194,268.95,1953.4,0.61,8.08,55.57,39.38,1079.21,644.59,True
1195,268.66,1933.95,0.57,8.14,55.64,41.3,1120.42,671.27,True
1196,266.08,1763.79,0.22,8.63,56.25,58.07,1480.91,904.63,True
1197,264.89,1685.03,0.06,8.85,56.54,65.84,1647.77,1012.64,True
1198,267.46,1854.72,0.41,8.37,55.93,49.11,1288.28,779.93,True
1199,264.55,1662.81,0.01,8.91,56.62,68.03,1694.85,1043.12,True
1200,264.29,1645.79,-0.02,8.96,56.68,69.71,1730.9,1066.46,True
1201,266.36,1782.15,0.26,8.57,56.19,56.26,1442.01,879.45,True
1202,264.53,1661.57,0.01,8.92,56.62,68.15,1697.47,1044.82,True
1203,264.86,1683.05,0.05,8.86,56.55,66.03,1651.96,1015.36,True
1204,265.8,1745.15,0.18,8.68,56.32,59.91,1520.4,930.19,True
1205,268.14,1899.87,0.5,8.24,55.76,44.66,1192.62,718.01,True
1206,267.23,1839.92,0.38,8.41,55.98,50.57,1319.62,800.22,True
1207,265.66,1735.83,0.16,8.71,56.36,60.83,1540.14,942.97,True
1208,269.31,1976.96,0.66,8.02,55.48,37.06,1029.3,612.28,True
1209,266.39,1784.51,0.26,8.57,56.18,56.03,1437.03,876.22,True
1210,264.42,1654.47,-0.01,8.94,56.65,68.85,1712.51,1054.55,True
1211,265.19,1705.1,0.1,8.79,56.47,63.86,1605.25,985.12,True
1212,268.11,1898.01,0.5,8.24,55.77,44.84,1196.56,720.56,True
1213,268.12,1898.59,0.5,8.24,55.77,44.79,1195.32,719.76,True
1214,266.99,1823.75,0.34,8.45,56.04,52.16,1353.88,822.4,True
1215,267.92,1885.58,0.47,8.28,55.81,46.07,1222.9,737.61,True
1216,268.22,1904.98,0.51,8.22,55.74,44.16,1181.79,711.0,True
1217,265.75,1742.1,0.18,8.69,56.33,60.21,1526.87,934.38,True
1218,265.89,1751.01,0.19,8.66,56.3,59.33,1507.98,922.16,True
1219,264.46,1656.93,-0.0,8.93,56.64,68.61,1707.3,1051.18,True
1220,266.25,1774.89,0.24,8.59,56.21,56.98,1457.39,889.4,True
1221,269.13,1965.42,0.64,8.05,55.53,38.2,1053.73,628.1,True
1222,266.2,1772.05,0.24,8.6,56.22,57.26,1463.41,893.3,True
1223,265.93,1754.24,0.2,8.65,56.29,59.02,1501.14,917.72,True
1224,269.24,1972.78,0.65,8.03,55.5,37.47,1038.15,618.02,True
1225,269.21,1970.2,0.65,8.04,55.51,37.73,1043.62,621.56,True
1226,268.03,1892.81,0.49,8.26,55.79,45.36,1207.58,727.69,True
1227,269.29,1975.66,0.66,8.02,55.49,37.19,1032.05,614.07,True
1228,269.2,1970.05,0.65,8.04,55.51,37.74,1043.93,621.76,True
1229,264.18,1638.26,-0.04,8.98,56.71,70.45,1746.86,1076.79,True
1230,268.6,1930.04,0.56,8.15,55.65,41.69,1128.69,676.63,True
1231,268.99,1956.27,0.62,8.08,55.56,39.1,1073.13,640.66,True
1232,267.56,1861.28,0.42,8.35,55.9,48.46,1274.37,770.93,True
1233,264.59,1665.63,0.02,8.91,56.61,67.75,1688.88,1039.26,True
1234,268.82,1945.05,0.6,8.11,55.6,40.21,1096.9,656.04,True
1235,267.08,1829.9,0.36,8.44,56.02,51.56,1340.86,813.97,True
1236,264.78,1678.21,0.04,8.87,56.56,66.51,1662.21,1021.99,True
1237,267.09,1830.22,0.36,8.44,56.01,51.53,1340.18,813.53,True
1238,264.41,1653.35,-0.01,8.94,56.65,68.96,1714.88,1056.09,True
1239,266.29,1777.62,0.25,8.59,56.2,56.71,1451.62,885.67,True
1240,265.51,1726.32,0.14,8.73,56.39,61.77,1560.3,956.02,True
1241,267.52,1859.2,0.42,8.35,55.91,48.67,1278.78,773.78,True
1242,268.19,1903.19,0.51,8.23,55.75,44.33,1185.58,713.45,True
1243,264.3,1646.2,-0.02,8.96,56.68,69.67,1730.03,1065.89,True
1244,268.1,1896.95,0.5,8.25,55.77,44.95,1198.8,722.01,True
1245,266.63,1800.43,0.3,8.52,56.12,54.46,1403.3,854.39,True
1246,268.14,1899.87,0.5,8.24,55.76,44.66,1192.62,718.01,True
1247,268.6,1930.17,0.56,8.15,55.65,41.67,1128.43,676.45,True
1248,265.82,1746.58,0.18,8.68,56.32,59.77,1517.37,928.23,True
1249,264.25,1642.85,-0.03,8.97,56.69,70.0,1737.13,1070.49,True
1250,268.8,1943.56,0.59,8.11,55.61,40.35,1100.05,658.08,True
1251,267.26,1841.74,0.38,8.4,55.97,50.39,1315.78,797.73,True
1252,265.2,1705.81,0.1,8.79,56.46,63.79,1603.75,984.15,True
1253,267.38,1849.36,0.4,8.38,55.95,49.64,1299.63,787.28,True
1254,264.68,1671.27,0.03,8.89,56.59,67.19,1676.92,1031.52,True
1255,267.06,1828.79,0.35,8.44,56.02,51.67,1343.2,815.49,True
1256,265.3,1712.06,0.11,8.77,56.44,63.17,1590.5,975.57,True
1257,266.8,1811.1,0.32,8.49,56.08,53.41,1380.67,839.74,True
1258,269.18,1968.31,0.64,8.04,55.52,37.91,1047.62,624.14,True
1259,265.51,1726.45,0.14,8.73,56.39,61.75,1560.01,955.83,True
1260,266.87,1815.99,0.33,8.48,56.07,52.93,1370.33,833.04,True
1261,266.01,1759.01,0.21,8.64,56.27,58.55,1491.05,911.19,True
1262,268.2,1903.55,0.51,8.23,55.75,44.3,1184.81,712.95,True
1263,268.43,1918.93,0.54,8.18,55.69,42.78,1152.24,691.87,True
1264,267.42,1852.43,0.4,8.37,55.93,49.34,1293.12,783.07,True
1265,269.03,1958.8,0.62,8.07,55.55,38.85,1067.77,637.19,True
1266,266.86,1815.23,0.33,8.48,56.07,53.0,1371.93,834.09,True
1267,265.62,1733.33,0.16,8.71,56.36,61.08,1545.45,946.41,True
1268,267.86,1881.59,0.46,8.29,55.83,46.46,1231.35,743.08,True
1269,267.54,1860.32,0.42,8.35,55.91,48.56,1276.4,772.24,True
1270,266.53,1793.63,0.28,8.54,56.15,55.13,1417.69,863.71,True
1271,268.47,1921.71,0.55,8.18,55.68,42.51,1146.34,688.05,True
1272,266.99,1823.95,0.34,8.45,56.04,52.14,1353.47,822.13,True
1273,267.75,1874.16,0.45,8.31,55.86,47.2,1247.09,753.27,True
1274,264.63,1668.01,0.02,8.9,56.6,67.52,1683.82,1035.98,True
1275,264.95,1689.43,0.07,8.84,56.52,65.4,1638.44,1006.61,True
1276,267.65,1867.71,0.44,8.33,55.88,47.83,1260.74,762.11,True
1277,268.57,1928.37,0.56,8.16,55.66,41.85,1132.24,678.92,True
1278,266.98,1823.46,0.34,8.46,56.04,52.19,1354.49,822.8,True
1279,264.44,1655.85,-0.0,8.93,56.64,68.71,1709.58,1052.66,True
1280,265.62,1733.15,0.16,8.71,56.36,61.09,1545.82,946.65,True
1281,265.86,1749.59,0.19,8.67,56.31,59.47,1510.99,924.1,True
1282,267.28,1843.0,0.38,8.4,55.97,50.27,1313.09,795.99,True
1283,266.2,1772.05,0.24,8.6,56.22,57.26,1463.42,893.31,True
1284,267.12,1832.25,0.36,8.43,56.01,51.33,1335.89,810.75,True
1285,266.61,1798.86,0.29,8.53,56.13,54.62,1406.62,856.54,True
1286,267.76,1874.96,0.45,8.31,55.85,47.12,1245.39,752.17,True
1287,264.12,1634.34,-0.05,9.0,56.72,70.83,1755.16,1082.16,True
1288,267.72,1872.11,0.44,8.32,55.86,47.4,1251.43,756.08,True
1289,266.96,1821.63,0.34,8.46,56.05,52.37,1358.38,825.31,True
1290,265.57,1730.42,0.15,8.72,56.37,61.36,1551.62,950.4,True
1291,265.73,1740.68,0.17,8.69,56.34,60.35,1529.86,936.32,True
1292,266.56,1795.72,0.29,8.54,56.14,54.93,1413.26,860.84,True
1293,266.82,1812.47,0.32,8.49,56.08,53.28,1377.78,837.87,True
1294,267.66,1868.48,0.44,8.33,55.88,47.76,1259.13,761.06,True
1295,266.61,1798.74,0.29,8.53,56.13,54.63,1406.88,856.71,True
1296,266.45,1788.4,0.27,8.56,56.17,55.65,1428.78,870.88,True
1297,268.97,1954.5,0.62,8.08,55.57,39.28,1076.88,643.09,True
1298,264.63,1668.14,0.02,8.9,56.6,67.5,1683.56,1035.81,True
1299,264.39,1652.42,-0.01,8.94,56.66,69.05,1716.87,1057.37,True
1300,268.1,1897.12,0.5,8.25,55.77,44.93,1198.44,721.78,True
1301,266.23,1773.83,0.24,8.6,56.22,57.08,1459.64,890.86,True
1302,267.43,1852.99,0.4,8.37,55.93,49.28,1291.94,782.3,True
1303,268.69,1936.26,0.58,8.13,55.63,41.07,1115.51,668.1,True
1304,266.9,1817.88,0.33,8.47,56.06,52.74,1366.32,830.45,True
1305,266.39,1784.06,0.26,8.57,56.18,56.08,1437.97,876.83,True
1306,268.81,1944.37,0.59,8.11,55.6,40.27,1098.34,656.98,True
1307,266.9,1818.05,0.33,8.47,56.06,52.73,1365.96,830.22,True
1308,264.92,1687.06,0.06,8.85,56.53,65.64,1643.46,1009.86,True
1309,268.44,1919.66,0.54,8.18,55.69,42.71,1150.69,690.87,True
1310,264.1,1633.31,-0.05,9.0,56.73,70.94,1757.33,1083.57,True
1311,267.73,1873.06,0.45,8.31,55.86,47.3,1249.42,754.78,True
1312,266.84,1814.21,0.32,8.48,56.07,53.1,1374.1,835.49,True
1313,265.39,1718.2,0.13,8.76,56.42,62.57,1577.5,967.16,True
1314,269.22,1971.24,0.65,8.03,55.51,37.63,1041.42,620.13,True
1315,268.81,1944.28,0.59,8.11,55.6,40.28,1098.54,657.11,True
1316,264.52,1660.73,0.01,8.92,56.63,68.23,1699.26,1045.98,True
1317,268.14,1899.75,0.5,8.24,55.76,44.67,1192.86,718.17,True
1318,268.41,1917.84,0.54,8.19,55.7,42.89,1154.55,693.36,True
1319,264.17,1637.47,-0.04,8.99,56.71,70.53,1748.54,1077.88,True
1320,269.27,1974.55,0.66,8.02,55.49,37.3,1034.4,615.59,True
1321,264.4,1652.83,-0.01,8.94,56.65,69.01,1715.98,1056.8,True
1322,265.16,1703.3,0.09,8.8,56.47,64.04,1609.06,987.59,True
1323,267.06,1828.38,0.35,8.44,56.02,51.71,1344.07,816.05,True
1324,268.31,1911.02,0.53,8.21,55.72,43.56,1168.98,702.71,True
1325,267.12,1832.3,0.36,8.43,56.01,51.32,1335.77,810.67,True
1326,264.82,1680.64,0.05,8.86,56.55,66.27,1657.07,1018.66,True
1327,264.28,1645.28,-0.03,8.96,56.68,69.76,1731.99,1067.16,True
1328,264.13,1635.23,-0.05,8.99,56.72,70.75,1753.29,1080.95,True
1329,267.94,1886.44,0.47,8.28,55.81,45.98,1221.06,736.42,True
1330,264.18,1638.13,-0.04,8.99,56.71,70.46,1747.13,1076.97,True
1331,268.54,1926.28,0.56,8.16,55.67,42.06,1136.68,681.79,True
1332,268.75,1940.02,0.59,8.12,55.62,40.7,1107.56,662.95,True
1333,264.44,1655.65,-0.0,8.94,56.64,68.73,1710.02,1052.94,True
1334,268.22,1904.85,0.51,8.22,55.75,44.17,1182.07,711.18,True
1335,266.26,1775.55,0.24,8.59,56.21,56.92,1455.99,888.5,True
1336,266.16,1769.05,0.23,8.61,56.24,57.56,1469.76,897.41,True
1337,268.7,1936.77,0.58,8.13,55.63,41.02,1114.45,667.4,True
1338,267.3,1844.42,0.39,8.4,55.96,50.13,1310.09,794.05,True
1339,265.58,1730.72,0.15,8.72,56.37,61.33,1550.98,949.99,True
1340,266.14,1767.98,0.23,8.61,56.24,57.66,1472.04,898.89,True
1341,264.37,1650.78,-0.01,8.95,56.66,69.21,1720.33,1059.62,True
1342,269.37,1981.14,0.67,8.01,55.47,36.65,1020.45,606.56,True
1343,268.56,1927.87,0.56,8.16,55.66,41.9,1133.3,679.61,True
1344,267.05,1828.14,0.35,8.44,56.02,51.73,1344.58,816.38,True
1345,267.73,1872.48,0.45,8.32,55.86,47.36,1250.64,755.57,True
1346,269.16,1967.17,0.64,8.05,55.52,38.03,1050.04,625.71,True
1347,264.88,1684.57,0.06,8.85,56.54,65.88,1648.76,1013.28,True
1348,264.55,1662.95,0.01,8.91,56.62,68.01,1694.55,1042.93,True
1349,266.02,1759.88,0.21,8.64,56.27,58.46,1489.19,909.99,True
1350,267.71,1871.34,0.44,8.32,55.87,47.47,1253.06,757.14,True
1351,266.34,1781.22,0.26,8.58,56.19,56.36,1443.99,880.73,True
1352,268.49,1923.03,0.55,8.17,55.68,42.38,1143.55,686.25,True
1353,265.77,1743.67,0.18,8.68,56.33,60.06,1523.55,932.23,True
1354,266.36,1782.27,0.26,8.57,56.19,56.25,1441.77,879.29,True
1355,265.55,1728.97,0.15,8.73,56.38,61.51,1554.69,952.39,True
1356,265.21,1706.21,0.1,8.79,56.46,63.75,1602.9,983.6,True
1357,265.11,1700.03,0.09,8.81,56.48,64.36,1615.99,992.07,True
1358,268.77,1941.29,0.59,8.12,55.61,40.58,1104.87,661.2,True
1359,264.82,1680.64,0.05,8.86,56.55,66.27,1657.07,1018.66,True
1360,264.94,1688.67,0.06,8.84,56.53,65.48,1640.05,1007.65,True
1361,266.05,1761.69,0.22,8.63,56.26,58.28,1485.37,907.52,True
1362,264.25,1643.12,-0.03,8.97,56.69,69.97,1736.56,1070.12,True
1363,267.98,1889.13,0.48,8.27,55.8,45.72,1215.38,732.74,True
1364,267.74,1873.29,0.45,8.31,55.86,47.28,1248.93,754.46,True
1365,269.34,1978.95,0.67,8.01,55.48,36.87,1025.08,609.56,True
1366,264.69,1671.96,0.03,8.89,56.59,67.13,1675.46,1030.57,True
1367,264.26,1643.92,-0.03,8.97,56.69,69.89,1734.86,1069.02,True
1368,266.3,1778.45,0.25,8.58,56.2,56.63,1449.85,884.52,True
1369,266.37,1782.81,0.26,8.57,56.19,56.2,1440.61,878.54,True
1370,264.11,1633.97,-0.05,9.0,56.72,70.87,1755.95,1082.67,True
1371,269.03,1958.55,0.62,8.07,55.55,38.88,1068.29,637.53,True
1372,266.65,1801.32,0.3,8.52,56.12,54.38,1401.4,853.16,True
1373,267.83,1879.12,0.46,8.3,55.84,46.71,1236.57,746.46,True
1374,267.95,1887.37,0.48,8.27,55.81,45.89,1219.1,735.15,True
1375,264.55,1662.93,0.01,8.91,56.62,68.02,1694.59,1042.95,True
1376,264.31,1647.27,-0.02,8.96,56.67,69.56,1727.76,1064.42,True
1377,269.37,1980.92,0.67,8.01,55.47,36.67,1020.91,606.86,True
1378,265.37,1716.87,0.12,8.76,56.42,62.7,1580.32,968.98,True
1379,267.69,1870.02,0.44,8.32,55.87,47.6,1255.85,758.94,True
1380,264.96,1689.99,0.07,8.84,56.52,65.35,1637.27,1005.85,True
1381,266.14,1767.96,0.23,8.61,56.24,57.66,1472.07,898.91,True
1382,266.94,1820.36,0.34,8.46,56.05,52.5,1361.07,827.05,True
1383,267.32,1845.85,0.39,8.39,55.96,49.99,1307.06,792.09,True
1384,268.22,1905.39,0.51,8.22,55.74,44.12,1180.91,710.43,True
1385,265.82,1746.34,0.18,8.68,56.32,59.79,1517.88,928.56,True
1386,266.01,1759.48,0.21,8.64,56.27,58.5,1490.05,910.55,True
1387,266.21,1772.44,0.24,8.6,56.22,57.22,1462.59,892.77,True
1388,264.74,1675.29,0.04,8.88,56.57,66.8,1668.41,1026.0,True
1389,269.32,1977.48,0.66,8.02,55.48,37.01,1028.19,611.57,True
1390,266.16,1769.06,0.23,8.61,56.24,57.56,1469.75,897.4,True
1391,267.56,1861.27,0.42,8.35,55.9,48.47,1274.38,770.94,True
1392,265.34,1715.16,0.12,8.77,56.43,62.87,1583.94,971.32,True
1393,264.37,1650.64,-0.01,8.95,56.66,69.23,1720.63,1059.81,True
1394,267.2,1837.61,0.37,8.42,55.99,50.8,1324.52,803.39,True
1395,266.67,1802.63,0.3,8.52,56.11,54.25,1398.63,851.36,True
1396,267.7,1870.47,0.44,8.32,55.87,47.56,1254.89,758.32,True
1397,266.47,1789.78,0.27,8.55,56.16,55.51,1425.86,868.99,True
1398,264.67,1670.46,0.03,8.89,56.59,67.27,1678.64,1032.63,True
1399,265.47,1723.53,0.14,8.74,56.4,62.04,1566.2,959.84,True
1400,264.68,1671.13,0.03,8.89,56.59,67.21,1677.22,1031.71,True
1401,267.42,1852.37,0.4,8.37,55.93,49.34,1293.24,783.14,True
1402,265.26,1710.0,0.11,8.78,56.45,63.38,1594.86,978.4,True
1403,268.35,1913.4,0.53,8.2,55.71,43.33,1163.96,699.45,True
1404,265.04,1695.19,0.08,8.82,56.5,64.84,1626.25,998.71,True
1405,264.91,1686.82,0.06,8.85,56.53,65.66,1643.98,1010.19,True
1406,268.07,1895.31,0.49,8.25,55.78,45.11,1202.29,724.27,True
1407,266.92,1819.28,0.34,8.47,56.05,52.6,1363.35,828.53,True
1408,264.64,1668.72,0.02,8.9,56.6,67.45,1682.32,1035.01,True
1409,265.2,1705.72,0.1,8.79,56.46,63.8,1603.93,984.26,True
1410,265.31,1713.29,0.12,8.77,56.44,63.05,1587.9,973.89,True
1411,268.4,1917.05,0.54,8.19,55.7,42.97,1156.22,694.45,True
1412,267.3,1844.71,0.39,8.4,55.96,50.1,1309.47,793.65,True
1413,268.73,1938.86,0.58,8.13,55.62,40.82,1110.02,664.54,True
1414,267.79,1876.8,0.45,8.3,55.85,46.94,1241.5,749.65,True
1415,264.74,1675.09,0.04,8.88,56.57,66.82,1668.84,1026.28,True
1416,265.95,1754.94,0.2,8.65,56.29,58.95,1499.65,916.76,True
1417,268.74,1939.45,0.58,8.12,55.62,40.76,1108.76,663.72,True
1418,266.27,1776.21,0.25,8.59,56.21,56.85,1454.6,887.6,True
1419,267.89,1883.38,0.47,8.28,55.82,46.29,1227.56,740.63,True
1420,265.72,1740.28,0.17,8.69,56.34,60.39,1530.73,936.88,True
1421,269.37,1981.04,0.67,8.01,55.47,36.66,1020.64,606.68,True
1422,267.42,1852.07,0.4,8.37,55.94,49.37,1293.89,783.57,True
1423,268.66,1934.08,0.57,8.14,55.64,41.29,1120.13,671.08,True
1424,265.51,1725.87,0.14,8.73,56.39,61.81,1561.25,956.64,True
1425,265.37,1717.13,0.12,8.76,56.42,62.67,1579.77,968.63,True
1426,266.03,1760.59,0.21,8.64,56.27,58.39,1487.69,909.02,True
1427,264.95,1688.9,0.06,8.84,56.52,65.46,1639.58,1007.34,True
1428,268.3,1910.61,0.52,8.21,55.72,43.6,1169.85,703.27,True
1429,265.61,1732.72,0.16,8.72,56.37,61.14,1546.74,947.24,True
1430,265.34,1715.0,0.12,8.77,56.43,62.88,1584.28,971.55,True
1431,266.38,1783.41,0.26,8.57,56.18,56.14,1439.35,877.72,True
1432,268.57,1928.46,0.56,8.16,55.66,41.84,1132.04,678.8,True
1433,265.27,1710.35,0.11,8.78,56.45,63.34,1594.14,977.93,True
1434,265.16,1703.19,0.09,8.8,56.47,64.05,1609.3,987.74,True
1435,267.83,1879.71,0.46,8.3,55.84,46.65,1235.32,745.65,True
1436,269.21,1970.41,0.65,8.04,55.51,37.71,1043.18,621.27,True
1437,264.9,1686.18,0.06,8.85,56.53,65.72,1645.33,1011.07,True
1438,266.03,1760.52,0.21,8.64,56.27,58.4,1487.83,909.11,True
1439,268.22,1904.86,0.51,8.22,55.75,44.17,1182.05,711.17,True
1440,264.78,1677.84,0.04,8.87,56.56,66.55,1663.0,1022.5,True
1441,264.85,1682.69,0.05,8.86,56.55,66.07,1652.73,1015.86,True
1442,265.25,1708.74,0.11,8.78,56.45,63.5,1597.53,980.12,True
1443,268.37,1915.04,0.53,8.19,55.71,43.17,1160.48,697.2,True
1444,269.12,1964.78,0.64,8.05,55.53,38.26,1055.09,628.98,True
1445,268.34,1912.95,0.53,8.2,55.72,43.37,1164.9,700.06,True
1446,266.92,1819.27,0.34,8.47,56.05,52.61,1363.37,828.54,True
1447,264.18,1638.67,-0.04,8.98,56.71,70.41,1745.98,1076.22,True
1448,266.56,1795.28,0.29,8.54,56.14,54.97,1414.19,861.44,True
1449,268.66,1934.13,0.57,8.14,55.64,41.28,1120.03,671.02,True
1450,266.83,1813.11,0.32,8.49,56.08,53.21,1376.43,837.0,True
1451,267.06,1828.71,0.35,8.44,56.02,51.68,1343.38,815.6,True
1452,267.72,1872.35,0.45,8.32,55.86,47.37,1250.92,755.75,True
1453,267.74,1873.3,0.45,8.31,55.86,47.28,1248.9,754.44,True
1454,267.28,1843.08,0.38,8.4,55.97,50.26,1312.94,795.9,True
1455,264.58,1664.89,0.01,8.91,56.61,67.82,1690.44,1040.27,True
1456,265.53,1727.26,0.14,8.73,56.39,61.68,1558.3,954.73,True
1457,269.31,1977.28,0.66,8.02,55.48,37.03,1028.62,611.85,True
1458,266.11,1766.11,0.22,8.62,56.25,57.85,1476.0,901.45,True
1459,267.44,1853.31,0.41,8.37,55.93,49.25,1291.26,781.86,True
1460,266.52,1792.64,0.28,8.54,56.15,55.23,1419.79,865.06,True
1461,265.19,1705.18,0.1,8.79,56.47,63.85,1605.08,985.01,True
1462,264.59,1665.3,0.02,8.91,56.61,67.78,1689.57,1039.7,True
1463,266.03,1760.77,0.21,8.63,56.27,58.37,1487.32,908.78,True
1464,269.06,1960.49,0.63,8.06,55.54,38.69,1064.19,634.87,True
1465,267.7,1870.56,0.44,8.32,55.87,47.55,1254.71,758.2,True
1466,267.26,1841.71,0.38,8.4,55.97,50.39,1315.83,797.77,True
1467,265.71,1739.58,0.17,8.7,56.34,60.46,1532.19,937.83,True
1468,265.65,1735.31,0.16,8.71,56.36,60.88,1541.25,943.69,True
