,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,471.31,102.4,58.86,1.0,7.07,76.34,0.93,25.14,True
776,395.31,80.87,52.03,1.0,7.48,60.39,6.52,19.96,False
777,426.95,89.83,54.87,1.0,7.31,67.03,4.2,22.11,True
778,401.6,82.65,52.59,1.0,7.45,61.71,6.06,20.39,True
779,352.38,68.7,48.17,1.0,7.72,51.39,9.68,17.03,True
780,163.99,15.32,31.23,1.0,8.74,11.86,23.54,4.2,True
781,149.71,11.27,29.94,1.0,8.82,8.86,24.59,3.23,True
782,243.7,37.9,38.39,1.0,8.31,28.58,17.68,9.63,True
783,417.53,87.16,54.02,1.0,7.36,65.05,4.89,21.47,True
784,123.16,3.75,27.55,1.0,8.97,3.29,26.55,1.42,False
785,265.45,44.07,40.35,1.0,8.19,33.15,16.08,11.11,True
786,301.26,54.22,43.57,1.0,8.0,40.66,13.44,13.55,True
787,269.17,45.12,40.68,1.0,8.17,33.93,15.81,11.37,True
788,347.07,67.2,47.69,1.0,7.75,50.27,10.07,16.67,True
789,300.3,53.94,43.48,1.0,8.0,40.46,13.51,13.49,True
790,407.61,84.35,53.13,1.0,7.42,62.97,5.62,20.8,True
791,332.87,63.17,46.41,1.0,7.82,47.29,11.12,15.7,True
792,220.17,31.24,36.28,1.0,8.44,23.65,19.41,8.03,False
793,288.85,50.7,42.45,1.0,8.06,38.06,14.36,12.71,True
794,423.72,88.92,54.58,1.0,7.33,66.35,4.43,21.89,True
795,160.83,14.42,30.94,1.0,8.76,11.2,23.78,3.99,True
796,401.42,82.6,52.57,1.0,7.45,61.67,6.08,20.37,True
797,141.51,8.94,29.2,1.0,8.87,7.14,25.2,2.67,True
798,426.9,89.82,54.87,1.0,7.31,67.02,4.2,22.11,True
799,472.82,102.83,58.99,1.0,7.06,76.65,0.82,25.24,True
800,299.02,53.58,43.37,1.0,8.01,40.19,13.61,13.4,True
801,271.88,45.89,40.93,1.0,8.16,34.49,15.61,11.55,True
802,276.07,47.08,41.3,1.0,8.13,35.37,15.3,11.84,True
803,386.12,78.26,51.2,1.0,7.53,58.46,7.2,19.33,False
804,332.13,62.96,46.34,1.0,7.83,47.14,11.17,15.65,True
805,230.78,34.24,37.23,1.0,8.38,25.87,18.63,8.75,True
806,348.14,67.5,47.78,1.0,7.74,50.5,9.99,16.75,True
807,478.79,104.52,59.53,1.0,7.03,77.91,0.38,25.64,True
808,334.12,63.53,46.52,1.0,7.82,47.55,11.03,15.79,True
809,319.63,59.42,45.22,1.0,7.9,44.51,12.09,14.8,True
810,265.08,43.96,40.32,1.0,8.19,33.07,16.11,11.09,True
811,150.85,11.59,30.04,1.0,8.82,9.1,24.51,3.31,True
812,357.83,70.25,48.66,1.0,7.69,52.53,9.28,17.41,False
813,410.56,85.19,53.4,1.0,7.4,63.59,5.4,21.0,True
814,380.91,76.79,50.73,1.0,7.56,57.37,7.58,18.98,False
815,314.05,57.84,44.72,1.0,7.93,43.34,12.5,14.42,True
816,133.05,6.55,28.44,1.0,8.91,5.37,25.82,2.09,True
817,244.88,38.24,38.5,1.0,8.3,28.83,17.59,9.71,True
818,355.53,69.59,48.45,1.0,7.7,52.05,9.45,17.25,True
819,137.63,7.85,28.86,1.0,8.89,6.33,25.48,2.41,True
820,310.85,56.93,44.43,1.0,7.94,42.67,12.74,14.2,True
821,267.77,44.72,40.56,1.0,8.18,33.63,15.91,11.27,True
822,284.92,49.59,42.1,1.0,8.08,37.23,14.65,12.44,True
823,366.92,72.82,49.47,1.0,7.64,54.43,8.61,18.02,False
824,398.68,81.82,52.33,1.0,7.46,61.1,6.28,20.19,True
825,466.4,101.01,58.42,1.0,7.1,75.31,1.29,24.8,True
826,133.35,6.63,28.47,1.0,8.91,5.43,25.8,2.11,True
827,383.85,77.62,50.99,1.0,7.55,57.99,7.37,19.18,False
828,226.82,33.12,36.88,1.0,8.4,25.04,18.92,8.48,True
829,324.38,60.77,45.65,1.0,7.87,45.51,11.74,15.13,True
830,464.26,100.41,58.23,1.0,7.11,74.86,1.45,24.66,True
831,362.45,71.55,49.07,1.0,7.66,53.5,8.94,17.72,False
832,158.42,13.74,30.72,1.0,8.77,10.69,23.95,3.82,True
833,469.57,101.91,58.7,1.0,7.08,75.97,1.06,25.02,True
834,428.88,90.38,55.04,1.0,7.3,67.43,4.06,22.25,True
835,352.91,68.85,48.21,1.0,7.71,51.5,9.64,17.07,True
836,288.86,50.7,42.45,1.0,8.06,38.06,14.36,12.71,True
837,373.53,74.7,50.07,1.0,7.6,55.82,8.13,18.47,False
838,307.17,55.89,44.1,1.0,7.96,41.9,13.01,13.95,True
839,167.84,16.41,31.57,1.0,8.72,12.67,23.26,4.46,True
840,271.66,45.83,40.91,1.0,8.16,34.45,15.62,11.54,True
841,356.86,69.97,48.57,1.0,7.69,52.32,9.35,17.34,True
842,245.04,38.29,38.51,1.0,8.3,28.86,17.58,9.72,True
843,168.95,16.72,31.67,1.0,8.72,12.9,23.18,4.54,True
844,229.1,33.77,37.08,1.0,8.39,25.52,18.75,8.64,True
845,180.76,20.07,32.73,1.0,8.65,15.38,22.31,5.34,True
846,433.13,91.58,55.43,1.0,7.28,68.33,3.74,22.53,True
847,132.13,6.29,28.36,1.0,8.92,5.17,25.89,2.03,True
848,312.99,57.54,44.62,1.0,7.93,43.12,12.58,14.35,True
849,334.29,63.57,46.54,1.0,7.82,47.59,11.01,15.8,True
850,161.49,14.61,31.0,1.0,8.76,11.34,23.73,4.03,True
851,430.62,90.87,55.2,1.0,7.29,67.8,3.93,22.36,True
852,412.85,85.84,53.6,1.0,7.39,64.07,5.23,21.15,True
853,354.78,69.38,48.38,1.0,7.7,51.89,9.51,17.2,True
854,266.01,44.23,40.4,1.0,8.19,33.26,16.04,11.15,True
855,291.39,51.42,42.68,1.0,8.05,38.59,14.17,12.88,True
856,465.62,100.79,58.35,1.0,7.1,75.14,1.35,24.75,True
857,211.98,28.91,35.54,1.0,8.48,21.93,20.01,7.47,False
858,206.14,27.26,35.01,1.0,8.51,20.7,20.44,7.07,False
859,163.13,15.07,31.15,1.0,8.75,11.68,23.61,4.14,True
860,164.91,15.58,31.31,1.0,8.74,12.05,23.48,4.26,True
861,221.27,31.55,36.38,1.0,8.43,23.88,19.33,8.1,True
862,188.95,22.39,33.47,1.0,8.61,17.1,21.71,5.9,True
863,154.24,12.55,30.35,1.0,8.8,9.81,24.26,3.54,True
864,296.46,52.85,43.14,1.0,8.02,39.65,13.8,13.22,True
865,181.14,20.18,32.77,1.0,8.65,15.46,22.28,5.37,True
866,217.3,30.42,36.02,1.0,8.45,23.04,19.62,7.83,False
867,312.64,57.44,44.59,1.0,7.93,43.05,12.61,14.33,True
868,401.98,82.76,52.62,1.0,7.45,61.79,6.03,20.41,True
869,275.5,46.91,41.25,1.0,8.14,35.25,15.34,11.8,True
870,475.0,103.45,59.19,1.0,7.05,77.11,0.66,25.39,True
871,282.22,48.82,41.86,1.0,8.1,36.66,14.84,12.25,True
872,207.89,27.76,35.17,1.0,8.5,21.07,20.31,7.19,False
873,304.85,55.23,43.89,1.0,7.98,41.41,13.18,13.8,True
874,174.65,18.34,32.18,1.0,8.69,14.1,22.76,4.93,True
875,176.04,18.73,32.31,1.0,8.68,14.39,22.66,5.02,True
876,381.92,77.07,50.82,1.0,7.56,57.58,7.51,19.05,False
877,336.85,64.3,46.77,1.0,7.8,48.13,10.83,15.98,True
878,344.43,66.45,47.45,1.0,7.76,49.72,10.27,16.49,True
879,279.41,48.02,41.6,1.0,8.11,36.08,15.05,12.06,True
880,428.01,90.13,54.97,1.0,7.31,67.25,4.12,22.19,True
881,391.07,79.66,51.64,1.0,7.51,59.5,6.84,19.67,False
882,407.03,84.19,53.08,1.0,7.42,62.85,5.66,20.76,True
883,459.92,99.18,57.83,1.0,7.13,73.95,1.77,24.36,True
884,157.4,13.45,30.63,1.0,8.78,10.48,24.03,3.75,True
885,202.47,26.22,34.69,1.0,8.53,19.93,20.71,6.82,False
886,405.72,83.82,52.96,1.0,7.43,62.58,5.76,20.67,True
887,289.02,50.75,42.47,1.0,8.06,38.09,14.34,12.72,True
888,327.0,61.51,45.88,1.0,7.86,46.06,11.55,15.31,True
889,196.51,24.53,34.15,1.0,8.57,18.68,21.15,6.42,True
890,147.73,10.71,29.76,1.0,8.83,8.45,24.74,3.09,True
891,174.78,18.37,32.2,1.0,8.69,14.12,22.75,4.94,True
892,338.71,64.83,46.94,1.0,7.79,48.52,10.69,16.1,True
893,456.36,98.17,57.51,1.0,7.15,73.2,2.03,24.12,True
894,368.76,73.34,49.64,1.0,7.63,54.82,8.48,18.15,False
895,156.34,13.15,30.54,1.0,8.79,10.25,24.11,3.68,True
896,374.83,75.06,50.18,1.0,7.59,56.1,8.03,18.56,False
897,144.72,9.86,29.49,1.0,8.85,7.82,24.96,2.89,True
898,377.88,75.93,50.46,1.0,7.58,56.73,7.81,18.77,False
899,420.37,87.97,54.28,1.0,7.35,65.65,4.68,21.67,True
900,219.66,31.09,36.23,1.0,8.44,23.54,19.45,7.99,False
901,233.15,34.91,37.44,1.0,8.37,26.37,18.45,8.91,True
902,203.86,26.62,34.81,1.0,8.53,20.22,20.61,6.92,False
903,355.22,69.51,48.42,1.0,7.7,51.98,9.47,17.23,True
904,372.95,74.53,50.01,1.0,7.61,55.7,8.17,18.44,False
905,182.89,20.67,32.92,1.0,8.64,15.82,22.15,5.49,True
906,411.15,85.36,53.45,1.0,7.4,63.72,5.36,21.04,True
907,421.47,88.28,54.38,1.0,7.34,65.88,4.6,21.74,True
908,270.03,45.36,40.76,1.0,8.17,34.11,15.74,11.42,True
909,178.15,19.33,32.5,1.0,8.67,14.83,22.5,5.17,True
910,312.79,57.48,44.6,1.0,7.93,43.08,12.6,14.34,True
911,151.67,11.83,30.12,1.0,8.81,9.27,24.45,3.36,True
912,286.48,50.03,42.24,1.0,8.08,37.56,14.53,12.54,True
913,420.39,87.97,54.28,1.0,7.35,65.65,4.68,21.67,True
914,118.41,2.4,27.13,1.0,8.99,2.3,26.9,1.1,False
915,390.1,79.39,51.56,1.0,7.51,59.3,6.91,19.6,False
916,222.72,31.96,36.51,1.0,8.42,24.18,19.22,8.2,True
917,194.65,24.0,33.98,1.0,8.58,18.29,21.29,6.29,True
918,451.39,96.76,57.07,1.0,7.18,72.16,2.4,23.78,True
919,204.75,26.87,34.89,1.0,8.52,20.41,20.54,6.98,False
920,307.16,55.89,44.1,1.0,7.96,41.9,13.01,13.95,True
921,398.87,81.88,52.35,1.0,7.46,61.14,6.26,20.2,True
922,302.23,54.49,43.66,1.0,7.99,40.86,13.37,13.62,True
923,145.77,10.15,29.59,1.0,8.84,8.04,24.88,2.96,True
924,119.97,2.84,27.27,1.0,8.98,2.62,26.78,1.2,False
925,288.6,50.63,42.43,1.0,8.06,38.0,14.38,12.69,True
926,435.55,92.27,55.64,1.0,7.26,68.84,3.56,22.7,True
927,159.5,14.04,30.82,1.0,8.77,10.92,23.87,3.9,True
928,185.08,21.29,33.12,1.0,8.63,16.28,21.99,5.64,True
929,148.3,10.87,29.81,1.0,8.83,8.57,24.7,3.13,True
930,157.65,13.52,30.66,1.0,8.78,10.53,24.01,3.77,True
931,336.08,64.08,46.7,1.0,7.81,47.96,10.88,15.92,True
932,239.29,36.65,38.0,1.0,8.33,27.66,18.0,9.33,True
933,305.74,55.48,43.97,1.0,7.97,41.6,13.11,13.86,True
934,273.77,46.42,41.1,1.0,8.15,34.89,15.47,11.68,True
935,264.81,43.89,40.29,1.0,8.19,33.01,16.13,11.07,True
936,376.41,75.51,50.33,1.0,7.59,56.43,7.92,18.67,False
937,467.82,101.41,58.55,1.0,7.09,75.61,1.19,24.9,True
938,153.6,12.37,30.29,1.0,8.8,9.68,24.31,3.49,True
939,469.81,101.98,58.72,1.0,7.08,76.02,1.04,25.03,True
940,155.21,12.83,30.44,1.0,8.79,10.02,24.19,3.6,True
941,469.2,101.81,58.67,1.0,7.08,75.9,1.09,24.99,True
942,430.4,90.81,55.18,1.0,7.29,67.75,3.94,22.35,True
943,480.79,105.09,59.71,1.0,7.02,78.33,0.24,25.78,True
944,303.21,54.77,43.74,1.0,7.99,41.07,13.3,13.68,True
945,465.34,100.71,58.32,1.0,7.1,75.08,1.37,24.73,True
946,337.02,64.35,46.78,1.0,7.8,48.16,10.81,15.99,True
947,283.94,49.31,42.01,1.0,8.09,37.02,14.72,12.37,True
948,473.69,103.08,59.07,1.0,7.06,76.84,0.76,25.3,True
949,361.09,71.17,48.95,1.0,7.67,53.21,9.04,17.63,False
950,421.79,88.37,54.41,1.0,7.34,65.95,4.58,21.76,True
951,329.9,62.33,46.14,1.0,7.84,46.67,11.34,15.5,True
952,400.63,82.38,52.5,1.0,7.45,61.51,6.13,20.32,True
953,221.84,31.71,36.43,1.0,8.43,24.0,19.29,8.14,True
954,172.69,17.78,32.01,1.0,8.7,13.69,22.9,4.79,True
955,418.56,87.45,54.12,1.0,7.36,65.27,4.81,21.54,True
956,267.89,44.76,40.57,1.0,8.18,33.66,15.9,11.28,True
957,406.26,83.97,53.01,1.0,7.42,62.69,5.72,20.7,True
958,479.77,104.8,59.62,1.0,7.02,78.11,0.31,25.71,True
959,375.61,75.29,50.25,1.0,7.59,56.26,7.97,18.62,False
960,337.99,64.62,46.87,1.0,7.8,48.37,10.74,16.05,True
961,419.46,87.71,54.2,1.0,7.35,65.46,4.75,21.6,True
962,400.42,82.31,52.48,1.0,7.46,61.46,6.15,20.31,True
963,177.92,19.26,32.48,1.0,8.67,14.78,22.52,5.15,True
964,144.45,9.78,29.47,1.0,8.85,7.76,24.98,2.87,True
965,207.35,27.6,35.12,1.0,8.51,20.96,20.35,7.15,False
966,418.96,87.57,54.15,1.0,7.35,65.35,4.79,21.57,True
967,219.92,31.17,36.25,1.0,8.44,23.59,19.43,8.01,False
968,132.5,6.39,28.39,1.0,8.92,5.25,25.86,2.06,True
969,385.62,78.12,51.15,1.0,7.54,58.36,7.24,19.3,False
970,285.18,49.66,42.12,1.0,8.08,37.29,14.63,12.46,True
971,449.61,96.25,56.91,1.0,7.19,71.78,2.53,23.66,True
972,456.02,98.07,57.48,1.0,7.15,73.13,2.06,24.09,True
973,163.14,15.08,31.15,1.0,8.75,11.68,23.61,4.14,True
974,304.94,55.26,43.9,1.0,7.98,41.43,13.17,13.8,True
975,290.3,51.11,42.58,1.0,8.06,38.36,14.25,12.81,True
976,246.13,38.59,38.61,1.0,8.3,29.09,17.5,9.8,True
977,180.11,19.88,32.67,1.0,8.66,15.24,22.36,5.3,True
978,275.83,47.01,41.28,1.0,8.13,35.32,15.31,11.82,True
979,305.78,55.5,43.97,1.0,7.97,41.61,13.11,13.86,True
980,162.74,14.96,31.11,1.0,8.75,11.6,23.63,4.12,True
981,303.25,54.78,43.75,1.0,7.99,41.08,13.3,13.69,True
982,147.52,10.65,29.74,1.0,8.83,8.4,24.75,3.08,True
983,245.96,38.54,38.6,1.0,8.3,29.06,17.51,9.78,True
984,411.95,85.58,53.52,1.0,7.39,63.88,5.3,21.09,True
985,465.43,100.74,58.33,1.0,7.1,75.1,1.37,24.74,True
986,363.48,71.85,49.16,1.0,7.66,53.71,8.87,17.79,False
987,404.56,83.49,52.86,1.0,7.43,62.33,5.84,20.59,True
988,294.42,52.28,42.95,1.0,8.03,39.22,13.95,13.09,True
989,324.53,60.81,45.66,1.0,7.87,45.54,11.73,15.14,True
990,186.48,21.69,33.25,1.0,8.62,16.58,21.89,5.73,True
991,475.34,103.55,59.22,1.0,7.05,77.18,0.64,25.41,True
992,119.9,2.82,27.26,1.0,8.98,2.61,26.79,1.2,False
993,299.83,53.81,43.44,1.0,8.0,40.36,13.55,13.45,True
994,340.26,65.27,47.08,1.0,7.78,48.84,10.57,16.21,True
995,232.73,34.8,37.41,1.0,8.37,26.28,18.49,8.88,True
996,415.92,86.71,53.88,1.0,7.37,64.72,5.01,21.36,True
997,398.19,81.68,52.28,1.0,7.47,61.0,6.31,20.15,True
998,238.34,36.38,37.91,1.0,8.34,27.46,18.07,9.27,True
999,477.37,104.12,59.4,1.0,7.04,77.61,0.49,25.55,True
1000,443.73,94.59,56.38,1.0,7.22,70.55,2.96,23.26,True
1001,319.25,59.31,45.19,1.0,7.9,44.43,12.12,14.78,True
1002,445.77,95.17,56.56,1.0,7.21,70.98,2.81,23.4,True
1003,205.54,27.09,34.96,1.0,8.52,20.58,20.49,7.03,False
1004,233.55,35.03,37.48,1.0,8.36,26.45,18.43,8.94,True
1005,280.02,48.2,41.66,1.0,8.11,36.2,15.01,12.11,True
1006,182.96,20.69,32.93,1.0,8.64,15.84,22.15,5.49,True
1007,375.5,75.25,50.24,1.0,7.59,56.23,7.98,18.61,False
1008,409.5,84.89,53.3,1.0,7.41,63.37,5.48,20.92,True
1009,463.8,100.28,58.18,1.0,7.11,74.76,1.49,24.62,True
1010,310.42,56.81,44.39,1.0,7.95,42.58,12.77,14.18,True
1011,328.82,62.02,46.05,1.0,7.85,46.44,11.42,15.43,True
1012,384.9,77.92,51.09,1.0,7.54,58.21,7.29,19.25,False
1013,465.14,100.66,58.3,1.0,7.1,75.04,1.39,24.72,True
1014,324.79,60.88,45.68,1.0,7.87,45.6,11.71,15.15,True
1015,139.56,8.39,29.03,1.0,8.88,6.73,25.34,2.54,True
1016,238.73,36.5,37.95,1.0,8.34,27.54,18.04,9.29,True
1017,235.97,35.71,37.7,1.0,8.35,26.96,18.25,9.1,True
1018,477.1,104.05,59.38,1.0,7.04,77.55,0.51,25.53,True
1019,189.53,22.55,33.52,1.0,8.6,17.22,21.66,5.94,True
1020,133.51,6.68,28.48,1.0,8.91,5.46,25.79,2.12,True
1021,430.91,90.96,55.23,1.0,7.29,67.86,3.91,22.38,True
1022,436.86,92.64,55.76,1.0,7.26,69.11,3.47,22.79,True
1023,328.87,62.04,46.05,1.0,7.85,46.45,11.41,15.43,True
1024,388.56,78.95,51.42,1.0,7.52,58.98,7.02,19.5,False
1025,346.55,67.05,47.64,1.0,7.75,50.16,10.11,16.64,True
1026,242.55,37.58,38.29,1.0,8.32,28.34,17.76,9.55,True
1027,479.08,104.61,59.56,1.0,7.03,77.97,0.36,25.66,True
1028,275.65,46.96,41.27,1.0,8.14,35.29,15.33,11.81,True
1029,403.81,83.28,52.79,1.0,7.44,62.18,5.9,20.54,True
1030,454.75,97.71,57.37,1.0,7.16,72.86,2.15,24.01,True
1031,432.71,91.47,55.39,1.0,7.28,68.24,3.77,22.51,True
1032,328.46,61.92,46.01,1.0,7.85,46.37,11.44,15.4,True
1033,198.77,25.17,34.35,1.0,8.55,19.16,20.98,6.57,False
1034,205.77,27.15,34.98,1.0,8.52,20.62,20.47,7.05,False
1035,309.12,56.44,44.27,1.0,7.95,42.31,12.87,14.09,True
1036,149.49,11.21,29.92,1.0,8.82,8.82,24.61,3.21,True
1037,370.29,73.78,49.78,1.0,7.62,55.14,8.37,18.25,False
1038,349.89,68.0,47.94,1.0,7.73,50.86,9.87,16.86,True
1039,471.21,102.37,58.85,1.0,7.07,76.32,0.94,25.13,True
1040,149.91,11.33,29.96,1.0,8.82,8.91,24.58,3.24,True
1041,281.22,48.54,41.77,1.0,8.11,36.46,14.92,12.19,True
1042,160.45,14.31,30.91,1.0,8.76,11.12,23.8,3.96,True
1043,147.69,10.7,29.76,1.0,8.83,8.44,24.74,3.09,True
1044,305.54,55.43,43.95,1.0,7.97,41.56,13.13,13.84,True
1045,309.36,56.51,44.3,1.0,7.95,42.36,12.85,14.1,True
1046,370.69,73.89,49.81,1.0,7.62,55.23,8.34,18.28,False
1047,139.59,8.4,29.03,1.0,8.88,6.74,25.34,2.54,True
1048,162.71,14.95,31.11,1.0,8.75,11.59,23.64,4.11,True
1049,424.4,89.11,54.64,1.0,7.32,66.5,4.38,21.94,True
1050,385.09,77.97,51.11,1.0,7.54,58.25,7.28,19.26,False
1051,144.48,9.79,29.47,1.0,8.85,7.76,24.98,2.87,True
1052,215.47,29.9,35.85,1.0,8.46,22.66,19.76,7.71,False
1053,379.42,76.36,50.6,1.0,7.57,57.06,7.69,18.88,False
1054,117.99,2.28,27.09,1.0,8.99,2.21,26.93,1.07,False
1055,283.45,49.17,41.97,1.0,8.09,36.92,14.75,12.34,True
1056,232.17,34.64,37.36,1.0,8.37,26.16,18.53,8.85,True
1057,194.79,24.04,33.99,1.0,8.58,18.32,21.28,6.3,True
1058,339.44,65.03,47.0,1.0,7.79,48.67,10.64,16.15,True
1059,301.23,54.21,43.57,1.0,8.0,40.65,13.45,13.55,True
1060,157.84,13.57,30.67,1.0,8.78,10.57,24.0,3.78,True
1061,144.85,9.89,29.5,1.0,8.85,7.84,24.95,2.9,True
1062,284.38,49.43,42.05,1.0,8.09,37.12,14.69,12.4,True
1063,453.18,97.27,57.23,1.0,7.17,72.53,2.27,23.9,True
1064,366.12,72.59,49.4,1.0,7.64,54.27,8.67,17.97,False
1065,182.83,20.65,32.92,1.0,8.64,15.81,22.16,5.48,True
1066,278.57,47.78,41.53,1.0,8.12,35.9,15.11,12.01,True
1067,424.18,89.05,54.62,1.0,7.33,66.45,4.4,21.92,True
1068,225.65,32.79,36.77,1.0,8.41,24.8,19.01,8.4,True
1069,457.97,98.62,57.66,1.0,7.14,73.54,1.92,24.23,True
1070,347.13,67.22,47.69,1.0,7.75,50.28,10.07,16.68,True
1071,251.39,40.08,39.08,1.0,8.27,30.2,17.11,10.15,True
1072,142.93,9.35,29.33,1.0,8.86,7.44,25.09,2.77,True
1073,233.46,35.0,37.47,1.0,8.37,26.44,18.43,8.93,True
1074,210.72,28.56,35.43,1.0,8.49,21.66,20.1,7.38,False
1075,174.99,18.43,32.21,1.0,8.68,14.17,22.73,4.95,True
1076,118.64,2.46,27.15,1.0,8.99,2.34,26.88,1.11,False
1077,341.92,65.74,47.22,1.0,7.77,49.19,10.45,16.32,True
1078,176.89,18.97,32.39,1.0,8.67,14.57,22.59,5.08,True
1079,171.43,17.42,31.89,1.0,8.7,13.42,23.0,4.71,True
1080,170.97,17.29,31.85,1.0,8.71,13.32,23.03,4.68,True
1081,332.79,63.15,46.4,1.0,7.82,47.27,11.12,15.7,True
1082,448.72,96.0,56.83,1.0,7.19,71.6,2.6,23.6,True
1083,209.03,28.08,35.28,1.0,8.5,21.31,20.23,7.27,False
1084,306.32,55.65,44.02,1.0,7.97,41.72,13.07,13.9,True
1085,283.18,49.09,41.94,1.0,8.09,36.87,14.77,12.32,True
1086,122.52,3.56,27.5,1.0,8.97,3.16,26.59,1.38,False
1087,117.83,2.23,27.07,1.0,9.0,2.17,26.94,1.06,False
1088,412.76,85.81,53.59,1.0,7.39,64.05,5.24,21.15,True
1089,145.7,10.13,29.58,1.0,8.84,8.02,24.89,2.96,True
1090,203.33,26.46,34.76,1.0,8.53,20.11,20.65,6.88,False
1091,161.99,14.75,31.05,1.0,8.75,11.44,23.69,4.06,True
1092,186.93,21.82,33.29,1.0,8.62,16.67,21.86,5.76,True
1093,269.33,45.17,40.7,1.0,8.17,33.96,15.79,11.38,True
1094,449.76,96.3,56.92,1.0,7.19,71.82,2.52,23.67,True
1095,403.71,83.25,52.78,1.0,7.44,62.16,5.91,20.53,True
1096,240.76,37.07,38.13,1.0,8.33,27.97,17.9,9.43,True
1097,120.81,3.08,27.34,1.0,8.98,2.8,26.72,1.26,False
1098,345.41,66.73,47.54,1.0,7.76,49.92,10.2,16.56,True
1099,452.39,97.04,57.16,1.0,7.17,72.37,2.33,23.85,True
1100,161.05,14.48,30.96,1.0,8.76,11.24,23.76,4.0,True
1101,194.11,23.85,33.93,1.0,8.58,18.18,21.33,6.25,True
1102,453.91,97.47,57.29,1.0,7.16,72.69,2.21,23.95,True
1103,184.97,21.26,33.11,1.0,8.63,16.26,22.0,5.63,True
1104,385.36,78.05,51.13,1.0,7.54,58.3,7.26,19.28,False
1105,179.52,19.72,32.62,1.0,8.66,15.12,22.4,5.26,True
1106,170.28,17.1,31.79,1.0,8.71,13.18,23.08,4.63,True
1107,179.33,19.66,32.6,1.0,8.66,15.08,22.41,5.25,True
1108,311.97,-149.41,44.7,1.0,8.58,-102.53,13.19,26.0,True
1109,200.39,-315.07,34.77,1.0,9.61,-220.27,21.75,26.0,True
1110,247.19,-245.59,38.93,1.0,9.18,-170.89,18.16,26.0,True
1111,185.26,-337.53,33.43,1.0,9.75,-236.23,22.91,26.0,True
1112,207.56,-304.41,35.41,1.0,9.54,-212.7,21.2,26.0,True
1113,222.92,-281.62,36.77,1.0,9.4,-196.5,20.02,26.0,True
1114,207.21,-304.94,35.38,1.0,9.55,-213.07,21.23,26.0,True
1115,257.16,-230.77,39.82,1.0,9.09,-160.36,17.4,26.0,True
1116,202.39,-312.1,34.95,1.0,9.59,-218.16,21.6,26.0,True
1117,320.31,-137.02,45.44,1.0,8.51,-93.73,12.55,26.0,True
1118,308.02,-155.27,44.35,1.0,8.62,-106.7,13.5,26.0,True
1119,295.69,-173.57,43.25,1.0,8.73,-119.71,14.44,26.0,True
1120,275.52,-203.53,41.45,1.0,8.92,-140.99,15.99,26.0,True
1121,187.44,-334.29,33.62,1.0,9.73,-233.93,22.74,26.0,True
1122,185.52,-337.14,33.45,1.0,9.75,-235.96,22.89,26.0,True
1123,166.57,-365.27,31.76,1.0,9.92,-255.95,24.34,26.0,True
1124,220.94,-284.55,36.6,1.0,9.42,-198.58,20.17,26.0,True
1125,292.84,-177.81,42.99,1.0,8.76,-122.72,14.66,26.0,True
1126,200.61,-314.73,34.79,1.0,9.61,-220.03,21.73,26.0,True
1127,294.79,-174.92,43.17,1.0,8.74,-120.66,14.51,26.0,True
1128,163.15,-370.35,31.46,1.0,9.95,-259.56,24.6,26.0,True
1129,240.16,-256.02,38.31,1.0,9.24,-178.3,18.7,26.0,True
1130,290.94,-180.63,42.83,1.0,8.78,-124.72,14.81,26.0,True
1131,250.31,-240.95,39.21,1.0,9.15,-167.6,17.92,26.0,True
1132,314.2,-146.09,44.9,1.0,8.56,-100.17,13.02,26.0,True
1133,242.18,-253.02,38.49,1.0,9.23,-176.17,18.54,26.0,True
1134,244.48,-249.61,38.69,1.0,9.2,-173.75,18.37,26.0,True
1135,253.64,-236.01,39.51,1.0,9.12,-164.08,17.67,26.0,True
1136,284.69,-189.91,42.27,1.0,8.83,-131.32,15.28,26.0,True
1137,215.95,-291.97,36.15,1.0,9.47,-203.85,20.56,26.0,True
1138,160.79,-373.86,31.25,1.0,9.97,-262.06,24.79,26.0,True
1139,266.68,-216.65,40.67,1.0,9.0,-150.32,16.67,26.0,True
1140,308.39,-154.72,44.38,1.0,8.62,-106.31,13.47,26.0,True
1141,182.28,-341.95,33.16,1.0,9.78,-239.38,23.14,26.0,True
1142,162.39,-371.49,31.39,1.0,9.96,-260.37,24.66,26.0,True
1143,255.91,-232.64,39.71,1.0,9.1,-161.69,17.49,26.0,True
1144,305.84,-158.51,44.15,1.0,8.64,-109.0,13.66,26.0,True
1145,183.83,-339.65,33.3,1.0,9.76,-237.74,23.02,26.0,True
1146,189.74,-330.88,33.82,1.0,9.71,-231.51,22.57,26.0,True
1147,183.22,-340.56,33.24,1.0,9.77,-238.39,23.07,26.0,True
1148,247.96,-244.43,39.0,1.0,9.17,-170.07,18.1,26.0,True
1149,204.37,-309.16,35.12,1.0,9.57,-216.07,21.44,26.0,True
1150,275.8,-203.11,41.48,1.0,8.92,-140.69,15.97,26.0,True
1151,254.18,-235.2,39.56,1.0,9.11,-163.51,17.62,26.0,True
1152,272.56,-207.91,41.19,1.0,8.95,-144.11,16.21,26.0,True
1153,310.9,-151.0,44.6,1.0,8.59,-103.66,13.27,26.0,True
1154,171.6,-357.81,32.21,1.0,9.87,-250.65,23.96,26.0,True
1155,203.36,-310.66,35.03,1.0,9.58,-217.14,21.52,26.0,True
