,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,52.93,148.26,3.41,4.75,28.74,0.65,90.6,58.12,False
1159,36.19,107.8,3.71,4.13,15.36,0.4,65.46,77.74,False
1160,57.91,160.29,3.32,4.93,32.73,0.72,98.08,52.28,False
1161,35.32,105.69,3.73,4.1,14.66,0.39,64.16,78.76,False
1162,46.23,132.05,3.53,4.5,23.38,0.55,80.53,65.98,False
1163,39.15,114.93,3.66,4.24,17.72,0.44,69.9,74.28,False
1164,41.77,121.29,3.61,4.34,19.82,0.48,73.84,71.19,False
1165,48.79,138.26,3.49,4.59,25.44,0.59,84.39,62.97,False
1166,54.33,151.64,3.39,4.8,29.86,0.67,92.7,56.48,False
1167,50.13,141.47,3.46,4.64,26.5,0.61,86.39,61.41,False
1168,34.0,102.5,3.75,4.05,13.6,0.37,62.18,80.3,False
1169,47.51,135.15,3.51,4.55,24.41,0.57,82.46,64.47,False
1170,51.57,144.95,3.44,4.7,27.65,0.63,88.55,59.72,False
1171,39.29,115.29,3.66,4.25,17.84,0.45,70.12,74.1,False
1172,35.21,105.41,3.73,4.1,14.56,0.39,63.98,78.89,False
1173,54.99,153.24,3.37,4.82,30.39,0.68,93.7,55.7,False
1174,33.0,100.08,3.77,4.02,12.8,0.35,60.67,81.48,False
1175,40.9,119.18,3.63,4.31,19.12,0.47,72.54,72.21,False
1176,51.17,144.01,3.44,4.68,27.34,0.62,87.96,60.18,False
1177,42.14,122.17,3.61,4.35,20.11,0.49,74.39,70.77,False
1178,40.08,117.2,3.64,4.28,18.47,0.46,71.31,73.18,False
1179,36.8,109.26,3.7,4.16,15.84,0.41,66.38,77.02,False
1180,45.14,129.42,3.55,4.46,22.51,0.53,78.9,67.25,False
1181,46.47,132.65,3.53,4.51,23.58,0.55,80.9,65.69,False
1182,54.71,152.56,3.38,4.81,30.17,0.67,93.27,56.03,False
1183,51.65,145.17,3.43,4.7,27.72,0.63,88.68,59.62,False
1184,48.09,136.55,3.5,4.57,24.87,0.58,83.33,63.79,False
1185,45.36,129.95,3.55,4.47,22.69,0.54,79.23,66.99,False
1186,55.95,155.55,3.36,4.86,31.16,0.69,95.13,54.58,False
1187,33.34,100.9,3.76,4.03,13.07,0.36,61.18,81.08,False
1188,43.67,125.86,3.58,4.41,21.33,0.51,76.69,68.98,False
1189,58.48,161.68,3.31,4.95,33.19,0.73,98.94,51.61,False
1190,52.39,146.95,3.42,4.73,28.31,0.64,89.79,58.75,False
1191,58.61,161.99,3.31,4.95,33.29,0.73,99.13,51.46,False
1192,44.73,128.44,3.56,4.45,22.19,0.53,78.29,67.73,False
1193,48.64,137.88,3.49,4.59,25.31,0.58,84.15,63.15,False
1194,44.99,129.06,3.55,4.46,22.39,0.53,78.67,67.43,False
1195,44.3,127.39,3.57,4.43,21.84,0.52,77.64,68.24,False
1196,58.94,162.79,3.3,4.97,33.56,0.74,99.63,51.07,False
1197,52.0,146.0,3.43,4.71,28.0,0.63,89.2,59.21,False
1198,58.81,162.46,3.3,4.96,33.44,0.73,99.42,51.23,False
1199,51.88,145.71,3.43,4.71,27.9,0.63,89.02,59.35,False
1200,57.99,160.48,3.32,4.93,32.79,0.72,98.19,52.19,False
1201,40.66,118.59,3.63,4.3,18.93,0.47,72.17,72.5,False
1202,43.11,124.52,3.59,4.39,20.89,0.5,75.85,69.63,False
1203,33.59,101.49,3.76,4.04,13.27,0.36,61.55,80.79,False
1204,42.13,122.16,3.61,4.35,20.11,0.49,74.39,70.77,False
1205,35.62,106.41,3.72,4.11,14.9,0.39,64.6,78.41,False
1206,-13.89,214.17,5.95,3.3,23.33,0.47,60.31,22.03,False
1207,-14.33,214.46,5.96,3.29,23.27,0.47,60.06,21.86,False
1208,-17.16,216.35,6.07,3.23,22.85,0.46,58.5,20.78,False
1209,-22.61,219.98,6.26,3.1,22.04,0.44,55.5,18.72,False
1210,3.4,202.64,5.32,3.7,25.9,0.54,69.85,28.58,False
1211,-12.13,213.0,5.89,3.34,23.59,0.48,61.28,22.69,False
1212,-8.52,210.59,5.75,3.43,24.13,0.49,63.27,24.06,False
1213,2.64,203.15,5.35,3.68,25.79,0.54,69.43,28.29,False
1214,-24.75,221.41,6.34,3.05,21.72,0.43,54.31,17.9,False
1215,-21.08,218.97,6.21,3.14,22.26,0.45,56.34,19.29,False
1216,6.14,200.81,5.23,3.77,26.31,0.55,71.36,29.62,False
1217,-22.92,220.19,6.27,3.1,21.99,0.44,55.33,18.6,False
1218,-20.59,218.64,6.19,3.15,22.34,0.45,56.61,19.48,False
1219,-3.86,207.48,5.59,3.54,24.82,0.51,65.84,25.83,False
1220,-0.49,205.23,5.46,3.61,25.32,0.52,67.7,27.11,False
1221,-4.96,208.22,5.63,3.51,24.66,0.51,65.23,25.41,False
1222,-24.2,221.04,6.32,3.07,21.8,0.44,54.62,18.11,False
1223,-9.61,211.32,5.79,3.4,23.97,0.49,62.67,23.65,False
1224,15.01,194.9,4.91,3.97,27.63,0.58,76.25,32.99,False
1225,7.4,199.97,5.18,3.79,26.5,0.55,72.06,30.1,False
1226,15.12,194.83,4.9,3.97,27.64,0.58,76.31,33.03,False
1227,-15.78,215.43,6.02,3.26,23.05,0.47,59.27,21.31,False
1228,-22.47,219.89,6.26,3.11,22.06,0.44,55.57,18.77,False
1229,-10.33,211.8,5.82,3.39,23.86,0.49,62.27,23.38,False
1230,-14.95,214.88,5.99,3.28,23.18,0.47,59.72,21.62,False
1231,-6.12,208.99,5.67,3.48,24.49,0.5,64.6,24.97,False
1232,15.15,194.81,4.9,3.97,27.65,0.58,76.33,33.04,False
1233,-21.43,219.2,6.22,3.13,22.21,0.45,56.15,19.16,False
1234,-22.32,219.79,6.25,3.11,22.08,0.44,55.66,18.83,False
1235,6.55,200.54,5.21,3.77,26.37,0.55,71.59,29.78,False
1236,-19.71,218.05,6.16,3.17,22.47,0.45,57.1,19.82,False
1237,8.69,199.12,5.13,3.82,26.69,0.56,72.76,30.59,False
1238,-0.18,205.03,5.45,3.62,25.37,0.52,67.87,27.22,False
1239,-14.7,214.71,5.98,3.29,23.21,0.47,59.86,21.72,False
1240,-9.84,211.47,5.8,3.4,23.93,0.49,62.54,23.56,False
1241,-24.34,221.14,6.33,3.06,21.78,0.43,54.54,18.06,False
1242,-8.78,210.77,5.76,3.42,24.09,0.49,63.13,23.96,False
1243,4.59,201.85,5.28,3.73,26.08,0.54,70.5,29.03,False
1244,-17.2,216.38,6.07,3.23,22.84,0.46,58.48,20.77,False
1245,6.31,200.7,5.22,3.77,26.33,0.55,71.46,29.69,False
1246,1.74,203.75,5.38,3.66,25.65,0.53,68.93,27.95,False
1247,-0.81,205.45,5.48,3.61,25.28,0.52,67.53,26.99,False
1248,-22.01,219.58,6.24,3.12,22.13,0.44,55.83,18.94,False
1249,14.38,195.32,4.93,3.95,27.53,0.58,75.91,32.75,False
1250,-14.53,214.6,5.97,3.29,23.24,0.47,59.95,21.78,False
1251,-12.8,213.44,5.91,3.33,23.5,0.48,60.91,22.44,False
1252,-23.04,220.27,6.28,3.09,21.97,0.44,55.26,18.55,False
1253,12.91,196.3,4.98,3.92,27.31,0.57,75.09,32.19,False
1254,-14.7,214.71,5.98,3.29,23.21,0.47,59.86,21.72,False
1255,-10.37,211.82,5.82,3.39,23.86,0.49,62.25,23.36,False
1256,2.01,203.57,5.37,3.67,25.69,0.53,69.08,28.06,False
1257,-9.14,211.0,5.78,3.41,24.04,0.49,62.93,23.83,False
1258,-15.09,214.97,5.99,3.28,23.16,0.47,59.65,21.57,False
1259,2.34,203.35,5.36,3.68,25.74,0.53,69.26,28.18,False
1260,15.5,194.57,4.89,3.98,27.7,0.58,76.53,33.17,False
1261,-4.11,207.65,5.6,3.53,24.79,0.51,65.7,25.73,False
1262,8.56,199.2,5.14,3.82,26.67,0.56,72.7,30.54,False
1263,-24.08,220.96,6.32,3.07,21.82,0.44,54.69,18.16,False
1264,14.89,194.98,4.91,3.97,27.61,0.58,76.19,32.94,False
1265,-5.3,208.44,5.64,3.5,24.61,0.51,65.05,25.28,False
1266,-11.24,212.41,5.85,3.37,23.73,0.48,61.77,23.03,False
1267,-19.09,217.64,6.14,3.18,22.56,0.45,57.44,20.05,False
1268,10.13,198.16,5.08,3.86,26.9,0.56,73.56,31.13,False
1269,-3.5,207.24,5.57,3.54,24.88,0.51,66.04,25.97,False
1270,-0.7,205.37,5.47,3.61,25.29,0.52,67.59,27.03,False
1271,10.23,198.09,5.08,3.86,26.91,0.56,73.61,31.17,False
1272,-8.93,210.86,5.77,3.42,24.07,0.49,63.05,23.91,False
1273,-14.6,214.64,5.97,3.29,23.23,0.47,59.92,21.76,False
1274,-1.76,206.09,5.51,3.58,25.13,0.52,67.0,26.62,False
1275,4.92,201.63,5.27,3.74,26.13,0.54,70.69,29.16,False
1276,-10.97,212.22,5.84,3.37,23.77,0.48,61.92,23.13,False
1277,-1.31,205.79,5.49,3.59,25.2,0.52,67.25,26.79,False
1278,-5.75,208.74,5.65,3.49,24.54,0.5,64.8,25.11,False
1279,-18.29,217.1,6.11,3.2,22.68,0.46,57.88,20.36,False
1280,-8.19,210.37,5.74,3.44,24.18,0.49,63.45,24.19,False
1281,0.61,204.5,5.43,3.64,25.49,0.53,68.31,27.53,False
1282,-13.97,214.22,5.95,3.3,23.32,0.47,60.26,21.99,False
1283,-22.4,219.84,6.26,3.11,22.07,0.44,55.61,18.8,False
1284,-26.87,222.82,6.42,3.01,21.41,0.43,53.15,17.1,False
1285,-4.7,208.04,5.62,3.52,24.7,0.51,65.38,25.51,False
1286,6.52,200.56,5.21,3.77,26.36,0.55,71.57,29.76,False
1287,-16.69,216.04,6.05,3.24,22.92,0.46,58.76,20.96,False
1288,14.82,195.03,4.91,3.96,27.6,0.58,76.15,32.92,False
1289,-22.07,219.62,6.24,3.12,22.12,0.44,55.79,18.92,False
1290,-6.81,209.45,5.69,3.47,24.38,0.5,64.21,24.71,False
1291,-21.28,219.1,6.22,3.13,22.24,0.45,56.23,19.22,False
1292,-9.36,211.15,5.79,3.41,24.01,0.49,62.8,23.74,False
1293,-9.77,211.42,5.8,3.4,23.95,0.49,62.58,23.59,False
1294,9.53,198.55,5.1,3.84,26.81,0.56,73.23,30.91,False
1295,-17.3,216.44,6.07,3.23,22.83,0.46,58.43,20.73,False
1296,4.4,201.97,5.29,3.73,26.05,0.54,70.4,28.96,False
1297,9.64,198.48,5.1,3.85,26.83,0.56,73.29,30.95,False
1298,-0.2,205.04,5.45,3.62,25.37,0.52,67.86,27.22,False
1299,-26.11,222.32,6.39,3.02,21.52,0.43,53.56,17.39,False
1300,1.52,203.9,5.39,3.66,25.62,0.53,68.81,27.87,False
1301,-13.41,213.85,5.93,3.32,23.4,0.48,60.57,22.2,False
1302,5.37,201.33,5.25,3.75,26.19,0.55,70.94,29.33,False
1303,-21.86,219.48,6.24,3.12,22.15,0.44,55.91,19.0,False
1304,4.76,201.74,5.28,3.73,26.1,0.54,70.6,29.1,False
1305,-25.61,221.98,6.37,3.04,21.59,0.43,53.84,17.58,False
1306,-23.1,220.31,6.28,3.09,21.97,0.44,55.23,18.53,False
1307,-20.83,218.8,6.2,3.14,22.3,0.45,56.48,19.39,False
1308,-13.28,213.77,5.93,3.32,23.42,0.48,60.64,22.25,False
1309,-7.7,210.04,5.73,3.45,24.25,0.5,63.72,24.37,False
1310,9.22,198.76,5.11,3.84,26.77,0.56,73.06,30.79,False
1311,-14.49,214.57,5.97,3.29,23.24,0.47,59.97,21.79,False
1312,4.73,201.76,5.28,3.73,26.1,0.54,70.58,29.09,False
1313,-9.16,211.02,5.78,3.41,24.04,0.49,62.92,23.82,False
1314,4.74,201.75,5.28,3.73,26.1,0.54,70.59,29.09,False
1315,-11.73,212.73,5.87,3.35,23.65,0.48,61.5,22.84,False
1316,-25.82,222.12,6.38,3.03,21.56,0.43,53.73,17.5,False
1317,-0.32,205.12,5.46,3.62,25.35,0.52,67.79,27.17,False
1318,-20.12,218.32,6.17,3.16,22.41,0.45,56.87,19.66,False
1319,13.59,195.85,4.96,3.94,27.41,0.58,75.47,32.45,False
1320,-23.63,220.67,6.3,3.08,21.89,0.44,54.93,18.33,False
1321,-7.46,209.88,5.72,3.45,24.29,0.5,63.86,24.46,False
1322,-9.43,211.2,5.79,3.41,24.0,0.49,62.77,23.71,False
1323,16.18,194.12,4.86,4.0,27.8,0.59,76.9,33.43,False
1324,-13.21,213.72,5.92,3.32,23.43,0.48,60.68,22.28,False
1325,-8.95,210.88,5.77,3.42,24.07,0.49,63.03,23.9,False
1326,2.68,203.12,5.35,3.69,25.79,0.54,69.45,28.31,False
1327,-8.39,210.5,5.75,3.43,24.15,0.49,63.34,24.11,False
1328,-25.31,221.78,6.36,3.04,21.64,0.43,54.01,17.69,False
1329,-12.91,213.52,5.91,3.33,23.48,0.48,60.85,22.4,False
1330,-13.35,213.81,5.93,3.32,23.41,0.48,60.6,22.23,False
1331,-9.09,210.97,5.78,3.41,24.05,0.49,62.96,23.84,False
1332,-12.5,213.25,5.9,3.34,23.54,0.48,61.07,22.55,False
1333,4.45,201.94,5.29,3.73,26.06,0.54,70.43,28.98,False
1334,-5.66,208.68,5.65,3.49,24.56,0.5,64.85,25.15,False
1335,8.57,199.19,5.14,3.82,26.67,0.56,72.7,30.54,False
1336,-10.13,211.67,5.81,3.39,23.89,0.49,62.38,23.45,False
1337,-21.93,219.53,6.24,3.12,22.14,0.44,55.87,18.97,False
1338,10.98,197.59,5.05,3.88,27.03,0.57,74.03,31.46,False
1339,15.63,194.49,4.88,3.98,27.72,0.58,76.59,33.22,False
1340,-20.52,218.59,6.19,3.15,22.35,0.45,56.65,19.51,False
1341,-10.28,211.76,5.82,3.39,23.87,0.49,62.3,23.39,False
1342,-0.38,205.16,5.46,3.62,25.34,0.52,67.76,27.15,False
1343,12.34,196.68,5.0,3.91,27.23,0.57,74.78,31.97,False
1344,-13.13,213.67,5.92,3.32,23.45,0.48,60.72,22.31,False
1345,-1.2,205.71,5.49,3.6,25.22,0.52,67.31,26.84,False
1346,8.86,199.0,5.13,3.83,26.71,0.56,72.86,30.65,False
1347,-0.22,205.05,5.46,3.62,25.36,0.52,67.85,27.21,False
1348,14.22,195.43,4.93,3.95,27.51,0.58,75.82,32.69,False
1349,3.31,202.7,5.33,3.7,25.89,0.54,69.8,28.55,False
1350,-12.29,213.11,5.89,3.34,23.57,0.48,61.19,22.63,False
1351,1.13,204.16,5.41,3.65,25.56,0.53,68.59,27.72,False
1352,-7.58,209.96,5.72,3.45,24.27,0.5,63.79,24.42,False
1353,-8.39,210.5,5.75,3.43,24.15,0.49,63.34,24.11,False
1354,-1.68,206.03,5.51,3.59,25.15,0.52,67.04,26.66,False
1355,11.38,197.32,5.04,3.89,27.09,0.57,74.25,31.61,False
1356,-19.49,217.91,6.15,3.18,22.5,0.45,57.22,19.9,False
1357,10.79,197.72,5.06,3.87,27.0,0.57,73.93,31.39,False
1358,15.3,194.71,4.89,3.98,27.67,0.58,76.41,33.1,False
1359,9.12,198.83,5.12,3.83,26.75,0.56,73.01,30.75,False
1360,-4.67,208.02,5.62,3.52,24.7,0.51,65.39,25.52,False
1361,-14.98,214.9,5.99,3.28,23.17,0.47,59.7,21.61,False
1362,-3.38,207.16,5.57,3.55,24.89,0.51,66.11,26.01,False
1363,-9.66,211.35,5.8,3.4,23.96,0.49,62.64,23.63,False
1364,-5.86,208.82,5.66,3.49,24.53,0.5,64.74,25.07,False
1365,-12.04,212.94,5.88,3.35,23.61,0.48,61.33,22.72,False
1366,11.07,197.53,5.05,3.88,27.04,0.57,74.08,31.49,False
1367,6.15,200.81,5.23,3.77,26.31,0.55,71.37,29.63,False
1368,-0.04,204.94,5.45,3.62,25.39,0.53,67.95,27.28,False
1369,-16.86,216.15,6.06,3.24,22.89,0.46,58.67,20.9,False
1370,-14.75,214.74,5.98,3.28,23.21,0.47,59.83,21.7,False
1371,-17.02,216.26,6.06,3.23,22.87,0.46,58.58,20.84,False
1372,8.8,199.04,5.13,3.83,26.7,0.56,72.83,30.63,False
1373,-0.58,205.3,5.47,3.61,25.31,0.52,67.65,27.07,False
1374,-14.8,214.78,5.98,3.28,23.2,0.47,59.81,21.68,False
1375,-20.37,218.49,6.18,3.16,22.37,0.45,56.73,19.56,False
1376,15.66,194.47,4.88,3.98,27.72,0.58,76.61,33.23,False
1377,2.81,203.04,5.35,3.69,25.81,0.54,69.52,28.36,False
1378,10.1,198.18,5.08,3.86,26.9,0.56,73.54,31.12,False
1379,11.01,197.57,5.05,3.88,27.03,0.57,74.05,31.47,False
1380,-8.6,210.64,5.76,3.43,24.12,0.49,63.23,24.03,False
1381,2.71,203.1,5.35,3.69,25.8,0.54,69.47,28.32,False
1382,-18.0,216.91,6.1,3.21,22.72,0.46,58.04,20.47,False
1383,6.59,200.52,5.21,3.78,26.37,0.55,71.61,29.79,False
1384,-8.37,210.49,5.75,3.43,24.15,0.49,63.35,24.12,False
1385,-7.18,209.7,5.71,3.46,24.33,0.5,64.01,24.57,False
1386,5.8,201.04,5.24,3.76,26.26,0.55,71.17,29.49,False
1387,14.13,195.49,4.94,3.95,27.49,0.58,75.77,32.65,False
1388,8.37,199.33,5.14,3.82,26.64,0.56,72.59,30.47,False
1389,-8.52,210.59,5.76,3.43,24.13,0.49,63.27,24.06,False
1390,6.08,200.86,5.23,3.76,26.3,0.55,71.33,29.6,False
1391,-13.93,214.2,5.95,3.3,23.33,0.47,60.28,22.01,False
1392,-7.54,209.94,5.72,3.45,24.28,0.5,63.81,24.43,False
1393,10.47,197.93,5.07,3.86,26.95,0.56,73.75,31.27,False
1394,-23.62,220.66,6.3,3.08,21.89,0.44,54.94,18.33,False
1395,-13.66,214.02,5.94,3.31,23.37,0.47,60.43,22.11,False
1396,-4.98,208.23,5.63,3.51,24.66,0.51,65.22,25.4,False
1397,-22.06,219.62,6.24,3.12,22.12,0.44,55.8,18.92,False
1398,10.26,198.07,5.08,3.86,26.92,0.56,73.63,31.18,False
1399,-8.99,210.9,5.77,3.42,24.06,0.49,63.01,23.88,False
1400,-1.97,206.22,5.52,3.58,25.1,0.52,66.88,26.54,False
1401,10.11,198.17,5.08,3.86,26.9,0.56,73.55,31.13,False
1402,-21.63,219.33,6.23,3.13,22.18,0.44,56.04,19.09,False
1403,11.68,197.12,5.03,3.89,27.13,0.57,74.41,31.72,False
1404,4.33,202.02,5.29,3.72,26.04,0.54,70.36,28.94,False
1405,11.86,197.0,5.02,3.9,27.16,0.57,74.52,31.79,False
1406,-14.32,214.46,5.96,3.29,23.27,0.47,60.07,21.86,False
1407,7.42,199.96,5.18,3.79,26.5,0.55,72.07,30.11,False
1408,-19.51,217.92,6.15,3.18,22.5,0.45,57.21,19.89,False
1409,-22.39,219.84,6.26,3.11,22.07,0.44,55.62,18.8,False
1410,13.75,195.74,4.95,3.94,27.44,0.58,75.56,32.51,False
1411,-12.74,213.4,5.91,3.33,23.5,0.48,60.94,22.46,False
1412,4.29,202.05,5.29,3.72,26.03,0.54,70.34,28.92,False
1413,-11.6,212.64,5.87,3.36,23.67,0.48,61.57,22.89,False
1414,-8.7,210.71,5.76,3.42,24.1,0.49,63.17,23.99,False
1415,15.32,194.69,4.89,3.98,27.67,0.58,76.43,33.11,False
1416,-6.96,209.55,5.7,3.46,24.36,0.5,64.13,24.65,False
1417,-18.26,217.09,6.11,3.2,22.68,0.46,57.89,20.37,False
1418,14.3,195.38,4.93,3.95,27.52,0.58,75.86,32.72,False
1419,2.59,203.18,5.35,3.68,25.78,0.54,69.4,28.28,False
1420,-11.25,212.41,5.85,3.37,23.73,0.48,61.76,23.03,False
1421,-14.02,214.25,5.95,3.3,23.31,0.47,60.24,21.98,False
1422,-25.39,221.84,6.36,3.04,21.63,0.43,53.96,17.66,False
1423,-4.34,207.8,5.6,3.52,24.75,0.51,65.58,25.65,False
1424,-24.37,221.16,6.33,3.06,21.78,0.43,54.53,18.05,False
1425,12.83,196.36,4.98,3.92,27.3,0.57,75.05,32.16,False
1426,-10.93,212.2,5.84,3.37,23.77,0.48,61.94,23.15,False
1427,-10.54,211.94,5.83,3.38,23.83,0.49,62.16,23.3,False
1428,-9.43,211.2,5.79,3.41,23.99,0.49,62.77,23.71,False
1429,-21.83,219.47,6.24,3.12,22.15,0.44,55.92,19.01,False
1430,-21.91,219.52,6.24,3.12,22.14,0.44,55.88,18.98,False
1431,1.36,204.01,5.4,3.65,25.6,0.53,68.72,27.81,False
1432,-3.88,207.5,5.59,3.53,24.82,0.51,65.83,25.82,False
1433,-12.31,213.11,5.89,3.34,23.57,0.48,61.18,22.62,False
1434,5.43,201.29,5.25,3.75,26.2,0.55,70.97,29.35,False
1435,-19.86,218.15,6.16,3.17,22.45,0.45,57.02,19.76,False
1436,-4.86,208.15,5.62,3.51,24.67,0.51,65.29,25.45,False
1437,10.66,197.8,5.06,3.87,26.98,0.57,73.85,31.34,False
1438,-25.54,221.94,6.37,3.04,21.6,0.43,53.88,17.61,False
1439,-18.23,217.06,6.11,3.2,22.69,0.46,57.91,20.38,False
1440,-24.18,221.03,6.32,3.07,21.81,0.44,54.63,18.12,False
1441,-20.45,218.55,6.19,3.15,22.36,0.45,56.69,19.53,False
1442,4.58,201.86,5.28,3.73,26.08,0.54,70.5,29.03,False
1443,-25.42,221.86,6.37,3.04,21.62,0.43,53.95,17.65,False
1444,10.38,197.99,5.07,3.86,26.94,0.56,73.7,31.23,False
1445,3.67,202.46,5.31,3.71,25.94,0.54,70.0,28.69,False
1446,-0.91,205.52,5.48,3.6,25.26,0.52,67.47,26.95,False
1447,-25.78,222.1,6.38,3.03,21.57,0.43,53.75,17.51,False
1448,15.84,194.35,4.88,3.99,27.75,0.58,76.71,33.3,False
1449,-15.46,215.22,6.01,3.27,23.1,0.47,59.44,21.43,False
1450,14.12,195.49,4.94,3.95,27.49,0.58,75.76,32.65,False
1451,-5.91,208.85,5.66,3.49,24.52,0.5,64.71,25.05,False
1452,-1.43,205.86,5.5,3.59,25.18,0.52,67.18,26.75,False
1453,-27.12,222.99,6.43,3.0,21.37,0.42,53.0,17.0,False
1454,3.37,202.66,5.33,3.7,25.9,0.54,69.83,28.57,False
1455,-8.86,210.82,5.77,3.42,24.08,0.49,63.08,23.93,False
1456,10.39,197.98,5.07,3.86,26.94,0.56,73.7,31.23,False
1457,14.21,195.43,4.93,3.95,27.51,0.58,75.81,32.68,False
1458,-9.83,211.46,5.8,3.4,23.94,0.49,62.55,23.57,False
1459,1.65,203.81,5.39,3.66,25.64,0.53,68.88,27.92,False
1460,12.43,196.62,5.0,3.91,27.24,0.57,74.83,32.01,False
1461,13.16,196.13,4.97,3.93,27.35,0.57,75.23,32.29,False
1462,-1.6,205.97,5.51,3.59,25.16,0.52,67.09,26.69,False
1463,8.43,199.29,5.14,3.82,26.65,0.56,72.62,30.49,False
1464,-14.91,214.85,5.99,3.28,23.18,0.47,59.75,21.64,False
1465,8.75,199.08,5.13,3.82,26.7,0.56,72.8,30.61,False
1466,6.47,200.59,5.21,3.77,26.36,0.55,71.54,29.75,False
1467,-23.08,220.3,6.28,3.09,21.97,0.44,55.24,18.54,False
1468,11.69,197.12,5.03,3.89,27.13,0.57,74.42,31.73,False
1469,-16.66,216.02,6.05,3.24,22.92,0.46,58.78,20.97,False
1470,-5.09,208.31,5.63,3.51,24.64,0.51,65.16,25.36,False
1471,3.79,202.38,5.31,3.71,25.96,0.54,70.06,28.73,False
1472,2.99,202.92,5.34,3.69,25.84,0.54,69.62,28.43,False
1473,4.19,202.12,5.3,3.72,26.02,0.54,70.28,28.88,False
1474,-6.07,208.96,5.67,3.48,24.49,0.5,64.62,24.99,False
1475,12.98,196.26,4.98,3.92,27.32,0.57,75.13,32.22,False
1476,-1.35,205.81,5.5,3.59,25.2,0.52,67.22,26.78,False
1477,-4.2,207.71,5.6,3.53,24.77,0.51,65.65,25.7,False
1478,10.51,197.9,5.07,3.87,26.96,0.56,73.77,31.28,False
1479,13.76,195.74,4.95,3.94,27.44,0.58,75.56,32.51,False
1480,-23.36,220.48,6.29,3.09,21.93,0.44,55.08,18.43,False
1481,-5.91,208.85,5.66,3.49,24.52,0.5,64.71,25.05,False
1482,-19.65,218.01,6.16,3.17,22.48,0.45,57.13,19.84,False
1483,-9.89,211.5,5.8,3.4,23.93,0.49,62.51,23.54,False
1484,1.22,204.09,5.4,3.65,25.58,0.53,68.65,27.76,False
1485,2.7,203.11,5.35,3.69,25.8,0.54,69.46,28.32,False
1486,-17.91,216.85,6.09,3.21,22.74,0.46,58.09,20.5,False
1487,-11.38,212.5,5.86,3.36,23.71,0.48,61.69,22.98,False
1488,7.01,200.23,5.19,3.79,26.44,0.55,71.84,29.95,False
1489,9.3,198.71,5.11,3.84,26.78,0.56,73.1,30.82,False
1490,-2.98,206.9,5.55,3.56,24.95,0.51,66.33,26.16,False
1491,-13.68,214.03,5.94,3.31,23.36,0.47,60.42,22.1,False
1492,-26.68,222.7,6.41,3.01,21.43,0.43,53.25,17.17,False
1493,0.17,204.8,5.44,3.63,25.42,0.53,68.07,27.36,False
1494,2.31,203.37,5.36,3.68,25.74,0.53,69.25,28.17,False
1495,8.68,199.12,5.13,3.82,26.69,0.56,72.76,30.59,False
1496,3.06,202.87,5.34,3.69,25.85,0.54,69.66,28.45,False
1497,-21.97,219.56,6.24,3.12,22.13,0.44,55.85,18.96,False
1498,-22.19,219.7,6.25,3.11,22.1,0.44,55.73,18.88,False
1499,-13.5,213.91,5.93,3.31,23.39,0.48,60.52,22.17,False
1500,2.15,203.47,5.37,3.67,25.72,0.53,69.16,28.11,False
1501,5.38,201.32,5.25,3.75,26.2,0.55,70.94,29.33,False
1502,4.18,202.12,5.3,3.72,26.02,0.54,70.28,28.88,False
1503,-8.72,210.72,5.76,3.42,24.1,0.49,63.16,23.99,False
1504,-26.8,222.78,6.42,3.01,21.42,0.43,53.18,17.12,False
1505,-0.99,205.57,5.48,3.6,25.25,0.52,67.43,26.92,False
1506,-1.46,205.88,5.5,3.59,25.18,0.52,67.17,26.74,False
1507,-17.27,216.43,6.07,3.23,22.83,0.46,58.44,20.74,False
1508,-23.07,220.29,6.28,3.09,21.97,0.44,55.24,18.54,False
1509,-1.58,205.96,5.5,3.59,25.16,0.52,67.1,26.7,False
1510,3.17,202.79,5.33,3.7,25.87,0.54,69.72,28.5,False
1511,5.12,201.49,5.26,3.74,26.16,0.54,70.8,29.24,False
1512,-9.91,211.52,5.81,3.4,23.92,0.49,62.5,23.53,False
1513,-14.81,214.78,5.98,3.28,23.2,0.47,59.8,21.67,False
1514,-26.37,222.49,6.4,3.02,21.48,0.43,53.42,17.29,False
1515,12.74,196.42,4.99,3.92,27.29,0.57,75.0,32.13,False
1516,-16.43,215.87,6.04,3.25,22.96,0.46,58.9,21.06,False
1517,-14.31,214.45,5.96,3.29,23.27,0.47,60.08,21.86,False
1518,-7.66,210.02,5.72,3.45,24.26,0.5,63.74,24.39,False
1519,-25.51,221.92,6.37,3.04,21.61,0.43,53.9,17.62,False
1520,-0.87,205.49,5.48,3.6,25.27,0.52,67.49,26.96,False
1521,-26.51,222.59,6.4,3.01,21.46,0.43,53.34,17.24,False
1522,11.05,197.54,5.05,3.88,27.04,0.57,74.07,31.48,False
1523,-10.75,212.08,5.84,3.38,23.8,0.49,62.04,23.21,False
1524,0.8,204.38,5.42,3.64,25.51,0.53,68.41,27.59,False
1525,-18.09,216.97,6.1,3.21,22.71,0.46,57.99,20.43,False
1526,-5.46,208.55,5.64,3.5,24.58,0.51,64.96,25.22,False
1527,-4.97,208.23,5.63,3.51,24.66,0.51,65.23,25.41,False
1528,-16.86,216.15,6.06,3.24,22.89,0.46,58.67,20.9,False
