,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1113,-5.23,-50.72,0.46,-0.54,113.05,1.5,-740.7,1280.5,False
1114,-6.66,-56.98,0.36,-1.07,108.91,1.44,-832.49,1237.56,False
1115,-1.73,-35.46,0.69,0.75,123.15,1.64,-516.83,1385.23,False
1116,-7.32,-59.83,0.31,-1.31,107.03,1.41,-874.26,1218.02,False
1117,-1.79,-35.71,0.69,0.73,122.98,1.64,-520.57,1383.48,False
1118,-8.89,-66.69,0.21,-1.89,102.49,1.35,-974.86,1170.96,False
1119,-3.64,-43.78,0.56,0.05,117.64,1.56,-638.89,1328.13,False
1120,-8.59,-65.4,0.23,-1.78,103.35,1.36,-955.9,1179.82,False
1121,-7.89,-62.32,0.28,-1.52,105.39,1.39,-910.67,1200.98,False
1122,-7.94,-62.57,0.27,-1.54,105.22,1.38,-914.37,1199.25,False
1123,-9.1,-67.63,0.19,-1.97,101.87,1.34,-988.62,1164.52,False
1124,-7.38,-60.12,0.31,-1.33,106.84,1.41,-878.42,1216.07,False
1125,-5.56,-52.15,0.43,-0.66,112.11,1.48,-761.63,1270.71,False
1126,-5.03,-49.86,0.47,-0.47,113.62,1.5,-728.07,1286.41,False
1127,-5.75,-52.97,0.42,-0.73,111.56,1.47,-773.67,1265.07,False
1128,-2.21,-37.52,0.66,0.58,121.78,1.62,-547.13,1371.06,False
1129,-5.33,-51.16,0.45,-0.58,112.76,1.49,-747.12,1277.49,False
1130,-3.01,-41.04,0.6,0.28,119.46,1.59,-598.66,1346.95,False
1131,-7.39,-60.15,0.31,-1.34,106.82,1.41,-878.91,1215.84,False
1132,-2.76,-39.94,0.62,0.37,120.18,1.6,-582.64,1354.44,False
1133,-4.88,-49.2,0.48,-0.41,114.06,1.51,-718.31,1290.98,False
1134,-7.28,-59.67,0.32,-1.3,107.13,1.41,-871.91,1219.11,False
1135,-6.6,-56.7,0.36,-1.05,109.1,1.44,-828.36,1239.49,False
1136,-8.27,-63.99,0.25,-1.66,104.28,1.37,-935.22,1189.5,False
1137,-6.88,-57.92,0.34,-1.15,108.29,1.43,-846.26,1231.12,False
1138,-8.81,-66.36,0.21,-1.86,102.71,1.35,-969.97,1173.24,False
1139,-7.73,-61.65,0.29,-1.46,105.83,1.39,-900.84,1205.58,False
1140,-3.05,-41.19,0.6,0.27,119.36,1.59,-600.88,1345.91,False
1141,-5.86,-53.46,0.41,-0.77,111.24,1.47,-780.79,1261.75,False
1142,-2.3,-37.94,0.65,0.54,121.5,1.62,-553.31,1368.16,False
1143,-3.5,-43.15,0.57,0.1,118.06,1.57,-629.59,1332.48,False
1144,-4.95,-49.52,0.47,-0.44,113.85,1.51,-723.02,1288.77,False
1145,-5.39,-51.41,0.44,-0.6,112.6,1.49,-750.75,1275.8,False
1146,-1.83,-35.89,0.68,0.71,122.86,1.63,-523.25,1382.23,False
1147,-1.95,-36.4,0.68,0.67,122.52,1.63,-530.72,1378.73,False
1148,-7.77,-61.83,0.28,-1.48,105.71,1.39,-903.59,1204.3,False
1149,-8.94,-66.92,0.2,-1.91,102.35,1.34,-978.11,1169.44,False
1150,-1.08,-32.59,0.74,0.99,125.04,1.67,-474.82,1404.88,False
1151,-6.24,-55.12,0.39,-0.91,110.15,1.45,-805.12,1250.36,False
1152,-8.12,-63.33,0.26,-1.61,104.71,1.38,-925.6,1194.0,False
1153,-1.97,-36.47,0.68,0.66,122.47,1.63,-531.77,1378.24,False
1154,-2.34,-38.09,0.65,0.53,121.4,1.61,-555.48,1367.15,False
1155,-8.02,-62.91,0.27,-1.57,104.99,1.38,-919.43,1196.89,False
1156,-7.55,-60.88,0.3,-1.4,106.34,1.4,-889.54,1210.87,False
1157,-4.74,-48.58,0.49,-0.36,114.47,1.52,-709.24,1295.21,False
1158,-8.02,-62.92,0.27,-1.57,104.99,1.38,-919.46,1196.87,False
1159,-5.51,-51.95,0.44,-0.64,112.24,1.48,-758.63,1272.11,False
1160,-1.94,-36.37,0.68,0.67,122.54,1.63,-530.21,1378.97,False
1161,-7.52,-60.7,0.3,-1.38,106.45,1.4,-887.02,1212.05,False
1162,-5.49,-51.87,0.44,-0.64,112.3,1.48,-757.46,1272.66,False
1163,-1.98,-36.51,0.67,0.66,122.45,1.63,-532.34,1377.98,False
1164,-2.16,-37.34,0.66,0.59,121.9,1.62,-544.4,1372.33,False
1165,-6.63,-56.85,0.36,-1.06,109.0,1.44,-830.47,1238.5,False
1166,-3.03,-41.1,0.6,0.27,119.41,1.59,-599.64,1346.49,False
1167,-8.34,-64.32,0.24,-1.69,104.06,1.37,-940.05,1187.24,False
1168,-2.37,-38.21,0.65,0.52,121.32,1.61,-557.25,1366.32,False
1169,-1.92,-36.26,0.68,0.68,122.62,1.63,-528.56,1379.74,False
1170,-5.19,-50.56,0.46,-0.53,113.16,1.5,-738.35,1281.6,False
1171,-7.43,-60.31,0.31,-1.35,106.71,1.41,-881.27,1214.74,False
1172,-6.27,-55.27,0.38,-0.92,110.05,1.45,-807.29,1249.35,False
1173,-8.36,-64.4,0.24,-1.7,104.01,1.37,-941.23,1186.69,False
1174,-2.76,-39.95,0.62,0.37,120.18,1.6,-582.69,1354.42,False
1175,-8.14,-63.42,0.26,-1.61,104.65,1.38,-926.91,1193.39,False
1176,-3.18,-41.77,0.59,0.22,118.97,1.58,-609.37,1341.94,False
1177,-7.4,-60.22,0.31,-1.34,106.78,1.41,-879.88,1215.39,False
1178,-5.9,-53.64,0.41,-0.79,111.12,1.47,-783.45,1260.5,False
1179,-6.35,-55.6,0.38,-0.95,109.83,1.45,-812.2,1247.05,False
1180,-6.35,-55.61,0.38,-0.95,109.82,1.45,-812.3,1247.0,False
1181,-8.94,-66.91,0.2,-1.91,102.35,1.34,-978.0,1169.49,False
1182,-7.06,-58.73,0.33,-1.22,107.76,1.42,-858.08,1225.59,False
1183,-3.03,-41.11,0.6,0.27,119.41,1.59,-599.74,1346.44,False
1184,-1.25,-33.34,0.72,0.93,124.54,1.66,-485.85,1399.72,False
1185,-5.67,-52.65,0.43,-0.7,111.78,1.48,-769.0,1267.26,False
1186,-2.77,-39.97,0.62,0.37,120.16,1.6,-582.96,1354.29,False
1187,-3.62,-43.67,0.56,0.06,117.71,1.56,-637.34,1328.85,False
1188,-4.63,-48.09,0.5,-0.32,114.79,1.52,-702.04,1298.59,False
1189,-8.3,-64.13,0.25,-1.67,104.19,1.37,-937.32,1188.52,False
1190,-1.22,-33.19,0.73,0.94,124.64,1.66,-483.65,1400.75,False
1191,-3.84,-44.64,0.55,-0.03,117.07,1.55,-651.5,1322.23,False
1192,-5.53,-52.04,0.43,-0.65,112.18,1.48,-759.99,1271.47,False
1193,-5.51,-51.96,0.44,-0.64,112.23,1.48,-758.84,1272.01,False
1194,-2.96,-40.8,0.61,0.3,119.61,1.59,-595.19,1348.57,False
1195,-7.58,-61.0,0.3,-1.41,106.26,1.4,-891.34,1210.03,False
1196,-7.66,-61.33,0.29,-1.44,106.04,1.4,-896.24,1207.74,False
1197,-8.17,-63.56,0.26,-1.62,104.56,1.38,-928.91,1192.45,False
1198,-4.62,-48.05,0.5,-0.31,114.82,1.52,-701.56,1298.81,False
1199,-6.21,-54.99,0.39,-0.9,110.23,1.46,-803.21,1251.25,False
1200,-3.18,-41.77,0.59,0.22,118.97,1.58,-609.39,1341.93,False
1201,-7.35,-59.99,0.31,-1.32,106.92,1.41,-876.61,1216.92,False
1202,-6.6,-56.7,0.36,-1.04,109.1,1.44,-828.29,1239.52,False
1203,-4.97,-49.61,0.47,-0.45,113.79,1.51,-724.31,1288.17,False
1204,-5.61,-52.37,0.43,-0.68,111.96,1.48,-764.85,1269.2,False
1205,-8.2,-63.68,0.25,-1.63,104.49,1.37,-930.66,1191.63,False
1206,-7.9,-62.39,0.27,-1.53,105.34,1.39,-911.75,1200.48,False
1207,-2.89,-40.52,0.61,0.32,119.8,1.59,-591.14,1350.47,False
1208,-3.36,-42.55,0.58,0.15,118.46,1.57,-620.84,1336.57,False
1209,-7.75,-61.73,0.28,-1.47,105.77,1.39,-902.07,1205.01,False
1210,-8.87,-66.61,0.21,-1.88,102.55,1.35,-973.68,1171.51,False
1211,-1.49,-34.39,0.71,0.84,123.85,1.65,-501.26,1392.51,False
1212,-4.76,-48.66,0.49,-0.37,114.42,1.52,-710.39,1294.68,False
1213,-2.9,-40.55,0.61,0.32,119.78,1.59,-591.59,1350.26,False
1214,-1.17,-32.97,0.73,0.96,124.79,1.66,-480.39,1402.28,False
1215,-2.63,-39.36,0.63,0.42,120.56,1.6,-574.09,1358.44,False
1216,-5.56,-52.16,0.43,-0.66,112.1,1.48,-761.74,1270.66,False
1217,-5.2,-50.58,0.46,-0.53,113.15,1.5,-738.54,1281.51,False
1218,-6.16,-54.78,0.39,-0.88,110.37,1.46,-800.1,1252.71,False
1219,-1.13,-32.8,0.73,0.97,124.9,1.66,-477.89,1403.45,False
1220,-5.42,-51.56,0.44,-0.61,112.5,1.49,-752.97,1274.76,False
1221,-1.28,-33.49,0.72,0.92,124.45,1.66,-488.0,1398.72,False
1222,-5.25,-50.83,0.45,-0.55,112.98,1.49,-742.21,1279.79,False
1223,-1.36,-33.84,0.72,0.89,124.21,1.65,-493.14,1396.31,False
1224,-2.78,-40.02,0.62,0.36,120.13,1.6,-583.69,1353.95,False
1225,-5.69,-52.72,0.42,-0.71,111.73,1.48,-770.03,1266.78,False
1226,-1.78,-35.66,0.69,0.73,123.01,1.64,-519.86,1383.81,False
1227,-1.22,-33.21,0.73,0.94,124.63,1.66,-483.85,1400.66,False
1228,-2.26,-37.76,0.66,0.56,121.63,1.62,-550.56,1369.45,False
1229,-5.72,-52.88,0.42,-0.72,111.62,1.48,-772.35,1265.69,False
1230,-6.74,-57.31,0.35,-1.1,108.7,1.43,-837.28,1235.32,False
1231,-2.9,-40.54,0.61,0.32,119.79,1.59,-591.36,1350.36,False
1232,-2.51,-38.86,0.64,0.46,120.9,1.61,-566.69,1361.91,False
1233,-3.39,-42.68,0.58,0.14,118.37,1.57,-622.82,1335.65,False
1234,-5.04,-49.87,0.47,-0.47,113.62,1.5,-728.2,1286.35,False
1235,-8.61,-65.48,0.23,-1.79,103.29,1.36,-957.06,1179.28,False
1236,-1.11,-32.74,0.73,0.98,124.94,1.66,-477.0,1403.86,False
1237,-6.39,-55.79,0.38,-0.97,109.7,1.45,-814.95,1245.76,False
1238,-8.22,-63.79,0.25,-1.64,104.41,1.37,-932.3,1190.86,False
1239,-1.43,-34.12,0.71,0.86,124.03,1.65,-497.23,1394.4,False
1240,-7.27,-59.62,0.32,-1.29,107.17,1.41,-871.19,1219.45,False
1241,-5.11,-50.21,0.46,-0.5,113.39,1.5,-733.13,1284.04,False
1242,-2.04,-36.79,0.67,0.64,122.26,1.63,-536.38,1376.08,False
1243,-3.59,-43.55,0.57,0.07,117.79,1.56,-635.58,1329.68,False
1244,-8.78,-66.22,0.22,-1.85,102.81,1.35,-967.92,1174.2,False
1245,-5.16,-50.41,0.46,-0.51,113.26,1.5,-736.07,1282.66,False
1246,-6.99,-58.41,0.34,-1.19,107.97,1.42,-853.36,1227.79,False
1247,-1.63,-34.99,0.7,0.79,123.45,1.64,-510.0,1388.42,False
1248,-8.32,-64.22,0.25,-1.68,104.13,1.37,-938.63,1187.9,False
1249,-2.99,-40.93,0.61,0.29,119.53,1.59,-597.09,1347.68,False
1250,-2.02,-36.69,0.67,0.65,122.33,1.63,-534.93,1376.76,False
1251,-6.6,-56.69,0.36,-1.04,109.11,1.44,-828.17,1239.58,False
1252,-5.71,-52.8,0.42,-0.72,111.68,1.48,-771.14,1266.26,False
1253,-8.51,-65.06,0.23,-1.75,103.57,1.36,-950.93,1182.15,False
1254,-7.37,-60.08,0.31,-1.33,106.86,1.41,-877.95,1216.29,False
1255,-7.12,-58.98,0.33,-1.24,107.6,1.42,-861.69,1223.9,False
1256,-2.92,-40.64,0.61,0.31,119.72,1.59,-592.89,1349.65,False
1257,-6.14,-54.72,0.39,-0.88,110.41,1.46,-799.25,1253.11,False
1258,-2.58,-39.15,0.63,0.44,120.71,1.6,-570.95,1359.91,False
1259,-5.72,-52.85,0.42,-0.72,111.64,1.48,-771.9,1265.9,False
1260,-6.74,-57.31,0.35,-1.1,108.7,1.43,-837.3,1235.31,False
1261,-1.23,-33.27,0.72,0.94,124.59,1.66,-484.73,1400.25,False
1262,-7.71,-61.57,0.29,-1.46,105.88,1.39,-899.66,1206.13,False
1263,-1.35,-33.79,0.72,0.89,124.25,1.65,-492.44,1396.64,False
1264,-2.78,-40.02,0.62,0.36,120.13,1.6,-583.76,1353.92,False
1265,-2.35,-38.16,0.65,0.52,121.36,1.61,-556.52,1366.66,False
1266,-7.96,-62.64,0.27,-1.55,105.17,1.38,-915.47,1198.74,False
1267,-2.77,-39.99,0.62,0.37,120.15,1.6,-583.32,1354.13,False
1268,-5.5,-51.9,0.44,-0.64,112.27,1.48,-757.93,1272.44,False
1269,-7.83,-62.07,0.28,-1.5,105.55,1.39,-906.99,1202.7,False
1270,-1.36,-33.82,0.72,0.89,124.23,1.65,-492.86,1396.44,False
1271,-6.65,-56.91,0.36,-1.06,108.96,1.44,-831.33,1238.1,False
1272,-6.95,-58.22,0.34,-1.17,108.1,1.43,-850.56,1229.11,False
1273,-1.16,-32.93,0.73,0.96,124.82,1.66,-479.75,1402.58,False
1274,-2.04,-36.8,0.67,0.64,122.26,1.63,-536.48,1376.04,False
1275,-4.05,-45.55,0.54,-0.1,116.47,1.54,-664.83,1315.99,False
1276,-4.38,-47.0,0.51,-0.23,115.51,1.53,-686.11,1306.04,False
1277,-1.59,-34.8,0.7,0.81,123.58,1.65,-507.29,1389.69,False
1278,-5.55,-52.12,0.43,-0.66,112.13,1.48,-761.1,1270.96,False
1279,-4.05,-45.57,0.53,-0.1,116.46,1.54,-665.17,1315.83,False
1280,-1.24,-33.28,0.72,0.93,124.58,1.66,-484.98,1400.13,False
1281,-3.81,-44.52,0.55,-0.02,117.16,1.55,-649.68,1323.08,False
1282,-4.71,-48.43,0.49,-0.35,114.57,1.52,-707.09,1296.22,False
1283,-3.47,-43.04,0.57,0.11,118.13,1.57,-628.06,1333.19,False
1284,-5.1,-50.17,0.46,-0.49,113.42,1.5,-732.62,1284.28,False
1285,-6.19,-54.92,0.39,-0.89,110.28,1.46,-802.18,1251.74,False
1286,-6.68,-57.05,0.36,-1.07,108.87,1.44,-833.47,1237.1,False
1287,-2.23,-37.61,0.66,0.57,121.72,1.62,-548.47,1370.43,False
1288,-7.63,-61.2,0.29,-1.43,106.12,1.4,-894.31,1208.64,False
1289,-5.62,-52.41,0.43,-0.68,111.94,1.48,-765.39,1268.95,False
1290,-8.72,-65.97,0.22,-1.83,102.97,1.35,-964.24,1175.92,False
1291,-2.62,-39.32,0.63,0.42,120.59,1.6,-573.47,1358.73,False
1292,-6.33,-55.52,0.38,-0.95,109.88,1.45,-811.04,1247.59,False
1293,-7.85,-62.18,0.28,-1.51,105.47,1.39,-908.72,1201.89,False
1294,-2.26,-37.75,0.66,0.56,121.63,1.62,-550.46,1369.5,False
1295,-6.21,-54.99,0.39,-0.9,110.23,1.46,-803.27,1251.23,False
1296,-3.09,-41.39,0.6,0.25,119.22,1.58,-603.91,1344.49,False
1297,-1.06,-32.5,0.74,1.0,125.1,1.67,-473.53,1405.49,False
1298,-3.3,-42.27,0.59,0.17,118.64,1.57,-616.78,1338.47,False
1299,-7.18,-59.23,0.32,-1.26,107.43,1.42,-865.36,1222.18,False
1300,-5.44,-51.65,0.44,-0.62,112.44,1.49,-754.22,1274.17,False
1301,-4.27,-46.53,0.52,-0.19,115.82,1.53,-679.28,1309.23,False
1302,-7.8,-61.94,0.28,-1.49,105.63,1.39,-905.17,1203.56,False
1303,-5.3,-51.01,0.45,-0.56,112.86,1.49,-744.84,1278.56,False
1304,-6.84,-57.75,0.35,-1.13,108.41,1.43,-843.71,1232.31,False
1305,-1.59,-34.82,0.7,0.8,123.57,1.64,-507.47,1389.61,False
1306,-4.39,-47.06,0.51,-0.23,115.47,1.53,-687.0,1305.62,False
1307,-3.1,-41.44,0.6,0.24,119.19,1.58,-604.52,1344.21,False
1308,-8.29,-64.07,0.25,-1.67,104.23,1.37,-936.33,1188.98,False
1309,-6.54,-56.43,0.37,-1.02,109.28,1.44,-824.41,1241.34,False
1310,-7.1,-58.88,0.33,-1.23,107.66,1.42,-860.28,1224.56,False
1311,-6.95,-58.22,0.34,-1.17,108.09,1.43,-850.67,1229.05,False
1312,-2.84,-40.28,0.62,0.34,119.95,1.59,-587.62,1352.11,False
1313,-2.98,-40.91,0.61,0.29,119.54,1.59,-596.8,1347.82,False
1314,-3.66,-43.89,0.56,0.04,117.57,1.56,-640.44,1327.4,False
1315,-3.84,-44.64,0.55,-0.03,117.08,1.55,-651.47,1322.24,False
1316,-8.51,-65.05,0.23,-1.75,103.58,1.36,-950.82,1182.2,False
1317,-7.2,-59.32,0.32,-1.27,107.37,1.41,-866.8,1221.51,False
1318,-7.68,-61.42,0.29,-1.44,105.98,1.4,-897.57,1207.11,False
1319,-3.03,-41.11,0.6,0.27,119.41,1.59,-599.69,1346.46,False
1320,-2.14,-37.22,0.66,0.6,121.98,1.62,-542.7,1373.13,False
1321,-8.42,-64.66,0.24,-1.72,103.84,1.36,-944.98,1184.93,False
1322,-7.85,-62.16,0.28,-1.51,105.49,1.39,-908.33,1202.08,False
1323,-2.05,-36.82,0.67,0.63,122.24,1.63,-536.86,1375.86,False
1324,-7.78,-61.85,0.28,-1.48,105.7,1.39,-903.76,1204.22,False
1325,-6.49,-56.25,0.37,-1.01,109.4,1.44,-821.67,1242.62,False
1326,-3.04,-41.14,0.6,0.27,119.39,1.59,-600.15,1346.25,False
1327,-6.29,-55.35,0.38,-0.93,109.99,1.45,-808.58,1248.74,False
1328,-4.04,-45.53,0.54,-0.1,116.49,1.54,-664.51,1316.14,False
1329,-8.99,-67.16,0.2,-1.93,102.19,1.34,-981.64,1167.78,False
1330,-2.54,-38.98,0.64,0.45,120.81,1.61,-568.58,1361.02,False
1331,-7.55,-60.85,0.3,-1.4,106.35,1.4,-889.22,1211.02,False
1332,-6.99,-58.43,0.34,-1.19,107.96,1.42,-853.68,1227.65,False
1333,-4.74,-48.58,0.49,-0.36,114.47,1.52,-709.24,1295.22,False
1334,-1.54,-34.6,0.7,0.82,123.72,1.65,-504.22,1391.13,False
1335,-2.69,-39.64,0.63,0.4,120.38,1.6,-578.15,1356.54,False
1336,-2.53,-38.95,0.64,0.46,120.84,1.61,-568.01,1361.29,False
1337,-8.09,-63.21,0.26,-1.6,104.8,1.38,-923.76,1194.86,False
1338,-1.25,-33.36,0.72,0.93,124.53,1.66,-486.13,1399.59,False
1339,-3.52,-43.27,0.57,0.09,117.98,1.57,-631.41,1331.63,False
1340,-4.89,-49.26,0.48,-0.42,114.02,1.51,-719.19,1290.56,False
1341,-5.42,-51.55,0.44,-0.61,112.51,1.49,-752.8,1274.84,False
1342,-2.93,-40.67,0.61,0.31,119.7,1.59,-593.3,1349.45,False
1343,-8.87,-66.64,0.21,-1.89,102.53,1.35,-974.05,1171.33,False
1344,-1.15,-32.9,0.73,0.97,124.84,1.66,-479.32,1402.78,False
1345,-4.44,-47.29,0.51,-0.25,115.32,1.53,-690.32,1304.07,False
1346,-2.15,-37.28,0.66,0.6,121.94,1.62,-543.52,1372.74,False
1347,-6.91,-58.05,0.34,-1.16,108.21,1.43,-848.1,1230.25,False
1348,-8.73,-66.01,0.22,-1.83,102.95,1.35,-964.76,1175.68,False
1349,-8.71,-65.94,0.22,-1.83,102.99,1.35,-963.81,1176.13,False
1350,-8.45,-64.8,0.24,-1.73,103.75,1.36,-947.02,1183.98,False
1351,-5.68,-52.68,0.42,-0.71,111.76,1.48,-769.43,1267.06,False
1352,-4.03,-45.46,0.54,-0.1,116.53,1.55,-663.54,1316.6,False
1353,-4.8,-48.84,0.48,-0.38,114.3,1.51,-713.11,1293.4,False
1354,-3.36,-42.55,0.58,0.15,118.46,1.57,-620.85,1336.57,False
1355,-9.04,-67.38,0.2,-1.95,102.04,1.34,-984.86,1166.28,False
1356,-3.9,-44.92,0.54,-0.05,116.89,1.55,-655.59,1320.32,False
1357,-6.71,-57.19,0.36,-1.09,108.77,1.43,-835.54,1236.13,False
1358,-3.07,-41.28,0.6,0.26,119.29,1.58,-602.28,1345.25,False
1359,-4.42,-47.2,0.51,-0.24,115.38,1.53,-688.99,1304.69,False
1360,-3.8,-44.46,0.55,-0.01,117.19,1.55,-648.89,1323.45,False
1361,-2.56,-39.08,0.64,0.44,120.75,1.6,-569.92,1360.39,False
1362,-8.53,-65.11,0.23,-1.76,103.54,1.36,-951.68,1181.8,False
1363,-4.94,-49.46,0.47,-0.43,113.89,1.51,-722.2,1289.15,False
1364,-1.9,-36.16,0.68,0.69,122.68,1.63,-527.17,1380.39,False
1365,-5.4,-51.48,0.44,-0.6,112.55,1.49,-751.79,1275.31,False
1366,-4.67,-48.28,0.49,-0.33,114.67,1.52,-704.83,1297.28,False
1367,-2.75,-39.91,0.62,0.37,120.2,1.6,-582.08,1354.71,False
1368,-7.39,-60.15,0.31,-1.34,106.82,1.41,-878.92,1215.84,False
1369,-2.7,-39.66,0.63,0.39,120.36,1.6,-578.52,1356.37,False
1370,-8.45,-64.78,0.24,-1.73,103.76,1.36,-946.78,1184.09,False
1371,-1.76,-35.57,0.69,0.74,123.07,1.64,-518.49,1384.45,False
1372,-2.78,-40.01,0.62,0.37,120.13,1.6,-583.65,1353.97,False
1373,-8.41,-64.6,0.24,-1.71,103.88,1.37,-944.11,1185.34,False
1374,-7.12,-58.96,0.33,-1.24,107.61,1.42,-861.39,1224.04,False
1375,-3.85,-44.69,0.55,-0.03,117.04,1.55,-652.19,1321.9,False
1376,-6.08,-54.44,0.4,-0.85,110.59,1.46,-795.22,1254.99,False
1377,-7.14,-59.06,0.33,-1.24,107.54,1.42,-862.97,1223.3,False
1378,-4.82,-48.95,0.48,-0.39,114.23,1.51,-714.67,1292.68,False
1379,-7.33,-59.9,0.31,-1.32,106.98,1.41,-875.23,1217.56,False
1380,-7.94,-62.56,0.27,-1.54,105.23,1.38,-914.21,1199.33,False
1381,-9.18,-67.98,0.19,-2.0,101.64,1.33,-993.68,1162.15,False
1382,-2.41,-38.42,0.65,0.5,121.19,1.61,-560.23,1364.93,False
1383,-3.5,-43.17,0.57,0.1,118.04,1.57,-630.0,1332.28,False
1384,-1.88,-36.1,0.68,0.7,122.72,1.63,-526.32,1380.79,False
1385,-2.59,-39.17,0.63,0.44,120.69,1.6,-571.35,1359.72,False
1386,-3.88,-44.81,0.55,-0.04,116.96,1.55,-653.99,1321.06,False
1387,-3.4,-42.75,0.58,0.13,118.32,1.57,-623.79,1335.19,False
1388,-6.35,-55.63,0.38,-0.95,109.81,1.45,-812.68,1246.82,False
1389,-6.45,-56.07,0.37,-0.99,109.52,1.45,-819.02,1243.86,False
1390,-1.28,-33.48,0.72,0.92,124.45,1.66,-487.88,1398.77,False
1391,-6.65,-56.94,0.36,-1.07,108.94,1.44,-831.91,1237.83,False
1392,-2.66,-39.51,0.63,0.41,120.47,1.6,-576.27,1357.42,False
1393,-8.23,-63.84,0.25,-1.65,104.38,1.37,-932.99,1190.54,False
1394,-5.4,-51.48,0.44,-0.6,112.55,1.49,-751.86,1275.28,False
1395,-3.37,-42.62,0.58,0.15,118.41,1.57,-621.83,1336.11,False
1396,-2.42,-38.47,0.64,0.5,121.15,1.61,-561.01,1364.56,False
1397,-5.36,-51.31,0.45,-0.59,112.66,1.49,-749.3,1276.48,False
1398,-3.86,-44.73,0.55,-0.03,117.01,1.55,-652.87,1321.59,False
1399,-4.54,-47.72,0.5,-0.29,115.03,1.52,-696.73,1301.07,False
1400,-8.71,-65.93,0.22,-1.83,103.0,1.35,-963.68,1176.19,False
1401,-4.35,-46.88,0.51,-0.21,115.6,1.53,-684.28,1306.89,False
1402,-7.76,-61.78,0.28,-1.47,105.74,1.39,-902.76,1204.68,False
1403,-8.51,-65.05,0.23,-1.75,103.58,1.36,-950.68,1182.27,False
1404,-2.56,-39.06,0.64,0.45,120.76,1.61,-569.67,1360.51,False
1405,-4.39,-47.06,0.51,-0.23,115.47,1.53,-686.96,1305.64,False
1406,-8.82,-66.41,0.21,-1.87,102.68,1.35,-970.69,1172.9,False
1407,-8.2,-63.71,0.25,-1.64,104.46,1.37,-931.15,1191.4,False
1408,-6.92,-58.09,0.34,-1.16,108.18,1.43,-848.69,1229.98,False
1409,-5.78,-53.14,0.42,-0.74,111.45,1.47,-776.17,1263.91,False
1410,-8.11,-63.32,0.26,-1.6,104.73,1.38,-925.33,1194.13,False
1411,-5.4,-51.47,0.44,-0.6,112.56,1.49,-751.69,1275.36,False
1412,-2.81,-40.17,0.62,0.35,120.03,1.59,-585.92,1352.91,False
1413,-3.33,-42.43,0.58,0.16,118.53,1.57,-619.11,1337.38,False
1414,-1.28,-33.46,0.72,0.92,124.46,1.66,-487.63,1398.89,False
1415,-1.98,-36.54,0.67,0.66,122.43,1.63,-532.75,1377.78,False
1416,-4.83,-48.98,0.48,-0.39,114.21,1.51,-715.07,1292.49,False
1417,-4.03,-45.47,0.54,-0.1,116.52,1.54,-663.67,1316.53,False
1418,-5.78,-53.15,0.42,-0.74,111.45,1.47,-776.2,1263.89,False
1419,-1.71,-35.36,0.69,0.76,123.21,1.64,-515.4,1385.9,False
1420,-8.12,-63.36,0.26,-1.61,104.69,1.38,-926.03,1193.8,False
1421,-2.83,-40.23,0.62,0.35,119.99,1.59,-586.85,1352.47,False
1422,-5.96,-53.89,0.41,-0.81,110.96,1.47,-787.13,1258.78,False
1423,-4.12,-45.88,0.53,-0.13,116.26,1.54,-669.61,1313.75,False
1424,-5.24,-50.78,0.45,-0.55,113.01,1.5,-741.56,1280.1,False
1425,-6.85,-57.78,0.35,-1.14,108.38,1.43,-844.21,1232.07,False
1426,-9.08,-67.53,0.2,-1.96,101.94,1.34,-987.12,1165.22,False
1427,-7.96,-62.65,0.27,-1.55,105.17,1.38,-915.51,1198.72,False
1428,-5.66,-52.59,0.43,-0.7,111.82,1.48,-768.1,1267.68,False
1429,-4.27,-46.53,0.52,-0.19,115.82,1.53,-679.23,1309.25,False
1430,-8.08,-63.17,0.26,-1.59,104.82,1.38,-923.18,1195.13,False
1431,-5.89,-53.63,0.41,-0.79,111.13,1.47,-783.24,1260.6,False
1432,-3.53,-43.32,0.57,0.09,117.95,1.57,-632.09,1331.31,False
1433,-5.76,-53.05,0.42,-0.74,111.51,1.47,-774.83,1264.53,False
1434,-5.25,-50.81,0.45,-0.55,112.99,1.49,-741.99,1279.9,False
1435,-4.0,-45.35,0.54,-0.09,116.6,1.55,-661.94,1317.35,False
1436,-3.75,-44.24,0.56,0.01,117.34,1.56,-645.61,1324.98,False
1437,-1.84,-35.92,0.68,0.71,122.84,1.63,-523.67,1382.03,False
1438,-7.07,-58.77,0.33,-1.22,107.73,1.42,-858.66,1225.32,False
1439,-1.27,-33.42,0.72,0.92,124.49,1.66,-486.93,1399.22,False
1440,-4.3,-46.64,0.52,-0.2,115.75,1.53,-680.83,1308.51,False
1441,-2.77,-39.96,0.62,0.37,120.17,1.6,-582.85,1354.34,False
1442,-3.39,-42.67,0.58,0.14,118.38,1.57,-622.6,1335.75,False
1443,-6.79,-57.54,0.35,-1.12,108.54,1.43,-840.65,1233.74,False
1444,-7.51,-60.68,0.3,-1.38,106.47,1.4,-886.62,1212.23,False
1445,-2.48,-38.71,0.64,0.47,120.99,1.61,-564.6,1362.88,False
1446,-3.66,-43.88,0.56,0.04,117.57,1.56,-640.4,1327.42,False
1447,-3.34,-42.45,0.58,0.16,118.52,1.57,-619.4,1337.25,False
