,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.52,172.56,11.0,1.0,19.04,4.19,37.19,58.12,False
1159,28.39,187.32,11.0,1.0,18.14,4.2,36.13,58.85,False
1160,28.31,196.48,11.0,1.0,17.59,4.21,35.48,59.3,False
1161,28.58,166.88,11.0,1.0,19.38,4.18,37.6,57.84,False
1162,28.58,166.48,11.0,1.0,19.41,4.18,37.63,57.82,False
1163,28.31,196.29,11.0,1.0,17.6,4.21,35.49,59.29,False
1164,28.33,194.45,11.0,1.0,17.71,4.21,35.62,59.2,False
1165,28.04,226.89,11.0,1.0,15.75,4.25,33.3,60.8,False
1166,28.11,218.54,11.0,1.0,16.25,4.24,33.89,60.39,False
1167,28.61,163.15,11.0,1.0,19.61,4.18,37.87,57.65,False
1168,28.01,229.77,11.0,1.0,15.57,4.25,33.09,60.94,False
1169,28.85,136.32,11.0,1.0,21.23,4.15,39.79,56.33,False
1170,28.2,209.22,11.0,1.0,16.82,4.23,34.56,59.93,False
1171,28.39,187.6,11.0,1.0,18.13,4.2,36.11,58.86,False
1172,28.67,156.09,11.0,1.0,20.04,4.17,38.37,57.3,False
1173,28.8,141.87,11.0,1.0,20.9,4.15,39.39,56.6,False
1174,28.62,161.56,11.0,1.0,19.7,4.17,37.98,57.57,False
1175,28.5,175.74,11.0,1.0,18.85,4.19,36.96,58.27,False
1176,28.65,158.88,11.0,1.0,19.87,4.17,38.17,57.44,False
1177,28.38,189.04,11.0,1.0,18.04,4.21,36.01,58.93,False
1178,28.9,130.15,11.0,1.0,21.61,4.14,40.24,56.03,False
1179,28.31,196.77,11.0,1.0,17.57,4.21,35.46,59.31,False
1180,28.3,197.84,11.0,1.0,17.51,4.22,35.38,59.36,False
1181,28.54,170.69,11.0,1.0,19.15,4.18,37.33,58.02,False
1182,28.95,124.7,11.0,1.0,21.94,4.13,40.63,55.76,False
1183,28.66,156.9,11.0,1.0,19.99,4.17,38.32,57.35,False
1184,28.36,191.37,11.0,1.0,17.9,4.21,35.84,59.04,False
1185,28.68,155.18,11.0,1.0,20.09,4.17,38.44,57.26,False
1186,28.85,136.76,11.0,1.0,21.21,4.15,39.76,56.35,False
1187,28.95,125.41,11.0,1.0,21.89,4.13,40.58,55.79,False
1188,28.24,204.59,11.0,1.0,17.1,4.22,34.89,59.7,False
1189,28.31,196.91,11.0,1.0,17.56,4.21,35.45,59.32,False
1190,28.19,209.39,11.0,1.0,16.81,4.23,34.55,59.93,False
1191,28.93,126.94,11.0,1.0,21.8,4.14,40.47,55.87,False
1192,28.77,145.4,11.0,1.0,20.68,4.16,39.14,56.78,False
1193,28.41,185.21,11.0,1.0,18.27,4.2,36.29,58.74,False
1194,28.11,218.78,11.0,1.0,16.24,4.24,33.88,60.4,False
1195,28.7,152.4,11.0,1.0,20.26,4.16,38.64,57.12,False
1196,28.65,158.74,11.0,1.0,19.87,4.17,38.18,57.44,False
1197,28.56,168.11,11.0,1.0,19.31,4.18,37.51,57.9,False
1198,28.79,142.88,11.0,1.0,20.83,4.15,39.32,56.65,False
1199,28.13,216.77,11.0,1.0,16.36,4.24,34.02,60.3,False
1200,28.78,144.03,11.0,1.0,20.76,4.15,39.24,56.71,False
1201,28.34,193.53,11.0,1.0,17.77,4.21,35.69,59.15,False
1202,28.92,128.61,11.0,1.0,21.7,4.14,40.35,55.95,False
1203,28.53,171.53,11.0,1.0,19.1,4.19,37.27,58.07,False
1204,28.95,124.62,11.0,1.0,21.94,4.13,40.63,55.75,False
1205,28.29,198.84,11.0,1.0,17.45,4.22,35.31,59.41,False
1206,28.75,147.46,11.0,1.0,20.56,4.16,38.99,56.88,False
1207,28.3,197.87,11.0,1.0,17.51,4.22,35.38,59.37,False
1208,28.56,168.38,11.0,1.0,19.29,4.18,37.49,57.91,False
1209,28.07,223.46,11.0,1.0,15.96,4.24,33.54,60.63,False
1210,28.46,180.12,11.0,1.0,18.58,4.2,36.65,58.49,False
1211,28.53,171.86,11.0,1.0,19.08,4.19,37.24,58.08,False
1212,28.71,152.37,11.0,1.0,20.26,4.16,38.64,57.12,False
1213,28.75,147.46,11.0,1.0,20.56,4.16,38.99,56.88,False
1214,28.84,137.83,11.0,1.0,21.14,4.15,39.68,56.4,False
1215,28.2,208.52,11.0,1.0,16.86,4.23,34.61,59.89,False
1216,28.68,155.68,11.0,1.0,20.06,4.17,38.4,57.28,False
1217,28.97,123.04,11.0,1.0,22.04,4.13,40.75,55.67,False
1218,28.77,144.72,11.0,1.0,20.72,4.16,39.19,56.74,False
1219,28.2,208.65,11.0,1.0,16.85,4.23,34.6,59.9,False
1220,28.86,135.46,11.0,1.0,21.28,4.14,39.86,56.29,False
1221,28.77,145.22,11.0,1.0,20.69,4.16,39.15,56.77,False
1222,28.81,140.84,11.0,1.0,20.96,4.15,39.47,56.55,False
1223,28.43,183.03,11.0,1.0,18.4,4.2,36.44,58.63,False
1224,28.05,225.97,11.0,1.0,15.8,4.25,33.36,60.75,False
1225,28.27,200.78,11.0,1.0,17.33,4.22,35.17,59.51,False
1226,28.72,151.11,11.0,1.0,20.34,4.16,38.73,57.06,False
1227,28.68,155.12,11.0,1.0,20.09,4.17,38.44,57.26,False
1228,28.62,161.54,11.0,1.0,19.7,4.17,37.98,57.57,False
1229,28.4,186.48,11.0,1.0,18.2,4.2,36.19,58.8,False
1230,28.22,206.04,11.0,1.0,17.01,4.22,34.79,59.77,False
1231,28.81,140.76,11.0,1.0,20.96,4.15,39.47,56.55,False
1232,28.26,202.1,11.0,1.0,17.25,4.22,35.07,59.57,False
1233,28.15,214.83,11.0,1.0,16.48,4.23,34.16,60.2,False
1234,28.71,151.29,11.0,1.0,20.33,4.16,38.72,57.07,False
1235,28.21,208.01,11.0,1.0,16.89,4.23,34.65,59.87,False
1236,28.63,160.34,11.0,1.0,19.78,4.17,38.07,57.51,False
1237,28.93,127.55,11.0,1.0,21.76,4.14,40.42,55.9,False
1238,28.11,218.22,11.0,1.0,16.27,4.24,33.92,60.37,False
1239,28.41,185.37,11.0,1.0,18.26,4.2,36.27,58.75,False
1240,28.75,146.83,11.0,1.0,20.6,4.16,39.04,56.85,False
1241,29.0,119.68,11.0,1.0,22.24,4.13,40.99,55.51,False
1242,28.75,147.62,11.0,1.0,20.55,4.16,38.98,56.89,False
1243,28.72,150.29,11.0,1.0,20.39,4.16,38.79,57.02,False
1244,28.44,181.71,11.0,1.0,18.48,4.2,36.54,58.57,False
1245,28.34,192.77,11.0,1.0,17.81,4.21,35.74,59.11,False
1246,28.42,184.72,11.0,1.0,18.3,4.2,36.32,58.72,False
1247,28.83,138.88,11.0,1.0,21.08,4.15,39.61,56.46,False
1248,28.6,164.39,11.0,1.0,19.53,4.18,37.78,57.71,False
1249,28.45,180.85,11.0,1.0,18.54,4.2,36.6,58.53,False
1250,28.98,121.71,11.0,1.0,22.12,4.13,40.84,55.61,False
1251,28.28,199.46,11.0,1.0,17.41,4.22,35.26,59.44,False
1252,28.4,186.54,11.0,1.0,18.19,4.2,36.19,58.81,False
1253,28.74,148.04,11.0,1.0,20.52,4.16,38.95,56.91,False
1254,28.18,210.9,11.0,1.0,16.72,4.23,34.44,60.01,False
1255,28.4,186.72,11.0,1.0,18.18,4.2,36.18,58.82,False
1256,28.83,138.72,11.0,1.0,21.09,4.15,39.62,56.45,False
1257,28.4,186.07,11.0,1.0,18.22,4.2,36.22,58.78,False
1258,28.8,141.4,11.0,1.0,20.92,4.15,39.43,56.58,False
1259,28.28,200.14,11.0,1.0,17.37,4.22,35.21,59.48,False
1260,28.48,177.25,11.0,1.0,18.75,4.19,36.86,58.35,False
1261,28.04,226.84,11.0,1.0,15.75,4.25,33.3,60.79,False
1262,28.52,172.95,11.0,1.0,19.01,4.19,37.17,58.14,False
1263,28.48,177.6,11.0,1.0,18.73,4.19,36.83,58.37,False
1264,28.3,197.72,11.0,1.0,17.51,4.22,35.39,59.36,False
1265,28.99,120.64,11.0,1.0,22.18,4.13,40.92,55.56,False
1266,28.2,208.81,11.0,1.0,16.84,4.23,34.59,59.91,False
1267,28.06,224.61,11.0,1.0,15.89,4.25,33.46,60.68,False
1268,28.18,211.21,11.0,1.0,16.7,4.23,34.42,60.02,False
1269,28.77,145.34,11.0,1.0,20.69,4.16,39.15,56.77,False
1270,28.86,135.67,11.0,1.0,21.27,4.15,39.84,56.3,False
1271,28.93,126.78,11.0,1.0,21.81,4.13,40.48,55.86,False
1272,28.64,159.44,11.0,1.0,19.83,4.17,38.13,57.47,False
1273,28.02,228.69,11.0,1.0,15.64,4.25,33.17,60.89,False
1274,28.05,225.92,11.0,1.0,15.81,4.25,33.36,60.75,False
1275,28.07,223.03,11.0,1.0,15.98,4.24,33.57,60.61,False
1276,28.12,217.71,11.0,1.0,16.3,4.24,33.95,60.34,False
1277,28.28,200.29,11.0,1.0,17.36,4.22,35.2,59.48,False
1278,28.8,142.11,11.0,1.0,20.88,4.15,39.38,56.62,False
1279,28.76,145.77,11.0,1.0,20.66,4.16,39.12,56.8,False
1280,28.11,218.42,11.0,1.0,16.26,4.24,33.9,60.38,False
1281,28.04,226.78,11.0,1.0,15.76,4.25,33.3,60.79,False
1282,28.73,150.07,11.0,1.0,20.4,4.16,38.81,57.01,False
1283,28.97,122.78,11.0,1.0,22.05,4.13,40.76,55.66,False
1284,28.45,181.29,11.0,1.0,18.51,4.2,36.57,58.55,False
1285,28.88,133.34,11.0,1.0,21.41,4.14,40.01,56.18,False
1286,28.16,212.88,11.0,1.0,16.6,4.23,34.3,60.11,False
1287,28.55,169.94,11.0,1.0,19.2,4.18,37.38,57.99,False
1288,28.07,222.68,11.0,1.0,16.0,4.24,33.6,60.59,False
1289,28.35,191.51,11.0,1.0,17.89,4.21,35.83,59.05,False
1290,28.74,148.48,11.0,1.0,20.5,4.16,38.92,56.93,False
1291,28.88,132.85,11.0,1.0,21.44,4.14,40.04,56.16,False
1292,28.47,178.54,11.0,1.0,18.68,4.19,36.76,58.41,False
1293,28.95,124.84,11.0,1.0,21.93,4.13,40.62,55.76,False
1294,28.47,178.07,11.0,1.0,18.7,4.19,36.8,58.39,False
1295,28.85,136.3,11.0,1.0,21.23,4.15,39.79,56.33,False
1296,28.27,201.26,11.0,1.0,17.3,4.22,35.13,59.53,False
1297,28.22,206.11,11.0,1.0,17.01,4.23,34.79,59.77,False
1298,28.84,137.09,11.0,1.0,21.19,4.15,39.74,56.37,False
1299,28.33,194.38,11.0,1.0,17.72,4.21,35.63,59.19,False
1300,28.9,130.09,11.0,1.0,21.61,4.14,40.24,56.02,False
1301,28.65,158.24,11.0,1.0,19.9,4.17,38.22,57.41,False
1302,28.76,145.74,11.0,1.0,20.66,4.16,39.12,56.79,False
1303,28.45,180.36,11.0,1.0,18.57,4.2,36.63,58.5,False
1304,28.36,190.76,11.0,1.0,17.94,4.21,35.89,59.02,False
1305,28.38,189.15,11.0,1.0,18.03,4.21,36.0,58.94,False
1306,28.97,122.9,11.0,1.0,22.04,4.13,40.76,55.67,False
1307,28.47,178.36,11.0,1.0,18.69,4.19,36.78,58.4,False
1308,28.7,153.15,11.0,1.0,20.21,4.16,38.59,57.16,False
1309,28.13,217.01,11.0,1.0,16.35,4.24,34.0,60.31,False
1310,28.57,167.86,11.0,1.0,19.32,4.18,37.53,57.89,False
1311,28.15,214.25,11.0,1.0,16.51,4.23,34.2,60.17,False
1312,28.56,168.49,11.0,1.0,19.28,4.18,37.48,57.92,False
1313,28.72,151.15,11.0,1.0,20.33,4.16,38.73,57.06,False
1314,28.08,222.32,11.0,1.0,16.03,4.24,33.62,60.57,False
1315,28.17,212.56,11.0,1.0,16.62,4.23,34.32,60.09,False
1316,28.46,179.64,11.0,1.0,18.61,4.19,36.68,58.47,False
1317,28.82,139.51,11.0,1.0,21.04,4.15,39.56,56.49,False
1318,28.91,129.65,11.0,1.0,21.64,4.14,40.27,56.0,False
1319,28.76,146.64,11.0,1.0,20.61,4.16,39.05,56.84,False
1320,28.84,137.57,11.0,1.0,21.16,4.15,39.7,56.39,False
1321,28.93,127.07,11.0,1.0,21.79,4.14,40.46,55.87,False
1322,28.79,142.74,11.0,1.0,20.84,4.15,39.33,56.65,False
1323,28.91,129.64,11.0,1.0,21.64,4.14,40.27,56.0,False
1324,29.0,119.77,11.0,1.0,22.23,4.13,40.98,55.51,False
1325,28.92,128.33,11.0,1.0,21.72,4.14,40.37,55.94,False
1326,28.93,127.85,11.0,1.0,21.74,4.14,40.4,55.91,False
1327,28.93,126.76,11.0,1.0,21.81,4.13,40.48,55.86,False
1328,28.01,230.31,11.0,1.0,15.54,4.25,33.05,60.97,False
1329,28.33,194.68,11.0,1.0,17.7,4.21,35.61,59.21,False
1330,28.92,128.19,11.0,1.0,21.72,4.14,40.38,55.93,False
1331,28.68,154.77,11.0,1.0,20.11,4.17,38.47,57.24,False
1332,28.54,171.32,11.0,1.0,19.11,4.19,37.28,58.06,False
1333,28.7,152.44,11.0,1.0,20.26,4.16,38.64,57.12,False
1334,28.44,182.38,11.0,1.0,18.44,4.2,36.49,58.6,False
1335,28.4,186.58,11.0,1.0,18.19,4.2,36.19,58.81,False
1336,28.64,159.7,11.0,1.0,19.82,4.17,38.12,57.48,False
1337,28.25,203.26,11.0,1.0,17.18,4.22,34.99,59.63,False
1338,28.45,180.75,11.0,1.0,18.54,4.2,36.61,58.52,False
1339,28.42,184.57,11.0,1.0,18.31,4.2,36.33,58.71,False
1340,28.72,150.51,11.0,1.0,20.37,4.16,38.77,57.03,False
1341,28.81,140.95,11.0,1.0,20.95,4.15,39.46,56.56,False
1342,28.12,217.16,11.0,1.0,16.34,4.24,33.99,60.32,False
1343,28.68,154.64,11.0,1.0,20.12,4.17,38.48,57.23,False
1344,28.11,218.21,11.0,1.0,16.27,4.24,33.92,60.37,False
1345,28.3,197.12,11.0,1.0,17.55,4.21,35.43,59.33,False
1346,28.43,183.35,11.0,1.0,18.38,4.2,36.42,58.65,False
1347,28.71,152.24,11.0,1.0,20.27,4.16,38.65,57.11,False
1348,28.36,191.21,11.0,1.0,17.91,4.21,35.85,59.04,False
1349,28.68,155.33,11.0,1.0,20.08,4.17,38.43,57.27,False
1350,28.22,206.33,11.0,1.0,16.99,4.23,34.77,59.78,False
1351,28.09,221.28,11.0,1.0,16.09,4.24,33.7,60.52,False
1352,28.5,174.74,11.0,1.0,18.91,4.19,37.04,58.22,False
1353,28.5,174.74,11.0,1.0,18.91,4.19,37.04,58.22,False
1354,28.13,216.33,11.0,1.0,16.39,4.24,34.05,60.28,False
1355,28.7,153.47,11.0,1.0,20.19,4.17,38.56,57.18,False
1356,28.82,139.13,11.0,1.0,21.06,4.15,39.59,56.47,False
1357,28.47,178.52,11.0,1.0,18.68,4.19,36.77,58.41,False
1358,28.09,221.03,11.0,1.0,16.1,4.24,33.72,60.51,False
1359,28.79,142.83,11.0,1.0,20.84,4.15,39.33,56.65,False
1360,28.02,228.5,11.0,1.0,15.65,4.25,33.18,60.88,False
1361,28.28,199.74,11.0,1.0,17.39,4.22,35.24,59.46,False
1362,28.34,193.22,11.0,1.0,17.79,4.21,35.71,59.14,False
1363,28.72,150.79,11.0,1.0,20.36,4.16,38.76,57.04,False
1364,28.82,140.06,11.0,1.0,21.01,4.15,39.52,56.51,False
1365,28.5,175.79,11.0,1.0,18.84,4.19,36.96,58.28,False
1366,28.9,130.45,11.0,1.0,21.59,4.14,40.21,56.04,False
1367,28.3,197.79,11.0,1.0,17.51,4.22,35.38,59.36,False
1368,28.27,201.12,11.0,1.0,17.31,4.22,35.14,59.53,False
1369,28.46,180.05,11.0,1.0,18.58,4.2,36.66,58.49,False
1370,28.08,222.34,11.0,1.0,16.02,4.24,33.62,60.57,False
1371,28.93,127.27,11.0,1.0,21.78,4.14,40.44,55.88,False
1372,28.6,164.25,11.0,1.0,19.54,4.18,37.79,57.71,False
1373,28.77,145.13,11.0,1.0,20.7,4.16,39.16,56.76,False
1374,28.12,218.09,11.0,1.0,16.28,4.24,33.93,60.36,False
1375,28.46,179.95,11.0,1.0,18.59,4.2,36.66,58.48,False
1376,28.17,212.57,11.0,1.0,16.62,4.23,34.32,60.09,False
1377,28.57,167.43,11.0,1.0,19.35,4.18,37.56,57.86,False
1378,28.07,223.68,11.0,1.0,15.94,4.25,33.53,60.64,False
1379,28.55,169.22,11.0,1.0,19.24,4.18,37.43,57.95,False
1380,28.78,143.69,11.0,1.0,20.79,4.15,39.26,56.69,False
1381,28.39,187.56,11.0,1.0,18.13,4.2,36.12,58.86,False
1382,28.27,201.23,11.0,1.0,17.3,4.22,35.14,59.53,False
1383,28.14,215.88,11.0,1.0,16.42,4.24,34.09,60.25,False
1384,28.94,126.49,11.0,1.0,21.83,4.13,40.5,55.84,False
1385,28.02,229.17,11.0,1.0,15.61,4.25,33.13,60.91,False
1386,28.22,206.09,11.0,1.0,17.01,4.23,34.79,59.77,False
1387,28.52,173.03,11.0,1.0,19.01,4.19,37.16,58.14,False
1388,28.58,166.12,11.0,1.0,19.43,4.18,37.66,57.8,False
1389,28.94,126.55,11.0,1.0,21.82,4.13,40.49,55.85,False
1390,28.83,138.81,11.0,1.0,21.08,4.15,39.61,56.45,False
1391,28.13,216.38,11.0,1.0,16.39,4.24,34.05,60.28,False
1392,28.39,187.03,11.0,1.0,18.16,4.2,36.15,58.83,False
1393,28.34,192.74,11.0,1.0,17.82,4.21,35.74,59.11,False
1394,28.41,185.11,11.0,1.0,18.28,4.2,36.29,58.74,False
1395,28.41,185.19,11.0,1.0,18.27,4.2,36.29,58.74,False
1396,28.42,184.24,11.0,1.0,18.33,4.2,36.35,58.69,False
1397,28.15,214.71,11.0,1.0,16.49,4.23,34.17,60.2,False
1398,28.61,163.08,11.0,1.0,19.61,4.18,37.87,57.65,False
1399,28.35,191.61,11.0,1.0,17.88,4.21,35.83,59.06,False
1400,28.49,175.97,11.0,1.0,18.83,4.19,36.95,58.29,False
1401,28.48,177.88,11.0,1.0,18.72,4.19,36.81,58.38,False
1402,28.56,168.18,11.0,1.0,19.3,4.18,37.51,57.9,False
1403,28.4,186.78,11.0,1.0,18.18,4.2,36.17,58.82,False
1404,28.88,132.56,11.0,1.0,21.46,4.14,40.06,56.14,False
1405,28.5,175.25,11.0,1.0,18.88,4.19,37.0,58.25,False
1406,28.58,166.84,11.0,1.0,19.38,4.18,37.6,57.83,False
1407,28.81,141.04,11.0,1.0,20.95,4.15,39.45,56.56,False
1408,28.58,166.33,11.0,1.0,19.41,4.18,37.64,57.81,False
1409,28.63,160.58,11.0,1.0,19.76,4.17,38.05,57.53,False
1410,28.42,184.01,11.0,1.0,18.34,4.2,36.37,58.68,False
1411,28.4,186.07,11.0,1.0,18.22,4.2,36.22,58.78,False
1412,28.75,147.35,11.0,1.0,20.56,4.16,39.0,56.87,False
1413,28.97,122.43,11.0,1.0,22.07,4.13,40.79,55.64,False
1414,28.76,146.22,11.0,1.0,20.63,4.16,39.08,56.82,False
1415,28.9,130.18,11.0,1.0,21.6,4.14,40.23,56.03,False
1416,28.49,176.85,11.0,1.0,18.78,4.19,36.89,58.33,False
1417,28.08,222.32,11.0,1.0,16.03,4.24,33.62,60.57,False
1418,28.38,188.21,11.0,1.0,18.09,4.2,36.07,58.89,False
1419,28.6,164.46,11.0,1.0,19.53,4.18,37.77,57.72,False
1420,28.72,151.11,11.0,1.0,20.34,4.16,38.73,57.06,False
1421,28.69,153.87,11.0,1.0,20.17,4.17,38.53,57.2,False
1422,28.59,165.26,11.0,1.0,19.48,4.18,37.72,57.76,False
1423,28.21,207.23,11.0,1.0,16.94,4.23,34.71,59.83,False
1424,28.87,133.48,11.0,1.0,21.4,4.14,40.0,56.19,False
1425,28.82,139.68,11.0,1.0,21.03,4.15,39.55,56.5,False
1426,28.47,179.14,11.0,1.0,18.64,4.19,36.72,58.44,False
1427,28.91,129.57,11.0,1.0,21.64,4.14,40.28,56.0,False
1428,28.25,203.14,11.0,1.0,17.19,4.22,35.0,59.63,False
1429,28.72,151.16,11.0,1.0,20.33,4.16,38.73,57.06,False
1430,28.57,167.78,11.0,1.0,19.33,4.18,37.54,57.88,False
1431,28.82,140.06,11.0,1.0,21.01,4.15,39.52,56.51,False
1432,28.12,217.55,11.0,1.0,16.31,4.24,33.97,60.34,False
1433,28.47,178.56,11.0,1.0,18.67,4.19,36.76,58.41,False
1434,28.57,167.03,11.0,1.0,19.37,4.18,37.59,57.84,False
1435,28.19,210.37,11.0,1.0,16.75,4.23,34.48,59.98,False
1436,28.91,130.05,11.0,1.0,21.61,4.14,40.24,56.02,False
1437,28.61,162.96,11.0,1.0,19.62,4.18,37.88,57.64,False
1438,28.37,189.84,11.0,1.0,17.99,4.21,35.95,58.97,False
1439,28.46,179.26,11.0,1.0,18.63,4.19,36.71,58.45,False
1440,28.76,146.8,11.0,1.0,20.6,4.16,39.04,56.85,False
1441,28.79,143.4,11.0,1.0,20.8,4.15,39.28,56.68,False
1442,28.4,186.54,11.0,1.0,18.19,4.2,36.19,58.81,False
1443,28.21,207.38,11.0,1.0,16.93,4.23,34.69,59.84,False
1444,28.88,133.03,11.0,1.0,21.43,4.14,40.03,56.17,False
1445,28.8,141.39,11.0,1.0,20.92,4.15,39.43,56.58,False
1446,28.95,125.34,11.0,1.0,21.9,4.13,40.58,55.79,False
1447,28.35,191.43,11.0,1.0,17.9,4.21,35.84,59.05,False
1448,28.64,160.11,11.0,1.0,19.79,4.17,38.09,57.5,False
1449,28.42,183.66,11.0,1.0,18.37,4.2,36.4,58.66,False
1450,28.28,199.55,11.0,1.0,17.4,4.22,35.26,59.45,False
1451,28.38,188.89,11.0,1.0,18.05,4.21,36.02,58.92,False
1452,28.33,193.77,11.0,1.0,17.75,4.21,35.67,59.16,False
1453,28.23,205.0,11.0,1.0,17.07,4.22,34.87,59.72,False
1454,28.12,217.72,11.0,1.0,16.3,4.24,33.95,60.34,False
1455,28.18,211.33,11.0,1.0,16.69,4.23,34.41,60.03,False
1456,28.28,200.12,11.0,1.0,17.37,4.22,35.22,59.48,False
1457,28.22,206.71,11.0,1.0,16.97,4.23,34.74,59.8,False
1458,28.76,146.23,11.0,1.0,20.63,4.16,39.08,56.82,False
1459,28.05,225.39,11.0,1.0,15.84,4.25,33.4,60.72,False
1460,28.96,124.51,11.0,1.0,21.95,4.13,40.64,55.75,False
1461,28.26,201.94,11.0,1.0,17.26,4.22,35.09,59.57,False
1462,28.18,211.14,11.0,1.0,16.7,4.23,34.42,60.02,False
1463,28.53,171.99,11.0,1.0,19.07,4.19,37.23,58.09,False
1464,28.91,129.84,11.0,1.0,21.62,4.14,40.26,56.01,False
1465,28.82,139.71,11.0,1.0,21.03,4.15,39.55,56.5,False
1466,28.84,137.36,11.0,1.0,21.17,4.15,39.72,56.38,False
1467,28.42,183.73,11.0,1.0,18.36,4.2,36.39,58.67,False
1468,28.51,173.91,11.0,1.0,18.96,4.19,37.1,58.18,False
1469,28.34,192.64,11.0,1.0,17.82,4.21,35.75,59.11,False
1470,28.88,133.35,11.0,1.0,21.41,4.14,40.01,56.18,False
1471,28.99,120.96,11.0,1.0,22.16,4.13,40.9,55.57,False
1472,28.99,120.45,11.0,1.0,22.19,4.13,40.93,55.55,False
1473,28.42,184.67,11.0,1.0,18.3,4.2,36.32,58.71,False
1474,28.72,150.74,11.0,1.0,20.36,4.16,38.76,57.04,False
1475,28.1,220.14,11.0,1.0,16.16,4.24,33.78,60.46,False
1476,28.48,177.61,11.0,1.0,18.73,4.19,36.83,58.37,False
1477,28.69,154.37,11.0,1.0,20.14,4.17,38.5,57.22,False
1478,28.47,178.41,11.0,1.0,18.68,4.19,36.77,58.41,False
1479,28.02,228.58,11.0,1.0,15.65,4.25,33.17,60.88,False
1480,28.14,215.02,11.0,1.0,16.47,4.24,34.15,60.21,False
1481,28.67,156.45,11.0,1.0,20.01,4.17,38.35,57.32,False
1482,28.78,144.32,11.0,1.0,20.75,4.15,39.22,56.72,False
1483,28.54,170.49,11.0,1.0,19.16,4.18,37.34,58.02,False
1484,28.74,148.85,11.0,1.0,20.47,4.16,38.89,56.95,False
1485,28.24,204.32,11.0,1.0,17.12,4.22,34.91,59.68,False
1486,28.78,144.39,11.0,1.0,20.74,4.15,39.21,56.73,False
1487,28.61,162.6,11.0,1.0,19.64,4.18,37.91,57.63,False
1488,28.85,135.81,11.0,1.0,21.26,4.15,39.83,56.3,False
1489,28.78,144.09,11.0,1.0,20.76,4.15,39.24,56.71,False
1490,28.86,134.83,11.0,1.0,21.32,4.14,39.9,56.26,False
1491,28.6,163.87,11.0,1.0,19.56,4.18,37.82,57.69,False
1492,28.65,158.17,11.0,1.0,19.91,4.17,38.23,57.41,False
1493,28.3,197.52,11.0,1.0,17.53,4.22,35.4,59.35,False
1494,28.63,161.18,11.0,1.0,19.73,4.17,38.01,57.56,False
1495,28.15,213.87,11.0,1.0,16.54,4.23,34.23,60.15,False
1496,28.29,199.19,11.0,1.0,17.43,4.22,35.28,59.43,False
1497,28.52,172.71,11.0,1.0,19.03,4.19,37.18,58.12,False
1498,28.17,211.85,11.0,1.0,16.66,4.23,34.37,60.06,False
1499,28.74,148.98,11.0,1.0,20.47,4.16,38.88,56.95,False
1500,28.31,196.97,11.0,1.0,17.56,4.21,35.44,59.32,False
1501,28.66,157.65,11.0,1.0,19.94,4.17,38.26,57.38,False
1502,28.51,174.53,11.0,1.0,18.92,4.19,37.05,58.21,False
1503,28.1,220.28,11.0,1.0,16.15,4.24,33.77,60.47,False
1504,28.47,178.96,11.0,1.0,18.65,4.19,36.73,58.43,False
1505,28.0,230.47,11.0,1.0,15.53,4.25,33.04,60.97,False
1506,28.68,154.74,11.0,1.0,20.12,4.17,38.47,57.24,False
1507,28.98,121.47,11.0,1.0,22.13,4.13,40.86,55.6,False
1508,28.04,225.99,11.0,1.0,15.8,4.25,33.36,60.75,False
1509,28.29,199.03,11.0,1.0,17.44,4.22,35.29,59.42,False
1510,28.27,200.37,11.0,1.0,17.35,4.22,35.2,59.49,False
1511,28.45,181.3,11.0,1.0,18.51,4.2,36.57,58.55,False
1512,28.62,161.36,11.0,1.0,19.72,4.17,38.0,57.56,False
1513,28.3,197.05,11.0,1.0,17.56,4.21,35.44,59.33,False
1514,28.86,135.03,11.0,1.0,21.31,4.14,39.89,56.27,False
1515,28.96,123.42,11.0,1.0,22.01,4.13,40.72,55.69,False
1516,28.15,214.25,11.0,1.0,16.51,4.23,34.2,60.17,False
1517,28.2,208.17,11.0,1.0,16.88,4.23,34.64,59.87,False
1518,28.31,196.42,11.0,1.0,17.59,4.21,35.48,59.29,False
1519,28.24,204.62,11.0,1.0,17.1,4.22,34.89,59.7,False
1520,28.47,179.01,11.0,1.0,18.65,4.19,36.73,58.44,False
1521,28.9,130.88,11.0,1.0,21.56,4.14,40.18,56.06,False
1522,28.55,169.23,11.0,1.0,19.24,4.18,37.43,57.95,False
1523,28.87,133.65,11.0,1.0,21.39,4.14,39.98,56.2,False
1524,28.42,183.86,11.0,1.0,18.35,4.2,36.38,58.67,False
1525,28.52,173.01,11.0,1.0,19.01,4.19,37.16,58.14,False
1526,28.3,197.15,11.0,1.0,17.55,4.21,35.43,59.33,False
1527,28.06,224.05,11.0,1.0,15.92,4.25,33.5,60.66,False
1528,28.21,207.32,11.0,1.0,16.93,4.23,34.7,59.83,False
1529,28.34,192.83,11.0,1.0,17.81,4.21,35.74,59.12,False
1530,28.97,122.29,11.0,1.0,22.08,4.13,40.8,55.64,False
1531,28.17,212.32,11.0,1.0,16.63,4.23,34.34,60.08,False
1532,28.59,165.52,11.0,1.0,19.46,4.18,37.7,57.77,False
1533,28.87,134.31,11.0,1.0,21.35,4.14,39.94,56.23,False
1534,28.18,210.91,11.0,1.0,16.72,4.23,34.44,60.01,False
