,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,-237.3,4423.28,0.62,2.07,5.61,-1.9,480.9,146.41,False
1126,-206.7,4249.72,0.56,2.32,6.69,-1.66,437.79,144.32,False
1127,-190.94,4160.34,0.53,2.44,7.25,-1.53,415.58,143.24,False
1128,-192.78,4170.81,0.53,2.43,7.19,-1.55,418.18,143.37,False
1129,-201.19,4218.47,0.55,2.36,6.89,-1.61,430.02,143.94,False
1130,-229.66,4379.91,0.6,2.13,5.88,-1.84,470.12,145.89,False
1131,-137.38,3856.65,0.43,2.87,9.15,-1.11,340.15,139.58,False
1132,-181.06,4104.33,0.51,2.52,7.6,-1.45,401.67,142.56,False
1133,-172.58,4056.25,0.49,2.59,7.9,-1.39,389.73,141.98,False
1134,-229.44,4378.7,0.6,2.13,5.89,-1.84,469.82,145.87,False
1135,-215.2,4297.92,0.57,2.25,6.39,-1.72,449.76,144.9,False
1136,-208.74,4261.28,0.56,2.3,6.62,-1.67,440.66,144.46,False
1137,-166.59,4022.27,0.48,2.64,8.11,-1.34,381.29,141.57,False
1138,-238.27,4428.77,0.62,2.06,5.58,-1.91,482.26,146.48,False
1139,-174.1,4064.9,0.5,2.58,7.85,-1.4,391.87,142.09,False
1140,-162.78,4000.69,0.47,2.67,8.25,-1.31,375.92,141.31,False
1141,-167.24,4025.96,0.48,2.63,8.09,-1.34,382.2,141.62,False
1142,-128.03,3803.65,0.41,2.95,9.48,-1.03,326.98,138.94,False
1143,-226.06,4359.53,0.59,2.16,6.01,-1.81,465.06,145.64,False
1144,-175.77,4074.37,0.5,2.56,7.79,-1.41,394.23,142.2,False
1145,-161.19,3991.67,0.47,2.68,8.31,-1.3,373.69,141.2,False
1146,-190.15,4155.89,0.53,2.45,7.28,-1.53,414.48,143.19,False
1147,-225.56,4356.71,0.59,2.16,6.03,-1.81,464.36,145.61,False
1148,-232.13,4393.94,0.61,2.11,5.79,-1.86,473.61,146.06,False
1149,-127.61,3801.25,0.41,2.95,9.49,-1.03,326.38,138.91,False
1150,-178.07,4087.4,0.5,2.55,7.71,-1.43,397.46,142.36,False
1151,-188.34,4145.61,0.52,2.46,7.34,-1.51,411.92,143.06,False
1152,-175.44,4072.47,0.5,2.57,7.8,-1.41,393.75,142.18,False
1153,-195.6,4186.76,0.54,2.4,7.09,-1.57,422.15,143.56,False
1154,-181.64,4107.61,0.51,2.52,7.58,-1.46,402.48,142.6,False
1155,-214.54,4294.18,0.57,2.25,6.42,-1.72,448.83,144.85,False
1156,-201.44,4219.88,0.55,2.36,6.88,-1.61,430.37,143.96,False
1157,-152.76,3943.85,0.45,2.75,8.6,-1.23,361.81,140.63,False
1158,-227.96,4370.28,0.6,2.14,5.94,-1.82,467.73,145.77,False
1159,-158.78,3978.0,0.47,2.7,8.39,-1.28,370.29,141.04,False
1160,-137.79,3858.98,0.43,2.87,9.13,-1.11,340.72,139.6,False
1161,-177.19,4082.39,0.5,2.55,7.74,-1.42,396.22,142.3,False
1162,-174.95,4069.68,0.5,2.57,7.82,-1.4,393.06,142.15,False
1163,-244.77,4465.64,0.63,2.01,5.35,-1.96,491.42,146.92,False
1164,-241.38,4446.4,0.62,2.04,5.47,-1.93,486.64,146.69,False
1165,-200.12,4212.42,0.55,2.37,6.93,-1.6,428.52,143.87,False
1166,-161.45,3993.12,0.47,2.68,8.3,-1.3,374.05,141.22,False
1167,-196.54,4192.11,0.54,2.4,7.05,-1.58,423.47,143.62,False
1168,-180.68,4102.19,0.51,2.52,7.61,-1.45,401.14,142.54,False
1169,-211.56,4277.29,0.57,2.28,6.52,-1.69,444.63,144.65,False
1170,-139.55,3868.94,0.43,2.86,9.07,-1.12,343.2,139.72,False
1171,-202.57,4226.3,0.55,2.35,6.84,-1.62,431.97,144.04,False
1172,-161.15,3991.43,0.47,2.68,8.31,-1.3,373.62,141.2,False
1173,-170.21,4042.8,0.49,2.61,7.99,-1.37,386.38,141.82,False
1174,-199.6,4209.49,0.54,2.37,6.94,-1.6,427.79,143.83,False
1175,-130.33,3816.7,0.41,2.93,9.4,-1.05,330.22,139.09,False
1176,-171.37,4049.37,0.49,2.6,7.94,-1.38,388.02,141.9,False
1177,-150.02,3928.34,0.45,2.77,8.7,-1.21,357.95,140.44,False
1178,-148.71,3920.87,0.45,2.78,8.75,-1.2,356.1,140.35,False
1179,-225.92,4358.71,0.59,2.16,6.01,-1.81,464.86,145.63,False
1180,-194.65,4181.39,0.53,2.41,7.12,-1.56,420.81,143.49,False
1181,-126.13,3792.83,0.4,2.96,9.55,-1.02,324.29,138.81,False
1182,-197.52,4197.66,0.54,2.39,7.02,-1.58,424.85,143.69,False
1183,-207.27,4252.97,0.56,2.31,6.67,-1.66,438.59,144.36,False
1184,-226.74,4363.36,0.6,2.15,5.98,-1.81,466.01,145.69,False
1185,-136.95,3854.2,0.42,2.88,9.16,-1.1,339.54,139.55,False
1186,-166.71,4022.98,0.48,2.64,8.11,-1.34,381.46,141.58,False
1187,-209.15,4263.64,0.56,2.3,6.61,-1.68,441.24,144.49,False
1188,-210.21,4269.63,0.56,2.29,6.57,-1.68,442.73,144.56,False
1189,-218.44,4316.29,0.58,2.22,6.28,-1.75,454.32,145.12,False
1190,-158.94,3978.93,0.47,2.7,8.38,-1.28,370.52,141.05,False
1191,-241.8,4448.75,0.63,2.03,5.45,-1.93,487.23,146.72,False
1192,-145.18,3900.89,0.44,2.81,8.87,-1.17,351.14,140.11,False
1193,-153.22,3946.48,0.46,2.75,8.59,-1.23,362.46,140.66,False
1194,-237.51,4424.47,0.62,2.07,5.6,-1.9,481.19,146.43,False
1195,-143.23,3889.8,0.44,2.83,8.94,-1.15,348.38,139.98,False
1196,-142.42,3885.2,0.44,2.83,8.97,-1.15,347.24,139.92,False
1197,-147.45,3913.75,0.44,2.79,8.79,-1.19,354.33,140.26,False
1198,-234.83,4409.23,0.61,2.09,5.7,-1.88,477.41,146.24,False
1199,-196.99,4194.67,0.54,2.39,7.04,-1.58,424.11,143.65,False
1200,-146.11,3906.13,0.44,2.8,8.84,-1.18,352.44,140.17,False
1201,-161.92,3995.79,0.47,2.68,8.28,-1.3,374.71,141.25,False
1202,-188.74,4147.91,0.52,2.46,7.33,-1.51,412.49,143.09,False
1203,-231.23,4388.85,0.6,2.12,5.82,-1.85,472.35,146.0,False
1204,-133.18,3832.85,0.42,2.91,9.3,-1.07,334.23,139.29,False
1205,-216.44,4304.97,0.58,2.24,6.35,-1.73,451.51,144.98,False
1206,-180.05,4098.61,0.51,2.53,7.64,-1.45,400.25,142.49,False
1207,-149.05,3922.85,0.45,2.78,8.74,-1.2,356.59,140.37,False
1208,-127.44,3800.29,0.41,2.95,9.5,-1.03,326.15,138.9,False
1209,-129.79,3813.63,0.41,2.93,9.42,-1.05,329.46,139.06,False
1210,-163.34,4003.85,0.48,2.66,8.23,-1.31,376.71,141.35,False
1211,-166.53,4021.97,0.48,2.64,8.12,-1.34,381.21,141.57,False
1212,-169.04,4036.17,0.49,2.62,8.03,-1.36,384.74,141.74,False
1213,-124.37,3782.85,0.4,2.98,9.61,-1.0,321.81,138.69,False
1214,-144.94,3899.53,0.44,2.81,8.88,-1.17,350.8,140.09,False
1215,-147.52,3914.15,0.44,2.79,8.79,-1.19,354.43,140.27,False
1216,-133.04,3832.04,0.42,2.91,9.3,-1.07,334.03,139.28,False
1217,-136.29,3850.48,0.42,2.88,9.19,-1.1,338.61,139.5,False
1218,-206.15,4246.63,0.56,2.32,6.71,-1.65,437.02,144.28,False
1219,-186.96,4137.8,0.52,2.47,7.39,-1.5,409.98,142.97,False
1220,-125.62,3789.97,0.4,2.97,9.56,-1.01,323.58,138.77,False
1221,-229.99,4381.8,0.6,2.13,5.87,-1.84,470.6,145.91,False
1222,-175.07,4070.36,0.5,2.57,7.81,-1.41,393.23,142.15,False
1223,-228.09,4371.03,0.6,2.14,5.94,-1.83,467.92,145.78,False
1224,-180.4,4100.58,0.51,2.53,7.62,-1.45,400.74,142.52,False
1225,-218.52,4316.75,0.58,2.22,6.27,-1.75,454.43,145.13,False
1226,-214.86,4295.99,0.57,2.25,6.4,-1.72,449.28,144.88,False
1227,-240.34,4440.49,0.62,2.04,5.5,-1.92,485.17,146.62,False
1228,-208.01,4257.15,0.56,2.3,6.65,-1.67,439.63,144.41,False
1229,-212.23,4281.08,0.57,2.27,6.5,-1.7,445.57,144.7,False
1230,-125.95,3791.85,0.4,2.97,9.55,-1.02,324.05,138.79,False
1231,-169.75,4040.21,0.49,2.61,8.0,-1.36,385.74,141.79,False
1232,-241.94,4449.54,0.63,2.03,5.45,-1.93,487.42,146.73,False
1233,-199.46,4208.68,0.54,2.37,6.95,-1.6,427.59,143.82,False
1234,-156.53,3965.27,0.46,2.72,8.47,-1.26,367.13,140.89,False
1235,-228.77,4374.89,0.6,2.14,5.91,-1.83,468.88,145.83,False
1236,-204.83,4239.15,0.55,2.33,6.76,-1.64,435.16,144.19,False
1237,-123.35,3777.06,0.4,2.99,9.65,-1.0,320.38,138.62,False
1238,-123.44,3777.59,0.4,2.99,9.64,-1.0,320.51,138.62,False
1239,-159.39,3981.46,0.47,2.7,8.37,-1.28,371.15,141.08,False
1240,-174.14,4065.12,0.5,2.58,7.85,-1.4,391.93,142.09,False
1241,-193.31,4173.83,0.53,2.42,7.17,-1.55,418.93,143.4,False
1242,-243.88,4460.59,0.63,2.02,5.38,-1.95,490.17,146.86,False
1243,-213.26,4286.94,0.57,2.26,6.46,-1.71,447.03,144.77,False
1244,-245.81,4471.54,0.63,2.0,5.31,-1.97,492.88,146.99,False
1245,-212.83,4284.51,0.57,2.27,6.48,-1.7,446.43,144.74,False
1246,-159.1,3979.8,0.47,2.7,8.38,-1.28,370.74,141.06,False
1247,-195.2,4184.52,0.54,2.41,7.1,-1.57,421.59,143.53,False
1248,-154.96,3956.35,0.46,2.73,8.53,-1.25,364.91,140.78,False
1249,-126.77,3796.47,0.41,2.96,9.52,-1.02,325.2,138.85,False
1250,-164.42,4009.99,0.48,2.66,8.19,-1.32,378.24,141.43,False
1251,-236.3,4417.58,0.61,2.08,5.65,-1.89,479.48,146.34,False
1252,-192.32,4168.18,0.53,2.43,7.2,-1.54,417.53,143.33,False
1253,-175.84,4074.77,0.5,2.56,7.79,-1.41,394.33,142.21,False
1254,-157.49,3970.67,0.46,2.71,8.44,-1.27,368.47,140.95,False
1255,-161.25,3991.98,0.47,2.68,8.3,-1.3,373.76,141.21,False
1256,-133.23,3833.12,0.42,2.91,9.3,-1.07,334.3,139.29,False
1257,-151.74,3938.1,0.45,2.76,8.64,-1.22,360.38,140.56,False
1258,-224.8,4352.38,0.59,2.17,6.05,-1.8,463.29,145.56,False
1259,-228.57,4373.74,0.6,2.14,5.92,-1.83,468.59,145.81,False
1260,-172.07,4053.39,0.49,2.59,7.92,-1.38,389.02,141.95,False
1261,-122.07,3769.82,0.4,3.0,9.69,-0.99,318.58,138.53,False
1262,-234.47,4407.19,0.61,2.09,5.71,-1.88,476.9,146.22,False
1263,-236.66,4419.63,0.62,2.07,5.63,-1.89,479.99,146.37,False
1264,-225.72,4357.58,0.59,2.16,6.02,-1.81,464.58,145.62,False
1265,-208.7,4261.07,0.56,2.3,6.62,-1.67,440.6,144.46,False
1266,-148.63,3920.43,0.45,2.78,8.75,-1.2,355.99,140.35,False
1267,-190.08,4155.52,0.53,2.45,7.28,-1.52,414.38,143.18,False
1268,-183.82,4119.99,0.51,2.5,7.5,-1.48,405.56,142.75,False
1269,-174.49,4067.06,0.5,2.57,7.83,-1.4,392.41,142.11,False
1270,-234.47,4407.23,0.61,2.09,5.71,-1.88,476.91,146.22,False
1271,-225.98,4359.06,0.59,2.16,6.01,-1.81,464.95,145.64,False
1272,-170.0,4041.65,0.49,2.61,7.99,-1.37,386.1,141.81,False
1273,-237.41,4423.9,0.62,2.07,5.61,-1.9,481.05,146.42,False
1274,-174.65,4067.99,0.5,2.57,7.83,-1.4,392.64,142.13,False
1275,-180.59,4101.66,0.51,2.53,7.62,-1.45,401.01,142.53,False
1276,-157.16,3968.81,0.46,2.71,8.45,-1.26,368.01,140.93,False
1277,-157.81,3972.49,0.46,2.71,8.42,-1.27,368.92,140.97,False
1278,-155.55,3959.66,0.46,2.73,8.51,-1.25,365.73,140.82,False
1279,-245.37,4469.03,0.63,2.0,5.32,-1.96,492.26,146.96,False
1280,-124.78,3785.22,0.4,2.97,9.59,-1.01,322.4,138.71,False
1281,-213.17,4286.4,0.57,2.26,6.46,-1.71,446.9,144.76,False
1282,-181.97,4109.49,0.51,2.51,7.57,-1.46,402.95,142.63,False
1283,-195.43,4185.82,0.54,2.41,7.09,-1.57,421.91,143.55,False
1284,-180.52,4101.3,0.51,2.53,7.62,-1.45,400.92,142.53,False
1285,-177.92,4086.53,0.5,2.55,7.71,-1.43,397.25,142.35,False
1286,-192.9,4171.5,0.53,2.43,7.18,-1.55,418.36,143.37,False
1287,-153.43,3947.68,0.46,2.74,8.58,-1.23,362.76,140.67,False
1288,-164.55,4010.73,0.48,2.65,8.19,-1.32,378.42,141.43,False
1289,-157.99,3973.51,0.46,2.71,8.42,-1.27,369.17,140.99,False
1290,-239.11,4433.49,0.62,2.05,5.55,-1.91,483.43,146.54,False
1291,-173.04,4058.89,0.49,2.59,7.89,-1.39,390.38,142.02,False
1292,-225.85,4358.3,0.59,2.16,6.02,-1.81,464.76,145.63,False
1293,-236.5,4418.73,0.61,2.08,5.64,-1.89,479.77,146.36,False
1294,-186.16,4133.27,0.52,2.48,7.42,-1.49,408.86,142.91,False
1295,-169.94,4041.28,0.49,2.61,8.0,-1.37,386.01,141.8,False
1296,-226.49,4361.94,0.6,2.16,5.99,-1.81,465.66,145.67,False
1297,-171.15,4048.17,0.49,2.6,7.95,-1.37,387.72,141.89,False
1298,-181.98,4109.58,0.51,2.51,7.57,-1.46,402.97,142.63,False
1299,-221.19,4331.92,0.59,2.2,6.18,-1.77,458.2,145.31,False
1300,-191.01,4160.74,0.53,2.44,7.25,-1.53,415.68,143.24,False
1301,-233.71,4402.88,0.61,2.1,5.74,-1.87,475.83,146.17,False
1302,-212.64,4283.44,0.57,2.27,6.48,-1.7,446.16,144.73,False
1303,-222.15,4337.35,0.59,2.19,6.15,-1.78,459.55,145.38,False
1304,-227.31,4366.63,0.6,2.15,5.96,-1.82,466.82,145.73,False
1305,-188.48,4146.39,0.52,2.46,7.34,-1.51,412.12,143.07,False
1306,-162.5,3999.1,0.47,2.67,8.26,-1.31,375.53,141.29,False
1307,-168.66,4034.03,0.49,2.62,8.04,-1.36,384.21,141.72,False
1308,-190.7,4159.02,0.53,2.44,7.26,-1.53,415.25,143.22,False
1309,-121.82,3768.4,0.4,3.0,9.7,-0.98,318.22,138.51,False
1310,-141.3,3878.87,0.43,2.84,9.01,-1.14,345.67,139.84,False
1311,-215.33,4298.65,0.57,2.25,6.39,-1.72,449.94,144.91,False
1312,-169.28,4037.52,0.49,2.62,8.02,-1.36,385.07,141.76,False
1313,-139.56,3869.01,0.43,2.86,9.07,-1.12,343.21,139.72,False
1314,-141.72,3881.24,0.43,2.84,8.99,-1.14,346.25,139.87,False
1315,-160.17,3985.86,0.47,2.69,8.34,-1.29,372.24,141.13,False
1316,-231.65,4391.2,0.61,2.11,5.81,-1.85,472.93,146.03,False
1317,-163.7,4005.89,0.48,2.66,8.22,-1.32,377.22,141.38,False
1318,-139.09,3866.34,0.43,2.86,9.09,-1.12,342.55,139.69,False
1319,-173.47,4061.33,0.49,2.58,7.87,-1.39,390.99,142.05,False
1320,-155.58,3959.86,0.46,2.73,8.5,-1.25,365.78,140.82,False
1321,-122.31,3771.22,0.4,2.99,9.68,-0.99,318.92,138.54,False
1322,-201.56,4220.59,0.55,2.36,6.88,-1.62,430.55,143.97,False
1323,-183.64,4119.0,0.51,2.5,7.51,-1.47,405.31,142.74,False
1324,-177.4,4083.6,0.5,2.55,7.73,-1.42,396.52,142.31,False
1325,-137.9,3859.59,0.43,2.87,9.13,-1.11,340.87,139.61,False
1326,-198.59,4203.75,0.54,2.38,6.98,-1.59,426.37,143.76,False
1327,-159.17,3980.23,0.47,2.7,8.38,-1.28,370.84,141.07,False
1328,-242.52,4452.86,0.63,2.03,5.42,-1.94,488.25,146.77,False
1329,-178.69,4090.9,0.5,2.54,7.69,-1.43,398.33,142.4,False
1330,-228.42,4372.88,0.6,2.14,5.92,-1.83,468.38,145.8,False
1331,-233.35,4400.88,0.61,2.1,5.75,-1.87,475.33,146.14,False
1332,-194.86,4182.62,0.54,2.41,7.11,-1.56,421.12,143.51,False
1333,-227.72,4368.93,0.6,2.15,5.95,-1.82,467.4,145.76,False
1334,-126.54,3795.17,0.4,2.96,9.53,-1.02,324.87,138.83,False
1335,-194.13,4178.43,0.53,2.42,7.14,-1.56,420.08,143.46,False
1336,-229.54,4379.26,0.6,2.13,5.88,-1.84,469.96,145.88,False
1337,-212.41,4282.13,0.57,2.27,6.49,-1.7,445.84,144.71,False
1338,-201.95,4222.79,0.55,2.35,6.86,-1.62,431.09,143.99,False
1339,-143.32,3890.31,0.44,2.83,8.94,-1.15,348.51,139.98,False
1340,-189.56,4152.54,0.53,2.45,7.3,-1.52,413.65,143.15,False
1341,-182.53,4112.68,0.51,2.51,7.55,-1.46,403.74,142.66,False
1342,-223.04,4342.4,0.59,2.18,6.11,-1.79,460.81,145.44,False
1343,-180.36,4100.38,0.51,2.53,7.63,-1.45,400.69,142.52,False
1344,-124.77,3785.13,0.4,2.97,9.6,-1.01,322.38,138.71,False
1345,-183.59,4118.68,0.51,2.5,7.51,-1.47,405.23,142.74,False
1346,-192.44,4168.88,0.53,2.43,7.2,-1.54,417.7,143.34,False
1347,-182.45,4112.23,0.51,2.51,7.55,-1.46,403.63,142.66,False
1348,-172.47,4055.65,0.49,2.59,7.91,-1.39,389.58,141.98,False
1349,-245.41,4469.27,0.63,2.0,5.32,-1.96,492.32,146.97,False
1350,-187.31,4139.8,0.52,2.47,7.38,-1.5,410.48,142.99,False
1351,-232.24,4394.57,0.61,2.11,5.79,-1.86,473.77,146.07,False
1352,-141.46,3879.77,0.43,2.84,9.0,-1.14,345.89,139.85,False
1353,-204.26,4235.89,0.55,2.34,6.78,-1.64,434.35,144.15,False
1354,-159.03,3979.41,0.47,2.7,8.38,-1.28,370.64,141.06,False
1355,-205.44,4242.57,0.56,2.33,6.74,-1.65,436.01,144.23,False
1356,-124.21,3781.99,0.4,2.98,9.61,-1.0,321.6,138.67,False
1357,-125.76,3790.78,0.4,2.97,9.56,-1.02,323.78,138.78,False
1358,-158.12,3974.26,0.47,2.71,8.41,-1.27,369.36,140.99,False
1359,-196.24,4190.44,0.54,2.4,7.06,-1.57,423.06,143.6,False
1360,-212.71,4283.83,0.57,2.27,6.48,-1.7,446.26,144.73,False
1361,-239.92,4438.1,0.62,2.05,5.52,-1.92,484.58,146.59,False
1362,-135.07,3843.54,0.42,2.89,9.23,-1.09,336.89,139.42,False
1363,-218.97,4319.33,0.58,2.22,6.26,-1.75,455.08,145.16,False
1364,-238.16,4428.13,0.62,2.06,5.58,-1.91,482.1,146.47,False
1365,-171.15,4048.15,0.49,2.6,7.95,-1.37,387.72,141.89,False
1366,-204.11,4235.04,0.55,2.34,6.79,-1.64,434.14,144.14,False
1367,-173.13,4059.39,0.49,2.59,7.88,-1.39,390.51,142.02,False
1368,-233.32,4400.68,0.61,2.1,5.75,-1.87,475.28,146.14,False
1369,-238.67,4431.01,0.62,2.06,5.56,-1.91,482.82,146.51,False
1370,-205.83,4244.77,0.56,2.32,6.72,-1.65,436.56,144.26,False
1371,-227.18,4365.89,0.6,2.15,5.97,-1.82,466.64,145.72,False
1372,-211.46,4276.73,0.57,2.28,6.52,-1.69,444.49,144.64,False
1373,-147.85,3916.04,0.45,2.79,8.78,-1.19,354.9,140.29,False
1374,-211.57,4277.35,0.57,2.28,6.52,-1.69,444.65,144.65,False
1375,-147.18,3912.2,0.44,2.79,8.8,-1.19,353.94,140.25,False
1376,-233.66,4402.6,0.61,2.1,5.74,-1.87,475.76,146.16,False
1377,-234.76,4408.84,0.61,2.09,5.7,-1.88,477.31,146.24,False
1378,-159.99,3984.84,0.47,2.69,8.35,-1.29,371.99,141.12,False
1379,-155.54,3959.64,0.46,2.73,8.51,-1.25,365.73,140.82,False
1380,-211.55,4277.23,0.57,2.28,6.52,-1.69,444.62,144.65,False
1381,-195.12,4184.04,0.54,2.41,7.1,-1.56,421.47,143.53,False
1382,-182.41,4112.0,0.51,2.51,7.55,-1.46,403.57,142.66,False
1383,-238.35,4429.2,0.62,2.06,5.57,-1.91,482.37,146.48,False
1384,-172.93,4058.23,0.49,2.59,7.89,-1.39,390.22,142.01,False
1385,-140.51,3874.38,0.43,2.85,9.04,-1.13,344.55,139.79,False
1386,-172.01,4053.0,0.49,2.59,7.92,-1.38,388.92,141.94,False
1387,-190.87,4159.96,0.53,2.44,7.25,-1.53,415.49,143.24,False
1388,-174.93,4069.58,0.5,2.57,7.82,-1.4,393.04,142.14,False
1389,-156.53,3965.23,0.46,2.72,8.47,-1.26,367.12,140.89,False
1390,-143.65,3892.22,0.44,2.82,8.93,-1.16,348.98,140.0,False
1391,-219.18,4320.49,0.58,2.22,6.25,-1.75,455.37,145.17,False
1392,-156.31,3964.02,0.46,2.72,8.48,-1.26,366.82,140.87,False
1393,-237.48,4424.3,0.62,2.07,5.6,-1.9,481.15,146.42,False
1394,-232.58,4396.5,0.61,2.11,5.78,-1.86,474.25,146.09,False
1395,-147.09,3911.7,0.44,2.8,8.8,-1.18,353.82,140.24,False
1396,-129.19,3810.2,0.41,2.94,9.44,-1.04,328.61,139.02,False
1397,-195.55,4186.5,0.54,2.41,7.09,-1.57,422.08,143.56,False
1398,-243.87,4460.49,0.63,2.02,5.38,-1.95,490.14,146.86,False
1399,-195.81,4187.98,0.54,2.4,7.08,-1.57,422.45,143.57,False
1400,-195.75,4187.62,0.54,2.4,7.08,-1.57,422.36,143.57,False
1401,-154.29,3952.53,0.46,2.74,8.55,-1.24,363.96,140.73,False
1402,-122.84,3774.23,0.4,2.99,9.66,-0.99,319.67,138.58,False
1403,-121.89,3768.82,0.4,3.0,9.7,-0.99,318.33,138.52,False
1404,-140.89,3876.53,0.43,2.85,9.02,-1.14,345.08,139.82,False
1405,-188.21,4144.87,0.52,2.46,7.35,-1.51,411.74,143.05,False
1406,-218.4,4316.08,0.58,2.22,6.28,-1.75,454.27,145.12,False
1407,-243.03,4455.77,0.63,2.02,5.41,-1.94,488.97,146.8,False
1408,-188.13,4144.43,0.52,2.46,7.35,-1.51,411.63,143.05,False
1409,-161.56,3993.75,0.47,2.68,8.29,-1.3,374.2,141.23,False
1410,-147.8,3915.71,0.45,2.79,8.78,-1.19,354.82,140.29,False
1411,-174.86,4069.2,0.5,2.57,7.82,-1.4,392.94,142.14,False
1412,-240.94,4443.92,0.62,2.04,5.48,-1.93,486.02,146.66,False
1413,-181.18,4105.0,0.51,2.52,7.6,-1.45,401.84,142.57,False
1414,-245.33,4468.81,0.63,2.0,5.33,-1.96,492.21,146.96,False
1415,-230.85,4386.66,0.6,2.12,5.84,-1.85,471.8,145.97,False
1416,-223.37,4344.26,0.59,2.18,6.1,-1.79,461.27,145.46,False
1417,-156.9,3967.32,0.46,2.72,8.46,-1.26,367.64,140.91,False
1418,-207.43,4253.88,0.56,2.31,6.67,-1.66,438.82,144.37,False
1419,-196.48,4191.79,0.54,2.4,7.06,-1.58,423.39,143.62,False
1420,-160.86,3989.8,0.47,2.68,8.32,-1.29,373.22,141.18,False
1421,-186.91,4137.51,0.52,2.47,7.39,-1.5,409.91,142.96,False
1422,-191.72,4164.81,0.53,2.44,7.22,-1.54,416.69,143.29,False
1423,-132.31,3827.9,0.42,2.91,9.33,-1.07,333.0,139.23,False
1424,-213.36,4287.5,0.57,2.26,6.46,-1.71,447.17,144.77,False
1425,-233.59,4402.23,0.61,2.1,5.74,-1.87,475.67,146.16,False
1426,-225.99,4359.14,0.59,2.16,6.01,-1.81,464.97,145.64,False
1427,-175.46,4072.57,0.5,2.57,7.8,-1.41,393.78,142.18,False
1428,-201.49,4220.22,0.55,2.36,6.88,-1.61,430.46,143.96,False
1429,-231.24,4388.92,0.6,2.12,5.82,-1.85,472.36,146.0,False
1430,-207.28,4253.0,0.56,2.31,6.67,-1.66,438.6,144.36,False
1431,-222.77,4340.84,0.59,2.19,6.12,-1.78,460.42,145.42,False
1432,-165.9,4018.37,0.48,2.64,8.14,-1.33,380.32,141.53,False
1433,-158.77,3977.92,0.47,2.7,8.39,-1.28,370.27,141.04,False
1434,-214.06,4291.44,0.57,2.26,6.43,-1.71,448.15,144.82,False
1435,-200.57,4214.98,0.55,2.36,6.91,-1.61,429.15,143.9,False
1436,-161.19,3991.67,0.47,2.68,8.31,-1.3,373.68,141.2,False
1437,-187.74,4142.2,0.52,2.47,7.37,-1.51,411.08,143.02,False
1438,-237.33,4423.43,0.62,2.07,5.61,-1.9,480.94,146.41,False
1439,-140.45,3874.05,0.43,2.85,9.04,-1.13,344.47,139.79,False
1440,-213.24,4286.81,0.57,2.26,6.46,-1.71,447.0,144.77,False
1441,-230.09,4382.39,0.6,2.13,5.86,-1.84,470.74,145.92,False
1442,-208.31,4258.86,0.56,2.3,6.64,-1.67,440.06,144.43,False
1443,-162.66,4000.02,0.47,2.67,8.25,-1.31,375.76,141.31,False
1444,-188.56,4146.89,0.52,2.46,7.34,-1.51,412.24,143.08,False
1445,-135.99,3848.77,0.42,2.88,9.2,-1.1,338.19,139.48,False
1446,-226.35,4361.18,0.6,2.16,6.0,-1.81,465.47,145.66,False
1447,-134.99,3843.12,0.42,2.89,9.23,-1.09,336.79,139.41,False
1448,-172.77,4057.36,0.49,2.59,7.89,-1.39,390.0,142.0,False
1449,-214.88,4296.13,0.57,2.25,6.4,-1.72,449.31,144.88,False
1450,-159.9,3984.37,0.47,2.69,8.35,-1.29,371.87,141.12,False
1451,-164.02,4007.74,0.48,2.66,8.2,-1.32,377.68,141.4,False
1452,-213.13,4286.21,0.57,2.26,6.47,-1.71,446.85,144.76,False
1453,-220.61,4328.63,0.58,2.2,6.2,-1.77,457.39,145.27,False
1454,-143.1,3889.08,0.44,2.83,8.95,-1.15,348.2,139.97,False
1455,-205.4,4242.34,0.56,2.33,6.74,-1.65,435.95,144.23,False
1456,-135.14,3843.92,0.42,2.89,9.23,-1.09,336.98,139.42,False
1457,-209.61,4266.22,0.56,2.29,6.59,-1.68,441.88,144.52,False
1458,-178.22,4088.21,0.5,2.54,7.7,-1.43,397.67,142.37,False
1459,-221.92,4336.05,0.59,2.19,6.15,-1.78,459.23,145.36,False
1460,-191.52,4163.65,0.53,2.44,7.23,-1.54,416.4,143.28,False
1461,-157.89,3972.93,0.46,2.71,8.42,-1.27,369.03,140.98,False
1462,-240.91,4443.7,0.62,2.04,5.48,-1.93,485.97,146.66,False
1463,-219.85,4324.31,0.58,2.21,6.23,-1.76,456.31,145.22,False
1464,-218.76,4318.13,0.58,2.22,6.27,-1.75,454.78,145.14,False
1465,-226.92,4364.41,0.6,2.15,5.98,-1.82,466.27,145.7,False
1466,-192.21,4167.57,0.53,2.43,7.21,-1.54,417.38,143.33,False
1467,-145.06,3900.18,0.44,2.81,8.88,-1.17,350.96,140.1,False
1468,-245.29,4468.57,0.63,2.0,5.33,-1.96,492.15,146.96,False
1469,-239.17,4433.89,0.62,2.05,5.54,-1.91,483.53,146.54,False
1470,-216.83,4307.17,0.58,2.23,6.33,-1.74,452.05,145.01,False
1471,-170.37,4043.71,0.49,2.61,7.98,-1.37,386.61,141.83,False
1472,-183.33,4117.24,0.51,2.5,7.52,-1.47,404.88,142.72,False
1473,-133.98,3837.39,0.42,2.9,9.27,-1.08,335.36,139.34,False
