,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.76,69.11,5.26,2.0,52.4,0.42,20.84,11.83,False
1159,13.62,61.58,5.12,2.0,50.5,0.51,22.8,13.98,False
1160,14.0,81.4,5.5,2.0,55.52,0.29,17.65,8.31,False
1161,13.1,35.38,4.6,2.0,43.86,0.8,29.6,21.46,False
1162,14.38,101.08,5.88,2.0,60.5,0.07,12.54,2.69,False
1163,13.65,63.29,5.15,2.0,50.93,0.49,22.35,13.49,False
1164,14.32,97.81,5.82,2.0,59.67,0.1,13.39,3.63,False
1165,13.03,31.79,4.53,2.0,42.95,0.84,30.53,22.49,False
1166,13.79,70.67,5.29,2.0,52.8,0.41,20.44,11.38,False
1167,14.48,106.04,5.98,2.0,61.76,0.01,11.25,1.27,False
1168,13.59,60.17,5.09,2.0,50.14,0.52,23.16,14.38,False
1169,14.32,97.74,5.82,2.0,59.65,0.1,13.41,3.65,False
1170,13.9,76.16,5.4,2.0,54.19,0.34,19.01,9.81,False
1171,13.35,48.0,4.85,2.0,47.06,0.66,26.32,17.86,False
1172,13.4,50.77,4.9,2.0,47.76,0.63,25.6,17.07,False
1173,13.86,74.18,5.36,2.0,53.69,0.37,19.52,10.38,False
1174,14.32,98.01,5.82,2.0,59.72,0.1,13.34,3.57,False
1175,14.3,96.57,5.8,2.0,59.36,0.12,13.71,3.98,False
1176,13.75,68.59,5.25,2.0,52.27,0.43,20.98,11.97,False
1177,14.28,95.84,5.78,2.0,59.17,0.12,13.9,4.19,False
1178,14.41,102.37,5.91,2.0,60.83,0.05,12.2,2.32,False
1179,13.11,35.51,4.61,2.0,43.89,0.8,29.57,21.43,False
1180,13.76,69.04,5.26,2.0,52.39,0.42,20.86,11.85,False
1181,13.8,70.86,5.3,2.0,52.85,0.4,20.39,11.33,False
1182,13.54,57.92,5.04,2.0,49.57,0.55,23.75,15.02,False
1183,14.27,95.09,5.77,2.0,58.98,0.13,14.09,4.4,False
1184,13.79,70.49,5.29,2.0,52.75,0.41,20.48,11.43,False
1185,13.03,31.51,4.53,2.0,42.88,0.84,30.61,22.57,False
1186,13.15,37.72,4.65,2.0,44.45,0.77,29.0,20.79,False
1187,14.49,106.7,5.99,2.0,61.92,0.0,11.08,1.09,False
1188,13.99,80.67,5.49,2.0,55.33,0.29,17.84,8.52,False
1189,14.35,99.1,5.85,2.0,60.0,0.09,13.05,3.26,False
1190,14.16,89.67,5.66,2.0,57.61,0.19,15.5,5.95,False
1191,13.91,76.91,5.41,2.0,54.38,0.34,18.82,9.6,False
1192,14.3,96.97,5.8,2.0,59.46,0.11,13.6,3.87,False
1193,14.45,104.42,5.95,2.0,61.35,0.03,11.67,1.74,False
1194,13.51,56.4,5.01,2.0,49.19,0.56,24.14,15.46,False
1195,13.96,79.06,5.46,2.0,54.92,0.31,18.26,8.98,False
1196,13.64,63.11,5.14,2.0,50.88,0.49,22.4,13.54,False
1197,13.63,62.5,5.13,2.0,50.73,0.5,22.56,13.71,False
1198,14.3,96.9,5.8,2.0,59.44,0.11,13.62,3.88,False
1199,14.41,102.49,5.91,2.0,60.86,0.05,12.17,2.29,False
1200,14.17,90.18,5.67,2.0,57.74,0.19,15.37,5.81,False
1201,13.09,34.39,4.59,2.0,43.61,0.81,29.86,21.75,False
1202,13.66,64.07,5.16,2.0,51.13,0.48,22.15,13.27,False
1203,13.54,57.69,5.04,2.0,49.51,0.55,23.81,15.09,False
1204,14.43,103.56,5.93,2.0,61.13,0.04,11.89,1.98,False
1205,13.07,33.61,4.57,2.0,43.41,0.82,30.06,21.97,False
1206,14.36,99.72,5.86,2.0,60.16,0.08,12.89,3.08,False
1207,13.39,49.83,4.89,2.0,47.52,0.64,25.85,17.33,False
1208,14.32,97.55,5.82,2.0,59.61,0.11,13.45,3.7,False
1209,14.2,91.84,5.7,2.0,58.16,0.17,14.94,5.33,False
1210,13.95,78.88,5.45,2.0,54.88,0.31,18.3,9.03,False
1211,14.42,103.0,5.92,2.0,60.99,0.04,12.04,2.14,False
1212,14.05,83.8,5.55,2.0,56.13,0.26,17.03,7.63,False
1213,13.08,34.15,4.58,2.0,43.55,0.81,29.92,21.82,False
1214,13.85,73.74,5.35,2.0,53.58,0.37,19.64,10.5,False
1215,14.05,83.66,5.55,2.0,56.09,0.26,17.06,7.67,False
1216,13.38,49.51,4.88,2.0,47.44,0.64,25.93,17.42,False
1217,13.67,64.24,5.17,2.0,51.17,0.48,22.11,13.22,False
1218,13.14,37.15,4.64,2.0,44.31,0.78,29.14,20.96,False
1219,13.01,30.51,4.51,2.0,42.63,0.85,30.87,22.85,False
1220,14.19,91.2,5.69,2.0,58.0,0.18,15.1,5.52,False
1221,14.09,86.11,5.59,2.0,56.71,0.23,16.43,6.97,False
1222,13.13,36.52,4.63,2.0,44.15,0.79,29.31,21.14,False
1223,14.18,90.65,5.68,2.0,57.86,0.18,15.25,5.67,False
1224,13.53,57.0,5.03,2.0,49.34,0.56,23.99,15.29,False
1225,14.06,84.35,5.56,2.0,56.26,0.25,16.88,7.47,False
1226,13.56,58.81,5.06,2.0,49.8,0.54,23.52,14.77,False
1227,13.46,53.83,4.96,2.0,48.54,0.59,24.81,16.19,False
1228,13.59,60.48,5.09,2.0,50.22,0.52,23.08,14.29,False
1229,13.87,74.48,5.37,2.0,53.77,0.36,19.45,10.29,False
1230,14.2,91.62,5.7,2.0,58.1,0.17,15.0,5.4,False
1231,14.07,85.0,5.57,2.0,56.43,0.25,16.71,7.28,False
1232,14.31,97.06,5.81,2.0,59.48,0.11,13.58,3.84,False
1233,13.74,67.97,5.24,2.0,52.12,0.44,21.14,12.15,False
1234,13.66,63.64,5.16,2.0,51.02,0.48,22.26,13.39,False
1235,14.36,99.93,5.86,2.0,60.21,0.08,12.84,3.02,False
1236,13.0,30.08,4.5,2.0,42.52,0.86,30.98,22.98,False
1237,14.31,97.45,5.81,2.0,59.58,0.11,13.48,3.73,False
1238,13.31,45.7,4.81,2.0,46.48,0.68,26.92,18.51,False
1239,13.96,79.05,5.46,2.0,54.92,0.31,18.26,8.98,False
1240,-34.74,-177.3,2.9,2.0,85.23,-82.47,20.91,15.25,False
1241,-32.03,-161.65,3.07,2.0,83.95,-77.93,20.36,14.46,False
1242,-50.21,-266.6,1.93,2.0,92.52,-108.37,24.02,19.72,False
1243,-34.88,-178.09,2.89,2.0,85.29,-82.69,20.94,15.29,False
1244,-50.95,-270.88,1.88,2.0,92.87,-109.61,24.17,19.94,False
1245,-35.39,-181.04,2.86,2.0,85.53,-83.55,21.04,15.43,False
1246,-54.85,-293.4,1.64,2.0,94.71,-116.14,24.96,21.06,False
1247,-47.53,-251.12,2.1,2.0,91.26,-103.88,23.48,18.94,False
1248,-40.94,-213.06,2.51,2.0,88.15,-92.84,22.16,17.04,False
1249,-26.63,-130.47,3.41,2.0,81.4,-68.88,19.28,12.9,False
1250,-43.28,-226.58,2.37,2.0,89.25,-96.76,22.63,17.72,False
1251,-61.9,-334.08,1.2,2.0,98.04,-127.94,26.38,23.1,False
1252,-64.96,-351.77,1.0,2.0,99.48,-133.07,26.99,23.99,False
1253,-58.03,-311.75,1.44,2.0,96.21,-121.47,25.6,21.98,False
1254,-39.18,-202.9,2.62,2.0,87.32,-89.89,21.8,16.53,False
1255,-59.19,-318.47,1.37,2.0,96.76,-123.41,25.83,22.32,False
1256,-48.8,-258.5,2.02,2.0,91.86,-106.02,23.74,19.31,False
1257,-58.55,-314.77,1.41,2.0,96.46,-122.34,25.7,22.13,False
1258,-56.21,-301.24,1.55,2.0,95.35,-118.42,25.23,21.46,False
1259,-36.18,-185.61,2.81,2.0,85.91,-84.88,21.2,15.66,False
1260,-39.24,-203.27,2.62,2.0,87.35,-90.0,21.82,16.55,False
1261,-40.73,-211.9,2.53,2.0,88.05,-92.5,22.12,16.98,False
1262,-41.9,-218.61,2.45,2.0,88.6,-94.45,22.35,17.32,False
1263,-54.26,-290.0,1.68,2.0,94.43,-115.16,24.84,20.89,False
1264,-27.18,-133.66,3.38,2.0,81.66,-69.81,19.39,13.06,False
1265,-52.96,-282.46,1.76,2.0,93.82,-112.97,24.58,20.52,False
1266,-64.24,-347.61,1.05,2.0,99.14,-131.87,26.85,23.78,True
1267,-49.3,-261.34,1.99,2.0,92.09,-106.84,23.84,19.46,False
1268,-56.79,-304.6,1.52,2.0,95.63,-119.39,25.35,21.62,False
1269,-46.77,-246.75,2.15,2.0,90.9,-102.61,23.33,18.73,False
1270,-50.97,-270.99,1.88,2.0,92.88,-109.64,24.18,19.94,False
1271,-37.47,-193.06,2.73,2.0,86.51,-87.04,21.46,16.04,False
1272,-57.35,-307.86,1.48,2.0,95.89,-120.34,25.46,21.79,False
1273,-53.7,-286.77,1.71,2.0,94.17,-114.22,24.73,20.73,False
1274,-49.67,-263.47,1.96,2.0,92.27,-107.46,23.91,19.56,False
1275,-31.38,-157.88,3.11,2.0,83.64,-76.83,20.23,14.27,False
1276,-54.4,-290.82,1.67,2.0,94.5,-115.39,24.87,20.93,False
1277,-58.45,-314.2,1.41,2.0,96.41,-122.18,25.68,22.11,False
1278,-62.51,-337.64,1.16,2.0,98.33,-128.97,26.5,23.28,False
1279,-27.18,-133.65,3.38,2.0,81.66,-69.8,19.39,13.06,False
1280,-36.51,-187.49,2.79,2.0,86.06,-85.42,21.27,15.76,False
1281,-55.52,-297.24,1.6,2.0,95.03,-117.26,25.09,21.26,False
1282,-41.63,-217.06,2.47,2.0,88.48,-94.0,22.3,17.24,False
1283,-45.57,-239.82,2.22,2.0,90.34,-100.6,23.09,18.38,False
1284,-56.67,-303.9,1.52,2.0,95.57,-119.19,25.32,21.59,False
1285,-44.22,-232.02,2.31,2.0,89.7,-98.34,22.82,17.99,False
1286,-46.7,-246.36,2.15,2.0,90.87,-102.5,23.32,18.71,False
1287,-45.21,-237.75,2.24,2.0,90.17,-100.0,23.02,18.28,False
1288,-34.03,-173.19,2.95,2.0,84.89,-81.27,20.77,15.04,False
1289,-54.66,-292.28,1.65,2.0,94.62,-115.82,24.92,21.01,False
1290,-28.35,-140.4,3.31,2.0,82.21,-71.76,19.62,13.4,False
1291,-60.23,-324.43,1.3,2.0,97.25,-125.14,26.04,22.62,False
1292,-63.99,-346.15,1.06,2.0,99.02,-131.45,26.8,23.71,True
1293,-27.69,-136.56,3.35,2.0,81.9,-70.65,19.49,13.2,False
1294,-37.64,-194.03,2.72,2.0,86.59,-87.32,21.49,16.08,False
1295,-54.16,-289.41,1.68,2.0,94.39,-114.99,24.82,20.86,False
1296,-52.55,-280.13,1.78,2.0,93.63,-112.29,24.49,20.4,False
1297,-48.03,-254.0,2.07,2.0,91.49,-104.71,23.58,19.09,False
1298,-61.82,-333.67,1.2,2.0,98.0,-127.82,26.36,23.08,False
1299,-53.56,-285.95,1.72,2.0,94.1,-113.98,24.7,20.69,False
1300,-53.05,-282.99,1.75,2.0,93.86,-113.12,24.59,20.54,False
1301,-56.47,-302.77,1.54,2.0,95.48,-118.86,25.28,21.53,False
1302,-53.17,-283.71,1.74,2.0,93.92,-113.33,24.62,20.58,False
1303,-41.23,-214.74,2.5,2.0,88.29,-93.33,22.22,17.12,False
1304,-36.23,-185.89,2.81,2.0,85.93,-84.96,21.21,15.68,False
1305,-40.33,-209.57,2.55,2.0,87.86,-91.83,22.04,16.86,False
1306,-64.12,-346.94,1.06,2.0,99.09,-131.67,26.82,23.75,True
1307,-58.5,-314.45,1.41,2.0,96.43,-122.25,25.69,22.12,False
1308,-62.11,-335.34,1.18,2.0,98.14,-128.31,26.42,23.16,False
1309,-61.15,-329.75,1.24,2.0,97.68,-126.69,26.22,22.89,False
1310,-50.56,-268.64,1.91,2.0,92.69,-108.96,24.09,19.82,False
1311,-56.31,-301.84,1.55,2.0,95.4,-118.59,25.25,21.49,False
1312,-31.97,-161.3,3.08,2.0,83.92,-77.82,20.35,14.44,False
1313,-46.06,-242.68,2.19,2.0,90.57,-101.43,23.19,18.52,False
1314,-36.36,-186.64,2.8,2.0,85.99,-85.18,21.24,15.71,False
1315,-26.84,-131.66,3.4,2.0,81.5,-69.23,19.32,12.96,False
1316,-39.59,-205.28,2.6,2.0,87.51,-90.58,21.89,16.65,False
1317,-62.93,-340.04,1.13,2.0,98.52,-129.67,26.58,23.4,False
1318,-35.83,-183.58,2.83,2.0,85.74,-84.29,21.13,15.56,False
1319,-31.87,-160.71,3.08,2.0,83.87,-77.65,20.33,14.41,False
1320,-54.35,-290.53,1.67,2.0,94.48,-115.31,24.86,20.92,False
1321,-25.52,-124.09,3.48,2.0,80.88,-67.03,19.06,12.58,False
1322,-33.03,-167.41,3.01,2.0,84.42,-79.6,20.57,14.75,False
1323,-61.73,-333.1,1.21,2.0,97.96,-127.66,26.34,23.05,False
1324,-55.55,-297.44,1.59,2.0,95.04,-117.31,25.1,21.27,False
1325,-40.42,-210.09,2.55,2.0,87.91,-91.98,22.05,16.89,False
1326,-29.06,-144.51,3.26,2.0,82.55,-72.96,19.77,13.6,False
1327,-42.81,-223.91,2.4,2.0,89.03,-95.99,22.53,17.58,False
1328,-56.71,-304.14,1.52,2.0,95.59,-119.26,25.33,21.6,False
1329,-52.03,-277.1,1.82,2.0,93.38,-111.42,24.39,20.25,False
1330,-32.25,-162.94,3.06,2.0,84.05,-78.3,20.41,14.53,False
1331,-54.48,-291.26,1.66,2.0,94.54,-115.52,24.88,20.96,False
1332,-47.27,-249.66,2.11,2.0,91.14,-103.45,23.43,18.87,False
1333,-50.28,-267.01,1.93,2.0,92.56,-108.49,24.04,19.74,False
1334,-47.54,-251.22,2.1,2.0,91.27,-103.91,23.49,18.95,False
1335,-62.22,-335.94,1.17,2.0,98.19,-128.48,26.44,23.2,False
1336,-38.0,-196.08,2.7,2.0,86.76,-87.92,21.57,16.19,False
1337,-29.75,-148.45,3.22,2.0,82.87,-74.1,19.9,13.8,False
1338,-28.82,-143.1,3.28,2.0,82.43,-72.55,19.72,13.53,False
1339,-42.51,-222.14,2.41,2.0,88.89,-95.47,22.47,17.49,False
1340,-43.67,-228.87,2.34,2.0,89.44,-97.43,22.71,17.83,False
1341,-29.13,-144.88,3.26,2.0,82.58,-73.06,19.78,13.62,False
1342,-36.95,-190.07,2.76,2.0,86.27,-86.17,21.36,15.89,False
1343,-39.39,-204.15,2.61,2.0,87.42,-90.26,21.85,16.59,False
1344,-36.03,-184.73,2.82,2.0,85.83,-84.62,21.17,15.62,False
1345,-32.89,-166.64,3.02,2.0,84.36,-79.37,20.54,14.71,False
1346,-62.81,-339.34,1.14,2.0,98.47,-129.47,26.56,23.37,False
1347,-28.19,-139.46,3.32,2.0,82.14,-71.49,19.59,13.35,False
1348,-32.6,-164.94,3.04,2.0,84.22,-78.88,20.48,14.63,False
1349,-38.94,-201.55,2.64,2.0,87.21,-89.5,21.76,16.46,False
1350,-57.46,-308.49,1.47,2.0,95.95,-120.52,25.48,21.82,False
1351,-26.16,-127.73,3.44,2.0,81.18,-68.09,19.18,12.76,False
1352,-25.69,-125.07,3.47,2.0,80.96,-67.32,19.09,12.63,False
1353,-63.68,-344.37,1.08,2.0,98.88,-130.93,26.73,23.62,True
1354,-61.38,-331.08,1.23,2.0,97.79,-127.07,26.27,22.95,False
1355,-46.43,-244.79,2.17,2.0,90.74,-102.04,23.26,18.63,False
1356,-37.81,-195.0,2.71,2.0,86.67,-87.6,21.53,16.13,False
1357,-42.79,-223.75,2.4,2.0,89.02,-95.94,22.53,17.57,False
1358,-56.39,-302.32,1.54,2.0,95.44,-118.73,25.27,21.51,False
1359,-49.34,-261.57,1.99,2.0,92.11,-106.91,23.85,19.47,False
1360,-62.42,-337.08,1.16,2.0,98.28,-128.81,26.48,23.25,False
1361,-43.19,-226.06,2.37,2.0,89.21,-96.61,22.61,17.69,False
1362,-43.95,-230.44,2.32,2.0,89.57,-97.88,22.76,17.91,False
1363,-42.93,-224.6,2.39,2.0,89.09,-96.19,22.56,17.62,False
1364,-42.0,-219.19,2.45,2.0,88.65,-94.62,22.37,17.34,False
1365,-60.18,-324.18,1.3,2.0,97.23,-125.07,26.03,22.61,False
1366,-47.6,-251.55,2.09,2.0,91.29,-104.0,23.5,18.97,False
1367,-46.06,-242.67,2.19,2.0,90.57,-101.43,23.19,18.52,False
1368,-31.8,-160.31,3.09,2.0,83.84,-77.54,20.32,14.39,False
1369,-54.12,-289.15,1.68,2.0,94.37,-114.91,24.81,20.85,False
1370,-62.46,-337.36,1.16,2.0,98.3,-128.89,26.49,23.27,False
1371,-61.88,-333.98,1.2,2.0,98.03,-127.91,26.37,23.1,False
1372,-51.38,-273.36,1.86,2.0,93.08,-110.33,24.26,20.06,False
1373,-59.3,-319.1,1.36,2.0,96.81,-123.6,25.85,22.35,False
1374,-46.39,-244.58,2.17,2.0,90.72,-101.98,23.26,18.62,False
1375,-43.4,-227.27,2.36,2.0,89.31,-96.96,22.65,17.75,False
1376,-48.77,-258.27,2.02,2.0,91.84,-105.95,23.73,19.3,False
1377,-59.98,-323.03,1.32,2.0,97.13,-124.74,25.99,22.55,False
1378,-42.82,-223.95,2.39,2.0,89.04,-96.0,22.54,17.58,False
1379,-44.89,-235.89,2.26,2.0,90.01,-99.46,22.95,18.18,False
1380,-45.23,-237.84,2.24,2.0,90.17,-100.03,23.02,18.28,False
1381,-47.62,-251.66,2.09,2.0,91.3,-104.03,23.5,18.97,False
1382,-58.04,-311.83,1.44,2.0,96.22,-121.49,25.6,21.99,False
1383,-34.81,-177.7,2.9,2.0,85.26,-82.58,20.92,15.27,False
1384,-58.13,-312.33,1.43,2.0,96.26,-121.63,25.62,22.01,False
1385,-61.72,-333.07,1.21,2.0,97.95,-127.65,26.34,23.05,False
1386,-59.05,-317.66,1.37,2.0,96.69,-123.18,25.8,22.28,False
1387,-41.22,-214.72,2.5,2.0,88.28,-93.32,22.21,17.12,False
1388,-28.27,-139.94,3.31,2.0,82.18,-71.63,19.61,13.37,False
1389,-33.85,-172.14,2.96,2.0,84.81,-80.97,20.73,14.99,False
1390,-27.16,-133.54,3.38,2.0,81.65,-69.77,19.38,13.05,False
1391,-59.01,-317.44,1.38,2.0,96.68,-123.12,25.8,22.27,False
1392,-58.76,-315.95,1.39,2.0,96.55,-122.68,25.74,22.19,False
1393,-53.85,-287.6,1.7,2.0,94.24,-114.46,24.76,20.77,False
1394,-36.97,-190.18,2.76,2.0,86.28,-86.2,21.36,15.89,False
1395,-49.73,-263.81,1.96,2.0,92.3,-107.56,23.93,19.58,False
1396,-50.5,-268.31,1.91,2.0,92.66,-108.86,24.08,19.81,False
1397,-36.81,-189.27,2.77,2.0,86.2,-85.94,21.33,15.85,False
1398,-63.06,-340.82,1.12,2.0,98.59,-129.9,26.61,23.44,True
1399,-57.61,-309.35,1.46,2.0,96.02,-120.77,25.51,21.86,False
1400,-60.68,-327.04,1.27,2.0,97.46,-125.9,26.13,22.75,False
1401,-26.5,-129.74,3.42,2.0,81.34,-68.67,19.25,12.86,False
1402,-36.98,-190.2,2.76,2.0,86.28,-86.21,21.36,15.89,False
1403,-28.29,-140.07,3.31,2.0,82.19,-71.67,19.61,13.38,False
1404,-36.32,-186.4,2.8,2.0,85.97,-85.11,21.23,15.7,False
1405,-63.4,-342.77,1.1,2.0,98.75,-130.46,26.68,23.54,True
1406,-45.63,-240.14,2.22,2.0,90.36,-100.69,23.1,18.39,False
1407,-36.63,-188.21,2.78,2.0,86.12,-85.63,21.29,15.79,False
1408,-54.9,-293.69,1.64,2.0,94.74,-116.23,24.97,21.08,False
1409,-34.01,-173.08,2.95,2.0,84.88,-81.24,20.76,15.03,False
1410,-60.85,-328.07,1.26,2.0,97.54,-126.2,26.17,22.8,False
1411,-54.39,-290.73,1.67,2.0,94.49,-115.37,24.86,20.93,False
1412,-61.85,-333.81,1.2,2.0,98.01,-127.86,26.37,23.09,False
1413,-27.93,-137.97,3.33,2.0,82.01,-71.06,19.54,13.28,False
1414,-63.45,-343.08,1.1,2.0,98.77,-130.55,26.69,23.55,True
1415,-43.78,-229.47,2.33,2.0,89.49,-97.6,22.73,17.86,False
1416,-51.92,-276.46,1.82,2.0,93.33,-111.23,24.37,20.21,False
1417,-35.79,-183.38,2.84,2.0,85.72,-84.23,21.12,15.55,False
1418,-42.85,-224.1,2.39,2.0,89.05,-96.04,22.54,17.59,False
1419,-37.92,-195.65,2.7,2.0,86.73,-87.79,21.55,16.17,False
1420,-62.0,-334.65,1.19,2.0,98.08,-128.11,26.4,23.13,False
1421,-38.99,-201.85,2.64,2.0,87.23,-89.59,21.77,16.48,False
1422,-41.61,-216.93,2.47,2.0,88.46,-93.96,22.29,17.23,False
1423,-31.3,-157.44,3.12,2.0,83.6,-76.71,20.22,14.25,False
1424,-44.14,-231.56,2.31,2.0,89.66,-98.2,22.8,17.96,False
1425,-42.93,-224.55,2.39,2.0,89.09,-96.17,22.56,17.61,False
1426,-53.21,-283.9,1.74,2.0,93.94,-113.39,24.63,20.59,False
1427,-25.87,-126.05,3.46,2.0,81.04,-67.6,19.12,12.68,False
1428,-27.42,-135.01,3.36,2.0,81.77,-70.2,19.44,13.13,False
1429,-59.35,-319.38,1.36,2.0,96.83,-123.68,25.86,22.37,False
1430,-46.82,-247.04,2.14,2.0,90.92,-102.7,23.34,18.74,False
1431,-43.91,-230.23,2.33,2.0,89.55,-97.82,22.76,17.9,False
1432,-34.41,-175.41,2.92,2.0,85.07,-81.92,20.84,15.15,False
1433,-41.95,-218.94,2.45,2.0,88.63,-94.54,22.36,17.33,False
1434,-63.03,-340.64,1.12,2.0,98.57,-129.85,26.6,23.43,True
1435,-34.09,-173.53,2.94,2.0,84.92,-81.37,20.78,15.06,False
1436,-58.54,-314.7,1.41,2.0,96.45,-122.32,25.7,22.13,False
1437,-36.72,-188.71,2.78,2.0,86.16,-85.78,21.31,15.82,False
1438,-38.94,-201.54,2.64,2.0,87.21,-89.5,21.76,16.46,False
1439,-62.27,-336.22,1.17,2.0,98.21,-128.56,26.45,23.21,False
1440,-61.98,-334.56,1.19,2.0,98.07,-128.08,26.39,23.13,False
1441,-29.26,-145.62,3.25,2.0,82.64,-73.28,19.81,13.66,False
1442,-63.56,-343.68,1.09,2.0,98.82,-130.73,26.71,23.58,True
1443,-36.49,-187.39,2.79,2.0,86.05,-85.39,21.26,15.75,False
1444,-28.7,-142.44,3.28,2.0,82.38,-72.35,19.69,13.5,False
1445,-33.73,-171.44,2.97,2.0,84.75,-80.77,20.71,14.95,False
1446,-50.84,-270.23,1.89,2.0,92.82,-109.42,24.15,19.9,False
1447,-50.58,-268.77,1.91,2.0,92.7,-109.0,24.1,19.83,False
1448,-58.07,-312.0,1.44,2.0,96.23,-121.54,25.61,22.0,False
1449,-31.44,-158.25,3.11,2.0,83.67,-76.94,20.25,14.29,False
1450,-62.31,-336.44,1.17,2.0,98.23,-128.63,26.46,23.22,False
1451,-25.58,-124.42,3.48,2.0,80.91,-67.13,19.07,12.6,False
1452,-36.25,-186.03,2.81,2.0,85.94,-85.0,21.21,15.68,False
1453,-57.96,-311.36,1.44,2.0,96.18,-121.35,25.58,21.96,False
1454,-43.14,-225.79,2.37,2.0,89.19,-96.53,22.6,17.68,False
1455,-52.48,-279.74,1.79,2.0,93.6,-112.18,24.48,20.38,False
1456,-33.85,-172.16,2.96,2.0,84.81,-80.97,20.73,14.99,False
1457,-61.97,-334.51,1.19,2.0,98.07,-128.07,26.39,23.12,False
1458,-54.61,-292.02,1.65,2.0,94.6,-115.74,24.91,20.99,False
1459,-49.93,-264.99,1.95,2.0,92.39,-107.9,23.97,19.64,False
1460,-26.14,-127.64,3.44,2.0,81.17,-68.06,19.18,12.76,False
1461,-32.25,-162.89,3.06,2.0,84.05,-78.29,20.41,14.52,False
1462,-33.64,-170.96,2.97,2.0,84.71,-80.63,20.69,14.93,False
1463,-42.19,-220.32,2.43,2.0,88.74,-94.95,22.41,17.4,False
1464,-33.6,-170.68,2.98,2.0,84.69,-80.55,20.68,14.91,False
1465,-62.43,-337.16,1.16,2.0,98.29,-128.84,26.48,23.26,False
1466,-50.47,-268.11,1.91,2.0,92.65,-108.81,24.08,19.8,False
1467,-28.61,-141.88,3.29,2.0,82.33,-72.19,19.68,13.47,False
1468,-48.69,-257.83,2.03,2.0,91.81,-105.82,23.72,19.28,False
1469,-64.34,-348.16,1.04,2.0,99.19,-132.03,26.87,23.81,True
1470,-35.67,-182.64,2.84,2.0,85.66,-84.02,21.1,15.51,False
1471,-42.04,-219.45,2.44,2.0,88.67,-94.69,22.38,17.36,False
1472,-44.24,-232.12,2.31,2.0,89.71,-98.37,22.82,17.99,False
1473,-51.04,-271.39,1.88,2.0,92.91,-109.76,24.19,19.96,False
1474,-54.27,-290.05,1.67,2.0,94.44,-115.17,24.84,20.9,False
1475,-39.55,-205.05,2.6,2.0,87.49,-90.51,21.88,16.64,False
1476,-34.02,-173.13,2.95,2.0,84.89,-81.26,20.76,15.04,False
1477,-47.63,-251.7,2.09,2.0,91.31,-104.05,23.5,18.97,False
1478,-35.38,-180.96,2.86,2.0,85.53,-83.53,21.04,15.43,False
1479,-33.9,-172.45,2.96,2.0,84.83,-81.06,20.74,15.0,False
1480,-33.08,-167.68,3.01,2.0,84.44,-79.68,20.57,14.76,False
1481,-32.68,-165.38,3.03,2.0,84.25,-79.01,20.49,14.65,False
1482,-54.86,-293.45,1.64,2.0,94.72,-116.16,24.96,21.07,False
1483,-50.43,-267.85,1.92,2.0,92.63,-108.73,24.07,19.78,False
1484,-25.94,-126.47,3.46,2.0,81.07,-67.72,19.14,12.7,False
1485,-50.3,-267.13,1.92,2.0,92.57,-108.52,24.04,19.75,False
1486,-49.34,-261.57,1.99,2.0,92.11,-106.91,23.85,19.47,False
1487,-37.28,-191.97,2.74,2.0,86.43,-86.72,21.42,15.98,False
1488,-28.5,-141.26,3.3,2.0,82.28,-72.01,19.65,13.44,False
1489,-38.06,-196.45,2.69,2.0,86.79,-88.02,21.58,16.21,False
1490,-31.49,-158.52,3.11,2.0,83.69,-77.02,20.26,14.3,False
1491,-39.42,-204.28,2.61,2.0,87.43,-90.29,21.85,16.6,False
1492,-26.61,-130.32,3.41,2.0,81.39,-68.84,19.27,12.89,False
1493,-37.55,-193.53,2.73,2.0,86.55,-87.17,21.48,16.06,False
1494,-33.24,-168.61,3.0,2.0,84.52,-79.95,20.61,14.81,False
1495,-36.75,-188.88,2.78,2.0,86.17,-85.83,21.31,15.83,False
1496,-58.77,-316.01,1.39,2.0,96.56,-122.7,25.75,22.2,False
1497,-60.66,-326.95,1.27,2.0,97.45,-125.88,26.13,22.74,False
1498,-44.43,-233.27,2.29,2.0,89.8,-98.7,22.86,18.05,False
1499,-33.93,-172.61,2.95,2.0,84.84,-81.11,20.75,15.01,False
1500,-45.84,-241.4,2.2,2.0,90.46,-101.06,23.14,18.46,False
1501,-44.9,-235.93,2.26,2.0,90.02,-99.47,22.95,18.18,False
1502,-56.27,-301.58,1.55,2.0,95.38,-118.52,25.24,21.47,False
1503,-53.92,-288.01,1.7,2.0,94.27,-114.58,24.77,20.79,False
1504,-31.61,-159.21,3.1,2.0,83.75,-77.22,20.28,14.34,False
1505,-61.25,-330.38,1.24,2.0,97.73,-126.87,26.25,22.92,False
1506,-38.42,-198.54,2.67,2.0,86.96,-88.63,21.65,16.31,False
1507,-46.32,-244.13,2.18,2.0,90.69,-101.85,23.24,18.59,False
1508,-62.21,-335.87,1.18,2.0,98.18,-128.46,26.44,23.19,False
1509,-42.49,-222.02,2.42,2.0,88.88,-95.44,22.47,17.49,False
1510,-25.31,-122.85,3.5,2.0,80.78,-66.67,19.01,12.52,False
1511,-59.34,-319.33,1.36,2.0,96.83,-123.67,25.86,22.36,False
1512,-57.67,-309.66,1.46,2.0,96.04,-120.86,25.52,21.88,False
