,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1142,17.86,-259.46,0.82,17.65,104.09,0.37,686.18,-145.75,False
1143,13.27,-171.19,0.71,16.12,119.44,0.37,907.23,104.98,True
1144,16.76,-238.3,0.8,17.28,107.77,0.37,739.18,-85.64,False
1145,13.48,-175.33,0.72,16.19,118.72,0.37,896.88,93.23,True
1146,20.28,-306.04,0.88,18.46,96.0,0.36,569.53,-278.06,False
1147,21.08,-321.44,0.9,18.73,93.32,0.36,530.96,-321.81,False
1148,15.56,-215.27,0.77,16.88,111.77,0.37,796.85,-20.22,False
1149,13.24,-170.67,0.71,16.11,119.53,0.37,908.56,106.48,True
1150,16.35,-230.46,0.79,17.15,109.13,0.37,758.81,-63.37,True
1151,21.75,-334.4,0.92,18.95,91.07,0.36,498.51,-358.61,False
1152,21.81,-335.44,0.92,18.97,90.89,0.36,495.9,-361.57,False
1153,19.4,-289.19,0.86,18.17,98.93,0.36,611.74,-230.18,False
1154,21.87,-336.56,0.92,18.99,90.69,0.36,493.1,-364.75,False
1155,19.94,-299.44,0.87,18.35,97.15,0.36,586.07,-259.3,False
1156,14.76,-199.87,0.75,16.62,114.45,0.37,835.43,23.54,True
1157,14.3,-190.98,0.74,16.46,116.0,0.37,857.68,48.78,True
1158,19.33,-287.84,0.86,18.15,99.16,0.36,615.1,-226.37,False
1159,20.34,-307.15,0.88,18.48,95.8,0.36,566.75,-281.21,False
1160,18.71,-275.85,0.84,17.94,101.24,0.36,645.14,-192.3,False
1161,13.1,-167.9,0.71,16.06,120.01,0.37,915.49,114.35,True
1162,20.82,-316.35,0.89,18.64,94.2,0.36,543.71,-307.35,False
1163,21.07,-321.17,0.9,18.72,93.37,0.36,531.65,-321.03,False
1164,17.0,-242.92,0.8,17.36,106.97,0.37,727.62,-98.75,False
1165,17.88,-259.81,0.82,17.66,104.03,0.37,685.31,-146.74,False
1166,18.45,-270.84,0.84,17.85,102.12,0.36,657.7,-178.06,False
1167,13.84,-182.22,0.73,16.31,117.52,0.37,879.63,73.67,True
1168,16.1,-225.59,0.78,17.06,109.98,0.37,771.02,-49.52,True
1169,21.73,-334.01,0.91,18.95,91.14,0.36,499.5,-357.5,False
1170,21.84,-336.04,0.92,18.98,90.78,0.36,494.41,-363.26,False
1171,17.3,-248.79,0.81,17.47,105.95,0.37,712.92,-115.42,False
1172,19.57,-292.32,0.86,18.22,98.38,0.36,603.89,-239.09,False
1173,13.0,-165.97,0.71,16.03,120.34,0.37,920.31,119.82,True
1174,20.33,-307.01,0.88,18.48,95.83,0.36,567.11,-280.8,False
1175,20.35,-307.46,0.88,18.49,95.75,0.36,565.97,-282.09,False
1176,19.24,-286.09,0.85,18.11,99.46,0.36,619.49,-221.39,False
1177,20.23,-305.1,0.88,18.45,96.16,0.36,571.89,-275.39,False
1178,19.58,-292.5,0.86,18.23,98.35,0.36,603.45,-239.59,False
1179,18.74,-276.44,0.84,17.95,101.14,0.36,643.66,-193.98,False
1180,20.87,-317.48,0.89,18.66,94.01,0.36,540.88,-310.56,False
1181,21.28,-325.25,0.9,18.8,92.66,0.36,521.44,-332.61,False
1182,19.44,-289.87,0.86,18.18,98.81,0.36,610.03,-232.13,False
1183,21.05,-320.9,0.9,18.72,93.41,0.36,532.33,-320.26,False
1184,18.98,-281.04,0.85,18.03,100.34,0.36,632.13,-207.06,False
1185,17.6,-254.42,0.82,17.56,104.97,0.37,698.8,-131.44,False
1186,16.3,-229.48,0.78,17.13,109.31,0.37,761.28,-60.57,True
1187,21.8,-335.2,0.92,18.97,90.93,0.36,496.5,-360.89,False
1188,18.62,-274.06,0.84,17.91,101.56,0.36,649.62,-187.22,False
1189,19.76,-296.12,0.87,18.29,97.72,0.36,594.38,-249.88,False
1190,15.87,-221.32,0.77,16.99,110.72,0.37,781.71,-37.39,False
1191,21.84,-336.07,0.92,18.98,90.78,0.36,494.33,-363.35,False
1192,15.93,-222.45,0.78,17.01,110.53,0.37,778.88,-40.6,True
1193,15.35,-211.19,0.76,16.81,112.48,0.37,807.07,-8.63,False
1194,20.24,-305.23,0.88,18.45,96.14,0.36,571.56,-275.76,False
1195,14.73,-199.27,0.75,16.6,114.56,0.37,836.94,25.25,True
1196,17.28,-248.41,0.81,17.46,106.01,0.37,713.86,-114.36,False
1197,14.13,-187.74,0.73,16.4,116.56,0.37,865.79,57.97,True
1198,18.43,-270.38,0.84,17.84,102.19,0.36,658.83,-176.77,False
1199,14.58,-196.39,0.74,16.55,115.06,0.37,844.13,33.4,True
1200,18.33,-268.56,0.83,17.81,102.51,0.36,663.4,-171.59,False
1201,17.48,-252.21,0.81,17.53,105.35,0.37,704.34,-125.16,False
1202,17.59,-254.39,0.82,17.56,104.97,0.37,698.88,-131.34,False
1203,20.98,-319.43,0.9,18.69,93.67,0.36,535.99,-316.1,False
1204,17.13,-245.38,0.8,17.41,106.54,0.37,721.45,-105.75,False
1205,13.65,-178.45,0.72,16.24,118.17,0.37,889.05,84.36,True
1206,13.3,-171.8,0.71,16.13,119.33,0.37,905.73,103.28,True
1207,15.18,-207.9,0.76,16.75,113.06,0.37,815.32,0.73,True
1208,15.31,-210.37,0.76,16.8,112.63,0.37,809.12,-6.31,False
1209,21.76,-334.5,0.92,18.96,91.05,0.36,498.25,-358.91,False
1210,21.69,-333.09,0.91,18.93,91.3,0.36,501.8,-354.88,False
1211,13.76,-180.58,0.72,16.28,117.8,0.37,883.74,78.34,True
1212,16.79,-238.96,0.8,17.29,107.66,0.37,737.53,-87.5,False
1213,16.3,-229.47,0.78,17.13,109.31,0.37,761.29,-60.56,True
1214,13.3,-171.74,0.71,16.13,119.34,0.37,905.86,103.43,True
1215,17.11,-245.1,0.8,17.4,106.59,0.37,722.15,-104.95,False
1216,15.94,-222.61,0.78,17.01,110.5,0.37,778.47,-41.07,True
1217,20.23,-305.06,0.88,18.44,96.17,0.36,571.98,-275.28,False
1218,13.66,-178.68,0.72,16.25,118.13,0.37,888.48,83.72,True
1219,16.74,-238.02,0.8,17.28,107.82,0.37,739.87,-84.85,False
1220,15.46,-213.39,0.76,16.85,112.1,0.37,801.55,-14.89,False
1221,20.13,-303.14,0.88,18.41,96.5,0.36,576.8,-269.81,False
1222,17.73,-256.91,0.82,17.61,104.54,0.37,692.57,-138.5,False
1223,20.57,-311.68,0.89,18.56,95.02,0.36,555.42,-294.07,False
1224,17.25,-247.75,0.81,17.45,106.13,0.37,715.5,-112.49,False
1225,17.14,-245.62,0.8,17.41,106.5,0.37,720.86,-106.41,False
1226,13.94,-184.11,0.73,16.34,117.19,0.37,874.88,68.29,True
1227,15.94,-222.53,0.78,17.01,110.51,0.37,778.67,-40.84,True
1228,13.52,-175.97,0.72,16.2,118.6,0.37,895.27,91.41,True
1229,15.41,-212.42,0.76,16.83,112.27,0.37,804.0,-12.11,False
1230,15.54,-214.81,0.77,16.87,111.85,0.37,798.0,-18.91,False
1231,16.39,-231.23,0.79,17.16,109.0,0.37,756.88,-65.56,False
1232,14.34,-191.82,0.74,16.48,115.85,0.37,855.59,46.41,True
1233,16.38,-231.07,0.79,17.16,109.03,0.37,757.29,-65.1,False
1234,14.07,-186.68,0.73,16.39,116.74,0.37,868.45,60.99,True
1235,14.45,-193.89,0.74,16.51,115.49,0.37,850.4,40.51,True
1236,17.82,-258.74,0.82,17.64,104.22,0.37,688.0,-143.69,False
1237,13.98,-184.88,0.73,16.35,117.06,0.37,872.95,66.1,True
1238,17.75,-257.44,0.82,17.62,104.45,0.37,691.26,-139.99,False
1239,20.75,-315.01,0.89,18.62,94.44,0.36,547.08,-303.53,False
1240,13.12,-168.32,0.71,16.07,119.94,0.37,914.44,113.16,True
1241,13.79,-181.27,0.72,16.29,117.68,0.37,882.0,76.37,True
1242,13.35,-172.75,0.71,16.14,119.16,0.37,903.34,100.56,True
1243,19.01,-281.55,0.85,18.04,100.25,0.36,630.87,-208.48,False
1244,18.39,-269.64,0.83,17.83,102.32,0.36,660.69,-174.66,False
1245,20.27,-305.92,0.88,18.46,96.02,0.36,569.84,-277.71,False
1246,19.4,-289.21,0.86,18.17,98.92,0.36,611.69,-230.25,False
1247,20.84,-316.86,0.89,18.65,94.12,0.36,542.44,-308.79,False
1248,18.93,-280.08,0.85,18.01,100.51,0.36,634.55,-204.31,False
1249,13.51,-175.88,0.72,16.2,118.62,0.37,895.5,91.67,True
1250,14.91,-202.71,0.75,16.66,113.96,0.37,828.31,15.47,True
1251,18.76,-276.85,0.84,17.95,101.07,0.36,642.63,-195.15,False
1252,14.69,-198.51,0.75,16.59,114.69,0.37,838.82,27.39,True
1253,21.47,-328.94,0.91,18.86,92.02,0.36,512.19,-343.1,False
1254,19.81,-296.95,0.87,18.3,97.58,0.36,592.31,-252.22,False
1255,20.16,-303.71,0.88,18.42,96.4,0.36,575.38,-271.43,False
1256,15.62,-216.45,0.77,16.9,111.57,0.37,793.9,-23.57,False
1257,20.51,-310.52,0.89,18.54,95.22,0.36,558.31,-290.79,False
1258,19.08,-282.98,0.85,18.06,100.01,0.36,627.29,-212.54,False
1259,15.76,-219.18,0.77,16.95,111.09,0.37,787.06,-31.33,False
1260,21.74,-334.23,0.91,18.95,91.1,0.36,498.95,-358.12,False
1261,18.38,-269.54,0.83,17.83,102.34,0.36,660.93,-174.39,False
1262,13.24,-170.66,0.71,16.11,119.53,0.37,908.57,106.49,True
1263,20.14,-303.37,0.88,18.42,96.46,0.36,576.21,-270.49,False
1264,14.5,-194.83,0.74,16.53,115.33,0.37,848.04,37.84,True
1265,16.71,-237.31,0.79,17.27,107.94,0.37,741.66,-82.82,False
1266,13.3,-171.82,0.71,16.13,119.33,0.37,905.66,103.2,True
1267,16.97,-242.46,0.8,17.36,107.05,0.37,728.75,-97.47,False
1268,19.67,-294.23,0.87,18.26,98.05,0.36,599.11,-244.51,False
1269,18.2,-265.99,0.83,17.76,102.96,0.36,669.84,-164.28,False
1270,14.86,-201.79,0.75,16.65,114.12,0.37,830.62,18.08,True
1271,16.64,-236.1,0.79,17.25,108.15,0.37,744.68,-79.4,False
1272,17.53,-253.1,0.81,17.54,105.2,0.37,702.12,-127.67,False
1273,14.6,-196.7,0.74,16.56,115.0,0.37,843.35,32.52,True
1274,21.2,-323.78,0.9,18.77,92.91,0.36,525.12,-328.44,False
1275,21.43,-328.27,0.91,18.85,92.13,0.36,513.87,-341.2,False
1276,15.63,-216.57,0.77,16.91,111.55,0.37,793.6,-23.9,False
1277,19.02,-281.83,0.85,18.04,100.2,0.36,630.16,-209.29,False
1278,17.91,-260.42,0.82,17.67,103.93,0.37,683.77,-148.48,False
1279,15.0,-204.56,0.75,16.7,113.64,0.37,823.69,10.22,True
1280,18.67,-275.05,0.84,17.92,101.38,0.36,647.15,-190.02,False
1281,17.16,-246.09,0.81,17.42,106.42,0.37,719.67,-107.76,False
1282,18.44,-270.57,0.84,17.84,102.16,0.36,658.36,-177.31,False
1283,18.36,-269.21,0.83,17.82,102.4,0.36,661.78,-173.43,False
1284,16.01,-223.99,0.78,17.03,110.26,0.37,775.02,-44.98,True
1285,15.56,-215.23,0.77,16.88,111.78,0.37,796.94,-20.12,False
1286,17.14,-245.57,0.8,17.41,106.51,0.37,720.96,-106.3,False
1287,15.57,-215.37,0.77,16.88,111.76,0.37,796.61,-20.49,False
1288,13.57,-176.94,0.72,16.22,118.44,0.37,892.85,88.67,True
1289,20.57,-311.64,0.89,18.56,95.02,0.36,555.52,-293.96,False
1290,20.05,-301.65,0.87,18.39,96.76,0.36,580.53,-265.59,False
1291,16.65,-236.14,0.79,17.25,108.15,0.37,744.59,-79.5,False
1292,12.99,-165.88,0.71,16.02,120.36,0.37,920.55,120.09,True
1293,17.88,-259.96,0.82,17.66,104.01,0.37,684.92,-147.17,False
1294,17.03,-243.6,0.8,17.38,106.85,0.37,725.9,-100.69,False
1295,15.63,-216.65,0.77,16.91,111.53,0.37,793.39,-24.15,False
1296,19.07,-282.69,0.85,18.06,100.06,0.36,628.01,-211.72,False
1297,19.13,-284.03,0.85,18.08,99.82,0.36,624.66,-215.53,False
1298,14.97,-203.86,0.75,16.68,113.76,0.37,825.43,12.2,True
1299,20.92,-318.37,0.9,18.68,93.85,0.36,538.64,-313.09,False
1300,19.15,-284.3,0.85,18.08,99.78,0.36,623.98,-216.3,False
1301,16.42,-231.79,0.79,17.17,108.9,0.37,755.48,-67.15,False
1302,20.14,-303.37,0.88,18.42,96.46,0.36,576.23,-270.46,False
1303,13.35,-172.7,0.71,16.14,119.17,0.37,903.47,100.71,True
1304,15.25,-209.34,0.76,16.78,112.81,0.37,811.72,-3.36,False
1305,20.63,-312.83,0.89,18.58,94.82,0.36,552.52,-297.35,False
1306,14.51,-195.04,0.74,16.53,115.29,0.37,847.51,37.24,True
1307,16.94,-241.8,0.8,17.34,107.16,0.37,730.4,-95.59,False
1308,14.61,-197.08,0.74,16.57,114.94,0.37,842.41,31.46,True
1309,20.15,-303.52,0.88,18.42,96.43,0.36,575.83,-270.91,False
1310,13.39,-173.57,0.71,16.16,119.02,0.37,901.3,98.25,True
1311,16.73,-237.83,0.79,17.28,107.85,0.37,740.34,-84.31,False
1312,18.52,-272.22,0.84,17.87,101.88,0.36,654.23,-181.99,False
1313,13.37,-173.13,0.71,16.15,119.1,0.37,902.4,99.5,True
1314,14.81,-200.81,0.75,16.63,114.29,0.37,833.06,20.85,True
1315,21.37,-327.11,0.91,18.83,92.34,0.36,516.77,-337.9,False
1316,17.33,-249.37,0.81,17.48,105.85,0.37,711.46,-117.07,False
1317,16.49,-233.15,0.79,17.19,108.67,0.37,752.08,-71.0,False
1318,18.09,-263.99,0.83,17.73,103.31,0.36,674.84,-158.61,False
1319,17.66,-255.72,0.82,17.59,104.74,0.37,695.55,-135.12,False
1320,21.37,-327.0,0.91,18.83,92.35,0.36,517.05,-337.59,False
1321,17.43,-251.26,0.81,17.51,105.52,0.37,706.73,-122.44,False
1322,16.42,-231.78,0.79,17.17,108.9,0.37,755.5,-67.13,False
1323,19.93,-299.37,0.87,18.35,97.16,0.36,586.25,-259.1,False
1324,18.1,-264.16,0.83,17.73,103.28,0.36,674.41,-159.1,False
1325,19.55,-291.93,0.86,18.22,98.45,0.36,604.86,-237.98,False
1326,20.91,-318.22,0.89,18.67,93.88,0.36,539.03,-312.65,False
1327,20.23,-305.02,0.88,18.44,96.17,0.36,572.1,-275.15,False
1328,13.79,-181.18,0.72,16.29,117.7,0.37,882.23,76.63,True
1329,17.21,-247.05,0.81,17.44,106.25,0.37,717.26,-110.49,False
1330,17.12,-245.22,0.8,17.4,106.57,0.37,721.85,-105.29,False
1331,20.55,-311.34,0.89,18.55,95.08,0.36,556.27,-293.1,False
1332,17.92,-260.65,0.82,17.67,103.89,0.37,683.2,-149.13,False
1333,21.81,-335.46,0.92,18.97,90.88,0.36,495.86,-361.62,False
1334,13.39,-173.54,0.71,16.16,119.03,0.37,901.35,98.31,True
1335,21.08,-321.45,0.9,18.73,93.32,0.36,530.94,-321.84,False
1336,12.99,-165.84,0.71,16.02,120.37,0.37,920.66,120.21,True
1337,18.08,-263.66,0.83,17.72,103.36,0.36,675.67,-157.67,False
1338,17.77,-257.79,0.82,17.62,104.38,0.37,690.37,-141.0,False
1339,19.32,-287.53,0.86,18.14,99.21,0.36,615.89,-225.48,False
1340,13.39,-173.46,0.71,16.16,119.04,0.37,901.55,98.54,True
1341,14.64,-197.64,0.74,16.58,114.84,0.37,841.01,29.87,True
1342,21.26,-324.89,0.9,18.79,92.72,0.36,522.33,-331.6,False
1343,13.61,-177.84,0.72,16.23,118.28,0.37,890.58,86.1,True
1344,13.11,-168.22,0.71,16.06,119.95,0.37,914.67,113.42,True
1345,16.53,-233.97,0.79,17.21,108.52,0.37,750.03,-73.33,False
1346,17.76,-257.58,0.82,17.62,104.42,0.37,690.9,-140.4,False
1347,19.52,-291.48,0.86,18.21,98.53,0.36,605.99,-236.7,False
1348,21.21,-324.04,0.9,18.77,92.87,0.36,524.45,-329.19,False
1349,14.45,-193.82,0.74,16.51,115.5,0.37,850.58,40.73,True
1350,19.68,-294.43,0.87,18.26,98.02,0.36,598.61,-245.07,False
1351,17.65,-255.44,0.82,17.58,104.79,0.37,696.27,-134.31,False
1352,21.1,-321.83,0.9,18.74,93.25,0.36,529.99,-322.91,False
1353,18.38,-269.59,0.83,17.83,102.33,0.36,660.81,-174.53,False
1354,21.44,-328.35,0.91,18.85,92.12,0.36,513.66,-341.43,False
1355,16.05,-224.63,0.78,17.05,110.15,0.37,773.42,-46.79,True
1356,19.22,-285.69,0.85,18.11,99.53,0.36,620.5,-220.25,False
1357,20.8,-316.13,0.89,18.64,94.24,0.36,544.28,-306.71,False
1358,20.67,-313.54,0.89,18.59,94.69,0.36,550.75,-299.36,False
1359,19.79,-296.57,0.87,18.3,97.64,0.36,593.24,-251.17,False
1360,14.71,-198.87,0.75,16.6,114.63,0.37,837.94,26.38,True
1361,18.66,-274.89,0.84,17.92,101.41,0.36,647.55,-189.57,False
1362,18.35,-269.01,0.83,17.82,102.43,0.36,662.27,-172.87,False
1363,18.43,-270.47,0.84,17.84,102.18,0.36,658.61,-177.02,False
1364,15.84,-220.74,0.77,16.98,110.82,0.37,783.15,-35.76,False
1365,20.1,-302.5,0.88,18.4,96.61,0.36,578.39,-268.01,False
1366,16.2,-227.49,0.78,17.1,109.65,0.37,766.24,-54.94,True
1367,20.47,-309.68,0.88,18.52,95.36,0.36,560.42,-288.39,False
1368,16.4,-231.36,0.79,17.16,108.98,0.37,756.55,-65.93,False
1369,18.99,-281.2,0.85,18.03,100.31,0.36,631.73,-207.51,False
1370,17.69,-256.17,0.82,17.59,104.66,0.37,694.42,-136.41,False
1371,13.9,-183.29,0.73,16.33,117.33,0.37,876.94,70.62,True
1372,19.41,-289.38,0.86,18.17,98.89,0.36,611.26,-230.73,False
1373,17.29,-248.6,0.81,17.46,105.98,0.37,713.4,-114.88,False
1374,14.21,-189.25,0.73,16.43,116.3,0.37,862.02,53.69,True
1375,16.03,-224.3,0.78,17.04,110.2,0.37,774.23,-45.88,True
1376,17.89,-260.11,0.82,17.66,103.98,0.37,684.57,-147.58,False
1377,13.54,-176.41,0.72,16.21,118.53,0.37,894.19,90.18,True
1378,17.11,-245.05,0.8,17.4,106.6,0.37,722.28,-104.8,False
1379,16.09,-225.51,0.78,17.06,109.99,0.37,771.2,-49.31,True
1380,17.27,-248.19,0.81,17.46,106.05,0.37,714.41,-113.72,False
1381,12.93,-164.66,0.7,16.0,120.57,0.37,923.6,123.55,True
1382,13.05,-167.04,0.71,16.04,120.16,0.37,917.63,116.78,True
1383,18.94,-280.36,0.85,18.01,100.46,0.36,633.86,-205.1,False
1384,18.88,-279.09,0.85,17.99,100.68,0.36,637.03,-201.5,False
1385,16.24,-228.27,0.78,17.11,109.51,0.37,764.29,-57.15,True
1386,21.12,-322.25,0.9,18.74,93.18,0.36,528.93,-324.11,False
1387,18.86,-278.71,0.85,17.99,100.75,0.36,637.97,-200.43,False
1388,13.57,-176.98,0.72,16.22,118.43,0.37,892.74,88.55,True
1389,14.05,-186.2,0.73,16.38,116.83,0.37,869.65,62.36,True
1390,13.45,-174.68,0.72,16.18,118.83,0.37,898.51,95.09,True
1391,14.15,-188.2,0.73,16.41,116.48,0.37,864.64,56.67,True
1392,15.24,-209.08,0.76,16.78,112.85,0.37,812.35,-2.64,False
1393,15.49,-213.82,0.76,16.86,112.03,0.37,800.47,-16.11,False
1394,21.28,-325.33,0.9,18.8,92.64,0.36,521.24,-332.84,False
1395,17.15,-245.94,0.8,17.42,106.44,0.37,720.04,-107.34,False
1396,15.86,-221.04,0.77,16.98,110.77,0.37,782.4,-36.61,False
1397,17.4,-250.57,0.81,17.5,105.64,0.37,708.44,-120.5,False
1398,15.0,-204.42,0.75,16.69,113.66,0.37,824.04,10.62,True
1399,17.36,-249.85,0.81,17.48,105.76,0.37,710.25,-118.45,False
1400,13.6,-177.57,0.72,16.23,118.33,0.37,891.27,86.87,True
1401,13.59,-177.44,0.72,16.23,118.35,0.37,891.6,87.25,True
1402,16.17,-227.06,0.78,17.09,109.72,0.37,767.33,-53.71,True
1403,20.32,-306.89,0.88,18.48,95.85,0.36,567.4,-280.48,False
1404,21.25,-324.62,0.9,18.78,92.77,0.36,523.0,-330.84,False
1405,21.4,-327.52,0.91,18.84,92.26,0.36,515.74,-339.07,False
1406,21.31,-325.92,0.9,18.81,92.54,0.36,519.75,-334.52,False
1407,13.12,-168.37,0.71,16.07,119.93,0.37,914.31,113.01,True
1408,12.99,-165.89,0.71,16.02,120.36,0.37,920.51,120.04,True
1409,20.02,-300.98,0.87,18.37,96.88,0.36,582.21,-263.68,False
1410,14.08,-186.79,0.73,16.39,116.72,0.37,868.18,60.69,True
1411,15.71,-218.2,0.77,16.93,111.26,0.37,789.52,-28.54,False
1412,20.92,-318.38,0.9,18.68,93.85,0.36,538.64,-313.1,False
1413,15.82,-220.29,0.77,16.97,110.9,0.37,784.27,-34.49,False
1414,20.02,-301.06,0.87,18.37,96.86,0.36,582.02,-263.9,False
1415,16.25,-228.5,0.78,17.11,109.47,0.37,763.72,-57.8,True
1416,21.18,-323.4,0.9,18.76,92.98,0.36,526.06,-327.37,False
1417,21.4,-327.63,0.91,18.84,92.24,0.36,515.47,-339.38,False
1418,19.68,-294.47,0.87,18.26,98.01,0.36,598.51,-245.19,False
1419,18.35,-268.91,0.83,17.82,102.45,0.36,662.52,-172.59,False
1420,14.85,-201.59,0.75,16.65,114.15,0.37,831.12,18.65,True
1421,17.36,-249.88,0.81,17.48,105.76,0.37,710.19,-118.52,False
1422,13.83,-181.91,0.73,16.3,117.57,0.37,880.4,74.55,True
1423,21.41,-327.77,0.91,18.84,92.22,0.36,515.11,-339.79,False
1424,20.77,-315.4,0.89,18.62,94.37,0.36,546.1,-304.63,False
1425,16.57,-234.67,0.79,17.22,108.4,0.37,748.28,-75.31,False
1426,20.65,-313.1,0.89,18.58,94.77,0.36,551.85,-298.11,False
1427,13.11,-168.12,0.71,16.06,119.97,0.37,914.92,113.71,True
1428,16.24,-228.28,0.78,17.11,109.51,0.37,764.28,-57.16,True
1429,13.92,-183.71,0.73,16.33,117.26,0.37,875.9,69.45,True
1430,18.42,-270.26,0.84,17.84,102.22,0.36,659.15,-176.41,False
1431,19.93,-299.28,0.87,18.34,97.17,0.36,586.47,-258.84,False
1432,18.51,-271.99,0.84,17.87,101.91,0.36,654.8,-181.35,False
1433,13.04,-166.84,0.71,16.04,120.19,0.37,918.14,117.36,True
1434,17.0,-242.91,0.8,17.36,106.97,0.37,727.62,-98.74,False
1435,19.4,-289.06,0.86,18.17,98.95,0.36,612.06,-229.82,False
1436,20.84,-316.78,0.89,18.65,94.13,0.36,542.65,-308.55,False
1437,20.8,-315.98,0.89,18.63,94.27,0.36,544.64,-306.29,False
1438,14.33,-191.62,0.74,16.47,115.88,0.37,856.08,46.96,True
1439,19.76,-296.12,0.87,18.29,97.72,0.36,594.37,-249.89,False
1440,17.18,-246.37,0.81,17.42,106.37,0.37,718.97,-108.56,False
1441,20.53,-310.96,0.89,18.55,95.14,0.36,557.22,-292.02,False
1442,20.79,-315.84,0.89,18.63,94.29,0.36,545.0,-305.88,False
1443,17.05,-243.84,0.8,17.38,106.81,0.37,725.3,-101.37,False
1444,20.03,-301.2,0.87,18.38,96.84,0.36,581.66,-264.31,False
1445,19.15,-284.35,0.85,18.08,99.77,0.36,623.85,-216.45,False
1446,15.54,-214.87,0.77,16.88,111.84,0.37,797.86,-19.07,False
1447,21.47,-328.93,0.91,18.86,92.02,0.36,512.21,-343.07,False
1448,15.48,-213.82,0.76,16.86,112.03,0.37,800.49,-16.09,False
1449,15.61,-216.18,0.77,16.9,111.62,0.37,794.58,-22.8,False
1450,18.47,-271.25,0.84,17.86,102.04,0.36,656.65,-179.24,False
1451,17.2,-246.76,0.81,17.43,106.3,0.37,718.0,-109.66,False
1452,20.78,-315.59,0.89,18.63,94.34,0.36,545.62,-305.18,False
1453,21.76,-334.62,0.92,18.96,91.03,0.36,497.97,-359.23,False
1454,17.88,-259.84,0.82,17.66,104.03,0.37,685.23,-146.83,False
1455,21.47,-329.02,0.91,18.86,92.0,0.36,511.99,-343.33,False
1456,16.87,-240.55,0.8,17.32,107.38,0.37,733.56,-92.01,False
1457,15.98,-223.27,0.78,17.02,110.38,0.37,776.83,-42.93,True
1458,20.15,-303.47,0.88,18.42,96.44,0.36,575.96,-270.76,False
1459,20.46,-309.51,0.88,18.52,95.39,0.36,560.85,-287.9,False
1460,17.26,-248.03,0.81,17.45,106.08,0.37,714.81,-113.27,False
1461,18.65,-274.65,0.84,17.92,101.45,0.36,648.14,-188.89,False
1462,19.14,-284.14,0.85,18.08,99.8,0.36,624.39,-215.83,False
1463,20.17,-303.91,0.88,18.42,96.37,0.36,574.88,-271.99,False
1464,14.23,-189.59,0.73,16.44,116.24,0.37,861.16,52.73,True
1465,18.32,-268.44,0.83,17.81,102.53,0.36,663.71,-171.24,False
1466,21.55,-330.41,0.91,18.89,91.76,0.36,508.51,-347.28,False
1467,19.46,-290.21,0.86,18.19,98.75,0.36,609.19,-233.08,False
1468,21.15,-322.86,0.9,18.75,93.07,0.36,527.42,-325.83,False
1469,14.67,-198.1,0.75,16.58,114.76,0.37,839.85,28.55,True
1470,15.34,-210.95,0.76,16.81,112.52,0.37,807.66,-7.96,False
1471,14.51,-195.15,0.74,16.53,115.27,0.37,847.25,36.95,True
1472,14.12,-187.61,0.73,16.4,116.58,0.37,866.14,58.37,True
1473,15.74,-218.66,0.77,16.94,111.18,0.37,788.36,-29.85,False
1474,18.88,-279.22,0.85,18.0,100.66,0.36,636.7,-201.87,False
1475,14.89,-202.42,0.75,16.66,114.01,0.37,829.03,16.28,True
1476,15.55,-215.1,0.77,16.88,111.8,0.37,797.28,-19.73,False
1477,14.96,-203.68,0.75,16.68,113.79,0.37,825.89,12.72,True
1478,20.97,-319.3,0.9,18.69,93.69,0.36,536.32,-315.73,False
1479,21.6,-331.49,0.91,18.9,91.57,0.36,505.8,-350.35,False
1480,17.66,-255.66,0.82,17.59,104.75,0.37,695.71,-134.94,False
1481,13.78,-181.04,0.72,16.29,117.72,0.37,882.57,77.0,True
1482,16.03,-224.4,0.78,17.04,110.19,0.37,773.99,-46.15,True
1483,16.56,-234.54,0.79,17.22,108.43,0.37,748.6,-74.95,False
1484,14.5,-194.8,0.74,16.53,115.33,0.37,848.13,37.94,True
1485,18.51,-272.04,0.84,17.87,101.91,0.36,654.68,-181.48,False
1486,20.62,-312.57,0.89,18.58,94.86,0.36,553.18,-296.6,False
1487,20.41,-308.62,0.88,18.51,95.55,0.36,563.08,-285.37,False
1488,17.16,-246.02,0.8,17.42,106.43,0.37,719.85,-107.56,False
1489,16.7,-237.17,0.79,17.26,107.97,0.37,742.0,-82.43,False
1490,16.88,-240.69,0.8,17.33,107.36,0.37,733.18,-92.44,False
1491,20.06,-301.88,0.87,18.39,96.72,0.36,579.95,-266.24,False
1492,15.29,-209.97,0.76,16.79,112.69,0.37,810.12,-5.17,False
1493,14.18,-188.81,0.73,16.42,116.37,0.37,863.13,54.95,True
1494,16.94,-241.75,0.8,17.34,107.17,0.37,730.55,-95.42,False
1495,14.52,-195.17,0.74,16.53,115.27,0.37,847.2,36.89,True
1496,21.19,-323.56,0.9,18.77,92.95,0.36,525.65,-327.83,False
1497,20.6,-312.3,0.89,18.57,94.91,0.36,553.85,-295.85,False
1498,17.96,-261.38,0.82,17.68,103.76,0.37,681.37,-151.2,False
1499,13.33,-172.43,0.71,16.14,119.22,0.37,904.14,101.47,True
1500,18.29,-267.82,0.83,17.8,102.64,0.36,665.24,-169.5,False
1501,17.36,-249.84,0.81,17.48,105.77,0.37,710.28,-118.42,False
