,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.79,66.62,2.17,3.23,17.5,24.76,233.24,81.38,True
1159,-8.16,145.64,1.26,2.17,28.41,104.12,266.04,34.3,True
1160,1.63,138.35,1.11,2.71,30.32,104.38,235.25,32.14,True
1161,-2.99,141.79,1.18,2.46,29.42,104.26,249.79,33.16,True
1162,5.15,135.73,1.06,2.91,31.0,104.48,224.18,31.36,True
1163,-5.91,143.96,1.23,2.3,28.85,104.18,258.96,33.8,True
1164,-8.17,145.65,1.26,2.17,28.41,104.12,266.06,34.3,True
1165,-0.19,139.7,1.14,2.61,29.96,104.33,240.97,32.54,True
1166,-4.37,142.82,1.2,2.38,29.15,104.22,254.13,33.46,True
1167,-0.15,139.67,1.14,2.62,29.97,104.34,240.85,32.53,True
1168,5.07,135.78,1.06,2.9,30.99,104.47,224.42,31.38,True
1169,2.77,137.5,1.1,2.78,30.54,104.41,231.68,31.89,True
1170,-1.96,141.02,1.17,2.52,29.62,104.29,246.54,32.93,True
1171,-7.78,145.36,1.25,2.2,28.49,104.13,264.86,34.22,True
1172,-1.99,141.05,1.17,2.51,29.61,104.29,246.65,32.94,True
1173,-2.97,141.78,1.18,2.46,29.42,104.26,249.72,33.16,True
1174,2.0,138.07,1.11,2.74,30.39,104.39,234.08,32.06,True
1175,1.06,138.77,1.12,2.68,30.21,104.37,237.03,32.27,True
1176,-4.43,142.86,1.2,2.38,29.14,104.22,254.32,33.48,True
1177,-3.55,142.21,1.19,2.43,29.31,104.25,251.53,33.28,True
1178,6.34,134.84,1.04,2.97,31.23,104.51,220.44,31.1,True
1179,-1.28,140.52,1.16,2.55,29.75,104.31,244.41,32.78,True
1180,-7.44,145.11,1.25,2.21,28.55,104.14,263.78,34.14,True
1181,-11.18,147.89,1.3,2.01,27.83,104.04,275.52,34.97,True
1182,-0.53,139.96,1.15,2.6,29.9,104.33,242.04,32.62,True
1183,2.26,137.88,1.11,2.75,30.44,104.4,233.29,32.0,True
1184,-6.11,144.11,1.23,2.29,28.81,104.18,259.59,33.85,True
1185,-5.45,143.63,1.22,2.32,28.94,104.19,257.53,33.7,True
1186,2.72,137.54,1.1,2.77,30.53,104.41,231.83,31.9,True
1187,-10.08,147.07,1.29,2.07,28.04,104.07,272.08,34.72,True
1188,4.03,136.56,1.08,2.85,30.78,104.45,227.71,31.61,True
1189,-6.77,144.61,1.24,2.25,28.68,104.16,261.67,33.99,True
1190,4.67,136.08,1.07,2.88,30.91,104.46,225.69,31.47,True
1191,3.7,136.81,1.08,2.83,30.72,104.44,228.74,31.68,True
1192,-9.32,146.5,1.28,2.11,28.19,104.09,269.68,34.56,True
1193,-4.53,142.94,1.21,2.37,29.12,104.22,254.63,33.5,True
1194,-5.88,143.95,1.23,2.3,28.85,104.18,258.88,33.8,True
1195,-11.31,147.99,1.31,2.0,27.8,104.04,275.96,35.0,True
1196,-9.26,146.46,1.28,2.11,28.2,104.09,269.5,34.54,True
1197,-4.09,142.61,1.2,2.4,29.2,104.23,253.24,33.4,True
1198,4.8,135.99,1.07,2.89,30.93,104.47,225.29,31.44,True
1199,1.55,138.41,1.12,2.71,30.3,104.38,235.52,32.16,True
1200,-1.46,140.65,1.16,2.54,29.72,104.3,244.96,32.82,True
1201,0.61,139.11,1.13,2.66,30.12,104.36,238.46,32.37,True
1202,-1.49,140.67,1.16,2.54,29.71,104.3,245.06,32.83,True
1203,-8.45,145.85,1.26,2.16,28.36,104.12,266.94,34.36,True
1204,-0.02,139.58,1.14,2.62,29.99,104.34,240.45,32.51,True
1205,5.14,135.73,1.06,2.91,31.0,104.48,224.21,31.37,True
1206,-6.43,144.36,1.23,2.27,28.75,104.17,260.61,33.92,True
1207,-2.0,141.05,1.17,2.51,29.61,104.29,246.67,32.94,True
1208,5.89,135.18,1.05,2.95,31.14,104.5,221.85,31.2,True
1209,2.37,137.8,1.1,2.76,30.46,104.4,232.93,31.98,True
1210,6.46,134.75,1.04,2.98,31.26,104.51,220.07,31.08,True
1211,-0.67,140.07,1.15,2.59,29.87,104.32,242.5,32.65,True
1212,-1.23,140.48,1.16,2.56,29.76,104.31,244.25,32.77,True
1213,-7.88,145.44,1.26,2.19,28.47,104.13,265.17,34.24,True
1214,5.79,135.25,1.05,2.94,31.13,104.49,222.17,31.22,True
1215,2.09,138.01,1.11,2.74,30.41,104.39,233.8,32.04,True
1216,-0.81,140.17,1.15,2.58,29.84,104.32,242.92,32.68,True
1217,0.26,139.37,1.13,2.64,30.05,104.35,239.55,32.44,True
1218,6.58,134.66,1.04,2.99,31.28,104.51,219.68,31.05,True
1219,-5.99,144.03,1.23,2.29,28.83,104.18,259.22,33.82,True
1220,-0.02,139.58,1.14,2.62,29.99,104.34,240.45,32.51,True
1221,-7.93,145.47,1.26,2.19,28.46,104.13,265.3,34.25,True
1222,-9.55,146.68,1.28,2.1,28.14,104.09,270.42,34.61,True
1223,3.9,136.66,1.08,2.84,30.76,104.44,228.1,31.64,True
1224,-3.48,142.15,1.19,2.43,29.32,104.25,251.31,33.27,True
1225,-7.62,145.24,1.25,2.2,28.52,104.14,264.34,34.18,True
1226,2.85,137.44,1.1,2.78,30.55,104.41,231.4,31.87,True
1227,-5.85,143.92,1.23,2.3,28.86,104.18,258.78,33.79,True
1228,-6.88,144.69,1.24,2.25,28.66,104.16,262.01,34.02,True
1229,-3.63,142.27,1.19,2.42,29.29,104.24,251.81,33.3,True
1230,-6.23,144.21,1.23,2.28,28.79,104.17,259.98,33.88,True
1231,5.88,135.18,1.05,2.95,31.14,104.5,221.87,31.2,True
1232,2.44,137.75,1.1,2.76,30.47,104.4,232.71,31.96,True
1233,1.35,138.56,1.12,2.7,30.26,104.37,236.13,32.2,True
1234,5.3,135.62,1.06,2.92,31.03,104.48,223.72,31.33,True
1235,-10.18,147.15,1.29,2.06,28.02,104.07,272.39,34.75,True
1236,-9.47,146.62,1.28,2.1,28.16,104.09,270.16,34.59,True
1237,0.29,139.35,1.13,2.64,30.06,104.35,239.47,32.44,True
1238,-6.49,144.4,1.23,2.27,28.74,104.17,260.78,33.93,True
1239,3.43,137.01,1.09,2.81,30.67,104.43,229.59,31.74,True
1240,3.43,137.01,1.09,2.81,30.67,104.43,229.58,31.74,True
1241,-9.16,146.39,1.27,2.12,28.22,104.1,269.19,34.52,True
1242,0.51,139.19,1.13,2.65,30.1,104.35,238.78,32.39,True
1243,-0.11,139.65,1.14,2.62,29.98,104.34,240.73,32.53,True
1244,-5.02,143.31,1.21,2.35,29.02,104.21,256.18,33.61,True
1245,-8.32,145.76,1.26,2.17,28.38,104.12,266.55,34.34,True
1246,-10.83,147.63,1.3,2.03,27.89,104.05,274.45,34.89,True
1247,-1.63,140.78,1.16,2.54,29.68,104.3,245.5,32.86,True
1248,-3.97,142.52,1.2,2.41,29.23,104.23,252.87,33.38,True
1249,-0.35,139.83,1.14,2.61,29.93,104.33,241.49,32.58,True
1250,-5.27,143.49,1.22,2.33,28.98,104.2,256.94,33.66,True
1251,6.1,135.02,1.05,2.96,31.19,104.5,221.2,31.15,True
1252,2.66,137.58,1.1,2.77,30.52,104.41,232.01,31.91,True
1253,4.75,136.02,1.07,2.89,30.92,104.47,225.43,31.45,True
1254,-10.68,147.52,1.3,2.04,27.92,104.06,273.97,34.86,True
1255,-4.93,143.24,1.21,2.35,29.04,104.21,255.9,33.59,True
1256,4.31,136.36,1.07,2.86,30.84,104.45,226.83,31.55,True
1257,-4.43,142.86,1.2,2.38,29.14,104.22,254.31,33.48,True
1258,0.67,139.06,1.13,2.66,30.13,104.36,238.26,32.35,True
1259,0.77,138.99,1.13,2.67,30.15,104.36,237.96,32.33,True
1260,3.07,137.28,1.09,2.79,30.6,104.42,230.73,31.82,True
1261,-5.81,143.89,1.22,2.3,28.87,104.18,258.66,33.78,True
1262,-10.9,147.68,1.3,2.02,27.88,104.05,274.66,34.91,True
1263,-1.82,140.92,1.17,2.52,29.64,104.29,246.11,32.9,True
1264,3.93,136.64,1.08,2.84,30.76,104.44,228.02,31.63,True
1265,-1.35,140.57,1.16,2.55,29.74,104.3,244.62,32.8,True
1266,-6.62,144.5,1.24,2.26,28.71,104.16,261.2,33.96,True
1267,-8.58,145.95,1.27,2.15,28.33,104.11,267.35,34.39,True
1268,0.75,139.01,1.13,2.67,30.14,104.36,238.03,32.34,True
1269,-10.4,147.31,1.29,2.05,27.98,104.06,273.09,34.8,True
1270,2.41,137.77,1.1,2.76,30.47,104.4,232.8,31.97,True
1271,-7.22,144.94,1.25,2.23,28.59,104.15,263.1,34.09,True
1272,-2.91,141.73,1.18,2.46,29.43,104.26,249.53,33.14,True
1273,-2.41,141.36,1.17,2.49,29.53,104.28,247.95,33.03,True
1274,-8.39,145.82,1.26,2.16,28.37,104.12,266.77,34.35,True
1275,3.31,137.1,1.09,2.81,30.64,104.43,229.97,31.77,True
1276,0.5,139.19,1.13,2.65,30.1,104.35,238.8,32.39,True
1277,-4.9,143.21,1.21,2.35,29.05,104.21,255.78,33.58,True
1278,-3.36,142.06,1.19,2.44,29.35,104.25,250.93,33.24,True
1279,5.25,135.65,1.06,2.91,31.02,104.48,223.87,31.34,True
1280,-7.58,145.21,1.25,2.21,28.52,104.14,264.23,34.17,True
1281,4.31,136.35,1.07,2.86,30.84,104.45,226.82,31.55,True
1282,-4.46,142.88,1.2,2.38,29.13,104.22,254.4,33.48,True
1283,3.39,137.04,1.09,2.81,30.66,104.43,229.72,31.75,True
1284,-1.4,140.6,1.16,2.55,29.73,104.3,244.77,32.81,True
1285,-8.54,145.93,1.27,2.15,28.34,104.11,267.24,34.39,True
1286,-7.89,145.44,1.26,2.19,28.46,104.13,265.2,34.24,True
1287,4.59,136.15,1.07,2.88,30.89,104.46,225.95,31.49,True
1288,-5.06,143.34,1.21,2.35,29.01,104.2,256.3,33.62,True
1289,2.12,137.98,1.11,2.74,30.41,104.4,233.7,32.03,True
1290,-6.03,144.05,1.23,2.29,28.83,104.18,259.34,33.83,True
1291,-2.31,141.29,1.17,2.5,29.55,104.28,247.65,33.01,True
1292,5.34,135.58,1.06,2.92,31.04,104.48,223.57,31.32,True
1293,-7.03,144.8,1.24,2.24,28.63,104.15,262.47,34.05,True
1294,1.37,138.54,1.12,2.7,30.27,104.38,236.07,32.2,True
1295,-1.73,140.85,1.16,2.53,29.66,104.29,245.81,32.88,True
1296,0.4,139.27,1.13,2.65,30.08,104.35,239.13,32.41,True
1297,-10.77,147.59,1.3,2.03,27.9,104.05,274.26,34.88,True
1298,-2.24,141.23,1.17,2.5,29.56,104.28,247.43,33.0,True
1299,-2.66,141.55,1.18,2.48,29.48,104.27,248.76,33.09,True
1300,3.25,137.14,1.09,2.8,30.63,104.43,230.16,31.78,True
1301,5.62,135.38,1.06,2.94,31.09,104.49,222.69,31.26,True
1302,-6.97,144.75,1.24,2.24,28.64,104.15,262.3,34.04,True
1303,-3.86,142.44,1.2,2.41,29.25,104.24,252.52,33.35,True
1304,-10.27,147.21,1.29,2.06,28.0,104.07,272.68,34.77,True
1305,-11.0,147.76,1.3,2.02,27.86,104.05,274.97,34.93,True
1306,-5.22,143.45,1.22,2.34,28.98,104.2,256.79,33.65,True
1307,-0.22,139.73,1.14,2.61,29.96,104.33,241.06,32.55,True
1308,-0.1,139.64,1.14,2.62,29.98,104.34,240.69,32.52,True
1309,-8.6,145.97,1.27,2.15,28.33,104.11,267.41,34.4,True
1310,-2.5,141.43,1.18,2.49,29.51,104.27,248.25,33.05,True
1311,-3.28,142.01,1.19,2.44,29.36,104.25,250.71,33.22,True
1312,-7.21,144.93,1.25,2.23,28.6,104.15,263.05,34.09,True
1313,6.16,134.98,1.05,2.96,31.2,104.5,221.02,31.14,True
1314,-8.37,145.8,1.26,2.16,28.37,104.12,266.71,34.35,True
1315,-6.34,144.29,1.23,2.28,28.77,104.17,260.32,33.9,True
1316,-4.22,142.7,1.2,2.39,29.18,104.23,253.64,33.43,True
1317,-6.98,144.76,1.24,2.24,28.64,104.15,262.33,34.04,True
1318,-10.35,147.27,1.29,2.05,27.99,104.06,272.92,34.78,True
1319,-2.55,141.46,1.18,2.48,29.5,104.27,248.39,33.06,True
1320,4.2,136.44,1.08,2.86,30.82,104.45,227.18,31.57,True
1321,-0.11,139.64,1.14,2.62,29.98,104.34,240.72,32.52,True
1322,-9.84,146.89,1.28,2.08,28.09,104.08,271.32,34.67,True
1323,-9.66,146.76,1.28,2.09,28.12,104.08,270.76,34.63,True
1324,5.74,135.29,1.05,2.94,31.11,104.49,222.34,31.23,True
1325,-10.24,147.19,1.29,2.06,28.01,104.07,272.59,34.76,True
1326,-5.82,143.9,1.23,2.3,28.87,104.18,258.69,33.78,True
1327,0.21,139.4,1.14,2.64,30.04,104.34,239.71,32.45,True
1328,1.29,138.6,1.12,2.7,30.25,104.37,236.33,32.22,True
1329,-8.96,146.23,1.27,2.13,28.26,104.1,268.54,34.48,True
1330,6.01,135.08,1.05,2.96,31.17,104.5,221.47,31.17,True
1331,5.1,135.77,1.06,2.91,30.99,104.47,224.35,31.38,True
1332,2.19,137.93,1.11,2.75,30.42,104.4,233.5,32.02,True
1333,-2.94,141.75,1.18,2.46,29.43,104.26,249.61,33.15,True
1334,4.8,135.99,1.07,2.89,30.93,104.47,225.29,31.44,True
1335,-7.13,144.88,1.24,2.23,28.61,104.15,262.82,34.07,True
1336,6.63,134.62,1.04,2.99,31.29,104.51,219.52,31.04,True
1337,0.71,139.04,1.13,2.66,30.14,104.36,238.16,32.34,True
1338,-6.06,144.08,1.23,2.29,28.82,104.18,259.45,33.84,True
1339,-9.8,146.86,1.28,2.08,28.09,104.08,271.19,34.66,True
1340,-1.17,140.43,1.16,2.56,29.77,104.31,244.04,32.76,True
1341,-9.59,146.7,1.28,2.1,28.13,104.08,270.52,34.62,True
1342,2.71,137.54,1.1,2.77,30.53,104.41,231.85,31.9,True
1343,-9.42,146.58,1.28,2.11,28.17,104.09,269.99,34.58,True
1344,4.61,136.13,1.07,2.88,30.9,104.46,225.89,31.48,True
1345,-11.08,147.82,1.3,2.01,27.84,104.05,275.23,34.95,True
1346,-0.45,139.9,1.15,2.6,29.91,104.33,241.8,32.6,True
1347,-11.06,147.8,1.3,2.01,27.85,104.05,275.15,34.94,True
1348,2.26,137.88,1.11,2.75,30.44,104.4,233.27,32.0,True
1349,-8.25,145.71,1.26,2.17,28.39,104.12,266.33,34.32,True
1350,-10.46,147.35,1.29,2.05,27.96,104.06,273.27,34.81,True
1351,-0.5,139.94,1.15,2.6,29.9,104.33,241.95,32.61,True
1352,-10.04,147.04,1.29,2.07,28.05,104.07,271.94,34.72,True
1353,-5.79,143.87,1.22,2.31,28.87,104.19,258.58,33.78,True
1354,-9.61,146.72,1.28,2.09,28.13,104.08,270.6,34.62,True
1355,-1.82,140.92,1.17,2.52,29.65,104.29,246.1,32.9,True
1356,-1.76,140.88,1.16,2.53,29.66,104.29,245.92,32.89,True
1357,0.66,139.07,1.13,2.66,30.13,104.36,238.31,32.36,True
1358,-3.04,141.83,1.18,2.46,29.41,104.26,249.94,33.17,True
1359,-7.54,145.18,1.25,2.21,28.53,104.14,264.09,34.16,True
1360,-5.13,143.39,1.21,2.34,29.0,104.2,256.52,33.63,True
1361,-7.61,145.23,1.25,2.21,28.52,104.14,264.31,34.18,True
1362,2.26,137.88,1.11,2.75,30.44,104.4,233.26,32.0,True
1363,-6.65,144.51,1.24,2.26,28.71,104.16,261.28,33.97,True
1364,2.21,137.91,1.11,2.75,30.43,104.4,233.42,32.01,True
1365,-4.7,143.07,1.21,2.37,29.08,104.21,255.17,33.54,True
1366,-8.49,145.89,1.26,2.16,28.35,104.11,267.09,34.37,True
1367,1.3,138.59,1.12,2.7,30.25,104.37,236.28,32.21,True
1368,-10.21,147.17,1.29,2.06,28.01,104.07,272.49,34.75,True
1369,3.13,137.23,1.09,2.8,30.61,104.42,230.54,31.81,True
1370,4.05,136.54,1.08,2.85,30.79,104.45,227.63,31.61,True
1371,2.29,137.86,1.1,2.75,30.44,104.4,233.18,31.99,True
1372,6.67,134.6,1.04,2.99,31.3,104.52,219.41,31.03,True
1373,-11.02,147.77,1.3,2.02,27.86,104.05,275.03,34.93,True
1374,-3.41,142.1,1.19,2.44,29.34,104.25,251.1,33.25,True
1375,-0.87,140.21,1.15,2.58,29.83,104.32,243.12,32.69,True
1376,-0.48,139.92,1.15,2.6,29.9,104.33,241.9,32.61,True
1377,3.13,137.23,1.09,2.8,30.61,104.42,230.55,31.81,True
1378,4.41,136.28,1.07,2.87,30.86,104.46,226.51,31.53,True
1379,-1.09,140.37,1.15,2.56,29.79,104.31,243.8,32.74,True
1380,-0.83,140.18,1.15,2.58,29.84,104.32,242.98,32.68,True
1381,-0.54,139.97,1.15,2.6,29.89,104.32,242.08,32.62,True
1382,-0.22,139.72,1.14,2.61,29.96,104.33,241.06,32.55,True
1383,-10.7,147.53,1.3,2.03,27.92,104.06,274.03,34.86,True
1384,4.44,136.26,1.07,2.87,30.86,104.46,226.42,31.52,True
1385,-1.93,141.0,1.17,2.52,29.62,104.29,246.45,32.93,True
1386,-7.36,145.05,1.25,2.22,28.57,104.14,263.53,34.12,True
1387,-6.09,144.1,1.23,2.29,28.82,104.18,259.52,33.84,True
1388,-2.35,141.31,1.17,2.5,29.54,104.28,247.76,33.02,True
1389,-0.78,140.14,1.15,2.58,29.85,104.32,242.82,32.67,True
1390,-1.86,140.95,1.17,2.52,29.64,104.29,246.22,32.91,True
1391,-2.82,141.66,1.18,2.47,29.45,104.26,249.23,33.12,True
1392,-6.36,144.3,1.23,2.27,28.76,104.17,260.39,33.9,True
1393,3.47,136.98,1.09,2.82,30.67,104.43,229.45,31.73,True
1394,-4.21,142.7,1.2,2.39,29.18,104.23,253.62,33.43,True
1395,-2.34,141.3,1.17,2.5,29.54,104.28,247.72,33.02,True
1396,4.95,135.88,1.07,2.9,30.96,104.47,224.81,31.41,True
1397,6.34,134.84,1.04,2.97,31.23,104.51,220.43,31.1,True
1398,-1.12,140.4,1.16,2.56,29.78,104.31,243.89,32.75,True
1399,-5.76,143.86,1.22,2.31,28.88,104.19,258.5,33.77,True
1400,-11.04,147.79,1.3,2.02,27.85,104.05,275.11,34.94,True
1401,-1.72,140.85,1.16,2.53,29.66,104.29,245.8,32.88,True
1402,-3.67,142.3,1.19,2.42,29.29,104.24,251.92,33.31,True
1403,-4.45,142.87,1.2,2.38,29.13,104.22,254.36,33.48,True
1404,6.23,134.92,1.05,2.97,31.21,104.5,220.77,31.12,True
1405,-0.58,140.0,1.15,2.59,29.89,104.32,242.21,32.63,True
1406,-0.7,140.08,1.15,2.59,29.86,104.32,242.58,32.65,True
1407,-4.2,142.69,1.2,2.39,29.18,104.23,253.59,33.43,True
1408,-1.97,141.03,1.17,2.52,29.62,104.29,246.56,32.93,True
1409,-8.8,146.12,1.27,2.14,28.29,104.11,268.07,34.44,True
1410,-8.69,146.04,1.27,2.15,28.31,104.11,267.71,34.42,True
1411,-10.93,147.71,1.3,2.02,27.87,104.05,274.76,34.91,True
1412,1.61,138.36,1.11,2.71,30.31,104.38,235.31,32.14,True
1413,-7.96,145.49,1.26,2.19,28.45,104.13,265.41,34.26,True
1414,-6.1,144.1,1.23,2.29,28.81,104.18,259.55,33.85,True
1415,3.93,136.64,1.08,2.84,30.76,104.44,228.03,31.63,True
1416,-10.97,147.73,1.3,2.02,27.87,104.05,274.86,34.92,True
1417,5.81,135.23,1.05,2.95,31.13,104.49,222.1,31.22,True
1418,-9.44,146.59,1.28,2.1,28.16,104.09,270.07,34.58,True
1419,3.34,137.07,1.09,2.81,30.65,104.43,229.86,31.76,True
1420,0.5,139.19,1.13,2.65,30.1,104.35,238.81,32.39,True
1421,-10.8,147.61,1.3,2.03,27.9,104.05,274.35,34.88,True
1422,-2.18,141.19,1.17,2.5,29.57,104.28,247.24,32.98,True
1423,-6.94,144.73,1.24,2.24,28.65,104.16,262.21,34.03,True
1424,-4.76,143.11,1.21,2.36,29.07,104.21,255.34,33.55,True
1425,-6.22,144.19,1.23,2.28,28.79,104.17,259.93,33.87,True
1426,-8.51,145.9,1.26,2.16,28.34,104.11,267.14,34.38,True
1427,2.58,137.64,1.1,2.77,30.5,104.41,232.27,31.93,True
1428,-2.1,141.13,1.17,2.51,29.59,104.28,246.98,32.96,True
1429,5.62,135.38,1.06,2.93,31.09,104.49,222.71,31.26,True
1430,3.97,136.61,1.08,2.84,30.77,104.44,227.89,31.62,True
1431,4.76,136.02,1.07,2.89,30.93,104.47,225.4,31.45,True
1432,1.51,138.44,1.12,2.71,30.29,104.38,235.62,32.17,True
1433,-7.92,145.46,1.26,2.19,28.46,104.13,265.29,34.25,True
1434,6.02,135.08,1.05,2.96,31.17,104.5,221.44,31.17,True
1435,-8.11,145.61,1.26,2.18,28.42,104.12,265.89,34.29,True
1436,-7.36,145.05,1.25,2.22,28.57,104.14,263.54,34.13,True
1437,-0.86,140.21,1.15,2.58,29.83,104.32,243.09,32.69,True
1438,-3.97,142.52,1.2,2.41,29.23,104.23,252.86,33.38,True
1439,-8.57,145.95,1.27,2.15,28.33,104.11,267.33,34.39,True
1440,-3.78,142.38,1.19,2.42,29.26,104.24,252.28,33.34,True
1441,0.02,139.55,1.14,2.63,30.0,104.34,240.32,32.5,True
1442,-8.76,146.09,1.27,2.14,28.3,104.11,267.93,34.43,True
1443,-0.75,140.13,1.15,2.58,29.85,104.32,242.75,32.67,True
1444,-2.45,141.39,1.18,2.49,29.52,104.27,248.08,33.04,True
1445,0.59,139.13,1.13,2.66,30.11,104.35,238.53,32.37,True
1446,-11.11,147.84,1.3,2.01,27.84,104.04,275.33,34.95,True
1447,6.58,134.66,1.04,2.99,31.28,104.51,219.69,31.05,True
1448,5.41,135.53,1.06,2.92,31.05,104.48,223.36,31.31,True
1449,0.7,139.04,1.13,2.66,30.14,104.36,238.18,32.35,True
1450,-3.97,142.52,1.2,2.41,29.23,104.23,252.88,33.38,True
1451,0.62,139.1,1.13,2.66,30.12,104.36,238.44,32.36,True
1452,-8.23,145.69,1.26,2.17,28.4,104.12,266.26,34.32,True
1453,1.17,138.69,1.12,2.69,30.23,104.37,236.69,32.24,True
1454,2.38,137.79,1.1,2.76,30.46,104.4,232.9,31.98,True
1455,-7.83,145.4,1.25,2.19,28.48,104.13,265.01,34.23,True
1456,-1.57,140.73,1.16,2.54,29.69,104.3,245.31,32.85,True
1457,2.37,137.8,1.1,2.76,30.46,104.4,232.93,31.98,True
1458,-9.22,146.43,1.28,2.12,28.21,104.09,269.37,34.54,True
1459,-9.47,146.62,1.28,2.1,28.16,104.09,270.17,34.59,True
1460,-9.55,146.68,1.28,2.1,28.14,104.09,270.41,34.61,True
1461,1.65,138.33,1.11,2.72,30.32,104.38,235.18,32.14,True
1462,5.95,135.13,1.05,2.95,31.16,104.5,221.66,31.19,True
1463,-9.28,146.47,1.28,2.11,28.19,104.09,269.55,34.55,True
1464,-7.49,145.14,1.25,2.21,28.54,104.14,263.93,34.15,True
1465,-2.73,141.6,1.18,2.47,29.47,104.27,248.98,33.1,True
1466,-1.79,140.9,1.17,2.53,29.65,104.29,246.01,32.9,True
1467,6.27,134.9,1.05,2.97,31.22,104.51,220.68,31.12,True
1468,-0.28,139.77,1.14,2.61,29.94,104.33,241.26,32.56,True
1469,4.63,136.12,1.07,2.88,30.9,104.46,225.83,31.48,True
1470,2.44,137.74,1.1,2.76,30.47,104.4,232.69,31.96,True
1471,-6.65,144.52,1.24,2.26,28.7,104.16,261.31,33.97,True
1472,-0.78,140.15,1.15,2.58,29.85,104.32,242.85,32.67,True
1473,-9.94,146.97,1.29,2.08,28.07,104.08,271.65,34.69,True
1474,-6.42,144.34,1.23,2.27,28.75,104.17,260.56,33.92,True
1475,4.23,136.41,1.08,2.86,30.82,104.45,227.06,31.57,True
1476,4.79,135.99,1.07,2.89,30.93,104.47,225.3,31.44,True
1477,-10.66,147.5,1.3,2.04,27.93,104.06,273.91,34.85,True
1478,-10.98,147.74,1.3,2.02,27.86,104.05,274.91,34.92,True
1479,-2.79,141.64,1.18,2.47,29.46,104.27,249.16,33.12,True
1480,2.39,137.78,1.1,2.76,30.46,104.4,232.85,31.97,True
1481,-11.17,147.88,1.3,2.01,27.83,104.04,275.51,34.97,True
1482,-4.62,143.0,1.21,2.37,29.1,104.22,254.9,33.52,True
1483,-6.72,144.57,1.24,2.25,28.69,104.16,261.52,33.98,True
1484,-9.96,146.98,1.29,2.08,28.06,104.08,271.69,34.7,True
1485,-6.66,144.53,1.24,2.26,28.7,104.16,261.33,33.97,True
1486,5.19,135.69,1.06,2.91,31.01,104.48,224.04,31.35,True
1487,-8.71,146.05,1.27,2.14,28.31,104.11,267.77,34.42,True
1488,-3.2,141.95,1.19,2.45,29.38,104.25,250.45,33.21,True
1489,2.21,137.92,1.11,2.75,30.43,104.4,233.44,32.01,True
1490,-5.38,143.57,1.22,2.33,28.95,104.2,257.31,33.69,True
1491,0.82,138.95,1.13,2.67,30.16,104.36,237.81,32.32,True
1492,-6.01,144.04,1.23,2.29,28.83,104.18,259.29,33.83,True
1493,1.27,138.62,1.12,2.69,30.25,104.37,236.39,32.22,True
1494,4.88,135.93,1.07,2.89,30.95,104.47,225.02,31.42,True
1495,-6.41,144.33,1.23,2.27,28.75,104.17,260.52,33.91,True
1496,-0.78,140.15,1.15,2.58,29.85,104.32,242.84,32.67,True
1497,-0.94,140.26,1.15,2.57,29.82,104.31,243.32,32.71,True
1498,-9.55,146.68,1.28,2.1,28.14,104.09,270.41,34.61,True
1499,5.24,135.66,1.06,2.91,31.02,104.48,223.91,31.34,True
1500,-10.14,147.11,1.29,2.07,28.03,104.07,272.26,34.74,True
1501,-0.27,139.76,1.14,2.61,29.95,104.33,241.22,32.56,True
1502,-6.26,144.23,1.23,2.28,28.78,104.17,260.07,33.88,True
1503,2.15,137.96,1.11,2.74,30.42,104.4,233.62,32.03,True
1504,-3.25,141.99,1.19,2.45,29.37,104.25,250.61,33.22,True
1505,2.32,137.84,1.1,2.75,30.45,104.4,233.1,31.99,True
1506,-4.15,142.66,1.2,2.4,29.19,104.23,253.43,33.42,True
1507,-6.75,144.59,1.24,2.25,28.69,104.16,261.61,33.99,True
1508,0.73,139.02,1.13,2.67,30.14,104.36,238.07,32.34,True
1509,-0.96,140.28,1.15,2.57,29.81,104.31,243.4,32.71,True
1510,-1.88,140.96,1.17,2.52,29.63,104.29,246.29,32.92,True
1511,-1.66,140.8,1.16,2.53,29.68,104.3,245.59,32.87,True
1512,-1.11,140.39,1.16,2.56,29.78,104.31,243.87,32.75,True
1513,-1.52,140.7,1.16,2.54,29.7,104.3,245.17,32.84,True
1514,-8.33,145.77,1.26,2.17,28.38,104.12,266.56,34.34,True
1515,3.06,137.29,1.09,2.79,30.59,104.42,230.76,31.83,True
1516,-11.02,147.77,1.3,2.02,27.86,104.05,275.04,34.93,True
1517,-10.75,147.57,1.3,2.03,27.91,104.05,274.2,34.87,True
1518,2.54,137.67,1.1,2.77,30.49,104.41,232.39,31.94,True
1519,-3.55,142.21,1.19,2.43,29.31,104.24,251.54,33.28,True
1520,-3.7,142.32,1.19,2.42,29.28,104.24,252.0,33.32,True
1521,-9.62,146.73,1.28,2.09,28.13,104.08,270.62,34.62,True
1522,2.46,137.73,1.1,2.76,30.48,104.4,232.64,31.96,True
1523,5.34,135.59,1.06,2.92,31.04,104.48,223.6,31.32,True
1524,5.47,135.49,1.06,2.93,31.06,104.48,223.18,31.29,True
1525,5.31,135.61,1.06,2.92,31.03,104.48,223.67,31.33,True
1526,-1.65,140.79,1.16,2.53,29.68,104.3,245.57,32.86,True
1527,5.52,135.45,1.06,2.93,31.07,104.49,223.03,31.28,True
1528,-11.32,148.0,1.31,2.0,27.8,104.04,275.99,35.0,True
