,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.3,94.14,2.8,1.0,-9.09,29.88,135.51,54.87,True
1159,15.98,58.12,2.48,1.0,2.53,19.54,84.17,34.54,True
1160,22.3,100.92,2.86,1.0,-11.28,31.83,145.19,58.7,True
1161,16.17,59.39,2.49,1.0,2.12,19.9,85.97,35.26,True
1162,19.18,79.76,2.68,1.0,-4.45,25.75,115.02,46.76,True
1163,16.16,59.31,2.49,1.0,2.15,19.88,85.86,35.22,True
1164,17.92,71.22,2.6,1.0,-1.7,23.3,102.84,41.94,True
1165,16.38,60.81,2.51,1.0,1.66,20.31,88.0,36.06,True
1166,20.31,87.48,2.74,1.0,-6.94,27.97,126.02,51.11,True
1167,18.29,73.75,2.62,1.0,-2.51,24.03,106.45,43.37,True
1168,16.57,62.06,2.52,1.0,1.26,20.67,89.78,36.77,True
1169,19.39,81.22,2.69,1.0,-4.93,26.17,117.1,47.58,True
1170,16.27,60.04,2.5,1.0,1.91,20.09,86.9,35.63,True
1171,20.5,88.76,2.76,1.0,-7.36,28.34,127.85,51.83,True
1172,15.68,56.04,2.46,1.0,3.2,18.94,81.19,33.37,True
1173,16.96,64.76,2.54,1.0,0.39,21.45,93.63,38.29,True
1174,19.41,81.31,2.69,1.0,-4.95,26.2,117.23,47.63,True
1175,17.37,67.49,2.57,1.0,-0.49,22.23,97.53,39.83,True
1176,15.74,56.43,2.47,1.0,3.08,19.06,81.76,33.59,True
1177,19.3,80.62,2.68,1.0,-4.73,26.0,116.24,47.24,True
1178,20.23,86.92,2.74,1.0,-6.76,27.81,125.22,50.8,True
1179,21.0,92.15,2.79,1.0,-8.45,29.31,132.68,53.75,True
1180,18.73,76.76,2.65,1.0,-3.48,24.89,110.73,45.06,True
1181,17.88,71.0,2.6,1.0,-1.63,23.24,102.53,41.81,True
1182,15.75,56.57,2.47,1.0,3.03,19.09,81.95,33.67,True
1183,16.82,63.76,2.53,1.0,0.71,21.16,92.2,37.73,True
1184,22.52,102.42,2.88,1.0,-11.77,32.26,147.32,59.54,True
1185,19.81,84.05,2.71,1.0,-5.84,26.99,121.14,49.18,True
1186,17.53,68.62,2.58,1.0,-0.86,22.56,99.14,40.47,True
1187,17.75,70.09,2.59,1.0,-1.33,22.98,101.22,41.3,True
1188,17.2,66.36,2.56,1.0,-0.13,21.91,95.91,39.19,True
1189,20.27,87.2,2.74,1.0,-6.86,27.89,125.63,50.96,True
1190,16.35,60.6,2.5,1.0,1.73,20.25,87.7,35.95,True
1191,16.03,58.4,2.48,1.0,2.44,19.62,84.56,34.7,True
1192,15.87,57.33,2.48,1.0,2.79,19.31,83.03,34.1,True
1193,18.31,73.85,2.62,1.0,-2.55,24.06,106.59,43.42,True
1194,20.9,91.45,2.78,1.0,-8.23,29.11,131.68,53.35,True
1195,16.74,63.26,2.53,1.0,0.87,21.02,91.5,37.45,True
1196,15.74,56.47,2.47,1.0,3.06,19.07,81.81,33.61,True
1197,17.04,65.29,2.55,1.0,0.22,21.6,94.39,38.59,True
1198,18.51,75.26,2.63,1.0,-3.0,24.46,108.59,44.21,True
1199,18.46,74.89,2.63,1.0,-2.88,24.36,108.08,44.01,True
1200,20.07,85.8,2.73,1.0,-6.4,27.49,123.62,50.16,True
1201,15.72,56.35,2.47,1.0,3.1,19.03,81.64,33.54,True
1202,17.2,66.38,2.56,1.0,-0.13,21.91,95.94,39.2,True
1203,17.51,68.49,2.57,1.0,-0.81,22.52,98.94,40.39,True
1204,15.84,57.15,2.47,1.0,2.84,19.26,82.78,34.0,True
1205,17.91,71.2,2.6,1.0,-1.69,23.29,102.81,41.92,True
1206,18.29,73.77,2.62,1.0,-2.52,24.03,106.48,43.38,True
1207,15.82,57.04,2.47,1.0,2.88,19.23,82.62,33.93,True
1208,20.98,92.01,2.78,1.0,-8.41,29.27,132.48,53.67,True
1209,17.97,71.61,2.6,1.0,-1.82,23.41,103.4,42.16,True
1210,16.38,60.8,2.51,1.0,1.67,20.31,87.99,36.06,True
1211,20.85,91.1,2.78,1.0,-8.11,29.01,131.18,53.15,True
1212,20.87,91.26,2.78,1.0,-8.17,29.06,131.41,53.25,True
1213,21.8,97.53,2.83,1.0,-10.19,30.86,140.35,56.79,True
1214,22.33,101.15,2.87,1.0,-11.36,31.89,145.51,58.83,True
1215,16.4,60.94,2.51,1.0,1.62,20.35,88.18,36.13,True
1216,17.49,68.36,2.57,1.0,-0.77,22.48,98.76,40.32,True
1217,20.48,88.56,2.75,1.0,-7.29,28.28,127.56,51.72,True
1218,19.3,80.6,2.68,1.0,-4.73,25.99,116.22,47.23,True
1219,20.37,87.83,2.75,1.0,-7.06,28.07,126.52,51.31,True
1220,17.63,69.26,2.58,1.0,-1.07,22.74,100.05,40.83,True
1221,22.67,103.47,2.89,1.0,-12.1,32.56,148.81,60.13,True
1222,17.15,65.99,2.55,1.0,-0.01,21.8,95.39,38.99,True
1223,22.78,104.16,2.89,1.0,-12.33,32.76,149.8,60.52,True
1224,20.78,90.61,2.77,1.0,-7.95,28.87,130.48,52.88,True
1225,22.32,101.06,2.86,1.0,-11.33,31.87,145.39,58.78,True
1226,15.85,57.21,2.47,1.0,2.83,19.28,82.86,34.03,True
1227,17.58,68.94,2.58,1.0,-0.96,22.65,99.58,40.65,True
1228,22.78,104.16,2.89,1.0,-12.33,32.76,149.81,60.53,True
1229,15.84,57.12,2.47,1.0,2.85,19.25,82.74,33.98,True
1230,17.68,69.6,2.58,1.0,-1.17,22.84,100.53,41.02,True
1231,17.4,67.74,2.57,1.0,-0.57,22.3,97.88,39.97,True
1232,22.87,104.78,2.9,1.0,-12.53,32.94,150.68,60.88,True
1233,15.6,55.52,2.46,1.0,3.37,18.79,80.46,33.08,True
1234,18.1,72.46,2.61,1.0,-2.1,23.66,104.6,42.64,True
1235,19.21,80.02,2.68,1.0,-4.54,25.83,115.38,46.9,True
1236,19.51,82.01,2.7,1.0,-5.18,26.4,118.23,48.03,True
1237,18.36,74.2,2.63,1.0,-2.66,24.16,107.09,43.62,True
1238,19.63,82.85,2.7,1.0,-5.45,26.64,119.42,48.5,True
1239,19.13,79.46,2.67,1.0,-4.36,25.67,114.59,46.59,True
1240,20.12,86.17,2.73,1.0,-6.52,27.59,124.15,50.37,True
1241,21.14,93.08,2.79,1.0,-8.75,29.58,134.0,54.27,True
1242,19.44,81.57,2.69,1.0,-5.04,26.27,117.59,47.78,True
1243,19.41,81.35,2.69,1.0,-4.97,26.21,117.28,47.65,True
1244,18.39,74.46,2.63,1.0,-2.74,24.23,107.45,43.76,True
1245,17.37,67.51,2.57,1.0,-0.5,22.24,97.55,39.84,True
1246,21.59,96.13,2.82,1.0,-9.74,30.45,138.35,55.99,True
1247,16.26,59.97,2.5,1.0,1.93,20.07,86.8,35.59,True
1248,18.2,73.16,2.62,1.0,-2.32,23.86,105.6,43.03,True
1249,20.63,89.62,2.76,1.0,-7.63,28.58,129.07,52.32,True
1250,22.11,99.64,2.85,1.0,-10.87,31.46,143.36,57.98,True
1251,19.05,78.87,2.67,1.0,-4.17,25.5,113.75,46.26,True
1252,19.06,78.95,2.67,1.0,-4.19,25.52,113.86,46.3,True
1253,21.62,96.31,2.82,1.0,-9.8,30.51,138.61,56.1,True
1254,21.01,92.19,2.79,1.0,-8.46,29.32,132.73,53.77,True
1255,17.63,69.3,2.58,1.0,-1.08,22.75,100.1,40.85,True
1256,20.81,90.82,2.77,1.0,-8.02,28.93,130.78,53.0,True
1257,19.86,84.39,2.72,1.0,-5.95,27.08,121.61,49.37,True
1258,17.57,68.86,2.58,1.0,-0.94,22.62,99.48,40.61,True
1259,18.67,76.3,2.64,1.0,-3.34,24.76,110.08,44.8,True
1260,19.61,82.66,2.7,1.0,-5.39,26.59,119.16,48.4,True
1261,19.31,80.69,2.68,1.0,-4.75,26.02,116.34,47.28,True
1262,17.14,65.94,2.55,1.0,0.01,21.78,95.3,38.95,True
1263,16.5,61.64,2.51,1.0,1.4,20.55,89.18,36.53,True
1264,19.56,82.39,2.7,1.0,-5.3,26.51,118.76,48.24,True
1265,20.5,88.71,2.75,1.0,-7.34,28.32,127.77,51.8,True
1266,15.8,56.88,2.47,1.0,2.93,19.18,82.4,33.85,True
1267,20.14,86.32,2.73,1.0,-6.57,27.64,124.37,50.46,True
1268,22.78,104.17,2.89,1.0,-12.33,32.76,149.82,60.53,True
1269,16.27,60.09,2.5,1.0,1.9,20.11,86.97,35.66,True
1270,22.61,103.03,2.88,1.0,-11.97,32.44,148.2,59.89,True
1271,16.3,60.29,2.5,1.0,1.83,20.16,87.26,35.77,True
1272,17.63,69.24,2.58,1.0,-1.06,22.73,100.02,40.82,True
1273,15.88,57.43,2.48,1.0,2.75,19.34,83.18,34.16,True
1274,20.18,86.59,2.74,1.0,-6.66,27.71,124.75,50.61,True
1275,18.57,75.62,2.64,1.0,-3.12,24.56,109.11,44.42,True
1276,21.87,98.01,2.84,1.0,-10.35,30.99,141.04,57.06,True
1277,19.27,80.41,2.68,1.0,-4.66,25.94,115.94,47.12,True
1278,19.83,84.18,2.71,1.0,-5.88,27.02,121.31,49.25,True
1279,15.66,55.96,2.46,1.0,3.23,18.92,81.08,33.32,True
1280,21.56,95.9,2.82,1.0,-9.66,30.39,138.02,55.86,True
1281,22.69,103.58,2.89,1.0,-12.14,32.59,148.97,60.2,True
1282,16.31,60.35,2.5,1.0,1.81,20.18,87.34,35.8,True
1283,21.57,95.96,2.82,1.0,-9.68,30.4,138.11,55.9,True
1284,18.08,72.34,2.61,1.0,-2.06,23.62,104.43,42.57,True
1285,20.29,87.31,2.74,1.0,-6.89,27.92,125.78,51.02,True
1286,22.43,101.84,2.87,1.0,-11.58,32.09,146.49,59.21,True
1287,18.16,72.88,2.61,1.0,-2.23,23.78,105.2,42.87,True
1288,21.12,92.92,2.79,1.0,-8.7,29.53,133.78,54.18,True
1289,21.2,93.44,2.8,1.0,-8.87,29.68,134.52,54.48,True
1290,17.48,68.29,2.57,1.0,-0.75,22.46,98.67,40.28,True
1291,19.8,84.0,2.71,1.0,-5.82,26.97,121.06,49.15,True
1292,18.5,75.19,2.63,1.0,-2.98,24.44,108.5,44.18,True
1293,16.26,60.0,2.5,1.0,1.92,20.08,86.85,35.61,True
1294,18.98,78.43,2.66,1.0,-4.02,25.37,113.12,46.0,True
1295,16.83,63.85,2.53,1.0,0.68,21.18,92.33,37.78,True
1296,19.09,79.21,2.67,1.0,-4.27,25.59,114.23,46.44,True
1297,20.17,86.49,2.74,1.0,-6.62,27.68,124.61,50.55,True
1298,18.17,72.93,2.61,1.0,-2.25,23.79,105.28,42.9,True
1299,16.49,61.54,2.51,1.0,1.43,20.52,89.04,36.48,True
1300,18.93,78.12,2.66,1.0,-3.92,25.28,112.67,45.83,True
1301,21.06,92.53,2.79,1.0,-8.57,29.42,133.22,53.96,True
1302,18.59,75.77,2.64,1.0,-3.17,24.61,109.33,44.51,True
1303,20.0,85.34,2.72,1.0,-6.25,27.36,122.97,49.9,True
1304,20.11,86.09,2.73,1.0,-6.5,27.57,124.05,50.33,True
1305,18.23,73.31,2.62,1.0,-2.37,23.9,105.82,43.12,True
1306,19.15,79.56,2.67,1.0,-4.39,25.69,114.72,46.64,True
1307,20.41,88.1,2.75,1.0,-7.15,28.15,126.91,51.46,True
1308,17.55,68.75,2.58,1.0,-0.9,22.59,99.32,40.54,True
1309,21.79,97.51,2.83,1.0,-10.18,30.85,140.32,56.77,True
1310,21.89,98.13,2.84,1.0,-10.38,31.03,141.2,57.12,True
1311,19.69,83.23,2.71,1.0,-5.57,26.75,119.96,48.71,True
1312,18.2,73.13,2.62,1.0,-2.31,23.85,105.57,43.02,True
1313,17.86,70.85,2.6,1.0,-1.58,23.19,102.31,41.73,True
1314,18.74,76.8,2.65,1.0,-3.5,24.9,110.79,45.08,True
1315,22.2,100.23,2.86,1.0,-11.06,31.63,144.2,58.31,True
1316,15.74,56.44,2.47,1.0,3.07,19.06,81.76,33.59,True
1317,18.63,76.03,2.64,1.0,-3.25,24.68,109.7,44.65,True
1318,17.24,66.67,2.56,1.0,-0.23,21.99,96.35,39.37,True
1319,17.69,69.67,2.59,1.0,-1.2,22.86,100.63,41.06,True
1320,22.55,102.63,2.88,1.0,-11.83,32.32,147.62,59.66,True
1321,21.74,97.14,2.83,1.0,-10.06,30.74,139.8,56.57,True
1322,22.48,102.13,2.87,1.0,-11.67,32.18,146.91,59.38,True
1323,17.86,70.86,2.6,1.0,-1.58,23.2,102.33,41.74,True
1324,17.22,66.51,2.56,1.0,-0.18,21.95,96.12,39.28,True
1325,18.7,76.52,2.65,1.0,-3.41,24.82,110.4,44.93,True
1326,19.85,84.34,2.72,1.0,-5.93,27.07,121.55,49.34,True
1327,16.31,60.35,2.5,1.0,1.81,20.18,87.34,35.8,True
1328,19.39,81.18,2.69,1.0,-4.91,26.16,117.04,47.56,True
1329,21.51,95.57,2.82,1.0,-9.56,30.29,137.55,55.68,True
1330,15.59,55.45,2.46,1.0,3.39,18.77,80.35,33.03,True
1331,21.35,94.5,2.81,1.0,-9.21,29.99,136.04,55.08,True
1332,22.38,101.47,2.87,1.0,-11.46,31.99,145.97,59.01,True
1333,17.05,65.36,2.55,1.0,0.2,21.62,94.48,38.63,True
1334,16.97,64.83,2.54,1.0,0.37,21.47,93.73,38.33,True
1335,19.19,79.84,2.68,1.0,-4.48,25.77,115.12,46.8,True
1336,15.7,56.17,2.46,1.0,3.16,18.98,81.37,33.44,True
1337,19.33,80.77,2.68,1.0,-4.78,26.04,116.46,47.33,True
1338,15.88,57.39,2.48,1.0,2.77,19.33,83.13,34.13,True
1339,19.76,83.69,2.71,1.0,-5.72,26.88,120.62,48.98,True
1340,22.49,102.22,2.88,1.0,-11.7,32.2,147.03,59.43,True
1341,18.47,74.98,2.63,1.0,-2.91,24.38,108.2,44.06,True
1342,18.75,76.9,2.65,1.0,-3.53,24.93,110.94,45.14,True
1343,17.98,71.64,2.6,1.0,-1.83,23.42,103.44,42.17,True
1344,15.81,56.97,2.47,1.0,2.9,19.21,82.53,33.9,True
1345,22.88,104.88,2.9,1.0,-12.56,32.96,150.83,60.93,True
1346,18.76,76.96,2.65,1.0,-3.55,24.95,111.02,45.18,True
1347,16.37,60.77,2.51,1.0,1.68,20.3,87.94,36.04,True
1348,20.45,88.37,2.75,1.0,-7.23,28.23,127.3,51.62,True
1349,17.76,70.13,2.59,1.0,-1.35,22.99,101.29,41.32,True
1350,16.48,61.49,2.51,1.0,1.45,20.51,88.96,36.44,True
1351,20.17,86.48,2.74,1.0,-6.62,27.68,124.6,50.55,True
1352,17.12,65.85,2.55,1.0,0.04,21.76,95.19,38.91,True
1353,19.76,83.71,2.71,1.0,-5.73,26.89,120.65,48.99,True
1354,18.72,76.67,2.65,1.0,-3.45,24.86,110.6,45.01,True
1355,16.42,61.06,2.51,1.0,1.58,20.38,88.36,36.2,True
1356,21.31,94.24,2.8,1.0,-9.13,29.91,135.65,54.93,True
1357,21.22,93.61,2.8,1.0,-8.92,29.73,134.76,54.57,True
1358,21.81,97.62,2.83,1.0,-10.22,30.88,140.47,56.83,True
1359,20.83,90.99,2.78,1.0,-8.08,28.98,131.03,53.09,True
1360,21.77,97.32,2.83,1.0,-10.12,30.79,140.05,56.66,True
1361,16.92,64.45,2.54,1.0,0.49,21.36,93.18,38.11,True
1362,17.59,69.04,2.58,1.0,-0.99,22.67,99.72,40.7,True
1363,19.68,83.18,2.71,1.0,-5.56,26.73,119.89,48.68,True
1364,15.63,55.74,2.46,1.0,3.3,18.86,80.77,33.2,True
1365,15.99,58.14,2.48,1.0,2.53,19.54,84.18,34.55,True
1366,20.09,85.96,2.73,1.0,-6.46,27.53,123.86,50.26,True
1367,21.87,98.0,2.84,1.0,-10.34,30.99,141.02,57.05,True
1368,17.19,66.26,2.55,1.0,-0.1,21.88,95.77,39.14,True
1369,19.13,79.41,2.67,1.0,-4.34,25.65,114.52,46.56,True
1370,21.58,96.08,2.82,1.0,-9.72,30.44,138.29,55.97,True
1371,17.21,66.46,2.56,1.0,-0.16,21.94,96.06,39.25,True
1372,20.27,87.15,2.74,1.0,-6.84,27.88,125.56,50.93,True
1373,22.88,104.85,2.9,1.0,-12.55,32.96,150.79,60.92,True
1374,19.11,79.31,2.67,1.0,-4.31,25.62,114.38,46.5,True
1375,21.04,92.39,2.79,1.0,-8.53,29.38,133.02,53.88,True
1376,21.2,93.47,2.8,1.0,-8.88,29.69,134.56,54.49,True
1377,18.69,76.46,2.65,1.0,-3.39,24.81,110.31,44.89,True
1378,16.21,59.63,2.5,1.0,2.04,19.97,86.31,35.4,True
1379,21.19,93.38,2.8,1.0,-8.85,29.66,134.43,54.44,True
1380,21.97,98.69,2.84,1.0,-10.56,31.19,142.0,57.44,True
1381,16.38,60.82,2.51,1.0,1.66,20.31,88.01,36.07,True
1382,16.11,58.96,2.49,1.0,2.26,19.78,85.36,35.02,True
1383,16.6,62.26,2.52,1.0,1.19,20.73,90.07,36.88,True
1384,16.26,60.0,2.5,1.0,1.92,20.08,86.85,35.61,True
1385,20.5,88.72,2.75,1.0,-7.35,28.33,127.8,51.82,True
1386,19.39,81.22,2.69,1.0,-4.92,26.17,117.09,47.58,True
1387,18.56,75.59,2.64,1.0,-3.11,24.56,109.07,44.4,True
1388,17.83,70.61,2.59,1.0,-1.5,23.13,101.97,41.59,True
1389,16.92,64.47,2.54,1.0,0.48,21.36,93.21,38.13,True
1390,19.9,84.66,2.72,1.0,-6.04,27.16,122.0,49.52,True
1391,15.89,57.5,2.48,1.0,2.73,19.36,83.28,34.19,True
1392,18.64,76.11,2.64,1.0,-3.27,24.7,109.81,44.69,True
1393,17.2,66.37,2.56,1.0,-0.13,21.91,95.92,39.2,True
1394,16.49,61.53,2.51,1.0,1.43,20.52,89.02,36.47,True
1395,17.23,66.6,2.56,1.0,-0.2,21.97,96.25,39.33,True
1396,19.49,81.92,2.69,1.0,-5.15,26.37,118.09,47.97,True
1397,20.6,89.38,2.76,1.0,-7.56,28.51,128.73,52.18,True
1398,15.7,56.22,2.47,1.0,3.14,18.99,81.46,33.47,True
1399,17.66,69.46,2.58,1.0,-1.13,22.8,100.33,40.94,True
1400,19.34,80.88,2.69,1.0,-4.81,26.07,116.61,47.39,True
1401,18.42,74.6,2.63,1.0,-2.79,24.27,107.66,43.84,True
1402,19.07,79.06,2.67,1.0,-4.23,25.55,114.01,46.36,True
1403,17.78,70.3,2.59,1.0,-1.4,23.04,101.53,41.42,True
1404,21.15,93.16,2.79,1.0,-8.78,29.6,134.12,54.32,True
1405,21.06,92.5,2.79,1.0,-8.57,29.41,133.18,53.95,True
1406,17.7,69.75,2.59,1.0,-1.22,22.88,100.75,41.11,True
1407,21.58,96.03,2.82,1.0,-9.71,30.43,138.22,55.94,True
1408,20.93,91.63,2.78,1.0,-8.28,29.16,131.93,53.45,True
1409,15.69,56.12,2.46,1.0,3.18,18.96,81.3,33.41,True
1410,16.34,60.56,2.5,1.0,1.74,20.24,87.64,35.92,True
1411,16.69,62.88,2.52,1.0,0.99,20.91,90.95,37.23,True
1412,21.74,97.13,2.83,1.0,-10.06,30.74,139.78,56.56,True
1413,18.66,76.24,2.64,1.0,-3.32,24.74,110.0,44.77,True
1414,18.0,71.82,2.6,1.0,-1.89,23.47,103.69,42.27,True
1415,22.16,100.01,2.86,1.0,-10.99,31.57,143.89,58.19,True
1416,22.45,101.93,2.87,1.0,-11.61,32.12,146.62,59.27,True
1417,18.78,77.1,2.65,1.0,-3.6,24.99,111.23,45.26,True
1418,18.7,76.53,2.65,1.0,-3.41,24.82,110.41,44.93,True
1419,17.57,68.9,2.58,1.0,-0.95,22.63,99.53,40.63,True
1420,19.21,79.98,2.68,1.0,-4.52,25.82,115.33,46.88,True
1421,21.53,95.74,2.82,1.0,-9.61,30.34,137.8,55.77,True
1422,21.38,94.68,2.81,1.0,-9.27,30.04,136.28,55.17,True
1423,20.79,90.69,2.77,1.0,-7.98,28.89,130.6,52.93,True
1424,21.34,94.4,2.81,1.0,-9.18,29.96,135.88,55.02,True
1425,16.36,60.66,2.5,1.0,1.71,20.27,87.78,35.98,True
1426,18.53,75.37,2.64,1.0,-3.04,24.49,108.76,44.28,True
1427,16.58,62.19,2.52,1.0,1.22,20.71,89.97,36.84,True
1428,18.89,77.83,2.66,1.0,-3.83,25.2,112.26,45.66,True
1429,20.62,89.56,2.76,1.0,-7.61,28.57,128.98,52.28,True
1430,20.91,91.49,2.78,1.0,-8.24,29.12,131.73,53.37,True
1431,16.51,61.68,2.51,1.0,1.38,20.56,89.23,36.55,True
1432,18.56,75.6,2.64,1.0,-3.11,24.56,109.08,44.41,True
1433,19.89,84.57,2.72,1.0,-6.0,27.13,121.87,49.47,True
1434,18.22,73.24,2.62,1.0,-2.35,23.88,105.72,43.08,True
1435,18.57,75.68,2.64,1.0,-3.14,24.58,109.19,44.45,True
1436,17.33,67.23,2.56,1.0,-0.41,22.16,97.15,39.68,True
1437,21.8,97.56,2.83,1.0,-10.2,30.86,140.39,56.8,True
1438,20.53,88.91,2.76,1.0,-7.41,28.38,128.06,51.92,True
1439,22.15,99.95,2.85,1.0,-10.97,31.55,143.8,58.15,True
1440,19.82,84.11,2.71,1.0,-5.86,27.0,121.21,49.21,True
1441,21.56,95.89,2.82,1.0,-9.66,30.38,138.01,55.86,True
1442,20.08,85.86,2.73,1.0,-6.42,27.5,123.71,50.2,True
1443,18.47,74.96,2.63,1.0,-2.91,24.38,108.18,44.05,True
1444,16.69,62.91,2.52,1.0,0.98,20.92,91.0,37.25,True
1445,16.68,62.81,2.52,1.0,1.02,20.89,90.85,37.19,True
1446,19.13,79.43,2.67,1.0,-4.35,25.66,114.55,46.57,True
1447,17.7,69.77,2.59,1.0,-1.23,22.89,100.77,41.12,True
1448,17.38,67.62,2.57,1.0,-0.53,22.27,97.7,39.9,True
1449,15.68,56.06,2.46,1.0,3.2,18.95,81.22,33.38,True
1450,17.81,70.48,2.59,1.0,-1.46,23.09,101.79,41.52,True
1451,20.86,91.17,2.78,1.0,-8.14,29.03,131.29,53.2,True
1452,22.16,100.0,2.86,1.0,-10.99,31.56,143.87,58.18,True
1453,19.9,84.66,2.72,1.0,-6.04,27.16,122.01,49.52,True
1454,20.41,88.14,2.75,1.0,-7.16,28.16,126.96,51.48,True
1455,20.63,89.61,2.76,1.0,-7.63,28.58,129.06,52.32,True
1456,21.92,98.34,2.84,1.0,-10.45,31.09,141.51,57.24,True
1457,16.75,63.29,2.53,1.0,0.86,21.02,91.53,37.46,True
1458,15.61,55.58,2.46,1.0,3.35,18.81,80.54,33.11,True
1459,17.47,68.19,2.57,1.0,-0.72,22.43,98.52,40.23,True
1460,15.85,57.22,2.47,1.0,2.82,19.28,82.88,34.03,True
1461,18.96,78.32,2.66,1.0,-3.99,25.34,112.96,45.94,True
1462,15.51,54.89,2.45,1.0,3.57,18.61,79.56,32.72,True
1463,21.94,98.49,2.84,1.0,-10.5,31.13,141.72,57.33,True
1464,20.14,86.27,2.73,1.0,-6.56,27.62,124.3,50.43,True
1465,15.91,57.61,2.48,1.0,2.7,19.39,83.43,34.25,True
1466,17.1,65.67,2.55,1.0,0.09,21.71,94.93,38.8,True
1467,22.66,103.36,2.89,1.0,-12.07,32.53,148.66,60.07,True
1468,18.67,76.3,2.64,1.0,-3.34,24.76,110.08,44.8,True
1469,16.32,60.4,2.5,1.0,1.79,20.19,87.42,35.83,True
1470,19.0,78.59,2.66,1.0,-4.08,25.42,113.35,46.1,True
1471,16.52,61.75,2.51,1.0,1.36,20.58,89.34,36.59,True
1472,18.57,75.62,2.64,1.0,-3.12,24.56,109.12,44.42,True
1473,18.82,77.35,2.65,1.0,-3.67,25.06,111.57,45.39,True
1474,22.03,99.12,2.85,1.0,-10.7,31.31,142.62,57.68,True
1475,18.46,74.94,2.63,1.0,-2.9,24.37,108.14,44.03,True
1476,16.93,64.51,2.54,1.0,0.47,21.37,93.27,38.15,True
1477,17.22,66.51,2.56,1.0,-0.18,21.95,96.13,39.28,True
1478,21.09,92.71,2.79,1.0,-8.63,29.47,133.48,54.07,True
1479,21.18,93.35,2.8,1.0,-8.84,29.66,134.39,54.43,True
1480,19.34,80.89,2.69,1.0,-4.82,26.08,116.62,47.39,True
1481,17.58,68.96,2.58,1.0,-0.97,22.65,99.62,40.66,True
1482,20.14,86.29,2.73,1.0,-6.56,27.63,124.32,50.44,True
1483,21.14,93.05,2.79,1.0,-8.74,29.57,133.96,54.26,True
1484,18.32,73.93,2.62,1.0,-2.57,24.08,106.7,43.46,True
1485,19.3,80.6,2.68,1.0,-4.72,25.99,116.21,47.23,True
1486,18.39,74.41,2.63,1.0,-2.73,24.22,107.38,43.74,True
1487,20.62,89.54,2.76,1.0,-7.61,28.56,128.96,52.27,True
1488,18.58,75.7,2.64,1.0,-3.14,24.59,109.22,44.46,True
1489,18.55,75.49,2.64,1.0,-3.08,24.53,108.93,44.35,True
1490,15.89,57.49,2.48,1.0,2.74,19.36,83.26,34.18,True
1491,21.53,95.71,2.82,1.0,-9.6,30.33,137.76,55.76,True
1492,21.59,96.13,2.82,1.0,-9.74,30.45,138.35,55.99,True
1493,22.44,101.88,2.87,1.0,-11.59,32.1,146.55,59.24,True
1494,22.09,99.53,2.85,1.0,-10.83,31.43,143.2,57.91,True
1495,19.77,83.78,2.71,1.0,-5.75,26.91,120.75,49.03,True
1496,16.85,63.98,2.53,1.0,0.64,21.22,92.51,37.85,True
1497,19.85,84.31,2.72,1.0,-5.92,27.06,121.5,49.32,True
1498,18.82,77.37,2.65,1.0,-3.68,25.07,111.61,45.41,True
1499,20.93,91.66,2.78,1.0,-8.29,29.17,131.98,53.47,True
1500,20.06,85.76,2.73,1.0,-6.39,27.48,123.57,50.14,True
1501,21.92,98.35,2.84,1.0,-10.45,31.09,141.52,57.25,True
1502,19.01,78.64,2.67,1.0,-4.09,25.43,113.42,46.12,True
1503,16.26,60.01,2.5,1.0,1.92,20.08,86.85,35.61,True
1504,19.32,80.74,2.68,1.0,-4.77,26.03,116.41,47.31,True
1505,16.48,61.46,2.51,1.0,1.45,20.5,88.92,36.43,True
1506,22.81,104.36,2.89,1.0,-12.39,32.82,150.08,60.64,True
1507,18.54,75.45,2.64,1.0,-3.06,24.51,108.87,44.32,True
1508,20.07,85.82,2.73,1.0,-6.41,27.49,123.66,50.18,True
1509,17.5,68.4,2.57,1.0,-0.79,22.49,98.82,40.35,True
1510,16.64,62.54,2.52,1.0,1.11,20.81,90.46,37.04,True
1511,22.63,103.17,2.88,1.0,-12.01,32.47,148.39,59.97,True
1512,18.78,77.06,2.65,1.0,-3.58,24.98,111.16,45.23,True
1513,18.79,77.12,2.65,1.0,-3.6,25.0,111.26,45.27,True
1514,21.58,96.06,2.82,1.0,-9.71,30.43,138.25,55.95,True
1515,16.67,62.75,2.52,1.0,1.04,20.87,90.76,37.15,True
1516,17.88,71.0,2.6,1.0,-1.63,23.24,102.52,41.81,True
1517,15.75,56.57,2.47,1.0,3.03,19.09,81.94,33.67,True
1518,18.53,75.38,2.64,1.0,-3.04,24.5,108.77,44.28,True
1519,19.95,84.98,2.72,1.0,-6.14,27.25,122.45,49.7,True
1520,17.23,66.59,2.56,1.0,-0.2,21.97,96.23,39.32,True
1521,19.67,83.11,2.7,1.0,-5.54,26.72,119.79,48.65,True
1522,21.69,96.79,2.83,1.0,-9.95,30.64,139.3,56.37,True
1523,16.0,58.25,2.48,1.0,2.49,19.58,84.35,34.62,True
1524,19.48,81.8,2.69,1.0,-5.11,26.34,117.92,47.91,True
1525,22.79,104.27,2.89,1.0,-12.36,32.79,149.96,60.59,True
1526,17.62,69.23,2.58,1.0,-1.05,22.73,100.0,40.81,True
