,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-17.84,38.26,2.04,-0.26,102.45,23.86,11.81,-19.99,False
1158,-18.65,38.29,2.03,-0.29,102.07,23.77,8.7,-20.79,False
1159,-21.15,38.41,2.02,-0.41,100.92,23.48,-0.9,-23.28,False
1160,-13.12,38.04,2.08,-0.04,104.64,24.41,29.97,-15.28,False
1161,-15.15,38.13,2.06,-0.13,103.7,24.17,22.18,-17.3,False
1162,-30.86,38.86,1.94,-0.86,96.42,22.35,-38.25,-32.96,False
1163,-32.37,38.93,1.93,-0.93,95.72,22.18,-44.06,-34.46,False
1164,-12.36,38.0,2.08,-0.0,104.99,24.5,32.89,-14.53,False
1165,-20.2,38.36,2.02,-0.36,101.36,23.59,2.76,-22.33,False
1166,-26.72,38.67,1.97,-0.67,98.33,22.83,-22.33,-28.83,False
1167,-16.0,38.17,2.06,-0.17,103.3,24.08,18.91,-18.15,False
1168,-19.68,38.34,2.03,-0.34,101.6,23.65,4.76,-21.81,False
1169,-16.23,38.18,2.05,-0.18,103.19,24.05,18.02,-18.38,False
1170,-19.58,38.34,2.03,-0.34,101.64,23.66,5.13,-21.72,False
1171,-23.21,38.5,2.0,-0.5,99.96,23.24,-8.84,-25.34,False
1172,-17.71,38.25,2.04,-0.25,102.51,23.88,12.31,-19.86,False
1173,-12.43,38.0,2.08,-0.0,104.96,24.49,32.63,-14.6,False
1174,-30.96,38.86,1.94,-0.86,96.37,22.34,-38.62,-33.05,False
1175,-29.3,38.79,1.95,-0.79,97.14,22.54,-32.24,-31.4,False
1176,-33.39,38.98,1.92,-0.98,95.24,22.06,-47.98,-35.48,False
1177,-27.56,38.71,1.97,-0.71,97.95,22.74,-25.54,-29.66,False
1178,-17.06,38.22,2.05,-0.22,102.81,23.95,14.82,-19.21,False
1179,-12.76,38.02,2.08,-0.02,104.8,24.45,31.34,-14.93,False
1180,-24.47,38.56,1.99,-0.56,99.38,23.09,-13.67,-26.59,False
1181,-26.85,38.67,1.97,-0.67,98.27,22.82,-22.82,-28.96,False
1182,-31.03,38.87,1.94,-0.87,96.34,22.33,-38.91,-33.13,False
1183,-19.41,38.33,2.03,-0.33,101.72,23.68,5.79,-21.55,False
1184,-17.67,38.25,2.04,-0.25,102.53,23.88,12.46,-19.82,False
1185,-28.56,38.75,1.96,-0.75,97.48,22.62,-29.39,-30.66,False
1186,-29.06,38.77,1.95,-0.77,97.25,22.56,-31.31,-31.16,False
1187,-21.71,38.43,2.01,-0.43,100.65,23.41,-3.07,-23.84,False
1188,-17.65,38.25,2.04,-0.25,102.54,23.88,12.56,-19.8,False
1189,-27.88,38.72,1.96,-0.72,97.8,22.7,-26.8,-29.99,False
1190,-28.03,38.73,1.96,-0.73,97.73,22.68,-27.36,-30.13,False
1191,-29.82,38.81,1.95,-0.81,96.9,22.47,-34.23,-31.92,False
1192,-28.77,38.76,1.96,-0.76,97.39,22.6,-30.2,-30.87,False
1193,-20.54,38.38,2.02,-0.38,101.2,23.55,1.44,-22.68,False
1194,-16.16,38.18,2.05,-0.18,103.23,24.06,18.27,-18.31,False
1195,-24.81,38.58,1.99,-0.58,99.22,23.06,-14.97,-26.93,False
1196,-18.9,38.3,2.03,-0.3,101.96,23.74,7.74,-21.04,False
1197,-18.63,38.29,2.03,-0.29,102.08,23.77,8.77,-20.78,False
1198,-27.7,38.71,1.96,-0.71,97.88,22.72,-26.09,-29.81,False
1199,-33.75,38.99,1.92,-0.99,95.08,22.02,-49.36,-35.83,False
1200,-25.42,38.61,1.98,-0.61,98.94,22.98,-17.31,-27.53,False
1201,-19.0,38.31,2.03,-0.31,101.91,23.73,7.38,-21.14,False
1202,-18.26,38.27,2.04,-0.27,102.26,23.81,10.22,-20.4,False
1203,-24.53,38.56,1.99,-0.56,99.35,23.09,-13.89,-26.65,False
1204,-32.93,38.95,1.92,-0.95,95.46,22.11,-46.22,-35.02,False
1205,-19.67,38.34,2.03,-0.34,101.6,23.65,4.8,-21.81,False
1206,-13.69,38.06,2.07,-0.06,104.37,24.34,27.78,-15.85,False
1207,-24.67,38.57,1.99,-0.57,99.29,23.07,-14.42,-26.78,False
1208,-21.24,38.41,2.01,-0.41,100.87,23.47,-1.26,-23.38,False
1209,-20.19,38.36,2.02,-0.36,101.36,23.59,2.79,-22.32,False
1210,-14.96,38.12,2.06,-0.12,103.78,24.2,22.88,-17.12,False
1211,-17.22,38.23,2.05,-0.23,102.74,23.93,14.21,-19.37,False
1212,-14.42,38.1,2.07,-0.1,104.03,24.26,24.97,-16.58,False
1213,-27.04,38.68,1.97,-0.68,98.19,22.8,-23.54,-29.15,False
1214,-26.01,38.63,1.98,-0.63,98.67,22.92,-19.58,-28.12,False
1215,-29.94,38.82,1.95,-0.82,96.84,22.46,-34.7,-32.04,False
1216,-17.39,38.23,2.04,-0.23,102.66,23.91,13.55,-19.54,False
1217,-22.39,38.47,2.01,-0.47,100.34,23.34,-5.66,-24.51,False
1218,-13.36,38.05,2.08,-0.05,104.52,24.38,29.03,-15.53,False
1219,-15.7,38.16,2.06,-0.16,103.44,24.11,20.06,-17.85,False
1220,-31.94,38.91,1.93,-0.91,95.92,22.23,-42.39,-34.03,False
1221,-31.58,38.89,1.93,-0.89,96.08,22.27,-41.03,-33.68,False
1222,-26.95,38.68,1.97,-0.68,98.23,22.81,-23.21,-29.06,False
1223,-23.25,38.51,2.0,-0.51,99.94,23.24,-8.98,-25.38,False
1224,-33.32,38.97,1.92,-0.97,95.28,22.07,-47.71,-35.41,False
1225,-19.01,38.31,2.03,-0.31,101.91,23.73,7.32,-21.15,False
1226,-27.21,38.69,1.97,-0.69,98.11,22.78,-24.2,-29.32,False
1227,-33.64,38.99,1.92,-0.99,95.13,22.03,-48.93,-35.72,False
1228,-22.0,38.45,2.01,-0.45,100.52,23.38,-4.19,-24.13,False
1229,-30.62,38.85,1.94,-0.85,96.53,22.38,-37.32,-32.71,False
1230,-15.75,38.16,2.06,-0.16,103.42,24.1,19.87,-17.9,False
1231,-29.84,38.81,1.95,-0.81,96.89,22.47,-34.34,-31.94,False
1232,-16.69,38.2,2.05,-0.2,102.98,24.0,16.25,-18.84,False
1233,-18.66,38.29,2.03,-0.29,102.07,23.77,8.69,-20.8,False
1234,-32.99,38.96,1.92,-0.96,95.43,22.11,-46.44,-35.08,False
1235,-18.05,38.27,2.04,-0.27,102.35,23.84,11.0,-20.2,False
1236,-26.15,38.64,1.98,-0.64,98.6,22.9,-20.12,-28.26,False
1237,-20.6,38.38,2.02,-0.38,101.17,23.54,1.21,-22.73,False
1238,-23.5,38.52,2.0,-0.52,99.83,23.21,-9.93,-25.62,False
1239,-24.97,38.59,1.99,-0.59,99.14,23.04,-15.6,-27.09,False
1240,-21.68,38.43,2.01,-0.43,100.67,23.42,-2.94,-23.81,False
1241,-15.17,38.13,2.06,-0.13,103.68,24.17,22.07,-17.33,False
1242,-21.37,38.42,2.01,-0.42,100.81,23.45,-1.75,-23.5,False
1243,-16.91,38.21,2.05,-0.21,102.88,23.97,15.41,-19.06,False
1244,-30.22,38.83,1.95,-0.83,96.71,22.43,-35.78,-32.32,False
1245,-16.36,38.19,2.05,-0.19,103.13,24.03,17.51,-18.51,False
1246,-12.93,38.03,2.08,-0.03,104.72,24.43,30.72,-15.09,False
1247,-23.22,38.5,2.0,-0.5,99.95,23.24,-8.88,-25.35,False
1248,-13.58,38.06,2.07,-0.06,104.42,24.36,28.21,-15.74,False
1249,-17.81,38.25,2.04,-0.25,102.46,23.87,11.95,-19.95,False
1250,-28.79,38.76,1.96,-0.76,97.37,22.59,-30.29,-30.89,False
1251,-32.28,38.92,1.93,-0.92,95.76,22.19,-43.69,-34.37,False
1252,-13.6,38.06,2.07,-0.06,104.41,24.35,28.13,-15.76,False
1253,-18.46,38.28,2.04,-0.28,102.16,23.79,9.46,-20.6,False
1254,-16.65,38.2,2.05,-0.2,103.0,24.0,16.39,-18.8,False
1255,-23.51,38.52,2.0,-0.52,99.82,23.21,-9.97,-25.63,False
1256,-33.78,38.99,1.92,-0.99,95.06,22.02,-49.48,-35.87,False
1257,-24.77,38.58,1.99,-0.58,99.24,23.06,-14.81,-26.88,False
1258,-19.23,38.32,2.03,-0.32,101.81,23.7,6.49,-21.37,False
1259,-13.47,38.05,2.07,-0.05,104.47,24.37,28.63,-15.63,False
1260,-26.37,38.65,1.97,-0.65,98.5,22.87,-20.99,-28.48,False
1261,-19.22,38.32,2.03,-0.32,101.81,23.7,6.52,-21.36,False
1262,-20.67,38.39,2.02,-0.39,101.14,23.53,0.96,-22.8,False
1263,-13.86,38.07,2.07,-0.07,104.29,24.32,27.13,-16.02,False
1264,-15.44,38.14,2.06,-0.14,103.56,24.14,21.04,-17.6,False
1265,-26.7,38.67,1.97,-0.67,98.35,22.84,-22.23,-28.81,False
1266,-21.03,38.4,2.02,-0.4,100.97,23.49,-0.44,-23.16,False
1267,-29.52,38.8,1.95,-0.8,97.03,22.51,-33.11,-31.62,False
1268,-23.08,38.5,2.0,-0.5,100.02,23.26,-8.33,-25.21,False
1269,-19.05,38.31,2.03,-0.31,101.89,23.72,7.15,-21.2,False
1270,-31.32,38.88,1.94,-0.88,96.2,22.3,-40.0,-33.41,False
1271,-12.9,38.03,2.08,-0.03,104.74,24.43,30.83,-15.06,False
1272,-31.06,38.87,1.94,-0.87,96.32,22.33,-39.01,-33.15,False
1273,-33.14,38.96,1.92,-0.96,95.36,22.09,-47.01,-35.23,False
1274,-30.97,38.86,1.94,-0.86,96.36,22.34,-38.67,-33.07,False
1275,-23.06,38.5,2.0,-0.5,100.03,23.26,-8.25,-25.18,False
1276,-29.13,38.78,1.95,-0.78,97.22,22.55,-31.58,-31.23,False
1277,-22.98,38.49,2.0,-0.49,100.07,23.27,-7.94,-25.1,False
1278,-18.25,38.27,2.04,-0.27,102.26,23.81,10.24,-20.39,False
1279,-14.38,38.09,2.07,-0.09,104.05,24.26,25.14,-16.53,False
1280,-15.43,38.14,2.06,-0.14,103.57,24.14,21.09,-17.58,False
1281,-17.79,38.25,2.04,-0.25,102.47,23.87,12.03,-19.93,False
1282,-24.71,38.57,1.99,-0.57,99.26,23.07,-14.6,-26.83,False
1283,-20.81,38.39,2.02,-0.39,101.07,23.52,0.39,-22.95,False
1284,-18.88,38.3,2.03,-0.3,101.97,23.74,7.81,-21.02,False
1285,-17.77,38.25,2.04,-0.25,102.48,23.87,12.09,-19.92,False
1286,-26.02,38.63,1.98,-0.63,98.66,22.91,-19.64,-28.14,False
1287,-30.28,38.83,1.94,-0.83,96.68,22.42,-36.02,-32.38,False
1288,-18.52,38.29,2.04,-0.29,102.13,23.78,9.21,-20.66,False
1289,-20.11,38.36,2.02,-0.36,101.4,23.6,3.1,-22.25,False
1290,-25.78,38.62,1.98,-0.62,98.77,22.94,-18.72,-27.9,False
1291,-31.8,38.9,1.93,-0.9,95.98,22.25,-41.86,-33.89,False
1292,-20.44,38.38,2.02,-0.38,101.24,23.56,1.82,-22.58,False
1293,-33.22,38.97,1.92,-0.97,95.32,22.08,-47.33,-35.31,False
1294,-17.16,38.22,2.05,-0.22,102.76,23.94,14.44,-19.31,False
1295,-25.29,38.6,1.98,-0.6,99.0,23.0,-16.82,-27.4,False
1296,-29.91,38.81,1.95,-0.81,96.86,22.46,-34.59,-32.01,False
1297,-33.22,38.97,1.92,-0.97,95.32,22.08,-47.32,-35.3,False
1298,-27.79,38.72,1.96,-0.72,97.84,22.71,-26.42,-29.89,False
1299,-24.79,38.58,1.99,-0.58,99.23,23.06,-14.9,-26.91,False
1300,-14.0,38.08,2.07,-0.08,104.23,24.31,26.58,-16.16,False
1301,-13.37,38.05,2.08,-0.05,104.52,24.38,29.0,-15.54,False
1302,-18.68,38.29,2.03,-0.29,102.06,23.77,8.61,-20.82,False
1303,-29.43,38.79,1.95,-0.79,97.08,22.52,-32.76,-31.53,False
1304,-31.27,38.88,1.94,-0.88,96.23,22.31,-39.82,-33.36,False
1305,-13.2,38.04,2.08,-0.04,104.6,24.4,29.67,-15.36,False
1306,-13.45,38.05,2.07,-0.05,104.48,24.37,28.7,-15.61,False
1307,-26.14,38.64,1.98,-0.64,98.61,22.9,-20.08,-28.25,False
1308,-24.47,38.56,1.99,-0.56,99.38,23.09,-13.66,-26.59,False
1309,-17.17,38.22,2.05,-0.22,102.76,23.94,14.39,-19.32,False
1310,-29.01,38.77,1.95,-0.77,97.27,22.57,-31.14,-31.11,False
1311,-24.23,38.55,1.99,-0.55,99.49,23.12,-12.74,-26.35,False
1312,-27.34,38.7,1.97,-0.7,98.05,22.76,-24.7,-29.45,False
1313,-21.42,38.42,2.01,-0.42,100.79,23.45,-1.94,-23.55,False
1314,-33.66,38.99,1.92,-0.99,95.12,22.03,-49.03,-35.75,False
1315,-16.73,38.2,2.05,-0.2,102.96,23.99,16.1,-18.88,False
1316,-14.32,38.09,2.07,-0.09,104.08,24.27,25.35,-16.48,False
1317,-26.36,38.65,1.98,-0.65,98.5,22.88,-20.95,-28.47,False
1318,-19.01,38.31,2.03,-0.31,101.91,23.73,7.34,-21.15,False
1319,-18.86,38.3,2.03,-0.3,101.97,23.74,7.89,-21.01,False
1320,-14.67,38.11,2.07,-0.11,103.92,24.23,24.0,-16.83,False
1321,-29.69,38.8,1.95,-0.8,96.96,22.49,-33.73,-31.79,False
1322,-26.89,38.67,1.97,-0.67,98.26,22.81,-22.98,-29.0,False
1323,-13.89,38.07,2.07,-0.07,104.28,24.32,27.03,-16.05,False
1324,-16.01,38.17,2.05,-0.17,103.3,24.07,18.87,-18.16,False
1325,-33.26,38.97,1.92,-0.97,95.3,22.08,-47.48,-35.35,False
1326,-29.89,38.81,1.95,-0.81,96.86,22.47,-34.52,-31.99,False
1327,-16.61,38.2,2.05,-0.2,103.02,24.0,16.56,-18.76,False
1328,-17.44,38.24,2.04,-0.24,102.63,23.91,13.36,-19.59,False
1329,-32.58,38.94,1.93,-0.94,95.62,22.15,-44.86,-34.67,False
1330,-17.46,38.24,2.04,-0.24,102.62,23.91,13.27,-19.61,False
1331,-32.27,38.92,1.93,-0.92,95.76,22.19,-43.69,-34.36,False
1332,-22.53,38.47,2.0,-0.47,100.28,23.32,-6.19,-24.65,False
1333,-26.69,38.67,1.97,-0.67,98.35,22.84,-22.22,-28.8,False
1334,-19.7,38.34,2.03,-0.34,101.59,23.65,4.67,-21.84,False
1335,-28.69,38.76,1.96,-0.76,97.42,22.6,-29.92,-30.8,False
1336,-16.79,38.21,2.05,-0.21,102.93,23.98,15.85,-18.94,False
1337,-22.97,38.49,2.0,-0.49,100.07,23.27,-7.9,-25.1,False
1338,-24.54,38.57,1.99,-0.57,99.35,23.09,-13.93,-26.66,False
1339,-24.85,38.58,1.99,-0.58,99.2,23.05,-15.14,-26.97,False
1340,-21.07,38.4,2.02,-0.4,100.95,23.49,-0.6,-23.2,False
1341,-12.81,38.02,2.08,-0.02,104.78,24.45,31.19,-14.97,False
1342,-22.1,38.45,2.01,-0.45,100.48,23.37,-4.55,-24.23,False
1343,-23.59,38.52,2.0,-0.52,99.78,23.2,-10.3,-25.72,False
1344,-26.16,38.64,1.98,-0.64,98.6,22.9,-20.15,-28.27,False
1345,-22.38,38.47,2.01,-0.47,100.34,23.34,-5.64,-24.51,False
1346,-30.67,38.85,1.94,-0.85,96.5,22.38,-37.53,-32.77,False
1347,-25.35,38.6,1.98,-0.6,98.97,22.99,-17.04,-27.46,False
1348,-28.75,38.76,1.96,-0.76,97.4,22.6,-30.12,-30.85,False
1349,-17.92,38.26,2.04,-0.26,102.41,23.85,11.53,-20.06,False
1350,-26.02,38.63,1.98,-0.63,98.66,22.91,-19.63,-28.13,False
1351,-20.2,38.36,2.02,-0.36,101.36,23.59,2.76,-22.33,False
1352,-22.64,38.48,2.0,-0.48,100.23,23.31,-6.63,-24.77,False
1353,-25.59,38.61,1.98,-0.61,98.86,22.96,-17.99,-27.71,False
1354,-15.97,38.17,2.06,-0.17,103.32,24.08,19.03,-18.12,False
1355,-21.74,38.44,2.01,-0.44,100.64,23.41,-3.17,-23.87,False
1356,-14.34,38.09,2.07,-0.09,104.07,24.27,25.3,-16.5,False
1357,-29.43,38.79,1.95,-0.79,97.08,22.52,-32.74,-31.53,False
1358,-23.55,38.52,2.0,-0.52,99.8,23.2,-10.13,-25.67,False
1359,-31.5,38.89,1.94,-0.89,96.12,22.28,-40.69,-33.59,False
1360,-19.59,38.34,2.03,-0.34,101.64,23.66,5.1,-21.73,False
1361,-13.91,38.07,2.07,-0.07,104.27,24.32,26.96,-16.07,False
1362,-12.84,38.02,2.08,-0.02,104.77,24.44,31.05,-15.01,False
1363,-22.0,38.45,2.01,-0.45,100.52,23.38,-4.17,-24.13,False
1364,-28.99,38.77,1.95,-0.77,97.28,22.57,-31.05,-31.09,False
1365,-20.51,38.38,2.02,-0.38,101.21,23.55,1.55,-22.65,False
1366,-29.69,38.8,1.95,-0.8,96.96,22.49,-33.74,-31.79,False
1367,-12.96,38.03,2.08,-0.03,104.71,24.43,30.61,-15.12,False
1368,-28.58,38.75,1.96,-0.75,97.47,22.62,-29.48,-30.69,False
1369,-32.45,38.93,1.93,-0.93,95.68,22.17,-44.36,-34.54,False
1370,-21.71,38.43,2.01,-0.43,100.66,23.41,-3.04,-23.84,False
1371,-18.46,38.28,2.04,-0.28,102.16,23.79,9.45,-20.6,False
1372,-19.51,38.33,2.03,-0.33,101.68,23.67,5.42,-21.64,False
1373,-33.52,38.98,1.92,-0.98,95.19,22.05,-48.46,-35.6,False
1374,-20.31,38.37,2.02,-0.37,101.3,23.58,2.32,-22.45,False
1375,-18.78,38.3,2.03,-0.3,102.02,23.75,8.23,-20.92,False
1376,-16.6,38.2,2.05,-0.2,103.02,24.01,16.6,-18.75,False
1377,-29.43,38.79,1.95,-0.79,97.08,22.52,-32.73,-31.53,False
1378,-13.83,38.07,2.07,-0.07,104.31,24.33,27.24,-15.99,False
1379,-14.65,38.11,2.07,-0.11,103.93,24.23,24.09,-16.81,False
1380,-22.88,38.49,2.0,-0.49,100.11,23.28,-7.56,-25.01,False
1381,-32.31,38.93,1.93,-0.93,95.74,22.19,-43.82,-34.4,False
1382,-33.55,38.98,1.92,-0.98,95.17,22.04,-48.58,-35.63,False
1383,-24.39,38.56,1.99,-0.56,99.41,23.1,-13.36,-26.51,False
1384,-33.77,38.99,1.92,-0.99,95.07,22.02,-49.43,-35.85,False
1385,-19.55,38.33,2.03,-0.33,101.66,23.66,5.25,-21.69,False
1386,-21.5,38.42,2.01,-0.42,100.75,23.44,-2.25,-23.63,False
1387,-20.3,38.37,2.02,-0.37,101.31,23.58,2.37,-22.43,False
1388,-26.31,38.65,1.98,-0.65,98.52,22.88,-20.76,-28.43,False
1389,-24.7,38.57,1.99,-0.57,99.27,23.07,-14.55,-26.82,False
1390,-18.02,38.26,2.04,-0.26,102.36,23.84,11.12,-20.17,False
1391,-18.96,38.31,2.03,-0.31,101.93,23.73,7.53,-21.1,False
1392,-21.85,38.44,2.01,-0.44,100.59,23.4,-3.59,-23.98,False
1393,-25.54,38.61,1.98,-0.61,98.88,22.97,-17.79,-27.66,False
1394,-21.93,38.44,2.01,-0.44,100.55,23.39,-3.9,-24.06,False
1395,-33.68,38.99,1.92,-0.99,95.11,22.03,-49.08,-35.76,False
1396,-19.44,38.33,2.03,-0.33,101.71,23.68,5.67,-21.58,False
1397,-23.14,38.5,2.0,-0.5,99.99,23.25,-8.56,-25.26,False
1398,-22.46,38.47,2.01,-0.47,100.31,23.33,-5.93,-24.58,False
1399,-27.0,38.68,1.97,-0.68,98.2,22.8,-23.4,-29.11,False
1400,-13.24,38.04,2.08,-0.04,104.58,24.4,29.52,-15.4,False
1401,-25.17,38.59,1.98,-0.59,99.05,23.01,-16.36,-27.29,False
1402,-19.92,38.35,2.02,-0.35,101.49,23.62,3.84,-22.05,False
1403,-29.8,38.81,1.95,-0.81,96.91,22.48,-34.16,-31.9,False
1404,-32.8,38.95,1.93,-0.95,95.52,22.13,-45.69,-34.88,False
1405,-20.07,38.36,2.02,-0.36,101.41,23.6,3.24,-22.21,False
1406,-28.7,38.76,1.96,-0.76,97.41,22.6,-29.96,-30.81,False
1407,-29.42,38.79,1.95,-0.79,97.08,22.52,-32.7,-31.52,False
1408,-18.48,38.28,2.04,-0.28,102.15,23.79,9.38,-20.62,False
1409,-25.04,38.59,1.99,-0.59,99.11,23.03,-15.87,-27.16,False
1410,-33.16,38.96,1.92,-0.96,95.35,22.09,-47.09,-35.25,False
1411,-20.87,38.4,2.02,-0.4,101.04,23.51,0.16,-23.01,False
1412,-14.22,38.09,2.07,-0.09,104.13,24.28,25.75,-16.38,False
1413,-24.52,38.56,1.99,-0.56,99.35,23.09,-13.87,-26.64,False
1414,-19.28,38.32,2.03,-0.32,101.78,23.7,6.28,-21.42,False
1415,-25.67,38.62,1.98,-0.62,98.82,22.96,-18.28,-27.78,False
1416,-33.77,38.99,1.92,-0.99,95.07,22.02,-49.44,-35.86,False
1417,-26.2,38.64,1.98,-0.64,98.57,22.89,-20.33,-28.31,False
1418,-15.96,38.17,2.06,-0.17,103.32,24.08,19.06,-18.11,False
1419,-18.13,38.27,2.04,-0.27,102.31,23.83,10.7,-20.28,False
1420,-22.55,38.47,2.0,-0.47,100.27,23.32,-6.28,-24.67,False
1421,-22.84,38.49,2.0,-0.49,100.13,23.28,-7.39,-24.96,False
1422,-14.35,38.09,2.07,-0.09,104.06,24.27,25.23,-16.51,False
1423,-24.41,38.56,1.99,-0.56,99.41,23.1,-13.44,-26.53,False
1424,-32.94,38.95,1.92,-0.95,95.45,22.11,-46.24,-35.03,False
1425,-19.9,38.35,2.02,-0.35,101.49,23.62,3.89,-22.04,False
1426,-14.65,38.11,2.07,-0.11,103.93,24.23,24.08,-16.81,False
1427,-12.49,38.01,2.08,-0.01,104.93,24.48,32.38,-14.66,False
1428,-27.13,38.69,1.97,-0.69,98.14,22.79,-23.9,-29.24,False
1429,-27.15,38.69,1.97,-0.69,98.13,22.78,-23.98,-29.26,False
1430,-15.76,38.16,2.06,-0.16,103.41,24.1,19.84,-17.91,False
1431,-16.12,38.18,2.05,-0.18,103.24,24.06,18.43,-18.27,False
1432,-20.07,38.36,2.02,-0.36,101.41,23.6,3.24,-22.21,False
1433,-16.41,38.19,2.05,-0.19,103.11,24.03,17.31,-18.56,False
1434,-22.01,38.45,2.01,-0.45,100.52,23.38,-4.22,-24.14,False
1435,-30.79,38.86,1.94,-0.86,96.45,22.36,-37.98,-32.89,False
1436,-33.69,38.99,1.92,-0.99,95.1,22.03,-49.14,-35.78,False
1437,-18.94,38.31,2.03,-0.31,101.94,23.73,7.59,-21.08,False
1438,-17.15,38.22,2.05,-0.22,102.77,23.94,14.48,-19.3,False
1439,-32.76,38.95,1.93,-0.95,95.54,22.13,-45.54,-34.84,False
1440,-20.52,38.38,2.02,-0.38,101.21,23.55,1.5,-22.66,False
1441,-30.5,38.84,1.94,-0.84,96.58,22.4,-36.85,-32.59,False
1442,-23.11,38.5,2.0,-0.5,100.01,23.25,-8.45,-25.24,False
1443,-13.48,38.05,2.07,-0.05,104.47,24.37,28.61,-15.64,False
1444,-27.79,38.72,1.96,-0.72,97.84,22.71,-26.43,-29.9,False
1445,-22.95,38.49,2.0,-0.49,100.08,23.27,-7.84,-25.08,False
1446,-25.7,38.62,1.98,-0.62,98.81,22.95,-18.41,-27.82,False
1447,-21.27,38.41,2.01,-0.41,100.86,23.47,-1.35,-23.4,False
1448,-26.92,38.68,1.97,-0.68,98.24,22.81,-23.11,-29.03,False
1449,-24.49,38.56,1.99,-0.56,99.37,23.09,-13.75,-26.61,False
1450,-23.56,38.52,2.0,-0.52,99.8,23.2,-10.18,-25.69,False
1451,-19.79,38.35,2.03,-0.35,101.54,23.64,4.32,-21.93,False
1452,-30.52,38.84,1.94,-0.84,96.57,22.39,-36.96,-32.62,False
1453,-32.77,38.95,1.93,-0.95,95.53,22.13,-45.58,-34.85,False
1454,-20.82,38.39,2.02,-0.39,101.07,23.52,0.38,-22.95,False
1455,-16.09,38.17,2.05,-0.17,103.26,24.06,18.54,-18.25,False
1456,-29.98,38.82,1.95,-0.82,96.82,22.46,-34.87,-32.08,False
1457,-20.09,38.36,2.02,-0.36,101.41,23.6,3.17,-22.23,False
1458,-26.12,38.64,1.98,-0.64,98.61,22.9,-20.02,-28.24,False
1459,-20.27,38.37,2.02,-0.37,101.32,23.58,2.5,-22.4,False
1460,-31.47,38.89,1.94,-0.89,96.13,22.28,-40.59,-33.56,False
1461,-33.71,38.99,1.92,-0.99,95.09,22.02,-49.22,-35.8,False
1462,-15.18,38.13,2.06,-0.13,103.68,24.17,22.04,-17.34,False
1463,-15.78,38.16,2.06,-0.16,103.4,24.1,19.73,-17.94,False
1464,-30.88,38.86,1.94,-0.86,96.4,22.35,-38.34,-32.98,False
1465,-18.98,38.31,2.03,-0.31,101.92,23.73,7.43,-21.12,False
1466,-13.79,38.07,2.07,-0.07,104.33,24.33,27.4,-15.95,False
1467,-19.93,38.35,2.02,-0.35,101.48,23.62,3.79,-22.07,False
1468,-33.91,39.0,1.92,-1.0,95.0,22.0,-49.99,-36.0,False
1469,-14.14,38.08,2.07,-0.08,104.16,24.29,26.03,-16.3,False
1470,-22.81,38.49,2.0,-0.49,100.15,23.29,-7.29,-24.94,False
1471,-26.73,38.67,1.97,-0.67,98.33,22.83,-22.37,-28.84,False
1472,-25.95,38.63,1.98,-0.63,98.69,22.92,-19.36,-28.06,False
1473,-15.0,38.12,2.06,-0.12,103.76,24.19,22.73,-17.16,False
1474,-26.48,38.66,1.97,-0.66,98.45,22.86,-21.4,-28.59,False
1475,-23.72,38.53,2.0,-0.53,99.72,23.18,-10.79,-25.84,False
1476,-26.58,38.66,1.97,-0.66,98.4,22.85,-21.78,-28.69,False
1477,-31.61,38.89,1.93,-0.89,96.07,22.27,-41.14,-33.71,False
1478,-13.57,38.06,2.07,-0.06,104.43,24.36,28.23,-15.74,False
1479,-19.93,38.35,2.02,-0.35,101.48,23.62,3.79,-22.07,False
1480,-15.92,38.17,2.06,-0.17,103.34,24.08,19.21,-18.07,False
1481,-24.24,38.55,1.99,-0.55,99.48,23.12,-12.8,-26.36,False
1482,-26.6,38.66,1.97,-0.66,98.39,22.85,-21.87,-28.71,False
1483,-31.21,38.87,1.94,-0.87,96.25,22.31,-39.6,-33.31,False
1484,-25.5,38.61,1.98,-0.61,98.9,22.98,-17.62,-27.61,False
1485,-27.89,38.72,1.96,-0.72,97.79,22.7,-26.84,-30.0,False
1486,-33.06,38.96,1.92,-0.96,95.4,22.1,-46.71,-35.15,False
1487,-12.65,38.01,2.08,-0.01,104.85,24.46,31.79,-14.81,False
1488,-14.05,38.08,2.07,-0.08,104.2,24.3,26.38,-16.21,False
1489,-17.64,38.25,2.04,-0.25,102.54,23.88,12.58,-19.79,False
1490,-21.65,38.43,2.01,-0.43,100.69,23.42,-2.81,-23.78,False
1491,-24.73,38.57,1.99,-0.57,99.25,23.06,-14.69,-26.85,False
1492,-20.94,38.4,2.02,-0.4,101.01,23.5,-0.09,-23.07,False
1493,-30.04,38.82,1.95,-0.82,96.8,22.45,-35.08,-32.14,False
1494,-18.06,38.27,2.04,-0.27,102.35,23.84,10.98,-20.2,False
1495,-29.54,38.8,1.95,-0.8,97.03,22.51,-33.16,-31.64,False
1496,-15.1,38.13,2.06,-0.13,103.72,24.18,22.35,-17.26,False
1497,-30.82,38.86,1.94,-0.86,96.43,22.36,-38.1,-32.92,False
1498,-15.25,38.14,2.06,-0.14,103.65,24.16,21.79,-17.4,False
1499,-20.81,38.39,2.02,-0.39,101.07,23.52,0.39,-22.95,False
1500,-22.46,38.47,2.01,-0.47,100.31,23.33,-5.95,-24.59,False
