,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,71.45,501.82,18.02,1.51,63.35,333.69,244.44,49.48,False
1536,73.8,524.76,19.22,1.91,58.45,331.05,312.48,48.28,False
1537,72.89,515.93,18.76,1.75,60.34,332.07,286.28,48.74,False
1538,71.87,505.96,18.23,1.58,62.46,333.21,256.73,49.27,False
1539,71.73,504.55,18.16,1.55,62.76,333.37,252.55,49.34,False
1540,72.83,515.34,18.73,1.74,60.46,332.13,284.53,48.77,False
1541,71.93,506.52,18.26,1.59,62.35,333.15,258.38,49.24,False
1542,72.72,514.21,18.67,1.72,60.7,332.26,281.2,48.83,False
1543,73.85,525.31,19.25,1.92,58.33,330.99,314.09,48.25,False
1544,73.79,524.66,19.22,1.91,58.47,331.06,312.16,48.28,False
1545,73.76,524.4,19.21,1.9,58.53,331.09,311.4,48.29,False
1546,72.36,510.72,18.49,1.66,61.45,332.66,270.84,49.01,False
1547,72.75,514.49,18.68,1.73,60.64,332.23,282.02,48.82,False
1548,71.69,504.14,18.14,1.55,62.85,333.42,251.33,49.36,False
1549,73.15,518.43,18.89,1.8,59.8,331.78,293.71,48.61,False
1550,72.51,512.19,18.56,1.69,61.14,332.5,275.19,48.94,False
1551,72.25,509.67,18.43,1.64,61.67,332.78,267.73,49.07,False
1552,72.87,515.69,18.75,1.75,60.39,332.09,285.58,48.75,False
1553,74.24,529.11,19.45,1.98,57.52,330.55,325.36,48.05,False
1554,73.44,521.32,19.04,1.85,59.19,331.45,302.26,48.46,False
1555,73.69,523.73,19.17,1.89,58.67,331.17,309.42,48.33,False
1556,72.86,515.58,18.74,1.75,60.41,332.11,285.25,48.76,False
1557,72.07,507.88,18.34,1.61,62.06,332.99,262.41,49.16,False
1558,71.59,503.2,18.09,1.53,63.05,333.53,248.55,49.41,False
1559,71.9,506.18,18.25,1.58,62.42,333.19,257.38,49.25,False
1560,72.52,512.24,18.57,1.69,61.12,332.49,275.35,48.93,False
1561,74.07,527.47,19.37,1.96,57.87,330.74,320.51,48.13,False
1562,74.06,527.37,19.36,1.95,57.89,330.75,320.21,48.14,False
1563,73.76,524.37,19.2,1.9,58.53,331.09,311.32,48.3,False
1564,72.84,515.45,18.73,1.74,60.44,332.12,284.87,48.77,False
1565,74.04,527.18,19.35,1.95,57.94,330.77,319.63,48.15,False
1566,72.99,516.89,18.81,1.77,60.13,331.95,289.12,48.69,False
1567,73.22,519.15,18.93,1.81,59.65,331.69,295.84,48.57,False
1568,73.76,524.42,19.21,1.9,58.52,331.09,311.45,48.29,False
1569,71.47,502.04,18.03,1.51,63.3,333.66,245.12,49.47,False
1570,73.37,520.61,19.01,1.84,59.34,331.53,300.16,48.49,False
1571,73.76,524.41,19.21,1.9,58.53,331.09,311.43,48.29,False
1572,72.46,511.68,18.54,1.68,61.24,332.55,273.67,48.96,False
1573,73.16,518.55,18.9,1.8,59.78,331.76,294.05,48.6,False
1574,73.5,521.84,19.07,1.86,59.07,331.39,303.82,48.43,False
1575,73.85,525.31,19.25,1.92,58.33,330.99,314.1,48.25,False
1576,71.96,506.82,18.28,1.59,62.28,333.11,259.27,49.22,False
1577,73.66,523.41,19.15,1.88,58.74,331.2,308.47,48.35,False
1578,71.97,506.93,18.29,1.6,62.26,333.1,259.6,49.21,False
1579,72.37,510.83,18.49,1.66,61.42,332.65,271.18,49.01,False
1580,72.06,507.75,18.33,1.61,62.08,333.01,262.02,49.17,False
1581,72.03,507.51,18.32,1.61,62.13,333.03,261.32,49.18,False
1582,72.6,513.06,18.61,1.7,60.95,332.4,277.77,48.89,False
1583,73.85,525.28,19.25,1.92,58.34,330.99,314.02,48.25,False
1584,72.88,515.82,18.75,1.75,60.36,332.08,285.95,48.75,False
1585,71.66,503.88,18.13,1.54,62.91,333.45,250.56,49.37,False
1586,73.58,522.59,19.11,1.87,58.91,331.3,306.04,48.39,False
1587,72.69,513.98,18.66,1.72,60.75,332.29,280.51,48.84,False
1588,72.15,508.63,18.38,1.63,61.89,332.9,264.65,49.12,False
1589,72.58,512.82,18.6,1.7,61.0,332.42,277.08,48.9,False
1590,73.07,517.66,18.85,1.78,59.97,331.87,291.4,48.65,False
1591,72.74,514.45,18.68,1.73,60.65,332.24,281.89,48.82,False
1592,73.13,518.22,18.88,1.79,59.85,331.8,293.08,48.62,False
1593,73.27,519.57,18.95,1.82,59.56,331.65,297.09,48.55,False
1594,73.48,521.71,19.06,1.85,59.1,331.4,303.42,48.44,False
1595,71.64,503.71,18.12,1.54,62.95,333.47,250.05,49.38,False
1596,74.03,527.0,19.34,1.95,57.97,330.79,319.12,48.16,False
1597,71.57,503.04,18.08,1.53,63.09,333.55,248.08,49.42,False
1598,74.04,527.13,19.35,1.95,57.95,330.78,319.5,48.15,False
1599,72.96,516.6,18.79,1.76,60.19,331.99,288.26,48.71,False
1600,74.21,528.83,19.44,1.98,57.58,330.58,324.54,48.06,False
1601,71.55,502.82,18.07,1.52,63.13,333.57,247.42,49.43,False
1602,73.15,518.4,18.89,1.8,59.81,331.78,293.62,48.61,False
1603,73.52,522.06,19.08,1.86,59.03,331.36,304.47,48.42,False
1604,71.43,501.59,18.0,1.5,63.4,333.71,243.78,49.5,False
1605,73.67,523.5,19.16,1.89,58.72,331.2,308.72,48.34,False
1606,71.86,505.8,18.23,1.58,62.5,333.23,256.24,49.27,False
1607,73.7,523.76,19.17,1.89,58.66,331.16,309.51,48.33,False
1608,72.16,508.79,18.38,1.63,61.86,332.89,265.1,49.12,False
1609,72.79,514.95,18.71,1.74,60.55,332.18,283.39,48.79,False
1610,73.68,523.61,19.16,1.89,58.7,331.18,309.05,48.34,False
1611,72.55,512.62,18.59,1.7,61.04,332.45,276.46,48.91,False
1612,74.15,528.18,19.4,1.97,57.72,330.66,322.62,48.1,False
1613,73.25,519.37,18.94,1.81,59.6,331.67,296.48,48.56,False
1614,72.89,515.94,18.76,1.75,60.34,332.06,286.3,48.74,False
1615,73.21,519.03,18.92,1.81,59.68,331.71,295.47,48.58,False
1616,72.49,512.02,18.55,1.68,61.17,332.51,274.7,48.95,False
1617,73.56,522.48,19.1,1.87,58.94,331.31,305.7,48.4,False
1618,73.72,524.03,19.19,1.9,58.61,331.13,310.31,48.31,False
1619,71.45,501.86,18.02,1.51,63.34,333.68,244.58,49.48,False
1620,73.96,526.31,19.31,1.94,58.12,330.87,317.05,48.19,False
1621,72.29,510.04,18.45,1.65,61.59,332.74,268.82,49.05,False
1622,73.51,521.99,19.08,1.86,59.04,331.37,304.25,48.42,False
1623,73.68,523.64,19.17,1.89,58.69,331.18,309.15,48.33,False
1624,73.52,522.02,19.08,1.86,59.04,331.37,304.33,48.42,False
1625,71.91,506.35,18.26,1.59,62.38,333.17,257.87,49.24,False
1626,72.95,516.44,18.79,1.76,60.23,332.01,287.79,48.71,False
1627,72.02,507.44,18.31,1.6,62.15,333.04,261.11,49.19,False
1628,72.77,514.76,18.7,1.73,60.59,332.2,282.82,48.8,False
1629,72.91,516.13,18.77,1.76,60.29,332.04,286.87,48.73,False
1630,71.52,502.5,18.05,1.52,63.2,333.61,246.46,49.45,False
1631,73.92,525.97,19.29,1.93,58.19,330.91,316.05,48.21,False
1632,72.61,513.2,18.62,1.71,60.92,332.38,278.2,48.88,False
1633,73.92,526.0,19.29,1.93,58.19,330.91,316.15,48.21,False
1634,72.51,512.19,18.56,1.69,61.13,332.49,275.2,48.94,False
1635,72.05,507.68,18.33,1.61,62.1,333.01,261.81,49.17,False
1636,72.89,515.91,18.76,1.75,60.34,332.07,286.22,48.74,False
1637,72.71,514.17,18.67,1.72,60.71,332.27,281.06,48.83,False
1638,73.18,518.76,18.91,1.8,59.73,331.74,294.69,48.59,False
1639,73.73,524.09,19.19,1.9,58.59,331.13,310.49,48.31,False
1640,72.66,513.65,18.64,1.71,60.82,332.33,279.52,48.86,False
1641,73.83,525.11,19.24,1.91,58.38,331.01,313.51,48.26,False
1642,73.45,521.35,19.04,1.85,59.18,331.44,302.36,48.46,False
1643,72.12,508.38,18.36,1.62,61.95,332.93,263.89,49.14,False
1644,72.91,516.09,18.77,1.76,60.3,332.05,286.75,48.73,False
1645,71.59,503.15,18.09,1.53,63.06,333.53,248.4,49.41,False
1646,74.22,528.87,19.44,1.98,57.57,330.58,324.65,48.06,False
1647,74.11,527.77,19.38,1.96,57.81,330.7,321.39,48.12,False
1648,71.69,504.17,18.14,1.55,62.85,333.42,251.41,49.36,False
1649,72.38,510.95,18.5,1.67,61.4,332.64,271.53,49.0,False
1650,73.39,520.81,19.02,1.84,59.3,331.5,300.74,48.48,False
1651,73.19,518.88,18.91,1.8,59.71,331.73,295.02,48.59,False
1652,73.17,518.59,18.9,1.8,59.77,331.76,294.17,48.6,False
1653,72.64,513.43,18.63,1.71,60.87,332.35,278.87,48.87,False
1654,72.9,516.01,18.76,1.75,60.32,332.06,286.52,48.74,False
1655,73.4,520.84,19.02,1.84,59.29,331.5,300.83,48.48,False
1656,72.51,512.21,18.56,1.69,61.13,332.49,275.26,48.94,False
1657,73.58,522.63,19.11,1.87,58.91,331.29,306.16,48.39,False
1658,71.97,506.87,18.28,1.59,62.27,333.11,259.42,49.22,False
1659,72.69,513.98,18.66,1.72,60.75,332.29,280.51,48.84,False
1660,74.26,529.31,19.46,1.99,57.48,330.53,325.95,48.04,False
1661,72.36,510.72,18.49,1.66,61.45,332.66,270.85,49.01,False
1662,73.51,521.98,19.08,1.86,59.05,331.37,304.22,48.42,False
1663,73.28,519.72,18.96,1.82,59.53,331.63,297.53,48.54,False
1664,72.91,516.05,18.77,1.76,60.31,332.05,286.65,48.73,False
1665,72.59,513.0,18.61,1.7,60.96,332.4,277.6,48.89,False
1666,73.17,518.68,18.9,1.8,59.75,331.75,294.43,48.6,False
1667,71.92,506.37,18.26,1.59,62.38,333.16,257.95,49.24,False
1668,73.4,520.93,19.02,1.84,59.27,331.49,301.1,48.48,False
1669,73.36,520.48,19.0,1.83,59.37,331.54,299.77,48.5,False
1670,74.09,527.58,19.37,1.96,57.85,330.73,320.82,48.13,False
1671,73.87,525.44,19.26,1.92,58.31,330.97,314.49,48.24,False
1672,71.94,506.57,18.27,1.59,62.33,333.14,258.54,49.23,False
1673,74.23,528.94,19.44,1.98,57.56,330.57,324.87,48.06,False
1674,72.69,513.95,18.66,1.72,60.76,332.29,280.43,48.84,False
1675,73.78,524.58,19.21,1.9,58.49,331.07,311.92,48.29,False
1676,74.06,527.35,19.36,1.95,57.9,330.75,320.16,48.14,False
1677,72.84,515.42,18.73,1.74,60.44,332.12,284.78,48.77,False
1678,72.27,509.88,18.44,1.65,61.63,332.76,268.36,49.06,False
1679,74.21,528.8,19.44,1.98,57.59,330.59,324.45,48.06,False
1680,71.94,506.57,18.27,1.59,62.33,333.14,258.54,49.23,False
1681,71.92,506.39,18.26,1.59,62.37,333.16,257.99,49.24,False
1682,74.28,529.43,19.47,1.99,57.45,330.51,326.31,48.03,False
1683,72.28,509.97,18.45,1.65,61.61,332.75,268.62,49.05,False
1684,71.58,503.13,18.09,1.53,63.07,333.54,248.34,49.41,False
1685,73.63,523.11,19.14,1.88,58.8,331.24,307.57,48.36,False
1686,72.75,514.57,18.69,1.73,60.63,332.22,282.24,48.81,False
1687,71.49,502.26,18.04,1.51,63.25,333.64,245.75,49.46,False
1688,71.89,506.08,18.24,1.58,62.44,333.2,257.09,49.26,False
1689,73.0,517.0,18.82,1.77,60.11,331.94,289.47,48.68,False
1690,72.15,508.65,18.38,1.63,61.89,332.9,264.69,49.12,False
1691,71.52,502.51,18.05,1.52,63.2,333.61,246.5,49.45,False
1692,73.42,521.11,19.03,1.84,59.23,331.47,301.65,48.47,False
1693,73.04,517.4,18.84,1.78,60.02,331.9,290.64,48.66,False
1694,71.49,502.19,18.04,1.51,63.27,333.64,245.55,49.46,False
1695,71.8,505.22,18.2,1.57,62.62,333.3,254.53,49.3,False
1696,74.17,528.44,19.42,1.97,57.67,330.63,323.36,48.08,False
1697,72.86,515.59,18.74,1.75,60.41,332.1,285.27,48.76,False
1698,74.01,526.85,19.33,1.94,58.01,330.81,318.65,48.17,False
1699,73.28,519.67,18.96,1.82,59.54,331.64,297.36,48.54,False
1700,72.32,510.33,18.46,1.65,61.53,332.71,269.67,49.04,False
1701,73.28,519.74,18.96,1.82,59.52,331.63,297.59,48.54,False
1702,71.85,505.74,18.22,1.57,62.51,333.24,256.08,49.28,False
1703,72.86,515.65,18.74,1.75,60.4,332.1,285.46,48.76,False
1704,72.8,514.98,18.71,1.74,60.54,332.17,283.46,48.79,False
1705,74.24,529.13,19.45,1.98,57.52,330.55,325.42,48.05,False
1706,72.6,513.02,18.61,1.7,60.96,332.4,277.65,48.89,False
1707,72.98,516.73,18.8,1.77,60.17,331.97,288.65,48.7,False
1708,72.43,511.44,18.52,1.67,61.29,332.58,272.97,48.98,False
1709,71.6,503.25,18.09,1.53,63.04,333.52,248.68,49.41,False
1710,72.22,509.35,18.41,1.64,61.74,332.82,266.78,49.09,False
1711,71.55,502.81,18.07,1.52,63.14,333.57,247.39,49.43,False
1712,72.48,511.84,18.54,1.68,61.21,332.53,274.17,48.96,False
1713,73.76,524.43,19.21,1.9,58.52,331.09,311.48,48.29,False
1714,73.72,523.96,19.18,1.89,58.62,331.14,310.09,48.32,False
1715,72.16,508.78,18.38,1.63,61.86,332.89,265.09,49.12,False
1716,72.79,514.9,18.71,1.74,60.56,332.18,283.22,48.79,False
1717,74.02,526.94,19.34,1.95,57.99,330.8,318.94,48.16,False
1718,74.08,527.54,19.37,1.96,57.86,330.73,320.7,48.13,False
1719,74.21,528.84,19.44,1.98,57.58,330.58,324.55,48.06,False
1720,73.37,520.54,19.0,1.83,59.35,331.54,299.95,48.5,False
1721,72.64,513.43,18.63,1.71,60.87,332.35,278.88,48.87,False
1722,73.37,520.54,19.0,1.83,59.35,331.53,299.96,48.5,False
1723,74.3,529.65,19.48,1.99,57.41,330.49,326.97,48.02,False
1724,71.6,503.31,18.1,1.53,63.03,333.52,248.87,49.4,False
1725,73.52,522.08,19.08,1.86,59.02,331.36,304.52,48.42,False
1726,72.8,515.01,18.71,1.74,60.53,332.17,283.56,48.79,False
1727,73.09,517.88,18.86,1.79,59.92,331.84,292.06,48.64,False
1728,74.1,527.71,19.38,1.96,57.82,330.71,321.2,48.12,False
1729,71.59,503.16,18.09,1.53,63.06,333.53,248.43,49.41,False
1730,72.45,511.56,18.53,1.68,61.27,332.57,273.31,48.97,False
1731,71.82,505.47,18.21,1.57,62.57,333.27,255.28,49.29,False
1732,71.71,504.35,18.15,1.55,62.81,333.4,251.96,49.35,False
1733,72.65,513.54,18.63,1.71,60.85,332.34,279.19,48.87,False
1734,71.48,502.09,18.03,1.51,63.29,333.66,245.24,49.47,False
1735,71.72,504.42,18.15,1.55,62.79,333.39,252.16,49.35,False
1736,74.27,529.42,19.47,1.99,57.46,330.51,326.28,48.03,False
1737,71.63,503.62,18.11,1.54,62.96,333.48,249.79,49.39,False
1738,71.67,504.02,18.13,1.54,62.88,333.43,250.98,49.37,False
1739,72.52,512.32,18.57,1.69,61.11,332.48,275.57,48.93,False
1740,73.04,517.31,18.83,1.78,60.04,331.91,290.39,48.67,False
1741,72.57,512.79,18.59,1.7,61.01,332.43,276.97,48.91,False
1742,73.9,525.79,19.28,1.93,58.23,330.93,315.53,48.22,False
1743,72.55,512.55,18.58,1.69,61.06,332.45,276.25,48.92,False
1744,72.79,514.88,18.7,1.73,60.56,332.19,283.16,48.8,False
1745,71.48,502.08,18.03,1.51,63.29,333.66,245.23,49.47,False
1746,72.51,512.16,18.56,1.69,61.14,332.5,275.1,48.94,False
1747,71.46,501.89,18.02,1.51,63.33,333.68,244.67,49.48,False
1748,71.49,502.24,18.04,1.51,63.26,333.64,245.7,49.46,False
1749,73.66,523.41,19.15,1.88,58.74,331.2,308.47,48.35,False
1750,72.39,511.06,18.5,1.67,61.38,332.63,271.84,49.0,False
1751,74.26,529.3,19.46,1.99,57.48,330.53,325.92,48.04,False
1752,74.2,528.74,19.43,1.98,57.6,330.59,324.26,48.07,False
1753,73.63,523.15,19.14,1.88,58.79,331.23,307.7,48.36,False
1754,73.68,523.65,19.17,1.89,58.69,331.18,309.18,48.33,False
1755,73.9,525.73,19.28,1.93,58.25,330.94,315.33,48.22,False
1756,72.76,514.62,18.69,1.73,60.62,332.22,282.4,48.81,False
1757,72.61,513.14,18.61,1.7,60.93,332.39,278.02,48.89,False
1758,74.12,527.88,19.39,1.96,57.79,330.69,321.7,48.11,False
1759,72.97,516.67,18.8,1.77,60.18,331.98,288.47,48.7,False
1760,73.43,521.18,19.04,1.85,59.22,331.46,301.84,48.46,False
1761,72.97,516.69,18.8,1.77,60.17,331.98,288.53,48.7,False
1762,71.61,503.36,18.1,1.53,63.02,333.51,249.0,49.4,False
1763,71.59,503.17,18.09,1.53,63.06,333.53,248.46,49.41,False
1764,72.46,511.65,18.53,1.68,61.25,332.56,273.59,48.97,False
1765,73.99,526.61,19.32,1.94,58.06,330.84,317.93,48.18,False
1766,71.91,506.27,18.25,1.58,62.4,333.17,257.66,49.25,False
1767,71.84,505.64,18.22,1.57,62.53,333.25,255.77,49.28,False
1768,72.35,510.65,18.48,1.66,61.46,332.67,270.64,49.02,False
1769,71.99,507.08,18.29,1.6,62.23,333.08,260.03,49.21,False
1770,72.76,514.64,18.69,1.73,60.61,332.21,282.47,48.81,False
1771,73.1,517.94,18.87,1.79,59.91,331.83,292.25,48.63,False
1772,72.78,514.8,18.7,1.73,60.58,332.19,282.94,48.8,False
1773,71.58,503.12,18.09,1.53,63.07,333.54,248.3,49.41,False
1774,74.1,527.7,19.38,1.96,57.83,330.71,321.17,48.12,False
1775,72.53,512.38,18.57,1.69,61.09,332.47,275.76,48.93,False
1776,72.35,510.61,18.48,1.66,61.47,332.68,270.5,49.02,False
1777,73.63,523.1,19.14,1.88,58.81,331.24,307.53,48.36,False
1778,73.97,526.46,19.31,1.94,58.09,330.85,317.49,48.19,False
1779,72.06,507.81,18.33,1.61,62.07,333.0,262.2,49.17,False
1780,72.78,514.81,18.7,1.73,60.58,332.19,282.95,48.8,False
1781,73.18,518.71,18.91,1.8,59.74,331.75,294.52,48.59,False
1782,73.86,525.39,19.26,1.92,58.32,330.98,314.33,48.24,False
1783,72.2,509.14,18.4,1.63,61.79,332.85,266.16,49.1,False
1784,72.79,514.88,18.7,1.73,60.56,332.19,283.17,48.8,False
1785,71.42,501.5,18.0,1.5,63.42,333.72,243.51,49.5,False
1786,71.69,504.2,18.14,1.55,62.84,333.41,251.52,49.36,False
1787,72.13,508.48,18.37,1.62,61.93,332.92,264.19,49.13,False
1788,72.86,515.62,18.74,1.75,60.4,332.1,285.37,48.76,False
1789,74.0,526.7,19.33,1.94,58.04,330.83,318.21,48.17,False
1790,73.43,521.16,19.03,1.84,59.22,331.46,301.8,48.47,False
1791,73.93,526.05,19.29,1.93,58.18,330.9,316.28,48.21,False
1792,72.33,510.46,18.47,1.66,61.5,332.69,270.07,49.03,False
1793,73.09,517.84,18.86,1.79,59.93,331.85,291.94,48.64,False
1794,72.14,508.56,18.37,1.62,61.91,332.91,264.44,49.13,False
1795,74.07,527.4,19.36,1.95,57.89,330.75,320.28,48.14,False
1796,71.63,503.62,18.11,1.54,62.96,333.48,249.78,49.39,False
1797,74.19,528.63,19.43,1.98,57.63,330.61,323.94,48.07,False
1798,71.51,502.37,18.05,1.52,63.23,333.62,246.08,49.45,False
1799,72.7,514.02,18.66,1.72,60.75,332.29,280.61,48.84,False
1800,73.75,524.33,19.2,1.9,58.54,331.1,311.2,48.3,False
1801,71.8,505.28,18.2,1.57,62.61,333.29,254.71,49.3,False
1802,72.32,510.35,18.47,1.66,61.53,332.71,269.75,49.03,False
1803,72.14,508.59,18.37,1.62,61.9,332.91,264.53,49.13,False
1804,73.37,520.54,19.0,1.83,59.35,331.53,299.97,48.5,False
1805,72.48,511.87,18.55,1.68,61.2,332.53,274.26,48.95,False
1806,74.02,526.92,19.34,1.95,57.99,330.8,318.86,48.16,False
1807,72.0,507.2,18.3,1.6,62.2,333.07,260.41,49.2,False
1808,71.78,505.1,18.19,1.56,62.65,333.31,254.17,49.31,False
1809,72.31,510.25,18.46,1.65,61.55,332.72,269.45,49.04,False
1810,71.48,502.07,18.03,1.51,63.29,333.66,245.19,49.47,False
1811,72.11,508.31,18.36,1.62,61.96,332.94,263.69,49.14,False
1812,71.96,506.81,18.28,1.59,62.28,333.11,259.24,49.22,False
1813,74.21,528.79,19.44,1.98,57.59,330.59,324.42,48.06,False
1814,72.52,512.32,18.57,1.69,61.11,332.48,275.59,48.93,False
1815,72.63,513.35,18.62,1.71,60.89,332.36,278.63,48.88,False
1816,74.06,527.3,19.36,1.95,57.91,330.76,320.01,48.14,False
1817,72.67,513.73,18.64,1.71,60.81,332.32,279.77,48.86,False
1818,73.73,524.08,19.19,1.9,58.6,331.13,310.44,48.31,False
1819,73.05,517.47,18.84,1.78,60.01,331.89,290.86,48.66,False
1820,71.85,505.76,18.22,1.57,62.51,333.23,256.12,49.28,False
1821,71.56,502.91,18.07,1.52,63.11,333.56,247.69,49.43,False
1822,71.89,506.17,18.25,1.58,62.42,333.19,257.34,49.25,False
1823,72.84,515.41,18.73,1.74,60.45,332.13,284.73,48.77,False
1824,72.62,513.3,18.62,1.71,60.9,332.37,278.5,48.88,False
1825,72.2,509.13,18.4,1.63,61.79,332.85,266.12,49.1,False
1826,72.95,516.52,18.79,1.76,60.21,332.0,288.02,48.71,False
1827,73.94,526.11,19.3,1.93,58.16,330.89,316.47,48.2,False
1828,72.01,507.34,18.31,1.6,62.17,333.05,260.83,49.19,False
1829,72.95,516.51,18.79,1.76,60.21,332.0,288.01,48.71,False
1830,73.28,519.73,18.96,1.82,59.53,331.63,297.54,48.54,False
1831,73.74,524.2,19.19,1.9,58.57,331.11,310.82,48.31,False
1832,71.92,506.39,18.26,1.59,62.37,333.16,257.99,49.24,False
1833,74.21,528.8,19.44,1.98,57.59,330.59,324.43,48.06,False
1834,72.34,510.53,18.48,1.66,61.49,332.69,270.27,49.02,False
1835,71.67,503.98,18.13,1.54,62.89,333.44,250.85,49.37,False
1836,74.13,528.03,19.4,1.97,57.75,330.67,322.16,48.1,False
1837,72.47,511.82,18.54,1.68,61.21,332.54,274.1,48.96,False
1838,71.76,504.87,18.18,1.56,62.7,333.34,253.49,49.32,False
1839,73.85,525.25,19.25,1.92,58.35,330.99,313.9,48.25,False
1840,72.89,515.88,18.76,1.75,60.35,332.07,286.15,48.74,False
1841,73.68,523.57,19.16,1.89,58.71,331.19,308.93,48.34,False
1842,71.73,504.53,18.16,1.55,62.77,333.38,252.49,49.34,False
1843,71.98,506.97,18.29,1.6,62.25,333.1,259.72,49.21,False
1844,74.28,529.45,19.47,1.99,57.45,330.51,326.36,48.03,False
1845,71.57,502.97,18.08,1.53,63.1,333.56,247.85,49.42,False
1846,72.23,509.42,18.42,1.64,61.73,332.81,266.97,49.08,False
1847,72.35,510.65,18.48,1.66,61.46,332.67,270.62,49.02,False
1848,73.89,525.63,19.27,1.92,58.27,330.95,315.06,48.23,False
1849,74.18,528.54,19.42,1.97,57.64,330.62,323.68,48.08,False
1850,74.05,527.27,19.36,1.95,57.92,330.76,319.9,48.14,False
1851,74.18,528.5,19.42,1.97,57.65,330.62,323.54,48.08,False
1852,71.77,504.92,18.18,1.56,62.69,333.33,253.63,49.32,False
1853,73.25,519.38,18.94,1.81,59.6,331.67,296.5,48.56,False
1854,72.2,509.15,18.4,1.63,61.78,332.84,266.18,49.1,False
1855,73.09,517.86,18.86,1.79,59.93,331.84,292.0,48.64,False
1856,72.47,511.76,18.54,1.68,61.23,332.54,273.92,48.96,False
1857,72.27,509.82,18.44,1.65,61.64,332.77,268.15,49.06,False
1858,74.16,528.3,19.41,1.97,57.7,330.64,322.95,48.09,False
1859,73.13,518.27,18.88,1.79,59.84,331.8,293.21,48.62,False
1860,72.08,507.95,18.34,1.61,62.04,332.98,262.62,49.16,False
1861,74.13,528.01,19.4,1.97,57.76,330.68,322.09,48.1,False
1862,72.58,512.83,18.6,1.7,61.0,332.42,277.08,48.9,False
1863,73.22,519.16,18.93,1.81,59.65,331.69,295.87,48.57,False
1864,73.01,517.04,18.82,1.77,60.1,331.94,289.58,48.68,False
1865,74.22,528.92,19.44,1.98,57.56,330.57,324.79,48.06,False
1866,73.63,523.13,19.14,1.88,58.8,331.24,307.64,48.36,False
1867,72.67,513.72,18.64,1.71,60.81,332.32,279.72,48.86,False
1868,72.1,508.19,18.35,1.62,61.99,332.95,263.34,49.15,False
1869,74.19,528.64,19.43,1.98,57.62,330.6,323.97,48.07,False
1870,72.8,515.0,18.71,1.74,60.53,332.17,283.53,48.79,False
1871,71.8,505.22,18.2,1.57,62.62,333.3,254.53,49.3,False
1872,74.23,529.02,19.45,1.98,57.54,330.56,325.1,48.05,False
1873,73.37,520.57,19.0,1.83,59.35,331.53,300.04,48.5,False
1874,71.81,505.32,18.2,1.57,62.6,333.28,254.83,49.3,False
1875,73.6,522.83,19.12,1.87,58.86,331.27,306.74,48.38,False
1876,73.39,520.81,19.02,1.84,59.29,331.5,300.76,48.48,False
1877,72.82,515.17,18.72,1.74,60.5,332.15,284.04,48.78,False
1878,73.2,518.92,18.92,1.81,59.7,331.72,295.14,48.58,False
1879,72.8,515.0,18.71,1.74,60.53,332.17,283.53,48.79,False
1880,73.95,526.29,19.3,1.93,58.12,330.87,317.01,48.2,False
1881,72.55,512.62,18.59,1.7,61.04,332.45,276.48,48.91,False
1882,73.88,525.61,19.27,1.92,58.27,330.95,314.99,48.23,False
1883,73.48,521.69,19.06,1.85,59.11,331.4,303.36,48.44,False
1884,73.87,525.48,19.26,1.92,58.3,330.97,314.6,48.24,False
1885,74.17,528.42,19.42,1.97,57.67,330.63,323.31,48.08,False
1886,73.98,526.58,19.32,1.94,58.06,330.84,317.86,48.18,False
1887,74.06,527.38,19.36,1.95,57.89,330.75,320.22,48.14,False
1888,73.95,526.29,19.3,1.93,58.13,330.87,316.99,48.2,False
1889,73.17,518.64,18.9,1.8,59.76,331.75,294.3,48.6,False
1890,73.09,517.83,18.86,1.79,59.93,331.85,291.9,48.64,False
1891,72.34,510.55,18.48,1.66,61.48,332.68,270.34,49.02,False
1892,71.47,502.01,18.03,1.51,63.31,333.66,245.02,49.47,False
1893,72.23,509.43,18.42,1.64,61.72,332.81,267.0,49.08,False
1894,72.95,516.46,18.79,1.76,60.22,332.0,287.86,48.71,False
1895,71.79,505.16,18.19,1.56,62.63,333.3,254.36,49.31,False
1896,73.75,524.28,19.2,1.9,58.56,331.11,311.03,48.3,False
1897,73.51,521.94,19.08,1.86,59.05,331.37,304.09,48.42,False
1898,72.59,512.97,18.6,1.7,60.97,332.41,277.51,48.9,False
1899,72.33,510.44,18.47,1.66,61.51,332.7,270.0,49.03,False
1900,72.01,507.28,18.3,1.6,62.18,333.06,260.63,49.2,False
1901,73.28,519.66,18.96,1.82,59.54,331.64,297.36,48.54,False
1902,74.09,527.63,19.38,1.96,57.84,330.72,320.98,48.12,False
1903,74.12,527.87,19.39,1.96,57.79,330.69,321.7,48.11,False
1904,72.24,509.55,18.42,1.64,61.7,332.8,267.37,49.08,False
1905,73.72,523.98,19.18,1.89,58.62,331.14,310.14,48.32,False
1906,71.96,506.77,18.28,1.59,62.29,333.12,259.13,49.22,False
1907,72.96,516.58,18.79,1.76,60.2,331.99,288.22,48.71,False
1908,72.7,514.02,18.66,1.72,60.74,332.28,280.63,48.84,False
1909,74.22,528.92,19.44,1.98,57.56,330.57,324.81,48.06,False
1910,73.58,522.61,19.11,1.87,58.91,331.3,306.1,48.39,False
1911,73.69,523.67,19.17,1.89,58.69,331.18,309.22,48.33,False
