,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.28,98.68,5.06,4.06,146.45,0.32,20.04,8.81,False
1159,93.06,15.52,5.96,4.96,77.9,0.7,145.68,21.46,False
1160,31.97,83.46,5.22,4.22,133.9,0.39,43.03,11.13,False
1161,58.68,53.75,5.55,4.55,109.41,0.53,87.92,15.65,False
1162,70.46,40.65,5.69,4.69,98.61,0.59,107.72,17.64,False
1163,54.53,58.37,5.5,4.5,113.22,0.5,80.94,14.94,False
1164,38.24,76.49,5.3,4.3,128.16,0.42,53.57,12.19,False
1165,74.61,36.04,5.74,4.74,94.82,0.61,114.68,18.34,False
1166,18.03,98.96,5.05,4.05,146.68,0.31,19.61,8.77,False
1167,67.59,43.84,5.65,4.65,101.25,0.57,102.89,17.15,False
1168,73.37,42.0,6.41,5.61,119.03,0.79,-88.66,12.83,False
1169,63.96,51.74,6.19,5.36,124.03,0.71,-72.83,12.07,False
1170,68.39,47.15,6.29,5.48,121.67,0.75,-80.28,12.43,False
1171,62.45,53.3,6.15,5.32,124.83,0.7,-70.3,11.95,False
1172,84.44,30.53,6.67,5.91,113.14,0.88,-107.27,13.73,False
1173,84.99,29.95,6.68,5.92,112.85,0.89,-108.2,13.77,False
1174,83.58,31.42,6.65,5.89,113.6,0.88,-105.82,13.66,False
1175,83.21,31.81,6.64,5.88,113.8,0.87,-105.2,13.63,False
1176,69.88,45.61,6.33,5.52,120.88,0.76,-82.79,12.55,False
1177,84.18,30.79,6.66,5.9,113.28,0.88,-106.84,13.7,False
1178,60.62,55.2,6.11,5.27,125.8,0.69,-67.22,11.8,False
1179,73.55,41.8,6.41,5.62,118.93,0.79,-88.97,12.85,False
1180,82.18,32.87,6.62,5.85,114.35,0.87,-103.46,13.54,False
1181,77.68,37.53,6.51,5.73,116.74,0.83,-95.9,13.18,False
1182,69.36,46.14,6.31,5.5,121.15,0.76,-81.92,12.51,False
1183,63.08,52.65,6.17,5.33,124.49,0.71,-71.35,12.0,False
1184,86.58,28.31,6.72,5.97,112.01,0.9,-110.87,13.9,False
1185,78.63,36.54,6.53,5.75,116.23,0.84,-97.51,13.26,False
1186,82.43,32.61,6.62,5.85,114.21,0.87,-103.89,13.56,False
1187,83.32,31.69,6.64,5.88,113.74,0.87,-105.39,13.63,False
1188,70.72,44.74,6.35,5.54,120.43,0.77,-84.2,12.62,False
1189,80.32,34.79,6.57,5.8,115.33,0.85,-100.35,13.39,False
1190,61.29,54.5,6.12,5.29,125.44,0.69,-68.35,11.86,False
1191,61.33,54.47,6.13,5.29,125.42,0.69,-68.41,11.86,False
1192,62.62,53.13,6.16,5.32,124.74,0.7,-70.58,11.96,False
1193,66.55,49.05,6.25,5.43,122.65,0.73,-77.2,12.28,False
1194,56.0,59.99,6.0,5.14,128.26,0.65,-59.45,11.43,False
1195,59.92,55.92,6.09,5.25,126.17,0.68,-66.05,11.75,False
1196,53.74,62.33,5.95,5.08,129.46,0.63,-55.65,11.25,False
1197,74.37,40.96,6.43,5.64,118.5,0.8,-90.33,12.91,False
1198,80.51,34.59,6.58,5.8,115.23,0.85,-100.67,13.41,False
1199,58.98,56.9,6.07,5.22,126.67,0.67,-64.46,11.67,False
1200,50.91,65.26,5.88,5.01,130.96,0.6,-50.89,11.02,False
1201,76.23,39.03,6.48,5.69,117.5,0.82,-93.47,13.06,False
1202,65.63,50.01,6.23,5.4,123.14,0.73,-75.65,12.21,False
1203,52.98,63.11,5.93,5.06,129.86,0.62,-54.39,11.19,False
1204,63.25,52.47,6.17,5.34,124.4,0.71,-71.65,12.01,False
1205,54.01,62.04,5.95,5.09,129.31,0.63,-56.12,11.27,False
1206,86.54,28.35,6.72,5.96,112.03,0.9,-110.81,13.89,False
1207,72.61,42.78,6.39,5.59,119.43,0.79,-87.38,12.77,False
1208,65.79,49.84,6.23,5.41,123.05,0.73,-75.92,12.22,False
1209,60.02,55.82,6.1,5.25,126.12,0.68,-66.22,11.75,False
1210,76.8,38.44,6.49,5.7,117.2,0.82,-94.42,13.11,False
1211,77.53,37.69,6.51,5.72,116.82,0.83,-95.65,13.17,False
1212,58.25,57.65,6.05,5.2,127.06,0.67,-63.24,11.61,False
1213,63.53,52.18,6.18,5.35,124.25,0.71,-72.12,12.04,False
1214,60.89,54.92,6.12,5.27,125.65,0.69,-67.68,11.82,False
1215,77.91,37.29,6.52,5.73,116.61,0.83,-96.3,13.2,False
1216,72.14,43.27,6.38,5.58,119.68,0.78,-86.59,12.73,False
1217,69.88,45.61,6.33,5.52,120.88,0.76,-82.79,12.55,False
1218,52.97,63.12,5.93,5.06,129.86,0.62,-54.37,11.19,False
1219,58.06,57.85,6.05,5.2,127.16,0.66,-62.92,11.6,False
1220,57.27,58.67,6.03,5.18,127.58,0.66,-61.6,11.53,False
1221,63.57,52.14,6.18,5.35,124.23,0.71,-72.18,12.04,False
1222,58.53,57.37,6.06,5.21,126.91,0.67,-63.71,11.63,False
1223,75.97,39.3,6.47,5.68,117.65,0.81,-93.03,13.04,False
1224,55.55,60.44,5.99,5.13,128.49,0.64,-58.71,11.39,False
1225,85.73,29.19,6.7,5.94,112.46,0.9,-109.44,13.83,False
1226,79.73,35.41,6.56,5.78,115.65,0.84,-99.35,13.34,False
1227,84.86,30.09,6.68,5.92,112.92,0.89,-107.98,13.76,False
1228,79.34,35.81,6.55,5.77,115.85,0.84,-98.7,13.31,False
1229,71.8,43.62,6.37,5.57,119.86,0.78,-86.02,12.71,False
1230,64.88,50.79,6.21,5.38,123.54,0.72,-74.38,12.15,False
1231,62.79,52.95,6.16,5.33,124.64,0.7,-70.88,11.98,False
1232,53.48,62.59,5.94,5.08,129.59,0.63,-55.22,11.23,False
1233,74.45,40.88,6.43,5.64,118.45,0.8,-90.47,12.92,False
1234,52.26,63.86,5.91,5.04,130.24,0.62,-53.16,11.13,False
1235,87.07,27.8,6.73,5.98,111.75,0.91,-111.7,13.94,False
1236,75.73,39.55,6.46,5.67,117.77,0.81,-92.63,13.02,False
1237,72.64,42.75,6.39,5.59,119.41,0.79,-87.44,12.77,False
1238,69.8,45.69,6.33,5.51,120.92,0.76,-82.65,12.54,False
1239,72.68,42.71,6.39,5.59,119.39,0.79,-87.5,12.78,False
1240,51.38,64.76,5.89,5.02,130.71,0.61,-51.69,11.06,False
1241,61.93,53.84,6.14,5.3,125.1,0.7,-69.42,11.91,False
1242,58.25,57.66,6.05,5.2,127.06,0.67,-63.23,11.61,False
1243,53.01,63.08,5.93,5.06,129.84,0.62,-54.42,11.19,False
1244,77.23,38.0,6.5,5.71,116.98,0.82,-95.14,13.14,False
1245,74.58,40.74,6.44,5.64,118.38,0.8,-90.69,12.93,False
1246,65.95,49.68,6.23,5.41,122.97,0.73,-76.18,12.23,False
1247,81.56,33.51,6.6,5.83,114.67,0.86,-102.43,13.49,False
1248,77.88,37.33,6.52,5.73,116.63,0.83,-96.24,13.2,False
1249,85.19,29.75,6.69,5.93,112.74,0.89,-108.54,13.79,False
1250,63.87,51.84,6.19,5.35,124.07,0.71,-72.68,12.06,False
1251,52.91,63.19,5.93,5.06,129.9,0.62,-54.25,11.18,False
1252,53.92,62.14,5.95,5.09,129.36,0.63,-55.95,11.26,False
1253,79.14,36.02,6.55,5.77,115.96,0.84,-98.36,13.3,False
1254,73.59,41.77,6.41,5.62,118.91,0.79,-89.03,12.85,False
1255,83.13,31.89,6.64,5.87,113.84,0.87,-105.06,13.62,False
1256,72.45,42.95,6.39,5.59,119.52,0.78,-87.11,12.76,False
1257,61.03,54.77,6.12,5.28,125.58,0.69,-67.91,11.84,False
1258,75.16,40.14,6.45,5.66,118.07,0.81,-91.67,12.98,False
1259,58.87,57.01,6.07,5.22,126.73,0.67,-64.29,11.66,False
1260,57.96,57.95,6.05,5.2,127.21,0.66,-62.76,11.59,False
1261,85.47,29.46,6.69,5.94,112.6,0.89,-109.0,13.81,False
1262,51.46,64.69,5.89,5.02,130.67,0.61,-51.82,11.06,False
1263,68.37,47.17,6.29,5.48,121.68,0.75,-80.25,12.43,False
1264,64.45,51.24,6.2,5.37,123.77,0.72,-73.65,12.11,False
1265,84.89,30.06,6.68,5.92,112.9,0.89,-108.03,13.76,False
1266,76.16,39.1,6.48,5.69,117.54,0.82,-93.36,13.06,False
1267,80.27,34.85,6.57,5.8,115.36,0.85,-100.26,13.39,False
1268,68.34,47.21,6.29,5.48,121.7,0.75,-80.2,12.43,False
1269,68.77,46.76,6.3,5.49,121.47,0.75,-80.92,12.46,False
1270,72.14,43.27,6.38,5.58,119.68,0.78,-86.59,12.73,False
1271,79.18,35.98,6.55,5.77,115.94,0.84,-98.42,13.3,False
1272,61.11,54.69,6.12,5.28,125.54,0.69,-68.05,11.84,False
1273,84.58,30.39,6.67,5.91,113.07,0.89,-107.5,13.74,False
1274,86.6,28.29,6.72,5.97,112.0,0.9,-110.9,13.9,False
1275,52.41,63.7,5.92,5.05,130.16,0.62,-53.41,11.14,False
1276,69.11,46.4,6.31,5.5,121.29,0.76,-81.5,12.49,False
1277,87.74,27.11,6.75,6.0,111.39,0.91,-112.82,13.99,False
1278,51.78,64.35,5.9,5.03,130.49,0.61,-52.37,11.09,False
1279,76.49,38.77,6.48,5.69,117.37,0.82,-93.9,13.08,False
1280,73.71,41.64,6.42,5.62,118.84,0.79,-89.23,12.86,False
1281,64.75,50.92,6.21,5.38,123.6,0.72,-74.17,12.14,False
1282,76.69,38.56,6.49,5.7,117.26,0.82,-94.24,13.1,False
1283,77.7,37.51,6.51,5.73,116.73,0.83,-95.94,13.18,False
1284,56.12,59.86,6.0,5.15,128.19,0.65,-59.66,11.44,False
1285,71.81,43.61,6.37,5.57,119.86,0.78,-86.03,12.71,False
1286,75.45,39.84,6.46,5.67,117.92,0.81,-92.16,13.0,False
1287,51.25,64.9,5.89,5.02,130.77,0.61,-51.48,11.05,False
1288,83.14,31.87,6.64,5.87,113.83,0.87,-105.09,13.62,False
1289,56.43,59.54,6.01,5.15,128.02,0.65,-60.18,11.46,False
1290,55.75,60.25,5.99,5.14,128.39,0.64,-59.03,11.41,False
1291,63.78,51.92,6.18,5.35,124.12,0.71,-72.54,12.06,False
1292,51.04,65.12,5.88,5.01,130.89,0.6,-51.11,11.03,False
1293,79.8,35.34,6.56,5.78,115.61,0.85,-99.47,13.35,False
1294,54.5,61.54,5.96,5.1,129.05,0.63,-56.93,11.31,False
1295,81.77,33.3,6.61,5.84,114.56,0.86,-102.78,13.51,False
1296,50.92,65.24,5.88,5.01,130.95,0.6,-50.92,11.02,False
1297,70.22,45.25,6.34,5.53,120.7,0.77,-83.37,12.58,False
1298,54.11,61.94,5.96,5.09,129.26,0.63,-56.29,11.28,False
1299,78.12,37.08,6.52,5.74,116.5,0.83,-96.64,13.21,False
1300,86.48,28.42,6.72,5.96,112.06,0.9,-110.69,13.89,False
1301,64.63,51.04,6.2,5.38,123.67,0.72,-73.97,12.13,False
1302,77.96,37.24,6.52,5.73,116.59,0.83,-96.38,13.2,False
1303,66.7,48.9,6.25,5.43,122.57,0.74,-77.45,12.29,False
1304,54.96,61.06,5.98,5.12,128.8,0.64,-57.71,11.35,False
1305,82.23,32.82,6.62,5.85,114.32,0.87,-103.56,13.55,False
1306,63.91,51.79,6.19,5.36,124.05,0.71,-72.76,12.07,False
1307,62.37,53.38,6.15,5.31,124.87,0.7,-70.17,11.94,False
1308,62.18,53.59,6.15,5.31,124.97,0.7,-69.84,11.93,False
1309,78.86,36.31,6.54,5.76,116.11,0.84,-97.89,13.27,False
1310,83.86,31.12,6.66,5.89,113.45,0.88,-106.3,13.68,False
1311,72.34,43.06,6.39,5.58,119.57,0.78,-86.94,12.75,False
1312,83.45,31.55,6.65,5.88,113.67,0.88,-105.61,13.65,False
1313,54.51,61.53,5.97,5.1,129.05,0.63,-56.95,11.31,False
1314,85.07,29.87,6.68,5.93,112.81,0.89,-108.34,13.78,False
1315,82.69,32.34,6.63,5.86,114.07,0.87,-104.33,13.58,False
1316,87.08,27.79,6.73,5.98,111.74,0.91,-111.71,13.94,False
1317,84.26,30.71,6.67,5.9,113.24,0.88,-106.97,13.71,False
1318,77.37,37.85,6.5,5.72,116.9,0.83,-95.39,13.15,False
1319,52.5,63.61,5.92,5.05,130.12,0.62,-53.56,11.15,False
1320,61.96,53.81,6.14,5.3,125.08,0.7,-69.48,11.91,False
1321,86.15,28.75,6.71,5.95,112.23,0.9,-110.15,13.86,False
1322,71.41,44.02,6.36,5.56,120.06,0.78,-85.37,12.67,False
1323,56.16,59.82,6.0,5.15,128.17,0.65,-59.73,11.44,False
1324,75.94,39.33,6.47,5.68,117.66,0.81,-92.99,13.04,False
1325,61.05,54.76,6.12,5.28,125.57,0.69,-67.94,11.84,False
1326,74.43,40.89,6.43,5.64,118.46,0.8,-90.44,12.92,False
1327,73.0,42.37,6.4,5.6,119.22,0.79,-88.04,12.8,False
1328,53.59,62.48,5.94,5.08,129.54,0.63,-55.4,11.24,False
1329,58.59,57.3,6.06,5.21,126.88,0.67,-63.81,11.64,False
1330,80.31,34.81,6.57,5.8,115.34,0.85,-100.33,13.39,False
1331,70.88,44.57,6.35,5.54,120.35,0.77,-84.48,12.63,False
1332,59.4,56.46,6.08,5.23,126.44,0.67,-65.18,11.7,False
1333,56.47,59.5,6.01,5.16,128.0,0.65,-60.24,11.47,False
1334,62.17,53.6,6.15,5.31,124.98,0.7,-69.83,11.93,False
1335,82.11,32.94,6.61,5.85,114.38,0.86,-103.36,13.54,False
1336,72.64,42.75,6.39,5.59,119.41,0.79,-87.43,12.77,False
1337,56.88,59.08,6.02,5.17,127.79,0.65,-60.93,11.5,False
1338,76.96,38.28,6.49,5.71,117.12,0.82,-94.69,13.12,False
1339,87.32,27.54,6.74,5.99,111.61,0.91,-112.12,13.96,False
1340,67.63,47.94,6.27,5.46,122.08,0.74,-79.0,12.37,False
1341,65.27,50.39,6.22,5.39,123.33,0.72,-75.03,12.18,False
1342,58.23,57.68,6.05,5.2,127.07,0.67,-63.2,11.61,False
1343,78.21,36.98,6.52,5.74,116.45,0.83,-96.79,13.22,False
1344,67.84,47.72,6.28,5.46,121.96,0.75,-79.36,12.39,False
1345,73.2,42.17,6.41,5.61,119.12,0.79,-88.37,12.82,False
1346,64.29,51.39,6.2,5.37,123.85,0.72,-73.4,12.1,False
1347,60.36,55.47,6.1,5.26,125.94,0.68,-66.79,11.78,False
1348,55.83,60.16,6.0,5.14,128.35,0.64,-59.16,11.42,False
1349,82.93,32.09,6.63,5.87,113.94,0.87,-104.74,13.6,False
1350,59.11,56.77,6.07,5.23,126.6,0.67,-64.68,11.68,False
1351,54.52,61.52,5.97,5.1,129.04,0.63,-56.96,11.31,False
1352,77.71,37.5,6.51,5.73,116.72,0.83,-95.95,13.18,False
1353,63.39,52.33,6.17,5.34,124.32,0.71,-71.89,12.03,False
1354,51.44,64.71,5.89,5.02,130.68,0.61,-51.79,11.06,False
1355,82.78,32.25,6.63,5.86,114.03,0.87,-104.47,13.59,False
1356,63.01,52.72,6.17,5.33,124.53,0.71,-71.24,12.0,False
1357,74.82,40.49,6.44,5.65,118.25,0.8,-91.1,12.95,False
1358,66.1,49.52,6.24,5.42,122.89,0.73,-76.44,12.25,False
1359,71.01,44.44,6.35,5.55,120.28,0.77,-84.7,12.64,False
1360,59.41,56.46,6.08,5.23,126.44,0.67,-65.18,11.7,False
1361,66.92,48.67,6.26,5.44,122.45,0.74,-77.82,12.31,False
1362,83.9,31.08,6.66,5.89,113.43,0.88,-106.37,13.68,False
1363,53.7,62.37,5.95,5.08,129.48,0.63,-55.58,11.24,False
1364,87.36,27.5,6.74,5.99,111.59,0.91,-112.18,13.96,False
1365,65.05,50.61,6.21,5.39,123.45,0.72,-74.67,12.16,False
1366,56.9,59.05,6.02,5.17,127.78,0.65,-60.96,11.5,False
1367,81.88,33.18,6.61,5.84,114.51,0.86,-102.96,13.52,False
1368,66.62,48.99,6.25,5.43,122.61,0.74,-77.31,12.29,False
1369,67.94,47.62,6.28,5.46,121.91,0.75,-79.53,12.39,False
1370,85.1,29.84,6.69,5.93,112.79,0.89,-108.38,13.78,False
1371,56.7,59.26,6.02,5.16,127.88,0.65,-60.63,11.49,False
1372,87.23,27.64,6.74,5.98,111.66,0.91,-111.97,13.95,False
1373,63.26,52.46,6.17,5.34,124.4,0.71,-71.66,12.02,False
1374,65.86,49.77,6.23,5.41,123.01,0.73,-76.04,12.23,False
1375,72.67,42.72,6.39,5.59,119.4,0.79,-87.48,12.77,False
1376,61.13,54.67,6.12,5.28,125.53,0.69,-68.08,11.84,False
1377,78.47,36.71,6.53,5.75,116.31,0.83,-97.24,13.24,False
1378,53.6,62.47,5.94,5.08,129.53,0.63,-55.42,11.24,False
1379,71.8,43.62,6.37,5.57,119.86,0.78,-86.02,12.7,False
1380,86.65,28.24,6.72,5.97,111.97,0.9,-110.99,13.9,False
1381,61.58,54.2,6.13,5.29,125.29,0.69,-68.84,11.88,False
1382,86.38,28.52,6.72,5.96,112.11,0.9,-110.54,13.88,False
1383,70.12,45.36,6.33,5.52,120.75,0.76,-83.2,12.57,False
1384,74.36,40.97,6.43,5.64,118.5,0.8,-90.32,12.91,False
1385,86.29,28.62,6.71,5.96,112.16,0.9,-110.38,13.87,False
1386,74.5,40.82,6.44,5.64,118.42,0.8,-90.57,12.92,False
1387,57.44,58.49,6.03,5.18,127.49,0.66,-61.88,11.55,False
1388,56.9,59.06,6.02,5.17,127.78,0.65,-60.96,11.5,False
1389,79.77,35.37,6.56,5.78,115.63,0.85,-99.41,13.35,False
1390,51.73,64.4,5.9,5.03,130.52,0.61,-52.28,11.09,False
1391,85.12,29.83,6.69,5.93,112.78,0.89,-108.41,13.78,False
1392,80.92,34.17,6.59,5.81,115.01,0.85,-101.35,13.44,False
1393,70.16,45.32,6.33,5.52,120.73,0.76,-83.26,12.57,False
1394,68.09,47.46,6.28,5.47,121.83,0.75,-79.78,12.41,False
1395,63.09,52.64,6.17,5.33,124.49,0.71,-71.37,12.0,False
1396,54.7,61.33,5.97,5.11,128.94,0.64,-57.27,11.32,False
1397,51.94,64.19,5.9,5.03,130.41,0.61,-52.62,11.1,False
1398,83.8,31.19,6.65,5.89,113.48,0.88,-106.19,13.67,False
1399,60.84,54.97,6.11,5.27,125.68,0.69,-67.59,11.82,False
1400,59.35,56.52,6.08,5.23,126.47,0.67,-65.08,11.7,False
1401,65.71,49.92,6.23,5.4,123.09,0.73,-75.79,12.21,False
1402,55.67,60.32,5.99,5.13,128.43,0.64,-58.9,11.4,False
1403,85.63,29.3,6.7,5.94,112.51,0.89,-109.27,13.82,False
1404,73.56,41.8,6.41,5.62,118.93,0.79,-88.97,12.85,False
1405,84.3,30.67,6.67,5.9,113.22,0.88,-107.04,13.71,False
1406,58.87,57.01,6.07,5.22,126.73,0.67,-64.28,11.66,False
1407,73.07,42.3,6.4,5.6,119.18,0.79,-88.16,12.81,False
1408,72.02,43.39,6.38,5.57,119.74,0.78,-86.39,12.72,False
1409,69.08,46.44,6.31,5.5,121.31,0.76,-81.44,12.49,False
1410,72.29,43.11,6.38,5.58,119.6,0.78,-86.84,12.74,False
1411,65.37,50.28,6.22,5.4,123.28,0.72,-75.21,12.19,False
1412,77.49,37.72,6.51,5.72,116.83,0.83,-95.59,13.16,False
1413,85.61,29.31,6.7,5.94,112.52,0.89,-109.24,13.82,False
1414,56.27,59.7,6.01,5.15,128.11,0.65,-59.91,11.45,False
1415,80.18,34.94,6.57,5.79,115.4,0.85,-100.12,13.38,False
1416,76.84,38.4,6.49,5.7,117.18,0.82,-94.5,13.11,False
1417,58.95,56.93,6.07,5.22,126.69,0.67,-64.41,11.67,False
1418,78.77,36.4,6.54,5.76,116.15,0.84,-97.74,13.27,False
1419,69.15,46.36,6.31,5.5,121.27,0.76,-81.57,12.49,False
1420,61.27,54.52,6.12,5.29,125.45,0.69,-68.32,11.86,False
1421,68.48,47.06,6.29,5.48,121.62,0.75,-80.44,12.44,False
1422,51.19,64.96,5.89,5.01,130.81,0.61,-51.38,11.04,False
1423,65.24,50.41,6.22,5.39,123.34,0.72,-74.99,12.18,False
1424,81.56,33.51,6.6,5.83,114.67,0.86,-102.43,13.49,False
1425,70.54,44.93,6.34,5.53,120.53,0.77,-83.9,12.6,False
1426,84.37,30.6,6.67,5.91,113.18,0.88,-107.15,13.72,False
1427,78.55,36.63,6.53,5.75,116.27,0.84,-97.37,13.25,False
1428,82.63,32.4,6.63,5.86,114.1,0.87,-104.23,13.58,False
1429,83.92,31.06,6.66,5.89,113.42,0.88,-106.41,13.68,False
1430,75.17,40.13,6.45,5.66,118.07,0.81,-91.69,12.98,False
1431,67.22,48.37,6.26,5.45,122.29,0.74,-78.31,12.34,False
1432,61.84,53.94,6.14,5.3,125.15,0.7,-69.27,11.9,False
1433,79.82,35.31,6.56,5.78,115.6,0.85,-99.51,13.35,False
1434,52.27,63.85,5.91,5.04,130.23,0.62,-53.19,11.13,False
1435,54.61,61.43,5.97,5.11,128.99,0.63,-57.11,11.32,False
1436,50.93,65.23,5.88,5.01,130.95,0.6,-50.94,11.02,False
1437,58.89,56.99,6.07,5.22,126.72,0.67,-64.32,11.66,False
1438,58.67,57.21,6.06,5.22,126.83,0.67,-63.95,11.65,False
1439,67.78,47.78,6.28,5.46,121.99,0.75,-79.27,12.38,False
1440,82.74,32.28,6.63,5.86,114.04,0.87,-104.42,13.59,False
1441,84.22,30.76,6.66,5.9,113.26,0.88,-106.9,13.71,False
1442,55.72,60.27,5.99,5.14,128.4,0.64,-58.99,11.41,False
1443,58.29,57.61,6.05,5.2,127.04,0.67,-63.31,11.61,False
1444,52.75,63.35,5.92,5.06,129.98,0.62,-53.99,11.17,False
1445,76.46,38.79,6.48,5.69,117.38,0.82,-93.86,13.08,False
1446,51.13,65.03,5.89,5.01,130.84,0.61,-51.26,11.04,False
1447,58.05,57.86,6.05,5.2,127.16,0.66,-62.9,11.6,False
1448,78.68,36.5,6.53,5.75,116.21,0.84,-97.58,13.26,False
1449,70.91,44.54,6.35,5.54,120.33,0.77,-84.52,12.63,False
1450,58.35,57.55,6.06,5.21,127.01,0.67,-63.4,11.62,False
1451,83.64,31.35,6.65,5.89,113.57,0.88,-105.93,13.66,False
1452,87.7,27.16,6.75,6.0,111.41,0.91,-112.75,13.99,False
1453,72.75,42.64,6.39,5.59,119.35,0.79,-87.62,12.78,False
1454,64.93,50.74,6.21,5.38,123.51,0.72,-74.46,12.15,False
1455,81.11,33.98,6.59,5.82,114.91,0.86,-101.67,13.46,False
1456,53.73,62.34,5.95,5.08,129.46,0.63,-55.63,11.25,False
1457,51.49,64.65,5.89,5.02,130.65,0.61,-51.88,11.07,False
1458,58.73,57.16,6.06,5.22,126.81,0.67,-64.04,11.65,False
1459,74.38,40.94,6.43,5.64,118.49,0.8,-90.36,12.91,False
1460,76.09,39.18,6.47,5.68,117.58,0.81,-93.23,13.05,False
1461,67.95,47.61,6.28,5.46,121.9,0.75,-79.55,12.39,False
1462,54.46,61.58,5.96,5.1,129.07,0.63,-56.86,11.31,False
1463,75.7,39.58,6.46,5.67,117.78,0.81,-92.59,13.02,False
1464,72.35,43.05,6.39,5.58,119.57,0.78,-86.94,12.75,False
1465,62.42,53.33,6.15,5.32,124.84,0.7,-70.26,11.95,False
1466,54.7,61.33,5.97,5.11,128.95,0.64,-57.26,11.32,False
1467,53.84,62.22,5.95,5.09,129.4,0.63,-55.82,11.26,False
1468,65.9,49.73,6.23,5.41,122.99,0.73,-76.1,12.23,False
1469,83.98,31.0,6.66,5.9,113.39,0.88,-106.51,13.69,False
1470,67.22,48.37,6.26,5.45,122.29,0.74,-78.31,12.34,False
1471,76.06,39.21,6.47,5.68,117.6,0.81,-93.17,13.05,False
1472,63.24,52.48,6.17,5.34,124.4,0.71,-71.64,12.01,False
1473,82.49,32.55,6.62,5.86,114.18,0.87,-103.99,13.57,False
1474,70.52,44.94,6.34,5.53,120.54,0.77,-83.88,12.6,False
1475,82.51,32.52,6.62,5.86,114.17,0.87,-104.03,13.57,False
1476,61.96,53.81,6.14,5.3,125.09,0.7,-69.47,11.91,False
1477,84.06,30.92,6.66,5.9,113.34,0.88,-106.64,13.69,False
1478,77.51,37.71,6.51,5.72,116.83,0.83,-95.62,13.17,False
1479,87.23,27.64,6.74,5.98,111.66,0.91,-111.96,13.95,False
1480,77.31,37.92,6.5,5.72,116.93,0.82,-95.28,13.15,False
1481,74.8,40.51,6.44,5.65,118.26,0.8,-91.07,12.95,False
1482,84.13,30.85,6.66,5.9,113.31,0.88,-106.74,13.7,False
1483,74.82,40.49,6.44,5.65,118.25,0.8,-91.1,12.95,False
1484,52.74,63.36,5.92,5.06,129.98,0.62,-53.98,11.17,False
1485,84.8,30.15,6.68,5.92,112.95,0.89,-107.88,13.75,False
1486,59.31,56.55,6.08,5.23,126.49,0.67,-65.03,11.7,False
1487,64.51,51.17,6.2,5.37,123.73,0.72,-73.76,12.12,False
1488,59.92,55.92,6.09,5.25,126.17,0.68,-66.05,11.75,False
1489,51.59,64.55,5.9,5.02,130.59,0.61,-52.05,11.07,False
1490,52.8,63.3,5.92,5.06,129.96,0.62,-54.07,11.17,False
1491,69.37,46.13,6.32,5.5,121.15,0.76,-81.94,12.51,False
1492,87.14,27.73,6.73,5.98,111.71,0.91,-111.82,13.94,False
1493,72.58,42.81,6.39,5.59,119.45,0.79,-87.33,12.77,False
1494,73.4,41.96,6.41,5.61,119.01,0.79,-88.71,12.83,False
1495,59.02,56.86,6.07,5.22,126.65,0.67,-64.53,11.67,False
1496,85.41,29.53,6.69,5.93,112.63,0.89,-108.9,13.8,False
1497,57.84,58.08,6.04,5.19,127.28,0.66,-62.55,11.58,False
1498,57.92,58.0,6.05,5.19,127.24,0.66,-62.68,11.58,False
1499,87.17,27.7,6.73,5.98,111.69,0.91,-111.87,13.95,False
1500,79.68,35.46,6.56,5.78,115.68,0.84,-99.26,13.34,False
1501,73.97,41.38,6.42,5.63,118.71,0.8,-89.66,12.88,False
1502,80.26,34.86,6.57,5.8,115.36,0.85,-100.25,13.39,False
1503,77.76,37.45,6.51,5.73,116.69,0.83,-96.03,13.19,False
1504,85.3,29.64,6.69,5.93,112.69,0.89,-108.71,13.79,False
1505,63.22,52.5,6.17,5.34,124.42,0.71,-71.6,12.01,False
1506,51.04,65.12,5.88,5.01,130.89,0.6,-51.12,11.03,False
1507,72.46,42.94,6.39,5.59,119.51,0.78,-87.13,12.76,False
1508,62.42,53.33,6.15,5.32,124.84,0.7,-70.25,11.95,False
1509,61.03,54.77,6.12,5.28,125.58,0.69,-67.92,11.84,False
1510,87.57,27.29,6.74,5.99,111.48,0.91,-112.53,13.98,False
1511,61.78,54.0,6.14,5.3,125.18,0.69,-69.17,11.9,False
1512,62.09,53.68,6.14,5.31,125.02,0.7,-69.69,11.92,False
1513,52.35,63.77,5.91,5.05,130.19,0.62,-53.31,11.14,False
1514,79.81,35.33,6.56,5.78,115.61,0.85,-99.48,13.35,False
1515,87.41,27.45,6.74,5.99,111.56,0.91,-112.27,13.97,False
1516,66.29,49.32,6.24,5.42,122.79,0.73,-76.76,12.26,False
1517,56.82,59.14,6.02,5.17,127.82,0.65,-60.83,11.5,False
1518,85.6,29.33,6.7,5.94,112.53,0.89,-109.22,13.82,False
1519,70.16,45.32,6.33,5.52,120.73,0.76,-83.27,12.57,False
1520,61.2,54.6,6.12,5.28,125.49,0.69,-68.19,11.85,False
1521,78.81,36.36,6.54,5.76,116.13,0.84,-97.81,13.27,False
1522,63.17,52.56,6.17,5.34,124.45,0.71,-71.51,12.01,False
1523,79.46,35.69,6.55,5.77,115.79,0.84,-98.89,13.32,False
1524,66.76,48.84,6.25,5.43,122.54,0.74,-77.55,12.3,False
