,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,11.86,172.8,-0.67,11.01,-42.05,49.72,-110.33,-127.65,False
1153,12.01,164.79,-0.46,11.27,-30.74,36.68,-42.19,-72.6,False
1154,12.04,163.09,-0.41,11.33,-28.35,33.92,-27.78,-60.97,False
1155,12.06,162.25,-0.39,11.36,-27.16,32.55,-20.62,-55.18,False
1156,12.06,162.06,-0.39,11.36,-26.89,32.24,-19.0,-53.87,False
1157,11.93,169.0,-0.57,11.13,-36.68,43.53,-78.0,-101.54,False
1158,11.92,169.74,-0.59,11.11,-37.73,44.74,-84.31,-106.63,False
1159,11.98,166.57,-0.5,11.21,-33.25,39.58,-57.34,-84.85,False
1160,12.06,162.41,-0.4,11.35,-27.39,32.82,-22.01,-56.31,False
1161,11.87,172.26,-0.65,11.02,-41.28,48.84,-105.73,-123.93,False
1162,11.9,170.51,-0.61,11.08,-38.81,45.98,-90.82,-111.89,False
1163,11.87,172.46,-0.66,11.02,-41.57,49.17,-107.45,-125.32,False
1164,11.97,167.13,-0.52,11.2,-34.04,40.49,-62.1,-88.69,False
1165,11.91,169.85,-0.59,11.11,-37.88,44.91,-85.22,-107.36,False
1166,12.12,158.94,-0.3,11.47,-22.49,27.18,7.48,-32.48,True
1167,12.09,160.34,-0.34,11.42,-24.46,29.45,-4.39,-42.07,False
1168,12.1,160.11,-0.34,11.43,-24.14,29.07,-2.43,-40.49,False
1169,12.05,162.63,-0.4,11.35,-27.69,33.17,-23.82,-57.77,False
1170,12.09,160.48,-0.35,11.42,-24.66,29.68,-5.59,-43.03,False
1171,12.06,162.12,-0.39,11.36,-26.98,32.35,-19.55,-54.32,False
1172,12.02,164.42,-0.45,11.29,-30.21,36.08,-39.04,-70.06,False
1173,12.02,164.37,-0.45,11.29,-30.15,36.01,-38.68,-69.77,False
1174,11.93,169.04,-0.57,11.13,-36.74,43.6,-78.38,-101.84,False
1175,11.9,170.52,-0.61,11.08,-38.82,46.0,-90.91,-111.96,False
1176,12.09,160.37,-0.34,11.42,-24.5,29.49,-4.61,-42.24,False
1177,12.03,164.0,-0.44,11.3,-29.62,35.4,-35.48,-67.19,False
1178,12.04,163.17,-0.42,11.33,-28.46,34.05,-28.47,-61.52,False
1179,11.99,166.12,-0.49,11.23,-32.62,38.85,-53.52,-81.76,False
1180,12.12,159.09,-0.31,11.46,-22.7,27.42,6.23,-33.49,True
1181,12.11,159.74,-0.33,11.44,-23.61,28.46,0.75,-37.92,True
1182,11.95,167.95,-0.54,11.17,-35.2,41.83,-69.1,-94.34,False
1183,12.1,159.85,-0.33,11.44,-23.78,28.66,-0.25,-38.73,True
1184,12.08,160.86,-0.36,11.4,-25.2,30.3,-8.83,-45.65,False
1185,11.86,172.64,-0.66,11.01,-41.81,49.44,-108.9,-126.5,False
1186,12.08,161.09,-0.36,11.4,-25.52,30.66,-10.74,-47.2,False
1187,12.11,159.29,-0.31,11.46,-22.98,27.74,4.55,-34.85,True
1188,12.1,160.26,-0.34,11.42,-24.34,29.31,-3.68,-41.49,False
1189,12.03,163.6,-0.43,11.31,-29.06,34.74,-32.06,-64.42,False
1190,12.0,165.24,-0.47,11.26,-31.38,37.42,-46.07,-75.74,False
1191,11.93,169.21,-0.57,11.13,-36.98,43.88,-79.8,-102.99,False
1192,12.11,159.51,-0.32,11.45,-23.3,28.11,2.62,-36.4,True
1193,12.09,160.45,-0.34,11.42,-24.61,29.62,-5.29,-42.79,False
1194,12.08,161.13,-0.36,11.4,-25.57,30.73,-11.07,-47.47,False
1195,12.01,164.99,-0.46,11.27,-31.03,37.01,-43.93,-74.01,False
1196,11.86,172.8,-0.67,11.01,-42.03,49.7,-110.26,-127.59,False
1197,11.86,172.94,-0.67,11.0,-42.23,49.93,-111.46,-128.56,False
1198,11.9,170.58,-0.61,11.08,-38.91,46.1,-91.41,-112.37,False
1199,11.87,172.46,-0.66,11.02,-41.56,49.15,-107.38,-125.27,False
1200,12.13,158.29,-0.29,11.49,-21.57,26.11,13.04,-27.99,True
1201,12.0,165.42,-0.47,11.25,-31.63,37.71,-47.56,-76.94,False
1202,12.11,159.33,-0.31,11.46,-23.03,27.8,4.23,-35.11,True
1203,12.12,159.2,-0.31,11.46,-22.85,27.59,5.32,-34.22,True
1204,12.01,164.83,-0.46,11.27,-30.79,36.75,-42.53,-72.88,False
1205,11.9,170.76,-0.61,11.07,-39.16,46.39,-92.92,-113.59,False
1206,11.99,165.86,-0.49,11.24,-32.25,38.42,-51.28,-79.95,False
1207,12.09,160.55,-0.35,11.41,-24.76,29.79,-6.2,-43.53,False
1208,11.9,170.82,-0.61,11.07,-39.25,46.5,-93.5,-114.05,False
1209,12.02,164.48,-0.45,11.28,-30.31,36.18,-39.6,-70.51,False
1210,12.13,158.48,-0.29,11.48,-21.84,26.43,11.39,-29.32,True
1211,12.08,161.01,-0.36,11.4,-25.41,30.54,-10.08,-46.66,False
1212,11.91,169.91,-0.59,11.1,-37.96,45.01,-85.72,-107.77,False
1213,12.01,164.61,-0.45,11.28,-30.49,36.39,-40.69,-71.39,False
1214,11.94,168.63,-0.56,11.15,-36.16,42.93,-74.85,-98.99,False
1215,11.93,169.15,-0.57,11.13,-36.89,43.77,-79.24,-102.54,False
1216,12.08,160.92,-0.36,11.4,-25.28,30.39,-9.32,-46.05,False
1217,12.07,161.9,-0.38,11.37,-26.66,31.98,-17.64,-52.77,False
1218,12.11,159.39,-0.32,11.45,-23.12,27.9,3.68,-35.55,True
1219,12.04,162.96,-0.41,11.33,-28.16,33.71,-26.65,-60.05,False
1220,11.88,171.63,-0.64,11.05,-40.38,47.8,-100.31,-119.56,False
1221,11.96,167.57,-0.53,11.18,-34.67,41.21,-65.87,-91.73,False
1222,11.89,170.95,-0.62,11.07,-39.43,46.71,-94.59,-114.93,False
1223,12.04,163.16,-0.42,11.33,-28.44,34.04,-28.37,-61.44,False
1224,11.94,168.48,-0.55,11.15,-35.94,42.68,-73.55,-97.93,False
1225,11.96,167.33,-0.52,11.19,-34.32,40.81,-63.77,-90.04,False
1226,11.89,171.1,-0.62,11.06,-39.64,46.95,-95.85,-115.96,False
1227,11.98,166.25,-0.5,11.23,-32.79,39.05,-54.59,-82.62,False
1228,11.95,168.23,-0.55,11.16,-35.59,42.27,-71.42,-96.22,False
1229,11.97,166.9,-0.51,11.2,-33.72,40.12,-60.15,-87.12,False
1230,12.11,159.38,-0.32,11.45,-23.1,27.88,3.8,-35.45,True
1231,12.04,163.09,-0.41,11.33,-28.34,33.92,-27.77,-60.95,False
1232,11.97,166.83,-0.51,11.21,-33.62,40.0,-59.55,-86.63,False
1233,12.04,163.42,-0.42,11.32,-28.8,34.45,-30.53,-63.19,False
1234,11.97,166.99,-0.52,11.2,-33.85,40.27,-60.94,-87.75,False
1235,12.05,162.69,-0.4,11.34,-27.77,33.26,-24.33,-58.18,False
1236,12.01,164.76,-0.46,11.27,-30.7,36.64,-41.96,-72.42,False
1237,11.98,166.44,-0.5,11.22,-33.07,39.37,-56.22,-83.94,False
1238,11.96,167.53,-0.53,11.18,-34.6,41.14,-65.48,-91.42,False
1239,12.14,158.15,-0.28,11.49,-21.37,25.89,14.22,-27.03,True
1240,11.91,169.97,-0.59,11.1,-38.05,45.11,-86.27,-108.21,False
1241,12.01,164.9,-0.46,11.27,-30.9,36.87,-43.16,-73.39,False
1242,12.13,158.54,-0.29,11.48,-21.93,26.53,10.87,-29.74,True
1243,12.1,160.31,-0.34,11.42,-24.42,29.4,-4.16,-41.88,False
1244,12.1,160.15,-0.34,11.43,-24.2,29.14,-2.79,-40.78,False
1245,11.9,170.8,-0.61,11.07,-39.21,46.45,-93.27,-113.87,False
1246,12.05,162.58,-0.4,11.35,-27.62,33.09,-23.44,-57.46,False
1247,11.9,170.87,-0.62,11.07,-39.32,46.57,-93.89,-114.37,False
1248,11.87,172.4,-0.66,11.02,-41.48,49.07,-106.94,-124.91,False
1249,12.07,161.48,-0.37,11.38,-26.07,31.3,-14.07,-49.89,False
1250,11.87,172.24,-0.65,11.03,-41.25,48.81,-105.56,-123.8,False
1251,11.95,168.12,-0.54,11.16,-35.44,42.11,-70.56,-95.52,False
1252,11.87,172.4,-0.66,11.02,-41.47,49.06,-106.87,-124.86,False
1253,12.05,162.49,-0.4,11.35,-27.5,32.95,-22.69,-56.85,False
1254,12.09,160.66,-0.35,11.41,-24.91,29.96,-7.08,-44.24,False
1255,12.11,159.74,-0.33,11.44,-23.62,28.47,0.7,-37.96,True
1256,11.97,167.06,-0.52,11.2,-33.94,40.37,-61.47,-88.18,False
1257,12.08,161.3,-0.37,11.39,-25.82,31.01,-12.54,-48.65,False
1258,11.95,168.16,-0.55,11.16,-35.49,42.16,-70.82,-95.74,False
1259,11.94,168.73,-0.56,11.14,-36.3,43.1,-75.74,-99.71,False
1260,12.03,163.89,-0.43,11.3,-29.47,35.22,-34.58,-66.46,False
1261,11.98,166.32,-0.5,11.22,-32.89,39.17,-55.18,-83.1,False
1262,12.12,159.16,-0.31,11.46,-22.8,27.53,5.63,-33.98,True
1263,12.0,165.39,-0.47,11.25,-31.59,37.66,-47.33,-76.76,False
1264,11.95,167.97,-0.54,11.17,-35.23,41.86,-69.27,-94.48,False
1265,12.05,162.58,-0.4,11.35,-27.62,33.09,-23.42,-57.44,False
1266,11.87,172.22,-0.65,11.03,-41.22,48.77,-105.37,-123.64,False
1267,12.03,163.83,-0.43,11.31,-29.39,35.13,-34.08,-66.05,False
1268,12.0,165.18,-0.47,11.26,-31.29,37.32,-45.54,-75.31,False
1269,11.98,166.35,-0.5,11.22,-32.94,39.22,-55.46,-83.32,False
1270,11.97,166.78,-0.51,11.21,-33.54,39.91,-59.09,-86.26,False
1271,11.89,171.38,-0.63,11.05,-40.04,47.41,-98.27,-117.91,False
1272,11.96,167.63,-0.53,11.18,-34.75,41.3,-66.36,-92.13,False
1273,11.97,167.18,-0.52,11.19,-34.11,40.57,-62.53,-89.04,False
1274,11.95,167.99,-0.54,11.17,-35.25,41.88,-69.37,-94.56,False
1275,12.07,161.83,-0.38,11.37,-26.56,31.87,-17.04,-52.29,False
1276,11.97,166.92,-0.51,11.2,-33.75,40.15,-60.33,-87.26,False
1277,12.01,164.7,-0.46,11.28,-30.61,36.54,-41.45,-72.01,False
1278,12.1,159.83,-0.33,11.44,-23.75,28.62,-0.07,-38.58,True
1279,11.93,169.06,-0.57,11.13,-36.76,43.63,-78.5,-101.93,False
1280,11.94,168.66,-0.56,11.14,-36.2,42.98,-75.13,-99.21,False
1281,12.01,164.62,-0.45,11.28,-30.5,36.41,-40.75,-71.44,False
1282,12.07,161.61,-0.37,11.38,-26.26,31.52,-15.19,-50.8,False
1283,12.05,162.93,-0.41,11.34,-28.12,33.66,-26.43,-59.87,False
1284,12.02,164.15,-0.44,11.29,-29.84,35.65,-36.78,-68.23,False
1285,12.03,163.82,-0.43,11.31,-29.38,35.11,-34.0,-65.99,False
1286,11.87,172.47,-0.66,11.02,-41.57,49.18,-107.5,-125.36,False
1287,12.07,161.61,-0.37,11.38,-26.26,31.52,-15.21,-50.81,False
1288,11.87,172.09,-0.65,11.03,-41.04,48.56,-104.29,-122.77,False
1289,12.01,164.87,-0.46,11.27,-30.85,36.81,-42.87,-73.15,False
1290,12.13,158.51,-0.29,11.48,-21.89,26.48,11.13,-29.53,True
1291,11.88,171.92,-0.64,11.04,-40.8,48.28,-102.81,-121.57,False
1292,12.08,161.02,-0.36,11.4,-25.43,30.56,-10.2,-46.76,False
1293,12.12,158.83,-0.3,11.47,-22.33,26.99,8.48,-31.67,True
1294,12.0,165.37,-0.47,11.25,-31.56,37.63,-47.15,-76.61,False
1295,11.91,170.0,-0.59,11.1,-38.09,45.16,-86.5,-108.4,False
1296,11.88,171.66,-0.64,11.04,-40.43,47.85,-100.58,-119.77,False
1297,11.91,170.02,-0.59,11.1,-38.12,45.19,-86.66,-108.53,False
1298,12.07,161.43,-0.37,11.39,-26.0,31.22,-13.66,-49.55,False
1299,12.07,161.43,-0.37,11.39,-26.0,31.22,-13.65,-49.55,False
1300,12.13,158.57,-0.3,11.48,-21.97,26.57,10.64,-29.92,True
1301,12.14,158.02,-0.28,11.5,-21.19,25.67,15.34,-26.13,True
1302,11.93,168.98,-0.57,11.13,-36.65,43.5,-77.85,-101.41,False
1303,11.95,168.22,-0.55,11.16,-35.58,42.27,-71.4,-96.2,False
1304,12.08,160.94,-0.36,11.4,-25.31,30.42,-9.5,-46.19,False
1305,11.98,166.51,-0.5,11.22,-33.17,39.49,-56.87,-84.46,False
1306,12.12,159.03,-0.31,11.47,-22.61,27.32,6.75,-33.07,True
1307,11.96,167.37,-0.52,11.19,-34.37,40.87,-64.11,-90.31,False
1308,11.86,172.49,-0.66,11.02,-41.6,49.2,-107.64,-125.48,False
1309,12.05,162.68,-0.4,11.34,-27.77,33.26,-24.3,-58.15,False
1310,11.98,166.54,-0.5,11.22,-33.2,39.52,-57.05,-84.61,False
1311,12.11,159.31,-0.31,11.46,-23.0,27.77,4.4,-34.96,True
1312,11.97,166.92,-0.51,11.2,-33.74,40.14,-60.28,-87.22,False
1313,12.02,164.46,-0.45,11.28,-30.27,36.15,-39.39,-70.35,False
1314,11.91,170.19,-0.6,11.09,-38.36,45.47,-88.14,-109.73,False
1315,12.01,164.94,-0.46,11.27,-30.95,36.93,-43.5,-73.66,False
1316,12.03,163.82,-0.43,11.31,-29.38,35.11,-34.0,-65.99,False
1317,12.04,163.19,-0.42,11.33,-28.48,34.08,-28.58,-61.61,False
1318,11.9,170.59,-0.61,11.08,-38.92,46.11,-91.47,-112.42,False
1319,12.05,162.93,-0.41,11.34,-28.12,33.66,-26.41,-59.86,False
1320,12.0,165.29,-0.47,11.26,-31.45,37.5,-46.48,-76.07,False
1321,11.95,167.97,-0.54,11.17,-35.22,41.85,-69.2,-94.43,False
1322,11.87,172.34,-0.65,11.02,-41.39,48.96,-106.38,-124.46,False
1323,12.02,164.38,-0.45,11.29,-30.16,36.02,-38.71,-69.8,False
1324,11.88,171.66,-0.64,11.04,-40.43,47.86,-100.62,-119.81,False
1325,11.99,165.77,-0.48,11.24,-32.13,38.29,-50.58,-79.38,False
1326,11.86,172.64,-0.66,11.01,-41.81,49.45,-108.92,-126.51,False
1327,12.05,162.71,-0.4,11.34,-27.8,33.3,-24.51,-58.32,False
1328,11.97,166.8,-0.51,11.21,-33.58,39.96,-59.31,-86.43,False
1329,12.12,158.89,-0.3,11.47,-22.41,27.09,7.95,-32.1,True
1330,11.97,166.75,-0.51,11.21,-33.51,39.88,-58.89,-86.1,False
1331,11.87,172.28,-0.65,11.02,-41.31,48.87,-105.88,-124.05,False
1332,12.1,160.18,-0.34,11.43,-24.23,29.18,-3.01,-40.95,False
1333,12.08,160.86,-0.35,11.4,-25.19,30.29,-8.78,-45.61,False
1334,12.07,161.43,-0.37,11.39,-26.0,31.22,-13.67,-49.56,False
1335,12.09,160.67,-0.35,11.41,-24.93,29.99,-7.2,-44.34,False
1336,12.0,165.33,-0.47,11.26,-31.5,37.57,-46.82,-76.34,False
1337,12.1,160.09,-0.33,11.43,-24.11,29.05,-2.29,-40.37,False
1338,12.06,162.27,-0.39,11.36,-27.18,32.58,-20.76,-55.3,False
1339,12.12,158.78,-0.3,11.47,-22.26,26.91,8.86,-31.36,True
1340,12.12,158.98,-0.31,11.47,-22.55,27.24,7.15,-32.75,True
1341,11.95,168.14,-0.54,11.16,-35.47,42.14,-70.71,-95.64,False
1342,11.96,167.7,-0.53,11.18,-34.84,41.41,-66.93,-92.59,False
1343,12.09,160.33,-0.34,11.42,-24.45,29.43,-4.31,-42.0,False
1344,12.02,164.47,-0.45,11.28,-30.29,36.17,-39.53,-70.45,False
1345,11.9,170.82,-0.61,11.07,-39.25,46.49,-93.48,-114.04,False
1346,12.13,158.61,-0.3,11.48,-22.02,26.64,10.3,-30.2,True
1347,11.87,171.96,-0.64,11.03,-40.85,48.34,-103.12,-121.83,False
1348,12.05,162.86,-0.41,11.34,-28.02,33.55,-25.85,-59.4,False
1349,12.04,163.1,-0.41,11.33,-28.36,33.94,-27.86,-61.03,False
1350,11.91,170.04,-0.59,11.1,-38.14,45.22,-86.8,-108.64,False
1351,12.01,164.91,-0.46,11.27,-30.91,36.88,-43.21,-73.43,False
1352,11.93,169.16,-0.57,11.13,-36.91,43.8,-79.4,-102.66,False
1353,12.0,165.18,-0.47,11.26,-31.29,37.32,-45.55,-75.32,False
1354,12.03,163.65,-0.43,11.31,-29.14,34.84,-32.57,-64.83,False
1355,11.9,170.4,-0.6,11.09,-38.66,45.82,-89.94,-111.18,False
1356,11.97,167.17,-0.52,11.19,-34.1,40.56,-62.45,-88.97,False
1357,12.09,160.46,-0.34,11.42,-24.64,29.65,-5.44,-42.92,False
1358,12.08,161.09,-0.36,11.4,-25.52,30.66,-10.75,-47.21,False
1359,11.88,171.92,-0.64,11.04,-40.8,48.28,-102.82,-121.59,False
1360,12.04,163.44,-0.42,11.32,-28.84,34.49,-30.75,-63.36,False
1361,11.91,169.85,-0.59,11.11,-37.87,44.91,-85.19,-107.34,False
1362,12.03,163.73,-0.43,11.31,-29.24,34.96,-33.18,-65.32,False
1363,12.09,160.37,-0.34,11.42,-24.51,29.5,-4.66,-42.28,False
1364,12.05,162.71,-0.4,11.34,-27.8,33.3,-24.51,-58.32,False
1365,12.0,165.47,-0.48,11.25,-31.69,37.78,-47.95,-77.26,False
1366,12.04,163.34,-0.42,11.32,-28.69,34.32,-29.86,-62.64,False
1367,12.12,159.16,-0.31,11.46,-22.79,27.52,5.68,-33.93,True
1368,12.06,162.31,-0.39,11.36,-27.24,32.65,-21.14,-55.6,False
1369,12.1,159.83,-0.33,11.44,-23.75,28.62,-0.09,-38.59,True
1370,12.06,162.3,-0.39,11.36,-27.23,32.64,-21.06,-55.54,False
1371,11.94,168.32,-0.55,11.16,-35.71,42.42,-72.18,-96.83,False
1372,11.99,166.12,-0.49,11.23,-32.62,38.85,-53.53,-81.77,False
1373,11.99,165.79,-0.48,11.24,-32.15,38.31,-50.73,-79.5,False
1374,12.13,158.52,-0.29,11.48,-21.9,26.49,11.08,-29.57,True
1375,11.88,171.73,-0.64,11.04,-40.54,47.98,-101.24,-120.3,False
1376,11.88,171.69,-0.64,11.04,-40.48,47.91,-100.89,-120.03,False
1377,11.99,165.61,-0.48,11.25,-31.89,38.01,-49.14,-78.22,False
1378,11.88,171.61,-0.64,11.05,-40.36,47.78,-100.19,-119.46,False
1379,12.1,160.02,-0.33,11.43,-24.01,28.92,-1.65,-39.85,False
1380,11.87,172.16,-0.65,11.03,-41.14,48.68,-104.89,-123.26,False
1381,12.04,163.36,-0.42,11.32,-28.72,34.36,-30.06,-62.8,False
1382,11.87,171.97,-0.65,11.03,-40.88,48.37,-103.29,-121.96,False
1383,11.86,172.75,-0.67,11.01,-41.97,49.63,-109.89,-127.3,False
1384,12.05,162.94,-0.41,11.34,-28.13,33.67,-26.47,-59.91,False
1385,12.05,162.78,-0.4,11.34,-27.9,33.41,-25.09,-58.79,False
1386,11.96,167.52,-0.53,11.18,-34.59,41.12,-65.4,-91.35,False
1387,12.07,161.83,-0.38,11.37,-26.57,31.87,-17.06,-52.31,False
1388,12.12,158.78,-0.3,11.47,-22.26,26.91,8.89,-31.34,True
1389,11.89,171.34,-0.63,11.06,-39.99,47.34,-97.92,-117.62,False
1390,12.0,165.35,-0.47,11.26,-31.53,37.59,-46.97,-76.46,False
1391,12.0,165.34,-0.47,11.26,-31.52,37.59,-46.92,-76.42,False
1392,12.08,161.31,-0.37,11.39,-25.83,31.02,-12.62,-48.72,False
1393,11.89,171.25,-0.63,11.06,-39.86,47.2,-97.16,-117.01,False
1394,12.12,159.23,-0.31,11.46,-22.9,27.64,5.05,-34.44,True
1395,12.05,162.88,-0.41,11.34,-28.05,33.58,-26.0,-59.52,False
1396,12.07,161.38,-0.37,11.39,-25.93,31.14,-13.22,-49.2,False
1397,12.14,158.19,-0.29,11.49,-21.43,25.96,13.85,-27.33,True
1398,11.96,167.31,-0.52,11.19,-34.3,40.79,-63.65,-89.94,False
1399,11.98,166.19,-0.49,11.23,-32.71,38.96,-54.1,-82.23,False
1400,12.06,162.36,-0.39,11.35,-27.32,32.74,-21.59,-55.96,False
1401,12.12,158.83,-0.3,11.47,-22.33,26.99,8.47,-31.68,True
1402,11.94,168.33,-0.55,11.16,-35.74,42.45,-72.33,-96.96,False
1403,12.12,158.95,-0.31,11.47,-22.5,27.19,7.4,-32.54,True
1404,12.01,164.99,-0.46,11.27,-31.02,37.01,-43.92,-74.0,False
1405,11.96,167.56,-0.53,11.18,-34.65,41.19,-65.78,-91.66,False
1406,11.86,172.91,-0.67,11.0,-42.2,49.89,-111.24,-128.39,False
1407,12.02,164.36,-0.45,11.29,-30.13,35.98,-38.55,-69.66,False
1408,11.97,166.97,-0.51,11.2,-33.82,40.23,-60.75,-87.6,False
1409,12.13,158.21,-0.29,11.49,-21.45,25.98,13.73,-27.43,True
1410,11.94,168.71,-0.56,11.14,-36.27,43.06,-75.52,-99.53,False
1411,11.95,167.72,-0.53,11.18,-34.88,41.45,-67.13,-92.75,False
1412,11.9,170.85,-0.62,11.07,-39.28,46.53,-93.69,-114.21,False
1413,12.03,163.93,-0.44,11.3,-29.52,35.28,-34.89,-66.71,False
1414,11.94,168.56,-0.56,11.15,-36.06,42.81,-74.25,-98.5,False
1415,11.91,169.98,-0.59,11.1,-38.06,45.13,-86.34,-108.27,False
1416,11.91,169.86,-0.59,11.1,-37.89,44.93,-85.31,-107.44,False
1417,11.95,167.77,-0.54,11.17,-34.94,41.53,-67.53,-93.08,False
1418,11.9,170.58,-0.61,11.08,-38.9,46.09,-91.39,-112.35,False
1419,12.0,165.1,-0.47,11.26,-31.17,37.19,-44.83,-74.74,False
1420,11.91,169.98,-0.59,11.1,-38.06,45.12,-86.3,-108.24,False
1421,11.94,168.75,-0.56,11.14,-36.33,43.13,-75.88,-99.82,False
1422,12.03,163.5,-0.42,11.32,-28.91,34.58,-31.22,-63.74,False
1423,11.91,170.01,-0.59,11.1,-38.11,45.18,-86.62,-108.5,False
1424,12.05,162.83,-0.41,11.34,-27.97,33.49,-25.54,-59.15,False
1425,12.03,163.56,-0.43,11.31,-29.01,34.69,-31.78,-64.2,False
1426,12.1,160.16,-0.34,11.43,-24.21,29.16,-2.86,-40.84,False
1427,11.9,170.62,-0.61,11.08,-38.97,46.17,-91.78,-112.66,False
1428,11.93,168.78,-0.56,11.14,-36.37,43.18,-76.15,-100.04,False
1429,11.88,171.69,-0.64,11.04,-40.47,47.9,-100.85,-119.99,False
1430,11.86,172.82,-0.67,11.01,-42.06,49.74,-110.44,-127.74,False
1431,12.07,161.61,-0.37,11.38,-26.25,31.51,-15.18,-50.79,False
1432,11.87,172.23,-0.65,11.03,-41.24,48.79,-105.49,-123.74,False
1433,12.02,164.5,-0.45,11.28,-30.33,36.22,-39.76,-70.64,False
1434,12.13,158.32,-0.29,11.49,-21.62,26.17,12.74,-28.23,True
1435,12.07,161.52,-0.37,11.38,-26.13,31.37,-14.43,-50.18,False
1436,11.96,167.59,-0.53,11.18,-34.69,41.23,-65.99,-91.83,False
1437,12.07,161.66,-0.38,11.38,-26.32,31.59,-15.59,-51.12,False
1438,11.96,167.39,-0.53,11.19,-34.41,40.92,-64.33,-90.49,False
1439,12.06,162.1,-0.39,11.36,-26.94,32.31,-19.33,-54.14,False
1440,12.09,160.84,-0.35,11.41,-25.17,30.26,-8.65,-45.51,False
1441,12.05,162.91,-0.41,11.34,-28.08,33.62,-26.2,-59.69,False
1442,11.91,170.2,-0.6,11.09,-38.37,45.48,-88.18,-109.76,False
1443,11.94,168.52,-0.55,11.15,-36.01,42.75,-73.94,-98.25,False
1444,12.01,164.6,-0.45,11.28,-30.47,36.37,-40.56,-71.29,False
1445,11.9,170.68,-0.61,11.08,-39.05,46.26,-92.27,-113.06,False
1446,12.12,158.77,-0.3,11.47,-22.24,26.89,8.97,-31.27,True
1447,11.87,172.29,-0.65,11.02,-41.32,48.88,-105.98,-124.13,False
1448,12.04,163.23,-0.42,11.33,-28.55,34.16,-29.0,-61.94,False
1449,11.96,167.61,-0.53,11.18,-34.72,41.27,-66.2,-92.0,False
1450,12.04,163.41,-0.42,11.32,-28.8,34.45,-30.51,-63.17,False
1451,12.04,163.42,-0.42,11.32,-28.81,34.45,-30.56,-63.21,False
1452,11.93,168.85,-0.56,11.14,-36.47,43.29,-76.72,-100.5,False
1453,11.92,169.61,-0.58,11.11,-37.55,44.53,-83.23,-105.76,False
1454,12.12,158.74,-0.3,11.48,-22.2,26.84,9.25,-31.05,True
1455,12.06,162.21,-0.39,11.36,-27.1,32.49,-20.28,-54.91,False
1456,11.95,168.05,-0.54,11.17,-35.33,41.98,-69.89,-94.98,False
1457,12.14,158.15,-0.28,11.49,-21.37,25.89,14.22,-27.03,True
1458,11.95,168.02,-0.54,11.17,-35.29,41.93,-69.63,-94.77,False
1459,12.09,160.69,-0.35,11.41,-24.96,30.02,-7.4,-44.5,False
1460,11.93,169.21,-0.57,11.13,-36.98,43.87,-79.78,-102.97,False
1461,11.95,168.01,-0.54,11.17,-35.28,41.91,-69.54,-94.7,False
1462,11.9,170.42,-0.6,11.09,-38.68,45.84,-90.04,-111.26,False
1463,11.88,171.78,-0.64,11.04,-40.6,48.05,-101.61,-120.61,False
1464,12.0,165.21,-0.47,11.26,-31.34,37.37,-45.81,-75.53,False
1465,11.95,167.89,-0.54,11.17,-35.11,41.72,-68.53,-93.88,False
1466,11.94,168.71,-0.56,11.14,-36.27,43.06,-75.54,-99.55,False
1467,11.99,165.76,-0.48,11.24,-32.11,38.26,-50.44,-79.27,False
1468,11.99,165.9,-0.49,11.24,-32.3,38.49,-51.63,-80.23,False
1469,11.9,170.74,-0.61,11.08,-39.14,46.36,-92.81,-113.49,False
1470,12.04,163.47,-0.42,11.32,-28.88,34.54,-31.01,-63.58,False
1471,12.1,160.05,-0.33,11.43,-24.05,28.98,-1.92,-40.08,False
1472,12.1,159.89,-0.33,11.44,-23.83,28.72,-0.57,-38.99,False
1473,12.05,162.8,-0.41,11.34,-27.94,33.46,-25.34,-58.99,False
1474,12.05,162.67,-0.4,11.34,-27.75,33.24,-24.18,-58.06,False
1475,12.07,161.62,-0.37,11.38,-26.28,31.54,-15.31,-50.89,False
1476,12.04,163.38,-0.42,11.32,-28.76,34.4,-30.27,-62.98,False
1477,11.86,172.72,-0.66,11.01,-41.93,49.58,-109.61,-127.07,False
1478,12.03,163.72,-0.43,11.31,-29.23,34.95,-33.12,-65.28,False
1479,12.13,158.64,-0.3,11.48,-22.07,26.69,10.03,-30.42,True
1480,12.14,158.1,-0.28,11.5,-21.3,25.8,14.69,-26.65,True
1481,11.96,167.49,-0.53,11.18,-34.55,41.07,-65.15,-91.16,False
1482,12.09,160.42,-0.34,11.42,-24.57,29.58,-5.06,-42.61,False
1483,11.88,171.54,-0.63,11.05,-40.27,47.67,-99.62,-119.0,False
1484,12.03,163.5,-0.42,11.32,-28.91,34.58,-31.21,-63.74,False
1485,11.87,172.03,-0.65,11.03,-40.96,48.46,-103.77,-122.35,False
1486,11.89,171.25,-0.63,11.06,-39.85,47.19,-97.13,-116.98,False
1487,12.07,161.83,-0.38,11.37,-26.56,31.87,-17.03,-52.28,False
1488,12.1,160.1,-0.34,11.43,-24.12,29.06,-2.34,-40.42,False
1489,12.04,163.01,-0.41,11.33,-28.23,33.8,-27.12,-60.43,False
1490,12.0,165.34,-0.47,11.26,-31.51,37.58,-46.88,-76.39,False
1491,12.12,159.06,-0.31,11.46,-22.66,27.37,6.49,-33.28,True
1492,12.11,159.54,-0.32,11.45,-23.33,28.14,2.43,-36.56,True
