,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,23.04,38.53,7.55,1.0,-6.02,32.63,-5.47,-0.19,False
1157,24.08,40.56,7.59,1.0,-6.54,34.75,-5.94,-0.38,False
1158,23.66,39.74,7.58,1.0,-6.33,33.89,-5.75,-0.3,False
1159,26.27,44.84,7.69,1.0,-7.63,39.22,-6.94,-0.78,False
1160,32.22,56.47,7.96,1.0,-10.61,51.4,-9.64,-1.86,False
1161,31.64,55.33,7.94,1.0,-10.32,50.21,-9.38,-1.75,False
1162,28.21,48.64,7.78,1.0,-8.61,43.21,-7.82,-1.13,False
1163,24.84,42.05,7.63,1.0,-6.92,36.3,-6.29,-0.52,False
1164,30.26,52.65,7.88,1.0,-9.63,47.4,-8.76,-1.5,False
1165,23.16,38.76,7.55,1.0,-6.08,32.86,-5.53,-0.21,False
1166,23.78,39.99,7.58,1.0,-6.39,34.15,-5.81,-0.32,False
1167,25.24,42.84,7.65,1.0,-7.12,37.13,-6.47,-0.59,False
1168,24.2,40.8,7.6,1.0,-6.6,35.0,-6.0,-0.4,False
1169,22.32,37.12,7.51,1.0,-5.66,31.15,-5.15,-0.06,False
1170,26.5,45.29,7.7,1.0,-7.75,39.7,-7.04,-0.82,False
1171,26.11,44.53,7.69,1.0,-7.55,38.9,-6.87,-0.75,False
1172,23.56,39.54,7.57,1.0,-6.28,33.69,-5.71,-0.28,False
1173,23.34,39.11,7.56,1.0,-6.17,33.23,-5.61,-0.24,False
1174,23.49,39.42,7.57,1.0,-6.25,33.55,-5.68,-0.27,False
1175,27.38,47.02,7.74,1.0,-8.19,41.51,-7.45,-0.98,False
1176,28.71,49.62,7.81,1.0,-8.86,44.23,-8.05,-1.22,False
1177,26.71,45.7,7.71,1.0,-7.85,40.13,-7.14,-0.86,False
1178,23.07,38.6,7.55,1.0,-6.04,32.7,-5.49,-0.2,False
1179,26.16,44.63,7.69,1.0,-7.58,39.01,-6.89,-0.76,False
1180,22.46,37.39,7.52,1.0,-5.73,31.44,-5.21,-0.08,False
1181,30.18,52.49,7.87,1.0,-9.59,47.23,-8.72,-1.49,False
1182,27.04,46.35,7.73,1.0,-8.02,40.81,-7.29,-0.92,False
1183,27.7,47.64,7.76,1.0,-8.35,42.16,-7.59,-1.04,False
1184,27.76,47.76,7.76,1.0,-8.38,42.28,-7.62,-1.05,False
1185,30.38,52.89,7.88,1.0,-9.69,47.65,-8.81,-1.52,False
1186,32.3,56.63,7.97,1.0,-10.65,51.57,-9.68,-1.87,False
1187,31.99,56.03,7.95,1.0,-10.5,50.94,-9.54,-1.82,False
1188,22.26,37.01,7.51,1.0,-5.63,31.04,-5.12,-0.05,False
1189,31.99,56.03,7.95,1.0,-10.49,50.93,-9.54,-1.82,False
1190,25.66,43.65,7.67,1.0,-7.33,37.99,-6.66,-0.67,False
1191,26.91,46.1,7.72,1.0,-7.96,40.55,-7.23,-0.89,False
1192,26.45,45.21,7.7,1.0,-7.73,39.61,-7.02,-0.81,False
1193,32.63,57.27,7.98,1.0,-10.81,52.24,-9.83,-1.93,False
1194,25.62,43.57,7.66,1.0,-7.31,37.9,-6.65,-0.66,False
1195,32.02,56.09,7.96,1.0,-10.51,51.0,-9.56,-1.82,False
1196,29.1,50.37,7.82,1.0,-9.05,45.01,-8.23,-1.29,False
1197,22.87,38.2,7.54,1.0,-5.93,32.28,-5.39,-0.16,False
1198,26.9,46.09,7.72,1.0,-7.95,40.53,-7.23,-0.89,False
1199,31.26,54.61,7.92,1.0,-10.13,49.45,-9.21,-1.68,False
1200,29.45,51.07,7.84,1.0,-9.23,45.75,-8.39,-1.36,False
1201,30.48,53.08,7.89,1.0,-9.74,47.85,-8.86,-1.54,False
1202,30.32,52.76,7.88,1.0,-9.66,47.51,-8.78,-1.51,False
1203,27.77,47.79,7.76,1.0,-8.39,42.31,-7.62,-1.05,False
1204,28.39,48.99,7.79,1.0,-8.7,43.57,-7.91,-1.16,False
1205,28.14,48.5,7.78,1.0,-8.57,43.06,-7.79,-1.12,False
1206,32.7,57.41,7.99,1.0,-10.85,52.38,-9.86,-1.94,False
1207,26.99,46.26,7.73,1.0,-8.0,40.71,-7.27,-0.91,False
1208,25.81,43.95,7.67,1.0,-7.41,38.3,-6.73,-0.69,False
1209,25.09,42.54,7.64,1.0,-7.04,36.82,-6.4,-0.56,False
1210,31.6,55.26,7.94,1.0,-10.3,50.13,-9.36,-1.75,False
1211,22.7,37.87,7.53,1.0,-5.85,31.93,-5.32,-0.13,False
1212,30.8,53.7,7.9,1.0,-9.9,48.5,-9.0,-1.6,False
1213,32.05,56.14,7.96,1.0,-10.53,51.06,-9.57,-1.83,False
1214,23.85,40.11,7.58,1.0,-6.42,34.28,-5.84,-0.34,False
1215,30.03,52.2,7.87,1.0,-9.52,46.93,-8.65,-1.46,False
1216,30.78,53.65,7.9,1.0,-9.89,48.45,-8.99,-1.6,False
1217,25.29,42.93,7.65,1.0,-7.14,37.23,-6.5,-0.6,False
1218,22.26,37.01,7.51,1.0,-5.63,31.03,-5.12,-0.05,False
1219,24.76,41.89,7.63,1.0,-6.88,36.14,-6.25,-0.5,False
1220,32.78,57.57,7.99,1.0,-10.89,52.55,-9.9,-1.96,False
1221,28.45,49.1,7.79,1.0,-8.72,43.69,-7.93,-1.17,False
1222,27.74,47.73,7.76,1.0,-8.37,42.25,-7.61,-1.04,False
1223,29.81,51.77,7.86,1.0,-9.41,46.48,-8.55,-1.42,False
1224,25.5,43.35,7.66,1.0,-7.25,37.67,-6.59,-0.64,False
1225,30.61,53.32,7.89,1.0,-9.8,48.11,-8.91,-1.56,False
1226,30.24,52.6,7.87,1.0,-9.62,47.35,-8.75,-1.5,False
1227,27.54,47.33,7.75,1.0,-8.27,41.83,-7.52,-1.01,False
1228,31.5,55.08,7.93,1.0,-10.25,49.94,-9.32,-1.73,False
1229,25.03,42.42,7.64,1.0,-7.01,36.69,-6.38,-0.55,False
1230,29.82,51.78,7.86,1.0,-9.41,46.49,-8.55,-1.42,False
1231,27.58,47.4,7.75,1.0,-8.29,41.91,-7.53,-1.01,False
1232,27.31,46.88,7.74,1.0,-8.16,41.36,-7.41,-0.97,False
1233,29.93,52.01,7.86,1.0,-9.47,46.73,-8.61,-1.44,False
1234,30.73,53.57,7.9,1.0,-9.87,48.37,-8.97,-1.59,False
1235,26.28,44.87,7.69,1.0,-7.64,39.26,-6.95,-0.78,False
1236,29.8,51.75,7.85,1.0,-9.4,46.46,-8.55,-1.42,False
1237,31.81,55.68,7.95,1.0,-10.41,50.57,-9.46,-1.78,False
1238,32.64,57.29,7.98,1.0,-10.82,52.26,-9.84,-1.93,False
1239,30.48,53.07,7.89,1.0,-9.74,47.84,-8.85,-1.54,False
1240,23.3,39.05,7.56,1.0,-6.15,33.17,-5.59,-0.24,False
1241,24.13,40.66,7.6,1.0,-6.56,34.85,-5.97,-0.39,False
1242,29.95,52.03,7.86,1.0,-9.47,46.75,-8.61,-1.44,False
1243,22.42,37.33,7.52,1.0,-5.71,31.37,-5.19,-0.08,False
1244,28.72,49.63,7.81,1.0,-8.86,44.24,-8.05,-1.22,False
1245,31.31,54.7,7.92,1.0,-10.16,49.55,-9.23,-1.69,False
1246,28.49,49.19,7.8,1.0,-8.75,43.78,-7.95,-1.18,False
1247,32.13,56.3,7.96,1.0,-10.57,51.22,-9.6,-1.84,False
1248,25.78,43.88,7.67,1.0,-7.39,38.22,-6.72,-0.69,False
1249,26.43,45.16,7.7,1.0,-7.71,39.56,-7.01,-0.81,False
1250,31.48,55.03,7.93,1.0,-10.24,49.9,-9.31,-1.72,False
1251,28.88,49.95,7.81,1.0,-8.94,44.58,-8.13,-1.25,False
1252,30.87,53.83,7.9,1.0,-9.93,48.64,-9.03,-1.61,False
1253,23.65,39.73,7.58,1.0,-6.33,33.88,-5.75,-0.3,False
1254,28.66,49.52,7.8,1.0,-8.83,44.12,-8.03,-1.21,False
1255,26.29,44.88,7.69,1.0,-7.64,39.27,-6.95,-0.78,False
1256,28.73,49.66,7.81,1.0,-8.87,44.27,-8.06,-1.22,False
1257,28.38,48.98,7.79,1.0,-8.69,43.56,-7.9,-1.16,False
1258,29.06,50.3,7.82,1.0,-9.03,44.94,-8.21,-1.28,False
1259,31.64,55.34,7.94,1.0,-10.32,50.22,-9.38,-1.75,False
1260,32.62,57.25,7.98,1.0,-10.81,52.22,-9.83,-1.93,False
1261,22.48,37.44,7.52,1.0,-5.74,31.48,-5.22,-0.09,False
1262,32.72,57.46,7.99,1.0,-10.86,52.43,-9.87,-1.95,False
1263,22.29,37.06,7.51,1.0,-5.64,31.09,-5.13,-0.05,False
1264,32.96,57.91,8.0,1.0,-10.98,52.91,-9.98,-1.99,False
1265,25.39,43.12,7.65,1.0,-7.19,37.43,-6.54,-0.62,False
1266,26.84,45.96,7.72,1.0,-7.92,40.4,-7.2,-0.88,False
1267,24.93,42.22,7.63,1.0,-6.96,36.49,-6.33,-0.53,False
1268,31.9,55.86,7.95,1.0,-10.45,50.76,-9.5,-1.8,False
1269,28.8,49.79,7.81,1.0,-8.9,44.41,-8.09,-1.24,False
1270,27.96,48.14,7.77,1.0,-8.48,42.68,-7.71,-1.08,False
1271,25.38,43.11,7.65,1.0,-7.19,37.42,-6.54,-0.62,False
1272,30.68,53.47,7.89,1.0,-9.84,48.26,-8.95,-1.58,False
1273,28.87,49.92,7.81,1.0,-8.93,44.55,-8.12,-1.25,False
1274,32.86,57.72,7.99,1.0,-10.93,52.71,-9.94,-1.97,False
1275,30.89,53.89,7.9,1.0,-9.95,48.69,-9.04,-1.62,False
1276,22.45,37.38,7.52,1.0,-5.73,31.42,-5.2,-0.08,False
1277,22.1,36.7,7.5,1.0,-5.55,30.71,-5.05,-0.02,False
1278,26.77,45.82,7.72,1.0,-7.88,40.25,-7.17,-0.87,False
1279,23.49,39.41,7.57,1.0,-6.24,33.54,-5.68,-0.27,False
1280,24.47,41.33,7.61,1.0,-6.73,35.55,-6.12,-0.45,False
1281,29.11,50.4,7.82,1.0,-9.06,45.05,-8.23,-1.29,False
1282,26.24,44.78,7.69,1.0,-7.62,39.17,-6.93,-0.77,False
1283,27.12,46.51,7.73,1.0,-8.06,40.97,-7.33,-0.93,False
1284,22.34,37.17,7.52,1.0,-5.67,31.2,-5.16,-0.06,False
1285,22.3,37.09,7.51,1.0,-5.65,31.12,-5.14,-0.05,False
1286,23.61,39.64,7.57,1.0,-6.3,33.79,-5.73,-0.29,False
1287,29.59,51.33,7.84,1.0,-9.29,46.02,-8.45,-1.38,False
1288,32.34,56.71,7.97,1.0,-10.67,51.65,-9.7,-1.88,False
1289,31.3,54.67,7.92,1.0,-10.15,49.51,-9.23,-1.69,False
1290,30.46,53.04,7.88,1.0,-9.73,47.81,-8.85,-1.54,False
1291,22.39,37.27,7.52,1.0,-5.7,31.31,-5.18,-0.07,False
1292,27.16,46.58,7.73,1.0,-8.08,41.05,-7.34,-0.94,False
1293,24.74,41.85,7.62,1.0,-6.87,36.09,-6.24,-0.5,False
1294,27.85,47.94,7.77,1.0,-8.43,42.47,-7.66,-1.06,False
1295,24.91,42.19,7.63,1.0,-6.95,36.45,-6.32,-0.53,False
1296,25.45,43.25,7.66,1.0,-7.23,37.56,-6.57,-0.63,False
1297,29.37,50.91,7.84,1.0,-9.19,45.58,-8.35,-1.34,False
1298,22.07,36.64,7.5,1.0,-5.53,30.64,-5.03,-0.01,False
1299,24.44,41.27,7.61,1.0,-6.72,35.49,-6.11,-0.44,False
1300,23.77,39.96,7.58,1.0,-6.39,34.12,-5.8,-0.32,False
1301,25.02,42.41,7.64,1.0,-7.01,36.68,-6.37,-0.55,False
1302,32.06,56.16,7.96,1.0,-10.53,51.07,-9.57,-1.83,False
1303,32.57,57.16,7.98,1.0,-10.79,52.12,-9.8,-1.92,False
1304,28.25,48.72,7.78,1.0,-8.63,43.29,-7.84,-1.14,False
1305,22.17,36.82,7.51,1.0,-5.58,30.84,-5.08,-0.03,False
1306,26.89,46.05,7.72,1.0,-7.94,40.49,-7.22,-0.89,False
1307,26.18,44.67,7.69,1.0,-7.59,39.05,-6.9,-0.76,False
1308,32.96,57.92,8.0,1.0,-10.98,52.92,-9.98,-1.99,False
1309,25.38,43.11,7.65,1.0,-7.19,37.42,-6.54,-0.62,False
1310,31.8,55.66,7.95,1.0,-10.4,50.55,-9.46,-1.78,False
1311,27.93,48.09,7.77,1.0,-8.47,42.63,-7.7,-1.08,False
1312,32.03,56.11,7.96,1.0,-10.52,51.02,-9.56,-1.82,False
1313,23.79,39.99,7.58,1.0,-6.39,34.15,-5.81,-0.32,False
1314,30.61,53.33,7.89,1.0,-9.81,48.11,-8.91,-1.57,False
1315,24.55,41.49,7.62,1.0,-6.78,35.72,-6.16,-0.46,False
1316,31.05,54.19,7.91,1.0,-10.03,49.01,-9.11,-1.65,False
1317,31.3,54.68,7.92,1.0,-10.15,49.53,-9.23,-1.69,False
1318,27.03,46.33,7.73,1.0,-8.01,40.79,-7.29,-0.91,False
1319,31.35,54.77,7.92,1.0,-10.17,49.62,-9.25,-1.7,False
1320,31.55,55.17,7.93,1.0,-10.28,50.04,-9.34,-1.74,False
1321,23.79,39.99,7.58,1.0,-6.39,34.15,-5.81,-0.32,False
1322,30.05,52.23,7.87,1.0,-9.53,46.97,-8.66,-1.46,False
1323,32.03,56.11,7.96,1.0,-10.52,51.03,-9.56,-1.82,False
1324,29.73,51.61,7.85,1.0,-9.36,46.31,-8.51,-1.41,False
1325,30.3,52.72,7.88,1.0,-9.65,47.48,-8.77,-1.51,False
1326,31.15,54.38,7.92,1.0,-10.07,49.21,-9.16,-1.66,False
1327,26.85,45.97,7.72,1.0,-7.92,40.41,-7.2,-0.88,False
1328,24.86,42.08,7.63,1.0,-6.93,36.34,-6.3,-0.52,False
1329,29.05,50.28,7.82,1.0,-9.03,44.92,-8.21,-1.28,False
1330,22.05,36.6,7.5,1.0,-5.53,30.61,-5.02,-0.01,False
1331,30.92,53.94,7.91,1.0,-9.96,48.75,-9.06,-1.62,False
1332,25.64,43.61,7.67,1.0,-7.32,37.94,-6.65,-0.66,False
1333,30.96,54.0,7.91,1.0,-9.98,48.82,-9.07,-1.63,False
1334,29.41,50.99,7.84,1.0,-9.21,45.66,-8.37,-1.35,False
1335,25.43,43.21,7.66,1.0,-7.22,37.52,-6.56,-0.62,False
1336,32.45,56.93,7.98,1.0,-10.73,51.88,-9.75,-1.9,False
1337,24.75,41.88,7.63,1.0,-6.88,36.13,-6.25,-0.5,False
1338,31.07,54.22,7.91,1.0,-10.03,49.05,-9.12,-1.65,False
1339,24.5,41.39,7.61,1.0,-6.75,35.61,-6.14,-0.45,False
1340,31.25,54.57,7.92,1.0,-10.12,49.41,-9.2,-1.68,False
1341,22.47,37.42,7.52,1.0,-5.73,31.46,-5.21,-0.09,False
1342,25.07,42.5,7.64,1.0,-7.03,36.78,-6.39,-0.56,False
1343,22.91,38.29,7.54,1.0,-5.96,32.37,-5.42,-0.17,False
1344,31.41,54.89,7.93,1.0,-10.2,49.74,-9.28,-1.71,False
1345,22.38,37.23,7.52,1.0,-5.69,31.27,-5.17,-0.07,False
1346,32.29,56.61,7.97,1.0,-10.65,51.55,-9.68,-1.87,False
1347,32.75,57.51,7.99,1.0,-10.87,52.48,-9.89,-1.95,False
1348,32.13,56.31,7.96,1.0,-10.57,51.23,-9.61,-1.84,False
1349,25.81,43.94,7.67,1.0,-7.4,38.29,-6.73,-0.69,False
1350,27.44,47.14,7.75,1.0,-8.22,41.63,-7.47,-0.99,False
1351,24.81,41.99,7.63,1.0,-6.91,36.25,-6.28,-0.51,False
1352,23.67,39.77,7.58,1.0,-6.34,33.92,-5.76,-0.3,False
1353,29.74,51.63,7.85,1.0,-9.37,46.33,-8.52,-1.41,False
1354,29.97,52.09,7.86,1.0,-9.49,46.81,-8.62,-1.45,False
1355,29.3,50.78,7.83,1.0,-9.15,45.44,-8.32,-1.33,False
1356,29.4,50.96,7.84,1.0,-9.2,45.63,-8.36,-1.35,False
1357,24.47,41.33,7.61,1.0,-6.74,35.56,-6.12,-0.45,False
1358,31.22,54.52,7.92,1.0,-10.11,49.36,-9.19,-1.68,False
1359,24.77,41.91,7.63,1.0,-6.88,36.16,-6.26,-0.5,False
1360,24.43,41.25,7.61,1.0,-6.72,35.47,-6.11,-0.44,False
1361,29.75,51.65,7.85,1.0,-9.37,46.35,-8.52,-1.41,False
1362,28.79,49.77,7.81,1.0,-8.89,44.39,-8.09,-1.23,False
1363,28.8,49.8,7.81,1.0,-8.9,44.42,-8.09,-1.24,False
1364,25.15,42.65,7.64,1.0,-7.07,36.94,-6.43,-0.57,False
1365,26.21,44.72,7.69,1.0,-7.6,39.11,-6.91,-0.76,False
1366,23.08,38.61,7.55,1.0,-6.04,32.71,-5.49,-0.2,False
1367,32.73,57.47,7.99,1.0,-10.87,52.45,-9.88,-1.95,False
1368,29.34,50.85,7.83,1.0,-9.17,45.52,-8.34,-1.34,False
1369,29.6,51.35,7.85,1.0,-9.3,46.04,-8.45,-1.38,False
1370,29.11,50.4,7.82,1.0,-9.06,45.05,-8.23,-1.29,False
1371,23.74,39.9,7.58,1.0,-6.37,34.06,-5.79,-0.32,False
1372,28.83,49.86,7.81,1.0,-8.92,44.48,-8.11,-1.24,False
1373,24.41,41.22,7.61,1.0,-6.71,35.44,-6.1,-0.44,False
1374,22.16,36.81,7.51,1.0,-5.58,30.82,-5.07,-0.03,False
1375,29.76,51.67,7.85,1.0,-9.38,46.38,-8.53,-1.41,False
1376,23.44,39.32,7.57,1.0,-6.22,33.45,-5.66,-0.26,False
1377,32.05,56.14,7.96,1.0,-10.53,51.06,-9.57,-1.83,False
1378,32.01,56.06,7.95,1.0,-10.5,50.97,-9.55,-1.82,False
1379,24.32,41.04,7.61,1.0,-6.66,35.25,-6.06,-0.42,False
1380,30.43,52.98,7.88,1.0,-9.71,47.74,-8.83,-1.53,False
1381,23.03,38.51,7.55,1.0,-6.01,32.6,-5.47,-0.19,False
1382,27.52,47.28,7.75,1.0,-8.26,41.79,-7.51,-1.0,False
1383,25.48,43.31,7.66,1.0,-7.24,37.62,-6.58,-0.63,False
1384,23.77,39.96,7.58,1.0,-6.38,34.12,-5.8,-0.32,False
1385,30.02,52.18,7.86,1.0,-9.51,46.91,-8.65,-1.46,False
1386,22.1,36.69,7.5,1.0,-5.55,30.7,-5.04,-0.02,False
1387,23.55,39.53,7.57,1.0,-6.27,33.67,-5.7,-0.28,False
1388,26.9,46.07,7.72,1.0,-7.95,40.52,-7.23,-0.89,False
1389,23.64,39.7,7.57,1.0,-6.32,33.85,-5.74,-0.3,False
1390,25.3,42.95,7.65,1.0,-7.15,37.25,-6.5,-0.6,False
1391,29.62,51.39,7.85,1.0,-9.31,46.08,-8.46,-1.38,False
1392,25.7,43.74,7.67,1.0,-7.35,38.07,-6.68,-0.67,False
1393,27.3,46.86,7.74,1.0,-8.15,41.34,-7.41,-0.96,False
1394,27.72,47.69,7.76,1.0,-8.36,42.21,-7.6,-1.04,False
1395,28.47,49.14,7.79,1.0,-8.73,43.73,-7.94,-1.18,False
1396,27.98,48.19,7.77,1.0,-8.49,42.73,-7.72,-1.09,False
1397,26.68,45.64,7.71,1.0,-7.84,40.07,-7.13,-0.85,False
1398,23.01,38.48,7.55,1.0,-6.01,32.57,-5.46,-0.18,False
1399,24.21,40.82,7.6,1.0,-6.61,35.02,-6.01,-0.4,False
1400,31.24,54.57,7.92,1.0,-10.12,49.41,-9.2,-1.68,False
1401,25.45,43.24,7.66,1.0,-7.22,37.55,-6.57,-0.63,False
1402,24.36,41.12,7.61,1.0,-6.68,35.33,-6.07,-0.43,False
1403,25.76,43.85,7.67,1.0,-7.38,38.19,-6.71,-0.68,False
1404,22.81,38.08,7.54,1.0,-5.9,32.15,-5.37,-0.15,False
1405,22.85,38.17,7.54,1.0,-5.93,32.24,-5.39,-0.16,False
1406,27.8,47.83,7.76,1.0,-8.4,42.35,-7.63,-1.05,False
1407,25.43,43.21,7.66,1.0,-7.22,37.52,-6.56,-0.62,False
1408,26.3,44.91,7.7,1.0,-7.65,39.3,-6.96,-0.78,False
1409,30.71,53.52,7.9,1.0,-9.85,48.32,-8.96,-1.58,False
1410,31.13,54.35,7.92,1.0,-10.07,49.18,-9.15,-1.66,False
1411,27.24,46.74,7.74,1.0,-8.12,41.22,-7.38,-0.95,False
1412,30.6,53.3,7.89,1.0,-9.8,48.08,-8.91,-1.56,False
1413,23.61,39.64,7.57,1.0,-6.3,33.79,-5.73,-0.29,False
1414,27.87,47.98,7.77,1.0,-8.44,42.51,-7.67,-1.07,False
1415,29.86,51.87,7.86,1.0,-9.43,46.59,-8.57,-1.43,False
1416,29.67,51.49,7.85,1.0,-9.33,46.19,-8.49,-1.39,False
1417,24.29,40.98,7.6,1.0,-6.64,35.18,-6.04,-0.42,False
1418,29.01,50.2,7.82,1.0,-9.0,44.84,-8.19,-1.27,False
1419,31.24,54.56,7.92,1.0,-10.12,49.4,-9.2,-1.68,False
1420,25.5,43.33,7.66,1.0,-7.25,37.65,-6.59,-0.64,False
1421,29.03,50.25,7.82,1.0,-9.02,44.88,-8.2,-1.28,False
1422,29.14,50.45,7.82,1.0,-9.07,45.1,-8.24,-1.3,False
1423,27.99,48.21,7.77,1.0,-8.5,42.75,-7.72,-1.09,False
1424,32.05,56.15,7.96,1.0,-10.53,51.06,-9.57,-1.83,False
1425,32.21,56.45,7.96,1.0,-10.6,51.38,-9.64,-1.86,False
1426,24.53,41.45,7.62,1.0,-6.77,35.68,-6.15,-0.46,False
1427,25.0,42.36,7.64,1.0,-7.0,36.63,-6.36,-0.55,False
1428,23.1,38.65,7.55,1.0,-6.05,32.75,-5.5,-0.2,False
1429,25.69,43.72,7.67,1.0,-7.35,38.06,-6.68,-0.67,False
1430,31.39,54.86,7.93,1.0,-10.2,49.72,-9.27,-1.71,False
1431,32.94,57.89,8.0,1.0,-10.97,52.88,-9.97,-1.99,False
1432,24.3,41.0,7.6,1.0,-6.65,35.21,-6.05,-0.42,False
1433,25.19,42.74,7.65,1.0,-7.1,37.03,-6.45,-0.58,False
1434,27.13,46.54,7.73,1.0,-8.07,41.0,-7.33,-0.93,False
1435,31.12,54.34,7.91,1.0,-10.06,49.16,-9.15,-1.66,False
1436,29.82,51.78,7.86,1.0,-9.41,46.49,-8.55,-1.42,False
1437,30.43,52.99,7.88,1.0,-9.72,47.75,-8.83,-1.53,False
1438,22.1,36.69,7.5,1.0,-5.55,30.7,-5.04,-0.02,False
1439,29.4,50.97,7.84,1.0,-9.2,45.64,-8.36,-1.35,False
1440,22.58,37.63,7.53,1.0,-5.79,31.68,-5.26,-0.1,False
1441,29.72,51.6,7.85,1.0,-9.36,46.3,-8.51,-1.4,False
1442,25.5,43.33,7.66,1.0,-7.25,37.65,-6.59,-0.64,False
1443,22.28,37.04,7.51,1.0,-5.64,31.07,-5.13,-0.05,False
1444,26.58,45.46,7.71,1.0,-7.79,39.87,-7.08,-0.83,False
1445,22.35,37.19,7.52,1.0,-5.68,31.22,-5.16,-0.06,False
1446,27.82,47.88,7.76,1.0,-8.41,42.41,-7.65,-1.06,False
1447,32.84,57.69,7.99,1.0,-10.92,52.67,-9.93,-1.97,False
1448,30.91,53.91,7.9,1.0,-9.95,48.72,-9.05,-1.62,False
1449,31.26,54.59,7.92,1.0,-10.13,49.43,-9.21,-1.68,False
1450,28.12,48.47,7.78,1.0,-8.56,43.02,-7.78,-1.11,False
1451,32.67,57.36,7.99,1.0,-10.84,52.33,-9.85,-1.94,False
1452,22.73,37.93,7.53,1.0,-5.87,32.0,-5.33,-0.13,False
1453,28.27,48.76,7.79,1.0,-8.64,43.33,-7.85,-1.14,False
1454,31.24,54.55,7.92,1.0,-10.12,49.39,-9.2,-1.68,False
1455,32.8,57.6,7.99,1.0,-10.9,52.58,-9.91,-1.96,False
1456,28.24,48.69,7.78,1.0,-8.62,43.26,-7.84,-1.13,False
1457,23.84,40.09,7.58,1.0,-6.42,34.25,-5.83,-0.33,False
1458,30.81,53.71,7.9,1.0,-9.9,48.51,-9.0,-1.6,False
1459,27.28,46.82,7.74,1.0,-8.14,41.3,-7.4,-0.96,False
1460,22.63,37.73,7.53,1.0,-5.82,31.79,-5.29,-0.11,False
1461,30.04,52.21,7.87,1.0,-9.52,46.94,-8.65,-1.46,False
1462,23.4,39.23,7.56,1.0,-6.2,33.36,-5.64,-0.25,False
1463,29.05,50.27,7.82,1.0,-9.02,44.91,-8.2,-1.28,False
1464,26.07,44.46,7.69,1.0,-7.54,38.83,-6.85,-0.74,False
1465,24.77,41.91,7.63,1.0,-6.88,36.16,-6.26,-0.5,False
1466,31.63,55.33,7.94,1.0,-10.32,50.2,-9.38,-1.75,False
1467,24.43,41.24,7.61,1.0,-6.71,35.47,-6.1,-0.44,False
1468,30.29,52.71,7.88,1.0,-9.65,47.46,-8.77,-1.51,False
1469,24.56,41.51,7.62,1.0,-6.78,35.74,-6.16,-0.47,False
1470,28.95,50.08,7.82,1.0,-8.97,44.71,-8.16,-1.26,False
1471,25.6,43.54,7.66,1.0,-7.3,37.87,-6.64,-0.66,False
1472,27.66,47.57,7.76,1.0,-8.33,42.09,-7.57,-1.03,False
1473,23.86,40.13,7.58,1.0,-6.43,34.3,-5.84,-0.34,False
1474,23.13,38.72,7.55,1.0,-6.07,32.82,-5.52,-0.21,False
1475,29.72,51.58,7.85,1.0,-9.36,46.29,-8.51,-1.4,False
1476,25.98,44.28,7.68,1.0,-7.49,38.65,-6.81,-0.72,False
1477,30.36,52.85,7.88,1.0,-9.68,47.61,-8.8,-1.52,False
1478,26.3,44.9,7.7,1.0,-7.65,39.29,-6.95,-0.78,False
1479,26.21,44.73,7.69,1.0,-7.6,39.11,-6.91,-0.77,False
1480,24.98,42.33,7.64,1.0,-6.99,36.6,-6.36,-0.54,False
1481,24.0,40.41,7.59,1.0,-6.5,34.59,-5.91,-0.36,False
1482,29.14,50.46,7.82,1.0,-9.07,45.11,-8.25,-1.3,False
1483,29.63,51.42,7.85,1.0,-9.32,46.11,-8.47,-1.39,False
1484,25.69,43.72,7.67,1.0,-7.35,38.05,-6.68,-0.67,False
1485,22.41,37.31,7.52,1.0,-5.71,31.34,-5.19,-0.08,False
1486,25.74,43.81,7.67,1.0,-7.37,38.15,-6.7,-0.68,False
1487,24.14,40.67,7.6,1.0,-6.57,34.87,-5.97,-0.39,False
1488,24.61,41.6,7.62,1.0,-6.8,35.83,-6.19,-0.47,False
1489,24.28,40.97,7.6,1.0,-6.64,35.17,-6.04,-0.42,False
1490,22.47,37.41,7.52,1.0,-5.73,31.45,-5.21,-0.08,False
1491,31.45,54.97,7.93,1.0,-10.22,49.83,-9.29,-1.72,False
1492,27.13,46.53,7.73,1.0,-8.07,40.99,-7.33,-0.93,False
1493,25.74,43.81,7.67,1.0,-7.37,38.15,-6.7,-0.68,False
1494,26.78,45.85,7.72,1.0,-7.89,40.28,-7.17,-0.87,False
1495,26.34,44.97,7.7,1.0,-7.67,39.37,-6.97,-0.79,False
1496,30.05,52.23,7.87,1.0,-9.52,46.96,-8.66,-1.46,False
1497,22.69,37.84,7.53,1.0,-5.84,31.9,-5.31,-0.12,False
1498,32.31,56.65,7.97,1.0,-10.65,51.58,-9.69,-1.87,False
1499,29.51,51.18,7.84,1.0,-9.25,45.86,-8.41,-1.37,False
1500,32.25,56.53,7.97,1.0,-10.62,51.46,-9.66,-1.86,False
1501,25.51,43.35,7.66,1.0,-7.25,37.67,-6.59,-0.64,False
1502,25.89,44.1,7.68,1.0,-7.44,38.45,-6.77,-0.71,False
1503,30.94,53.97,7.91,1.0,-9.97,48.78,-9.06,-1.63,False
1504,29.02,50.22,7.82,1.0,-9.01,44.86,-8.19,-1.28,False
