,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,0.29,63.49,0.14,1.0,0.29,2.58,337.24,4.59,True
1159,0.76,88.82,0.38,1.0,0.76,6.8,136.5,12.09,True
1160,0.28,63.21,0.14,1.0,0.28,2.54,339.42,4.51,True
1161,0.63,82.08,0.32,1.0,0.63,5.68,189.87,10.1,True
1162,0.17,57.11,0.08,1.0,0.17,1.52,387.76,2.7,True
1163,0.09,52.85,0.04,1.0,0.09,0.81,421.54,1.44,True
1164,0.52,76.11,0.26,1.0,0.52,4.68,237.22,8.33,True
1165,0.64,82.58,0.32,1.0,0.64,5.76,185.89,10.25,True
1166,0.05,50.84,0.03,1.0,0.05,0.47,437.46,0.84,True
1167,0.06,51.12,0.03,1.0,0.06,0.52,435.31,0.92,True
1168,0.2,58.81,0.1,1.0,0.2,1.8,374.28,3.2,True
1169,0.84,93.32,0.42,1.0,0.84,7.55,100.79,13.43,True
1170,0.1,53.61,0.05,1.0,0.1,0.93,415.56,1.66,True
1171,0.61,80.69,0.3,1.0,0.61,5.45,200.93,9.68,True
1172,0.32,65.46,0.16,1.0,0.32,2.91,321.63,5.17,True
1173,0.68,84.63,0.34,1.0,0.68,6.1,169.71,10.85,True
1174,0.41,70.33,0.21,1.0,0.41,3.72,283.04,6.62,True
1175,0.16,56.84,0.08,1.0,0.16,1.47,389.92,2.62,True
1176,0.41,70.03,0.2,1.0,0.41,3.67,285.38,6.53,True
1177,0.76,88.79,0.38,1.0,0.76,6.8,136.7,12.09,True
1178,0.72,87.04,0.36,1.0,0.72,6.51,150.56,11.57,True
1179,0.62,81.31,0.31,1.0,0.62,5.55,195.98,9.87,True
1180,0.01,48.52,0.0,1.0,0.01,0.09,455.86,0.15,True
1181,0.71,86.25,0.35,1.0,0.71,6.37,156.84,11.33,True
1182,0.25,61.63,0.13,1.0,0.25,2.27,352.0,4.04,True
1183,0.08,52.09,0.04,1.0,0.08,0.68,427.6,1.21,True
1184,0.0,48.25,0.0,1.0,0.0,0.04,458.05,0.07,True
1185,0.55,77.44,0.27,1.0,0.55,4.91,226.65,8.72,True
1186,0.96,99.61,0.48,1.0,0.96,8.6,50.92,15.29,True
1187,0.35,67.01,0.18,1.0,0.35,3.17,309.29,5.63,True
1188,0.63,82.19,0.32,1.0,0.63,5.7,189.02,10.13,True
1189,0.28,63.22,0.14,1.0,0.28,2.54,339.39,4.51,True
1190,0.67,84.01,0.33,1.0,0.67,6.0,174.59,10.67,True
1191,0.03,49.48,0.01,1.0,0.03,0.25,448.31,0.44,True
1192,0.61,81.06,0.31,1.0,0.61,5.51,198.0,9.79,True
1193,0.5,75.06,0.25,1.0,0.5,4.51,245.5,8.02,True
1194,0.53,76.73,0.27,1.0,0.53,4.79,232.25,8.51,True
1195,0.21,59.54,0.11,1.0,0.21,1.92,368.54,3.42,True
1196,0.77,89.75,0.39,1.0,0.77,6.96,129.06,12.37,True
1197,0.5,74.9,0.25,1.0,0.5,4.48,246.78,7.97,True
1198,0.41,70.03,0.2,1.0,0.41,3.67,285.37,6.53,True
1199,0.05,50.68,0.02,1.0,0.05,0.45,438.74,0.79,True
1200,0.6,80.2,0.3,1.0,0.6,5.37,204.76,9.54,True
1201,0.85,93.89,0.42,1.0,0.85,7.65,96.31,13.6,True
1202,0.39,69.17,0.2,1.0,0.39,3.53,292.2,6.27,True
1203,0.47,73.32,0.23,1.0,0.47,4.22,259.3,7.5,True
1204,0.37,67.76,0.18,1.0,0.37,3.29,303.41,5.85,True
1205,0.77,89.44,0.38,1.0,0.77,6.91,131.59,12.28,True
1206,0.26,61.83,0.13,1.0,0.26,2.3,350.42,4.1,True
1207,0.56,78.42,0.28,1.0,0.56,5.07,218.93,9.01,True
1208,0.61,81.12,0.31,1.0,0.61,5.52,197.53,9.81,True
1209,0.68,84.89,0.34,1.0,0.68,6.15,167.57,10.93,True
1210,0.48,74.07,0.24,1.0,0.48,4.35,253.35,7.73,True
1211,0.78,90.35,0.39,1.0,0.78,7.06,124.36,12.55,True
1212,0.09,52.67,0.04,1.0,0.09,0.78,423.02,1.38,True
1213,0.62,81.69,0.31,1.0,0.62,5.61,193.0,9.98,True
1214,0.15,56.07,0.07,1.0,0.15,1.35,396.02,2.39,True
1215,0.28,63.09,0.14,1.0,0.28,2.52,340.37,4.47,True
1216,0.09,52.93,0.05,1.0,0.09,0.82,420.9,1.46,True
1217,0.59,79.66,0.29,1.0,0.59,5.28,209.05,9.38,True
1218,0.3,64.42,0.15,1.0,0.3,2.74,329.86,4.86,True
1219,0.28,62.93,0.14,1.0,0.28,2.49,341.7,4.42,True
1220,0.75,88.53,0.38,1.0,0.75,6.75,138.77,12.01,True
1221,0.16,56.86,0.08,1.0,0.16,1.48,389.74,2.63,True
1222,0.29,63.81,0.15,1.0,0.29,2.64,334.66,4.69,True
1223,0.15,55.98,0.07,1.0,0.15,1.33,396.74,2.36,True
1224,0.9,96.37,0.45,1.0,0.9,8.06,76.61,14.33,True
1225,0.72,87.14,0.36,1.0,0.72,6.52,149.78,11.6,True
1226,0.96,99.71,0.48,1.0,0.96,8.62,50.14,15.32,True
1227,0.0,48.13,0.0,1.0,0.0,0.02,459.0,0.04,True
1228,0.85,93.99,0.43,1.0,0.85,7.67,95.46,13.63,True
1229,0.8,91.16,0.4,1.0,0.8,7.19,117.93,12.79,True
1230,0.35,66.75,0.17,1.0,0.35,3.13,311.37,5.56,True
1231,1.0,101.91,0.5,1.0,1.0,8.99,32.71,15.97,True
1232,0.65,83.21,0.33,1.0,0.65,5.87,180.96,10.43,True
1233,0.82,92.13,0.41,1.0,0.82,7.35,110.26,13.07,True
1234,0.04,50.18,0.02,1.0,0.04,0.36,442.74,0.65,True
1235,0.62,81.75,0.31,1.0,0.62,5.62,192.53,10.0,True
1236,0.92,97.88,0.46,1.0,0.92,8.31,64.65,14.78,True
1237,0.79,90.72,0.4,1.0,0.79,7.12,121.38,12.66,True
1238,0.72,86.64,0.36,1.0,0.72,6.44,153.76,11.45,True
1239,0.84,93.29,0.42,1.0,0.84,7.55,101.0,13.42,True
1240,0.0,82.65,-0.31,1.0,0.62,-20.42,471.75,-32.17,True
1241,0.0,95.3,-0.42,1.0,0.84,-27.87,476.05,-43.92,True
1242,0.0,102.64,-0.49,1.0,0.98,-32.2,478.54,-50.74,True
1243,0.0,93.25,-0.4,1.0,0.81,-26.67,475.35,-42.02,True
1244,0.0,79.51,-0.28,1.0,0.56,-18.57,470.69,-29.26,True
1245,0.0,93.81,-0.41,1.0,0.82,-26.99,475.54,-42.53,True
1246,0.0,93.52,-0.41,1.0,0.81,-26.83,475.45,-42.27,True
1247,0.0,103.38,-0.49,1.0,0.99,-32.63,478.79,-51.42,True
1248,0.0,87.93,-0.36,1.0,0.71,-23.53,473.55,-37.08,True
1249,0.0,95.77,-0.43,1.0,0.85,-28.15,476.21,-44.36,True
1250,0.0,96.64,-0.43,1.0,0.87,-28.66,476.5,-45.16,True
1251,0.0,95.46,-0.42,1.0,0.85,-27.97,476.1,-44.07,True
1252,0.0,101.14,-0.47,1.0,0.95,-31.31,478.03,-49.34,True
1253,0.0,97.99,-0.45,1.0,0.89,-29.46,476.96,-46.41,True
1254,0.0,91.23,-0.39,1.0,0.77,-25.47,474.67,-40.14,True
1255,0.0,86.24,-0.34,1.0,0.68,-22.54,472.98,-35.51,True
1256,0.0,78.4,-0.27,1.0,0.54,-17.91,470.31,-28.23,True
1257,0.0,100.97,-0.47,1.0,0.95,-31.21,477.97,-49.19,True
1258,0.0,85.87,-0.34,1.0,0.68,-22.32,472.85,-35.17,True
1259,0.0,101.35,-0.48,1.0,0.95,-31.44,478.1,-49.54,True
1260,0.0,99.64,-0.46,1.0,0.92,-30.43,477.52,-47.95,True
1261,0.0,79.26,-0.28,1.0,0.56,-18.42,470.61,-29.03,True
1262,0.0,94.39,-0.41,1.0,0.83,-27.33,475.74,-43.07,True
1263,0.0,99.31,-0.46,1.0,0.92,-30.24,477.41,-47.65,True
1264,0.0,101.69,-0.48,1.0,0.96,-31.64,478.22,-49.85,True
1265,0.0,87.19,-0.35,1.0,0.7,-23.09,473.3,-36.39,True
1266,0.0,97.93,-0.45,1.0,0.89,-29.42,476.94,-46.37,True
1267,0.0,82.57,-0.31,1.0,0.62,-20.37,471.73,-32.1,True
1268,0.0,84.8,-0.33,1.0,0.66,-21.69,472.49,-34.17,True
1269,0.0,95.94,-0.43,1.0,0.86,-28.25,476.26,-44.51,True
1270,0.0,100.31,-0.47,1.0,0.93,-30.83,477.75,-48.57,True
1271,0.0,94.45,-0.41,1.0,0.83,-27.37,475.76,-43.13,True
1272,0.0,83.0,-0.31,1.0,0.63,-20.63,471.88,-32.5,True
1273,0.0,100.85,-0.47,1.0,0.94,-31.14,477.93,-49.07,True
1274,0.0,81.68,-0.3,1.0,0.6,-19.85,471.43,-31.28,True
1275,0.0,85.77,-0.34,1.0,0.67,-22.26,472.82,-35.08,True
1276,0.0,88.17,-0.36,1.0,0.72,-23.67,473.63,-37.3,True
1277,0.0,100.95,-0.47,1.0,0.95,-31.21,477.97,-49.17,True
1278,0.0,97.94,-0.45,1.0,0.89,-29.43,476.94,-46.37,True
1279,0.0,85.64,-0.34,1.0,0.67,-22.18,472.77,-34.95,True
1280,0.0,96.16,-0.43,1.0,0.86,-28.38,476.34,-44.72,True
1281,0.0,79.33,-0.28,1.0,0.56,-18.46,470.63,-29.09,True
1282,0.0,90.76,-0.38,1.0,0.76,-25.2,474.51,-39.71,True
1283,0.0,102.23,-0.48,1.0,0.97,-31.96,478.4,-50.35,True
1284,0.0,100.82,-0.47,1.0,0.94,-31.13,477.92,-49.05,True
1285,0.0,90.53,-0.38,1.0,0.76,-25.06,474.43,-39.49,True
1286,0.0,92.04,-0.39,1.0,0.79,-25.95,474.94,-40.9,True
1287,0.0,101.09,-0.47,1.0,0.95,-31.29,478.01,-49.3,True
1288,0.0,97.31,-0.44,1.0,0.88,-29.06,476.73,-45.78,True
1289,0.0,90.93,-0.38,1.0,0.77,-25.3,474.57,-39.86,True
1290,0.0,79.59,-0.28,1.0,0.56,-18.62,470.72,-29.34,True
1291,0.0,88.31,-0.36,1.0,0.72,-23.75,473.68,-37.43,True
1292,0.0,93.16,-0.4,1.0,0.81,-26.61,475.32,-41.94,True
1293,0.0,93.61,-0.41,1.0,0.81,-26.88,475.47,-42.35,True
1294,0.0,101.33,-0.48,1.0,0.95,-31.43,478.1,-49.53,True
1295,0.0,97.78,-0.44,1.0,0.89,-29.33,476.89,-46.22,True
1296,0.0,88.44,-0.36,1.0,0.72,-23.83,473.72,-37.55,True
1297,0.0,83.1,-0.31,1.0,0.63,-20.68,471.91,-32.59,True
1298,0.0,97.37,-0.44,1.0,0.88,-29.09,476.75,-45.84,True
1299,0.0,80.68,-0.29,1.0,0.58,-19.26,471.09,-30.35,True
1300,0.0,97.16,-0.44,1.0,0.88,-28.97,476.68,-45.64,True
1301,0.0,100.86,-0.47,1.0,0.94,-31.15,477.94,-49.09,True
1302,0.0,81.78,-0.3,1.0,0.6,-19.91,471.46,-31.37,True
1303,0.0,97.82,-0.44,1.0,0.89,-29.36,476.9,-46.26,True
1304,0.0,94.71,-0.42,1.0,0.83,-27.53,475.85,-43.38,True
1305,0.0,79.34,-0.28,1.0,0.56,-18.47,470.63,-29.1,True
1306,0.0,85.98,-0.34,1.0,0.68,-22.38,472.89,-35.27,True
1307,0.0,91.7,-0.39,1.0,0.78,-25.75,474.83,-40.58,True
1308,0.0,100.66,-0.47,1.0,0.94,-31.03,477.87,-48.9,True
1309,0.0,77.54,-0.26,1.0,0.53,-17.41,470.02,-27.43,True
1310,0.0,94.95,-0.42,1.0,0.84,-27.67,475.93,-43.6,True
1311,0.0,92.43,-0.4,1.0,0.79,-26.18,475.08,-41.26,True
1312,0.0,81.06,-0.3,1.0,0.59,-19.48,471.22,-30.7,True
1313,0.0,76.89,-0.26,1.0,0.52,-17.02,469.8,-26.82,True
1314,0.0,102.53,-0.49,1.0,0.97,-32.13,478.5,-50.63,True
1315,0.0,99.81,-0.46,1.0,0.93,-30.53,477.58,-48.11,True
1316,0.0,95.29,-0.42,1.0,0.84,-27.87,476.05,-43.91,True
1317,0.0,102.28,-0.48,1.0,0.97,-31.98,478.42,-50.4,True
1318,0.0,94.13,-0.41,1.0,0.82,-27.19,475.65,-42.84,True
1319,0.0,82.83,-0.31,1.0,0.62,-20.53,471.82,-32.34,True
1320,0.0,83.27,-0.31,1.0,0.63,-20.78,471.97,-32.75,True
1321,0.0,78.01,-0.27,1.0,0.54,-17.68,470.18,-27.86,True
1322,0.0,76.77,-0.26,1.0,0.51,-16.96,469.76,-26.72,True
1323,0.0,103.7,-0.5,1.0,0.99,-32.83,478.9,-51.73,True
1324,0.0,76.28,-0.25,1.0,0.51,-16.67,469.6,-26.26,True
1325,0.0,83.2,-0.31,1.0,0.63,-20.74,471.94,-32.68,True
1326,0.0,88.22,-0.36,1.0,0.72,-23.7,473.65,-37.34,True
1327,0.0,87.1,-0.35,1.0,0.7,-23.04,473.27,-36.3,True
1328,0.0,84.4,-0.32,1.0,0.65,-21.45,472.35,-33.8,True
1329,0.0,94.04,-0.41,1.0,0.82,-27.13,475.62,-42.76,True
1330,0.0,80.5,-0.29,1.0,0.58,-19.15,471.03,-30.18,True
1331,0.0,88.66,-0.36,1.0,0.73,-23.96,473.79,-37.75,True
1332,0.0,97.2,-0.44,1.0,0.88,-28.99,476.69,-45.68,True
1333,0.0,86.12,-0.34,1.0,0.68,-22.46,472.93,-35.4,True
1334,0.0,102.55,-0.49,1.0,0.97,-32.14,478.51,-50.65,True
1335,0.0,94.76,-0.42,1.0,0.83,-27.55,475.86,-43.42,True
1336,0.0,87.95,-0.36,1.0,0.71,-23.54,473.56,-37.1,True
1337,0.0,85.27,-0.33,1.0,0.67,-21.96,472.64,-34.61,True
1338,0.0,102.28,-0.48,1.0,0.97,-31.99,478.42,-50.4,True
1339,0.0,94.91,-0.42,1.0,0.84,-27.64,475.91,-43.56,True
1340,0.0,93.76,-0.41,1.0,0.82,-26.97,475.53,-42.49,True
1341,0.0,96.47,-0.43,1.0,0.87,-28.56,476.45,-45.01,True
1342,0.0,91.27,-0.39,1.0,0.77,-25.5,474.68,-40.18,True
1343,0.0,77.29,-0.26,1.0,0.52,-17.26,469.94,-27.2,True
1344,0.0,97.2,-0.44,1.0,0.88,-28.99,476.69,-45.69,True
1345,0.0,77.1,-0.26,1.0,0.52,-17.15,469.87,-27.02,True
1346,0.0,93.62,-0.41,1.0,0.81,-26.88,475.48,-42.36,True
1347,0.0,103.82,-0.5,1.0,1.0,-32.89,478.94,-51.83,True
1348,0.0,85.75,-0.34,1.0,0.67,-22.24,472.81,-35.05,True
1349,0.0,94.86,-0.42,1.0,0.84,-27.61,475.9,-43.51,True
1350,0.0,77.93,-0.27,1.0,0.53,-17.64,470.16,-27.8,True
1351,0.0,76.57,-0.26,1.0,0.51,-16.83,469.69,-26.53,True
1352,0.0,94.67,-0.42,1.0,0.83,-27.5,475.83,-43.33,True
1353,0.0,91.7,-0.39,1.0,0.78,-25.75,474.83,-40.58,True
1354,0.0,78.41,-0.27,1.0,0.54,-17.92,470.32,-28.24,True
1355,0.0,98.27,-0.45,1.0,0.9,-29.63,477.06,-46.68,True
1356,0.0,103.45,-0.5,1.0,0.99,-32.67,478.81,-51.49,True
1357,0.0,103.3,-0.49,1.0,0.99,-32.59,478.76,-51.35,True
1358,0.0,77.35,-0.26,1.0,0.52,-17.3,469.96,-27.25,True
1359,0.0,95.64,-0.43,1.0,0.85,-28.07,476.16,-44.24,True
1360,0.0,80.51,-0.29,1.0,0.58,-19.16,471.03,-30.18,True
1361,0.0,102.5,-0.49,1.0,0.97,-32.11,478.49,-50.6,True
1362,0.0,80.7,-0.29,1.0,0.58,-19.27,471.1,-30.37,True
1363,0.0,93.0,-0.4,1.0,0.8,-26.52,475.27,-41.79,True
1364,0.0,90.99,-0.38,1.0,0.77,-25.33,474.59,-39.92,True
1365,0.0,84.48,-0.33,1.0,0.65,-21.5,472.38,-33.87,True
1366,0.0,89.48,-0.37,1.0,0.74,-24.45,474.07,-38.52,True
1367,0.0,95.58,-0.42,1.0,0.85,-28.04,476.14,-44.18,True
1368,0.0,86.2,-0.34,1.0,0.68,-22.51,472.96,-35.47,True
1369,0.0,79.47,-0.28,1.0,0.56,-18.54,470.68,-29.22,True
1370,0.0,89.81,-0.37,1.0,0.75,-24.64,474.19,-38.83,True
1371,0.0,89.82,-0.37,1.0,0.75,-24.64,474.19,-38.83,True
1372,0.0,87.62,-0.35,1.0,0.71,-23.35,473.44,-36.79,True
1373,0.0,81.2,-0.3,1.0,0.59,-19.57,471.27,-30.83,True
1374,0.0,91.11,-0.38,1.0,0.77,-25.4,474.63,-40.03,True
1375,0.0,98.55,-0.45,1.0,0.9,-29.79,477.15,-46.94,True
1376,0.0,101.23,-0.48,1.0,0.95,-31.37,478.06,-49.42,True
1377,0.0,84.94,-0.33,1.0,0.66,-21.77,472.53,-34.31,True
1378,0.0,79.97,-0.29,1.0,0.57,-18.84,470.85,-29.68,True
1379,0.0,102.77,-0.49,1.0,0.98,-32.27,478.58,-50.86,True
1380,0.0,84.27,-0.32,1.0,0.65,-21.38,472.31,-33.68,True
1381,0.0,94.66,-0.42,1.0,0.83,-27.5,475.83,-43.33,True
1382,0.0,100.6,-0.47,1.0,0.94,-31.0,477.85,-48.84,True
1383,0.0,79.89,-0.28,1.0,0.57,-18.79,470.82,-29.61,True
1384,0.0,94.01,-0.41,1.0,0.82,-27.11,475.61,-42.72,True
1385,0.0,97.18,-0.44,1.0,0.88,-28.98,476.69,-45.67,True
1386,0.0,89.0,-0.37,1.0,0.73,-24.16,473.91,-38.07,True
1387,0.0,77.94,-0.27,1.0,0.53,-17.64,470.16,-27.8,True
1388,0.0,101.93,-0.48,1.0,0.96,-31.78,478.3,-50.08,True
1389,0.0,93.97,-0.41,1.0,0.82,-27.09,475.6,-42.69,True
1390,0.0,84.58,-0.33,1.0,0.65,-21.55,472.41,-33.96,True
1391,0.0,77.83,-0.27,1.0,0.53,-17.58,470.12,-27.7,True
1392,0.0,102.48,-0.49,1.0,0.97,-32.1,478.48,-50.59,True
1393,0.0,90.71,-0.38,1.0,0.76,-25.17,474.49,-39.66,True
1394,0.0,87.67,-0.35,1.0,0.71,-23.38,473.46,-36.84,True
1395,0.0,76.2,-0.25,1.0,0.5,-16.62,469.57,-26.18,True
1396,0.0,78.21,-0.27,1.0,0.54,-17.8,470.25,-28.05,True
1397,0.0,97.64,-0.44,1.0,0.89,-29.26,476.84,-46.1,True
1398,0.0,96.6,-0.43,1.0,0.87,-28.64,476.49,-45.13,True
1399,0.0,91.54,-0.39,1.0,0.78,-25.66,474.77,-40.43,True
1400,0.0,93.14,-0.4,1.0,0.81,-26.6,475.32,-41.92,True
1401,0.0,99.86,-0.46,1.0,0.93,-30.56,477.6,-48.16,True
1402,0.0,79.87,-0.28,1.0,0.57,-18.78,470.81,-29.59,True
1403,0.0,97.46,-0.44,1.0,0.88,-29.15,476.78,-45.93,True
1404,0.0,80.85,-0.29,1.0,0.59,-19.36,471.15,-30.51,True
1405,0.0,77.89,-0.27,1.0,0.53,-17.61,470.14,-27.75,True
1406,0.0,78.68,-0.27,1.0,0.55,-18.08,470.41,-28.49,True
1407,0.0,90.76,-0.38,1.0,0.76,-25.2,474.51,-39.71,True
1408,0.0,82.27,-0.31,1.0,0.61,-20.19,471.63,-31.82,True
1409,0.0,88.47,-0.36,1.0,0.72,-23.85,473.73,-37.58,True
1410,0.0,80.29,-0.29,1.0,0.58,-19.03,470.95,-29.98,True
1411,0.0,94.85,-0.42,1.0,0.84,-27.61,475.9,-43.5,True
1412,0.0,101.46,-0.48,1.0,0.95,-31.5,478.14,-49.64,True
1413,0.0,97.34,-0.44,1.0,0.88,-29.08,476.74,-45.82,True
1414,0.0,97.26,-0.44,1.0,0.88,-29.03,476.71,-45.74,True
1415,0.0,91.75,-0.39,1.0,0.78,-25.78,474.84,-40.62,True
1416,0.0,81.0,-0.29,1.0,0.59,-19.45,471.2,-30.65,True
1417,0.0,78.72,-0.27,1.0,0.55,-18.1,470.42,-28.53,True
1418,0.0,87.51,-0.35,1.0,0.71,-23.28,473.4,-36.69,True
1419,0.0,103.18,-0.49,1.0,0.99,-32.52,478.72,-51.24,True
1420,0.0,81.3,-0.3,1.0,0.59,-19.62,471.3,-30.92,True
1421,0.0,96.19,-0.43,1.0,0.86,-28.4,476.35,-44.75,True
1422,0.0,78.11,-0.27,1.0,0.54,-17.74,470.22,-27.96,True
1423,0.0,97.04,-0.44,1.0,0.88,-28.9,476.64,-45.54,True
1424,0.0,83.77,-0.32,1.0,0.64,-21.08,472.14,-33.22,True
1425,0.0,85.62,-0.34,1.0,0.67,-22.17,472.76,-34.93,True
1426,0.0,86.33,-0.34,1.0,0.68,-22.59,473.0,-35.59,True
1427,0.0,98.61,-0.45,1.0,0.9,-29.82,477.17,-47.0,True
1428,0.0,79.1,-0.28,1.0,0.56,-18.33,470.55,-28.88,True
1429,0.0,80.76,-0.29,1.0,0.58,-19.3,471.11,-30.42,True
1430,0.0,98.27,-0.45,1.0,0.9,-29.62,477.05,-46.68,True
1431,0.0,101.65,-0.48,1.0,0.96,-31.62,478.2,-49.82,True
1432,0.0,99.06,-0.46,1.0,0.91,-30.09,477.32,-47.41,True
1433,0.0,88.69,-0.36,1.0,0.73,-23.98,473.8,-37.78,True
1434,0.0,100.13,-0.47,1.0,0.93,-30.72,477.69,-48.4,True
1435,0.0,86.91,-0.35,1.0,0.69,-22.93,473.2,-36.13,True
1436,0.0,76.41,-0.25,1.0,0.51,-16.74,469.64,-26.38,True
1437,0.0,80.87,-0.29,1.0,0.59,-19.37,471.15,-30.52,True
1438,0.0,76.53,-0.25,1.0,0.51,-16.81,469.68,-26.49,True
1439,0.0,78.73,-0.27,1.0,0.55,-18.11,470.43,-28.53,True
1440,0.0,98.48,-0.45,1.0,0.9,-29.74,477.13,-46.87,True
1441,0.0,93.24,-0.4,1.0,0.81,-26.66,475.35,-42.01,True
1442,0.0,85.48,-0.33,1.0,0.67,-22.09,472.72,-34.81,True
1443,0.0,98.0,-0.45,1.0,0.89,-29.46,476.96,-46.43,True
1444,0.0,100.0,-0.46,1.0,0.93,-30.64,477.64,-48.29,True
1445,0.0,102.72,-0.49,1.0,0.98,-32.25,478.57,-50.81,True
1446,0.0,100.61,-0.47,1.0,0.94,-31.0,477.85,-48.85,True
1447,0.0,91.74,-0.39,1.0,0.78,-25.77,474.84,-40.61,True
1448,0.0,90.06,-0.38,1.0,0.75,-24.79,474.27,-39.06,True
1449,0.0,100.32,-0.47,1.0,0.93,-30.83,477.75,-48.58,True
1450,0.0,90.24,-0.38,1.0,0.75,-24.89,474.33,-39.22,True
1451,0.0,81.83,-0.3,1.0,0.6,-19.93,471.48,-31.41,True
1452,0.0,79.24,-0.28,1.0,0.56,-18.41,470.6,-29.01,True
1453,0.0,100.44,-0.47,1.0,0.94,-30.9,477.79,-48.7,True
1454,0.0,87.33,-0.35,1.0,0.7,-23.17,473.34,-36.52,True
1455,0.0,80.73,-0.29,1.0,0.58,-19.29,471.1,-30.39,True
1456,0.0,95.3,-0.42,1.0,0.84,-27.87,476.05,-43.92,True
1457,0.0,85.1,-0.33,1.0,0.66,-21.86,472.59,-34.45,True
1458,0.0,94.77,-0.42,1.0,0.84,-27.56,475.87,-43.43,True
1459,0.0,98.71,-0.45,1.0,0.91,-29.88,477.21,-47.09,True
1460,0.0,102.06,-0.48,1.0,0.97,-31.86,478.34,-50.2,True
1461,0.0,78.21,-0.27,1.0,0.54,-17.8,470.25,-28.05,True
1462,0.0,93.42,-0.41,1.0,0.81,-26.77,475.41,-42.18,True
1463,0.0,92.47,-0.4,1.0,0.79,-26.21,475.09,-41.3,True
1464,0.0,86.93,-0.35,1.0,0.7,-22.94,473.21,-36.15,True
1465,0.0,89.84,-0.37,1.0,0.75,-24.66,474.2,-38.85,True
1466,0.0,77.9,-0.27,1.0,0.53,-17.62,470.14,-27.76,True
1467,0.0,81.13,-0.3,1.0,0.59,-19.52,471.24,-30.76,True
1468,0.0,93.79,-0.41,1.0,0.82,-26.98,475.53,-42.52,True
1469,0.0,99.45,-0.46,1.0,0.92,-30.32,477.46,-47.78,True
1470,0.0,87.11,-0.35,1.0,0.7,-23.05,473.27,-36.32,True
1471,0.0,83.92,-0.32,1.0,0.64,-21.17,472.19,-33.35,True
1472,0.0,83.56,-0.32,1.0,0.64,-20.96,472.07,-33.02,True
1473,0.0,87.8,-0.36,1.0,0.71,-23.45,473.5,-36.96,True
1474,0.0,90.26,-0.38,1.0,0.75,-24.91,474.34,-39.24,True
1475,0.0,102.27,-0.48,1.0,0.97,-31.98,478.41,-50.39,True
1476,0.0,79.33,-0.28,1.0,0.56,-18.46,470.63,-29.09,True
1477,0.0,81.97,-0.3,1.0,0.61,-20.02,471.52,-31.54,True
1478,0.0,93.91,-0.41,1.0,0.82,-27.05,475.58,-42.63,True
1479,0.0,81.31,-0.3,1.0,0.59,-19.63,471.3,-30.94,True
1480,0.0,82.21,-0.31,1.0,0.61,-20.16,471.61,-31.76,True
1481,0.0,82.65,-0.31,1.0,0.62,-20.42,471.76,-32.18,True
1482,0.0,93.61,-0.41,1.0,0.81,-26.88,475.48,-42.36,True
1483,0.0,76.25,-0.25,1.0,0.5,-16.65,469.58,-26.23,True
1484,0.0,87.67,-0.35,1.0,0.71,-23.38,473.46,-36.84,True
1485,0.0,78.82,-0.28,1.0,0.55,-18.16,470.46,-28.62,True
1486,0.0,88.69,-0.36,1.0,0.73,-23.98,473.8,-37.78,True
1487,0.0,83.47,-0.32,1.0,0.63,-20.9,472.03,-32.94,True
1488,0.0,92.03,-0.39,1.0,0.79,-25.95,474.94,-40.88,True
1489,0.0,80.67,-0.29,1.0,0.58,-19.25,471.08,-30.34,True
1490,0.0,98.76,-0.45,1.0,0.91,-29.91,477.22,-47.13,True
1491,0.0,96.27,-0.43,1.0,0.86,-28.44,476.38,-44.82,True
1492,0.0,92.28,-0.4,1.0,0.79,-26.09,475.02,-41.12,True
1493,0.0,87.39,-0.35,1.0,0.7,-23.21,473.36,-36.57,True
1494,0.0,89.99,-0.37,1.0,0.75,-24.74,474.24,-38.99,True
1495,0.0,97.77,-0.44,1.0,0.89,-29.33,476.89,-46.22,True
1496,0.0,101.5,-0.48,1.0,0.96,-31.53,478.15,-49.68,True
1497,0.0,99.48,-0.46,1.0,0.92,-30.34,477.47,-47.8,True
1498,0.0,76.36,-0.25,1.0,0.51,-16.71,469.62,-26.34,True
1499,0.0,87.09,-0.35,1.0,0.7,-23.04,473.26,-36.3,True
1500,0.0,78.81,-0.28,1.0,0.55,-18.15,470.45,-28.61,True
1501,0.0,100.26,-0.47,1.0,0.93,-30.79,477.73,-48.52,True
1502,0.0,97.92,-0.45,1.0,0.89,-29.42,476.94,-46.35,True
1503,0.0,82.39,-0.31,1.0,0.61,-20.26,471.67,-31.93,True
1504,0.0,101.08,-0.47,1.0,0.95,-31.28,478.01,-49.29,True
1505,0.0,80.3,-0.29,1.0,0.58,-19.04,470.96,-30.0,True
1506,0.0,82.69,-0.31,1.0,0.62,-20.45,471.77,-32.22,True
1507,0.0,93.67,-0.41,1.0,0.82,-26.91,475.5,-42.41,True
1508,0.0,96.57,-0.43,1.0,0.87,-28.62,476.48,-45.1,True
1509,0.0,87.98,-0.36,1.0,0.71,-23.56,473.57,-37.13,True
1510,0.0,98.67,-0.45,1.0,0.9,-29.86,477.19,-47.05,True
1511,0.0,88.86,-0.36,1.0,0.73,-24.08,473.86,-37.94,True
1512,0.0,103.97,-0.5,1.0,1.0,-32.98,478.99,-51.98,True
