,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,-20.27,-58.46,22.11,0.18,3.35,-59.55,-113.46,-2.55,False
1152,-28.27,-63.82,22.14,0.07,3.02,-63.6,-120.71,-3.46,False
1153,-6.74,-49.37,22.04,0.38,3.9,-52.68,-101.18,-1.0,False
1154,32.61,-22.95,21.85,0.94,5.49,-32.73,-65.48,3.5,False
1155,32.32,-23.14,21.86,0.93,5.48,-32.87,-65.75,3.46,False
1156,31.77,-23.51,21.86,0.93,5.45,-33.15,-66.25,3.4,False
1157,-22.52,-59.96,22.12,0.15,3.26,-60.68,-115.49,-2.8,False
1158,32.2,-23.23,21.86,0.93,5.47,-32.94,-65.86,3.45,False
1159,-4.18,-47.65,22.03,0.41,4.0,-51.39,-98.86,-0.71,False
1160,-15.25,-55.08,22.08,0.25,3.55,-57.0,-108.9,-1.97,False
1161,-9.3,-51.09,22.05,0.34,3.79,-53.98,-103.5,-1.29,False
1162,24.5,-28.39,21.89,0.82,5.16,-36.84,-72.84,2.57,False
1163,29.43,-25.08,21.87,0.89,5.36,-34.34,-68.37,3.13,False
1164,-23.69,-60.75,22.12,0.13,3.21,-61.28,-116.56,-2.94,False
1165,19.95,-31.45,21.91,0.76,4.98,-39.15,-76.97,2.05,False
1166,17.77,-32.91,21.92,0.73,4.89,-40.25,-78.94,1.8,False
1167,-16.31,-55.79,22.09,0.24,3.51,-57.54,-109.86,-2.09,False
1168,-3.58,-47.25,22.03,0.42,4.02,-51.08,-98.31,-0.64,False
1169,22.3,-29.87,21.9,0.79,5.07,-37.96,-74.84,2.32,False
1170,8.27,-39.29,21.97,0.59,4.5,-45.07,-87.56,0.72,False
1171,-31.49,-65.99,22.16,0.02,2.89,-65.24,-123.63,-3.83,False
1172,15.78,-34.25,21.93,0.7,4.81,-41.26,-80.75,1.57,False
1173,-31.35,-65.89,22.16,0.02,2.9,-65.16,-123.51,-3.81,False
1174,-2.41,-46.46,22.02,0.44,4.07,-50.48,-97.25,-0.5,False
1175,-9.48,-51.21,22.05,0.34,3.79,-54.07,-103.66,-1.31,False
1176,-16.63,-56.01,22.09,0.23,3.5,-57.7,-110.15,-2.13,False
1177,-0.8,-45.38,22.01,0.46,4.14,-49.67,-95.79,-0.32,False
1178,-6.66,-49.31,22.04,0.38,3.9,-52.64,-101.11,-0.99,False
1179,-12.41,-53.17,22.07,0.29,3.67,-55.56,-106.32,-1.65,False
1180,23.52,-29.05,21.9,0.81,5.12,-37.34,-73.73,2.46,False
1181,5.97,-40.83,21.98,0.56,4.41,-46.23,-89.64,0.45,False
1182,25.43,-27.77,21.89,0.83,5.2,-36.37,-72.0,2.68,False
1183,34.02,-22.0,21.85,0.96,5.55,-32.01,-64.2,3.66,False
1184,36.68,-20.21,21.83,1.0,5.65,-30.66,-61.79,3.96,False
1185,32.48,-23.03,21.85,0.94,5.48,-32.79,-65.6,3.48,False
1186,30.67,-24.25,21.86,0.91,5.41,-33.71,-67.24,3.28,False
1187,0.83,-44.28,22.01,0.48,4.2,-48.84,-94.31,-0.13,False
1188,32.04,-23.33,21.86,0.93,5.47,-33.01,-66.0,3.43,False
1189,17.19,-33.3,21.93,0.72,4.86,-40.55,-79.47,1.74,False
1190,0.45,-44.54,22.01,0.48,4.19,-49.03,-94.65,-0.18,False
1191,32.95,-22.72,21.85,0.94,5.5,-32.55,-65.17,3.54,False
1192,23.06,-29.36,21.9,0.8,5.1,-37.57,-74.14,2.41,False
1193,26.24,-27.23,21.88,0.85,5.23,-35.96,-71.26,2.77,False
1194,17.33,-33.21,21.93,0.72,4.87,-40.48,-79.35,1.75,False
1195,-7.91,-50.15,22.05,0.36,3.85,-53.28,-102.24,-1.13,False
1196,-10.5,-51.89,22.06,0.32,3.74,-54.59,-104.59,-1.43,False
1197,13.24,-35.95,21.95,0.66,4.71,-42.55,-83.05,1.28,False
1198,14.44,-35.15,21.94,0.68,4.75,-41.94,-81.96,1.42,False
1199,32.73,-22.87,21.85,0.94,5.49,-32.66,-65.37,3.51,False
1200,-15.28,-55.1,22.08,0.25,3.55,-57.01,-108.92,-1.97,False
1201,19.89,-31.49,21.91,0.76,4.97,-39.18,-77.02,2.04,False
1202,-19.9,-58.2,22.1,0.19,3.36,-59.35,-113.11,-2.5,False
1203,-23.93,-60.91,22.12,0.13,3.2,-61.4,-116.77,-2.96,False
1204,-19.18,-57.72,22.1,0.2,3.39,-58.99,-112.47,-2.42,False
1205,-3.62,-47.28,22.03,0.42,4.02,-51.1,-98.35,-0.64,False
1206,36.99,-20.0,21.83,1.0,5.67,-30.5,-61.51,4.0,False
1207,4.22,-42.01,21.99,0.53,4.34,-47.13,-91.24,0.25,False
1208,-9.43,-51.18,22.05,0.34,3.79,-54.05,-103.62,-1.31,False
1209,36.23,-20.52,21.84,0.99,5.64,-30.89,-62.2,3.91,False
1210,28.61,-25.63,21.87,0.88,5.33,-34.75,-69.11,3.04,False
1211,11.21,-37.32,21.96,0.63,4.62,-43.58,-84.9,1.05,False
1212,-29.94,-64.94,22.15,0.04,2.96,-64.45,-122.22,-3.65,False
1213,4.01,-42.15,21.99,0.53,4.33,-47.23,-91.42,0.23,False
1214,-27.59,-63.37,22.14,0.08,3.05,-63.26,-120.09,-3.38,False
1215,-23.54,-60.65,22.12,0.14,3.22,-61.2,-116.42,-2.92,False
1216,-25.12,-61.71,22.13,0.11,3.15,-62.0,-117.85,-3.1,False
1217,-28.88,-64.23,22.15,0.06,3.0,-63.91,-121.26,-3.53,False
1218,-0.82,-45.39,22.01,0.46,4.14,-49.68,-95.8,-0.32,False
1219,13.81,-35.57,21.94,0.67,4.73,-42.26,-82.54,1.35,False
1220,16.71,-33.62,21.93,0.71,4.85,-40.79,-79.91,1.68,False
1221,31.44,-23.74,21.86,0.92,5.44,-33.32,-66.55,3.36,False
1222,10.68,-37.67,21.96,0.62,4.6,-43.85,-85.37,0.99,False
1223,-20.62,-58.69,22.11,0.18,3.33,-59.72,-113.77,-2.59,False
1224,13.43,-35.83,21.95,0.66,4.71,-42.46,-82.88,1.31,False
1225,8.72,-38.99,21.97,0.6,4.52,-44.84,-87.16,0.77,False
1226,-29.93,-64.94,22.15,0.04,2.96,-64.44,-122.21,-3.65,False
1227,-10.6,-51.96,22.06,0.32,3.74,-54.64,-104.68,-1.44,False
1228,14.18,-35.32,21.94,0.67,4.74,-42.07,-82.2,1.39,False
1229,-18.72,-57.41,22.1,0.2,3.41,-58.76,-112.05,-2.37,False
1230,8.15,-39.37,21.97,0.59,4.5,-45.13,-87.67,0.7,False
1231,2.28,-43.31,22.0,0.5,4.26,-48.11,-92.99,0.03,False
1232,-2.34,-46.41,22.02,0.44,4.07,-50.45,-97.19,-0.5,False
1233,16.82,-33.55,21.93,0.71,4.85,-40.74,-79.81,1.69,False
1234,-7.28,-49.73,22.04,0.37,3.87,-52.96,-101.67,-1.06,False
1235,16.39,-33.84,21.93,0.71,4.83,-40.95,-80.2,1.64,False
1236,6.23,-40.66,21.98,0.56,4.42,-46.1,-89.41,0.48,False
1237,-13.44,-53.87,22.07,0.28,3.63,-56.08,-107.26,-1.76,False
1238,12.5,-36.45,21.95,0.65,4.67,-42.93,-83.73,1.2,False
1239,-3.55,-47.23,22.03,0.42,4.03,-51.06,-98.28,-0.63,False
1240,-9.35,-51.12,22.05,0.34,3.79,-54.01,-103.55,-1.3,False
1241,-30.99,-65.65,22.16,0.03,2.91,-64.98,-123.18,-3.77,False
1242,1.3,-43.97,22.0,0.49,4.22,-48.6,-93.88,-0.08,False
1243,-22.53,-59.97,22.12,0.15,3.26,-60.69,-115.5,-2.8,False
1244,-14.09,-54.31,22.08,0.27,3.6,-56.41,-107.85,-1.84,False
1245,14.46,-35.13,21.94,0.68,4.75,-41.93,-81.95,1.42,False
1246,11.34,-37.23,21.96,0.63,4.63,-43.51,-84.78,1.07,False
1247,-8.94,-50.84,22.05,0.34,3.81,-53.8,-103.17,-1.25,False
1248,28.09,-25.98,21.88,0.87,5.31,-35.02,-69.58,2.98,False
1249,24.88,-28.14,21.89,0.83,5.18,-36.65,-72.5,2.61,False
1250,-16.56,-55.96,22.09,0.23,3.5,-57.66,-110.08,-2.12,False
1251,-20.54,-58.63,22.11,0.18,3.34,-59.68,-113.7,-2.58,False
1252,18.53,-32.4,21.92,0.74,4.92,-39.87,-78.25,1.89,False
1253,-12.14,-53.0,22.07,0.3,3.68,-55.42,-106.08,-1.62,False
1254,4.47,-41.84,21.99,0.54,4.35,-47.0,-91.01,0.28,False
1255,2.75,-43.0,22.0,0.51,4.28,-47.87,-92.57,0.09,False
1256,-14.82,-54.8,22.08,0.26,3.57,-56.78,-108.51,-1.92,False
1257,-5.2,-48.34,22.03,0.4,3.96,-51.9,-99.79,-0.82,False
1258,-5.08,-48.25,22.03,0.4,3.96,-51.84,-99.67,-0.81,False
1259,9.77,-38.28,21.96,0.61,4.56,-44.31,-86.2,0.89,False
1260,-18.52,-57.28,22.1,0.21,3.42,-58.66,-111.86,-2.34,False
1261,16.36,-33.86,21.93,0.71,4.83,-40.97,-80.23,1.64,False
1262,-4.11,-47.6,22.03,0.41,4.0,-51.35,-98.8,-0.7,False
1263,17.4,-33.16,21.93,0.72,4.87,-40.44,-79.28,1.76,False
1264,-27.12,-63.05,22.14,0.08,3.07,-63.02,-119.67,-3.33,False
1265,15.62,-34.36,21.94,0.69,4.8,-41.35,-80.9,1.56,False
1266,-20.65,-58.7,22.11,0.18,3.33,-59.73,-113.79,-2.59,False
1267,-16.92,-56.2,22.09,0.23,3.48,-57.84,-110.41,-2.16,False
1268,29.88,-24.78,21.87,0.9,5.38,-34.11,-67.96,3.19,False
1269,-26.65,-62.74,22.14,0.09,3.09,-62.78,-119.24,-3.27,False
1270,31.86,-23.45,21.86,0.93,5.46,-33.11,-66.17,3.41,False
1271,-29.59,-64.71,22.15,0.05,2.97,-64.27,-121.91,-3.61,False
1272,33.97,-22.03,21.85,0.96,5.54,-32.03,-64.24,3.65,False
1273,29.79,-24.84,21.87,0.9,5.37,-34.16,-68.04,3.18,False
1274,6.06,-40.78,21.98,0.56,4.41,-46.19,-89.57,0.46,False
1275,-26.73,-62.79,22.14,0.09,3.09,-62.82,-119.31,-3.28,False
1276,-3.88,-47.45,22.03,0.42,4.01,-51.23,-98.59,-0.67,False
1277,1.14,-44.08,22.0,0.49,4.22,-48.69,-94.03,-0.1,False
1278,35.74,-20.84,21.84,0.98,5.62,-31.14,-62.64,3.86,False
1279,-12.2,-53.03,22.07,0.3,3.68,-55.45,-106.13,-1.62,False
1280,18.28,-32.57,21.92,0.73,4.91,-40.0,-78.48,1.86,False
1281,-27.98,-63.63,22.14,0.07,3.04,-63.45,-120.44,-3.43,False
1282,16.63,-33.68,21.93,0.71,4.84,-40.83,-79.98,1.67,False
1283,-24.22,-61.1,22.12,0.13,3.19,-61.55,-117.03,-3.0,False
1284,-14.21,-54.38,22.08,0.27,3.59,-56.47,-107.95,-1.85,False
1285,-12.54,-53.26,22.07,0.29,3.66,-55.63,-106.44,-1.66,False
1286,24.79,-28.2,21.89,0.83,5.17,-36.69,-72.58,2.6,False
1287,27.88,-26.12,21.88,0.87,5.3,-35.13,-69.77,2.96,False
1288,11.59,-37.06,21.95,0.64,4.64,-43.39,-84.55,1.1,False
1289,4.25,-41.99,21.99,0.53,4.34,-47.11,-91.21,0.26,False
1290,-13.01,-53.58,22.07,0.29,3.64,-55.86,-106.87,-1.72,False
1291,26.41,-27.11,21.88,0.85,5.24,-35.87,-71.11,2.79,False
1292,35.18,-21.22,21.84,0.97,5.59,-31.42,-63.15,3.79,False
1293,-3.94,-47.49,22.03,0.42,4.01,-51.26,-98.64,-0.68,False
1294,21.73,-30.25,21.91,0.78,5.05,-38.24,-75.35,2.26,False
1295,34.89,-21.42,21.84,0.97,5.58,-31.57,-63.41,3.76,False
1296,34.25,-21.85,21.85,0.96,5.56,-31.9,-64.0,3.69,False
1297,-5.7,-48.67,22.04,0.39,3.94,-52.15,-100.23,-0.88,False
1298,-8.71,-50.69,22.05,0.35,3.82,-53.68,-102.96,-1.22,False
1299,-20.31,-58.48,22.11,0.18,3.35,-59.57,-113.49,-2.55,False
1300,30.35,-24.46,21.86,0.91,5.4,-33.87,-67.53,3.24,False
1301,24.62,-28.31,21.89,0.82,5.17,-36.78,-72.73,2.59,False
1302,32.05,-23.32,21.86,0.93,5.47,-33.01,-65.99,3.43,False
1303,-31.34,-65.89,22.16,0.02,2.9,-65.16,-123.5,-3.81,False
1304,-2.47,-46.5,22.02,0.44,4.07,-50.52,-97.31,-0.51,False
1305,-4.48,-47.85,22.03,0.41,3.99,-51.53,-99.13,-0.74,False
1306,19.75,-31.58,21.92,0.75,4.97,-39.25,-77.15,2.03,False
1307,11.51,-37.11,21.95,0.64,4.64,-43.43,-84.62,1.09,False
1308,-20.72,-58.75,22.11,0.18,3.33,-59.77,-113.86,-2.6,False
1309,-2.23,-46.34,22.02,0.44,4.08,-50.4,-97.09,-0.48,False
1310,35.31,-21.13,21.84,0.98,5.6,-31.36,-63.03,3.81,False
1311,-21.49,-59.27,22.11,0.16,3.3,-60.16,-114.56,-2.68,False
1312,-29.86,-64.89,22.15,0.04,2.96,-64.41,-122.15,-3.64,False
1313,-21.53,-59.3,22.11,0.16,3.3,-60.18,-114.59,-2.69,False
1314,23.76,-28.89,21.9,0.81,5.13,-37.22,-73.51,2.49,False
1315,-2.04,-46.21,22.02,0.44,4.09,-50.3,-96.91,-0.46,False
1316,-11.76,-52.74,22.07,0.3,3.69,-55.23,-105.73,-1.57,False
1317,-27.1,-63.04,22.14,0.08,3.07,-63.01,-119.65,-3.33,False
1318,-13.05,-53.6,22.07,0.29,3.64,-55.88,-106.9,-1.72,False
1319,-17.45,-56.56,22.09,0.22,3.46,-58.12,-110.9,-2.22,False
1320,-31.74,-66.16,22.16,0.02,2.88,-65.36,-123.86,-3.86,False
1321,26.12,-27.3,21.89,0.84,5.23,-36.02,-71.37,2.76,False
1322,32.03,-23.34,21.86,0.93,5.47,-33.02,-66.01,3.43,False
1323,31.43,-23.74,21.86,0.92,5.44,-33.32,-66.55,3.36,False
1324,4.04,-42.13,21.99,0.53,4.33,-47.21,-91.4,0.23,False
1325,-10.09,-51.62,22.06,0.33,3.76,-54.38,-104.22,-1.38,False
1326,9.53,-38.44,21.96,0.61,4.55,-44.43,-86.42,0.86,False
1327,28.42,-25.76,21.87,0.88,5.32,-34.85,-69.28,3.02,False
1328,-8.79,-50.74,22.05,0.35,3.81,-53.72,-103.04,-1.23,False
1329,-13.83,-54.13,22.08,0.27,3.61,-56.28,-107.61,-1.81,False
1330,3.71,-42.35,21.99,0.52,4.32,-47.38,-91.69,0.2,False
1331,-10.21,-51.7,22.06,0.33,3.76,-54.44,-104.33,-1.4,False
1332,18.26,-32.58,21.92,0.73,4.91,-40.0,-78.5,1.86,False
1333,-27.37,-63.22,22.14,0.08,3.06,-63.15,-119.9,-3.36,False
1334,21.58,-30.35,21.91,0.78,5.04,-38.32,-75.49,2.24,False
1335,-15.96,-55.56,22.09,0.24,3.52,-57.36,-109.55,-2.05,False
1336,-31.6,-66.06,22.16,0.02,2.89,-65.29,-123.73,-3.84,False
1337,32.69,-22.9,21.85,0.94,5.49,-32.69,-65.41,3.51,False
1338,4.07,-42.11,21.99,0.53,4.33,-47.2,-91.37,0.24,False
1339,-1.06,-45.55,22.01,0.46,4.13,-49.8,-96.03,-0.35,False
1340,3.25,-42.66,21.99,0.52,4.3,-47.61,-92.11,0.14,False
1341,5.94,-40.85,21.98,0.56,4.41,-46.25,-89.67,0.45,False
1342,-27.7,-63.44,22.14,0.08,3.05,-63.31,-120.19,-3.39,False
1343,15.18,-34.65,21.94,0.69,4.78,-41.57,-81.3,1.51,False
1344,-24.63,-61.38,22.13,0.12,3.17,-61.76,-117.41,-3.04,False
1345,-14.77,-54.76,22.08,0.26,3.57,-56.76,-108.47,-1.92,False
1346,-13.35,-53.81,22.07,0.28,3.63,-56.04,-107.18,-1.75,False
1347,17.44,-33.13,21.93,0.72,4.87,-40.42,-79.24,1.76,False
1348,-10.49,-51.89,22.06,0.32,3.74,-54.59,-104.58,-1.43,False
1349,-11.2,-52.36,22.06,0.31,3.72,-54.94,-105.22,-1.51,False
1350,-32.17,-66.44,22.16,0.01,2.87,-65.58,-124.24,-3.9,False
1351,31.78,-23.51,21.86,0.93,5.46,-33.15,-66.24,3.4,False
1352,-15.15,-55.02,22.08,0.25,3.56,-56.95,-108.81,-1.96,False
1353,-24.05,-60.99,22.12,0.13,3.2,-61.46,-116.88,-2.98,False
1354,5.88,-40.89,21.98,0.56,4.41,-46.28,-89.73,0.44,False
1355,2.26,-43.32,22.0,0.5,4.26,-48.12,-93.01,0.03,False
1356,26.37,-27.14,21.88,0.85,5.24,-35.89,-71.14,2.79,False
1357,-30.9,-65.59,22.16,0.03,2.92,-64.94,-123.1,-3.76,False
1358,-1.51,-45.86,22.02,0.45,4.11,-50.03,-96.44,-0.4,False
1359,-24.97,-61.61,22.13,0.11,3.16,-61.93,-117.71,-3.08,False
1360,30.22,-24.55,21.87,0.9,5.39,-33.94,-67.65,3.22,False
1361,-24.06,-61.0,22.12,0.13,3.2,-61.47,-116.89,-2.98,False
1362,1.05,-44.14,22.0,0.49,4.21,-48.73,-94.11,-0.11,False
1363,15.75,-34.27,21.93,0.7,4.81,-41.28,-80.77,1.57,False
1364,16.7,-33.63,21.93,0.71,4.84,-40.8,-79.92,1.68,False
1365,4.94,-41.53,21.99,0.54,4.37,-46.76,-90.58,0.34,False
1366,-8.05,-50.25,22.05,0.36,3.84,-53.35,-102.37,-1.15,False
1367,12.52,-36.44,21.95,0.65,4.68,-42.92,-83.71,1.2,False
1368,-18.55,-57.29,22.1,0.21,3.42,-58.67,-111.89,-2.35,False
1369,25.27,-27.87,21.89,0.83,5.19,-36.45,-72.14,2.66,False
1370,-32.78,-66.85,22.17,0.0,2.84,-65.89,-124.8,-3.98,False
1371,-28.29,-63.84,22.14,0.07,3.02,-63.61,-120.73,-3.46,False
1372,-3.35,-47.09,22.03,0.42,4.03,-50.96,-98.1,-0.61,False
1373,-8.23,-50.37,22.05,0.35,3.84,-53.44,-102.53,-1.17,False
1374,36.06,-20.63,21.84,0.99,5.63,-30.98,-62.35,3.89,False
1375,-12.61,-53.31,22.07,0.29,3.66,-55.66,-106.51,-1.67,False
1376,-25.1,-61.7,22.13,0.11,3.15,-62.0,-117.84,-3.1,False
1377,-29.1,-64.38,22.15,0.06,2.99,-64.02,-121.46,-3.55,False
1378,10.93,-37.5,21.96,0.63,4.61,-43.72,-85.15,1.02,False
1379,-9.89,-51.48,22.06,0.33,3.77,-54.28,-104.03,-1.36,False
1380,14.14,-35.35,21.94,0.67,4.74,-42.09,-82.23,1.39,False
1381,21.26,-30.57,21.91,0.78,5.03,-38.48,-75.78,2.2,False
1382,-21.6,-59.35,22.11,0.16,3.29,-60.22,-114.66,-2.7,False
1383,30.72,-24.22,21.86,0.91,5.41,-33.69,-67.2,3.28,False
1384,-30.86,-65.56,22.16,0.03,2.92,-64.92,-123.06,-3.76,False
1385,34.78,-21.49,21.84,0.97,5.58,-31.62,-63.51,3.75,False
1386,26.72,-26.9,21.88,0.85,5.25,-35.71,-70.83,2.82,False
1387,11.45,-37.16,21.96,0.63,4.63,-43.46,-84.68,1.08,False
1388,35.69,-20.88,21.84,0.98,5.61,-31.16,-62.69,3.85,False
1389,17.66,-32.99,21.93,0.72,4.88,-40.31,-79.05,1.79,False
1390,35.14,-21.25,21.84,0.97,5.59,-31.45,-63.19,3.79,False
1391,26.44,-27.09,21.88,0.85,5.24,-35.85,-71.08,2.79,False
1392,-18.38,-57.19,22.1,0.21,3.43,-58.59,-111.74,-2.33,False
1393,1.05,-44.14,22.0,0.49,4.21,-48.73,-94.11,-0.11,False
1394,5.46,-41.18,21.98,0.55,4.39,-46.5,-90.11,0.4,False
1395,28.4,-25.77,21.87,0.88,5.32,-34.86,-69.3,3.02,False
1396,21.86,-30.17,21.91,0.78,5.05,-38.18,-75.23,2.27,False
1397,28.36,-25.8,21.87,0.88,5.32,-34.88,-69.34,3.01,False
1398,30.27,-24.52,21.87,0.9,5.39,-33.91,-67.61,3.23,False
1399,-21.57,-59.32,22.11,0.16,3.3,-60.2,-114.63,-2.69,False
1400,-23.57,-60.67,22.12,0.13,3.21,-61.22,-116.45,-2.92,False
1401,-23.77,-60.8,22.12,0.13,3.21,-61.32,-116.63,-2.95,False
1402,0.39,-44.58,22.01,0.48,4.18,-49.06,-94.71,-0.18,False
1403,9.28,-38.61,21.97,0.6,4.54,-44.56,-86.65,0.83,False
1404,-18.28,-57.12,22.1,0.21,3.43,-58.54,-111.65,-2.32,False
1405,34.87,-21.43,21.84,0.97,5.58,-31.58,-63.43,3.76,False
1406,-5.49,-48.53,22.04,0.39,3.95,-52.05,-100.05,-0.86,False
1407,6.69,-40.35,21.98,0.57,4.44,-45.87,-89.0,0.54,False
1408,-21.53,-59.3,22.11,0.16,3.3,-60.18,-114.6,-2.69,False
1409,-31.57,-66.04,22.16,0.02,2.89,-65.27,-123.7,-3.84,False
1410,-23.88,-60.88,22.12,0.13,3.2,-61.37,-116.73,-2.96,False
1411,30.6,-24.3,21.86,0.91,5.41,-33.75,-67.31,3.27,False
1412,13.76,-35.61,21.94,0.67,4.73,-42.29,-82.58,1.34,False
1413,-22.02,-59.63,22.11,0.16,3.28,-60.43,-115.04,-2.75,False
1414,-4.69,-47.99,22.03,0.4,3.98,-51.65,-99.32,-0.77,False
1415,32.83,-22.8,21.85,0.94,5.5,-32.61,-65.28,3.52,False
1416,-25.93,-62.25,22.13,0.1,3.12,-62.42,-118.59,-3.19,False
1417,-27.8,-63.51,22.14,0.07,3.04,-63.36,-120.28,-3.41,False
1418,0.97,-44.19,22.0,0.49,4.21,-48.77,-94.18,-0.12,False
1419,-26.28,-62.49,22.13,0.1,3.11,-62.59,-118.9,-3.23,False
1420,26.84,-26.82,21.88,0.85,5.26,-35.65,-70.72,2.84,False
1421,31.98,-23.37,21.86,0.93,5.46,-33.05,-66.06,3.43,False
1422,35.03,-21.32,21.84,0.97,5.59,-31.5,-63.29,3.77,False
1423,-22.24,-59.77,22.12,0.15,3.27,-60.54,-115.24,-2.77,False
1424,7.92,-39.53,21.97,0.58,4.49,-45.25,-87.88,0.68,False
1425,-17.71,-56.73,22.09,0.22,3.45,-58.24,-111.13,-2.25,False
1426,-20.34,-58.5,22.11,0.18,3.35,-59.58,-113.51,-2.55,False
1427,1.13,-44.08,22.0,0.49,4.21,-48.69,-94.04,-0.1,False
1428,-25.78,-62.15,22.13,0.1,3.13,-62.34,-118.45,-3.17,False
1429,-15.29,-55.11,22.08,0.25,3.55,-57.02,-108.93,-1.98,False
1430,34.4,-21.75,21.85,0.96,5.56,-31.82,-63.86,3.7,False
1431,-9.18,-51.01,22.05,0.34,3.8,-53.92,-103.39,-1.28,False
1432,11.2,-37.33,21.96,0.63,4.62,-43.59,-84.91,1.05,False
1433,11.76,-36.94,21.95,0.64,4.65,-43.3,-84.39,1.12,False
1434,28.89,-25.44,21.87,0.88,5.34,-34.61,-68.85,3.07,False
1435,-26.27,-62.48,22.13,0.1,3.11,-62.59,-118.9,-3.23,False
1436,-19.27,-57.78,22.1,0.2,3.39,-59.04,-112.55,-2.43,False
1437,23.88,-28.81,21.9,0.81,5.14,-37.16,-73.41,2.5,False
1438,28.04,-26.01,21.88,0.87,5.3,-35.04,-69.63,2.98,False
1439,6.94,-40.18,21.98,0.57,4.45,-45.74,-88.76,0.57,False
1440,30.81,-24.15,21.86,0.91,5.42,-33.64,-67.11,3.29,False
1441,5.06,-41.44,21.99,0.54,4.37,-46.7,-90.47,0.35,False
1442,25.94,-27.43,21.89,0.84,5.22,-36.11,-71.54,2.74,False
1443,-14.11,-54.31,22.08,0.27,3.6,-56.42,-107.86,-1.84,False
1444,-17.78,-56.78,22.09,0.22,3.45,-58.28,-111.19,-2.26,False
1445,-17.28,-56.44,22.09,0.22,3.47,-58.03,-110.74,-2.2,False
1446,5.13,-41.4,21.99,0.54,4.38,-46.66,-90.41,0.36,False
1447,10.54,-37.77,21.96,0.62,4.6,-43.92,-85.5,0.98,False
1448,25.35,-27.82,21.89,0.83,5.2,-36.41,-72.06,2.67,False
1449,-9.16,-50.99,22.05,0.34,3.8,-53.91,-103.37,-1.28,False
1450,-32.92,-66.94,22.17,0.0,2.84,-65.96,-124.92,-3.99,False
1451,5.05,-41.45,21.99,0.54,4.37,-46.7,-90.48,0.35,False
1452,6.19,-40.68,21.98,0.56,4.42,-46.12,-89.45,0.48,False
1453,20.1,-31.35,21.91,0.76,4.98,-39.07,-76.83,2.07,False
1454,19.19,-31.96,21.92,0.75,4.95,-39.53,-77.65,1.96,False
1455,-30.27,-65.17,22.15,0.04,2.94,-64.62,-122.53,-3.69,False
1456,30.44,-24.41,21.86,0.91,5.4,-33.83,-67.45,3.25,False
1457,-23.06,-60.32,22.12,0.14,3.24,-60.96,-115.98,-2.86,False
1458,-23.21,-60.43,22.12,0.14,3.23,-61.04,-116.12,-2.88,False
1459,26.63,-26.96,21.88,0.85,5.25,-35.76,-70.91,2.81,False
1460,-22.36,-59.86,22.12,0.15,3.26,-60.6,-115.35,-2.78,False
1461,26.25,-27.22,21.88,0.85,5.23,-35.95,-71.25,2.77,False
1462,-32.83,-66.88,22.17,0.0,2.84,-65.91,-124.84,-3.98,False
1463,19.4,-31.82,21.92,0.75,4.95,-39.43,-77.47,1.99,False
1464,-20.69,-58.73,22.11,0.18,3.33,-59.76,-113.83,-2.59,False
1465,18.76,-32.24,21.92,0.74,4.93,-39.75,-78.04,1.92,False
1466,29.28,-25.18,21.87,0.89,5.35,-34.41,-68.5,3.12,False
1467,26.03,-27.37,21.89,0.84,5.22,-36.07,-71.46,2.75,False
1468,31.36,-23.79,21.86,0.92,5.44,-33.36,-66.62,3.36,False
1469,-24.14,-61.05,22.12,0.13,3.19,-61.51,-116.96,-2.99,False
1470,3.51,-42.48,21.99,0.52,4.31,-47.48,-91.88,0.17,False
1471,-27.53,-63.32,22.14,0.08,3.05,-63.22,-120.03,-3.37,False
1472,27.25,-26.55,21.88,0.86,5.27,-35.45,-70.35,2.89,False
1473,33.95,-22.05,21.85,0.96,5.54,-32.05,-64.27,3.65,False
1474,-20.56,-58.64,22.11,0.18,3.34,-59.69,-113.71,-2.58,False
1475,-30.95,-65.62,22.16,0.03,2.92,-64.96,-123.14,-3.77,False
1476,-11.92,-52.85,22.07,0.3,3.69,-55.31,-105.88,-1.59,False
1477,-6.66,-49.32,22.04,0.38,3.9,-52.64,-101.11,-0.99,False
1478,-24.16,-61.07,22.12,0.13,3.19,-61.52,-116.98,-2.99,False
1479,-14.23,-54.4,22.08,0.27,3.59,-56.48,-107.98,-1.86,False
1480,-28.43,-63.93,22.14,0.07,3.02,-63.68,-120.86,-3.48,False
1481,-20.25,-58.44,22.11,0.18,3.35,-59.53,-113.43,-2.54,False
1482,-24.7,-61.43,22.13,0.12,3.17,-61.79,-117.47,-3.05,False
1483,17.75,-32.93,21.93,0.72,4.89,-40.26,-78.96,1.8,False
1484,-11.27,-52.41,22.06,0.31,3.71,-54.98,-105.29,-1.52,False
1485,26.55,-27.02,21.88,0.85,5.24,-35.8,-70.98,2.81,False
1486,-22.48,-59.94,22.12,0.15,3.26,-60.67,-115.46,-2.8,False
1487,5.27,-41.31,21.98,0.55,4.38,-46.59,-90.28,0.37,False
1488,-12.2,-53.03,22.07,0.3,3.68,-55.45,-106.13,-1.62,False
1489,32.0,-23.35,21.86,0.93,5.46,-33.03,-66.03,3.43,False
1490,-28.15,-63.74,22.14,0.07,3.03,-63.54,-120.6,-3.45,False
