,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.4,-56.73,8.47,2.0,79.11,-53.5,-130.36,-8.97,False
1159,19.25,-63.89,8.52,2.0,80.73,-58.85,-146.65,-11.23,False
1160,30.94,-37.28,8.35,2.0,74.71,-38.96,-86.13,-2.82,False
1161,32.16,-34.49,8.33,2.0,74.08,-36.87,-79.79,-1.94,False
1162,14.42,-74.91,8.59,2.0,83.22,-67.08,-171.69,-14.71,False
1163,18.03,-66.69,8.54,2.0,81.36,-60.94,-153.0,-12.11,False
1164,25.46,-49.77,8.43,2.0,77.53,-48.29,-114.53,-6.77,False
1165,16.89,-69.28,8.56,2.0,81.95,-62.88,-158.91,-12.93,False
1166,26.22,-48.03,8.42,2.0,77.14,-47.0,-110.58,-6.22,False
1167,13.84,-76.23,8.6,2.0,83.52,-68.07,-174.7,-15.12,False
1168,27.26,-45.66,8.4,2.0,76.61,-45.22,-105.19,-5.47,False
1169,20.67,-60.65,8.5,2.0,80.0,-56.43,-139.29,-10.21,False
1170,23.71,-53.75,8.45,2.0,78.43,-51.27,-123.59,-8.03,False
1171,19.13,-64.18,8.52,2.0,80.79,-59.07,-147.3,-11.32,False
1172,21.38,-59.05,8.49,2.0,79.63,-55.23,-135.64,-9.7,False
1173,28.89,-41.95,8.38,2.0,75.77,-42.45,-96.76,-4.3,False
1174,31.4,-36.23,8.34,2.0,74.47,-38.17,-83.75,-2.49,False
1175,13.99,-75.87,8.6,2.0,83.44,-67.8,-173.88,-15.01,False
1176,27.4,-45.34,8.4,2.0,76.53,-44.99,-104.48,-5.37,False
1177,31.97,-34.93,8.33,2.0,74.18,-37.2,-80.8,-2.08,False
1178,23.02,-55.31,8.46,2.0,78.79,-52.43,-127.13,-8.52,False
1179,20.83,-60.31,8.5,2.0,79.92,-56.17,-138.51,-10.1,False
1180,28.0,-43.96,8.39,2.0,76.22,-43.96,-101.34,-4.94,False
1181,18.62,-65.33,8.53,2.0,81.05,-59.93,-149.92,-11.68,False
1182,28.61,-42.57,8.38,2.0,75.91,-42.92,-98.18,-4.5,False
1183,16.18,-70.88,8.57,2.0,82.31,-64.07,-162.54,-13.44,False
1184,32.83,-32.98,8.32,2.0,73.74,-35.75,-76.36,-1.47,False
1185,24.72,-51.45,8.44,2.0,77.91,-49.55,-118.35,-7.3,False
1186,32.23,-34.33,8.33,2.0,74.04,-36.76,-79.44,-1.89,False
1187,27.16,-45.89,8.4,2.0,76.66,-45.4,-105.72,-5.54,False
1188,15.62,-72.17,8.57,2.0,82.6,-65.03,-165.46,-13.84,False
1189,27.52,-45.07,8.4,2.0,76.47,-44.78,-103.84,-5.28,False
1190,13.62,-76.72,8.6,2.0,83.63,-68.44,-175.83,-15.28,False
1191,32.96,-32.68,8.32,2.0,73.67,-35.52,-75.67,-1.37,False
1192,25.94,-48.65,8.42,2.0,77.28,-47.46,-112.0,-6.42,False
1193,31.3,-36.45,8.34,2.0,74.52,-38.34,-84.25,-2.56,False
1194,23.03,-55.29,8.46,2.0,78.78,-52.42,-127.09,-8.51,False
1195,32.09,-34.65,8.33,2.0,74.12,-36.99,-80.16,-1.99,False
1196,24.32,-52.36,8.45,2.0,78.12,-50.23,-120.43,-7.59,False
1197,28.63,-42.55,8.38,2.0,75.9,-42.9,-98.11,-4.49,False
1198,18.09,-66.55,8.54,2.0,81.33,-60.84,-152.69,-12.07,False
1199,19.72,-62.84,8.51,2.0,80.49,-58.06,-144.26,-10.9,False
1200,32.27,-34.25,8.33,2.0,74.03,-36.69,-79.24,-1.87,False
1201,22.73,-55.98,8.47,2.0,78.94,-52.94,-128.66,-8.73,False
1202,17.38,-68.15,8.55,2.0,81.69,-62.03,-156.34,-12.57,False
1203,32.85,-32.94,8.32,2.0,73.73,-35.72,-76.27,-1.45,False
1204,20.87,-60.21,8.5,2.0,79.89,-56.1,-138.27,-10.07,False
1205,18.06,-66.6,8.54,2.0,81.34,-60.88,-152.82,-12.09,False
1206,19.3,-63.79,8.52,2.0,80.7,-58.77,-146.41,-11.2,False
1207,17.8,-67.19,8.54,2.0,81.47,-61.32,-154.16,-12.27,False
1208,21.19,-59.48,8.49,2.0,79.73,-55.55,-136.62,-9.84,False
1209,19.17,-64.09,8.52,2.0,80.77,-59.0,-147.09,-11.29,False
1210,30.22,-38.91,8.36,2.0,75.08,-40.18,-89.85,-3.34,False
1211,18.24,-66.2,8.54,2.0,81.25,-60.58,-151.9,-11.96,False
1212,30.57,-38.11,8.35,2.0,74.9,-39.58,-88.04,-3.09,False
1213,25.12,-50.52,8.43,2.0,77.71,-48.86,-116.25,-7.01,False
1214,20.33,-61.44,8.5,2.0,80.17,-57.02,-141.08,-10.46,False
1215,32.63,-33.44,8.32,2.0,73.84,-36.09,-77.4,-1.61,False
1216,29.57,-40.4,8.37,2.0,75.42,-41.29,-93.24,-3.81,False
1217,31.69,-35.57,8.34,2.0,74.32,-37.68,-82.25,-2.28,False
1218,21.38,-59.05,8.49,2.0,79.63,-55.23,-135.65,-9.7,False
1219,31.33,-36.39,8.34,2.0,74.51,-38.3,-84.12,-2.54,False
1220,32.58,-33.55,8.32,2.0,73.87,-36.17,-77.65,-1.65,False
1221,21.23,-59.38,8.49,2.0,79.71,-55.48,-136.39,-9.8,False
1222,13.52,-76.94,8.61,2.0,83.68,-68.6,-176.31,-15.35,False
1223,22.14,-57.32,8.48,2.0,79.24,-53.94,-131.71,-9.15,False
1224,25.84,-48.89,8.42,2.0,77.34,-47.64,-112.53,-6.49,False
1225,18.64,-65.29,8.53,2.0,81.04,-59.89,-149.82,-11.67,False
1226,18.27,-66.14,8.54,2.0,81.24,-60.53,-151.75,-11.94,False
1227,31.5,-36.01,8.34,2.0,74.42,-38.01,-83.26,-2.42,False
1228,22.63,-56.21,8.47,2.0,78.99,-53.11,-129.18,-8.8,False
1229,17.56,-67.74,8.55,2.0,81.6,-61.72,-155.39,-12.44,False
1230,30.89,-37.39,8.35,2.0,74.74,-39.04,-86.39,-2.86,False
1231,25.25,-50.24,8.43,2.0,77.64,-48.64,-115.6,-6.92,False
1232,14.14,-75.54,8.6,2.0,83.36,-67.56,-173.14,-14.91,False
1233,21.66,-58.41,8.48,2.0,79.49,-54.76,-134.19,-9.5,False
1234,28.44,-42.97,8.38,2.0,76.0,-43.22,-99.09,-4.62,False
1235,17.48,-67.92,8.55,2.0,81.64,-61.86,-155.82,-12.5,False
1236,12.62,-79.0,8.62,2.0,84.14,-70.14,-180.99,-16.0,False
1237,12.97,-78.2,8.61,2.0,83.96,-69.54,-179.18,-15.75,False
1238,19.76,-62.74,8.51,2.0,80.47,-57.99,-144.03,-10.87,False
1239,20.99,-59.94,8.49,2.0,79.83,-55.9,-137.67,-9.98,False
1240,26.51,-47.37,8.41,2.0,76.99,-46.51,-109.09,-6.01,False
1241,15.81,-71.73,8.57,2.0,82.5,-64.71,-164.48,-13.7,False
1242,18.79,-64.95,8.53,2.0,80.97,-59.64,-149.06,-11.56,False
1243,29.92,-39.59,8.36,2.0,75.23,-40.69,-91.4,-3.56,False
1244,20.48,-61.1,8.5,2.0,80.1,-56.77,-140.31,-10.35,False
1245,28.05,-43.85,8.39,2.0,76.2,-43.87,-101.09,-4.9,False
1246,20.1,-61.97,8.51,2.0,80.29,-57.41,-142.27,-10.62,False
1247,27.74,-44.57,8.39,2.0,76.36,-44.41,-102.73,-5.13,False
1248,23.6,-53.99,8.46,2.0,78.49,-51.45,-124.13,-8.1,False
1249,16.58,-69.97,8.56,2.0,82.1,-63.4,-160.48,-13.15,False
1250,18.34,-65.97,8.53,2.0,81.2,-60.4,-151.37,-11.88,False
1251,22.32,-56.92,8.48,2.0,79.15,-53.64,-130.79,-9.03,False
1252,23.42,-54.4,8.46,2.0,78.58,-51.76,-125.06,-8.23,False
1253,32.31,-34.15,8.33,2.0,74.0,-36.62,-79.03,-1.84,False
1254,33.33,-31.83,8.31,2.0,73.48,-34.89,-73.75,-1.1,False
1255,14.72,-74.21,8.59,2.0,83.06,-66.56,-170.12,-14.49,False
1256,30.48,-38.33,8.35,2.0,74.95,-39.75,-88.54,-3.16,False
1257,22.85,-55.69,8.47,2.0,78.87,-52.72,-128.0,-8.64,False
1258,25.46,-49.76,8.43,2.0,77.53,-48.29,-114.52,-6.77,False
1259,31.21,-36.67,8.34,2.0,74.57,-38.5,-84.75,-2.63,False
1260,27.17,-45.87,8.4,2.0,76.65,-45.38,-105.67,-5.54,False
1261,18.01,-66.72,8.54,2.0,81.37,-60.96,-153.08,-12.12,False
1262,16.82,-69.44,8.56,2.0,81.98,-62.99,-159.26,-12.98,False
1263,22.72,-56.0,8.47,2.0,78.94,-52.95,-128.69,-8.74,False
1264,15.95,-71.41,8.57,2.0,82.43,-64.47,-163.73,-13.6,False
1265,24.69,-51.51,8.44,2.0,77.93,-49.6,-118.5,-7.32,False
1266,19.9,-62.43,8.51,2.0,80.4,-57.76,-143.32,-10.77,False
1267,18.49,-65.64,8.53,2.0,81.12,-60.15,-150.61,-11.78,False
1268,13.28,-77.5,8.61,2.0,83.8,-69.02,-177.58,-15.53,False
1269,21.28,-59.27,8.49,2.0,79.68,-55.4,-136.14,-9.77,False
1270,21.64,-58.46,8.49,2.0,79.5,-54.79,-134.29,-9.51,False
1271,12.88,-78.4,8.62,2.0,84.01,-69.69,-179.63,-15.81,False
1272,32.17,-34.47,8.33,2.0,74.08,-36.86,-79.75,-1.94,False
1273,15.19,-73.15,8.58,2.0,82.82,-65.77,-167.69,-14.15,False
1274,20.25,-61.62,8.51,2.0,80.21,-57.15,-141.47,-10.51,False
1275,22.7,-56.03,8.47,2.0,78.95,-52.98,-128.78,-8.75,False
1276,12.95,-78.25,8.61,2.0,83.97,-69.58,-179.3,-15.76,False
1277,12.65,-78.94,8.62,2.0,84.13,-70.09,-180.86,-15.98,False
1278,22.15,-57.3,8.48,2.0,79.24,-53.93,-131.67,-9.15,False
1279,28.5,-42.83,8.38,2.0,75.97,-43.11,-98.76,-4.58,False
1280,29.52,-40.5,8.37,2.0,75.44,-41.37,-93.47,-3.84,False
1281,29.32,-40.96,8.37,2.0,75.54,-41.71,-94.51,-3.99,False
1282,32.05,-34.74,8.33,2.0,74.14,-37.06,-80.37,-2.02,False
1283,16.26,-70.7,8.56,2.0,82.27,-63.94,-162.13,-13.38,False
1284,24.88,-51.07,8.44,2.0,77.83,-49.27,-117.5,-7.18,False
1285,29.54,-40.46,8.37,2.0,75.43,-41.34,-93.38,-3.83,False
1286,19.55,-63.21,8.52,2.0,80.57,-58.34,-145.1,-11.01,False
1287,26.65,-47.05,8.41,2.0,76.92,-46.26,-108.36,-5.91,False
1288,18.39,-65.86,8.53,2.0,81.17,-60.32,-151.12,-11.85,False
1289,25.62,-49.4,8.43,2.0,77.45,-48.02,-113.69,-6.65,False
1290,17.7,-67.42,8.54,2.0,81.53,-61.49,-154.67,-12.34,False
1291,19.81,-62.62,8.51,2.0,80.44,-57.9,-143.76,-10.83,False
1292,25.15,-50.45,8.43,2.0,77.69,-48.8,-116.09,-6.98,False
1293,26.6,-47.15,8.41,2.0,76.94,-46.34,-108.59,-5.94,False
1294,29.04,-41.61,8.38,2.0,75.69,-42.2,-96.0,-4.19,False
1295,19.0,-64.48,8.52,2.0,80.86,-59.29,-147.98,-11.41,False
1296,32.6,-33.5,8.32,2.0,73.86,-36.13,-77.54,-1.63,False
1297,17.46,-67.98,8.55,2.0,81.65,-61.91,-155.95,-12.52,False
1298,16.24,-70.75,8.57,2.0,82.28,-63.98,-162.25,-13.4,False
1299,25.21,-50.32,8.43,2.0,77.66,-48.71,-115.79,-6.94,False
1300,14.39,-74.96,8.59,2.0,83.23,-67.12,-171.8,-14.72,False
1301,13.58,-76.8,8.6,2.0,83.65,-68.5,-176.0,-15.31,False
1302,15.83,-71.7,8.57,2.0,82.49,-64.68,-164.4,-13.69,False
1303,29.2,-41.23,8.37,2.0,75.61,-41.92,-95.13,-4.07,False
1304,15.48,-72.48,8.58,2.0,82.67,-65.27,-166.18,-13.94,False
1305,22.92,-55.53,8.47,2.0,78.84,-52.6,-127.64,-8.59,False
1306,23.43,-54.37,8.46,2.0,78.58,-51.74,-125.01,-8.22,False
1307,14.66,-74.36,8.59,2.0,83.09,-66.67,-170.45,-14.53,False
1308,17.47,-67.95,8.55,2.0,81.64,-61.88,-155.87,-12.51,False
1309,13.75,-76.42,8.6,2.0,83.56,-68.22,-175.14,-15.19,False
1310,23.65,-53.87,8.46,2.0,78.46,-51.36,-123.87,-8.07,False
1311,24.6,-51.72,8.44,2.0,77.98,-49.75,-118.97,-7.38,False
1312,31.47,-36.08,8.34,2.0,74.44,-38.06,-83.41,-2.45,False
1313,19.56,-63.2,8.52,2.0,80.57,-58.33,-145.07,-11.01,False
1314,33.17,-32.2,8.31,2.0,73.56,-35.17,-74.6,-1.22,False
1315,17.31,-68.31,8.55,2.0,81.73,-62.15,-156.7,-12.63,False
1316,33.41,-31.66,8.31,2.0,73.44,-34.76,-73.36,-1.05,False
1317,27.9,-44.2,8.39,2.0,76.28,-44.13,-101.87,-5.01,False
1318,28.93,-41.84,8.38,2.0,75.74,-42.37,-96.52,-4.27,False
1319,19.11,-64.21,8.52,2.0,80.8,-59.09,-147.38,-11.33,False
1320,17.3,-68.34,8.55,2.0,81.73,-62.17,-156.76,-12.63,False
1321,32.97,-32.66,8.32,2.0,73.67,-35.51,-75.64,-1.37,False
1322,16.03,-71.23,8.57,2.0,82.39,-64.34,-163.34,-13.55,False
1323,33.12,-32.32,8.31,2.0,73.59,-35.25,-74.86,-1.26,False
1324,28.46,-42.93,8.38,2.0,75.99,-43.18,-98.98,-4.61,False
1325,28.91,-41.9,8.38,2.0,75.76,-42.41,-96.65,-4.28,False
1326,14.01,-75.83,8.6,2.0,83.43,-67.78,-173.8,-15.0,False
1327,30.4,-38.51,8.36,2.0,74.99,-39.88,-88.94,-3.21,False
1328,30.65,-37.93,8.35,2.0,74.86,-39.45,-87.62,-3.03,False
1329,14.65,-74.38,8.59,2.0,83.1,-66.69,-170.5,-14.54,False
1330,26.74,-46.83,8.41,2.0,76.87,-46.1,-107.86,-5.84,False
1331,19.65,-62.99,8.51,2.0,80.52,-58.18,-144.6,-10.94,False
1332,31.04,-37.06,8.35,2.0,74.66,-38.79,-85.64,-2.75,False
1333,30.15,-39.08,8.36,2.0,75.12,-40.3,-90.23,-3.39,False
1334,15.79,-71.77,8.57,2.0,82.51,-64.74,-164.56,-13.72,False
1335,16.78,-69.53,8.56,2.0,82.0,-63.07,-159.47,-13.01,False
1336,33.02,-32.55,8.32,2.0,73.64,-35.42,-75.38,-1.33,False
1337,27.02,-46.21,8.41,2.0,76.73,-45.64,-106.46,-5.65,False
1338,25.81,-48.96,8.42,2.0,77.35,-47.69,-112.69,-6.51,False
1339,16.24,-70.76,8.57,2.0,82.28,-63.98,-162.25,-13.4,False
1340,19.85,-62.52,8.51,2.0,80.42,-57.83,-143.53,-10.8,False
1341,16.03,-71.23,8.57,2.0,82.39,-64.33,-163.33,-13.55,False
1342,32.59,-33.51,8.32,2.0,73.86,-36.14,-77.57,-1.64,False
1343,23.45,-54.32,8.46,2.0,78.56,-51.7,-124.89,-8.21,False
1344,25.24,-50.26,8.43,2.0,77.65,-48.66,-115.65,-6.92,False
1345,21.67,-58.39,8.48,2.0,79.48,-54.74,-134.14,-9.49,False
1346,26.87,-46.56,8.41,2.0,76.81,-45.89,-107.23,-5.75,False
1347,19.05,-64.35,8.52,2.0,80.83,-59.19,-147.69,-11.37,False
1348,27.14,-45.93,8.4,2.0,76.67,-45.43,-105.82,-5.56,False
1349,20.8,-60.37,8.5,2.0,79.93,-56.22,-138.64,-10.12,False
1350,20.13,-61.89,8.51,2.0,80.28,-57.36,-142.11,-10.6,False
1351,24.83,-51.2,8.44,2.0,77.86,-49.36,-117.78,-7.22,False
1352,14.07,-75.7,8.6,2.0,83.4,-67.67,-173.5,-14.96,False
1353,22.37,-56.8,8.47,2.0,79.12,-53.55,-130.53,-8.99,False
1354,33.13,-32.29,8.31,2.0,73.58,-35.23,-74.79,-1.25,False
1355,19.78,-62.68,8.51,2.0,80.45,-57.95,-143.9,-10.85,False
1356,25.16,-50.44,8.43,2.0,77.69,-48.79,-116.06,-6.98,False
1357,19.09,-64.25,8.52,2.0,80.81,-59.12,-147.47,-11.34,False
1358,19.17,-64.09,8.52,2.0,80.77,-59.0,-147.09,-11.29,False
1359,30.71,-37.8,8.35,2.0,74.83,-39.35,-87.32,-2.99,False
1360,16.34,-70.53,8.56,2.0,82.23,-63.81,-161.75,-13.33,False
1361,13.08,-77.94,8.61,2.0,83.9,-69.35,-178.6,-15.67,False
1362,17.14,-68.7,8.55,2.0,81.81,-62.44,-157.58,-12.75,False
1363,13.59,-76.8,8.6,2.0,83.65,-68.5,-175.99,-15.3,False
1364,27.33,-45.49,8.4,2.0,76.57,-45.09,-104.8,-5.42,False
1365,25.26,-50.22,8.43,2.0,77.64,-48.63,-115.56,-6.91,False
1366,21.26,-59.33,8.49,2.0,79.7,-55.44,-136.28,-9.79,False
1367,15.07,-73.42,8.58,2.0,82.88,-65.97,-168.3,-14.24,False
1368,15.7,-71.98,8.57,2.0,82.56,-64.9,-165.04,-13.78,False
1369,26.25,-47.95,8.42,2.0,77.12,-46.93,-110.39,-6.19,False
1370,32.81,-33.02,8.32,2.0,73.75,-35.77,-76.45,-1.48,False
1371,21.2,-59.46,8.49,2.0,79.73,-55.54,-136.57,-9.83,False
1372,28.14,-43.66,8.39,2.0,76.15,-43.73,-100.65,-4.84,False
1373,24.96,-50.89,8.44,2.0,77.79,-49.13,-117.09,-7.12,False
1374,14.23,-75.34,8.6,2.0,83.31,-67.4,-172.67,-14.84,False
1375,28.41,-43.04,8.38,2.0,76.01,-43.26,-99.23,-4.64,False
1376,15.52,-72.4,8.58,2.0,82.65,-65.21,-165.99,-13.91,False
1377,28.69,-42.39,8.38,2.0,75.87,-42.78,-97.77,-4.44,False
1378,31.27,-36.53,8.34,2.0,74.54,-38.4,-84.44,-2.59,False
1379,24.63,-51.64,8.44,2.0,77.96,-49.69,-118.78,-7.36,False
1380,26.35,-47.73,8.42,2.0,77.07,-46.77,-109.91,-6.13,False
1381,16.13,-71.01,8.57,2.0,82.34,-64.17,-162.83,-13.48,False
1382,16.08,-71.12,8.57,2.0,82.36,-64.25,-163.09,-13.51,False
1383,23.11,-55.1,8.46,2.0,78.74,-52.28,-126.65,-8.45,False
1384,31.94,-35.0,8.33,2.0,74.2,-37.26,-80.95,-2.1,False
1385,16.41,-70.37,8.56,2.0,82.19,-63.69,-161.38,-13.27,False
1386,30.15,-39.08,8.36,2.0,75.12,-40.3,-90.22,-3.39,False
1387,21.94,-57.77,8.48,2.0,79.34,-54.28,-132.74,-9.3,False
1388,14.95,-73.7,8.58,2.0,82.94,-66.18,-168.95,-14.33,False
1389,16.34,-70.52,8.56,2.0,82.23,-63.81,-161.73,-13.32,False
1390,21.92,-57.82,8.48,2.0,79.35,-54.31,-132.84,-9.31,False
1391,18.35,-65.95,8.53,2.0,81.19,-60.39,-151.33,-11.88,False
1392,25.09,-50.6,8.43,2.0,77.72,-48.92,-116.43,-7.03,False
1393,28.59,-42.63,8.38,2.0,75.92,-42.96,-98.32,-4.52,False
1394,19.9,-62.41,8.51,2.0,80.39,-57.74,-143.28,-10.76,False
1395,25.86,-48.85,8.42,2.0,77.33,-47.6,-112.44,-6.48,False
1396,28.26,-43.38,8.39,2.0,76.09,-43.52,-100.02,-4.75,False
1397,16.0,-71.3,8.57,2.0,82.4,-64.39,-163.49,-13.57,False
1398,26.8,-46.69,8.41,2.0,76.84,-46.0,-107.55,-5.8,False
1399,19.49,-63.36,8.52,2.0,80.61,-58.45,-145.45,-11.06,False
1400,23.82,-53.49,8.45,2.0,78.38,-51.08,-123.01,-7.95,False
1401,21.95,-57.76,8.48,2.0,79.34,-54.26,-132.7,-9.29,False
1402,13.74,-76.44,8.6,2.0,83.57,-68.23,-175.19,-15.19,False
1403,29.55,-40.45,8.37,2.0,75.43,-41.33,-93.35,-3.83,False
1404,29.52,-40.51,8.37,2.0,75.44,-41.37,-93.48,-3.85,False
1405,31.34,-36.37,8.34,2.0,74.51,-38.28,-84.08,-2.54,False
1406,18.92,-64.64,8.53,2.0,80.9,-59.41,-148.35,-11.47,False
1407,26.21,-48.06,8.42,2.0,77.15,-47.02,-110.65,-6.23,False
1408,25.18,-50.39,8.43,2.0,77.67,-48.76,-115.94,-6.96,False
1409,27.45,-45.23,8.4,2.0,76.51,-44.9,-104.22,-5.34,False
1410,21.19,-59.49,8.49,2.0,79.73,-55.56,-136.64,-9.84,False
1411,24.5,-51.94,8.44,2.0,78.02,-49.92,-119.47,-7.45,False
1412,29.39,-40.81,8.37,2.0,75.51,-41.6,-94.17,-3.94,False
1413,19.48,-63.38,8.52,2.0,80.61,-58.47,-145.48,-11.07,False
1414,23.61,-53.97,8.46,2.0,78.49,-51.44,-124.1,-8.1,False
1415,24.18,-52.68,8.45,2.0,78.19,-50.47,-121.15,-7.69,False
1416,16.23,-70.77,8.57,2.0,82.28,-63.99,-162.28,-13.4,False
1417,16.0,-71.3,8.57,2.0,82.4,-64.39,-163.5,-13.57,False
1418,33.24,-32.04,8.31,2.0,73.53,-35.05,-74.23,-1.17,False
1419,17.84,-67.11,8.54,2.0,81.45,-61.25,-153.96,-12.24,False
1420,22.92,-55.55,8.47,2.0,78.84,-52.62,-127.68,-8.6,False
1421,16.33,-70.55,8.56,2.0,82.23,-63.83,-161.79,-13.33,False
1422,16.95,-69.14,8.55,2.0,81.91,-62.77,-158.58,-12.89,False
1423,18.59,-65.4,8.53,2.0,81.07,-59.98,-150.08,-11.71,False
1424,26.9,-46.47,8.41,2.0,76.79,-45.83,-107.04,-5.73,False
1425,21.89,-57.88,8.48,2.0,79.37,-54.36,-132.98,-9.33,False
1426,19.6,-63.09,8.52,2.0,80.55,-58.25,-144.83,-10.98,False
1427,21.12,-59.65,8.49,2.0,79.77,-55.68,-137.0,-9.89,False
1428,22.87,-55.64,8.47,2.0,78.86,-52.69,-127.89,-8.62,False
1429,13.22,-77.63,8.61,2.0,83.83,-69.12,-177.89,-15.57,False
1430,13.62,-76.73,8.6,2.0,83.63,-68.44,-175.83,-15.28,False
1431,14.02,-75.82,8.6,2.0,83.42,-67.76,-173.76,-14.99,False
1432,12.63,-78.97,8.62,2.0,84.14,-70.12,-180.94,-15.99,False
1433,12.94,-78.27,8.61,2.0,83.98,-69.6,-179.35,-15.77,False
1434,15.72,-71.93,8.57,2.0,82.54,-64.85,-164.92,-13.77,False
1435,14.48,-74.75,8.59,2.0,83.18,-66.97,-171.35,-14.66,False
1436,28.33,-43.23,8.39,2.0,76.06,-43.41,-99.67,-4.7,False
1437,22.56,-56.35,8.47,2.0,79.02,-53.22,-129.51,-8.85,False
1438,16.19,-70.87,8.57,2.0,82.3,-64.06,-162.51,-13.43,False
1439,31.32,-36.41,8.34,2.0,74.51,-38.31,-84.16,-2.55,False
1440,19.56,-63.2,8.52,2.0,80.57,-58.33,-145.07,-11.01,False
1441,22.47,-56.57,8.47,2.0,79.07,-53.37,-129.99,-8.92,False
1442,20.4,-61.28,8.5,2.0,80.14,-56.9,-140.71,-10.4,False
1443,17.55,-67.77,8.55,2.0,81.6,-61.75,-155.47,-12.45,False
1444,17.89,-66.99,8.54,2.0,81.43,-61.17,-153.7,-12.21,False
1445,27.53,-45.05,8.4,2.0,76.47,-44.77,-103.81,-5.28,False
1446,32.24,-34.32,8.33,2.0,74.04,-36.75,-79.41,-1.89,False
1447,18.94,-64.6,8.53,2.0,80.89,-59.38,-148.27,-11.45,False
1448,30.06,-39.28,8.36,2.0,75.16,-40.46,-90.69,-3.46,False
1449,22.44,-56.62,8.47,2.0,79.08,-53.42,-130.12,-8.93,False
1450,28.79,-42.18,8.38,2.0,75.82,-42.62,-97.28,-4.37,False
1451,13.59,-76.79,8.6,2.0,83.64,-68.49,-175.98,-15.3,False
1452,15.95,-71.42,8.57,2.0,82.43,-64.48,-163.76,-13.61,False
1453,33.3,-31.91,8.31,2.0,73.5,-34.95,-73.93,-1.13,False
1454,31.59,-35.8,8.34,2.0,74.38,-37.85,-82.77,-2.36,False
1455,13.74,-76.44,8.6,2.0,83.56,-68.23,-175.18,-15.19,False
1456,22.46,-56.58,8.47,2.0,79.07,-53.39,-130.03,-8.92,False
1457,25.26,-50.22,8.43,2.0,77.64,-48.63,-115.56,-6.91,False
1458,21.01,-59.89,8.49,2.0,79.82,-55.86,-137.55,-9.96,False
1459,18.13,-66.46,8.54,2.0,81.31,-60.77,-152.49,-12.04,False
1460,12.69,-78.85,8.62,2.0,84.11,-70.03,-180.65,-15.95,False
1461,17.99,-66.76,8.54,2.0,81.38,-60.99,-153.17,-12.13,False
1462,27.77,-44.49,8.39,2.0,76.34,-44.35,-102.53,-5.1,False
1463,26.27,-47.9,8.42,2.0,77.11,-46.9,-110.29,-6.18,False
1464,31.59,-35.79,8.34,2.0,74.37,-37.85,-82.76,-2.36,False
1465,17.65,-67.54,8.54,2.0,81.55,-61.58,-154.95,-12.38,False
1466,29.05,-41.59,8.38,2.0,75.69,-42.18,-95.94,-4.19,False
1467,14.64,-74.39,8.59,2.0,83.1,-66.7,-170.53,-14.55,False
1468,21.0,-59.92,8.49,2.0,79.83,-55.88,-137.62,-9.97,False
1469,20.45,-61.17,8.5,2.0,80.11,-56.82,-140.47,-10.37,False
1470,17.41,-68.09,8.55,2.0,81.68,-61.99,-156.2,-12.56,False
1471,23.59,-54.01,8.46,2.0,78.49,-51.46,-124.18,-8.11,False
1472,25.67,-49.28,8.43,2.0,77.42,-47.93,-113.43,-6.61,False
1473,31.06,-37.0,8.35,2.0,74.65,-38.75,-85.5,-2.74,False
1474,32.8,-33.03,8.32,2.0,73.75,-35.79,-76.49,-1.48,False
1475,14.75,-74.14,8.59,2.0,83.04,-66.51,-169.95,-14.47,False
1476,26.69,-46.95,8.41,2.0,76.9,-46.19,-108.13,-5.88,False
1477,17.03,-68.96,8.55,2.0,81.87,-62.63,-158.16,-12.83,False
1478,30.38,-38.54,8.36,2.0,75.0,-39.9,-89.01,-3.22,False
1479,19.77,-62.71,8.51,2.0,80.46,-57.97,-143.96,-10.86,False
1480,23.07,-55.2,8.46,2.0,78.76,-52.36,-126.89,-8.49,False
1481,13.68,-76.59,8.6,2.0,83.6,-68.34,-175.51,-15.24,False
1482,19.81,-62.61,8.51,2.0,80.44,-57.89,-143.74,-10.82,False
1483,25.54,-49.57,8.43,2.0,77.49,-48.15,-114.08,-6.71,False
1484,28.02,-43.92,8.39,2.0,76.21,-43.93,-101.25,-4.92,False
1485,20.95,-60.03,8.5,2.0,79.85,-55.96,-137.87,-10.01,False
1486,33.34,-31.81,8.31,2.0,73.48,-34.88,-73.71,-1.1,False
1487,18.13,-66.46,8.54,2.0,81.31,-60.77,-152.48,-12.04,False
1488,24.52,-51.9,8.44,2.0,78.02,-49.89,-119.39,-7.44,False
1489,15.0,-73.57,8.58,2.0,82.92,-66.09,-168.66,-14.29,False
1490,20.68,-60.65,8.5,2.0,80.0,-56.43,-139.28,-10.21,False
1491,29.87,-39.7,8.36,2.0,75.26,-40.77,-91.65,-3.59,False
1492,13.94,-75.99,8.6,2.0,83.46,-67.89,-174.17,-15.05,False
1493,23.23,-54.82,8.46,2.0,78.68,-52.07,-126.03,-8.37,False
1494,31.1,-36.92,8.34,2.0,74.63,-38.69,-85.32,-2.71,False
1495,19.62,-63.06,8.52,2.0,80.54,-58.23,-144.76,-10.97,False
1496,19.42,-63.52,8.52,2.0,80.64,-58.57,-145.81,-11.11,False
1497,25.19,-50.38,8.43,2.0,77.67,-48.75,-115.92,-6.96,False
