,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,163.73,2654.61,4.14,7.71,7.92,-519.17,-234.71,-242.14,False
1126,106.01,3217.85,4.26,5.59,5.16,-284.94,-34.07,-132.89,False
1127,167.42,2618.6,4.13,7.85,8.1,-534.15,-247.54,-249.13,False
1128,130.45,2979.43,4.21,6.49,6.33,-384.09,-119.0,-179.14,False
1129,150.59,2782.84,4.17,7.23,7.29,-465.85,-189.03,-217.27,False
1130,158.23,2708.32,4.15,7.51,7.66,-496.84,-215.58,-231.72,False
1131,161.83,2673.21,4.14,7.64,7.83,-511.44,-228.08,-238.53,False
1132,155.25,2737.4,4.16,7.4,7.52,-484.74,-205.22,-226.08,False
1133,113.38,3145.98,4.24,5.86,5.51,-314.83,-59.67,-146.83,False
1134,150.55,2783.21,4.17,7.23,7.29,-465.69,-188.9,-217.2,False
1135,135.66,2928.59,4.2,6.68,6.58,-405.23,-137.11,-189.0,False
1136,133.11,2953.44,4.2,6.58,6.46,-394.9,-128.26,-184.18,False
1137,164.17,2650.35,4.14,7.73,7.94,-520.94,-236.23,-242.97,False
1138,156.54,2724.77,4.15,7.45,7.58,-489.99,-209.72,-228.53,False
1139,106.53,3212.81,4.26,5.6,5.19,-287.03,-35.86,-133.87,False
1140,161.41,2677.26,4.15,7.63,7.81,-509.75,-226.64,-237.75,False
1141,140.65,2879.83,4.19,6.86,6.82,-425.51,-154.48,-198.46,False
1142,120.72,3074.3,4.23,6.13,5.86,-344.64,-85.21,-160.74,False
1143,158.21,2708.48,4.15,7.51,7.66,-496.77,-215.52,-231.69,False
1144,140.89,2877.55,4.19,6.87,6.83,-426.46,-155.29,-198.9,False
1145,162.85,2663.17,4.14,7.68,7.88,-515.61,-231.66,-240.48,False
1146,145.44,2833.06,4.18,7.04,7.05,-444.96,-171.14,-207.53,False
1147,135.16,2933.41,4.2,6.66,6.56,-403.23,-135.39,-188.06,False
1148,159.88,2692.2,4.15,7.57,7.74,-503.54,-221.32,-234.85,False
1149,113.73,3142.5,4.24,5.87,5.53,-316.27,-60.91,-147.51,False
1150,113.3,3146.76,4.24,5.85,5.51,-314.5,-59.39,-146.68,False
1151,147.99,2808.22,4.17,7.13,7.17,-455.29,-179.99,-212.35,False
1152,117.21,3108.55,4.23,6.0,5.7,-330.39,-73.0,-154.09,False
1153,138.21,2903.63,4.19,6.77,6.7,-415.61,-146.0,-193.84,False
1154,155.01,2739.7,4.16,7.39,7.51,-483.79,-204.4,-225.64,False
1155,111.11,3168.09,4.25,5.77,5.4,-305.63,-51.79,-142.54,False
1156,114.83,3131.77,4.24,5.91,5.58,-320.74,-64.73,-149.59,False
1157,111.02,3168.98,4.25,5.77,5.4,-305.26,-51.48,-142.37,False
1158,112.16,3157.82,4.25,5.81,5.45,-309.9,-55.45,-144.54,False
1159,161.14,2679.86,4.15,7.62,7.8,-508.67,-225.71,-237.24,False
1160,147.84,2809.68,4.17,7.13,7.16,-454.68,-179.47,-212.06,False
1161,113.94,3140.53,4.24,5.88,5.54,-317.09,-61.61,-147.89,False
1162,111.63,3163.04,4.25,5.79,5.43,-307.73,-53.59,-143.52,False
1163,126.09,3021.94,4.22,6.32,6.12,-366.41,-103.86,-170.89,False
1164,111.27,3166.55,4.25,5.78,5.41,-306.27,-52.34,-142.84,False
1165,134.6,2938.87,4.2,6.64,6.53,-400.96,-133.45,-187.0,False
1166,153.69,2752.65,4.16,7.34,7.44,-478.4,-199.79,-223.13,False
1167,145.29,2834.62,4.18,7.03,7.04,-444.31,-170.58,-207.23,False
1168,164.29,2649.18,4.14,7.73,7.95,-521.43,-236.64,-243.19,False
1169,138.18,2903.93,4.19,6.77,6.7,-415.49,-145.9,-193.78,False
1170,114.13,3138.67,4.24,5.88,5.55,-317.86,-62.27,-148.25,False
1171,132.93,2955.14,4.2,6.58,6.45,-394.19,-127.65,-183.85,False
1172,133.03,2954.23,4.2,6.58,6.45,-394.57,-127.98,-184.03,False
1173,159.86,2692.38,4.15,7.57,7.74,-503.46,-221.25,-234.81,False
1174,113.11,3148.61,4.24,5.85,5.5,-313.73,-58.73,-146.32,False
1175,147.66,2811.5,4.17,7.12,7.15,-453.93,-178.82,-211.71,False
1176,107.18,3206.5,4.26,5.63,5.22,-289.66,-38.11,-135.1,False
1177,158.26,2708.03,4.15,7.51,7.66,-496.96,-215.68,-231.78,False
1178,137.23,2913.26,4.19,6.73,6.65,-411.61,-142.57,-191.97,False
1179,132.23,2962.03,4.2,6.55,6.41,-391.33,-125.2,-182.51,False
1180,146.41,2823.61,4.18,7.07,7.09,-448.89,-174.51,-209.36,False
1181,144.86,2838.73,4.18,7.02,7.02,-442.6,-169.12,-206.43,False
1182,155.3,2736.88,4.16,7.4,7.52,-484.96,-205.4,-226.18,False
1183,158.45,2706.15,4.15,7.52,7.67,-497.74,-216.35,-232.14,False
1184,135.49,2930.19,4.2,6.67,6.57,-404.57,-136.54,-188.69,False
1185,138.52,2900.63,4.19,6.78,6.72,-416.86,-147.07,-194.42,False
1186,117.33,3107.43,4.23,6.0,5.7,-330.86,-73.4,-154.31,False
1187,103.81,3239.36,4.26,5.5,5.05,-275.99,-26.41,-128.72,False
1188,163.9,2652.98,4.14,7.72,7.93,-519.85,-235.29,-242.46,False
1189,123.02,3051.93,4.22,6.21,5.97,-353.94,-93.17,-165.08,False
1190,125.96,3023.2,4.22,6.32,6.11,-365.88,-103.41,-170.65,False
1191,107.45,3203.8,4.25,5.64,5.23,-290.78,-39.07,-135.62,False
1192,139.41,2891.99,4.19,6.82,6.76,-420.45,-150.15,-196.1,False
1193,137.14,2914.07,4.19,6.73,6.65,-411.27,-142.28,-191.81,False
1194,110.65,3172.55,4.25,5.76,5.38,-303.77,-50.2,-141.68,False
1195,161.48,2676.63,4.14,7.63,7.81,-510.02,-226.87,-237.87,False
1196,137.29,2912.65,4.19,6.74,6.66,-411.86,-142.79,-192.09,False
1197,159.29,2697.94,4.15,7.55,7.71,-501.16,-219.28,-233.74,False
1198,123.59,3046.36,4.22,6.23,6.0,-356.26,-95.16,-166.16,False
1199,144.19,2845.33,4.18,6.99,6.99,-439.86,-166.77,-205.15,False
1200,165.86,2633.9,4.14,7.79,8.02,-527.79,-242.09,-246.16,False
1201,145.69,2830.63,4.18,7.05,7.06,-445.97,-172.01,-208.0,False
1202,165.98,2632.72,4.14,7.79,8.03,-528.27,-242.51,-246.39,False
1203,141.12,2875.25,4.19,6.88,6.84,-427.41,-156.11,-199.34,False
1204,120.31,3078.38,4.23,6.11,5.84,-342.94,-83.75,-159.94,False
1205,105.38,3223.98,4.26,5.56,5.13,-282.39,-31.88,-131.7,False
1206,152.31,2766.08,4.16,7.29,7.38,-472.81,-195.0,-220.52,False
1207,169.16,2601.6,4.13,7.91,8.18,-541.22,-253.59,-252.42,False
1208,134.0,2944.71,4.2,6.62,6.5,-398.53,-131.37,-185.87,False
1209,105.29,3224.87,4.26,5.56,5.13,-282.02,-31.57,-131.53,False
1210,112.01,3159.3,4.25,5.81,5.45,-309.28,-54.92,-144.25,False
1211,124.45,3037.9,4.22,6.26,6.04,-359.77,-98.17,-167.8,False
1212,130.0,2983.79,4.21,6.47,6.31,-382.28,-117.45,-178.29,False
1213,124.5,3037.48,4.22,6.27,6.04,-359.95,-98.32,-167.88,False
1214,162.98,2661.93,4.14,7.68,7.89,-516.13,-232.1,-240.72,False
1215,164.62,2645.99,4.14,7.74,7.96,-522.76,-237.78,-243.81,False
1216,133.64,2948.24,4.2,6.6,6.48,-397.06,-130.11,-185.19,False
1217,141.67,2869.88,4.19,6.9,6.87,-429.65,-158.02,-200.39,False
1218,108.3,3195.58,4.25,5.67,5.27,-294.2,-42.0,-137.21,False
1219,171.12,2582.55,4.13,7.98,8.28,-549.14,-260.38,-256.12,False
1220,159.62,2694.78,4.15,7.56,7.73,-502.47,-220.4,-234.35,False
1221,131.89,2965.34,4.21,6.54,6.4,-389.95,-124.02,-181.87,False
1222,129.97,2984.06,4.21,6.47,6.31,-382.16,-117.35,-178.24,False
1223,103.7,3240.46,4.26,5.5,5.05,-275.53,-26.02,-128.51,False
1224,150.08,2787.8,4.17,7.21,7.27,-463.78,-187.26,-216.31,False
1225,125.3,3029.68,4.22,6.3,6.08,-363.19,-101.1,-169.39,False
1226,156.11,2728.97,4.16,7.43,7.56,-488.25,-208.22,-227.72,False
1227,114.59,3134.16,4.24,5.9,5.57,-319.74,-63.88,-149.13,False
1228,127.59,3007.29,4.21,6.38,6.19,-372.5,-109.08,-173.73,False
1229,131.57,2968.5,4.21,6.53,6.38,-388.63,-122.89,-181.26,False
1230,128.93,2994.18,4.21,6.43,6.26,-377.95,-113.75,-176.28,False
1231,125.74,3025.39,4.22,6.31,6.1,-364.98,-102.63,-170.22,False
1232,129.34,2990.21,4.21,6.44,6.28,-379.6,-115.16,-177.05,False
1233,127.71,3006.17,4.21,6.38,6.2,-372.97,-109.48,-173.95,False
1234,160.01,2690.97,4.15,7.57,7.74,-504.05,-221.76,-235.09,False
1235,118.55,3095.49,4.23,6.05,5.76,-335.82,-77.66,-156.63,False
1236,143.73,2849.79,4.18,6.97,6.97,-438.0,-165.18,-204.28,False
1237,170.46,2588.98,4.13,7.96,8.24,-546.47,-258.09,-254.87,False
1238,148.84,2799.98,4.17,7.16,7.21,-458.72,-182.92,-213.94,False
1239,137.87,2906.97,4.19,6.76,6.69,-414.22,-144.81,-193.19,False
1240,116.11,3119.34,4.24,5.96,5.64,-325.9,-69.16,-152.0,False
1241,165.46,2637.8,4.14,7.77,8.01,-526.16,-240.7,-245.4,False
1242,137.34,2912.19,4.19,6.74,6.66,-412.05,-142.95,-192.18,False
1243,132.24,2961.93,4.2,6.55,6.42,-391.37,-125.23,-182.53,False
1244,137.34,2912.11,4.19,6.74,6.66,-412.09,-142.98,-192.2,False
1245,124.81,3034.38,4.22,6.28,6.06,-361.24,-99.42,-168.48,False
1246,158.14,2709.18,4.15,7.5,7.66,-496.48,-215.27,-231.56,False
1247,155.24,2737.46,4.16,7.4,7.52,-484.72,-205.2,-226.07,False
1248,153.17,2757.65,4.16,7.32,7.42,-476.32,-198.0,-222.15,False
1249,150.41,2784.61,4.17,7.22,7.29,-465.11,-188.4,-216.92,False
1250,171.43,2579.52,4.12,7.99,8.29,-550.4,-261.46,-256.71,False
1251,106.31,3214.97,4.26,5.6,5.17,-286.14,-35.1,-133.45,False
1252,139.86,2887.57,4.19,6.83,6.78,-422.29,-151.72,-196.95,False
1253,106.11,3216.95,4.26,5.59,5.16,-285.31,-34.39,-133.07,False
1254,115.73,3123.06,4.24,5.94,5.63,-324.36,-67.84,-151.28,False
1255,166.58,2626.82,4.13,7.82,8.06,-530.73,-244.61,-247.53,False
1256,116.08,3119.6,4.24,5.96,5.64,-325.79,-69.07,-151.95,False
1257,142.03,2866.35,4.18,6.91,6.88,-431.12,-159.28,-201.07,False
1258,115.27,3127.51,4.24,5.93,5.6,-322.51,-66.25,-150.42,False
1259,111.62,3163.18,4.25,5.79,5.43,-307.67,-53.54,-143.5,False
1260,139.7,2889.09,4.19,6.83,6.77,-421.66,-151.18,-196.66,False
1261,161.84,2673.1,4.14,7.64,7.83,-511.48,-228.12,-238.55,False
1262,165.09,2641.39,4.14,7.76,7.99,-524.67,-239.42,-244.71,False
1263,159.27,2698.18,4.15,7.55,7.71,-501.06,-219.19,-233.69,False
1264,127.26,3010.54,4.21,6.37,6.18,-371.15,-107.92,-173.1,False
1265,113.73,3142.54,4.24,5.87,5.53,-316.26,-60.9,-147.5,False
1266,143.8,2849.16,4.18,6.98,6.97,-438.27,-165.41,-204.41,False
1267,163.58,2656.1,4.14,7.71,7.92,-518.55,-234.18,-241.85,False
1268,133.42,2950.43,4.2,6.59,6.47,-396.15,-129.33,-184.76,False
1269,171.17,2582.0,4.13,7.98,8.28,-549.37,-260.58,-256.22,False
1270,139.91,2887.08,4.19,6.83,6.78,-422.5,-151.9,-197.05,False
1271,157.66,2713.88,4.15,7.49,7.63,-494.53,-213.6,-230.65,False
1272,133.86,2946.1,4.2,6.61,6.49,-397.95,-130.87,-185.6,False
1273,139.3,2893.02,4.19,6.81,6.75,-420.02,-149.78,-195.9,False
1274,140.15,2884.71,4.19,6.84,6.79,-423.48,-152.74,-197.51,False
1275,117.33,3107.44,4.23,6.0,5.7,-330.85,-73.4,-154.31,False
1276,134.38,2941.05,4.2,6.63,6.52,-400.05,-132.67,-186.58,False
1277,117.51,3105.67,4.23,6.01,5.71,-331.59,-74.03,-154.65,False
1278,134.72,2937.74,4.2,6.64,6.53,-401.42,-133.85,-187.22,False
1279,142.31,2863.66,4.18,6.92,6.9,-432.23,-160.24,-201.59,False
1280,156.84,2721.84,4.15,7.46,7.59,-491.21,-210.76,-229.1,False
1281,121.17,3069.91,4.23,6.14,5.89,-346.46,-86.77,-161.59,False
1282,139.3,2893.0,4.19,6.81,6.75,-420.03,-149.79,-195.9,False
1283,132.15,2962.79,4.2,6.55,6.41,-391.01,-124.93,-182.37,False
1284,147.46,2813.38,4.17,7.11,7.14,-453.15,-178.15,-211.35,False
1285,147.02,2817.69,4.17,7.1,7.12,-451.35,-176.62,-210.51,False
1286,131.26,2971.47,4.21,6.52,6.37,-387.4,-121.83,-180.68,False
1287,160.55,2685.67,4.15,7.59,7.77,-506.25,-223.64,-236.12,False
1288,116.33,3117.16,4.24,5.97,5.65,-326.81,-69.94,-152.42,False
1289,118.46,3096.41,4.23,6.04,5.76,-335.44,-77.33,-156.45,False
1290,124.91,3033.46,4.22,6.28,6.06,-361.62,-99.75,-168.66,False
1291,159.49,2695.96,4.15,7.55,7.72,-501.97,-219.98,-234.12,False
1292,170.58,2587.8,4.13,7.96,8.25,-546.96,-258.51,-255.1,False
1293,166.91,2623.64,4.13,7.83,8.07,-532.05,-245.74,-248.15,False
1294,117.42,3106.52,4.23,6.01,5.71,-331.24,-73.73,-154.49,False
1295,106.49,3213.22,4.26,5.6,5.18,-286.86,-35.72,-133.79,False
1296,160.72,2683.96,4.15,7.6,7.78,-506.97,-224.25,-236.45,False
1297,161.58,2675.64,4.14,7.63,7.82,-510.43,-227.22,-238.06,False
1298,111.77,3161.69,4.25,5.8,5.44,-308.29,-54.07,-143.79,False
1299,117.98,3101.07,4.23,6.03,5.73,-333.5,-75.67,-155.54,False
1300,155.71,2732.85,4.16,7.42,7.54,-486.64,-206.84,-226.97,False
1301,114.76,3132.51,4.24,5.91,5.58,-320.43,-64.47,-149.45,False
1302,161.57,2675.69,4.14,7.63,7.82,-510.41,-227.2,-238.05,False
1303,143.14,2855.52,4.18,6.95,6.94,-435.62,-163.14,-203.17,False
1304,131.68,2967.39,4.21,6.53,6.39,-389.1,-123.29,-181.47,False
1305,166.55,2627.08,4.13,7.81,8.06,-530.62,-244.51,-247.48,False
1306,129.9,2984.79,4.21,6.46,6.3,-381.86,-117.09,-178.1,False
1307,130.11,2982.71,4.21,6.47,6.31,-382.72,-117.83,-178.5,False
1308,145.4,2833.52,4.18,7.04,7.05,-444.77,-170.98,-207.44,False
1309,134.18,2942.95,4.2,6.62,6.51,-399.26,-131.99,-186.21,False
1310,136.49,2920.42,4.2,6.71,6.62,-408.63,-140.02,-190.58,False
1311,136.3,2922.27,4.2,6.7,6.61,-407.86,-139.36,-190.23,False
1312,165.62,2636.16,4.14,7.78,8.01,-526.85,-241.28,-245.72,False
1313,135.78,2927.35,4.2,6.68,6.59,-405.75,-137.55,-189.24,False
1314,155.27,2737.21,4.16,7.4,7.52,-484.82,-205.29,-226.12,False
1315,144.93,2838.11,4.18,7.02,7.02,-442.86,-169.34,-206.55,False
1316,111.25,3166.7,4.25,5.78,5.41,-306.21,-52.29,-142.81,False
1317,105.08,3226.9,4.26,5.55,5.12,-281.17,-30.84,-131.14,False
1318,124.17,3040.68,4.22,6.25,6.03,-358.62,-97.18,-167.26,False
1319,112.94,3150.28,4.24,5.84,5.49,-313.04,-58.14,-146.0,False
1320,104.79,3229.8,4.26,5.54,5.1,-279.97,-29.81,-130.58,False
1321,159.58,2695.18,4.15,7.56,7.72,-502.3,-220.26,-234.27,False
1322,133.08,2953.7,4.2,6.58,6.46,-394.79,-128.17,-184.13,False
1323,130.7,2976.91,4.21,6.49,6.34,-385.14,-119.9,-179.63,False
1324,124.87,3033.85,4.22,6.28,6.06,-361.46,-99.61,-168.58,False
1325,137.69,2908.72,4.19,6.75,6.68,-413.49,-144.19,-192.85,False
1326,151.58,2773.2,4.17,7.26,7.34,-469.85,-192.46,-219.14,False
1327,111.76,3161.73,4.25,5.8,5.44,-308.27,-54.06,-143.78,False
1328,158.39,2706.73,4.15,7.51,7.67,-497.5,-216.14,-232.03,False
1329,119.47,3086.55,4.23,6.08,5.8,-339.54,-80.84,-158.36,False
1330,113.86,3141.28,4.24,5.87,5.54,-316.78,-61.34,-147.74,False
1331,130.53,2978.62,4.21,6.49,6.33,-384.43,-119.29,-179.3,False
1332,166.59,2626.7,4.13,7.82,8.06,-530.78,-244.65,-247.55,False
1333,120.27,3078.72,4.23,6.11,5.84,-342.8,-83.63,-159.88,False
1334,132.12,2963.11,4.2,6.55,6.41,-390.88,-124.81,-182.3,False
1335,121.13,3070.36,4.23,6.14,5.88,-346.27,-86.61,-161.5,False
1336,156.44,2725.75,4.16,7.44,7.57,-489.59,-209.37,-228.34,False
1337,164.4,2648.11,4.14,7.74,7.95,-521.88,-237.02,-243.4,False
1338,134.08,2944.0,4.2,6.62,6.5,-398.82,-131.62,-186.01,False
1339,125.9,3023.81,4.22,6.32,6.11,-365.63,-103.19,-170.53,False
1340,113.43,3145.44,4.24,5.86,5.52,-315.05,-59.86,-146.94,False
1341,165.8,2634.47,4.14,7.79,8.02,-527.55,-241.88,-246.05,False
1342,118.82,3092.89,4.23,6.06,5.77,-336.9,-78.58,-157.13,False
1343,109.88,3180.08,4.25,5.73,5.35,-300.64,-47.52,-140.22,False
1344,137.47,2910.91,4.19,6.74,6.67,-412.59,-143.41,-192.43,False
1345,141.81,2868.5,4.18,6.9,6.87,-430.22,-158.52,-200.65,False
1346,107.74,3201.04,4.25,5.65,5.24,-291.93,-40.06,-136.15,False
1347,141.93,2867.35,4.18,6.91,6.88,-430.7,-158.92,-200.88,False
1348,128.7,2996.49,4.21,6.42,6.25,-376.99,-112.92,-175.83,False
1349,169.17,2601.54,4.13,7.91,8.18,-541.24,-253.61,-252.43,False
1350,148.54,2802.84,4.17,7.15,7.2,-457.53,-181.91,-213.39,False
1351,164.33,2648.83,4.14,7.73,7.95,-521.58,-236.77,-243.26,False
1352,118.07,3100.18,4.23,6.03,5.74,-333.87,-75.99,-155.72,False
1353,109.19,3186.83,4.25,5.7,5.31,-297.84,-45.12,-138.91,False
1354,132.47,2959.68,4.2,6.56,6.43,-392.3,-126.04,-182.97,False
1355,134.14,2943.43,4.2,6.62,6.51,-399.06,-131.83,-186.12,False
1356,117.21,3108.6,4.23,6.0,5.7,-330.37,-72.99,-154.08,False
1357,123.5,3047.25,4.22,6.23,6.0,-355.89,-94.84,-165.98,False
1358,169.16,2601.69,4.13,7.91,8.18,-541.18,-253.56,-252.41,False
1359,143.41,2852.91,4.18,6.96,6.95,-436.71,-164.07,-203.68,False
1360,104.55,3232.13,4.26,5.53,5.09,-279.0,-28.98,-130.12,False
1361,170.99,2583.8,4.13,7.98,8.27,-548.62,-259.93,-255.87,False
1362,135.98,2925.45,4.2,6.69,6.59,-406.54,-138.23,-189.61,False
1363,156.06,2729.52,4.16,7.43,7.56,-488.02,-208.02,-227.61,False
1364,125.93,3023.46,4.22,6.32,6.11,-365.78,-103.32,-170.6,False
1365,112.52,3154.32,4.24,5.83,5.47,-311.36,-56.7,-145.22,False
1366,159.36,2697.31,4.15,7.55,7.71,-501.41,-219.5,-233.86,False
1367,106.07,3217.25,4.26,5.59,5.16,-285.19,-34.28,-133.01,False
1368,155.59,2734.07,4.16,7.41,7.53,-486.13,-206.41,-226.73,False
1369,149.48,2793.7,4.17,7.19,7.24,-461.33,-185.16,-215.16,False
1370,105.29,3224.95,4.26,5.56,5.13,-281.98,-31.54,-131.52,False
1371,151.13,2777.59,4.17,7.25,7.32,-468.03,-190.9,-218.29,False
1372,150.04,2788.24,4.17,7.21,7.27,-463.6,-187.11,-216.22,False
1373,165.49,2637.47,4.14,7.78,8.01,-526.3,-240.81,-245.46,False
1374,129.1,2992.54,4.21,6.44,6.27,-378.64,-114.33,-176.6,False
1375,118.96,3091.46,4.23,6.06,5.78,-337.5,-79.09,-157.41,False
1376,150.77,2781.13,4.17,7.23,7.3,-466.55,-189.64,-217.6,False
1377,168.23,2610.77,4.13,7.88,8.14,-537.41,-250.33,-250.64,False
1378,151.77,2771.32,4.16,7.27,7.35,-470.64,-193.14,-219.5,False
1379,149.1,2797.35,4.17,7.17,7.22,-459.81,-183.86,-214.45,False
1380,104.47,3232.94,4.26,5.53,5.09,-278.66,-28.69,-129.97,False
1381,171.15,2582.26,4.13,7.98,8.28,-549.26,-260.48,-256.17,False
1382,137.17,2913.77,4.19,6.73,6.65,-411.4,-142.39,-191.87,False
1383,143.65,2850.53,4.18,6.97,6.96,-437.69,-164.92,-204.14,False
1384,115.27,3127.52,4.24,5.93,5.6,-322.5,-66.25,-150.41,False
1385,157.01,2720.23,4.15,7.46,7.6,-491.88,-211.33,-229.41,False
1386,127.66,3006.64,4.21,6.38,6.2,-372.77,-109.31,-173.86,False
1387,131.01,2973.88,4.21,6.51,6.36,-386.4,-120.98,-180.22,False
1388,110.54,3173.7,4.25,5.75,5.38,-303.29,-49.79,-141.46,False
1389,134.09,2943.82,4.2,6.62,6.5,-398.9,-131.69,-186.04,False
1390,123.49,3047.33,4.22,6.23,6.0,-355.85,-94.81,-165.97,False
1391,169.39,2599.37,4.13,7.92,8.19,-542.15,-254.39,-252.86,False
1392,118.3,3097.94,4.23,6.04,5.75,-334.8,-76.78,-156.15,False
1393,136.68,2918.6,4.2,6.71,6.63,-409.39,-140.67,-190.94,False
1394,119.52,3086.09,4.23,6.08,5.81,-339.73,-81.0,-158.45,False
1395,109.44,3184.42,4.25,5.71,5.32,-298.84,-45.98,-139.38,False
1396,142.96,2857.27,4.18,6.95,6.93,-434.89,-162.52,-202.83,False
1397,156.26,2727.54,4.16,7.44,7.57,-488.84,-208.73,-228.0,False
1398,108.89,3189.78,4.25,5.69,5.3,-296.61,-44.07,-138.34,False
1399,106.26,3215.43,4.26,5.59,5.17,-285.94,-34.93,-133.36,False
1400,136.11,2924.17,4.2,6.69,6.6,-407.07,-138.68,-189.86,False
1401,121.12,3070.43,4.23,6.14,5.88,-346.24,-86.58,-161.49,False
1402,118.69,3094.12,4.23,6.05,5.77,-336.39,-78.15,-156.89,False
1403,149.6,2792.56,4.17,7.19,7.25,-461.8,-185.57,-215.38,False
1404,126.87,3014.29,4.22,6.35,6.16,-369.59,-106.58,-172.38,False
1405,142.64,2860.41,4.18,6.93,6.91,-433.59,-161.4,-202.22,False
1406,149.73,2791.23,4.17,7.2,7.25,-462.36,-186.04,-215.64,False
1407,103.96,3237.9,4.26,5.51,5.06,-276.6,-26.93,-129.0,False
1408,107.26,3205.67,4.25,5.63,5.22,-290.0,-38.41,-135.26,False
1409,113.63,3143.5,4.24,5.87,5.52,-315.85,-60.55,-147.31,False
1410,109.04,3188.33,4.25,5.7,5.31,-297.21,-44.58,-138.62,False
1411,133.73,2947.36,4.2,6.61,6.49,-397.43,-130.43,-185.36,False
1412,149.67,2791.8,4.17,7.19,7.25,-462.12,-185.84,-215.53,False
1413,142.21,2864.59,4.18,6.92,6.89,-431.85,-159.91,-201.41,False
1414,146.82,2819.62,4.17,7.09,7.11,-450.55,-175.93,-210.13,False
1415,133.47,2949.9,4.2,6.6,6.47,-396.37,-129.52,-184.87,False
1416,164.1,2650.99,4.14,7.72,7.94,-520.68,-236.0,-242.84,False
1417,117.74,3103.39,4.23,6.02,5.72,-332.54,-74.84,-155.1,False
1418,137.59,2909.71,4.19,6.75,6.67,-413.08,-143.84,-192.66,False
1419,167.95,2613.45,4.13,7.87,8.12,-536.29,-249.37,-250.12,False
1420,131.24,2971.65,4.21,6.51,6.37,-387.32,-121.77,-180.65,False
1421,123.21,3050.04,4.22,6.22,5.98,-354.72,-93.85,-165.44,False
1422,132.17,2962.61,4.2,6.55,6.41,-391.08,-124.99,-182.4,False
1423,167.88,2614.14,4.13,7.86,8.12,-536.0,-249.13,-249.99,False
1424,158.95,2701.25,4.15,7.53,7.69,-499.78,-218.1,-233.09,False
1425,154.07,2748.94,4.16,7.35,7.46,-479.94,-201.11,-223.84,False
1426,136.51,2920.28,4.2,6.71,6.62,-408.69,-140.07,-190.61,False
1427,117.74,3103.41,4.23,6.02,5.72,-332.53,-74.83,-155.09,False
1428,121.19,3069.72,4.23,6.14,5.89,-346.54,-86.84,-161.63,False
1429,115.87,3121.67,4.24,5.95,5.63,-324.93,-68.33,-151.55,False
1430,123.39,3048.27,4.22,6.23,5.99,-355.46,-94.48,-165.79,False
1431,113.04,3149.31,4.24,5.84,5.5,-313.44,-58.48,-146.19,False
1432,149.58,2792.71,4.17,7.19,7.25,-461.74,-185.52,-215.35,False
1433,127.8,3005.23,4.21,6.39,6.2,-373.36,-109.81,-174.13,False
1434,134.7,2937.96,4.2,6.64,6.53,-401.34,-133.77,-187.18,False
1435,129.22,2991.41,4.21,6.44,6.27,-379.11,-114.73,-176.81,False
1436,161.03,2681.01,4.15,7.61,7.79,-508.19,-225.3,-237.02,False
1437,154.25,2747.17,4.16,7.36,7.47,-480.68,-201.74,-224.19,False
1438,106.52,3212.95,4.26,5.6,5.18,-286.97,-35.81,-133.84,False
1439,112.87,3150.97,4.24,5.84,5.49,-312.75,-57.89,-145.86,False
1440,141.67,2869.92,4.19,6.9,6.87,-429.63,-158.01,-200.38,False
1441,126.62,3016.78,4.22,6.34,6.15,-368.56,-105.69,-171.89,False
1442,127.06,3012.49,4.21,6.36,6.17,-370.34,-107.22,-172.72,False
1443,113.88,3141.06,4.24,5.88,5.54,-316.87,-61.42,-147.79,False
1444,108.15,3196.95,4.25,5.66,5.26,-293.63,-41.51,-136.95,False
1445,159.91,2691.95,4.15,7.57,7.74,-503.64,-221.41,-234.9,False
1446,169.15,2601.73,4.13,7.91,8.18,-541.17,-253.55,-252.4,False
1447,153.8,2751.5,4.16,7.35,7.45,-478.88,-200.19,-223.35,False
1448,153.02,2759.1,4.16,7.32,7.41,-475.72,-197.49,-221.87,False
1449,133.01,2954.42,4.2,6.58,6.45,-394.49,-127.91,-183.99,False
1450,169.72,2596.13,4.13,7.93,8.21,-543.49,-255.54,-253.48,False
1451,112.06,3158.83,4.25,5.81,5.45,-309.48,-55.09,-144.34,False
1452,131.17,2972.4,4.21,6.51,6.36,-387.01,-121.5,-180.5,False
1453,123.75,3044.76,4.22,6.24,6.01,-356.92,-95.73,-166.47,False
1454,157.77,2712.83,4.15,7.49,7.64,-494.96,-213.97,-230.85,False
1455,119.54,3085.88,4.23,6.08,5.81,-339.82,-81.08,-158.49,False
1456,143.8,2849.1,4.18,6.98,6.97,-438.29,-165.43,-204.42,False
1457,168.42,2608.86,4.13,7.88,8.15,-538.2,-251.01,-251.01,False
1458,112.92,3150.4,4.24,5.84,5.49,-312.99,-58.1,-145.98,False
1459,151.08,2778.06,4.17,7.25,7.32,-467.84,-190.73,-218.2,False
1460,149.52,2793.33,4.17,7.19,7.24,-461.48,-185.29,-215.23,False
1461,117.11,3109.59,4.24,5.99,5.69,-329.96,-72.63,-153.89,False
1462,105.04,3227.31,4.26,5.55,5.11,-281.0,-30.7,-131.06,False
1463,156.95,2720.77,4.15,7.46,7.6,-491.66,-211.14,-229.31,False
1464,142.09,2865.79,4.18,6.91,6.89,-431.35,-159.48,-201.18,False
