,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-34.61,328.97,2.33,3.0,0.27,-0.44,56.59,76.53,False
1155,-48.64,303.39,2.69,3.0,-0.59,-0.6,56.8,97.24,False
1156,-59.1,284.33,2.96,3.0,-1.23,-0.72,56.96,112.69,False
1157,-36.58,325.38,2.38,3.0,0.15,-0.47,56.62,79.43,False
1158,-29.29,338.68,2.19,3.0,0.6,-0.38,56.51,68.67,False
1159,-51.3,298.54,2.76,3.0,-0.75,-0.63,56.84,101.17,False
1160,-54.78,292.2,2.85,3.0,-0.96,-0.67,56.89,106.31,False
1161,-40.58,318.09,2.48,3.0,-0.09,-0.51,56.68,85.34,False
1162,-45.83,308.51,2.62,3.0,-0.41,-0.57,56.76,93.1,False
1163,-46.46,307.36,2.63,3.0,-0.45,-0.58,56.77,94.03,False
1164,-49.14,302.48,2.7,3.0,-0.62,-0.61,56.81,97.98,False
1165,-45.5,309.12,2.61,3.0,-0.39,-0.57,56.75,92.61,False
1166,-59.44,283.69,2.97,3.0,-1.25,-0.73,56.96,113.2,False
1167,-59.42,283.74,2.97,3.0,-1.25,-0.73,56.96,113.16,False
1168,-48.22,304.17,2.68,3.0,-0.56,-0.6,56.79,96.62,False
1169,-30.03,337.32,2.21,3.0,0.56,-0.39,56.52,69.76,False
1170,-48.58,303.51,2.69,3.0,-0.58,-0.6,56.8,97.15,False
1171,-47.18,306.06,2.65,3.0,-0.5,-0.59,56.78,95.08,False
1172,-44.59,310.78,2.59,3.0,-0.34,-0.56,56.74,91.26,False
1173,-45.97,308.26,2.62,3.0,-0.42,-0.57,56.76,93.3,False
1174,-52.35,296.62,2.79,3.0,-0.81,-0.65,56.85,102.73,False
1175,-34.45,329.27,2.33,3.0,0.28,-0.44,56.58,76.28,False
1176,-46.46,307.37,2.63,3.0,-0.45,-0.58,56.77,94.02,False
1177,-59.89,282.87,2.98,3.0,-1.28,-0.73,56.97,113.86,False
1178,-48.32,303.98,2.68,3.0,-0.57,-0.6,56.79,96.77,False
1179,-52.89,295.65,2.8,3.0,-0.85,-0.65,56.86,103.51,False
1180,-33.67,330.7,2.31,3.0,0.33,-0.43,56.57,75.13,False
1181,-51.14,298.84,2.75,3.0,-0.74,-0.63,56.84,100.93,False
1182,-43.61,312.57,2.56,3.0,-0.28,-0.55,56.72,89.81,False
1183,-40.18,318.82,2.47,3.0,-0.07,-0.51,56.67,84.75,False
1184,-37.43,323.84,2.4,3.0,0.1,-0.48,56.63,80.68,False
1185,-52.47,296.42,2.79,3.0,-0.82,-0.65,56.86,102.89,False
1186,-41.16,317.04,2.5,3.0,-0.13,-0.52,56.69,86.19,False
1187,-36.76,325.05,2.39,3.0,0.14,-0.47,56.62,79.7,False
1188,-41.36,316.67,2.5,3.0,-0.14,-0.52,56.69,86.49,False
1189,-39.77,319.57,2.46,3.0,-0.04,-0.5,56.66,84.14,False
1190,-33.91,330.26,2.31,3.0,0.32,-0.44,56.58,75.48,False
1191,-52.47,296.41,2.79,3.0,-0.82,-0.65,56.86,102.9,False
1192,-47.8,304.92,2.67,3.0,-0.54,-0.59,56.79,96.0,False
1193,-35.27,327.77,2.35,3.0,0.23,-0.45,56.6,77.5,False
1194,-35.38,327.57,2.35,3.0,0.23,-0.45,56.6,77.66,False
1195,-40.49,318.26,2.48,3.0,-0.09,-0.51,56.68,85.2,False
1196,-60.31,282.12,2.99,3.0,-1.3,-0.74,56.97,114.47,False
1197,-29.12,339.0,2.19,3.0,0.61,-0.38,56.5,68.41,False
1198,-58.64,285.16,2.95,3.0,-1.2,-0.72,56.95,112.01,False
1199,-55.13,291.55,2.86,3.0,-0.99,-0.68,56.9,106.83,False
1200,-47.03,306.33,2.65,3.0,-0.49,-0.59,56.77,94.87,False
1201,-44.66,310.66,2.59,3.0,-0.34,-0.56,56.74,91.36,False
1202,-42.2,315.14,2.53,3.0,-0.19,-0.53,56.7,87.73,False
1203,-52.64,296.11,2.79,3.0,-0.83,-0.65,56.86,103.14,False
1204,-30.91,335.73,2.24,3.0,0.5,-0.4,56.53,71.06,False
1205,-46.3,307.66,2.63,3.0,-0.44,-0.58,56.76,93.79,False
1206,-41.31,316.77,2.5,3.0,-0.14,-0.52,56.69,86.41,False
1207,-58.03,286.27,2.93,3.0,-1.16,-0.71,56.94,111.11,False
1208,-58.77,284.92,2.95,3.0,-1.21,-0.72,56.95,112.21,False
1209,-54.45,292.8,2.84,3.0,-0.94,-0.67,56.89,105.82,False
1210,-36.69,325.19,2.38,3.0,0.15,-0.47,56.62,79.59,False
1211,-50.5,300.0,2.74,3.0,-0.7,-0.62,56.83,99.99,False
1212,-56.12,289.76,2.88,3.0,-1.05,-0.69,56.91,108.28,False
1213,-29.27,338.72,2.19,3.0,0.6,-0.38,56.51,68.63,False
1214,-42.63,314.36,2.54,3.0,-0.22,-0.54,56.71,88.36,False
1215,-48.75,303.19,2.69,3.0,-0.59,-0.61,56.8,97.41,False
1216,-47.56,305.37,2.66,3.0,-0.52,-0.59,56.78,95.65,False
1217,-30.56,336.37,2.23,3.0,0.52,-0.4,56.53,70.53,False
1218,-50.97,299.14,2.75,3.0,-0.73,-0.63,56.83,100.69,False
1219,-32.05,333.65,2.27,3.0,0.43,-0.41,56.55,72.74,False
1220,-29.08,339.06,2.19,3.0,0.61,-0.38,56.5,68.36,False
1221,-37.89,323.0,2.42,3.0,0.07,-0.48,56.64,81.36,False
1222,-49.81,301.26,2.72,3.0,-0.66,-0.62,56.82,98.97,False
1223,-32.93,332.04,2.29,3.0,0.38,-0.42,56.56,74.04,False
1224,-45.33,309.43,2.61,3.0,-0.38,-0.57,56.75,92.35,False
1225,-41.77,315.93,2.51,3.0,-0.16,-0.53,56.69,87.09,False
1226,-57.83,286.63,2.93,3.0,-1.15,-0.71,56.94,110.82,False
1227,-59.37,283.83,2.97,3.0,-1.25,-0.73,56.96,113.09,False
1228,-52.89,295.65,2.8,3.0,-0.85,-0.65,56.86,103.51,False
1229,-35.92,326.59,2.36,3.0,0.19,-0.46,56.61,78.45,False
1230,-41.81,315.84,2.52,3.0,-0.17,-0.53,56.7,87.16,False
1231,-59.09,284.34,2.96,3.0,-1.23,-0.72,56.96,112.68,False
1232,-46.59,307.13,2.64,3.0,-0.46,-0.58,56.77,94.22,False
1233,-58.08,286.19,2.93,3.0,-1.17,-0.71,56.94,111.18,False
1234,-57.77,286.75,2.92,3.0,-1.15,-0.71,56.94,110.72,False
1235,-56.24,289.54,2.89,3.0,-1.05,-0.69,56.91,108.47,False
1236,-42.47,314.65,2.53,3.0,-0.21,-0.53,56.71,88.13,False
1237,-42.62,314.37,2.54,3.0,-0.22,-0.54,56.71,88.35,False
1238,-43.67,312.45,2.56,3.0,-0.28,-0.55,56.72,89.91,False
1239,-32.33,333.15,2.27,3.0,0.42,-0.42,56.55,73.15,False
1240,-56.88,288.36,2.9,3.0,-1.09,-0.7,56.92,109.42,False
1241,-33.87,330.34,2.31,3.0,0.32,-0.44,56.58,75.42,False
1242,-34.8,328.63,2.34,3.0,0.26,-0.45,56.59,76.8,False
1243,-47.49,305.49,2.66,3.0,-0.52,-0.59,56.78,95.55,False
1244,-60.93,280.98,3.01,3.0,-1.34,-0.74,56.98,115.4,False
1245,-46.28,307.7,2.63,3.0,-0.44,-0.58,56.76,93.75,False
1246,-32.55,332.74,2.28,3.0,0.4,-0.42,56.56,73.48,False
1247,-54.19,293.28,2.83,3.0,-0.93,-0.67,56.88,105.44,False
1248,-47.03,306.34,2.65,3.0,-0.49,-0.59,56.77,94.86,False
1249,-42.36,314.84,2.53,3.0,-0.2,-0.53,56.7,87.97,False
1250,-39.35,320.34,2.45,3.0,-0.02,-0.5,56.66,83.52,False
1251,-32.52,332.79,2.28,3.0,0.4,-0.42,56.56,73.43,False
1252,-43.17,313.37,2.55,3.0,-0.25,-0.54,56.72,89.16,False
1253,-38.7,321.51,2.44,3.0,0.02,-0.49,56.65,82.57,False
1254,-40.52,318.21,2.48,3.0,-0.09,-0.51,56.68,85.25,False
1255,-48.48,303.68,2.69,3.0,-0.58,-0.6,56.8,97.01,False
1256,-45.43,309.25,2.61,3.0,-0.39,-0.57,56.75,92.5,False
1257,-53.68,294.2,2.82,3.0,-0.9,-0.66,56.87,104.69,False
1258,-30.66,336.18,2.23,3.0,0.52,-0.4,56.53,70.69,False
1259,-35.36,327.61,2.35,3.0,0.23,-0.45,56.6,77.63,False
1260,-41.42,316.56,2.51,3.0,-0.14,-0.52,56.69,86.58,False
1261,-37.99,322.81,2.42,3.0,0.07,-0.48,56.64,81.51,False
1262,-61.49,279.96,3.02,3.0,-1.38,-0.75,56.99,116.22,False
1263,-39.51,320.05,2.46,3.0,-0.03,-0.5,56.66,83.75,False
1264,-49.75,301.38,2.72,3.0,-0.65,-0.62,56.82,98.88,False
1265,-46.94,306.49,2.65,3.0,-0.48,-0.58,56.77,94.73,False
1266,-39.01,320.97,2.44,3.0,0.0,-0.49,56.65,83.01,False
1267,-41.69,316.07,2.51,3.0,-0.16,-0.52,56.69,86.97,False
1268,-31.37,334.89,2.25,3.0,0.47,-0.41,56.54,71.73,False
1269,-39.81,319.51,2.46,3.0,-0.04,-0.5,56.67,84.19,False
1270,-59.05,284.42,2.96,3.0,-1.23,-0.72,56.96,112.61,False
1271,-31.31,335.0,2.25,3.0,0.48,-0.41,56.54,71.65,False
1272,-57.95,286.41,2.93,3.0,-1.16,-0.71,56.94,111.0,False
1273,-47.35,305.75,2.66,3.0,-0.51,-0.59,56.78,95.33,False
1274,-44.19,311.52,2.58,3.0,-0.31,-0.55,56.73,90.66,False
1275,-52.95,295.53,2.8,3.0,-0.85,-0.65,56.86,103.61,False
1276,-42.53,314.53,2.53,3.0,-0.21,-0.53,56.71,88.23,False
1277,-28.89,339.42,2.18,3.0,0.63,-0.38,56.5,68.07,False
1278,-29.06,339.09,2.19,3.0,0.62,-0.38,56.5,68.33,False
1279,-50.24,300.48,2.73,3.0,-0.68,-0.62,56.82,99.6,False
1280,-32.12,333.53,2.27,3.0,0.43,-0.42,56.55,72.84,False
1281,-54.14,293.37,2.83,3.0,-0.92,-0.67,56.88,105.36,False
1282,-44.08,311.71,2.57,3.0,-0.31,-0.55,56.73,90.51,False
1283,-37.96,322.88,2.42,3.0,0.07,-0.48,56.64,81.46,False
1284,-56.42,289.2,2.89,3.0,-1.06,-0.69,56.92,108.74,False
1285,-53.37,294.77,2.81,3.0,-0.88,-0.66,56.87,104.23,False
1286,-29.82,337.72,2.21,3.0,0.57,-0.39,56.51,69.44,False
1287,-55.81,290.33,2.87,3.0,-1.03,-0.69,56.91,107.83,False
1288,-49.41,301.99,2.71,3.0,-0.63,-0.61,56.81,98.38,False
1289,-36.05,326.35,2.37,3.0,0.19,-0.46,56.61,78.65,False
1290,-37.61,323.52,2.41,3.0,0.09,-0.48,56.63,80.95,False
1291,-51.25,298.64,2.76,3.0,-0.75,-0.63,56.84,101.09,False
1292,-49.76,301.36,2.72,3.0,-0.66,-0.62,56.82,98.89,False
1293,-48.23,304.15,2.68,3.0,-0.56,-0.6,56.79,96.63,False
1294,-53.59,294.37,2.82,3.0,-0.89,-0.66,56.87,104.55,False
1295,-29.37,338.54,2.2,3.0,0.6,-0.38,56.51,68.78,False
1296,-44.89,310.24,2.59,3.0,-0.36,-0.56,56.74,91.7,False
1297,-49.36,302.09,2.71,3.0,-0.63,-0.61,56.81,98.3,False
1298,-41.52,316.38,2.51,3.0,-0.15,-0.52,56.69,86.73,False
1299,-47.18,306.06,2.65,3.0,-0.5,-0.59,56.78,95.09,False
1300,-38.35,322.17,2.43,3.0,0.05,-0.49,56.64,82.04,False
1301,-50.93,299.22,2.75,3.0,-0.73,-0.63,56.83,100.62,False
1302,-55.61,290.68,2.87,3.0,-1.01,-0.68,56.9,107.54,False
1303,-44.78,310.43,2.59,3.0,-0.35,-0.56,56.74,91.55,False
1304,-54.31,293.06,2.84,3.0,-0.93,-0.67,56.88,105.61,False
1305,-38.09,322.63,2.42,3.0,0.06,-0.48,56.64,81.66,False
1306,-38.23,322.37,2.42,3.0,0.05,-0.49,56.64,81.87,False
1307,-51.75,297.72,2.77,3.0,-0.78,-0.64,56.85,101.84,False
1308,-49.08,302.59,2.7,3.0,-0.61,-0.61,56.81,97.89,False
1309,-47.19,306.05,2.65,3.0,-0.5,-0.59,56.78,95.09,False
1310,-50.8,299.45,2.75,3.0,-0.72,-0.63,56.83,100.44,False
1311,-60.01,282.66,2.98,3.0,-1.28,-0.73,56.97,114.03,False
1312,-58.23,285.9,2.94,3.0,-1.18,-0.71,56.94,111.41,False
1313,-31.6,334.47,2.25,3.0,0.46,-0.41,56.54,72.08,False
1314,-43.88,312.07,2.57,3.0,-0.29,-0.55,56.73,90.22,False
1315,-44.07,311.72,2.57,3.0,-0.31,-0.55,56.73,90.5,False
1316,-55.26,291.33,2.86,3.0,-0.99,-0.68,56.9,107.02,False
1317,-54.64,292.45,2.84,3.0,-0.96,-0.67,56.89,106.11,False
1318,-39.54,319.99,2.46,3.0,-0.03,-0.5,56.66,83.8,False
1319,-50.91,299.26,2.75,3.0,-0.73,-0.63,56.83,100.59,False
1320,-38.57,321.75,2.43,3.0,0.03,-0.49,56.65,82.37,False
1321,-29.79,337.78,2.21,3.0,0.57,-0.39,56.51,69.4,False
1322,-41.0,317.33,2.49,3.0,-0.12,-0.52,56.68,85.96,False
1323,-44.05,311.77,2.57,3.0,-0.3,-0.55,56.73,90.46,False
1324,-47.76,305.0,2.67,3.0,-0.53,-0.59,56.79,95.94,False
1325,-55.51,290.87,2.87,3.0,-1.01,-0.68,56.9,107.38,False
1326,-38.33,322.2,2.43,3.0,0.05,-0.49,56.64,82.01,False
1327,-31.89,333.94,2.26,3.0,0.44,-0.41,56.55,72.5,False
1328,-56.13,289.73,2.88,3.0,-1.05,-0.69,56.91,108.31,False
1329,-31.94,333.85,2.26,3.0,0.44,-0.41,56.55,72.57,False
1330,-34.53,329.12,2.33,3.0,0.28,-0.44,56.59,76.41,False
1331,-35.79,326.83,2.36,3.0,0.2,-0.46,56.6,78.27,False
1332,-30.39,336.67,2.22,3.0,0.53,-0.4,56.52,70.29,False
1333,-36.77,325.05,2.39,3.0,0.14,-0.47,56.62,79.7,False
1334,-47.63,305.24,2.66,3.0,-0.52,-0.59,56.78,95.75,False
1335,-47.21,305.99,2.65,3.0,-0.5,-0.59,56.78,95.14,False
1336,-60.37,282.0,2.99,3.0,-1.31,-0.74,56.98,114.57,False
1337,-61.41,280.11,3.02,3.0,-1.37,-0.75,56.99,116.1,False
1338,-32.21,333.36,2.27,3.0,0.42,-0.42,56.55,72.97,False
1339,-42.6,314.41,2.54,3.0,-0.22,-0.53,56.71,88.32,False
1340,-43.0,313.68,2.55,3.0,-0.24,-0.54,56.71,88.91,False
1341,-53.86,293.88,2.82,3.0,-0.91,-0.66,56.88,104.95,False
1342,-30.17,337.07,2.22,3.0,0.55,-0.39,56.52,69.97,False
1343,-45.32,309.44,2.61,3.0,-0.38,-0.57,56.75,92.35,False
1344,-36.72,325.13,2.39,3.0,0.15,-0.47,56.62,79.64,False
1345,-39.69,319.71,2.46,3.0,-0.04,-0.5,56.66,84.03,False
1346,-42.34,314.88,2.53,3.0,-0.2,-0.53,56.7,87.94,False
1347,-58.87,284.74,2.95,3.0,-1.22,-0.72,56.95,112.35,False
1348,-50.91,299.25,2.75,3.0,-0.73,-0.63,56.83,100.6,False
1349,-52.49,296.38,2.79,3.0,-0.82,-0.65,56.86,102.92,False
1350,-56.99,288.17,2.9,3.0,-1.1,-0.7,56.92,109.58,False
1351,-58.35,285.69,2.94,3.0,-1.18,-0.71,56.94,111.58,False
1352,-31.66,334.37,2.26,3.0,0.46,-0.41,56.54,72.16,False
1353,-29.28,338.71,2.19,3.0,0.6,-0.38,56.51,68.64,False
1354,-31.07,335.44,2.24,3.0,0.49,-0.4,56.53,71.29,False
1355,-50.04,300.84,2.73,3.0,-0.67,-0.62,56.82,99.31,False
1356,-30.9,335.75,2.24,3.0,0.5,-0.4,56.53,71.04,False
1357,-35.79,326.83,2.36,3.0,0.2,-0.46,56.6,78.26,False
1358,-54.43,292.83,2.84,3.0,-0.94,-0.67,56.89,105.8,False
1359,-57.03,288.09,2.91,3.0,-1.1,-0.7,56.92,109.64,False
1360,-49.31,302.17,2.71,3.0,-0.63,-0.61,56.81,98.24,False
1361,-58.92,284.65,2.95,3.0,-1.22,-0.72,56.95,112.43,False
1362,-45.52,309.09,2.61,3.0,-0.4,-0.57,56.75,92.63,False
1363,-31.02,335.53,2.24,3.0,0.5,-0.4,56.53,71.22,False
1364,-38.99,320.99,2.44,3.0,0.01,-0.49,56.65,82.99,False
1365,-36.72,325.12,2.39,3.0,0.15,-0.47,56.62,79.64,False
1366,-39.17,320.66,2.45,3.0,-0.01,-0.5,56.66,83.26,False
1367,-49.64,301.57,2.72,3.0,-0.65,-0.62,56.81,98.72,False
1368,-48.87,302.97,2.7,3.0,-0.6,-0.61,56.8,97.58,False
1369,-41.77,315.93,2.51,3.0,-0.16,-0.53,56.69,87.09,False
1370,-39.72,319.66,2.46,3.0,-0.04,-0.5,56.66,84.07,False
1371,-52.4,296.53,2.79,3.0,-0.82,-0.65,56.86,102.8,False
1372,-59.87,282.92,2.98,3.0,-1.28,-0.73,56.97,113.83,False
1373,-44.87,310.27,2.59,3.0,-0.36,-0.56,56.74,91.68,False
1374,-56.6,288.88,2.89,3.0,-1.08,-0.69,56.92,109.0,False
1375,-37.56,323.6,2.41,3.0,0.09,-0.48,56.63,80.88,False
1376,-50.39,300.2,2.74,3.0,-0.69,-0.62,56.82,99.83,False
1377,-32.52,332.79,2.28,3.0,0.4,-0.42,56.56,73.43,False
1378,-53.22,295.04,2.81,3.0,-0.87,-0.66,56.87,104.01,False
1379,-48.35,303.93,2.68,3.0,-0.57,-0.6,56.79,96.81,False
1380,-53.69,294.19,2.82,3.0,-0.9,-0.66,56.87,104.7,False
1381,-44.21,311.46,2.58,3.0,-0.31,-0.55,56.73,90.71,False
1382,-53.27,294.96,2.81,3.0,-0.87,-0.66,56.87,104.08,False
1383,-39.24,320.53,2.45,3.0,-0.01,-0.5,56.66,83.36,False
1384,-39.72,319.67,2.46,3.0,-0.04,-0.5,56.66,84.06,False
1385,-44.61,310.74,2.59,3.0,-0.34,-0.56,56.74,91.29,False
1386,-59.24,284.05,2.96,3.0,-1.24,-0.72,56.96,112.91,False
1387,-55.51,290.87,2.87,3.0,-1.01,-0.68,56.9,107.39,False
1388,-31.43,334.79,2.25,3.0,0.47,-0.41,56.54,71.82,False
1389,-60.52,281.72,3.0,3.0,-1.32,-0.74,56.98,114.8,False
1390,-40.6,318.06,2.48,3.0,-0.09,-0.51,56.68,85.36,False
1391,-50.99,299.11,2.75,3.0,-0.73,-0.63,56.83,100.71,False
1392,-31.84,334.03,2.26,3.0,0.45,-0.41,56.55,72.43,False
1393,-48.73,303.22,2.69,3.0,-0.59,-0.6,56.8,97.38,False
1394,-30.53,336.42,2.23,3.0,0.53,-0.4,56.53,70.5,False
1395,-32.45,332.93,2.28,3.0,0.41,-0.42,56.55,73.32,False
1396,-51.9,297.44,2.77,3.0,-0.79,-0.64,56.85,102.06,False
1397,-56.96,288.21,2.9,3.0,-1.1,-0.7,56.92,109.54,False
1398,-51.34,298.47,2.76,3.0,-0.75,-0.63,56.84,101.23,False
1399,-39.28,320.47,2.45,3.0,-0.01,-0.5,56.66,83.41,False
1400,-53.35,294.8,2.81,3.0,-0.88,-0.66,56.87,104.21,False
1401,-56.4,289.25,2.89,3.0,-1.06,-0.69,56.92,108.7,False
1402,-56.93,288.28,2.9,3.0,-1.1,-0.7,56.92,109.48,False
1403,-55.62,290.66,2.87,3.0,-1.02,-0.68,56.9,107.56,False
1404,-30.04,337.32,2.21,3.0,0.56,-0.39,56.52,69.76,False
1405,-54.99,291.82,2.85,3.0,-0.98,-0.68,56.89,106.62,False
1406,-47.05,306.3,2.65,3.0,-0.49,-0.59,56.77,94.89,False
1407,-60.12,282.46,2.98,3.0,-1.29,-0.73,56.97,114.2,False
1408,-33.11,331.72,2.29,3.0,0.37,-0.43,56.56,74.3,False
1409,-31.6,334.46,2.25,3.0,0.46,-0.41,56.54,72.08,False
1410,-56.62,288.84,2.9,3.0,-1.08,-0.69,56.92,109.03,False
1411,-52.72,295.95,2.8,3.0,-0.84,-0.65,56.86,103.27,False
1412,-61.92,279.17,3.03,3.0,-1.4,-0.76,57.0,116.86,False
1413,-61.91,279.2,3.03,3.0,-1.4,-0.75,57.0,116.84,False
1414,-56.94,288.26,2.9,3.0,-1.1,-0.7,56.92,109.5,False
1415,-34.72,328.79,2.33,3.0,0.27,-0.45,56.59,76.68,False
1416,-36.62,325.32,2.38,3.0,0.15,-0.47,56.62,79.48,False
1417,-61.23,280.44,3.01,3.0,-1.36,-0.75,56.99,115.84,False
1418,-46.35,307.57,2.63,3.0,-0.45,-0.58,56.76,93.86,False
1419,-55.33,291.2,2.86,3.0,-1.0,-0.68,56.9,107.12,False
1420,-41.08,317.18,2.5,3.0,-0.12,-0.52,56.68,86.07,False
1421,-31.24,335.13,2.24,3.0,0.48,-0.41,56.54,71.54,False
1422,-56.18,289.64,2.88,3.0,-1.05,-0.69,56.91,108.39,False
1423,-35.16,327.98,2.35,3.0,0.24,-0.45,56.6,77.33,False
1424,-52.85,295.72,2.8,3.0,-0.85,-0.65,56.86,103.46,False
1425,-35.12,328.05,2.34,3.0,0.24,-0.45,56.59,77.28,False
1426,-42.05,315.42,2.52,3.0,-0.18,-0.53,56.7,87.5,False
1427,-53.17,295.13,2.81,3.0,-0.87,-0.66,56.87,103.94,False
1428,-50.41,300.16,2.74,3.0,-0.7,-0.62,56.83,99.86,False
1429,-53.54,294.47,2.82,3.0,-0.89,-0.66,56.87,104.47,False
1430,-42.07,315.37,2.52,3.0,-0.18,-0.53,56.7,87.54,False
1431,-36.47,325.6,2.38,3.0,0.16,-0.47,56.61,79.26,False
1432,-61.98,279.07,3.03,3.0,-1.41,-0.76,57.0,116.94,False
1433,-57.85,286.6,2.93,3.0,-1.15,-0.71,56.94,110.85,False
1434,-34.7,328.81,2.33,3.0,0.27,-0.44,56.59,76.66,False
1435,-31.43,334.78,2.25,3.0,0.47,-0.41,56.54,71.82,False
1436,-42.84,313.98,2.54,3.0,-0.23,-0.54,56.71,88.67,False
1437,-51.26,298.61,2.76,3.0,-0.75,-0.63,56.84,101.12,False
1438,-57.59,287.08,2.92,3.0,-1.14,-0.71,56.93,110.46,False
1439,-38.73,321.47,2.44,3.0,0.02,-0.49,56.65,82.61,False
1440,-34.27,329.59,2.32,3.0,0.3,-0.44,56.58,76.02,False
1441,-56.64,288.81,2.9,3.0,-1.08,-0.69,56.92,109.06,False
1442,-31.46,334.72,2.25,3.0,0.47,-0.41,56.54,71.87,False
1443,-60.33,282.08,2.99,3.0,-1.3,-0.74,56.97,114.51,False
1444,-45.94,308.32,2.62,3.0,-0.42,-0.57,56.76,93.25,False
1445,-34.38,329.4,2.33,3.0,0.29,-0.44,56.58,76.18,False
1446,-42.17,315.19,2.52,3.0,-0.19,-0.53,56.7,87.69,False
1447,-46.17,307.89,2.63,3.0,-0.44,-0.58,56.76,93.6,False
1448,-32.53,332.77,2.28,3.0,0.4,-0.42,56.56,73.45,False
1449,-48.33,303.97,2.68,3.0,-0.57,-0.6,56.79,96.78,False
1450,-35.7,326.99,2.36,3.0,0.21,-0.46,56.6,78.13,False
1451,-44.13,311.61,2.58,3.0,-0.31,-0.55,56.73,90.58,False
1452,-30.04,337.31,2.21,3.0,0.56,-0.39,56.52,69.77,False
1453,-29.85,337.66,2.21,3.0,0.57,-0.39,56.52,69.49,False
1454,-45.82,308.53,2.62,3.0,-0.41,-0.57,56.76,93.08,False
1455,-36.85,324.89,2.39,3.0,0.14,-0.47,56.62,79.83,False
1456,-45.31,309.47,2.61,3.0,-0.38,-0.57,56.75,92.32,False
1457,-46.41,307.47,2.63,3.0,-0.45,-0.58,56.76,93.94,False
1458,-35.81,326.79,2.36,3.0,0.2,-0.46,56.61,78.3,False
1459,-59.89,282.88,2.98,3.0,-1.28,-0.73,56.97,113.86,False
1460,-52.26,296.78,2.78,3.0,-0.81,-0.65,56.85,102.6,False
1461,-48.07,304.44,2.68,3.0,-0.55,-0.6,56.79,96.4,False
1462,-30.18,337.06,2.22,3.0,0.55,-0.39,56.52,69.97,False
1463,-30.75,336.03,2.23,3.0,0.51,-0.4,56.53,70.81,False
1464,-48.27,304.08,2.68,3.0,-0.56,-0.6,56.79,96.69,False
1465,-31.71,334.27,2.26,3.0,0.45,-0.41,56.54,72.24,False
1466,-37.31,324.05,2.4,3.0,0.11,-0.47,56.63,80.51,False
1467,-52.3,296.72,2.78,3.0,-0.81,-0.65,56.85,102.64,False
1468,-29.1,339.02,2.19,3.0,0.61,-0.38,56.5,68.39,False
1469,-41.64,316.16,2.51,3.0,-0.16,-0.52,56.69,86.9,False
1470,-45.21,309.65,2.6,3.0,-0.38,-0.56,56.75,92.17,False
1471,-48.66,303.35,2.69,3.0,-0.59,-0.6,56.8,97.28,False
1472,-57.41,287.4,2.92,3.0,-1.13,-0.7,56.93,110.19,False
1473,-58.93,284.62,2.95,3.0,-1.22,-0.72,56.95,112.45,False
1474,-61.91,279.19,3.03,3.0,-1.4,-0.76,57.0,116.85,False
1475,-46.71,306.92,2.64,3.0,-0.47,-0.58,56.77,94.39,False
1476,-51.71,297.8,2.77,3.0,-0.78,-0.64,56.84,101.78,False
1477,-40.97,317.37,2.49,3.0,-0.12,-0.52,56.68,85.92,False
1478,-38.95,321.06,2.44,3.0,0.01,-0.49,56.65,82.93,False
1479,-57.83,286.64,2.93,3.0,-1.15,-0.71,56.94,110.81,False
1480,-49.3,302.19,2.71,3.0,-0.63,-0.61,56.81,98.22,False
1481,-51.37,298.42,2.76,3.0,-0.75,-0.63,56.84,101.27,False
1482,-43.67,312.47,2.56,3.0,-0.28,-0.55,56.72,89.9,False
1483,-49.97,300.97,2.72,3.0,-0.67,-0.62,56.82,99.21,False
1484,-29.86,337.63,2.21,3.0,0.57,-0.39,56.52,69.51,False
1485,-42.78,314.07,2.54,3.0,-0.23,-0.54,56.71,88.59,False
1486,-58.11,286.13,2.93,3.0,-1.17,-0.71,56.94,111.22,False
1487,-49.85,301.19,2.72,3.0,-0.66,-0.62,56.82,99.03,False
1488,-37.39,323.91,2.4,3.0,0.1,-0.48,56.63,80.62,False
1489,-31.33,334.96,2.25,3.0,0.48,-0.41,56.54,71.67,False
1490,-43.98,311.89,2.57,3.0,-0.3,-0.55,56.73,90.36,False
1491,-34.77,328.69,2.34,3.0,0.26,-0.45,56.59,76.76,False
1492,-51.9,297.45,2.77,3.0,-0.79,-0.64,56.85,102.06,False
1493,-41.85,315.77,2.52,3.0,-0.17,-0.53,56.7,87.22,False
1494,-45.92,308.36,2.62,3.0,-0.42,-0.57,56.76,93.22,False
1495,-42.62,314.37,2.54,3.0,-0.22,-0.54,56.71,88.35,False
1496,-42.55,314.5,2.53,3.0,-0.21,-0.53,56.71,88.25,False
1497,-42.87,313.91,2.54,3.0,-0.23,-0.54,56.71,88.73,False
1498,-55.71,290.51,2.87,3.0,-1.02,-0.68,56.9,107.68,False
1499,-46.3,307.67,2.63,3.0,-0.44,-0.58,56.76,93.78,False
1500,-40.4,318.42,2.48,3.0,-0.08,-0.51,56.67,85.07,False
1501,-60.86,281.1,3.0,3.0,-1.34,-0.74,56.98,115.3,False
1502,-49.23,302.32,2.71,3.0,-0.62,-0.61,56.81,98.12,False
1503,-42.58,314.44,2.54,3.0,-0.21,-0.53,56.71,88.3,False
1504,-37.07,324.5,2.39,3.0,0.12,-0.47,56.62,80.15,False
