,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1139,-15.46,105.0,-2.94,4.05,0.29,12.82,927.94,-31.47,True
1140,-8.62,105.0,-1.64,4.42,4.83,12.5,896.03,4.2,True
1141,-9.56,105.0,-1.82,4.37,4.21,12.54,900.42,-0.71,True
1142,-9.14,105.0,-1.74,4.39,4.48,12.52,898.47,1.48,True
1143,-11.0,105.0,-2.09,4.29,3.25,12.61,907.13,-8.21,True
1144,-7.74,105.0,-1.47,4.47,5.41,12.46,891.94,8.77,True
1145,-8.29,105.0,-1.58,4.44,5.05,12.48,894.5,5.91,True
1146,-15.99,105.0,-3.04,4.02,-0.06,12.85,930.41,-34.22,True
1147,-11.52,105.0,-2.19,4.26,2.9,12.63,909.57,-10.93,True
1148,-10.82,105.0,-2.06,4.3,3.37,12.6,906.3,-7.28,True
1149,-10.9,105.0,-2.07,4.3,3.32,12.6,906.68,-7.7,True
1150,-12.98,105.0,-2.46,4.18,1.94,12.7,916.35,-18.51,True
1151,-11.27,105.0,-2.14,4.28,3.08,12.62,908.37,-9.59,True
1152,-8.87,105.0,-1.69,4.41,4.66,12.51,897.22,2.87,True
1153,-10.8,105.0,-2.05,4.3,3.38,12.6,906.2,-7.16,True
1154,-14.79,105.0,-2.81,4.08,0.74,12.79,924.8,-27.95,True
1155,-16.32,105.0,-3.1,4.0,-0.27,12.86,931.93,-35.92,True
1156,-12.28,105.0,-2.33,4.22,2.4,12.67,913.12,-14.9,True
1157,-14.09,105.0,-2.68,4.12,1.2,12.76,921.55,-24.32,True
1158,-10.2,105.0,-1.94,4.34,3.78,12.57,903.39,-4.03,True
1159,-8.58,105.0,-1.63,4.43,4.86,12.49,895.84,4.41,True
1160,-10.21,105.0,-1.94,4.34,3.78,12.57,903.45,-4.09,True
1161,-15.02,105.0,-2.85,4.07,0.59,12.8,925.86,-29.14,True
1162,-10.54,105.0,-2.0,4.32,3.55,12.59,905.01,-5.84,True
1163,-8.29,105.0,-1.58,4.44,5.04,12.48,894.53,5.88,True
1164,-7.39,105.0,-1.41,4.49,5.64,12.44,890.32,10.58,True
1165,-15.16,105.0,-2.88,4.06,0.49,12.81,926.54,-29.89,True
1166,-12.41,105.0,-2.36,4.22,2.32,12.68,913.69,-15.54,True
1167,-14.11,105.0,-2.68,4.12,1.19,12.76,921.66,-24.44,True
1168,-9.13,105.0,-1.74,4.4,4.49,12.52,898.41,1.54,True
1169,-13.34,105.0,-2.53,4.16,1.7,12.72,918.06,-20.42,True
1170,-12.19,105.0,-2.32,4.23,2.46,12.67,912.68,-14.4,True
1171,-13.48,105.0,-2.56,4.16,1.61,12.73,918.69,-21.12,True
1172,-13.46,105.0,-2.56,4.16,1.62,12.73,918.59,-21.01,True
1173,-8.69,105.0,-1.65,4.42,4.78,12.5,896.36,3.83,True
1174,-10.03,105.0,-1.91,4.35,3.89,12.56,902.63,-3.17,True
1175,-13.2,105.0,-2.51,4.17,1.79,12.71,917.38,-19.66,True
1176,-15.69,105.0,-2.98,4.04,0.14,12.83,929.02,-32.67,True
1177,-8.91,105.0,-1.7,4.41,4.63,12.51,897.41,2.66,True
1178,-9.85,105.0,-1.87,4.36,4.01,12.55,901.77,-2.21,True
1179,-13.95,105.0,-2.65,4.13,1.3,12.75,920.89,-23.58,True
1180,-14.16,105.0,-2.69,4.12,1.15,12.76,921.88,-24.69,True
1181,-14.2,105.0,-2.7,4.12,1.13,12.76,922.04,-24.87,True
1182,-10.17,105.0,-1.93,4.34,3.8,12.57,903.26,-3.88,True
1183,-11.05,105.0,-2.1,4.29,3.22,12.61,907.37,-8.47,True
1184,-11.69,105.0,-2.22,4.25,2.79,12.64,910.37,-11.82,True
1185,-12.44,105.0,-2.36,4.21,2.3,12.68,913.83,-15.69,True
1186,-14.33,105.0,-2.72,4.11,1.04,12.77,922.66,-25.56,True
1187,-15.77,105.0,-2.99,4.03,0.09,12.83,929.37,-33.06,True
1188,-14.02,105.0,-2.66,4.13,1.25,12.75,921.21,-23.94,True
1189,-9.4,105.0,-1.79,4.38,4.31,12.53,899.69,0.11,True
1190,-14.25,105.0,-2.71,4.11,1.1,12.76,922.3,-25.15,True
1191,-11.05,105.0,-2.1,4.29,3.22,12.61,907.37,-8.47,True
1192,-9.65,105.0,-1.84,4.37,4.15,12.55,900.84,-1.18,True
1193,-10.48,105.0,-1.99,4.32,3.59,12.58,904.72,-5.51,True
1194,-8.84,105.0,-1.68,4.41,4.68,12.51,897.07,3.04,True
1195,-16.31,105.0,-3.1,4.0,-0.27,12.86,931.88,-35.87,True
1196,-7.71,105.0,-1.47,4.47,5.43,12.45,891.8,8.93,True
1197,-12.23,105.0,-2.32,4.23,2.44,12.67,912.86,-14.61,True
1198,-8.18,105.0,-1.56,4.45,5.12,12.48,893.99,6.48,True
1199,-7.67,105.0,-1.46,4.47,5.45,12.45,891.64,9.11,True
1200,-12.28,105.0,-2.33,4.22,2.4,12.67,913.12,-14.9,True
1201,-15.19,105.0,-2.88,4.06,0.47,12.81,926.68,-30.06,True
1202,-9.3,105.0,-1.77,4.39,4.38,12.53,899.22,0.64,True
1203,-8.86,105.0,-1.69,4.41,4.67,12.51,897.17,2.93,True
1204,-7.24,105.0,-1.38,4.5,5.74,12.43,889.6,11.39,True
1205,-15.97,105.0,-3.03,4.02,-0.04,12.84,930.32,-34.12,True
1206,-12.8,105.0,-2.43,4.19,2.06,12.69,915.54,-17.61,True
1207,-8.32,105.0,-1.58,4.44,5.03,12.48,894.63,5.77,True
1208,-11.42,105.0,-2.17,4.27,2.97,12.63,909.08,-10.38,True
1209,-14.36,105.0,-2.73,4.11,1.02,12.77,922.8,-25.72,True
1210,-9.04,105.0,-1.72,4.4,4.55,12.52,898.01,1.99,True
1211,-8.95,105.0,-1.7,4.4,4.61,12.51,897.59,2.46,True
1212,-16.02,105.0,-3.04,4.02,-0.07,12.85,930.52,-34.35,True
1213,-9.84,105.0,-1.87,4.36,4.02,12.55,901.73,-2.17,True
1214,-7.34,105.0,-1.4,4.49,5.68,12.44,890.07,10.86,True
1215,-13.0,105.0,-2.47,4.18,1.93,12.7,916.46,-18.63,True
1216,-11.2,105.0,-2.13,4.28,3.12,12.62,908.06,-9.24,True
1217,-12.48,105.0,-2.37,4.21,2.27,12.68,914.04,-15.92,True
1218,-13.37,105.0,-2.54,4.16,1.68,12.72,918.17,-20.54,True
1219,-15.23,105.0,-2.89,4.06,0.45,12.81,926.84,-30.23,True
1220,-12.17,105.0,-2.31,4.23,2.48,12.66,912.6,-14.31,True
1221,-12.96,105.0,-2.46,4.19,1.95,12.7,916.27,-18.42,True
1222,-9.72,105.0,-1.85,4.36,4.1,12.55,901.15,-1.52,True
1223,-12.93,105.0,-2.46,4.19,1.97,12.7,916.15,-18.29,True
1224,-15.17,105.0,-2.88,4.06,0.49,12.81,926.59,-29.96,True
1225,-14.41,105.0,-2.74,4.11,0.99,12.77,923.06,-26.0,True
1226,-14.92,105.0,-2.83,4.08,0.65,12.79,925.42,-28.65,True
1227,-11.05,105.0,-2.1,4.29,3.22,12.61,907.35,-8.45,True
1228,-15.1,105.0,-2.87,4.07,0.53,12.8,926.27,-29.59,True
1229,-12.16,105.0,-2.31,4.23,2.48,12.66,912.54,-14.25,True
1230,-8.82,105.0,-1.68,4.41,4.7,12.51,896.95,3.17,True
1231,-11.7,105.0,-2.22,4.25,2.78,12.64,910.42,-11.88,True
1232,-14.99,105.0,-2.85,4.07,0.61,12.8,925.73,-28.99,True
1233,-14.85,105.0,-2.82,4.08,0.7,12.79,925.08,-28.27,True
1234,-9.34,105.0,-1.78,4.38,4.35,12.53,899.41,0.43,True
1235,-8.99,105.0,-1.71,4.4,4.58,12.51,897.77,2.26,True
1236,-12.26,105.0,-2.33,4.22,2.42,12.67,913.01,-14.77,True
1237,-10.42,105.0,-1.98,4.32,3.63,12.58,904.45,-5.21,True
1238,-16.06,105.0,-3.05,4.02,-0.1,12.85,930.72,-34.57,True
1239,-9.18,105.0,-1.75,4.39,4.45,12.52,898.67,1.25,True
1240,-9.02,105.0,-1.72,4.4,4.57,12.52,897.89,2.12,True
1241,-13.54,105.0,-2.57,4.15,1.57,12.73,918.99,-21.46,True
1242,-9.91,105.0,-1.88,4.35,3.97,12.56,902.05,-2.52,True
1243,-14.03,105.0,-2.66,4.13,1.24,12.75,921.27,-24.0,True
1244,-12.25,105.0,-2.33,4.22,2.42,12.67,912.96,-14.72,True
1245,-11.72,105.0,-2.23,4.25,2.77,12.64,910.5,-11.97,True
1246,-7.3,105.0,-1.39,4.5,5.7,12.43,889.89,11.07,True
1247,-10.44,105.0,-1.99,4.32,3.62,12.58,904.55,-5.32,True
1248,-12.3,105.0,-2.34,4.22,2.39,12.67,913.21,-15.0,True
1249,-10.06,105.0,-1.91,4.34,3.87,12.56,902.75,-3.31,True
1250,-7.47,105.0,-1.42,4.49,5.59,12.44,890.67,10.2,True
1251,-12.38,105.0,-2.35,4.22,2.34,12.67,913.57,-15.4,True
1252,-7.36,105.0,-1.4,4.49,5.67,12.44,890.15,10.78,True
1253,-8.07,105.0,-1.54,4.45,5.2,12.47,893.46,7.08,True
1254,-11.74,105.0,-2.23,4.25,2.76,12.64,910.59,-12.07,True
1255,-10.74,105.0,-2.04,4.31,3.42,12.6,905.92,-6.85,True
1256,-13.57,105.0,-2.58,4.15,1.55,12.73,919.12,-21.6,True
1257,-11.11,105.0,-2.11,4.29,3.18,12.61,907.64,-8.78,True
1258,-11.37,105.0,-2.16,4.27,3.0,12.63,908.88,-10.16,True
1259,-13.82,105.0,-2.62,4.14,1.38,12.74,920.27,-22.89,True
1260,-10.14,105.0,-1.93,4.34,3.82,12.57,903.14,-3.75,True
1261,-12.1,105.0,-2.3,4.23,2.52,12.66,912.25,-13.93,True
1262,-9.64,105.0,-1.83,4.37,4.15,12.55,900.81,-1.14,True
1263,-9.35,105.0,-1.78,4.38,4.34,12.53,899.46,0.37,True
1264,-8.27,105.0,-1.57,4.44,5.06,12.48,894.43,6.0,True
1265,-14.84,105.0,-2.82,4.08,0.71,12.79,925.03,-28.21,True
1266,-14.19,105.0,-2.69,4.12,1.14,12.76,922.0,-24.82,True
1267,-8.89,105.0,-1.69,4.41,4.65,12.51,897.31,2.77,True
1268,-9.45,105.0,-1.8,4.38,4.28,12.54,899.92,-0.15,True
1269,-15.4,105.0,-2.92,4.05,0.34,12.82,927.63,-31.12,True
1270,-15.79,105.0,-3.0,4.03,0.08,12.84,929.47,-33.17,True
1271,-12.63,105.0,-2.4,4.2,2.17,12.69,914.73,-16.7,True
1272,-14.77,105.0,-2.8,4.09,0.75,12.79,924.71,-27.86,True
1273,-9.93,105.0,-1.89,4.35,3.96,12.56,902.15,-2.64,True
1274,-9.55,105.0,-1.82,4.37,4.21,12.54,900.38,-0.66,True
1275,-15.76,105.0,-2.99,4.03,0.1,12.83,929.32,-33.01,True
1276,-12.48,105.0,-2.37,4.21,2.27,12.68,914.03,-15.92,True
1277,-15.29,105.0,-2.9,4.06,0.41,12.81,927.14,-30.57,True
1278,-10.86,105.0,-2.07,4.3,3.34,12.6,906.5,-7.5,True
1279,-9.79,105.0,-1.86,4.36,4.05,12.55,901.48,-1.89,True
1280,-9.13,105.0,-1.74,4.39,4.49,12.52,898.43,1.52,True
1281,-14.64,105.0,-2.78,4.09,0.84,12.78,924.09,-27.16,True
1282,-11.51,105.0,-2.19,4.26,2.91,12.63,909.53,-10.89,True
1283,-8.36,105.0,-1.59,4.44,5.0,12.48,894.84,5.53,True
1284,-8.87,105.0,-1.69,4.41,4.66,12.51,897.22,2.87,True
1285,-16.07,105.0,-3.05,4.01,-0.11,12.85,930.77,-34.63,True
1286,-8.96,105.0,-1.7,4.4,4.6,12.51,897.62,2.42,True
1287,-9.69,105.0,-1.84,4.36,4.12,12.55,901.02,-1.38,True
1288,-11.08,105.0,-2.11,4.29,3.2,12.61,907.49,-8.61,True
1289,-14.46,105.0,-2.75,4.1,0.96,12.77,923.26,-26.24,True
1290,-12.77,105.0,-2.42,4.2,2.08,12.69,915.37,-17.41,True
1291,-8.73,105.0,-1.66,4.42,4.75,12.5,896.56,3.61,True
1292,-11.29,105.0,-2.15,4.28,3.06,12.62,908.51,-9.75,True
1293,-15.05,105.0,-2.86,4.07,0.57,12.8,926.0,-29.29,True
1294,-10.56,105.0,-2.01,4.32,3.54,12.59,905.08,-5.91,True
1295,-10.38,105.0,-1.97,4.33,3.66,12.58,904.24,-4.98,True
1296,-8.24,105.0,-1.57,4.44,5.08,12.48,894.25,6.19,True
1297,-15.03,105.0,-2.85,4.07,0.58,12.8,925.9,-29.19,True
1298,-8.07,105.0,-1.54,4.45,5.19,12.47,893.5,7.03,True
1299,-10.24,105.0,-1.95,4.33,3.76,12.57,903.57,-4.23,True
1300,-12.31,105.0,-2.34,4.22,2.38,12.67,913.26,-15.06,True
1301,-12.96,105.0,-2.46,4.18,1.95,12.7,916.28,-18.43,True
1302,-9.12,105.0,-1.74,4.4,4.5,12.52,898.38,1.57,True
1303,-10.81,105.0,-2.06,4.3,3.37,12.6,906.27,-7.24,True
1304,-8.08,105.0,-1.54,4.45,5.19,12.47,893.51,7.02,True
1305,-13.31,105.0,-2.53,4.17,1.72,12.72,917.9,-20.25,True
1306,-13.36,105.0,-2.54,4.16,1.69,12.72,918.15,-20.52,True
1307,-8.65,105.0,-1.65,4.42,4.81,12.5,896.2,4.01,True
1308,-11.83,105.0,-2.25,4.25,2.7,12.65,911.0,-12.53,True
1309,-14.7,105.0,-2.79,4.09,0.8,12.78,924.4,-27.51,True
1310,-14.59,105.0,-2.77,4.1,0.87,12.78,923.89,-26.94,True
1311,-9.27,105.0,-1.76,4.39,4.4,12.53,899.08,0.8,True
1312,-14.02,105.0,-2.66,4.13,1.25,12.75,921.24,-23.97,True
1313,-11.85,105.0,-2.25,4.25,2.69,12.65,911.08,-12.62,True
1314,-14.5,105.0,-2.75,4.1,0.93,12.77,923.47,-26.46,True
1315,-8.11,105.0,-1.54,4.45,5.17,12.47,893.65,6.87,True
1316,-11.71,105.0,-2.23,4.25,2.78,12.64,910.45,-11.91,True
1317,-10.38,105.0,-1.97,4.33,3.66,12.58,904.23,-4.97,True
1318,-11.07,105.0,-2.1,4.29,3.21,12.61,907.45,-8.56,True
1319,-8.88,105.0,-1.69,4.41,4.66,12.51,897.26,2.83,True
1320,-14.04,105.0,-2.67,4.13,1.24,12.75,921.31,-24.06,True
1321,-8.92,105.0,-1.7,4.41,4.63,12.51,897.44,2.62,True
1322,-10.3,105.0,-1.96,4.33,3.71,12.58,903.87,-4.57,True
1323,-13.12,105.0,-2.49,4.18,1.85,12.71,917.0,-19.23,True
1324,-12.75,105.0,-2.42,4.2,2.09,12.69,915.28,-17.31,True
1325,-10.1,105.0,-1.92,4.34,3.85,12.57,902.93,-3.51,True
1326,-8.71,105.0,-1.66,4.42,4.77,12.5,896.48,3.69,True
1327,-12.12,105.0,-2.3,4.23,2.51,12.66,912.34,-14.03,True
1328,-10.96,105.0,-2.08,4.29,3.28,12.61,906.97,-8.02,True
1329,-9.59,105.0,-1.82,4.37,4.19,12.54,900.57,-0.87,True
1330,-9.55,105.0,-1.82,4.37,4.21,12.54,900.39,-0.67,True
1331,-15.14,105.0,-2.87,4.07,0.51,12.8,926.43,-29.77,True
1332,-10.54,105.0,-2.0,4.32,3.55,12.59,905.01,-5.84,True
1333,-12.57,105.0,-2.39,4.21,2.21,12.68,914.44,-16.37,True
1334,-10.12,105.0,-1.92,4.34,3.83,12.57,903.05,-3.64,True
1335,-14.08,105.0,-2.67,4.12,1.21,12.75,921.49,-24.26,True
1336,-14.44,105.0,-2.74,4.1,0.97,12.77,923.16,-26.12,True
1337,-8.95,105.0,-1.7,4.4,4.61,12.51,897.59,2.45,True
1338,-14.34,105.0,-2.72,4.11,1.04,12.77,922.7,-25.6,True
1339,-12.09,105.0,-2.3,4.23,2.53,12.66,912.23,-13.9,True
1340,-15.73,105.0,-2.99,4.03,0.11,12.83,929.2,-32.88,True
1341,-11.08,105.0,-2.11,4.29,3.2,12.61,907.53,-8.65,True
1342,-15.57,105.0,-2.95,4.04,0.23,12.82,928.42,-32.0,True
1343,-9.7,105.0,-1.84,4.36,4.11,12.55,901.06,-1.42,True
1344,-10.38,105.0,-1.97,4.33,3.66,12.58,904.27,-5.01,True
1345,-11.49,105.0,-2.18,4.27,2.93,12.63,909.43,-10.78,True
1346,-15.06,105.0,-2.86,4.07,0.56,12.8,926.07,-29.37,True
1347,-13.24,105.0,-2.51,4.17,1.77,12.71,917.56,-19.86,True
1348,-11.24,105.0,-2.14,4.28,3.09,12.62,908.27,-9.48,True
1349,-8.03,105.0,-1.53,4.46,5.22,12.47,893.31,7.24,True
1350,-7.24,105.0,-1.38,4.5,5.74,12.43,889.61,11.38,True
1351,-15.87,105.0,-3.01,4.03,0.02,12.84,929.85,-33.6,True
1352,-8.78,105.0,-1.67,4.41,4.72,12.5,896.78,3.37,True
1353,-8.55,105.0,-1.63,4.43,4.87,12.49,895.74,4.53,True
1354,-14.91,105.0,-2.83,4.08,0.66,12.79,925.35,-28.57,True
1355,-11.47,105.0,-2.18,4.27,2.94,12.63,909.35,-10.68,True
1356,-12.34,105.0,-2.34,4.22,2.37,12.67,913.37,-15.18,True
1357,-15.02,105.0,-2.85,4.07,0.59,12.8,925.88,-29.16,True
1358,-10.77,105.0,-2.05,4.31,3.41,12.6,906.05,-7.0,True
1359,-13.63,105.0,-2.59,4.15,1.51,12.73,919.4,-21.91,True
1360,-16.25,105.0,-3.08,4.0,-0.23,12.86,931.61,-35.57,True
1361,-15.28,105.0,-2.9,4.06,0.41,12.81,927.09,-30.51,True
1362,-12.01,105.0,-2.28,4.24,2.58,12.66,911.84,-13.46,True
1363,-15.19,105.0,-2.88,4.06,0.48,12.81,926.66,-30.03,True
1364,-10.89,105.0,-2.07,4.3,3.32,12.6,906.65,-7.66,True
1365,-15.7,105.0,-2.98,4.03,0.13,12.83,929.06,-32.71,True
1366,-14.4,105.0,-2.73,4.11,1.0,12.77,922.97,-25.91,True
1367,-15.91,105.0,-3.02,4.02,-0.0,12.84,930.04,-33.81,True
1368,-7.68,105.0,-1.46,4.47,5.45,12.45,891.68,9.06,True
1369,-9.25,105.0,-1.76,4.39,4.41,12.53,898.98,0.9,True
1370,-15.78,105.0,-3.0,4.03,0.08,12.84,929.42,-33.12,True
1371,-15.04,105.0,-2.85,4.07,0.58,12.8,925.96,-29.25,True
1372,-8.15,105.0,-1.55,4.45,5.14,12.47,893.83,6.66,True
1373,-15.81,105.0,-3.0,4.03,0.07,12.84,929.55,-33.26,True
1374,-7.32,105.0,-1.4,4.49,5.69,12.44,890.0,10.94,True
1375,-10.4,105.0,-1.98,4.33,3.65,12.58,904.34,-5.09,True
1376,-13.78,105.0,-2.62,4.14,1.41,12.74,920.09,-22.69,True
1377,-7.6,105.0,-1.45,4.48,5.5,12.45,891.31,9.48,True
1378,-12.29,105.0,-2.34,4.22,2.4,12.67,913.16,-14.94,True
1379,-12.11,105.0,-2.3,4.23,2.52,12.66,912.31,-14.0,True
1380,-12.4,105.0,-2.36,4.22,2.32,12.68,913.67,-15.51,True
1381,-12.24,105.0,-2.32,4.22,2.43,12.67,912.9,-14.65,True
1382,-7.93,105.0,-1.51,4.46,5.29,12.46,892.82,7.79,True
1383,-14.54,105.0,-2.76,4.1,0.9,12.78,923.66,-26.68,True
1384,-15.37,105.0,-2.92,4.05,0.35,12.82,927.53,-31.0,True
1385,-12.11,105.0,-2.3,4.23,2.52,12.66,912.3,-13.98,True
1386,-13.58,105.0,-2.58,4.15,1.54,12.73,919.17,-21.66,True
1387,-13.66,105.0,-2.59,4.15,1.49,12.73,919.54,-22.07,True
1388,-14.27,105.0,-2.71,4.11,1.09,12.76,922.37,-25.23,True
1389,-11.74,105.0,-2.23,4.25,2.76,12.64,910.57,-12.05,True
1390,-8.25,105.0,-1.57,4.44,5.07,12.48,894.33,6.11,True
1391,-15.26,105.0,-2.9,4.06,0.43,12.81,927.01,-30.42,True
1392,-14.87,105.0,-2.82,4.08,0.69,12.79,925.17,-28.36,True
1393,-12.35,105.0,-2.35,4.22,2.35,12.67,913.44,-15.26,True
1394,-9.88,105.0,-1.88,4.35,3.99,12.56,901.93,-2.39,True
1395,-11.28,105.0,-2.14,4.28,3.07,12.62,908.43,-9.66,True
1396,-15.83,105.0,-3.0,4.03,0.05,12.84,929.65,-33.37,True
1397,-9.38,105.0,-1.78,4.38,4.32,12.53,899.59,0.22,True
1398,-7.5,105.0,-1.43,4.48,5.57,12.44,890.83,10.02,True
1399,-14.27,105.0,-2.71,4.11,1.08,12.76,922.38,-25.25,True
1400,-13.08,105.0,-2.48,4.18,1.87,12.71,916.84,-19.06,True
1401,-7.61,105.0,-1.45,4.48,5.5,12.45,891.32,9.47,True
1402,-11.08,105.0,-2.11,4.29,3.2,12.61,907.5,-8.61,True
1403,-12.73,105.0,-2.42,4.2,2.1,12.69,915.21,-17.23,True
1404,-10.89,105.0,-2.07,4.3,3.33,12.6,906.61,-7.63,True
1405,-10.43,105.0,-1.98,4.32,3.63,12.58,904.47,-5.23,True
1406,-11.96,105.0,-2.27,4.24,2.62,12.65,911.6,-13.2,True
1407,-10.75,105.0,-2.04,4.31,3.42,12.6,905.97,-6.9,True
1408,-13.79,105.0,-2.62,4.14,1.4,12.74,920.16,-22.77,True
1409,-9.9,105.0,-1.88,4.35,3.98,12.56,902.0,-2.47,True
1410,-13.94,105.0,-2.65,4.13,1.3,12.75,920.84,-23.52,True
1411,-12.49,105.0,-2.37,4.21,2.27,12.68,914.06,-15.95,True
1412,-11.92,105.0,-2.27,4.24,2.64,12.65,911.44,-13.02,True
1413,-9.61,105.0,-1.83,4.37,4.18,12.54,900.64,-0.95,True
1414,-14.23,105.0,-2.7,4.12,1.11,12.76,922.21,-25.06,True
1415,-13.35,105.0,-2.54,4.16,1.69,12.72,918.09,-20.45,True
1416,-8.09,105.0,-1.54,4.45,5.18,12.47,893.56,6.97,True
1417,-8.28,105.0,-1.58,4.44,5.05,12.48,894.46,5.96,True
1418,-12.27,105.0,-2.33,4.22,2.41,12.67,913.04,-14.81,True
1419,-9.08,105.0,-1.73,4.4,4.52,12.52,898.19,1.79,True
1420,-8.43,105.0,-1.6,4.43,4.96,12.49,895.14,5.2,True
1421,-12.77,105.0,-2.43,4.2,2.07,12.69,915.41,-17.46,True
1422,-11.46,105.0,-2.18,4.27,2.95,12.63,909.29,-10.61,True
1423,-15.19,105.0,-2.88,4.06,0.47,12.81,926.67,-30.04,True
1424,-8.27,105.0,-1.57,4.44,5.06,12.48,894.39,6.03,True
1425,-11.27,105.0,-2.14,4.28,3.07,12.62,908.41,-9.64,True
1426,-15.34,105.0,-2.91,4.05,0.37,12.81,927.39,-30.84,True
1427,-13.45,105.0,-2.55,4.16,1.63,12.72,918.55,-20.97,True
1428,-10.09,105.0,-1.92,4.34,3.85,12.57,902.91,-3.49,True
1429,-12.14,105.0,-2.31,4.23,2.5,12.66,912.45,-14.15,True
1430,-9.28,105.0,-1.77,4.39,4.39,12.53,899.11,0.76,True
1431,-7.32,105.0,-1.39,4.49,5.69,12.44,889.98,10.97,True
1432,-11.35,105.0,-2.16,4.27,3.02,12.63,908.79,-10.05,True
1433,-10.79,105.0,-2.05,4.3,3.39,12.6,906.16,-7.12,True
1434,-12.05,105.0,-2.29,4.23,2.56,12.66,912.03,-13.68,True
1435,-12.03,105.0,-2.29,4.24,2.57,12.66,911.94,-13.58,True
1436,-14.28,105.0,-2.71,4.11,1.08,12.76,922.41,-25.28,True
1437,-7.6,105.0,-1.45,4.48,5.5,12.45,891.29,9.5,True
1438,-11.32,105.0,-2.15,4.28,3.04,12.62,908.62,-9.87,True
1439,-10.53,105.0,-2.0,4.32,3.56,12.59,904.95,-5.76,True
1440,-14.48,105.0,-2.75,4.1,0.95,12.77,923.35,-26.33,True
1441,-14.02,105.0,-2.66,4.13,1.25,12.75,921.19,-23.92,True
1442,-9.12,105.0,-1.73,4.4,4.5,12.52,898.35,1.6,True
1443,-11.69,105.0,-2.22,4.25,2.79,12.64,910.35,-11.81,True
1444,-10.34,105.0,-1.97,4.33,3.69,12.58,904.07,-4.79,True
1445,-9.91,105.0,-1.88,4.35,3.98,12.56,902.04,-2.51,True
1446,-14.9,105.0,-2.83,4.08,0.67,12.79,925.31,-28.53,True
1447,-7.99,105.0,-1.52,4.46,5.25,12.47,893.09,7.49,True
1448,-16.0,105.0,-3.04,4.02,-0.06,12.85,930.44,-34.26,True
1449,-14.96,105.0,-2.84,4.08,0.63,12.8,925.6,-28.85,True
1450,-10.71,105.0,-2.04,4.31,3.44,12.6,905.81,-6.72,True
1451,-14.89,105.0,-2.83,4.08,0.67,12.79,925.29,-28.5,True
1452,-10.37,105.0,-1.97,4.33,3.67,12.58,904.2,-4.93,True
1453,-11.87,105.0,-2.26,4.24,2.67,12.65,911.21,-12.77,True
1454,-11.59,105.0,-2.2,4.26,2.86,12.64,909.88,-11.28,True
1455,-14.29,105.0,-2.71,4.11,1.07,12.76,922.46,-25.34,True
1456,-14.13,105.0,-2.68,4.12,1.18,12.76,921.74,-24.53,True
1457,-10.68,105.0,-2.03,4.31,3.46,12.59,905.66,-6.56,True
1458,-11.8,105.0,-2.24,4.25,2.72,12.65,910.86,-12.37,True
1459,-13.18,105.0,-2.5,4.17,1.8,12.71,917.32,-19.6,True
1460,-14.93,105.0,-2.83,4.08,0.65,12.79,925.46,-28.69,True
1461,-14.6,105.0,-2.77,4.1,0.87,12.78,923.9,-26.95,True
1462,-12.76,105.0,-2.42,4.2,2.09,12.69,915.34,-17.38,True
1463,-15.87,105.0,-3.01,4.03,0.02,12.84,929.85,-33.6,True
1464,-11.02,105.0,-2.09,4.29,3.24,12.61,907.22,-8.3,True
1465,-14.3,105.0,-2.72,4.11,1.06,12.77,922.54,-25.42,True
1466,-9.8,105.0,-1.86,4.36,4.04,12.55,901.56,-1.97,True
1467,-14.99,105.0,-2.85,4.07,0.6,12.8,925.75,-29.02,True
1468,-15.4,105.0,-2.92,4.05,0.34,12.82,927.63,-31.12,True
1469,-12.02,105.0,-2.28,4.24,2.58,12.66,911.88,-13.51,True
1470,-9.19,105.0,-1.75,4.39,4.45,12.52,898.68,1.24,True
1471,-11.06,105.0,-2.1,4.29,3.21,12.61,907.42,-8.53,True
1472,-15.17,105.0,-2.88,4.06,0.48,12.81,926.6,-29.96,True
1473,-9.6,105.0,-1.83,4.37,4.18,12.54,900.62,-0.93,True
1474,-9.02,105.0,-1.72,4.4,4.56,12.52,897.92,2.09,True
1475,-11.29,105.0,-2.15,4.28,3.06,12.62,908.5,-9.73,True
1476,-12.96,105.0,-2.46,4.19,1.95,12.7,916.26,-18.41,True
1477,-15.34,105.0,-2.91,4.05,0.38,12.81,927.36,-30.81,True
1478,-15.52,105.0,-2.95,4.04,0.25,12.82,928.22,-31.78,True
1479,-14.42,105.0,-2.74,4.1,0.98,12.77,923.1,-26.05,True
1480,-13.1,105.0,-2.49,4.18,1.86,12.71,916.94,-19.17,True
1481,-8.42,105.0,-1.6,4.43,4.96,12.49,895.11,5.23,True
1482,-13.98,105.0,-2.66,4.13,1.27,12.75,921.05,-23.76,True
1483,-8.24,105.0,-1.57,4.44,5.08,12.48,894.28,6.16,True
1484,-14.39,105.0,-2.73,4.11,1.01,12.77,922.92,-25.85,True
1485,-14.63,105.0,-2.78,4.09,0.84,12.78,924.07,-27.14,True
1486,-12.45,105.0,-2.37,4.21,2.29,12.68,913.9,-15.77,True
1487,-12.41,105.0,-2.36,4.22,2.32,12.68,913.69,-15.54,True
1488,-12.84,105.0,-2.44,4.19,2.03,12.7,915.72,-17.8,True
1489,-14.99,105.0,-2.85,4.07,0.6,12.8,925.75,-29.02,True
