,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,22.58,-244.92,1.06,2.1,-0.31,1.97,1096.86,-333.99,True
1127,22.29,-216.81,1.0,2.34,-0.08,1.97,1119.81,-306.04,True
1128,20.94,-88.48,0.72,3.43,1.0,1.97,1224.58,-178.43,True
1129,22.37,-224.39,1.01,2.28,-0.14,1.97,1113.63,-313.57,True
1130,22.68,-253.86,1.07,2.03,-0.39,1.97,1089.56,-342.88,True
1131,22.13,-201.99,0.96,2.47,0.05,1.97,1131.91,-291.3,True
1132,21.65,-155.69,0.87,2.86,0.44,1.97,1169.71,-245.26,True
1133,21.06,-99.74,0.75,3.33,0.91,1.97,1215.38,-189.63,True
1134,22.58,-244.8,1.05,2.1,-0.31,1.97,1096.96,-333.86,True
1135,22.68,-254.09,1.07,2.02,-0.39,1.97,1089.38,-343.11,True
1136,22.35,-222.95,1.01,2.29,-0.13,1.97,1114.8,-312.14,True
1137,21.63,-153.47,0.86,2.88,0.46,1.97,1171.52,-243.06,True
1138,22.21,-208.89,0.98,2.41,-0.01,1.97,1126.28,-298.16,True
1139,22.45,-231.97,1.03,2.21,-0.2,1.97,1107.43,-321.11,True
1140,21.52,-143.58,0.84,2.96,0.54,1.97,1179.6,-233.22,True
1141,21.92,-181.26,0.92,2.64,0.22,1.97,1148.83,-270.69,True
1142,21.27,-119.49,0.79,3.17,0.74,1.97,1199.26,-209.27,True
1143,21.34,-126.13,0.8,3.11,0.68,1.97,1193.84,-215.87,True
1144,22.29,-217.2,1.0,2.34,-0.08,1.97,1119.49,-306.42,True
1145,21.13,-106.19,0.76,3.28,0.85,1.97,1210.12,-196.04,True
1146,22.51,-237.47,1.04,2.17,-0.25,1.97,1102.94,-326.58,True
1147,21.49,-140.08,0.83,2.99,0.57,1.97,1182.45,-229.74,True
1148,22.54,-241.05,1.05,2.14,-0.28,1.97,1100.02,-330.14,True
1149,21.74,-164.14,0.88,2.79,0.37,1.97,1162.81,-253.67,True
1150,22.04,-192.68,0.94,2.55,0.13,1.97,1139.51,-282.04,True
1151,22.19,-207.55,0.98,2.42,0.0,1.97,1127.37,-296.83,True
1152,21.34,-126.45,0.8,3.11,0.68,1.97,1193.58,-216.19,True
1153,22.3,-218.08,1.0,2.33,-0.09,1.97,1118.78,-307.3,True
1154,20.93,-87.44,0.72,3.44,1.01,1.97,1225.43,-177.4,True
1155,20.89,-83.34,0.71,3.47,1.04,1.97,1228.77,-173.32,True
1156,21.81,-171.12,0.9,2.73,0.31,1.97,1157.11,-260.61,True
1157,21.49,-140.57,0.83,2.99,0.56,1.97,1182.05,-230.22,True
1158,20.98,-91.62,0.73,3.4,0.97,1.97,1222.02,-181.55,True
1159,21.67,-157.35,0.87,2.84,0.42,1.97,1168.36,-246.91,True
1160,21.05,-98.75,0.75,3.34,0.91,1.97,1216.19,-188.65,True
1161,20.88,-82.54,0.71,3.48,1.05,1.97,1229.43,-172.53,True
1162,21.29,-121.49,0.79,3.15,0.72,1.97,1197.63,-211.26,True
1163,22.61,-247.04,1.06,2.08,-0.33,1.97,1095.13,-336.09,True
1164,21.99,-188.31,0.94,2.58,0.16,1.97,1143.08,-277.69,True
1165,21.03,-96.64,0.74,3.36,0.93,1.97,1217.91,-186.55,True
1166,21.84,-174.13,0.91,2.7,0.28,1.97,1154.66,-263.59,True
1167,22.36,-223.72,1.01,2.28,-0.13,1.97,1114.17,-312.91,True
1168,21.02,-95.34,0.74,3.37,0.94,1.97,1218.97,-185.26,True
1169,21.1,-103.64,0.76,3.3,0.87,1.97,1212.2,-193.51,True
1170,22.04,-192.77,0.94,2.54,0.13,1.97,1139.44,-282.13,True
1171,21.99,-187.96,0.93,2.59,0.17,1.97,1143.36,-277.35,True
1172,22.63,-248.84,1.06,2.07,-0.34,1.97,1093.66,-337.89,True
1173,21.02,-95.53,0.74,3.37,0.94,1.97,1218.82,-185.44,True
1174,22.24,-211.96,0.99,2.38,-0.03,1.97,1123.77,-301.21,True
1175,21.7,-160.99,0.88,2.81,0.39,1.97,1165.38,-250.53,True
1176,22.46,-232.91,1.03,2.2,-0.21,1.97,1106.67,-322.05,True
1177,22.46,-233.42,1.03,2.2,-0.21,1.97,1106.25,-322.55,True
1178,21.65,-156.03,0.87,2.86,0.43,1.97,1169.43,-245.6,True
1179,21.3,-122.11,0.8,3.14,0.72,1.97,1197.12,-211.87,True
1180,21.65,-155.64,0.87,2.86,0.44,1.97,1169.75,-245.22,True
1181,22.36,-223.27,1.01,2.29,-0.13,1.97,1114.54,-312.46,True
1182,22.68,-253.9,1.07,2.03,-0.39,1.97,1089.53,-342.92,True
1183,22.31,-218.57,1.0,2.33,-0.09,1.97,1118.38,-307.78,True
1184,21.49,-140.1,0.83,2.99,0.57,1.97,1182.43,-229.76,True
1185,21.0,-93.52,0.74,3.39,0.96,1.97,1220.47,-183.44,True
1186,21.51,-142.89,0.84,2.97,0.54,1.97,1180.15,-232.54,True
1187,21.1,-103.66,0.76,3.3,0.87,1.97,1212.18,-193.53,True
1188,21.63,-154.14,0.86,2.87,0.45,1.97,1170.97,-243.72,True
1189,22.23,-211.34,0.98,2.39,-0.03,1.97,1124.27,-300.6,True
1190,21.96,-185.5,0.93,2.61,0.19,1.97,1145.37,-274.9,True
1191,20.97,-91.06,0.73,3.41,0.98,1.97,1222.47,-180.99,True
1192,22.0,-188.95,0.94,2.58,0.16,1.97,1142.55,-278.34,True
1193,21.69,-159.44,0.87,2.83,0.41,1.97,1166.65,-248.99,True
1194,21.79,-168.99,0.89,2.75,0.33,1.97,1158.85,-258.48,True
1195,21.28,-120.87,0.79,3.15,0.73,1.97,1198.14,-210.63,True
1196,21.84,-174.19,0.91,2.7,0.28,1.97,1154.6,-263.66,True
1197,20.88,-82.09,0.71,3.48,1.05,1.97,1229.8,-172.08,True
1198,21.31,-123.31,0.8,3.13,0.71,1.97,1196.14,-213.07,True
1199,21.57,-148.34,0.85,2.92,0.5,1.97,1175.71,-237.96,True
1200,21.8,-170.12,0.9,2.74,0.32,1.97,1157.93,-259.61,True
1201,22.66,-252.47,1.07,2.04,-0.37,1.97,1090.7,-341.5,True
1202,22.56,-242.53,1.05,2.12,-0.29,1.97,1098.81,-331.61,True
1203,22.24,-212.2,0.99,2.38,-0.04,1.97,1123.58,-301.45,True
1204,21.1,-103.23,0.76,3.3,0.88,1.97,1212.54,-193.1,True
1205,22.62,-248.79,1.06,2.07,-0.34,1.97,1093.7,-337.84,True
1206,21.98,-187.66,0.93,2.59,0.17,1.97,1143.61,-277.05,True
1207,20.91,-85.61,0.72,3.45,1.02,1.97,1226.92,-175.58,True
1208,21.79,-169.43,0.9,2.74,0.32,1.97,1158.49,-258.93,True
1209,21.34,-126.31,0.8,3.11,0.68,1.97,1193.7,-216.04,True
1210,21.3,-122.04,0.8,3.14,0.72,1.97,1197.18,-211.8,True
1211,21.6,-150.61,0.86,2.9,0.48,1.97,1173.86,-240.21,True
1212,22.4,-227.7,1.02,2.25,-0.17,1.97,1110.92,-316.87,True
1213,21.69,-159.53,0.87,2.83,0.4,1.97,1166.57,-249.08,True
1214,21.97,-186.57,0.93,2.6,0.18,1.97,1144.5,-275.96,True
1215,21.57,-147.91,0.85,2.92,0.5,1.97,1176.06,-237.53,True
1216,22.37,-224.71,1.01,2.27,-0.14,1.97,1113.36,-313.9,True
1217,21.26,-118.41,0.79,3.17,0.75,1.97,1200.14,-208.19,True
1218,22.12,-200.54,0.96,2.48,0.06,1.97,1133.1,-289.86,True
1219,22.05,-193.83,0.95,2.54,0.12,1.97,1138.57,-283.19,True
1220,22.7,-256.22,1.08,2.01,-0.41,1.97,1087.63,-345.23,True
1221,21.83,-172.73,0.9,2.71,0.29,1.97,1155.79,-262.21,True
1222,22.69,-254.87,1.08,2.02,-0.39,1.97,1088.74,-343.89,True
1223,21.69,-159.53,0.87,2.83,0.4,1.97,1166.58,-249.08,True
1224,20.88,-82.31,0.71,3.48,1.05,1.97,1229.62,-172.3,True
1225,21.47,-138.78,0.83,3.0,0.58,1.97,1183.51,-228.45,True
1226,22.07,-195.62,0.95,2.52,0.1,1.97,1137.11,-284.96,True
1227,21.06,-99.71,0.75,3.33,0.91,1.97,1215.41,-189.6,True
1228,21.73,-163.83,0.88,2.79,0.37,1.97,1163.06,-253.36,True
1229,22.25,-213.26,0.99,2.37,-0.05,1.97,1122.71,-302.51,True
1230,21.19,-112.03,0.77,3.23,0.8,1.97,1205.35,-201.85,True
1231,22.21,-209.28,0.98,2.4,-0.01,1.97,1125.96,-298.55,True
1232,22.02,-190.65,0.94,2.56,0.14,1.97,1141.17,-280.02,True
1233,21.88,-177.4,0.91,2.67,0.25,1.97,1151.99,-266.85,True
1234,21.94,-183.91,0.93,2.62,0.2,1.97,1146.67,-273.32,True
1235,22.66,-251.75,1.07,2.04,-0.37,1.97,1091.29,-340.78,True
1236,21.92,-181.68,0.92,2.64,0.22,1.97,1148.49,-271.11,True
1237,21.98,-187.41,0.93,2.59,0.17,1.97,1143.81,-276.81,True
1238,21.85,-174.47,0.91,2.7,0.28,1.97,1154.38,-263.93,True
1239,22.12,-200.64,0.96,2.48,0.06,1.97,1133.01,-289.96,True
1240,21.24,-116.73,0.78,3.19,0.76,1.97,1201.52,-206.52,True
1241,22.47,-234.04,1.03,2.19,-0.22,1.97,1105.75,-323.17,True
1242,21.46,-137.99,0.83,3.01,0.59,1.97,1184.16,-227.66,True
1243,22.25,-213.4,0.99,2.37,-0.05,1.97,1122.6,-302.64,True
1244,22.16,-204.44,0.97,2.45,0.03,1.97,1129.91,-293.74,True
1245,21.11,-103.87,0.76,3.3,0.87,1.97,1212.01,-193.74,True
1246,21.85,-174.49,0.91,2.7,0.28,1.97,1154.36,-263.96,True
1247,21.24,-116.24,0.78,3.19,0.77,1.97,1201.92,-206.03,True
1248,21.12,-105.06,0.76,3.29,0.86,1.97,1211.04,-194.92,True
1249,22.29,-216.81,1.0,2.34,-0.08,1.97,1119.81,-306.03,True
1250,22.58,-244.4,1.05,2.11,-0.31,1.97,1097.28,-333.47,True
1251,21.97,-186.07,0.93,2.6,0.18,1.97,1144.9,-275.48,True
1252,21.18,-110.72,0.77,3.24,0.81,1.97,1206.42,-200.55,True
1253,21.38,-129.73,0.81,3.08,0.65,1.97,1190.9,-219.44,True
1254,21.99,-187.8,0.93,2.59,0.17,1.97,1143.49,-277.19,True
1255,22.23,-211.06,0.98,2.39,-0.03,1.97,1124.5,-300.32,True
1256,21.35,-126.73,0.81,3.1,0.68,1.97,1193.35,-216.47,True
1257,21.88,-178.13,0.91,2.67,0.25,1.97,1151.39,-267.58,True
1258,21.67,-158.06,0.87,2.84,0.42,1.97,1167.77,-247.62,True
1259,22.05,-194.26,0.95,2.53,0.11,1.97,1138.22,-283.61,True
1260,21.25,-117.43,0.79,3.18,0.76,1.97,1200.95,-207.21,True
1261,22.67,-253.32,1.07,2.03,-0.38,1.97,1090.01,-342.34,True
1262,21.47,-138.4,0.83,3.01,0.58,1.97,1183.83,-228.07,True
1263,22.55,-241.4,1.05,2.13,-0.28,1.97,1099.73,-330.49,True
1264,21.39,-130.82,0.81,3.07,0.65,1.97,1190.01,-220.53,True
1265,21.27,-119.6,0.79,3.16,0.74,1.97,1199.17,-209.37,True
1266,22.18,-206.77,0.97,2.43,0.01,1.97,1128.01,-296.05,True
1267,22.11,-199.26,0.96,2.49,0.07,1.97,1134.14,-288.58,True
1268,22.17,-205.09,0.97,2.44,0.02,1.97,1129.38,-294.38,True
1269,22.38,-225.56,1.01,2.27,-0.15,1.97,1112.67,-314.73,True
1270,21.59,-150.4,0.86,2.9,0.48,1.97,1174.03,-240.0,True
1271,22.06,-195.29,0.95,2.52,0.1,1.97,1137.38,-284.64,True
1272,22.71,-256.56,1.08,2.0,-0.41,1.97,1087.36,-345.57,True
1273,20.89,-83.6,0.71,3.47,1.04,1.97,1228.56,-173.58,True
1274,21.15,-107.68,0.77,3.27,0.84,1.97,1208.9,-197.53,True
1275,21.7,-160.36,0.88,2.82,0.4,1.97,1165.89,-249.91,True
1276,21.5,-141.05,0.84,2.98,0.56,1.97,1181.66,-230.7,True
1277,21.53,-144.03,0.84,2.96,0.53,1.97,1179.23,-233.66,True
1278,22.63,-249.71,1.07,2.06,-0.35,1.97,1092.95,-338.75,True
1279,21.39,-131.4,0.82,3.06,0.64,1.97,1189.54,-221.11,True
1280,21.74,-164.67,0.89,2.78,0.36,1.97,1162.37,-254.2,True
1281,21.24,-116.34,0.78,3.19,0.77,1.97,1201.83,-206.14,True
1282,22.57,-243.33,1.05,2.12,-0.3,1.97,1098.16,-332.41,True
1283,21.9,-179.64,0.92,2.66,0.24,1.97,1150.15,-269.08,True
1284,21.71,-161.16,0.88,2.81,0.39,1.97,1165.25,-250.7,True
1285,22.21,-209.33,0.98,2.4,-0.01,1.97,1125.91,-298.6,True
1286,22.28,-215.7,0.99,2.35,-0.07,1.97,1120.72,-304.93,True
1287,22.08,-197.01,0.95,2.51,0.09,1.97,1135.97,-286.35,True
1288,22.43,-230.57,1.02,2.22,-0.19,1.97,1108.57,-319.72,True
1289,21.43,-135.23,0.82,3.03,0.61,1.97,1186.41,-224.92,True
1290,22.64,-250.57,1.07,2.05,-0.36,1.97,1092.25,-339.61,True
1291,21.99,-188.2,0.94,2.58,0.16,1.97,1143.17,-277.59,True
1292,22.7,-256.07,1.08,2.01,-0.4,1.97,1087.76,-345.07,True
1293,22.12,-200.65,0.96,2.48,0.06,1.97,1133.0,-289.97,True
1294,21.41,-132.6,0.82,3.05,0.63,1.97,1188.56,-222.3,True
1295,21.43,-135.21,0.82,3.03,0.61,1.97,1186.43,-224.9,True
1296,22.69,-254.87,1.08,2.02,-0.39,1.97,1088.74,-343.88,True
1297,21.49,-140.79,0.84,2.98,0.56,1.97,1181.87,-230.45,True
1298,21.31,-122.93,0.8,3.14,0.71,1.97,1196.46,-212.68,True
1299,21.66,-156.6,0.87,2.85,0.43,1.97,1168.96,-246.17,True
1300,22.42,-229.73,1.02,2.23,-0.18,1.97,1109.26,-318.88,True
1301,21.34,-126.29,0.8,3.11,0.68,1.97,1193.71,-216.03,True
1302,21.0,-93.54,0.74,3.39,0.96,1.97,1220.44,-183.46,True
1303,22.7,-255.6,1.08,2.01,-0.4,1.97,1088.14,-344.61,True
1304,21.7,-160.64,0.88,2.82,0.4,1.97,1165.67,-250.18,True
1305,22.66,-252.49,1.07,2.04,-0.37,1.97,1090.68,-341.51,True
1306,21.4,-132.21,0.82,3.06,0.63,1.97,1188.87,-221.92,True
1307,22.14,-202.69,0.97,2.46,0.04,1.97,1131.34,-292.0,True
1308,21.72,-162.43,0.88,2.8,0.38,1.97,1164.21,-251.96,True
1309,21.02,-96.16,0.74,3.36,0.94,1.97,1218.3,-186.07,True
1310,22.42,-229.03,1.02,2.24,-0.18,1.97,1109.84,-318.19,True
1311,21.41,-133.18,0.82,3.05,0.63,1.97,1188.08,-222.88,True
1312,22.55,-242.06,1.05,2.13,-0.29,1.97,1099.2,-331.14,True
1313,21.89,-178.71,0.92,2.66,0.24,1.97,1150.91,-268.15,True
1314,20.97,-91.11,0.73,3.41,0.98,1.97,1222.43,-181.05,True
1315,22.55,-241.29,1.05,2.13,-0.28,1.97,1099.83,-330.37,True
1316,22.64,-249.81,1.07,2.06,-0.35,1.97,1092.87,-338.85,True
1317,21.96,-185.28,0.93,2.61,0.19,1.97,1145.55,-274.69,True
1318,22.57,-243.46,1.05,2.11,-0.3,1.97,1098.05,-332.54,True
1319,22.22,-209.82,0.98,2.4,-0.02,1.97,1125.51,-299.09,True
1320,21.06,-99.53,0.75,3.33,0.91,1.97,1215.55,-189.42,True
1321,22.07,-195.63,0.95,2.52,0.1,1.97,1137.1,-284.97,True
1322,21.74,-164.03,0.88,2.79,0.37,1.97,1162.9,-253.56,True
1323,22.01,-190.42,0.94,2.56,0.15,1.97,1141.35,-279.8,True
1324,21.79,-169.63,0.9,2.74,0.32,1.97,1158.33,-259.12,True
1325,21.85,-175.07,0.91,2.69,0.27,1.97,1153.89,-264.53,True
1326,22.47,-234.43,1.03,2.19,-0.22,1.97,1105.42,-323.56,True
1327,21.66,-157.24,0.87,2.85,0.42,1.97,1168.44,-246.81,True
1328,21.79,-169.28,0.9,2.74,0.32,1.97,1158.61,-258.78,True
1329,21.66,-156.86,0.87,2.85,0.43,1.97,1168.75,-246.43,True
1330,21.6,-151.42,0.86,2.89,0.47,1.97,1173.19,-241.02,True
1331,20.93,-86.89,0.72,3.44,1.01,1.97,1225.88,-176.85,True
1332,21.4,-132.37,0.82,3.06,0.63,1.97,1188.74,-222.08,True
1333,22.46,-232.99,1.03,2.2,-0.21,1.97,1106.6,-322.12,True
1334,22.19,-207.39,0.98,2.42,0.0,1.97,1127.5,-296.67,True
1335,22.05,-193.85,0.95,2.54,0.12,1.97,1138.55,-283.21,True
1336,21.0,-93.34,0.74,3.39,0.96,1.97,1220.61,-183.27,True
1337,22.5,-236.66,1.04,2.17,-0.24,1.97,1103.61,-325.77,True
1338,21.54,-145.65,0.85,2.94,0.52,1.97,1177.91,-235.28,True
1339,21.87,-176.6,0.91,2.68,0.26,1.97,1152.64,-266.05,True
1340,21.63,-153.48,0.86,2.88,0.46,1.97,1171.52,-243.06,True
1341,22.23,-211.37,0.98,2.39,-0.03,1.97,1124.25,-300.63,True
1342,21.29,-121.54,0.79,3.15,0.72,1.97,1197.59,-211.31,True
1343,21.9,-180.1,0.92,2.65,0.23,1.97,1149.78,-269.54,True
1344,22.58,-244.83,1.05,2.1,-0.31,1.97,1096.93,-333.9,True
1345,22.07,-195.46,0.95,2.52,0.1,1.97,1137.24,-284.81,True
1346,22.39,-226.74,1.02,2.26,-0.16,1.97,1111.71,-315.91,True
1347,22.63,-249.22,1.06,2.07,-0.35,1.97,1093.36,-338.26,True
1348,22.02,-190.7,0.94,2.56,0.14,1.97,1141.12,-280.08,True
1349,21.67,-157.48,0.87,2.84,0.42,1.97,1168.25,-247.04,True
1350,21.7,-160.52,0.88,2.82,0.4,1.97,1165.77,-250.06,True
1351,21.73,-163.42,0.88,2.79,0.37,1.97,1163.39,-252.95,True
1352,21.29,-121.68,0.79,3.15,0.72,1.97,1197.48,-211.44,True
1353,22.22,-209.83,0.98,2.4,-0.02,1.97,1125.51,-299.1,True
1354,22.36,-223.42,1.01,2.28,-0.13,1.97,1114.42,-312.61,True
1355,22.15,-203.44,0.97,2.45,0.04,1.97,1130.73,-292.74,True
1356,21.33,-125.63,0.8,3.11,0.69,1.97,1194.25,-215.37,True
1357,21.65,-155.66,0.87,2.86,0.44,1.97,1169.74,-245.23,True
1358,22.31,-219.21,1.0,2.32,-0.1,1.97,1117.85,-308.42,True
1359,21.54,-144.98,0.84,2.95,0.53,1.97,1178.45,-234.62,True
1360,21.43,-134.83,0.82,3.04,0.61,1.97,1186.74,-224.52,True
1361,21.78,-167.92,0.89,2.75,0.33,1.97,1159.72,-257.42,True
1362,20.92,-85.78,0.72,3.45,1.02,1.97,1226.78,-175.75,True
1363,21.07,-100.53,0.75,3.33,0.9,1.97,1214.74,-190.41,True
1364,21.66,-156.97,0.87,2.85,0.43,1.97,1168.66,-246.54,True
1365,21.97,-186.78,0.93,2.6,0.18,1.97,1144.33,-276.17,True
1366,21.03,-96.21,0.74,3.36,0.94,1.97,1218.26,-186.12,True
1367,21.12,-104.97,0.76,3.29,0.86,1.97,1211.11,-194.83,True
1368,21.77,-167.55,0.89,2.76,0.34,1.97,1160.03,-257.05,True
1369,21.08,-101.52,0.75,3.32,0.89,1.97,1213.93,-191.4,True
1370,21.25,-117.58,0.79,3.18,0.76,1.97,1200.82,-207.36,True
1371,20.89,-82.86,0.71,3.48,1.05,1.97,1229.17,-172.84,True
1372,21.22,-115.21,0.78,3.2,0.78,1.97,1202.75,-205.01,True
1373,21.5,-141.47,0.84,2.98,0.56,1.97,1181.32,-231.12,True
1374,21.63,-154.29,0.86,2.87,0.45,1.97,1170.85,-243.87,True
1375,22.69,-254.66,1.08,2.02,-0.39,1.97,1088.91,-343.68,True
1376,21.65,-155.8,0.87,2.86,0.44,1.97,1169.62,-245.37,True
1377,21.78,-168.28,0.89,2.75,0.33,1.97,1159.43,-257.78,True
1378,21.43,-134.66,0.82,3.04,0.61,1.97,1186.88,-224.35,True
1379,21.92,-181.61,0.92,2.64,0.22,1.97,1148.55,-271.03,True
1380,21.12,-104.87,0.76,3.29,0.86,1.97,1211.2,-194.73,True
1381,22.06,-194.67,0.95,2.53,0.11,1.97,1137.89,-284.02,True
1382,21.73,-163.85,0.88,2.79,0.37,1.97,1163.05,-253.37,True
1383,22.52,-239.17,1.04,2.15,-0.26,1.97,1101.56,-328.27,True
1384,21.07,-100.36,0.75,3.33,0.9,1.97,1214.88,-190.24,True
1385,22.15,-203.76,0.97,2.45,0.03,1.97,1130.47,-293.06,True
1386,22.35,-222.97,1.01,2.29,-0.13,1.97,1114.78,-312.16,True
1387,21.34,-126.71,0.81,3.1,0.68,1.97,1193.36,-216.45,True
1388,22.36,-223.8,1.01,2.28,-0.13,1.97,1114.1,-312.99,True
1389,21.27,-119.45,0.79,3.17,0.74,1.97,1199.29,-209.23,True
1390,21.1,-103.53,0.76,3.3,0.87,1.97,1212.29,-193.4,True
1391,21.23,-116.19,0.78,3.19,0.77,1.97,1201.95,-205.99,True
1392,21.02,-96.18,0.74,3.36,0.94,1.97,1218.29,-186.08,True
1393,22.3,-217.77,1.0,2.33,-0.08,1.97,1119.02,-307.0,True
1394,21.01,-94.32,0.74,3.38,0.95,1.97,1219.81,-184.24,True
1395,22.56,-242.45,1.05,2.12,-0.29,1.97,1098.88,-331.53,True
1396,21.78,-168.65,0.89,2.75,0.33,1.97,1159.13,-258.15,True
1397,21.79,-169.43,0.9,2.74,0.32,1.97,1158.49,-258.93,True
1398,22.4,-227.56,1.02,2.25,-0.17,1.97,1111.04,-316.72,True
1399,20.96,-90.26,0.73,3.41,0.99,1.97,1223.12,-180.2,True
1400,22.23,-211.05,0.98,2.39,-0.03,1.97,1124.51,-300.31,True
1401,20.97,-91.41,0.73,3.4,0.98,1.97,1222.19,-181.34,True
1402,21.44,-135.7,0.82,3.03,0.6,1.97,1186.03,-225.38,True
1403,22.12,-200.5,0.96,2.48,0.06,1.97,1133.12,-289.82,True
1404,22.17,-205.43,0.97,2.44,0.02,1.97,1129.1,-294.72,True
1405,22.59,-245.03,1.06,2.1,-0.31,1.97,1096.77,-334.1,True
1406,21.38,-130.07,0.81,3.08,0.65,1.97,1190.62,-219.79,True
1407,21.06,-99.33,0.75,3.34,0.91,1.97,1215.72,-189.22,True
1408,22.43,-230.55,1.02,2.22,-0.19,1.97,1108.59,-319.7,True
1409,21.39,-131.44,0.82,3.06,0.64,1.97,1189.5,-221.15,True
1410,21.09,-102.65,0.75,3.31,0.88,1.97,1213.01,-192.52,True
1411,22.46,-232.63,1.03,2.21,-0.21,1.97,1106.89,-321.77,True
1412,22.52,-238.37,1.04,2.16,-0.26,1.97,1102.21,-327.47,True
1413,21.65,-155.56,0.87,2.86,0.44,1.97,1169.82,-245.13,True
1414,22.37,-224.92,1.01,2.27,-0.14,1.97,1113.19,-314.1,True
1415,21.72,-162.8,0.88,2.8,0.38,1.97,1163.9,-252.33,True
1416,22.44,-230.73,1.03,2.22,-0.19,1.97,1108.45,-319.88,True
1417,22.08,-196.65,0.95,2.51,0.09,1.97,1136.27,-285.99,True
1418,21.14,-106.77,0.76,3.27,0.85,1.97,1209.65,-196.61,True
1419,21.21,-113.49,0.78,3.22,0.79,1.97,1204.16,-203.3,True
1420,22.31,-218.63,1.0,2.33,-0.09,1.97,1118.33,-307.84,True
1421,21.59,-149.93,0.85,2.91,0.49,1.97,1174.41,-239.53,True
1422,21.06,-99.54,0.75,3.33,0.91,1.97,1215.55,-189.43,True
1423,21.83,-173.11,0.9,2.71,0.29,1.97,1155.49,-262.58,True
1424,22.14,-202.16,0.96,2.46,0.05,1.97,1131.77,-291.47,True
1425,21.99,-188.6,0.94,2.58,0.16,1.97,1142.84,-277.99,True
1426,22.29,-216.69,1.0,2.34,-0.07,1.97,1119.91,-305.92,True
1427,21.43,-134.44,0.82,3.04,0.62,1.97,1187.06,-224.13,True
1428,20.97,-90.65,0.73,3.41,0.98,1.97,1222.81,-180.59,True
1429,22.32,-219.79,1.0,2.32,-0.1,1.97,1117.38,-309.0,True
1430,21.25,-118.12,0.79,3.18,0.75,1.97,1200.38,-207.9,True
1431,21.14,-107.15,0.76,3.27,0.84,1.97,1209.33,-197.0,True
1432,21.26,-118.78,0.79,3.17,0.75,1.97,1199.84,-208.56,True
1433,21.44,-135.88,0.82,3.03,0.6,1.97,1185.88,-225.57,True
1434,22.59,-245.52,1.06,2.1,-0.32,1.97,1096.37,-334.58,True
1435,21.1,-103.62,0.76,3.3,0.87,1.97,1212.22,-193.49,True
1436,22.54,-240.86,1.05,2.14,-0.28,1.97,1100.18,-329.95,True
1437,20.86,-80.5,0.71,3.5,1.07,1.97,1231.1,-170.49,True
1438,21.32,-124.16,0.8,3.13,0.7,1.97,1195.45,-213.91,True
1439,21.09,-102.2,0.75,3.31,0.89,1.97,1213.37,-192.08,True
1440,21.51,-142.85,0.84,2.97,0.54,1.97,1180.19,-232.49,True
1441,21.15,-107.84,0.77,3.26,0.84,1.97,1208.77,-197.68,True
1442,22.17,-205.64,0.97,2.44,0.02,1.97,1128.93,-294.93,True
1443,21.13,-106.56,0.76,3.27,0.85,1.97,1209.82,-196.41,True
1444,22.24,-212.37,0.99,2.38,-0.04,1.97,1123.44,-301.62,True
1445,21.21,-113.95,0.78,3.21,0.79,1.97,1203.79,-203.76,True
1446,20.95,-88.96,0.73,3.42,1.0,1.97,1224.18,-178.91,True
1447,21.69,-159.73,0.88,2.82,0.4,1.97,1166.41,-249.28,True
1448,21.91,-180.4,0.92,2.65,0.23,1.97,1149.53,-269.84,True
1449,21.82,-172.23,0.9,2.72,0.3,1.97,1156.21,-261.71,True
1450,21.1,-103.06,0.76,3.3,0.88,1.97,1212.67,-192.93,True
1451,22.63,-248.95,1.06,2.07,-0.35,1.97,1093.57,-337.99,True
1452,21.8,-170.51,0.9,2.73,0.31,1.97,1157.61,-260.0,True
1453,20.99,-92.63,0.73,3.39,0.97,1.97,1221.19,-182.56,True
1454,21.78,-168.05,0.89,2.75,0.33,1.97,1159.62,-257.55,True
1455,21.45,-137.2,0.83,3.02,0.59,1.97,1184.81,-226.87,True
1456,21.45,-136.85,0.83,3.02,0.59,1.97,1185.09,-226.53,True
1457,21.14,-106.71,0.76,3.27,0.85,1.97,1209.7,-196.56,True
1458,22.02,-191.01,0.94,2.56,0.14,1.97,1140.87,-280.38,True
1459,22.56,-242.84,1.05,2.12,-0.29,1.97,1098.56,-331.92,True
1460,22.61,-247.0,1.06,2.08,-0.33,1.97,1095.16,-336.06,True
1461,21.11,-104.19,0.76,3.29,0.87,1.97,1211.75,-194.06,True
1462,22.63,-249.77,1.07,2.06,-0.35,1.97,1092.9,-338.81,True
1463,21.04,-97.43,0.74,3.35,0.93,1.97,1217.27,-187.34,True
1464,22.67,-252.85,1.07,2.04,-0.38,1.97,1090.39,-341.87,True
1465,22.63,-249.64,1.07,2.06,-0.35,1.97,1093.01,-338.68,True
1466,22.06,-194.63,0.95,2.53,0.11,1.97,1137.92,-283.98,True
1467,22.51,-237.45,1.04,2.17,-0.25,1.97,1102.96,-326.56,True
1468,21.32,-124.22,0.8,3.13,0.7,1.97,1195.4,-213.97,True
1469,20.96,-89.84,0.73,3.42,0.99,1.97,1223.46,-179.79,True
1470,21.22,-115.23,0.78,3.2,0.78,1.97,1202.74,-205.03,True
1471,21.2,-112.96,0.78,3.22,0.8,1.97,1204.59,-202.78,True
