,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,15.51,-391.67,-0.24,9.58,-7.32,7.16,247.77,-164.82,True
1151,14.18,-555.66,-0.54,10.64,-22.87,7.23,179.16,-377.29,True
1152,15.41,-403.93,-0.27,9.66,-8.48,7.16,242.64,-180.71,True
1153,15.04,-449.62,-0.35,9.96,-12.82,7.18,223.52,-239.91,True
1154,14.01,-575.83,-0.58,10.77,-24.79,7.23,170.72,-403.43,True
1155,14.83,-474.65,-0.39,10.12,-15.19,7.19,213.05,-272.34,True
1156,15.76,-359.78,-0.19,9.38,-4.29,7.15,261.11,-123.51,True
1157,14.27,-544.64,-0.52,10.57,-21.83,7.22,183.77,-363.02,True
1158,14.03,-573.91,-0.57,10.76,-24.61,7.23,171.52,-400.95,True
1159,14.03,-574.31,-0.58,10.76,-24.64,7.23,171.35,-401.46,True
1160,15.89,-343.65,-0.16,9.27,-2.76,7.14,267.87,-102.61,True
1161,15.07,-445.68,-0.34,9.93,-12.44,7.18,225.17,-234.8,True
1162,14.14,-559.71,-0.55,10.67,-23.26,7.23,177.46,-382.55,True
1163,14.4,-528.1,-0.49,10.46,-20.26,7.21,190.69,-341.59,True
1164,13.93,-586.14,-0.6,10.84,-25.77,7.24,166.4,-416.79,True
1165,15.62,-377.5,-0.22,9.49,-5.98,7.15,253.7,-146.47,True
1166,14.52,-512.87,-0.46,10.37,-18.82,7.21,197.06,-321.86,True
1167,14.76,-483.13,-0.41,10.17,-15.99,7.2,209.5,-283.32,True
1168,15.22,-427.37,-0.31,9.81,-10.71,7.17,232.83,-211.08,True
1169,14.57,-507.23,-0.45,10.33,-18.28,7.21,199.42,-314.55,True
1170,15.06,-447.03,-0.34,9.94,-12.57,7.18,224.61,-236.56,True
1171,14.37,-531.43,-0.5,10.49,-20.58,7.22,189.29,-345.91,True
1172,14.86,-471.29,-0.39,10.1,-14.87,7.19,214.46,-267.98,True
1173,15.97,-334.19,-0.14,9.21,-1.87,7.14,271.82,-90.35,True
1174,13.98,-580.12,-0.59,10.8,-25.19,7.23,168.92,-408.99,True
1175,13.87,-593.84,-0.61,10.89,-26.5,7.24,163.18,-426.77,True
1176,15.82,-352.68,-0.17,9.33,-3.62,7.14,264.09,-114.31,True
1177,15.03,-450.6,-0.35,9.96,-12.91,7.18,223.12,-241.18,True
1178,14.78,-481.52,-0.41,10.16,-15.84,7.2,210.17,-281.25,True
1179,15.5,-392.68,-0.25,9.59,-7.41,7.16,247.35,-166.13,True
1180,14.27,-544.43,-0.52,10.57,-21.81,7.22,183.86,-362.75,True
1181,14.26,-545.73,-0.52,10.58,-21.93,7.22,183.31,-364.44,True
1182,15.29,-418.55,-0.29,9.76,-9.87,7.17,236.52,-199.65,True
1183,15.4,-404.68,-0.27,9.67,-8.55,7.16,242.33,-181.69,True
1184,16.04,-325.61,-0.12,9.16,-1.05,7.13,275.41,-79.24,True
1185,15.77,-359.49,-0.19,9.37,-4.27,7.15,261.24,-123.13,True
1186,15.63,-376.77,-0.22,9.49,-5.91,7.15,254.0,-145.53,True
1187,14.56,-508.05,-0.46,10.33,-18.36,7.21,199.08,-315.61,True
1188,16.02,-328.51,-0.13,9.17,-1.33,7.13,274.2,-83.0,True
1189,15.58,-382.05,-0.23,9.52,-6.41,7.16,251.79,-152.37,True
1190,15.4,-404.18,-0.27,9.66,-8.5,7.16,242.54,-181.03,True
1191,15.3,-417.25,-0.29,9.75,-9.75,7.17,237.07,-197.97,True
1192,14.61,-502.18,-0.44,10.3,-17.8,7.2,201.53,-308.01,True
1193,13.91,-588.63,-0.6,10.86,-26.0,7.24,165.36,-420.02,True
1194,13.85,-596.32,-0.62,10.91,-26.73,7.24,162.14,-429.98,True
1195,16.23,-302.6,-0.08,9.01,1.13,7.12,285.04,-49.42,True
1196,14.48,-518.14,-0.47,10.4,-19.32,7.21,194.86,-328.68,True
1197,14.7,-491.28,-0.42,10.23,-16.77,7.2,206.09,-293.89,True
1198,14.51,-515.16,-0.47,10.38,-19.03,7.21,196.1,-324.83,True
1199,15.02,-451.1,-0.35,9.97,-12.96,7.18,222.91,-241.83,True
1200,16.1,-317.79,-0.11,9.11,-0.31,7.13,278.68,-69.11,True
1201,13.87,-593.66,-0.61,10.89,-26.48,7.24,163.25,-426.54,True
1202,15.18,-431.56,-0.32,9.84,-11.1,7.18,231.08,-216.5,True
1203,14.87,-469.83,-0.39,10.09,-14.73,7.19,215.07,-266.1,True
1204,15.03,-450.77,-0.35,9.96,-12.92,7.18,223.04,-241.4,True
1205,14.82,-475.96,-0.4,10.13,-15.31,7.19,212.5,-274.04,True
1206,15.48,-395.18,-0.25,9.61,-7.65,7.16,246.3,-169.37,True
1207,16.23,-301.63,-0.08,9.0,1.22,7.12,285.45,-48.17,True
1208,15.91,-341.11,-0.15,9.26,-2.52,7.14,268.93,-99.32,True
1209,15.26,-421.72,-0.3,9.78,-10.17,7.17,235.2,-203.76,True
1210,14.35,-534.15,-0.5,10.5,-20.83,7.22,188.16,-349.43,True
1211,14.58,-505.72,-0.45,10.32,-18.14,7.21,200.05,-312.59,True
1212,14.94,-461.67,-0.37,10.04,-13.96,7.19,218.48,-255.53,True
1213,15.42,-401.92,-0.26,9.65,-8.29,7.16,243.48,-178.1,True
1214,16.22,-303.82,-0.08,9.01,1.01,7.12,284.53,-51.01,True
1215,15.45,-398.87,-0.26,9.63,-8.0,7.16,244.76,-174.16,True
1216,14.02,-575.3,-0.58,10.77,-24.74,7.23,170.94,-402.75,True
1217,13.92,-587.99,-0.6,10.85,-25.94,7.24,165.63,-419.19,True
1218,14.9,-466.85,-0.38,10.07,-14.45,7.19,216.32,-262.23,True
1219,15.79,-356.38,-0.18,9.35,-3.97,7.15,262.54,-119.1,True
1220,14.95,-460.0,-0.37,10.02,-13.8,7.19,219.18,-253.35,True
1221,15.37,-407.93,-0.27,9.69,-8.86,7.17,240.97,-185.9,True
1222,15.01,-452.79,-0.35,9.98,-13.12,7.18,222.2,-244.01,True
1223,13.89,-590.83,-0.61,10.87,-26.21,7.24,164.44,-422.87,True
1224,15.89,-343.94,-0.16,9.27,-2.79,7.14,267.74,-102.98,True
1225,15.42,-402.72,-0.26,9.65,-8.37,7.16,243.15,-179.15,True
1226,15.14,-436.47,-0.33,9.87,-11.57,7.18,229.03,-222.87,True
1227,15.89,-344.29,-0.16,9.28,-2.82,7.14,267.6,-103.43,True
1228,14.95,-460.41,-0.37,10.03,-13.84,7.19,219.01,-253.89,True
1229,15.74,-362.58,-0.19,9.39,-4.56,7.15,259.94,-127.14,True
1230,14.44,-523.04,-0.48,10.43,-19.78,7.21,192.8,-335.04,True
1231,14.24,-547.53,-0.53,10.59,-22.1,7.22,182.56,-366.76,True
1232,15.44,-399.92,-0.26,9.64,-8.1,7.16,244.32,-175.51,True
1233,16.22,-303.74,-0.08,9.01,1.02,7.12,284.56,-50.9,True
1234,15.25,-423.16,-0.3,9.79,-10.31,7.17,234.6,-205.63,True
1235,13.88,-592.16,-0.61,10.88,-26.34,7.24,163.88,-424.59,True
1236,15.12,-439.42,-0.33,9.89,-11.85,7.18,227.79,-226.7,True
1237,15.56,-384.35,-0.23,9.54,-6.62,7.16,250.84,-155.34,True
1238,13.92,-587.3,-0.6,10.85,-25.88,7.24,165.92,-418.29,True
1239,15.58,-382.67,-0.23,9.52,-6.46,7.16,251.54,-153.17,True
1240,14.53,-512.18,-0.46,10.36,-18.75,7.21,197.35,-320.97,True
1241,14.83,-474.5,-0.39,10.12,-15.18,7.19,213.11,-272.15,True
1242,16.22,-303.94,-0.08,9.02,1.0,7.12,284.48,-51.16,True
1243,14.34,-535.47,-0.5,10.51,-20.96,7.22,187.6,-351.14,True
1244,13.79,-603.38,-0.63,10.95,-27.4,7.24,159.19,-439.13,True
1245,14.36,-532.51,-0.5,10.49,-20.68,7.22,188.84,-347.31,True
1246,13.87,-593.12,-0.61,10.88,-26.43,7.24,163.48,-425.83,True
1247,15.86,-347.66,-0.16,9.3,-3.14,7.14,266.18,-107.81,True
1248,15.0,-454.08,-0.36,9.99,-13.24,7.18,221.66,-245.69,True
1249,14.3,-539.93,-0.51,10.54,-21.38,7.22,185.74,-356.91,True
1250,15.85,-348.87,-0.17,9.31,-3.26,7.14,265.68,-109.37,True
1251,15.72,-364.79,-0.2,9.41,-4.77,7.15,259.02,-129.99,True
1252,16.04,-325.46,-0.12,9.15,-1.04,7.13,275.47,-79.04,True
1253,15.98,-333.52,-0.14,9.21,-1.8,7.14,272.1,-89.49,True
1254,14.49,-516.73,-0.47,10.39,-19.18,7.21,195.44,-326.86,True
1255,14.85,-473.03,-0.39,10.11,-15.04,7.19,213.73,-270.25,True
1256,15.19,-430.63,-0.31,9.83,-11.01,7.18,231.47,-215.3,True
1257,16.15,-312.21,-0.1,9.07,0.22,7.13,281.02,-61.88,True
1258,14.41,-526.61,-0.49,10.45,-20.12,7.21,191.31,-339.66,True
1259,14.09,-566.03,-0.56,10.71,-23.86,7.23,174.82,-390.73,True
1260,15.6,-380.3,-0.22,9.51,-6.24,7.16,252.53,-150.1,True
1261,14.49,-517.37,-0.47,10.39,-19.24,7.21,195.18,-327.69,True
1262,13.93,-585.87,-0.6,10.84,-25.74,7.24,166.51,-416.44,True
1263,14.45,-521.77,-0.48,10.42,-19.66,7.21,193.33,-333.39,True
1264,14.55,-509.07,-0.46,10.34,-18.45,7.21,198.65,-316.94,True
1265,14.42,-525.82,-0.49,10.45,-20.04,7.21,191.64,-338.64,True
1266,14.79,-479.88,-0.4,10.15,-15.69,7.19,210.86,-279.12,True
1267,15.99,-331.24,-0.13,9.19,-1.59,7.14,273.06,-86.53,True
1268,15.43,-400.94,-0.26,9.64,-8.2,7.16,243.89,-176.83,True
1269,15.43,-400.72,-0.26,9.64,-8.18,7.16,243.99,-176.55,True
1270,15.17,-433.46,-0.32,9.85,-11.28,7.18,230.29,-218.97,True
1271,14.37,-531.4,-0.5,10.49,-20.57,7.22,189.31,-345.86,True
1272,14.88,-468.79,-0.38,10.08,-14.63,7.19,215.5,-264.75,True
1273,15.85,-349.21,-0.17,9.31,-3.29,7.14,265.54,-109.82,True
1274,15.3,-416.86,-0.29,9.75,-9.71,7.17,237.23,-197.47,True
1275,15.41,-403.58,-0.27,9.66,-8.45,7.16,242.79,-180.26,True
1276,14.75,-484.4,-0.41,10.18,-16.11,7.2,208.97,-284.97,True
1277,16.02,-327.71,-0.13,9.17,-1.25,7.13,274.54,-81.95,True
1278,13.76,-607.1,-0.64,10.97,-27.75,7.25,157.63,-443.95,True
1279,14.96,-459.04,-0.37,10.02,-13.71,7.19,219.58,-252.12,True
1280,14.65,-497.58,-0.44,10.27,-17.37,7.2,203.46,-302.05,True
1281,15.43,-400.98,-0.26,9.64,-8.2,7.16,243.88,-176.89,True
1282,15.16,-433.71,-0.32,9.85,-11.31,7.18,230.18,-219.3,True
1283,15.15,-435.39,-0.32,9.87,-11.47,7.18,229.48,-221.47,True
1284,14.9,-466.06,-0.38,10.06,-14.37,7.19,216.65,-261.2,True
1285,14.21,-551.97,-0.53,10.62,-22.52,7.22,180.7,-372.51,True
1286,15.63,-376.16,-0.22,9.48,-5.85,7.15,254.26,-144.74,True
1287,14.51,-514.24,-0.47,10.37,-18.95,7.21,196.49,-323.64,True
1288,14.23,-548.96,-0.53,10.6,-22.24,7.22,181.96,-368.62,True
1289,14.39,-529.05,-0.49,10.47,-20.35,7.21,190.29,-342.82,True
1290,15.53,-388.99,-0.24,9.57,-7.06,7.16,248.89,-161.35,True
1291,14.55,-510.14,-0.46,10.35,-18.56,7.21,198.2,-318.32,True
1292,16.09,-319.16,-0.11,9.11,-0.44,7.13,278.11,-70.88,True
1293,14.85,-473.11,-0.39,10.11,-15.04,7.19,213.69,-270.35,True
1294,15.36,-409.78,-0.28,9.7,-9.04,7.17,240.2,-188.29,True
1295,15.8,-354.71,-0.18,9.34,-3.81,7.14,263.23,-116.94,True
1296,14.41,-526.75,-0.49,10.46,-20.13,7.21,191.25,-339.84,True
1297,15.65,-373.45,-0.21,9.46,-5.59,7.15,255.39,-141.22,True
1298,15.66,-372.5,-0.21,9.46,-5.5,7.15,255.79,-139.99,True
1299,14.47,-519.37,-0.48,10.41,-19.43,7.21,194.34,-330.28,True
1300,14.41,-526.99,-0.49,10.46,-20.16,7.21,191.15,-340.16,True
1301,14.48,-517.77,-0.47,10.4,-19.28,7.21,195.01,-328.21,True
1302,15.39,-406.07,-0.27,9.68,-8.68,7.17,241.75,-183.48,True
1303,15.5,-391.87,-0.24,9.58,-7.34,7.16,247.69,-165.08,True
1304,14.98,-456.38,-0.36,10.0,-13.46,7.19,220.69,-248.67,True
1305,15.34,-412.62,-0.28,9.72,-9.31,7.17,239.01,-191.97,True
1306,15.13,-438.02,-0.33,9.88,-11.72,7.18,228.38,-224.88,True
1307,16.23,-302.32,-0.08,9.01,1.16,7.12,285.16,-49.07,True
1308,14.92,-464.12,-0.38,10.05,-14.19,7.19,217.46,-258.7,True
1309,14.98,-456.18,-0.36,10.0,-13.44,7.19,220.78,-248.41,True
1310,15.6,-379.34,-0.22,9.5,-6.15,7.15,252.93,-148.85,True
1311,16.03,-326.58,-0.13,9.16,-1.14,7.13,275.0,-80.5,True
1312,15.44,-399.64,-0.26,9.63,-8.07,7.16,244.44,-175.16,True
1313,14.2,-552.49,-0.54,10.62,-22.57,7.22,180.48,-373.19,True
1314,15.24,-424.8,-0.3,9.8,-10.46,7.17,233.91,-207.76,True
1315,14.49,-516.57,-0.47,10.39,-19.17,7.21,195.51,-326.66,True
1316,14.62,-500.64,-0.44,10.29,-17.66,7.2,202.18,-306.01,True
1317,13.95,-583.77,-0.59,10.82,-25.54,7.24,167.39,-413.73,True
1318,14.42,-525.9,-0.49,10.45,-20.05,7.21,191.61,-338.74,True
1319,14.79,-479.81,-0.4,10.15,-15.68,7.19,210.89,-279.02,True
1320,15.12,-439.65,-0.33,9.89,-11.87,7.18,227.69,-227.0,True
1321,13.94,-584.8,-0.59,10.83,-25.64,7.24,166.96,-415.06,True
1322,14.78,-481.33,-0.41,10.16,-15.82,7.2,210.26,-280.99,True
1323,15.11,-440.13,-0.33,9.9,-11.92,7.18,227.49,-227.62,True
1324,13.76,-607.24,-0.64,10.98,-27.77,7.25,157.57,-444.13,True
1325,16.21,-304.28,-0.09,9.02,0.97,7.12,284.34,-51.6,True
1326,15.26,-422.49,-0.3,9.78,-10.24,7.17,234.88,-204.76,True
1327,15.55,-386.64,-0.23,9.55,-6.84,7.16,249.88,-158.31,True
1328,16.21,-304.0,-0.08,9.02,1.0,7.12,284.46,-51.23,True
1329,14.48,-518.6,-0.47,10.4,-19.36,7.21,194.66,-329.29,True
1330,13.95,-583.99,-0.59,10.83,-25.56,7.24,167.3,-414.0,True
1331,14.11,-563.92,-0.56,10.7,-23.66,7.23,175.7,-388.0,True
1332,14.76,-483.54,-0.41,10.18,-16.03,7.2,209.33,-283.86,True
1333,15.61,-378.43,-0.22,9.5,-6.06,7.15,253.31,-147.68,True
1334,14.75,-485.25,-0.41,10.19,-16.2,7.2,208.62,-286.07,True
1335,15.05,-447.93,-0.35,9.95,-12.66,7.18,224.23,-237.72,True
1336,14.56,-508.69,-0.46,10.34,-18.42,7.21,198.81,-316.44,True
1337,14.8,-478.76,-0.4,10.15,-15.58,7.19,211.33,-277.67,True
1338,15.18,-431.38,-0.32,9.84,-11.09,7.18,231.16,-216.28,True
1339,13.74,-610.04,-0.64,10.99,-28.03,7.25,156.4,-447.76,True
1340,14.21,-552.22,-0.54,10.62,-22.55,7.22,180.59,-372.85,True
1341,14.84,-473.86,-0.39,10.11,-15.11,7.19,213.38,-271.31,True
1342,14.84,-473.25,-0.39,10.11,-15.06,7.19,213.64,-270.53,True
1343,14.72,-488.8,-0.42,10.21,-16.53,7.2,207.13,-290.67,True
1344,14.81,-476.92,-0.4,10.13,-15.41,7.19,212.1,-275.28,True
1345,14.72,-488.1,-0.42,10.21,-16.47,7.2,207.42,-289.76,True
1346,15.63,-376.71,-0.22,9.49,-5.9,7.15,254.03,-145.44,True
1347,15.88,-344.74,-0.16,9.28,-2.87,7.14,267.41,-104.03,True
1348,15.38,-406.58,-0.27,9.68,-8.73,7.17,241.53,-184.14,True
1349,14.43,-524.9,-0.49,10.44,-19.96,7.21,192.03,-337.44,True
1350,15.73,-364.48,-0.19,9.41,-4.74,7.15,259.15,-129.59,True
1351,15.16,-434.3,-0.32,9.86,-11.36,7.18,229.93,-220.06,True
1352,15.54,-387.43,-0.24,9.56,-6.92,7.16,249.55,-159.33,True
1353,14.47,-518.89,-0.47,10.4,-19.39,7.21,194.54,-329.66,True
1354,15.77,-359.5,-0.19,9.37,-4.27,7.15,261.23,-123.15,True
1355,15.25,-423.08,-0.3,9.79,-10.3,7.17,234.63,-205.52,True
1356,13.89,-590.77,-0.61,10.87,-26.2,7.24,164.46,-422.79,True
1357,15.98,-333.32,-0.14,9.21,-1.78,7.14,272.19,-89.23,True
1358,15.21,-427.49,-0.31,9.81,-10.72,7.17,232.78,-211.24,True
1359,14.59,-504.47,-0.45,10.31,-18.02,7.2,200.57,-310.97,True
1360,14.93,-462.13,-0.37,10.04,-14.0,7.19,218.29,-256.12,True
1361,15.41,-403.39,-0.27,9.66,-8.43,7.16,242.87,-180.02,True
1362,14.55,-509.88,-0.46,10.35,-18.53,7.21,198.31,-317.99,True
1363,14.76,-483.54,-0.41,10.18,-16.03,7.2,209.33,-283.85,True
1364,15.47,-396.12,-0.25,9.61,-7.74,7.16,245.91,-170.59,True
1365,15.14,-437.2,-0.33,9.88,-11.64,7.18,228.72,-223.82,True
1366,15.75,-362.02,-0.19,9.39,-4.51,7.15,260.18,-126.41,True
1367,15.13,-437.56,-0.33,9.88,-11.67,7.18,228.57,-224.28,True
1368,15.49,-393.96,-0.25,9.6,-7.54,7.16,246.81,-167.79,True
1369,15.77,-358.79,-0.18,9.37,-4.2,7.15,261.53,-122.22,True
1370,14.59,-504.2,-0.45,10.31,-17.99,7.2,200.69,-310.62,True
1371,15.64,-374.81,-0.21,9.47,-5.72,7.15,254.82,-142.99,True
1372,15.08,-443.68,-0.34,9.92,-12.25,7.18,226.01,-232.22,True
1373,15.41,-403.58,-0.27,9.66,-8.45,7.16,242.79,-180.26,True
1374,14.91,-465.14,-0.38,10.06,-14.29,7.19,217.03,-260.02,True
1375,15.99,-331.74,-0.14,9.2,-1.63,7.14,272.85,-87.18,True
1376,14.34,-536.15,-0.51,10.52,-21.02,7.22,187.32,-352.02,True
1377,14.69,-491.93,-0.43,10.23,-16.83,7.2,205.82,-294.72,True
1378,15.48,-395.12,-0.25,9.6,-7.65,7.16,246.33,-169.29,True
1379,14.72,-488.71,-0.42,10.21,-16.52,7.2,207.17,-290.55,True
1380,15.51,-390.52,-0.24,9.58,-7.21,7.16,248.25,-163.33,True
1381,15.18,-432.35,-0.32,9.85,-11.18,7.18,230.75,-217.54,True
1382,15.92,-341.02,-0.15,9.26,-2.51,7.14,268.96,-99.2,True
1383,14.45,-521.55,-0.48,10.42,-19.64,7.21,193.43,-333.11,True
1384,13.86,-595.33,-0.61,10.9,-26.64,7.24,162.56,-428.7,True
1385,15.82,-352.41,-0.17,9.33,-3.59,7.14,264.2,-113.96,True
1386,15.28,-419.19,-0.29,9.76,-9.93,7.17,236.26,-200.48,True
1387,15.54,-387.75,-0.24,9.56,-6.95,7.16,249.41,-159.74,True
1388,14.82,-475.98,-0.4,10.13,-15.32,7.19,212.5,-274.06,True
1389,15.27,-420.85,-0.3,9.77,-10.09,7.17,235.56,-202.64,True
1390,14.44,-523.42,-0.48,10.43,-19.82,7.21,192.65,-335.52,True
1391,15.83,-351.03,-0.17,9.32,-3.46,7.14,264.78,-112.17,True
1392,15.9,-342.28,-0.15,9.26,-2.63,7.14,268.44,-100.83,True
1393,14.27,-543.8,-0.52,10.57,-21.75,7.22,184.12,-361.93,True
1394,15.68,-370.08,-0.2,9.44,-5.27,7.15,256.81,-136.85,True
1395,16.0,-330.5,-0.13,9.19,-1.52,7.14,273.37,-85.58,True
1396,14.65,-496.9,-0.43,10.26,-17.3,7.2,203.74,-301.17,True
1397,15.74,-362.1,-0.19,9.39,-4.51,7.15,260.15,-126.51,True
1398,15.93,-339.41,-0.15,9.24,-2.36,7.14,269.64,-97.12,True
1399,16.18,-308.49,-0.09,9.05,0.57,7.13,282.57,-57.06,True
1400,15.82,-352.22,-0.17,9.33,-3.58,7.14,264.28,-113.72,True
1401,13.86,-594.92,-0.61,10.9,-26.6,7.24,162.73,-428.17,True
1402,14.65,-497.02,-0.44,10.26,-17.31,7.2,203.69,-301.32,True
1403,15.16,-433.95,-0.32,9.86,-11.33,7.18,230.08,-219.6,True
1404,13.83,-598.08,-0.62,10.92,-26.9,7.24,161.4,-432.26,True
1405,14.72,-488.95,-0.42,10.21,-16.55,7.2,207.07,-290.87,True
1406,14.36,-533.48,-0.5,10.5,-20.77,7.22,188.43,-348.57,True
1407,15.62,-377.1,-0.22,9.49,-5.94,7.15,253.87,-145.95,True
1408,14.02,-574.66,-0.58,10.77,-24.68,7.23,171.2,-401.92,True
1409,14.29,-541.95,-0.52,10.55,-21.57,7.22,184.89,-359.53,True
1410,15.2,-429.85,-0.31,9.83,-10.94,7.17,231.8,-214.3,True
1411,15.05,-448.15,-0.35,9.95,-12.68,7.18,224.14,-238.0,True
1412,14.41,-526.53,-0.49,10.45,-20.11,7.21,191.34,-339.56,True
1413,13.76,-607.79,-0.64,10.98,-27.82,7.25,157.34,-444.84,True
1414,14.99,-455.5,-0.36,10.0,-13.37,7.19,221.06,-247.53,True
1415,14.01,-576.01,-0.58,10.77,-24.8,7.23,170.64,-403.67,True
1416,14.05,-571.99,-0.57,10.75,-24.42,7.23,172.32,-398.46,True
1417,14.39,-529.83,-0.49,10.48,-20.42,7.21,189.96,-343.84,True
1418,15.23,-426.01,-0.31,9.8,-10.58,7.17,233.4,-209.33,True
1419,14.95,-459.78,-0.37,10.02,-13.78,7.19,219.27,-253.08,True
1420,16.15,-311.4,-0.1,9.06,0.3,7.13,281.36,-60.83,True
1421,14.45,-522.08,-0.48,10.43,-19.69,7.21,193.21,-333.79,True
1422,15.15,-435.7,-0.32,9.87,-11.5,7.18,229.35,-221.88,True
1423,15.1,-441.54,-0.33,9.9,-12.05,7.18,226.9,-229.44,True
1424,15.79,-356.82,-0.18,9.36,-4.01,7.15,262.35,-119.68,True
1425,14.86,-471.92,-0.39,10.1,-14.93,7.19,214.19,-268.81,True
1426,14.2,-553.43,-0.54,10.63,-22.66,7.22,180.09,-374.42,True
1427,15.66,-372.05,-0.21,9.46,-5.46,7.15,255.98,-139.41,True
1428,14.88,-468.79,-0.38,10.08,-14.63,7.19,215.5,-264.74,True
1429,14.27,-544.24,-0.52,10.57,-21.79,7.22,183.93,-362.51,True
1430,15.12,-439.33,-0.33,9.89,-11.84,7.18,227.83,-226.58,True
1431,16.09,-319.24,-0.11,9.11,-0.45,7.13,278.08,-70.99,True
1432,15.99,-332.23,-0.14,9.2,-1.68,7.14,272.64,-87.81,True
1433,16.17,-309.1,-0.09,9.05,0.51,7.13,282.32,-57.85,True
1434,13.84,-597.65,-0.62,10.91,-26.86,7.24,161.59,-431.7,True
1435,14.43,-524.53,-0.49,10.44,-19.92,7.21,192.18,-336.96,True
1436,15.9,-342.37,-0.15,9.26,-2.64,7.14,268.4,-100.95,True
1437,14.44,-522.86,-0.48,10.43,-19.76,7.21,192.88,-334.8,True
1438,15.49,-393.57,-0.25,9.59,-7.5,7.16,246.98,-167.29,True
1439,14.68,-493.59,-0.43,10.24,-16.99,7.2,205.13,-296.88,True
1440,15.94,-337.6,-0.15,9.23,-2.19,7.14,270.4,-94.77,True
1441,15.5,-392.04,-0.24,9.59,-7.35,7.16,247.62,-165.3,True
1442,14.48,-518.44,-0.47,10.4,-19.34,7.21,194.73,-329.07,True
1443,15.22,-427.37,-0.31,9.81,-10.7,7.17,232.84,-211.08,True
1444,14.06,-570.07,-0.57,10.74,-24.24,7.23,173.12,-395.97,True
1445,15.53,-388.54,-0.24,9.56,-7.02,7.16,249.08,-160.77,True
1446,15.29,-418.02,-0.29,9.75,-9.82,7.17,236.75,-198.96,True
1447,13.9,-589.98,-0.6,10.86,-26.13,7.24,164.8,-421.76,True
1448,15.99,-331.33,-0.13,9.19,-1.6,7.14,273.02,-86.65,True
1449,14.56,-508.96,-0.46,10.34,-18.44,7.21,198.7,-316.79,True
1450,15.56,-385.22,-0.23,9.54,-6.71,7.16,250.47,-156.47,True
1451,14.14,-560.86,-0.55,10.68,-23.37,7.23,176.98,-384.04,True
1452,15.29,-418.03,-0.29,9.75,-9.82,7.17,236.74,-198.98,True
1453,14.45,-522.46,-0.48,10.43,-19.73,7.21,193.05,-334.29,True
1454,15.6,-380.28,-0.22,9.51,-6.24,7.16,252.54,-150.07,True
1455,14.42,-526.1,-0.49,10.45,-20.07,7.21,191.52,-339.0,True
1456,14.13,-561.97,-0.55,10.68,-23.47,7.23,176.52,-385.47,True
1457,15.14,-437.01,-0.33,9.88,-11.62,7.18,228.8,-223.57,True
1458,15.62,-377.22,-0.22,9.49,-5.95,7.15,253.82,-146.11,True
1459,15.52,-389.55,-0.24,9.57,-7.12,7.16,248.66,-162.08,True
1460,15.54,-387.87,-0.24,9.56,-6.96,7.16,249.36,-159.9,True
1461,14.65,-497.0,-0.44,10.26,-17.31,7.2,203.7,-301.3,True
1462,14.38,-530.03,-0.5,10.48,-20.44,7.21,189.88,-344.09,True
1463,15.91,-341.34,-0.15,9.26,-2.54,7.14,268.83,-99.62,True
1464,15.08,-443.75,-0.34,9.92,-12.26,7.18,225.98,-232.31,True
1465,15.29,-417.92,-0.29,9.75,-9.81,7.17,236.79,-198.83,True
1466,14.79,-479.81,-0.4,10.15,-15.68,7.19,210.89,-279.02,True
1467,15.11,-440.08,-0.33,9.9,-11.91,7.18,227.52,-227.55,True
1468,15.0,-454.21,-0.36,9.99,-13.25,7.18,221.6,-245.86,True
1469,14.4,-528.13,-0.49,10.46,-20.26,7.21,190.67,-341.63,True
1470,14.91,-464.64,-0.38,10.05,-14.24,7.19,217.24,-259.36,True
1471,15.27,-420.73,-0.3,9.77,-10.08,7.17,235.61,-202.48,True
1472,15.02,-451.68,-0.35,9.97,-13.01,7.18,222.66,-242.58,True
1473,16.01,-329.0,-0.13,9.18,-1.37,7.13,273.99,-83.63,True
1474,13.95,-583.72,-0.59,10.82,-25.54,7.24,167.42,-413.65,True
1475,14.92,-463.48,-0.37,10.05,-14.13,7.19,217.73,-257.86,True
1476,15.11,-440.23,-0.33,9.9,-11.93,7.18,227.45,-227.75,True
1477,15.84,-349.9,-0.17,9.31,-3.36,7.14,265.25,-110.71,True
1478,14.49,-516.53,-0.47,10.39,-19.16,7.21,195.53,-326.6,True
1479,15.0,-454.28,-0.36,9.99,-13.26,7.18,221.58,-245.94,True
1480,15.09,-442.61,-0.34,9.91,-12.15,7.18,226.46,-230.83,True
1481,16.01,-328.9,-0.13,9.18,-1.36,7.13,274.04,-83.5,True
1482,14.55,-510.06,-0.46,10.35,-18.55,7.21,198.24,-318.21,True
1483,14.09,-566.45,-0.56,10.71,-23.9,7.23,174.64,-391.28,True
1484,16.15,-311.48,-0.1,9.06,0.29,7.13,281.32,-60.93,True
1485,15.77,-358.4,-0.18,9.37,-4.16,7.15,261.69,-121.72,True
1486,16.04,-325.51,-0.12,9.16,-1.04,7.13,275.46,-79.1,True
1487,14.01,-575.95,-0.58,10.77,-24.8,7.23,170.67,-403.59,True
1488,14.72,-488.44,-0.42,10.21,-16.5,7.2,207.28,-290.21,True
1489,13.8,-602.25,-0.63,10.94,-27.29,7.24,159.66,-437.66,True
1490,13.89,-591.77,-0.61,10.88,-26.3,7.24,164.05,-424.08,True
