,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,18.71,3201.2,1.19,6.97,26.1,171.0,352.65,84.52,True
1128,17.27,3192.31,1.17,6.83,24.83,171.0,355.84,82.16,True
1129,17.06,3191.01,1.16,6.81,24.64,171.0,356.31,81.82,True
1130,16.83,3189.59,1.16,6.79,24.44,171.0,356.82,81.44,True
1131,17.78,3195.42,1.18,6.88,25.27,171.0,354.72,82.99,True
1132,15.55,3181.64,1.13,6.67,23.31,171.0,359.68,79.33,True
1133,14.15,3172.98,1.11,6.53,22.07,171.0,362.79,77.03,True
1134,16.39,3186.81,1.15,6.75,24.04,171.0,357.82,80.7,True
1135,15.24,3179.7,1.13,6.64,23.03,171.0,360.37,78.81,True
1136,17.48,3193.61,1.17,6.85,25.02,171.0,355.38,82.51,True
1137,17.03,3190.81,1.16,6.81,24.62,171.0,356.38,81.76,True
1138,18.5,3199.91,1.19,6.95,25.91,171.0,353.11,84.18,True
1139,14.92,3177.75,1.12,6.61,22.75,171.0,361.08,78.29,True
1140,17.4,3193.12,1.17,6.85,24.94,171.0,355.55,82.37,True
1141,16.55,3187.84,1.15,6.76,24.19,171.0,357.45,80.97,True
1142,18.9,3202.35,1.2,6.99,26.26,171.0,352.23,84.83,True
1143,17.41,3193.14,1.17,6.85,24.95,171.0,355.54,82.38,True
1144,17.81,3195.6,1.18,6.88,25.3,171.0,354.66,83.04,True
1145,14.98,3178.1,1.12,6.61,22.8,171.0,360.95,78.38,True
1146,18.43,3199.45,1.19,6.94,25.85,171.0,353.28,84.06,True
1147,15.53,3181.48,1.13,6.66,23.28,171.0,359.73,79.28,True
1148,17.73,3195.15,1.18,6.88,25.24,171.0,354.82,82.91,True
1149,14.27,3173.69,1.11,6.54,22.17,171.0,362.53,77.22,True
1150,17.01,3190.67,1.16,6.81,24.6,171.0,356.43,81.72,True
1151,16.53,3187.7,1.15,6.76,24.17,171.0,357.5,80.93,True
1152,17.64,3194.56,1.17,6.87,25.15,171.0,355.03,82.76,True
1153,15.09,3178.75,1.12,6.62,22.9,171.0,360.71,78.56,True
1154,14.29,3173.85,1.11,6.54,22.2,171.0,362.48,77.26,True
1155,15.05,3178.56,1.12,6.62,22.87,171.0,360.78,78.51,True
1156,15.08,3178.71,1.12,6.62,22.89,171.0,360.73,78.55,True
1157,17.27,3192.31,1.17,6.83,24.83,171.0,355.84,82.16,True
1158,18.47,3199.73,1.19,6.95,25.89,171.0,353.17,84.13,True
1159,15.88,3183.68,1.14,6.7,23.6,171.0,358.94,79.87,True
1160,14.46,3174.86,1.11,6.56,22.34,171.0,362.11,77.52,True
1161,16.45,3187.22,1.15,6.75,24.1,171.0,357.67,80.81,True
1162,16.38,3186.78,1.15,6.75,24.04,171.0,357.83,80.69,True
1163,18.22,3198.17,1.18,6.92,25.67,171.0,353.74,83.72,True
1164,15.51,3181.39,1.13,6.66,23.27,171.0,359.77,79.26,True
1165,17.85,3195.87,1.18,6.89,25.34,171.0,354.56,83.11,True
1166,14.56,3175.47,1.11,6.57,22.43,171.0,361.89,77.69,True
1167,16.2,3185.68,1.15,6.73,23.88,171.0,358.22,80.4,True
1168,15.75,3182.85,1.14,6.69,23.48,171.0,359.24,79.65,True
1169,14.66,3176.12,1.12,6.58,22.52,171.0,361.66,77.86,True
1170,14.62,3175.9,1.12,6.58,22.49,171.0,361.74,77.8,True
1171,17.15,3191.54,1.16,6.82,24.72,171.0,356.12,81.96,True
1172,13.99,3171.98,1.1,6.52,21.93,171.0,363.15,76.76,True
1173,17.25,3192.18,1.17,6.83,24.81,171.0,355.89,82.13,True
1174,15.21,3179.56,1.13,6.63,23.01,171.0,360.42,78.77,True
1175,18.19,3197.98,1.18,6.92,25.64,171.0,353.8,83.67,True
1176,16.04,3184.66,1.14,6.71,23.74,171.0,358.59,80.13,True
1177,15.03,3178.39,1.12,6.62,22.84,171.0,360.84,78.46,True
1178,16.29,3186.2,1.15,6.74,23.96,171.0,358.04,80.54,True
1179,14.43,3174.7,1.11,6.56,22.32,171.0,362.17,77.48,True
1180,14.01,3172.07,1.1,6.52,21.94,171.0,363.11,76.78,True
1181,15.13,3179.01,1.13,6.63,22.93,171.0,360.62,78.63,True
1182,13.89,3171.36,1.1,6.51,21.84,171.0,363.37,76.59,True
1183,14.79,3176.92,1.12,6.59,22.63,171.0,361.37,78.07,True
1184,15.14,3179.08,1.13,6.63,22.94,171.0,360.6,78.65,True
1185,16.25,3185.97,1.15,6.73,23.93,171.0,358.12,80.48,True
1186,18.47,3199.7,1.19,6.95,25.88,171.0,353.19,84.12,True
1187,15.54,3181.59,1.13,6.67,23.3,171.0,359.7,79.31,True
1188,14.82,3177.1,1.12,6.6,22.66,171.0,361.31,78.12,True
1189,17.05,3190.92,1.16,6.81,24.63,171.0,356.34,81.79,True
1190,14.37,3174.34,1.11,6.55,22.27,171.0,362.3,77.39,True
1191,15.56,3181.68,1.13,6.67,23.31,171.0,359.66,79.34,True
1192,18.94,3202.63,1.2,6.99,26.3,171.0,352.13,84.9,True
1193,18.59,3200.48,1.19,6.96,26.0,171.0,352.91,84.33,True
1194,14.7,3176.36,1.12,6.58,22.55,171.0,361.57,77.92,True
1195,18.27,3198.49,1.19,6.93,25.71,171.0,353.62,83.8,True
1196,14.77,3176.81,1.12,6.59,22.62,171.0,361.41,78.04,True
1197,17.4,3193.07,1.17,6.84,24.94,171.0,355.57,82.36,True
1198,14.54,3175.38,1.11,6.57,22.41,171.0,361.93,77.66,True
1199,14.37,3174.32,1.11,6.55,22.26,171.0,362.31,77.38,True
1200,18.7,3201.17,1.19,6.97,26.09,171.0,352.66,84.51,True
1201,16.61,3188.18,1.15,6.77,24.24,171.0,357.33,81.06,True
1202,17.0,3190.58,1.16,6.81,24.58,171.0,356.46,81.7,True
1203,14.29,3173.8,1.11,6.54,22.19,171.0,362.49,77.24,True
1204,15.47,3181.11,1.13,6.66,23.23,171.0,359.87,79.18,True
1205,18.6,3200.5,1.19,6.96,26.0,171.0,352.9,84.34,True
1206,14.68,3176.26,1.12,6.58,22.54,171.0,361.61,77.9,True
1207,14.93,3177.77,1.12,6.61,22.76,171.0,361.07,78.3,True
1208,17.78,3195.45,1.18,6.88,25.28,171.0,354.72,82.99,True
1209,17.75,3195.27,1.18,6.88,25.25,171.0,354.78,82.95,True
1210,14.29,3173.83,1.11,6.54,22.19,171.0,362.48,77.25,True
1211,18.54,3200.12,1.19,6.96,25.95,171.0,353.03,84.24,True
1212,15.59,3181.9,1.13,6.67,23.35,171.0,359.58,79.4,True
1213,18.89,3202.35,1.2,6.99,26.26,171.0,352.23,84.83,True
1214,17.1,3191.21,1.16,6.82,24.67,171.0,356.24,81.87,True
1215,17.39,3193.04,1.17,6.84,24.93,171.0,355.58,82.35,True
1216,14.55,3175.44,1.11,6.57,22.42,171.0,361.9,77.68,True
1217,14.13,3172.86,1.11,6.53,22.05,171.0,362.83,76.99,True
1218,15.06,3178.57,1.12,6.62,22.87,171.0,360.78,78.51,True
1219,15.25,3179.8,1.13,6.64,23.05,171.0,360.34,78.84,True
1220,16.93,3190.17,1.16,6.8,24.52,171.0,356.61,81.59,True
1221,17.87,3195.99,1.18,6.89,25.36,171.0,354.52,83.14,True
1222,16.75,3189.07,1.16,6.78,24.37,171.0,357.0,81.3,True
1223,17.09,3191.15,1.16,6.81,24.66,171.0,356.26,81.85,True
1224,14.78,3176.89,1.12,6.59,22.63,171.0,361.38,78.06,True
1225,18.3,3198.66,1.19,6.93,25.74,171.0,353.56,83.85,True
1226,16.71,3188.82,1.16,6.78,24.33,171.0,357.1,81.23,True
1227,16.97,3190.41,1.16,6.8,24.56,171.0,356.52,81.66,True
1228,13.98,3171.93,1.1,6.51,21.92,171.0,363.17,76.75,True
1229,14.25,3173.58,1.11,6.54,22.16,171.0,362.57,77.18,True
1230,15.1,3178.83,1.12,6.62,22.91,171.0,360.69,78.58,True
1231,15.0,3178.21,1.12,6.61,22.82,171.0,360.91,78.42,True
1232,16.79,3189.33,1.16,6.79,24.41,171.0,356.91,81.37,True
1233,15.19,3179.43,1.13,6.63,22.99,171.0,360.47,78.74,True
1234,14.17,3173.1,1.11,6.53,22.09,171.0,362.74,77.06,True
1235,15.63,3182.16,1.13,6.67,23.38,171.0,359.49,79.46,True
1236,15.78,3183.06,1.14,6.69,23.51,171.0,359.17,79.7,True
1237,16.66,3188.54,1.15,6.77,24.29,171.0,357.2,81.16,True
1238,15.66,3182.34,1.14,6.68,23.41,171.0,359.42,79.51,True
1239,17.24,3192.08,1.17,6.83,24.8,171.0,355.92,82.1,True
1240,15.27,3179.88,1.13,6.64,23.06,171.0,360.31,78.86,True
1241,16.94,3190.24,1.16,6.8,24.53,171.0,356.59,81.61,True
1242,15.73,3182.77,1.14,6.68,23.47,171.0,359.27,79.63,True
1243,14.46,3174.87,1.11,6.56,22.34,171.0,362.11,77.53,True
1244,14.45,3174.83,1.11,6.56,22.34,171.0,362.12,77.52,True
1245,15.4,3180.68,1.13,6.65,23.17,171.0,360.02,79.07,True
1246,14.39,3174.46,1.11,6.55,22.28,171.0,362.25,77.42,True
1247,16.34,3186.54,1.15,6.74,24.01,171.0,357.91,80.63,True
1248,18.33,3198.85,1.19,6.94,25.76,171.0,353.49,83.9,True
1249,14.37,3174.32,1.11,6.55,22.26,171.0,362.31,77.38,True
1250,17.93,3196.38,1.18,6.9,25.41,171.0,354.38,83.24,True
1251,16.59,3188.04,1.15,6.77,24.22,171.0,357.37,81.03,True
1252,15.58,3181.82,1.13,6.67,23.33,171.0,359.61,79.37,True
1253,14.31,3173.96,1.11,6.55,22.21,171.0,362.44,77.29,True
1254,17.37,3192.9,1.17,6.84,24.91,171.0,355.63,82.32,True
1255,17.32,3192.61,1.17,6.84,24.87,171.0,355.73,82.24,True
1256,16.58,3188.04,1.15,6.77,24.22,171.0,357.38,81.03,True
1257,18.29,3198.6,1.19,6.93,25.73,171.0,353.58,83.83,True
1258,15.05,3178.52,1.12,6.62,22.86,171.0,360.8,78.5,True
1259,18.56,3200.26,1.19,6.96,25.96,171.0,352.98,84.27,True
1260,15.03,3178.42,1.12,6.62,22.85,171.0,360.83,78.47,True
1261,18.61,3200.56,1.19,6.96,26.01,171.0,352.88,84.35,True
1262,15.37,3180.51,1.13,6.65,23.15,171.0,360.08,79.03,True
1263,16.48,3187.39,1.15,6.76,24.13,171.0,357.61,80.85,True
1264,14.84,3177.23,1.12,6.6,22.68,171.0,361.26,78.15,True
1265,17.09,3191.18,1.16,6.82,24.67,171.0,356.25,81.86,True
1266,18.02,3196.93,1.18,6.91,25.49,171.0,354.18,83.39,True
1267,18.75,3201.46,1.2,6.98,26.14,171.0,352.55,84.59,True
1268,16.76,3189.11,1.16,6.78,24.37,171.0,356.99,81.31,True
1269,18.33,3198.85,1.19,6.94,25.76,171.0,353.49,83.9,True
1270,18.02,3196.92,1.18,6.91,25.49,171.0,354.18,83.39,True
1271,18.35,3198.98,1.19,6.94,25.78,171.0,353.44,83.93,True
1272,18.11,3197.49,1.18,6.91,25.57,171.0,353.98,83.54,True
1273,15.27,3179.89,1.13,6.64,23.06,171.0,360.31,78.86,True
1274,18.54,3200.14,1.19,6.96,25.95,171.0,353.03,84.24,True
1275,14.59,3175.66,1.11,6.57,22.45,171.0,361.83,77.74,True
1276,14.03,3172.2,1.1,6.52,21.96,171.0,363.07,76.82,True
1277,16.47,3187.32,1.15,6.75,24.12,171.0,357.64,80.83,True
1278,14.39,3174.43,1.11,6.55,22.28,171.0,362.27,77.41,True
1279,14.62,3175.9,1.12,6.58,22.49,171.0,361.74,77.8,True
1280,16.56,3187.87,1.15,6.76,24.2,171.0,357.44,80.98,True
1281,15.37,3180.51,1.13,6.65,23.15,171.0,360.08,79.03,True
1282,15.72,3182.69,1.14,6.68,23.46,171.0,359.3,79.61,True
1283,17.51,3193.74,1.17,6.86,25.03,171.0,355.33,82.54,True
1284,14.88,3177.49,1.12,6.6,22.71,171.0,361.17,78.22,True
1285,18.89,3202.35,1.2,6.99,26.26,171.0,352.23,84.83,True
1286,16.92,3190.09,1.16,6.8,24.51,171.0,356.64,81.57,True
1287,16.17,3185.5,1.15,6.73,23.86,171.0,358.29,80.35,True
1288,17.78,3195.41,1.18,6.88,25.27,171.0,354.73,82.99,True
1289,17.46,3193.48,1.17,6.85,25.0,171.0,355.42,82.47,True
1290,18.3,3198.65,1.19,6.93,25.74,171.0,353.56,83.85,True
1291,13.89,3171.35,1.1,6.51,21.84,171.0,363.38,76.59,True
1292,18.77,3201.55,1.2,6.98,26.15,171.0,352.52,84.62,True
1293,15.66,3182.33,1.14,6.68,23.41,171.0,359.43,79.51,True
1294,14.1,3172.62,1.11,6.53,22.02,171.0,362.92,76.93,True
1295,14.67,3176.21,1.12,6.58,22.53,171.0,361.63,77.88,True
1296,14.93,3177.77,1.12,6.61,22.76,171.0,361.07,78.3,True
1297,17.88,3196.04,1.18,6.89,25.36,171.0,354.5,83.15,True
1298,14.81,3177.02,1.12,6.59,22.65,171.0,361.34,78.1,True
1299,15.8,3183.19,1.14,6.69,23.53,171.0,359.12,79.74,True
1300,17.37,3192.88,1.17,6.84,24.91,171.0,355.64,82.31,True
1301,18.48,3199.81,1.19,6.95,25.9,171.0,353.15,84.15,True
1302,15.4,3180.69,1.13,6.65,23.17,171.0,360.02,79.07,True
1303,17.22,3192.0,1.17,6.83,24.79,171.0,355.95,82.08,True
1304,16.27,3186.07,1.15,6.74,23.94,171.0,358.09,80.5,True
1305,17.75,3195.26,1.18,6.88,25.25,171.0,354.78,82.94,True
1306,18.31,3198.74,1.19,6.93,25.75,171.0,353.53,83.87,True
1307,15.83,3183.34,1.14,6.69,23.55,171.0,359.06,79.78,True
1308,17.21,3191.89,1.17,6.83,24.77,171.0,355.99,82.05,True
1309,15.93,3184.01,1.14,6.7,23.65,171.0,358.82,79.96,True
1310,16.57,3187.96,1.15,6.77,24.21,171.0,357.4,81.01,True
1311,17.29,3192.42,1.17,6.83,24.85,171.0,355.8,82.19,True
1312,17.07,3191.03,1.16,6.81,24.65,171.0,356.3,81.82,True
1313,16.75,3189.07,1.16,6.78,24.37,171.0,357.01,81.3,True
1314,16.56,3187.88,1.15,6.76,24.2,171.0,357.43,80.98,True
1315,16.01,3184.46,1.14,6.71,23.71,171.0,358.66,80.08,True
1316,16.07,3184.87,1.14,6.72,23.77,171.0,358.51,80.19,True
1317,18.68,3201.02,1.19,6.97,26.07,171.0,352.71,84.47,True
1318,16.54,3187.74,1.15,6.76,24.18,171.0,357.49,80.95,True
1319,15.7,3182.59,1.14,6.68,23.44,171.0,359.34,79.58,True
1320,15.77,3183.02,1.14,6.69,23.5,171.0,359.18,79.69,True
1321,17.11,3191.28,1.16,6.82,24.68,171.0,356.21,81.89,True
1322,15.98,3184.33,1.14,6.71,23.69,171.0,358.71,80.04,True
1323,16.09,3184.99,1.14,6.72,23.79,171.0,358.47,80.22,True
1324,17.57,3194.15,1.17,6.86,25.09,171.0,355.18,82.65,True
1325,13.87,3171.26,1.1,6.5,21.83,171.0,363.41,76.57,True
1326,17.26,3192.25,1.17,6.83,24.82,171.0,355.86,82.14,True
1327,17.38,3193.0,1.17,6.84,24.93,171.0,355.6,82.34,True
1328,15.63,3182.14,1.13,6.67,23.38,171.0,359.5,79.46,True
1329,15.17,3179.27,1.13,6.63,22.97,171.0,360.53,78.7,True
1330,14.5,3175.12,1.11,6.56,22.38,171.0,362.02,77.59,True
1331,16.28,3186.18,1.15,6.74,23.96,171.0,358.04,80.53,True
1332,15.34,3180.34,1.13,6.65,23.12,171.0,360.14,78.98,True
1333,16.66,3188.52,1.15,6.77,24.29,171.0,357.2,81.15,True
1334,16.4,3186.9,1.15,6.75,24.06,171.0,357.79,80.72,True
1335,17.96,3196.53,1.18,6.9,25.43,171.0,354.33,83.28,True
1336,17.38,3192.94,1.17,6.84,24.92,171.0,355.62,82.33,True
1337,16.37,3186.71,1.15,6.75,24.03,171.0,357.85,80.67,True
1338,14.28,3173.79,1.11,6.54,22.19,171.0,362.5,77.24,True
1339,14.49,3175.06,1.11,6.56,22.37,171.0,362.04,77.58,True
1340,17.39,3193.03,1.17,6.84,24.93,171.0,355.58,82.35,True
1341,17.16,3191.62,1.16,6.82,24.73,171.0,356.09,81.98,True
1342,15.95,3184.09,1.14,6.7,23.66,171.0,358.8,79.98,True
1343,15.88,3183.66,1.14,6.7,23.6,171.0,358.95,79.86,True
1344,17.71,3195.03,1.18,6.88,25.22,171.0,354.87,82.88,True
1345,18.13,3197.6,1.18,6.92,25.58,171.0,353.94,83.57,True
1346,18.46,3199.66,1.19,6.95,25.88,171.0,353.2,84.11,True
1347,14.69,3176.33,1.12,6.58,22.55,171.0,361.58,77.92,True
1348,14.43,3174.68,1.11,6.56,22.31,171.0,362.18,77.48,True
1349,17.05,3190.9,1.16,6.81,24.63,171.0,356.35,81.79,True
1350,17.98,3196.67,1.18,6.9,25.45,171.0,354.27,83.32,True
1351,15.3,3180.09,1.13,6.64,23.09,171.0,360.23,78.91,True
1352,18.21,3198.1,1.18,6.92,25.66,171.0,353.76,83.7,True
1353,17.69,3194.87,1.17,6.87,25.2,171.0,354.92,82.84,True
1354,16.57,3187.95,1.15,6.76,24.21,171.0,357.41,81.0,True
1355,15.46,3181.08,1.13,6.66,23.23,171.0,359.88,79.18,True
1356,17.23,3192.02,1.17,6.83,24.79,171.0,355.95,82.08,True
1357,15.41,3180.75,1.13,6.65,23.18,171.0,360.0,79.09,True
1358,14.33,3174.07,1.11,6.55,22.23,171.0,362.4,77.32,True
1359,16.93,3190.17,1.16,6.8,24.53,171.0,356.61,81.59,True
1360,15.77,3182.96,1.14,6.69,23.5,171.0,359.2,79.68,True
1361,15.38,3180.6,1.13,6.65,23.16,171.0,360.05,79.05,True
1362,16.34,3186.54,1.15,6.74,24.01,171.0,357.92,80.63,True
1363,16.94,3190.24,1.16,6.8,24.53,171.0,356.59,81.61,True
1364,18.07,3197.24,1.18,6.91,25.53,171.0,354.07,83.47,True
1365,16.76,3189.13,1.16,6.78,24.38,171.0,356.98,81.32,True
1366,17.81,3195.62,1.18,6.88,25.3,171.0,354.65,83.04,True
1367,15.75,3182.88,1.14,6.69,23.48,171.0,359.23,79.66,True
1368,15.4,3180.71,1.13,6.65,23.17,171.0,360.01,79.08,True
1369,17.95,3196.47,1.18,6.9,25.42,171.0,354.35,83.27,True
1370,15.43,3180.91,1.13,6.65,23.2,171.0,359.94,79.13,True
1371,15.09,3178.79,1.12,6.62,22.9,171.0,360.7,78.57,True
1372,13.94,3171.65,1.1,6.51,21.88,171.0,363.27,76.67,True
1373,18.11,3197.46,1.18,6.91,25.56,171.0,353.99,83.53,True
1374,15.91,3183.83,1.14,6.7,23.62,171.0,358.89,79.91,True
1375,13.97,3171.85,1.1,6.51,21.91,171.0,363.19,76.73,True
1376,16.14,3185.26,1.14,6.72,23.82,171.0,358.37,80.29,True
1377,16.01,3184.47,1.14,6.71,23.71,171.0,358.66,80.08,True
1378,17.07,3191.03,1.16,6.81,24.65,171.0,356.3,81.82,True
1379,17.96,3196.56,1.18,6.9,25.44,171.0,354.31,83.29,True
1380,15.35,3180.38,1.13,6.65,23.13,171.0,360.13,78.99,True
1381,16.86,3189.73,1.16,6.79,24.46,171.0,356.77,81.48,True
1382,17.49,3193.65,1.17,6.85,25.02,171.0,355.36,82.52,True
1383,18.41,3199.36,1.19,6.94,25.84,171.0,353.31,84.03,True
1384,17.42,3193.2,1.17,6.85,24.96,171.0,355.52,82.4,True
1385,17.8,3195.55,1.18,6.88,25.29,171.0,354.68,83.02,True
1386,18.9,3202.35,1.2,6.99,26.26,171.0,352.23,84.83,True
1387,18.95,3202.66,1.2,6.99,26.31,171.0,352.12,84.91,True
1388,18.99,3202.96,1.2,7.0,26.35,171.0,352.02,84.99,True
1389,15.32,3180.2,1.13,6.64,23.1,171.0,360.19,78.94,True
1390,14.2,3173.26,1.11,6.54,22.11,171.0,362.69,77.1,True
1391,15.34,3180.33,1.13,6.65,23.12,171.0,360.15,78.98,True
1392,17.55,3194.02,1.17,6.86,25.07,171.0,355.23,82.62,True
1393,16.42,3187.0,1.15,6.75,24.07,171.0,357.75,80.75,True
1394,17.33,3192.63,1.17,6.84,24.88,171.0,355.73,82.24,True
1395,15.0,3178.2,1.12,6.61,22.82,171.0,360.91,78.41,True
1396,18.2,3198.06,1.18,6.92,25.65,171.0,353.78,83.69,True
1397,14.44,3174.73,1.11,6.56,22.32,171.0,362.16,77.49,True
1398,14.4,3174.53,1.11,6.56,22.29,171.0,362.23,77.44,True
1399,14.76,3176.73,1.12,6.59,22.61,171.0,361.44,78.02,True
1400,14.82,3177.14,1.12,6.6,22.67,171.0,361.29,78.13,True
1401,14.07,3172.47,1.1,6.52,22.0,171.0,362.97,76.89,True
1402,18.43,3199.48,1.19,6.95,25.85,171.0,353.26,84.07,True
1403,14.44,3174.75,1.11,6.56,22.32,171.0,362.15,77.5,True
1404,18.11,3197.48,1.18,6.91,25.57,171.0,353.99,83.53,True
1405,16.02,3184.55,1.14,6.71,23.72,171.0,358.63,80.1,True
1406,14.62,3175.89,1.12,6.58,22.49,171.0,361.74,77.8,True
1407,15.57,3181.75,1.13,6.67,23.32,171.0,359.64,79.36,True
1408,17.52,3193.85,1.17,6.86,25.05,171.0,355.29,82.57,True
1409,15.11,3178.92,1.12,6.62,22.92,171.0,360.65,78.6,True
1410,17.24,3192.08,1.17,6.83,24.8,171.0,355.92,82.1,True
1411,16.97,3190.44,1.16,6.8,24.56,171.0,356.51,81.66,True
1412,18.73,3201.33,1.19,6.97,26.12,171.0,352.6,84.56,True
1413,17.64,3194.58,1.17,6.87,25.15,171.0,355.02,82.76,True
1414,14.69,3176.31,1.12,6.58,22.55,171.0,361.59,77.91,True
1415,16.97,3190.41,1.16,6.8,24.56,171.0,356.52,81.66,True
1416,17.55,3194.05,1.17,6.86,25.08,171.0,355.22,82.62,True
1417,17.39,3193.03,1.17,6.84,24.93,171.0,355.58,82.35,True
1418,16.9,3189.99,1.16,6.8,24.5,171.0,356.67,81.54,True
1419,16.65,3188.44,1.15,6.77,24.28,171.0,357.23,81.13,True
1420,17.55,3194.01,1.17,6.86,25.07,171.0,355.23,82.61,True
1421,15.85,3183.5,1.14,6.7,23.57,171.0,359.01,79.82,True
1422,16.82,3189.47,1.16,6.79,24.43,171.0,356.86,81.41,True
1423,16.22,3185.8,1.15,6.73,23.9,171.0,358.18,80.43,True
1424,14.01,3172.11,1.1,6.52,21.95,171.0,363.1,76.79,True
1425,17.25,3192.16,1.17,6.83,24.81,171.0,355.9,82.12,True
1426,17.14,3191.45,1.16,6.82,24.71,171.0,356.15,81.93,True
1427,14.66,3176.1,1.12,6.58,22.52,171.0,361.67,77.85,True
1428,17.42,3193.21,1.17,6.85,24.96,171.0,355.52,82.4,True
1429,18.73,3201.34,1.19,6.97,26.12,171.0,352.6,84.56,True
1430,14.04,3172.31,1.1,6.52,21.98,171.0,363.03,76.85,True
1431,14.14,3172.89,1.11,6.53,22.06,171.0,362.82,77.0,True
1432,14.88,3177.48,1.12,6.6,22.71,171.0,361.17,78.22,True
1433,16.06,3184.81,1.14,6.72,23.76,171.0,358.54,80.17,True
1434,18.89,3202.3,1.2,6.99,26.26,171.0,352.25,84.81,True
1435,15.48,3181.19,1.13,6.66,23.24,171.0,359.84,79.21,True
1436,14.8,3176.97,1.12,6.59,22.64,171.0,361.35,78.09,True
1437,15.37,3180.52,1.13,6.65,23.15,171.0,360.08,79.03,True
1438,18.7,3201.14,1.19,6.97,26.09,171.0,352.67,84.51,True
1439,18.81,3201.81,1.2,6.98,26.19,171.0,352.43,84.68,True
1440,18.32,3198.76,1.19,6.93,25.75,171.0,353.52,83.87,True
1441,16.91,3190.07,1.16,6.8,24.51,171.0,356.65,81.57,True
1442,15.17,3179.26,1.13,6.63,22.97,171.0,360.53,78.69,True
1443,18.71,3201.21,1.19,6.97,26.1,171.0,352.64,84.53,True
1444,15.37,3180.54,1.13,6.65,23.15,171.0,360.07,79.03,True
1445,16.35,3186.58,1.15,6.74,24.01,171.0,357.9,80.64,True
1446,14.85,3177.31,1.12,6.6,22.69,171.0,361.23,78.18,True
1447,16.5,3187.51,1.15,6.76,24.14,171.0,357.57,80.88,True
1448,13.99,3171.98,1.1,6.52,21.93,171.0,363.15,76.76,True
1449,16.22,3185.81,1.15,6.73,23.9,171.0,358.18,80.43,True
1450,18.18,3197.91,1.18,6.92,25.63,171.0,353.83,83.65,True
1451,18.42,3199.41,1.19,6.94,25.84,171.0,353.29,84.05,True
1452,16.41,3186.97,1.15,6.75,24.07,171.0,357.76,80.74,True
1453,17.7,3194.98,1.17,6.87,25.21,171.0,354.88,82.87,True
1454,16.01,3184.46,1.14,6.71,23.71,171.0,358.66,80.08,True
1455,16.92,3190.1,1.16,6.8,24.51,171.0,356.64,81.57,True
1456,16.6,3188.12,1.15,6.77,24.23,171.0,357.35,81.05,True
1457,15.49,3181.24,1.13,6.66,23.25,171.0,359.82,79.22,True
1458,16.25,3185.95,1.15,6.73,23.92,171.0,358.13,80.47,True
1459,14.35,3174.17,1.11,6.55,22.24,171.0,362.36,77.34,True
1460,16.97,3190.46,1.16,6.8,24.57,171.0,356.51,81.67,True
1461,15.13,3179.06,1.13,6.63,22.94,171.0,360.6,78.64,True
1462,15.59,3181.88,1.13,6.67,23.34,171.0,359.59,79.39,True
1463,16.05,3184.75,1.14,6.71,23.75,171.0,358.56,80.15,True
1464,17.3,3192.48,1.17,6.84,24.85,171.0,355.78,82.21,True
1465,18.78,3201.62,1.2,6.98,26.16,171.0,352.5,84.63,True
1466,14.19,3173.19,1.11,6.53,22.1,171.0,362.71,77.08,True
1467,16.33,3186.49,1.15,6.74,24.0,171.0,357.94,80.61,True
1468,18.59,3200.49,1.19,6.96,26.0,171.0,352.9,84.33,True
1469,17.47,3193.52,1.17,6.85,25.0,171.0,355.41,82.48,True
1470,15.83,3183.37,1.14,6.69,23.55,171.0,359.06,79.78,True
1471,18.2,3198.05,1.18,6.92,25.65,171.0,353.78,83.69,True
1472,18.03,3197.0,1.18,6.91,25.5,171.0,354.16,83.41,True
1473,16.5,3187.52,1.15,6.76,24.15,171.0,357.56,80.89,True
1474,15.4,3180.72,1.13,6.65,23.18,171.0,360.01,79.08,True
1475,15.73,3182.76,1.14,6.68,23.47,171.0,359.27,79.62,True
1476,17.98,3196.71,1.18,6.9,25.46,171.0,354.26,83.33,True
1477,17.61,3194.39,1.17,6.87,25.13,171.0,355.09,82.71,True
1478,18.81,3201.82,1.2,6.98,26.19,171.0,352.42,84.69,True
1479,18.9,3202.37,1.2,6.99,26.27,171.0,352.23,84.83,True
1480,18.04,3197.03,1.18,6.91,25.5,171.0,354.14,83.42,True
1481,16.72,3188.91,1.16,6.78,24.34,171.0,357.07,81.26,True
1482,14.3,3173.87,1.11,6.54,22.2,171.0,362.47,77.26,True
1483,13.95,3171.72,1.1,6.51,21.89,171.0,363.24,76.69,True
1484,17.23,3192.02,1.17,6.83,24.79,171.0,355.95,82.08,True
1485,16.99,3190.55,1.16,6.81,24.58,171.0,356.47,81.69,True
1486,18.64,3200.79,1.19,6.97,26.04,171.0,352.79,84.41,True
1487,15.26,3179.84,1.13,6.64,23.05,171.0,360.32,78.85,True
1488,17.83,3195.76,1.18,6.89,25.32,171.0,354.6,83.08,True
1489,17.97,3196.61,1.18,6.9,25.44,171.0,354.3,83.3,True
1490,14.98,3178.09,1.12,6.61,22.8,171.0,360.95,78.38,True
1491,18.23,3198.22,1.19,6.93,25.67,171.0,353.72,83.73,True
1492,17.96,3196.56,1.18,6.9,25.44,171.0,354.31,83.29,True
1493,14.0,3172.01,1.1,6.52,21.93,171.0,363.14,76.77,True
