,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,31.88,751.89,5.24,4.0,-23.84,-1.76,85.86,-205.86,True
1155,24.68,563.92,3.34,4.0,-11.43,-0.89,340.4,-104.04,True
1156,28.46,662.68,4.34,4.0,-17.95,-1.35,206.67,-157.53,True
1157,30.8,723.74,4.96,4.0,-21.98,-1.63,123.98,-190.61,True
1158,30.96,728.11,5.0,4.0,-22.27,-1.65,118.06,-192.97,True
1159,30.31,710.98,4.83,4.0,-21.14,-1.57,141.26,-183.7,True
1160,27.49,637.4,4.08,4.0,-16.28,-1.23,240.9,-143.84,True
1161,27.71,643.1,4.14,4.0,-16.66,-1.26,233.17,-146.93,True
1162,29.62,692.91,4.65,4.0,-19.94,-1.49,165.73,-173.91,True
1163,30.27,709.88,4.82,4.0,-21.07,-1.57,142.74,-183.1,True
1164,29.07,678.66,4.5,4.0,-19.0,-1.42,185.02,-166.19,True
1165,28.56,665.43,4.37,4.0,-18.13,-1.36,202.94,-159.03,True
1166,29.67,694.3,4.66,4.0,-20.04,-1.49,163.85,-174.66,True
1167,29.81,697.98,4.7,4.0,-20.28,-1.51,158.86,-176.65,True
1168,30.58,718.08,4.9,4.0,-21.61,-1.6,131.64,-187.54,True
1169,29.1,679.51,4.51,4.0,-19.06,-1.43,183.87,-166.65,True
1170,31.69,747.04,5.19,4.0,-23.52,-1.74,92.42,-203.23,True
1171,27.71,643.24,4.14,4.0,-16.67,-1.26,232.99,-147.0,True
1172,29.28,684.18,4.56,4.0,-19.37,-1.45,177.54,-169.18,True
1173,30.16,707.14,4.79,4.0,-20.88,-1.55,146.46,-181.62,True
1174,31.24,735.39,5.08,4.0,-22.75,-1.68,108.2,-196.92,True
1175,30.11,705.75,4.78,4.0,-20.79,-1.55,148.34,-180.86,True
1176,26.39,608.68,3.79,4.0,-14.38,-1.1,279.79,-128.28,True
1177,30.2,708.12,4.8,4.0,-20.95,-1.56,145.13,-182.15,True
1178,31.7,747.29,5.2,4.0,-23.53,-1.74,92.09,-203.36,True
1179,28.15,654.53,4.26,4.0,-17.41,-1.31,217.7,-153.12,True
1180,26.09,600.72,3.71,4.0,-13.86,-1.06,290.57,-123.97,True
1181,29.74,696.18,4.68,4.0,-20.16,-1.5,161.3,-175.68,True
1182,27.77,644.81,4.16,4.0,-16.77,-1.27,230.87,-147.85,True
1183,31.91,752.84,5.25,4.0,-23.9,-1.76,84.58,-206.37,True
1184,28.56,665.25,4.37,4.0,-18.12,-1.36,203.18,-158.93,True
1185,31.04,730.02,5.02,4.0,-22.39,-1.66,115.47,-194.01,True
1186,26.56,613.11,3.84,4.0,-14.68,-1.12,273.79,-130.69,True
1187,25.02,572.81,3.43,4.0,-12.02,-0.93,328.36,-108.86,True
1188,28.6,666.36,4.38,4.0,-18.19,-1.37,201.68,-159.53,True
1189,29.61,692.7,4.64,4.0,-19.93,-1.49,166.01,-173.8,True
1190,30.79,723.55,4.96,4.0,-21.97,-1.63,124.23,-190.51,True
1191,26.25,604.96,3.76,4.0,-14.14,-1.08,284.83,-126.27,True
1192,27.65,641.54,4.13,4.0,-16.55,-1.25,235.29,-146.08,True
1193,27.93,648.79,4.2,4.0,-17.03,-1.28,225.47,-150.01,True
1194,31.94,753.65,5.26,4.0,-23.95,-1.77,83.47,-206.81,True
1195,26.87,621.08,3.92,4.0,-15.2,-1.16,263.0,-135.0,True
1196,27.8,645.37,4.16,4.0,-16.81,-1.27,230.11,-148.16,True
1197,31.75,748.6,5.21,4.0,-23.62,-1.74,90.31,-204.07,True
1198,31.67,746.65,5.19,4.0,-23.49,-1.74,92.95,-203.02,True
1199,31.63,745.53,5.18,4.0,-23.42,-1.73,94.47,-202.41,True
1200,25.52,585.91,3.56,4.0,-12.88,-0.99,310.62,-115.95,True
1201,30.27,709.99,4.82,4.0,-21.07,-1.57,142.6,-183.16,True
1202,26.02,598.93,3.69,4.0,-13.74,-1.05,292.99,-123.01,True
1203,30.69,721.0,4.93,4.0,-21.8,-1.62,127.69,-189.13,True
1204,28.92,674.6,4.46,4.0,-18.74,-1.4,190.52,-163.99,True
1205,31.02,729.44,5.02,4.0,-22.36,-1.66,116.26,-193.7,True
1206,31.5,742.11,5.14,4.0,-23.19,-1.71,99.1,-200.56,True
1207,26.85,620.61,3.91,4.0,-15.17,-1.15,263.63,-134.75,True
1208,27.91,648.46,4.2,4.0,-17.01,-1.28,225.92,-149.83,True
1209,29.74,696.15,4.68,4.0,-20.16,-1.5,161.34,-175.67,True
1210,26.87,621.09,3.92,4.0,-15.2,-1.16,262.98,-135.01,True
1211,28.44,662.28,4.34,4.0,-17.92,-1.35,207.2,-157.32,True
1212,29.0,676.91,4.48,4.0,-18.89,-1.41,187.39,-165.24,True
1213,29.55,691.13,4.63,4.0,-19.83,-1.48,168.14,-172.94,True
1214,29.21,682.37,4.54,4.0,-19.25,-1.44,180.0,-168.2,True
1215,27.82,646.1,4.17,4.0,-16.85,-1.27,229.11,-148.55,True
1216,28.02,651.23,4.22,4.0,-17.19,-1.3,222.17,-151.33,True
1217,30.63,719.27,4.91,4.0,-21.68,-1.61,130.03,-188.19,True
1218,31.22,734.84,5.07,4.0,-22.71,-1.68,108.95,-196.62,True
1219,27.52,638.07,4.09,4.0,-16.32,-1.23,239.98,-144.21,True
1220,31.12,732.05,5.04,4.0,-22.53,-1.67,112.72,-195.11,True
1221,29.73,695.96,4.68,4.0,-20.15,-1.5,161.6,-175.56,True
1222,30.64,719.62,4.92,4.0,-21.71,-1.61,129.56,-188.38,True
1223,29.31,684.93,4.57,4.0,-19.42,-1.45,176.54,-169.59,True
1224,28.69,668.78,4.4,4.0,-18.35,-1.38,198.41,-160.84,True
1225,27.07,626.51,3.97,4.0,-15.56,-1.18,255.65,-137.94,True
1226,30.53,716.7,4.89,4.0,-21.52,-1.6,133.51,-186.8,True
1227,27.7,642.83,4.14,4.0,-16.64,-1.26,233.55,-146.78,True
1228,31.52,742.64,5.15,4.0,-23.23,-1.72,98.39,-200.84,True
1229,30.78,723.34,4.95,4.0,-21.95,-1.63,124.52,-190.39,True
1230,25.15,576.22,3.46,4.0,-12.24,-0.95,323.75,-110.7,True
1231,29.53,690.7,4.62,4.0,-19.8,-1.48,168.72,-172.71,True
1232,31.79,749.55,5.22,4.0,-23.68,-1.75,89.03,-204.59,True
1233,30.56,717.51,4.9,4.0,-21.57,-1.6,132.41,-187.23,True
1234,25.56,586.98,3.57,4.0,-12.95,-1.0,309.17,-116.53,True
1235,29.44,688.2,4.6,4.0,-19.63,-1.47,172.11,-171.36,True
1236,26.95,623.22,3.94,4.0,-15.34,-1.17,260.09,-136.16,True
1237,25.0,572.33,3.42,4.0,-11.98,-0.93,329.01,-108.6,True
1238,27.89,647.85,4.19,4.0,-16.97,-1.28,226.74,-149.5,True
1239,26.0,598.59,3.69,4.0,-13.72,-1.05,293.45,-122.82,True
1240,31.91,752.69,5.25,4.0,-23.89,-1.76,84.77,-206.29,True
1241,27.93,648.99,4.2,4.0,-17.04,-1.29,225.21,-150.12,True
1242,28.39,660.96,4.32,4.0,-17.83,-1.34,208.99,-156.6,True
1243,24.73,565.21,3.35,4.0,-11.51,-0.9,338.66,-104.74,True
1244,24.74,565.6,3.36,4.0,-11.54,-0.9,338.12,-104.95,True
1245,31.0,728.94,5.01,4.0,-22.32,-1.65,116.93,-193.43,True
1246,27.05,625.96,3.97,4.0,-15.52,-1.18,256.39,-137.64,True
1247,30.92,726.97,4.99,4.0,-22.19,-1.64,119.6,-192.36,True
1248,28.0,650.65,4.22,4.0,-17.15,-1.29,222.95,-151.02,True
1249,26.13,601.93,3.72,4.0,-13.94,-1.07,288.93,-124.63,True
1250,27.33,633.18,4.04,4.0,-16.0,-1.21,246.62,-141.55,True
1251,30.71,721.49,4.94,4.0,-21.83,-1.62,127.03,-189.39,True
1252,25.07,574.25,3.44,4.0,-12.11,-0.94,326.41,-109.64,True
1253,31.49,741.91,5.14,4.0,-23.18,-1.71,99.37,-200.45,True
1254,25.4,582.69,3.53,4.0,-12.67,-0.98,314.98,-114.21,True
1255,30.35,712.05,4.84,4.0,-21.21,-1.58,139.8,-184.28,True
1256,28.06,652.18,4.23,4.0,-17.26,-1.3,220.88,-151.85,True
1257,28.62,666.99,4.38,4.0,-18.23,-1.37,200.82,-159.87,True
1258,25.31,580.36,3.51,4.0,-12.51,-0.97,318.14,-112.94,True
1259,31.59,744.55,5.17,4.0,-23.35,-1.73,95.8,-201.88,True
1260,30.76,722.68,4.95,4.0,-21.91,-1.62,125.41,-190.04,True
1261,27.79,645.25,4.16,4.0,-16.8,-1.27,230.27,-148.09,True
1262,25.57,587.14,3.57,4.0,-12.96,-1.0,308.95,-116.62,True
1263,28.4,661.07,4.32,4.0,-17.84,-1.34,208.84,-156.67,True
1264,30.21,708.31,4.8,4.0,-20.96,-1.56,144.88,-182.25,True
1265,27.17,629.13,4.0,4.0,-15.73,-1.19,252.1,-139.36,True
1266,29.16,681.03,4.53,4.0,-19.16,-1.43,181.81,-167.48,True
1267,25.66,589.59,3.6,4.0,-13.12,-1.01,305.63,-117.95,True
1268,27.35,633.7,4.05,4.0,-16.04,-1.21,245.9,-141.84,True
1269,24.78,566.63,3.37,4.0,-11.61,-0.91,336.73,-105.51,True
1270,31.15,732.96,5.05,4.0,-22.59,-1.67,111.49,-195.61,True
1271,31.34,737.97,5.1,4.0,-22.92,-1.7,104.7,-198.32,True
1272,25.45,584.05,3.54,4.0,-12.76,-0.99,313.15,-114.94,True
1273,30.48,715.39,4.87,4.0,-21.43,-1.59,135.29,-186.09,True
1274,24.93,570.56,3.41,4.0,-11.87,-0.92,331.41,-107.63,True
1275,24.97,571.5,3.42,4.0,-11.93,-0.93,330.14,-108.15,True
1276,29.17,681.13,4.53,4.0,-19.17,-1.43,181.67,-167.53,True
1277,25.93,596.77,3.67,4.0,-13.6,-1.04,295.92,-121.83,True
1278,24.9,569.88,3.4,4.0,-11.82,-0.92,332.33,-107.27,True
1279,26.73,617.53,3.88,4.0,-14.97,-1.14,267.81,-133.08,True
1280,29.32,685.18,4.57,4.0,-19.43,-1.45,176.2,-169.72,True
1281,28.22,656.44,4.28,4.0,-17.54,-1.32,215.11,-154.16,True
1282,28.1,653.33,4.24,4.0,-17.33,-1.31,219.33,-152.47,True
1283,29.14,680.38,4.52,4.0,-19.12,-1.43,182.69,-167.12,True
1284,26.07,600.29,3.71,4.0,-13.83,-1.06,291.15,-123.74,True
1285,31.79,749.74,5.22,4.0,-23.7,-1.75,88.77,-204.69,True
1286,29.04,677.91,4.49,4.0,-18.95,-1.42,186.04,-165.78,True
1287,27.57,639.56,4.11,4.0,-16.42,-1.24,237.97,-145.01,True
1288,29.38,686.68,4.58,4.0,-19.53,-1.46,174.17,-170.53,True
1289,24.68,563.93,3.34,4.0,-11.43,-0.89,340.38,-104.05,True
1290,24.91,569.95,3.4,4.0,-11.83,-0.92,332.24,-107.3,True
1291,27.34,633.4,4.04,4.0,-16.02,-1.21,246.31,-141.67,True
1292,28.67,668.26,4.4,4.0,-18.32,-1.37,199.11,-160.56,True
1293,31.21,734.41,5.07,4.0,-22.68,-1.68,109.52,-196.39,True
1294,25.85,594.68,3.65,4.0,-13.46,-1.04,298.75,-120.7,True
1295,25.38,582.22,3.52,4.0,-12.64,-0.98,315.62,-113.95,True
1296,30.07,704.77,4.77,4.0,-20.73,-1.54,149.67,-180.33,True
1297,29.7,695.04,4.67,4.0,-20.09,-1.5,162.84,-175.06,True
1298,24.63,562.77,3.33,4.0,-11.35,-0.89,341.95,-103.42,True
1299,29.47,689.05,4.61,4.0,-19.69,-1.47,170.95,-171.82,True
1300,28.6,666.38,4.38,4.0,-18.19,-1.37,201.65,-159.54,True
1301,30.84,724.84,4.97,4.0,-22.05,-1.63,122.49,-191.2,True
1302,24.96,571.25,3.41,4.0,-11.91,-0.93,330.47,-108.01,True
1303,30.13,706.42,4.78,4.0,-20.84,-1.55,147.44,-181.23,True
1304,27.15,628.38,3.99,4.0,-15.68,-1.19,253.11,-138.96,True
1305,25.39,582.55,3.53,4.0,-12.66,-0.98,315.17,-114.13,True
1306,31.66,746.16,5.19,4.0,-23.46,-1.73,93.62,-202.75,True
1307,27.51,637.97,4.09,4.0,-16.32,-1.23,240.12,-144.15,True
1308,30.75,722.53,4.95,4.0,-21.9,-1.62,125.61,-189.96,True
1309,28.45,662.45,4.34,4.0,-17.93,-1.35,206.97,-157.41,True
1310,27.52,638.2,4.09,4.0,-16.33,-1.24,239.81,-144.28,True
1311,30.84,724.83,4.97,4.0,-22.05,-1.63,122.51,-191.2,True
1312,31.24,735.42,5.08,4.0,-22.75,-1.68,108.16,-196.94,True
1313,31.21,734.65,5.07,4.0,-22.7,-1.68,109.21,-196.52,True
1314,27.52,638.1,4.09,4.0,-16.33,-1.24,239.95,-144.22,True
1315,26.85,620.58,3.91,4.0,-15.17,-1.15,263.68,-134.73,True
1316,30.08,705.12,4.77,4.0,-20.75,-1.54,149.19,-180.52,True
1317,29.24,683.03,4.55,4.0,-19.29,-1.44,179.11,-168.56,True
1318,26.23,604.61,3.75,4.0,-14.11,-1.08,285.3,-126.08,True
1319,29.62,692.88,4.65,4.0,-19.94,-1.49,165.76,-173.9,True
1320,30.17,707.47,4.79,4.0,-20.91,-1.55,146.01,-181.8,True
1321,25.99,598.28,3.69,4.0,-13.7,-1.05,293.86,-122.65,True
1322,28.5,663.77,4.35,4.0,-18.02,-1.35,205.18,-158.13,True
1323,27.08,626.81,3.98,4.0,-15.58,-1.18,255.24,-138.1,True
1324,27.8,645.6,4.17,4.0,-16.82,-1.27,229.79,-148.29,True
1325,31.58,744.13,5.16,4.0,-23.33,-1.72,96.37,-201.65,True
1326,28.19,655.68,4.27,4.0,-17.49,-1.32,216.14,-153.74,True
1327,28.92,674.71,4.46,4.0,-18.74,-1.4,190.37,-164.05,True
1328,25.42,583.24,3.54,4.0,-12.7,-0.98,314.24,-114.5,True
1329,28.4,661.14,4.32,4.0,-17.85,-1.34,208.75,-156.7,True
1330,27.9,648.13,4.19,4.0,-16.99,-1.28,226.37,-149.65,True
1331,27.59,639.89,4.11,4.0,-16.44,-1.24,237.52,-145.19,True
1332,31.84,751.08,5.24,4.0,-23.79,-1.76,86.95,-205.42,True
1333,26.2,603.74,3.74,4.0,-14.06,-1.08,286.48,-125.61,True
1334,29.42,687.7,4.59,4.0,-19.6,-1.46,172.78,-171.09,True
1335,27.05,626.02,3.97,4.0,-15.53,-1.18,256.3,-137.68,True
1336,26.07,600.42,3.71,4.0,-13.84,-1.06,290.97,-123.81,True
1337,25.6,588.04,3.58,4.0,-13.02,-1.0,307.74,-117.11,True
1338,26.69,616.53,3.87,4.0,-14.9,-1.14,269.15,-132.54,True
1339,27.34,633.5,4.04,4.0,-16.02,-1.21,246.17,-141.73,True
1340,28.72,669.58,4.41,4.0,-18.4,-1.38,197.32,-161.27,True
1341,30.36,712.25,4.84,4.0,-21.22,-1.58,139.53,-184.39,True
1342,28.65,667.78,4.39,4.0,-18.29,-1.37,199.76,-160.3,True
1343,29.38,686.85,4.58,4.0,-19.54,-1.46,173.93,-170.63,True
1344,27.05,625.78,3.97,4.0,-15.51,-1.18,256.63,-137.55,True
1345,31.75,748.74,5.21,4.0,-23.63,-1.74,90.12,-204.15,True
1346,29.79,697.4,4.69,4.0,-20.24,-1.51,159.64,-176.34,True
1347,29.04,677.95,4.49,4.0,-18.96,-1.42,185.99,-165.81,True
1348,24.61,562.13,3.32,4.0,-11.31,-0.89,342.83,-103.07,True
1349,28.04,651.78,4.23,4.0,-17.23,-1.3,221.43,-151.63,True
1350,29.73,695.87,4.68,4.0,-20.14,-1.5,161.72,-175.51,True
1351,28.38,660.65,4.32,4.0,-17.81,-1.34,209.42,-156.43,True
1352,26.87,621.24,3.92,4.0,-15.21,-1.16,262.77,-135.09,True
1353,28.12,653.73,4.25,4.0,-17.36,-1.31,218.79,-152.69,True
1354,25.62,588.43,3.59,4.0,-13.05,-1.01,307.21,-117.32,True
1355,31.39,739.11,5.11,4.0,-22.99,-1.7,103.17,-198.93,True
1356,30.31,711.07,4.83,4.0,-21.14,-1.57,141.14,-183.74,True
1357,28.8,671.66,4.43,4.0,-18.54,-1.39,194.5,-162.4,True
1358,28.23,656.64,4.28,4.0,-17.55,-1.32,214.84,-154.26,True
1359,25.31,580.53,3.51,4.0,-12.52,-0.97,317.91,-113.04,True
1360,31.3,736.75,5.09,4.0,-22.84,-1.69,106.36,-197.66,True
1361,31.21,734.44,5.07,4.0,-22.69,-1.68,109.48,-196.41,True
1362,29.6,692.52,4.64,4.0,-19.92,-1.49,166.26,-173.7,True
1363,24.98,571.73,3.42,4.0,-11.94,-0.93,329.82,-108.27,True
1364,24.69,564.18,3.34,4.0,-11.45,-0.89,340.04,-104.18,True
1365,27.26,631.4,4.02,4.0,-15.88,-1.2,249.02,-140.59,True
1366,28.98,676.22,4.48,4.0,-18.84,-1.41,188.33,-164.87,True
1367,28.9,674.33,4.46,4.0,-18.72,-1.4,190.89,-163.84,True
1368,28.35,659.75,4.31,4.0,-17.76,-1.33,210.63,-155.95,True
1369,30.82,724.27,4.96,4.0,-22.02,-1.63,123.26,-190.9,True
1370,26.22,604.34,3.75,4.0,-14.1,-1.08,285.67,-125.93,True
1371,27.87,647.26,4.18,4.0,-16.93,-1.28,227.54,-149.18,True
1372,28.55,664.99,4.36,4.0,-18.1,-1.36,203.53,-158.79,True
1373,28.97,676.03,4.47,4.0,-18.83,-1.41,188.59,-164.76,True
1374,31.41,739.67,5.12,4.0,-23.03,-1.7,102.4,-199.24,True
1375,29.89,700.18,4.72,4.0,-20.42,-1.52,155.88,-177.85,True
1376,31.19,733.9,5.06,4.0,-22.65,-1.68,110.21,-196.11,True
1377,26.22,604.19,3.75,4.0,-14.09,-1.08,285.87,-125.85,True
1378,30.1,705.55,4.77,4.0,-20.78,-1.55,148.61,-180.75,True
1379,27.41,635.41,4.06,4.0,-16.15,-1.22,243.59,-142.76,True
1380,26.41,609.15,3.8,4.0,-14.41,-1.1,279.15,-128.54,True
1381,29.57,691.66,4.63,4.0,-19.86,-1.48,167.43,-173.23,True
1382,29.79,697.32,4.69,4.0,-20.24,-1.51,159.75,-176.3,True
1383,25.55,586.83,3.57,4.0,-12.94,-1.0,309.38,-116.45,True
1384,31.88,751.9,5.24,4.0,-23.84,-1.76,85.84,-205.86,True
1385,29.74,696.08,4.68,4.0,-20.15,-1.5,161.44,-175.62,True
1386,25.76,592.28,3.63,4.0,-13.3,-1.02,301.99,-119.4,True
1387,28.31,658.91,4.3,4.0,-17.7,-1.33,211.76,-155.49,True
1388,31.33,737.76,5.1,4.0,-22.91,-1.69,105.0,-198.2,True
1389,25.24,578.63,3.49,4.0,-12.4,-0.96,320.48,-112.01,True
1390,25.63,588.75,3.59,4.0,-13.07,-1.01,306.77,-117.49,True
1391,28.3,658.58,4.3,4.0,-17.68,-1.33,212.21,-155.31,True
1392,30.21,708.36,4.8,4.0,-20.96,-1.56,144.81,-182.28,True
1393,29.96,701.77,4.74,4.0,-20.53,-1.53,153.73,-178.71,True
1394,27.98,650.15,4.21,4.0,-17.12,-1.29,223.62,-150.75,True
1395,27.03,625.46,3.96,4.0,-15.49,-1.18,257.07,-137.37,True
1396,28.67,668.29,4.4,4.0,-18.32,-1.37,199.06,-160.58,True
1397,26.04,599.6,3.7,4.0,-13.78,-1.06,292.08,-123.37,True
1398,29.26,683.71,4.55,4.0,-19.34,-1.45,178.19,-168.92,True
1399,30.66,720.27,4.92,4.0,-21.75,-1.61,128.68,-188.73,True
1400,25.02,572.98,3.43,4.0,-12.03,-0.94,328.13,-108.95,True
1401,25.83,594.05,3.64,4.0,-13.42,-1.03,299.6,-120.36,True
1402,25.34,581.21,3.51,4.0,-12.57,-0.97,316.99,-113.4,True
1403,25.75,591.96,3.62,4.0,-13.28,-1.02,302.43,-119.23,True
1404,30.67,720.3,4.92,4.0,-21.75,-1.61,128.63,-188.75,True
1405,26.31,606.68,3.77,4.0,-14.25,-1.09,282.49,-127.2,True
1406,27.66,641.87,4.13,4.0,-16.58,-1.25,234.84,-146.27,True
1407,28.11,653.69,4.25,4.0,-17.36,-1.31,218.84,-152.66,True
1408,26.74,617.8,3.89,4.0,-14.99,-1.14,267.44,-133.22,True
1409,29.73,695.77,4.67,4.0,-20.13,-1.5,161.85,-175.46,True
1410,27.52,638.07,4.09,4.0,-16.32,-1.23,239.98,-144.21,True
1411,26.04,599.47,3.7,4.0,-13.78,-1.06,292.26,-123.29,True
1412,31.34,738.04,5.1,4.0,-22.92,-1.7,104.61,-198.36,True
1413,24.65,563.15,3.33,4.0,-11.38,-0.89,341.44,-103.63,True
1414,27.11,627.44,3.98,4.0,-15.62,-1.19,254.39,-138.45,True
1415,29.39,687.01,4.59,4.0,-19.55,-1.46,173.72,-170.71,True
1416,30.68,720.57,4.93,4.0,-21.77,-1.61,128.27,-188.89,True
1417,30.2,708.03,4.8,4.0,-20.94,-1.56,145.25,-182.1,True
1418,27.51,637.88,4.09,4.0,-16.31,-1.23,240.24,-144.1,True
1419,27.03,625.37,3.96,4.0,-15.49,-1.18,257.18,-137.33,True
1420,29.98,702.41,4.74,4.0,-20.57,-1.53,152.87,-179.05,True
1421,30.36,712.45,4.84,4.0,-21.23,-1.58,139.26,-184.5,True
1422,28.22,656.35,4.28,4.0,-17.53,-1.32,215.23,-154.11,True
1423,25.76,592.26,3.63,4.0,-13.3,-1.02,302.02,-119.39,True
1424,30.44,714.54,4.86,4.0,-21.37,-1.59,136.44,-185.63,True
1425,27.09,626.96,3.98,4.0,-15.59,-1.18,255.03,-138.19,True
1426,29.59,692.18,4.64,4.0,-19.9,-1.48,166.72,-173.51,True
1427,26.26,605.3,3.76,4.0,-14.16,-1.08,284.36,-126.45,True
1428,29.71,695.46,4.67,4.0,-20.11,-1.5,162.28,-175.29,True
1429,28.87,673.4,4.45,4.0,-18.66,-1.4,192.14,-163.34,True
1430,30.23,709.0,4.81,4.0,-21.01,-1.56,143.93,-182.63,True
1431,28.61,666.74,4.38,4.0,-18.22,-1.37,201.16,-159.73,True
1432,28.92,674.78,4.46,4.0,-18.75,-1.4,190.27,-164.09,True
1433,28.2,655.91,4.27,4.0,-17.5,-1.32,215.84,-153.87,True
1434,30.86,725.46,4.98,4.0,-22.09,-1.64,121.65,-191.54,True
1435,24.83,568.04,3.38,4.0,-11.7,-0.91,334.82,-106.27,True
1436,30.95,727.67,5.0,4.0,-22.24,-1.65,118.66,-192.74,True
1437,31.84,750.96,5.23,4.0,-23.78,-1.75,87.12,-205.35,True
1438,28.3,658.45,4.3,4.0,-17.67,-1.33,212.39,-155.24,True
1439,31.0,729.04,5.01,4.0,-22.33,-1.65,116.8,-193.48,True
1440,27.8,645.48,4.17,4.0,-16.81,-1.27,229.96,-148.22,True
1441,25.69,590.34,3.61,4.0,-13.17,-1.02,304.62,-118.35,True
1442,30.61,718.76,4.91,4.0,-21.65,-1.61,130.72,-187.91,True
1443,26.07,600.28,3.71,4.0,-13.83,-1.06,291.16,-123.73,True
1444,29.7,695.03,4.67,4.0,-20.08,-1.5,162.85,-175.06,True
1445,29.37,686.57,4.58,4.0,-19.53,-1.46,174.32,-170.47,True
1446,30.42,713.82,4.86,4.0,-21.32,-1.58,137.41,-185.23,True
1447,30.13,706.41,4.78,4.0,-20.84,-1.55,147.44,-181.22,True
1448,24.91,569.91,3.4,4.0,-11.82,-0.92,332.29,-107.28,True
1449,26.21,604.06,3.75,4.0,-14.08,-1.08,286.05,-125.78,True
1450,31.06,730.52,5.03,4.0,-22.43,-1.66,114.8,-194.28,True
1451,27.67,641.96,4.13,4.0,-16.58,-1.25,234.72,-146.31,True
1452,26.35,607.7,3.78,4.0,-14.32,-1.09,281.12,-127.75,True
1453,25.18,577.18,3.47,4.0,-12.3,-0.95,322.44,-111.22,True
1454,26.68,616.12,3.87,4.0,-14.87,-1.13,269.71,-132.32,True
1455,24.81,567.42,3.37,4.0,-11.66,-0.91,335.66,-105.94,True
1456,26.62,614.6,3.85,4.0,-14.77,-1.13,271.77,-131.49,True
1457,29.87,699.64,4.71,4.0,-20.39,-1.52,156.61,-177.56,True
1458,28.59,666.17,4.38,4.0,-18.18,-1.36,201.93,-159.43,True
1459,30.5,716.07,4.88,4.0,-21.47,-1.59,134.37,-186.45,True
1460,28.59,666.2,4.38,4.0,-18.18,-1.36,201.9,-159.44,True
1461,27.52,638.3,4.09,4.0,-16.34,-1.24,239.68,-144.33,True
1462,24.99,572.17,3.42,4.0,-11.97,-0.93,329.23,-108.51,True
1463,29.38,686.83,4.58,4.0,-19.54,-1.46,173.96,-170.62,True
1464,31.11,731.94,5.04,4.0,-22.52,-1.67,112.88,-195.05,True
1465,27.64,641.19,4.12,4.0,-16.53,-1.25,235.77,-145.89,True
1466,31.32,737.44,5.1,4.0,-22.88,-1.69,105.43,-198.03,True
1467,25.88,595.27,3.66,4.0,-13.5,-1.04,297.94,-121.02,True
1468,30.33,711.45,4.83,4.0,-21.17,-1.57,140.63,-183.95,True
1469,31.8,750.02,5.22,4.0,-23.72,-1.75,88.38,-204.85,True
1470,31.42,740.11,5.12,4.0,-23.06,-1.7,101.81,-199.48,True
1471,30.67,720.49,4.93,4.0,-21.77,-1.61,128.38,-188.85,True
1472,25.34,581.24,3.51,4.0,-12.57,-0.97,316.95,-113.42,True
1473,26.43,609.72,3.8,4.0,-14.45,-1.1,278.38,-128.85,True
1474,28.24,656.87,4.28,4.0,-17.56,-1.32,214.54,-154.39,True
1475,27.21,630.18,4.01,4.0,-15.8,-1.2,250.67,-139.93,True
1476,28.5,663.84,4.35,4.0,-18.03,-1.35,205.09,-158.17,True
1477,28.65,667.74,4.39,4.0,-18.28,-1.37,199.8,-160.28,True
1478,26.56,613.15,3.84,4.0,-14.68,-1.12,273.73,-130.71,True
1479,31.67,746.43,5.19,4.0,-23.48,-1.73,93.24,-202.9,True
1480,25.24,578.6,3.49,4.0,-12.4,-0.96,320.52,-111.99,True
1481,26.45,610.15,3.81,4.0,-14.48,-1.11,277.79,-129.08,True
1482,26.18,603.17,3.74,4.0,-14.02,-1.07,287.24,-125.3,True
1483,30.72,721.74,4.94,4.0,-21.85,-1.62,126.69,-189.52,True
1484,24.72,565.17,3.35,4.0,-11.51,-0.9,338.7,-104.72,True
1485,28.51,664.05,4.35,4.0,-18.04,-1.35,204.8,-158.28,True
1486,27.76,644.34,4.15,4.0,-16.74,-1.26,231.5,-147.6,True
1487,27.05,625.98,3.97,4.0,-15.53,-1.18,256.36,-137.66,True
1488,29.73,695.91,4.68,4.0,-20.14,-1.5,161.66,-175.54,True
1489,28.8,671.53,4.43,4.0,-18.53,-1.39,194.68,-162.33,True
1490,24.96,571.37,3.41,4.0,-11.92,-0.93,330.31,-108.08,True
1491,24.95,571.02,3.41,4.0,-11.9,-0.93,330.79,-107.88,True
1492,31.82,750.4,5.23,4.0,-23.74,-1.75,87.88,-205.05,True
1493,29.88,699.69,4.71,4.0,-20.39,-1.52,156.55,-177.58,True
1494,31.22,734.82,5.07,4.0,-22.71,-1.68,108.97,-196.61,True
1495,24.64,562.88,3.33,4.0,-11.36,-0.89,341.8,-103.48,True
1496,28.7,668.93,4.4,4.0,-18.36,-1.38,198.2,-160.92,True
1497,30.51,716.28,4.88,4.0,-21.49,-1.6,134.08,-186.57,True
1498,31.36,738.52,5.11,4.0,-22.96,-1.7,103.96,-198.62,True
1499,27.73,643.67,4.15,4.0,-16.69,-1.26,232.41,-147.24,True
1500,26.3,606.34,3.77,4.0,-14.23,-1.09,282.96,-127.02,True
1501,26.08,600.69,3.71,4.0,-13.86,-1.06,290.61,-123.95,True
1502,31.55,743.45,5.16,4.0,-23.28,-1.72,97.29,-201.28,True
