,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,8.76,151.06,10.2,5.31,101.26,-0.06,-185.75,-94.64,False
1157,17.31,145.17,8.06,5.93,85.18,-0.02,-113.3,-55.93,False
1158,18.07,144.65,7.87,5.98,83.75,-0.02,-106.87,-52.5,False
1159,8.82,151.01,10.19,5.31,101.14,-0.06,-185.21,-94.35,False
1160,10.68,149.74,9.72,5.45,97.65,-0.05,-169.5,-85.95,False
1161,12.56,148.44,9.25,5.58,94.12,-0.05,-153.57,-77.45,False
1162,17.92,144.75,7.91,5.97,84.03,-0.02,-108.14,-53.18,False
1163,11.67,149.05,9.48,5.52,95.79,-0.05,-161.09,-81.46,False
1164,4.87,153.73,11.18,5.03,108.58,-0.08,-218.71,-112.24,False
1165,8.2,151.44,10.34,5.27,102.31,-0.07,-190.46,-97.15,False
1166,6.56,152.57,10.75,5.15,105.4,-0.07,-204.38,-104.59,False
1167,5.27,153.46,11.08,5.06,107.83,-0.08,-215.32,-110.43,False
1168,11.29,149.31,9.57,5.49,96.5,-0.05,-164.28,-83.17,False
1169,16.97,145.41,8.15,5.9,85.82,-0.03,-116.16,-57.46,False
1170,8.98,150.91,10.15,5.33,100.85,-0.06,-183.89,-93.64,False
1171,7.43,151.98,10.54,5.21,103.78,-0.07,-197.07,-100.68,False
1172,11.58,149.11,9.5,5.51,95.95,-0.05,-161.82,-81.85,False
1173,11.45,149.21,9.53,5.5,96.2,-0.05,-162.96,-82.46,False
1174,11.89,148.9,9.42,5.54,95.38,-0.05,-159.24,-80.47,False
1175,14.39,147.18,8.79,5.72,90.67,-0.04,-138.03,-69.14,False
1176,11.49,149.18,9.52,5.51,96.12,-0.05,-162.59,-82.26,False
1177,6.28,152.76,10.82,5.13,105.93,-0.07,-206.78,-105.87,False
1178,16.73,145.57,8.21,5.89,86.27,-0.03,-118.2,-58.55,False
1179,17.27,145.2,8.07,5.93,85.26,-0.02,-113.64,-56.12,False
1180,5.38,153.39,11.05,5.06,107.63,-0.08,-214.45,-109.96,False
1181,14.36,147.2,8.8,5.72,90.72,-0.04,-138.26,-69.27,False
1182,5.87,153.05,10.93,5.1,106.71,-0.08,-210.27,-107.73,False
1183,17.91,144.76,7.91,5.97,84.05,-0.02,-108.21,-53.22,False
1184,14.38,147.19,8.8,5.72,90.68,-0.04,-138.09,-69.18,False
1185,8.7,151.1,10.22,5.31,101.38,-0.06,-186.28,-94.92,False
1186,9.05,150.86,10.13,5.33,100.73,-0.06,-183.34,-93.35,False
1187,15.17,146.64,8.6,5.77,89.19,-0.03,-131.39,-65.6,False
1188,8.52,151.22,10.26,5.29,101.71,-0.06,-187.77,-95.72,False
1189,15.23,146.61,8.59,5.78,89.1,-0.03,-130.94,-65.36,False
1190,7.91,151.64,10.42,5.25,102.86,-0.07,-192.93,-98.47,False
1191,8.28,151.39,10.33,5.27,102.17,-0.07,-189.86,-96.83,False
1192,17.29,145.18,8.07,5.93,85.21,-0.02,-113.42,-56.0,False
1193,13.65,147.69,8.98,5.66,92.06,-0.04,-144.28,-72.48,False
1194,17.34,145.15,8.06,5.93,85.12,-0.02,-113.02,-55.78,False
1195,8.16,151.47,10.35,5.27,102.39,-0.07,-190.84,-97.36,False
1196,8.42,151.29,10.29,5.29,101.91,-0.06,-188.65,-96.18,False
1197,8.6,151.17,10.24,5.3,101.56,-0.06,-187.11,-95.36,False
1198,11.78,148.98,9.45,5.53,95.57,-0.05,-160.12,-80.94,False
1199,7.42,151.98,10.54,5.21,103.79,-0.07,-197.14,-100.72,False
1200,18.06,144.66,7.88,5.98,83.77,-0.02,-106.93,-52.53,False
1201,7.33,152.04,10.56,5.21,103.96,-0.07,-197.89,-101.12,False
1202,15.27,146.57,8.57,5.78,89.01,-0.03,-130.55,-65.15,False
1203,10.74,149.69,9.71,5.45,97.53,-0.05,-168.96,-85.67,False
1204,5.45,153.34,11.03,5.07,107.5,-0.08,-213.84,-109.64,False
1205,6.08,152.9,10.88,5.12,106.32,-0.08,-208.51,-106.79,False
1206,16.67,145.62,8.22,5.88,86.39,-0.03,-118.74,-58.84,False
1207,9.82,150.33,9.94,5.39,99.28,-0.06,-176.8,-89.85,False
1208,7.02,152.25,10.64,5.18,104.53,-0.07,-200.48,-102.5,False
1209,8.94,150.94,10.16,5.32,100.93,-0.06,-184.26,-93.84,False
1210,13.11,148.06,9.12,5.62,93.08,-0.04,-148.9,-74.95,False
1211,4.99,153.65,11.15,5.04,108.37,-0.08,-217.75,-111.73,False
1212,10.7,149.72,9.72,5.45,97.62,-0.05,-169.33,-85.86,False
1213,13.48,147.81,9.02,5.65,92.39,-0.04,-145.77,-73.28,False
1214,17.32,145.17,8.06,5.93,85.16,-0.02,-113.2,-55.88,False
1215,6.24,152.79,10.84,5.13,106.01,-0.07,-207.13,-106.06,False
1216,11.56,149.13,9.5,5.51,96.0,-0.05,-162.06,-81.98,False
1217,11.51,149.17,9.52,5.51,96.09,-0.05,-162.45,-82.19,False
1218,7.41,151.99,10.54,5.21,103.8,-0.07,-197.2,-100.75,False
1219,8.5,151.24,10.27,5.29,101.76,-0.06,-187.99,-95.83,False
1220,10.37,149.95,9.8,5.43,98.23,-0.06,-172.07,-87.33,False
1221,6.15,152.85,10.86,5.12,106.17,-0.07,-207.87,-106.45,False
1222,17.66,144.93,7.98,5.95,84.51,-0.02,-110.3,-54.33,False
1223,17.34,145.15,8.06,5.93,85.13,-0.02,-113.06,-55.81,False
1224,17.6,144.97,7.99,5.95,84.63,-0.02,-110.82,-54.61,False
1225,15.61,146.34,8.49,5.81,88.38,-0.03,-127.72,-63.64,False
1226,11.04,149.49,9.63,5.47,96.98,-0.05,-166.45,-84.33,False
1227,6.31,152.74,10.82,5.13,105.87,-0.07,-206.49,-105.72,False
1228,6.33,152.73,10.81,5.13,105.84,-0.07,-206.39,-105.66,False
1229,17.62,144.96,7.99,5.95,84.59,-0.02,-110.67,-54.53,False
1230,16.73,145.57,8.21,5.89,86.27,-0.03,-118.19,-58.55,False
1231,11.33,149.29,9.56,5.5,96.44,-0.05,-164.01,-83.02,False
1232,15.52,146.4,8.51,5.8,88.54,-0.03,-128.46,-64.03,False
1233,15.57,146.37,8.5,5.8,88.45,-0.03,-128.04,-63.81,False
1234,18.07,144.65,7.87,5.98,83.74,-0.02,-106.82,-52.47,False
1235,15.59,146.36,8.5,5.8,88.42,-0.03,-127.89,-63.73,False
1236,17.08,145.33,8.12,5.91,85.61,-0.03,-115.24,-56.97,False
1237,8.96,150.92,10.15,5.32,100.89,-0.06,-184.09,-93.75,False
1238,16.82,145.51,8.19,5.89,86.09,-0.03,-117.4,-58.12,False
1239,12.73,148.33,9.21,5.6,93.8,-0.05,-152.14,-76.68,False
1240,11.98,148.84,9.4,5.54,95.21,-0.05,-158.5,-80.08,False
1241,7.76,151.75,10.46,5.24,103.15,-0.07,-194.27,-99.19,False
1242,5.4,153.37,11.04,5.07,107.59,-0.08,-214.23,-109.85,False
1243,12.27,148.64,9.32,5.56,94.65,-0.05,-155.96,-78.72,False
1244,17.39,145.12,8.04,5.94,85.02,-0.02,-112.58,-55.55,False
1245,11.48,149.18,9.52,5.51,96.14,-0.05,-162.69,-82.32,False
1246,6.97,152.29,10.65,5.18,104.62,-0.07,-200.89,-102.73,False
1247,7.93,151.63,10.41,5.25,102.82,-0.07,-192.78,-98.39,False
1248,14.44,147.15,8.78,5.72,90.58,-0.04,-137.62,-68.93,False
1249,8.2,151.44,10.34,5.27,102.32,-0.07,-190.52,-97.18,False
1250,12.32,148.61,9.31,5.57,94.57,-0.05,-155.6,-78.53,False
1251,4.85,153.75,11.18,5.03,108.62,-0.08,-218.88,-112.33,False
1252,5.75,153.13,10.96,5.09,106.93,-0.08,-211.29,-108.28,False
1253,10.86,149.61,9.68,5.46,97.32,-0.05,-167.97,-85.14,False
1254,15.11,146.68,8.61,5.77,89.31,-0.03,-131.91,-65.87,False
1255,15.1,146.69,8.62,5.77,89.34,-0.03,-132.02,-65.93,False
1256,4.9,153.71,11.17,5.03,108.52,-0.08,-218.43,-112.1,False
1257,6.84,152.38,10.68,5.17,104.87,-0.07,-201.99,-103.31,False
1258,15.58,146.36,8.5,5.8,88.43,-0.03,-127.94,-63.75,False
1259,11.38,149.25,9.55,5.5,96.33,-0.05,-163.54,-82.77,False
1260,16.37,145.82,8.3,5.86,86.95,-0.03,-121.26,-60.18,False
1261,12.63,148.4,9.24,5.59,93.99,-0.05,-152.98,-77.13,False
1262,11.56,149.13,9.5,5.51,96.0,-0.05,-162.06,-81.98,False
1263,13.15,148.04,9.11,5.63,93.0,-0.04,-148.55,-74.76,False
1264,8.67,151.12,10.23,5.3,101.44,-0.06,-186.54,-95.06,False
1265,8.76,151.05,10.2,5.31,101.26,-0.06,-185.72,-94.62,False
1266,15.77,146.23,8.45,5.82,88.07,-0.03,-126.3,-62.88,False
1267,13.0,148.14,9.14,5.62,93.28,-0.04,-149.78,-75.42,False
1268,14.91,146.82,8.66,5.76,89.69,-0.04,-133.62,-66.79,False
1269,7.53,151.9,10.51,5.22,103.57,-0.07,-196.16,-100.2,False
1270,5.31,153.43,11.07,5.06,107.76,-0.08,-215.0,-110.26,False
1271,4.61,153.91,11.24,5.01,109.07,-0.08,-220.9,-113.41,False
1272,14.73,146.95,8.71,5.74,90.03,-0.04,-135.17,-67.62,False
1273,6.59,152.55,10.75,5.15,105.34,-0.07,-204.14,-104.46,False
1274,13.67,147.68,8.97,5.67,92.02,-0.04,-144.11,-72.39,False
1275,7.92,151.63,10.41,5.25,102.84,-0.07,-192.86,-98.43,False
1276,10.7,149.72,9.72,5.45,97.61,-0.05,-169.29,-85.84,False
1277,15.21,146.62,8.59,5.78,89.13,-0.03,-131.11,-65.45,False
1278,7.52,151.91,10.52,5.22,103.6,-0.07,-196.29,-100.27,False
1279,5.22,153.49,11.09,5.05,107.92,-0.08,-215.73,-110.65,False
1280,14.41,147.17,8.79,5.72,90.63,-0.04,-137.86,-69.05,False
1281,7.02,152.25,10.64,5.18,104.54,-0.07,-200.5,-102.52,False
1282,17.39,145.12,8.04,5.93,85.03,-0.02,-112.64,-55.58,False
1283,10.63,149.77,9.74,5.45,97.75,-0.05,-169.93,-86.19,False
1284,12.47,148.51,9.28,5.58,94.29,-0.05,-154.35,-77.86,False
1285,5.25,153.47,11.08,5.06,107.87,-0.08,-215.51,-110.54,False
1286,13.35,147.9,9.06,5.64,92.63,-0.04,-146.88,-73.87,False
1287,13.71,147.65,8.96,5.67,91.94,-0.04,-143.77,-72.21,False
1288,8.92,150.95,10.16,5.32,100.97,-0.06,-184.42,-93.92,False
1289,14.96,146.79,8.65,5.76,89.6,-0.04,-133.22,-66.58,False
1290,6.0,152.95,10.89,5.11,106.45,-0.08,-209.11,-107.11,False
1291,13.89,147.52,8.92,5.68,91.6,-0.04,-142.24,-71.39,False
1292,14.05,147.42,8.88,5.69,91.32,-0.04,-140.95,-70.71,False
1293,13.98,147.46,8.9,5.69,91.43,-0.04,-141.47,-70.98,False
1294,8.13,151.49,10.36,5.26,102.45,-0.07,-191.08,-97.48,False
1295,15.95,146.11,8.4,5.83,87.74,-0.03,-124.84,-62.1,False
1296,15.19,146.63,8.59,5.78,89.16,-0.03,-131.24,-65.52,False
1297,11.79,148.97,9.45,5.53,95.57,-0.05,-160.09,-80.93,False
1298,14.09,147.39,8.87,5.7,91.23,-0.04,-140.55,-70.49,False
1299,11.93,148.88,9.41,5.54,95.3,-0.05,-158.9,-80.29,False
1300,15.74,146.25,8.46,5.82,88.12,-0.03,-126.56,-63.02,False
1301,13.82,147.58,8.94,5.68,91.75,-0.04,-142.9,-71.75,False
1302,17.82,144.82,7.94,5.97,84.22,-0.02,-108.99,-53.63,False
1303,12.52,148.47,9.26,5.58,94.19,-0.05,-153.87,-77.61,False
1304,13.5,147.79,9.02,5.65,92.34,-0.04,-145.54,-73.15,False
1305,9.47,150.57,10.03,5.36,99.93,-0.06,-179.73,-91.42,False
1306,9.28,150.7,10.07,5.35,100.29,-0.06,-181.35,-92.28,False
1307,17.83,144.81,7.93,5.97,84.2,-0.02,-108.87,-53.57,False
1308,15.78,146.23,8.45,5.82,88.06,-0.03,-126.27,-62.86,False
1309,10.03,150.18,9.89,5.4,98.87,-0.06,-174.98,-88.88,False
1310,12.71,148.34,9.21,5.6,93.83,-0.05,-152.26,-76.75,False
1311,11.87,148.92,9.43,5.53,95.42,-0.05,-159.44,-80.58,False
1312,17.16,145.27,8.1,5.92,85.45,-0.03,-114.54,-56.59,False
1313,12.27,148.64,9.33,5.56,94.67,-0.05,-156.03,-78.76,False
1314,8.09,151.52,10.37,5.26,102.52,-0.07,-191.4,-97.66,False
1315,10.07,150.15,9.87,5.4,98.79,-0.06,-174.62,-88.69,False
1316,15.18,146.64,8.6,5.77,89.19,-0.03,-131.36,-65.58,False
1317,9.03,150.87,10.14,5.33,100.75,-0.06,-183.43,-93.39,False
1318,11.05,149.48,9.63,5.48,96.96,-0.05,-166.35,-84.27,False
1319,15.38,146.5,8.55,5.79,88.82,-0.03,-129.68,-64.69,False
1320,12.77,148.3,9.2,5.6,93.73,-0.05,-151.81,-76.5,False
1321,15.99,146.08,8.39,5.83,87.66,-0.03,-124.46,-61.89,False
1322,11.02,149.5,9.64,5.47,97.01,-0.05,-166.59,-84.4,False
1323,16.23,145.91,8.33,5.85,87.2,-0.03,-122.4,-60.79,False
1324,7.67,151.81,10.48,5.23,103.32,-0.07,-195.03,-99.59,False
1325,12.25,148.66,9.33,5.56,94.7,-0.05,-156.2,-78.85,False
1326,5.38,153.39,11.05,5.06,107.63,-0.08,-214.43,-109.96,False
1327,9.21,150.75,10.09,5.34,100.43,-0.06,-181.98,-92.62,False
1328,16.91,145.45,8.16,5.9,85.92,-0.03,-116.64,-57.72,False
1329,5.72,153.15,10.97,5.09,106.99,-0.08,-211.56,-108.42,False
1330,5.14,153.55,11.11,5.05,108.08,-0.08,-216.44,-111.03,False
1331,4.89,153.72,11.17,5.03,108.54,-0.08,-218.54,-112.15,False
1332,17.92,144.75,7.91,5.97,84.03,-0.02,-108.1,-53.16,False
1333,16.23,145.91,8.33,5.85,87.2,-0.03,-122.42,-60.8,False
1334,15.92,146.13,8.41,5.83,87.78,-0.03,-125.04,-62.2,False
1335,15.92,146.13,8.41,5.83,87.8,-0.03,-125.1,-62.24,False
1336,12.76,148.31,9.2,5.6,93.75,-0.05,-151.89,-76.55,False
1337,12.45,148.52,9.28,5.58,94.32,-0.05,-154.47,-77.93,False
1338,10.91,149.58,9.67,5.47,97.23,-0.05,-167.57,-84.93,False
1339,15.77,146.24,8.45,5.82,88.08,-0.03,-126.38,-62.92,False
1340,13.58,147.74,9.0,5.66,92.2,-0.04,-144.93,-72.83,False
1341,17.32,145.17,8.06,5.93,85.16,-0.02,-113.23,-55.9,False
1342,10.25,150.03,9.83,5.42,98.46,-0.06,-173.12,-87.89,False
1343,8.36,151.33,10.3,5.28,102.01,-0.07,-189.11,-96.43,False
1344,15.97,146.09,8.4,5.83,87.69,-0.03,-124.63,-61.98,False
1345,13.78,147.6,8.95,5.67,91.82,-0.04,-143.23,-71.92,False
1346,12.09,148.76,9.37,5.55,94.99,-0.05,-157.5,-79.55,False
1347,6.38,152.69,10.8,5.14,105.73,-0.07,-205.89,-105.4,False
1348,7.7,151.79,10.47,5.23,103.26,-0.07,-194.76,-99.45,False
1349,9.42,150.6,10.04,5.36,100.02,-0.06,-180.17,-91.65,False
1350,14.21,147.31,8.84,5.7,91.01,-0.04,-139.57,-69.97,False
1351,17.29,145.19,8.07,5.93,85.22,-0.02,-113.46,-56.02,False
1352,5.99,152.96,10.9,5.11,106.48,-0.08,-209.24,-107.18,False
1353,5.05,153.61,11.13,5.04,108.24,-0.08,-217.19,-111.43,False
1354,12.5,148.48,9.27,5.58,94.22,-0.05,-154.04,-77.7,False
1355,17.58,144.99,8.0,5.95,84.67,-0.02,-111.01,-54.71,False
1356,7.99,151.59,10.4,5.25,102.71,-0.07,-192.27,-98.12,False
1357,4.56,153.95,11.25,5.01,109.16,-0.08,-221.32,-113.64,False
1358,12.95,148.17,9.15,5.61,93.38,-0.04,-150.23,-75.66,False
1359,8.69,151.11,10.22,5.3,101.4,-0.06,-186.38,-94.97,False
1360,7.22,152.12,10.59,5.2,104.16,-0.07,-198.81,-101.61,False
1361,7.57,151.88,10.5,5.22,103.5,-0.07,-195.83,-100.02,False
1362,17.5,145.04,8.02,5.94,84.81,-0.02,-111.64,-55.05,False
1363,15.55,146.38,8.5,5.8,88.48,-0.03,-128.17,-63.87,False
1364,13.38,147.88,9.05,5.64,92.57,-0.04,-146.6,-73.72,False
1365,12.96,148.17,9.15,5.61,93.36,-0.04,-150.16,-75.62,False
1366,6.54,152.59,10.76,5.15,105.45,-0.07,-204.6,-104.71,False
1367,10.53,149.84,9.76,5.44,97.94,-0.06,-170.78,-86.64,False
1368,15.66,146.31,8.48,5.81,88.27,-0.03,-127.24,-63.38,False
1369,5.14,153.55,11.11,5.05,108.07,-0.08,-216.42,-111.02,False
1370,16.79,145.53,8.19,5.89,86.15,-0.03,-117.68,-58.27,False
1371,14.11,147.37,8.86,5.7,91.19,-0.04,-140.37,-70.39,False
1372,8.81,151.02,10.19,5.31,101.16,-0.06,-185.3,-94.4,False
1373,7.79,151.73,10.45,5.24,103.1,-0.07,-194.0,-99.04,False
1374,9.25,150.72,10.08,5.35,100.34,-0.06,-181.61,-92.43,False
1375,15.1,146.69,8.62,5.77,89.33,-0.03,-131.99,-65.92,False
1376,17.21,145.24,8.09,5.92,85.36,-0.03,-114.11,-56.37,False
1377,7.77,151.74,10.45,5.24,103.12,-0.07,-194.12,-99.11,False
1378,11.89,148.9,9.42,5.54,95.37,-0.05,-159.21,-80.46,False
1379,16.01,146.06,8.39,5.84,87.62,-0.03,-124.27,-61.8,False
1380,4.8,153.78,11.2,5.02,108.72,-0.08,-219.35,-112.58,False
1381,10.78,149.67,9.7,5.46,97.46,-0.05,-168.63,-85.49,False
1382,8.64,151.14,10.23,5.3,101.5,-0.06,-186.8,-95.2,False
1383,17.87,144.79,7.92,5.97,84.13,-0.02,-108.55,-53.4,False
1384,9.35,150.65,10.06,5.35,100.16,-0.06,-180.78,-91.98,False
1385,12.32,148.6,9.31,5.57,94.56,-0.05,-155.56,-78.51,False
1386,13.08,148.08,9.12,5.62,93.14,-0.04,-149.15,-75.08,False
1387,9.76,150.37,9.95,5.38,99.37,-0.06,-177.25,-90.09,False
1388,13.96,147.48,8.9,5.69,91.48,-0.04,-141.68,-71.09,False
1389,7.54,151.9,10.51,5.22,103.56,-0.07,-196.11,-100.17,False
1390,5.27,153.46,11.08,5.06,107.83,-0.08,-215.33,-110.44,False
1391,11.74,149.01,9.46,5.53,95.66,-0.05,-160.5,-81.15,False
1392,17.44,145.08,8.03,5.94,84.93,-0.02,-112.19,-55.34,False
1393,5.61,153.22,10.99,5.08,107.19,-0.08,-212.43,-108.89,False
1394,17.85,144.8,7.93,5.97,84.16,-0.02,-108.7,-53.48,False
1395,12.22,148.68,9.34,5.56,94.76,-0.05,-156.44,-78.98,False
1396,9.83,150.32,9.94,5.39,99.25,-0.06,-176.69,-89.8,False
1397,5.05,153.61,11.13,5.04,108.25,-0.08,-217.21,-111.44,False
1398,6.56,152.57,10.75,5.15,105.4,-0.07,-204.37,-104.58,False
1399,14.75,146.94,8.71,5.74,90.0,-0.04,-135.02,-67.54,False
1400,10.47,149.88,9.78,5.43,98.04,-0.06,-171.24,-86.89,False
1401,16.85,145.49,8.18,5.9,86.05,-0.03,-117.22,-58.03,False
1402,11.01,149.51,9.64,5.47,97.04,-0.05,-166.71,-84.47,False
1403,9.65,150.44,9.98,5.37,99.59,-0.06,-178.19,-90.6,False
1404,17.93,144.75,7.91,5.97,84.01,-0.02,-108.05,-53.13,False
1405,6.55,152.58,10.76,5.15,105.43,-0.07,-204.52,-104.66,False
1406,6.0,152.96,10.9,5.11,106.46,-0.08,-209.17,-107.15,False
1407,9.81,150.33,9.94,5.39,99.28,-0.06,-176.83,-89.87,False
1408,15.89,146.15,8.42,5.83,87.85,-0.03,-125.32,-62.35,False
1409,16.7,145.59,8.22,5.88,86.33,-0.03,-118.47,-58.7,False
1410,15.97,146.09,8.4,5.83,87.7,-0.03,-124.64,-61.99,False
1411,17.15,145.28,8.1,5.92,85.48,-0.03,-114.64,-56.65,False
1412,4.75,153.82,11.21,5.02,108.81,-0.08,-219.75,-112.8,False
1413,7.58,151.87,10.5,5.22,103.49,-0.07,-195.77,-99.99,False
1414,4.71,153.84,11.22,5.02,108.88,-0.08,-220.07,-112.97,False
1415,6.32,152.73,10.81,5.13,105.85,-0.07,-206.4,-105.67,False
1416,14.72,146.96,8.71,5.74,90.05,-0.04,-135.24,-67.66,False
1417,15.44,146.46,8.53,5.79,88.7,-0.03,-129.17,-64.41,False
1418,5.66,153.19,10.98,5.09,107.09,-0.08,-212.0,-108.66,False
1419,13.53,147.77,9.01,5.66,92.29,-0.04,-145.33,-73.04,False
1420,14.22,147.3,8.84,5.71,90.99,-0.04,-139.46,-69.91,False
1421,10.3,150.0,9.82,5.42,98.36,-0.06,-172.69,-87.66,False
1422,15.95,146.11,8.41,5.83,87.74,-0.03,-124.84,-62.1,False
1423,13.41,147.86,9.04,5.65,92.52,-0.04,-146.36,-73.59,False
1424,15.65,146.32,8.48,5.81,88.31,-0.03,-127.4,-63.46,False
1425,7.81,151.71,10.44,5.24,103.05,-0.07,-193.79,-98.93,False
1426,8.44,151.27,10.28,5.29,101.86,-0.06,-188.44,-96.07,False
1427,17.79,144.84,7.94,5.96,84.28,-0.02,-109.23,-53.76,False
1428,4.97,153.67,11.15,5.03,108.4,-0.08,-217.92,-111.82,False
1429,5.28,153.46,11.08,5.06,107.82,-0.08,-215.29,-110.42,False
1430,5.33,153.42,11.06,5.06,107.72,-0.08,-214.86,-110.19,False
1431,11.86,148.92,9.43,5.53,95.43,-0.05,-159.49,-80.61,False
1432,16.78,145.54,8.2,5.89,86.18,-0.03,-117.79,-58.33,False
1433,10.6,149.79,9.74,5.44,97.8,-0.05,-170.15,-86.3,False
1434,5.65,153.2,10.98,5.08,107.12,-0.08,-212.13,-108.73,False
1435,5.56,153.26,11.0,5.08,107.28,-0.08,-212.86,-109.12,False
1436,10.79,149.66,9.7,5.46,97.45,-0.05,-168.58,-85.47,False
1437,8.33,151.35,10.31,5.28,102.07,-0.07,-189.37,-96.57,False
1438,13.61,147.72,8.99,5.66,92.13,-0.04,-144.61,-72.66,False
1439,8.28,151.39,10.32,5.28,102.16,-0.07,-189.81,-96.8,False
1440,14.62,147.02,8.74,5.73,90.24,-0.04,-136.09,-68.11,False
1441,7.36,152.02,10.55,5.21,103.9,-0.07,-197.62,-100.97,False
1442,13.45,147.83,9.03,5.65,92.44,-0.04,-146.01,-73.41,False
1443,7.42,151.98,10.54,5.21,103.79,-0.07,-197.12,-100.71,False
1444,9.44,150.59,10.03,5.36,99.98,-0.06,-179.96,-91.55,False
1445,9.21,150.75,10.09,5.34,100.43,-0.06,-181.98,-92.62,False
1446,15.86,146.17,8.43,5.82,87.9,-0.03,-125.53,-62.47,False
1447,6.47,152.64,10.78,5.14,105.58,-0.07,-205.19,-105.02,False
1448,17.71,144.9,7.96,5.96,84.43,-0.02,-109.92,-54.13,False
1449,7.89,151.66,10.42,5.25,102.9,-0.07,-193.12,-98.57,False
1450,13.7,147.66,8.97,5.67,91.96,-0.04,-143.86,-72.26,False
1451,11.99,148.83,9.39,5.54,95.18,-0.05,-158.34,-79.99,False
1452,10.38,149.94,9.8,5.43,98.21,-0.06,-172.01,-87.29,False
1453,18.02,144.68,7.89,5.98,83.84,-0.02,-107.27,-52.71,False
1454,5.41,153.36,11.04,5.07,107.56,-0.08,-214.11,-109.78,False
1455,6.53,152.59,10.76,5.15,105.47,-0.07,-204.69,-104.75,False
1456,10.51,149.85,9.77,5.44,97.98,-0.06,-170.95,-86.73,False
1457,14.78,146.92,8.7,5.75,89.94,-0.04,-134.75,-67.39,False
1458,9.89,150.28,9.92,5.39,99.13,-0.06,-176.16,-89.51,False
1459,7.43,151.97,10.54,5.21,103.76,-0.07,-197.01,-100.65,False
1460,5.88,153.04,10.92,5.1,106.67,-0.08,-210.13,-107.66,False
1461,16.0,146.07,8.39,5.83,87.64,-0.03,-124.37,-61.85,False
1462,10.19,150.07,9.85,5.41,98.57,-0.06,-173.63,-88.16,False
1463,9.3,150.69,10.07,5.35,100.25,-0.06,-181.18,-92.19,False
1464,10.81,149.65,9.69,5.46,97.41,-0.05,-168.4,-85.37,False
1465,7.66,151.81,10.48,5.23,103.33,-0.07,-195.05,-99.6,False
1466,7.93,151.63,10.41,5.25,102.83,-0.07,-192.82,-98.41,False
1467,15.85,146.18,8.43,5.82,87.93,-0.03,-125.7,-62.56,False
1468,15.71,146.27,8.46,5.81,88.19,-0.03,-126.85,-63.17,False
1469,5.24,153.48,11.08,5.05,107.89,-0.08,-215.59,-110.57,False
1470,7.22,152.12,10.59,5.2,104.17,-0.07,-198.83,-101.62,False
1471,9.54,150.52,10.01,5.37,99.79,-0.06,-179.12,-91.09,False
1472,10.75,149.69,9.7,5.45,97.51,-0.05,-168.86,-85.61,False
1473,9.25,150.72,10.08,5.35,100.34,-0.06,-181.6,-92.42,False
1474,16.22,145.93,8.34,5.85,87.23,-0.03,-122.55,-60.88,False
1475,15.0,146.76,8.64,5.76,89.51,-0.04,-132.82,-66.36,False
1476,15.13,146.67,8.61,5.77,89.27,-0.03,-131.72,-65.78,False
1477,6.94,152.31,10.66,5.18,104.69,-0.07,-201.19,-102.88,False
1478,11.06,149.47,9.63,5.48,96.93,-0.05,-166.22,-84.21,False
1479,10.29,150.01,9.82,5.42,98.39,-0.06,-172.83,-87.73,False
1480,6.64,152.52,10.74,5.16,105.26,-0.07,-203.75,-104.25,False
1481,12.19,148.7,9.35,5.56,94.82,-0.05,-156.72,-79.13,False
1482,17.59,144.98,7.99,5.95,84.64,-0.02,-110.89,-54.64,False
1483,17.06,145.35,8.13,5.91,85.65,-0.03,-115.42,-57.07,False
1484,11.63,149.08,9.49,5.52,95.87,-0.05,-161.44,-81.65,False
1485,7.22,152.12,10.59,5.2,104.16,-0.07,-198.8,-101.61,False
1486,5.57,153.25,11.0,5.08,107.27,-0.08,-212.8,-109.08,False
1487,6.38,152.69,10.8,5.14,105.74,-0.07,-205.9,-105.4,False
1488,11.0,149.51,9.64,5.47,97.04,-0.05,-166.74,-84.48,False
1489,5.73,153.14,10.96,5.09,106.97,-0.08,-211.45,-108.37,False
1490,7.6,151.85,10.49,5.23,103.44,-0.07,-195.56,-99.88,False
1491,17.76,144.86,7.95,5.96,84.32,-0.02,-109.43,-53.87,False
1492,8.42,151.29,10.29,5.29,101.9,-0.06,-188.6,-96.16,False
1493,17.53,145.02,8.01,5.95,84.76,-0.02,-111.39,-54.91,False
1494,13.12,148.06,9.11,5.63,93.06,-0.04,-148.8,-74.9,False
1495,9.44,150.59,10.03,5.36,99.98,-0.06,-179.97,-91.55,False
1496,4.66,153.88,11.23,5.01,108.97,-0.08,-220.48,-113.19,False
1497,10.72,149.71,9.71,5.45,97.57,-0.05,-169.14,-85.76,False
1498,7.99,151.59,10.4,5.25,102.72,-0.07,-192.31,-98.14,False
1499,13.13,148.05,9.11,5.63,93.04,-0.04,-148.72,-74.86,False
1500,13.43,147.84,9.03,5.65,92.47,-0.04,-146.14,-73.48,False
1501,18.18,144.58,7.85,5.99,83.54,-0.02,-105.93,-51.99,False
1502,7.76,151.74,10.45,5.24,103.14,-0.07,-194.21,-99.15,False
1503,11.9,148.89,9.42,5.54,95.35,-0.05,-159.11,-80.41,False
1504,5.0,153.64,11.14,5.04,108.33,-0.08,-217.61,-111.65,False
