,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.4,43.34,4.98,1.29,61.8,30.27,103.36,101.81,False
1159,36.59,146.79,5.61,2.09,61.28,98.44,96.22,55.44,False
1160,37.94,162.08,5.7,2.2,61.2,108.51,95.17,48.59,False
1161,32.81,104.21,5.35,1.76,61.49,70.38,99.16,74.53,False
1162,28.68,57.69,5.07,1.4,61.73,39.72,102.37,95.38,False
1163,35.97,139.83,5.57,2.03,61.31,93.86,96.7,58.56,False
1164,35.16,130.71,5.51,1.96,61.36,87.85,97.33,62.65,False
1165,26.91,37.82,4.95,1.25,61.83,26.63,103.74,104.29,False
1166,29.13,62.81,5.1,1.44,61.7,43.1,102.01,93.09,False
1167,38.62,169.76,5.75,2.26,61.16,113.58,94.64,45.14,False
1168,45.45,246.71,6.22,2.85,60.77,164.29,89.33,10.65,False
1169,42.87,217.64,6.04,2.63,60.91,145.13,91.34,23.68,False
1170,37.1,152.63,5.65,2.13,61.25,102.29,95.82,52.82,False
1171,28.3,53.44,5.04,1.37,61.75,36.92,102.66,97.29,False
1172,41.05,197.1,5.92,2.47,61.02,131.59,92.75,32.89,False
1173,33.32,110.01,5.39,1.8,61.46,74.21,98.76,71.92,False
1174,25.67,23.8,4.86,1.14,61.9,17.39,104.7,110.57,False
1175,32.78,103.95,5.35,1.76,61.49,70.21,99.18,74.64,False
1176,61.03,-27.77,5.25,3.0,61.53,112.01,175.53,105.12,True
1177,58.3,30.05,5.46,3.0,61.36,124.8,158.3,84.83,False
1178,56.27,73.19,5.62,3.0,61.24,134.34,145.45,69.68,False
1179,57.58,45.4,5.52,3.0,61.32,128.19,153.73,79.44,False
1180,56.02,78.42,5.64,3.0,61.22,135.5,143.89,67.85,False
1181,56.31,72.22,5.62,3.0,61.24,134.13,145.73,70.02,False
1182,61.4,-35.67,5.22,3.0,61.56,110.26,177.88,107.9,True
1183,57.44,48.3,5.53,3.0,61.31,128.84,152.86,78.42,False
1184,56.44,69.49,5.61,3.0,61.25,133.52,146.55,70.98,False
1185,58.54,25.05,5.44,3.0,61.38,123.69,159.79,86.58,False
1186,61.17,-30.6,5.24,3.0,61.54,111.38,176.37,106.12,True
1187,57.82,40.23,5.5,3.0,61.33,127.05,155.26,81.25,False
1188,59.6,2.51,5.36,3.0,61.44,118.71,166.5,94.49,False
1189,63.13,-72.14,5.09,3.0,61.66,102.19,188.74,120.7,True
1190,62.24,-53.41,5.16,3.0,61.61,106.33,183.16,114.12,True
1191,55.6,87.28,5.67,3.0,61.19,137.46,141.25,64.74,False
1192,60.77,-22.29,5.27,3.0,61.52,113.22,173.89,103.2,True
1193,56.78,62.38,5.58,3.0,61.27,131.95,148.67,73.48,False
1194,57.52,46.62,5.52,3.0,61.31,128.46,153.36,79.01,False
1195,60.31,-12.37,5.31,3.0,61.49,115.41,170.94,99.72,True
1196,59.16,12.0,5.4,3.0,61.42,120.8,163.68,91.16,False
1197,62.6,-61.04,5.13,3.0,61.63,104.65,185.44,116.8,True
1198,60.45,-15.42,5.3,3.0,61.5,114.74,171.84,100.79,True
1199,58.28,30.52,5.47,3.0,61.36,124.9,158.16,84.66,False
1200,62.58,-60.61,5.13,3.0,61.63,104.74,185.31,116.65,True
1201,59.83,-2.29,5.34,3.0,61.46,117.64,167.93,96.18,True
1202,62.38,-56.27,5.15,3.0,61.62,105.7,184.02,115.13,True
1203,56.53,67.71,5.6,3.0,61.25,133.13,147.08,71.61,False
1204,56.63,65.41,5.59,3.0,61.26,132.62,147.76,72.41,False
1205,62.89,-67.23,5.1,3.0,61.65,103.28,187.28,118.97,True
1206,58.84,18.64,5.42,3.0,61.4,122.27,161.7,88.83,False
1207,57.17,54.12,5.55,3.0,61.29,130.12,151.13,76.38,False
1208,59.11,13.03,5.4,3.0,61.41,121.03,163.37,90.8,False
1209,60.06,-7.18,5.33,3.0,61.47,116.56,169.39,97.89,True
1210,62.2,-52.52,5.16,3.0,61.61,106.53,182.9,113.81,True
1211,61.86,-45.35,5.19,3.0,61.59,108.12,180.76,111.29,True
1212,61.4,-35.59,5.22,3.0,61.56,110.28,177.86,107.87,True
1213,57.14,54.59,5.55,3.0,61.29,130.23,150.99,76.21,False
1214,56.4,70.27,5.61,3.0,61.24,133.7,146.31,70.71,False
1215,56.23,73.95,5.63,3.0,61.23,134.51,145.22,69.42,False
1216,57.43,48.46,5.53,3.0,61.31,128.87,152.81,78.36,False
1217,56.09,76.88,5.64,3.0,61.22,135.16,144.35,68.39,False
1218,56.39,70.5,5.61,3.0,61.24,133.75,146.25,70.63,False
1219,56.42,69.95,5.61,3.0,61.24,133.63,146.41,70.82,False
1220,61.77,-43.41,5.19,3.0,61.58,108.55,180.19,110.61,True
1221,56.28,72.96,5.62,3.0,61.24,134.29,145.51,69.76,False
1222,62.99,-69.23,5.1,3.0,61.66,102.83,187.88,119.68,True
1223,57.76,41.62,5.51,3.0,61.33,127.36,154.85,80.76,False
1224,57.34,50.47,5.54,3.0,61.3,129.32,152.21,77.66,False
1225,58.36,28.94,5.46,3.0,61.37,124.55,158.63,85.22,False
1226,59.61,2.46,5.36,3.0,61.44,118.69,166.52,94.51,False
1227,62.97,-68.88,5.1,3.0,61.65,102.91,187.77,119.55,True
1228,61.31,-33.69,5.23,3.0,61.55,110.7,177.29,107.2,True
1229,57.65,43.93,5.51,3.0,61.32,127.87,154.16,79.95,False
1230,60.26,-11.36,5.31,3.0,61.48,115.64,170.64,99.36,True
1231,62.03,-48.83,5.17,3.0,61.6,107.35,181.8,112.51,True
1232,61.19,-31.09,5.24,3.0,61.54,111.27,176.51,106.29,True
1233,58.39,28.26,5.46,3.0,61.37,124.4,158.83,85.46,False
1234,62.75,-64.23,5.12,3.0,61.64,103.94,186.39,117.92,True
1235,60.75,-21.72,5.27,3.0,61.52,113.35,173.72,103.0,True
1236,61.01,-27.26,5.25,3.0,61.53,112.12,175.37,104.94,True
1237,59.03,14.69,5.41,3.0,61.41,121.4,162.87,90.22,False
1238,60.25,-11.12,5.31,3.0,61.48,115.69,170.56,99.28,True
1239,56.69,64.27,5.59,3.0,61.26,132.37,148.1,72.81,False
1240,58.53,25.28,5.45,3.0,61.38,123.74,159.72,86.5,False
1241,56.4,70.45,5.61,3.0,61.24,133.74,146.26,70.64,False
1242,58.78,20.02,5.43,3.0,61.39,122.58,161.28,88.35,False
1243,60.67,-20.1,5.28,3.0,61.51,113.7,173.24,102.43,True
1244,59.03,14.54,5.41,3.0,61.41,121.37,162.92,90.27,False
1245,57.14,54.71,5.55,3.0,61.29,130.25,150.95,76.17,False
1246,60.25,-11.13,5.31,3.0,61.48,115.69,170.57,99.28,True
1247,60.99,-26.91,5.25,3.0,61.53,112.2,175.27,104.82,True
1248,60.06,-7.09,5.33,3.0,61.47,116.58,169.36,97.87,True
1249,61.44,-36.49,5.22,3.0,61.56,110.08,178.12,108.18,True
1250,55.63,86.78,5.67,3.0,61.2,137.35,141.4,64.91,False
1251,59.75,-0.55,5.35,3.0,61.45,118.03,167.41,95.57,False
1252,62.36,-55.91,5.15,3.0,61.62,105.78,183.91,115.0,True
1253,62.99,-69.17,5.1,3.0,61.66,102.85,187.86,119.66,True
1254,62.0,-48.28,5.17,3.0,61.59,107.47,181.63,112.32,True
1255,62.85,-66.19,5.11,3.0,61.65,103.51,186.97,118.61,True
1256,62.25,-53.64,5.15,3.0,61.61,106.28,183.23,114.2,True
1257,55.81,82.77,5.66,3.0,61.21,136.46,142.59,66.32,False
1258,60.36,-13.61,5.3,3.0,61.49,115.14,171.3,100.15,True
1259,59.68,0.89,5.36,3.0,61.45,118.35,166.98,95.06,False
1260,58.29,30.31,5.46,3.0,61.36,124.86,158.22,84.73,False
1261,60.41,-14.55,5.3,3.0,61.49,114.93,171.59,100.48,True
1262,63.1,-71.68,5.09,3.0,61.66,102.29,188.61,120.54,True
1263,62.68,-62.72,5.12,3.0,61.64,104.27,185.94,117.39,True
1264,60.95,-25.95,5.26,3.0,61.53,112.41,174.98,104.48,True
1265,55.82,82.62,5.66,3.0,61.21,136.43,142.63,66.37,False
1266,57.02,57.31,5.56,3.0,61.28,130.83,150.18,75.26,False
1267,61.6,-39.84,5.21,3.0,61.57,109.34,179.12,109.36,True
1268,55.93,80.35,5.65,3.0,61.21,135.93,143.31,67.17,False
1269,57.16,54.32,5.55,3.0,61.29,130.17,151.07,76.31,False
1270,57.5,47.15,5.53,3.0,61.31,128.58,153.2,78.83,False
1271,60.89,-24.87,5.26,3.0,61.52,112.65,174.66,104.1,True
1272,57.42,48.86,5.53,3.0,61.31,128.96,152.69,78.22,False
1273,59.68,0.89,5.36,3.0,61.45,118.35,166.99,95.06,False
1274,56.04,78.0,5.64,3.0,61.22,135.41,144.01,68.0,False
1275,56.86,60.62,5.58,3.0,61.27,131.56,149.19,74.1,False
1276,56.71,63.78,5.59,3.0,61.26,132.26,148.25,72.98,False
1277,62.27,-53.97,5.15,3.0,61.61,106.21,183.33,114.32,True
1278,60.78,-22.37,5.27,3.0,61.52,113.2,173.92,103.23,True
1279,61.64,-40.6,5.2,3.0,61.57,109.17,179.35,109.63,True
1280,55.53,88.7,5.68,3.0,61.19,137.77,140.82,64.24,False
1281,56.02,78.43,5.64,3.0,61.22,135.5,143.88,67.84,False
1282,55.52,89.05,5.68,3.0,61.19,137.85,140.72,64.12,False
1283,60.87,-24.26,5.26,3.0,61.52,112.78,174.48,103.89,True
1284,61.43,-36.28,5.22,3.0,61.56,110.12,178.06,108.11,True
1285,57.08,55.9,5.56,3.0,61.29,130.52,150.59,75.75,False
1286,62.69,-62.92,5.12,3.0,61.64,104.23,186.0,117.46,True
1287,59.41,6.57,5.38,3.0,61.43,119.6,165.29,93.07,False
1288,59.12,12.67,5.4,3.0,61.41,120.95,163.48,90.93,False
1289,60.8,-22.94,5.27,3.0,61.52,113.07,174.09,103.43,True
1290,62.81,-65.49,5.11,3.0,61.64,103.66,186.76,118.36,True
1291,60.1,-8.01,5.32,3.0,61.47,116.38,169.64,98.19,True
1292,55.83,82.51,5.66,3.0,61.21,136.41,142.67,66.41,False
1293,57.73,42.17,5.51,3.0,61.33,127.48,154.69,80.57,False
1294,56.87,60.49,5.58,3.0,61.27,131.53,149.23,74.14,False
1295,57.85,39.67,5.5,3.0,61.33,126.93,155.43,81.45,False
1296,55.81,82.91,5.66,3.0,61.21,136.49,142.55,66.27,False
1297,60.71,-21.01,5.28,3.0,61.51,113.5,173.51,102.75,True
1298,56.17,75.33,5.63,3.0,61.23,134.82,144.81,68.93,False
1299,56.08,77.25,5.64,3.0,61.22,135.24,144.23,68.26,False
1300,59.27,9.47,5.39,3.0,61.42,120.24,164.43,92.05,False
1301,57.45,48.03,5.53,3.0,61.31,128.78,152.94,78.51,False
1302,56.72,63.59,5.59,3.0,61.26,132.22,148.31,73.05,False
1303,60.89,-24.77,5.26,3.0,61.52,112.67,174.63,104.07,True
1304,60.76,-22.05,5.27,3.0,61.52,113.27,173.82,103.12,True
1305,58.82,18.99,5.42,3.0,61.4,122.35,161.59,88.71,False
1306,57.5,46.99,5.53,3.0,61.31,128.55,153.25,78.88,False
1307,58.61,23.64,5.44,3.0,61.38,123.38,160.21,87.08,False
1308,56.13,76.14,5.63,3.0,61.23,135.0,144.57,68.65,False
1309,55.88,81.36,5.65,3.0,61.21,136.15,143.01,66.82,False
1310,62.83,-65.88,5.11,3.0,61.65,103.58,186.88,118.5,True
1311,61.53,-38.28,5.21,3.0,61.56,109.68,178.65,108.81,True
1312,58.3,30.03,5.46,3.0,61.36,124.79,158.3,84.83,False
1313,60.86,-24.11,5.26,3.0,61.52,112.82,174.44,103.84,True
1314,58.03,35.8,5.48,3.0,61.35,126.07,156.58,82.81,False
1315,62.13,-51.0,5.16,3.0,61.6,106.87,182.44,113.28,True
1316,59.18,11.44,5.39,3.0,61.42,120.68,163.84,91.36,False
1317,59.18,11.47,5.39,3.0,61.42,120.69,163.83,91.35,False
1318,59.68,0.85,5.36,3.0,61.45,118.34,167.0,95.08,False
1319,60.47,-15.91,5.29,3.0,61.5,114.63,171.99,100.96,True
1320,59.58,2.95,5.36,3.0,61.44,118.8,166.37,94.34,False
1321,62.97,-68.8,5.1,3.0,61.65,102.93,187.75,119.53,True
1322,58.96,16.17,5.41,3.0,61.4,121.73,162.43,89.7,False
1323,57.3,51.39,5.54,3.0,61.3,129.52,151.94,77.33,False
1324,57.66,43.75,5.51,3.0,61.32,127.83,154.22,80.02,False
1325,57.49,47.31,5.53,3.0,61.31,128.62,153.16,78.77,False
1326,58.82,19.16,5.42,3.0,61.39,122.39,161.54,88.65,False
1327,60.19,-9.84,5.32,3.0,61.48,115.97,170.18,98.83,True
1328,59.51,4.46,5.37,3.0,61.44,119.14,165.92,93.81,False
1329,55.96,79.71,5.65,3.0,61.22,135.79,143.5,67.39,False
1330,59.94,-4.68,5.34,3.0,61.47,117.11,168.65,97.02,True
1331,60.99,-26.93,5.25,3.0,61.53,112.19,175.27,104.83,True
1332,63.05,-70.49,5.09,3.0,61.66,102.55,188.25,120.12,True
1333,55.64,86.52,5.67,3.0,61.2,137.29,141.47,65.0,False
1334,56.03,78.11,5.64,3.0,61.22,135.43,143.98,67.96,False
1335,56.13,76.0,5.63,3.0,61.23,134.96,144.61,68.7,False
1336,59.07,13.73,5.4,3.0,61.41,121.19,163.16,90.56,False
1337,59.18,11.57,5.4,3.0,61.42,120.71,163.8,91.31,False
1338,57.1,55.45,5.56,3.0,61.29,130.42,150.73,75.91,False
1339,63.0,-69.48,5.1,3.0,61.66,102.78,187.95,119.77,True
1340,63.07,-71.03,5.09,3.0,61.66,102.44,188.41,120.31,True
1341,56.78,62.36,5.58,3.0,61.27,131.95,148.67,73.48,False
1342,62.17,-51.9,5.16,3.0,61.6,106.67,182.71,113.59,True
1343,56.56,67.06,5.6,3.0,61.25,132.99,147.27,71.84,False
1344,58.57,24.37,5.44,3.0,61.38,123.54,159.99,86.82,False
1345,59.88,-3.43,5.34,3.0,61.46,117.39,168.27,96.58,True
1346,55.83,82.48,5.66,3.0,61.21,136.4,142.68,66.42,False
1347,59.53,4.14,5.37,3.0,61.44,119.07,166.02,93.92,False
1348,59.28,9.29,5.39,3.0,61.42,120.21,164.48,92.11,False
1349,55.92,80.45,5.65,3.0,61.21,135.95,143.28,67.13,False
1350,55.92,80.54,5.65,3.0,61.21,135.97,143.26,67.1,False
1351,62.04,-49.11,5.17,3.0,61.6,107.29,181.88,112.61,True
1352,62.05,-49.4,5.17,3.0,61.6,107.22,181.97,112.72,True
1353,61.46,-36.88,5.22,3.0,61.56,109.99,178.24,108.32,True
1354,62.04,-49.19,5.17,3.0,61.6,107.27,181.9,112.64,True
1355,62.6,-61.08,5.13,3.0,61.63,104.64,185.45,116.82,True
1356,55.88,81.38,5.65,3.0,61.21,136.16,143.0,66.81,False
1357,59.32,8.52,5.38,3.0,61.43,120.04,164.71,92.38,False
1358,60.04,-6.76,5.33,3.0,61.47,116.66,169.26,97.75,True
1359,63.0,-69.5,5.1,3.0,61.66,102.77,187.96,119.77,True
1360,61.14,-30.16,5.24,3.0,61.54,111.48,176.24,105.96,True
1361,56.04,77.95,5.64,3.0,61.22,135.4,144.03,68.01,False
1362,55.57,88.02,5.68,3.0,61.19,137.62,141.03,64.48,False
1363,55.83,82.43,5.66,3.0,61.21,136.39,142.69,66.44,False
1364,56.95,58.68,5.57,3.0,61.28,131.13,149.77,74.78,False
1365,62.37,-56.05,5.15,3.0,61.62,105.75,183.95,115.05,True
1366,56.68,64.38,5.59,3.0,61.26,132.39,148.07,72.78,False
1367,57.02,57.15,5.56,3.0,61.28,130.79,150.22,75.31,False
1368,60.32,-12.59,5.31,3.0,61.49,115.37,171.0,99.79,True
1369,55.35,92.6,5.69,3.0,61.18,138.64,139.66,62.87,False
1370,59.74,-0.38,5.35,3.0,61.45,118.07,167.36,95.51,False
1371,57.6,44.96,5.52,3.0,61.32,128.1,153.85,79.59,False
1372,63.08,-71.23,5.09,3.0,61.66,102.39,188.47,120.38,True
1373,61.63,-40.49,5.2,3.0,61.57,109.19,179.32,109.59,True
1374,55.93,80.42,5.65,3.0,61.21,135.94,143.29,67.14,False
1375,56.56,67.08,5.6,3.0,61.25,132.99,147.27,71.83,False
1376,58.47,26.48,5.45,3.0,61.37,124.01,159.36,86.08,False
1377,55.79,83.39,5.66,3.0,61.21,136.6,142.41,66.1,False
1378,60.29,-12.07,5.31,3.0,61.49,115.48,170.85,99.61,True
1379,59.83,-2.27,5.34,3.0,61.46,117.65,167.93,96.17,True
1380,57.65,43.89,5.51,3.0,61.32,127.86,154.17,79.97,False
1381,60.39,-14.24,5.3,3.0,61.49,115.0,171.49,100.37,True
1382,61.52,-38.04,5.21,3.0,61.56,109.73,178.58,108.73,True
1383,58.36,28.76,5.46,3.0,61.37,124.51,158.68,85.28,False
1384,55.45,90.48,5.69,3.0,61.18,138.17,140.29,63.61,False
1385,60.82,-23.29,5.27,3.0,61.52,113.0,174.19,103.55,True
1386,62.6,-61.0,5.13,3.0,61.63,104.65,185.43,116.79,True
1387,56.77,62.47,5.58,3.0,61.27,131.97,148.64,73.45,False
1388,58.65,22.62,5.44,3.0,61.38,123.15,160.51,87.44,False
1389,57.66,43.68,5.51,3.0,61.32,127.81,154.24,80.04,False
1390,60.07,-7.36,5.33,3.0,61.47,116.52,169.44,97.96,True
1391,58.35,29.12,5.46,3.0,61.37,124.59,158.57,85.15,False
1392,60.67,-20.12,5.28,3.0,61.51,113.7,173.24,102.44,True
1393,57.19,53.61,5.55,3.0,61.29,130.01,151.28,76.55,False
1394,59.88,-3.42,5.34,3.0,61.46,117.39,168.27,96.58,True
1395,56.92,59.36,5.57,3.0,61.28,131.28,149.57,74.54,False
1396,56.4,70.39,5.61,3.0,61.24,133.72,146.28,70.66,False
1397,61.12,-29.62,5.24,3.0,61.54,111.6,176.08,105.77,True
1398,58.93,16.77,5.41,3.0,61.4,121.86,162.25,89.49,False
1399,57.62,44.54,5.52,3.0,61.32,128.0,153.98,79.74,False
1400,55.78,83.47,5.66,3.0,61.21,136.62,142.38,66.08,False
1401,61.45,-36.64,5.22,3.0,61.56,110.04,178.17,108.24,True
1402,57.14,54.6,5.55,3.0,61.29,130.23,150.98,76.21,False
1403,60.05,-7.03,5.33,3.0,61.47,116.6,169.34,97.84,True
1404,55.3,93.77,5.7,3.0,61.17,138.9,139.31,62.46,False
1405,56.91,59.59,5.57,3.0,61.28,131.33,149.5,74.46,False
1406,57.55,45.94,5.52,3.0,61.32,128.31,153.56,79.25,False
1407,61.8,-44.04,5.19,3.0,61.58,108.41,180.37,110.83,True
1408,55.94,80.05,5.65,3.0,61.22,135.86,143.4,67.28,False
1409,60.18,-9.77,5.32,3.0,61.48,115.99,170.16,98.81,True
1410,57.9,38.56,5.49,3.0,61.34,126.68,155.76,81.84,False
1411,59.94,-4.59,5.34,3.0,61.46,117.14,168.62,96.98,True
1412,56.8,61.95,5.58,3.0,61.27,131.86,148.79,73.63,False
1413,62.16,-51.68,5.16,3.0,61.6,106.72,182.65,113.52,True
1414,60.31,-12.55,5.31,3.0,61.49,115.37,170.99,99.78,True
1415,55.65,86.36,5.67,3.0,61.2,137.26,141.52,65.06,False
1416,60.14,-8.84,5.32,3.0,61.48,116.19,169.88,98.48,True
1417,59.87,-3.05,5.34,3.0,61.46,117.47,168.16,96.45,True
1418,57.16,54.28,5.55,3.0,61.29,130.16,151.08,76.32,False
1419,57.81,40.55,5.5,3.0,61.33,127.12,155.17,81.14,False
1420,61.96,-47.33,5.18,3.0,61.59,107.68,181.35,111.99,True
1421,61.84,-44.91,5.19,3.0,61.58,108.21,180.63,111.14,True
1422,62.73,-63.66,5.12,3.0,61.64,104.07,186.22,117.72,True
1423,60.31,-12.37,5.31,3.0,61.49,115.41,170.94,99.72,True
1424,61.33,-33.99,5.23,3.0,61.55,110.63,177.38,107.31,True
1425,60.13,-8.62,5.32,3.0,61.48,116.24,169.82,98.4,True
1426,58.14,33.46,5.48,3.0,61.35,125.55,157.28,83.63,False
1427,56.38,70.8,5.61,3.0,61.24,133.81,146.16,70.52,False
1428,56.44,69.59,5.61,3.0,61.25,133.55,146.52,70.95,False
1429,57.42,48.66,5.53,3.0,61.31,128.92,152.75,78.29,False
1430,60.28,-11.79,5.31,3.0,61.49,115.54,170.76,99.51,True
1431,62.58,-60.68,5.13,3.0,61.63,104.73,185.33,116.67,True
1432,59.76,-0.81,5.35,3.0,61.45,117.97,167.49,95.66,True
1433,60.21,-10.29,5.31,3.0,61.48,115.87,170.32,98.99,True
1434,56.14,75.96,5.63,3.0,61.23,134.96,144.62,68.71,False
1435,60.29,-12.05,5.31,3.0,61.49,115.49,170.84,99.6,True
1436,59.73,-0.17,5.35,3.0,61.45,118.11,167.3,95.44,False
1437,62.13,-51.08,5.16,3.0,61.6,106.85,182.47,113.31,True
1438,56.92,59.31,5.57,3.0,61.28,131.27,149.58,74.55,False
1439,62.14,-51.18,5.16,3.0,61.6,106.83,182.5,113.34,True
1440,56.2,74.57,5.63,3.0,61.23,134.65,145.03,69.2,False
1441,60.6,-18.67,5.28,3.0,61.51,114.02,172.81,101.93,True
1442,61.1,-29.13,5.25,3.0,61.54,111.71,175.93,105.6,True
1443,60.15,-9.17,5.32,3.0,61.48,116.12,169.98,98.59,True
1444,55.93,80.42,5.65,3.0,61.21,135.94,143.29,67.15,False
1445,57.4,49.16,5.53,3.0,61.31,129.03,152.6,78.12,False
1446,58.66,22.53,5.44,3.0,61.38,123.14,160.54,87.46,False
1447,61.14,-30.0,5.24,3.0,61.54,111.51,176.19,105.9,True
1448,61.21,-31.62,5.24,3.0,61.54,111.15,176.67,106.48,True
1449,59.23,10.36,5.39,3.0,61.42,120.44,164.16,91.74,False
1450,58.07,35.03,5.48,3.0,61.35,125.9,156.81,83.08,False
1451,58.94,16.58,5.41,3.0,61.4,121.82,162.31,89.55,False
1452,59.92,-4.29,5.34,3.0,61.46,117.2,168.53,96.88,True
1453,56.27,73.05,5.62,3.0,61.24,134.31,145.49,69.73,False
1454,60.56,-17.79,5.29,3.0,61.5,114.22,172.55,101.62,True
1455,62.3,-54.59,5.15,3.0,61.61,106.07,183.51,114.54,True
1456,60.4,-14.37,5.3,3.0,61.49,114.97,171.53,100.42,True
1457,61.71,-42.23,5.2,3.0,61.58,108.81,179.83,110.2,True
1458,57.14,54.76,5.55,3.0,61.29,130.27,150.94,76.15,False
1459,60.51,-16.74,5.29,3.0,61.5,114.45,172.24,101.25,True
1460,59.58,2.96,5.36,3.0,61.44,118.81,166.37,94.34,False
1461,60.89,-24.78,5.26,3.0,61.52,112.67,174.63,104.07,True
1462,62.63,-61.52,5.13,3.0,61.63,104.54,185.58,116.97,True
1463,61.4,-35.65,5.22,3.0,61.56,110.26,177.87,107.89,True
1464,57.49,47.38,5.53,3.0,61.31,128.63,153.13,78.74,False
1465,55.2,95.87,5.71,3.0,61.17,139.36,138.69,61.72,False
1466,55.88,81.39,5.65,3.0,61.21,136.16,143.0,66.8,False
1467,61.19,-31.12,5.24,3.0,61.54,111.27,176.52,106.3,True
1468,56.22,74.24,5.63,3.0,61.23,134.58,145.13,69.31,False
1469,62.52,-59.37,5.13,3.0,61.63,105.02,184.94,116.22,True
1470,58.49,26.05,5.45,3.0,61.37,123.91,159.49,86.23,False
1471,62.25,-53.48,5.16,3.0,61.61,106.32,183.19,114.15,True
1472,57.17,53.98,5.55,3.0,61.29,130.09,151.17,76.43,False
1473,58.84,18.65,5.42,3.0,61.4,122.28,161.7,88.83,False
1474,56.41,70.19,5.61,3.0,61.24,133.68,146.34,70.74,False
1475,55.34,92.81,5.69,3.0,61.18,138.68,139.6,62.8,False
1476,55.28,94.14,5.7,3.0,61.17,138.98,139.2,62.33,False
1477,62.06,-49.57,5.17,3.0,61.6,107.18,182.02,112.77,True
1478,61.73,-42.54,5.2,3.0,61.58,108.74,179.93,110.31,True
1479,58.98,15.65,5.41,3.0,61.41,121.61,162.59,89.88,False
1480,61.77,-43.45,5.19,3.0,61.58,108.54,180.2,110.63,True
1481,57.72,42.49,5.51,3.0,61.33,127.55,154.59,80.46,False
1482,60.66,-19.83,5.28,3.0,61.51,113.76,173.16,102.34,True
1483,59.4,6.71,5.38,3.0,61.43,119.64,165.25,93.02,False
1484,60.21,-10.36,5.31,3.0,61.48,115.86,170.34,99.01,True
1485,59.52,4.32,5.37,3.0,61.44,119.11,165.96,93.86,False
1486,62.51,-59.12,5.13,3.0,61.63,105.07,184.86,116.13,True
1487,59.24,10.21,5.39,3.0,61.42,120.41,164.21,91.79,False
1488,55.53,88.76,5.68,3.0,61.19,137.79,140.81,64.22,False
1489,60.08,-7.52,5.32,3.0,61.47,116.49,169.49,98.01,True
1490,62.98,-69.08,5.1,3.0,61.66,102.87,187.83,119.62,True
1491,60.09,-7.8,5.32,3.0,61.47,116.42,169.58,98.11,True
1492,55.69,85.36,5.67,3.0,61.2,137.04,141.82,65.41,False
1493,60.86,-24.17,5.26,3.0,61.52,112.8,174.45,103.86,True
1494,56.02,78.48,5.64,3.0,61.22,135.51,143.87,67.83,False
1495,57.65,43.88,5.51,3.0,61.32,127.86,154.18,79.97,False
1496,59.24,10.24,5.39,3.0,61.42,120.42,164.2,91.78,False
1497,59.01,15.0,5.41,3.0,61.41,121.47,162.78,90.11,False
1498,58.21,31.99,5.47,3.0,61.36,125.23,157.72,84.15,False
1499,57.19,53.7,5.55,3.0,61.29,130.03,151.25,76.52,False
1500,58.82,19.15,5.42,3.0,61.39,122.39,161.54,88.65,False
1501,63.0,-69.47,5.1,3.0,61.66,102.78,187.95,119.76,True
1502,61.45,-36.7,5.22,3.0,61.56,110.03,178.19,108.26,True
1503,55.34,92.91,5.7,3.0,61.18,138.71,139.57,62.76,False
1504,63.01,-69.74,5.1,3.0,61.66,102.72,188.03,119.86,True
1505,59.76,-0.86,5.35,3.0,61.45,117.96,167.51,95.68,True
1506,60.84,-23.7,5.27,3.0,61.52,112.91,174.31,103.7,True
1507,61.44,-36.32,5.22,3.0,61.56,110.12,178.07,108.12,True
1508,60.06,-7.25,5.33,3.0,61.47,116.55,169.41,97.92,True
1509,59.21,10.78,5.39,3.0,61.42,120.53,164.04,91.59,False
1510,60.05,-6.93,5.33,3.0,61.47,116.62,169.31,97.81,True
1511,60.83,-23.54,5.27,3.0,61.52,112.94,174.26,103.64,True
1512,56.2,74.69,5.63,3.0,61.23,134.68,145.0,69.15,False
1513,59.59,2.72,5.36,3.0,61.44,118.75,166.44,94.42,False
1514,61.51,-37.83,5.21,3.0,61.56,109.78,178.52,108.65,True
1515,59.73,-0.18,5.35,3.0,61.45,118.11,167.3,95.44,False
1516,62.36,-55.91,5.15,3.0,61.62,105.78,183.91,115.0,True
1517,57.5,47.16,5.53,3.0,61.31,128.58,153.2,78.82,False
1518,57.61,44.77,5.52,3.0,61.32,128.06,153.91,79.66,False
1519,59.19,11.25,5.39,3.0,61.42,120.64,163.9,91.43,False
1520,62.06,-49.55,5.17,3.0,61.6,107.19,182.01,112.77,True
1521,61.86,-45.26,5.19,3.0,61.58,108.14,180.74,111.26,True
1522,61.69,-41.76,5.2,3.0,61.57,108.91,179.69,110.03,True
1523,62.16,-51.66,5.16,3.0,61.6,106.72,182.64,113.51,True
1524,61.04,-27.94,5.25,3.0,61.53,111.97,175.58,105.18,True
1525,58.46,26.74,5.45,3.0,61.37,124.07,159.28,85.99,False
1526,62.58,-60.66,5.13,3.0,61.63,104.73,185.32,116.67,True
1527,60.42,-14.78,5.3,3.0,61.49,114.88,171.65,100.56,True
1528,56.48,68.68,5.61,3.0,61.25,133.35,146.79,71.26,False
1529,57.02,57.3,5.56,3.0,61.28,130.83,150.18,75.26,False
1530,57.73,42.13,5.51,3.0,61.33,127.47,154.7,80.59,False
