,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,17.72,2905.24,1.09,2.91,47.85,166.0,54.42,7.34,True
1128,18.44,2890.18,1.03,2.97,50.11,166.0,53.5,7.77,True
1129,12.97,3003.96,1.5,2.5,33.07,166.0,60.44,4.53,True
1130,15.1,2959.7,1.32,2.68,39.7,166.0,57.74,5.79,True
1131,14.86,2964.61,1.34,2.66,38.96,166.0,58.04,5.65,True
1132,15.05,2960.62,1.32,2.68,39.56,166.0,57.79,5.76,True
1133,15.89,2943.24,1.25,2.75,42.16,166.0,56.73,6.26,True
1134,13.54,2991.97,1.45,2.55,34.87,166.0,59.71,4.87,True
1135,14.57,2970.64,1.36,2.64,38.06,166.0,58.4,5.48,True
1136,18.77,2883.21,1.0,3.0,51.15,166.0,53.07,7.97,True
1137,13.83,2986.03,1.42,2.58,35.76,166.0,59.34,5.04,True
1138,14.07,2981.03,1.4,2.6,36.51,166.0,59.04,5.18,True
1139,13.52,2992.36,1.45,2.55,34.81,166.0,59.73,4.86,True
1140,13.92,2984.15,1.42,2.58,36.04,166.0,59.23,5.09,True
1141,17.4,2911.86,1.12,2.88,46.86,166.0,54.82,7.15,True
1142,13.36,2995.7,1.46,2.54,34.31,166.0,59.93,4.76,True
1143,15.33,2954.76,1.3,2.7,40.44,166.0,57.44,5.93,True
1144,14.8,2965.94,1.34,2.66,38.77,166.0,58.12,5.61,True
1145,16.49,2930.63,1.2,2.8,44.05,166.0,55.97,6.62,True
1146,13.91,2984.4,1.42,2.58,36.0,166.0,59.24,5.09,True
1147,13.7,2988.76,1.43,2.57,35.35,166.0,59.51,4.96,True
1148,16.75,2925.37,1.18,2.82,44.84,166.0,55.64,6.77,True
1149,15.93,2942.26,1.24,2.76,42.31,166.0,56.67,6.29,True
1150,16.13,2938.21,1.23,2.77,42.92,166.0,56.43,6.4,True
1151,16.65,2927.29,1.18,2.82,44.55,166.0,55.76,6.71,True
1152,16.29,2934.95,1.22,2.78,43.41,166.0,56.23,6.49,True
1153,14.58,2970.44,1.36,2.64,38.09,166.0,58.39,5.48,True
1154,16.69,2926.48,1.18,2.82,44.67,166.0,55.71,6.73,True
1155,18.29,2893.26,1.05,2.95,49.65,166.0,53.69,7.68,True
1156,15.46,2952.21,1.29,2.71,40.82,166.0,57.28,6.0,True
1157,14.91,2963.55,1.33,2.67,39.12,166.0,57.97,5.68,True
1158,15.98,2941.29,1.24,2.76,42.46,166.0,56.62,6.31,True
1159,16.51,2930.28,1.2,2.8,44.1,166.0,55.94,6.63,True
1160,18.49,2889.06,1.03,2.97,50.28,166.0,53.43,7.8,True
1161,14.25,2977.33,1.39,2.61,37.06,166.0,58.81,5.29,True
1162,16.02,2940.52,1.24,2.76,42.57,166.0,56.57,6.33,True
1163,17.49,2909.85,1.11,2.89,47.16,166.0,54.7,7.21,True
1164,17.67,2906.28,1.1,2.9,47.7,166.0,54.48,7.31,True
1165,18.23,2894.48,1.05,2.95,49.46,166.0,53.76,7.64,True
1166,17.51,2909.52,1.11,2.89,47.21,166.0,54.68,7.22,True
1167,15.91,2942.77,1.25,2.75,42.23,166.0,56.71,6.27,True
1168,12.92,3004.9,1.5,2.5,32.93,166.0,60.49,4.5,True
1169,14.45,2973.05,1.37,2.63,37.7,166.0,58.55,5.41,True
1170,18.25,2894.21,1.05,2.95,49.51,166.0,53.74,7.65,True
1171,18.56,2887.65,1.02,2.98,50.49,166.0,53.34,7.84,True
1172,14.17,2978.98,1.39,2.61,36.81,166.0,58.91,5.24,True
1173,17.02,2919.64,1.15,2.85,45.7,166.0,55.29,6.93,True
1174,13.88,2984.97,1.42,2.58,35.92,166.0,59.28,5.07,True
1175,16.49,2930.66,1.2,2.8,44.05,166.0,55.97,6.62,True
1176,15.56,2950.13,1.28,2.72,41.13,166.0,57.15,6.06,True
1177,15.71,2946.91,1.26,2.74,41.62,166.0,56.96,6.15,True
1178,13.74,2987.83,1.43,2.57,35.49,166.0,59.45,4.99,True
1179,14.89,2963.93,1.33,2.67,39.07,166.0,58.0,5.67,True
1180,13.13,3000.49,1.48,2.52,33.59,166.0,60.22,4.63,True
1181,17.17,2916.51,1.14,2.86,46.17,166.0,55.1,7.02,True
1182,18.07,2897.84,1.06,2.94,48.96,166.0,53.97,7.55,True
1183,18.58,2887.16,1.02,2.98,50.56,166.0,53.31,7.85,True
1184,15.59,2949.35,1.27,2.73,41.25,166.0,57.11,6.08,True
1185,14.34,2975.47,1.38,2.62,37.34,166.0,58.7,5.34,True
1186,17.59,2907.88,1.11,2.89,47.46,166.0,54.58,7.26,True
1187,14.77,2966.44,1.34,2.66,38.69,166.0,58.15,5.6,True
1188,13.6,2990.86,1.44,2.56,35.03,166.0,59.64,4.9,True
1189,14.08,2980.72,1.4,2.6,36.55,166.0,59.02,5.19,True
1190,14.84,2965.03,1.34,2.66,38.9,166.0,58.06,5.64,True
1191,14.75,2966.84,1.34,2.66,38.63,166.0,58.17,5.59,True
1192,16.38,2932.94,1.21,2.79,43.71,166.0,56.11,6.55,True
1193,13.89,2984.85,1.42,2.58,35.93,166.0,59.27,5.07,True
1194,16.28,2935.08,1.22,2.78,43.39,166.0,56.24,6.49,True
1195,18.49,2889.04,1.03,2.97,50.28,166.0,53.43,7.8,True
1196,16.07,2939.36,1.23,2.77,42.74,166.0,56.5,6.37,True
1197,17.7,2905.52,1.1,2.9,47.81,166.0,54.43,7.33,True
1198,15.29,2955.74,1.3,2.7,40.29,166.0,57.5,5.9,True
1199,13.99,2982.76,1.41,2.59,36.25,166.0,59.14,5.13,True
1200,14.25,2977.36,1.39,2.61,37.06,166.0,58.81,5.29,True
1201,15.37,2953.97,1.29,2.71,40.56,166.0,57.39,5.95,True
1202,13.17,2999.7,1.48,2.52,33.71,166.0,60.18,4.65,True
1203,17.03,2919.48,1.15,2.85,45.72,166.0,55.29,6.93,True
1204,16.81,2924.08,1.17,2.83,45.03,166.0,55.57,6.8,True
1205,12.97,3003.88,1.5,2.5,33.08,166.0,60.43,4.53,True
1206,17.1,2918.06,1.15,2.85,45.93,166.0,55.2,6.97,True
1207,14.23,2977.71,1.39,2.61,37.0,166.0,58.84,5.28,True
1208,17.3,2913.81,1.13,2.87,46.57,166.0,54.94,7.09,True
1209,15.95,2942.0,1.24,2.76,42.35,166.0,56.66,6.29,True
1210,16.23,2936.19,1.22,2.78,43.22,166.0,56.3,6.46,True
1211,14.99,2961.92,1.32,2.68,39.37,166.0,57.87,5.73,True
1212,18.19,2895.27,1.05,2.95,49.35,166.0,53.81,7.62,True
1213,18.28,2893.56,1.05,2.95,49.6,166.0,53.7,7.67,True
1214,14.6,2969.96,1.36,2.64,38.16,166.0,58.36,5.5,True
1215,15.67,2947.84,1.27,2.73,41.48,166.0,57.01,6.13,True
1216,14.78,2966.2,1.34,2.66,38.73,166.0,58.13,5.6,True
1217,17.36,2912.55,1.12,2.88,46.76,166.0,54.86,7.13,True
1218,18.63,2886.16,1.02,2.98,50.71,166.0,53.25,7.88,True
1219,14.66,2968.68,1.35,2.65,38.35,166.0,58.29,5.53,True
1220,13.96,2983.37,1.41,2.59,36.15,166.0,59.18,5.12,True
1221,13.31,2996.91,1.47,2.53,34.13,166.0,60.01,4.73,True
1222,18.72,2884.26,1.01,2.99,50.99,166.0,53.14,7.94,True
1223,14.66,2968.74,1.35,2.65,38.35,166.0,58.29,5.53,True
1224,14.73,2967.37,1.35,2.65,38.55,166.0,58.21,5.57,True
1225,17.44,2910.93,1.12,2.88,47.0,166.0,54.76,7.18,True
1226,15.15,2958.64,1.31,2.69,39.86,166.0,57.67,5.82,True
1227,14.16,2979.11,1.39,2.61,36.79,166.0,58.92,5.24,True
1228,15.04,2960.77,1.32,2.68,39.54,166.0,57.8,5.76,True
1229,18.64,2886.03,1.02,2.98,50.73,166.0,53.25,7.89,True
1230,13.02,3002.78,1.49,2.51,33.25,166.0,60.36,4.56,True
1231,14.0,2982.43,1.41,2.59,36.3,166.0,59.12,5.14,True
1232,15.79,2945.26,1.26,2.74,41.86,166.0,56.86,6.2,True
1233,14.8,2965.93,1.34,2.66,38.77,166.0,58.12,5.61,True
1234,14.58,2970.33,1.36,2.64,38.11,166.0,58.39,5.49,True
1235,18.31,2892.94,1.04,2.96,49.7,166.0,53.67,7.69,True
1236,18.5,2888.96,1.03,2.97,50.29,166.0,53.42,7.8,True
1237,16.68,2926.87,1.18,2.82,44.62,166.0,55.74,6.72,True
1238,16.24,2935.92,1.22,2.78,43.26,166.0,56.29,6.47,True
1239,18.31,2892.87,1.04,2.96,49.71,166.0,53.66,7.69,True
1240,13.25,2998.11,1.47,2.53,33.95,166.0,60.08,4.7,True
1241,14.08,2980.72,1.4,2.6,36.55,166.0,59.02,5.19,True
1242,13.31,2996.79,1.47,2.53,34.15,166.0,60.0,4.73,True
1243,16.72,2925.95,1.18,2.82,44.75,166.0,55.68,6.75,True
1244,16.43,2931.92,1.2,2.8,43.86,166.0,56.04,6.58,True
1245,15.85,2943.93,1.25,2.75,42.06,166.0,56.78,6.24,True
1246,17.57,2908.34,1.11,2.89,47.39,166.0,54.61,7.25,True
1247,13.6,2990.74,1.44,2.56,35.05,166.0,59.63,4.91,True
1248,17.83,2902.82,1.08,2.92,48.22,166.0,54.27,7.41,True
1249,15.19,2957.72,1.31,2.69,40.0,166.0,57.62,5.85,True
1250,17.03,2919.57,1.15,2.85,45.71,166.0,55.29,6.93,True
1251,18.06,2898.1,1.07,2.93,48.92,166.0,53.98,7.54,True
1252,17.93,2900.86,1.08,2.92,48.51,166.0,54.15,7.46,True
1253,17.38,2912.27,1.12,2.88,46.8,166.0,54.85,7.14,True
1254,13.28,2997.36,1.47,2.53,34.06,166.0,60.03,4.72,True
1255,18.14,2896.51,1.06,2.94,49.16,166.0,53.88,7.59,True
1256,14.06,2981.29,1.4,2.6,36.47,166.0,59.05,5.17,True
1257,14.4,2974.07,1.37,2.63,37.55,166.0,58.61,5.38,True
1258,17.18,2916.32,1.14,2.86,46.2,166.0,55.09,7.02,True
1259,18.01,2899.2,1.07,2.93,48.76,166.0,54.05,7.51,True
1260,16.21,2936.56,1.22,2.78,43.16,166.0,56.33,6.45,True
1261,14.01,2982.18,1.41,2.59,36.33,166.0,59.11,5.15,True
1262,13.99,2982.76,1.41,2.59,36.25,166.0,59.14,5.13,True
1263,18.57,2887.52,1.02,2.98,50.51,166.0,53.34,7.84,True
1264,13.29,2997.2,1.47,2.53,34.08,166.0,60.02,4.72,True
1265,18.16,2895.91,1.06,2.94,49.25,166.0,53.85,7.6,True
1266,18.2,2895.17,1.05,2.95,49.36,166.0,53.8,7.63,True
1267,18.62,2886.37,1.02,2.98,50.68,166.0,53.27,7.88,True
1268,17.28,2914.27,1.13,2.87,46.5,166.0,54.97,7.08,True
1269,14.18,2978.74,1.39,2.61,36.85,166.0,58.9,5.25,True
1270,14.42,2973.79,1.37,2.63,37.59,166.0,58.6,5.39,True
1271,16.6,2928.48,1.19,2.81,44.37,166.0,55.83,6.68,True
1272,13.38,2995.27,1.46,2.54,34.37,166.0,59.91,4.78,True
1273,17.7,2905.52,1.1,2.9,47.81,166.0,54.43,7.33,True
1274,13.0,3003.35,1.49,2.51,33.16,166.0,60.4,4.55,True
1275,14.95,2962.75,1.33,2.67,39.24,166.0,57.92,5.7,True
1276,13.03,3002.65,1.49,2.51,33.27,166.0,60.36,4.57,True
1277,14.28,2976.73,1.39,2.61,37.15,166.0,58.78,5.3,True
1278,16.85,2923.22,1.17,2.83,45.16,166.0,55.51,6.83,True
1279,16.63,2927.83,1.19,2.81,44.47,166.0,55.79,6.7,True
1280,14.88,2964.22,1.33,2.67,39.02,166.0,58.01,5.66,True
1281,13.39,2995.09,1.46,2.54,34.4,166.0,59.9,4.78,True
1282,17.21,2915.82,1.14,2.86,46.27,166.0,55.06,7.04,True
1283,13.57,2991.46,1.44,2.56,34.94,166.0,59.67,4.89,True
1284,13.64,2989.95,1.44,2.56,35.17,166.0,59.58,4.93,True
1285,18.55,2887.82,1.02,2.98,50.46,166.0,53.35,7.83,True
1286,17.88,2901.72,1.08,2.92,48.38,166.0,54.2,7.44,True
1287,18.76,2883.6,1.01,2.99,51.09,166.0,53.1,7.95,True
1288,16.36,2933.47,1.21,2.79,43.63,166.0,56.14,6.54,True
1289,16.24,2936.0,1.22,2.78,43.25,166.0,56.29,6.46,True
1290,17.15,2917.03,1.14,2.86,46.09,166.0,55.14,7.0,True
1291,18.35,2891.95,1.04,2.96,49.84,166.0,53.61,7.72,True
1292,14.34,2975.42,1.38,2.62,37.35,166.0,58.7,5.34,True
1293,13.33,2996.4,1.47,2.53,34.2,166.0,59.98,4.74,True
1294,15.14,2958.68,1.31,2.69,39.85,166.0,57.68,5.82,True
1295,16.88,2922.53,1.16,2.84,45.27,166.0,55.47,6.85,True
1296,18.24,2894.4,1.05,2.95,49.48,166.0,53.76,7.65,True
1297,15.96,2941.8,1.24,2.76,42.38,166.0,56.65,6.3,True
1298,13.57,2991.48,1.45,2.55,34.94,166.0,59.68,4.88,True
1299,14.89,2964.05,1.33,2.67,39.05,166.0,58.0,5.67,True
1300,13.49,2993.17,1.45,2.55,34.69,166.0,59.78,4.84,True
1301,16.03,2940.2,1.24,2.76,42.62,166.0,56.55,6.34,True
1302,17.94,2900.59,1.08,2.92,48.55,166.0,54.13,7.47,True
1303,16.46,2931.27,1.2,2.8,43.96,166.0,56.0,6.6,True
1304,13.65,2989.76,1.44,2.56,35.2,166.0,59.57,4.93,True
1305,13.67,2989.37,1.44,2.56,35.26,166.0,59.55,4.94,True
1306,15.38,2953.75,1.29,2.71,40.59,166.0,57.37,5.96,True
1307,17.7,2905.52,1.1,2.9,47.81,166.0,54.43,7.33,True
1308,15.26,2956.27,1.3,2.7,40.21,166.0,57.53,5.89,True
1309,16.78,2924.75,1.17,2.83,44.93,166.0,55.61,6.78,True
1310,13.85,2985.49,1.42,2.58,35.84,166.0,59.31,5.06,True
1311,16.13,2938.26,1.23,2.77,42.91,166.0,56.43,6.4,True
1312,16.86,2922.98,1.17,2.83,45.2,166.0,55.5,6.83,True
1313,17.24,2915.09,1.13,2.87,46.38,166.0,55.02,7.06,True
1314,17.11,2917.8,1.15,2.85,45.97,166.0,55.18,6.98,True
1315,15.09,2959.81,1.32,2.68,39.68,166.0,57.74,5.79,True
1316,15.93,2942.3,1.25,2.75,42.31,166.0,56.68,6.28,True
1317,13.71,2988.45,1.43,2.57,35.39,166.0,59.49,4.97,True
1318,18.51,2888.79,1.03,2.97,50.32,166.0,53.41,7.81,True
1319,15.36,2954.3,1.29,2.71,40.51,166.0,57.41,5.94,True
1320,14.3,2976.25,1.38,2.62,37.22,166.0,58.75,5.32,True
1321,14.52,2971.75,1.36,2.64,37.89,166.0,58.47,5.45,True
1322,15.2,2957.58,1.31,2.69,40.02,166.0,57.61,5.85,True
1323,17.81,2903.35,1.09,2.91,48.14,166.0,54.3,7.39,True
1324,14.48,2972.49,1.37,2.63,37.78,166.0,58.52,5.42,True
1325,14.16,2979.11,1.39,2.61,36.79,166.0,58.92,5.24,True
1326,13.0,3003.2,1.49,2.51,33.19,166.0,60.39,4.55,True
1327,16.48,2930.9,1.2,2.8,44.01,166.0,55.98,6.61,True
1328,18.0,2899.41,1.07,2.93,48.73,166.0,54.06,7.5,True
1329,16.63,2927.77,1.19,2.81,44.48,166.0,55.79,6.7,True
1330,18.73,2884.16,1.01,2.99,51.01,166.0,53.13,7.94,True
1331,16.34,2933.78,1.21,2.79,43.58,166.0,56.16,6.53,True
1332,16.9,2922.2,1.16,2.84,45.31,166.0,55.45,6.86,True
1333,17.64,2906.81,1.1,2.9,47.62,166.0,54.51,7.29,True
1334,18.47,2889.63,1.03,2.97,50.19,166.0,53.46,7.78,True
1335,13.28,2997.42,1.47,2.53,34.05,166.0,60.04,4.72,True
1336,13.75,2987.75,1.43,2.57,35.5,166.0,59.45,4.99,True
1337,17.34,2913.12,1.13,2.87,46.67,166.0,54.9,7.11,True
1338,16.21,2936.48,1.22,2.78,43.18,166.0,56.32,6.45,True
1339,13.01,3003.04,1.49,2.51,33.21,166.0,60.38,4.56,True
1340,18.5,2888.95,1.03,2.97,50.29,166.0,53.42,7.8,True
1341,14.06,2981.25,1.4,2.6,36.47,166.0,59.05,5.18,True
1342,13.16,3000.03,1.48,2.52,33.66,166.0,60.2,4.64,True
1343,13.62,2990.47,1.44,2.56,35.09,166.0,59.61,4.91,True
1344,17.1,2917.94,1.15,2.85,45.95,166.0,55.19,6.98,True
1345,16.86,2923.06,1.17,2.83,45.19,166.0,55.5,6.83,True
1346,14.65,2968.99,1.35,2.65,38.31,166.0,58.3,5.52,True
1347,16.32,2934.22,1.21,2.79,43.51,166.0,56.18,6.51,True
1348,16.33,2934.08,1.21,2.79,43.54,166.0,56.18,6.52,True
1349,13.1,3001.23,1.48,2.52,33.48,166.0,60.27,4.61,True
1350,16.84,2923.54,1.17,2.83,45.11,166.0,55.53,6.82,True
1351,13.49,2993.07,1.45,2.55,34.7,166.0,59.77,4.84,True
1352,18.35,2892.12,1.04,2.96,49.82,166.0,53.62,7.71,True
1353,17.32,2913.44,1.13,2.87,46.63,166.0,54.92,7.11,True
1354,17.29,2914.07,1.13,2.87,46.53,166.0,54.96,7.09,True
1355,17.13,2917.45,1.14,2.86,46.02,166.0,55.16,6.99,True
1356,14.42,2973.67,1.37,2.63,37.61,166.0,58.59,5.39,True
1357,16.38,2932.92,1.21,2.79,43.71,166.0,56.1,6.55,True
1358,16.65,2927.3,1.18,2.82,44.55,166.0,55.76,6.71,True
1359,17.79,2903.7,1.09,2.91,48.08,166.0,54.32,7.38,True
1360,13.28,2997.36,1.47,2.53,34.06,166.0,60.03,4.72,True
1361,14.81,2965.67,1.34,2.66,38.81,166.0,58.1,5.62,True
1362,13.32,2996.6,1.47,2.53,34.17,166.0,59.99,4.74,True
1363,15.31,2955.16,1.3,2.7,40.38,166.0,57.46,5.92,True
1364,13.71,2988.45,1.43,2.57,35.39,166.0,59.49,4.97,True
1365,17.99,2899.59,1.07,2.93,48.7,166.0,54.07,7.5,True
1366,15.87,2943.68,1.25,2.75,42.1,166.0,56.76,6.25,True
1367,16.31,2934.39,1.21,2.79,43.49,166.0,56.19,6.51,True
1368,15.55,2950.36,1.28,2.72,41.1,166.0,57.17,6.05,True
1369,14.04,2981.59,1.4,2.6,36.42,166.0,59.07,5.17,True
1370,15.47,2951.9,1.28,2.72,40.87,166.0,57.26,6.01,True
1371,14.94,2962.88,1.33,2.67,39.22,166.0,57.93,5.7,True
1372,17.85,2902.39,1.08,2.92,48.28,166.0,54.24,7.42,True
1373,13.9,2984.6,1.42,2.58,35.97,166.0,59.26,5.08,True
1374,14.63,2969.4,1.36,2.64,38.25,166.0,58.33,5.51,True
1375,17.88,2901.73,1.08,2.92,48.38,166.0,54.2,7.44,True
1376,15.25,2956.44,1.3,2.7,40.19,166.0,57.54,5.88,True
1377,14.0,2982.38,1.41,2.59,36.3,166.0,59.12,5.14,True
1378,15.48,2951.61,1.28,2.72,40.91,166.0,57.24,6.02,True
1379,14.68,2968.4,1.35,2.65,38.4,166.0,58.27,5.54,True
1380,13.74,2987.89,1.43,2.57,35.48,166.0,59.46,4.99,True
1381,14.52,2971.62,1.36,2.64,37.91,166.0,58.46,5.45,True
1382,16.76,2925.2,1.18,2.82,44.86,166.0,55.63,6.77,True
1383,18.15,2896.14,1.06,2.94,49.22,166.0,53.86,7.6,True
1384,15.41,2953.1,1.29,2.71,40.69,166.0,57.34,5.98,True
1385,14.86,2964.52,1.34,2.66,38.98,166.0,58.03,5.65,True
1386,15.94,2942.14,1.24,2.76,42.33,166.0,56.67,6.29,True
1387,18.02,2898.8,1.07,2.93,48.82,166.0,54.02,7.52,True
1388,16.66,2927.11,1.18,2.82,44.58,166.0,55.75,6.72,True
1389,13.71,2988.57,1.43,2.57,35.38,166.0,59.5,4.97,True
1390,16.29,2934.89,1.21,2.79,43.41,166.0,56.22,6.5,True
1391,14.52,2971.67,1.36,2.64,37.91,166.0,58.47,5.45,True
1392,17.56,2908.52,1.11,2.89,47.36,166.0,54.62,7.25,True
1393,13.64,2990.06,1.44,2.56,35.15,166.0,59.59,4.93,True
1394,17.92,2901.01,1.08,2.92,48.49,166.0,54.16,7.46,True
1395,14.51,2971.83,1.37,2.63,37.88,166.0,58.48,5.44,True
1396,17.14,2917.13,1.14,2.86,46.07,166.0,55.14,7.0,True
1397,18.61,2886.64,1.02,2.98,50.64,166.0,53.28,7.87,True
1398,14.42,2973.69,1.37,2.63,37.61,166.0,58.59,5.39,True
1399,16.03,2940.21,1.24,2.76,42.62,166.0,56.55,6.34,True
1400,16.7,2926.26,1.18,2.82,44.71,166.0,55.7,6.74,True
1401,12.94,3004.44,1.5,2.5,33.0,166.0,60.47,4.52,True
1402,15.97,2941.45,1.24,2.76,42.43,166.0,56.62,6.31,True
1403,16.79,2924.46,1.17,2.83,44.98,166.0,55.59,6.79,True
1404,14.0,2982.39,1.41,2.59,36.3,166.0,59.12,5.14,True
1405,18.51,2888.79,1.03,2.97,50.32,166.0,53.41,7.81,True
1406,17.02,2919.69,1.15,2.85,45.69,166.0,55.3,6.93,True
1407,13.26,2997.93,1.47,2.53,33.98,166.0,60.07,4.7,True
1408,14.42,2973.75,1.37,2.63,37.6,166.0,58.59,5.39,True
1409,16.84,2923.51,1.17,2.83,45.12,166.0,55.53,6.82,True
1410,13.88,2984.97,1.42,2.58,35.92,166.0,59.28,5.07,True
1411,18.25,2894.17,1.05,2.95,49.51,166.0,53.74,7.65,True
1412,14.9,2963.76,1.33,2.67,39.09,166.0,57.99,5.67,True
1413,15.19,2957.78,1.31,2.69,39.99,166.0,57.62,5.84,True
1414,18.05,2898.26,1.07,2.93,48.9,166.0,53.99,7.54,True
1415,16.37,2933.29,1.21,2.79,43.65,166.0,56.13,6.54,True
1416,14.81,2965.57,1.34,2.66,38.82,166.0,58.1,5.62,True
1417,15.65,2948.21,1.27,2.73,41.42,166.0,57.04,6.12,True
1418,16.09,2939.13,1.23,2.77,42.78,166.0,56.48,6.37,True
1419,14.08,2980.78,1.4,2.6,36.54,166.0,59.02,5.19,True
1420,14.31,2975.95,1.38,2.62,37.27,166.0,58.73,5.33,True
1421,15.7,2947.22,1.27,2.73,41.57,166.0,56.98,6.14,True
1422,15.92,2942.61,1.25,2.75,42.26,166.0,56.7,6.28,True
1423,15.05,2960.63,1.32,2.68,39.56,166.0,57.79,5.76,True
1424,14.94,2962.85,1.33,2.67,39.23,166.0,57.93,5.7,True
1425,13.78,2987.05,1.43,2.57,35.6,166.0,59.41,5.01,True
1426,18.64,2885.97,1.02,2.98,50.74,166.0,53.24,7.89,True
1427,18.38,2891.45,1.04,2.96,49.92,166.0,53.58,7.73,True
1428,13.24,2998.33,1.47,2.53,33.92,166.0,60.09,4.69,True
1429,16.67,2927.04,1.18,2.82,44.59,166.0,55.75,6.72,True
1430,14.39,2974.46,1.38,2.62,37.49,166.0,58.64,5.37,True
1431,16.11,2938.7,1.23,2.77,42.84,166.0,56.46,6.39,True
1432,14.9,2963.79,1.33,2.67,39.09,166.0,57.99,5.67,True
1433,16.66,2927.2,1.18,2.82,44.57,166.0,55.76,6.71,True
1434,14.05,2981.46,1.4,2.6,36.44,166.0,59.06,5.17,True
1435,17.21,2915.71,1.14,2.86,46.29,166.0,55.06,7.04,True
1436,15.89,2943.1,1.25,2.75,42.19,166.0,56.73,6.26,True
1437,13.41,2994.74,1.46,2.54,34.45,166.0,59.87,4.79,True
1438,18.07,2897.85,1.06,2.94,48.96,166.0,53.97,7.55,True
1439,14.84,2964.96,1.34,2.66,38.91,166.0,58.06,5.64,True
1440,13.17,2999.75,1.48,2.52,33.7,166.0,60.18,4.65,True
1441,14.27,2976.84,1.39,2.61,37.13,166.0,58.78,5.3,True
1442,16.09,2939.04,1.23,2.77,42.79,166.0,56.48,6.38,True
1443,18.79,2882.99,1.0,3.0,51.18,166.0,53.06,7.97,True
1444,13.14,3000.29,1.48,2.52,33.62,166.0,60.21,4.63,True
1445,18.5,2888.88,1.03,2.97,50.3,166.0,53.42,7.8,True
1446,17.97,2899.87,1.07,2.93,48.66,166.0,54.09,7.49,True
1447,18.49,2889.09,1.03,2.97,50.27,166.0,53.43,7.8,True
1448,17.0,2920.03,1.15,2.85,45.64,166.0,55.32,6.92,True
1449,17.58,2908.08,1.11,2.89,47.43,166.0,54.59,7.26,True
1450,13.93,2983.88,1.41,2.59,36.08,166.0,59.21,5.1,True
1451,18.37,2891.6,1.04,2.96,49.9,166.0,53.59,7.73,True
1452,14.38,2974.54,1.38,2.62,37.48,166.0,58.64,5.37,True
1453,15.77,2945.78,1.26,2.74,41.78,166.0,56.89,6.19,True
1454,16.71,2926.09,1.18,2.82,44.73,166.0,55.69,6.75,True
1455,14.56,2970.81,1.36,2.64,38.04,166.0,58.42,5.47,True
1456,18.23,2894.51,1.05,2.95,49.46,166.0,53.76,7.64,True
1457,17.29,2914.0,1.13,2.87,46.54,166.0,54.95,7.09,True
1458,14.92,2963.31,1.33,2.67,39.16,166.0,57.96,5.69,True
1459,14.3,2976.16,1.38,2.62,37.24,166.0,58.74,5.32,True
1460,18.53,2888.21,1.03,2.97,50.4,166.0,53.38,7.82,True
1461,15.38,2953.7,1.29,2.71,40.6,166.0,57.37,5.96,True
1462,13.17,2999.72,1.48,2.52,33.71,166.0,60.18,4.65,True
1463,13.86,2985.31,1.42,2.58,35.87,166.0,59.3,5.06,True
1464,15.62,2948.71,1.27,2.73,41.34,166.0,57.07,6.1,True
1465,16.85,2923.17,1.17,2.83,45.17,166.0,55.51,6.83,True
1466,18.31,2892.79,1.04,2.96,49.72,166.0,53.66,7.69,True
1467,14.82,2965.42,1.34,2.66,38.84,166.0,58.09,5.63,True
1468,13.01,3003.12,1.49,2.51,33.2,166.0,60.39,4.55,True
1469,16.95,2921.17,1.16,2.84,45.47,166.0,55.39,6.89,True
1470,14.54,2971.3,1.36,2.64,37.96,166.0,58.45,5.46,True
1471,17.82,2903.09,1.09,2.91,48.18,166.0,54.29,7.4,True
1472,13.31,2996.91,1.47,2.53,34.13,166.0,60.01,4.73,True
1473,16.47,2931.16,1.2,2.8,43.97,166.0,56.0,6.6,True
1474,12.94,3004.48,1.5,2.5,32.99,166.0,60.47,4.51,True
1475,15.38,2953.75,1.29,2.71,40.59,166.0,57.38,5.96,True
1476,15.95,2941.92,1.24,2.76,42.36,166.0,56.65,6.29,True
1477,18.63,2886.25,1.02,2.98,50.7,166.0,53.26,7.88,True
1478,14.12,2980.07,1.4,2.6,36.65,166.0,58.98,5.21,True
1479,16.04,2940.12,1.24,2.76,42.63,166.0,56.54,6.35,True
1480,17.34,2912.95,1.13,2.87,46.7,166.0,54.89,7.12,True
1481,13.36,2995.73,1.46,2.54,34.3,166.0,59.93,4.76,True
1482,16.09,2939.07,1.23,2.77,42.79,166.0,56.48,6.38,True
1483,15.23,2956.82,1.3,2.7,40.13,166.0,57.56,5.87,True
1484,15.46,2952.11,1.28,2.72,40.84,166.0,57.27,6.01,True
1485,13.63,2990.23,1.44,2.56,35.13,166.0,59.6,4.92,True
1486,18.28,2893.51,1.05,2.95,49.61,166.0,53.7,7.67,True
1487,13.55,2991.94,1.45,2.55,34.87,166.0,59.7,4.87,True
1488,18.55,2887.99,1.02,2.98,50.44,166.0,53.37,7.83,True
1489,17.46,2910.45,1.12,2.88,47.07,166.0,54.73,7.19,True
1490,18.73,2884.08,1.01,2.99,51.02,166.0,53.13,7.94,True
1491,15.71,2947.0,1.26,2.74,41.6,166.0,56.96,6.15,True
1492,13.84,2985.88,1.42,2.58,35.78,166.0,59.33,5.04,True
1493,17.63,2906.98,1.1,2.9,47.59,166.0,54.52,7.29,True
